# kappa, validation_loss
1.623021673809430077e+00,3.611237406730651855e-01
1.623040440330109968e+00,3.611238896846771240e-01
1.623059204409965206e+00,3.611241579055786133e-01
1.623077966049631504e+00,3.611245453357696533e-01
1.623096725249742800e+00,3.611249625682830811e-01
1.623115482010933697e+00,3.611251711845397949e-01
1.623134236333838354e+00,3.611253798007965088e-01
1.623152988219090709e+00,3.611257076263427734e-01
1.623171737667324033e+00,3.611260950565338135e-01
1.623190484679172041e+00,3.611263632774353027e-01
1.623209229255267116e+00,3.611266613006591797e-01
1.623227971396243197e+00,3.611268401145935059e-01
1.623246711102732220e+00,3.611272573471069336e-01
1.623265448375366571e+00,3.611276149749755859e-01
1.623284183214778631e+00,3.611278533935546875e-01
1.623302915621599896e+00,3.611281514167785645e-01
1.623321645596462526e+00,3.611285090446472168e-01
1.623340373139997572e+00,3.611286878585815430e-01
1.623359098252835864e+00,3.611288368701934814e-01
1.623377820935608895e+00,3.611294031143188477e-01
1.623396541188947051e+00,3.611295819282531738e-01
1.623415259013480716e+00,3.611298203468322754e-01
1.623433974409840053e+00,3.611303269863128662e-01
1.623452687378654780e+00,3.611305058002471924e-01
1.623471397920555059e+00,3.611308634281158447e-01
1.623490106036169944e+00,3.611311614513397217e-01
1.623508811726128709e+00,3.611314594745635986e-01
1.623527514991059961e+00,3.611317873001098633e-01
1.623546215831592976e+00,3.611318171024322510e-01
1.623564914248355695e+00,3.611322045326232910e-01
1.623583610241976727e+00,3.611324727535247803e-01
1.623602303813083569e+00,3.611327707767486572e-01
1.623620994962304165e+00,3.611330389976501465e-01
1.623639683690266233e+00,3.611333370208740234e-01
1.623658369997596607e+00,3.611336350440979004e-01
1.623677053884922339e+00,3.611338734626770020e-01
1.623695735352870040e+00,3.611342906951904297e-01
1.623714414402066541e+00,3.611347079277038574e-01
1.623733091033138232e+00,3.611350953578948975e-01
1.623751765246710388e+00,3.611353635787963867e-01
1.623770437043409620e+00,3.611355721950531006e-01
1.623789106423860762e+00,3.611359894275665283e-01
1.623807773388689091e+00,3.611362278461456299e-01
1.623826437938520328e+00,3.611363768577575684e-01
1.623845100073978420e+00,3.611367344856262207e-01
1.623863759795688644e+00,3.611370325088500977e-01
1.623882417104274944e+00,3.611372709274291992e-01
1.623901072000361268e+00,3.611375987529754639e-01
1.623919724484571558e+00,3.611378669738769531e-01
1.623938374557529762e+00,3.611380755901336670e-01
1.623957022219858493e+00,3.611384332180023193e-01
1.623975667472181472e+00,3.611387014389038086e-01
1.623994310315121314e+00,3.611390590667724609e-01
1.624012950749300410e+00,3.611393570899963379e-01
1.624031588775341373e+00,3.611395955085754395e-01
1.624050224393866593e+00,3.611398339271545410e-01
1.624068857605497573e+00,3.611401021480560303e-01
1.624087488410855817e+00,3.611404895782470703e-01
1.624106116810563272e+00,3.611407577991485596e-01
1.624124742805240329e+00,3.611411452293395996e-01
1.624143366395508714e+00,3.611414432525634766e-01
1.624161987581988820e+00,3.611418008804321289e-01
1.624180606365301260e+00,3.611420392990112305e-01
1.624199222746065763e+00,3.611422777175903320e-01
1.624217836724902497e+00,3.611424863338470459e-01
1.624236448302431413e+00,3.611428439617156982e-01
1.624255057479271569e+00,3.611432313919067383e-01
1.624273664256042915e+00,3.611434400081634521e-01
1.624292268633363623e+00,3.611438870429992676e-01
1.624310870611853197e+00,3.611441254615783691e-01
1.624329470192129588e+00,3.611443638801574707e-01
1.624348067374811189e+00,3.611446619033813477e-01
1.624366662160516617e+00,3.611449599266052246e-01
1.624385254549863156e+00,3.611451685428619385e-01
1.624403844543468090e+00,3.611454665660858154e-01
1.624422432141949368e+00,3.611458241939544678e-01
1.624441017345923832e+00,3.611460626125335693e-01
1.624459600156008321e+00,3.611463606357574463e-01
1.624478180572819452e+00,3.611467480659484863e-01
1.624496758596973844e+00,3.611469268798828125e-01
1.624515334229087005e+00,3.611473143100738525e-01
1.624533907469775551e+00,3.611474633216857910e-01
1.624552478319654547e+00,3.611477613449096680e-01
1.624571046779340167e+00,3.611480295658111572e-01
1.624589612849446807e+00,3.611484467983245850e-01
1.624608176530589976e+00,3.611486256122589111e-01
1.624626737823384071e+00,3.611491024494171143e-01
1.624645296728443711e+00,3.611491918563842773e-01
1.624663853246383072e+00,3.611494600772857666e-01
1.624682407377816107e+00,3.611497879028320312e-01
1.624700959123356769e+00,3.611499667167663574e-01
1.624719508483618569e+00,3.611502945423126221e-01
1.624738055459214570e+00,3.611505329608917236e-01
1.624756600050758060e+00,3.611508309841156006e-01
1.624775142258861438e+00,3.611511588096618652e-01
1.624793682084137769e+00,3.611515164375305176e-01
1.624812219527199231e+00,3.611519038677215576e-01
1.624830754588657999e+00,3.611520826816558838e-01
1.624849287269126030e+00,3.611524701118469238e-01
1.624867817569214834e+00,3.611527681350708008e-01
1.624886345489535922e+00,3.611530363559722900e-01
1.624904871030699915e+00,3.611533343791961670e-01
1.624923394193318327e+00,3.611534833908081055e-01
1.624941914978002000e+00,3.611537218093872070e-01
1.624960433385360892e+00,3.611541092395782471e-01
1.624978949416005181e+00,3.611543774604797363e-01
1.624997463070545711e+00,3.611546754837036133e-01
1.625015974349591330e+00,3.611549139022827148e-01
1.625034483253751771e+00,3.611552417278289795e-01
1.625052989783636770e+00,3.611554801464080811e-01
1.625071493939854728e+00,3.611557185649871826e-01
1.625089995723014935e+00,3.611559569835662842e-01
1.625108495133725794e+00,3.611562252044677734e-01
1.625126992172595708e+00,3.611566424369812012e-01
1.625145486840232634e+00,3.611569404602050781e-01
1.625163979137244974e+00,3.611572980880737305e-01
1.625182469064239577e+00,3.611575365066528320e-01
1.625200956621824622e+00,3.611577451229095459e-01
1.625219441810606735e+00,3.611581027507781982e-01
1.625237924631193209e+00,3.611582815647125244e-01
1.625256405084190670e+00,3.611586987972259521e-01
1.625274883170205520e+00,3.611589670181274414e-01
1.625293358889843720e+00,3.611591756343841553e-01
1.625311832243712118e+00,3.611593842506408691e-01
1.625330303232415785e+00,3.611596822738647461e-01
1.625348771856560459e+00,3.611598610877990723e-01
1.625367238116751656e+00,3.611602783203125000e-01
1.625385702013594225e+00,3.611606359481811523e-01
1.625404163547693015e+00,3.611609339714050293e-01
1.625422622719652654e+00,3.611612021923065186e-01
1.625441079530077770e+00,3.611614108085632324e-01
1.625459533979572324e+00,3.611616492271423340e-01
1.625477986068740277e+00,3.611618280410766602e-01
1.625496435798185590e+00,3.611622452735900879e-01
1.625514883168511115e+00,3.611624538898468018e-01
1.625533328180320591e+00,3.611627221107482910e-01
1.625551770834216647e+00,3.611631095409393311e-01
1.625570211130802356e+00,3.611633181571960449e-01
1.625588649070680347e+00,3.611635863780975342e-01
1.625607084654452583e+00,3.611638247966766357e-01
1.625625517882721249e+00,3.611641526222229004e-01
1.625643948756088308e+00,3.611643314361572266e-01
1.625662377275155279e+00,3.611646294593811035e-01
1.625680803440523459e+00,3.611649870872497559e-01
1.625699227252794365e+00,3.611653447151184082e-01
1.625717648712568630e+00,3.611655831336975098e-01
1.625736067820447106e+00,3.611659109592437744e-01
1.625754484577029757e+00,3.611662387847900391e-01
1.625772898982917436e+00,3.611665368080139160e-01
1.625791311038710107e+00,3.611668348312377930e-01
1.625809720745007070e+00,3.611672520637512207e-01
1.625828128102408510e+00,3.611675500869750977e-01
1.625846533111512837e+00,3.611676692962646484e-01
1.625864935772920017e+00,3.611679673194885254e-01
1.625883336087228681e+00,3.611682951450347900e-01
1.625901734055037018e+00,3.611685335636138916e-01
1.625920129676943882e+00,3.611688911914825439e-01
1.625938522953547460e+00,3.611692190170288086e-01
1.625956913885445498e+00,3.611694276332855225e-01
1.625975302473235740e+00,3.611698746681213379e-01
1.625993688717515484e+00,3.611699938774108887e-01
1.626012072618882476e+00,3.611703217029571533e-01
1.626030454177933571e+00,3.611705899238586426e-01
1.626048833395264959e+00,3.611709177494049072e-01
1.626067210271474162e+00,3.611712157726287842e-01
1.626085584807156703e+00,3.611714839935302734e-01
1.626103957002909217e+00,3.611718416213989258e-01
1.626122326859327671e+00,3.611720204353332520e-01
1.626140694377007367e+00,3.611723780632019043e-01
1.626159059556543607e+00,3.611726462841033936e-01
1.626177422398532135e+00,3.611730337142944336e-01
1.626195782903567588e+00,3.611733019351959229e-01
1.626214141072244601e+00,3.611734807491302490e-01
1.626232496905158031e+00,3.611738979816436768e-01
1.626250850402901849e+00,3.611741364002227783e-01
1.626269201566070688e+00,3.611744344234466553e-01
1.626287550395257631e+00,3.611746728420257568e-01
1.626305896891056646e+00,3.611749708652496338e-01
1.626324241054061259e+00,3.611752986907958984e-01
1.626342582884864330e+00,3.611755073070526123e-01
1.626360922384059382e+00,3.611758649349212646e-01
1.626379259552238388e+00,3.611760437488555908e-01
1.626397594389994206e+00,3.611762523651123047e-01
1.626415926897919029e+00,3.611766993999481201e-01
1.626434257076605050e+00,3.611769974231719971e-01
1.626452584926643796e+00,3.611773550510406494e-01
1.626470910448627016e+00,3.611776828765869141e-01
1.626489233643146015e+00,3.611779212951660156e-01
1.626507554510792319e+00,3.611781895160675049e-01
1.626525873052155902e+00,3.611785769462585449e-01
1.626544189267828289e+00,3.611789047718048096e-01
1.626562503158399897e+00,3.611791431903839111e-01
1.626580814724460478e+00,3.611794710159301758e-01
1.626599123966600224e+00,3.611797690391540527e-01
1.626617430885408888e+00,3.611800372600555420e-01
1.626635735481476441e+00,3.611803054809570312e-01
1.626654037755391524e+00,3.611805737018585205e-01
1.626672337707744109e+00,3.611808717250823975e-01
1.626690635339122171e+00,3.611811995506286621e-01
1.626708930650115015e+00,3.611815571784973145e-01
1.626727223641310838e+00,3.611817061901092529e-01
1.626745514313297836e+00,3.611820936203002930e-01
1.626763802666663983e+00,3.611822724342346191e-01
1.626782088701997031e+00,3.611825704574584961e-01
1.626800372419884733e+00,3.611827492713928223e-01
1.626818653820913951e+00,3.611830472946166992e-01
1.626836932905672439e+00,3.611833751201629639e-01
1.626855209674746616e+00,3.611835539340972900e-01
1.626873484128723346e+00,3.611838519573211670e-01
1.626891756268189049e+00,3.611841797828674316e-01
1.626910026093729700e+00,3.611845374107360840e-01
1.626928293605931275e+00,3.611848950386047363e-01
1.626946558805379750e+00,3.611851930618286133e-01
1.626964821692660434e+00,3.611854314804077148e-01
1.626983082268359082e+00,3.611857891082763672e-01
1.627001340533060114e+00,3.611860573291778564e-01
1.627019596487349062e+00,3.611862957477569580e-01
1.627037850131810570e+00,3.611866533756256104e-01
1.627056101467028171e+00,3.611869812011718750e-01
1.627074350493587174e+00,3.611872494220733643e-01
1.627092597212070890e+00,3.611873388290405273e-01
1.627110841623063076e+00,3.611876964569091797e-01
1.627129083727147707e+00,3.611879944801330566e-01
1.627147323524907874e+00,3.611883223056793213e-01
1.627165561016926665e+00,3.611885011196136475e-01
1.627183796203786725e+00,3.611887991428375244e-01
1.627202029086070922e+00,3.611891865730285645e-01
1.627220259664362123e+00,3.611893951892852783e-01
1.627238487939241640e+00,3.611897528171539307e-01
1.627256713911292119e+00,3.611900210380554199e-01
1.627274937581095093e+00,3.611902594566345215e-01
1.627293158949232321e+00,3.611904978752136230e-01
1.627311378016284893e+00,3.611907660961151123e-01
1.627329594782834121e+00,3.611910343170166016e-01
1.627347809249460431e+00,3.611912727355957031e-01
1.627366021416745356e+00,3.611915409564971924e-01
1.627384231285268434e+00,3.611918985843658447e-01
1.627402438855610534e+00,3.611921668052673340e-01
1.627420644128351412e+00,3.611924350261688232e-01
1.627438847104071051e+00,3.611926734447479248e-01
1.627457047783348765e+00,3.611929714679718018e-01
1.627475246166763867e+00,3.611933290958404541e-01
1.627493442254895450e+00,3.611936271190643311e-01
1.627511636048323052e+00,3.611939251422882080e-01
1.627529827547624652e+00,3.611940443515777588e-01
1.627548016753379123e+00,3.611943125724792480e-01
1.627566203666164446e+00,3.611946403980255127e-01
1.627584388286559047e+00,3.611949384212493896e-01
1.627602570615140465e+00,3.611952960491180420e-01
1.627620750652486459e+00,3.611955940723419189e-01
1.627638928399174123e+00,3.611958920955657959e-01
1.627657103855780552e+00,3.611961305141448975e-01
1.627675277022883282e+00,3.611964881420135498e-01
1.627693447901058965e+00,3.611966669559478760e-01
1.627711616490883362e+00,3.611969649791717529e-01
1.627729782792933344e+00,3.611971735954284668e-01
1.627747946807785118e+00,3.611975312232971191e-01
1.627766108536014222e+00,3.611978888511657715e-01
1.627784267978196642e+00,3.611980676651000977e-01
1.627802425134907249e+00,3.611984550952911377e-01
1.627820580006721807e+00,3.611987531185150146e-01
1.627838732594215188e+00,3.611991107463836670e-01
1.627856882897961599e+00,3.611993491649627686e-01
1.627875030918536359e+00,3.611996769905090332e-01
1.627893176656513452e+00,3.611998558044433594e-01
1.627911320112467086e+00,3.612001538276672363e-01
1.627929461286971025e+00,3.612003922462463379e-01
1.627947600180599252e+00,3.612006902694702148e-01
1.627965736793925089e+00,3.612010180950164795e-01
1.627983871127521409e+00,3.612012267112731934e-01
1.628002003181961976e+00,3.612014949321746826e-01
1.628020132957818999e+00,3.612017333507537842e-01
1.628038260455665354e+00,3.612022697925567627e-01
1.628056385676073470e+00,3.612025082111358643e-01
1.628074508619615335e+00,3.612027764320373535e-01
1.628092629286863380e+00,3.612030744552612305e-01
1.628110747678388703e+00,3.612032234668731689e-01
1.628128863794763070e+00,3.612035214900970459e-01
1.628146977636558246e+00,3.612037599086761475e-01
1.628165089204344440e+00,3.612040579319000244e-01
1.628183198498693418e+00,3.612043857574462891e-01
1.628201305520175390e+00,3.612045049667358398e-01
1.628219410269360790e+00,3.612048923969268799e-01
1.628237512746820048e+00,3.612051606178283691e-01
1.628255612953123377e+00,3.612053394317626953e-01
1.628273710888840098e+00,3.612058162689208984e-01
1.628291806554539978e+00,3.612061440944671631e-01
1.628309899950792561e+00,3.612063229084014893e-01
1.628327991078166948e+00,3.612065613269805908e-01
1.628346079937232016e+00,3.612067103385925293e-01
1.628364166528556423e+00,3.612070381641387939e-01
1.628382250852709046e+00,3.612073659896850586e-01
1.628400332910257875e+00,3.612077236175537109e-01
1.628418412701771123e+00,3.612079322338104248e-01
1.628436490227816780e+00,3.612081706523895264e-01
1.628454565488962169e+00,3.612083792686462402e-01
1.628472638485775059e+00,3.612087070941925049e-01
1.628490709218822774e+00,3.612089455127716064e-01
1.628508777688671971e+00,3.612093031406402588e-01
1.628526843895889753e+00,3.612096011638641357e-01
1.628544907841042777e+00,3.612099289894104004e-01
1.628562969524697257e+00,3.612102866172790527e-01
1.628581028947419407e+00,3.612104654312133789e-01
1.628599086109775440e+00,3.612107038497924805e-01
1.628617141012330682e+00,3.612110912799835205e-01
1.628635193655650903e+00,3.612112700939178467e-01
1.628653244040301429e+00,3.612115681171417236e-01
1.628671292166847584e+00,3.612118661403656006e-01
1.628689338035853806e+00,3.612121045589447021e-01
1.628707381647885200e+00,3.612124025821685791e-01
1.628725423003506201e+00,3.612125515937805176e-01
1.628743462103280804e+00,3.612127304077148438e-01
1.628761498947773445e+00,3.612130284309387207e-01
1.628779533537547675e+00,3.612132668495178223e-01
1.628797565873167263e+00,3.612135648727416992e-01
1.628815595955195539e+00,3.612138330936431885e-01
1.628833623784195828e+00,3.612141013145446777e-01
1.628851649360731013e+00,3.612143099308013916e-01
1.628869672685363978e+00,3.612147271633148193e-01
1.628887693758657607e+00,3.612149953842163086e-01
1.628905712581173670e+00,3.612152338027954102e-01
1.628923729153474831e+00,3.612155020236968994e-01
1.628941743476122639e+00,3.612157702445983887e-01
1.628959755549678867e+00,3.612160682678222656e-01
1.628977765374705511e+00,3.612163364887237549e-01
1.628995772951763232e+00,3.612165451049804688e-01
1.629013778281413583e+00,3.612169325351715088e-01
1.629031781364217668e+00,3.612171113491058350e-01
1.629049782200735486e+00,3.612173795700073242e-01
1.629067780791528142e+00,3.612177073955535889e-01
1.629085777137155411e+00,3.612179756164550781e-01
1.629103771238177956e+00,3.612182736396789551e-01
1.629121763095155107e+00,3.612185120582580566e-01
1.629139752708646638e+00,3.612188994884490967e-01
1.629157740079212102e+00,3.612190485000610352e-01
1.629175725207410386e+00,3.612193167209625244e-01
1.629193708093800819e+00,3.612195551395416260e-01
1.629211688738942510e+00,3.612197935581207275e-01
1.629229667143393234e+00,3.612201809883117676e-01
1.629247643307712101e+00,3.612204194068908691e-01
1.629265617232456664e+00,3.612207770347595215e-01
1.629283588918185588e+00,3.612210154533386230e-01
1.629301558365456204e+00,3.612211942672729492e-01
1.629319525574826066e+00,3.612215220928192139e-01
1.629337490546852507e+00,3.612217009067535400e-01
1.629355453282092858e+00,3.612220585346221924e-01
1.629373413781104007e+00,3.612222373485565186e-01
1.629391372044442177e+00,3.612226247787475586e-01
1.629409328072664698e+00,3.612228631973266602e-01
1.629427281866327348e+00,3.612231016159057617e-01
1.629445233425986350e+00,3.612233102321624756e-01
1.629463182752197925e+00,3.612235784530639648e-01
1.629481129845516962e+00,3.612239062786102295e-01
1.629499074706499684e+00,3.612242043018341064e-01
1.629517017335700757e+00,3.612246215343475342e-01
1.629534957733675737e+00,3.612248003482818604e-01
1.629552895900979292e+00,3.612250983715057373e-01
1.629570831838166090e+00,3.612253665924072266e-01
1.629588765545790352e+00,3.612256646156311035e-01
1.629606697024406747e+00,3.612259924411773682e-01
1.629624626274569055e+00,3.612262606620788574e-01
1.629642553296830831e+00,3.612265586853027344e-01
1.629660478091746301e+00,3.612266778945922852e-01
1.629678400659868354e+00,3.612270057201385498e-01
1.629696321001750103e+00,3.612273633480072021e-01
1.629714239117945107e+00,3.612275719642639160e-01
1.629732155009005590e+00,3.612278103828430176e-01
1.629750068675484664e+00,3.612280488014221191e-01
1.629767980117934334e+00,3.612283766269683838e-01
1.629785889336906823e+00,3.612287044525146484e-01
1.629803796332954136e+00,3.612290024757385254e-01
1.629821701106628051e+00,3.612292110919952393e-01
1.629839603658480129e+00,3.612295091152191162e-01
1.629857503989061485e+00,3.612298965454101562e-01
1.629875402098923454e+00,3.612301051616668701e-01
1.629893297988617373e+00,3.612303733825683594e-01
1.629911191658693248e+00,3.612307310104370117e-01
1.629929083109701970e+00,3.612309992313385010e-01
1.629946972342193989e+00,3.612313270568847656e-01
1.629964859356719087e+00,3.612315952777862549e-01
1.629982744153827490e+00,3.612319529056549072e-01
1.630000626734068536e+00,3.612321913242340088e-01
1.630018507097992453e+00,3.612323701381683350e-01
1.630036385246147468e+00,3.612326979637145996e-01
1.630054261179083586e+00,3.612329959869384766e-01
1.630072134897349478e+00,3.612331151962280273e-01
1.630090006401493596e+00,3.612333536148071289e-01
1.630107875692064612e+00,3.612337410449981689e-01
1.630125742769610531e+00,3.612340092658996582e-01
1.630143607634679803e+00,3.612342774868011475e-01
1.630161470287820213e+00,3.612344861030578613e-01
1.630179330729579323e+00,3.612346947193145752e-01
1.630197188960504917e+00,3.612349629402160645e-01
1.630215044981143446e+00,3.612354099750518799e-01
1.630232898792042917e+00,3.612356185913085938e-01
1.630250750393749559e+00,3.612358570098876953e-01
1.630268599786810491e+00,3.612361848354339600e-01
1.630286446971771719e+00,3.612365424633026123e-01
1.630304291949179696e+00,3.612367808818817139e-01
1.630322134719580651e+00,3.612370491027832031e-01
1.630339975283519927e+00,3.612372577190399170e-01
1.630357813641543752e+00,3.612375259399414062e-01
1.630375649794197246e+00,3.612377941608428955e-01
1.630393483742025751e+00,3.612380921840667725e-01
1.630411315485574386e+00,3.612381815910339355e-01
1.630429145025387605e+00,3.612384796142578125e-01
1.630446972362010083e+00,3.612387180328369141e-01
1.630464797495986717e+00,3.612388372421264648e-01
1.630482620427861296e+00,3.612391948699951172e-01
1.630500441158178271e+00,3.612394630908966064e-01
1.630518259687480764e+00,3.612397015094757080e-01
1.630536076016313229e+00,3.612399399280548096e-01
1.630553890145218343e+00,3.612402379512786865e-01
1.630571702074739893e+00,3.612404465675354004e-01
1.630589511805420777e+00,3.612408339977264404e-01
1.630607319337803229e+00,3.612412810325622559e-01
1.630625124672430815e+00,3.612413406372070312e-01
1.630642927809845322e+00,3.612417578697204590e-01
1.630660728750589206e+00,3.612419664859771729e-01
1.630678527495204255e+00,3.612422347068786621e-01
1.630696324044232259e+00,3.612425029277801514e-01
1.630714118398215229e+00,3.612428307533264160e-01
1.630731910557694286e+00,3.612431287765502930e-01
1.630749700523210777e+00,3.612433373928070068e-01
1.630767488295305379e+00,3.612435758113861084e-01
1.630785273874519437e+00,3.612438738346099854e-01
1.630803057261393185e+00,3.612441718578338623e-01
1.630820838456466859e+00,3.612445890903472900e-01
1.630838617460281137e+00,3.612447679042816162e-01
1.630856394273376031e+00,3.612448871135711670e-01
1.630874168896290888e+00,3.612452447414398193e-01
1.630891941329565720e+00,3.612455725669860840e-01
1.630909711573739651e+00,3.612459003925323486e-01
1.630927479629352250e+00,3.612461090087890625e-01
1.630945245496942198e+00,3.612462282180786133e-01
1.630963009177048617e+00,3.612465262413024902e-01
1.630980770670209523e+00,3.612467944622039795e-01
1.630998529976964040e+00,3.612471520900726318e-01
1.631016287097850181e+00,3.612474501132965088e-01
1.631034042033405740e+00,3.612475395202636719e-01
1.631051794784168729e+00,3.612478971481323242e-01
1.631069545350676941e+00,3.612481355667114258e-01
1.631087293733467503e+00,3.612483739852905273e-01
1.631105039933077538e+00,3.612487018108367920e-01
1.631122783950044397e+00,3.612487912178039551e-01
1.631140525784904982e+00,3.612489998340606689e-01
1.631158265438195309e+00,3.612492978572845459e-01
1.631176002910452283e+00,3.612495064735412598e-01
1.631193738202212362e+00,3.612498939037322998e-01
1.631211471314011119e+00,3.612500727176666260e-01
1.631229202246384791e+00,3.612503707408905029e-01
1.631246930999868505e+00,3.612507581710815430e-01
1.631264657574998056e+00,3.612510561943054199e-01
1.631282381972308793e+00,3.612512946128845215e-01
1.631300104192335843e+00,3.612515628337860107e-01
1.631317824235613445e+00,3.612518012523651123e-01
1.631335542102676728e+00,3.612521588802337646e-01
1.631353257794060152e+00,3.612523376941680908e-01
1.631370971310297957e+00,3.612526059150695801e-01
1.631388682651923938e+00,3.612528145313262939e-01
1.631406391819472557e+00,3.612530529499053955e-01
1.631424098813476720e+00,3.612533509731292725e-01
1.631441803634470444e+00,3.612536191940307617e-01
1.631459506282986860e+00,3.612538576126098633e-01
1.631477206759559095e+00,3.612541854381561279e-01
1.631494905064720058e+00,3.612545430660247803e-01
1.631512601199002210e+00,3.612547814846038818e-01
1.631530295162938238e+00,3.612549901008605957e-01
1.631547986957060603e+00,3.612552583217620850e-01
1.631565676581901103e+00,3.612555265426635742e-01
1.631583364037991757e+00,3.612557947635650635e-01
1.631601049325864361e+00,3.612560033798217773e-01
1.631618732446050490e+00,3.612563014030456543e-01
1.631636413399081054e+00,3.612565994262695312e-01
1.631654092185487404e+00,3.612568080425262451e-01
1.631671768805800893e+00,3.612571656703948975e-01
1.631689443260551764e+00,3.612573444843292236e-01
1.631707115550270482e+00,3.612575232982635498e-01
1.631724785675487510e+00,3.612578511238098145e-01
1.631742453636733536e+00,3.612580001354217529e-01
1.631760119434537692e+00,3.612582981586456299e-01
1.631777783069430221e+00,3.612586259841918945e-01
1.631795444541940698e+00,3.612588942050933838e-01
1.631813103852598257e+00,3.612591922283172607e-01
1.631830761001932473e+00,3.612594604492187500e-01
1.631848415990471812e+00,3.612597882747650146e-01
1.631866068818745186e+00,3.612600266933441162e-01
1.631883719487281503e+00,3.612602651119232178e-01
1.631901367996609009e+00,3.612604439258575439e-01
1.631919014347255947e+00,3.612608015537261963e-01
1.631936658539750118e+00,3.612610101699829102e-01
1.631954300574619543e+00,3.612612187862396240e-01
1.631971940452391800e+00,3.612614870071411133e-01
1.631989578173594024e+00,3.612616658210754395e-01
1.632007213738754237e+00,3.612619936466217041e-01
1.632024847148398683e+00,3.612623512744903564e-01
1.632042478403054719e+00,3.612624406814575195e-01
1.632060107503248814e+00,3.612627685070037842e-01
1.632077734449507211e+00,3.612630963325500488e-01
1.632095359242356603e+00,3.612633347511291504e-01
1.632112981882322789e+00,3.612636625766754150e-01
1.632130602369931793e+00,3.612637817859649658e-01
1.632148220705709418e+00,3.612640500068664551e-01
1.632165836890180799e+00,3.612643778324127197e-01
1.632183450923871515e+00,3.612645566463470459e-01
1.632201062807306702e+00,3.612648546695709229e-01
1.632218672541011273e+00,3.612650930881500244e-01
1.632236280125509698e+00,3.612653911113739014e-01
1.632253885561326667e+00,3.612655997276306152e-01
1.632271488848987095e+00,3.612658381462097168e-01
1.632289089989014341e+00,3.612661957740783691e-01
1.632306688981932430e+00,3.612663745880126953e-01
1.632324285828265609e+00,3.612666130065917969e-01
1.632341880528537237e+00,3.612669408321380615e-01
1.632359473083270673e+00,3.612672090530395508e-01
1.632377063492989056e+00,3.612674176692962646e-01
1.632394651758215520e+00,3.612676560878753662e-01
1.632412237879472761e+00,3.612679541110992432e-01
1.632429821857283692e+00,3.612682521343231201e-01
1.632447403692170562e+00,3.612686097621917725e-01
1.632464983384655399e+00,3.612688779830932617e-01
1.632482560935260452e+00,3.612689971923828125e-01
1.632500136344507746e+00,3.612691462039947510e-01
1.632517709612918644e+00,3.612694442272186279e-01
1.632535280741014727e+00,3.612697422504425049e-01
1.632552849729317357e+00,3.612700402736663818e-01
1.632570416578347672e+00,3.612701594829559326e-01
1.632587981288626588e+00,3.612704277038574219e-01
1.632605543860674580e+00,3.612706959247589111e-01
1.632623104295012340e+00,3.612709641456604004e-01
1.632640662592160341e+00,3.612713217735290527e-01
1.632658218752638613e+00,3.612715601921081543e-01
1.632675772776966960e+00,3.612717986106872559e-01
1.632693324665665413e+00,3.612720370292663574e-01
1.632710874419253555e+00,3.612723052501678467e-01
1.632728422038250526e+00,3.612725436687469482e-01
1.632745967523175912e+00,3.612728416919708252e-01
1.632763510874548185e+00,3.612731397151947021e-01
1.632781052092886487e+00,3.612732589244842529e-01
1.632798591178709291e+00,3.612735867500305176e-01
1.632816128132535516e+00,3.612738251686096191e-01
1.632833662954882747e+00,3.612740039825439453e-01
1.632851195646269682e+00,3.612743020057678223e-01
1.632868726207213683e+00,3.612745106220245361e-01
1.632886254638232559e+00,3.612747490406036377e-01
1.632903780939844340e+00,3.612749278545379639e-01
1.632921305112565502e+00,3.612752556800842285e-01
1.632938827156913852e+00,3.612755835056304932e-01
1.632956347073405645e+00,3.612757921218872070e-01
1.632973864862558244e+00,3.612762093544006348e-01
1.632991380524888125e+00,3.612763881683349609e-01
1.633008894060911098e+00,3.612766563892364502e-01
1.633026405471144082e+00,3.612769246101379395e-01
1.633043914756102666e+00,3.612771034240722656e-01
1.633061421916302880e+00,3.612774312496185303e-01
1.633078926952259868e+00,3.612776100635528564e-01
1.633096429864489885e+00,3.612779676914215088e-01
1.633113930653507184e+00,3.612781465053558350e-01
1.633131429319827355e+00,3.612784147262573242e-01
1.633148925863965539e+00,3.612786531448364258e-01
1.633166420286435994e+00,3.612789213657379150e-01
1.633183912587753195e+00,3.612791001796722412e-01
1.633201402768431620e+00,3.612793684005737305e-01
1.633218890828985304e+00,3.612795770168304443e-01
1.633236376769928277e+00,3.612798750400543213e-01
1.633253860591774353e+00,3.612802326679229736e-01
1.633271342295036677e+00,3.612802326679229736e-01
1.633288821880229058e+00,3.612806499004364014e-01
1.633306299347864865e+00,3.612808883190155029e-01
1.633323774698456354e+00,3.612809479236602783e-01
1.633341247932516893e+00,3.612814247608184814e-01
1.633358719050558960e+00,3.612817525863647461e-01
1.633376188053094813e+00,3.612819910049438477e-01
1.633393654940636930e+00,3.612823188304901123e-01
1.633411119713697568e+00,3.612825572490692139e-01
1.633428582372788096e+00,3.612829148769378662e-01
1.633446042918420771e+00,3.612832129001617432e-01
1.633463501351106739e+00,3.612834513187408447e-01
1.633480957671357370e+00,3.612837493419647217e-01
1.633498411879683809e+00,3.612840175628662109e-01
1.633515863976597204e+00,3.612841665744781494e-01
1.633533313962608036e+00,3.612844944000244141e-01
