# kappa, training_loss
1.679786574679525302e+00,7.999863965713061020e-11
1.679799237007871149e+00,7.998855050539432909e-11
1.679811898224959910e+00,7.998240264539546729e-11
1.679824558330986539e+00,7.997547762927936787e-11
1.679837217326146215e+00,7.997004447535260852e-11
1.679849875210634114e+00,7.995967082896626721e-11
1.679862531984644969e+00,7.995030332219599245e-11
1.679875187648373291e+00,7.994132439348433650e-11
1.679887842202014259e+00,7.993065931355403109e-11
1.679900495645762382e+00,7.992088935093732971e-11
1.679913147979812171e+00,7.991090428260960721e-11
1.679925799204358583e+00,7.989816447340203354e-11
1.679938449319596128e+00,7.988751327125953594e-11
1.679951098325719316e+00,7.987789596430872052e-11
1.679963746222922660e+00,7.986730027331745418e-11
1.679976393011400448e+00,7.985836991686312558e-11
1.679989038691346970e+00,7.984853056530738513e-11
1.680001683262956735e+00,7.984143207684368804e-11
1.680014326726423590e+00,7.982426525332542155e-11
1.680026969081942489e+00,7.981566796377848050e-11
1.680039610329707056e+00,7.980571065102637363e-11
1.680052250469911579e+00,7.979732152829654979e-11
1.680064889502750125e+00,7.978869648317399310e-11
1.680077527428416539e+00,7.977847549245353775e-11
1.680090164247105111e+00,7.977044719220671709e-11
1.680102799959009241e+00,7.976471566584208972e-11
1.680115434564322996e+00,7.975629184864274634e-11
1.680128068063240665e+00,7.974855498193988979e-11
1.680140700455955205e+00,7.974222671069952639e-11
1.680153331742661127e+00,7.972594806560096004e-11
1.680165961923551388e+00,7.971814874885296831e-11
1.680178590998820054e+00,7.970803878043497548e-11
1.680191218968660305e+00,7.970117621436401123e-11
1.680203845833265763e+00,7.969274545827076395e-11
1.680216471592830052e+00,7.968146975567691470e-11
1.680229096247546794e+00,7.966800136260943077e-11
1.680241719797608502e+00,7.965880732818675369e-11
1.680254342243209242e+00,7.964491566259113142e-11
1.680266963584542195e+00,7.963302239843983443e-11
1.680279583821799871e+00,7.962369652503298312e-11
1.680292202955176339e+00,7.961463432959448028e-11
1.680304820984863889e+00,7.960725134648072299e-11
1.680317437911056366e+00,7.959844589011666471e-11
1.680330053733946061e+00,7.959108372368461914e-11
1.680342668453726152e+00,7.958237541183521557e-11
1.680355282070589595e+00,7.956949682474956376e-11
1.680367894584729127e+00,7.956015013466100072e-11
1.680380505996337703e+00,7.955179570640069642e-11
1.680393116305608059e+00,7.954332331694402569e-11
1.680405725512732706e+00,7.953315089848089769e-11
1.680418333617904381e+00,7.952075109507461548e-11
1.680430940621315594e+00,7.951244523907163853e-11
1.680443546523159082e+00,7.950349406593559820e-11
1.680456151323627134e+00,7.949597230494376277e-11
1.680468755022912264e+00,7.948840197169459998e-11
1.680481357621206762e+00,7.948128960544309507e-11
1.680493959118703362e+00,7.947341396086216037e-11
1.680506559515593912e+00,7.946499014366281699e-11
1.680519158812070701e+00,7.945603203163287276e-11
1.680531757008325799e+00,7.944776087009941534e-11
1.680544354104551941e+00,7.943702640123007086e-11
1.680556950100940528e+00,7.942869972854538219e-11
1.680569544997683851e+00,7.942139307326456787e-11
1.680582138794974201e+00,7.940983981491456234e-11
1.680594731493002980e+00,7.940143681439693069e-11
1.680607323091962257e+00,7.938975171706275091e-11
1.680619913592044101e+00,7.937854540340794074e-11
1.680632502993439914e+00,7.936935830787916757e-11
1.680645091296341986e+00,7.935702095451802052e-11
1.680657678500941277e+00,7.934677914711585345e-11
1.680670264607430076e+00,7.933598222820137380e-11
1.680682849615999563e+00,7.932486612016731442e-11
1.680695433526841365e+00,7.931580392472881158e-11
1.680708016340147104e+00,7.930706091840988847e-11
1.680720598056107740e+00,7.929703421671874253e-11
1.680733178674915340e+00,7.928871448292795776e-11
1.680745758196760642e+00,7.928051271033353942e-11
1.680758336621835713e+00,7.927525996764828164e-11
1.680770913950330625e+00,7.926279077530296036e-11
1.680783490182437445e+00,7.925576167577830233e-11
1.680796065318347132e+00,7.924706724171670658e-11
1.680808639358250645e+00,7.923546541110937369e-11
1.680821212302339163e+00,7.922899142309702825e-11
1.680833784150803423e+00,7.922034556129275984e-11
1.680846354903834383e+00,7.921056865978215455e-11
1.680858924561623446e+00,7.919794681177094731e-11
1.680871493124360683e+00,7.918991851152412664e-11
1.680884060592237050e+00,7.917909383703403137e-11
1.680896626965443952e+00,7.916684668929363511e-11
1.680909192244171235e+00,7.915977595640555364e-11
1.680921756428610081e+00,7.914735533631755970e-11
1.680934319518950781e+00,7.914061073144296188e-11
1.680946881515383851e+00,7.913135424697514964e-11
1.680959442418100247e+00,7.911823973749676497e-11
1.680972002227289819e+00,7.910709587388708997e-11
1.680984560943142858e+00,7.909788796167660507e-11
1.680997118565850323e+00,7.908720900395849185e-11
1.681009675095602285e+00,7.907730720235761623e-11
1.681022230532588591e+00,7.906569843285637944e-11
1.681034784876999977e+00,7.905528315310661469e-11
1.681047338129026070e+00,7.904703280825486900e-11
1.681059890288857384e+00,7.903798449060417397e-11
1.681072441356683544e+00,7.902506427015509871e-11
1.681084991332695067e+00,7.901637677498740686e-11
1.681097540217081354e+00,7.900758519641115640e-11
1.681110088010032477e+00,7.899642051611976967e-11
1.681122634711738506e+00,7.898624115876273777e-11
1.681135180322389067e+00,7.897634629605576606e-11
1.681147724842173785e+00,7.896566039944374893e-11
1.681160268271282732e+00,7.895153281145539381e-11
1.681172810609904866e+00,7.894139508746178535e-11
1.681185351858230259e+00,7.893358189292598581e-11
1.681197892016448314e+00,7.892301395751033510e-11
1.681210431084748658e+00,7.891409747884381432e-11
1.681222969063320472e+00,7.890762349083146887e-11
1.681235505952353382e+00,7.890080255812392807e-11
1.681248041752036793e+00,7.888836112135422240e-11
1.681260576462559886e+00,7.887814013063376706e-11
1.681273110084112066e+00,7.887120817562376374e-11
1.681285642616882070e+00,7.886138270185583110e-11
1.681298174061059303e+00,7.885499891946423645e-11
1.681310704416832946e+00,7.884629060761483288e-11
1.681323233684392182e+00,7.883861619095711148e-11
1.681335761863925748e+00,7.883090014093596665e-11
1.681348288955622383e+00,7.882412778048575319e-11
1.681360814959671490e+00,7.881557212430223558e-11
1.681373339876261808e+00,7.880624625089538426e-11
1.681385863705582073e+00,7.879837060631444956e-11
1.681398386447820803e+00,7.878873248268192242e-11
1.681410908103166735e+00,7.877992008742396024e-11
1.681423428671808828e+00,7.877205138173692944e-11
1.681435948153935822e+00,7.876442553733653540e-11
1.681448466549735565e+00,7.875811114388397982e-11
1.681460983859397240e+00,7.874917384853574731e-11
1.681473500083108918e+00,7.873733609553568158e-11
1.681486015221059338e+00,7.872938412312180390e-11
1.681498529273436571e+00,7.871907292678059775e-11
1.681511042240428688e+00,7.871130830450212557e-11
1.681523554122224651e+00,7.869892237888365116e-11
1.681536064919012086e+00,7.869184470710166579e-11
1.681548574630979731e+00,7.868568990820890008e-11
1.681561083258314993e+00,7.867841794739760530e-11
1.681573590801206608e+00,7.866859247362967267e-11
1.681586097259841983e+00,7.866123724609153101e-11
1.681598602634409412e+00,7.865042644938924354e-11
1.681611106925096966e+00,7.863844297961719576e-11
1.681623610132092272e+00,7.863190654155971515e-11
1.681636112255583182e+00,7.862192147323199265e-11
1.681648613295757544e+00,7.861621770244298091e-11
1.681661113252802764e+00,7.860889716937435878e-11
1.681673612126906914e+00,7.860068845788603653e-11
1.681686109918257621e+00,7.859094625084495078e-11
1.681698606627042292e+00,7.858527717452545858e-11
1.681711102253448553e+00,7.857316186576923656e-11
1.681723596797663589e+00,7.856285066942803041e-11
1.681736090259875471e+00,7.855458644678847691e-11
1.681748582640270939e+00,7.854448341726438798e-11
1.681761073939037399e+00,7.853659389489564546e-11
1.681773564156362477e+00,7.852496430871269695e-11
1.681786053292433358e+00,7.851515965162647603e-11
1.681798541347437004e+00,7.850398803244118540e-11
1.681811028321560819e+00,7.849501604262343335e-11
1.681823514214991544e+00,7.848557220802021561e-11
1.681835999027916362e+00,7.847963945373237493e-11
1.681848482760522456e+00,7.846898825158987734e-11
1.681860965412996567e+00,7.846012034518068390e-11
1.681873446985525655e+00,7.845205041157043979e-11
1.681885927478296461e+00,7.844225963227202669e-11
1.681898406891496167e+00,7.843513338823271397e-11
1.681910885225311070e+00,7.842920063394487329e-11
1.681923362479928130e+00,7.841923638229886251e-11
1.681935838655534088e+00,7.840737087372318115e-11
1.681948313752315016e+00,7.839850990620789162e-11
1.681960787770458099e+00,7.838601989718085861e-11
1.681973260710149409e+00,7.837955978695632098e-11
1.681985732571575909e+00,7.836845755671006941e-11
1.681998203354923449e+00,7.835752185991751162e-11
1.682010673060378547e+00,7.834727311362144064e-11
1.682023141688127721e+00,7.834007748064308885e-11
1.682035609238357265e+00,7.833472759344317637e-11
1.682048075711253032e+00,7.832441639710197023e-11
1.682060541107001539e+00,7.831243292732992245e-11
1.682073005425788859e+00,7.830548015563820741e-11
1.682085468667800843e+00,7.829390608060649015e-11
1.682097930833223787e+00,7.828324100067618474e-11
1.682110391922243542e+00,7.827561515627579070e-11
1.682122851935045960e+00,7.826528314325287283e-11
1.682135310871817113e+00,7.825681769269010601e-11
1.682147768732742632e+00,7.825133596650601930e-11
1.682160225518008589e+00,7.823999781386703489e-11
1.682172681227800393e+00,7.823078296276264609e-11
1.682185135862303893e+00,7.822213016206447378e-11
1.682197589421704720e+00,7.821253367179537008e-11
1.682210041906188280e+00,7.820531722213530657e-11
1.682222493315940426e+00,7.819939140674136979e-11
1.682234943651146564e+00,7.819127290087379833e-11
1.682247392911992101e+00,7.818050373753493432e-11
1.682259841098662223e+00,7.816740310584435747e-11
1.682272288211342781e+00,7.815603719762975743e-11
1.682284734250218738e+00,7.814643376846674983e-11
1.682297179215475502e+00,7.813599073314136945e-11
1.682309623107298258e+00,7.812522850869640934e-11
1.682322065925871968e+00,7.811937902113541554e-11
1.682334507671381596e+00,7.810285751475021243e-11
1.682346948344012771e+00,7.809421165294594402e-11
1.682359387943950235e+00,7.808651641960651091e-11
1.682371826471378728e+00,7.807612889543236179e-11
1.682384263926483658e+00,7.806492258177755161e-11
1.682396700309449544e+00,7.805955187789592742e-11
1.682409135620461571e+00,7.805122520521123874e-11
1.682421569859703814e+00,7.804502183406114568e-11
1.682434003027361680e+00,7.803381552040633551e-11
1.682446435123619466e+00,7.802687662650242828e-11
1.682458866148662135e+00,7.801735646406626756e-11
1.682471296102673985e+00,7.800538687208202759e-11
1.682483724985839535e+00,7.799898921190262513e-11
1.682496152798343525e+00,7.798488244059598173e-11
1.682508579540370253e+00,7.797723577951387597e-11
1.682521005212104459e+00,7.796802786730339108e-11
1.682533429813729775e+00,7.795852852154894208e-11
1.682545853345431164e+00,7.794723200227338111e-11
1.682558275807392256e+00,7.793810041789583920e-11
1.682570697199797793e+00,7.792746309354114942e-11
1.682583117522831850e+00,7.792178707832775331e-11
1.682595536776678502e+00,7.790966483067762738e-11
1.682607954961521823e+00,7.790056100187570109e-11
1.682620372077545445e+00,7.789401068603041267e-11
1.682632788124933665e+00,7.788706485323260154e-11
1.682645203103870779e+00,7.787620548427298672e-11
1.682657617014539975e+00,7.787016864657658743e-11
1.682670029857125327e+00,7.786072481197336970e-11
1.682682441631810688e+00,7.785371652913042340e-11
1.682694852338779912e+00,7.785017075434552680e-11
1.682707261978216629e+00,7.783801381222588134e-11
1.682719670550304247e+00,7.782877814443978082e-11
1.682732078055226399e+00,7.781881389279377004e-11
1.682744484493166715e+00,7.781120192618118381e-11
1.682756889864308825e+00,7.780261851442205057e-11
1.682769294168835916e+00,7.779291794074438826e-11
1.682781697406931620e+00,7.778240551647996881e-11
1.682794099578779123e+00,7.777240657036443849e-11
1.682806500684561835e+00,7.776228966305254175e-11
1.682818900724462940e+00,7.775380339580806321e-11
1.682831299698665850e+00,7.773807986222180944e-11
1.682843697607353306e+00,7.773148097411919366e-11
1.682856094450708717e+00,7.772512494730321464e-11
1.682868490228915270e+00,7.771365495568005599e-11
1.682880884942155708e+00,7.770641075044437684e-11
1.682893278590612995e+00,7.769857673922686558e-11
1.682905671174470319e+00,7.769020843317875347e-11
1.682918062693910422e+00,7.768050092060718725e-11
1.682930453149116268e+00,7.767275017611652288e-11
1.682942842540270156e+00,7.766630394367979306e-11
1.682955230867555496e+00,7.765545845250798607e-11
1.682967618131154586e+00,7.764219128736371545e-11
1.682980004331250168e+00,7.763296255847151883e-11
1.682992389468024763e+00,7.762274850664496739e-11
1.683004773541661336e+00,7.761605247402769692e-11
1.683017156552341520e+00,7.760841969073339897e-11
1.683029538500248723e+00,7.759808767771048110e-11
1.683041919385564578e+00,7.758700626414594126e-11
1.683054299208471827e+00,7.757917919182233391e-11
1.683066677969152991e+00,7.757117170825722496e-11
1.683079055667789925e+00,7.755942416087791003e-11
1.683091432304565149e+00,7.755195097214340194e-11
1.683103807879660740e+00,7.754244468749504904e-11
1.683116182393258553e+00,7.753322289749675633e-11
1.683128555845540886e+00,7.751949776535482783e-11
1.683140928236690037e+00,7.751021352531139996e-11
1.683153299566887862e+00,7.750176889143034487e-11
1.683165669836315770e+00,7.749311609073217255e-11
1.683178039045156504e+00,7.748287428333000548e-11
1.683190407193591254e+00,7.747295166504741815e-11
1.683202774281802094e+00,7.746436131439438100e-11
1.683215140309970881e+00,7.745398072911413578e-11
1.683227505278279024e+00,7.744876268089839755e-11
1.683239869186908599e+00,7.744047070268322841e-11
1.683252232036040796e+00,7.743015950634202227e-11
1.683264593825857025e+00,7.742556595857763568e-11
1.683276954556539584e+00,7.741814828099435886e-11
1.683289314228269440e+00,7.740585256099663525e-11
1.683301672841227781e+00,7.739774793291687160e-11
1.683314030395596683e+00,7.738729795869758732e-11
1.683326386891556670e+00,7.737998436452286910e-11
1.683338742329289817e+00,7.737054052991965136e-11
1.683351096708976646e+00,7.736218610165934706e-11
1.683363450030799013e+00,7.735270063369270588e-11
1.683375802294937218e+00,7.734352741595174052e-11
1.683388153501573337e+00,7.733485379857185649e-11
1.683400503650887892e+00,7.732798429360698833e-11
1.683412852743062071e+00,7.732033069363097866e-11
1.683425200778276620e+00,7.731375956110397851e-11
1.683437547756712505e+00,7.730400347627508495e-11
1.683449893678550691e+00,7.729613477058805415e-11
1.683462238543971923e+00,7.728790524241802018e-11
1.683474582353156945e+00,7.727903039711492283e-11
1.683486925106286947e+00,7.727262579804161646e-11
1.683499266803541783e+00,7.726418116416056137e-11
1.683511607445102642e+00,7.725529244106965621e-11
1.683523947031150270e+00,7.724733352976187462e-11
1.683536285561864743e+00,7.723712641682922708e-11
1.683548623037426806e+00,7.722673195376117405e-11
1.683560959458016981e+00,7.721889794254366279e-11
1.683573294823815347e+00,7.720842715164266679e-11
1.683585629135002648e+00,7.720254296961215346e-11
1.683597962391758740e+00,7.719241912340635281e-11
1.683610294594264367e+00,7.718244099397253422e-11
1.683622625742699608e+00,7.717521760541856679e-11
1.683634955837244540e+00,7.716718930517174613e-11
1.683647284878079242e+00,7.715807159858201203e-11
1.683659612865384014e+00,7.714783673007374887e-11
1.683671939799338713e+00,7.713849697887908974e-11
1.683684265680123415e+00,7.712827598815863439e-11
1.683696590507917978e+00,7.711886684802493619e-11
1.683708914282902258e+00,7.710952015793637315e-11
1.683721237005256333e+00,7.710226207491288619e-11
1.683733558675159614e+00,7.709613503159573611e-11
1.683745879292792402e+00,7.708477606227503998e-11
1.683758198858334332e+00,7.707792043509797963e-11
1.683770517371964370e+00,7.706549981500998570e-11
1.683782834833863040e+00,7.706017074449178494e-11
1.683795151244209087e+00,7.705060894869220078e-11
1.683807466603182590e+00,7.703958998517279610e-11
1.683819780910963182e+00,7.703231802436150133e-11
1.683832094167729609e+00,7.702347093463401961e-11
1.683844406373661950e+00,7.701426996131743863e-11
1.683856717528939173e+00,7.700862170167965814e-11
1.683869027633740911e+00,7.700013543443517960e-11
1.683881336688245689e+00,7.699160059493337371e-11
1.683893644692633584e+00,7.698402332279030702e-11
1.683905951647083121e+00,7.697133902473396461e-11
1.683918257551773934e+00,7.696186743455513124e-11
1.683930562406884768e+00,7.695343667846188396e-11
1.683942866212594591e+00,7.694555409498704535e-11
1.683955168969082594e+00,7.693973930189557109e-11
1.683967470676527522e+00,7.693373021977478743e-11
1.683979771335108344e+00,7.692546599713523392e-11
1.683992070945004027e+00,7.691875608673015563e-11
1.684004369506393317e+00,7.690852815711579638e-11
1.684016667019454738e+00,7.689537201427398827e-11
1.684028963484366814e+00,7.688635839109281278e-11
1.684041258901309179e+00,7.687429859348782202e-11
1.684053553270459469e+00,7.686744990520466558e-11
1.684065846591996651e+00,7.685941466606394101e-11
1.684078138866099028e+00,7.685171249383060399e-11
1.684090430092945567e+00,7.683997188534519296e-11
1.684102720272714127e+00,7.682688513144242393e-11
1.684115009405583230e+00,7.681799640835151877e-11
1.684127297491731401e+00,7.680776847873715951e-11
1.684139584531336942e+00,7.679881036670721528e-11
1.684151870524577932e+00,7.679321067932676215e-11
1.684164155471632673e+00,7.678387786702600692e-11
1.684176439372679246e+00,7.677768143476981777e-11
1.684188722227895507e+00,7.677027069608044485e-11
1.684201004037460203e+00,7.676275587398251332e-11
1.684213284801550969e+00,7.675538676865656385e-11
1.684225564520345442e+00,7.674696989035112438e-11
1.684237843194022144e+00,7.673493090942784534e-11
1.684250120822758934e+00,7.672533441915874164e-11
1.684262397406732781e+00,7.671734081338144051e-11
1.684274672946122653e+00,7.670205443011113289e-11
1.684286947441105520e+00,7.668848195363509035e-11
1.684299220891859239e+00,7.668131407623235418e-11
1.684311493298561668e+00,7.667264739774637405e-11
1.684323764661390443e+00,7.666466766975688074e-11
1.684336034980522756e+00,7.665812429280549622e-11
1.684348304256136464e+00,7.664866658041447067e-11
1.684360572488408980e+00,7.664096440818113365e-11
1.684372839677517719e+00,7.663426143666995927e-11
1.684385105823639650e+00,7.662809969888328965e-11
1.684397370926952853e+00,7.661611622911124186e-11
1.684409634987634075e+00,7.660509726559183719e-11
1.684421898005861173e+00,7.659512607505192250e-11
1.684434159981810675e+00,7.658779166419549256e-11
1.684446420915659770e+00,7.657935396920834137e-11
1.684458680807586095e+00,7.657217915291170129e-11
1.684470939657766397e+00,7.656383860243920481e-11
1.684483197466377646e+00,7.655526212957397547e-11
1.684495454233596590e+00,7.654550604474508191e-11
1.684507709959600863e+00,7.653649936045781033e-11
1.684519964644566770e+00,7.652800615431942788e-11
1.684532218288671501e+00,7.651954764265056497e-11
1.684544470892091805e+00,7.651270589326131244e-11
1.684556722455004207e+00,7.650321348640076735e-11
1.684568972977585233e+00,7.649240962859238380e-11
1.684581222460012073e+00,7.648386091130277009e-11
1.684593470902461476e+00,7.647744243444165591e-11
1.684605718305109079e+00,7.646731164934195135e-11
1.684617964668132295e+00,7.645988009397086671e-11
1.684630209991707206e+00,7.645398203415254557e-11
1.684642454276010559e+00,7.644648802873632576e-11
1.684654697521218214e+00,7.643773114462959484e-11
1.684666939727506918e+00,7.643156246794902131e-11
1.684679180895052975e+00,7.642178556643841603e-11
1.684691421024032465e+00,7.641311194905853199e-11
1.684703660114621915e+00,7.640540283793129106e-11
1.684715898166997183e+00,7.639446714113873327e-11
1.684728135181334352e+00,7.638648741314923996e-11
1.684740371157809724e+00,7.637608601118728302e-11
1.684752606096599159e+00,7.636845322789298507e-11
1.684764839997878960e+00,7.636066085003889725e-11
1.684777072861824543e+00,7.635131415995033421e-11
1.684789304688612432e+00,7.634415322144150196e-11
1.684801535478417822e+00,7.633482734803465064e-11
1.684813765231417015e+00,7.632763171505629884e-11
1.684825993947785649e+00,7.632246917799179187e-11
1.684838221627699584e+00,7.631366372162773359e-11
1.684850448271334011e+00,7.630580889372851061e-11
1.684862673878865014e+00,7.630046594542250205e-11
1.684874898450468006e+00,7.628855186458949333e-11
1.684887121986318403e+00,7.627822679046047938e-11
1.684899344486592065e+00,7.626877601696335773e-11
1.684911565951464407e+00,7.625610559669482313e-11
1.684923786381110400e+00,7.624716830134659062e-11
1.684936005775705903e+00,7.623824488378616593e-11
1.684948224135425887e+00,7.622694142561670105e-11
1.684960441460445768e+00,7.621697023507678637e-11
1.684972657750940961e+00,7.620894193482996570e-11
1.684984873007085993e+00,7.620169079070038265e-11
1.684997087229056945e+00,7.619159470007019763e-11
1.685009300417028344e+00,7.618160269284857122e-11
1.685021512571175384e+00,7.616748204375412001e-11
1.685033723691672813e+00,7.616083458339417689e-11
1.685045933778695826e+00,7.614973235314792532e-11
1.685058142832419392e+00,7.614039260195326619e-11
1.685070350853018262e+00,7.612899199926914662e-11
1.685082557840667405e+00,7.612127594924800178e-11
1.685094763795541573e+00,7.611124924755685583e-11
1.685106968717815512e+00,7.610266583579772259e-11
1.685119172607663751e+00,7.609524121932054186e-11
1.685131375465261039e+00,7.608647045742600312e-11
1.685143577290781902e+00,7.607727642300332604e-11
1.685155778084401090e+00,7.606992119546518438e-11
1.685167977846293130e+00,7.606212187871719266e-11
1.685180176576632105e+00,7.605104046515265281e-11
1.685192374275593208e+00,7.604455259935249956e-11
1.685204570943350078e+00,7.603363078034774958e-11
1.685216766580077463e+00,7.602497104075567336e-11
1.685228961185949448e+00,7.601581863969641972e-11
1.685241154761140558e+00,7.600833851206800773e-11
1.685253347305824656e+00,7.600278739694488195e-11
1.685265538820176046e+00,7.599638973676547948e-11
1.685277729304368810e+00,7.598891654803097140e-11
1.685289918758577477e+00,7.598040252521087723e-11
1.685302107182975462e+00,7.596636514284327291e-11
1.685314294577736849e+00,7.595806622573419986e-11
1.685326480943036165e+00,7.594811585187599690e-11
1.685338666279046604e+00,7.593842221709223850e-11
1.685350850585942251e+00,7.592945716616839036e-11
1.685363033863897186e+00,7.592072109874337116e-11
1.685375216113084607e+00,7.591040296350826111e-11
1.685387397333679038e+00,7.590281875247129051e-11
1.685399577525853454e+00,7.589289613418870317e-11
1.685411756689781715e+00,7.588637357391903038e-11
1.685423934825637460e+00,7.587520195473373974e-11
1.685436111933594328e+00,7.586652833735385570e-11
1.685448288013825513e+00,7.585939515442063907e-11
1.685460463066505099e+00,7.585127664855306762e-11
1.685472637091805614e+00,7.584144423589123107e-11
1.685484810089901364e+00,7.583661476573411164e-11
1.685496982060965099e+00,7.582368760639113248e-11
1.685509153005170013e+00,7.581321681549013647e-11
1.685521322922689968e+00,7.580477218160908137e-11
1.685533491813697271e+00,7.579339933450057742e-11
1.685545659678366004e+00,7.578142974251633746e-11
1.685557826516868696e+00,7.577607291642252108e-11
1.685569992329378319e+00,7.576532456976536878e-11
1.685582157116068514e+00,7.575675503579404335e-11
1.685594320877111585e+00,7.574759569584088581e-11
1.685606483612680950e+00,7.573753429968022033e-11
1.685618645322949360e+00,7.573035948338358025e-11
1.685630806008089344e+00,7.572536347977276705e-11
1.685642965668274318e+00,7.571832050246030121e-11
1.685655124303676589e+00,7.571136773076858617e-11
1.685667281914468907e+00,7.570386678645846246e-11
1.685679438500824245e+00,7.569617155311902934e-11
1.685691594062914689e+00,7.568506932287277778e-11
1.685703748600913432e+00,7.567570181610250302e-11
1.685715902114992559e+00,7.566394732982928417e-11
1.685728054605325044e+00,7.565319898317213188e-11
1.685740206072082747e+00,7.564768256251852563e-11
1.685752356515438644e+00,7.563926568421308616e-11
1.685764505935564594e+00,7.563333292992524548e-11
1.685776654332633351e+00,7.562751119793986732e-11
1.685788801706816775e+00,7.561955228663208572e-11
1.685800948058287618e+00,7.561048315229967898e-11
1.685813093387217743e+00,7.560239934090162706e-11
1.685825237693779455e+00,7.559683434799069346e-11
1.685837380978144173e+00,7.558893788672804703e-11
1.685849523240485093e+00,7.558308839916705324e-11
1.685861664480973854e+00,7.557496295440557788e-11
1.685873804699781875e+00,7.556753833792839714e-11
1.685885943897081685e+00,7.555767123079704106e-11
1.685898082073044923e+00,7.554994130298808841e-11
1.685910219227843454e+00,7.553996317355426982e-11
1.685922355361649139e+00,7.553343367439069311e-11
1.685934490474633618e+00,7.552464209581444265e-11
1.685946624566968977e+00,7.551782810200080576e-11
1.685958757638826411e+00,7.550771813358281292e-11
1.685970889690377783e+00,7.549872532708334916e-11
1.685983020721794734e+00,7.549064151568529724e-11
1.685995150733248682e+00,7.548223851516766558e-11
1.686007279724911045e+00,7.546980401729186383e-11
1.686019407696953465e+00,7.546287900117576442e-11
1.686031534649547359e+00,7.545462171743011481e-11
1.686043660582864145e+00,7.544582319995996045e-11
1.686055785497074799e+00,7.543744795501794442e-11
1.686067909392351183e+00,7.543059926673478799e-11
1.686080032268863826e+00,7.542302893348562520e-11
1.686092154126784370e+00,7.541631208418664301e-11
1.686104274966284011e+00,7.540922747351075373e-11
1.686116394787533945e+00,7.540122692883954869e-11
1.686128513590704703e+00,7.539085328245320738e-11
1.686140631375967924e+00,7.538530910622398551e-11
1.686152748143493918e+00,7.537630242193671393e-11
1.686164863893454546e+00,7.536685164843959228e-11
1.686176978626019896e+00,7.536170298916289312e-11
1.686189092341361162e+00,7.535224527677186757e-11
1.686201205039649098e+00,7.534584761659246510e-11
1.686213316721054456e+00,7.533535600900975737e-11
1.686225427385747766e+00,7.533006163296107616e-11
1.686237537033900225e+00,7.532242191077287430e-11
1.686249645665682140e+00,7.531149315287422041e-11
1.686261753281264264e+00,7.529837170450193184e-11
1.686273859880816461e+00,7.529057932664784403e-11
1.686285965464510372e+00,7.527879708479900955e-11
1.686298070032515861e+00,7.527160839071456166e-11
1.686310173585003014e+00,7.526546746960960377e-11
1.686322276122142805e+00,7.525357420545830678e-11
1.686334377644105320e+00,7.524679490611418942e-11
1.686346478151060868e+00,7.523912742835037193e-11
1.686358577643179535e+00,7.522735212539544136e-11
1.686370676120631851e+00,7.522017037020489738e-11
1.686382773583587902e+00,7.521024775192231004e-11
1.686394870032217774e+00,7.519897898822236471e-11
1.686406965466691332e+00,7.519246336684659582e-11
1.686419059887178884e+00,7.518513589488406978e-11
1.686431153293850294e+00,7.517732270034827025e-11
1.686443245686875647e+00,7.516837846610613383e-11
1.686455337066424587e+00,7.516013506014829204e-11
1.686467427432667199e+00,7.514685401721621361e-11
1.686479516785773569e+00,7.513773631062647951e-11
1.686491605125912896e+00,7.512675898047049827e-11
1.686503692453255265e+00,7.511916089164571986e-11
1.686515778767970319e+00,7.511179178631977038e-11
1.686527864070227700e+00,7.510274346866907536e-11
1.686539948360197050e+00,7.509552701900901184e-11
1.686552031638047788e+00,7.508801219691108031e-11
1.686564113903949780e+00,7.508167004788290910e-11
1.686576195158072222e+00,7.507181681853936084e-11
1.686588275400584536e+00,7.506406607404869646e-11
1.686600354631656140e+00,7.505821658648770267e-11
1.686612432851456456e+00,7.505117360917523683e-11
1.686624510060154902e+00,7.504463717111775622e-11
1.686636586257920456e+00,7.503638682626601053e-11
1.686648661444922759e+00,7.502398008396582441e-11
1.686660735621330787e+00,7.501416154909179568e-11
1.686672808787313294e+00,7.500550180949971946e-11
1.686684880943039921e+00,7.499872944904950600e-11
1.686696952088679646e+00,7.499153381607115421e-11
1.686709022224401444e+00,7.498515697257346346e-11
1.686721091350374069e+00,7.497934217948198921e-11
1.686733159466766940e+00,7.497510945420060580e-11
1.686745226573748146e+00,7.496864934397606817e-11
1.686757292671487329e+00,7.496012144336816618e-11
1.686769357760152799e+00,7.495479931174386934e-11
1.686781421839913753e+00,7.494406484287452486e-11
1.686793484910938279e+00,7.493424630800049613e-11
1.686805546973395797e+00,7.492470532888262369e-11
1.686817608027454174e+00,7.491605252818445138e-11
1.686829668073282606e+00,7.490501968687723888e-11
1.686841727111049405e+00,7.489481257394459135e-11
1.686853785140923101e+00,7.488564629509752990e-11
1.686865842163072227e+00,7.487625103275163951e-11
1.686877898177665314e+00,7.486958969460388857e-11
1.686889953184870228e+00,7.486000708212259269e-11
1.686902007184855723e+00,7.484902281307270755e-11
1.686914060177790331e+00,7.484127900747594708e-11
1.686926112163841474e+00,7.483360459081822569e-11
1.686938163143178349e+00,7.482638814115816217e-11
1.686950213115968378e+00,7.481949088061767839e-11
1.686962262082380093e+00,7.481113645235737408e-11
