# kappa, validation_loss
1.350731499540804625e+00,5.888510495424270630e-02
1.350855378569038479e+00,5.835114419460296631e-02
1.350979151318063343e+00,5.831348896026611328e-02
1.351102817970082137e+00,5.836115404963493347e-02
1.351226378706830378e+00,5.854634195566177368e-02
1.351349833709576620e+00,5.877722799777984619e-02
1.351473183159124680e+00,5.806370452046394348e-02
1.351596427235814746e+00,5.814435705542564392e-02
1.351719566119526039e+00,5.835774540901184082e-02
1.351842599989676152e+00,5.914299935102462769e-02
1.351965529025225043e+00,5.840330943465232849e-02
1.352088353404675702e+00,5.792844668030738831e-02
1.352211073306075262e+00,5.832504108548164368e-02
1.352333688907016329e+00,5.832272022962570190e-02
1.352456200384640095e+00,5.823035538196563721e-02
1.352578607915636555e+00,5.836672335863113403e-02
1.352700911676246065e+00,5.795906111598014832e-02
1.352823111842261339e+00,5.830738693475723267e-02
1.352945208589028558e+00,5.816142261028289795e-02
1.353067202091449595e+00,5.842559039592742920e-02
1.353189092523982007e+00,5.898823216557502747e-02
1.353310880060642818e+00,5.862302705645561218e-02
1.353432564875007627e+00,5.804809927940368652e-02
1.353554147140214159e+00,5.876717716455459595e-02
1.353675627028962047e+00,5.813661217689514160e-02
1.353797004713515051e+00,5.802942067384719849e-02
1.353918280365702831e+00,5.860643461346626282e-02
1.354039454156922062e+00,5.836698040366172791e-02
1.354160526258137764e+00,5.795492604374885559e-02
1.354281496839885301e+00,5.789691954851150513e-02
1.354402366072270381e+00,5.749741569161415100e-02
1.354523134124972605e+00,5.851186811923980713e-02
1.354643801167245476e+00,5.769875273108482361e-02
1.354764367367917499e+00,5.785658955574035645e-02
1.354884832895395963e+00,5.824090167880058289e-02
1.355005197917664272e+00,5.811421573162078857e-02
1.355125462602288167e+00,5.812348052859306335e-02
1.355245627116412610e+00,5.810824409127235413e-02
1.355365691626766234e+00,5.807708948850631714e-02
1.355485656299662445e+00,5.812479183077812195e-02
1.355605521300998761e+00,5.752561613917350769e-02
1.355725286796259921e+00,5.811480805277824402e-02
1.355844952950519655e+00,5.840182676911354065e-02
1.355964519928440248e+00,5.754605308175086975e-02
1.356083987894275644e+00,5.749931558966636658e-02
1.356203357011871669e+00,5.758003145456314087e-02
1.356322627444667805e+00,5.839426815509796143e-02
1.356441799355698752e+00,5.757204815745353699e-02
1.356560872907595305e+00,5.855511501431465149e-02
1.356679848262585919e+00,5.786117166280746460e-02
1.356798725582498255e+00,5.817832425236701965e-02
1.356917505028760074e+00,5.877131223678588867e-02
1.357036186762400343e+00,5.759519338607788086e-02
1.357154770944052347e+00,5.770114809274673462e-02
1.357273257733951688e+00,5.803598836064338684e-02
1.357391647291940728e+00,5.782478675246238708e-02
1.357509939777468588e+00,5.799246579408645630e-02
1.357628135349592036e+00,5.793192610144615173e-02
1.357746234166977706e+00,5.778238922357559204e-02
1.357864236387902102e+00,5.775489285588264465e-02
1.357982142170254924e+00,5.838778242468833923e-02
1.358099951671537520e+00,5.785442143678665161e-02
1.358217665048867318e+00,5.767878890037536621e-02
1.358335282458976057e+00,5.800543352961540222e-02
1.358452804058213559e+00,5.779059603810310364e-02
1.358570230002547508e+00,5.792994052171707153e-02
1.358687560447564335e+00,5.771921947598457336e-02
1.358804795548472555e+00,5.772555992007255554e-02
1.358921935460101427e+00,5.745862796902656555e-02
1.359038980336903846e+00,5.785895884037017822e-02
1.359155930332957007e+00,5.786088854074478149e-02
1.359272785601963740e+00,5.762472748756408691e-02
1.359389546297253837e+00,5.737094208598136902e-02
1.359506212571785166e+00,5.791415646672248840e-02
1.359622784578144561e+00,5.735343694686889648e-02
1.359739262468548926e+00,5.792139098048210144e-02
1.359855646394847462e+00,5.797245353460311890e-02
1.359971936508522106e+00,5.705817788839340210e-02
1.360088132960688201e+00,5.796352773904800415e-02
1.360204235902096936e+00,5.742645636200904846e-02
1.360320245483135349e+00,5.739360675215721130e-02
1.360436161853828319e+00,5.724956840276718140e-02
1.360551985163839239e+00,5.739703029394149780e-02
1.360667715562471125e+00,5.767131596803665161e-02
1.360783353198668388e+00,5.735909566283226013e-02
1.360898898221017284e+00,5.804625898599624634e-02
1.361014350777747461e+00,5.820019543170928955e-02
1.361129711016732857e+00,5.791788920760154724e-02
1.361244979085493245e+00,5.799454823136329651e-02
1.361360155131194682e+00,5.748125910758972168e-02
1.361475239300651507e+00,5.752511695027351379e-02
1.361590231740326562e+00,5.763754621148109436e-02
1.361705132596333190e+00,5.778297781944274902e-02
1.361819942014435458e+00,5.722619220614433289e-02
1.361934660140049713e+00,5.819933488965034485e-02
1.362049287118246355e+00,5.785968527197837830e-02
1.362163823093749171e+00,5.792114511132240295e-02
1.362278268210938670e+00,5.739436671137809753e-02
1.362392622613851412e+00,5.786105617880821228e-02
1.362506886446182008e+00,5.713500455021858215e-02
1.362621059851283123e+00,5.705057829618453979e-02
1.362735142972168578e+00,5.736635997891426086e-02
1.362849135951512247e+00,5.707000941038131714e-02
1.362963038931650495e+00,5.750994756817817688e-02
1.363076852054582400e+00,5.795131996273994446e-02
1.363190575461972420e+00,5.734508857131004333e-02
1.363304209295148395e+00,5.761433020234107971e-02
1.363417753695106427e+00,5.731344223022460938e-02
1.363531208802508221e+00,5.750348046422004700e-02
1.363644574757685302e+00,5.772386491298675537e-02
1.363757851700637236e+00,5.761801823973655701e-02
1.363871039771036076e+00,5.744940415024757385e-02
1.363984139108223470e+00,5.754879489541053772e-02
1.364097149851214441e+00,5.728656426072120667e-02
1.364210072138697161e+00,5.708438158035278320e-02
1.364322906109035394e+00,5.694931373000144958e-02
1.364435651900267388e+00,5.815088003873825073e-02
1.364548309650108537e+00,5.748835206031799316e-02
1.364660879495952051e+00,5.713224411010742188e-02
1.364773361574869170e+00,5.790175125002861023e-02
1.364885756023611174e+00,5.738794058561325073e-02
1.364998062978610038e+00,5.700303241610527039e-02
1.365110282575979550e+00,5.719812214374542236e-02
1.365222414951515306e+00,5.704697221517562866e-02
1.365334460240697156e+00,5.809574574232101440e-02
1.365446418578689647e+00,5.750706046819686890e-02
1.365558290100342687e+00,5.727712064981460571e-02
1.365670074940192213e+00,5.756688117980957031e-02
1.365781773232462859e+00,5.772315338253974915e-02
1.365893385111066616e+00,5.758062377572059631e-02
1.366004910709605058e+00,5.709786340594291687e-02
1.366116350161371118e+00,5.739487707614898682e-02
1.366227703599347976e+00,5.697995424270629883e-02
1.366338971156211723e+00,5.786594003438949585e-02
1.366450152964331588e+00,5.726706236600875854e-02
1.366561249155770597e+00,5.726094171404838562e-02
1.366672259862287797e+00,5.684873089194297791e-02
1.366783185215337371e+00,5.685289204120635986e-02
1.366894025346071295e+00,5.755904689431190491e-02
1.367004780385338902e+00,5.714617669582366943e-02
1.367115450463688653e+00,5.753817409276962280e-02
1.367226035711369025e+00,5.736908316612243652e-02
1.367336536258328739e+00,5.722209066152572632e-02
1.367446952234218527e+00,5.745917931199073792e-02
1.367557283768391585e+00,5.702879652380943298e-02
1.367667530989904234e+00,5.705299973487854004e-02
1.367777694027517699e+00,5.781863629817962646e-02
1.367887773009697883e+00,5.704600736498832703e-02
1.367997768064617592e+00,5.696884915232658386e-02
1.368107679320156089e+00,5.740886926651000977e-02
1.368217506903900871e+00,5.721853673458099365e-02
1.368327250943147888e+00,5.696288496255874634e-02
1.368436911564903102e+00,5.754316225647926331e-02
1.368546488895883151e+00,5.721101164817810059e-02
1.368655983062516457e+00,5.695328861474990845e-02
1.368765394190942786e+00,5.719617381691932678e-02
1.368874722407015909e+00,5.691611021757125854e-02
1.368983967836303828e+00,5.664074420928955078e-02
1.369093130604088993e+00,5.665428563952445984e-02
1.369202210835370082e+00,5.682452023029327393e-02
1.369311208654862222e+00,5.749022215604782104e-02
1.369420124186998100e+00,5.673220381140708923e-02
1.369528957555928850e+00,5.672189593315124512e-02
1.369637708885524940e+00,5.711716040968894958e-02
1.369746378299376621e+00,5.748078599572181702e-02
1.369854965920795697e+00,5.703388899564743042e-02
1.369963471872814864e+00,5.683726817369461060e-02
1.370071896278190149e+00,5.720835551619529724e-02
1.370180239259400690e+00,5.750450491905212402e-02
1.370288500938649845e+00,5.715868622064590454e-02
1.370396681437866304e+00,5.717419460415840149e-02
1.370504780878704976e+00,5.665590241551399231e-02
1.370612799382546321e+00,5.644660815596580505e-02
1.370720737070499684e+00,5.702656134963035583e-02
1.370828594063401962e+00,5.667756870388984680e-02
1.370936370481819822e+00,5.744551867246627808e-02
1.371044066446049259e+00,5.707312747836112976e-02
1.371151682076117595e+00,5.663624033331871033e-02
1.371259217491783700e+00,5.715853348374366760e-02
1.371366672812538434e+00,5.688521638512611389e-02
1.371474048157606429e+00,5.652340874075889587e-02
1.371581343645945861e+00,5.700336396694183350e-02
1.371688559396250229e+00,5.706501379609107971e-02
1.371795695526947911e+00,5.716568976640701294e-02
1.371902752156203942e+00,5.711375921964645386e-02
1.372009729401920453e+00,5.643418803811073303e-02
1.372116627381737564e+00,5.743854492902755737e-02
1.372223446213034492e+00,5.697662755846977234e-02
1.372330186012929110e+00,5.703255906701087952e-02
1.372436846898280161e+00,5.672739818692207336e-02
1.372543428985687042e+00,5.684309452772140503e-02
1.372649932391491356e+00,5.667154863476753235e-02
1.372756357231776247e+00,5.699327960610389709e-02
1.372862703622369729e+00,5.711811780929565430e-02
1.372968971678842021e+00,5.694055184721946716e-02
1.373075161516509768e+00,5.678467079997062683e-02
1.373181273250434264e+00,5.788115784525871277e-02
1.373287306995423007e+00,5.689774826169013977e-02
1.373393262866031250e+00,5.650149658322334290e-02
1.373499140976561783e+00,5.691179260611534119e-02
1.373604941441065375e+00,5.704003572463989258e-02
1.373710664373342771e+00,5.703502148389816284e-02
1.373816309886944032e+00,5.711759254336357117e-02
1.373921878095170745e+00,5.710162967443466187e-02
1.374027369111075148e+00,5.729510635137557983e-02
1.374132783047462558e+00,5.709054693579673767e-02
1.374238120016890052e+00,5.703930556774139404e-02
1.374343380131669790e+00,5.653332173824310303e-02
1.374448563503866572e+00,5.662927404046058655e-02
1.374553670245301840e+00,5.652439221739768982e-02
1.374658700467551897e+00,5.709407478570938110e-02
1.374763654281949909e+00,5.657629668712615967e-02
1.374868531799585680e+00,5.695037171244621277e-02
1.374973333131307873e+00,5.710649490356445312e-02
1.375078058387723123e+00,5.751887336373329163e-02
1.375182707679197369e+00,5.662785470485687256e-02
1.375287281115856297e+00,5.711368843913078308e-02
1.375391778807587340e+00,5.692162737250328064e-02
1.375496200864038565e+00,5.688989162445068359e-02
1.375600547394619566e+00,5.671821534633636475e-02
1.375704818508504124e+00,5.691378191113471985e-02
1.375809014314628209e+00,5.704820528626441956e-02
1.375913134921692427e+00,5.638607963919639587e-02
1.376017180438162457e+00,5.631571635603904724e-02
1.376121150972268836e+00,5.664991959929466248e-02
1.376225046632009175e+00,5.736277997493743896e-02
1.376328867525147048e+00,5.665358155965805054e-02
1.376432613759213774e+00,5.638880282640457153e-02
1.376536285441509300e+00,5.655018240213394165e-02
1.376639882679101756e+00,5.658071115612983704e-02
1.376743405578829682e+00,5.756913125514984131e-02
1.376846854247300689e+00,5.656683444976806641e-02
1.376950228790894126e+00,5.648161843419075012e-02
1.377053529315759972e+00,5.657877773046493530e-02
1.377156755927821496e+00,5.661548301577568054e-02
1.377259908732774152e+00,5.638308078050613403e-02
1.377362987836086239e+00,5.713823810219764709e-02
1.377465993343001127e+00,5.628769844770431519e-02
1.377568925358536367e+00,5.693934485316276550e-02
1.377671783987485021e+00,5.653472617268562317e-02
1.377774569334416555e+00,5.761784687638282776e-02
1.377877281503676166e+00,5.614505708217620850e-02
1.377979920599387231e+00,5.704819783568382263e-02
1.378082486725450861e+00,5.633725225925445557e-02
1.378184979985546343e+00,5.636856704950332642e-02
1.378287400483132474e+00,5.665872991085052490e-02
1.378389748321447783e+00,5.636688321828842163e-02
1.378492023603511196e+00,5.648706480860710144e-02
1.378594226432122927e+00,5.645740032196044922e-02
1.378696356909864473e+00,5.681699886918067932e-02
1.378798415139099953e+00,5.690498650074005127e-02
1.378900401221976324e+00,5.696392059326171875e-02
1.379002315260423828e+00,5.650317668914794922e-02
1.379104157356157323e+00,5.653176084160804749e-02
1.379205927610676063e+00,5.681579187512397766e-02
1.379307626125264585e+00,5.660425126552581787e-02
1.379409253000993596e+00,5.662333965301513672e-02
1.379510808338720418e+00,5.629383772611618042e-02
1.379612292239089211e+00,5.685638263821601868e-02
1.379713704802532304e+00,5.654768645763397217e-02
1.379815046129269751e+00,5.743413791060447693e-02
1.379916316319311775e+00,5.701059848070144653e-02
1.380017515472456768e+00,5.672875419259071350e-02
1.380118643688293512e+00,5.649559944868087769e-02
1.380219701066202953e+00,5.660357698798179626e-02
1.380320687705355098e+00,5.606218799948692322e-02
1.380421603704713229e+00,5.675496533513069153e-02
1.380522449163033460e+00,5.682029202580451965e-02
1.380623224178863406e+00,5.646566301584243774e-02
1.380723928850545956e+00,5.655885115265846252e-02
1.380824563276217276e+00,5.638169869780540466e-02
1.380925127553808363e+00,5.621683970093727112e-02
1.381025621781045931e+00,5.626914650201797485e-02
1.381126046055452417e+00,5.632054805755615234e-02
1.381226400474346638e+00,5.659564584493637085e-02
1.381326685134844690e+00,5.610663071274757385e-02
1.381426900133859936e+00,5.618974566459655762e-02
1.381527045568104350e+00,5.686509981751441956e-02
1.381627121534088287e+00,5.629147589206695557e-02
1.381727128128121818e+00,5.669902265071868896e-02
1.381827065446314506e+00,5.645161867141723633e-02
1.381926933584576300e+00,5.621884018182754517e-02
1.382026732638618194e+00,5.615079030394554138e-02
1.382126462703953118e+00,5.645492672920227051e-02
1.382226123875895496e+00,5.599352344870567322e-02
1.382325716249562131e+00,5.644223466515541077e-02
1.382425239919873983e+00,5.655362084507942200e-02
1.382524694981555058e+00,5.671415477991104126e-02
1.382624081529133298e+00,5.676952004432678223e-02
1.382723399656942131e+00,5.661595985293388367e-02
1.382822649459119591e+00,5.644175410270690918e-02
1.382921831029610082e+00,5.614075064659118652e-02
1.383020944462164392e+00,5.638629198074340820e-02
1.383119989850339904e+00,5.602951720356941223e-02
1.383218967287501489e+00,5.593818798661231995e-02
1.383317876866822171e+00,5.633438378572463989e-02
1.383416718681283353e+00,5.613649263978004456e-02
1.383515492823675475e+00,5.642348900437355042e-02
1.383614199386598909e+00,5.668901279568672180e-02
1.383712838462463068e+00,5.604811385273933411e-02
1.383811410143489073e+00,5.624406039714813232e-02
1.383909914521708417e+00,5.607507005333900452e-02
1.384008351688964522e+00,5.604443326592445374e-02
1.384106721736913181e+00,5.622185766696929932e-02
1.384205024757021896e+00,5.576255545020103455e-02
1.384303260840572536e+00,5.591563135385513306e-02
1.384401430078659789e+00,5.614574998617172241e-02
1.384499532562192714e+00,5.584609135985374451e-02
1.384597568381895405e+00,5.637765675783157349e-02
1.384695537628306550e+00,5.694374442100524902e-02
1.384793440391780983e+00,5.621395632624626160e-02
1.384891276762489021e+00,5.605055391788482666e-02
1.384989046830418680e+00,5.649550631642341614e-02
1.385086750685374790e+00,5.633366107940673828e-02
1.385184388416979218e+00,5.598344281315803528e-02
1.385281960114672417e+00,5.633261054754257202e-02
1.385379465867714099e+00,5.619614571332931519e-02
1.385476905765181677e+00,5.665428563952445984e-02
1.385574279895974037e+00,5.641620978713035583e-02
1.385671588348808880e+00,5.569099634885787964e-02
1.385768831212224717e+00,5.641466006636619568e-02
1.385866008574581087e+00,5.628400668501853943e-02
1.385963120524059455e+00,5.607808008790016174e-02
1.386060167148663647e+00,5.598099902272224426e-02
1.386157148536218742e+00,5.578785389661788940e-02
1.386254064774374184e+00,5.568305402994155884e-02
1.386350915950602225e+00,5.608546733856201172e-02
1.386447702152198813e+00,5.577388778328895569e-02
1.386544423466285370e+00,5.578822642564773560e-02
1.386641079979806568e+00,5.624137446284294128e-02
1.386737671779534331e+00,5.616223439574241638e-02
1.386834198952064945e+00,5.583208799362182617e-02
1.386930661583821722e+00,5.592275783419609070e-02
1.387027059761054337e+00,5.612314864993095398e-02
1.387123393569839935e+00,5.605420842766761780e-02
1.387219663096083799e+00,5.619637668132781982e-02
1.387315868425518017e+00,5.616112053394317627e-02
1.387412009643704813e+00,5.599011853337287903e-02
1.387508086836034105e+00,5.567376315593719482e-02
1.387604100087726611e+00,5.596261844038963318e-02
1.387700049483832521e+00,5.586722865700721741e-02
1.387795935109231493e+00,5.558672919869422913e-02
1.387891757048635766e+00,5.600342154502868652e-02
1.387987515386587711e+00,5.576020479202270508e-02
1.388083210207461615e+00,5.607185512781143188e-02
1.388178841595464119e+00,5.601448938250541687e-02
1.388274409634634887e+00,5.569286644458770752e-02
1.388369914408845940e+00,5.612393468618392944e-02
1.388465356001803652e+00,5.583255738019943237e-02
1.388560734497047422e+00,5.605563521385192871e-02
1.388656049977952334e+00,5.604512989521026611e-02
1.388751302527726939e+00,5.612068623304367065e-02
1.388846492229416141e+00,5.579733103513717651e-02
1.388941619165900310e+00,5.630519986152648926e-02
1.389036683419895502e+00,5.573878064751625061e-02
1.389131685073954792e+00,5.625183880329132080e-02
1.389226624210468053e+00,5.679686367511749268e-02
1.389321500911663509e+00,5.570365861058235168e-02
1.389416315259605517e+00,5.635409057140350342e-02
1.389511067336198558e+00,5.606780946254730225e-02
1.389605757223184579e+00,5.647370964288711548e-02
1.389700385002145211e+00,5.587049201130867004e-02
1.389794950754501768e+00,5.635810270905494690e-02
1.389889454561515025e+00,5.561605095863342285e-02
1.389983896504286998e+00,5.617926642298698425e-02
1.390078276663759604e+00,5.595571547746658325e-02
1.390172595120716670e+00,5.568348616361618042e-02
1.390266851955783034e+00,5.567692965269088745e-02
1.390361047249426774e+00,5.549943447113037109e-02
1.390455181081957425e+00,5.576425045728683472e-02
1.390549253533527763e+00,5.711437016725540161e-02
1.390643264684133573e+00,5.605050176382064819e-02
1.390737214613614769e+00,5.597249791026115417e-02
1.390831103401655389e+00,5.566222965717315674e-02
1.390924931127783593e+00,5.658141523599624634e-02
1.391018697871373000e+00,5.566496402025222778e-02
1.391112403711642242e+00,5.630507692694664001e-02
1.391206048727655631e+00,5.600987374782562256e-02
1.391299632998323821e+00,5.597024783492088318e-02
1.391393156602404035e+00,5.663492903113365173e-02
1.391486619618499843e+00,5.572801455855369568e-02
1.391580022125062932e+00,5.565911531448364258e-02
1.391673364200392449e+00,5.663193017244338989e-02
1.391766645922635437e+00,5.565721541643142700e-02
1.391859867369787951e+00,5.617521330714225769e-02
1.391953028619694388e+00,5.567463859915733337e-02
1.392046129750048600e+00,5.606969445943832397e-02
1.392139170838394335e+00,5.553040653467178345e-02
1.392232151962125242e+00,5.548748373985290527e-02
1.392325073198485308e+00,5.559306219220161438e-02
1.392417934624569975e+00,5.614051967859268188e-02
1.392510736317324582e+00,5.671440809965133667e-02
1.392603478353547919e+00,5.563082545995712280e-02
1.392696160809888895e+00,5.593021586537361145e-02
1.392788783762850535e+00,5.602077022194862366e-02
1.392881347288787097e+00,5.615867674350738525e-02
1.392973851463906731e+00,5.553977563977241516e-02
1.393066296364271484e+00,5.565441027283668518e-02
1.393158682065796405e+00,5.548539012670516968e-02
1.393251008644250888e+00,5.589355900883674622e-02
1.393343276175259549e+00,5.598970130085945129e-02
1.393435484734301788e+00,5.598710849881172180e-02
1.393527634396712012e+00,5.576987564563751221e-02
1.393619725237680962e+00,5.639477074146270752e-02
1.393711757332254830e+00,5.565750598907470703e-02
1.393803730755336590e+00,5.579487234354019165e-02
1.393895645581685994e+00,5.554792284965515137e-02
1.393987501885920244e+00,5.575206875801086426e-02
1.394079299742514211e+00,5.558017641305923462e-02
1.394171039225799769e+00,5.562353134155273438e-02
1.394262720409968237e+00,5.585873499512672424e-02
1.394354343369068605e+00,5.555939674377441406e-02
1.394445908177009308e+00,5.548701435327529907e-02
1.394537414907558670e+00,5.636624991893768311e-02
1.394628863634344018e+00,5.568618699908256531e-02
1.394720254430852568e+00,5.539532005786895752e-02
1.394811587370432981e+00,5.574065819382667542e-02
1.394902862526293585e+00,5.618328228592872620e-02
1.394994079971504819e+00,5.570804700255393982e-02
1.395085239778997455e+00,5.540275946259498596e-02
1.395176342021565263e+00,5.584638565778732300e-02
1.395267386771863904e+00,5.539014562964439392e-02
1.395358374102410925e+00,5.540896952152252197e-02
1.395449304085587316e+00,5.554950237274169922e-02
1.395540176793637510e+00,5.592372268438339233e-02
1.395630992298668716e+00,5.573809146881103516e-02
1.395721750672652695e+00,5.565875396132469177e-02
1.395812451987425762e+00,5.581512674689292908e-02
1.395903096314687675e+00,5.626048520207405090e-02
1.395993683726004075e+00,5.569711700081825256e-02
1.396084214292805825e+00,5.586017295718193054e-02
1.396174688086389226e+00,5.538957938551902771e-02
1.396265105177916022e+00,5.576654523611068726e-02
1.396355465638414950e+00,5.645479261875152588e-02
1.396445769538781301e+00,5.559788644313812256e-02
1.396536016949777359e+00,5.558162182569503784e-02
1.396626207942032183e+00,5.542249605059623718e-02
1.396716342586042714e+00,5.559680610895156860e-02
1.396806420952173999e+00,5.603249743580818176e-02
1.396896443110659192e+00,5.570722371339797974e-02
1.396986409131600215e+00,5.577450990676879883e-02
1.397076319084967988e+00,5.604621395468711853e-02
1.397166173040602422e+00,5.541132017970085144e-02
1.397255971068213087e+00,5.587856099009513855e-02
1.397345713237379439e+00,5.527898669242858887e-02
1.397435399617551255e+00,5.557460337877273560e-02
1.397525030278049307e+00,5.517862364649772644e-02
1.397614605288064249e+00,5.602655932307243347e-02
1.397704124716658614e+00,5.588349327445030212e-02
1.397793588632766815e+00,5.568196624517440796e-02
1.397882997105193814e+00,5.524395406246185303e-02
1.397972350202618230e+00,5.527788028120994568e-02
1.398061647993589895e+00,5.591091886162757874e-02
1.398150890546532299e+00,5.555215850472450256e-02
1.398240077929741920e+00,5.582306161522865295e-02
1.398329210211388007e+00,5.525242164731025696e-02
1.398418287459514353e+00,5.613600462675094604e-02
1.398507309742038185e+00,5.558079108595848083e-02
1.398596277126751497e+00,5.567886680364608765e-02
1.398685189681320828e+00,5.520877242088317871e-02
1.398774047473287263e+00,5.586256086826324463e-02
1.398862850570068206e+00,5.536255985498428345e-02
1.398951599038955163e+00,5.501465871930122375e-02
1.399040292947116848e+00,5.556048080325126648e-02
1.399128932361597411e+00,5.519314855337142944e-02
1.399217517349317763e+00,5.639167502522468567e-02
1.399306047977076028e+00,5.530549213290214539e-02
1.399394524311546428e+00,5.576752126216888428e-02
1.399482946419281726e+00,5.535809695720672607e-02
1.399571314366711228e+00,5.539069697260856628e-02
1.399659628220143448e+00,5.564050003886222839e-02
1.399747888045764110e+00,5.587846040725708008e-02
1.399836093909638590e+00,5.520412698388099670e-02
1.399924245877709916e+00,5.566118285059928894e-02
1.400012344015801435e+00,5.557330697774887085e-02
1.400100388389615702e+00,5.586840212345123291e-02
1.400188379064734701e+00,5.516615137457847595e-02
1.400276316106620733e+00,5.559908971190452576e-02
1.400364199580616420e+00,5.510259419679641724e-02
1.400452029551944921e+00,5.499341711401939392e-02
1.400539806085710826e+00,5.520250648260116577e-02
1.400627529246899483e+00,5.525308474898338318e-02
1.400715199100377895e+00,5.546156316995620728e-02
1.400802815710894711e+00,5.597881227731704712e-02
1.400890379143080899e+00,5.526781082153320312e-02
1.400977889461450188e+00,5.522915348410606384e-02
1.401065346730398176e+00,5.508139356970787048e-02
1.401152751014204112e+00,5.572139844298362732e-02
1.401240102377029784e+00,5.511789768934249878e-02
1.401327400882921292e+00,5.506703630089759827e-02
1.401414646595808167e+00,5.547391250729560852e-02
1.401501839579504027e+00,5.539710819721221924e-02
1.401588979897706366e+00,5.503411591053009033e-02
1.401676067613998544e+00,5.546916276216506958e-02
1.401763102791847793e+00,5.585910379886627197e-02
1.401850085494606768e+00,5.553332716226577759e-02
1.401937015785513996e+00,5.524463951587677002e-02
1.402023893727692982e+00,5.559576302766799927e-02
1.402110719384154214e+00,5.575823411345481873e-02
1.402197492817794044e+00,5.547862872481346130e-02
1.402284214091395143e+00,5.662851035594940186e-02
1.402370883267627599e+00,5.527074635028839111e-02
1.402457500409047819e+00,5.500729754567146301e-02
1.402544065578100518e+00,5.517869070172309875e-02
1.402630578837117392e+00,5.551011115312576294e-02
1.402717040248318225e+00,5.505388602614402771e-02
1.402803449873811337e+00,5.537450686097145081e-02
1.402889807775593134e+00,5.511586740612983704e-02
1.402976114015549003e+00,5.510865151882171631e-02
1.403062368655453085e+00,5.530672892928123474e-02
1.403148571756968943e+00,5.515194311738014221e-02
1.403234723381650007e+00,5.525239184498786926e-02
1.403320823590938904e+00,5.522317811846733093e-02
1.403406872446168130e+00,5.536839738488197327e-02
1.403492870008561599e+00,5.615185201168060303e-02
1.403578816339232871e+00,5.526469647884368896e-02
1.403664711499186701e+00,5.538000911474227905e-02
1.403750555549318602e+00,5.494841188192367554e-02
1.403836348550415947e+00,5.513801425695419312e-02
1.403922090563157754e+00,5.555693805217742920e-02
1.404007781648114017e+00,5.565911158919334412e-02
1.404093421865747926e+00,5.542796105146408081e-02
1.404179011276414535e+00,5.513917654752731323e-02
1.404264549940361873e+00,5.507505312561988831e-02
1.404350037917730276e+00,5.476958677172660828e-02
1.404435475268553946e+00,5.534042418003082275e-02
1.404520862052759611e+00,5.555072054266929626e-02
1.404606198330168976e+00,5.483362823724746704e-02
1.404691484160496495e+00,5.561950057744979858e-02
1.404776719603350710e+00,5.568179488182067871e-02
1.404861904718235799e+00,5.553020909428596497e-02
1.404947039564549138e+00,5.489401519298553467e-02
1.405032124201583965e+00,5.477033555507659912e-02
1.405117158688528489e+00,5.596228688955307007e-02
1.405202143084466337e+00,5.587765946984291077e-02
1.405287077448376554e+00,5.487658083438873291e-02
1.405371961839134043e+00,5.544302985072135925e-02
1.405456796315510015e+00,5.523681268095970154e-02
1.405541580936172430e+00,5.511221289634704590e-02
1.405626315759684886e+00,5.491112545132637024e-02
1.405711000844509284e+00,5.504308640956878662e-02
1.405795636249003167e+00,5.500029399991035461e-02
1.405880222031422155e+00,5.497158318758010864e-02
1.405964758249919733e+00,5.563893541693687439e-02
1.406049244962547018e+00,5.532864853739738464e-02
1.406133682227252324e+00,5.564018338918685913e-02
1.406218070101883599e+00,5.522032827138900757e-02
1.406302408644186430e+00,5.465009436011314392e-02
1.406386697911805816e+00,5.516330897808074951e-02
1.406470937962285284e+00,5.521036684513092041e-02
1.406555128853067771e+00,5.521554872393608093e-02
1.406639270641496076e+00,5.501316487789154053e-02
1.406723363384811964e+00,5.515777692198753357e-02
1.406807407140157951e+00,5.552103742957115173e-02
1.406891401964576183e+00,5.519629269838333130e-02
1.406975347915009555e+00,5.537523329257965088e-02
1.407059245048301266e+00,5.501287430524826050e-02
1.407143093421196145e+00,5.523939058184623718e-02
1.407226893090338882e+00,5.538573116064071655e-02
1.407310644112277132e+00,5.530335009098052979e-02
1.407394346543458630e+00,5.480591952800750732e-02
1.407478000440234078e+00,5.481456220149993896e-02
1.407561605858854925e+00,5.523663014173507690e-02
1.407645162855476473e+00,5.525450408458709717e-02
1.407728671486155436e+00,5.491445586085319519e-02
1.407812131806851053e+00,5.471774563193321228e-02
1.407895543873426414e+00,5.482601374387741089e-02
1.407978907741647134e+00,5.475530773401260376e-02
1.408062223467182461e+00,5.514456331729888916e-02
1.408145491105605052e+00,5.527852848172187805e-02
1.408228710712391640e+00,5.484218150377273560e-02
1.408311882342922372e+00,5.518442764878273010e-02
1.408395006052483023e+00,5.521107092499732971e-02
1.408478081896262557e+00,5.482766404747962952e-02
1.408561109929354904e+00,5.527346208691596985e-02
1.408644090206759625e+00,5.517019331455230713e-02
1.408727022783380356e+00,5.497406050562858582e-02
1.408809907714027476e+00,5.463368818163871765e-02
1.408892745053415441e+00,5.504454299807548523e-02
1.408975534856165446e+00,5.460780486464500427e-02
1.409058277176804541e+00,5.464970692992210388e-02
1.409140972069766073e+00,5.493162944912910461e-02
