# kappa, training_loss
1.658342297233366125e+00,7.015262730419635773e-03
1.658356989227371514e+00,1.101602427661418915e-02
1.658371679725338499e+00,7.513022981584072113e-03
1.658386368727571947e+00,7.514447439461946487e-03
1.658401056234376059e+00,7.530323695391416550e-03
1.658415742246055702e+00,1.001623552292585373e-02
1.658430426762915078e+00,7.513842079788446426e-03
1.658445109785258165e+00,9.014411829411983490e-03
1.658459791313389609e+00,7.515874691307544708e-03
1.658474471347612944e+00,9.520122781395912170e-03
1.658489149888232816e+00,1.201278809458017349e-02
1.658503826935552539e+00,6.015444640070199966e-03
1.658518502489876312e+00,9.017205797135829926e-03
1.658533176551507893e+00,8.016778156161308289e-03
1.658547849120750595e+00,1.101463101804256439e-02
1.658562520197907952e+00,1.001850515604019165e-02
1.658577189783283279e+00,1.201858371496200562e-02
1.658591857877180553e+00,8.028058335185050964e-03
1.658606524479902644e+00,9.015179239213466644e-03
1.658621189591752421e+00,7.016476709395647049e-03
1.658635853213033640e+00,8.516838774085044861e-03
1.658650515344048282e+00,8.516349829733371735e-03
1.658665175985100326e+00,6.016385741531848907e-03
1.658679835136491754e+00,1.001698337495326996e-02
1.658694492798525655e+00,8.514842949807643890e-03
1.658709148971504455e+00,5.516269244253635406e-03
1.658723803655730800e+00,7.013888098299503326e-03
1.658738456851507337e+00,8.016221225261688232e-03
1.658753108559135603e+00,8.515681140124797821e-03
1.658767758778918466e+00,6.516812834888696671e-03
1.658782407511158130e+00,8.515241555869579315e-03
1.658797054756156131e+00,8.018120191991329193e-03
1.658811700514215115e+00,8.015207014977931976e-03
1.658826344785636397e+00,6.016437429934740067e-03
1.658840987570721959e+00,7.516855373978614807e-03
1.658855628869773557e+00,9.014433249831199646e-03
1.658870268683092730e+00,8.517462760210037231e-03
1.658884907010980791e+00,8.516078814864158630e-03
1.658899543853739278e+00,1.151324808597564697e-02
1.658914179211669726e+00,9.517461992800235748e-03
1.658928813085073006e+00,5.015736911445856094e-03
1.658943445474250433e+00,7.515872363001108170e-03
1.658958076379503321e+00,6.024716421961784363e-03
1.658972705801131875e+00,8.523751050233840942e-03
1.658987333739437631e+00,8.512184023857116699e-03
1.659001960194721015e+00,5.016253795474767685e-03
1.659016585167283120e+00,8.515223860740661621e-03
1.659031208657423928e+00,1.101363170892000198e-02
1.659045830665444310e+00,1.101622637361288071e-02
1.659060451191644470e+00,6.027580238878726959e-03
1.659075070236325056e+00,1.001541223376989365e-02
1.659089687799785828e+00,8.023755624890327454e-03
1.659104303882327214e+00,7.018100004643201828e-03
1.659118918484249416e+00,9.513414464890956879e-03
1.659133531605851974e+00,6.020300555974245071e-03
1.659148143247434870e+00,8.015319705009460449e-03
1.659162753409298086e+00,8.517887443304061890e-03
1.659177362091740937e+00,8.515058085322380066e-03
1.659191969295063185e+00,1.051177643239498138e-02
1.659206575019564589e+00,6.015894468873739243e-03
1.659221179265544022e+00,7.514479570090770721e-03
1.659235782033301243e+00,8.517854847013950348e-03
1.659250383323135125e+00,7.517285179346799850e-03
1.659264983135344984e+00,9.515954181551933289e-03
1.659279581470229914e+00,8.016290143132209778e-03
1.659294178328088787e+00,8.516170084476470947e-03
1.659308773709220253e+00,1.251680403947830200e-02
1.659323367613923406e+00,9.016101248562335968e-03
1.659337960042496674e+00,5.514026153832674026e-03
1.659352550995238706e+00,1.051157247275114059e-02
1.659367140472448376e+00,7.515671662986278534e-03
1.659381728474423445e+00,7.515139412134885788e-03
1.659396315001462341e+00,4.514884203672409058e-03
1.659410900053863713e+00,8.016351610422134399e-03
1.659425483631925546e+00,9.016905911266803741e-03
1.659440065735945602e+00,9.516507387161254883e-03
1.659454646366221864e+00,1.001264806836843491e-02
1.659469225523052538e+00,8.517813868820667267e-03
1.659483803206734942e+00,5.515734665095806122e-03
1.659498379417567060e+00,9.516349993646144867e-03
1.659512954155846653e+00,1.051718741655349731e-02
1.659527527421870818e+00,8.016383275389671326e-03
1.659542099215937094e+00,6.515032146126031876e-03
1.659556669538342799e+00,6.513455417007207870e-03
1.659571238389385028e+00,1.052465289831161499e-02
1.659585805769361322e+00,8.017991669476032257e-03
1.659600371678568331e+00,8.015182800590991974e-03
1.659614936117303374e+00,1.451583951711654663e-02
1.659629499085862880e+00,6.515493616461753845e-03
1.659644060584543723e+00,1.151532772928476334e-02
1.659658620613643221e+00,1.101325638592243195e-02
1.659673179173457136e+00,6.516519002616405487e-03
1.659687736264282121e+00,6.513617467135190964e-03
1.659702291886415049e+00,8.018618449568748474e-03
1.659716846040151905e+00,1.001588720828294754e-02
1.659731398725789120e+00,9.515174664556980133e-03
1.659745949943622678e+00,6.516703870147466660e-03
1.659760499693948566e+00,5.516894627362489700e-03
1.659775047977062989e+00,9.016530588269233704e-03
1.659789594793261713e+00,8.517179638147354126e-03
1.659804140142840279e+00,8.518213406205177307e-03
1.659818684026094893e+00,7.013586815446615219e-03
1.659833226443320875e+00,1.151299290359020233e-02
1.659847767394813767e+00,8.016061969101428986e-03
1.659862306880868887e+00,9.515964426100254059e-03
1.659876844901781778e+00,7.024603895843029022e-03
1.659891381457847759e+00,1.001670304685831070e-02
1.659905916549361704e+00,1.001270487904548645e-02
1.659920450176619156e+00,8.516123518347740173e-03
1.659934982339914544e+00,9.016513824462890625e-03
1.659949513039542968e+00,1.051743514835834503e-02
1.659964042275799301e+00,7.014616858214139938e-03
1.659978570048978419e+00,1.251443661749362946e-02
1.659993096359374531e+00,1.251483522355556488e-02
1.660007621207282735e+00,6.014371756464242935e-03
1.660022144592996796e+00,9.013775736093521118e-03
1.660036666516811810e+00,9.014982730150222778e-03
1.660051186979021765e+00,8.012238889932632446e-03
1.660065705979920425e+00,4.014180041849613190e-03
1.660080223519802223e+00,9.015064686536788940e-03
1.660094739598961366e+00,8.012558333575725555e-03
1.660109254217691843e+00,6.515687797218561172e-03
1.660123767376286752e+00,7.014046888798475266e-03
1.660138279075040968e+00,8.515249006450176239e-03
1.660152789314246924e+00,6.515307351946830750e-03
1.660167298094198829e+00,1.201465819031000137e-02
1.660181805415190226e+00,9.514434263110160828e-03
1.660196311277514436e+00,1.151389721781015396e-02
1.660210815681464780e+00,1.151451561599969864e-02
1.660225318627334135e+00,5.015633534640073776e-03
1.660239820115416043e+00,1.151393540203571320e-02
1.660254320146003160e+00,1.052341517060995102e-02
1.660268818719388584e+00,7.512526120990514755e-03
1.660283315835865636e+00,8.516867645084857941e-03
1.660297811495726306e+00,9.014375507831573486e-03
1.660312305699263913e+00,7.016046438366174698e-03
1.660326798446770447e+00,5.016505252569913864e-03
1.660341289738539006e+00,1.101476140320301056e-02
1.660355779574861579e+00,7.514233700931072235e-03
1.660370267956031043e+00,4.515042994171380997e-03
1.660384754882338942e+00,5.015328526496887207e-03
1.660399240354077710e+00,1.001360733062028885e-02
1.660413724371539779e+00,7.523632608354091644e-03
1.660428206935016471e+00,1.001239381730556488e-02
1.660442688044799997e+00,1.001412048935890198e-02
1.660457167701182346e+00,7.514294702559709549e-03
1.660471645904454840e+00,7.512364070862531662e-03
1.660486122654909469e+00,7.517416030168533325e-03
1.660500597952837554e+00,8.015205152332782745e-03
1.660515071798530640e+00,7.013907656073570251e-03
1.660529544192279827e+00,7.514123804867267609e-03
1.660544015134376883e+00,8.015956729650497437e-03
1.660558484625112685e+00,1.251602917909622192e-02
1.660572952664778335e+00,5.014345981180667877e-03
1.660587419253664709e+00,8.013566955924034119e-03
1.660601884392063354e+00,1.101334765553474426e-02
1.660616348080264260e+00,7.517428603023290634e-03
1.660630810318558526e+00,8.023008704185485840e-03
1.660645271107237253e+00,9.523824788630008698e-03
1.660659730446590210e+00,7.512885145843029022e-03
1.660674188336908497e+00,5.014525260776281357e-03
1.660688644778482326e+00,7.514972239732742310e-03
1.660703099771601909e+00,7.014119531959295273e-03
1.660717553316557460e+00,1.102090068161487579e-02
1.660732005413639412e+00,9.516297839581966400e-03
1.660746456063137755e+00,1.101640705019235611e-02
1.660760905265342036e+00,1.351590547710657120e-02
1.660775353020542466e+00,6.514077540487051010e-03
1.660789799329028815e+00,7.015643175691366196e-03
1.660804244191090406e+00,8.014438673853874207e-03
1.660818687607017674e+00,8.013406768441200256e-03
1.660833129577099498e+00,7.014561910182237625e-03
1.660847570101625648e+00,7.016432005912065506e-03
1.660862009180885002e+00,8.014583028852939606e-03
1.660876446815167107e+00,6.514199543744325638e-03
1.660890883004761509e+00,7.517355494201183319e-03
1.660905317749956644e+00,8.013426326215267181e-03
1.660919751051042281e+00,5.515301134437322617e-03
1.660934182908306633e+00,9.016332216560840607e-03
1.660948613322038803e+00,8.016218431293964386e-03
1.660963042292527669e+00,1.352051738649606705e-02
1.660977469820061447e+00,1.151627115905284882e-02
1.660991895904929239e+00,7.016073446720838547e-03
1.661006320547419479e+00,5.021895281970500946e-03
1.661020743747820161e+00,8.015676401555538177e-03
1.661035165506420164e+00,1.001599151641130447e-02
1.661049585823507035e+00,6.014271639287471771e-03
1.661064004699369212e+00,5.515112541615962982e-03
1.661078422134295129e+00,9.016681462526321411e-03
1.661092838128572557e+00,9.521976113319396973e-03
1.661107252682488822e+00,7.014617789536714554e-03
1.661121665796332580e+00,1.051275432109832764e-02
1.661136077470390715e+00,9.014031849801540375e-03
1.661150487704951439e+00,9.515279904007911682e-03
1.661164896500302302e+00,8.012247271835803986e-03
1.661179303856730405e+00,6.510785315185785294e-03
1.661193709774523075e+00,8.015978150069713593e-03
1.661208114253968082e+00,7.512998767197132111e-03
1.661222517295352308e+00,5.014578811824321747e-03
1.661236918898962633e+00,7.513992488384246826e-03
1.661251319065086607e+00,7.012554444372653961e-03
1.661265717794010666e+00,1.301506068557500839e-02
1.661280115086021913e+00,7.016668096184730530e-03
1.661294510941407232e+00,7.516086567193269730e-03
1.661308905360452837e+00,7.014466915279626846e-03
1.661323298343445831e+00,1.251379586756229401e-02
1.661337689890672431e+00,9.014242328703403473e-03
1.661352080002419074e+00,4.522080067545175552e-03
1.661366468678972419e+00,6.014991551637649536e-03
1.661380855920618238e+00,8.022423833608627319e-03
1.661395241727642968e+00,1.501645799726247787e-02
1.661409626100332604e+00,8.015655912458896637e-03
1.661424009038973137e+00,1.051347609609365463e-02
1.661438390543850341e+00,8.012222126126289368e-03
1.661452770615250429e+00,7.513518910855054855e-03
1.661467149253458730e+00,9.024812839925289154e-03
1.661481526458761460e+00,6.515237502753734589e-03
1.661495902231443500e+00,8.013428188860416412e-03
1.661510276571790401e+00,1.102025806903839111e-02
1.661524649480087934e+00,8.015149272978305817e-03
1.661539020956621426e+00,9.015030227601528168e-03
1.661553391001675761e+00,9.011768735945224762e-03
1.661567759615536044e+00,1.201435271650552750e-02
1.661582126798487824e+00,1.551234349608421326e-02
1.661596492550815540e+00,1.001671701669692993e-02
1.661610856872804520e+00,9.013339877128601074e-03
1.661625219764739203e+00,1.202059537172317505e-02
1.661639581226904472e+00,8.014351129531860352e-03
1.661653941259584988e+00,1.051373593509197235e-02
1.661668299863064968e+00,6.515655200928449631e-03
1.661682657037629296e+00,8.011785335838794708e-03
1.661697012783562188e+00,8.014726452529430389e-03
1.661711367101147863e+00,9.012881666421890259e-03
1.661725719990670758e+00,9.516129270195960999e-03
1.661740071452414647e+00,1.001421455293893814e-02
1.661754421486663746e+00,7.514543365687131882e-03
1.661768770093702052e+00,6.015929393470287323e-03
1.661783117273813337e+00,7.012251764535903931e-03
1.661797463027281374e+00,1.201598253101110458e-02
1.661811807354389714e+00,7.515242788940668106e-03
1.661826150255422352e+00,1.051602326333522797e-02
1.661840491730662617e+00,1.001408044248819351e-02
1.661854831780394059e+00,9.014112874865531921e-03
1.661869170404900009e+00,8.016961626708507538e-03
1.661883507604463350e+00,1.001458056271076202e-02
1.661897843379367634e+00,6.013887468725442886e-03
1.661912177729895523e+00,6.013804115355014801e-03
1.661926510656331013e+00,5.022748839110136032e-03
1.661940842158956322e+00,1.151387952268123627e-02
1.661955172238054113e+00,1.201453991234302521e-02
1.661969500893907492e+00,7.013280875980854034e-03
1.661983828126799345e+00,7.014106027781963348e-03
1.661998153937011891e+00,7.513787131756544113e-03
1.662012478324827569e+00,9.511947631835937500e-03
1.662026801290529487e+00,4.015396814793348312e-03
1.662041122834398976e+00,8.515339344739913940e-03
1.662055442956719142e+00,1.051048468798398972e-02
1.662069761657771982e+00,8.511537685990333557e-03
1.662084078937839049e+00,8.011847734451293945e-03
1.662098394797203005e+00,8.516435511410236359e-03
1.662112709236145625e+00,1.051352359354496002e-02
1.662127022254948683e+00,8.523474447429180145e-03
1.662141333853893732e+00,6.014455575495958328e-03
1.662155644033262547e+00,5.513783544301986694e-03
1.662169952793336902e+00,1.201323326677083969e-02
1.662184260134398350e+00,9.015978313982486725e-03
1.662198566056728000e+00,2.514608437195420265e-03
1.662212870560607403e+00,7.012610323727130890e-03
1.662227173646317890e+00,1.051413360983133316e-02
1.662241475314140127e+00,1.451456453651189804e-02
1.662255775564355886e+00,9.016449563205242157e-03
1.662270074397245612e+00,7.013931404799222946e-03
1.662284371813090633e+00,6.020137574523687363e-03
1.662298667812171837e+00,6.014099344611167908e-03
1.662312962394769444e+00,1.101475860923528671e-02
1.662327255561164563e+00,1.101503521203994751e-02
1.662341547311637635e+00,7.011960260570049286e-03
1.662355837646469325e+00,7.513241842389106750e-03
1.662370126565939632e+00,9.019718505442142487e-03
1.662384414070329441e+00,9.518643841147422791e-03
1.662398700159918530e+00,7.515999022871255875e-03
1.662412984834987562e+00,5.514543969184160233e-03
1.662427268095815869e+00,7.515125442296266556e-03
1.662441549942684338e+00,1.051424257457256317e-02
1.662455830375872523e+00,6.514735985547304153e-03
1.662470109395659756e+00,1.201185211539268494e-02
1.662484387002326702e+00,8.509395644068717957e-03
1.662498663196152471e+00,8.017261512577533722e-03
1.662512937977416616e+00,9.013679809868335724e-03
1.662527211346398914e+00,6.014724727720022202e-03
1.662541483303378476e+00,1.151669025421142578e-02
1.662555753848635076e+00,7.513580378144979477e-03
1.662570022982447604e+00,9.012523107230663300e-03
1.662584290705095391e+00,7.514100987464189529e-03
1.662598557016857326e+00,5.513911135494709015e-03
1.662612821918012740e+00,9.514275006949901581e-03
1.662627085408840300e+00,8.013497106730937958e-03
1.662641347489619115e+00,6.513088010251522064e-03
1.662655608160627629e+00,1.001334842294454575e-02
1.662669867422144732e+00,1.051417738199234009e-02
1.662684125274448865e+00,1.251373812556266785e-02
1.662698381717818474e+00,9.021437726914882660e-03
1.662712636752532447e+00,9.012836031615734100e-03
1.662726890378868561e+00,1.201315782964229584e-02
1.662741142597105259e+00,9.014966897666454315e-03
1.662755393407520987e+00,8.016083389520645142e-03
1.662769642810393744e+00,1.151238381862640381e-02
1.662783890806001530e+00,6.514433305710554123e-03
1.662798137394621900e+00,1.101558376103639603e-02
1.662812382576533077e+00,9.015688672661781311e-03
1.662826626352012838e+00,8.513521403074264526e-03
1.662840868721338738e+00,1.051380857825279236e-02
1.662855109684788557e+00,7.014456670731306076e-03
1.662869349242639627e+00,8.512674830853939056e-03
1.662883587395169727e+00,1.252004783600568771e-02
1.662897824142655745e+00,9.515256620943546295e-03
1.662912059485375016e+00,1.101307477802038193e-02
1.662926293423605095e+00,9.012720547616481781e-03
1.662940525957622651e+00,1.001408789306879044e-02
1.662954757087705238e+00,7.515888661146163940e-03
1.662968986814129302e+00,1.151363458484411240e-02
1.662983215137172177e+00,7.015381939709186554e-03
1.662997442057110309e+00,7.015900686383247375e-03
1.663011667574220365e+00,8.512389846146106720e-03
1.663025891688779234e+00,7.513616699725389481e-03
1.663040114401063141e+00,8.519776165485382080e-03
1.663054335711348752e+00,1.101505849510431290e-02
1.663068555619912292e+00,9.016104973852634430e-03
1.663082774127030428e+00,8.014225400984287262e-03
1.663096991232978938e+00,9.016897529363632202e-03
1.663111206938034270e+00,1.151267159730195999e-02
1.663125421242472424e+00,7.513404823839664459e-03
1.663139634146568957e+00,7.511968724429607391e-03
1.663153845650600093e+00,1.051424257457256317e-02
1.663168055754841612e+00,1.201396714895963669e-02
1.663182264459569515e+00,7.514235097914934158e-03
1.663196471765058915e+00,1.001383084803819656e-02
1.663210677671585813e+00,8.014112710952758789e-03
1.663224882179425324e+00,8.015097118914127350e-03
1.663239085288853003e+00,9.512576274573802948e-03
1.663253287000144409e+00,7.513012271374464035e-03
1.663267487313574433e+00,1.301374100148677826e-02
1.663281686229418188e+00,8.514516986906528473e-03
1.663295883747951009e+00,1.000950299203395844e-02
1.663310079869447788e+00,1.201552618294954300e-02
1.663324274594183416e+00,8.513254113495349884e-03
1.663338467922432784e+00,8.513165637850761414e-03
1.663352659854470561e+00,7.015110459178686142e-03
1.663366850390571416e+00,1.151590794324874878e-02
1.663381039531010019e+00,9.014517068862915039e-03
1.663395227276060595e+00,1.100759580731391907e-02
1.663409413625998035e+00,7.012233138084411621e-03
1.663423598581096341e+00,5.515066441148519516e-03
1.663437782141629739e+00,1.150899380445480347e-02
1.663451964307872677e+00,1.201415341347455978e-02
1.663466145080099157e+00,1.201917137950658798e-02
1.663480324458583182e+00,9.512887336313724518e-03
1.663494502443598533e+00,1.051466725766658783e-02
1.663508679035419213e+00,8.008782751858234406e-03
1.663522854234319226e+00,8.014148101210594177e-03
1.663537028040571686e+00,6.017654668539762497e-03
1.663551200454450596e+00,9.013117291033267975e-03
1.663565371476229737e+00,6.015698891133069992e-03
1.663579541106182003e+00,1.001395843923091888e-02
1.663593709344580951e+00,7.013502996414899826e-03
1.663607876191700141e+00,7.508521899580955505e-03
1.663622041647812688e+00,5.513775628060102463e-03
1.663636205713191485e+00,8.019104599952697754e-03
1.663650368388109646e+00,9.013721719384193420e-03
1.663664529672840287e+00,8.506106212735176086e-03
1.663678689567656299e+00,8.015166968107223511e-03
1.663692848072830577e+00,9.014634415507316589e-03
1.663707005188635346e+00,8.013376034796237946e-03
1.663721160915343944e+00,8.013417944312095642e-03
1.663735315253228597e+00,9.517737664282321930e-03
1.663749468202561532e+00,7.512737065553665161e-03
1.663763619763615642e+00,8.014520630240440369e-03
1.663777769936663153e+00,5.514053162187337875e-03
1.663791918721976071e+00,6.513659376651048660e-03
1.663806066119826621e+00,1.051447447389364243e-02
1.663820212130487253e+00,5.517798475921154022e-03
1.663834356754229526e+00,9.014428593218326569e-03
1.663848499991325447e+00,9.518156759440898895e-03
1.663862641842047241e+00,9.013248607516288757e-03
1.663876782306666247e+00,9.014074690639972687e-03
1.663890921385454247e+00,5.014587659388780594e-03
1.663905059078682802e+00,9.513769298791885376e-03
1.663919195386623917e+00,9.013119153678417206e-03
1.663933330309548486e+00,7.501611020416021347e-03
1.663947463847727848e+00,8.015529252588748932e-03
1.663961596001434007e+00,1.151296496391296387e-02
1.663975726770937191e+00,8.017167448997497559e-03
1.663989856156508962e+00,9.512899443507194519e-03
1.664003984158420879e+00,1.151413749903440475e-02
1.664018110776943171e+00,6.515164859592914581e-03
1.664032236012347177e+00,1.001413539052009583e-02
1.664046359864903568e+00,8.513090200722217560e-03
1.664060482334882796e+00,8.016917854547500610e-03
1.664074603422555976e+00,9.014206007122993469e-03
1.664088723128193337e+00,1.251341775059700012e-02
1.664102841452065773e+00,9.456204250454902649e-03
1.664116958394443291e+00,7.015647366642951965e-03
1.664131073955596340e+00,1.002264581620693207e-02
1.664145188135795150e+00,9.523572400212287903e-03
1.664159300935310171e+00,8.522017858922481537e-03
1.664173412354411186e+00,4.529665224254131317e-03
1.664187522393368202e+00,1.003791764378547668e-02
1.664201631052451447e+00,5.523697938770055771e-03
1.664215738331930483e+00,7.516866549849510193e-03
1.664229844232075317e+00,7.519571576267480850e-03
1.664243948753155511e+00,1.101949531584978104e-02
1.664258051895440627e+00,1.051782257854938507e-02
1.664272153659200448e+00,5.017513874918222427e-03
1.664286254044704316e+00,8.538076654076576233e-03
1.664300353052221570e+00,6.526014767587184906e-03
1.664314450682021329e+00,7.019172422587871552e-03
1.664328546934373376e+00,7.516265381127595901e-03
1.664342641809546386e+00,6.517537403851747513e-03
1.664356735307809476e+00,8.518924936652183533e-03
1.664370827429431987e+00,7.023970596492290497e-03
1.664384918174682149e+00,8.020237088203430176e-03
1.664399007543829523e+00,9.020433761179447174e-03
1.664413095537142562e+00,6.517295259982347488e-03
1.664427182154889939e+00,5.017410498112440109e-03
1.664441267397339885e+00,9.016568772494792938e-03
1.664455351264761740e+00,8.016061037778854370e-03
1.664469433757423289e+00,7.517067249864339828e-03
1.664483514875592984e+00,8.020070381462574005e-03
1.664497594619539278e+00,1.301599666476249695e-02
1.664511672989530178e+00,5.517194978892803192e-03
1.664525749985834135e+00,7.017562165856361389e-03
1.664539825608719159e+00,8.031293749809265137e-03
1.664553899858452590e+00,6.519239861518144608e-03
1.664567972735303325e+00,8.014872670173645020e-03
1.664582044239538261e+00,8.017497137188911438e-03
1.664596114371425628e+00,1.001822203397750854e-02
1.664610183131232768e+00,9.021425619721412659e-03
1.664624250519227688e+00,8.517084643244743347e-03
1.664638316535677731e+00,5.519371014088392258e-03
1.664652381180850016e+00,1.001740619540214539e-02
1.664666444455012329e+00,5.015193950384855270e-03
1.664680506358431344e+00,6.521190050989389420e-03
1.664694566891374850e+00,1.101774815469980240e-02
1.664708626054109741e+00,6.018217653036117554e-03
1.664722683846902918e+00,1.051487121731042862e-02
1.664736740270021498e+00,1.001566275954246521e-02
1.664750795323732158e+00,6.514564622193574905e-03
1.664764849008302239e+00,9.515824727714061737e-03
1.664778901323997751e+00,6.019869819283485413e-03
1.664792952271085369e+00,8.519865572452545166e-03
1.664807001849832213e+00,1.101654209196567535e-02
1.664821050060504515e+00,1.051297970116138458e-02
1.664835096903368505e+00,1.301491539925336838e-02
1.664849142378690638e+00,6.022589281201362610e-03
1.664863186486737368e+00,1.051598973572254181e-02
1.664877229227774480e+00,1.001405250281095505e-02
1.664891270602068429e+00,1.151741668581962585e-02
1.664905310609884781e+00,8.019324392080307007e-03
1.664919349251489988e+00,1.051455549895763397e-02
1.664933386527149617e+00,9.014007635414600372e-03
1.664947422437129454e+00,8.014869876205921173e-03
1.664961456981695287e+00,1.001474261283874512e-02
1.664975490161112903e+00,8.522343821823596954e-03
1.664989521975647424e+00,7.518492639064788818e-03
1.665003552425564637e+00,7.518760859966278076e-03
1.665017581511130107e+00,7.516334764659404755e-03
1.665031609232608512e+00,9.015266783535480499e-03
1.665045635590265860e+00,1.101617235690355301e-02
1.665059660584366830e+00,8.515167050063610077e-03
1.665073684215176542e+00,1.102070230990648270e-02
1.665087706482960339e+00,9.515989571809768677e-03
1.665101727387982677e+00,5.516253411769866943e-03
1.665115746930508678e+00,1.152294222265481949e-02
1.665129765110803239e+00,8.016181178390979767e-03
1.665143781929130817e+00,9.027989581227302551e-03
1.665157797385756089e+00,1.051624119281768799e-02
1.665171811480943731e+00,8.013972081243991852e-03
1.665185824214958199e+00,9.015184827148914337e-03
1.665199835588063726e+00,9.015099145472049713e-03
1.665213845600524767e+00,8.515893481671810150e-03
1.665227854252605555e+00,9.510925039649009705e-03
1.665241861544570101e+00,6.028888747096061707e-03
1.665255867476682639e+00,6.516622845083475113e-03
1.665269872049207178e+00,7.515823934227228165e-03
1.665283875262407509e+00,7.516345940530300140e-03
1.665297877116547642e+00,8.513611741364002228e-03
1.665311877611891367e+00,9.515340439975261688e-03
1.665325876748702250e+00,1.352056488394737244e-02
1.665339874527244080e+00,8.007303811609745026e-03
1.665353870947780202e+00,7.516921032220125198e-03
1.665367866010574183e+00,8.521628566086292267e-03
1.665381859715889368e+00,5.017857532948255539e-03
1.665395852063989102e+00,1.201612502336502075e-02
1.665409843055136951e+00,7.002435624599456787e-03
1.665423832689595374e+00,7.495437283068895340e-03
1.665437820967628157e+00,5.525005515664815903e-03
1.665451807889497982e+00,7.520691026002168655e-03
1.665465793455467747e+00,1.452288962900638580e-02
1.665479777665800576e+00,8.027189411222934723e-03
1.665493760520758926e+00,1.172000635415315628e-02
1.665507742020605475e+00,1.102901902049779892e-02
1.665521722165603125e+00,1.002361904829740524e-02
1.665535700956014331e+00,8.524972014129161835e-03
1.665549678392101551e+00,7.019904442131519318e-03
1.665563654474127242e+00,6.019499618560075760e-03
1.665577629202353638e+00,8.020507171750068665e-03
1.665591602577042751e+00,8.020280860364437103e-03
1.665605574598457261e+00,9.020828641951084137e-03
1.665619545266858958e+00,8.522089570760726929e-03
1.665633514582510077e+00,1.002106536179780960e-02
1.665647482545672409e+00,6.521447096019983292e-03
1.665661449156607743e+00,1.252709515392780304e-02
1.665675414415577871e+00,1.201926264911890030e-02
1.665689378322844805e+00,1.252371259033679962e-02
1.665703340878669669e+00,6.523654330521821976e-03
1.665717302083314477e+00,9.022654965519905090e-03
1.665731261937040797e+00,7.526330649852752686e-03
1.665745220440109309e+00,6.017805077135562897e-03
1.665759177592782025e+00,9.521640837192535400e-03
1.665773133395320293e+00,7.520273793488740921e-03
1.665787087847984793e+00,1.001773495227098465e-02
1.665801040951036649e+00,9.022530168294906616e-03
1.665814992704737429e+00,1.202369108796119690e-02
1.665828943109347593e+00,6.019861437380313873e-03
1.665842892165128486e+00,6.520113442093133926e-03
1.665856839872340123e+00,8.019042201340198517e-03
1.665870786231244072e+00,9.518411941826343536e-03
1.665884731242100569e+00,8.026800118386745453e-03
1.665898674905170296e+00,1.151740271598100662e-02
1.665912617220713710e+00,7.518116850405931473e-03
1.665926558188991047e+00,6.521048955619335175e-03
1.665940497810263210e+00,6.522090174257755280e-03
1.665954436084790213e+00,7.024056278169155121e-03
1.665968373012831849e+00,9.521671570837497711e-03
1.665982308594648575e+00,8.021021261811256409e-03
1.665996242830500407e+00,8.520451374351978302e-03
1.666010175720647579e+00,7.517211139202117920e-03
1.666024107265349663e+00,5.517655517905950546e-03
1.666038037464866672e+00,9.020569734275341034e-03
1.666051966319457955e+00,7.023161742836236954e-03
1.666065893829383748e+00,6.019074935466051102e-03
1.666079819994903399e+00,6.516396999359130859e-03
1.666093744816276256e+00,1.201584469527006149e-02
1.666107668293761890e+00,1.002322789281606674e-02
1.666121590427619870e+00,9.519133716821670532e-03
1.666135511218109544e+00,9.016681462526321411e-03
1.666149430665489595e+00,9.016231633722782135e-03
1.666163348770019592e+00,6.518809590488672256e-03
1.666177265531958440e+00,1.052138302475214005e-02
1.666191180951565487e+00,7.530529983341693878e-03
1.666205095029099192e+00,8.517137728631496429e-03
1.666219007764818683e+00,9.521758183836936951e-03
1.666232919158982417e+00,9.518399834632873535e-03
1.666246829211849523e+00,7.022133562713861465e-03
1.666260737923678459e+00,5.518434103578329086e-03
1.666274645294727685e+00,9.017035365104675293e-03
1.666288551325255662e+00,8.019925095140933990e-03
1.666302456015520850e+00,4.025298636406660080e-03
1.666316359365781485e+00,9.015180170536041260e-03
1.666330261376296251e+00,8.018746040761470795e-03
1.666344162047322719e+00,7.017633877694606781e-03
1.666358061379119349e+00,1.251954305917024612e-02
1.666371959371943934e+00,9.517916478216648102e-03
1.666385856026054935e+00,1.001783180981874466e-02
1.666399751341709257e+00,5.515767261385917664e-03
1.666413645319165804e+00,6.018775515258312225e-03
1.666427537958681704e+00,8.518578484654426575e-03
1.666441429260514306e+00,9.015741758048534393e-03
1.666455319224922071e+00,8.517575450241565704e-03
1.666469207852161682e+00,5.517963320016860962e-03
1.666483095142491155e+00,1.051642186939716339e-02
1.666496981096167396e+00,6.020253058522939682e-03
1.666510865713447975e+00,6.522971205413341522e-03
1.666524748994590022e+00,8.016848005354404449e-03
1.666538630939850885e+00,1.101530995219945908e-02
1.666552511549487026e+00,6.518912035971879959e-03
1.666566390823755794e+00,1.251469273120164871e-02
1.666580268762914319e+00,9.518096223473548889e-03
1.666594145367219060e+00,5.016389768570661545e-03
1.666608020636927145e+00,9.516220539808273315e-03
1.666621894572294593e+00,7.516841869801282883e-03
1.666635767173579197e+00,8.516473695635795593e-03
