# kappa, validation_loss
1.593309574916114357e+00,1.502762734889984131e-01
1.593332633686786570e+00,1.505140066146850586e-01
1.593355688772536416e+00,1.504262387752532959e-01
1.593378740174541175e+00,1.502645611763000488e-01
1.593401787893977906e+00,1.500258445739746094e-01
1.593424831932023222e+00,1.504576653242111206e-01
1.593447872289853073e+00,1.503595113754272461e-01
1.593470908968642519e+00,1.507156789302825928e-01
1.593493941969566396e+00,1.505594402551651001e-01
1.593516971293798878e+00,1.501791030168533325e-01
1.593539996942513470e+00,1.499347984790802002e-01
1.593563018916883456e+00,1.508146226406097412e-01
1.593586037218081009e+00,1.503284275531768799e-01
1.593609051847278080e+00,1.514241397380828857e-01
1.593632062805646621e+00,1.502097845077514648e-01
1.593655070094356585e+00,1.505071520805358887e-01
1.593678073714578813e+00,1.506530791521072388e-01
1.593701073667482815e+00,1.505024284124374390e-01
1.593724069954237654e+00,1.504859328269958496e-01
1.593747062576011952e+00,1.502265632152557373e-01
1.593770051533973664e+00,1.503129005432128906e-01
1.593793036829290521e+00,1.503045111894607544e-01
1.593816018463129147e+00,1.504888832569122314e-01
1.593838996436655497e+00,1.506788432598114014e-01
1.593861970751036194e+00,1.499789357185363770e-01
1.593884941407436084e+00,1.503251492977142334e-01
1.593907908407019569e+00,1.505853086709976196e-01
1.593930871750951050e+00,1.503072828054428101e-01
1.593953831440394264e+00,1.506822109222412109e-01
1.593976787476511614e+00,1.501763314008712769e-01
1.593999739860466169e+00,1.503508687019348145e-01
1.594022688593419224e+00,1.502963900566101074e-01
1.594045633676532736e+00,1.506855934858322144e-01
1.594068575110966890e+00,1.504072397947311401e-01
1.594091512897882534e+00,1.502164155244827271e-01
1.594114447038438520e+00,1.503779739141464233e-01
1.594137377533794808e+00,1.504612118005752563e-01
1.594160304385109361e+00,1.501842886209487915e-01
1.594183227593540586e+00,1.502321958541870117e-01
1.594206147160246001e+00,1.501682847738265991e-01
1.594229063086382014e+00,1.507887244224548340e-01
1.594251975373105479e+00,1.502207666635513306e-01
1.594274884021571914e+00,1.507533788681030273e-01
1.594297789032936619e+00,1.503441482782363892e-01
1.594320690408354446e+00,1.503532081842422485e-01
1.594343588148979363e+00,1.505163908004760742e-01
1.594366482255965112e+00,1.502912491559982300e-01
1.594389372730464771e+00,1.504630148410797119e-01
1.594412259573630974e+00,1.500540822744369507e-01
1.594435142786615245e+00,1.507295221090316772e-01
1.594458022370569328e+00,1.500191837549209595e-01
1.594480898326644303e+00,1.502392888069152832e-01
1.594503770655989916e+00,1.500993967056274414e-01
1.594526639359756359e+00,1.503071933984756470e-01
1.594549504439092713e+00,1.501137316226959229e-01
1.594572365895147614e+00,1.503694504499435425e-01
1.594595223729069478e+00,1.500454246997833252e-01
1.594618077942005385e+00,1.506419032812118530e-01
1.594640928535103086e+00,1.501786857843399048e-01
1.594663775509508552e+00,1.504281014204025269e-01
1.594686618866367755e+00,1.502635776996612549e-01
1.594709458606826225e+00,1.504719257354736328e-01
1.594732294732028821e+00,1.503719687461853027e-01
1.594755127243119519e+00,1.505512148141860962e-01
1.594777956141242736e+00,1.499807685613632202e-01
1.594800781427541558e+00,1.506334841251373291e-01
1.594823603103158405e+00,1.502174437046051025e-01
1.594846421169235473e+00,1.504361331462860107e-01
1.594869235626914517e+00,1.504673063755035400e-01
1.594892046477336400e+00,1.506048738956451416e-01
1.594914853721641990e+00,1.509055793285369873e-01
1.594937657360970817e+00,1.543975770473480225e-01
1.594960457396462639e+00,1.512804478406906128e-01
1.594983253829256542e+00,1.497590094804763794e-01
1.595006046660490506e+00,1.503936946392059326e-01
1.595028835891302510e+00,1.505256593227386475e-01
1.595051621522829643e+00,1.504796445369720459e-01
1.595074403556208775e+00,1.504480689764022827e-01
1.595097181992576330e+00,1.508676111698150635e-01
1.595119956833068064e+00,1.514209359884262085e-01
1.595142728078818628e+00,1.512100696563720703e-01
1.595165495730963112e+00,1.506136208772659302e-01
1.595188259790634833e+00,1.507928818464279175e-01
1.595211020258968215e+00,1.518343687057495117e-01
1.595233777137095688e+00,1.506287753582000732e-01
1.595256530426149899e+00,1.506145447492599487e-01
1.595279280127262389e+00,1.508912444114685059e-01
1.595302026241565363e+00,1.512056887149810791e-01
1.595324768770188806e+00,1.510381400585174561e-01
1.595347507714263591e+00,1.511019021272659302e-01
1.595370243074919259e+00,1.510321944952011108e-01
1.595392974853284906e+00,1.506912857294082642e-01
1.595415703050489631e+00,1.508315652608871460e-01
1.595438427667661196e+00,1.515304446220397949e-01
1.595461148705927590e+00,1.503663659095764160e-01
1.595483866166415465e+00,1.511463075876235962e-01
1.595506580050251921e+00,1.507925838232040405e-01
1.595529290358562946e+00,1.510390937328338623e-01
1.595551997092473639e+00,1.506797373294830322e-01
1.595574700253109102e+00,1.507962346076965332e-01
1.595597399841593989e+00,1.512869298458099365e-01
1.595620095859052512e+00,1.508741974830627441e-01
1.595642788306607329e+00,1.506477892398834229e-01
1.595665477185381764e+00,1.507120430469512939e-01
1.595688162496497808e+00,1.504222601652145386e-01
1.595710844241077675e+00,1.509751230478286743e-01
1.595733522420242245e+00,1.506145000457763672e-01
1.595756197035112844e+00,1.524741351604461670e-01
1.595778868086808799e+00,1.506760269403457642e-01
1.595801535576450769e+00,1.504761725664138794e-01
1.595824199505156971e+00,1.513563692569732666e-01
1.595846859874046952e+00,1.504310071468353271e-01
1.595869516684238043e+00,1.507099419832229614e-01
1.595892169936848237e+00,1.505757123231887817e-01
1.595914819632994641e+00,1.507836878299713135e-01
1.595937465773793473e+00,1.507312357425689697e-01
1.595960108360360952e+00,1.508025228977203369e-01
1.595982747393812184e+00,1.505337655544281006e-01
1.596005382875262946e+00,1.507453024387359619e-01
1.596028014805826789e+00,1.502762138843536377e-01
1.596050643186617934e+00,1.508221626281738281e-01
1.596073268018749935e+00,1.506777405738830566e-01
1.596095889303335458e+00,1.506617218255996704e-01
1.596118507041486723e+00,1.505134999752044678e-01
1.596141121234315952e+00,1.510602831840515137e-01
1.596163731882933812e+00,1.504625231027603149e-01
1.596186338988451414e+00,1.505876779556274414e-01
1.596208942551978982e+00,1.507955491542816162e-01
1.596231542574626516e+00,1.505319774150848389e-01
1.596254139057502686e+00,1.506375223398208618e-01
1.596276732001716603e+00,1.505102813243865967e-01
1.596299321408375826e+00,1.505509316921234131e-01
1.596321907278588581e+00,1.506655663251876831e-01
1.596344489613461981e+00,1.507882773876190186e-01
1.596367068414102253e+00,1.509164124727249146e-01
1.596389643681615400e+00,1.505147665739059448e-01
1.596412215417107205e+00,1.508708894252777100e-01
1.596434783621683007e+00,1.505126357078552246e-01
1.596457348296447032e+00,1.508571505546569824e-01
1.596479909442503065e+00,1.507885456085205078e-01
1.596502467060954888e+00,1.506434082984924316e-01
1.596525021152905399e+00,1.502212882041931152e-01
1.596547571719456826e+00,1.512242704629898071e-01
1.596570118761711399e+00,1.504615247249603271e-01
1.596592662280770236e+00,1.508887261152267456e-01
1.596615202277734458e+00,1.508737057447433472e-01
1.596637738753704294e+00,1.502454429864883423e-01
1.596660271709779977e+00,1.504764705896377563e-01
1.596682801147060626e+00,1.505750417709350586e-01
1.596705327066644697e+00,1.509709209203720093e-01
1.596727849469631089e+00,1.505317240953445435e-01
1.596750368357117145e+00,1.504032611846923828e-01
1.596772883730200432e+00,1.505610644817352295e-01
1.596795395589977851e+00,1.505308598279953003e-01
1.596817903937545191e+00,1.506795734167098999e-01
1.596840408773998687e+00,1.504932790994644165e-01
1.596862910100433242e+00,1.506149917840957642e-01
1.596885407917943756e+00,1.506220549345016479e-01
1.596907902227624465e+00,1.503805667161941528e-01
1.596930393030568940e+00,1.510282009840011597e-01
1.596952880327870528e+00,1.502921283245086670e-01
1.596975364120621688e+00,1.505148410797119141e-01
1.596997844409914880e+00,1.508787125349044800e-01
1.597020321196841453e+00,1.505008190870285034e-01
1.597042794482492978e+00,1.507689207792282104e-01
1.597065264267959250e+00,1.505867242813110352e-01
1.597087730554331397e+00,1.504828929901123047e-01
1.597110193342698548e+00,1.508588492870330811e-01
1.597132652634150052e+00,1.507242172956466675e-01
1.597155108429773929e+00,1.515235304832458496e-01
1.597177560730658863e+00,1.511536389589309692e-01
1.597200009537892651e+00,1.510107368230819702e-01
1.597222454852561535e+00,1.505126059055328369e-01
1.597244896675752424e+00,1.505564749240875244e-01
1.597267335008551781e+00,1.516270488500595093e-01
1.597289769852044738e+00,1.514736562967300415e-01
1.597312201207316429e+00,1.506246626377105713e-01
1.597334629075451540e+00,1.508118063211441040e-01
1.597357053457533871e+00,1.509591788053512573e-01
1.597379474354647444e+00,1.510511785745620728e-01
1.597401891767874726e+00,1.504798233509063721e-01
1.597424305698298408e+00,1.508846879005432129e-01
1.597446716147000290e+00,1.509939581155776978e-01
1.597469123115062617e+00,1.506302356719970703e-01
1.597491526603565859e+00,1.507575958967208862e-01
1.597513926613590485e+00,1.507671773433685303e-01
1.597536323146216519e+00,1.503748148679733276e-01
1.597558716202523765e+00,1.508879363536834717e-01
1.597581105783590916e+00,1.506331264972686768e-01
1.597603491890496441e+00,1.514648050069808960e-01
1.597625874524318590e+00,1.503778100013732910e-01
1.597648253686134723e+00,1.507969051599502563e-01
1.597670629377022200e+00,1.510694175958633423e-01
1.597693001598056606e+00,1.509094238281250000e-01
1.597715370350314634e+00,1.506935656070709229e-01
1.597737735634871648e+00,1.514306366443634033e-01
1.597760097452802563e+00,1.503948420286178589e-01
1.597782455805182078e+00,1.509617865085601807e-01
1.597804810693083999e+00,1.509571522474288940e-01
1.597827162117581690e+00,1.511354297399520874e-01
1.597849510079748292e+00,1.507956832647323608e-01
1.597871854580656281e+00,1.504842936992645264e-01
1.597894195621377689e+00,1.511650681495666504e-01
1.597916533202983880e+00,1.507159173488616943e-01
1.597938867326546220e+00,1.504703760147094727e-01
1.597961197993134963e+00,1.508846729993820190e-01
1.597983525203819921e+00,1.507363021373748779e-01
1.598005848959670683e+00,1.508894264698028564e-01
1.598028169261756615e+00,1.505945920944213867e-01
1.598050486111145974e+00,1.505078524351119995e-01
1.598072799508906572e+00,1.507736742496490479e-01
1.598095109456106444e+00,1.508217900991439819e-01
1.598117415953812070e+00,1.509254425764083862e-01
1.598139719003090153e+00,1.507090181112289429e-01
1.598162018605007173e+00,1.509977132081985474e-01
1.598184314760628055e+00,1.508163958787918091e-01
1.598206607471018170e+00,1.508928388357162476e-01
1.598228896737242222e+00,1.509032398462295532e-01
1.598251182560364025e+00,1.507606059312820435e-01
1.598273464941447175e+00,1.510865241289138794e-01
1.598295743881554598e+00,1.509869992733001709e-01
1.598318019381749222e+00,1.506460011005401611e-01
1.598340291443093086e+00,1.508959233760833740e-01
1.598362560066647564e+00,1.508841812610626221e-01
1.598384825253474029e+00,1.510920077562332153e-01
1.598407087004632743e+00,1.510065644979476929e-01
1.598429345321184414e+00,1.506952792406082153e-01
1.598451600204187972e+00,1.512980014085769653e-01
1.598473851654703015e+00,1.509484052658081055e-01
1.598496099673788251e+00,1.509391367435455322e-01
1.598518344262501500e+00,1.506676673889160156e-01
1.598540585421900806e+00,1.511907279491424561e-01
1.598562823153043100e+00,1.506334841251373291e-01
1.598585057456985314e+00,1.508111804723739624e-01
1.598607288334783494e+00,1.505220383405685425e-01
1.598629515787493238e+00,1.508108675479888916e-01
1.598651739816170148e+00,1.507922857999801636e-01
1.598673960421868712e+00,1.509667187929153442e-01
1.598696177605643420e+00,1.508058011531829834e-01
1.598718391368547875e+00,1.507439315319061279e-01
1.598740601711635012e+00,1.509378999471664429e-01
1.598762808635958210e+00,1.512082815170288086e-01
1.598785012142569517e+00,1.504613608121871948e-01
1.598807212232520980e+00,1.508337855339050293e-01
1.598829408906863536e+00,1.506537199020385742e-01
1.598851602166648567e+00,1.506089866161346436e-01
1.598873792012925898e+00,1.505512744188308716e-01
1.598895978446746025e+00,1.509404033422470093e-01
1.598918161469157662e+00,1.506039649248123169e-01
1.598940341081210192e+00,1.508770585060119629e-01
1.598962517283952112e+00,1.510540395975112915e-01
1.598984690078431248e+00,1.509430855512619019e-01
1.599006859465694763e+00,1.505047082901000977e-01
1.599029025446790042e+00,1.508544832468032837e-01
1.599051188022763359e+00,1.510322988033294678e-01
1.599073347194660988e+00,1.504750996828079224e-01
1.599095502963528315e+00,1.504061520099639893e-01
1.599117655330410503e+00,1.509161442518234253e-01
1.599139804296352052e+00,1.513996869325637817e-01
1.599161949862397014e+00,1.504788994789123535e-01
1.599184092029588777e+00,1.503763049840927124e-01
1.599206230798970951e+00,1.509711146354675293e-01
1.599228366171585813e+00,1.506495624780654907e-01
1.599250498148476085e+00,1.503186970949172974e-01
1.599272626730682934e+00,1.512493938207626343e-01
1.599294751919247748e+00,1.506257802248001099e-01
1.599316873715211029e+00,1.512915790081024170e-01
1.599338992119613279e+00,1.506160348653793335e-01
1.599361107133494553e+00,1.508300155401229858e-01
1.599383218757894021e+00,1.506780534982681274e-01
1.599405326993849741e+00,1.503916382789611816e-01
1.599427431842401104e+00,1.512495130300521851e-01
1.599449533304585502e+00,1.509049385786056519e-01
1.599471631381440329e+00,1.509633511304855347e-01
1.599493726074002531e+00,1.506838202476501465e-01
1.599515817383308613e+00,1.512789428234100342e-01
1.599537905310394637e+00,1.509509086608886719e-01
1.599559989856295772e+00,1.510520875453948975e-01
1.599582071022046970e+00,1.506549566984176636e-01
1.599604148808683401e+00,1.513259559869766235e-01
1.599626223217238685e+00,1.506156474351882935e-01
1.599648294248746438e+00,1.510147899389266968e-01
1.599670361904239835e+00,1.505942642688751221e-01
1.599692426184751604e+00,1.518253684043884277e-01
1.599714487091313586e+00,1.507153213024139404e-01
1.599736544624957624e+00,1.509305834770202637e-01
1.599758598786715114e+00,1.504716426134109497e-01
1.599780649577617009e+00,1.518596708774566650e-01
1.599802696998692930e+00,1.506467908620834351e-01
1.599824741050972943e+00,1.507197171449661255e-01
1.599846781735486667e+00,1.508169770240783691e-01
1.599868819053262614e+00,1.504845619201660156e-01
1.599890853005329294e+00,1.512121409177780151e-01
1.599912883592714774e+00,1.506437659263610840e-01
1.599934910816446454e+00,1.508890688419342041e-01
1.599956934677550846e+00,1.508254259824752808e-01
1.599978955177055129e+00,1.512192934751510620e-01
1.600000972315984926e+00,1.506662964820861816e-01
1.600022986095365862e+00,1.514554917812347412e-01
1.600044996516223339e+00,1.507648378610610962e-01
1.600067003579581426e+00,1.509238183498382568e-01
1.600089007286464859e+00,1.513033807277679443e-01
1.600111007637897043e+00,1.512283086776733398e-01
1.600133004634901157e+00,1.528559178113937378e-01
1.600154998278500162e+00,1.511568874120712280e-01
1.600176988569715908e+00,1.506321132183074951e-01
1.600198975509570465e+00,1.509978622198104858e-01
1.600220959099085460e+00,1.509023755788803101e-01
1.600242939339281412e+00,1.508778780698776245e-01
1.600264916231178836e+00,1.515375673770904541e-01
1.600286889775798027e+00,1.510475128889083862e-01
1.600308859974157949e+00,1.514975279569625854e-01
1.600330826827277564e+00,1.518783718347549438e-01
1.600352790336176279e+00,1.518388539552688599e-01
1.600374750501871057e+00,1.515851169824600220e-01
1.600396707325380419e+00,1.518736481666564941e-01
1.600418660807720883e+00,1.516297906637191772e-01
1.600440610949909637e+00,1.516669094562530518e-01
1.600462557752962756e+00,1.517508924007415771e-01
1.600484501217895872e+00,1.515235304832458496e-01
1.600506441345724173e+00,1.514773815870285034e-01
1.600528378137462848e+00,1.521232128143310547e-01
1.600550311594126418e+00,1.518374383449554443e-01
1.600572241716728072e+00,1.517309844493865967e-01
1.600594168506282111e+00,1.519176810979843140e-01
1.600616091963801058e+00,1.513380259275436401e-01
1.600638012090297435e+00,1.523178815841674805e-01
1.600659928886783323e+00,1.519497334957122803e-01
1.600681842354270357e+00,1.518942862749099731e-01
1.600703752493769727e+00,1.520572453737258911e-01
1.600725659306292403e+00,1.519000679254531860e-01
1.600747562792848022e+00,1.528856158256530762e-01
1.600769462954446887e+00,1.523200869560241699e-01
1.600791359792097968e+00,1.515909433364868164e-01
1.600813253306810013e+00,1.544414907693862915e-01
1.600835143499591773e+00,1.544186770915985107e-01
1.600857030371450884e+00,1.510912775993347168e-01
1.600878913923395208e+00,1.514143645763397217e-01
1.600900794156431273e+00,1.516767293214797974e-01
1.600922671071566050e+00,1.526810228824615479e-01
1.600944544669805181e+00,1.513468325138092041e-01
1.600966414952154748e+00,1.519300937652587891e-01
1.600988281919619505e+00,1.522170752286911011e-01
1.601010145573204868e+00,1.518011689186096191e-01
1.601032005913914480e+00,1.521358489990234375e-01
1.601053862942751982e+00,1.519068926572799683e-01
1.601075716660721238e+00,1.513308733701705933e-01
1.601097567068825001e+00,1.522068977355957031e-01
1.601119414168065802e+00,1.515230685472488403e-01
1.601141257959445507e+00,1.518129259347915649e-01
1.601163098443965538e+00,1.521707773208618164e-01
1.601184935622627092e+00,1.516540199518203735e-01
1.601206769496430926e+00,1.520662903785705566e-01
1.601228600066376906e+00,1.515081673860549927e-01
1.601250427333464899e+00,1.514881551265716553e-01
1.601272251298694327e+00,1.514218747615814209e-01
1.601294071963063947e+00,1.515732705593109131e-01
1.601315889327571851e+00,1.514451056718826294e-01
1.601337703393216128e+00,1.520185321569442749e-01
1.601359514160993980e+00,1.516406536102294922e-01
1.601381321631903054e+00,1.518368422985076904e-01
1.601403125806939221e+00,1.514008492231369019e-01
1.601424926687098793e+00,1.514766067266464233e-01
1.601446724273377642e+00,1.520821452140808105e-01
1.601468518566770527e+00,1.515552103519439697e-01
1.601490309568272430e+00,1.516766101121902466e-01
1.601512097278877667e+00,1.517929136753082275e-01
1.601533881699580109e+00,1.517240852117538452e-01
1.601555662831373184e+00,1.513342559337615967e-01
1.601577440675249653e+00,1.517454534769058228e-01
1.601599215232201834e+00,1.514400988817214966e-01
1.601620986503222266e+00,1.515364348888397217e-01
1.601642754489302378e+00,1.521150320768356323e-01
1.601664519191432934e+00,1.518113017082214355e-01
1.601686280610604918e+00,1.514201015233993530e-01
1.601708038747808427e+00,1.516789942979812622e-01
1.601729793604033780e+00,1.514471322298049927e-01
1.601751545180269964e+00,1.515899002552032471e-01
1.601773293477505522e+00,1.518976986408233643e-01
1.601795038496729440e+00,1.515079587697982788e-01
1.601816780238929372e+00,1.516034901142120361e-01
1.601838518705092973e+00,1.515787094831466675e-01
1.601860253896207675e+00,1.517255604267120361e-01
1.601881985813259801e+00,1.517984122037887573e-01
1.601903714457235894e+00,1.513408273458480835e-01
1.601925439829120945e+00,1.513384878635406494e-01
1.601947161929901053e+00,1.517208218574523926e-01
1.601968880760560987e+00,1.519755870103836060e-01
1.601990596322085292e+00,1.520162820816040039e-01
1.602012308615457625e+00,1.515419036149978638e-01
1.602034017641661423e+00,1.519339233636856079e-01
1.602055723401680343e+00,1.514659672975540161e-01
1.602077425896496710e+00,1.514332890510559082e-01
1.602099125127092849e+00,1.515765935182571411e-01
1.602120821094450420e+00,1.516658961772918701e-01
1.602142513799550860e+00,1.516225039958953857e-01
1.602164203243375162e+00,1.521085053682327271e-01
1.602185889426903431e+00,1.514730602502822876e-01
1.602207572351115772e+00,1.517105549573898315e-01
1.602229252016992067e+00,1.524252891540527344e-01
1.602250928425511312e+00,1.517029404640197754e-01
1.602272601577652278e+00,1.519062817096710205e-01
1.602294271474392851e+00,1.518649607896804810e-01
1.602315938116710914e+00,1.525772362947463989e-01
1.602337601505584130e+00,1.519521176815032959e-01
1.602359261641989052e+00,1.513981372117996216e-01
1.602380918526902454e+00,1.514820903539657593e-01
1.602402572161300442e+00,1.518581062555313110e-01
1.602424222546158461e+00,1.516896933317184448e-01
1.602445869682451729e+00,1.521248817443847656e-01
1.602467513571154578e+00,1.518448740243911743e-01
1.602489154213242228e+00,1.523276865482330322e-01
1.602510791609687457e+00,1.529563069343566895e-01
1.602532425761464152e+00,1.527725607156753540e-01
1.602554056669545313e+00,1.521981656551361084e-01
1.602575684334903716e+00,1.527391970157623291e-01
1.602597308758511030e+00,1.522319912910461426e-01
1.602618929941338921e+00,1.524685323238372803e-01
1.602640547884359057e+00,1.520994901657104492e-01
1.602662162588541772e+00,1.522468775510787964e-01
1.602683774054857624e+00,1.521426588296890259e-01
1.602705382284276503e+00,1.525024771690368652e-01
1.602726987277767856e+00,1.516362726688385010e-01
1.602748589036300908e+00,1.529650241136550903e-01
1.602770187560843773e+00,1.526000648736953735e-01
1.602791782852365232e+00,1.517934054136276245e-01
1.602813374911832511e+00,1.522104740142822266e-01
1.602834963740213503e+00,1.518078595399856567e-01
1.602856549338474546e+00,1.520476043224334717e-01
1.602878131707581977e+00,1.520199626684188843e-01
1.602899710848502579e+00,1.519349664449691772e-01
1.602921286762201136e+00,1.519274413585662842e-01
1.602942859449642876e+00,1.517294645309448242e-01
1.602964428911793027e+00,1.519936919212341309e-01
1.602985995149615261e+00,1.515372395515441895e-01
1.603007558164073920e+00,1.521938890218734741e-01
1.603029117956132232e+00,1.516470015048980713e-01
1.603050674526752983e+00,1.514483988285064697e-01
1.603072227876898737e+00,1.522144973278045654e-01
1.603093778007531611e+00,1.514975130558013916e-01
1.603115324919613727e+00,1.515463143587112427e-01
1.603136868614105870e+00,1.521652340888977051e-01
1.603158409091968828e+00,1.516755670309066772e-01
1.603179946354163388e+00,1.519201397895812988e-01
1.603201480401649004e+00,1.518874317407608032e-01
1.603223011235385576e+00,1.519439816474914551e-01
1.603244538856332113e+00,1.513284295797348022e-01
1.603266063265447183e+00,1.515555977821350098e-01
1.603287584463689575e+00,1.519408822059631348e-01
1.603309102452016077e+00,1.516864895820617676e-01
1.603330617231384814e+00,1.516605913639068604e-01
1.603352128802752574e+00,1.516821980476379395e-01
1.603373637167075927e+00,1.524741649627685547e-01
1.603395142325310552e+00,1.519333869218826294e-01
1.603416644278412795e+00,1.519428044557571411e-01
1.603438143027337448e+00,1.519607752561569214e-01
1.603459638573039747e+00,1.515460014343261719e-01
1.603481130916473596e+00,1.515074521303176880e-01
1.603502620058593342e+00,1.520921587944030762e-01
1.603524106000352001e+00,1.513265371322631836e-01
1.603545588742703254e+00,1.517675220966339111e-01
1.603567068286599451e+00,1.515865623950958252e-01
1.603588544632993163e+00,1.515104919672012329e-01
1.603610017782835850e+00,1.513471454381942749e-01
1.603631487737079198e+00,1.514324694871902466e-01
1.603652954496673999e+00,1.515974700450897217e-01
1.603674418062571050e+00,1.516438871622085571e-01
1.603695878435720257e+00,1.512821614742279053e-01
1.603717335617071527e+00,1.515143811702728271e-01
1.603738789607574100e+00,1.528206318616867065e-01
1.603760240408176552e+00,1.515756696462631226e-01
1.603781688019827900e+00,1.511732637882232666e-01
1.603803132443475610e+00,1.520759463310241699e-01
1.603824573680067589e+00,1.521008312702178955e-01
1.603846011730550636e+00,1.528528779745101929e-01
1.603867446595871993e+00,1.518880873918533325e-01
1.603888878276978014e+00,1.515466868877410889e-01
1.603910306774814165e+00,1.528638750314712524e-01
1.603931732090326134e+00,1.516656428575515747e-01
1.603953154224459166e+00,1.515290290117263794e-01
1.603974573178157614e+00,1.519490033388137817e-01
1.603995988952366059e+00,1.531249731779098511e-01
1.604017401548027744e+00,1.513131409883499146e-01
1.604038810966086803e+00,1.519179940223693848e-01
1.604060217207485595e+00,1.513408720493316650e-01
1.604081620273166697e+00,1.511270552873611450e-01
1.604103020164072690e+00,1.516073942184448242e-01
1.604124416881145043e+00,1.513231843709945679e-01
1.604145810425324781e+00,1.516936272382736206e-01
1.604167200797552928e+00,1.513604223728179932e-01
1.604188587998770288e+00,1.518024206161499023e-01
1.604209972029916553e+00,1.510214954614639282e-01
1.604231352891930973e+00,1.526026874780654907e-01
1.604252730585753461e+00,1.512898504734039307e-01
1.604274105112322601e+00,1.519042104482650757e-01
1.604295476472576532e+00,1.512903869152069092e-01
1.604316844667453168e+00,1.512475907802581787e-01
1.604338209697890427e+00,1.516190469264984131e-01
1.604359571564825115e+00,1.510760188102722168e-01
1.604380930269194039e+00,1.522692888975143433e-01
1.604402285811933337e+00,1.513116806745529175e-01
1.604423638193978929e+00,1.518163084983825684e-01
1.604444987416266288e+00,1.512033790349960327e-01
1.604466333479730666e+00,1.517019718885421753e-01
1.604487676385306205e+00,1.512779891490936279e-01
1.604509016133927268e+00,1.514128148555755615e-01
1.604530352726527997e+00,1.515512913465499878e-01
1.604551686164041646e+00,1.512678861618041992e-01
1.604573016447401024e+00,1.511647701263427734e-01
1.604594343577538496e+00,1.515032052993774414e-01
1.604615667555386427e+00,1.517600417137145996e-01
1.604636988381876739e+00,1.509608179330825806e-01
1.604658306057940464e+00,1.520890742540359497e-01
1.604679620584508415e+00,1.508956849575042725e-01
1.604700931962511401e+00,1.516157239675521851e-01
1.604722240192879124e+00,1.517122685909271240e-01
1.604743545276541505e+00,1.514789760112762451e-01
1.604764847214427581e+00,1.510523408651351929e-01
1.604786146007466385e+00,1.516111791133880615e-01
1.604807441656586287e+00,1.512377709150314331e-01
1.604828734162715431e+00,1.523679047822952271e-01
1.604850023526780856e+00,1.511605381965637207e-01
1.604871309749710706e+00,1.518523246049880981e-01
1.604892592832430909e+00,1.509521454572677612e-01
1.604913872775868056e+00,1.509059965610504150e-01
1.604935149580948295e+00,1.515826284885406494e-01
1.604956423248597108e+00,1.512704342603683472e-01
1.604977693779739534e+00,1.518451571464538574e-01
1.604998961175300387e+00,1.522351056337356567e-01
1.605020225436204040e+00,1.537316292524337769e-01
1.605041486563374420e+00,1.502695381641387939e-01
1.605062744557734566e+00,1.507472246885299683e-01
1.605083999420208407e+00,1.503841280937194824e-01
1.605105251151718093e+00,1.507395505905151367e-01
1.605126499753185776e+00,1.511575430631637573e-01
1.605147745225533829e+00,1.507635563611984253e-01
1.605168987569683292e+00,1.509276330471038818e-01
1.605190226786555430e+00,1.508061587810516357e-01
1.605211462877071060e+00,1.512503176927566528e-01
1.605232695842149893e+00,1.508089452981948853e-01
1.605253925682712302e+00,1.510008722543716431e-01
1.605275152399677330e+00,1.509068757295608521e-01
1.605296375993964464e+00,1.510479748249053955e-01
1.605317596466492081e+00,1.511724591255187988e-01
1.605338813818178112e+00,1.506403088569641113e-01
1.605360028049940713e+00,1.509672850370407104e-01
1.605381239162697149e+00,1.505560278892517090e-01
1.605402447157364687e+00,1.514229029417037964e-01
1.605423652034859483e+00,1.506193280220031738e-01
1.605444853796098137e+00,1.510388851165771484e-01
1.605466052441996361e+00,1.508422493934631348e-01
1.605487247973469422e+00,1.507614105939865112e-01
1.605508440391432368e+00,1.507472544908523560e-01
1.605529629696799576e+00,1.507941484451293945e-01
1.605550815890485650e+00,1.511201113462448120e-01
1.605571998973404080e+00,1.511626094579696655e-01
1.605593178946468136e+00,1.508531421422958374e-01
1.605614355810591309e+00,1.507431268692016602e-01
1.605635529566685538e+00,1.506556421518325806e-01
1.605656700215663202e+00,1.506857424974441528e-01
1.605677867758436017e+00,1.513773500919342041e-01
1.605699032195915699e+00,1.507335454225540161e-01
1.605720193529012851e+00,1.512346118688583374e-01
1.605741351758638080e+00,1.508746594190597534e-01
1.605762506885701768e+00,1.508597433567047119e-01
1.605783658911113410e+00,1.505595445632934570e-01
1.605804807835782722e+00,1.509747058153152466e-01
1.605825953660618088e+00,1.511528640985488892e-01
1.605847096386528561e+00,1.507791429758071899e-01
1.605868236014422079e+00,1.512199342250823975e-01
1.605889372545206584e+00,1.505564600229263306e-01
1.605910505979789349e+00,1.514490246772766113e-01
1.605931636319077205e+00,1.507842242717742920e-01
1.605952763563976982e+00,1.514299213886260986e-01
1.605973887715394621e+00,1.507691442966461182e-01
1.605995008774236066e+00,1.510281860828399658e-01
1.606016126741406369e+00,1.506331861019134521e-01
1.606037241617811029e+00,1.510823220014572144e-01
1.606058353404354211e+00,1.506979763507843018e-01
1.606079462101940303e+00,1.506574302911758423e-01
1.606100567711473026e+00,1.506983190774917603e-01
1.606121670233855436e+00,1.506790518760681152e-01
