# kappa, validation_loss
2.149049418092030539e+00,3.537483811378479004e-01
2.149158724066054571e+00,3.537486195564270020e-01
2.149267975046126544e+00,3.537491261959075928e-01
2.149377171087555105e+00,3.537498712539672852e-01
2.149486312245565856e+00,3.537503182888031006e-01
2.149595398575302241e+00,3.537507951259613037e-01
2.149704430131822885e+00,3.537512421607971191e-01
2.149813406970105145e+00,3.537516593933105469e-01
2.149922329145042887e+00,3.537523448467254639e-01
2.150031196711446935e+00,3.537528812885284424e-01
2.150140009724046397e+00,3.537533283233642578e-01
2.150248768237488228e+00,3.537537455558776855e-01
2.150357472306336781e+00,3.537542819976806641e-01
2.150466121985075585e+00,3.537546396255493164e-01
2.150574717328104235e+00,3.537550568580627441e-01
2.150683258389743724e+00,3.537553250789642334e-01
2.150791745224230667e+00,3.537557721138000488e-01
2.150900177885722186e+00,3.537562191486358643e-01
2.151008556428294582e+00,3.537568449974060059e-01
2.151116880905941997e+00,3.537574410438537598e-01
2.151225151372578637e+00,3.537579476833343506e-01
2.151333367882037884e+00,3.537584245204925537e-01
2.151441530488072740e+00,3.537589907646179199e-01
2.151549639244354939e+00,3.537594079971313477e-01
2.151657694204478499e+00,3.537597358226776123e-01
2.151765695421954838e+00,3.537599444389343262e-01
2.151873642950217214e+00,3.537602424621582031e-01
2.151981536842618503e+00,3.537607789039611816e-01
2.152089377152432537e+00,3.537613749504089355e-01
2.152197163932852764e+00,3.537618219852447510e-01
2.152304897236995362e+00,3.537622392177581787e-01
2.152412577117896131e+00,3.537627160549163818e-01
2.152520203628511819e+00,3.537631630897521973e-01
2.152627776821721906e+00,3.537635505199432373e-01
2.152735296750325045e+00,3.537637591361999512e-01
2.152842763467043508e+00,3.537641167640686035e-01
2.152950177024520961e+00,3.537645041942596436e-01
2.153057537475322469e+00,3.537648618221282959e-01
2.153164844871934935e+00,3.537653088569641113e-01
2.153272099266768436e+00,3.537657260894775391e-01
2.153379300712154443e+00,3.537661731243133545e-01
2.153486449260347602e+00,3.537666499614715576e-01
2.153593544963525286e+00,3.537670075893402100e-01
2.153700587873787153e+00,3.537673652172088623e-01
2.153807578043156479e+00,3.537678420543670654e-01
2.153914515523579265e+00,3.537684679031372070e-01
2.154021400366924688e+00,3.537690937519073486e-01
2.154128232624985984e+00,3.537696897983551025e-01
2.154235012349479117e+00,3.537701964378356934e-01
2.154341739592045002e+00,3.537706434726715088e-01
2.154448414404247725e+00,3.537710309028625488e-01
2.154555036837574544e+00,3.537712991237640381e-01
2.154661606943438112e+00,3.537717163562774658e-01
2.154768124773175586e+00,3.537721335887908936e-01
2.154874590378047738e+00,3.537726104259490967e-01
2.154981003809240292e+00,3.537730872631072998e-01
2.155087365117863918e+00,3.537735342979431152e-01
2.155193674354954236e+00,3.537739813327789307e-01
2.155299931571472261e+00,3.537745475769042969e-01
2.155406136818302620e+00,3.537750840187072754e-01
2.155512290146257115e+00,3.537756502628326416e-01
2.155618391606073381e+00,3.537760674953460693e-01
2.155724441248412226e+00,3.537764847278594971e-01
2.155830439123863407e+00,3.537769019603729248e-01
2.155936385282939849e+00,3.537772297859191895e-01
2.156042279776082093e+00,3.537779450416564941e-01
2.156148122653656962e+00,3.537786006927490234e-01
2.156253913965956670e+00,3.537791073322296143e-01
2.156359653763201489e+00,3.537796735763549805e-01
2.156465342095537085e+00,3.537800610065460205e-01
2.156570979013036293e+00,3.537805676460266113e-01
2.156676564565698673e+00,3.537808656692504883e-01
2.156782098803451397e+00,3.537814617156982422e-01
2.156887581776148810e+00,3.537819981575012207e-01
2.156993013533572423e+00,3.537823855876922607e-01
2.157098394125431362e+00,3.537828326225280762e-01
2.157203723601362366e+00,3.537834584712982178e-01
2.157309002010930232e+00,3.537839949131011963e-01
2.157414229403626482e+00,3.537843525409698486e-01
2.157519405828872916e+00,3.537846505641937256e-01
2.157624531336017615e+00,3.537849783897399902e-01
2.157729605974337606e+00,3.537854254245758057e-01
2.157834629793039749e+00,3.537859618663787842e-01
2.157939602841256743e+00,3.537864387035369873e-01
2.158044525168052896e+00,3.537868857383728027e-01
2.158149396822419686e+00,3.537873327732086182e-01
2.158254217853278423e+00,3.537877500057220459e-01
2.158358988309479365e+00,3.537881970405578613e-01
2.158463708239801271e+00,3.537884950637817383e-01
2.158568377692954510e+00,3.537888526916503906e-01
2.158672996717576620e+00,3.537892997264862061e-01
2.158777565362236750e+00,3.537898361682891846e-01
2.158882083675432551e+00,3.537902235984802246e-01
2.158986551705592394e+00,3.537907600402832031e-01
2.159090969501074930e+00,3.537914454936981201e-01
2.159195337110168200e+00,3.537919521331787109e-01
2.159299654581092298e+00,3.537922501564025879e-01
2.159403921961995820e+00,3.537925779819488525e-01
2.159508139300959417e+00,3.537928760051727295e-01
2.159612306645994462e+00,3.537931442260742188e-01
2.159716424045042160e+00,3.537934124469757080e-01
2.159820491545976662e+00,3.537936210632324219e-01
2.159924509196601505e+00,3.537939488887786865e-01
2.160028477044652284e+00,3.537943661212921143e-01
2.160132395137796646e+00,3.537947237491607666e-01
2.160236263523632516e+00,3.537951409816741943e-01
2.160340082249691207e+00,3.537955880165100098e-01
2.160443851363433865e+00,3.537961244583129883e-01
2.160547570912255910e+00,3.537966012954711914e-01
2.160651240943483931e+00,3.537971377372741699e-01
2.160754861504374791e+00,3.537976443767547607e-01
2.160858432642120963e+00,3.537979722023010254e-01
2.160961954403845642e+00,3.537982702255249023e-01
2.161065426836604964e+00,3.537987470626831055e-01
2.161168849987388008e+00,3.537994027137756348e-01
2.161272223903115908e+00,3.538001179695129395e-01
2.161375548630644072e+00,3.538008034229278564e-01
2.161478824216760852e+00,3.538015782833099365e-01
2.161582050708186653e+00,3.538021147251129150e-01
2.161685228151576599e+00,3.538026809692382812e-01
2.161788356593519200e+00,3.538030683994293213e-01
2.161891436080535467e+00,3.538035154342651367e-01
2.161994466659081127e+00,3.538039028644561768e-01
2.162097448375546627e+00,3.538042306900024414e-01
2.162200381276254468e+00,3.538045585155487061e-01
2.162303265407463204e+00,3.538049757480621338e-01
2.162406100815364329e+00,3.538054525852203369e-01
2.162508887546084058e+00,3.538059592247009277e-01
2.162611625645683766e+00,3.538064956665039062e-01
2.162714315160159106e+00,3.538070321083068848e-01
2.162816956135439561e+00,3.538075685501098633e-01
2.162919548617391552e+00,3.538079857826232910e-01
2.163022092651814887e+00,3.538084328174591064e-01
2.163124588284444538e+00,3.538088500499725342e-01
2.163227035560951528e+00,3.538092076778411865e-01
2.163329434526942041e+00,3.538095951080322266e-01
2.163431785227957871e+00,3.538098633289337158e-01
2.163534087709475529e+00,3.538102805614471436e-01
2.163636342016908909e+00,3.538105189800262451e-01
2.163738548195606182e+00,3.538107573986053467e-01
2.163840706290852456e+00,3.538113236427307129e-01
2.163942816347868447e+00,3.538119196891784668e-01
2.164044878411811812e+00,3.538124263286590576e-01
2.164146892527775368e+00,3.538128435611724854e-01
2.164248858740790205e+00,3.538133203983306885e-01
2.164350777095822131e+00,3.538138270378112793e-01
2.164452647637774785e+00,3.538142144680023193e-01
2.164554470411488296e+00,3.538146913051605225e-01
2.164656245461740181e+00,3.538151681423187256e-01
2.164757972833243560e+00,3.538157641887664795e-01
2.164859652570651161e+00,3.538164198398590088e-01
2.164961284718550427e+00,3.538167774677276611e-01
2.165062869321468408e+00,3.538170158863067627e-01
2.165164406423869092e+00,3.538174033164978027e-01
2.165265896070152074e+00,3.538176417350769043e-01
2.165367338304657885e+00,3.538178801536560059e-01
2.165468733171663107e+00,3.538183569908142090e-01
2.165570080715383039e+00,3.538187146186828613e-01
2.165671380979969918e+00,3.538190722465515137e-01
2.165772634009516473e+00,3.538193404674530029e-01
2.165873839848050597e+00,3.538196980953216553e-01
2.165974998539541563e+00,3.538199067115783691e-01
2.166076110127896026e+00,3.538202345371246338e-01
2.166177174656959359e+00,3.538206815719604492e-01
2.166278192170515648e+00,3.538212478160858154e-01
2.166379162712288586e+00,3.538215458393096924e-01
2.166480086325939247e+00,3.538218736648559570e-01
2.166580963055069642e+00,3.538222014904022217e-01
2.166681792943220941e+00,3.538225889205932617e-01
2.166782576033872143e+00,3.538230061531066895e-01
2.166883312370443182e+00,3.538235723972320557e-01
2.166984001996293152e+00,3.538241088390350342e-01
2.167084644954720751e+00,3.538247346878051758e-01
2.167185241288964725e+00,3.538250923156738281e-01
2.167285791042203424e+00,3.538255095481872559e-01
2.167386294257555246e+00,3.538259267807006836e-01
2.167486750978079080e+00,3.538262546062469482e-01
2.167587161246774308e+00,3.538267910480499268e-01
2.167687525106579916e+00,3.538271486759185791e-01
2.167787842600375825e+00,3.538274466991424561e-01
2.167888113770982450e+00,3.538276553153991699e-01
2.167988338661161585e+00,3.538281023502349854e-01
2.168088517313615071e+00,3.538286089897155762e-01
2.168188649770984355e+00,3.538292646408081055e-01
2.168288736075855372e+00,3.538297712802886963e-01
2.168388776270752327e+00,3.538301289081573486e-01
2.168488770398142140e+00,3.538305163383483887e-01
2.168588718500431334e+00,3.538307547569274902e-01
2.168688620619970031e+00,3.538312017917633057e-01
2.168788476799048848e+00,3.538316190242767334e-01
2.168888287079900667e+00,3.538320064544677734e-01
2.168988051504698866e+00,3.538324832916259766e-01
2.169087770115559977e+00,3.538330197334289551e-01
2.169187442954542355e+00,3.538336455821990967e-01
2.169287070063646183e+00,3.538341522216796875e-01
2.169386651484813910e+00,3.538346290588378906e-01
2.169486187259929810e+00,3.538352251052856445e-01
2.169585677430821757e+00,3.538356721401214600e-01
2.169685122039259006e+00,3.538361787796020508e-01
2.169784521126954857e+00,3.538367748260498047e-01
2.169883874735563545e+00,3.538372516632080078e-01
2.169983182906683794e+00,3.538375198841094971e-01
2.170082445681855710e+00,3.538379073143005371e-01
2.170181663102563885e+00,3.538382053375244141e-01
2.170280835210235182e+00,3.538387119770050049e-01
2.170379962046240507e+00,3.538391590118408203e-01
2.170479043651893480e+00,3.538395464420318604e-01
2.170578080068450433e+00,3.538400232791900635e-01
2.170677071337113961e+00,3.538405001163482666e-01
2.170776017499027599e+00,3.538410663604736328e-01
2.170874918595278924e+00,3.538415133953094482e-01
2.170973774666901779e+00,3.538418114185333252e-01
2.171072585754871387e+00,3.538420200347900391e-01
2.171171351900107904e+00,3.538422882556915283e-01
2.171270073143476420e+00,3.538426458835601807e-01
2.171368749525785180e+00,3.538429141044616699e-01
2.171467381087787363e+00,3.538433313369750977e-01
2.171565967870181080e+00,3.538439869880676270e-01
2.171664509913608043e+00,3.538444638252258301e-01
2.171763007258654898e+00,3.538448214530944824e-01
2.171861459945854556e+00,3.538452684879302979e-01
2.171959868015682193e+00,3.538456857204437256e-01
2.172058231508560588e+00,3.538461923599243164e-01
2.172156550464855673e+00,3.538468182086944580e-01
2.172254824924879646e+00,3.538473546504974365e-01
2.172353054928889637e+00,3.538477122783660889e-01
2.172451240517088600e+00,3.538480997085571289e-01
2.172549381729624418e+00,3.538485467433929443e-01
2.172647478606589910e+00,3.538489639759063721e-01
2.172745531188025936e+00,3.538495004177093506e-01
2.172843539513916511e+00,3.538500070571899414e-01
2.172941503624192805e+00,3.538504838943481445e-01
2.173039423558732253e+00,3.538509309291839600e-01
2.173137299357357666e+00,3.538514375686645508e-01
2.173235131059838121e+00,3.538518846035003662e-01
2.173332918705889405e+00,3.538522422313690186e-01
2.173430662335173569e+00,3.538526296615600586e-01
2.173528361987298485e+00,3.538529872894287109e-01
2.173626017701819180e+00,3.538536131381988525e-01
2.173723629518238276e+00,3.538542687892913818e-01
2.173821197476001998e+00,3.538546264171600342e-01
2.173918721614507721e+00,3.538549840450286865e-01
2.174016201973095974e+00,3.538554310798645020e-01
2.174113638591056663e+00,3.538560271263122559e-01
2.174211031507626402e+00,3.538564741611480713e-01
2.174308380761987625e+00,3.538568317890167236e-01
2.174405686393272141e+00,3.538572788238525391e-01
2.174502948440558026e+00,3.538576364517211914e-01
2.174600166942871393e+00,3.538579344749450684e-01
2.174697341939184625e+00,3.538582623004913330e-01
2.174794473468419476e+00,3.538586795330047607e-01
2.174891561569445297e+00,3.538590967655181885e-01
2.174988606281077708e+00,3.538593649864196777e-01
2.175085607642082586e+00,3.538596630096435547e-01
2.175182565691172076e+00,3.538601398468017578e-01
2.175279480467007698e+00,3.538604080677032471e-01
2.175376352008197678e+00,3.538606166839599609e-01
2.175473180353300950e+00,3.538608849048614502e-01
2.175569965540823159e+00,3.538612425327301025e-01
2.175666707609218431e+00,3.538616299629211426e-01
2.175763406596890270e+00,3.538618683815002441e-01
2.175860062542190665e+00,3.538620769977569580e-01
2.175956675483420089e+00,3.538625538349151611e-01
2.176053245458828389e+00,3.538630306720733643e-01
2.176149772506614344e+00,3.538635969161987305e-01
2.176246256664925660e+00,3.538640141487121582e-01
2.176342697971858975e+00,3.538643419742584229e-01
2.176439096465460299e+00,3.538645505905151367e-01
2.176535452183725905e+00,3.538649082183837891e-01
2.176631765164599663e+00,3.538653850555419922e-01
2.176728035445977039e+00,3.538658320903778076e-01
2.176824263065701537e+00,3.538661897182464600e-01
2.176920448061566926e+00,3.538664579391479492e-01
2.177016590471317681e+00,3.538666963577270508e-01
2.177112690332646316e+00,3.538670241832733154e-01
2.177208747683196499e+00,3.538673520088195801e-01
2.177304762560561713e+00,3.538678884506225586e-01
2.177400735002286591e+00,3.538685142993927002e-01
2.177496665045863811e+00,3.538690507411956787e-01
2.177592552728738529e+00,3.538694679737091064e-01
2.177688398088304389e+00,3.538698256015777588e-01
2.177784201161908406e+00,3.538701832294464111e-01
2.177879961986844304e+00,3.538705408573150635e-01
2.177975680600360064e+00,3.538708090782165527e-01
2.178071357039651712e+00,3.538712561130523682e-01
2.178166991341868641e+00,3.538715839385986328e-01
2.178262583544109177e+00,3.538719713687896729e-01
2.178358133683423237e+00,3.538724482059478760e-01
2.178453641796811890e+00,3.538730740547180176e-01
2.178549107921228689e+00,3.538734912872314453e-01
2.178644532093575670e+00,3.538738191127777100e-01
2.178739914350708684e+00,3.538740575313568115e-01
2.178835254729434290e+00,3.538743555545806885e-01
2.178930553266510195e+00,3.538746535778045654e-01
2.179025809998646146e+00,3.538751006126403809e-01
2.179121024962503483e+00,3.538754880428314209e-01
2.179216198194695586e+00,3.538757562637329102e-01
2.179311329731786984e+00,3.538761138916015625e-01
2.179406419610295131e+00,3.538765907287597656e-01
2.179501467866689080e+00,3.538770377635955811e-01
2.179596474537389472e+00,3.538776934146881104e-01
2.179691439658770324e+00,3.538781106472015381e-01
2.179786363267157245e+00,3.538785874843597412e-01
2.179881245398827883e+00,3.538790345191955566e-01
2.179976086090012810e+00,3.538794219493865967e-01
2.180070885376895529e+00,3.538796901702880859e-01
2.180165643295611577e+00,3.538800477981567383e-01
2.180260359882248977e+00,3.538804352283477783e-01
2.180355035172850009e+00,3.538807928562164307e-01
2.180449669203407659e+00,3.538810014724731445e-01
2.180544262009869172e+00,3.538812100887298584e-01
2.180638813628135608e+00,3.538815677165985107e-01
2.180733324094059178e+00,3.538820445537567139e-01
2.180827793443446794e+00,3.538825213909149170e-01
2.180922221712057851e+00,3.538830876350402832e-01
2.181016608935606005e+00,3.538835346698760986e-01
2.181110955149757391e+00,3.538839519023895264e-01
2.181205260390131517e+00,3.538843393325805664e-01
2.181299524692303482e+00,3.538846075534820557e-01
2.181393748091799534e+00,3.538848757743835449e-01
2.181487930624101512e+00,3.538852930068969727e-01
2.181582072324643740e+00,3.538856506347656250e-01
2.181676173228815685e+00,3.538859784603118896e-01
2.181770233371959744e+00,3.538863360881805420e-01
2.181864252789373904e+00,3.538866043090820312e-01
2.181958231516308633e+00,3.538871109485626221e-01
2.182052169587969992e+00,3.538875281810760498e-01
2.182146067039517412e+00,3.538878560066223145e-01
2.182239923906064583e+00,3.538882136344909668e-01
2.182333740222680785e+00,3.538886308670043945e-01
2.182427516024389114e+00,3.538887798786163330e-01
2.182521251346168256e+00,3.538891673088073730e-01
2.182614946222949825e+00,3.538894355297088623e-01
2.182708600689621470e+00,3.538895845413208008e-01
2.182802214781025540e+00,3.538899719715118408e-01
2.182895788531959536e+00,3.538905084133148193e-01
2.182989321977175656e+00,3.538910448551177979e-01
2.183082815151381251e+00,3.538915514945983887e-01
2.183176268089238814e+00,3.538919389247894287e-01
2.183269680825366432e+00,3.538922965526580811e-01
2.183363053394336895e+00,3.538926243782043457e-01
2.183456385830679469e+00,3.538930118083953857e-01
2.183549678168878128e+00,3.538933694362640381e-01
2.183642930443371988e+00,3.538936078548431396e-01
2.183736142688557091e+00,3.538937270641326904e-01
2.183829314938784627e+00,3.538939654827117920e-01
2.183922447228360930e+00,3.538943231105804443e-01
2.184015539591548816e+00,3.538946211338043213e-01
2.184108592062566689e+00,3.538948297500610352e-01
2.184201604675590325e+00,3.538950383663177490e-01
2.184294577464749754e+00,3.538953959941864014e-01
2.184387510464131932e+00,3.538956344127655029e-01
2.184480403707780738e+00,3.538960814476013184e-01
2.184573257229695642e+00,3.538964688777923584e-01
2.184666071063832149e+00,3.538968563079833984e-01
2.184758845244103131e+00,3.538973331451416016e-01
2.184851579804377497e+00,3.538977503776550293e-01
2.184944274778481077e+00,3.538981676101684570e-01
2.185036930200195737e+00,3.538984954357147217e-01
2.185129546103261600e+00,3.538988530635833740e-01
2.185222122521373489e+00,3.538990914821624756e-01
2.185314659488184930e+00,3.538994193077087402e-01
2.185407157037305925e+00,3.538996875286102295e-01
2.185499615202302959e+00,3.539000153541564941e-01
2.185592034016700769e+00,3.539005219936370850e-01
2.185684413513980573e+00,3.539008796215057373e-01
2.185776753727580513e+00,3.539012372493743896e-01
2.185869054690896540e+00,3.539014458656311035e-01
2.185961316437282864e+00,3.539015948772430420e-01
2.186053539000049728e+00,3.539018332958221436e-01
2.186145722412465631e+00,3.539020717144012451e-01
2.186237866707756439e+00,3.539022803306579590e-01
2.186329971919107162e+00,3.539025485515594482e-01
2.186422038079657959e+00,3.539028763771057129e-01
2.186514065222509906e+00,3.539032042026519775e-01
2.186606053380718784e+00,3.539035320281982422e-01
2.186698002587301293e+00,3.539038598537445068e-01
2.186789912875230613e+00,3.539043068885803223e-01
2.186881784277438179e+00,3.539047837257385254e-01
2.186973616826814126e+00,3.539052605628967285e-01
2.187065410556206402e+00,3.539055883884429932e-01
2.187157165498422096e+00,3.539059162139892578e-01
2.187248881686225666e+00,3.539063334465026855e-01
2.187340559152340713e+00,3.539067208766937256e-01
2.187432197929449096e+00,3.539072275161743164e-01
2.187523798050191370e+00,3.539077043533325195e-01
2.187615359547167682e+00,3.539080619812011719e-01
2.187706882452935986e+00,3.539083003997802734e-01
2.187798366800012939e+00,3.539085984230041504e-01
2.187889812620874785e+00,3.539089560508728027e-01
2.187981219947956024e+00,3.539094328880310059e-01
2.188072588813651187e+00,3.539098799228668213e-01
2.188163919250313505e+00,3.539102375507354736e-01
2.188255211290254909e+00,3.539105653762817383e-01
2.188346464965746474e+00,3.539108932018280029e-01
2.188437680309020195e+00,3.539113104343414307e-01
2.188528857352265877e+00,3.539116978645324707e-01
2.188619996127632916e+00,3.539122939109802246e-01
2.188711096667231182e+00,3.539129495620727539e-01
2.188802159003129688e+00,3.539133667945861816e-01
2.188893183167356149e+00,3.539136350154876709e-01
2.188984169191899642e+00,3.539141714572906494e-01
2.189075117108708390e+00,3.539145886898040771e-01
2.189166026949690202e+00,3.539149761199951172e-01
2.189256898746712920e+00,3.539153635501861572e-01
2.189347732531603974e+00,3.539156913757324219e-01
2.189438528336152601e+00,3.539160192012786865e-01
2.189529286192106738e+00,3.539164066314697266e-01
2.189620006131173913e+00,3.539165258407592773e-01
2.189710688185023013e+00,3.539166748523712158e-01
2.189801332385283850e+00,3.539171516895294189e-01
2.189891938763544932e+00,3.539176583290100098e-01
2.189982507351356578e+00,3.539180159568786621e-01
2.190073038180229137e+00,3.539185225963592529e-01
2.190163531281633880e+00,3.539189398288726807e-01
2.190253986687002552e+00,3.539192378520965576e-01
2.190344404427726488e+00,3.539196550846099854e-01
2.190434784535159718e+00,3.539200425148010254e-01
2.190525127040617193e+00,3.539205491542816162e-01
2.190615431975372562e+00,3.539210557937622070e-01
2.190705699370662618e+00,3.539214134216308594e-01
2.190795929257684183e+00,3.539217114448547363e-01
2.190886121667595887e+00,3.539220392704010010e-01
2.190976276631516395e+00,3.539224863052368164e-01
2.191066394180527066e+00,3.539229929447174072e-01
2.191156474345669736e+00,3.539233207702636719e-01
2.191246517157947160e+00,3.539235293865203857e-01
2.191336522648325236e+00,3.539238870143890381e-01
2.191426490847729447e+00,3.539242744445800781e-01
2.191516421787048419e+00,3.539246320724487305e-01
2.191606315497130808e+00,3.539250195026397705e-01
2.191696172008788412e+00,3.539252579212188721e-01
2.191785991352794394e+00,3.539256155490875244e-01
2.191875773559883278e+00,3.539260625839233398e-01
2.191965518660751844e+00,3.539263606071472168e-01
2.192055226686059122e+00,3.539267182350158691e-01
2.192144897666425063e+00,3.539270460605621338e-01
2.192234531632434091e+00,3.539274632930755615e-01
2.192324128614628886e+00,3.539278507232666016e-01
2.192413688643518377e+00,3.539283871650695801e-01
2.192503211749570635e+00,3.539288640022277832e-01
2.192592697963219095e+00,3.539291918277740479e-01
2.192682147314856334e+00,3.539294898509979248e-01
2.192771559834839845e+00,3.539298176765441895e-01
2.192860935553488044e+00,3.539299666881561279e-01
2.192950274501083374e+00,3.539302349090576172e-01
2.193039576707869198e+00,3.539304733276367188e-01
2.193128842204053797e+00,3.539306223392486572e-01
2.193218071019805926e+00,3.539308607578277588e-01
2.193307263185258815e+00,3.539310097694396973e-01
2.193396418730507502e+00,3.539312183856964111e-01
2.193485537685611053e+00,3.539314568042755127e-01
2.193574620080590343e+00,3.539316952228546143e-01
2.193663665945429830e+00,3.539319634437561035e-01
2.193752675310078004e+00,3.539322316646575928e-01
2.193841648204444716e+00,3.539324998855590820e-01
2.193930584658404292e+00,3.539327085018157959e-01
2.194019484701794642e+00,3.539329767227172852e-01
2.194108348364415928e+00,3.539334237575531006e-01
2.194197175676032785e+00,3.539339005947113037e-01
2.194285966666372545e+00,3.539342284202575684e-01
2.194374721365126568e+00,3.539345562458038330e-01
2.194463439801949800e+00,3.539350330829620361e-01
2.194552122006460770e+00,3.539355099201202393e-01
2.194640768008241150e+00,3.539358973503112793e-01
2.194729377836837969e+00,3.539362251758575439e-01
2.194817951521760069e+00,3.539364933967590332e-01
2.194906489092482094e+00,3.539369106292724609e-01
2.194994990578440497e+00,3.539371490478515625e-01
2.195083456009038425e+00,3.539374768733978271e-01
2.195171885413641277e+00,3.539377152919769287e-01
2.195260278821578481e+00,3.539380431175231934e-01
2.195348636262144826e+00,3.539383411407470703e-01
2.195436957764598684e+00,3.539386093616485596e-01
2.195525243358162459e+00,3.539389967918395996e-01
2.195613493072023026e+00,3.539392352104187012e-01
2.195701706935332620e+00,3.539397120475769043e-01
2.195789884977207063e+00,3.539401888847351074e-01
2.195878027226726203e+00,3.539406061172485352e-01
2.195966133712936585e+00,3.539411723613739014e-01
2.196054204464847004e+00,3.539415299892425537e-01
2.196142239511431615e+00,3.539418876171112061e-01
2.196230238881630825e+00,3.539422750473022461e-01
2.196318202604348180e+00,3.539427518844604492e-01
2.196406130708453475e+00,3.539433181285858154e-01
2.196494023222779202e+00,3.539438545703887939e-01
2.196581880176125434e+00,3.539442718029022217e-01
2.196669701597255830e+00,3.539447486400604248e-01
2.196757487514899854e+00,3.539451360702514648e-01
2.196845237957751884e+00,3.539453148841857910e-01
2.196932952954471219e+00,3.539455235004425049e-01
2.197020632533682516e+00,3.539457619190216064e-01
2.197108276723976239e+00,3.539460003376007080e-01
2.197195885553907768e+00,3.539463579654693604e-01
2.197283459051997845e+00,3.539465665817260742e-01
2.197370997246733904e+00,3.539468348026275635e-01
2.197458500166567852e+00,3.539471030235290527e-01
2.197545967839916514e+00,3.539475202560424805e-01
2.197633400295163852e+00,3.539476990699768066e-01
2.197720797560659189e+00,3.539479374885559082e-01
2.197808159664716765e+00,3.539483845233917236e-01
2.197895486635617956e+00,3.539486229419708252e-01
2.197982778501609502e+00,3.539489507675170898e-01
2.198070035290903501e+00,3.539492487907409668e-01
2.198157257031678302e+00,3.539495170116424561e-01
2.198244443752079391e+00,3.539499938488006592e-01
2.198331595480217171e+00,3.539502620697021484e-01
2.198418712244167850e+00,3.539507091045379639e-01
2.198505794071975661e+00,3.539511263370513916e-01
2.198592840991649311e+00,3.539513945579528809e-01
2.198679853031164644e+00,3.539516627788543701e-01
2.198766830218464641e+00,3.539521098136901855e-01
2.198853772581456312e+00,3.539525270462036133e-01
2.198940680148016025e+00,3.539528548717498779e-01
2.199027552945984620e+00,3.539529740810394287e-01
2.199114391003170521e+00,3.539530634880065918e-01
2.199201194347348842e+00,3.539532423019409180e-01
2.199287963006260949e+00,3.539534509181976318e-01
2.199374697007614898e+00,3.539535701274871826e-01
2.199461396379086331e+00,3.539538979530334473e-01
2.199548061148317135e+00,3.539543151855468750e-01
2.199634691342915449e+00,3.539546430110931396e-01
2.199721286990457880e+00,3.539548516273498535e-01
2.199807848118487730e+00,3.539552092552185059e-01
2.199894374754513660e+00,3.539554178714752197e-01
2.199980866926014134e+00,3.539557754993438721e-01
2.200067324660432977e+00,3.539563417434692383e-01
2.200153747985181152e+00,3.539569377899169922e-01
2.200240136927637646e+00,3.539574146270751953e-01
2.200326491515149474e+00,3.539578020572662354e-01
2.200412811775029009e+00,3.539579510688781738e-01
2.200499097734557985e+00,3.539582192897796631e-01
2.200585349420984382e+00,3.539583683013916016e-01
2.200671566861524653e+00,3.539585769176483154e-01
2.200757750083361941e+00,3.539588153362274170e-01
2.200843899113647417e+00,3.539594113826751709e-01
2.200930013979500721e+00,3.539598882198333740e-01
2.201016094708007742e+00,3.539601862430572510e-01
2.201102141326223727e+00,3.539604842662811279e-01
2.201188153861170171e+00,3.539607524871826172e-01
2.201274132339837930e+00,3.539609611034393311e-01
2.201360076789184550e+00,3.539611399173736572e-01
2.201445987236137380e+00,3.539613485336303711e-01
2.201531863707589132e+00,3.539616167545318604e-01
2.201617706230403648e+00,3.539619743824005127e-01
2.201703514831410580e+00,3.539622426033020020e-01
2.201789289537408933e+00,3.539625704288482666e-01
2.201875030375165299e+00,3.539628386497497559e-01
2.201960737371415178e+00,3.539631366729736328e-01
2.202046410552862543e+00,3.539634048938751221e-01
2.202132049946178949e+00,3.539636731147766113e-01
2.202217655578005306e+00,3.539640009403228760e-01
2.202303227474949665e+00,3.539644777774810791e-01
2.202388765663591208e+00,3.539649248123168945e-01
2.202474270170474480e+00,3.539651930332183838e-01
2.202559741022115158e+00,3.539654612541198730e-01
2.202645178244996504e+00,3.539658188819885254e-01
2.202730581865570691e+00,3.539660274982452393e-01
2.202815951910259251e+00,3.539663255214691162e-01
2.202901288405451297e+00,3.539667129516601562e-01
2.202986591377506631e+00,3.539669811725616455e-01
2.203071860852752195e+00,3.539674580097198486e-01
2.203157096857485175e+00,3.539679348468780518e-01
2.203242299417971228e+00,3.539682030677795410e-01
2.203327468560445368e+00,3.539682030677795410e-01
2.203412604311111078e+00,3.539683222770690918e-01
2.203497706696142977e+00,3.539685308933258057e-01
2.203582775741681932e+00,3.539687395095825195e-01
2.203667811473840388e+00,3.539691269397735596e-01
2.203752813918699260e+00,3.539695143699645996e-01
2.203837783102309711e+00,3.539698421955108643e-01
2.203922719050690482e+00,3.539701402187347412e-01
2.204007621789831894e+00,3.539703786373138428e-01
2.204092491345692739e+00,3.539705872535705566e-01
2.204177327744201165e+00,3.539708852767944336e-01
2.204262131011256010e+00,3.539712429046630859e-01
2.204346901172723694e+00,3.539714515209197998e-01
2.204431638254443548e+00,3.539716303348541260e-01
2.204516342282221153e+00,3.539718389511108398e-01
2.204601013281834110e+00,3.539719581604003906e-01
2.204685651279029823e+00,3.539722859859466553e-01
2.204770256299524611e+00,3.539725542068481445e-01
