# kappa, training_loss
1.672938520851257271e+00,3.884673915877101535e-08
1.672951798489328734e+00,3.883808830096313613e-08
1.672965074905524263e+00,3.882935928345432330e-08
1.672978350100068567e+00,3.882099619545442692e-08
1.672991624073186578e+00,3.881261179117245774e-08
1.673004896825103227e+00,3.880421317603577336e-08
1.673018168356042557e+00,3.879593535316416819e-08
1.673031438666229720e+00,3.878678356272757810e-08
1.673044707755889204e+00,3.877766729942777602e-08
1.673057975625245275e+00,3.876834853144828230e-08
1.673071242274522419e+00,3.875969412092672428e-08
1.673084507703945123e+00,3.875044285450712778e-08
1.673097771913737875e+00,3.874199805409261899e-08
1.673111034904124494e+00,3.873298481948950212e-08
1.673124296675329470e+00,3.872461462606224813e-08
1.673137557227576844e+00,3.871569376201478008e-08
1.673150816561090659e+00,3.870685816309560323e-08
1.673164074676094737e+00,3.869882192475415650e-08
1.673177331572813564e+00,3.869039133519436291e-08
1.673190587251470296e+00,3.868212772317747294e-08
1.673203841712289419e+00,3.867339870566866011e-08
1.673217094955494089e+00,3.866446007805279805e-08
1.673230346981308347e+00,3.865552145043693599e-08
1.673243597789955794e+00,3.864664677166729234e-08
1.673256847381660251e+00,3.863825526195796556e-08
1.673270095756644427e+00,3.862916386765391508e-08
1.673283342915132366e+00,3.862102815332946193e-08
1.673296588857347666e+00,3.861182307218768983e-08
1.673309833583513262e+00,3.860305852754208900e-08
1.673323077093852085e+00,3.859500452563224826e-08
1.673336319388588178e+00,3.858564667780228774e-08
1.673349560467944031e+00,3.857730135337078536e-08
1.673362800332143019e+00,3.856836627846860210e-08
1.673376038981407854e+00,3.855986818734891131e-08
1.673389276415961691e+00,3.855101482486134046e-08
1.673402512636027684e+00,3.854309937878497294e-08
1.673415747641828322e+00,3.853424956901108089e-08
1.673428981433586316e+00,3.852624885780642217e-08
1.673442214011524376e+00,3.851778274110984057e-08
1.673455445375865880e+00,3.850889740419916052e-08
1.673468675526832206e+00,3.849978824632671603e-08
1.673481904464646730e+00,3.849078211715095676e-08
1.673495132189531498e+00,3.848266416639489762e-08
1.673508358701709442e+00,3.847379659305261157e-08
1.673521584001402163e+00,3.846525231665509637e-08
1.673534808088832593e+00,3.845632434718027071e-08
1.673548030964222333e+00,3.844748164283373626e-08
1.673561252627794316e+00,3.843858564778201981e-08
1.673574473079769920e+00,3.843009821480336541e-08
1.673587692320371412e+00,3.842154328026481380e-08
1.673600910349820836e+00,3.841324769382481463e-08
1.673614127168340238e+00,3.840486684225652425e-08
1.673627342776151217e+00,3.839578965880718897e-08
1.673640557173475596e+00,3.838762552277330542e-08
1.673653770360535198e+00,3.837933704176066385e-08
1.673666982337551845e+00,3.837072881651693024e-08
1.673680193104746694e+00,3.836252204791890108e-08
1.673693402662341789e+00,3.835424422504729591e-08
1.673706611010558287e+00,3.834524164858521544e-08
1.673719818149617566e+00,3.833745410020128475e-08
1.673733024079741227e+00,3.832890627109009074e-08
1.673746228801150426e+00,3.832022699157278112e-08
1.673759432314066542e+00,3.831139494536728307e-08
1.673772634618710953e+00,3.830251316117028182e-08
1.673785835715303927e+00,3.829442363212365308e-08
1.673799035604067509e+00,3.828562711305494304e-08
1.673812234285222189e+00,3.827728534133711946e-08
1.673825431758988902e+00,3.826832184472550580e-08
1.673838628025588804e+00,3.826055205990996910e-08
1.673851823085242607e+00,3.825161698500778584e-08
1.673865016938170580e+00,3.824317573730695585e-08
1.673878209584594323e+00,3.823415184456280258e-08
1.673891401024733661e+00,3.822578520384922740e-08
1.673904591258809527e+00,3.821740435228093702e-08
1.673917780287042634e+00,3.820894534101171303e-08
1.673930968109652806e+00,3.820002092425056617e-08
1.673944154726861200e+00,3.819158322926341498e-08
1.673957340138887862e+00,3.818324856297294900e-08
1.673970524345952837e+00,3.817521232463150227e-08
1.673983707348276395e+00,3.816619909002838540e-08
1.673996889146078804e+00,3.815781468574641622e-08
1.674010069739580109e+00,3.814932014734040422e-08
1.674023249129000357e+00,3.814080784536599822e-08
1.674036427314559594e+00,3.813245896822081704e-08
1.674049604296477867e+00,3.812419535620392708e-08
1.674062780074974777e+00,3.811566884337480587e-08
1.674075954650269926e+00,3.810769300116589875e-08
1.674089128022583361e+00,3.809935833487543277e-08
1.674102300192134907e+00,3.809114446085004602e-08
1.674115471159143720e+00,3.808191806342620112e-08
1.674128640923829625e+00,3.807387116694371798e-08
1.674141809486412225e+00,3.806538373396506358e-08
1.674154976847110676e+00,3.805763171271792089e-08
1.674168143006144582e+00,3.804873216495252564e-08
1.674181307963732879e+00,3.804005999086257361e-08
1.674194471720095168e+00,3.803157611059759802e-08
1.674207634275450607e+00,3.802254866513976594e-08
1.674220795630018133e+00,3.801437031825116719e-08
1.674233955784016903e+00,3.800609604809324082e-08
1.674247114737666298e+00,3.799755887712308322e-08
1.674260272491184809e+00,3.798928815967883565e-08
1.674273429044791373e+00,3.798049164061012561e-08
1.674286584398704925e+00,3.797243053327292728e-08
1.674299738553144179e+00,3.796360559249478683e-08
1.674312891508328072e+00,3.795558711772173410e-08
1.674326043264474873e+00,3.794725600414494693e-08
1.674339193821803295e+00,3.793919489680774859e-08
1.674352343180532054e+00,3.793052627543147537e-08
1.674365491340879419e+00,3.792252556422681664e-08
1.674378638303063882e+00,3.791423353050049627e-08
1.674391784067303934e+00,3.790645664025760198e-08
1.674404928633817624e+00,3.789799407627469918e-08
1.674418072002823443e+00,3.788957769756962080e-08
1.674431214174539440e+00,3.788076341493251675e-08
1.674444355149183217e+00,3.787225466567178955e-08
1.674457494926973711e+00,3.786395197380443278e-08
1.674470633508128525e+00,3.785525848343240796e-08
1.674483770892865708e+00,3.784705171483437880e-08
1.674496907081402863e+00,3.783902258192028967e-08
1.674510042073957816e+00,3.783056712336474448e-08
1.674523175870748393e+00,3.782225022064267250e-08
1.674536308471992863e+00,3.781375568223666050e-08
1.674549439877907941e+00,3.780544943765562493e-08
1.674562570088711677e+00,3.779730661790381419e-08
1.674575699104621673e+00,3.778895418804495421e-08
1.674588826925855090e+00,3.778134427534496353e-08
1.674601953552629752e+00,3.777272539196019352e-08
1.674615078985162375e+00,3.776463586291356478e-08
1.674628203223670786e+00,3.775648593773439643e-08
1.674641326268372143e+00,3.774788481791802042e-08
1.674654448119483607e+00,3.773969226017470646e-08
1.674667568777221893e+00,3.773131496132009488e-08
1.674680688241804161e+00,3.772254331124713644e-08
1.674693806513448013e+00,3.771454260004247772e-08
1.674706923592369501e+00,3.770628609345294535e-08
1.674720039478786227e+00,3.769842038536808104e-08
1.674733154172914462e+00,3.768990097796631744e-08
1.674746267674971145e+00,3.768203882259513193e-08
1.674759379985172991e+00,3.767354073147544113e-08
1.674772491103736938e+00,3.766470868526994309e-08
1.674785601030878812e+00,3.765632783370165271e-08
1.674798709766815774e+00,3.764817080309512676e-08
1.674811817311764095e+00,3.763982192594994558e-08
1.674824923665940046e+00,3.763172173876228044e-08
1.674838028829560121e+00,3.762352918101896648e-08
1.674851132802840370e+00,3.761517319844642770e-08
1.674864235585997285e+00,3.760710853839555057e-08
1.674877337179246917e+00,3.759928546287483186e-08
1.674890437582805314e+00,3.759106803613576631e-08
1.674903536796888526e+00,3.758299982337121037e-08
1.674916634821712602e+00,3.757489963618354523e-08
1.674929731657493370e+00,3.756636601792706642e-08
1.674942827304446880e+00,3.755849675712852331e-08
1.674955921762788513e+00,3.754957944579473406e-08
1.674969015032734543e+00,3.754162847258157854e-08
1.674982107114500574e+00,3.753335420242365217e-08
1.674995198008301989e+00,3.752535349121899344e-08
1.675008287714354394e+00,3.751685184738562384e-08
1.675021376232873171e+00,3.750864152607391588e-08
1.675034463564074150e+00,3.750058752416407515e-08
1.675047549708172712e+00,3.749241628270283400e-08
1.675060634665383796e+00,3.748431964822884765e-08
1.675073718435923009e+00,3.747622656646854011e-08
1.675086801020005289e+00,3.746800913972947455e-08
1.675099882417846020e+00,3.745973486957154819e-08
1.675112962629660585e+00,3.745167376223434985e-08
1.675126041655663478e+00,3.744478505041115568e-08
1.675139119496069640e+00,3.743676302292442415e-08
1.675152196151094453e+00,3.742813348139861773e-08
1.675165271620952634e+00,3.741938670032141090e-08
1.675178345905858901e+00,3.741160625736483780e-08
1.675191419006027971e+00,3.740337461977105704e-08
1.675204490921675005e+00,3.739472376196317782e-08
1.675217561653013831e+00,3.738635356853592384e-08
1.675230631200259612e+00,3.737825338134825870e-08
1.675243699563626620e+00,3.736978726465167711e-08
1.675256766743329351e+00,3.736188602943002479e-08
1.675269832739582299e+00,3.735388531822536606e-08
1.675282897552599737e+00,3.734558617907168809e-08
1.675295961182595939e+00,3.733726217092225852e-08
1.675309023629785399e+00,3.732949238610672182e-08
1.675322084894381724e+00,3.732120745780775906e-08
1.675335144976599411e+00,3.731363662495823519e-08
1.675348203876652731e+00,3.730529485324041161e-08
1.675361261594755069e+00,3.729758191184373572e-08
1.675374318131120699e+00,3.728975883632301702e-08
1.675387373485963671e+00,3.728134601033161744e-08
1.675400427659497593e+00,3.727312503087887308e-08
1.675413480651936071e+00,3.726476194287897670e-08
1.675426532463493157e+00,3.725637753859700751e-08
1.675439583094382012e+00,3.724842656538385199e-08
1.675452632544816911e+00,3.724029440377307765e-08
1.675465680815010572e+00,3.723229724528209772e-08
1.675478727905177490e+00,3.722417574181235977e-08
1.675491773815529939e+00,3.721628871744542266e-08
1.675504818546282193e+00,3.720809971241578751e-08
1.675517862097646971e+00,3.720049690514315444e-08
1.675530904469838100e+00,3.719233632182294969e-08
1.675543945663067857e+00,3.718533392316203390e-08
1.675556985677550292e+00,3.717657293123011186e-08
1.675570024513497680e+00,3.716894880767540599e-08
1.675583062171124071e+00,3.716086283134245605e-08
1.675596098650641075e+00,3.715217999911146762e-08
1.675609133952262741e+00,3.714392704523561406e-08
1.675622168076201124e+00,3.713586949061209452e-08
1.675635201022669607e+00,3.712781904141593259e-08
1.675648232791880465e+00,3.711959806196318823e-08
1.675661263384046640e+00,3.711161866704060230e-08
1.675674292799380405e+00,3.710397322720382363e-08
1.675687321038094701e+00,3.709577001131947327e-08
1.675700348100401804e+00,3.708778351096952974e-08
1.675713373986513988e+00,3.707989293388891383e-08
1.675726398696643971e+00,3.707176432499181828e-08
1.675739422231004028e+00,3.706369966494094115e-08
1.675752444589806434e+00,3.705565987388581561e-08
1.675765465773262797e+00,3.704768758439058729e-08
1.675778485781586058e+00,3.704032636164811265e-08
1.675791504614987826e+00,3.703237183572127833e-08
1.675804522273680375e+00,3.702478679201703926e-08
1.675817538757875758e+00,3.701701700720150257e-08
1.675830554067785361e+00,3.700930406580482668e-08
1.675843568203621459e+00,3.700096939951436070e-08
1.675856581165596104e+00,3.699298645187809598e-08
1.675869592953920240e+00,3.698448836075840518e-08
1.675882603568806584e+00,3.697655515111364366e-08
1.675895613010465857e+00,3.696823824839157169e-08
1.675908621279110111e+00,3.696046135814867739e-08
1.675921628374950734e+00,3.695213734999924782e-08
1.675934634298199111e+00,3.694440309232049913e-08
1.675947639049066851e+00,3.693616079658568196e-08
1.675960642627765118e+00,3.692788652642775560e-08
1.675973645034505299e+00,3.692047556569377775e-08
1.675986646269498337e+00,3.691239314207450661e-08
1.675999646332955839e+00,3.690476901851980074e-08
1.676012645225088749e+00,3.689712002596934326e-08
1.676025642946108007e+00,3.688861838213597366e-08
1.676038639496224558e+00,3.688085215003411577e-08
1.676051634875649787e+00,3.687295091481246345e-08
1.676064629084594193e+00,3.686492533461205312e-08
1.676077622123268496e+00,3.685715199708283762e-08
1.676090613991883638e+00,3.684941773940408893e-08
1.676103604690650783e+00,3.684283456095727161e-08
1.676116594219779765e+00,3.683441107682483562e-08
1.676129582579481747e+00,3.682595561826929043e-08
1.676142569769967006e+00,3.681768134811136406e-08
1.676155555791446261e+00,3.680951010665012291e-08
1.676168540644129790e+00,3.680172611097987101e-08
1.676181524328227868e+00,3.679379645404878829e-08
1.676194506843951215e+00,3.678623983205397963e-08
1.676207488191509443e+00,3.677821780456724809e-08
1.676220468371113270e+00,3.677014603908901336e-08
1.676233447382972752e+00,3.676242243955130107e-08
1.676246425227297943e+00,3.675486581755649240e-08
1.676259401904298674e+00,3.674676207765514846e-08
1.676272377414185222e+00,3.673870097031795012e-08
1.676285351757167641e+00,3.673055459785246057e-08
1.676298324933455319e+00,3.672277415489588748e-08
1.676311296943258311e+00,3.671557990969631646e-08
1.676324267786786448e+00,3.670722747983745649e-08
1.676337237464249119e+00,3.669944703688088339e-08
1.676350205975856378e+00,3.669206094514265715e-08
1.676363173321817390e+00,3.668434800374598126e-08
1.676376139502341989e+00,3.667675230190070579e-08
1.676389104517639561e+00,3.666912107291864231e-08
1.676402068367919496e+00,3.666170655947098567e-08
1.676415031053390958e+00,3.665392611651441257e-08
1.676427992574263559e+00,3.664544578896311577e-08
1.676440952930746464e+00,3.663744863047213585e-08
1.676453912123048839e+00,3.662998082631929719e-08
1.676466870151379851e+00,3.662150760419535800e-08
1.676479827015948221e+00,3.661351044570437807e-08
1.676492782716963337e+00,3.660545289108085854e-08
1.676505737254634143e+00,3.659767600083796424e-08
1.676518690629169583e+00,3.658981739818045753e-08
1.676531642840778380e+00,3.658202274436916923e-08
1.676544593889669255e+00,3.657430980297249334e-08
1.676557543776050929e+00,3.656668567941778747e-08
1.676570492500132348e+00,3.655916103184608801e-08
1.676583440062121788e+00,3.655184954709511658e-08
1.676596386462227972e+00,3.654399094443760987e-08
1.676609331700659844e+00,3.653635971545554639e-08
1.676622275777625015e+00,3.652843716395182128e-08
1.676635218693332430e+00,3.652091251638012182e-08
1.676648160447990366e+00,3.651335944709899195e-08
1.676661101041807100e+00,3.650568203283910407e-08
1.676674040474990690e+00,3.649726210142034688e-08
1.676686978747749635e+00,3.648936441891237337e-08
1.676699915860291545e+00,3.648187529847746191e-08
1.676712851812824923e+00,3.647355839575538994e-08
1.676725786605557600e+00,3.646597335205115087e-08
1.676738720238697855e+00,3.645817514552618377e-08
1.676751652712453300e+00,3.645027035759085265e-08
1.676764584027031546e+00,3.644230872623666073e-08
1.676777514182640649e+00,3.643454959956216044e-08
1.676790443179488221e+00,3.642702850470413978e-08
1.676803371017781874e+00,3.641930845788010629e-08
1.676816297697729663e+00,3.641210000182582007e-08
1.676829223219538756e+00,3.640441903485225339e-08
1.676842147583416764e+00,3.639679491129754751e-08
1.676855070789571078e+00,3.638940526684564247e-08
1.676867992838209087e+00,3.638136902850419574e-08
1.676880913729538181e+00,3.637321555061134859e-08
1.676893833463765526e+00,3.636559497977032152e-08
1.676906752041098514e+00,3.635808809576701606e-08
1.676919669461744311e+00,3.635036094351562497e-08
1.676932585725910085e+00,3.634239931216143304e-08
1.676945500833802560e+00,3.633478584674776357e-08
1.676958414785628904e+00,3.632710487977419689e-08
1.676971327581596283e+00,3.631907219414642896e-08
1.676984239221911199e+00,3.631155109928840830e-08
1.676997149706780821e+00,3.630371026019929559e-08
1.677010059036411871e+00,3.629610745292666252e-08
1.677022967211010851e+00,3.628830214097433782e-08
1.677035874230784707e+00,3.628069578098802594e-08
1.677048780095939939e+00,3.627312139542482328e-08
1.677061684806683051e+00,3.626579214710545784e-08
1.677074588363220542e+00,3.625848066235448641e-08
1.677087490765758915e+00,3.625071798296630732e-08
1.677100392014504671e+00,3.624290556558662502e-08
1.677113292109664089e+00,3.623550881570736237e-08
1.677126191051443005e+00,3.622750455178902484e-08
1.677139088840048364e+00,3.621988042823431897e-08
1.677151985475686002e+00,3.621254052177391713e-08
1.677164880958562199e+00,3.620472810439423483e-08
1.677177775288882566e+00,3.619713595526263816e-08
1.677190668466853385e+00,3.618969657281922991e-08
1.677203560492680934e+00,3.618203692212773603e-08
1.677216451366570382e+00,3.617468635752629780e-08
1.677229341088728232e+00,3.616676380602257268e-08
1.677242229659360095e+00,3.615891941421978117e-08
1.677255117078671587e+00,3.615090804487408604e-08
1.677268003346868319e+00,3.614309207478072494e-08
1.677280888464155906e+00,3.613558519077741948e-08
1.677293772430740182e+00,3.612776566797037958e-08
1.677306655246826317e+00,3.612035115452272294e-08
1.677319536912620146e+00,3.611286913951516908e-08
1.677332417428326616e+00,3.610555054933684005e-08
1.677345296794151563e+00,3.609802234905146179e-08
1.677358175010299934e+00,3.609001808513312426e-08
1.677371052076976898e+00,3.608275278565997723e-08
1.677383927994388069e+00,3.607481247058785812e-08
1.677396802762737948e+00,3.606766085795243271e-08
1.677409676382232151e+00,3.606000475997461763e-08
1.677422548853075401e+00,3.605243747983877256e-08
1.677435420175472869e+00,3.604460374617701746e-08
1.677448290349629056e+00,3.603706488775060279e-08
1.677461159375749356e+00,3.602925602308459929e-08
1.677474027254038269e+00,3.602152176540585060e-08
1.677486893984700522e+00,3.601440567990721320e-08
1.677499759567940618e+00,3.600747788823355222e-08
1.677512624003963726e+00,3.600005982207221678e-08
1.677525487292973905e+00,3.599247122565429891e-08
1.677538349435175880e+00,3.598429643147937895e-08
1.677551210430774153e+00,3.597693876145058312e-08
1.677564070279973230e+00,3.596914410763929482e-08
1.677576928982976945e+00,3.596173314690531697e-08
1.677589786539990468e+00,3.595400954736760468e-08
1.677602642951216971e+00,3.594656661221051763e-08
1.677615498216861623e+00,3.593922670575011580e-08
1.677628352337128037e+00,3.593144271007986390e-08
1.677641205312220496e+00,3.592406372376899526e-08
1.677654057142343058e+00,3.591657815604776260e-08
1.677666907827699561e+00,3.590905706118974194e-08
1.677679757368494062e+00,3.590145425391710887e-08
1.677692605764929956e+00,3.589362407296903257e-08
1.677705453017211745e+00,3.588610297811101191e-08
1.677718299125542822e+00,3.587906149959962931e-08
1.677731144090127025e+00,3.587149777217746305e-08
1.677743987911167745e+00,3.586350416640016192e-08
1.677756830588868819e+00,3.585669716699158016e-08
1.677769672123433642e+00,3.584954555435615475e-08
1.677782512515066049e+00,3.584204222306652809e-08
1.677795351763968990e+00,3.583465613132830185e-08
1.677808189870345856e+00,3.582731267215422122e-08
1.677821026834400264e+00,3.581947893849246611e-08
1.677833862656335606e+00,3.581216034831413708e-08
1.677846697336354609e+00,3.580471741315705003e-08
1.677859530874660887e+00,3.579694052291415574e-08
1.677872363271456946e+00,3.578944074433820788e-08
1.677885194526946622e+00,3.578206531074101804e-08
1.677898024641332642e+00,3.577477869498579821e-08
1.677910853614817288e+00,3.576693075046932790e-08
1.677923681447604398e+00,3.575930662691462203e-08
1.677936508139896254e+00,3.575178908477028017e-08
1.677949333691896028e+00,3.574404772166417388e-08
1.677962158103806001e+00,3.573639162368635880e-08
1.677974981375828900e+00,3.572928264361507900e-08
1.677987803508167675e+00,3.572169759991083993e-08
1.678000624501024607e+00,3.571452467099334172e-08
1.678013444354602424e+00,3.570700712884899986e-08
1.678026263069103186e+00,3.569971696038010123e-08
1.678039080644729841e+00,3.569255113688996062e-08
1.678051897081684452e+00,3.568511885987390997e-08
1.678064712380169077e+00,3.567776829527247173e-08
1.678077526540386444e+00,3.567027917483756028e-08
1.678090339562538391e+00,3.566293216294980084e-08
1.678103151446827201e+00,3.565515882542058534e-08
1.678115962193454713e+00,3.564806760891769954e-08
1.678128771802623209e+00,3.564065309547004290e-08
1.678141580274534750e+00,3.563316752774881024e-08
1.678154387609391174e+00,3.562600880968602723e-08
1.678167193807394098e+00,3.561789085892996809e-08
1.678179998868745582e+00,3.561024541909318941e-08
1.678192802793647243e+00,3.560311512273983681e-08
1.678205605582300919e+00,3.559586758683508378e-08
1.678218407234908005e+00,3.558833583383602672e-08
1.678231207751670340e+00,3.558103500722609169e-08
1.678244007132789317e+00,3.557353522865014384e-08
1.678256805378466776e+00,3.556662520054487686e-08
1.678269602488903667e+00,3.555928174137079623e-08
1.678282398464301606e+00,3.555232908070138365e-08
1.678295193304861987e+00,3.554505312308720022e-08
1.678307987010785762e+00,3.553705596459622029e-08
1.678320779582274769e+00,3.553054739313665777e-08
1.678333571019529513e+00,3.552323235567200754e-08
1.678346361322751168e+00,3.551555494141211966e-08
1.678359150492141350e+00,3.550826477294322103e-08
1.678371938527900786e+00,3.550126237428230525e-08
1.678384725430229985e+00,3.549306271111163369e-08
1.678397511199330339e+00,3.548590754576252948e-08
1.678410295835402799e+00,3.547798854697248316e-08
1.678423079338647872e+00,3.547076232734980294e-08
1.678435861709266064e+00,3.546320215264131548e-08
1.678448642947458547e+00,3.545553184380878520e-08
1.678461423053426049e+00,3.544836957303232339e-08
1.678474202027368190e+00,3.544109716813181876e-08
1.678486979869486806e+00,3.543351212442757969e-08
1.678499756579981295e+00,3.542639959164262109e-08
1.678512532159052828e+00,3.541981996590948256e-08
1.678525306606901246e+00,3.541229531833778310e-08
1.678538079923727055e+00,3.540497317544577527e-08
1.678550852109730540e+00,3.539752668757500942e-08
1.678563623165112206e+00,3.539010151598631637e-08
1.678576393090071450e+00,3.538334780728291662e-08
1.678589161884809000e+00,3.537588000313007797e-08
1.678601929549524696e+00,3.536850456953288813e-08
1.678614696084418378e+00,3.536105452894844348e-08
1.678627461489690331e+00,3.535355119765881682e-08
1.678640225765540395e+00,3.534650971914743423e-08
1.678652988912168187e+00,3.533907388941770478e-08
1.678665750929773326e+00,3.533201464733792818e-08
1.678678511818556096e+00,3.532423775709503388e-08
1.678691271578715671e+00,3.531698311576292326e-08
1.678704030210452114e+00,3.530969294729402463e-08
1.678716787713964598e+00,3.530258041450906603e-08
1.678729544089452741e+00,3.529536130031374341e-08
1.678742299337116162e+00,3.528813152797738439e-08
1.678755053457154034e+00,3.528095859905988618e-08
1.678767806449765976e+00,3.527370040501409676e-08
1.678780558315150939e+00,3.526638536754944653e-08
1.678793309053508542e+00,3.525931191461495473e-08
1.678806058665037959e+00,3.525216030197952932e-08
1.678818807149937919e+00,3.524474223581819388e-08
1.678831554508408264e+00,3.523769009916577488e-08
1.678844300740647055e+00,3.523065927879542869e-08
1.678857045846854357e+00,3.522349700801896688e-08
1.678869789827228232e+00,3.521642000237079628e-08
1.678882532681967632e+00,3.520891311836749082e-08
1.678895274411271954e+00,3.520172242588159861e-08
1.678908015015339705e+00,3.519390645578823751e-08
1.678920754494369616e+00,3.518653457490472647e-08
1.678933492848560194e+00,3.517972402278246591e-08
1.678946230078110169e+00,3.517254398843761010e-08
1.678958966183218049e+00,3.516527158353710547e-08
1.678971701164082786e+00,3.515839708256862650e-08
1.678984435020902000e+00,3.515173219170719676e-08
1.678997167753874642e+00,3.514411517357984849e-08
1.679009899363198999e+00,3.513661184229022183e-08
1.679022629849073578e+00,3.512923996140671079e-08
1.679035359211696221e+00,3.512187163323687855e-08
1.679048087451265436e+00,3.511429014224631828e-08
1.679060814567979287e+00,3.510736590328633611e-08
1.679073540562035616e+00,3.510040968990324473e-08
1.679086265433632930e+00,3.509306623072916409e-08
1.679098989182968626e+00,3.508599277779467229e-08
1.679111711810241436e+00,3.507897261556536250e-08
1.679124433315648535e+00,3.507176060679739749e-08
1.679137153699387985e+00,3.506523071905576217e-08
1.679149872961657852e+00,3.505798318315100914e-08
1.679162591102655533e+00,3.505099854805848736e-08
1.679175308122578425e+00,3.504326429037973867e-08
1.679188024021625036e+00,3.503576806451746961e-08
1.679200738799992099e+00,3.502841039448867377e-08
1.679213452457877676e+00,3.502148260281501280e-08
1.679226164995478721e+00,3.501401479866217414e-08
1.679238876412992854e+00,3.500705147985172516e-08
1.679251586710617694e+00,3.499983591837008134e-08
1.679264295888550418e+00,3.499278733443134115e-08
1.679277003946988422e+00,3.498526979228699929e-08
1.679289710886128217e+00,3.497838108046380512e-08
1.679302416706167866e+00,3.497165224075615697e-08
1.679315121407303657e+00,3.496450773354808916e-08
1.679327824989733431e+00,3.495760836358385859e-08
1.679340527453653698e+00,3.495075873161113122e-08
1.679353228799261410e+00,3.494342593057808699e-08
1.679365929026753523e+00,3.493627787065634038e-08
1.679378628136326990e+00,3.492901257118319336e-08
1.679391326128178541e+00,3.492183608955201635e-08
1.679404023002504687e+00,3.491430433655295928e-08
1.679416718759502603e+00,3.490708166964395787e-08
1.679429413399368354e+00,3.489986966087599285e-08
1.679442106922299116e+00,3.489288147306979226e-08
1.679454799328490955e+00,3.488586486355416127e-08
1.679467490618140380e+00,3.487918931455169513e-08
1.679480180791444122e+00,3.487199506935212412e-08
1.679492869848598247e+00,3.486486832571245031e-08
1.679505557789799264e+00,3.485806843173122616e-08
1.679518244615243239e+00,3.485102695321984356e-08
1.679530930325126681e+00,3.484350585836182290e-08
1.679543614919645433e+00,3.483661714653862873e-08
1.679556298398996006e+00,3.482952948274942173e-08
1.679568980763374242e+00,3.482263366549886996e-08
1.679581662012976206e+00,3.481546784200872935e-08
1.679594342147997521e+00,3.480893084883973643e-08
1.679607021168634251e+00,3.480164068037083780e-08
1.679619699075082684e+00,3.479426169405996916e-08
1.679632375867538441e+00,3.478725929539905337e-08
1.679645051546196921e+00,3.478006149748580356e-08
1.679657726111253968e+00,3.477293830655980855e-08
1.679670399562905425e+00,3.476548116054800630e-08
1.679683071901346691e+00,3.475869903013517614e-08
1.679695743126773610e+00,3.475144083608938672e-08
1.679708413239381359e+00,3.474459475683033816e-08
1.679721082239365559e+00,3.473774867757128959e-08
1.679733750126921610e+00,3.473048337809814257e-08
1.679746416902244688e+00,3.472417020589091408e-08
1.679759082565529971e+00,3.471666687460128742e-08
1.679771747116973302e+00,3.470982079534223885e-08
1.679784410556769414e+00,3.470304577035676630e-08
1.679797072885113263e+00,3.469573428560579487e-08
1.679809734102200247e+00,3.468876386136798828e-08
1.679822394208225100e+00,3.468133868977929524e-08
1.679835053203383222e+00,3.467393483447267499e-08
1.679847711087869566e+00,3.466714204591880844e-08
1.679860367861878645e+00,3.466015385811260785e-08
1.679873023525605191e+00,3.465302000904557644e-08
1.679885678079244604e+00,3.464623432591906749e-08
1.679898331522991173e+00,3.463943798465152213e-08
1.679910983857039186e+00,3.463250308755050355e-08
1.679923635081584044e+00,3.462536923848347215e-08
1.679936285196819812e+00,3.461811459715136152e-08
1.679948934202941446e+00,3.461128628146070696e-08
1.679961582100143014e+00,3.460437625335543999e-08
1.679974228888619026e+00,3.459725306242944498e-08
1.679986874568563993e+00,3.459032882346946280e-08
1.679999519140171982e+00,3.458390196442451270e-08
1.680012162603637282e+00,3.457683916963105730e-08
1.680024804959154627e+00,3.457004993379086955e-08
1.680037446206917640e+00,3.456305819327099016e-08
1.680050086347120386e+00,3.455577513022944913e-08
1.680062725379957156e+00,3.454869101915392093e-08
1.680075363305622016e+00,3.454154651194585313e-08
1.680088000124308811e+00,3.453428831790006370e-08
1.680100635836211387e+00,3.452738539522215433e-08
1.680113270441523587e+00,3.452109353929699864e-08
1.680125903940439258e+00,3.451408758792240405e-08
1.680138536333152466e+00,3.450698571327848185e-08
1.680151167619856389e+00,3.449990515491663245e-08
1.680163797800745096e+00,3.449307683922597789e-08
1.680176426876011986e+00,3.448596430644101929e-08
1.680189054845850682e+00,3.447909335818621912e-08
1.680201681710454586e+00,3.447209451223898213e-08
1.680214307470017321e+00,3.446491803060780512e-08
1.680226932124732286e+00,3.445777707611341611e-08
1.680239555674792440e+00,3.445101981469633756e-08
1.680252178120391404e+00,3.444403162689013698e-08
1.680264799461722580e+00,3.443711804607119120e-08
1.680277419698978703e+00,3.443024354510271223e-08
1.680290038832353616e+00,3.442331575342905126e-08
1.680302656862039390e+00,3.441640572532378428e-08
1.680315273788230090e+00,3.440956319877841452e-08
1.680327889611118231e+00,3.440258922182692913e-08
1.680340504330896767e+00,3.439586748754663859e-08
1.680353117947758212e+00,3.438903917185598402e-08
1.680365730461896412e+00,3.438257323296056711e-08
1.680378341873503434e+00,3.437538609318835370e-08
1.680390952182772013e+00,3.436870699147220876e-08
1.680403561389895106e+00,3.436143103385802533e-08
1.680416169495065004e+00,3.435465956158623158e-08
1.680428776498474663e+00,3.434762874121588538e-08
1.680441382400316375e+00,3.434062278984129080e-08
1.680453987200782873e+00,3.433351736248368979e-08
