# kappa, validation_loss
1.536891829505548257e+00,8.514001220464706421e-02
1.536925922875708173e+00,8.514320105314254761e-02
1.536960008190920934e+00,8.514682203531265259e-02
1.536994085454991499e+00,8.515016734600067139e-02
1.537028154671722380e+00,8.515274524688720703e-02
1.537062215844912982e+00,8.515558391809463501e-02
1.537096268978361602e+00,8.515994995832443237e-02
1.537130314075861870e+00,8.516311645507812500e-02
1.537164351141205643e+00,8.516585081815719604e-02
1.537198380178182333e+00,8.517036586999893188e-02
1.537232401190578024e+00,8.517403900623321533e-02
1.537266414182176799e+00,8.517634868621826172e-02
1.537300419156759412e+00,8.518013358116149902e-02
1.537334416118104841e+00,8.518318086862564087e-02
1.537368405069988286e+00,8.518676459789276123e-02
1.537402386016182732e+00,8.519019931554794312e-02
1.537436358960458938e+00,8.519338071346282959e-02
1.537470323906584335e+00,8.519666641950607300e-02
1.537504280858324357e+00,8.520047366619110107e-02
1.537538229819441327e+00,8.520341664552688599e-02
1.537572170793694681e+00,8.520630002021789551e-02
1.537606103784841860e+00,8.521076291799545288e-02
1.537640028796637193e+00,8.521266281604766846e-02
1.537673945832832567e+00,8.521687984466552734e-02
1.537707854897176984e+00,8.522057533264160156e-02
1.537741755993417225e+00,8.522401005029678345e-02
1.537775649125296740e+00,8.522713184356689453e-02
1.537809534296557423e+00,8.523067086935043335e-02
1.537843411510937175e+00,8.523386716842651367e-02
1.537877280772172561e+00,8.523777872323989868e-02
1.537911142083996596e+00,8.524058759212493896e-02
1.537944995450140073e+00,8.524378389120101929e-02
1.537978840874331121e+00,8.524731546640396118e-02
1.538012678360294982e+00,8.525048941373825073e-02
1.538046507911755123e+00,8.525361120700836182e-02
1.538080329532431012e+00,8.525674045085906982e-02
1.538114143226040786e+00,8.526042848825454712e-02
1.538147948996299252e+00,8.526410162448883057e-02
1.538181746846918552e+00,8.526709675788879395e-02
1.538215536781608828e+00,8.527071774005889893e-02
1.538249318804077337e+00,8.527411520481109619e-02
1.538283092918028228e+00,8.527756482362747192e-02
1.538316859127163871e+00,8.527968078851699829e-02
1.538350617435183310e+00,8.528343588113784790e-02
1.538384367845783807e+00,8.528650552034378052e-02
1.538418110362658853e+00,8.529004454612731934e-02
1.538451844989500383e+00,8.529337495565414429e-02
1.538485571729997670e+00,8.529669791460037231e-02
1.538519290587836652e+00,8.529969304800033569e-02
1.538553001566701717e+00,8.530279994010925293e-02
1.538586704670273475e+00,8.530601114034652710e-02
1.538620399902230762e+00,8.530921489000320435e-02
1.538654087266249970e+00,8.531282842159271240e-02
1.538687766766004383e+00,8.531607687473297119e-02
1.538721438405165287e+00,8.531966060400009155e-02
1.538755102187400414e+00,8.532276004552841187e-02
1.538788758116375943e+00,8.532568812370300293e-02
1.538822406195755610e+00,8.532948046922683716e-02
1.538856046429198932e+00,8.533226698637008667e-02
1.538889678820365203e+00,8.533594012260437012e-02
1.538923303372909057e+00,8.533840626478195190e-02
1.538956920090484237e+00,8.534277975559234619e-02
1.538990528976740713e+00,8.534537255764007568e-02
1.539024130035326454e+00,8.534918725490570068e-02
1.539057723269887212e+00,8.535214513540267944e-02
1.539091308684065185e+00,8.535514771938323975e-02
1.539124886281501015e+00,8.535797894001007080e-02
1.539158456065832459e+00,8.536104112863540649e-02
1.539192018040694609e+00,8.536452800035476685e-02
1.539225572209720116e+00,8.536749333143234253e-02
1.539259118576539187e+00,8.537001907825469971e-02
1.539292657144779142e+00,8.537373691797256470e-02
1.539326187918065081e+00,8.537749201059341431e-02
1.539359710900019662e+00,8.538033813238143921e-02
1.539393226094263101e+00,8.538390696048736572e-02
1.539426733504412503e+00,8.538781851530075073e-02
1.539460233134083200e+00,8.539054542779922485e-02
1.539493724986887191e+00,8.539316058158874512e-02
1.539527209066434699e+00,8.539640903472900391e-02
1.539560685376332838e+00,8.539976924657821655e-02
1.539594153920187170e+00,8.540234714746475220e-02
1.539627614701599256e+00,8.540572226047515869e-02
1.539661067724169552e+00,8.540949225425720215e-02
1.539694512991495401e+00,8.541262894868850708e-02
1.539727950507171705e+00,8.541534096002578735e-02
1.539761380274790481e+00,8.541888743638992310e-02
1.539794802297941523e+00,8.542101830244064331e-02
1.539828216580213072e+00,8.542426675558090210e-02
1.539861623125189150e+00,8.542724698781967163e-02
1.539895021936452890e+00,8.543056249618530273e-02
1.539928413017583653e+00,8.543379604816436768e-02
1.539961796372159242e+00,8.543663471937179565e-02
1.539995172003754131e+00,8.543976396322250366e-02
1.540028539915941241e+00,8.544269204139709473e-02
1.540061900112290605e+00,8.544694632291793823e-02
1.540095252596369590e+00,8.544950187206268311e-02
1.540128597371742902e+00,8.545228838920593262e-02
1.540161934441973912e+00,8.545570820569992065e-02
1.540195263810621995e+00,8.545941114425659180e-02
1.540228585481245194e+00,8.546288311481475830e-02
1.540261899457398664e+00,8.546598255634307861e-02
1.540295205742634899e+00,8.546892553567886353e-02
1.540328504340504168e+00,8.547220379114151001e-02
1.540361795254554522e+00,8.547610789537429810e-02
1.540395078488331126e+00,8.547908067703247070e-02
1.540428354045376924e+00,8.548247814178466797e-02
1.540461621929232416e+00,8.548459410667419434e-02
1.540494882143435440e+00,8.548834174871444702e-02
1.540528134691521833e+00,8.549081534147262573e-02
1.540561379577024104e+00,8.549451082944869995e-02
1.540594616803473427e+00,8.549765497446060181e-02
1.540627846374397869e+00,8.550058305263519287e-02
1.540661068293323055e+00,8.550368249416351318e-02
1.540694282563772610e+00,8.550685644149780273e-02
1.540727489189267274e+00,8.550922572612762451e-02
1.540760688173325565e+00,8.551257848739624023e-02
1.540793879519463783e+00,8.551596105098724365e-02
1.540827063231194893e+00,8.551878482103347778e-02
1.540860239312030977e+00,8.552176505327224731e-02
1.540893407765480116e+00,8.552437275648117065e-02
1.540926568595048840e+00,8.552791923284530640e-02
1.540959721804241234e+00,8.553131669759750366e-02
1.540992867396558719e+00,8.553434908390045166e-02
1.541026005375500496e+00,8.553693443536758423e-02
1.541059135744563102e+00,8.553998917341232300e-02
1.541092258507241297e+00,8.554324507713317871e-02
1.541125373667026288e+00,8.554553985595703125e-02
1.541158481227407950e+00,8.554840832948684692e-02
1.541191581191873272e+00,8.555179834365844727e-02
1.541224673563907022e+00,8.555426448583602905e-02
1.541257758346991746e+00,8.555809408426284790e-02
1.541290835544606885e+00,8.556065708398818970e-02
1.541323905160229879e+00,8.556333929300308228e-02
1.541356967197336170e+00,8.556595444679260254e-02
1.541390021659398313e+00,8.556952327489852905e-02
1.541423068549886644e+00,8.557227998971939087e-02
1.541456107872269499e+00,8.557489514350891113e-02
1.541489139630011884e+00,8.557699620723724365e-02
1.541522163826577030e+00,8.558067679405212402e-02
1.541555180465425945e+00,8.558325469493865967e-02
1.541588189550017196e+00,8.558581769466400146e-02
1.541621191083806686e+00,8.558879047632217407e-02
1.541654185070248317e+00,8.559171110391616821e-02
1.541687171512792887e+00,8.559555560350418091e-02
1.541720150414889634e+00,8.559786528348922729e-02
1.541753121779985136e+00,8.560045063495635986e-02
1.541786085611523971e+00,8.560399711132049561e-02
1.541819041912947608e+00,8.560660481452941895e-02
1.541851990687695295e+00,8.560868352651596069e-02
1.541884931939204950e+00,8.561262488365173340e-02
1.541917865670910714e+00,8.561541885137557983e-02
1.541950791886245398e+00,8.561824262142181396e-02
1.541983710588638923e+00,8.562073111534118652e-02
1.542016621781519214e+00,8.562409132719039917e-02
1.542049525468311311e+00,8.562607318162918091e-02
1.542082421652438695e+00,8.562942594289779663e-02
1.542115310337321743e+00,8.563217520713806152e-02
1.542148191526379275e+00,8.563519269227981567e-02
1.542181065223026559e+00,8.563759177923202515e-02
1.542213931430678198e+00,8.564080297946929932e-02
1.542246790152745239e+00,8.564267307519912720e-02
1.542279641392636291e+00,8.564615249633789062e-02
1.542312485153758850e+00,8.564872294664382935e-02
1.542345321439516637e+00,8.565188199281692505e-02
1.542378150253312041e+00,8.565468341112136841e-02
1.542410971598544789e+00,8.565843850374221802e-02
1.542443785478612162e+00,8.566103130578994751e-02
1.542476591896909444e+00,8.566249161958694458e-02
1.542509390856829476e+00,8.566641807556152344e-02
1.542542182361762437e+00,8.566869050264358521e-02
1.542574966415096727e+00,8.567191660404205322e-02
1.542607743020218525e+00,8.567415177822113037e-02
1.542640512180510459e+00,8.567744493484497070e-02
1.542673273899354713e+00,8.568044751882553101e-02
1.542706028180129696e+00,8.568421006202697754e-02
1.542738775026212261e+00,8.568609505891799927e-02
1.542771514440976821e+00,8.568888902664184570e-02
1.542804246427795123e+00,8.569204807281494141e-02
1.542836970990036916e+00,8.569483458995819092e-02
1.542869688131070394e+00,8.569689095020294189e-02
1.542902397854259755e+00,8.570014685392379761e-02
1.542935100162968309e+00,8.570309728384017944e-02
1.542967795060556702e+00,8.570565283298492432e-02
1.543000482550383134e+00,8.570884913206100464e-02
1.543033162635804034e+00,8.571142703294754028e-02
1.543065835320172274e+00,8.571425080299377441e-02
1.543098500606840284e+00,8.571666479110717773e-02
1.543131158499156497e+00,8.571995794773101807e-02
1.543163809000468456e+00,8.572261035442352295e-02
1.543196452114120598e+00,8.572549372911453247e-02
1.543229087843454916e+00,8.572844415903091431e-02
1.543261716191811850e+00,8.573080599308013916e-02
1.543294337162529395e+00,8.573412150144577026e-02
1.543326950758942884e+00,8.573657274246215820e-02
1.543359556984385650e+00,8.573968708515167236e-02
1.543392155842188807e+00,8.574195206165313721e-02
1.543424747335681246e+00,8.574412763118743896e-02
1.543457331468189420e+00,8.574771881103515625e-02
1.543489908243037556e+00,8.574987947940826416e-02
1.543522477663547887e+00,8.575303852558135986e-02
1.543555039733039980e+00,8.575566112995147705e-02
1.543587594454831846e+00,8.575819432735443115e-02
1.543620141832238168e+00,8.576024323701858521e-02
1.543652681868572296e+00,8.576370775699615479e-02
1.543685214567145136e+00,8.576552569866180420e-02
1.543717739931264710e+00,8.576873689889907837e-02
1.543750257964238370e+00,8.577078580856323242e-02
1.543782768669369254e+00,8.577422797679901123e-02
1.543815272049959830e+00,8.577625453472137451e-02
1.543847768109309460e+00,8.577919006347656250e-02
1.543880256850715726e+00,8.578228950500488281e-02
1.543912738277473773e+00,8.578436821699142456e-02
1.543945212392876520e+00,8.578740060329437256e-02
1.543977679200214448e+00,8.579025417566299438e-02
1.544010138702776480e+00,8.579216152429580688e-02
1.544042590903848655e+00,8.579454571008682251e-02
1.544075035806715013e+00,8.579827845096588135e-02
1.544107473414657816e+00,8.580032736063003540e-02
1.544139903730956442e+00,8.580326288938522339e-02
1.544172326758888047e+00,8.580598980188369751e-02
1.544204742501728456e+00,8.580881357192993164e-02
1.544237150962750160e+00,8.581086993217468262e-02
1.544269552145224322e+00,8.581410348415374756e-02
1.544301946052419217e+00,8.581665158271789551e-02
1.544334332687601785e+00,8.581884950399398804e-02
1.544366712054035640e+00,8.582177013158798218e-02
1.544399084154983059e+00,8.582379668951034546e-02
1.544431448993704104e+00,8.582735061645507812e-02
1.544463806573455944e+00,8.582984656095504761e-02
1.544496156897494421e+00,8.583260327577590942e-02
1.544528499969072488e+00,8.583543449640274048e-02
1.544560835791441322e+00,8.583764731884002686e-02
1.544593164367849880e+00,8.584056049585342407e-02
1.544625485701544676e+00,8.584395051002502441e-02
1.544657799795770226e+00,8.584578335285186768e-02
1.544690106653769046e+00,8.584807813167572021e-02
1.544722406278781213e+00,8.585163950920104980e-02
1.544754698674044358e+00,8.585396409034729004e-02
1.544786983842795003e+00,8.585640043020248413e-02
1.544819261788266118e+00,8.585944026708602905e-02
1.544851532513689785e+00,8.586210757493972778e-02
1.544883796022294531e+00,8.586475998163223267e-02
1.544916052317307775e+00,8.586735278367996216e-02
1.544948301401954938e+00,8.587027341127395630e-02
1.544980543279458107e+00,8.587320148944854736e-02
1.545012777953038485e+00,8.587516844272613525e-02
1.545045005425914164e+00,8.587870001792907715e-02
1.545077225701301682e+00,8.588085323572158813e-02
1.545109438782415134e+00,8.588318526744842529e-02
1.545141644672466619e+00,8.588600903749465942e-02
1.545173843374666012e+00,8.588874340057373047e-02
1.545206034892220526e+00,8.589152991771697998e-02
1.545238219228336707e+00,8.589470386505126953e-02
1.545270396386217104e+00,8.589720726013183594e-02
1.545302566369063602e+00,8.590047061443328857e-02
1.545334729180074973e+00,8.590265363454818726e-02
1.545366884822448217e+00,8.590567111968994141e-02
1.545399033299378333e+00,8.590816706418991089e-02
1.545431174614058101e+00,8.591075241565704346e-02
1.545463308769677857e+00,8.591305464506149292e-02
1.545495435769426384e+00,8.591648936271667480e-02
1.545527555616489801e+00,8.591929823160171509e-02
1.545559668314052448e+00,8.592155575752258301e-02
1.545591773865296448e+00,8.592449873685836792e-02
1.545623872273401478e+00,8.592671900987625122e-02
1.545655963541545663e+00,8.592867106199264526e-02
1.545688047672904464e+00,8.593135327100753784e-02
1.545720124670651785e+00,8.593469113111495972e-02
1.545752194537959090e+00,8.593722432851791382e-02
1.545784257277995177e+00,8.594033122062683105e-02
1.545816312893928179e+00,8.594165742397308350e-02
1.545848361388922676e+00,8.594483137130737305e-02
1.545880402766141692e+00,8.594665676355361938e-02
1.545912437028746256e+00,8.594997227191925049e-02
1.545944464179895173e+00,8.595205843448638916e-02
1.545976484222745251e+00,8.595516532659530640e-02
1.546008497160450856e+00,8.595722168684005737e-02
1.546040502996165023e+00,8.596047013998031616e-02
1.546072501733037674e+00,8.596282452344894409e-02
1.546104493374217403e+00,8.596514910459518433e-02
1.546136477922850361e+00,8.596850931644439697e-02
1.546168455382080698e+00,8.597038686275482178e-02
1.546200425755050345e+00,8.597270399332046509e-02
1.546232389044899458e+00,8.597661554813385010e-02
1.546264345254765527e+00,8.597789704799652100e-02
1.546296294387784931e+00,8.598122000694274902e-02
1.546328236447090720e+00,8.598360419273376465e-02
1.546360171435815278e+00,8.598605543375015259e-02
1.546392099357087435e+00,8.598832041025161743e-02
1.546424020214035133e+00,8.599115163087844849e-02
1.546455934009783428e+00,8.599395304918289185e-02
1.546487840747456044e+00,8.599645644426345825e-02
1.546519740430173817e+00,8.599875122308731079e-02
1.546551633061056252e+00,8.600137382745742798e-02
1.546583518643219968e+00,8.600418269634246826e-02
1.546615397179780471e+00,8.600680530071258545e-02
1.546647268673850828e+00,8.600902557373046875e-02
1.546679133128541661e+00,8.601175248622894287e-02
1.546710990546961595e+00,8.601457625627517700e-02
1.546742840932218144e+00,8.601713925600051880e-02
1.546774684287415269e+00,8.601967245340347290e-02
1.546806520615656266e+00,8.602263778448104858e-02
1.546838349920041322e+00,8.602504432201385498e-02
1.546870172203669291e+00,8.602681010961532593e-02
1.546901987469636364e+00,8.602944761514663696e-02
1.546933795721037619e+00,8.603215217590332031e-02
1.546965596960965028e+00,8.603476732969284058e-02
1.546997391192509008e+00,8.603759855031967163e-02
1.547029178418758200e+00,8.604007214307785034e-02
1.547060958642798356e+00,8.604228496551513672e-02
1.547092731867714566e+00,8.604434877634048462e-02
1.547124498096588141e+00,8.604723215103149414e-02
1.547156257332499951e+00,8.604965358972549438e-02
1.547188009578527979e+00,8.605176210403442383e-02
1.547219754837748207e+00,8.605407178401947021e-02
1.547251493113234622e+00,8.605652302503585815e-02
1.547283224408059432e+00,8.605932444334030151e-02
1.547314948725293071e+00,8.606147021055221558e-02
1.547346666068002863e+00,8.606383204460144043e-02
1.547378376439255243e+00,8.606699109077453613e-02
1.547410079842114206e+00,8.606853336095809937e-02
1.547441776279641745e+00,8.607144653797149658e-02
1.547473465754897415e+00,8.607339113950729370e-02
1.547505148270939435e+00,8.607567846775054932e-02
1.547536823830823804e+00,8.607794344425201416e-02
1.547568492437604082e+00,8.608032763004302979e-02
1.547600154094332270e+00,8.608239889144897461e-02
1.547631808804058373e+00,8.608532696962356567e-02
1.547663456569830176e+00,8.608737587928771973e-02
1.547695097394693242e+00,8.608949929475784302e-02
1.547726731281692025e+00,8.609228581190109253e-02
1.547758358233868314e+00,8.609464019536972046e-02
1.547789978254261234e+00,8.609714359045028687e-02
1.547821591345909686e+00,8.609927445650100708e-02
1.547853197511848355e+00,8.610187470912933350e-02
1.547884796755112147e+00,8.610405027866363525e-02
1.547916389078732413e+00,8.610624819993972778e-02
1.547947974485739175e+00,8.610895276069641113e-02
1.547979552979160456e+00,8.611070364713668823e-02
1.548011124562021834e+00,8.611334860324859619e-02
1.548042689237347336e+00,8.611588180065155029e-02
1.548074247008159210e+00,8.611768484115600586e-02
1.548105797877477041e+00,8.612057566642761230e-02
1.548137341848318860e+00,8.612338453531265259e-02
1.548168878923700698e+00,8.612555265426635742e-02
1.548200409106636588e+00,8.612737059593200684e-02
1.548231932400138566e+00,8.613037317991256714e-02
1.548263448807216669e+00,8.613288402557373047e-02
1.548294958330879156e+00,8.613464981317520142e-02
1.548326460974131846e+00,8.613657206296920776e-02
1.548357956739979002e+00,8.613974601030349731e-02
1.548389445631423111e+00,8.614232391119003296e-02
1.548420927651463774e+00,8.614391088485717773e-02
1.548452402803099703e+00,8.614683896303176880e-02
1.548483871089327168e+00,8.614896982908248901e-02
1.548515332513140663e+00,8.615135401487350464e-02
1.548546787077532239e+00,8.615335822105407715e-02
1.548578234785492169e+00,8.615591377019882202e-02
1.548609675640008954e+00,8.615808188915252686e-02
1.548641109644069980e+00,8.616037666797637939e-02
1.548672536800658639e+00,8.616316318511962891e-02
1.548703957112758101e+00,8.616489917039871216e-02
1.548735370583349091e+00,8.616749942302703857e-02
1.548766777215410118e+00,8.617024123668670654e-02
1.548798177011918131e+00,8.617164939641952515e-02
1.548829569975847642e+00,8.617430180311203003e-02
1.548860956110171827e+00,8.617624640464782715e-02
1.548892335417861421e+00,8.617886900901794434e-02
1.548923707901885827e+00,8.618111163377761841e-02
1.548955073565211560e+00,8.618355542421340942e-02
1.548986432410804248e+00,8.618568629026412964e-02
1.549017784441626855e+00,8.618789911270141602e-02
1.549049129660640345e+00,8.619022369384765625e-02
1.549080468070804573e+00,8.619201183319091797e-02
1.549111799675076950e+00,8.619478344917297363e-02
1.549143124476412670e+00,8.619675040245056152e-02
1.549174442477765146e+00,8.619891852140426636e-02
1.549205753682086462e+00,8.620179444551467896e-02
1.549237058092326258e+00,8.620381355285644531e-02
1.549268355711431955e+00,8.620650321245193481e-02
1.549299646542350084e+00,8.620874583721160889e-02
1.549330930588023847e+00,8.621074259281158447e-02
1.549362207851395778e+00,8.621317893266677856e-02
1.549393478335405971e+00,8.621580898761749268e-02
1.549424742042992298e+00,8.621781319379806519e-02
1.549455998977091742e+00,8.622027933597564697e-02
1.549487249140637957e+00,8.622279018163681030e-02
1.549518492536563929e+00,8.622404932975769043e-02
1.549549729167799983e+00,8.622673153877258301e-02
1.549580959037275107e+00,8.622924983501434326e-02
1.549612182147915851e+00,8.623158186674118042e-02
1.549643398502647207e+00,8.623384684324264526e-02
1.549674608104392171e+00,8.623591810464859009e-02
1.549705810956071739e+00,8.623860776424407959e-02
1.549737007060605132e+00,8.624066412448883057e-02
1.549768196420909794e+00,8.624304831027984619e-02
1.549799379039900948e+00,8.624490350484848022e-02
1.549830554920492487e+00,8.624765276908874512e-02
1.549861724065595414e+00,8.625041693449020386e-02
1.549892886478120069e+00,8.625197410583496094e-02
1.549924042160973903e+00,8.625441044569015503e-02
1.549955191117063258e+00,8.625656366348266602e-02
1.549986333349292034e+00,8.625894039869308472e-02
1.550017468860562353e+00,8.626116067171096802e-02
1.550048597653774562e+00,8.626319468021392822e-02
1.550079719731827677e+00,8.626527339220046997e-02
1.550110835097617379e+00,8.626782894134521484e-02
1.550141943754039353e+00,8.626975864171981812e-02
1.550173045703985508e+00,8.627262711524963379e-02
1.550204140950347531e+00,8.627421408891677856e-02
1.550235229496014000e+00,8.627653121948242188e-02
1.550266311343872383e+00,8.627896755933761597e-02
1.550297386496808150e+00,8.628089725971221924e-02
1.550328454957704771e+00,8.628347516059875488e-02
1.550359516729443721e+00,8.628547191619873047e-02
1.550390571814904916e+00,8.628774434328079224e-02
1.550421620216966279e+00,8.629012852907180786e-02
1.550452661938503729e+00,8.629248291254043579e-02
1.550483696982391857e+00,8.629470318555831909e-02
1.550514725351502809e+00,8.629690855741500854e-02
1.550545747048706513e+00,8.629919588565826416e-02
1.550576762076872672e+00,8.630118519067764282e-02
1.550607770438867217e+00,8.630363643169403076e-02
1.550638772137555632e+00,8.630555868148803711e-02
1.550669767175800740e+00,8.630812168121337891e-02
1.550700755556463806e+00,8.631008118391036987e-02
1.550731737282404543e+00,8.631256222724914551e-02
1.550762712356480000e+00,8.631437271833419800e-02
1.550793680781546557e+00,8.631701767444610596e-02
1.550824642560457711e+00,8.631918579339981079e-02
1.550855597696065624e+00,8.632189035415649414e-02
1.550886546191220239e+00,8.632368594408035278e-02
1.550917488048770609e+00,8.632582426071166992e-02
1.550948423271562460e+00,8.632826060056686401e-02
1.550979351862441069e+00,8.633022010326385498e-02
1.551010273824249275e+00,8.633263409137725830e-02
1.551041189159828138e+00,8.633456379175186157e-02
1.551072097872016720e+00,8.633757382631301880e-02
1.551102999963652751e+00,8.633899688720703125e-02
1.551133895437571297e+00,8.634173870086669922e-02
1.551164784296606758e+00,8.634393662214279175e-02
1.551195666543590868e+00,8.634593337774276733e-02
1.551226542181353363e+00,8.634795248508453369e-02
1.551257411212723314e+00,8.635000884532928467e-02
1.551288273640526683e+00,8.635208755731582642e-02
1.551319129467588320e+00,8.635482937097549438e-02
1.551349978696730858e+00,8.635687828063964844e-02
1.551380821330775595e+00,8.635883033275604248e-02
1.551411657372542052e+00,8.636084198951721191e-02
1.551442486824847311e+00,8.636301755905151367e-02
1.551473309690507119e+00,8.636564761400222778e-02
1.551504125972335446e+00,8.636769652366638184e-02
1.551534935673144266e+00,8.636952936649322510e-02
1.551565738795743554e+00,8.637186884880065918e-02
1.551596535342942174e+00,8.637411892414093018e-02
1.551627325317546324e+00,8.637584745883941650e-02
1.551658108722361318e+00,8.637815713882446289e-02
1.551688885560190023e+00,8.637994527816772461e-02
1.551719655833833533e+00,8.638215810060501099e-02
1.551750419546091608e+00,8.638454228639602661e-02
1.551781176699761566e+00,8.638658374547958374e-02
1.551811927297639393e+00,8.638865500688552856e-02
1.551842671342519298e+00,8.639094978570938110e-02
1.551873408837193713e+00,8.639291673898696899e-02
1.551904139784453074e+00,8.639518916606903076e-02
1.551934864187085816e+00,8.639692515134811401e-02
1.551965582047879266e+00,8.639933913946151733e-02
1.551996293369618529e+00,8.640096336603164673e-02
1.552026998155086934e+00,8.640328049659729004e-02
1.552057696407066256e+00,8.640555292367935181e-02
1.552088388128336049e+00,8.640751987695693970e-02
1.552119073321674758e+00,8.640944957733154297e-02
1.552149751989858606e+00,8.641134947538375854e-02
1.552180424135661596e+00,8.641371876001358032e-02
1.552211089761857288e+00,8.641564100980758667e-02
1.552241748871216354e+00,8.641771227121353149e-02
1.552272401466507912e+00,8.642014861106872559e-02
1.552303047550499526e+00,8.642166852951049805e-02
1.552333687125956985e+00,8.642352372407913208e-02
1.552364320195644298e+00,8.642604202032089233e-02
1.552394946762323258e+00,8.642788231372833252e-02
1.552425566828754766e+00,8.643011003732681274e-02
1.552456180397697061e+00,8.643190562725067139e-02
1.552486787471907270e+00,8.643399178981781006e-02
1.552517388054140524e+00,8.643669635057449341e-02
1.552547982147149952e+00,8.643788844347000122e-02
1.552578569753688020e+00,8.644032478332519531e-02
1.552609150876503863e+00,8.644256740808486938e-02
1.552639725518345948e+00,8.644440025091171265e-02
1.552670293681960301e+00,8.644673973321914673e-02
1.552700855370092281e+00,8.644863963127136230e-02
1.552731410585484362e+00,8.645069599151611328e-02
1.552761959330877684e+00,8.645300567150115967e-02
1.552792501609011833e+00,8.645491302013397217e-02
1.552823037422624397e+00,8.645686507225036621e-02
1.552853566774451188e+00,8.645889163017272949e-02
1.552884089667226908e+00,8.646113425493240356e-02
1.552914606103683814e+00,8.646313101053237915e-02
1.552945116086552391e+00,8.646541088819503784e-02
1.552975619618561787e+00,8.646685630083084106e-02
1.553006116702439598e+00,8.646948635578155518e-02
1.553036607340911202e+00,8.647138625383377075e-02
1.553067091536700195e+00,8.647339046001434326e-02
1.553097569292529068e+00,8.647576719522476196e-02
1.553128040611117866e+00,8.647742867469787598e-02
1.553158505495185526e+00,8.647969365119934082e-02
1.553188963947448986e+00,8.648132532835006714e-02
1.553219415970622963e+00,8.648300915956497192e-02
1.553249861567421730e+00,8.648546040058135986e-02
1.553280300740556230e+00,8.648740500211715698e-02
1.553310733492737183e+00,8.648950606584548950e-02
1.553341159826672868e+00,8.649176359176635742e-02
1.553371579745069564e+00,8.649305254220962524e-02
1.553401993250632440e+00,8.649562299251556396e-02
1.553432400346064668e+00,8.649773150682449341e-02
1.553462801034067642e+00,8.649971336126327515e-02
1.553493195317341646e+00,8.650162070989608765e-02
1.553523583198584079e+00,8.650343865156173706e-02
1.553553964680491672e+00,8.650567382574081421e-02
1.553584339765759159e+00,8.650770783424377441e-02
1.553614708457079496e+00,8.650923520326614380e-02
1.553645070757143865e+00,8.651137351989746094e-02
1.553675426668641890e+00,8.651379495859146118e-02
1.553705776194261423e+00,8.651528507471084595e-02
1.553736119336688759e+00,8.651719987392425537e-02
1.553766456098608195e+00,8.651946485042572021e-02
1.553796786482702919e+00,8.652123063802719116e-02
1.553827110491653452e+00,8.652307838201522827e-02
1.553857428128139651e+00,8.652479946613311768e-02
1.553887739394839596e+00,8.652698993682861328e-02
1.553918044294428258e+00,8.652860671281814575e-02
1.553948342829581053e+00,8.653061091899871826e-02
1.553978635002969844e+00,8.653265982866287231e-02
1.554008920817266270e+00,8.653464913368225098e-02
1.554039200275139532e+00,8.653642982244491577e-02
1.554069473379256605e+00,8.653826266527175903e-02
1.554099740132284246e+00,8.654028922319412231e-02
1.554130000536886103e+00,8.654247224330902100e-02
1.554160254595725599e+00,8.654414117336273193e-02
1.554190502311462607e+00,8.654581010341644287e-02
1.554220743686757444e+00,8.654734492301940918e-02
1.554250978724266652e+00,8.654969930648803711e-02
1.554281207426646771e+00,8.655128628015518188e-02
1.554311429796551902e+00,8.655332028865814209e-02
1.554341645836634811e+00,8.655493706464767456e-02
1.554371855549545822e+00,8.655719459056854248e-02
1.554402058937934594e+00,8.655861020088195801e-02
1.554432256004448787e+00,8.656059950590133667e-02
1.554462446751734062e+00,8.656258136034011841e-02
1.554492631182434970e+00,8.656453341245651245e-02
1.554522809299193620e+00,8.656673878431320190e-02
1.554552981104651455e+00,8.656816929578781128e-02
1.554583146601447474e+00,8.657008409500122070e-02
1.554613305792219347e+00,8.657203614711761475e-02
1.554643458679603185e+00,8.657363057136535645e-02
1.554673605266232883e+00,8.657566457986831665e-02
1.554703745554741223e+00,8.657814562320709229e-02
1.554733879547759878e+00,8.657928556203842163e-02
1.554764007247917412e+00,8.658143877983093262e-02
1.554794128657841945e+00,8.658307045698165894e-02
1.554824243780159598e+00,8.658475428819656372e-02
1.554854352617494495e+00,8.658707141876220703e-02
1.554884455172469426e+00,8.658870309591293335e-02
1.554914551447705851e+00,8.659084141254425049e-02
1.554944641445823006e+00,8.659209311008453369e-02
1.554974725169439020e+00,8.659459650516510010e-02
1.555004802621170024e+00,8.659593760967254639e-02
1.555034873803630369e+00,8.659783005714416504e-02
1.555064938719433298e+00,8.659971505403518677e-02
1.555094997371190058e+00,8.660174161195755005e-02
1.555125049761510114e+00,8.660365641117095947e-02
1.555155095893001826e+00,8.660531044006347656e-02
1.555185135768271554e+00,8.660697191953659058e-02
1.555215169389924323e+00,8.660930395126342773e-02
1.555245196760562942e+00,8.661071211099624634e-02
1.555275217882788885e+00,8.661255240440368652e-02
1.555305232759202516e+00,8.661431074142456055e-02
1.555335241392401757e+00,8.661661297082901001e-02
1.555365243784983642e+00,8.661823719739913940e-02
1.555395239939542984e+00,8.662007004022598267e-02
1.555425229858673264e+00,8.662192523479461670e-02
1.555455213544966409e+00,8.662351965904235840e-02
