# kappa, training_loss
1.513683284382546290e+00,6.150024011731147766e-02
1.513723330323199834e+00,6.068574264645576477e-02
1.513763365151093554e+00,6.945324689149856567e-02
1.513803388872393407e+00,6.191888824105262756e-02
1.513843401493259799e+00,6.236106529831886292e-02
1.513883403019848917e+00,6.212791800498962402e-02
1.513923393458310507e+00,8.201936632394790649e-02
1.513963372814790764e+00,7.893237471580505371e-02
1.514003341095429445e+00,7.789774984121322632e-02
1.514043298306361862e+00,6.338931620121002197e-02
1.514083244453718224e+00,6.916259229183197021e-02
1.514123179543623410e+00,7.595378905534744263e-02
1.514163103582197412e+00,9.344451129436492920e-02
1.514203016575554894e+00,7.495708763599395752e-02
1.514242918529805415e+00,6.771745532751083374e-02
1.514282809451054312e+00,6.295972317457199097e-02
1.514322689345400708e+00,6.516147404909133911e-02
1.514362558218939281e+00,6.492915749549865723e-02
1.514402416077759606e+00,7.384353876113891602e-02
1.514442262927946370e+00,6.818155199289321899e-02
1.514482098775578489e+00,8.016514778137207031e-02
1.514521923626730660e+00,7.644967734813690186e-02
1.514561737487472248e+00,7.246880233287811279e-02
1.514601540363867516e+00,6.961334496736526489e-02
1.514641332261976059e+00,7.730784267187118530e-02
1.514681113187851924e+00,6.977555900812149048e-02
1.514720883147544273e+00,7.434184849262237549e-02
1.514760642147097824e+00,6.531855463981628418e-02
1.514800390192551749e+00,6.821803748607635498e-02
1.514840127289939886e+00,6.922939419746398926e-02
1.514879853445292301e+00,6.866074353456497192e-02
1.514919568664632843e+00,6.755722314119338989e-02
1.514959272953981584e+00,9.249591082334518433e-02
1.514998966319351714e+00,6.974101066589355469e-02
1.515038648766753759e+00,6.946726143360137939e-02
1.515078320302192028e+00,6.771209090948104858e-02
1.515117980931665498e+00,7.914781570434570312e-02
1.515157630661169375e+00,8.556113392114639282e-02
1.515197269496693089e+00,6.079779192805290222e-02
1.515236897444221187e+00,6.350822001695632935e-02
1.515276514509733774e+00,7.740413397550582886e-02
1.515316120699205404e+00,6.779808551073074341e-02
1.515355716018606191e+00,6.852880865335464478e-02
1.515395300473901141e+00,6.343296915292739868e-02
1.515434874071050597e+00,6.559629738330841064e-02
1.515474436816009352e+00,6.453474611043930054e-02
1.515513988714727978e+00,6.690133363008499146e-02
1.515553529773152164e+00,7.336409389972686768e-02
1.515593059997221825e+00,7.324799150228500366e-02
1.515632579392872881e+00,7.620793581008911133e-02
1.515672087966036141e+00,7.007206976413726807e-02
1.515711585722637977e+00,6.969416886568069458e-02
1.515751072668598542e+00,8.216521143913269043e-02
1.515790548809834659e+00,7.021396607160568237e-02
1.515830014152257155e+00,6.774874776601791382e-02
1.515869468701773082e+00,7.473458349704742432e-02
1.515908912464283942e+00,6.359235197305679321e-02
1.515948345445686130e+00,7.968420535326004028e-02
1.515987767651872042e+00,7.758432626724243164e-02
1.516027179088728749e+00,6.443934887647628784e-02
1.516066579762138211e+00,6.759998202323913574e-02
1.516105969677977949e+00,7.064036279916763306e-02
1.516145348842121487e+00,6.565447151660919189e-02
1.516184717260435466e+00,6.522064656019210815e-02
1.516224074938783861e+00,7.080032676458358765e-02
1.516263421883024431e+00,6.970044225454330444e-02
1.516302758099010939e+00,7.749838382005691528e-02
1.516342083592592038e+00,6.076679006218910217e-02
1.516381398369611500e+00,7.041506469249725342e-02
1.516420702435908430e+00,6.259747594594955444e-02
1.516459995797317495e+00,6.633940339088439941e-02
1.516499278459668254e+00,7.539119571447372437e-02
1.516538550428784937e+00,8.347242325544357300e-02
1.516577811710488666e+00,9.264669567346572876e-02
1.516617062310593678e+00,6.395594775676727295e-02
1.516656302234911324e+00,6.027643382549285889e-02
1.516695531489246962e+00,6.854706257581710815e-02
1.516734750079402172e+00,7.549009472131729126e-02
1.516773958011172985e+00,8.026723563671112061e-02
1.516813155290351212e+00,8.190316706895828247e-02
1.516852341922723557e+00,7.284800708293914795e-02
1.516891517914072507e+00,6.788452714681625366e-02
1.516930683270175662e+00,6.983248889446258545e-02
1.516969837996805293e+00,6.784708797931671143e-02
1.517008982099730119e+00,6.595351547002792358e-02
1.517048115584713308e+00,7.854282855987548828e-02
1.517087238457513587e+00,8.824121206998825073e-02
1.517126350723885020e+00,7.704333961009979248e-02
1.517165452389576785e+00,7.777599990367889404e-02
1.517204543460334065e+00,7.797421514987945557e-02
1.517243623941896491e+00,7.559401541948318481e-02
1.517282693839999252e+00,6.317470222711563110e-02
1.517321753160373543e+00,6.820265203714370728e-02
1.517360801908745227e+00,6.925030797719955444e-02
1.517399840090835506e+00,7.066345214843750000e-02
1.517438867712361139e+00,7.247611135244369507e-02
1.517477884779034447e+00,8.190658688545227051e-02
1.517516891296562864e+00,7.002864778041839600e-02
1.517555887270649606e+00,6.793832033872604370e-02
1.517594872706992115e+00,6.152933090925216675e-02
1.517633847611284503e+00,6.508830934762954712e-02
1.517672811989215553e+00,7.627531141042709351e-02
1.517711765846470051e+00,7.630515098571777344e-02
1.517750709188727454e+00,7.043074071407318115e-02
1.517789642021662999e+00,7.112646847963333130e-02
1.517828564350947262e+00,6.310405582189559937e-02
1.517867476182246378e+00,8.651794493198394775e-02
1.517906377521221817e+00,6.159124150872230530e-02
1.517945268373530165e+00,6.188625842332839966e-02
1.517984148744823791e+00,6.945613771677017212e-02
1.518023018640750621e+00,7.555958628654479980e-02
1.518061878066953696e+00,7.594744116067886353e-02
1.518100727029071617e+00,7.175877690315246582e-02
1.518139565532738100e+00,5.979299545288085938e-02
1.518178393583583086e+00,7.069271057844161987e-02
1.518217211187230964e+00,7.499211281538009644e-02
1.518256018349302794e+00,7.627505809068679810e-02
1.518294815075414084e+00,7.276840507984161377e-02
1.518333601371176123e+00,6.850367784500122070e-02
1.518372377242195981e+00,6.767147779464721680e-02
1.518411142694075400e+00,6.695809960365295410e-02
1.518449897732412790e+00,8.363052457571029663e-02
1.518488642362801233e+00,8.182559162378311157e-02
1.518527376590829148e+00,7.334957271814346313e-02
1.518566100422081178e+00,6.700559705495834351e-02
1.518604813862137082e+00,6.730766594409942627e-02
1.518643516916571956e+00,8.429332077503204346e-02
1.518682209590956456e+00,6.413574516773223877e-02
1.518720891890857239e+00,7.319860905408859253e-02
1.518759563821836078e+00,6.210062652826309204e-02
1.518798225389449863e+00,6.766646355390548706e-02
1.518836876599252372e+00,8.372571319341659546e-02
1.518875517456791169e+00,7.478949427604675293e-02
1.518914147967610484e+00,6.249857693910598755e-02
1.518952768137250331e+00,6.961105763912200928e-02
1.518991377971245393e+00,6.487396359443664551e-02
1.519029977475125692e+00,9.039841592311859131e-02
1.519068566654418806e+00,9.318341314792633057e-02
1.519107145514645207e+00,6.120783463120460510e-02
1.519145714061322705e+00,7.102160155773162842e-02
1.519184272299964666e+00,6.482815742492675781e-02
1.519222820236078908e+00,6.605251878499984741e-02
1.519261357875169915e+00,7.340802252292633057e-02
1.519299885222736846e+00,8.881996572017669678e-02
1.519338402284275524e+00,7.241978496313095093e-02
1.519376909065276671e+00,7.605607807636260986e-02
1.519415405571226785e+00,6.502134352922439575e-02
1.519453891807607704e+00,7.000200450420379639e-02
1.519492367779897046e+00,6.384512037038803101e-02
1.519530833493568434e+00,6.887155771255493164e-02
1.519569288954090602e+00,7.988742738962173462e-02
1.519607734166928292e+00,7.685990631580352783e-02
1.519646169137541580e+00,6.904982030391693115e-02
1.519684593871386102e+00,6.778496503829956055e-02
1.519723008373913720e+00,6.679327785968780518e-02
1.519761412650571408e+00,6.788853555917739868e-02
1.519799806706801926e+00,6.516133248805999756e-02
1.519838190548043588e+00,6.474905461072921753e-02
1.519876564179730716e+00,8.412670344114303589e-02
1.519914927607292521e+00,7.448715716600418091e-02
1.519953280836154885e+00,6.865864992141723633e-02
1.519991623871739028e+00,8.373596519231796265e-02
1.520029956719461062e+00,7.825329154729843140e-02
1.520068279384733989e+00,7.011967152357101440e-02
1.520106591872966151e+00,8.071076124906539917e-02
1.520144894189560558e+00,6.810924410820007324e-02
1.520183186339917558e+00,6.653873622417449951e-02
1.520221468329432168e+00,7.187646627426147461e-02
1.520259740163495188e+00,7.389375567436218262e-02
1.520298001847493197e+00,7.175181061029434204e-02
1.520336253386808778e+00,6.391643732786178589e-02
1.520374494786819630e+00,6.665129959583282471e-02
1.520412726052900121e+00,6.021238863468170166e-02
1.520450947190419289e+00,7.614632695913314819e-02
1.520489158204742841e+00,6.905478239059448242e-02
1.520527359101231379e+00,7.029674202203750610e-02
1.520565549885242174e+00,7.801507413387298584e-02
1.520603730562127165e+00,8.265593647956848145e-02
1.520641901137234964e+00,8.232972770929336548e-02
1.520680061615909295e+00,8.477532118558883667e-02
1.520718212003490111e+00,6.895737349987030029e-02
1.520756352305313142e+00,6.702657043933868408e-02
1.520794482526709235e+00,7.208321243524551392e-02
1.520832602673005907e+00,6.360012292861938477e-02
1.520870712749525788e+00,7.450116425752639771e-02
1.520908812761587292e+00,6.707996875047683716e-02
1.520946902714505278e+00,7.719064503908157349e-02
1.520984982613589720e+00,6.349311769008636475e-02
1.521023052464146597e+00,7.081352174282073975e-02
1.521061112271477889e+00,7.624449580907821655e-02
1.521099162040881358e+00,6.881028413772583008e-02
1.521137201777649883e+00,6.896789371967315674e-02
1.521175231487073232e+00,8.022353053092956543e-02
1.521213251174436065e+00,6.503854691982269287e-02
1.521251260845019715e+00,6.407191604375839233e-02
1.521289260504100627e+00,7.164477556943893433e-02
1.521327250156951250e+00,6.556826829910278320e-02
1.521365229808840258e+00,7.212579995393753052e-02
1.521403199465031220e+00,7.014358788728713989e-02
1.521441159130785037e+00,7.169409841299057007e-02
1.521479108811357284e+00,8.391174674034118652e-02
1.521517048511999537e+00,6.787040829658508301e-02
1.521554978237959821e+00,7.945871353149414062e-02
1.521592897994481053e+00,6.996858865022659302e-02
1.521630807786803041e+00,7.850328832864761353e-02
1.521668707620160932e+00,8.542864024639129639e-02
1.521706597499785651e+00,7.115912437438964844e-02
1.521744477430904574e+00,7.041916251182556152e-02
1.521782347418739967e+00,6.151754409074783325e-02
1.521820207468510988e+00,6.970553845167160034e-02
1.521858057585432134e+00,7.777100056409835815e-02
1.521895897774714124e+00,6.955763697624206543e-02
1.521933728041563239e+00,6.968946009874343872e-02
1.521971548391181761e+00,7.040682435035705566e-02
1.522009358828767978e+00,7.376334071159362793e-02
1.522047159359516177e+00,7.321347296237945557e-02
1.522084949988616431e+00,7.526984065771102905e-02
1.522122730721254591e+00,7.589469105005264282e-02
1.522160501562612955e+00,7.721347361803054810e-02
1.522198262517868717e+00,7.729423791170120239e-02
1.522236013592196402e+00,6.644251197576522827e-02
1.522273754790765654e+00,7.026714086532592773e-02
1.522311486118741453e+00,7.857611775398254395e-02
1.522349207581286334e+00,7.197201251983642578e-02
1.522386919183557508e+00,6.995798647403717041e-02
1.522424620930708405e+00,7.866360247135162354e-02
1.522462312827888464e+00,6.990645080804824829e-02
1.522499994880243346e+00,7.489242404699325562e-02
1.522537667092914715e+00,8.167860656976699829e-02
1.522575329471039352e+00,7.537236809730529785e-02
1.522612982019751371e+00,6.804060190916061401e-02
1.522650624744179559e+00,6.930683553218841553e-02
1.522688257649449373e+00,8.300847560167312622e-02
1.522725880740682491e+00,6.277260184288024902e-02
1.522763494022996156e+00,6.798074394464492798e-02
1.522801097501503387e+00,6.486893445253372192e-02
1.522838691181313875e+00,6.436402350664138794e-02
1.522876275067533092e+00,6.660480052232742310e-02
1.522913849165261624e+00,8.164079487323760986e-02
1.522951413479597615e+00,6.662695854902267456e-02
1.522988968015634326e+00,7.744932919740676880e-02
1.523026512778460795e+00,6.528522819280624390e-02
1.523064047773163177e+00,7.895245403051376343e-02
1.523101573004822074e+00,6.968212872743606567e-02
1.523139088478515646e+00,6.587067246437072754e-02
1.523176594199316947e+00,7.290283590555191040e-02
1.523214090172296142e+00,8.568539470434188843e-02
1.523251576402518515e+00,7.017822563648223877e-02
1.523289052895045792e+00,7.762256264686584473e-02
1.523326519654935929e+00,8.333045989274978638e-02
1.523363976687242438e+00,6.222767755389213562e-02
1.523401423997015502e+00,7.193346321582794189e-02
1.523438861589300863e+00,7.668481022119522095e-02
1.523476289469140710e+00,7.280225306749343872e-02
1.523513707641572568e+00,6.932540237903594971e-02
1.523551116111631520e+00,7.136201113462448120e-02
1.523588514884347322e+00,6.539025902748107910e-02
1.523625903964746398e+00,6.782139837741851807e-02
1.523663283357851395e+00,6.470646709203720093e-02
1.523700653068680300e+00,7.111975550651550293e-02
1.523738013102248212e+00,7.957799732685089111e-02
1.523775363463565791e+00,7.802527397871017456e-02
1.523812704157639697e+00,6.049225851893424988e-02
1.523850035189473484e+00,7.664616405963897705e-02
1.523887356564065820e+00,8.957727253437042236e-02
1.523924668286411599e+00,6.896985322237014771e-02
1.523961970361502605e+00,7.464869320392608643e-02
1.523999262794326404e+00,7.127071917057037354e-02
1.524036545589866343e+00,7.181601226329803467e-02
1.524073818753102216e+00,7.093153893947601318e-02
1.524111082289009600e+00,6.748504936695098877e-02
1.524148336202560960e+00,8.091279119253158569e-02
1.524185580498724546e+00,6.472688913345336914e-02
1.524222815182464164e+00,7.049847394227981567e-02
1.524260040258740734e+00,7.052025943994522095e-02
1.524297255732510958e+00,6.479698419570922852e-02
1.524334461608727320e+00,7.300063222646713257e-02
1.524371657892338527e+00,7.321084290742874146e-02
1.524408844588290624e+00,7.045319676399230957e-02
1.524446021701524323e+00,8.454556763172149658e-02
1.524483189236977010e+00,7.164791971445083618e-02
1.524520347199582959e+00,7.633044570684432983e-02
1.524557495594271561e+00,7.171721011400222778e-02
1.524594634425969097e+00,7.168834656476974487e-02
1.524631763699597631e+00,8.332173526287078857e-02
1.524668883420075893e+00,6.960526108741760254e-02
1.524705993592318620e+00,7.495666295289993286e-02
1.524743094221236328e+00,7.491983473300933838e-02
1.524780185311736425e+00,7.942423224449157715e-02
1.524817266868722099e+00,6.895837187767028809e-02
1.524854338897092987e+00,7.413490861654281616e-02
1.524891401401744728e+00,7.317723333835601807e-02
1.524928454387569188e+00,8.622003346681594849e-02
1.524965497859455121e+00,6.844203919172286987e-02
1.525002531822286400e+00,7.735472172498703003e-02
1.525039556280943787e+00,6.510246545076370239e-02
1.525076571240304713e+00,6.557500362396240234e-02
1.525113576705241725e+00,6.752680987119674683e-02
1.525150572680624483e+00,6.544217467308044434e-02
1.525187559171319096e+00,6.402275711297988892e-02
1.525224536182187007e+00,8.986292034387588501e-02
1.525261503718086331e+00,7.607743889093399048e-02
1.525298461783872073e+00,7.118847966194152832e-02
1.525335410384394574e+00,7.113715261220932007e-02
1.525372349524501070e+00,7.028246670961380005e-02
1.525409279209034574e+00,8.469348400831222534e-02
1.525446199442834994e+00,7.688304781913757324e-02
1.525483110230738237e+00,6.931441277265548706e-02
1.525520011577575774e+00,6.496492028236389160e-02
1.525556903488177074e+00,8.285772055387496948e-02
1.525593785967366056e+00,7.378097623586654663e-02
1.525630659019964197e+00,6.887594610452651978e-02
1.525667522650788976e+00,6.738542765378952026e-02
1.525704376864653433e+00,6.568954139947891235e-02
1.525741221666368164e+00,7.419744879007339478e-02
1.525778057060739101e+00,8.419954031705856323e-02
1.525814883052568849e+00,8.212791383266448975e-02
1.525851699646656456e+00,6.433496624231338501e-02
1.525888506847797199e+00,6.953929364681243896e-02
1.525925304660782800e+00,7.907529920339584351e-02
1.525962093090400984e+00,7.573582231998443604e-02
1.525998872141435925e+00,8.088507503271102905e-02
1.526035641818668243e+00,7.165195047855377197e-02
1.526072402126875005e+00,7.026484608650207520e-02
1.526109153070829727e+00,6.855995208024978638e-02
1.526145894655301705e+00,6.791046261787414551e-02
1.526182626885056681e+00,6.976144015789031982e-02
1.526219349764857958e+00,6.842581927776336670e-02
1.526256063299463284e+00,6.561967730522155762e-02
1.526292767493628189e+00,8.578216284513473511e-02
1.526329462352104427e+00,7.334585487842559814e-02
1.526366147879639312e+00,6.729166209697723389e-02
1.526402824080977272e+00,7.550537586212158203e-02
1.526439490960858958e+00,7.661923766136169434e-02
1.526476148524021470e+00,7.814561575651168823e-02
1.526512796775198133e+00,8.031874150037765503e-02
1.526549435719118497e+00,6.681394577026367188e-02
1.526586065360509004e+00,6.456450372934341431e-02
1.526622685704091875e+00,6.596843153238296509e-02
1.526659296754586670e+00,7.038840651512145996e-02
1.526695898516708283e+00,6.782608479261398315e-02
1.526732490995168945e+00,6.146714463829994202e-02
1.526769074194676223e+00,7.620052248239517212e-02
1.526805648119935466e+00,7.507628202438354492e-02
1.526842212775647134e+00,7.826820760965347290e-02
1.526878768166509026e+00,7.258554548025131226e-02
1.526915314297215165e+00,7.243052870035171509e-02
1.526951851172455576e+00,7.196947187185287476e-02
1.526988378796917400e+00,7.522454112768173218e-02
1.527024897175283558e+00,7.886204123497009277e-02
1.527061406312234082e+00,6.718335300683975220e-02
1.527097906212444567e+00,7.288254052400588989e-02
1.527134396880587941e+00,7.142598181962966919e-02
1.527170878321333358e+00,7.839155942201614380e-02
1.527207350539345976e+00,7.100111246109008789e-02
1.527243813539287842e+00,7.081352919340133667e-02
1.527280267325817231e+00,7.039342075586318970e-02
1.527316711903589530e+00,6.530891358852386475e-02
1.527353147277255685e+00,7.937311381101608276e-02
1.527389573451463756e+00,6.974026560783386230e-02
1.527425990430857583e+00,7.144672423601150513e-02
1.527462398220078565e+00,7.347290217876434326e-02
1.527498796823763660e+00,7.092831283807754517e-02
1.527535186246546495e+00,6.480441242456436157e-02
1.527571566493057809e+00,7.225326448678970337e-02
1.527607937567924123e+00,6.216935440897941589e-02
1.527644299475768630e+00,6.582609564065933228e-02
1.527680652221211188e+00,6.658843904733657837e-02
1.527716995808868328e+00,7.351548969745635986e-02
1.527753330243352137e+00,7.965970784425735474e-02
1.527789655529272483e+00,6.784760951995849609e-02
1.527825971671235239e+00,7.038169354200363159e-02
1.527862278673842722e+00,7.710924744606018066e-02
1.527898576541693476e+00,7.001665234565734863e-02
1.527934865279383159e+00,8.028087764978408813e-02
1.527971144891503874e+00,6.567151099443435669e-02
1.528007415382643730e+00,6.922856718301773071e-02
1.528043676757388170e+00,7.812033593654632568e-02
1.528079929020318417e+00,7.280324399471282959e-02
1.528116172176012810e+00,7.178413867950439453e-02
1.528152406229045690e+00,6.358946859836578369e-02
1.528188631183988289e+00,7.858927547931671143e-02
1.528224847045408952e+00,6.740497052669525146e-02
1.528261053817871584e+00,6.947527080774307251e-02
1.528297251505937204e+00,6.910409778356552124e-02
1.528333440114163055e+00,8.030760288238525391e-02
1.528369619647103494e+00,7.452937960624694824e-02
1.528405790109308660e+00,6.707095354795455933e-02
1.528441951505326246e+00,6.896327435970306396e-02
1.528478103839699731e+00,7.090769708156585693e-02
1.528514247116969482e+00,6.219535320997238159e-02
1.528550381341672759e+00,7.206255197525024414e-02
1.528586506518342825e+00,6.826751679182052612e-02
1.528622622651509610e+00,7.765082269906997681e-02
1.528658729745700384e+00,8.513895422220230103e-02
1.528694827805438194e+00,7.254733890295028687e-02
1.528730916835242759e+00,7.099153846502304077e-02
1.528766996839631132e+00,7.231461256742477417e-02
1.528803067823115924e+00,8.190093189477920532e-02
1.528839129790207085e+00,7.512463629245758057e-02
1.528875182745411454e+00,6.884463876485824585e-02
1.528911226693231429e+00,6.494380533695220947e-02
1.528947261638166744e+00,6.313528865575790405e-02
1.528983287584714246e+00,6.743727624416351318e-02
1.529019304537365898e+00,6.600206345319747925e-02
1.529055312500612329e+00,7.003133744001388550e-02
1.529091311478939064e+00,7.788489013910293579e-02
1.529127301476828737e+00,7.096262276172637939e-02
1.529163282498761101e+00,6.950351595878601074e-02
1.529199254549212572e+00,6.959576904773712158e-02
1.529235217632655353e+00,6.665913015604019165e-02
1.529271171753559200e+00,6.704315543174743652e-02
1.529307116916390097e+00,6.611429154872894287e-02
1.529343053125611140e+00,7.995925843715667725e-02
1.529378980385680986e+00,6.578809767961502075e-02
1.529414898701056291e+00,6.438764184713363647e-02
1.529450808076189938e+00,6.897354125976562500e-02
1.529486708515530813e+00,6.719096004962921143e-02
1.529522600023525358e+00,7.671827822923660278e-02
1.529558482604616465e+00,7.394789159297943115e-02
1.529594356263243249e+00,7.605621963739395142e-02
1.529630221003842383e+00,7.077200710773468018e-02
1.529666076830846100e+00,6.297835707664489746e-02
1.529701923748684633e+00,7.181275635957717896e-02
1.529737761761783776e+00,7.875429093837738037e-02
1.529773590874566436e+00,7.170476019382476807e-02
1.529809411091452631e+00,7.352053374052047729e-02
1.529845222416858608e+00,7.224518060684204102e-02
1.529881024855197280e+00,7.774683088064193726e-02
1.529916818410878676e+00,7.930043339729309082e-02
1.529952603088309049e+00,7.309093326330184937e-02
1.529988378891891987e+00,6.221333518624305725e-02
1.530024145826027082e+00,6.822990626096725464e-02
1.530059903895111040e+00,6.048234552145004272e-02
1.530095653103537678e+00,7.915604114532470703e-02
1.530131393455697042e+00,7.085947692394256592e-02
1.530167124955975622e+00,6.370719522237777710e-02
1.530202847608757688e+00,7.113914936780929565e-02
1.530238561418422849e+00,7.126758247613906860e-02
1.530274266389348936e+00,6.613060832023620605e-02
1.530309962525909562e+00,7.806483656167984009e-02
1.530345649832475230e+00,8.556690067052841187e-02
1.530381328313413558e+00,7.986541837453842163e-02
1.530416997973088611e+00,8.274497091770172119e-02
1.530452658815861344e+00,7.069469243288040161e-02
1.530488310846089162e+00,6.730255484580993652e-02
1.530523954068127024e+00,6.443542987108230591e-02
1.530559588486325451e+00,6.680949032306671143e-02
1.530595214105033630e+00,6.919586658477783203e-02
1.530630830928594976e+00,6.892093271017074585e-02
1.530666438961351794e+00,6.024857610464096069e-02
1.530702038207642612e+00,6.905552744865417480e-02
1.530737628671801964e+00,7.746002823114395142e-02
1.530773210358162162e+00,7.675185799598693848e-02
1.530808783271051965e+00,7.361824065446853638e-02
1.530844347414796802e+00,6.773880124092102051e-02
1.530879902793718772e+00,6.853714585304260254e-02
1.530915449412137752e+00,6.968086212873458862e-02
1.530950987274368735e+00,6.909061968326568604e-02
1.530986516384724938e+00,7.658320665359497070e-02
1.531022036747516246e+00,6.239151209592819214e-02
1.531057548367048549e+00,8.270944654941558838e-02
1.531093051247625070e+00,7.579277455806732178e-02
1.531128545393546370e+00,8.067762106657028198e-02
1.531164030809108567e+00,6.809730827808380127e-02
1.531199507498606005e+00,6.483473628759384155e-02
1.531234975466328807e+00,7.161754369735717773e-02
1.531270434716564433e+00,6.092172116041183472e-02
1.531305885253597232e+00,7.052716612815856934e-02
1.531341327081708226e+00,6.828521937131881714e-02
1.531376760205174659e+00,6.537932157516479492e-02
1.531412184628272222e+00,6.959498673677444458e-02
1.531447600355271943e+00,6.727135181427001953e-02
1.531483007390442630e+00,7.114230841398239136e-02
1.531518405738048871e+00,6.228779256343841553e-02
1.531553795402353702e+00,7.347445935010910034e-02
1.531589176387615492e+00,8.322662860155105591e-02
1.531624548698090837e+00,6.713225692510604858e-02
1.531659912338031670e+00,6.492409110069274902e-02
1.531695267311688147e+00,6.880417466163635254e-02
1.531730613623306647e+00,6.652630865573883057e-02
1.531765951277130444e+00,7.094622403383255005e-02
1.531801280277399924e+00,6.662154942750930786e-02
1.531836600628352585e+00,7.324509322643280029e-02
1.531871912334221930e+00,6.607426702976226807e-02
1.531907215399239020e+00,7.526348531246185303e-02
1.531942509827631804e+00,7.090637832880020142e-02
1.531977795623625349e+00,8.435681462287902832e-02
1.532013072791440722e+00,7.163185626268386841e-02
1.532048341335296771e+00,6.637987494468688965e-02
1.532083601259408567e+00,7.651233673095703125e-02
1.532118852567989187e+00,7.834859937429428101e-02
1.532154095265247040e+00,8.729572594165802002e-02
1.532189329355389207e+00,7.234527170658111572e-02
1.532224554842618103e+00,6.663548946380615234e-02
1.532259771731133924e+00,6.415700912475585938e-02
1.532294980025133757e+00,6.187129393219947815e-02
1.532330179728811581e+00,6.060585007071495056e-02
1.532365370846357822e+00,6.328253448009490967e-02
1.532400553381960240e+00,6.974255293607711792e-02
1.532435727339804155e+00,7.575232535600662231e-02
1.532470892724070222e+00,7.773256301879882812e-02
1.532506049538937987e+00,6.504920870065689087e-02
1.532541197788582110e+00,7.422748208045959473e-02
1.532576337477175699e+00,6.942227482795715332e-02
1.532611468608887861e+00,6.734410673379898071e-02
1.532646591187884821e+00,6.932361423969268799e-02
1.532681705218330359e+00,8.317329734563827515e-02
1.532716810704384258e+00,8.185756206512451172e-02
1.532751907650204082e+00,7.920408993959426880e-02
1.532786996059944062e+00,7.790900766849517822e-02
1.532822075937755102e+00,6.848356872797012329e-02
1.532857147287785438e+00,7.961381971836090088e-02
1.532892210114180642e+00,6.437364965677261353e-02
1.532927264421082292e+00,6.524751335382461548e-02
1.532962310212629520e+00,8.094487339258193970e-02
1.532997347492958795e+00,8.804874122142791748e-02
1.533032376266202812e+00,6.617770344018936157e-02
1.533067396536491822e+00,7.759250700473785400e-02
1.533102408307952746e+00,7.044220715761184692e-02
1.533137411584709620e+00,7.179842144250869751e-02
1.533172406370883589e+00,6.737347692251205444e-02
1.533207392670592695e+00,7.305319607257843018e-02
1.533242370487951867e+00,7.175969332456588745e-02
1.533277339827073149e+00,6.367802619934082031e-02
1.533312300692065921e+00,7.121133804321289062e-02
1.533347253087036011e+00,7.064517587423324585e-02
1.533382197016086357e+00,6.653150916099548340e-02
1.533417132483317458e+00,6.560983508825302124e-02
1.533452059492826258e+00,6.858714669942855835e-02
1.533486978048706595e+00,7.133062928915023804e-02
1.533521888155050528e+00,7.588654011487960815e-02
1.533556789815945232e+00,7.455452531576156616e-02
1.533591683035476771e+00,7.428554445505142212e-02
1.533626567817726993e+00,7.416341453790664673e-02
1.533661444166775523e+00,8.081120997667312622e-02
1.533696312086698432e+00,6.783000379800796509e-02
1.533731171581569130e+00,6.921987235546112061e-02
1.533766022655458805e+00,7.431136071681976318e-02
1.533800865312433759e+00,6.603858619928359985e-02
1.533835699556559629e+00,7.135824859142303467e-02
1.533870525391897388e+00,7.433935999870300293e-02
1.533905342822506235e+00,6.346748024225234985e-02
1.533940151852441591e+00,6.623154878616333008e-02
1.533974952485756216e+00,6.629464775323867798e-02
1.534009744726500202e+00,8.153583109378814697e-02
1.534044528578720312e+00,7.191444188356399536e-02
1.534079304046460646e+00,6.243350356817245483e-02
1.534114071133762414e+00,7.313963025808334351e-02
1.534148829844663497e+00,7.531802356243133545e-02
1.534183580183199558e+00,8.296959102153778076e-02
1.534218322153402703e+00,6.857560575008392334e-02
1.534253055759302375e+00,6.677033007144927979e-02
1.534287781004925355e+00,7.462903112173080444e-02
1.534322497894294868e+00,8.936304599046707153e-02
1.534357206431431919e+00,6.731395423412322998e-02
1.534391906620353963e+00,6.719541549682617188e-02
1.534426598465076674e+00,6.625047326087951660e-02
1.534461281969611068e+00,8.454478532075881958e-02
1.534495957137967270e+00,6.799763441085815430e-02
1.534530623974150521e+00,7.224595546722412109e-02
1.534565282482164950e+00,7.156679779291152954e-02
1.534599932666010691e+00,6.988850235939025879e-02
1.534634574529685436e+00,6.925211101770401001e-02
1.534669208077183766e+00,6.914090365171432495e-02
1.534703833312497601e+00,7.032866775989532471e-02
1.534738450239615970e+00,7.586020231246948242e-02
1.534773058862524797e+00,7.897970825433731079e-02
1.534807659185207340e+00,6.405881047248840332e-02
1.534842251211644193e+00,6.908085942268371582e-02
1.534876834945812396e+00,6.987819075584411621e-02
1.534911410391686992e+00,7.675614953041076660e-02
1.534945977553239249e+00,6.643439084291458130e-02
1.534980536434438436e+00,7.012678682804107666e-02
1.535015087039250714e+00,7.133189588785171509e-02
1.535049629371639357e+00,7.088928669691085815e-02
1.535084163435564530e+00,6.432736665010452271e-02
1.535118689234983513e+00,7.704983651638031006e-02
1.535153206773851586e+00,7.477626204490661621e-02
1.535187716056120033e+00,6.792329996824264526e-02
1.535222217085738139e+00,6.360609084367752075e-02
1.535256709866652303e+00,6.552489101886749268e-02
