# kappa, validation_loss
1.458729788580894748e+00,6.492863595485687256e-02
1.458788396603001969e+00,6.452957540750503540e-02
1.458846980825863060e+00,6.517421454191207886e-02
1.458905541268798123e+00,6.551561504602432251e-02
1.458964077951104832e+00,6.731557101011276245e-02
1.459022590892056881e+00,6.867083162069320679e-02
1.459081080110904205e+00,7.093700021505355835e-02
1.459139545626874090e+00,6.632734835147857666e-02
1.459197987459169621e+00,6.842480599880218506e-02
1.459256405626971231e+00,6.870268285274505615e-02
1.459314800149435820e+00,6.923814117908477783e-02
1.459373171045696971e+00,6.748296320438385010e-02
1.459431518334864730e+00,6.843407452106475830e-02
1.459489842036026941e+00,6.961012631654739380e-02
1.459548142168247464e+00,6.984302401542663574e-02
1.459606418750567070e+00,7.014673948287963867e-02
1.459664671802003877e+00,7.010375708341598511e-02
1.459722901341552914e+00,7.068336755037307739e-02
1.459781107388185895e+00,7.000110298395156860e-02
1.459839289960851660e+00,6.433186680078506470e-02
1.459897449078476628e+00,6.463128328323364258e-02
1.459955584759963676e+00,6.497703492641448975e-02
1.460013697024193258e+00,6.395031511783599854e-02
1.460071785890022955e+00,6.392988562583923340e-02
1.460129851376287036e+00,6.422776728868484497e-02
1.460187893501798229e+00,6.491830199956893921e-02
1.460245912285345282e+00,6.453221291303634644e-02
1.460303907745694962e+00,6.452894210815429688e-02
1.460361879901591831e+00,6.458134949207305908e-02
1.460419828771756467e+00,6.462565064430236816e-02
1.460477754374888359e+00,6.467619538307189941e-02
1.460535656729663456e+00,6.459477543830871582e-02
1.460593535854736169e+00,6.449382007122039795e-02
1.460651391768737817e+00,6.450525671243667603e-02
1.460709224490277069e+00,6.509220600128173828e-02
1.460767034037941059e+00,6.553752720355987549e-02
1.460824820430293602e+00,6.759409606456756592e-02
1.460882583685877645e+00,6.769803166389465332e-02
1.460940323823212150e+00,7.015390694141387939e-02
1.460998040860795211e+00,7.219580560922622681e-02
1.461055734817101603e+00,7.219302654266357422e-02
1.461113405710585011e+00,7.208023220300674438e-02
1.461171053559676469e+00,7.114915549755096436e-02
1.461228678382784807e+00,6.967443972826004028e-02
1.461286280198297094e+00,7.117758691310882568e-02
1.461343859024578418e+00,7.001841813325881958e-02
1.461401414879971439e+00,7.137323170900344849e-02
1.461458947782797502e+00,6.705097109079360962e-02
1.461516457751355302e+00,7.316312193870544434e-02
1.461573944803922442e+00,7.008670270442962646e-02
1.461631408958753875e+00,7.114427536725997925e-02
1.461688850234083681e+00,7.010190188884735107e-02
1.461746268648123515e+00,7.202627509832382202e-02
1.461803664219063492e+00,6.841961294412612915e-02
1.461861036965071747e+00,6.827364116907119751e-02
1.461918386904295097e+00,6.749611347913742065e-02
1.461975714054858821e+00,6.523417681455612183e-02
1.462033018434866216e+00,6.415589898824691772e-02
1.462090300062399262e+00,6.407058984041213989e-02
1.462147558955518400e+00,6.462565064430236816e-02
1.462204795132262536e+00,6.464887410402297974e-02
1.462262008610648811e+00,6.433734297752380371e-02
1.462319199408673276e+00,6.453547626733779907e-02
1.462376367544310884e+00,6.709657609462738037e-02
1.462433513035514610e+00,7.040747255086898804e-02
1.462490635900216551e+00,6.978279352188110352e-02
1.462547736156327272e+00,6.867293268442153931e-02
1.462604813821736016e+00,6.832280009984970093e-02
1.462661868914310936e+00,6.700618565082550049e-02
1.462718901451899089e+00,6.613331288099288940e-02
1.462775911452326660e+00,6.845325976610183716e-02
1.462832898933397852e+00,6.549031287431716919e-02
1.462889863912895994e+00,6.591532379388809204e-02
1.462946806408584433e+00,6.432132422924041748e-02
1.463003726438203866e+00,6.489992886781692505e-02
1.463060624019475231e+00,6.443202495574951172e-02
1.463117499170098146e+00,6.491585820913314819e-02
1.463174351907751136e+00,6.453048437833786011e-02
1.463231182250091855e+00,6.432284414768218994e-02
1.463287990214757306e+00,6.419192254543304443e-02
1.463344775819363175e+00,6.536198407411575317e-02
1.463401539081505387e+00,6.467342376708984375e-02
1.463458280018757884e+00,6.445648521184921265e-02
1.463514998648674847e+00,6.465125083923339844e-02
1.463571694988789140e+00,6.440315395593643188e-02
1.463628369056613199e+00,6.428574025630950928e-02
1.463685020869638809e+00,6.423579901456832886e-02
1.463741650445337106e+00,6.506031751632690430e-02
1.463798257801158575e+00,6.398382037878036499e-02
1.463854842954533941e+00,6.418075412511825562e-02
1.463911405922871944e+00,6.445492804050445557e-02
1.463967946723562230e+00,6.440173089504241943e-02
1.464024465373973793e+00,6.429469585418701172e-02
1.464080961891454091e+00,6.442214548587799072e-02
1.464137436293331263e+00,6.501967459917068481e-02
1.464193888596913240e+00,6.501008570194244385e-02
1.464250318819487084e+00,6.684330850839614868e-02
1.464306726978319650e+00,6.959907710552215576e-02
1.464363113090657809e+00,7.205735892057418823e-02
1.464419477173728001e+00,6.884001940488815308e-02
1.464475819244736465e+00,7.217761129140853882e-02
1.464532139320869675e+00,7.355847954750061035e-02
1.464588437419293454e+00,6.919205188751220703e-02
1.464644713557154088e+00,6.989513337612152100e-02
1.464700967751577210e+00,6.763317435979843140e-02
1.464757200019668471e+00,7.037503272294998169e-02
1.464813410378514202e+00,7.087976485490798950e-02
1.464869598845180310e+00,7.082905620336532593e-02
1.464925765436712490e+00,7.007004320621490479e-02
1.464981910170137125e+00,6.746762990951538086e-02
1.465038033062460388e+00,6.680873781442642212e-02
1.465094134130668690e+00,7.018153369426727295e-02
1.465150213391728462e+00,6.996306031942367554e-02
1.465206270862586591e+00,7.239045947790145874e-02
1.465262306560170202e+00,6.706736981868743896e-02
1.465318320501386662e+00,6.488863378763198853e-02
1.465374312703123572e+00,6.404384225606918335e-02
1.465430283182248772e+00,6.425934284925460815e-02
1.465486231955610785e+00,6.418300420045852661e-02
1.465542159040038372e+00,6.471663713455200195e-02
1.465598064452340754e+00,6.453466415405273438e-02
1.465653948209307833e+00,6.445366144180297852e-02
1.465709810327709528e+00,6.497500091791152954e-02
1.465765650824296662e+00,6.585406512022018433e-02
1.465821469715800518e+00,6.430711597204208374e-02
1.465877267018932617e+00,6.406684964895248413e-02
1.465933042750385606e+00,6.493214517831802368e-02
1.465988796926833260e+00,6.429561227560043335e-02
1.466044529564928256e+00,6.553518772125244141e-02
1.466100240681305955e+00,6.477437168359756470e-02
1.466155930292581067e+00,6.453599035739898682e-02
1.466211598415350092e+00,6.472762674093246460e-02
1.466267245066189551e+00,6.502085924148559570e-02
1.466322870261656863e+00,6.463664025068283081e-02
1.466378474018291023e+00,6.455888599157333374e-02
1.466434056352610593e+00,6.556161493062973022e-02
1.466489617281116820e+00,6.451126933097839355e-02
1.466545156820290297e+00,6.419181823730468750e-02
1.466600674986593411e+00,6.423912942409515381e-02
1.466656171796469232e+00,6.455384939908981323e-02
1.466711647266342400e+00,6.505903601646423340e-02
1.466767101412617569e+00,6.670711189508438110e-02
1.466822534251681631e+00,7.292744517326354980e-02
1.466877945799901939e+00,7.212967425584793091e-02
1.466933336073627192e+00,7.122176140546798706e-02
1.466988705089187217e+00,6.756269931793212891e-02
1.467044052862892745e+00,6.415013968944549561e-02
1.467099379411036297e+00,6.437509506940841675e-02
1.467154684749891302e+00,6.435886025428771973e-02
1.467209968895712979e+00,6.443831324577331543e-02
1.467265231864736785e+00,6.481391191482543945e-02
1.467320473673180858e+00,6.415786594152450562e-02
1.467375694337243575e+00,6.439974159002304077e-02
1.467430893873105546e+00,6.452599912881851196e-02
1.467486072296928290e+00,6.437205523252487183e-02
1.467541229624855115e+00,6.420920044183731079e-02
1.467596365873010456e+00,6.468323618173599243e-02
1.467651481057500762e+00,6.447878479957580566e-02
1.467706575194413610e+00,6.437869369983673096e-02
1.467761648299818367e+00,6.428427249193191528e-02
1.467816700389765749e+00,6.547976285219192505e-02
1.467871731480288489e+00,6.491865217685699463e-02
1.467926741587400885e+00,6.440562009811401367e-02
1.467981730727098588e+00,6.442946195602416992e-02
1.468036698915359484e+00,6.668045371770858765e-02
1.468091646168143027e+00,6.988243758678436279e-02
1.468146572501389580e+00,7.027442008256912231e-02
1.468201477931022847e+00,7.106082886457443237e-02
1.468256362472947218e+00,7.031071186065673828e-02
1.468311226143049320e+00,7.132896035909652710e-02
1.468366068957197790e+00,7.250166684389114380e-02
1.468420890931243283e+00,7.038421928882598877e-02
1.468475692081017359e+00,6.742931157350540161e-02
1.468530472422334698e+00,7.012923061847686768e-02
1.468585231970992000e+00,6.894893199205398560e-02
1.468639970742767087e+00,6.747871637344360352e-02
1.468694688753420463e+00,6.737146526575088501e-02
1.468749386018694647e+00,7.119356095790863037e-02
1.468804062554313949e+00,7.340889424085617065e-02
1.468858718375985140e+00,6.853435188531875610e-02
1.468913353499397223e+00,6.902109086513519287e-02
1.468967967940220998e+00,7.106349617242813110e-02
1.469022561714109720e+00,7.150027900934219360e-02
1.469077134836699106e+00,7.162529975175857544e-02
1.469131687323606217e+00,6.660225242376327515e-02
1.469186219190431686e+00,6.561572849750518799e-02
1.469240730452757715e+00,6.429509073495864868e-02
1.469295221126148521e+00,6.459975242614746094e-02
1.469349691226151666e+00,6.441114842891693115e-02
1.469404140768296063e+00,6.482730805873870850e-02
1.469458569768094192e+00,7.018750160932540894e-02
1.469512978241040102e+00,7.077968120574951172e-02
1.469567366202610526e+00,6.966887414455413818e-02
1.469621733668264651e+00,6.701022386550903320e-02
1.469676080653444350e+00,6.634018570184707642e-02
1.469730407173573949e+00,6.401532888412475586e-02
1.469784713244060681e+00,6.429869681596755981e-02
1.469838998880293790e+00,6.418107450008392334e-02
1.469893264097645424e+00,6.419293582439422607e-02
1.469947508911470635e+00,6.418672949075698853e-02
1.470001733337107153e+00,6.416387110948562622e-02
1.470055937389874501e+00,6.420002877712249756e-02
1.470110121085076438e+00,6.463138759136199951e-02
1.470164284437998514e+00,6.398296356201171875e-02
1.470218427463908961e+00,6.433513760566711426e-02
1.470272550178059578e+00,6.424086540937423706e-02
1.470326652595684180e+00,6.426057964563369751e-02
1.470380734732000150e+00,6.421623378992080688e-02
1.470434796602207328e+00,6.421162933111190796e-02
1.470488838221488459e+00,6.416147202253341675e-02
1.470542859605009411e+00,6.436548382043838501e-02
1.470596860767919178e+00,6.444600224494934082e-02
1.470650841725349212e+00,6.441847980022430420e-02
1.470704802492414753e+00,6.431885808706283569e-02
1.470758743084213505e+00,6.446434557437896729e-02
1.470812663515826291e+00,6.443983316421508789e-02
1.470866563802317062e+00,6.442783027887344360e-02
1.470920443958733115e+00,6.452577561140060425e-02
1.470974304000104871e+00,6.497205793857574463e-02
1.471028143941445432e+00,6.990559399127960205e-02
1.471081963797751913e+00,7.152180373668670654e-02
1.471135763584003886e+00,6.892295181751251221e-02
1.471189543315164272e+00,6.800476461648941040e-02
1.471243303006180225e+00,6.984800100326538086e-02
1.471297042671980915e+00,7.367154210805892944e-02
1.471350762327479300e+00,6.915935128927230835e-02
1.471404461987571910e+00,6.832461804151535034e-02
1.471458141667138619e+00,6.949644535779953003e-02
1.471511801381042428e+00,7.047284394502639771e-02
1.471565441144129904e+00,6.983823329210281372e-02
1.471619060971230963e+00,6.767853349447250366e-02
1.471672660877159533e+00,6.579916924238204956e-02
1.471726240876712222e+00,6.667781621217727661e-02
1.471779800984669206e+00,7.433403283357620239e-02
1.471833341215795343e+00,7.176084071397781372e-02
1.471886861584837503e+00,6.701757758855819702e-02
1.471940362106527456e+00,7.077361643314361572e-02
1.471993842795579654e+00,6.917311251163482666e-02
1.472047303666692564e+00,6.506686657667160034e-02
1.472100744734548439e+00,6.619333475828170776e-02
1.472154166013813326e+00,6.559713929891586304e-02
1.472207567519136395e+00,6.550426036119461060e-02
1.472260949265150831e+00,7.143396884202957153e-02
1.472314311266474052e+00,6.746017187833786011e-02
1.472367653537706822e+00,6.786326318979263306e-02
1.472420976093433476e+00,6.820707768201828003e-02
1.472474278948222803e+00,7.272995263338088989e-02
1.472527562116626942e+00,7.085965573787689209e-02
1.472580825613182265e+00,7.008297741413116455e-02
1.472634069452408712e+00,6.775237619876861572e-02
1.472687293648810458e+00,7.066398113965988159e-02
1.472740498216875249e+00,7.155188173055648804e-02
1.472793683171075285e+00,7.099010050296783447e-02
1.472846848525866559e+00,7.645017653703689575e-02
1.472899994295689075e+00,6.807384639978408813e-02
1.472953120494966628e+00,6.514929234981536865e-02
1.473006227138107693e+00,6.610231101512908936e-02
1.473059314239504314e+00,6.449235975742340088e-02
1.473112381813532545e+00,6.414267420768737793e-02
1.473165429874553345e+00,6.457722932100296021e-02
1.473218458436911016e+00,6.432771682739257812e-02
1.473271467514934763e+00,6.423529982566833496e-02
1.473324457122936915e+00,6.428694725036621094e-02
1.473377427275215812e+00,6.439488381147384644e-02
1.473430377986051809e+00,6.448882073163986206e-02
1.473483309269711494e+00,6.435663253068923950e-02
1.473536221140444580e+00,6.463379412889480591e-02
1.473589113612485901e+00,6.582777202129364014e-02
1.473641986700053863e+00,6.546074151992797852e-02
1.473694840417351770e+00,6.810751557350158691e-02
1.473747674778567163e+00,7.127740979194641113e-02
1.473800489797871816e+00,7.293550670146942139e-02
1.473853285489422849e+00,7.162705808877944946e-02
1.473906061867360284e+00,6.932196766138076782e-02
1.473958818945810156e+00,7.020356506109237671e-02
1.474011556738881845e+00,7.087845355272293091e-02
1.474064275260669854e+00,7.140742987394332886e-02
1.474116974525253365e+00,6.939012557268142700e-02
1.474169654546696018e+00,6.831669062376022339e-02
1.474222315339045464e+00,6.629516929388046265e-02
1.474274956916334922e+00,6.507516652345657349e-02
1.474327579292581625e+00,6.425036489963531494e-02
1.474380182481787482e+00,6.438747793436050415e-02
1.474432766497939529e+00,6.434427946805953979e-02
1.474485331355009032e+00,6.871711462736129761e-02
1.474537877066952385e+00,6.890816241502761841e-02
1.474590403647710435e+00,7.042722404003143311e-02
1.474642911111208932e+00,7.122857868671417236e-02
1.474695399471358526e+00,7.364364713430404663e-02
1.474747868742054546e+00,6.839782744646072388e-02
1.474800318937177002e+00,7.032679766416549683e-02
1.474852750070591245e+00,7.062663882970809937e-02
1.474905162156147087e+00,6.971269100904464722e-02
1.474957555207679460e+00,6.887530535459518433e-02
1.475009929239007977e+00,7.227338105440139771e-02
1.475062284263937595e+00,6.721379607915878296e-02
1.475114620296258172e+00,6.940905004739761353e-02
1.475166937349744245e+00,6.755835562944412231e-02
1.475219235438155696e+00,6.542543321847915649e-02
1.475271514575237308e+00,6.457053869962692261e-02
1.475323774774718766e+00,6.574995815753936768e-02
1.475376016050315320e+00,6.475055962800979614e-02
1.475428238415726678e+00,6.462367624044418335e-02
1.475480441884638338e+00,6.487742811441421509e-02
1.475532626470720476e+00,6.450089812278747559e-02
1.475584792187628835e+00,6.497064232826232910e-02
1.475636939049003615e+00,6.541591137647628784e-02
1.475689067068470806e+00,6.518153846263885498e-02
1.475741176259642184e+00,6.488491594791412354e-02
1.475793266636113765e+00,6.564886868000030518e-02
1.475845338211466906e+00,6.596719473600387573e-02
1.475897390999268977e+00,6.487369537353515625e-02
1.475949425013072025e+00,6.493922322988510132e-02
1.476001440266414111e+00,6.481315940618515015e-02
1.476053436772817751e+00,6.480282545089721680e-02
1.476105414545791694e+00,6.476604193449020386e-02
1.476157373598829370e+00,6.510151922702789307e-02
1.476209313945410440e+00,6.532085686922073364e-02
1.476261235598999244e+00,6.607712060213088989e-02
1.476313138573045913e+00,6.455110758543014526e-02
1.476365022880986144e+00,6.487634778022766113e-02
1.476416888536240979e+00,6.604126840829849243e-02
1.476468735552217471e+00,6.622159481048583984e-02
1.476520563942307573e+00,6.496089696884155273e-02
1.476572373719888809e+00,6.504361331462860107e-02
1.476624164898324487e+00,6.482220441102981567e-02
1.476675937490964374e+00,6.480999290943145752e-02
1.476727691511142471e+00,6.455570459365844727e-02
1.476779426972179010e+00,6.582634150981903076e-02
1.476831143887380682e+00,6.930445879697799683e-02
1.476882842270037965e+00,7.085765153169631958e-02
1.476934522133428906e+00,6.925714761018753052e-02
1.476986183490816895e+00,7.022928446531295776e-02
1.477037826355450223e+00,6.873556971549987793e-02
1.477089450740563636e+00,6.815091520547866821e-02
1.477141056659377671e+00,6.549794226884841919e-02
1.477192644125098653e+00,6.773494184017181396e-02
1.477244213150918473e+00,6.986039876937866211e-02
1.477295763750015478e+00,6.996934860944747925e-02
1.477347295935552918e+00,6.784228980541229248e-02
1.477398809720680939e+00,6.821637600660324097e-02
1.477450305118534812e+00,6.523498892784118652e-02
1.477501782142236708e+00,6.434383243322372437e-02
1.477553240804893475e+00,6.452709436416625977e-02
1.477604681119599306e+00,6.435076892375946045e-02
1.477656103099433293e+00,6.531950831413269043e-02
1.477707506757460987e+00,6.535797566175460815e-02
1.477758892106734168e+00,6.486020982265472412e-02
1.477810259160290185e+00,6.512817740440368652e-02
1.477861607931153287e+00,6.485513597726821899e-02
1.477912938432332624e+00,6.466786563396453857e-02
1.477964250676824465e+00,6.469579786062240601e-02
1.478015544677611093e+00,6.448284536600112915e-02
1.478066820447660357e+00,6.437056511640548706e-02
1.478118077999926783e+00,6.454109400510787964e-02
1.478169317347350908e+00,6.435627490282058716e-02
1.478220538502859949e+00,6.457994878292083740e-02
1.478271741479366463e+00,6.471621990203857422e-02
1.478322926289769912e+00,6.490304321050643921e-02
1.478374092946955987e+00,7.050231099128723145e-02
1.478425241463796835e+00,6.880409270524978638e-02
1.478476371853149951e+00,7.149492204189300537e-02
1.478527484127860392e+00,6.882326304912567139e-02
1.478578578300759228e+00,7.085809856653213501e-02
1.478629654384662873e+00,6.983137875795364380e-02
1.478680712392375751e+00,6.969665735960006714e-02
1.478731752336687855e+00,6.888986378908157349e-02
1.478782774230375185e+00,7.123117148876190186e-02
1.478833778086200867e+00,6.998959928750991821e-02
1.478884763916914924e+00,6.736420840024948120e-02
1.478935731735252501e+00,6.534696370363235474e-02
1.478986681553936311e+00,6.670351326465606689e-02
1.479037613385675076e+00,6.849642097949981689e-02
1.479088527243164641e+00,6.748817116022109985e-02
1.479139423139086640e+00,6.799715012311935425e-02
1.479190301086110049e+00,7.553438097238540649e-02
1.479241161096889634e+00,7.177894562482833862e-02
1.479292003184067950e+00,6.758018583059310913e-02
1.479342827360272672e+00,6.910965591669082642e-02
1.479393633638119487e+00,7.003548741340637207e-02
1.479444422030210093e+00,7.037665694952011108e-02
1.479495192549132865e+00,6.637541204690933228e-02
1.479545945207463076e+00,6.548996269702911377e-02
1.479596680017762900e+00,6.783797591924667358e-02
1.479647396992580743e+00,7.061831653118133545e-02
1.479698096144451913e+00,7.003454864025115967e-02
1.479748777485899502e+00,7.012145966291427612e-02
1.479799441029431728e+00,6.876528263092041016e-02
1.479850086787544816e+00,6.741021573543548584e-02
1.479900714772721670e+00,7.069995254278182983e-02
1.479951324997431650e+00,6.815509498119354248e-02
1.480001917474131456e+00,6.910947710275650024e-02
1.480052492215264470e+00,6.681355834007263184e-02
1.480103049233260526e+00,6.952150911092758179e-02
1.480153588540537690e+00,6.787710636854171753e-02
1.480204110149499375e+00,7.113638520240783691e-02
1.480254614072537445e+00,6.833139061927795410e-02
1.480305100322029555e+00,7.018791139125823975e-02
1.480355568910341146e+00,6.761024892330169678e-02
1.480406019849824117e+00,6.480089575052261353e-02
1.480456453152818375e+00,6.503053754568099976e-02
1.480506868831649392e+00,6.472110748291015625e-02
1.480557266898631097e+00,6.450763344764709473e-02
1.480607647366063873e+00,6.612818688154220581e-02
1.480658010246235445e+00,7.208502292633056641e-02
1.480708355551420219e+00,7.119552791118621826e-02
1.480758683293880384e+00,6.955794245004653931e-02
1.480808993485865033e+00,6.864145398139953613e-02
1.480859286139610598e+00,6.675522029399871826e-02
1.480909561267339747e+00,6.726296991109848022e-02
1.480959818881264045e+00,6.470852345228195190e-02
1.481010058993581069e+00,6.456931680440902710e-02
1.481060281616476182e+00,6.457750499248504639e-02
1.481110486762121647e+00,6.543313711881637573e-02
1.481160674442677294e+00,6.501052528619766235e-02
1.481210844670290516e+00,6.473819911479949951e-02
1.481260997457095385e+00,6.467162072658538818e-02
1.481311132815213760e+00,6.475441157817840576e-02
1.481361250756754844e+00,6.485113501548767090e-02
1.481411351293815182e+00,6.572496145963668823e-02
1.481461434438478664e+00,6.502179801464080811e-02
1.481511500202816523e+00,6.468059122562408447e-02
1.481561548598887557e+00,6.497042626142501831e-02
1.481611579638738352e+00,6.464695930480957031e-02
1.481661593334402172e+00,6.525045633316040039e-02
1.481711589697900511e+00,6.522861868143081665e-02
1.481761568741241986e+00,6.517533957958221436e-02
1.481811530476422778e+00,6.471656262874603271e-02
1.481861474915426635e+00,6.565286219120025635e-02
1.481911402070224870e+00,6.599161028861999512e-02
1.481961311952776805e+00,6.636521220207214355e-02
1.482011204575028440e+00,6.597732007503509521e-02
1.482061079948913784e+00,6.512937694787979126e-02
1.482110938086355079e+00,6.484155356884002686e-02
1.482160778999261685e+00,6.570446491241455078e-02
1.482210602699530089e+00,6.560073792934417725e-02
1.482260409199045448e+00,6.512245535850524902e-02
1.482310198509679822e+00,6.543845683336257935e-02
1.482359970643293945e+00,6.515146046876907349e-02
1.482409725611735229e+00,6.474215537309646606e-02
1.482459463426839097e+00,6.519705802202224731e-02
1.482509184100429422e+00,6.494186818599700928e-02
1.482558887644316981e+00,6.523534655570983887e-02
1.482608574070301000e+00,6.504184007644653320e-02
1.482658243390167829e+00,6.501010805368423462e-02
1.482707895615692273e+00,6.592105329036712646e-02
1.482757530758636921e+00,6.709541380405426025e-02
1.482807148830751931e+00,6.694331765174865723e-02
1.482856749843775468e+00,6.962092965841293335e-02
1.482906333809433708e+00,7.042291760444641113e-02
1.482955900739440613e+00,6.868953257799148560e-02
1.483005450645497714e+00,6.927763670682907104e-02
1.483054983539295435e+00,7.032338529825210571e-02
1.483104499432511103e+00,6.957212835550308228e-02
1.483153998336811163e+00,6.727960705757141113e-02
1.483203480263848961e+00,6.705722957849502563e-02
1.483252945225266073e+00,7.142356783151626587e-02
1.483302393232692973e+00,6.915757805109024048e-02
1.483351824297747257e+00,6.602741032838821411e-02
1.483401238432034752e+00,6.476777791976928711e-02
1.483450635647149740e+00,6.456604599952697754e-02
1.483500015954674067e+00,6.455180048942565918e-02
1.483549379366178256e+00,6.436132639646530151e-02
1.483598725893220616e+00,6.595686078071594238e-02
1.483648055547347244e+00,6.509579718112945557e-02
1.483697368340093359e+00,6.594514846801757812e-02
1.483746664282981964e+00,6.617075949907302856e-02
1.483795943387523408e+00,6.493779271841049194e-02
1.483845205665217160e+00,6.597319245338439941e-02
1.483894451127550917e+00,6.458123028278350830e-02
1.483943679786000391e+00,6.457974016666412354e-02
1.483992891652029078e+00,7.136332243680953979e-02
1.484042086737090038e+00,7.353340089321136475e-02
1.484091265052623232e+00,7.280720025300979614e-02
1.484140426610057517e+00,6.808059662580490112e-02
1.484189571420809983e+00,7.086272537708282471e-02
1.484238699496286173e+00,6.608623266220092773e-02
1.484287810847880529e+00,7.066814601421356201e-02
1.484336905486974389e+00,6.773781776428222656e-02
1.484385983424938882e+00,6.779988110065460205e-02
1.484435044673132698e+00,6.933003664016723633e-02
1.484484089242903426e+00,6.887345016002655029e-02
1.484533117145586889e+00,6.878934055566787720e-02
1.484582128392507361e+00,6.582923978567123413e-02
1.484631122994977570e+00,6.968815624713897705e-02
1.484680100964298699e+00,7.249501347541809082e-02
1.484729062311760828e+00,6.695704907178878784e-02
1.484778007048641602e+00,6.788042187690734863e-02
1.484826935186208452e+00,6.847656518220901489e-02
1.484875846735715932e+00,7.014323025941848755e-02
1.484924741708408158e+00,6.858058273792266846e-02
1.484973620115517923e+00,6.852350383996963501e-02
1.485022481968266028e+00,6.926716119050979614e-02
1.485071327277861952e+00,7.040939480066299438e-02
1.485120156055504070e+00,6.859013438224792480e-02
1.485168968312379212e+00,6.738420575857162476e-02
1.485217764059662660e+00,6.563302874565124512e-02
1.485266543308519038e+00,6.475804746150970459e-02
1.485315306070100982e+00,6.444334983825683594e-02
1.485364052355550024e+00,6.529738754034042358e-02
1.485412782175996371e+00,6.511934101581573486e-02
1.485461495542559129e+00,6.457433104515075684e-02
1.485510192466346080e+00,6.626213341951370239e-02
1.485558872958453902e+00,6.513702869415283203e-02
1.485607537029967284e+00,6.523808091878890991e-02
1.485656184691960480e+00,6.492870301008224487e-02
1.485704815955496638e+00,6.522597372531890869e-02
1.485753430831627364e+00,6.929396092891693115e-02
1.485802029331392715e+00,6.977972388267517090e-02
1.485850611465822535e+00,6.702834367752075195e-02
1.485899177245934677e+00,6.605326384305953979e-02
1.485947726682736336e+00,6.458110362291336060e-02
1.485996259787223606e+00,6.465285271406173706e-02
1.486044776570381254e+00,6.438677012920379639e-02
1.486093277043183170e+00,6.536292284727096558e-02
1.486141761216591917e+00,6.634858995676040649e-02
1.486190229101559401e+00,6.572107225656509399e-02
1.486238680709025983e+00,6.484366208314895630e-02
1.486287116049921586e+00,6.565257906913757324e-02
1.486335535135164365e+00,6.480181962251663208e-02
1.486383937975662706e+00,6.458099931478500366e-02
1.486432324582312781e+00,6.500317901372909546e-02
1.486480694966000549e+00,6.553823500871658325e-02
1.486529049137600200e+00,6.520167738199234009e-02
1.486577387107976156e+00,6.478903442621231079e-02
1.486625708887981068e+00,6.508343666791915894e-02
1.486674014488457152e+00,6.682737916707992554e-02
1.486722303920235522e+00,6.508065760135650635e-02
1.486770577194135967e+00,6.512185931205749512e-02
1.486818834320968286e+00,6.561289727687835693e-02
1.486867075311530950e+00,6.489711999893188477e-02
1.486915300176611776e+00,6.610924005508422852e-02
1.486963508926987476e+00,6.620194017887115479e-02
1.487011701573424105e+00,6.534699350595474243e-02
1.487059878126677281e+00,6.618101149797439575e-02
1.487108038597491522e+00,6.833290308713912964e-02
1.487156182996600462e+00,6.467851251363754272e-02
1.487204311334727080e+00,6.450418382883071899e-02
1.487252423622583697e+00,6.545669585466384888e-02
1.487300519870872195e+00,6.535717844963073730e-02
1.487348600090283135e+00,6.492709368467330933e-02
1.487396664291497084e+00,6.469637900590896606e-02
1.487444712485183285e+00,6.472721695899963379e-02
1.487492744682000767e+00,6.500029563903808594e-02
1.487540760892597680e+00,6.497233361005783081e-02
1.487588761127611958e+00,6.471627950668334961e-02
1.487636745397670435e+00,6.493965536355972290e-02
1.487684713713389284e+00,6.535952538251876831e-02
1.487732666085374689e+00,6.475976854562759399e-02
1.487780602524221507e+00,6.526774913072586060e-02
1.487828523040514828e+00,6.510237604379653931e-02
1.487876427644828636e+00,6.487698853015899658e-02
1.487924316347726927e+00,6.552679836750030518e-02
1.487972189159761927e+00,6.574709713459014893e-02
1.488020046091476756e+00,6.521254032850265503e-02
1.488067887153403657e+00,6.469184905290603638e-02
1.488115712356064213e+00,6.461026519536972046e-02
1.488163521709969350e+00,7.141514867544174194e-02
1.488211315225620224e+00,6.889236718416213989e-02
1.488259092913506887e+00,6.953576952219009399e-02
1.488306854784108735e+00,6.962302327156066895e-02
1.488354600847896059e+00,6.996989995241165161e-02
1.488402331115327604e+00,6.861425936222076416e-02
1.488450045596852123e+00,6.811135262250900269e-02
1.488497744302907932e+00,6.559871882200241089e-02
1.488545427243922692e+00,6.537521630525588989e-02
1.488593094430314734e+00,6.564400345087051392e-02
1.488640745872490845e+00,6.490788608789443970e-02
1.488688381580848263e+00,6.490654498338699341e-02
1.488736001565773792e+00,6.490982323884963989e-02
1.488783605837643798e+00,6.472178548574447632e-02
1.488831194406824432e+00,6.464787572622299194e-02
1.488878767283671634e+00,6.477256119251251221e-02
1.488926324478531127e+00,6.506146490573883057e-02
1.488973866001737978e+00,6.484204530715942383e-02
1.489021391863618371e+00,6.477887183427810669e-02
1.489068902074486278e+00,6.490109860897064209e-02
1.489116396644647455e+00,6.484638154506683350e-02
1.489163875584395891e+00,6.543686985969543457e-02
1.489211338904016468e+00,6.579797714948654175e-02
1.489258786613783414e+00,6.538721174001693726e-02
1.489306218723960962e+00,6.492848694324493408e-02
