# kappa, validation_loss
1.725271795235791661e+00,2.130126506090164185e-01
1.725281033450522417e+00,2.130127549171447754e-01
1.725290271073727677e+00,2.130127996206283569e-01
1.725299508105482271e+00,2.130127996206283569e-01
1.725308744545862583e+00,2.130128294229507446e-01
1.725317980394944550e+00,2.130129039287567139e-01
1.725327215652803003e+00,2.130129784345626831e-01
1.725336450319514547e+00,2.130130529403686523e-01
1.725345684395154455e+00,2.130130976438522339e-01
1.725354917879798222e+00,2.130131870508193970e-01
1.725364150773521565e+00,2.130132764577865601e-01
1.725373383076400424e+00,2.130133211612701416e-01
1.725382614788510294e+00,2.130133658647537231e-01
1.725391845909926669e+00,2.130134105682373047e-01
1.725401076440724824e+00,2.130134701728820801e-01
1.725410306380980696e+00,2.130136042833328247e-01
1.725419535730770004e+00,2.130136191844940186e-01
1.725428764490168021e+00,2.130136489868164062e-01
1.725437992659250463e+00,2.130137383937835693e-01
1.725447220238092605e+00,2.130138278007507324e-01
1.725456447226770162e+00,2.130138427019119263e-01
1.725465673625358409e+00,2.130138874053955078e-01
1.725474899433933063e+00,2.130139619112014771e-01
1.725484124652569395e+00,2.130140066146850586e-01
1.725493349281342681e+00,2.130140811204910278e-01
1.725502573320328858e+00,2.130141407251358032e-01
1.725511796769602979e+00,2.130142003297805786e-01
1.725521019629240538e+00,2.130142301321029663e-01
1.725530241899316808e+00,2.130143195390701294e-01
1.725539463579907062e+00,2.130143195390701294e-01
1.725548684671087019e+00,2.130143940448760986e-01
1.725557905172932172e+00,2.130144238471984863e-01
1.725567125085517128e+00,2.130145132541656494e-01
1.725576344408917828e+00,2.130146026611328125e-01
1.725585563143208878e+00,2.130146920680999756e-01
1.725594781288466439e+00,2.130147218704223633e-01
1.725603998844765119e+00,2.130147814750671387e-01
1.725613215812180634e+00,2.130148112773895264e-01
1.725622432190787814e+00,2.130148857831954956e-01
1.725631647980661931e+00,2.130149006843566895e-01
1.725640863181878482e+00,2.130149900913238525e-01
1.725650077794512516e+00,2.130150347948074341e-01
1.725659291818639085e+00,2.130151093006134033e-01
1.725668505254333684e+00,2.130151540040969849e-01
1.725677718101671143e+00,2.130152136087417603e-01
1.725686930360726734e+00,2.130152732133865356e-01
1.725696142031575508e+00,2.130152881145477295e-01
1.725705353114292517e+00,2.130153328180313110e-01
1.725714563608953256e+00,2.130153924226760864e-01
1.725723773515632331e+00,2.130154818296432495e-01
1.725732982834405016e+00,2.130155414342880249e-01
1.725742191565346362e+00,2.130155861377716064e-01
1.725751399708531419e+00,2.130156457424163818e-01
1.725760607264035018e+00,2.130157351493835449e-01
1.725769814231932431e+00,2.130157500505447388e-01
1.725779020612298487e+00,2.130158245563507080e-01
1.725788226405208459e+00,2.130158394575119019e-01
1.725797431610736954e+00,2.130159437656402588e-01
1.725806636228959023e+00,2.130159735679626465e-01
1.725815840259949496e+00,2.130160629749298096e-01
1.725825043703783646e+00,2.130160331726074219e-01
1.725834246560536078e+00,2.130161225795745850e-01
1.725843448830281845e+00,2.130161821842193604e-01
1.725852650513095776e+00,2.130162417888641357e-01
1.725861851609052477e+00,2.130163162946701050e-01
1.725871052118227222e+00,2.130163609981536865e-01
1.725880252040694840e+00,2.130163908004760742e-01
1.725889451376529715e+00,2.130164653062820435e-01
1.725898650125806899e+00,2.130165547132492065e-01
1.725907848288601443e+00,2.130165845155715942e-01
1.725917045864987731e+00,2.130166143178939819e-01
1.725926242855040815e+00,2.130166441202163696e-01
1.725935439258835080e+00,2.130167186260223389e-01
1.725944635076445799e+00,2.130167931318283081e-01
1.725953830307947134e+00,2.130167931318283081e-01
1.725963024953414360e+00,2.130168974399566650e-01
1.725972219012921638e+00,2.130169719457626343e-01
1.725981412486543798e+00,2.130170166492462158e-01
1.725990605374355669e+00,2.130170762538909912e-01
1.725999797676431857e+00,2.130171209573745728e-01
1.726008989392847193e+00,2.130171507596969604e-01
1.726018180523675838e+00,2.130172401666641235e-01
1.726027371068992622e+00,2.130172550678253174e-01
1.726036561028872152e+00,2.130173146724700928e-01
1.726045750403389256e+00,2.130173891782760620e-01
1.726054939192617876e+00,2.130174189805984497e-01
1.726064127396633063e+00,2.130174785852432251e-01
1.726073315015509202e+00,2.130174189805984497e-01
1.726082502049320899e+00,2.130175232887268066e-01
1.726091688498142540e+00,2.130176126956939697e-01
1.726100874362048732e+00,2.130176573991775513e-01
1.726110059641113859e+00,2.130177170038223267e-01
1.726119244335412750e+00,2.130177766084671021e-01
1.726128428445019347e+00,2.130178064107894897e-01
1.726137611970008034e+00,2.130178362131118774e-01
1.726146794910453863e+00,2.130179107189178467e-01
1.726155977266430330e+00,2.130179852247238159e-01
1.726165159038012709e+00,2.130180150270462036e-01
1.726174340225275161e+00,2.130180597305297852e-01
1.726183520828291851e+00,2.130181193351745605e-01
1.726192700847137163e+00,2.130181193351745605e-01
1.726201880281885259e+00,2.130181938409805298e-01
1.726211059132610970e+00,2.130182236433029175e-01
1.726220237399388457e+00,2.130182683467864990e-01
1.726229415082291441e+00,2.130183428525924683e-01
1.726238592181394971e+00,2.130183875560760498e-01
1.726247768696772766e+00,2.130184471607208252e-01
1.726256944628499435e+00,2.130185067653656006e-01
1.726266119976648916e+00,2.130185365676879883e-01
1.726275294741295818e+00,2.130186110734939575e-01
1.726284468922514082e+00,2.130186855792999268e-01
1.726293642520377869e+00,2.130187004804611206e-01
1.726302815534961344e+00,2.130187451839447021e-01
1.726311987966338890e+00,2.130188047885894775e-01
1.726321159814584671e+00,2.130188643932342529e-01
1.726330331079772407e+00,2.130188941955566406e-01
1.726339501761976702e+00,2.130189687013626099e-01
1.726348671861271722e+00,2.130190283060073853e-01
1.726357841377730740e+00,2.130191028118133545e-01
1.726367010311429029e+00,2.130191177129745483e-01
1.726376178662439864e+00,2.130191922187805176e-01
1.726385346430837409e+00,2.130192667245864868e-01
1.726394513616695603e+00,2.130192965269088745e-01
1.726403680220088832e+00,2.130193859338760376e-01
1.726412846241091037e+00,2.130193859338760376e-01
1.726422011679776158e+00,2.130194753408432007e-01
1.726431176536217915e+00,2.130195051431655884e-01
1.726440340810490470e+00,2.130195945501327515e-01
1.726449504502667986e+00,2.130196690559387207e-01
1.726458667612823961e+00,2.130196690559387207e-01
1.726467830141033000e+00,2.130197435617446899e-01
1.726476992087368378e+00,2.130197584629058838e-01
1.726486153451904260e+00,2.130198329687118530e-01
1.726495314234714362e+00,2.130198925733566284e-01
1.726504474435873071e+00,2.130198776721954346e-01
1.726513634055453217e+00,2.130199074745178223e-01
1.726522793093529851e+00,2.130199819803237915e-01
1.726531951550176025e+00,2.130199968814849854e-01
1.726541109425465903e+00,2.130200862884521484e-01
1.726550266719472759e+00,2.130200862884521484e-01
1.726559423432271201e+00,2.130201458930969238e-01
1.726568579563934280e+00,2.130201905965805054e-01
1.726577735114536383e+00,2.130202949047088623e-01
1.726586890084150783e+00,2.130203098058700562e-01
1.726596044472851421e+00,2.130203396081924438e-01
1.726605198280711573e+00,2.130204290151596069e-01
1.726614351507805623e+00,2.130205184221267700e-01
1.726623504154206845e+00,2.130205184221267700e-01
1.726632656219989181e+00,2.130205780267715454e-01
1.726641807705225906e+00,2.130206227302551270e-01
1.726650958609991182e+00,2.130206972360610962e-01
1.726660108934358284e+00,2.130206972360610962e-01
1.726669258678400709e+00,2.130207866430282593e-01
1.726678407842192176e+00,2.130208164453506470e-01
1.726687556425806624e+00,2.130208909511566162e-01
1.726696704429317331e+00,2.130209505558013916e-01
1.726705851852797569e+00,2.130210101604461670e-01
1.726714998696321501e+00,2.130210697650909424e-01
1.726724144959962404e+00,2.130210995674133301e-01
1.726733290643793772e+00,2.130211293697357178e-01
1.726742435747888660e+00,2.130211889743804932e-01
1.726751580272321673e+00,2.130212485790252686e-01
1.726760724217164977e+00,2.130213081836700439e-01
1.726769867582493179e+00,2.130213528871536255e-01
1.726779010368378886e+00,2.130214273929595947e-01
1.726788152574896262e+00,2.130215018987655640e-01
1.726797294202117916e+00,2.130215764045715332e-01
1.726806435250118232e+00,2.130216211080551147e-01
1.726815575718969598e+00,2.130217105150222778e-01
1.726824715608745953e+00,2.130217701196670532e-01
1.726833854919520572e+00,2.130218297243118286e-01
1.726842993651366953e+00,2.130218744277954102e-01
1.726852131804358148e+00,2.130219638347625732e-01
1.726861269378567654e+00,2.130219489336013794e-01
1.726870406374068745e+00,2.130220383405685425e-01
1.726879542790934696e+00,2.130221128463745117e-01
1.726888678629239005e+00,2.130221724510192871e-01
1.726897813889054722e+00,2.130222022533416748e-01
1.726906948570454903e+00,2.130222618579864502e-01
1.726916082673513264e+00,2.130223363637924194e-01
1.726925216198302637e+00,2.130223810672760010e-01
1.726934349144896519e+00,2.130223959684371948e-01
1.726943481513368184e+00,2.130224704742431641e-01
1.726952613303790462e+00,2.130225151777267456e-01
1.726961744516236408e+00,2.130225896835327148e-01
1.726970875150779516e+00,2.130226194858551025e-01
1.726980005207493285e+00,2.130226641893386841e-01
1.726989134686450100e+00,2.130227386951446533e-01
1.726998263587723681e+00,2.130227535963058472e-01
1.727007391911386414e+00,2.130227982997894287e-01
1.727016519657512239e+00,2.130228430032730103e-01
1.727025646826173766e+00,2.130228728055953979e-01
1.727034773417444047e+00,2.130230516195297241e-01
1.727043899431396135e+00,2.130230516195297241e-01
1.727053024868103304e+00,2.130231112241744995e-01
1.727062149727638385e+00,2.130231410264968872e-01
1.727071274010074209e+00,2.130232155323028564e-01
1.727080397715484050e+00,2.130232602357864380e-01
1.727089520843940962e+00,2.130232900381088257e-01
1.727098643395517552e+00,2.130233794450759888e-01
1.727107765370287096e+00,2.130234241485595703e-01
1.727116886768322201e+00,2.130235433578491211e-01
1.727126007589696366e+00,2.130235731601715088e-01
1.727135127834481754e+00,2.130236178636550903e-01
1.727144247502751639e+00,2.130236327648162842e-01
1.727153366594579076e+00,2.130236923694610596e-01
1.727162485110036894e+00,2.130237519741058350e-01
1.727171603049197479e+00,2.130238413810729980e-01
1.727180720412134107e+00,2.130239009857177734e-01
1.727189837198919609e+00,2.130239009857177734e-01
1.727198953409626592e+00,2.130239605903625488e-01
1.727208069044327887e+00,2.130240648984909058e-01
1.727217184103096326e+00,2.130241096019744873e-01
1.727226298586004738e+00,2.130241543054580688e-01
1.727235412493125732e+00,2.130241841077804565e-01
1.727244525824532584e+00,2.130242735147476196e-01
1.727253638580297235e+00,2.130243033170700073e-01
1.727262750760492516e+00,2.130243629217147827e-01
1.727271862365191923e+00,2.130244076251983643e-01
1.727280973394467178e+00,2.130244225263595581e-01
1.727290083848391555e+00,2.130244821310043335e-01
1.727299193727037441e+00,2.130245715379714966e-01
1.727308303030477665e+00,2.130246609449386597e-01
1.727317411758784838e+00,2.130247056484222412e-01
1.727326519912031344e+00,2.130247652530670166e-01
1.727335627490289793e+00,2.130248248577117920e-01
1.727344734493633238e+00,2.130248546600341797e-01
1.727353840922133843e+00,2.130249887704849243e-01
1.727362946775864438e+00,2.130250036716461182e-01
1.727372052054897189e+00,2.130250632762908936e-01
1.727381156759305147e+00,2.130251228809356689e-01
1.727390260889160256e+00,2.130251526832580566e-01
1.727399364444535568e+00,2.130251824855804443e-01
1.727408467425503025e+00,2.130252122879028320e-01
1.727417569832135680e+00,2.130253314971923828e-01
1.727426671664505919e+00,2.130254060029983521e-01
1.727435772922685686e+00,2.130254060029983521e-01
1.727444873606747811e+00,2.130254656076431274e-01
1.727453973716764679e+00,2.130255252122879028e-01
1.727463073252808901e+00,2.130255848169326782e-01
1.727472172214952195e+00,2.130256444215774536e-01
1.727481270603267838e+00,2.130257338285446167e-01
1.727490368417827771e+00,2.130257934331893921e-01
1.727499465658704381e+00,2.130258232355117798e-01
1.727508562325969832e+00,2.130258828401565552e-01
1.727517658419696733e+00,2.130259871482849121e-01
1.727526753939957249e+00,2.130259722471237183e-01
1.727535848886823544e+00,2.130261063575744629e-01
1.727544943260368226e+00,2.130261361598968506e-01
1.727554037060663461e+00,2.130261808633804321e-01
1.727563130287781634e+00,2.130262255668640137e-01
1.727572222941794688e+00,2.130262851715087891e-01
1.727581315022775010e+00,2.130263298749923706e-01
1.727590406530794764e+00,2.130263894796371460e-01
1.727599497465926559e+00,2.130264788866043091e-01
1.727608587828241893e+00,2.130265235900878906e-01
1.727617677617813374e+00,2.130265533924102783e-01
1.727626766834713168e+00,2.130266278982162476e-01
1.727635855479013438e+00,2.130266577005386353e-01
1.727644943550786127e+00,2.130266875028610229e-01
1.727654031050103622e+00,2.130267918109893799e-01
1.727663117977037865e+00,2.130268663167953491e-01
1.727672204331661021e+00,2.130269557237625122e-01
1.727681290114045032e+00,2.130269408226013184e-01
1.727690375324262284e+00,2.130269855260848999e-01
1.727699459962384498e+00,2.130270749330520630e-01
1.727708544028483839e+00,2.130271345376968384e-01
1.727717627522632249e+00,2.130271643400192261e-01
1.727726710444902114e+00,2.130271941423416138e-01
1.727735792795364933e+00,2.130272239446640015e-01
1.727744874574093092e+00,2.130273282527923584e-01
1.727753955781158535e+00,2.130273729562759399e-01
1.727763036416632758e+00,2.130274474620819092e-01
1.727772116480588593e+00,2.130274623632431030e-01
1.727781195973097095e+00,2.130275368690490723e-01
1.727790274894230649e+00,2.130275815725326538e-01
1.727799353244060976e+00,2.130275964736938477e-01
1.727808431022659796e+00,2.130277454853057861e-01
1.727817508230099497e+00,2.130277454853057861e-01
1.727826584866451798e+00,2.130278050899505615e-01
1.727835660931788420e+00,2.130278348922729492e-01
1.727844736426181083e+00,2.130279392004013062e-01
1.727853811349701951e+00,2.130279988050460815e-01
1.727862885702422524e+00,2.130279988050460815e-01
1.727871959484414743e+00,2.130280286073684692e-01
1.727881032695750330e+00,2.130280733108520508e-01
1.727890105336501225e+00,2.130281180143356323e-01
1.727899177406738929e+00,2.130281925201416016e-01
1.727908248906535382e+00,2.130282372236251831e-01
1.727917319835962529e+00,2.130282968282699585e-01
1.727926390195091422e+00,2.130282968282699585e-01
1.727935459983994448e+00,2.130283266305923462e-01
1.727944529202742885e+00,2.130283862352371216e-01
1.727953597851408674e+00,2.130284160375595093e-01
1.727962665930063313e+00,2.130284458398818970e-01
1.727971733438778523e+00,2.130285352468490601e-01
1.727980800377625803e+00,2.130286246538162231e-01
1.727989866746676872e+00,2.130286693572998047e-01
1.727998932546003452e+00,2.130286991596221924e-01
1.728007997775677262e+00,2.130287587642669678e-01
1.728017062435769358e+00,2.130287885665893555e-01
1.728026126526351680e+00,2.130288481712341309e-01
1.728035190047495950e+00,2.130289077758789062e-01
1.728044252999273223e+00,2.130289375782012939e-01
1.728053315381755661e+00,2.130289673805236816e-01
1.728062377195013877e+00,2.130290269851684570e-01
1.728071438439120255e+00,2.130290716886520386e-01
1.728080499114145852e+00,2.130291461944580078e-01
1.728089559220162386e+00,2.130291610956192017e-01
1.728098618757240912e+00,2.130292207002639771e-01
1.728107677725453595e+00,2.130292803049087524e-01
1.728116736124871045e+00,2.130293101072311401e-01
1.728125793955565204e+00,2.130293697118759155e-01
1.728134851217607126e+00,2.130293995141983032e-01
1.728143907911068533e+00,2.130294740200042725e-01
1.728152964036020922e+00,2.130295336246490479e-01
1.728162019592535126e+00,2.130295485258102417e-01
1.728171074580682864e+00,2.130295634269714355e-01
1.728180129000535636e+00,2.130296379327774048e-01
1.728189182852164496e+00,2.130296975374221802e-01
1.728198236135640498e+00,2.130297273397445679e-01
1.728207288851035361e+00,2.130297869443893433e-01
1.728216340998420586e+00,2.130298316478729248e-01
1.728225392577866781e+00,2.130298912525177002e-01
1.728234443589445668e+00,2.130299210548400879e-01
1.728243494033228522e+00,2.130300104618072510e-01
1.728252543909286398e+00,2.130300998687744141e-01
1.728261593217690573e+00,2.130301296710968018e-01
1.728270641958512099e+00,2.130301594734191895e-01
1.728279690131822477e+00,2.130302488803863525e-01
1.728288737737692538e+00,2.130303233861923218e-01
1.728297784776193780e+00,2.130302935838699341e-01
1.728306831247397257e+00,2.130303829908370972e-01
1.728315877151373803e+00,2.130304127931594849e-01
1.728324922488195137e+00,2.130304723978042603e-01
1.728333967257931869e+00,2.130305916070938110e-01
1.728343011460655276e+00,2.130306512117385864e-01
1.728352055096436635e+00,2.130306512117385864e-01
1.728361098165346554e+00,2.130306959152221680e-01
1.728370140667456312e+00,2.130307108163833618e-01
1.728379182602837405e+00,2.130308300256729126e-01
1.728388223971560000e+00,2.130308896303176880e-01
1.728397264773696040e+00,2.130309343338012695e-01
1.728406305009315913e+00,2.130309790372848511e-01
1.728415344678490895e+00,2.130310535430908203e-01
1.728424383781291596e+00,2.130311429500579834e-01
1.728433422317789514e+00,2.130311578512191772e-01
1.728442460288055038e+00,2.130312323570251465e-01
1.728451497692159666e+00,2.130312025547027588e-01
1.728460534530174009e+00,2.130313366651535034e-01
1.728469570802168898e+00,2.130313515663146973e-01
1.728478606508215387e+00,2.130313813686370850e-01
1.728487641648384532e+00,2.130314111709594727e-01
1.728496676222746942e+00,2.130315303802490234e-01
1.728505710231373671e+00,2.130315899848937988e-01
1.728514743674335330e+00,2.130316495895385742e-01
1.728523776551702751e+00,2.130317091941833496e-01
1.728532808863546988e+00,2.130317687988281250e-01
1.728541840609938873e+00,2.130318433046340942e-01
1.728550871790948573e+00,2.130319029092788696e-01
1.728559902406647808e+00,2.130319476127624512e-01
1.728568932457106966e+00,2.130320072174072266e-01
1.728577961942396435e+00,2.130320519208908081e-01
1.728586990862587269e+00,2.130320668220520020e-01
1.728596019217750301e+00,2.130321413278579712e-01
1.728605047007956363e+00,2.130322307348251343e-01
1.728614074233275399e+00,2.130322754383087158e-01
1.728623100893778908e+00,2.130322903394699097e-01
1.728632126989537277e+00,2.130323946475982666e-01
1.728641152520621116e+00,2.130324989557266235e-01
1.728650177487101258e+00,2.130325138568878174e-01
1.728659201889048092e+00,2.130325585603713989e-01
1.728668225726532226e+00,2.130325585603713989e-01
1.728677248999624716e+00,2.130326330661773682e-01
1.728686271708395505e+00,2.130327075719833374e-01
1.728695293852915427e+00,2.130327671766281128e-01
1.728704315433255312e+00,2.130328118801116943e-01
1.728713336449485549e+00,2.130329459905624390e-01
1.728722356901676527e+00,2.130329757928848267e-01
1.728731376789899077e+00,2.130330353975296021e-01
1.728740396114223588e+00,2.130330502986907959e-01
1.728749414874720225e+00,2.130331099033355713e-01
1.728758433071459821e+00,2.130331844091415405e-01
1.728767450704512987e+00,2.130332142114639282e-01
1.728776467773949888e+00,2.130332142114639282e-01
1.728785484279841134e+00,2.130332589149475098e-01
1.728794500222257113e+00,2.130333334207534790e-01
1.728803515601268215e+00,2.130334079265594482e-01
1.728812530416945048e+00,2.130334228277206421e-01
1.728821544669357557e+00,2.130335122346878052e-01
1.728830558358576353e+00,2.130335271358489990e-01
1.728839571484672044e+00,2.130335569381713867e-01
1.728848584047715020e+00,2.130336761474609375e-01
1.728857596047775003e+00,2.130337357521057129e-01
1.728866607484922824e+00,2.130337804555892944e-01
1.728875618359228872e+00,2.130337953567504883e-01
1.728884628670763313e+00,2.130338847637176514e-01
1.728893638419596090e+00,2.130338698625564575e-01
1.728902647605798037e+00,2.130340337753295898e-01
1.728911656229439098e+00,2.130339741706848145e-01
1.728920664290589437e+00,2.130340635776519775e-01
1.728929671789319888e+00,2.130341231822967529e-01
1.728938678725700173e+00,2.130342274904251099e-01
1.728947685099800236e+00,2.130342572927474976e-01
1.728956690911690908e+00,2.130342870950698853e-01
1.728965696161441912e+00,2.130343765020370483e-01
1.728974700849123858e+00,2.130343765020370483e-01
1.728983704974806468e+00,2.130344659090042114e-01
1.728992708538560130e+00,2.130345106124877930e-01
1.729001711540454789e+00,2.130345553159713745e-01
1.729010713980560832e+00,2.130346149206161499e-01
1.729019715858948203e+00,2.130346745252609253e-01
1.729028717175687069e+00,2.130347341299057007e-01
1.729037717930847373e+00,2.130347788333892822e-01
1.729046718124499282e+00,2.130347937345504761e-01
1.729055717756712740e+00,2.130348533391952515e-01
1.729064716827558135e+00,2.130348980426788330e-01
1.729073715337104966e+00,2.130350023508071899e-01
1.729082713285423623e+00,2.130350321531295776e-01
1.729091710672584270e+00,2.130350768566131592e-01
1.729100707498656408e+00,2.130351811647415161e-01
1.729109703763710204e+00,2.130351960659027100e-01
1.729118699467815601e+00,2.130352556705474854e-01
1.729127694611042765e+00,2.130352854728698730e-01
1.729136689193461418e+00,2.130353450775146484e-01
1.729145683215141727e+00,2.130353450775146484e-01
1.729154676676153191e+00,2.130354344844818115e-01
1.729163669576565976e+00,2.130355089902877808e-01
1.729172661916450027e+00,2.130355834960937500e-01
1.729181653695875065e+00,2.130356132984161377e-01
1.729190644914910813e+00,2.130356878042221069e-01
1.729199635573627436e+00,2.130357623100280762e-01
1.729208625672094657e+00,2.130358070135116577e-01
1.729217615210382419e+00,2.130358666181564331e-01
1.729226604188560223e+00,2.130358666181564331e-01
1.729235592606698013e+00,2.130359560251235962e-01
1.729244580464865733e+00,2.130359858274459839e-01
1.729253567763132660e+00,2.130360305309295654e-01
1.729262554501568960e+00,2.130361050367355347e-01
1.729271540680244357e+00,2.130361348390579224e-01
1.729280526299228571e+00,2.130361497402191162e-01
1.729289511358591325e+00,2.130362987518310547e-01
1.729298495858402118e+00,2.130362838506698608e-01
1.729307479798730895e+00,2.130363285541534424e-01
1.729316463179647156e+00,2.130363583564758301e-01
1.729325446001220401e+00,2.130363583564758301e-01
1.729334428263521017e+00,2.130364626646041870e-01
1.729343409966617617e+00,2.130365371704101562e-01
1.729352391110580367e+00,2.130365967750549316e-01
1.729361371695479210e+00,2.130366116762161255e-01
1.729370351721382981e+00,2.130366861820220947e-01
1.729379331188362068e+00,2.130367308855056763e-01
1.729388310096485304e+00,2.130368202924728394e-01
1.729397288445822412e+00,2.130368500947952271e-01
1.729406266236443557e+00,2.130369096994400024e-01
1.729415243468417795e+00,2.130369693040847778e-01
1.729424220141814184e+00,2.130370140075683594e-01
1.729433196256703109e+00,2.130370885133743286e-01
1.729442171813153628e+00,2.130371183156967163e-01
1.729451146811235240e+00,2.130371779203414917e-01
1.729460121251017446e+00,2.130372226238250732e-01
1.729469095132569523e+00,2.130372822284698486e-01
1.729478068455961193e+00,2.130373418331146240e-01
1.729487041221261956e+00,2.130373567342758179e-01
1.729496013428540868e+00,2.130374461412429810e-01
1.729504985077867429e+00,2.130375355482101440e-01
1.729513956169311362e+00,2.130375206470489502e-01
1.729522926702941721e+00,2.130375504493713379e-01
1.729531896678827785e+00,2.130376100540161133e-01
1.729540866097039054e+00,2.130376696586608887e-01
1.729549834957644805e+00,2.130376696586608887e-01
1.729558803260714761e+00,2.130377143621444702e-01
1.729567771006317756e+00,2.130378037691116333e-01
1.729576738194523067e+00,2.130378484725952148e-01
1.729585704825400416e+00,2.130378633737564087e-01
1.729594670899018638e+00,2.130379527807235718e-01
1.729603636415447232e+00,2.130379974842071533e-01
1.729612601374755476e+00,2.130380421876907349e-01
1.729621565777012426e+00,2.130380868911743164e-01
1.729630529622287138e+00,2.130382061004638672e-01
1.729639492910649556e+00,2.130382657051086426e-01
1.729648455642168070e+00,2.130382508039474487e-01
1.729657417816912401e+00,2.130382955074310303e-01
1.729666379434951384e+00,2.130383551120758057e-01
1.729675340496354297e+00,2.130383700132369995e-01
1.729684301001190194e+00,2.130384594202041626e-01
1.729693260949528133e+00,2.130385190248489380e-01
1.729702220341437835e+00,2.130385190248489380e-01
1.729711179176987690e+00,2.130385935306549072e-01
1.729720137456247198e+00,2.130386829376220703e-01
1.729729095179285192e+00,2.130386978387832642e-01
1.729738052346171173e+00,2.130387425422668457e-01
1.729747008956973531e+00,2.130388170480728149e-01
1.729755965011761765e+00,2.130388915538787842e-01
1.729764920510604931e+00,2.130389213562011719e-01
1.729773875453571641e+00,2.130389809608459473e-01
1.729782829840731395e+00,2.130389809608459473e-01
1.729791783672153027e+00,2.130390405654907227e-01
1.729800736947905149e+00,2.130390703678131104e-01
1.729809689668057260e+00,2.130391299724578857e-01
1.729818641832677972e+00,2.130391597747802734e-01
1.729827593441836342e+00,2.130391895771026611e-01
1.729836544495601425e+00,2.130392193794250488e-01
1.729845494994041832e+00,2.130392789840698242e-01
1.729854444937226621e+00,2.130393683910369873e-01
1.729863394325224624e+00,2.130393683910369873e-01
1.729872343158105119e+00,2.130394726991653442e-01
1.729881291435936275e+00,2.130395025014877319e-01
1.729890239158787146e+00,2.130395621061325073e-01
1.729899186326727012e+00,2.130395770072937012e-01
1.729908132939824483e+00,2.130396515130996704e-01
1.729917078998147950e+00,2.130396813154220581e-01
1.729926024501766690e+00,2.130396813154220581e-01
1.729934969450749538e+00,2.130398005247116089e-01
1.729943913845164882e+00,2.130397856235504150e-01
1.729952857685081558e+00,2.130398601293563843e-01
1.729961800970568619e+00,2.130399644374847412e-01
1.729970743701694458e+00,2.130400389432907104e-01
1.729979685878528128e+00,2.130400538444519043e-01
1.729988627501137799e+00,2.130400538444519043e-01
1.729997568569592747e+00,2.130401432514190674e-01
1.730006509083961586e+00,2.130402028560638428e-01
1.730015449044312703e+00,2.130402922630310059e-01
1.730024388450714934e+00,2.130403220653533936e-01
1.730033327303236668e+00,2.130403518676757812e-01
1.730042265601946960e+00,2.130403965711593628e-01
1.730051203346914201e+00,2.130404710769653320e-01
1.730060140538207003e+00,2.130405008792877197e-01
1.730069077175893755e+00,2.130405753850936890e-01
1.730078013260043290e+00,2.130405753850936890e-01
1.730086948790724222e+00,2.130406200885772705e-01
1.730095883768005161e+00,2.130406647920608521e-01
1.730104818191954275e+00,2.130407989025115967e-01
1.730113752062640176e+00,2.130408138036727905e-01
1.730122685380131919e+00,2.130408734083175659e-01
1.730131618144497230e+00,2.130409032106399536e-01
1.730140550355805384e+00,2.130409479141235352e-01
1.730149482014124329e+00,2.130409628152847290e-01
1.730158413119522454e+00,2.130410522222518921e-01
1.730167343672068592e+00,2.130410820245742798e-01
1.730176273671831133e+00,2.130410969257354736e-01
1.730185203118878245e+00,2.130411863327026367e-01
1.730194132013278541e+00,2.130412161350250244e-01
1.730203060355100186e+00,2.130413204431533813e-01
1.730211988144412016e+00,2.130413502454757690e-01
1.730220915381281976e+00,2.130413502454757690e-01
1.730229842065778678e+00,2.130414396524429321e-01
1.730238768197970511e+00,2.130415141582489014e-01
1.730247693777925422e+00,2.130415290594100952e-01
1.730256618805712243e+00,2.130416035652160645e-01
1.730265543281398921e+00,2.130416333675384521e-01
1.730274467205053845e+00,2.130416929721832275e-01
1.730283390576745850e+00,2.130417227745056152e-01
1.730292313396541992e+00,2.130417972803115845e-01
1.730301235664511772e+00,2.130418121814727783e-01
1.730310157380722913e+00,2.130418866872787476e-01
1.730319078545243361e+00,2.130419760942459106e-01
1.730327999158141949e+00,2.130420058965682983e-01
1.730336919219486402e+00,2.130420655012130737e-01
1.730345838729345109e+00,2.130420953035354614e-01
1.730354757687786460e+00,2.130421400070190430e-01
1.730363676094878178e+00,2.130422145128250122e-01
1.730372593950688875e+00,2.130422443151473999e-01
1.730381511255286497e+00,2.130423188209533691e-01
1.730390428008738768e+00,2.130423635244369507e-01
1.730399344211114743e+00,2.130423933267593384e-01
1.730408259862481923e+00,2.130424529314041138e-01
1.730417174962908256e+00,2.130424976348876953e-01
1.730426089512462129e+00,2.130425870418548584e-01
1.730435003511211933e+00,2.130426168441772461e-01
1.730443916959224726e+00,2.130426764488220215e-01
1.730452829856569785e+00,2.130427211523056030e-01
1.730461742203314390e+00,2.130427956581115723e-01
1.730470653999526487e+00,2.130428850650787354e-01
1.730479565245274465e+00,2.130429595708847046e-01
1.730488475940626270e+00,2.130429893732070923e-01
1.730497386085649625e+00,2.130430936813354492e-01
1.730506295680412476e+00,2.130430787801742554e-01
1.730515204724983436e+00,2.130431532859802246e-01
1.730524113219429783e+00,2.130432128906250000e-01
1.730533021163819907e+00,2.130433171987533569e-01
1.730541928558221088e+00,2.130433619022369385e-01
