# kappa, training_loss
2.725798121563983045e+00,1.349898109959113413e-10
2.725805797974883316e+00,1.349872991163181268e-10
2.725813474114422874e+00,1.349848149923005280e-10
2.725821149982621705e+00,1.349822892349195058e-10
2.725828825579498016e+00,1.349797773553262914e-10
2.725836500905071347e+00,1.349773071090965004e-10
2.725844175959360349e+00,1.349748091072910938e-10
2.725851850742385452e+00,1.349722972276978794e-10
2.725859525254164417e+00,1.349697992258924728e-10
2.725867199494717230e+00,1.349673012240870662e-10
2.725874873464062986e+00,1.349648032222816596e-10
2.725882547162220781e+00,1.349623052204762530e-10
2.725890220589209711e+00,1.349598072186708464e-10
2.725897893745048872e+00,1.349573092168654398e-10
2.725905566629757804e+00,1.349548112150600332e-10
2.725913239243355157e+00,1.349523270910424344e-10
2.725920911585860473e+00,1.349498429670248356e-10
2.725928583657292403e+00,1.349376027581783433e-10
2.725936255457670931e+00,1.349351186341607445e-10
2.725943926987014265e+00,1.349123174287925053e-10
2.725951598245342389e+00,1.349098333047749065e-10
2.725959269232673954e+00,1.349073214251816921e-10
2.725966939949028500e+00,1.348900990905121944e-10
2.725974610394424236e+00,1.348876149664945956e-10
2.725982280568881588e+00,1.348851169646891890e-10
2.725989950472418766e+00,1.348826050850959746e-10
2.725997620105055752e+00,1.348801070832905680e-10
2.726005289466810755e+00,1.348776229592729692e-10
2.726012958557703314e+00,1.348751110796797548e-10
2.726020627377752970e+00,1.348726269556621560e-10
2.726028295926977485e+00,1.348701289538567494e-10
2.726035964205397732e+00,1.348676448298391506e-10
2.726043632213031920e+00,1.348651468280337440e-10
2.726051299949899143e+00,1.348626627040161452e-10
2.726058967416018941e+00,1.348601508244229308e-10
2.726066634611409967e+00,1.348576528226175242e-10
2.726074301536091760e+00,1.348551825763877332e-10
2.726081968190082971e+00,1.348399170097991373e-10
2.726089634573403142e+00,1.348244016430300007e-10
2.726097300686070923e+00,1.348219175190124020e-10
2.726104966528105855e+00,1.348194195172069954e-10
2.726112632099527477e+00,1.348169353931893966e-10
2.726120297400353554e+00,1.348144512691717978e-10
2.726127962430604068e+00,1.348119671451541990e-10
2.726135627190298116e+00,1.348094691433487924e-10
2.726143291679454350e+00,1.348069711415433858e-10
2.726150955898092754e+00,1.347905398407789335e-10
2.726158619846231534e+00,1.347880418389735269e-10
2.726166283523890232e+00,1.347855438371681203e-10
2.726173946931087944e+00,1.347830597131505215e-10
2.726181610067843319e+00,1.347805755891329227e-10
2.726189272934176344e+00,1.347629507986169983e-10
2.726196935530104781e+00,1.347604527968115917e-10
2.726204597855649059e+00,1.347579825505818008e-10
2.726212259910827385e+00,1.347554706709885863e-10
2.726219921695659298e+00,1.347529865469709875e-10
2.726227583210163452e+00,1.347505024229533888e-10
2.726235244454358941e+00,1.347330164103155425e-10
2.726242905428265750e+00,1.347305184085101359e-10
2.726250566131901643e+00,1.347280342844925372e-10
2.726258226565286602e+00,1.347255501604749384e-10
2.726265886728439281e+00,1.347230521586695318e-10
2.726273546621378774e+00,1.347205680346519330e-10
2.726281206244124622e+00,1.347062322798464606e-10
2.726288865596695032e+00,1.347037481558288619e-10
2.726296524679109989e+00,1.346885242226036894e-10
2.726304183491387700e+00,1.346860123430104750e-10
2.726311842033547705e+00,1.346835420967806840e-10
2.726319500305608656e+00,1.346810579727630852e-10
2.726327158307590537e+00,1.346785877265332942e-10
2.726334816039511555e+00,1.346760897247278876e-10
2.726342473501390362e+00,1.346562028547992895e-10
2.726350130693247387e+00,1.346467937146655913e-10
2.726357787615100836e+00,1.346442818350723769e-10
2.726365444266969362e+00,1.346418115888425859e-10
2.726373100648872505e+00,1.346393274648249871e-10
2.726380756760829360e+00,1.346368572185951962e-10
2.726388412602859024e+00,1.346343453390019818e-10
2.726396068174980147e+00,1.346318750927721908e-10
2.726403723477211827e+00,1.346293770909667842e-10
2.726411378509573602e+00,1.346268929669491854e-10
2.726419033272083681e+00,1.346244227207193944e-10
2.726426687764762047e+00,1.346219108411261800e-10
2.726434341987626908e+00,1.346194267171085812e-10
2.726441995940697360e+00,1.346169703486665981e-10
2.726449649623992944e+00,1.346144584690733836e-10
2.726457303037532309e+00,1.346119743450557849e-10
2.726464956181334554e+00,1.346094902210381861e-10
2.726472609055418772e+00,1.346070199748083951e-10
2.726480261659803617e+00,1.346045497285786041e-10
2.726487913994508627e+00,1.345969724564355374e-10
2.726495566059552900e+00,1.345945022102057465e-10
2.726503217854954197e+00,1.345920180861881477e-10
2.726510869380732949e+00,1.345751704517894609e-10
2.726518520636907361e+00,1.345591416068714352e-10
2.726526171623496975e+00,1.345506484007330528e-10
2.726533822340520441e+00,1.345360628457470398e-10
2.726541472787996856e+00,1.345335787217294410e-10
2.726549122965944871e+00,1.345311084754996500e-10
2.726556772874384027e+00,1.345286104736942434e-10
2.726564422513332975e+00,1.345054623236308089e-10
2.726572071882810810e+00,1.345029781996132101e-10
2.726579720982836186e+00,1.345004663200199957e-10
2.726587369813428641e+00,1.344980099515780125e-10
2.726595018374607271e+00,1.344955119497726059e-10
2.726602666666390284e+00,1.344930417035428150e-10
2.726610314688796777e+00,1.344905714573130240e-10
2.726617962441846732e+00,1.344880734555076174e-10
2.726625609925557914e+00,1.344856170870656342e-10
2.726633257139949418e+00,1.344831468408358432e-10
2.726640904085041228e+00,1.344806349612426288e-10
2.726648550760851553e+00,1.344781508372250300e-10
2.726656197167399043e+00,1.344756805909952391e-10
2.726663843304703683e+00,1.344731964669776403e-10
2.726671489172783236e+00,1.344707262207478493e-10
2.726679134771657687e+00,1.344682559745180583e-10
2.726686780101345242e+00,1.344657579727126517e-10
2.726694425161865443e+00,1.344633016042706686e-10
2.726702069953236496e+00,1.344608036024652620e-10
2.726709714475478830e+00,1.344583611118110866e-10
2.726717358728609319e+00,1.344558631100056800e-10
2.726725002712648394e+00,1.344534067415636969e-10
2.726732646427614704e+00,1.344509087397582903e-10
2.726740289873526457e+00,1.344484523713163071e-10
2.726747933050404082e+00,1.344338529385424863e-10
2.726755575958264899e+00,1.344313826923126953e-10
2.726763218597129335e+00,1.344289124460829044e-10
2.726770860967015153e+00,1.344264421998531134e-10
2.726778503067941450e+00,1.344239719536233224e-10
2.726786144899927766e+00,1.344103162104204330e-10
2.726793786462992752e+00,1.344078459641906420e-10
2.726801427757155061e+00,1.343876121495668485e-10
2.726809068782433787e+00,1.343699873590509242e-10
2.726816709538848027e+00,1.343497396666393229e-10
2.726824350026416433e+00,1.343317124202769719e-10
2.726831990245158099e+00,1.343084116145476514e-10
2.726839630195091679e+00,1.343059552461056683e-10
2.726847269876236712e+00,1.343034711220880695e-10
2.726854909288611406e+00,1.343009731202826629e-10
2.726862548432234856e+00,1.342985306296284875e-10
2.726870187307126603e+00,1.342700534090468523e-10
2.726877825913304410e+00,1.342675692850292535e-10
2.726885464250788260e+00,1.342650990387994625e-10
2.726893102319595918e+00,1.342626149147818637e-10
2.726900740119747812e+00,1.342517486069283450e-10
2.726908377651261706e+00,1.342403271875625137e-10
2.726916014914156250e+00,1.342378708191205305e-10
2.726923651908451429e+00,1.342353866951029318e-10
2.726931288634165451e+00,1.342328886932975252e-10
2.726938925091317412e+00,1.342221750411098924e-10
2.726946561279925962e+00,1.342197047948801014e-10
2.726954197200010199e+00,1.342048694397135478e-10
2.726961832851588774e+00,1.342023991934837568e-10
2.726969468234681226e+00,1.341998734361027346e-10
2.726977103349305764e+00,1.341974309454485592e-10
2.726984738195481484e+00,1.341780991870322737e-10
2.726992372773226592e+00,1.341756289408024827e-10
2.727000007082561517e+00,1.341580041502865583e-10
2.727007641123503578e+00,1.341555200262689596e-10
2.727015274896072761e+00,1.341530359022513608e-10
2.727022908400287271e+00,1.341505934115971854e-10
2.727030541636165761e+00,1.341481092875795866e-10
2.727038174603728216e+00,1.341456112857741800e-10
2.727045807302992397e+00,1.341285416067705683e-10
2.727053439733977402e+00,1.341260574827529695e-10
2.727061071896702327e+00,1.341235872365231785e-10
2.727068703791186266e+00,1.341210892347177719e-10
2.727076335417447872e+00,1.341186328662757887e-10
2.727083966775505353e+00,1.341041999669556617e-10
2.727091597865378247e+00,1.341017158429380629e-10
2.727099228687085652e+00,1.340992455967082719e-10
2.727106859240645331e+00,1.340967614726906731e-10
2.727114489526076824e+00,1.340943051042486900e-10
2.727122119543399670e+00,1.340918071024432834e-10
2.727129749292631189e+00,1.340772493030328860e-10
2.727137378773791365e+00,1.340747651790152872e-10
2.727145007986898406e+00,1.340722949327854963e-10
2.727152636931971852e+00,1.340698108087678975e-10
2.727160265609029910e+00,1.340491884160854852e-10
2.727167894018091676e+00,1.340467181698556942e-10
2.727175522159176246e+00,1.340442479236259032e-10
2.727183150032301384e+00,1.340417499218204966e-10
2.727190777637487074e+00,1.340392796755907057e-10
2.727198404974751522e+00,1.340368233071487225e-10
2.727206032044113826e+00,1.340186711606961012e-10
2.727213658845592636e+00,1.340162147922541180e-10
2.727221285379207494e+00,1.340137445460243271e-10
2.727228911644975717e+00,1.340112742997945361e-10
2.727236537642917735e+00,1.340087762979891295e-10
2.727244163373050867e+00,1.340063199295471463e-10
2.727251788835395097e+00,1.340006300365459424e-10
2.727259414029968632e+00,1.339981459125283436e-10
2.727267038956790124e+00,1.339877930828237140e-10
2.727274663615879113e+00,1.339853505921695387e-10
2.727282288007254252e+00,1.339828664681519399e-10
2.727289912130933303e+00,1.339803823441343411e-10
2.727297535986936250e+00,1.339779259756923580e-10
2.727305159575281301e+00,1.339754696072503748e-10
2.727312782895987553e+00,1.339729854832327760e-10
2.727320405949073656e+00,1.339705291147907928e-10
2.727328028734558263e+00,1.339680588685610019e-10
2.727335651252460469e+00,1.339534871913627967e-10
2.727343273502798482e+00,1.339365562902372631e-10
2.727350895485592286e+00,1.339300337299675903e-10
2.727358517200858756e+00,1.339275773615256071e-10
2.727366138648618321e+00,1.339251071152958161e-10
2.727373759828889188e+00,1.339226368690660252e-10
2.727381380741690453e+00,1.339201805006240420e-10
2.727389001387040768e+00,1.339176963766064432e-10
2.727396621764957896e+00,1.339152261303766522e-10
2.727404241875461821e+00,1.338982952292511186e-10
2.727411861718571195e+00,1.338958249830213276e-10
2.727419481294304227e+00,1.338704286313330272e-10
2.727427100602680454e+00,1.338522764848804059e-10
2.727434719643717198e+00,1.338390370753117509e-10
2.727442338417434886e+00,1.338366084624453833e-10
2.727449956923851726e+00,1.338341243384277846e-10
2.727457575162985925e+00,1.338316402144101858e-10
2.727465193134856580e+00,1.338291838459682026e-10
2.727472810839482342e+00,1.338267274775262194e-10
2.727480428276882751e+00,1.338242572312964285e-10
2.727488045447075127e+00,1.338217869850666375e-10
2.727495662350079453e+00,1.338193167388368465e-10
2.727503278985913937e+00,1.338168603703948634e-10
2.727510895354597675e+00,1.338143762463772646e-10
2.727518511456148875e+00,1.338119337557230892e-10
2.727526127290586633e+00,1.338094635094932983e-10
2.727533742857929600e+00,1.337947530544170149e-10
2.727541358158196427e+00,1.337923105637628396e-10
2.727548973191405324e+00,1.337788074762258361e-10
2.727556587957576717e+00,1.337763511077838530e-10
2.727564202456727482e+00,1.337738808615540620e-10
2.727571816688877160e+00,1.337713967375364632e-10
2.727579430654044845e+00,1.337689681246700957e-10
2.727587044352248302e+00,1.337452787408821564e-10
2.727594657783507071e+00,1.337428084946523654e-10
2.727602270947839358e+00,1.337403521262103823e-10
2.727609883845264260e+00,1.337378957577683991e-10
2.727617496475800429e+00,1.337354255115386081e-10
2.727625108839466073e+00,1.337329552653088172e-10
2.727632720936280730e+00,1.337173566318128337e-10
2.727640332766262610e+00,1.337036731330343287e-10
2.727647944329429919e+00,1.337012445201679611e-10
2.727655555625802641e+00,1.336987742739381702e-10
2.727663166655398541e+00,1.336963179054961870e-10
2.727670777418236270e+00,1.336938476592663960e-10
2.727678387914335367e+00,1.336914190464000285e-10
2.727685998143713597e+00,1.336889349223824297e-10
2.727693608106389611e+00,1.336864785539404465e-10
2.727701217802382949e+00,1.336840221854984634e-10
2.727708827231712263e+00,1.336815519392686724e-10
2.727716436394395316e+00,1.336790955708266893e-10
2.727724045290451649e+00,1.336766530801725139e-10
2.727731653919899024e+00,1.336741550783671073e-10
2.727739262282756982e+00,1.336717264655007398e-10
2.727746870379044175e+00,1.336692562192709488e-10
2.727754478208779254e+00,1.336667720952533500e-10
2.727762085771980427e+00,1.336488142378300381e-10
2.727769693068666346e+00,1.336463439916002471e-10
2.727777300098856106e+00,1.336234456417173533e-10
2.727784906862568359e+00,1.336210031510631779e-10
2.727792513359821758e+00,1.336185329048333870e-10
2.727800119590634509e+00,1.336160765363914038e-10
2.727807725555026153e+00,1.336136062901616128e-10
2.727815331253014897e+00,1.336111499217196297e-10
2.727822936684618504e+00,1.336071947521944026e-10
2.727830541849856960e+00,1.335979105121509747e-10
2.727838146748748471e+00,1.335954541437089915e-10
2.727845751381311690e+00,1.335929977752670084e-10
2.727853355747565267e+00,1.335905275290372174e-10
2.727860959847527411e+00,1.335752064512973902e-10
2.727868563681217662e+00,1.335564298043934173e-10
2.727876167248654227e+00,1.335539734359514341e-10
2.727883770549855313e+00,1.335515031897216431e-10
2.727891373584840018e+00,1.335490329434918522e-10
2.727898976353626992e+00,1.335465904528376768e-10
2.727906578856234887e+00,1.335441340843956937e-10
2.727914181092682355e+00,1.335277166614190492e-10
2.727921783062988048e+00,1.335252741707648738e-10
2.727929384767169729e+00,1.335228178023228907e-10
2.727936986205247383e+00,1.335203475560930997e-10
2.727944587377239216e+00,1.335178911876511165e-10
2.727952188283163437e+00,1.335154348192091334e-10
2.727959788923039142e+00,1.335006410974060032e-10
2.727967389296884093e+00,1.334981708511762122e-10
2.727974989404718276e+00,1.334957283605220368e-10
2.727982589246559453e+00,1.334932997476556693e-10
2.727990188822426276e+00,1.334908156236380705e-10
2.727997788132337398e+00,1.334883592551960874e-10
2.728005387176311469e+00,1.334859028867541042e-10
2.728012985954367142e+00,1.334834742738877367e-10
2.728020584466523069e+00,1.334809901498701379e-10
2.728028182712797900e+00,1.334785476592159625e-10
2.728035780693209844e+00,1.334760912907739794e-10
2.728043378407778441e+00,1.334736488001198040e-10
2.728050975856521010e+00,1.334390653529027304e-10
2.728058573039457091e+00,1.334366506178241707e-10
2.728066169956604892e+00,1.334341803715943797e-10
2.728073766607983064e+00,1.334317240031523966e-10
2.728081362993610703e+00,1.334292537569226056e-10
2.728088959113505130e+00,1.334268112662684302e-10
2.728096554967686327e+00,1.334243548978264471e-10
2.728104150556172058e+00,1.334219124071722717e-10
2.728111745878981420e+00,1.334194560387302886e-10
2.728119340936133064e+00,1.334100607763843982e-10
2.728126935727644309e+00,1.334076182857302229e-10
2.728134530253535583e+00,1.334051619172882397e-10
2.728142124513824207e+00,1.334027194266340643e-10
2.728149718508528832e+00,1.333820831561638443e-10
2.728157312237668553e+00,1.333796406655096689e-10
2.728164905701262022e+00,1.333771981748554936e-10
2.728172498899326559e+00,1.333747418064135104e-10
2.728180091831882592e+00,1.333723131935471429e-10
2.728187684498947441e+00,1.333698429473173519e-10
2.728195276900539756e+00,1.333560761818120000e-10
2.728202869036678635e+00,1.333536475689456324e-10
2.728210460907382728e+00,1.333511912005036493e-10
2.728218052512669356e+00,1.333487487098494739e-10
2.728225643852558058e+00,1.333324700647509076e-10
2.728233234927067485e+00,1.333300275740967322e-10
2.728240825736215847e+00,1.333275712056547491e-10
2.728248416280022681e+00,1.333251425927883815e-10
2.728256006558504865e+00,1.333227001021342062e-10
2.728263596571681493e+00,1.333202576114800308e-10
2.728271186319571662e+00,1.333178012430380477e-10
2.728278775802193579e+00,1.333153448745960645e-10
2.728286365019565896e+00,1.333129162617296970e-10
2.728293953971707264e+00,1.332908228235396564e-10
2.728301542658635892e+00,1.332883664550976732e-10
2.728309131080370431e+00,1.332859378422313057e-10
2.728316719236929533e+00,1.332834675960015147e-10
2.728324307128331405e+00,1.332673416065688343e-10
2.728331894754595144e+00,1.332649129937024668e-10
2.728339482115738956e+00,1.332461502245863016e-10
2.728347069211781051e+00,1.332436938561443185e-10
2.728354656042740523e+00,1.332412513654901431e-10
2.728362242608635579e+00,1.332387949970481600e-10
2.728369828909484873e+00,1.332363525063939846e-10
2.728377414945306612e+00,1.332338961379520015e-10
2.728385000716119890e+00,1.332314536472978261e-10
2.728392586221942473e+00,1.332290250344314586e-10
2.728400171462793455e+00,1.332265686659894754e-10
2.728407756438691489e+00,1.332241122975474923e-10
2.728415341149654338e+00,1.332216836846811248e-10
2.728422925595701098e+00,1.332192550718147572e-10
2.728430509776849977e+00,1.332167987033727741e-10
2.728438093693120070e+00,1.332143423349307909e-10
2.728445677344529141e+00,1.332119137220644234e-10
2.728453260731095842e+00,1.332094573536224402e-10
2.728460843852839268e+00,1.332070426185438805e-10
2.728468426709776740e+00,1.332046001278897052e-10
2.728476009301928240e+00,1.332021437594477220e-10
2.728483591629311089e+00,1.331997151465813545e-10
2.728491173691944383e+00,1.331972726559271791e-10
2.728498755489845884e+00,1.331851157138075337e-10
2.728506337023034689e+00,1.331826732231533583e-10
2.728513918291529894e+00,1.331802446102869908e-10
2.728521499295348818e+00,1.331778021196328154e-10
2.728529080034510113e+00,1.331653814995448215e-10
2.728536660509032874e+00,1.331629390088906462e-10
2.728544240718934866e+00,1.331604965182364708e-10
2.728551820664235628e+00,1.331580540275822955e-10
2.728559400344952479e+00,1.331556115369281201e-10
2.728566979761104516e+00,1.331531690462739448e-10
2.728574558912709946e+00,1.331369320345388019e-10
2.728582137799787422e+00,1.331344756660968187e-10
2.728589716422355149e+00,1.331320331754426434e-10
2.728597294780431781e+00,1.331296045625762758e-10
2.728604872874035969e+00,1.331271620719221005e-10
2.728612450703185921e+00,1.331247195812679252e-10
2.728620028267899844e+00,1.331222909684015576e-10
2.728627605568196834e+00,1.331198484777473823e-10
2.728635182604095100e+00,1.331174059870932069e-10
2.728642759375612403e+00,1.331149773742268394e-10
2.728650335882768285e+00,1.331125487613604719e-10
2.728657912125580509e+00,1.331101062707062965e-10
2.728665488104067727e+00,1.330875409877307902e-10
2.728673063818248146e+00,1.330850984970766149e-10
2.728680639268140862e+00,1.330826421286346317e-10
2.728688214453763639e+00,1.330802135157682642e-10
2.728695789375134684e+00,1.330777849029018967e-10
2.728703364032273537e+00,1.330753424122477213e-10
2.728710938425197963e+00,1.330728999215935460e-10
2.728718512553926168e+00,1.330704990643027941e-10
2.728726086418476804e+00,1.330680288180730031e-10
2.728733660018868523e+00,1.330656140829944434e-10
2.728741233355119089e+00,1.330631577145524602e-10
2.728748806427248041e+00,1.330607429794739005e-10
2.728756379235272700e+00,1.330583004888197252e-10
2.728763951779212160e+00,1.330410087652111883e-10
2.728771524059084630e+00,1.330385801523448208e-10
2.728779096074908317e+00,1.330361515394784533e-10
2.728786667826701873e+00,1.330337090488242779e-10
2.728794239314483505e+00,1.330312665581701026e-10
2.728801810538271866e+00,1.330288379453037351e-10
2.728809381498085163e+00,1.330264093324373675e-10
2.728816952193942491e+00,1.330239668417831922e-10
2.728824522625861171e+00,1.330215521067046325e-10
2.728832092793860298e+00,1.330191234938382649e-10
2.728839662697958079e+00,1.330166948809718974e-10
2.728847232338173168e+00,1.330142523903177221e-10
2.728854801714523326e+00,1.329970855667994556e-10
2.728862370827027206e+00,1.329946569539330881e-10
2.728869939675703904e+00,1.329922283410667205e-10
2.728877508260571183e+00,1.329897997282003530e-10
2.728885076581647251e+00,1.329873711153339855e-10
2.728892644638950316e+00,1.329849425024676179e-10
2.728900212432499917e+00,1.329825138896012504e-10
2.728907779962313374e+00,1.329800852767348829e-10
2.728915347228409338e+00,1.329776705416563232e-10
2.728922914230806462e+00,1.329752280510021478e-10
2.728930480969522954e+00,1.329728133159235881e-10
2.728938047444577020e+00,1.329703847030572206e-10
2.728945613655987312e+00,1.329679560901908530e-10
2.728953179603772039e+00,1.329655135995366777e-10
2.728960745287949408e+00,1.329630988644581180e-10
2.728968310708538070e+00,1.329606841293795583e-10
2.728975875865556233e+00,1.329582555165131907e-10
2.728983440759022550e+00,1.329413662487510805e-10
2.728991005388954783e+00,1.329130833171987547e-10
2.728998569755371584e+00,1.329106685821201950e-10
2.729006133858291605e+00,1.329082260914660196e-10
2.729013697697733498e+00,1.329057974785996521e-10
2.729021261273714138e+00,1.329033549879454768e-10
2.729028824586253066e+00,1.329009680084425327e-10
2.729036387635368932e+00,1.328985255177883573e-10
2.729043950421079057e+00,1.328854526416733961e-10
2.729051512943402980e+00,1.328830379065948364e-10
2.729059075202357576e+00,1.328806092937284689e-10
2.729066637197962830e+00,1.328781806808621013e-10
2.729074198930235173e+00,1.328609999795560270e-10
2.729081760399195034e+00,1.328585991222652751e-10
2.729089321604859286e+00,1.328561705093989076e-10
2.729096882547246139e+00,1.328537418965325401e-10
2.729104443226375132e+00,1.328513132836661725e-10
2.729112003642263584e+00,1.328488846707998050e-10
2.729119563794930592e+00,1.328464699357212453e-10
2.729127123684393919e+00,1.328309129355886853e-10
2.729134683310671772e+00,1.328284565671467021e-10
2.729142242673782803e+00,1.328260695876437580e-10
2.729149801773745665e+00,1.328236270969895827e-10
2.729157360610578120e+00,1.328212123619110230e-10
2.729164919184298377e+00,1.328187976268324633e-10
2.729172477494925531e+00,1.328163690139660957e-10
2.729180035542477345e+00,1.327983972787549760e-10
2.729187593326971584e+00,1.327959964214642241e-10
2.729195150848427787e+00,1.327935678085978566e-10
2.729202708106863717e+00,1.327911530735192969e-10
2.729210265102297139e+00,1.327887244606529293e-10
2.729217821834746704e+00,1.327863097255743696e-10
2.729225378304231509e+00,1.327491172542494269e-10
2.729232934510768871e+00,1.327466886413830593e-10
2.729240490454376999e+00,1.327442739063044996e-10
2.729248046135075434e+00,1.327418452934381321e-10
2.729255601552881050e+00,1.327394166805717646e-10
2.729263156707812943e+00,1.327370158232810127e-10
2.729270711599888877e+00,1.327345872104146451e-10
2.729278266229127503e+00,1.327321724753360854e-10
2.729285820595547474e+00,1.327297438624697179e-10
2.729293374699166108e+00,1.327273291273911582e-10
2.729300928540002502e+00,1.327249143923125985e-10
2.729308482118074419e+00,1.327225135350218466e-10
2.729316035433400955e+00,1.327200849221554790e-10
2.729323588485999430e+00,1.327176701870769193e-10
2.729331141275888495e+00,1.327152276964227440e-10
2.729338693803086802e+00,1.327128129613441843e-10
2.729346246067611670e+00,1.327104121040534324e-10
2.729353798069482195e+00,1.327079834911870648e-10
2.729361349808717030e+00,1.327055826338963129e-10
2.729368901285333493e+00,1.326771192911024855e-10
2.729376452499349348e+00,1.326746768004483101e-10
2.729384003450784579e+00,1.326722759431575582e-10
2.729391554139656506e+00,1.326698750858668063e-10
2.729399104565983336e+00,1.326674464730004388e-10
2.729406654729783277e+00,1.326650317379218791e-10
2.729414204631074981e+00,1.326562193426639169e-10
2.729421754269875766e+00,1.326537907297975494e-10
2.729429303646205174e+00,1.326513482391433740e-10
2.729436852760080967e+00,1.326282833558067864e-10
2.729444401611521354e+00,1.326258408651526111e-10
2.729451950200544541e+00,1.326234400078618592e-10
2.729459498527168293e+00,1.326210391505711073e-10
2.729467046591411261e+00,1.326186244154925475e-10
2.729474594393292097e+00,1.326162096804139878e-10
2.729482141932828121e+00,1.326137949453354281e-10
2.729489689210038872e+00,1.326113802102568684e-10
2.729497236224941226e+00,1.326089654751783087e-10
2.729504782977554278e+00,1.326065368623119411e-10
2.729512329467896237e+00,1.326041498828089971e-10
2.729519875695984865e+00,1.326017212699426295e-10
2.729527421661838815e+00,1.325820564446189564e-10
2.729534967365475406e+00,1.325796417095403967e-10
2.729542512806914623e+00,1.325772269744618370e-10
2.729550057986172895e+00,1.325747983615954695e-10
2.729557602903269320e+00,1.325724252598803332e-10
2.729565147558222105e+00,1.325699827692261579e-10
2.729572691951049013e+00,1.325675957897232138e-10
2.729580236081769140e+00,1.325651671768568463e-10
2.729587779950399806e+00,1.325627663195660944e-10
2.729595323556959663e+00,1.325603377066997268e-10
2.729602866901466474e+00,1.325579229716211671e-10
2.729610409983939334e+00,1.325555359921182230e-10
2.729617952804395564e+00,1.325531212570396633e-10
2.729625495362853815e+00,1.325507065219611036e-10
2.729633037659331851e+00,1.325482917868825439e-10
2.729640579693848768e+00,1.325458909295917920e-10
2.729648121466421440e+00,1.325434623167254244e-10
2.729655662977069408e+00,1.325275444941098613e-10
2.729663204225809991e+00,1.325251158812434937e-10
2.729670745212661842e+00,1.325227011461649340e-10
2.729678285937642279e+00,1.325202864110863743e-10
2.729685826400770843e+00,1.325178855537956224e-10
2.729693366602064852e+00,1.325008713859432419e-10
2.729700906541542960e+00,1.324984427730768743e-10
2.729708446219222928e+00,1.324960835491495459e-10
2.729715985635122966e+00,1.324936549362831784e-10
2.729723524789261280e+00,1.324912402012046186e-10
2.729731063681656078e+00,1.324888532217016746e-10
2.729738602312325568e+00,1.324864523644109227e-10
2.729746140681288402e+00,1.324840376293323629e-10
2.729753678788561899e+00,1.324816228942538032e-10
2.729761216634164711e+00,1.324792081591752435e-10
2.729768754218115046e+00,1.324768211796722994e-10
2.729776291540430666e+00,1.324744064445937397e-10
2.729783828601130224e+00,1.324720055873029878e-10
2.729791365400231040e+00,1.324468174024318046e-10
2.729798901937752653e+00,1.324443887895654370e-10
2.729806438213712383e+00,1.324420018100624930e-10
2.729813974228127993e+00,1.324396009527717410e-10
2.729821509981018579e+00,1.324371862176931813e-10
2.729829045472401461e+00,1.324234888411268685e-10
2.729836580702295290e+00,1.324210741060483087e-10
2.729844115670717830e+00,1.324186732487575568e-10
2.729851650377687733e+00,1.324163001470424206e-10
2.729859184823222762e+00,1.324138576563882452e-10
2.729866719007341125e+00,1.324114567990974933e-10
2.729874252930061029e+00,1.323914172735030093e-10
2.729881786591400683e+00,1.323890164162122574e-10
2.729889319991377850e+00,1.323715997925134502e-10
2.729896853130011181e+00,1.323543358244805290e-10
2.729904386007318440e+00,1.323342685433104293e-10
2.729911918623317835e+00,1.323318676860196774e-10
2.729919450978028017e+00,1.323294529509411177e-10
2.729926983071465862e+00,1.323270659714381736e-10
2.729934514903650467e+00,1.323246651141474217e-10
2.729942046474600037e+00,1.323222781346444776e-10
2.729949577784332337e+00,1.323198495217781101e-10
2.729957108832865575e+00,1.323174347866995504e-10
2.729964639620217959e+00,1.323150478071966063e-10
2.729972170146407251e+00,1.323126469499058544e-10
2.729979700411452104e+00,1.323102460926151025e-10
2.729987230415369837e+00,1.323078313575365428e-10
2.729994760158179545e+00,1.323054305002457909e-10
2.730002289639898549e+00,1.323030296429550390e-10
2.730009818860545501e+00,1.323006426634520949e-10
2.730017347820138163e+00,1.322982418061613430e-10
2.730024876518694743e+00,1.322958409488705911e-10
2.730032404956233005e+00,1.322934400915798392e-10
2.730039933132772045e+00,1.322794790370451778e-10
2.730047461048328739e+00,1.322770504241788103e-10
2.730054988702922181e+00,1.322746773224636740e-10
2.730062516096569247e+00,1.322722903429607300e-10
2.730070043229289478e+00,1.322698756078821702e-10
2.730077570101100193e+00,1.322674747505914183e-10
2.730085096712019599e+00,1.322650738933006664e-10
2.730092623062065460e+00,1.322488923927167548e-10
2.730100149151256428e+00,1.322464915354260029e-10
2.730107674979610266e+00,1.322440768003474432e-10
2.730115200547144738e+00,1.322416898208444991e-10
2.730122725853878496e+00,1.322212339616157806e-10
2.730130250899829303e+00,1.322188469821128365e-10
2.730137775685015367e+00,1.322164322470342768e-10
2.730145300209454451e+00,1.322140452675313327e-10
2.730152824473165651e+00,1.321905640505605106e-10
2.730160348476165844e+00,1.321881631932697587e-10
2.730167872218473679e+00,1.321857623359790068e-10
2.730175395700106478e+00,1.321833892342638705e-10
2.730182918921083779e+00,1.321809744991853108e-10
2.730190441881422014e+00,1.321664860887139525e-10
2.730197964581140280e+00,1.321640574758475850e-10
2.730205487020256339e+00,1.321616982519202566e-10
2.730213009198787955e+00,1.321425607825332804e-10
