# kappa, validation_loss
2.692736438804999910e+00,4.426094889640808105e-01
2.692745377627563386e+00,4.426096081733703613e-01
2.692754316082176302e+00,4.426097869873046875e-01
2.692763254168870635e+00,4.426099061965942383e-01
2.692772191887675692e+00,4.426100254058837891e-01
2.692781129238622118e+00,4.426101446151733398e-01
2.692790066221739220e+00,4.426103234291076660e-01
2.692799002837058975e+00,4.426104128360748291e-01
2.692807939084610247e+00,4.426105618476867676e-01
2.692816874964423679e+00,4.426107108592987061e-01
2.692825810476529913e+00,4.426108300685882568e-01
2.692834745620958703e+00,4.426109790802001953e-01
2.692843680397740691e+00,4.426111280918121338e-01
2.692852614806906075e+00,4.426112771034240723e-01
2.692861548848485054e+00,4.426113963127136230e-01
2.692870482522507380e+00,4.426115453243255615e-01
2.692879415829004142e+00,4.426116943359375000e-01
2.692888348768005091e+00,4.426118135452270508e-01
2.692897281339540427e+00,4.426119327545166016e-01
2.692906213543640792e+00,4.426120519638061523e-01
2.692915145380335940e+00,4.426122307777404785e-01
2.692924076849656068e+00,4.426123797893524170e-01
2.692933007951631819e+00,4.426124691963195801e-01
2.692941938686293391e+00,4.426126182079315186e-01
2.692950869053670537e+00,4.426127672195434570e-01
2.692959799053794345e+00,4.426128864288330078e-01
2.692968728686693680e+00,4.426130354404449463e-01
2.692977657952399628e+00,4.426131844520568848e-01
2.692986586850942388e+00,4.426133334636688232e-01
2.692995515382351712e+00,4.426134526729583740e-01
2.693004443546658244e+00,4.426135718822479248e-01
2.693013371343892182e+00,4.426137208938598633e-01
2.693022298774083279e+00,4.426138699054718018e-01
2.693031225837262177e+00,4.426139593124389648e-01
2.693040152533458631e+00,4.426141083240509033e-01
2.693049078862703283e+00,4.426142871379852295e-01
2.693058004825025886e+00,4.426143765449523926e-01
2.693066930420456195e+00,4.426145255565643311e-01
2.693075855649025740e+00,4.426146745681762695e-01
2.693084780510763387e+00,4.426148235797882080e-01
2.693093705005699778e+00,4.426149129867553711e-01
2.693102629133865555e+00,4.426150918006896973e-01
2.693111552895290028e+00,4.426152408123016357e-01
2.693120476290003396e+00,4.426153600215911865e-01
2.693129399318036299e+00,4.426154792308807373e-01
2.693138321979418937e+00,4.426155984401702881e-01
2.693147244274181062e+00,4.426158070564270020e-01
2.693156166202352431e+00,4.426159262657165527e-01
2.693165087763964127e+00,4.426160156726837158e-01
2.693174008959045462e+00,4.426161646842956543e-01
2.693182929787626634e+00,4.426163136959075928e-01
2.693191850249738284e+00,4.426164329051971436e-01
2.693200770345410167e+00,4.426165819168090820e-01
2.693209690074672480e+00,4.426167309284210205e-01
2.693218609437555422e+00,4.426168799400329590e-01
2.693227528434088747e+00,4.426170289516448975e-01
2.693236447064302652e+00,4.426171481609344482e-01
2.693245365328227336e+00,4.426172673702239990e-01
2.693254283225892998e+00,4.426174461841583252e-01
2.693263200757329390e+00,4.426175951957702637e-01
2.693272117922566711e+00,4.426176846027374268e-01
2.693281034721635603e+00,4.426178336143493652e-01
2.693289951154565376e+00,4.426180124282836914e-01
2.693298867221386672e+00,4.426181018352508545e-01
2.693307782922128357e+00,4.426182210445404053e-01
2.693316698256821962e+00,4.426183700561523438e-01
2.693325613225497239e+00,4.426185190677642822e-01
2.693334527828183944e+00,4.426186382770538330e-01
2.693343442064911386e+00,4.426187872886657715e-01
2.693352355935711095e+00,4.426189661026000977e-01
2.693361269440612382e+00,4.426190853118896484e-01
2.693370182579645000e+00,4.426192045211791992e-01
2.693379095352839148e+00,4.426193535327911377e-01
2.693388007760225467e+00,4.426195025444030762e-01
2.693396919801833267e+00,4.426196515560150146e-01
2.693405831477692747e+00,4.426197707653045654e-01
2.693414742787833660e+00,4.426198899745941162e-01
2.693423653732286649e+00,4.426200389862060547e-01
2.693432564311081467e+00,4.426201879978179932e-01
2.693441474524248314e+00,4.426203072071075439e-01
2.693450384371816941e+00,4.426204562187194824e-01
2.693459293853817105e+00,4.426206052303314209e-01
2.693468202970278558e+00,4.426206946372985840e-01
2.693477111721232387e+00,4.426208734512329102e-01
2.693486020106708345e+00,4.426209926605224609e-01
2.693494928126735299e+00,4.426211416721343994e-01
2.693503835781344780e+00,4.426212608814239502e-01
2.693512743070565651e+00,4.426214098930358887e-01
2.693521649994427669e+00,4.426215589046478271e-01
2.693530556552961919e+00,4.426217079162597656e-01
2.693539462746197710e+00,4.426218271255493164e-01
2.693548368574165242e+00,4.426219761371612549e-01
2.693557274036894267e+00,4.426221251487731934e-01
2.693566179134414984e+00,4.426222443580627441e-01
2.693575083866756703e+00,4.426223337650299072e-01
2.693583988233950066e+00,4.426225125789642334e-01
2.693592892236024827e+00,4.426226615905761719e-01
2.693601795873011184e+00,4.426227509975433350e-01
2.693610699144938003e+00,4.426229000091552734e-01
2.693619602051836370e+00,4.426230490207672119e-01
2.693628504593736039e+00,4.426231980323791504e-01
2.693637406770666765e+00,4.426233172416687012e-01
2.693646308582658744e+00,4.426234662532806396e-01
2.693655210029740843e+00,4.426236152648925781e-01
2.693664111111944148e+00,4.426237344741821289e-01
2.693673011829298414e+00,4.426239132881164551e-01
2.693681912181832949e+00,4.426240026950836182e-01
2.693690812169577953e+00,4.426241517066955566e-01
2.693699711792563622e+00,4.426242411136627197e-01
2.693708611050819268e+00,4.426244199275970459e-01
2.693717509944375532e+00,4.426245689392089844e-01
2.693726408473261724e+00,4.426246881484985352e-01
2.693735306637507598e+00,4.426248371601104736e-01
2.693744204437143797e+00,4.426249563694000244e-01
2.693753101872199629e+00,4.426251053810119629e-01
2.693761998942705294e+00,4.426252543926239014e-01
2.693770895648690100e+00,4.426254034042358398e-01
2.693779791990184691e+00,4.426254928112030029e-01
2.693788687967217932e+00,4.426256716251373291e-01
2.693797583579820465e+00,4.426257908344268799e-01
2.693806478828022044e+00,4.426259696483612061e-01
2.693815373711852423e+00,4.426260292530059814e-01
2.693824268231341357e+00,4.426261782646179199e-01
2.693833162386519042e+00,4.426263272762298584e-01
2.693842056177414790e+00,4.426264464855194092e-01
2.693850949604059242e+00,4.426265954971313477e-01
2.693859842666481264e+00,4.426267445087432861e-01
2.693868735364711053e+00,4.426268935203552246e-01
2.693877627698778809e+00,4.426270127296447754e-01
2.693886519668713841e+00,4.426271319389343262e-01
2.693895411274546348e+00,4.426272809505462646e-01
2.693904302516306082e+00,4.426274597644805908e-01
2.693913193394022354e+00,4.426275789737701416e-01
2.693922083907725806e+00,4.426276981830596924e-01
2.693930974057445749e+00,4.426278173923492432e-01
2.693939863843211935e+00,4.426279366016387939e-01
2.693948753265054563e+00,4.426280856132507324e-01
2.693957642323002943e+00,4.426282346248626709e-01
2.693966531017087274e+00,4.426283836364746094e-01
2.693975419347336420e+00,4.426285028457641602e-01
2.693984307313781468e+00,4.426286518573760986e-01
2.693993194916451728e+00,4.426287710666656494e-01
2.694002082155376954e+00,4.426289498805999756e-01
2.694010969030586455e+00,4.426290392875671387e-01
2.694019855542110431e+00,4.426292181015014648e-01
2.694028741689979078e+00,4.426293373107910156e-01
2.694037627474220820e+00,4.426294565200805664e-01
2.694046512894866741e+00,4.426295757293701172e-01
2.694055397951946595e+00,4.426297247409820557e-01
2.694064282645488806e+00,4.426298737525939941e-01
2.694073166975524458e+00,4.426299929618835449e-01
2.694082050942082862e+00,4.426301717758178711e-01
2.694090934545193328e+00,4.426302909851074219e-01
2.694099817784886497e+00,4.426304399967193604e-01
2.694108700661191680e+00,4.426305592060089111e-01
2.694117583174137742e+00,4.426306784152984619e-01
2.694126465323755770e+00,4.426308572292327881e-01
2.694135347110074630e+00,4.426310062408447266e-01
2.694144228533124519e+00,4.426310956478118896e-01
2.694153109592935191e+00,4.426312446594238281e-01
2.694161990289535513e+00,4.426313936710357666e-01
2.694170870622955682e+00,4.426314830780029297e-01
2.694179750593226341e+00,4.426316618919372559e-01
2.694188630200375467e+00,4.426317811012268066e-01
2.694197509444434147e+00,4.426319301128387451e-01
2.694206388325431245e+00,4.426320493221282959e-01
2.694215266843396961e+00,4.426321983337402344e-01
2.694224144998360604e+00,4.426323473453521729e-01
2.694233022790352372e+00,4.426324665546417236e-01
2.694241900219401131e+00,4.426326155662536621e-01
2.694250777285537968e+00,4.426327645778656006e-01
2.694259653988790859e+00,4.426328837871551514e-01
2.694268530329190003e+00,4.426330626010894775e-01
2.694277406306765599e+00,4.426331520080566406e-01
2.694286281921547399e+00,4.426332712173461914e-01
2.694295157173564714e+00,4.426334500312805176e-01
2.694304032062846410e+00,4.426335394382476807e-01
2.694312906589423129e+00,4.426336884498596191e-01
2.694321780753324180e+00,4.426338672637939453e-01
2.694330654554579763e+00,4.426339864730834961e-01
2.694339527993218741e+00,4.426341056823730469e-01
2.694348401069271315e+00,4.426342546939849854e-01
2.694357273782766349e+00,4.426344037055969238e-01
2.694366146133734485e+00,4.426345527172088623e-01
2.694375018122204146e+00,4.426347017288208008e-01
2.694383889748206418e+00,4.426347911357879639e-01
2.694392761011769721e+00,4.426349699497222900e-01
2.694401631912923811e+00,4.426351189613342285e-01
2.694410502451698886e+00,4.426352083683013916e-01
2.694419372628124254e+00,4.426353871822357178e-01
2.694428242442229671e+00,4.426355361938476562e-01
2.694437111894044445e+00,4.426356554031372070e-01
2.694445980983597888e+00,4.426357746124267578e-01
2.694454849710920197e+00,4.426358938217163086e-01
2.694463718076040681e+00,4.426360428333282471e-01
2.694472586078989540e+00,4.426361918449401855e-01
2.694481453719795194e+00,4.426363110542297363e-01
2.694490320998487842e+00,4.426364600658416748e-01
2.694499187915097238e+00,4.426366090774536133e-01
2.694508054469652691e+00,4.426367580890655518e-01
2.694516920662183956e+00,4.426368772983551025e-01
2.694525786492720787e+00,4.426370263099670410e-01
2.694534651961292049e+00,4.426371753215789795e-01
2.694543517067927496e+00,4.426373243331909180e-01
2.694552381812656883e+00,4.426374137401580811e-01
2.694561246195509963e+00,4.426375627517700195e-01
2.694570110216516490e+00,4.426377415657043457e-01
2.694578973875704886e+00,4.426378309726715088e-01
2.694587837173105793e+00,4.426379799842834473e-01
2.694596700108747633e+00,4.426381289958953857e-01
2.694605562682661493e+00,4.426382482051849365e-01
2.694614424894875793e+00,4.426384270191192627e-01
2.694623286745419843e+00,4.426385164260864258e-01
2.694632148234323843e+00,4.426386654376983643e-01
2.694641009361617101e+00,4.426388144493103027e-01
2.694649870127329372e+00,4.426389336585998535e-01
2.694658730531489521e+00,4.426390826702117920e-01
2.694667590574127303e+00,4.426392316818237305e-01
2.694676450255272471e+00,4.426393806934356689e-01
2.694685309574954335e+00,4.426394999027252197e-01
2.694694168533202649e+00,4.426396489143371582e-01
2.694703027130046724e+00,4.426397979259490967e-01
2.694711885365515869e+00,4.426399171352386475e-01
2.694720743239639837e+00,4.426400065422058105e-01
2.694729600752447940e+00,4.426401853561401367e-01
2.694738457903969486e+00,4.426403343677520752e-01
2.694747314694234230e+00,4.426404237747192383e-01
2.694756171123271926e+00,4.426405727863311768e-01
2.694765027191111439e+00,4.426407217979431152e-01
2.694773882897782524e+00,4.426408708095550537e-01
2.694782738243314490e+00,4.426409900188446045e-01
2.694791593227737092e+00,4.426411390304565430e-01
2.694800447851079195e+00,4.426412880420684814e-01
2.694809302113370997e+00,4.426414370536804199e-01
2.694818156014641364e+00,4.426415860652923584e-01
2.694827009554920050e+00,4.426416754722595215e-01
2.694835862734236365e+00,4.426417946815490723e-01
2.694844715552619618e+00,4.426420032978057861e-01
2.694853568010099121e+00,4.426420927047729492e-01
2.694862420106705070e+00,4.426422417163848877e-01
2.694871271842466331e+00,4.426423609256744385e-01
2.694880123217412216e+00,4.426424801349639893e-01
2.694888974231572476e+00,4.426426291465759277e-01
2.694897824884975979e+00,4.426427781581878662e-01
2.694906675177652922e+00,4.426429271697998047e-01
2.694915525109631727e+00,4.426430761814117432e-01
2.694924374680942591e+00,4.426431953907012939e-01
2.694933223891614382e+00,4.426433444023132324e-01
2.694942072741677297e+00,4.426434636116027832e-01
2.694950921231159757e+00,4.426436424255371094e-01
2.694959769360091961e+00,4.426437020301818848e-01
2.694968617128502775e+00,4.426438808441162109e-01
2.694977464536421508e+00,4.426440298557281494e-01
2.694986311583877914e+00,4.426441490650177002e-01
2.694995158270901303e+00,4.426442682743072510e-01
2.695004004597520542e+00,4.426444172859191895e-01
2.695012850563765827e+00,4.426445662975311279e-01
2.695021696169665582e+00,4.426446855068206787e-01
2.695030541415250003e+00,4.426448345184326172e-01
2.695039386300547957e+00,4.426449835300445557e-01
2.695048230825589197e+00,4.426451325416564941e-01
2.695057074990402590e+00,4.426452219486236572e-01
2.695065918795017446e+00,4.426453709602355957e-01
2.695074762239463961e+00,4.426455199718475342e-01
2.695083605323770559e+00,4.426456987857818604e-01
2.695092448047966993e+00,4.426457881927490234e-01
2.695101290412082129e+00,4.426459372043609619e-01
2.695110132416145721e+00,4.426460564136505127e-01
2.695118974060186634e+00,4.426461756229400635e-01
2.695127815344235067e+00,4.426463246345520020e-01
2.695136656268319886e+00,4.426464736461639404e-01
2.695145496832469956e+00,4.426466226577758789e-01
2.695154337036715031e+00,4.426467418670654297e-01
2.695163176881084865e+00,4.426468908786773682e-01
2.695172016365607437e+00,4.426470100879669189e-01
2.695180855490313387e+00,4.426471889019012451e-01
2.695189694255231139e+00,4.426473081111907959e-01
2.695198532660390889e+00,4.426474273204803467e-01
2.695207370705820615e+00,4.426475763320922852e-01
2.695216208391550960e+00,4.426476657390594482e-01
2.695225045717609902e+00,4.426478147506713867e-01
2.695233882684028082e+00,4.426479935646057129e-01
2.695242719290833033e+00,4.426481127738952637e-01
2.695251555538056287e+00,4.426482319831848145e-01
2.695260391425724933e+00,4.426483809947967529e-01
2.695269226953869612e+00,4.426485300064086914e-01
2.695278062122518747e+00,4.426486790180206299e-01
2.695286896931702536e+00,4.426487684249877930e-01
2.695295731381449400e+00,4.426489174365997314e-01
2.695304565471788649e+00,4.426490962505340576e-01
2.695313399202750038e+00,4.426492452621459961e-01
2.695322232574362431e+00,4.426493048667907715e-01
2.695331065586655139e+00,4.426494538784027100e-01
2.695339898239657028e+00,4.426496028900146484e-01
2.695348730533398296e+00,4.426497220993041992e-01
2.695357562467906920e+00,4.426498711109161377e-01
2.695366394043213543e+00,4.426500201225280762e-01
2.695375225259346141e+00,4.426501691341400146e-01
2.695384056116334026e+00,4.426502883434295654e-01
2.695392886614206951e+00,4.426504373550415039e-01
2.695401716752994226e+00,4.426505565643310547e-01
2.695410546532724716e+00,4.426507055759429932e-01
2.695419375953427732e+00,4.426508545875549316e-01
2.695428205015131695e+00,4.426509439945220947e-01
2.695437033717867248e+00,4.426510930061340332e-01
2.695445862061662812e+00,4.426512122154235840e-01
2.695454690046547253e+00,4.426513910293579102e-01
2.695463517672550324e+00,4.426515102386474609e-01
2.695472344939700893e+00,4.426516592502593994e-01
2.695481171848028268e+00,4.426517784595489502e-01
2.695489998397561315e+00,4.426518976688385010e-01
2.695498824588329789e+00,4.426520764827728271e-01
2.695507650420362111e+00,4.426521956920623779e-01
2.695516475893688479e+00,4.426523149013519287e-01
2.695525301008336871e+00,4.426524639129638672e-01
2.695534125764337041e+00,4.426526129245758057e-01
2.695542950161718299e+00,4.426527023315429688e-01
2.695551774200509954e+00,4.426528513431549072e-01
2.695560597880740428e+00,4.426530003547668457e-01
2.695569421202439031e+00,4.426531493663787842e-01
2.695578244165634629e+00,4.426532387733459473e-01
2.695587066770357421e+00,4.426534175872802734e-01
2.695595889016635827e+00,4.426535665988922119e-01
2.695604710904499157e+00,4.426536858081817627e-01
2.695613532433976278e+00,4.426537752151489258e-01
2.695622353605096500e+00,4.426539242267608643e-01
2.695631174417888687e+00,4.426541030406951904e-01
2.695639994872382150e+00,4.426541924476623535e-01
2.695648814968606644e+00,4.426543414592742920e-01
2.695657634706589700e+00,4.426544904708862305e-01
2.695666454086362407e+00,4.426546394824981689e-01
2.695675273107951853e+00,4.426547586917877197e-01
2.695684091771388680e+00,4.426548779010772705e-01
2.695692910076700866e+00,4.426550269126892090e-01
2.695701728023918609e+00,4.426551163196563721e-01
2.695710545613069886e+00,4.426552653312683105e-01
2.695719362844184452e+00,4.426554143428802490e-01
2.695728179717291173e+00,4.426555633544921875e-01
2.695736996232419358e+00,4.426556825637817383e-01
2.695745812389597429e+00,4.426558315753936768e-01
2.695754628188855140e+00,4.426559805870056152e-01
2.695763443630221801e+00,4.426560997962951660e-01
2.695772258713725389e+00,4.426562190055847168e-01
2.695781073439395659e+00,4.426563382148742676e-01
2.695789887807261476e+00,4.426564872264862061e-01
2.695798701817352150e+00,4.426566064357757568e-01
2.695807515469696103e+00,4.426567554473876953e-01
2.695816328764323533e+00,4.426569044589996338e-01
2.695825141701261973e+00,4.426569938659667969e-01
2.695833954280541622e+00,4.426571726799011230e-01
2.695842766502191346e+00,4.426572620868682861e-01
2.695851578366239565e+00,4.426574409008026123e-01
2.695860389872715590e+00,4.426575303077697754e-01
2.695869201021648731e+00,4.426576793193817139e-01
2.695878011813067854e+00,4.426578283309936523e-01
2.695886822247002268e+00,4.426579773426055908e-01
2.695895632323479951e+00,4.426580965518951416e-01
2.695904442042530658e+00,4.426582455635070801e-01
2.695913251404183697e+00,4.426583945751190186e-01
2.695922060408467047e+00,4.426584839820861816e-01
2.695930869055410906e+00,4.426586329936981201e-01
2.695939677345043695e+00,4.426587820053100586e-01
2.695948485277394280e+00,4.426589012145996094e-01
2.695957292852491527e+00,4.426590204238891602e-01
2.695966100070364746e+00,4.426591694355010986e-01
2.695974906931043247e+00,4.426592886447906494e-01
2.695983713434555007e+00,4.426594674587249756e-01
2.695992519580929780e+00,4.426595270633697510e-01
2.696001325370196433e+00,4.426597058773040771e-01
2.696010130802383387e+00,4.426598548889160156e-01
2.696018935877520839e+00,4.426599442958831787e-01
2.696027740595636324e+00,4.426601231098175049e-01
2.696036544956759595e+00,4.426602423191070557e-01
2.696045348960919075e+00,4.426603913307189941e-01
2.696054152608144516e+00,4.426605105400085449e-01
2.696062955898463898e+00,4.426606595516204834e-01
2.696071758831906973e+00,4.426608085632324219e-01
2.696080561408502163e+00,4.426608979701995850e-01
2.696089363628278779e+00,4.426610469818115234e-01
2.696098165491265242e+00,4.426612257957458496e-01
2.696106966997490861e+00,4.426613450050354004e-01
2.696115768146984504e+00,4.426614642143249512e-01
2.696124568939775035e+00,4.426615834236145020e-01
2.696133369375891320e+00,4.426617324352264404e-01
2.696142169455362225e+00,4.426618218421936035e-01
2.696150969178217061e+00,4.426619708538055420e-01
2.696159768544484692e+00,4.426621496677398682e-01
2.696168567554193096e+00,4.426622688770294189e-01
2.696177366207372028e+00,4.426623582839965820e-01
2.696186164504050353e+00,4.426625072956085205e-01
2.696194962444256493e+00,4.426626563072204590e-01
2.696203760028020202e+00,4.426628053188323975e-01
2.696212557255369013e+00,4.426629245281219482e-01
2.696221354126333125e+00,4.426630735397338867e-01
2.696230150640940959e+00,4.426632225513458252e-01
2.696238946799220937e+00,4.426633119583129883e-01
2.696247742601202813e+00,4.426634907722473145e-01
2.696256538046914120e+00,4.426636099815368652e-01
2.696265333136385056e+00,4.426637589931488037e-01
2.696274127869643600e+00,4.426638484001159668e-01
2.696282922246719060e+00,4.426639974117279053e-01
2.696291716267640304e+00,4.426641464233398438e-01
2.696300509932435752e+00,4.426642954349517822e-01
2.696309303241134714e+00,4.426644146442413330e-01
2.696318096193765612e+00,4.426645636558532715e-01
2.696326888790358201e+00,4.426647126674652100e-01
2.696335681030940012e+00,4.426648616790771484e-01
2.696344472915540802e+00,4.426649510860443115e-01
2.696353264444188547e+00,4.426651000976562500e-01
2.696362055616913000e+00,4.426652193069458008e-01
2.696370846433742585e+00,4.426653385162353516e-01
2.696379636894706167e+00,4.426654875278472900e-01
2.696388426999832610e+00,4.426656365394592285e-01
2.696397216749150338e+00,4.426657855510711670e-01
2.696406006142688661e+00,4.426659047603607178e-01
2.696414795180475998e+00,4.426660239696502686e-01
2.696423583862541218e+00,4.426662027835845947e-01
2.696432372188913185e+00,4.426662921905517578e-01
2.696441160159620765e+00,4.426664412021636963e-01
2.696449947774692824e+00,4.426665604114532471e-01
2.696458735034157783e+00,4.426667094230651855e-01
2.696467521938044953e+00,4.426668286323547363e-01
2.696476308486382312e+00,4.426669776439666748e-01
2.696485094679199612e+00,4.426671266555786133e-01
2.696493880516524833e+00,4.426672756671905518e-01
2.696502665998387283e+00,4.426673650741577148e-01
2.696511451124814940e+00,4.426675438880920410e-01
2.696520235895837558e+00,4.426676928997039795e-01
2.696529020311483116e+00,4.426677823066711426e-01
2.696537804371781366e+00,4.426679015159606934e-01
2.696546588076759843e+00,4.426680505275726318e-01
2.696555371426447856e+00,4.426681995391845703e-01
2.696564154420873827e+00,4.426683187484741211e-01
2.696572937060067066e+00,4.426684677600860596e-01
2.696581719344056438e+00,4.426686167716979980e-01
2.696590501272869922e+00,4.426687061786651611e-01
2.696599282846535939e+00,4.426688253879547119e-01
2.696608064065084243e+00,4.426690340042114258e-01
2.696616844928543699e+00,4.426690936088562012e-01
2.696625625436941842e+00,4.426692724227905273e-01
2.696634405590308425e+00,4.426693916320800781e-01
2.696643185388671426e+00,4.426695406436920166e-01
2.696651964832060155e+00,4.426696896553039551e-01
2.696660743920503034e+00,4.426697790622711182e-01
2.696669522654028484e+00,4.426699280738830566e-01
2.696678301032665814e+00,4.426700770854949951e-01
2.696687079056443004e+00,4.426701664924621582e-01
2.696695856725389806e+00,4.426703155040740967e-01
2.696704634039533754e+00,4.426704645156860352e-01
2.696713410998903715e+00,4.426706135272979736e-01
2.696722187603528997e+00,4.426707327365875244e-01
2.696730963853438023e+00,4.426708519458770752e-01
2.696739739748659659e+00,4.426710009574890137e-01
2.696748515289221881e+00,4.426711201667785645e-01
2.696757290475153557e+00,4.426712393760681152e-01
2.696766065306483995e+00,4.426713883876800537e-01
2.696774839783241173e+00,4.426715075969696045e-01
2.696783613905453958e+00,4.426716566085815430e-01
2.696792387673151214e+00,4.426718056201934814e-01
2.696801161086361365e+00,4.426719546318054199e-01
2.696809934145112830e+00,4.426721036434173584e-01
2.696818706849434921e+00,4.426722228527069092e-01
2.696827479199355615e+00,4.426723420619964600e-01
2.696836251194903777e+00,4.426724314689636230e-01
2.696845022836107830e+00,4.426725804805755615e-01
2.696853794122997083e+00,4.426727592945098877e-01
2.696862565055599514e+00,4.426728785037994385e-01
2.696871335633943545e+00,4.426729977130889893e-01
2.696880105858058485e+00,4.426731169223785400e-01
2.696888875727972756e+00,4.426732659339904785e-01
2.696897645243714781e+00,4.426733553409576416e-01
2.696906414405312979e+00,4.426735341548919678e-01
2.696915183212796663e+00,4.426736533641815186e-01
2.696923951666193808e+00,4.426738023757934570e-01
2.696932719765532838e+00,4.426739215850830078e-01
2.696941487510843061e+00,4.426740705966949463e-01
2.696950254902152899e+00,4.426741898059844971e-01
2.696959021939489887e+00,4.426743686199188232e-01
2.696967788622884221e+00,4.426744580268859863e-01
2.696976554952363436e+00,4.426746070384979248e-01
2.696985320927955954e+00,4.426747262477874756e-01
2.696994086549691083e+00,4.426748454570770264e-01
2.697002851817597247e+00,4.426750242710113525e-01
2.697011616731702865e+00,4.426751434803009033e-01
2.697020381292035918e+00,4.426752924919128418e-01
2.697029145498626157e+00,4.426754117012023926e-01
2.697037909351501561e+00,4.426755607128143311e-01
2.697046672850690108e+00,4.426756799221038818e-01
2.697055435996220663e+00,4.426758289337158203e-01
2.697064198788122091e+00,4.426759481430053711e-01
2.697072961226423260e+00,4.426760673522949219e-01
2.697081723311152146e+00,4.426762163639068604e-01
2.697090485042336727e+00,4.426763355731964111e-01
2.697099246420006757e+00,4.426764845848083496e-01
2.697108007444190214e+00,4.426766335964202881e-01
2.697116768114915075e+00,4.426767826080322266e-01
2.697125528432210650e+00,4.426768422126770020e-01
2.697134288396105362e+00,4.426769912242889404e-01
2.697143048006627630e+00,4.426771402359008789e-01
2.697151807263805434e+00,4.426772594451904297e-01
2.697160566167668083e+00,4.426774084568023682e-01
2.697169324718243555e+00,4.426775574684143066e-01
2.697178082915560271e+00,4.426777064800262451e-01
2.697186840759647541e+00,4.426778256893157959e-01
2.697195598250532900e+00,4.426779448986053467e-01
2.697204355388244768e+00,4.426780939102172852e-01
2.697213112172812899e+00,4.426782727241516113e-01
2.697221868604263939e+00,4.426783323287963867e-01
2.697230624682628530e+00,4.426785111427307129e-01
2.697239380407933318e+00,4.426786303520202637e-01
2.697248135780207612e+00,4.426787495613098145e-01
2.697256890799479390e+00,4.426788985729217529e-01
2.697265645465777961e+00,4.426790177822113037e-01
2.697274399779130860e+00,4.426791965961456299e-01
2.697283153739566952e+00,4.426793158054351807e-01
2.697291907347115103e+00,4.426794350147247314e-01
2.697300660601802846e+00,4.426795840263366699e-01
2.697309413503659048e+00,4.426797330379486084e-01
2.697318166052712574e+00,4.426798224449157715e-01
2.697326918248991845e+00,4.426799714565277100e-01
2.697335670092524396e+00,4.426801204681396484e-01
2.697344421583339091e+00,4.426802396774291992e-01
2.697353172721465242e+00,4.426803886890411377e-01
2.697361923506929937e+00,4.426805377006530762e-01
2.697370673939762487e+00,4.426806271076202393e-01
2.697379424019990868e+00,4.426807463169097900e-01
2.697388173747643503e+00,4.426809251308441162e-01
2.697396923122749701e+00,4.426810741424560547e-01
2.697405672145336109e+00,4.426812231540679932e-01
2.697414420815432479e+00,4.426813125610351562e-01
2.697423169133067233e+00,4.426814615726470947e-01
2.697431917098268350e+00,4.426816105842590332e-01
2.697440664711063807e+00,4.426817297935485840e-01
2.697449411971482913e+00,4.426818788051605225e-01
2.697458158879553203e+00,4.426819980144500732e-01
2.697466905435303985e+00,4.426821172237396240e-01
2.697475651638762795e+00,4.426822960376739502e-01
2.697484397489958496e+00,4.426823854446411133e-01
2.697493142988919068e+00,4.426825344562530518e-01
2.697501888135673820e+00,4.426826536655426025e-01
2.697510632930249841e+00,4.426828026771545410e-01
2.697519377372675997e+00,4.426829516887664795e-01
2.697528121462981154e+00,4.426831007003784180e-01
2.697536865201192846e+00,4.426832199096679688e-01
2.697545608587340382e+00,4.426833391189575195e-01
2.697554351621450852e+00,4.426834583282470703e-01
2.697563094303553566e+00,4.426835775375366211e-01
2.697571836633676945e+00,4.426837265491485596e-01
2.697580578611848967e+00,4.426838755607604980e-01
2.697589320238097166e+00,4.426840245723724365e-01
2.697598061512451739e+00,4.426841437816619873e-01
2.697606802434939333e+00,4.426842927932739258e-01
2.697615543005589256e+00,4.426844120025634766e-01
2.697624283224429487e+00,4.426845312118530273e-01
2.697633023091488447e+00,4.426846802234649658e-01
2.697641762606794114e+00,4.426848292350769043e-01
2.697650501770374909e+00,4.426849484443664551e-01
2.697659240582259699e+00,4.426850676536560059e-01
2.697667979042476460e+00,4.426852166652679443e-01
2.697676717151053172e+00,4.426853656768798828e-01
2.697685454908018254e+00,4.426855146884918213e-01
2.697694192313400130e+00,4.426856338977813721e-01
2.697702929367227220e+00,4.426857829093933105e-01
2.697711666069527503e+00,4.426859021186828613e-01
2.697720402420329844e+00,4.426859915256500244e-01
2.697729138419662220e+00,4.426861405372619629e-01
2.697737874067552166e+00,4.426862895488739014e-01
2.697746609364028991e+00,4.426864385604858398e-01
2.697755344309120229e+00,4.426865577697753906e-01
2.697764078902855189e+00,4.426867067813873291e-01
2.697772813145260962e+00,4.426868557929992676e-01
2.697781547036366412e+00,4.426869451999664307e-01
2.697790280576199518e+00,4.426870942115783691e-01
2.697799013764788700e+00,4.426872432231903076e-01
2.697807746602162382e+00,4.426873624324798584e-01
2.697816479088348540e+00,4.426874816417694092e-01
2.697825211223375153e+00,4.426876604557037354e-01
2.697833943007271529e+00,4.426877796649932861e-01
2.697842674440064759e+00,4.426879286766052246e-01
2.697851405521783708e+00,4.426880478858947754e-01
2.697860136252456353e+00,4.426881968975067139e-01
2.697868866632111118e+00,4.426883459091186523e-01
