# kappa, validation_loss
1.636640421379457422e+00,1.959238648414611816e-01
1.636657497522763238e+00,1.959266215562820435e-01
1.636674571645128307e+00,1.959292888641357422e-01
1.636691643747030245e+00,1.959318667650222778e-01
1.636708713828947781e+00,1.959343701601028442e-01
1.636725781891358533e+00,1.959367990493774414e-01
1.636742847934740563e+00,1.959391832351684570e-01
1.636759911959571490e+00,1.959415376186370850e-01
1.636776973966328041e+00,1.959440559148788452e-01
1.636794033955488503e+00,1.959468126296997070e-01
1.636811091927529604e+00,1.959498375654220581e-01
1.636828147882928297e+00,1.959525495767593384e-01
1.636845201822161089e+00,1.959553360939025879e-01
1.636862253745704487e+00,1.959581077098846436e-01
1.636879303654035445e+00,1.959607750177383423e-01
1.636896351547630246e+00,1.959633529186248779e-01
1.636913397426964512e+00,1.959660351276397705e-01
1.636930441292514304e+00,1.959686279296875000e-01
1.636947483144755688e+00,1.959713101387023926e-01
1.636964522984163839e+00,1.959740072488784790e-01
1.636981560811214154e+00,1.959767043590545654e-01
1.636998596626382474e+00,1.959795057773590088e-01
1.637015630430143087e+00,1.959823966026306152e-01
1.637032662222971835e+00,1.959853917360305786e-01
1.637049692005342783e+00,1.959882974624633789e-01
1.637066719777730439e+00,1.959915906190872192e-01
1.637083745540609536e+00,1.959946751594543457e-01
1.637100769294454361e+00,1.959976255893707275e-01
1.637117791039738979e+00,1.960007995367050171e-01
1.637134810776937011e+00,1.960038840770721436e-01
1.637151828506522078e+00,1.960069686174392700e-01
1.637168844228968467e+00,1.960099190473556519e-01
1.637185857944748912e+00,1.960130184888839722e-01
1.637202869654337256e+00,1.960158199071884155e-01
1.637219879358205787e+00,1.960185915231704712e-01
1.637236887056827905e+00,1.960214674472808838e-01
1.637253892750676565e+00,1.960242986679077148e-01
1.637270896440223611e+00,1.960271149873733521e-01
1.637287898125941998e+00,1.960301548242568970e-01
1.637304897808303794e+00,1.960332989692687988e-01
1.637321895487781287e+00,1.960363537073135376e-01
1.637338891164846100e+00,1.960393637418746948e-01
1.637355884839969855e+00,1.960421204566955566e-01
1.637372876513624620e+00,1.960447132587432861e-01
1.637389866186281351e+00,1.960472464561462402e-01
1.637406853858411448e+00,1.960498392581939697e-01
1.637423839530486092e+00,1.960521638393402100e-01
1.637440823202975793e+00,1.960543096065521240e-01
1.637457804876351508e+00,1.960567235946655273e-01
1.637474784551083973e+00,1.960588991641998291e-01
1.637491762227643699e+00,1.960611194372177124e-01
1.637508737906500311e+00,1.960633993148803711e-01
1.637525711588124322e+00,1.960657835006713867e-01
1.637542683272985578e+00,1.960682123899459839e-01
1.637559652961553924e+00,1.960705667734146118e-01
1.637576620654298543e+00,1.960727423429489136e-01
1.637593586351689279e+00,1.960749924182891846e-01
1.637610550054195091e+00,1.960772424936294556e-01
1.637627511762285382e+00,1.960793584585189819e-01
1.637644471476428665e+00,1.960815191268920898e-01
1.637661429197093899e+00,1.960835903882980347e-01
1.637678384924749597e+00,1.960856616497039795e-01
1.637695338659864053e+00,1.960874348878860474e-01
1.637712290402905779e+00,1.960895210504531860e-01
1.637729240154343069e+00,1.960914731025695801e-01
1.637746187914642881e+00,1.960936188697814941e-01
1.637763133684274175e+00,1.960958540439605713e-01
1.637780077463703687e+00,1.960979849100112915e-01
1.637797019253399045e+00,1.961001008749008179e-01
1.637813959053827650e+00,1.961024105548858643e-01
1.637830896865456909e+00,1.961046606302261353e-01
1.637847832688753114e+00,1.961070448160171509e-01
1.637864766524183224e+00,1.961094141006469727e-01
1.637881698372213757e+00,1.961120069026947021e-01
1.637898628233311671e+00,1.961145102977752686e-01
1.637915556107942816e+00,1.961170583963394165e-01
1.637932481996573042e+00,1.961195468902587891e-01
1.637949405899668864e+00,1.961219310760498047e-01
1.637966327817695911e+00,1.961244940757751465e-01
1.637983247751119364e+00,1.961270272731781006e-01
1.638000165700405297e+00,1.961293667554855347e-01
1.638017081666018893e+00,1.961316913366317749e-01
1.638033995648424668e+00,1.961339712142944336e-01
1.638050907648088250e+00,1.961360573768615723e-01
1.638067817665474379e+00,1.961382478475570679e-01
1.638084725701047573e+00,1.961402744054794312e-01
1.638101631755271681e+00,1.961422860622406006e-01
1.638118535828612110e+00,1.961443722248077393e-01
1.638135437921532489e+00,1.961463540792465210e-01
1.638152338034496447e+00,1.961482018232345581e-01
1.638169236167968501e+00,1.961500495672225952e-01
1.638186132322411837e+00,1.961518526077270508e-01
1.638203026498290082e+00,1.961536109447479248e-01
1.638219918696066646e+00,1.961557120084762573e-01
1.638236808916204268e+00,1.961577087640762329e-01
1.638253697159166578e+00,1.961598247289657593e-01
1.638270583425416316e+00,1.961619406938552856e-01
1.638287467715415557e+00,1.961639672517776489e-01
1.638304350029627487e+00,1.961660236120223999e-01
1.638321230368514403e+00,1.961682289838790894e-01
1.638338108732538156e+00,1.961704194545745850e-01
1.638354985122161045e+00,1.961724609136581421e-01
1.638371859537844477e+00,1.961746364831924438e-01
1.638388731980050750e+00,1.961767077445983887e-01
1.638405602449241494e+00,1.961786448955535889e-01
1.638422470945877452e+00,1.961805820465087891e-01
1.638439337470420032e+00,1.961822360754013062e-01
1.638456202023330643e+00,1.961837261915206909e-01
1.638473064605070029e+00,1.961851865053176880e-01
1.638489925216098930e+00,1.961864978075027466e-01
1.638506783856877869e+00,1.961877495050430298e-01
1.638523640527867142e+00,1.961890012025833130e-01
1.638540495229526828e+00,1.961903274059295654e-01
1.638557347962317667e+00,1.961916238069534302e-01
1.638574198726699294e+00,1.961927711963653564e-01
1.638591047523131339e+00,1.961939930915832520e-01
1.638607894352073435e+00,1.961953192949295044e-01
1.638624739213985215e+00,1.961963027715682983e-01
1.638641582109325645e+00,1.961974203586578369e-01
1.638658423038554135e+00,1.961985379457473755e-01
1.638675262002129429e+00,1.961993575096130371e-01
1.638692099000510494e+00,1.962000280618667603e-01
1.638708934034156073e+00,1.962008476257324219e-01
1.638725767103524467e+00,1.962016373872756958e-01
1.638742598209073975e+00,1.962022781372070312e-01
1.638759427351262676e+00,1.962032169103622437e-01
1.638776254530548870e+00,1.962038278579711914e-01
1.638793079747390413e+00,1.962047815322875977e-01
1.638809903002244717e+00,1.962055712938308716e-01
1.638826724295569193e+00,1.962065696716308594e-01
1.638843543627821697e+00,1.962074935436248779e-01
1.638860360999458754e+00,1.962083429098129272e-01
1.638877176410938219e+00,1.962090730667114258e-01
1.638893989862716394e+00,1.962100565433502197e-01
1.638910801355250246e+00,1.962107568979263306e-01
1.638927610888996078e+00,1.962115317583084106e-01
1.638944418464410413e+00,1.962125003337860107e-01
1.638961224081949775e+00,1.962131708860397339e-01
1.638978027742070021e+00,1.962139606475830078e-01
1.638994829445227008e+00,1.962145417928695679e-01
1.639011629191876374e+00,1.962154060602188110e-01
1.639028426982473974e+00,1.962163150310516357e-01
1.639045222817475667e+00,1.962173283100128174e-01
1.639062016697335755e+00,1.962182968854904175e-01
1.639078808622510097e+00,1.962194442749023438e-01
1.639095598593453440e+00,1.962205767631530762e-01
1.639112386610620531e+00,1.962216347455978394e-01
1.639129172674465895e+00,1.962227225303649902e-01
1.639145956785444502e+00,1.962240636348724365e-01
1.639162738944010433e+00,1.962252259254455566e-01
1.639179519150617548e+00,1.962267160415649414e-01
1.639196297405720371e+00,1.962276995182037354e-01
1.639213073709772761e+00,1.962287724018096924e-01
1.639229848063227690e+00,1.962295621633529663e-01
1.639246620466539683e+00,1.962304711341857910e-01
1.639263390920161489e+00,1.962314248085021973e-01
1.639280159424546524e+00,1.962325274944305420e-01
1.639296925980147757e+00,1.962336152791976929e-01
1.639313690587418160e+00,1.962346881628036499e-01
1.639330453246810482e+00,1.962359398603439331e-01
1.639347213958777472e+00,1.962373405694961548e-01
1.639363972723771434e+00,1.962388008832931519e-01
1.639380729542244675e+00,1.962404549121856689e-01
1.639397484414649053e+00,1.962419897317886353e-01
1.639414237341436875e+00,1.962438076734542847e-01
1.639430988323060001e+00,1.962454617023468018e-01
1.639447737359969848e+00,1.962470561265945435e-01
1.639464484452618054e+00,1.962486356496810913e-01
1.639481229601455592e+00,1.962503045797348022e-01
1.639497972806934101e+00,1.962518841028213501e-01
1.639514714069504553e+00,1.962534934282302856e-01
1.639531453389617477e+00,1.962552815675735474e-01
1.639548190767723845e+00,1.962569952011108398e-01
1.639564926204274187e+00,1.962585747241973877e-01
1.639581659699719030e+00,1.962601393461227417e-01
1.639598391254508014e+00,1.962618529796600342e-01
1.639615120869092113e+00,1.962633132934570312e-01
1.639631848543920523e+00,1.962647289037704468e-01
1.639648574279443327e+00,1.962662786245346069e-01
1.639665298076110389e+00,1.962675005197525024e-01
1.639682019934370460e+00,1.962686181068420410e-01
1.639698739854673182e+00,1.962699294090270996e-01
1.639715457837468193e+00,1.962710022926330566e-01
1.639732173883203803e+00,1.962720453739166260e-01
1.639748887992328763e+00,1.962730735540390015e-01
1.639765600165292492e+00,1.962742060422897339e-01
1.639782310402542853e+00,1.962752491235733032e-01
1.639799018704528599e+00,1.962763220071792603e-01
1.639815725071697816e+00,1.962771117687225342e-01
1.639832429504498146e+00,1.962779760360717773e-01
1.639849132003378118e+00,1.962788999080657959e-01
1.639865832568785153e+00,1.962798088788986206e-01
1.639882531201166893e+00,1.962806135416030884e-01
1.639899227900970757e+00,1.962814629077911377e-01
1.639915922668643944e+00,1.962824016809463501e-01
1.639932615504633651e+00,1.962833106517791748e-01
1.639949306409386853e+00,1.962840110063552856e-01
1.639965995383350528e+00,1.962844729423522949e-01
1.639982682426970761e+00,1.962852776050567627e-01
1.639999367540694752e+00,1.962858736515045166e-01
1.640016050724968366e+00,1.962867379188537598e-01
1.640032731980237912e+00,1.962873935699462891e-01
1.640049411306949700e+00,1.962879449129104614e-01
1.640066088705548930e+00,1.962885558605194092e-01
1.640082764176482133e+00,1.962891817092895508e-01
1.640099437720194286e+00,1.962896883487701416e-01
1.640116109337131256e+00,1.962902545928955078e-01
1.640132779027738019e+00,1.962906569242477417e-01
1.640149446792459553e+00,1.962914168834686279e-01
1.640166112631741058e+00,1.962921172380447388e-01
1.640182776546027288e+00,1.962928771972656250e-01
1.640199438535762777e+00,1.962937116622924805e-01
1.640216098601392058e+00,1.962946057319641113e-01
1.640232756743359666e+00,1.962956041097640991e-01
1.640249412962109465e+00,1.962967216968536377e-01
1.640266067258085769e+00,1.962977945804595947e-01
1.640282719631732222e+00,1.962988376617431641e-01
1.640299370083492692e+00,1.962999701499938965e-01
1.640316018613810822e+00,1.963011175394058228e-01
1.640332665223130038e+00,1.963023841381072998e-01
1.640349309911893094e+00,1.963034719228744507e-01
1.640365952680543637e+00,1.963045448064804077e-01
1.640382593529524202e+00,1.963056623935699463e-01
1.640399232459278211e+00,1.963071078062057495e-01
1.640415869470247756e+00,1.963084042072296143e-01
1.640432504562875371e+00,1.963098794221878052e-01
1.640449137737603813e+00,1.963113099336624146e-01
1.640465768994874951e+00,1.963130086660385132e-01
1.640482398335130876e+00,1.963147073984146118e-01
1.640499025758813012e+00,1.963161528110504150e-01
1.640515651266363895e+00,1.963176429271697998e-01
1.640532274858224726e+00,1.963193416595458984e-01
1.640548896534837153e+00,1.963209956884384155e-01
1.640565516296641935e+00,1.963223963975906372e-01
1.640582134144080495e+00,1.963240504264831543e-01
1.640598750077594037e+00,1.963254809379577637e-01
1.640615364097622875e+00,1.963268369436264038e-01
1.640631976204607989e+00,1.963283568620681763e-01
1.640648586398989917e+00,1.963296532630920410e-01
1.640665194681208749e+00,1.963311433792114258e-01
1.640681801051705024e+00,1.963328272104263306e-01
1.640698405510918612e+00,1.963344514369964600e-01
1.640715008059289381e+00,1.963360011577606201e-01
1.640731608697257204e+00,1.963377743959426880e-01
1.640748207425261285e+00,1.963395923376083374e-01
1.640764804243741715e+00,1.963414698839187622e-01
1.640781399153137476e+00,1.963433921337127686e-01
1.640797992153887774e+00,1.963452547788619995e-01
1.640814583246431368e+00,1.963471025228500366e-01
1.640831172431207463e+00,1.963489055633544922e-01
1.640847759708654374e+00,1.963505893945693970e-01
1.640864345079210640e+00,1.963523328304290771e-01
1.640880928543315020e+00,1.963542550802230835e-01
1.640897510101405610e+00,1.963560879230499268e-01
1.640914089753920280e+00,1.963584125041961670e-01
1.640930667501297124e+00,1.963612288236618042e-01
1.640947243343974016e+00,1.963640600442886353e-01
1.640963817282388604e+00,1.963668167591094971e-01
1.640980389316977872e+00,1.963697671890258789e-01
1.640996959448179693e+00,1.963723152875900269e-01
1.641013527676431272e+00,1.963750720024108887e-01
1.641030094002169371e+00,1.963776648044586182e-01
1.641046658425830751e+00,1.963802427053451538e-01
1.641063220947852397e+00,1.963827908039093018e-01
1.641079781568670848e+00,1.963854134082794189e-01
1.641096340288722422e+00,1.963877230882644653e-01
1.641112897108443658e+00,1.963901221752166748e-01
1.641129452028270208e+00,1.963924765586853027e-01
1.641146005048638390e+00,1.963948160409927368e-01
1.641162556169984299e+00,1.963970512151718140e-01
1.641179105392742921e+00,1.963992863893508911e-01
1.641195652717350351e+00,1.964014619588851929e-01
1.641212198144241574e+00,1.964038461446762085e-01
1.641228741673852021e+00,1.964061409235000610e-01
1.641245283306616676e+00,1.964083611965179443e-01
1.641261823042970969e+00,1.964102238416671753e-01
1.641278360883348997e+00,1.964122951030731201e-01
1.641294896828185523e+00,1.964144110679626465e-01
1.641311430877915090e+00,1.964165717363357544e-01
1.641327963032972015e+00,1.964192241430282593e-01
1.641344493293790840e+00,1.964214146137237549e-01
1.641361021660804997e+00,1.964237689971923828e-01
1.641377548134449027e+00,1.964264214038848877e-01
1.641394072715156138e+00,1.964286863803863525e-01
1.641410595403359984e+00,1.964308172464370728e-01
1.641427116199493996e+00,1.964332908391952515e-01
1.641443635103991605e+00,1.964357346296310425e-01
1.641460152117286242e+00,1.964382082223892212e-01
1.641476667239810228e+00,1.964405924081802368e-01
1.641493180471996549e+00,1.964427828788757324e-01
1.641509691814278415e+00,1.964444965124130249e-01
1.641526201267087703e+00,1.964463740587234497e-01
1.641542708830857178e+00,1.964479237794876099e-01
1.641559214506019160e+00,1.964495778083801270e-01
1.641575718293005526e+00,1.964514106512069702e-01
1.641592220192248597e+00,1.964531689882278442e-01
1.641608720204179583e+00,1.964548826217651367e-01
1.641625218329230362e+00,1.964568048715591431e-01
1.641641714567832810e+00,1.964589655399322510e-01
1.641658208920417916e+00,1.964611113071441650e-01
1.641674701387416668e+00,1.964632570743560791e-01
1.641691191969260943e+00,1.964651644229888916e-01
1.641707680666380620e+00,1.964670270681381226e-01
1.641724167479207130e+00,1.964689046144485474e-01
1.641740652408171020e+00,1.964706480503082275e-01
1.641757135453702832e+00,1.964725703001022339e-01
1.641773616616232445e+00,1.964744031429290771e-01
1.641790095896190405e+00,1.964763551950454712e-01
1.641806573294006588e+00,1.964782327413558960e-01
1.641823048810111096e+00,1.964801102876663208e-01
1.641839522444933364e+00,1.964820772409439087e-01
1.641855994198903046e+00,1.964839547872543335e-01
1.641872464072449800e+00,1.964859366416931152e-01
1.641888932066002615e+00,1.964877098798751831e-01
1.641905398179990927e+00,1.964896023273468018e-01
1.641921862414843503e+00,1.964915543794631958e-01
1.641938324770989333e+00,1.964935660362243652e-01
1.641954785248857185e+00,1.964956074953079224e-01
1.641971243848875384e+00,1.964975744485855103e-01
1.641987700571472475e+00,1.964997351169586182e-01
1.642004155417076561e+00,1.965021342039108276e-01
1.642020608386115965e+00,1.965042203664779663e-01
1.642037059479018568e+00,1.965064555406570435e-01
1.642053508696212472e+00,1.965084671974182129e-01
1.642069956038124889e+00,1.965104937553405762e-01
1.642086401505183479e+00,1.965130716562271118e-01
1.642102845097815900e+00,1.965150833129882812e-01
1.642119286816449142e+00,1.965169906616210938e-01
1.642135726661510198e+00,1.965188086032867432e-01
1.642152164633426503e+00,1.965208202600479126e-01
1.642168600732624384e+00,1.965227723121643066e-01
1.642185034959530388e+00,1.965247988700866699e-01
1.642201467314571506e+00,1.965268701314926147e-01
1.642217897798173842e+00,1.965289115905761719e-01
1.642234326410763723e+00,1.965308934450149536e-01
1.642250753152767251e+00,1.965326368808746338e-01
1.642267178024609864e+00,1.965341269969940186e-01
1.642283601026717887e+00,1.965357214212417603e-01
1.642300022159516759e+00,1.965372413396835327e-01
1.642316441423432360e+00,1.965385824441909790e-01
1.642332858818889463e+00,1.965400129556655884e-01
1.642349274346313281e+00,1.965412646532058716e-01
1.642365688006129254e+00,1.965430527925491333e-01
1.642382099798762152e+00,1.965442597866058350e-01
1.642398509724636746e+00,1.965456306934356689e-01
1.642414917784177586e+00,1.965469419956207275e-01
1.642431323977808999e+00,1.965481489896774292e-01
1.642447728305955534e+00,1.965491324663162231e-01
1.642464130769041297e+00,1.965504586696624756e-01
1.642480531367490615e+00,1.965512037277221680e-01
1.642496930101726926e+00,1.965519636869430542e-01
1.642513326972174337e+00,1.965529322624206543e-01
1.642529721979256285e+00,1.965540498495101929e-01
1.642546115123396211e+00,1.965554356575012207e-01
1.642562506405017331e+00,1.965567022562026978e-01
1.642578895824543306e+00,1.965578794479370117e-01
1.642595283382396687e+00,1.965589970350265503e-01
1.642611669079000469e+00,1.965602189302444458e-01
1.642628052914777426e+00,1.965613365173339844e-01
1.642644434890150107e+00,1.965625435113906860e-01
1.642660815005541064e+00,1.965636312961578369e-01
1.642677193261372404e+00,1.965647935867309570e-01
1.642693569658066899e+00,1.965664029121398926e-01
1.642709944196045768e+00,1.965679377317428589e-01
1.642726316875731341e+00,1.965696811676025391e-01
1.642742687697545279e+00,1.965710222721099854e-01
1.642759056661909023e+00,1.965722739696502686e-01
1.642775423769244458e+00,1.965737640857696533e-01
1.642791789019972359e+00,1.965752094984054565e-01
1.642808152414514167e+00,1.965762674808502197e-01
1.642824513953290877e+00,1.965772360563278198e-01
1.642840873636723265e+00,1.965783834457397461e-01
1.642857231465232104e+00,1.965794414281845093e-01
1.642873587439237948e+00,1.965809017419815063e-01
1.642889941559161571e+00,1.965821385383605957e-01
1.642906293825422859e+00,1.965834051370620728e-01
1.642922644238442142e+00,1.965847611427307129e-01
1.642938992798639308e+00,1.965861022472381592e-01
1.642955339506434465e+00,1.965875029563903809e-01
1.642971684362247498e+00,1.965889185667037964e-01
1.642988027366497183e+00,1.965901255607604980e-01
1.643004368519603853e+00,1.965912580490112305e-01
1.643020707821986282e+00,1.965926140546798706e-01
1.643037045274063912e+00,1.965943127870559692e-01
1.643053380876255742e+00,1.965958774089813232e-01
1.643069714628980327e+00,1.965977996587753296e-01
1.643086046532656885e+00,1.965996474027633667e-01
1.643102376587703528e+00,1.966013610363006592e-01
1.643118704794539031e+00,1.966027468442916870e-01
1.643135031153581727e+00,1.966040730476379395e-01
1.643151355665249724e+00,1.966055929660797119e-01
1.643167678329960912e+00,1.966067552566528320e-01
1.643183999148133179e+00,1.966077089309692383e-01
1.643200318120184633e+00,1.966090351343154907e-01
1.643216635246532276e+00,1.966099590063095093e-01
1.643232950527593994e+00,1.966113448143005371e-01
1.643249263963787010e+00,1.966127455234527588e-01
1.643265575555528324e+00,1.966139078140258789e-01
1.643281885303235157e+00,1.966155171394348145e-01
1.643298193207324509e+00,1.966167837381362915e-01
1.643314499268212936e+00,1.966182887554168701e-01
1.643330803486316993e+00,1.966195851564407349e-01
1.643347105862053237e+00,1.966211050748825073e-01
1.643363406395837778e+00,1.966224312782287598e-01
1.643379705088087617e+00,1.966237574815750122e-01
1.643396001939217754e+00,1.966251730918884277e-01
1.643412296949644524e+00,1.966266334056854248e-01
1.643428590119784038e+00,1.966282427310943604e-01
1.643444881450051298e+00,1.966292262077331543e-01
1.643461170940862193e+00,1.966306269168853760e-01
1.643477458592631946e+00,1.966318488121032715e-01
1.643493744405775558e+00,1.966329216957092285e-01
1.643510028380708476e+00,1.966343522071838379e-01
1.643526310517845479e+00,1.966353952884674072e-01
1.643542590817601123e+00,1.966364979743957520e-01
1.643558869280390189e+00,1.966379731893539429e-01
1.643575145906627455e+00,1.966394186019897461e-01
1.643591420696726813e+00,1.966413706541061401e-01
1.643607693651102597e+00,1.966423988342285156e-01
1.643623964770169144e+00,1.966435909271240234e-01
1.643640234054340343e+00,1.966448873281478882e-01
1.643656501504029421e+00,1.966461837291717529e-01
1.643672767119650935e+00,1.966474950313568115e-01
1.643689030901617665e+00,1.966488659381866455e-01
1.643705292850343280e+00,1.966501921415328979e-01
1.643721552966241228e+00,1.966513693332672119e-01
1.643737811249724068e+00,1.966522336006164551e-01
1.643754067701205468e+00,1.966533809900283813e-01
1.643770322321097321e+00,1.966543048620223999e-01
1.643786575109813297e+00,1.966554969549179077e-01
1.643802826067765288e+00,1.966565400362014771e-01
1.643819075195365853e+00,1.966575831174850464e-01
1.643835322493027329e+00,1.966584622859954834e-01
1.643851567961161608e+00,1.966593563556671143e-01
1.643867811600181250e+00,1.966601014137268066e-01
1.643884053410497259e+00,1.966608315706253052e-01
1.643900293392521972e+00,1.966618597507476807e-01
1.643916531546666615e+00,1.966630071401596069e-01
1.643932767873342859e+00,1.966637223958969116e-01
1.643949002372961932e+00,1.966644674539566040e-01
1.643965235045934614e+00,1.966654956340789795e-01
1.643981465892672800e+00,1.966666281223297119e-01
1.643997694913586161e+00,1.966675370931625366e-01
1.644013922109086367e+00,1.966684311628341675e-01
1.644030147479583759e+00,1.966694593429565430e-01
1.644046371025488673e+00,1.966705173254013062e-01
1.644062592747211449e+00,1.966714113950729370e-01
1.644078812645162202e+00,1.966724246740341187e-01
1.644095030719751493e+00,1.966733932495117188e-01
1.644111246971388329e+00,1.966743171215057373e-01
1.644127461400483048e+00,1.966753602027893066e-01
1.644143674007445322e+00,1.966762542724609375e-01
1.644159884792684378e+00,1.966771930456161499e-01
1.644176093756609669e+00,1.966781914234161377e-01
1.644192300899630421e+00,1.966788470745086670e-01
1.644208506222155641e+00,1.966798752546310425e-01
1.644224709724594558e+00,1.966810971498489380e-01
1.644240911407355510e+00,1.966821104288101196e-01
1.644257111270847282e+00,1.966832578182220459e-01
1.644273309315478659e+00,1.966845542192459106e-01
1.644289505541657759e+00,1.966858059167861938e-01
1.644305699949793143e+00,1.966869235038757324e-01
1.644321892540292485e+00,1.966881901025772095e-01
1.644338083313563903e+00,1.966897845268249512e-01
1.644354272270015294e+00,1.966913342475891113e-01
1.644370459410054552e+00,1.966924816370010376e-01
1.644386644734088909e+00,1.966937631368637085e-01
1.644402828242526038e+00,1.966952383518218994e-01
1.644419009935772946e+00,1.966968625783920288e-01
1.644435189814237086e+00,1.966981887817382812e-01
1.644451367878325243e+00,1.966995745897293091e-01
1.644467544128444647e+00,1.967009007930755615e-01
1.644483718565001418e+00,1.967022716999053955e-01
1.644499891188402563e+00,1.967038214206695557e-01
1.644516061999054646e+00,1.967055201530456543e-01
1.644532230997363564e+00,1.967073529958724976e-01
1.644548398183736104e+00,1.967094689607620239e-01
1.644564563558577719e+00,1.967113763093948364e-01
1.644580727122294750e+00,1.967133879661560059e-01
1.644596888875292873e+00,1.967151910066604614e-01
1.644613048817977541e+00,1.967169195413589478e-01
1.644629206950754430e+00,1.967188864946365356e-01
1.644645363274029215e+00,1.967203766107559204e-01
1.644661517788206684e+00,1.967218071222305298e-01
1.644677670493691624e+00,1.967232823371887207e-01
1.644693821390889932e+00,1.967247873544692993e-01
1.644709970480205730e+00,1.967261731624603271e-01
1.644726117762044248e+00,1.967278569936752319e-01
1.644742263236809166e+00,1.967294365167617798e-01
1.644758406904905934e+00,1.967311203479766846e-01
1.644774548766738231e+00,1.967328339815139771e-01
1.644790688822710178e+00,1.967345178127288818e-01
1.644806827073226119e+00,1.967360675334930420e-01
1.644822963518689729e+00,1.967374831438064575e-01
1.644839098159504687e+00,1.967390626668930054e-01
1.644855230996074669e+00,1.967404931783676147e-01
1.644871362028803352e+00,1.967419236898422241e-01
1.644887491258093970e+00,1.967433840036392212e-01
1.644903618684349533e+00,1.967449039220809937e-01
1.644919744307973053e+00,1.967464387416839600e-01
1.644935868129367984e+00,1.967478841543197632e-01
1.644951990148936671e+00,1.967490315437316895e-01
1.644968110367081682e+00,1.967504620552062988e-01
1.644984228784205804e+00,1.967516988515853882e-01
1.645000345400711605e+00,1.967532038688659668e-01
1.645016460217000764e+00,1.967544406652450562e-01
1.645032573233475848e+00,1.967555880546569824e-01
1.645048684450538756e+00,1.967568248510360718e-01
1.645064793868591391e+00,1.967579126358032227e-01
1.645080901488035208e+00,1.967588067054748535e-01
1.645097007309272108e+00,1.967598348855972290e-01
1.645113111332703326e+00,1.967610567808151245e-01
1.645129213558730097e+00,1.967620402574539185e-01
1.645145313987754099e+00,1.967633813619613647e-01
1.645161412620175900e+00,1.967646926641464233e-01
1.645177509456396514e+00,1.967663615942001343e-01
1.645193604496816731e+00,1.967677772045135498e-01
1.645209697741837118e+00,1.967693716287612915e-01
1.645225789191858468e+00,1.967709064483642578e-01
1.645241878847280903e+00,1.967728734016418457e-01
1.645257966708504771e+00,1.967741996049880981e-01
1.645274052775929974e+00,1.967756897211074829e-01
1.645290137049956858e+00,1.967770904302597046e-01
1.645306219530985103e+00,1.967785060405731201e-01
1.645322300219414169e+00,1.967795044183731079e-01
1.645338379115643734e+00,1.967804133892059326e-01
1.645354456220073480e+00,1.967812925577163696e-01
1.645370531533102421e+00,1.967824399471282959e-01
1.645386605055130014e+00,1.967836469411849976e-01
1.645402676786555274e+00,1.967844963073730469e-01
1.645418746727776771e+00,1.967854946851730347e-01
1.645434814879193519e+00,1.967862397432327271e-01
1.645450881241204089e+00,1.967870295047760010e-01
1.645466945814207049e+00,1.967876702547073364e-01
1.645483008598600527e+00,1.967884302139282227e-01
1.645499069594783315e+00,1.967891603708267212e-01
1.645515128803152871e+00,1.967901885509490967e-01
1.645531186224107767e+00,1.967912763357162476e-01
1.645547241858045462e+00,1.967919766902923584e-01
1.645563295705363638e+00,1.967926174402236938e-01
1.645579347766459977e+00,1.967936456203460693e-01
1.645595398041731938e+00,1.967943012714385986e-01
1.645611446531576982e+00,1.967951059341430664e-01
1.645627493236391903e+00,1.967958360910415649e-01
1.645643538156574159e+00,1.967968940734863281e-01
1.645659581292520102e+00,1.967975646257400513e-01
1.645675622644627412e+00,1.967986822128295898e-01
1.645691662213291995e+00,1.967994421720504761e-01
1.645707699998910201e+00,1.967999339103698730e-01
1.645723736001879267e+00,1.968006938695907593e-01
1.645739770222594656e+00,1.968013048171997070e-01
1.645755802661452938e+00,1.968022733926773071e-01
1.645771833318850019e+00,1.968030482530593872e-01
1.645787862195181361e+00,1.968037784099578857e-01
1.645803889290843092e+00,1.968043893575668335e-01
1.645819914606230894e+00,1.968051195144653320e-01
1.645835938141739785e+00,1.968058645725250244e-01
1.645851959897765671e+00,1.968066990375518799e-01
1.645867979874703124e+00,1.968073844909667969e-01
1.645883998072947607e+00,1.968081593513488770e-01
1.645900014492893915e+00,1.968091130256652832e-01
1.645916029134937064e+00,1.968097984790802002e-01
1.645932041999471629e+00,1.968104541301727295e-01
1.645948053086891960e+00,1.968109905719757080e-01
1.645964062397592409e+00,1.968115717172622681e-01
1.645980069931967549e+00,1.968120783567428589e-01
1.645996075690411287e+00,1.968124657869338989e-01
1.646012079673317752e+00,1.968131214380264282e-01
1.646028081881080851e+00,1.968135833740234375e-01
1.646044082314094270e+00,1.968138813972473145e-01
1.646060080972751694e+00,1.968144327402114868e-01
1.646076077857446585e+00,1.968144327402114868e-01
1.646092072968571962e+00,1.968151479959487915e-01
1.646108066306521733e+00,1.968156844377517700e-01
1.646124057871688473e+00,1.968163251876831055e-01
1.646140047664465422e+00,1.968168169260025024e-01
1.646156035685245156e+00,1.968169212341308594e-01
1.646172021934420471e+00,1.968178451061248779e-01
1.646188006412384164e+00,1.968183964490890503e-01
1.646203989119528366e+00,1.968187093734741211e-01
1.646219970056245652e+00,1.968187093734741211e-01
1.646235949222928152e+00,1.968189924955368042e-01
