# kappa, training_loss
1.614955405432098035e+00,1.901919487863779068e-03
1.614975251022557678e+00,1.901916111819446087e-03
1.614995093883450528e+00,1.901912968605756760e-03
1.615014934015526649e+00,1.901909592561423779e-03
1.615034771419536996e+00,1.901906100101768970e-03
1.615054606096231637e+00,1.901903073303401470e-03
1.615074438046359973e+00,1.901899697259068489e-03
1.615094267270672068e+00,1.901896437630057335e-03
1.615114093769917103e+00,1.901893178001046181e-03
1.615133917544843367e+00,1.901889918372035027e-03
1.615153738596200261e+00,1.901886658743023872e-03
1.615173556924735410e+00,1.901883515529334545e-03
1.615193372531197102e+00,1.901880255900323391e-03
1.615213185416332964e+00,1.901876996271312237e-03
1.615232995580890174e+00,1.901873736642301083e-03
1.615252803025615913e+00,1.901870477013289928e-03
1.615272607751256917e+00,1.901867217384278774e-03
1.615292409758559700e+00,1.901864190585911274e-03
1.615312209048270109e+00,1.901860814541578293e-03
1.615332005621134215e+00,1.901857554912567139e-03
1.615351799477897421e+00,1.901854411698877811e-03
1.615371590619304909e+00,1.901851268485188484e-03
1.615391379046101861e+00,1.901848125271499157e-03
1.615411164759032348e+00,1.901845098473131657e-03
1.615430947758840663e+00,1.901841722428798676e-03
1.615450728046271545e+00,1.901838579215109348e-03
1.615470505622067510e+00,1.901835203170776367e-03
1.615490280486973074e+00,1.901832176372408867e-03
1.615510052641730532e+00,1.901829149574041367e-03
1.615529822087082845e+00,1.901825657114386559e-03
1.615549588823772753e+00,1.901822630316019058e-03
1.615569352852541885e+00,1.901819603517651558e-03
1.615589114174132312e+00,1.901816460303962231e-03
1.615608872789285666e+00,1.901813433505594730e-03
1.615628628698742908e+00,1.901810406707227230e-03
1.615648381903245445e+00,1.901807147078216076e-03
1.615668132403533130e+00,1.901804120279848576e-03
1.615687880200347148e+00,1.901801093481481075e-03
1.615707625294426686e+00,1.901798066683113575e-03
1.615727367686512039e+00,1.901794807054102421e-03
1.615747107377342395e+00,1.901791896671056747e-03
1.615766844367656940e+00,1.901789102703332901e-03
1.615786578658194195e+00,1.901785610243678093e-03
1.615806310249693345e+00,1.901782699860632420e-03
1.615826039142891357e+00,1.901779556646943092e-03
1.615845765338527196e+00,1.901776879094541073e-03
1.615865488837338271e+00,1.901773735880851746e-03
1.615885209640061548e+00,1.901770709082484245e-03
1.615904927747433995e+00,1.901767682284116745e-03
1.615924643160192797e+00,1.901764655485749245e-03
1.615944355879073813e+00,1.901761977933347225e-03
1.615964065904813118e+00,1.901758485473692417e-03
1.615983773238146792e+00,1.901755807921290398e-03
1.616003477879810024e+00,1.901752664707601070e-03
1.616023179830538004e+00,1.901749754324555397e-03
1.616042879091065920e+00,1.901746727526187897e-03
1.616062575662128076e+00,1.901743700727820396e-03
1.616082269544458772e+00,1.901740790344774723e-03
1.616101960738791865e+00,1.901737763546407223e-03
1.616121649245861214e+00,1.901734853163361549e-03
1.616141335066400231e+00,1.901731826364994049e-03
1.616161018201141664e+00,1.901729148812592030e-03
1.616180698650818481e+00,1.901726122014224529e-03
1.616200376416163209e+00,1.901723095215857029e-03
1.616220051497907928e+00,1.901720417663455009e-03
1.616239723896784275e+00,1.901717274449765682e-03
1.616259393613524109e+00,1.901714247651398182e-03
1.616279060648859067e+00,1.901711570098996162e-03
1.616298725003519232e+00,1.901708543300628662e-03
1.616318386678236019e+00,1.901705865748226643e-03
1.616338045673739066e+00,1.901702838949859142e-03
1.616357701990759121e+00,1.901700161397457123e-03
1.616377355630025825e+00,1.901697134599089622e-03
1.616397006592268371e+00,1.901694457046687603e-03
1.616416654878216175e+00,1.901691430248320103e-03
1.616436300488598210e+00,1.901688752695918083e-03
1.616455943424142561e+00,1.901685609482228756e-03
1.616475583685577977e+00,1.901682815514504910e-03
1.616495221273632543e+00,1.901680137962102890e-03
1.616514856189033456e+00,1.901677227579057217e-03
1.616534488432508354e+00,1.901674550026655197e-03
1.616554118004784435e+00,1.901671988889575005e-03
1.616573744906588006e+00,1.901669078506529331e-03
1.616593369138646485e+00,1.901666168123483658e-03
1.616612990701685515e+00,1.901663374155759811e-03
1.616632609596430736e+00,1.901660696603357792e-03
1.616652225823608235e+00,1.901657786220312119e-03
1.616671839383942988e+00,1.901655108667910099e-03
1.616691450278160413e+00,1.901652314700186253e-03
1.616711058506984822e+00,1.901649637147784233e-03
1.616730664071141188e+00,1.901646726764738560e-03
1.616750266971352934e+00,1.901643932797014713e-03
1.616769867208344369e+00,1.901641255244612694e-03
1.616789464782838692e+00,1.901638577692210674e-03
1.616809059695559547e+00,1.901635667309165001e-03
1.616828651947229911e+00,1.901632873341441154e-03
1.616848241538572317e+00,1.901630312204360962e-03
1.616867828470308632e+00,1.901627634651958942e-03
1.616887412743161612e+00,1.901624840684235096e-03
1.616906994357852678e+00,1.901621930301189423e-03
1.616926573315103699e+00,1.901619252748787403e-03
1.616946149615635209e+00,1.901616575196385384e-03
1.616965723260168852e+00,1.901614130474627018e-03
1.616985294249424721e+00,1.901611336506903172e-03
1.617004862584123126e+00,1.901608658954501152e-03
1.617024428264984381e+00,1.901605981402099133e-03
1.617043991292727911e+00,1.901603303849697113e-03
1.617063551668073362e+00,1.901600626297295094e-03
1.617083109391739715e+00,1.901597948744893074e-03
1.617102664464445949e+00,1.901595504023134708e-03
1.617122216886910824e+00,1.901592826470732689e-03
1.617141766659851987e+00,1.901590148918330669e-03
1.617161313783987753e+00,1.901587587781250477e-03
1.617180858260036214e+00,1.901584910228848457e-03
1.617200400088713907e+00,1.901582232676446438e-03
1.617219939270738704e+00,1.901579671539366245e-03
1.617239475806826920e+00,1.901577110402286053e-03
1.617259009697695316e+00,1.901574665680527687e-03
1.617278540944059984e+00,1.901572220958769321e-03
1.617298069546636796e+00,1.901569659821689129e-03
1.617317595506141625e+00,1.901566982269287109e-03
1.617337118823289455e+00,1.901564537547528744e-03
1.617356639498795934e+00,1.901562092825770378e-03
1.617376157533375158e+00,1.901559415273368359e-03
1.617395672927742112e+00,1.901556970551609993e-03
1.617415185682610668e+00,1.901554292999207973e-03
1.617434695798695143e+00,1.901551731862127781e-03
1.617454203276708524e+00,1.901549054309725761e-03
1.617473708117364684e+00,1.901546609587967396e-03
1.617493210321376162e+00,1.901544164866209030e-03
1.617512709889455946e+00,1.901541603729128838e-03
1.617532206822316798e+00,1.901539159007370472e-03
1.617551701120670593e+00,1.901536481454968452e-03
1.617571192785228984e+00,1.901534269563853741e-03
1.617590681816703846e+00,1.901531592011451721e-03
1.617610168215806388e+00,1.901529263705015182e-03
1.617629651983247818e+00,1.901526586152613163e-03
1.617649133119738458e+00,1.901524141430854797e-03
1.617668611625989294e+00,1.901521813124418259e-03
1.617688087502709759e+00,1.901519368402659893e-03
1.617707560750610174e+00,1.901516690850257874e-03
1.617727031370400193e+00,1.901514362543821335e-03
1.617746499362788581e+00,1.901511917822062969e-03
1.617765964728484995e+00,1.901509473100304604e-03
1.617785427468197978e+00,1.901506795547902584e-03
1.617804887582635631e+00,1.901504700072109699e-03
1.617824345072506276e+00,1.901502138935029507e-03
1.617843799938518012e+00,1.901499927043914795e-03
1.617863252181377831e+00,1.901497249491512775e-03
1.617882701801793610e+00,1.901494921185076237e-03
1.617902148800471895e+00,1.901492592878639698e-03
1.617921593178119455e+00,1.901490380987524986e-03
1.617941034935443056e+00,1.901488052681088448e-03
1.617960474073148580e+00,1.901485607959330082e-03
1.617979910591941461e+00,1.901483163237571716e-03
1.617999344492528246e+00,1.901480834931135178e-03
1.618018775775613260e+00,1.901478506624698639e-03
1.618038204441902161e+00,1.901475829072296619e-03
1.618057630492099275e+00,1.901473733596503735e-03
1.618077053926909370e+00,1.901471521705389023e-03
1.618096474747036106e+00,1.901468960568308830e-03
1.618115892953183810e+00,1.901466865092515945e-03
1.618135308546055695e+00,1.901464420370757580e-03
1.618154721526354978e+00,1.901462092064321041e-03
1.618174131894785095e+00,1.901459880173206329e-03
1.618193539652048818e+00,1.901457551866769791e-03
1.618212944798848030e+00,1.901455107145011425e-03
1.618232347335885279e+00,1.901453011669218540e-03
1.618251747263862228e+00,1.901450683362782001e-03
1.618271144583480314e+00,1.901448355056345463e-03
1.618290539295441421e+00,1.901445910334587097e-03
1.618309931400446322e+00,1.901443582028150558e-03
1.618329320899195567e+00,1.901441486552357674e-03
1.618348707792389707e+00,1.901438808999955654e-03
1.618368092080728626e+00,1.901436713524162769e-03
1.618387473764912876e+00,1.901434618048369884e-03
1.618406852845641675e+00,1.901432173326611519e-03
1.618426229323614240e+00,1.901429845020174980e-03
1.618445603199530014e+00,1.901427749544382095e-03
1.618464974474087326e+00,1.901425537653267384e-03
1.618484343147984728e+00,1.901423209346830845e-03
1.618503709221920550e+00,1.901420881040394306e-03
1.618523072696592680e+00,1.901418669149279594e-03
1.618542433572699002e+00,1.901416340842843056e-03
1.618561791850936071e+00,1.901414012536406517e-03
1.618581147532001996e+00,1.901411800645291805e-03
1.618600500616593107e+00,1.901409472338855267e-03
1.618619851105405960e+00,1.901407376863062382e-03
1.618639198999136664e+00,1.901404932141304016e-03
1.618658544298481328e+00,1.901402836665511131e-03
1.618677887004135174e+00,1.901400741189718246e-03
1.618697227116794535e+00,1.901398412883281708e-03
1.618716564637153743e+00,1.901395968161523342e-03
1.618735899565907799e+00,1.901393989101052284e-03
1.618755231903751479e+00,1.901391893625259399e-03
1.618774561651378896e+00,1.901389448903501034e-03
1.618793888809483938e+00,1.901387120597064495e-03
1.618813213378760496e+00,1.901385025121271610e-03
1.618832535359902236e+00,1.901383162476122379e-03
1.618851854753601716e+00,1.901380834169685841e-03
1.618871171560552380e+00,1.901378622278571129e-03
1.618890485781446564e+00,1.901376643218100071e-03
1.618909797416976604e+00,1.901374431326985359e-03
1.618929106467834611e+00,1.901372335851192474e-03
1.618948412934712699e+00,1.901370007544755936e-03
1.618967716818301650e+00,1.901367912068963051e-03
1.618987018119293131e+00,1.901366049423813820e-03
1.619006316838377924e+00,1.901363721117377281e-03
1.619025612976246808e+00,1.901361392810940742e-03
1.619044906533590122e+00,1.901359530165791512e-03
1.619064197511098202e+00,1.901357201859354973e-03
1.619083485909460274e+00,1.901354989968240261e-03
1.619102771729366674e+00,1.901353010907769203e-03
1.619122054971505964e+00,1.901350682601332664e-03
1.619141335636567813e+00,1.901348587125539780e-03
1.619160613725240339e+00,1.901346491649746895e-03
1.619179889238212322e+00,1.901344279758632183e-03
1.619199162176171880e+00,1.901341951452195644e-03
1.619218432539806907e+00,1.901339855976402760e-03
1.619237700329805296e+00,1.901337760500609875e-03
1.619256965546853611e+00,1.901335665024816990e-03
1.619276228191639744e+00,1.901333220303058624e-03
1.619295488264850258e+00,1.901331241242587566e-03
1.619314745767171493e+00,1.901329145766794682e-03
1.619334000699289788e+00,1.901327050291001797e-03
1.619353253061891262e+00,1.901324838399887085e-03
1.619372502855661144e+00,1.901322742924094200e-03
1.619391750081285553e+00,1.901320647448301315e-03
1.619410994739449050e+00,1.901318551972508430e-03
1.619430236830836867e+00,1.901316456496715546e-03
1.619449476356133788e+00,1.901314128190279007e-03
1.619468713316023489e+00,1.901312265545129776e-03
1.619487947711190312e+00,1.901309937238693237e-03
1.619507179542318154e+00,1.901307958178222179e-03
1.619526408810090690e+00,1.901305746287107468e-03
1.619545635515190707e+00,1.901303417980670929e-03
1.619564859658301437e+00,1.901301555335521698e-03
1.619584081240105444e+00,1.901299459859728813e-03
1.619603300261285295e+00,1.901297131553292274e-03
1.619622516722523109e+00,1.901295036077499390e-03
1.619641730624500564e+00,1.901293173432350159e-03
1.619660941967899559e+00,1.901290845125913620e-03
1.619680150753401104e+00,1.901288516819477081e-03
1.619699356981686433e+00,1.901286654174327850e-03
1.619718560653436557e+00,1.901284558698534966e-03
1.619737761769331374e+00,1.901282696053385735e-03
1.619756960330051676e+00,1.901280600577592850e-03
1.619776156336276918e+00,1.901278272271156311e-03
1.619795349788687444e+00,1.901276293210685253e-03
1.619814540687962268e+00,1.901274430565536022e-03
1.619833729034780401e+00,1.901272102259099483e-03
1.619852914829821078e+00,1.901270239613950253e-03
1.619872098073763089e+00,1.901268376968801022e-03
1.619891278767283893e+00,1.901266048662364483e-03
1.619910456911062502e+00,1.901264186017215252e-03
1.619929632505776151e+00,1.901262090541422367e-03
1.619948805552102522e+00,1.901260111480951309e-03
1.619967976050718850e+00,1.901258016005158424e-03
1.619987144002302148e+00,1.901255920529365540e-03
1.620006309407529210e+00,1.901254057884216309e-03
1.620025472267076383e+00,1.901252078823745251e-03
1.620044632581620014e+00,1.901249983347952366e-03
1.620063790351835786e+00,1.901248120702803135e-03
1.620082945578399602e+00,1.901246258057653904e-03
1.620102098261986479e+00,1.901244278997182846e-03
1.620121248403271652e+00,1.901242067106068134e-03
1.620140396002930361e+00,1.901240088045597076e-03
1.620159541061636288e+00,1.901238225400447845e-03
1.620178683580064671e+00,1.901236129924654961e-03
1.620197823558889194e+00,1.901234150864183903e-03
1.620216960998783540e+00,1.901232521049678326e-03
1.620236095900420947e+00,1.901230192743241787e-03
1.620255228264474878e+00,1.901228097267448902e-03
1.620274358091618572e+00,1.901226234622299671e-03
1.620293485382524379e+00,1.901224139146506786e-03
1.620312610137865095e+00,1.901222160086035728e-03
1.620331732358312182e+00,1.901220297440886497e-03
1.620350852044537993e+00,1.901218318380415440e-03
1.620369969197214211e+00,1.901216455735266209e-03
1.620389083817011855e+00,1.901214360259473324e-03
1.620408195904602611e+00,1.901212497614324093e-03
1.620427305460656608e+00,1.901210402138531208e-03
1.620446412485844645e+00,1.901208423078060150e-03
1.620465516980837517e+00,1.901206560432910919e-03
1.620484618946304467e+00,1.901204581372439861e-03
1.620503718382915403e+00,1.901202718727290630e-03
1.620522815291340013e+00,1.901200856082141399e-03
1.620541909672247538e+00,1.901198877021670341e-03
1.620561001526307221e+00,1.901196781545877457e-03
1.620580090854186972e+00,1.901194918900728226e-03
1.620599177656555812e+00,1.901193056255578995e-03
1.620618261934081872e+00,1.901191310025751591e-03
1.620637343687432619e+00,1.901189214549958706e-03
1.620656422917276407e+00,1.901187235489487648e-03
1.620675499624279814e+00,1.901185605674982071e-03
1.620694573809110306e+00,1.901183626614511013e-03
1.620713645472434905e+00,1.901181763969361782e-03
1.620732714614919967e+00,1.901179784908890724e-03
1.620751781237231848e+00,1.901178155094385147e-03
1.620770845340036681e+00,1.901176408864557743e-03
1.620789906923999935e+00,1.901174546219408512e-03
1.620808965989787298e+00,1.901172567158937454e-03
1.620828022538064017e+00,1.901171053759753704e-03
1.620847076569495337e+00,1.901169191114604473e-03
1.620866128084745394e+00,1.901167444884777069e-03
1.620885177084479212e+00,1.901165698654949665e-03
1.620904223569360925e+00,1.901164185255765915e-03
1.620923267540054225e+00,1.901161856949329376e-03
1.620942308997223025e+00,1.901160343550145626e-03
1.620961347941530351e+00,1.901158713735640049e-03
1.620980384373639671e+00,1.901156967505812645e-03
1.620999418294213790e+00,1.901154988445341587e-03
1.621018449703915509e+00,1.901153475046157837e-03
1.621037478603406745e+00,1.901151845231652260e-03
1.621056504993349856e+00,1.901150099001824856e-03
1.621075528874407201e+00,1.901148119941353798e-03
1.621094550247239141e+00,1.901146606542170048e-03
1.621113569112508035e+00,1.901144976727664471e-03
1.621132585470874687e+00,1.901143230497837067e-03
1.621151599322999681e+00,1.901141251437366009e-03
1.621170610669543377e+00,1.901139738038182259e-03
1.621189619511166580e+00,1.901137875393033028e-03
1.621208625848528984e+00,1.901136361993849277e-03
1.621227629682290283e+00,1.901134848594665527e-03
1.621246631013110395e+00,1.901132869534194469e-03
1.621265629841647904e+00,1.901131356135010719e-03
1.621284626168562060e+00,1.901129726320505142e-03
1.621303619994511669e+00,1.901127980090677738e-03
1.621322611320155094e+00,1.901126466691493988e-03
1.621341600146150697e+00,1.901124487631022930e-03
1.621360586473155729e+00,1.901123207062482834e-03
1.621379570301828776e+00,1.901121111586689949e-03
1.621398551632826646e+00,1.901119598187506199e-03
1.621417530466806589e+00,1.901118201203644276e-03
1.621436506804425415e+00,1.901116571389138699e-03
1.621455480646340153e+00,1.901114941574633121e-03
1.621474451993206722e+00,1.901113078929483891e-03
1.621493420845681710e+00,1.901111565530300140e-03
1.621512387204420369e+00,1.901109819300472736e-03
1.621531351070078841e+00,1.901108305901288986e-03
1.621550312443311936e+00,1.901106559671461582e-03
1.621569271324774908e+00,1.901105046272277832e-03
1.621588227715123010e+00,1.901103300042450428e-03
1.621607181615010163e+00,1.901101670227944851e-03
1.621626133025090954e+00,1.901100156828761101e-03
1.621645081946019529e+00,1.901098527014255524e-03
1.621664028378449585e+00,1.901097013615071774e-03
1.621682972323034377e+00,1.901095383800566196e-03
1.621701913780427828e+00,1.901093870401382446e-03
1.621720852751282083e+00,1.901092240586876869e-03
1.621739789236250617e+00,1.901090610772371292e-03
1.621758723235985800e+00,1.901089097373187542e-03
1.621777654751139552e+00,1.901087351143360138e-03
1.621796583782364243e+00,1.901085954159498215e-03
1.621815510330311128e+00,1.901084440760314465e-03
1.621834434395632352e+00,1.901082810945808887e-03
1.621853355978978284e+00,1.901081064715981483e-03
1.621872275081000403e+00,1.901079551316797733e-03
1.621891191702349744e+00,1.901078037917613983e-03
1.621910105843675787e+00,1.901076408103108406e-03
1.621929017505629567e+00,1.901074894703924656e-03
1.621947926688860786e+00,1.901073381304740906e-03
1.621966833394018925e+00,1.901071867905557156e-03
1.621985737621753909e+00,1.901070354506373405e-03
1.622004639372714330e+00,1.901068608276546001e-03
1.622023538647549001e+00,1.901067327708005905e-03
1.622042435446907405e+00,1.901065581478178501e-03
1.622061329771437244e+00,1.901064068078994751e-03
1.622080221621787111e+00,1.901062554679811001e-03
1.622099110998604266e+00,1.901060808449983597e-03
1.622117997902537079e+00,1.901059527881443501e-03
1.622136882334232144e+00,1.901058130897581577e-03
1.622155764294337610e+00,1.901056384667754173e-03
1.622174643783499404e+00,1.901055104099214077e-03
1.622193520802364564e+00,1.901053590700030327e-03
1.622212395351579683e+00,1.901052077300846577e-03
1.622231267431790469e+00,1.901050563901662827e-03
1.622250137043643070e+00,1.901049050502479076e-03
1.622269004187782748e+00,1.901047420687973499e-03
1.622287868864855209e+00,1.901045907288789749e-03
1.622306731075505493e+00,1.901044393889605999e-03
1.622325590820378194e+00,1.901042880490422249e-03
1.622344448100118131e+00,1.901041599921882153e-03
1.622363302915369898e+00,1.901040086522698402e-03
1.622382155266777204e+00,1.901038340292870998e-03
1.622401005154983755e+00,1.901036943309009075e-03
1.622419852580633481e+00,1.901035662740468979e-03
1.622438697544369868e+00,1.901033916510641575e-03
1.622457540046835511e+00,1.901032635942101479e-03
1.622476380088673453e+00,1.901031122542917728e-03
1.622495217670526513e+00,1.901029492728412151e-03
1.622514052793036399e+00,1.901027979329228401e-03
1.622532885456845930e+00,1.901026465930044651e-03
1.622551715662596594e+00,1.901025185361504555e-03
1.622570543410929877e+00,1.901023671962320805e-03
1.622589368702487045e+00,1.901022274978458881e-03
1.622608191537909361e+00,1.901020761579275131e-03
1.622627011917837647e+00,1.901019015349447727e-03
1.622645829842912502e+00,1.901017734780907631e-03
1.622664645313774079e+00,1.901016221381723881e-03
1.622683458331062312e+00,1.901014707982540131e-03
1.622702268895417577e+00,1.901013310998678207e-03
1.622721077007478918e+00,1.901012030430138111e-03
1.622739882667885825e+00,1.901010517030954361e-03
1.622758685877277562e+00,1.901008887216448784e-03
1.622777486636292510e+00,1.901007606647908688e-03
1.622796284945569267e+00,1.901006093248724937e-03
1.622815080805746657e+00,1.901004696264863014e-03
1.622833874217462613e+00,1.901003182865679264e-03
1.622852665181354626e+00,1.901001902297139168e-03
1.622871453698060629e+00,1.901000505313277245e-03
1.622890239768217446e+00,1.900998991914093494e-03
1.622909023392462569e+00,1.900997478514909744e-03
1.622927804571432597e+00,1.900996314361691475e-03
1.622946583305764356e+00,1.900994684547185898e-03
1.622965359596094226e+00,1.900993287563323975e-03
1.622984133443057697e+00,1.900992006994783878e-03
1.623002904847291372e+00,1.900990610010921955e-03
1.623021673809430077e+00,1.900989096611738205e-03
1.623040440330109968e+00,1.900987583212554455e-03
1.623059204409965206e+00,1.900986186228692532e-03
1.623077966049631504e+00,1.900984905660152435e-03
1.623096725249742800e+00,1.900983392260968685e-03
1.623115482010933697e+00,1.900981878861784935e-03
1.623134236333838354e+00,1.900980714708566666e-03
1.623152988219090709e+00,1.900979201309382915e-03
1.623171737667324033e+00,1.900977804325520992e-03
1.623190484679172041e+00,1.900976523756980896e-03
1.623209229255267116e+00,1.900975126773118973e-03
1.623227971396243197e+00,1.900973613373935223e-03
1.623246711102732220e+00,1.900972332805395126e-03
1.623265448375366571e+00,1.900970819406211376e-03
1.623284183214778631e+00,1.900969422422349453e-03
1.623302915621599896e+00,1.900968141853809357e-03
1.623321645596462526e+00,1.900966628454625607e-03
1.623340373139997572e+00,1.900965464301407337e-03
1.623359098252835864e+00,1.900963950902223587e-03
1.623377820935608895e+00,1.900962553918361664e-03
1.623396541188947051e+00,1.900961389765143394e-03
1.623415259013480716e+00,1.900959876365959644e-03
1.623433974409840053e+00,1.900958362966775894e-03
1.623452687378654780e+00,1.900957082398235798e-03
1.623471397920555059e+00,1.900955685414373875e-03
1.623490106036169944e+00,1.900954404845833778e-03
1.623508811726128709e+00,1.900952891446650028e-03
1.623527514991059961e+00,1.900951494462788105e-03
1.623546215831592976e+00,1.900949981063604355e-03
1.623564914248355695e+00,1.900948700495064259e-03
1.623583610241976727e+00,1.900947303511202335e-03
1.623602303813083569e+00,1.900946022942662239e-03
1.623620994962304165e+00,1.900944509543478489e-03
1.623639683690266233e+00,1.900943345390260220e-03
1.623658369997596607e+00,1.900941831991076469e-03
1.623677053884922339e+00,1.900940435007214546e-03
1.623695735352870040e+00,1.900939154438674450e-03
1.623714414402066541e+00,1.900937641039490700e-03
1.623733091033138232e+00,1.900936244055628777e-03
1.623751765246710388e+00,1.900934963487088680e-03
1.623770437043409620e+00,1.900933450087904930e-03
1.623789106423860762e+00,1.900932285934686661e-03
1.623807773388689091e+00,1.900930772535502911e-03
1.623826437938520328e+00,1.900929375551640987e-03
1.623845100073978420e+00,1.900928094983100891e-03
1.623863759795688644e+00,1.900926581583917141e-03
1.623882417104274944e+00,1.900925184600055218e-03
1.623901072000361268e+00,1.900923904031515121e-03
1.623919724484571558e+00,1.900922507047653198e-03
1.623938374557529762e+00,1.900921226479113102e-03
1.623957022219858493e+00,1.900919713079929352e-03
1.623975667472181472e+00,1.900918199680745602e-03
1.623994310315121314e+00,1.900917035527527332e-03
1.624012950749300410e+00,1.900915522128343582e-03
1.624031588775341373e+00,1.900914357975125313e-03
1.624050224393866593e+00,1.900912844575941563e-03
1.624068857605497573e+00,1.900911447592079639e-03
1.624087488410855817e+00,1.900910167023539543e-03
1.624106116810563272e+00,1.900908653624355793e-03
1.624124742805240329e+00,1.900907140225172043e-03
1.624143366395508714e+00,1.900905976071953773e-03
1.624161987581988820e+00,1.900904462672770023e-03
1.624180606365301260e+00,1.900902832858264446e-03
1.624199222746065763e+00,1.900901785120368004e-03
1.624217836724902497e+00,1.900900388136506081e-03
1.624236448302431413e+00,1.900899107567965984e-03
1.624255057479271569e+00,1.900897594168782234e-03
1.624273664256042915e+00,1.900896080769598484e-03
1.624292268633363623e+00,1.900894916616380215e-03
1.624310870611853197e+00,1.900893403217196465e-03
1.624329470192129588e+00,1.900892006233334541e-03
1.624348067374811189e+00,1.900890725664794445e-03
1.624366662160516617e+00,1.900889212265610695e-03
1.624385254549863156e+00,1.900887815281748772e-03
1.624403844543468090e+00,1.900886534713208675e-03
1.624422432141949368e+00,1.900884904898703098e-03
1.624441017345923832e+00,1.900883391499519348e-03
1.624459600156008321e+00,1.900882343761622906e-03
1.624478180572819452e+00,1.900880713947117329e-03
1.624496758596973844e+00,1.900879666209220886e-03
1.624515334229087005e+00,1.900878152810037136e-03
1.624533907469775551e+00,1.900876522995531559e-03
1.624552478319654547e+00,1.900875242426991463e-03
1.624571046779340167e+00,1.900873845443129539e-03
1.624589612849446807e+00,1.900872332043945789e-03
1.624608176530589976e+00,1.900871051475405693e-03
1.624626737823384071e+00,1.900869654491543770e-03
1.624645296728443711e+00,1.900868141092360020e-03
1.624663853246383072e+00,1.900866976939141750e-03
1.624682407377816107e+00,1.900865463539958000e-03
1.624700959123356769e+00,1.900863950140774250e-03
1.624719508483618569e+00,1.900862436741590500e-03
1.624738055459214570e+00,1.900861156173050404e-03
1.624756600050758060e+00,1.900859759189188480e-03
1.624775142258861438e+00,1.900858245790004730e-03
1.624793682084137769e+00,1.900856965221464634e-03
1.624812219527199231e+00,1.900855568237602711e-03
1.624830754588657999e+00,1.900854054838418961e-03
1.624849287269126030e+00,1.900852541439235210e-03
1.624867817569214834e+00,1.900851028040051460e-03
1.624886345489535922e+00,1.900849514640867710e-03
1.624904871030699915e+00,1.900848117657005787e-03
1.624923394193318327e+00,1.900846837088465691e-03
1.624941914978002000e+00,1.900845323689281940e-03
1.624960433385360892e+00,1.900843810290098190e-03
1.624978949416005181e+00,1.900842180475592613e-03
1.624997463070545711e+00,1.900840899907052517e-03
1.625015974349591330e+00,1.900839386507868767e-03
1.625034483253751771e+00,1.900837873108685017e-03
1.625052989783636770e+00,1.900836359709501266e-03
1.625071493939854728e+00,1.900834613479673862e-03
1.625089995723014935e+00,1.900833100080490112e-03
1.625108495133725794e+00,1.900831586681306362e-03
1.625126992172595708e+00,1.900830073282122612e-03
1.625145486840232634e+00,1.900828327052295208e-03
1.625163979137244974e+00,1.900826580822467804e-03
1.625182469064239577e+00,1.900824834592640400e-03
1.625200956621824622e+00,1.900823204778134823e-03
1.625219441810606735e+00,1.900821225717663765e-03
1.625237924631193209e+00,1.900819363072514534e-03
1.625256405084190670e+00,1.900817384012043476e-03
1.625274883170205520e+00,1.900815172120928764e-03
1.625293358889843720e+00,1.900812843814492226e-03
1.625311832243712118e+00,1.900810166262090206e-03
1.625330303232415785e+00,1.900807372294366360e-03
1.625348771856560459e+00,1.900803763419389725e-03
1.625367238116751656e+00,1.900798757560551167e-03
1.625385702013594225e+00,1.900790724903345108e-03
1.625404163547693015e+00,1.900772214867174625e-03
1.625422622719652654e+00,1.900666393339633942e-03
1.625441079530077770e+00,1.992546487599611282e-03
1.625459533979572324e+00,9.388232231140136719e-02
1.625477986068740277e+00,6.156089901924133301e-02
1.625496435798185590e+00,2.736295573413372040e-03
1.625514883168511115e+00,2.776133129373192787e-03
1.625533328180320591e+00,1.997861545532941818e-03
1.625551770834216647e+00,2.035822253674268723e-03
1.625570211130802356e+00,1.912040635943412781e-03
1.625588649070680347e+00,1.910958671942353249e-03
1.625607084654452583e+00,1.911199884489178658e-03
1.625625517882721249e+00,1.909181592054665089e-03
1.625643948756088308e+00,1.908176345750689507e-03
1.625662377275155279e+00,1.907802536152303219e-03
1.625680803440523459e+00,1.907554222270846367e-03
1.625699227252794365e+00,1.907326513901352882e-03
1.625717648712568630e+00,1.907123951241374016e-03
1.625736067820447106e+00,1.906948047690093517e-03
1.625754484577029757e+00,1.906792051158845425e-03
1.625772898982917436e+00,1.906651654280722141e-03
1.625791311038710107e+00,1.906523481011390686e-03
1.625809720745007070e+00,1.906405203044414520e-03
1.625828128102408510e+00,1.906296471133828163e-03
1.625846533111512837e+00,1.906195189803838730e-03
1.625864935772920017e+00,1.906100776977837086e-03
1.625883336087228681e+00,1.906011952087283134e-03
1.625901734055037018e+00,1.905928365886211395e-03
1.625920129676943882e+00,1.905849436298012733e-03
1.625938522953547460e+00,1.905774814076721668e-03
1.625956913885445498e+00,1.905704033561050892e-03
1.625975302473235740e+00,1.905636978335678577e-03
1.625993688717515484e+00,1.905573066323995590e-03
1.626012072618882476e+00,1.905512181110680103e-03
1.626030454177933571e+00,1.905453857034444809e-03
1.626048833395264959e+00,1.905398326925933361e-03
