# kappa, training_loss
1.438837313447824284e+00,2.938204852398484945e-04
1.438904584504454132e+00,1.622169293113984168e-05
1.438971824208054695e+00,2.940902486443519592e-04
1.439039032587837719e+00,8.490234031341969967e-04
1.439106209672974090e+00,1.688716110948007554e-05
1.439173355492594508e+00,2.934582880698144436e-04
1.439240470075787925e+00,1.540396988275460899e-05
1.439307553451603994e+00,1.559289921715389937e-05
1.439374605649051064e+00,2.932782517746090889e-04
1.439441626697097298e+00,1.540419179946184158e-05
1.439508616624670001e+00,1.481919480283977464e-05
1.439575575460656953e+00,1.518272347311722115e-05
1.439642503233905968e+00,2.937408280558884144e-04
1.439709399973223114e+00,2.927605819422751665e-04
1.439776265707376490e+00,2.936689998023211956e-04
1.439843100465092451e+00,2.923149149864912033e-04
1.439909904275058494e+00,1.440414052922278643e-05
1.439976677165922148e+00,2.922806597780436277e-04
1.440043419166290750e+00,2.929158508777618408e-04
1.440110130304732117e+00,1.490915019530802965e-05
1.440176810609774982e+00,5.699631874449551105e-04
1.440243460109907891e+00,1.446742771804565564e-05
1.440310078833580532e+00,2.931963244918733835e-04
1.440376666809202177e+00,2.922588028013706207e-04
1.440443224065143468e+00,1.375519150315085426e-05
1.440509750629736407e+00,1.485985194449312985e-05
1.440576246531272586e+00,5.697283777408301830e-04
1.440642711798005182e+00,5.697919405065476894e-04
1.440709146458148293e+00,1.451098069082945585e-05
1.440775550539877381e+00,2.923716383520513773e-04
1.440841924071327718e+00,1.416352279193233699e-05
1.440908267080597716e+00,1.424680249328957871e-05
1.440974579595745375e+00,1.474729288020171225e-05
1.441040861644790727e+00,2.927380846813321114e-04
1.441107113255715388e+00,2.914411015808582306e-04
1.441173334456461896e+00,2.911508199758827686e-04
1.441239525274934596e+00,2.918118843808770180e-04
1.441305685738999864e+00,1.437894025002606213e-05
1.441371815876484996e+00,2.920886327046900988e-04
1.441437915715179319e+00,2.915426157414913177e-04
1.441503985282834632e+00,1.348345085716573521e-05
1.441570024607163658e+00,1.355931362923001871e-05
1.441636033715841148e+00,1.377806165692163631e-05
1.441702012636504771e+00,1.325894754700129852e-05
1.441767961396753561e+00,1.384772167511982843e-05
1.441833880024148584e+00,1.335796696366742253e-05
1.441899768546214045e+00,1.414648613717872649e-05
1.441965626990435512e+00,5.683195777237415314e-04
1.442031455384261251e+00,2.917174424510449171e-04
1.442097253755102004e+00,1.345461714663542807e-05
1.442163022130331207e+00,1.267050538444891572e-05
1.442228760537284771e+00,2.906419977080076933e-04
1.442294469003260859e+00,1.361461454507661983e-05
1.442360147555520777e+00,2.906298905145376921e-04
1.442425796221288525e+00,1.282149969483725727e-05
1.442491415027751023e+00,1.230473480973159894e-05
1.442557004002058108e+00,1.321804393228376284e-05
1.442622563171322314e+00,1.270479788217926398e-05
1.442688092562619318e+00,1.290343698201468214e-05
1.442753592202988600e+00,1.286242604692233726e-05
1.442819062119431672e+00,1.347014949715230614e-05
1.442884502338914299e+00,1.294487628911156207e-05
1.442949912888364938e+00,5.681691691279411316e-04
1.443015293794675857e+00,1.304563829762628302e-05
1.443080645084702462e+00,1.336261448159348220e-05
1.443145966785263967e+00,2.910122275352478027e-04
1.443211258923142726e+00,1.266808340005809441e-05
1.443276521525085565e+00,1.256596260645892471e-05
1.443341754617802009e+00,1.293342484132153913e-05
1.443406958227965831e+00,1.245947350980713964e-05
1.443472132382215056e+00,1.204096770379692316e-05
1.443537277107151073e+00,1.221879938384518027e-05
1.443602392429339076e+00,2.899090759456157684e-04
1.443667478375309621e+00,1.336072637059260160e-05
1.443732534971555292e+00,2.897747326642274857e-04
1.443797562244534705e+00,1.141780012403614819e-05
1.443862560220669611e+00,1.175040779344271868e-05
1.443927528926346682e+00,1.206308206747053191e-05
1.443992468387916617e+00,2.901036932598799467e-04
1.444057378631694588e+00,1.230110319738741964e-05
1.444122259683960241e+00,2.900226681958884001e-04
1.444187111570957915e+00,1.180548042611917481e-05
1.444251934318896868e+00,2.899311366491019726e-04
1.444316727953950164e+00,1.206107117468491197e-05
1.444381492502256448e+00,1.165984667750308290e-05
1.444446227989918619e+00,1.204331601911690086e-05
1.444510934443005157e+00,1.177188278234098107e-05
1.444575611887548794e+00,1.189965587400365621e-05
1.444640260349547178e+00,2.896049118135124445e-04
1.444704879854963986e+00,1.124981827160809189e-05
1.444769470429726921e+00,2.897917001973837614e-04
1.444834032099729493e+00,2.895163488574326038e-04
1.444898564890830350e+00,1.209040965477470309e-05
1.444963068828853281e+00,1.163920387625694275e-05
1.445027543939588099e+00,1.150629941548686475e-05
1.445091990248788871e+00,1.158205577667104080e-05
1.445156407782175911e+00,2.893445489462465048e-04
1.445220796565435561e+00,2.890608448069542646e-04
1.445285156624219081e+00,1.125397830037400126e-05
1.445349487984143089e+00,1.112586323870345950e-05
1.445413790670791343e+00,2.889402967412024736e-04
1.445478064709711630e+00,2.897108206525444984e-04
1.445542310126418872e+00,1.118201453209621832e-05
1.445606526946393577e+00,2.890274045057594776e-04
1.445670715195082279e+00,2.885371213778853416e-04
1.445734874897897315e+00,2.884893037844449282e-04
1.445799006080217497e+00,1.144243015005486086e-05
1.445863108767387217e+00,1.078286368283443153e-05
1.445927182984718007e+00,1.106447507481789216e-05
1.445991228757486757e+00,1.077725028153508902e-05
1.446055246110937498e+00,5.670547834597527981e-04
1.446119235070280062e+00,5.665781791321933270e-04
1.446183195660691201e+00,1.145589430961990729e-05
1.446247127907313690e+00,2.888326998800039291e-04
1.446311031835257443e+00,2.883976558223366737e-04
1.446374907469598625e+00,1.060720023815520108e-05
1.446438754835380536e+00,2.884429704863578081e-04
1.446502573957612725e+00,1.068280016625067219e-05
1.446566364861271881e+00,1.069207883119815961e-05
1.446630127571301161e+00,1.043709926307201385e-05
1.446693862112611306e+00,2.881390973925590515e-04
1.446757568510079972e+00,1.005933245323831216e-05
1.446821246788551507e+00,1.064132538886042312e-05
1.446884896972837176e+00,2.883755660150200129e-04
1.446948519087716045e+00,1.102705755329225212e-05
1.447012113157934099e+00,1.048678950610337779e-05
1.447075679208204679e+00,2.884190762415528297e-04
1.447139217263208488e+00,1.018848433886887506e-05
1.447202727347593365e+00,9.941063581209164113e-06
1.447266209485975175e+00,1.011601762002101168e-05
1.447329663702936919e+00,2.884388086386024952e-04
1.447393090023028739e+00,1.029579016176285222e-05
1.447456488470769465e+00,1.037632773659424856e-05
1.447519859070644621e+00,1.053590949595673010e-05
1.447583201847108203e+00,1.040132337948307395e-05
1.447646516824581564e+00,5.658005247823894024e-04
1.447709804027454084e+00,5.652563413605093956e-04
1.447773063480082945e+00,2.876015496440231800e-04
1.447836295206793800e+00,5.658385343849658966e-04
1.447899499231879439e+00,1.026788777380716056e-05
1.447962675579601344e+00,1.044971486408030614e-05
1.448025824274189244e+00,1.026583868224406615e-05
1.448088945339840450e+00,5.657167057506740093e-04
1.448152038800721408e+00,2.880668616853654385e-04
1.448215104680966148e+00,8.438077638857066631e-04
1.448278143004676943e+00,2.873933408409357071e-04
1.448341153795925651e+00,1.027242160489549860e-05
1.448404137078751042e+00,9.757562111190054566e-06
1.448467092877161244e+00,1.004010118776932359e-05
1.448530021215133523e+00,5.650145467370748520e-04
1.448592922116612502e+00,1.012482607620768249e-05
1.448655795605512386e+00,1.003078705252846703e-05
1.448718641705716070e+00,5.649561062455177307e-04
1.448781460441074698e+00,2.874722413253039122e-04
1.448844251835408992e+00,9.782269444258417934e-06
1.448907015912507923e+00,2.873679623007774353e-04
1.448969752696129820e+00,1.001150849333498627e-05
1.449032462210001926e+00,5.652302643284201622e-04
1.449095144477820840e+00,5.655564600601792336e-04
1.449157799523252077e+00,9.368110113427974284e-06
1.449220427369929842e+00,9.970289283955935389e-06
1.449283028041458365e+00,1.013039945974014699e-05
1.449345601561410790e+00,9.324518032371997833e-06
1.449408147953329395e+00,9.333095476904418319e-06
1.449470667240726263e+00,9.890270121104549617e-06
1.449533159447082831e+00,2.871262840926647186e-04
1.449595624595849674e+00,9.685179975349456072e-06
1.449658062710447393e+00,9.525104360363911837e-06
1.449720473814266164e+00,2.874305064324289560e-04
1.449782857930665081e+00,9.246177796740084887e-06
1.449845215082974148e+00,9.220641913998406380e-06
1.449907545294492284e+00,9.442093869438394904e-06
1.449969848588488208e+00,5.649630329571664333e-04
1.450032124988201110e+00,2.872880431823432446e-04
1.450094374516839313e+00,2.868347801268100739e-04
1.450156597197581831e+00,2.871323376893997192e-04
1.450218793053577260e+00,9.445854630030225962e-06
1.450280962107944660e+00,9.132839295489247888e-06
1.450343104383772674e+00,5.646423669531941414e-04
1.450405219904120635e+00,2.870366151910275221e-04
1.450467308692017454e+00,8.776740287430584431e-06
1.450529370770463400e+00,8.769948180997744203e-06
1.450591406162427655e+00,9.112351108342409134e-06
1.450653414890851201e+00,8.923783752834424376e-06
1.450715396978644600e+00,9.203105946653522551e-06
1.450777352448688884e+00,2.869725576601922512e-04
1.450839281323835994e+00,9.132397281064186245e-06
1.450901183626908342e+00,2.869057643692940474e-04
1.450963059380699027e+00,5.648093647323548794e-04
1.451024908607971176e+00,8.822380550554953516e-06
1.451086731331459934e+00,2.868968585971742868e-04
1.451148527573870028e+00,2.867115836124867201e-04
1.451210297357877765e+00,2.867115254048258066e-04
1.451272040706129696e+00,2.874712808988988400e-04
1.451333757641244171e+00,8.598368367529474199e-06
1.451395448185809789e+00,8.794283530733082443e-06
1.451457112362386281e+00,8.889418495527934283e-06
1.451518750193504737e+00,8.707505912752822042e-06
1.451580361701667599e+00,9.059942385647445917e-06
1.451641946909347780e+00,8.875034836819395423e-06
1.451703505838989550e+00,5.644427146762609482e-04
1.451765038513009198e+00,9.144741852651350200e-06
1.451826544953793929e+00,8.602065463492181152e-06
1.451888025183701858e+00,2.865290152840316296e-04
1.451949479225063122e+00,8.692116352904122323e-06
1.452010907100178994e+00,8.398365935136098415e-06
1.452072308831322323e+00,8.647153663332574069e-06
1.452133684440737982e+00,8.555983185942750424e-06
1.452195033950641756e+00,9.120803952100686729e-06
1.452256357383221674e+00,8.370127943635452539e-06
1.452317654760637344e+00,5.640505114570260048e-04
1.452378926105019730e+00,2.862499968614429235e-04
1.452440171438472039e+00,8.261679795396048576e-06
1.452501390783069501e+00,8.753430847718846053e-06
1.452562584160858705e+00,8.595760846219491214e-06
1.452623751593858703e+00,5.638187867589294910e-04
1.452684893104059904e+00,8.375658580916933715e-06
1.452746008713425629e+00,2.860626846086233854e-04
1.452807098443890776e+00,8.897464795154519379e-06
1.452868162317362266e+00,8.216091373469680548e-06
1.452929200355719708e+00,8.162806807376910001e-06
1.452990212580814733e+00,8.417116077907849103e-06
1.453051199014470773e+00,2.858922816812992096e-04
1.453112159678484394e+00,8.108328984235413373e-06
1.453173094594623960e+00,7.797374564688652754e-06
1.453234003784630746e+00,2.856748469639569521e-04
1.453294887270218272e+00,7.717024345765821636e-06
1.453355745073072081e+00,2.857808140106499195e-04
1.453416577214851069e+00,8.022747351787984371e-06
1.453477383717186600e+00,7.928908416943158954e-06
1.453538164601681837e+00,8.236171197495423257e-06
1.453598919889913965e+00,5.639043520204722881e-04
1.453659649603432413e+00,5.641106981784105301e-04
1.453720353763758633e+00,2.859176020137965679e-04
1.453781032392388095e+00,7.974778782227076590e-06
1.453841685510788295e+00,7.437075510097201914e-06
1.453902313140400082e+00,2.862412657123059034e-04
1.453962915302637660e+00,5.639244336634874344e-04
1.454023492018887254e+00,8.272186278190929443e-06
1.454084043310508889e+00,8.232194886659272015e-06
1.454144569198835502e+00,8.033634003368206322e-06
1.454205069705173381e+00,2.858182124327868223e-04
1.454265544850801728e+00,7.775774975016247481e-06
1.454325994656973098e+00,8.091315976344048977e-06
1.454386419144913623e+00,5.631615058518946171e-04
1.454446818335821900e+00,2.863243571482598782e-04
1.454507192250871439e+00,2.856748178601264954e-04
1.454567540911207546e+00,7.672359060961753130e-06
1.454627864337949994e+00,2.854146296158432961e-04
1.454688162552191910e+00,7.703634764766320586e-06
1.454748435574999554e+00,8.045220056374091655e-06
1.454808683427413651e+00,7.805156201357021928e-06
1.454868906130447836e+00,2.856298815459012985e-04
1.454929103705089100e+00,7.594349426653934643e-06
1.454989276172299784e+00,7.557286608061986044e-06
1.455049423553014032e+00,7.864594408601988107e-06
1.455109545868141119e+00,7.636414920852985233e-06
1.455169643138564117e+00,2.859364030882716179e-04
1.455229715385139233e+00,7.901662684162147343e-06
1.455289762628697359e+00,2.853715559467673302e-04
1.455349784890043185e+00,8.409577421844005585e-04
1.455409782189954759e+00,7.066633770591579378e-06
1.455469754549185923e+00,8.113326657621655613e-06
1.455529701988462543e+00,7.284495950443670154e-06
1.455589624528486503e+00,7.556097443739417940e-06
1.455649522189932821e+00,2.856377686839550734e-04
1.455709394993450534e+00,7.688822734053246677e-06
1.455769242959664478e+00,7.566193289676448330e-06
1.455829066109171954e+00,7.264196028700098395e-06
1.455888864462546062e+00,7.646958692930638790e-06
1.455948638040333698e+00,7.619402822456322610e-06
1.456008386863056225e+00,2.848637232091277838e-04
1.456068110951209693e+00,7.681183888053055853e-06
1.456127810325265060e+00,2.857501967810094357e-04
1.456187485005666860e+00,2.853774349205195904e-04
1.456247135012834981e+00,2.849117736332118511e-04
1.456306760367164443e+00,2.852495235856622458e-04
1.456366361089023620e+00,7.303166967176366597e-06
1.456425937198757348e+00,5.630607483908534050e-04
1.456485488716683596e+00,2.848523727152496576e-04
1.456545015663096354e+00,7.384589935099938884e-06
1.456604518058264297e+00,5.625372868962585926e-04
1.456663995922430566e+00,7.275750704138772562e-06
1.456723449275813875e+00,7.641362572030629963e-06
1.456782878138607407e+00,7.520052804466104135e-06
1.456842282530979693e+00,6.986824701016303152e-06
1.456901662473074177e+00,2.850951277650892735e-04
1.456961017985010098e+00,2.847199502866715193e-04
1.457020349086880717e+00,6.942699656065087765e-06
1.457079655798755535e+00,7.327847470151027665e-06
1.457138938140678963e+00,7.744320100755430758e-06
1.457198196132670320e+00,7.389934125967556611e-06
1.457257429794724946e+00,7.032981102383928373e-06
1.457316639146813086e+00,2.851192548405379057e-04
1.457375824208881010e+00,7.177757652243599296e-06
1.457434985000849226e+00,7.062930308165960014e-06
1.457494121542614929e+00,7.338089744735043496e-06
1.457553233854050223e+00,7.275620646396419033e-06
1.457612321955003454e+00,7.228297818073770031e-06
1.457671385865298097e+00,7.098711648723110557e-06
1.457730425604732760e+00,2.850154996849596500e-04
1.457789441193083180e+00,2.847715513780713081e-04
1.457848432650099557e+00,2.847604628186672926e-04
1.457907399995508113e+00,5.624702316708862782e-04
1.457966343249011532e+00,7.063956218189559877e-06
1.458025262430287405e+00,7.359296887443633750e-06
1.458084157558990235e+00,2.849371521733701229e-04
1.458143028654749651e+00,7.177481165854260325e-06
1.458201875737171971e+00,7.004987310210708529e-06
1.458260698825838420e+00,6.595743343495996669e-06
1.458319497940307796e+00,6.998937806201865897e-06
1.458378273100114031e+00,2.849618031177669764e-04
1.458437024324766851e+00,7.006743544479832053e-06
1.458495751633753112e+00,7.289386303455103189e-06
1.458554455046535248e+00,8.402664097957313061e-04
1.458613134582552373e+00,2.848746662493795156e-04
1.458671790261219181e+00,6.843577011750312522e-06
1.458730422101927937e+00,2.848664007615298033e-04
1.458789030124045594e+00,2.848962321877479553e-04
1.458847614346916899e+00,6.822736850153887644e-06
1.458906174789862620e+00,6.796906291128834710e-06
1.458964711472179765e+00,6.759718417015392333e-06
1.459023224413142028e+00,7.009602541074855253e-06
1.459081713632000010e+00,6.896174909343244508e-06
1.459140179147980110e+00,5.622035823762416840e-04
1.459198620980286076e+00,6.819941518187988549e-06
1.459257039148098345e+00,7.056140930217225105e-06
1.459315433670573148e+00,6.637643309659324586e-06
1.459373804566844512e+00,2.842307731043547392e-04
1.459432151856022708e+00,6.447608484450029209e-06
1.459490475557195133e+00,6.810498234699480236e-06
1.459548775689425870e+00,6.864686838525813073e-06
1.459607052271755911e+00,6.698272045468911529e-06
1.459665305323203377e+00,2.844344417098909616e-04
1.459723534862762628e+00,6.626119557040510699e-06
1.459781740909405823e+00,2.842847316060215235e-04
1.459839923482082025e+00,6.509298145829234272e-06
1.459898082599717206e+00,6.489687166322255507e-06
1.459956218281214468e+00,5.622263415716588497e-04
1.460014330545454486e+00,6.627607035625260323e-06
1.460072419411294176e+00,6.446475708798971027e-06
1.460130484897568914e+00,6.814812422817340121e-06
1.460188527023090099e+00,6.657404355792095885e-06
1.460246545806647589e+00,5.624206969514489174e-04
1.460304541267007483e+00,2.845347917173057795e-04
1.460362513422914343e+00,6.402070994226960465e-06
1.460420462293089194e+00,2.841652894858270884e-04
1.460478387896231300e+00,6.851322268630610779e-06
1.460536290251016833e+00,2.839298977050930262e-04
1.460594169376099760e+00,6.175810540298698470e-06
1.460652025290111400e+00,6.472103450505528599e-06
1.460709858011660645e+00,6.370028586388798431e-06
1.460767667559335070e+00,6.496851710835471749e-06
1.460825453951698050e+00,6.013201073074014857e-06
1.460883217207291862e+00,6.342067536024842411e-06
1.460940957344636582e+00,6.263593604671768844e-06
1.460998674382229634e+00,6.649918304901802912e-06
1.461056368338546241e+00,2.839703811332583427e-04
1.461114039232039863e+00,2.846333372872322798e-04
1.461171687081141313e+00,2.845396229531615973e-04
1.461229311904259864e+00,2.838158688973635435e-04
1.461286913719782365e+00,6.392990144377108663e-06
1.461344492546073681e+00,5.619212170131504536e-04
1.461402048401476694e+00,6.065254638087935746e-06
1.461459581304312749e+00,5.619048024527728558e-04
1.461517091272880764e+00,2.840343222487717867e-04
1.461574578325457896e+00,2.839443041011691093e-04
1.461632042480299543e+00,6.265575393626932055e-06
1.461689483755639563e+00,6.219569513632450253e-06
1.461746902169689166e+00,2.839234075509011745e-04
1.461804297740639136e+00,6.457740255427779630e-06
1.461861670486657383e+00,6.167138963064644486e-06
1.461919020425890947e+00,6.170425422169500962e-06
1.461976347576464663e+00,2.840298111550509930e-04
1.462033651956482050e+00,6.195910373207880184e-06
1.462090933584025088e+00,2.835344930645078421e-04
1.462148192477154218e+00,6.584097718587145209e-06
1.462205428653908124e+00,2.841117675416171551e-04
1.462262642132304169e+00,2.836717758327722549e-04
1.462319832930338848e+00,2.841879904735833406e-04
1.462377001065986226e+00,6.094154741731472313e-06
1.462434146557200165e+00,6.175555427034851164e-06
1.462491269421911655e+00,2.839069056790322065e-04
1.462548369678032367e+00,2.841698878910392523e-04
1.462605447343451104e+00,2.837170613929629326e-04
1.462662502436036016e+00,6.203790235304040834e-06
1.462719534973634383e+00,5.907883860345464200e-06
1.462776544974071502e+00,2.842022804543375969e-04
1.462833532455152463e+00,5.894213245483115315e-06
1.462890497434660597e+00,6.112498340371530503e-06
1.462947439930358806e+00,6.057487553334794939e-06
1.463004359959988232e+00,6.051162927178665996e-06
1.463061257541269589e+00,2.838832151610404253e-04
1.463118132691902273e+00,2.838102809619158506e-04
1.463174985429565034e+00,2.840179367922246456e-04
1.463231815771915523e+00,2.836584753822535276e-04
1.463288623736590743e+00,5.826288088428555056e-06
1.463345409341206826e+00,2.835412451531738043e-04
1.463402172603358586e+00,5.611686501652002335e-04
1.463458913540620854e+00,5.940820756222819909e-06
1.463515632170547587e+00,2.838654327206313610e-04
1.463572328510671872e+00,5.606217655440559611e-06
1.463629002578505478e+00,5.619546864181756973e-04
1.463685654391540858e+00,2.835006453096866608e-04
1.463742283967248925e+00,6.120219950389582664e-06
1.463798891323080387e+00,6.073974418541183695e-06
1.463855476476465300e+00,5.875249826203798875e-06
1.463912039444813296e+00,2.836499770637601614e-04
1.463968580245513129e+00,6.133740498626139015e-06
1.464025098895934018e+00,2.835135965142399073e-04
1.464081595413424086e+00,6.016657607688102871e-06
1.464138069815311249e+00,2.838224172592163086e-04
1.464194522118902775e+00,5.982498350931564346e-06
1.464250952341486389e+00,5.540996880881721154e-06
1.464307360500328503e+00,6.154417405923595652e-06
1.464363746612676431e+00,5.589245120063424110e-06
1.464420110695756172e+00,2.837063802871853113e-04
1.464476452766774406e+00,5.939400580246001482e-06
1.464532772842917607e+00,5.613055545836687088e-04
1.464589070941351157e+00,5.464195055537857115e-06
1.464645347079221116e+00,5.703189344785641879e-06
1.464701601273653564e+00,2.835581835824996233e-04
1.464757833541754817e+00,5.613626562990248203e-04
1.464814043900610097e+00,2.835179329849779606e-04
1.464870232367285752e+00,5.945231350779067725e-06
1.464926398958827702e+00,5.611311644315719604e-04
1.464982543692261885e+00,2.834887127391993999e-04
1.465038666584594473e+00,2.833241887856274843e-04
1.465094767652812546e+00,5.420749857876216993e-06
1.465150846913881866e+00,1.116813276894390583e-03
1.465206904384749542e+00,5.676561158907134086e-06
1.465262940082342924e+00,2.834464830812066793e-04
1.465318954023568709e+00,5.751316621172009036e-06
1.465374946225315167e+00,5.612313998426543549e-06
1.465430916704449915e+00,5.784289442090084776e-06
1.465486865477821254e+00,2.832403406500816345e-04
1.465542792562258612e+00,2.832764585036784410e-04
1.465598697974570541e+00,5.425193194241728634e-06
1.465654581731547168e+00,2.831623132806271315e-04
1.465710443849958189e+00,5.459228304971475154e-06
1.465766284346554649e+00,5.426380539574893191e-06
1.465822103238068053e+00,5.529484951694030315e-06
1.465877900541209700e+00,2.834249462466686964e-04
1.465933676272672237e+00,5.608120118267834187e-04
1.465989430449129216e+00,5.612722015939652920e-04
1.466045163087233982e+00,5.431321369542274624e-06
1.466100874203620785e+00,2.834099286701530218e-04
1.466156563814905667e+00,5.806438366562360898e-06
1.466212231937684018e+00,5.606800550594925880e-04
1.466267878588532803e+00,5.415060513769276440e-06
1.466323503784009441e+00,5.584423433901974931e-06
1.466379107540652926e+00,2.833391772583127022e-04
1.466434689874982045e+00,2.832908940035849810e-04
1.466490250803497597e+00,5.610042717307806015e-04
1.466545790342680400e+00,5.418831278802827001e-06
1.466601308508993062e+00,2.832139725796878338e-04
1.466656805318878432e+00,5.609725485555827618e-04
1.466712280788760703e+00,5.609068321064114571e-04
1.466767734935045420e+00,2.829784934874624014e-04
1.466823167774119030e+00,2.830987796187400818e-04
1.466878579322348441e+00,5.304653313942253590e-06
1.466933969596083021e+00,5.447287549031898379e-06
1.466989338611652149e+00,2.831613819580525160e-04
1.467044686385367003e+00,5.610203370451927185e-04
1.467100012933520103e+00,5.599176347459433600e-06
1.467155318272384656e+00,5.353967026167083532e-06
1.467210602418215215e+00,5.110343863634625450e-06
1.467265865387248569e+00,2.831562305800616741e-04
1.467321107195701746e+00,2.828638534992933273e-04
1.467376327859774010e+00,5.246026375971268862e-06
1.467431527395644864e+00,2.829325385391712189e-04
1.467486705819477155e+00,5.202226475375937298e-06
1.467541863147413084e+00,2.831698802765458822e-04
1.467596999395577528e+00,5.465243702929001302e-06
1.467652114580077161e+00,5.215025794313987717e-06
1.467707208716999112e+00,5.380706170399207622e-06
1.467762281822413195e+00,5.104498541186330840e-06
1.467817333912369904e+00,5.044861609349027276e-06
1.467872365002901969e+00,5.255384166957810521e-06
1.467927375110023469e+00,5.261488695396110415e-06
1.467982364249730498e+00,5.115537533129099756e-06
1.468037332438000497e+00,2.829371951520442963e-04
1.468092279690792923e+00,2.829754957929253578e-04
1.468147206024049023e+00,5.242298357188701630e-06
1.468202111453691394e+00,5.146825060364790261e-06
1.468256995995624870e+00,5.058204351371387020e-06
1.468311859665736296e+00,2.828869037330150604e-04
1.468366702479893871e+00,5.033257366449106485e-06
1.468421524453948246e+00,5.105448508402332664e-06
1.468476325603731647e+00,4.976732725481269881e-06
1.468531105945058313e+00,4.874766091234050691e-06
1.468585865493724718e+00,2.829284931067377329e-04
1.468640604265508909e+00,5.207028152653947473e-06
1.468695322276171167e+00,2.826682757586240768e-04
1.468750019541454455e+00,5.135631454322719947e-06
1.468804696077083083e+00,4.881623681285418570e-06
1.468859351898763377e+00,4.892226115771336481e-06
1.468913987022184342e+00,5.607497296296060085e-04
1.468968601463017443e+00,4.871767941949656233e-06
1.469023195236915047e+00,4.806444849236868322e-06
1.469077768359513314e+00,4.855965016759000719e-06
1.469132320846429751e+00,4.963614173902897164e-06
1.469186852713264324e+00,5.605259211733937263e-04
1.469241363975599013e+00,4.877066658082185313e-06
1.469295854648998922e+00,5.604152102023363113e-04
1.469350324749011394e+00,4.833724688069196418e-06
1.469404774291164895e+00,5.205184606893453747e-06
1.469459203290972127e+00,5.141714154888177291e-06
1.469513611763926919e+00,4.720097422250546515e-06
1.469567999725506002e+00,2.824960683938115835e-04
1.469622367191169232e+00,4.858599368162686005e-06
1.469676714176358034e+00,2.826281124725937843e-04
1.469731040696496738e+00,2.829028235282748938e-04
1.469785346766992351e+00,5.202945430937688798e-06
1.469839632403234120e+00,4.777885806106496602e-06
1.469893897620595080e+00,4.878500931226881221e-06
1.469948142434429172e+00,2.826391137205064297e-04
1.470002366860074350e+00,2.826691197697073221e-04
1.470056570912851024e+00,2.826388808898627758e-04
1.470110754608061621e+00,4.905175956082530320e-06
1.470164917960992801e+00,4.821974471269641072e-06
1.470219060986912130e+00,4.632495802070479840e-06
1.470273183701071629e+00,4.865858500124886632e-06
1.470327286118705334e+00,5.602462333627045155e-04
1.470381368255029964e+00,4.747648745251353830e-06
1.470435430125246024e+00,2.824758994393050671e-04
1.470489471744536036e+00,4.795361746801063418e-06
1.470543493128065871e+00,4.895359779766295105e-06
1.470597494290984519e+00,5.606121849268674850e-04
1.470651475248423656e+00,4.863045887759653851e-06
1.470705436015497858e+00,4.589888703776523471e-06
1.470759376607305713e+00,5.602675373665988445e-04
1.470813297038927159e+00,4.992591584596084431e-06
1.470867197325426812e+00,4.623891072697006166e-06
1.470921077481851746e+00,4.583835107041522861e-06
1.470974937523232162e+00,2.825266856234520674e-04
1.471028777464581827e+00,4.587006060319254175e-06
1.471082597320896745e+00,4.954341875418322161e-06
1.471136397107157601e+00,4.485375939111690968e-06
1.471190176838327091e+00,4.515438376984093338e-06
1.471243936529351704e+00,4.629716386261861771e-06
1.471297676195161053e+00,2.822933311108499765e-04
1.471351395850668098e+00,2.822598034981638193e-04
1.471405095510769589e+00,4.766442998516140506e-06
1.471458775190345181e+00,4.487059868552023545e-06
1.471512434904257649e+00,4.483604243432637304e-06
1.471566074667354007e+00,4.699964847532100976e-06
1.471619694494463726e+00,4.604946298059076071e-06
1.471673294400400955e+00,2.823882387019693851e-04
1.471726874399962304e+00,4.266625182935968041e-06
1.471780434507928170e+00,2.820948720909655094e-04
1.471833974739062967e+00,4.318312676332425326e-06
1.471887495108114008e+00,4.592319783114362508e-06
1.471940995629812399e+00,5.599631113000214100e-04
1.471994476318873257e+00,4.526954398897942156e-06
1.472047937189995048e+00,2.822233655024319887e-04
1.472101378257859805e+00,2.819881774485111237e-04
1.472154799537133130e+00,4.477258244151016697e-06
1.472208201042464859e+00,2.822634123731404543e-04
1.472261582788488177e+00,4.592945060721831396e-06
1.472314944789820057e+00,4.361183073342544958e-06
1.472368287061061487e+00,4.435658865986624733e-06
1.472421609616796800e+00,2.822048554662615061e-04
1.472474912471594788e+00,2.822045353241264820e-04
1.472528195640007587e+00,2.823877439368516207e-04
1.472581459136571347e+00,2.817919303197413683e-04
1.472634702975806675e+00,4.660079412133200094e-06
1.472687927172216860e+00,4.507958237809361890e-06
1.472741131740290310e+00,4.143728347116848454e-06
1.472794316694499006e+00,4.321039796195691451e-06
1.472847482049298939e+00,2.821810485329478979e-04
1.472900627819129893e+00,4.379276560939615592e-06
1.472953754018416328e+00,4.551699021249078214e-06
1.473006860661565609e+00,4.410687779454747215e-06
1.473059947762970667e+00,4.326218459027586505e-06
1.473113015337007781e+00,4.228475972922751680e-06
1.473166063398037018e+00,2.820985391736030579e-04
1.473219091960403349e+00,2.820855879690498114e-04
1.473272101038435533e+00,4.445123067853273824e-06
1.473325090646446567e+00,2.820861409418284893e-04
1.473378060798733458e+00,4.334815912443445995e-06
1.473431011509578115e+00,2.824233088176697493e-04
