# kappa, validation_loss
1.450839281323835994e+00,3.288882374763488770e-01
1.450901183626908342e+00,3.288807570934295654e-01
1.450963059380699027e+00,3.289093375205993652e-01
1.451024908607971176e+00,3.289058506488800049e-01
1.451086731331459934e+00,3.289286494255065918e-01
1.451148527573870028e+00,3.288972377777099609e-01
1.451210297357877765e+00,3.288677632808685303e-01
1.451272040706129696e+00,3.288999199867248535e-01
1.451333757641244171e+00,3.289044201374053955e-01
1.451395448185809789e+00,3.289048671722412109e-01
1.451457112362386281e+00,3.289376199245452881e-01
1.451518750193504737e+00,3.289219737052917480e-01
1.451580361701667599e+00,3.289233744144439697e-01
1.451641946909347780e+00,3.289002180099487305e-01
1.451703505838989550e+00,3.289045095443725586e-01
1.451765038513009198e+00,3.288838565349578857e-01
1.451826544953793929e+00,3.289051055908203125e-01
1.451888025183701858e+00,3.289107680320739746e-01
1.451949479225063122e+00,3.288899660110473633e-01
1.452010907100178994e+00,3.289134502410888672e-01
1.452072308831322323e+00,3.289240002632141113e-01
1.452133684440737982e+00,3.289231359958648682e-01
1.452195033950641756e+00,3.289737701416015625e-01
1.452256357383221674e+00,3.289203941822052002e-01
1.452317654760637344e+00,3.289564251899719238e-01
1.452378926105019730e+00,3.289733529090881348e-01
1.452440171438472039e+00,3.289477825164794922e-01
1.452501390783069501e+00,3.289690911769866943e-01
1.452562584160858705e+00,3.289992511272430420e-01
1.452623751593858703e+00,3.289708495140075684e-01
1.452684893104059904e+00,3.289872407913208008e-01
1.452746008713425629e+00,3.289820551872253418e-01
1.452807098443890776e+00,3.289814889430999756e-01
1.452868162317362266e+00,3.290040791034698486e-01
1.452929200355719708e+00,3.289836347103118896e-01
1.452990212580814733e+00,3.289759159088134766e-01
1.453051199014470773e+00,3.289588391780853271e-01
1.453112159678484394e+00,3.289760947227478027e-01
1.453173094594623960e+00,3.289900422096252441e-01
1.453234003784630746e+00,3.289878368377685547e-01
1.453294887270218272e+00,3.290067911148071289e-01
1.453355745073072081e+00,3.290094137191772461e-01
1.453416577214851069e+00,3.290028274059295654e-01
1.453477383717186600e+00,3.290231823921203613e-01
1.453538164601681837e+00,3.290246725082397461e-01
1.453598919889913965e+00,3.289733231067657471e-01
1.453659649603432413e+00,3.289853930473327637e-01
1.453720353763758633e+00,3.289965391159057617e-01
1.453781032392388095e+00,3.289834260940551758e-01
1.453841685510788295e+00,3.290210962295532227e-01
1.453902313140400082e+00,3.290269374847412109e-01
1.453962915302637660e+00,3.290532231330871582e-01
1.454023492018887254e+00,3.290560543537139893e-01
1.454084043310508889e+00,3.290708065032958984e-01
1.454144569198835502e+00,3.290228843688964844e-01
1.454205069705173381e+00,3.290544450283050537e-01
1.454265544850801728e+00,3.290228545665740967e-01
1.454325994656973098e+00,3.289835751056671143e-01
1.454386419144913623e+00,3.290427625179290771e-01
1.454446818335821900e+00,3.290195167064666748e-01
1.454507192250871439e+00,3.290479183197021484e-01
1.454567540911207546e+00,3.290328681468963623e-01
1.454627864337949994e+00,3.290072679519653320e-01
1.454688162552191910e+00,3.290479183197021484e-01
1.454748435574999554e+00,3.290618062019348145e-01
1.454808683427413651e+00,3.290910124778747559e-01
1.454868906130447836e+00,3.290501832962036133e-01
1.454929103705089100e+00,3.290697634220123291e-01
1.454989276172299784e+00,3.290586471557617188e-01
1.455049423553014032e+00,3.290626108646392822e-01
1.455109545868141119e+00,3.290584981441497803e-01
1.455169643138564117e+00,3.290933072566986084e-01
1.455229715385139233e+00,3.290819525718688965e-01
1.455289762628697359e+00,3.290961980819702148e-01
1.455349784890043185e+00,3.290530145168304443e-01
1.455409782189954759e+00,3.290944397449493408e-01
1.455469754549185923e+00,3.290857374668121338e-01
1.455529701988462543e+00,3.290778994560241699e-01
1.455589624528486503e+00,3.290765881538391113e-01
1.455649522189932821e+00,3.290705978870391846e-01
1.455709394993450534e+00,3.290995061397552490e-01
1.455769242959664478e+00,3.291067183017730713e-01
1.455829066109171954e+00,3.291035592555999756e-01
1.455888864462546062e+00,3.291199505329132080e-01
1.455948638040333698e+00,3.291434049606323242e-01
1.456008386863056225e+00,3.291201591491699219e-01
1.456068110951209693e+00,3.291376531124114990e-01
1.456127810325265060e+00,3.291650116443634033e-01
1.456187485005666860e+00,3.291597366333007812e-01
1.456247135012834981e+00,3.291615247726440430e-01
1.456306760367164443e+00,3.291589915752410889e-01
1.456366361089023620e+00,3.291589617729187012e-01
1.456425937198757348e+00,3.291477262973785400e-01
1.456485488716683596e+00,3.291401267051696777e-01
1.456545015663096354e+00,3.291293382644653320e-01
1.456604518058264297e+00,3.291401863098144531e-01
1.456663995922430566e+00,3.291324377059936523e-01
1.456723449275813875e+00,3.291451930999755859e-01
1.456782878138607407e+00,3.290935158729553223e-01
1.456842282530979693e+00,3.291171789169311523e-01
1.456901662473074177e+00,3.290936052799224854e-01
1.456961017985010098e+00,3.291441500186920166e-01
1.457020349086880717e+00,3.291540443897247314e-01
1.457079655798755535e+00,3.292020857334136963e-01
1.457138938140678963e+00,3.291535377502441406e-01
1.457198196132670320e+00,3.291721642017364502e-01
1.457257429794724946e+00,3.291752636432647705e-01
1.457316639146813086e+00,3.291830718517303467e-01
1.457375824208881010e+00,3.291846215724945068e-01
1.457434985000849226e+00,3.291957378387451172e-01
1.457494121542614929e+00,3.291857242584228516e-01
1.457553233854050223e+00,3.291959166526794434e-01
1.457612321955003454e+00,3.292486071586608887e-01
1.457671385865298097e+00,3.292151391506195068e-01
1.457730425604732760e+00,3.292234838008880615e-01
1.457789441193083180e+00,3.292223811149597168e-01
1.457848432650099557e+00,3.292249739170074463e-01
1.457907399995508113e+00,3.292233645915985107e-01
1.457966343249011532e+00,3.292046487331390381e-01
1.458025262430287405e+00,3.292002677917480469e-01
1.458084157558990235e+00,3.292214870452880859e-01
1.458143028654749651e+00,3.292397856712341309e-01
1.458201875737171971e+00,3.292585611343383789e-01
1.458260698825838420e+00,3.292295932769775391e-01
1.458319497940307796e+00,3.292398154735565186e-01
1.458378273100114031e+00,3.292413055896759033e-01
1.458437024324766851e+00,3.292387723922729492e-01
1.458495751633753112e+00,3.292127251625061035e-01
1.458554455046535248e+00,3.292470872402191162e-01
1.458613134582552373e+00,3.292175531387329102e-01
1.458671790261219181e+00,3.292747139930725098e-01
1.458730422101927937e+00,3.292337357997894287e-01
1.458789030124045594e+00,3.292524814605712891e-01
1.458847614346916899e+00,3.292427361011505127e-01
1.458906174789862620e+00,3.292470276355743408e-01
1.458964711472179765e+00,3.292479217052459717e-01
1.459023224413142028e+00,3.292870819568634033e-01
1.459081713632000010e+00,3.293272554874420166e-01
1.459140179147980110e+00,3.293054103851318359e-01
1.459198620980286076e+00,3.293178081512451172e-01
1.459257039148098345e+00,3.292843103408813477e-01
1.459315433670573148e+00,3.293144702911376953e-01
1.459373804566844512e+00,3.293217718601226807e-01
1.459432151856022708e+00,3.293013572692871094e-01
1.459490475557195133e+00,3.292917907238006592e-01
1.459548775689425870e+00,3.293281197547912598e-01
1.459607052271755911e+00,3.293609321117401123e-01
1.459665305323203377e+00,3.293408155441284180e-01
1.459723534862762628e+00,3.293072879314422607e-01
1.459781740909405823e+00,3.293282687664031982e-01
1.459839923482082025e+00,3.293005228042602539e-01
1.459898082599717206e+00,3.293929696083068848e-01
1.459956218281214468e+00,3.292958438396453857e-01
1.460014330545454486e+00,3.293805718421936035e-01
1.460072419411294176e+00,3.293230831623077393e-01
1.460130484897568914e+00,3.293742537498474121e-01
1.460188527023090099e+00,3.293348252773284912e-01
1.460246545806647589e+00,3.293596506118774414e-01
1.460304541267007483e+00,3.293911814689636230e-01
1.460362513422914343e+00,3.294047713279724121e-01
1.460420462293089194e+00,3.293968141078948975e-01
1.460478387896231300e+00,3.293496966361999512e-01
1.460536290251016833e+00,3.293657600879669189e-01
1.460594169376099760e+00,3.293724954128265381e-01
1.460652025290111400e+00,3.293873071670532227e-01
1.460709858011660645e+00,3.294105529785156250e-01
1.460767667559335070e+00,3.293906450271606445e-01
1.460825453951698050e+00,3.294393420219421387e-01
1.460883217207291862e+00,3.294079303741455078e-01
1.460940957344636582e+00,3.294417858123779297e-01
1.460998674382229634e+00,3.294256329536437988e-01
1.461056368338546241e+00,3.293991386890411377e-01
1.461114039232039863e+00,3.293942511081695557e-01
1.461171687081141313e+00,3.293734192848205566e-01
1.461229311904259864e+00,3.294142186641693115e-01
1.461286913719782365e+00,3.294602930545806885e-01
1.461344492546073681e+00,3.294568657875061035e-01
1.461402048401476694e+00,3.294582962989807129e-01
1.461459581304312749e+00,3.294157683849334717e-01
1.461517091272880764e+00,3.294449150562286377e-01
1.461574578325457896e+00,3.293901085853576660e-01
1.461632042480299543e+00,3.294012248516082764e-01
1.461689483755639563e+00,3.294150829315185547e-01
1.461746902169689166e+00,3.293804228305816650e-01
1.461804297740639136e+00,3.294447064399719238e-01
1.461861670486657383e+00,3.294034302234649658e-01
1.461919020425890947e+00,3.294158875942230225e-01
1.461976347576464663e+00,3.294626772403717041e-01
1.462033651956482050e+00,3.294616937637329102e-01
1.462090933584025088e+00,3.294559121131896973e-01
1.462148192477154218e+00,3.294461071491241455e-01
1.462205428653908124e+00,3.294862210750579834e-01
1.462262642132304169e+00,3.294529616832733154e-01
1.462319832930338848e+00,3.294931948184967041e-01
1.462377001065986226e+00,3.294814825057983398e-01
1.462434146557200165e+00,3.294808566570281982e-01
1.462491269421911655e+00,3.294685781002044678e-01
1.462548369678032367e+00,3.295043706893920898e-01
1.462605447343451104e+00,3.294679522514343262e-01
1.462662502436036016e+00,3.295153975486755371e-01
1.462719534973634383e+00,3.295128345489501953e-01
1.462776544974071502e+00,3.295270204544067383e-01
1.462833532455152463e+00,3.295278251171112061e-01
1.462890497434660597e+00,3.295012414455413818e-01
1.462947439930358806e+00,3.294918239116668701e-01
1.463004359959988232e+00,3.295275270938873291e-01
1.463061257541269589e+00,3.295235633850097656e-01
1.463118132691902273e+00,3.295084238052368164e-01
1.463174985429565034e+00,3.295906186103820801e-01
1.463231815771915523e+00,3.295073211193084717e-01
1.463288623736590743e+00,3.295401632785797119e-01
1.463345409341206826e+00,3.295763134956359863e-01
1.463402172603358586e+00,3.295198082923889160e-01
1.463458913540620854e+00,3.295469284057617188e-01
1.463515632170547587e+00,3.295178115367889404e-01
1.463572328510671872e+00,3.295717239379882812e-01
1.463629002578505478e+00,3.295584619045257568e-01
1.463685654391540858e+00,3.295537531375885010e-01
1.463742283967248925e+00,3.295697569847106934e-01
1.463798891323080387e+00,3.295428752899169922e-01
1.463855476476465300e+00,3.295492231845855713e-01
1.463912039444813296e+00,3.295718431472778320e-01
1.463968580245513129e+00,3.295707404613494873e-01
1.464025098895934018e+00,3.295850455760955811e-01
1.464081595413424086e+00,3.295931518077850342e-01
1.464138069815311249e+00,3.295488357543945312e-01
1.464194522118902775e+00,3.296262621879577637e-01
1.464250952341486389e+00,3.296273946762084961e-01
1.464307360500328503e+00,3.295838236808776855e-01
1.464363746612676431e+00,3.295794427394866943e-01
1.464420110695756172e+00,3.295533955097198486e-01
1.464476452766774406e+00,3.295653462409973145e-01
1.464532772842917607e+00,3.295576274394989014e-01
1.464589070941351157e+00,3.295854330062866211e-01
1.464645347079221116e+00,3.296237289905548096e-01
1.464701601273653564e+00,3.296448886394500732e-01
1.464757833541754817e+00,3.296494185924530029e-01
1.464814043900610097e+00,3.296361267566680908e-01
1.464870232367285752e+00,3.295915722846984863e-01
1.464926398958827702e+00,3.296160101890563965e-01
1.464982543692261885e+00,3.296591341495513916e-01
1.465038666584594473e+00,3.296848535537719727e-01
1.465094767652812546e+00,3.296649158000946045e-01
1.465150846913881866e+00,3.296746015548706055e-01
1.465206904384749542e+00,3.296609222888946533e-01
1.465262940082342924e+00,3.296921551227569580e-01
1.465318954023568709e+00,3.296732902526855469e-01
1.465374946225315167e+00,3.296580314636230469e-01
1.465430916704449915e+00,3.296814858913421631e-01
1.465486865477821254e+00,3.296474814414978027e-01
1.465542792562258612e+00,3.296602368354797363e-01
1.465598697974570541e+00,3.296841382980346680e-01
1.465654581731547168e+00,3.297211229801177979e-01
1.465710443849958189e+00,3.297077417373657227e-01
1.465766284346554649e+00,3.296969830989837646e-01
1.465822103238068053e+00,3.296615779399871826e-01
1.465877900541209700e+00,3.296933770179748535e-01
1.465933676272672237e+00,3.297255337238311768e-01
1.465989430449129216e+00,3.297546207904815674e-01
1.466045163087233982e+00,3.296875059604644775e-01
1.466100874203620785e+00,3.296966850757598877e-01
1.466156563814905667e+00,3.297484219074249268e-01
1.466212231937684018e+00,3.297820687294006348e-01
1.466267878588532803e+00,3.297837376594543457e-01
1.466323503784009441e+00,3.297804892063140869e-01
1.466379107540652926e+00,3.298093974590301514e-01
1.466434689874982045e+00,3.297729790210723877e-01
1.466490250803497597e+00,3.297340273857116699e-01
1.466545790342680400e+00,3.297808170318603516e-01
1.466601308508993062e+00,3.297531306743621826e-01
1.466656805318878432e+00,3.297711014747619629e-01
1.466712280788760703e+00,3.298051059246063232e-01
1.466767734935045420e+00,3.297923207283020020e-01
1.466823167774119030e+00,3.297796547412872314e-01
1.466878579322348441e+00,3.297841548919677734e-01
1.466933969596083021e+00,3.298165202140808105e-01
1.466989338611652149e+00,3.297649919986724854e-01
1.467044686385367003e+00,3.297779560089111328e-01
1.467100012933520103e+00,3.298866152763366699e-01
1.467155318272384656e+00,3.298230469226837158e-01
1.467210602418215215e+00,3.298401832580566406e-01
1.467265865387248569e+00,3.298549652099609375e-01
1.467321107195701746e+00,3.298620283603668213e-01
1.467376327859774010e+00,3.298889398574829102e-01
1.467431527395644864e+00,3.298242092132568359e-01
1.467486705819477155e+00,3.298785090446472168e-01
1.467541863147413084e+00,3.299125432968139648e-01
1.467596999395577528e+00,3.298735320568084717e-01
1.467652114580077161e+00,3.298436999320983887e-01
1.467707208716999112e+00,3.299075663089752197e-01
1.467762281822413195e+00,3.299165368080139160e-01
1.467817333912369904e+00,3.299050033092498779e-01
1.467872365002901969e+00,3.298771679401397705e-01
1.467927375110023469e+00,3.299179077148437500e-01
1.467982364249730498e+00,3.299043476581573486e-01
1.468037332438000497e+00,3.299068510532379150e-01
1.468092279690792923e+00,3.298495113849639893e-01
1.468147206024049023e+00,3.298855423927307129e-01
1.468202111453691394e+00,3.299094438552856445e-01
1.468256995995624870e+00,3.298517465591430664e-01
1.468311859665736296e+00,3.299388587474822998e-01
1.468366702479893871e+00,3.299406468868255615e-01
1.468421524453948246e+00,3.298580348491668701e-01
1.468476325603731647e+00,3.299341797828674316e-01
1.468531105945058313e+00,3.299267590045928955e-01
1.468585865493724718e+00,3.299054503440856934e-01
1.468640604265508909e+00,3.299897909164428711e-01
1.468695322276171167e+00,3.299757540225982666e-01
1.468750019541454455e+00,3.299414515495300293e-01
1.468804696077083083e+00,3.299927711486816406e-01
1.468859351898763377e+00,3.300314247608184814e-01
1.468913987022184342e+00,3.299575150012969971e-01
1.468968601463017443e+00,3.300013244152069092e-01
1.469023195236915047e+00,3.300301730632781982e-01
1.469077768359513314e+00,3.300970494747161865e-01
1.469132320846429751e+00,3.300034701824188232e-01
1.469186852713264324e+00,3.300035297870635986e-01
1.469241363975599013e+00,3.300699293613433838e-01
1.469295854648998922e+00,3.300544619560241699e-01
1.469350324749011394e+00,3.300529420375823975e-01
1.469404774291164895e+00,3.300012946128845215e-01
1.469459203290972127e+00,3.300423324108123779e-01
1.469513611763926919e+00,3.301194608211517334e-01
1.469567999725506002e+00,3.300313949584960938e-01
1.469622367191169232e+00,3.300513029098510742e-01
1.469676714176358034e+00,3.300527036190032959e-01
1.469731040696496738e+00,3.300808370113372803e-01
1.469785346766992351e+00,3.301046192646026611e-01
1.469839632403234120e+00,3.300551176071166992e-01
1.469893897620595080e+00,3.300602436065673828e-01
1.469948142434429172e+00,3.300707638263702393e-01
1.470002366860074350e+00,3.301192820072174072e-01
1.470056570912851024e+00,3.301048874855041504e-01
1.470110754608061621e+00,3.301193416118621826e-01
1.470164917960992801e+00,3.301216959953308105e-01
1.470219060986912130e+00,3.300892412662506104e-01
1.470273183701071629e+00,3.301441073417663574e-01
1.470327286118705334e+00,3.301310241222381592e-01
1.470381368255029964e+00,3.301783800125122070e-01
1.470435430125246024e+00,3.301630318164825439e-01
1.470489471744536036e+00,3.301258683204650879e-01
1.470543493128065871e+00,3.301395475864410400e-01
1.470597494290984519e+00,3.301983773708343506e-01
1.470651475248423656e+00,3.302255868911743164e-01
1.470705436015497858e+00,3.302038908004760742e-01
1.470759376607305713e+00,3.301683664321899414e-01
1.470813297038927159e+00,3.301519155502319336e-01
1.470867197325426812e+00,3.302158117294311523e-01
1.470921077481851746e+00,3.302038311958312988e-01
1.470974937523232162e+00,3.302105069160461426e-01
1.471028777464581827e+00,3.302478194236755371e-01
1.471082597320896745e+00,3.302413225173950195e-01
1.471136397107157601e+00,3.302614092826843262e-01
1.471190176838327091e+00,3.302259147167205811e-01
1.471243936529351704e+00,3.302399218082427979e-01
1.471297676195161053e+00,3.302446901798248291e-01
1.471351395850668098e+00,3.301868438720703125e-01
1.471405095510769589e+00,3.302495181560516357e-01
1.471458775190345181e+00,3.303135633468627930e-01
1.471512434904257649e+00,3.302869200706481934e-01
1.471566074667354007e+00,3.302320241928100586e-01
1.471619694494463726e+00,3.302533030509948730e-01
1.471673294400400955e+00,3.302932381629943848e-01
1.471726874399962304e+00,3.302968442440032959e-01
1.471780434507928170e+00,3.302704095840454102e-01
1.471833974739062967e+00,3.302763998508453369e-01
1.471887495108114008e+00,3.302167952060699463e-01
1.471940995629812399e+00,3.302819132804870605e-01
1.471994476318873257e+00,3.303506076335906982e-01
1.472047937189995048e+00,3.303178846836090088e-01
1.472101378257859805e+00,3.302758336067199707e-01
1.472154799537133130e+00,3.302763104438781738e-01
1.472208201042464859e+00,3.303377032279968262e-01
1.472261582788488177e+00,3.303831815719604492e-01
1.472314944789820057e+00,3.303807079792022705e-01
1.472368287061061487e+00,3.304325640201568604e-01
1.472421609616796800e+00,3.304280638694763184e-01
1.472474912471594788e+00,3.303861320018768311e-01
1.472528195640007587e+00,3.304028213024139404e-01
1.472581459136571347e+00,3.303949236869812012e-01
1.472634702975806675e+00,3.304836750030517578e-01
1.472687927172216860e+00,3.304588794708251953e-01
1.472741131740290310e+00,3.303975760936737061e-01
1.472794316694499006e+00,3.304273784160614014e-01
1.472847482049298939e+00,3.304468095302581787e-01
1.472900627819129893e+00,3.304114937782287598e-01
1.472953754018416328e+00,3.304088115692138672e-01
1.473006860661565609e+00,3.304186463356018066e-01
1.473059947762970667e+00,3.304353058338165283e-01
1.473113015337007781e+00,3.304143249988555908e-01
1.473166063398037018e+00,3.304770290851593018e-01
1.473219091960403349e+00,3.304656147956848145e-01
1.473272101038435533e+00,3.305160701274871826e-01
1.473325090646446567e+00,3.304998278617858887e-01
1.473378060798733458e+00,3.304544985294342041e-01
1.473431011509578115e+00,3.304759263992309570e-01
1.473483942793246460e+00,3.304786682128906250e-01
1.473536854663988205e+00,3.305124640464782715e-01
1.473589747136037742e+00,3.305189013481140137e-01
1.473642620223614363e+00,3.304727375507354736e-01
1.473695473940920708e+00,3.305254578590393066e-01
1.473748308302144538e+00,3.305278420448303223e-01
1.473801123321458073e+00,3.305127620697021484e-01
1.473853919013017100e+00,3.305549919605255127e-01
1.473906695390963417e+00,3.304863274097442627e-01
1.473959452469421505e+00,3.305276334285736084e-01
1.474012190262501854e+00,3.305190503597259521e-01
1.474064908784298300e+00,3.305703103542327881e-01
1.474117608048890471e+00,3.305393457412719727e-01
1.474170288070341339e+00,3.306009769439697266e-01
1.474222948862699445e+00,3.306769132614135742e-01
1.474275590439997119e+00,3.306435644626617432e-01
1.474328212816252037e+00,3.306007981300354004e-01
1.474380816005466555e+00,3.305979967117309570e-01
1.474433400021627039e+00,3.306272923946380615e-01
1.474485964878704980e+00,3.306007087230682373e-01
1.474538510590656770e+00,3.305869102478027344e-01
1.474591037171423258e+00,3.305715620517730713e-01
1.474643544634929970e+00,3.306578397750854492e-01
1.474696032995088002e+00,3.307098448276519775e-01
1.474748502265792238e+00,3.306742012500762939e-01
1.474800952460923131e+00,3.305971622467041016e-01
1.474853383594345591e+00,3.306211531162261963e-01
1.474905795679909870e+00,3.306791186332702637e-01
1.474958188731450459e+00,3.307195305824279785e-01
1.475010562762787414e+00,3.306901752948760986e-01
1.475062917787725469e+00,3.306526541709899902e-01
1.475115253820054262e+00,3.306783139705657959e-01
1.475167570873548772e+00,3.306849300861358643e-01
1.475219868961968439e+00,3.306984305381774902e-01
1.475272148099058489e+00,3.307349085807800293e-01
1.475324408298548384e+00,3.307835459709167480e-01
1.475376649574153154e+00,3.307343125343322754e-01
1.475428871939572728e+00,3.307949006557464600e-01
1.475481075408492826e+00,3.308023512363433838e-01
1.475533259994583180e+00,3.307586908340454102e-01
1.475585425711499754e+00,3.307796716690063477e-01
1.475637572572882972e+00,3.307801187038421631e-01
1.475689700592358378e+00,3.307816982269287109e-01
1.475741809783537972e+00,3.308252394199371338e-01
1.475793900160017769e+00,3.307930827140808105e-01
1.475845971735379125e+00,3.307734131813049316e-01
1.475898024523189633e+00,3.307216763496398926e-01
1.475950058537000897e+00,3.306803405284881592e-01
1.476002073790350977e+00,3.307785391807556152e-01
1.476054070296763054e+00,3.308028876781463623e-01
1.476106048069744991e+00,3.307813704013824463e-01
1.476158007122791105e+00,3.307984173297882080e-01
1.476209947469380168e+00,3.308537900447845459e-01
1.476261869122977188e+00,3.308011293411254883e-01
1.476313772097032073e+00,3.309116661548614502e-01
1.476365656404980520e+00,3.308416903018951416e-01
1.476417522060243792e+00,3.308798372745513916e-01
1.476469369076228277e+00,3.309152126312255859e-01
1.476521197466326596e+00,3.309527933597564697e-01
1.476573007243915825e+00,3.308420777320861816e-01
1.476624798422359941e+00,3.308286666870117188e-01
1.476676571015008044e+00,3.309257924556732178e-01
1.476728325035194356e+00,3.309250473976135254e-01
1.476780060496239111e+00,3.309126496315002441e-01
1.476831777411448332e+00,3.308765292167663574e-01
1.476883475794114053e+00,3.309524357318878174e-01
1.476935155657513432e+00,3.309782445430755615e-01
1.476986817014909192e+00,3.308904469013214111e-01
1.477038459879550736e+00,3.309644162654876709e-01
1.477090084264672365e+00,3.310198187828063965e-01
1.477141690183494394e+00,3.309611380100250244e-01
1.477193277649223591e+00,3.309784233570098877e-01
1.477244846675051404e+00,3.310177922248840332e-01
1.477296397274156181e+00,3.309349417686462402e-01
1.477347929459701836e+00,3.309731483459472656e-01
1.477399443244837851e+00,3.310635685920715332e-01
1.477450938642700162e+00,3.309921324253082275e-01
1.477502415666410052e+00,3.309799730777740479e-01
1.477553874329075034e+00,3.310316503047943115e-01
1.477605314643788859e+00,3.310737311840057373e-01
1.477656736623630618e+00,3.310503959655761719e-01
1.477708140281666527e+00,3.309878706932067871e-01
1.477759525630947701e+00,3.310039639472961426e-01
1.477810892684511934e+00,3.310511112213134766e-01
1.477862241455382808e+00,3.310730159282684326e-01
1.477913571956570138e+00,3.310731351375579834e-01
1.477964884201069973e+00,3.310817182064056396e-01
1.478016178201864816e+00,3.311286270618438721e-01
1.478067453971921852e+00,3.310883045196533203e-01
1.478118711524196494e+00,3.311417400836944580e-01
1.478169950871628613e+00,3.312099874019622803e-01
1.478221172027145647e+00,3.311813771724700928e-01
1.478272375003659933e+00,3.311578929424285889e-01
1.478323559814071597e+00,3.312101960182189941e-01
1.478374726471265665e+00,3.312507271766662598e-01
1.478425874988114286e+00,3.311880528926849365e-01
1.478477005377475395e+00,3.311833143234252930e-01
1.478528117652193830e+00,3.311707377433776855e-01
1.478579211825100215e+00,3.311722576618194580e-01
1.478630287909012297e+00,3.311278223991394043e-01
1.478681345916733170e+00,3.311701416969299316e-01
1.478732385861052823e+00,3.311610817909240723e-01
1.478783407754748147e+00,3.311157822608947754e-01
1.478834411610582045e+00,3.312149941921234131e-01
1.478885397441303873e+00,3.311996757984161377e-01
1.478936365259649222e+00,3.311692178249359131e-01
1.478987315078340803e+00,3.312205970287322998e-01
1.479038246910087784e+00,3.312556445598602295e-01
1.479089160767585120e+00,3.312386274337768555e-01
1.479140056663515113e+00,3.312791585922241211e-01
1.479190934610546293e+00,3.312555849552154541e-01
1.479241794621333872e+00,3.313129246234893799e-01
1.479292636708519959e+00,3.313190937042236328e-01
1.479343460884732453e+00,3.313574194908142090e-01
1.479394267162587262e+00,3.313880264759063721e-01
1.479445055554685640e+00,3.313882052898406982e-01
1.479495826073616183e+00,3.313635587692260742e-01
1.479546578731954387e+00,3.313253223896026611e-01
1.479597313542261983e+00,3.313877582550048828e-01
1.479648030517087376e+00,3.314265012741088867e-01
1.479698729668966539e+00,3.313982784748077393e-01
1.479749411010421900e+00,3.312861025333404541e-01
1.479800074553961897e+00,3.313064873218536377e-01
1.479850720312082979e+00,3.313504457473754883e-01
1.479901348297267383e+00,3.313790857791900635e-01
1.479951958521985356e+00,3.314733803272247314e-01
1.480002550998692712e+00,3.315638601779937744e-01
1.480053125739833719e+00,3.313694298267364502e-01
1.480103682757837769e+00,3.314025104045867920e-01
1.480154222065122482e+00,3.314643502235412598e-01
1.480204743674091938e+00,3.314312100410461426e-01
1.480255247597137780e+00,3.314634859561920166e-01
1.480305733846637661e+00,3.315300643444061279e-01
1.480356202434957025e+00,3.314684927463531494e-01
1.480406653374447767e+00,3.314193785190582275e-01
1.480457086677449574e+00,3.314214646816253662e-01
1.480507502356288363e+00,3.314276933670043945e-01
1.480557900423278062e+00,3.314982354640960693e-01
1.480608280890718609e+00,3.315535783767700195e-01
1.480658643770897731e+00,3.315150737762451172e-01
1.480708989076090276e+00,3.315163254737854004e-01
1.480759316818558213e+00,3.315308690071105957e-01
1.480809627010550411e+00,3.315651714801788330e-01
1.480859919664303526e+00,3.316312730312347412e-01
1.480910194792040446e+00,3.315961956977844238e-01
1.480960452405972516e+00,3.315659165382385254e-01
1.481010692518297311e+00,3.314900696277618408e-01
1.481060915141199974e+00,3.315800726413726807e-01
1.481111120286852989e+00,3.315945565700531006e-01
1.481161307967416407e+00,3.315973281860351562e-01
1.481211478195037401e+00,3.317177891731262207e-01
1.481261630981849819e+00,3.316576182842254639e-01
1.481311766339975744e+00,3.316241800785064697e-01
1.481361884281524377e+00,3.316323161125183105e-01
1.481411984818592487e+00,3.316070139408111572e-01
1.481462067963263518e+00,3.316556513309478760e-01
1.481512133727608926e+00,3.315782248973846436e-01
1.481562182123687954e+00,3.317474126815795898e-01
1.481612213163546077e+00,3.317111432552337646e-01
1.481662226859217668e+00,3.317596614360809326e-01
1.481712223222723557e+00,3.317361772060394287e-01
1.481762202266072581e+00,3.316996991634368896e-01
1.481812164001261145e+00,3.317467272281646729e-01
1.481862108440272552e+00,3.317751586437225342e-01
1.481912035595078336e+00,3.317581713199615479e-01
1.481961945477637821e+00,3.317429423332214355e-01
1.482011838099897005e+00,3.317957818508148193e-01
1.482061713473790121e+00,3.317846059799194336e-01
1.482111571611238965e+00,3.316623568534851074e-01
1.482161412524152899e+00,3.317330181598663330e-01
1.482211236224429074e+00,3.317608535289764404e-01
1.482261042723951761e+00,3.318164348602294922e-01
1.482310832034593906e+00,3.318454325199127197e-01
1.482360604168215579e+00,3.318144977092742920e-01
1.482410359136664191e+00,3.317913115024566650e-01
1.482460096951775830e+00,3.318307995796203613e-01
1.482509817625373483e+00,3.319187164306640625e-01
1.482559521169268590e+00,3.319625258445739746e-01
1.482609207595259937e+00,3.319200277328491211e-01
1.482658876915134538e+00,3.318431675434112549e-01
1.482708529140666531e+00,3.318866789340972900e-01
1.482758164283618729e+00,3.318883478641510010e-01
1.482807782355741288e+00,3.318640589714050293e-01
1.482857383368772375e+00,3.319516181945800781e-01
1.482906967334437720e+00,3.319862484931945801e-01
1.482956534264452175e+00,3.319059312343597412e-01
