# kappa, training_loss
1.503736358099205139e+00,2.500639064237475395e-03
1.503779262252541660e+00,3.333923872560262680e-03
1.503822153650451465e+00,4.167253151535987854e-03
1.503865032300516491e+00,3.611739492043852806e-03
1.503907898210312011e+00,3.334029577672481537e-03
1.503950751387406637e+00,4.722809419035911560e-03
1.503993591839362320e+00,4.445041995495557785e-03
1.504036419573733907e+00,4.167232196778059006e-03
1.504079234598070247e+00,3.889378625899553299e-03
1.504122036919913308e+00,4.167203325778245926e-03
1.504164826546797284e+00,4.445026628673076630e-03
1.504207603486250822e+00,4.167324397712945938e-03
1.504250367745795680e+00,3.889456158503890038e-03
1.504293119332946738e+00,3.056120360270142555e-03
1.504335858255212210e+00,4.445029888302087784e-03
1.504378584520093209e+00,3.611729480326175690e-03
1.504421298135085294e+00,3.889515530318021774e-03
1.504463999107676475e+00,5.556226242333650589e-03
1.504506687445348101e+00,4.444944672286510468e-03
1.504549363155575525e+00,5.556068383157253265e-03
1.504592026245826553e+00,4.167160950601100922e-03
1.504634676723563436e+00,3.611612599343061447e-03
1.504677314596241100e+00,4.167170263826847076e-03
1.504719939871307810e+00,5.833804607391357422e-03
1.504762552556205391e+00,5.833997856825590134e-03
1.504805152658369893e+00,3.889372339472174644e-03
1.504847740185228933e+00,5.000456701964139938e-03
1.504890315144205237e+00,3.889315994456410408e-03
1.504932877542714431e+00,4.444924183189868927e-03
1.504975427388165254e+00,5.000477656722068787e-03
1.505017964687960230e+00,2.778244903311133385e-03
1.505060489449495442e+00,2.778266323730349541e-03
1.505103001680159869e+00,2.222727285698056221e-03
1.505145501387336715e+00,2.222652314230799675e-03
1.505187988578402081e+00,5.556032527238130569e-03
1.505230463260725626e+00,2.500430447980761528e-03
1.505272925441670795e+00,5.000467412173748016e-03
1.505315375128594590e+00,4.444939084351062775e-03
1.505357812328846911e+00,2.500406699255108833e-03
1.505400237049771883e+00,3.611607709899544716e-03
1.505442649298706526e+00,4.444876685738563538e-03
1.505485049082981863e+00,4.167094361037015915e-03
1.505527436409922259e+00,3.889271523803472519e-03
1.505569811286845860e+00,3.333765780553221703e-03
1.505612173721063707e+00,5.000379402190446854e-03
1.505654523719881288e+00,2.500446746125817299e-03
1.505696861290596988e+00,3.056024434044957161e-03
1.505739186440503197e+00,2.222617855295538902e-03
1.505781499176885418e+00,4.167165141552686691e-03
1.505823799507023608e+00,3.889327635988593102e-03
1.505866087438189949e+00,4.444863647222518921e-03
1.505908362977651738e+00,5.555954296141862869e-03
1.505950626132668724e+00,2.778159920126199722e-03
1.505992876910494882e+00,6.111489143222570419e-03
1.506035115318377526e+00,3.889242419973015785e-03
1.506077341363557753e+00,3.889289451763033867e-03
1.506119555053270664e+00,3.889183513820171356e-03
1.506161756394744256e+00,4.722580313682556152e-03
1.506203945395200750e+00,3.333696397021412849e-03
1.506246122061855708e+00,4.167057108134031296e-03
1.506288286401918475e+00,3.611499443650245667e-03
1.506330438422592399e+00,3.611496184021234512e-03
1.506372578131073947e+00,6.944834254682064056e-03
1.506414705534553589e+00,4.722623620182275772e-03
1.506456820640215577e+00,3.889246610924601555e-03
1.506498923455237726e+00,3.611465217545628548e-03
1.506541013986791855e+00,1.944817602634429932e-03
1.506583092242042454e+00,5.278152879327535629e-03
1.506625158228149575e+00,3.333683125674724579e-03
1.506667211952265273e+00,4.444778431206941605e-03
1.506709253421536276e+00,3.333678003400564194e-03
1.506751282643103096e+00,5.555909592658281326e-03
1.506793299624099358e+00,3.611454507336020470e-03
1.506835304371653139e+00,3.611510852351784706e-03
1.506877296892885854e+00,4.166972823441028595e-03
1.506919277194912921e+00,3.333649132400751114e-03
1.506961245284843764e+00,2.778093097731471062e-03
1.507003201169780926e+00,3.889156039804220200e-03
1.507045144856821173e+00,3.055850742384791374e-03
1.507087076353055277e+00,4.166932310909032822e-03
1.507128995665567572e+00,2.222527982667088509e-03
1.507170902801436396e+00,2.778077730908989906e-03
1.507212797767733425e+00,3.611414693295955658e-03
1.507254680571524785e+00,2.222531475126743317e-03
1.507296551219870162e+00,3.333670087158679962e-03
1.507338409719823247e+00,3.611400956287980080e-03
1.507380256078431513e+00,2.500338014215230942e-03
1.507422090302735773e+00,5.000278819352388382e-03
1.507463912399771955e+00,5.278101190924644470e-03
1.507505722376568658e+00,4.722499754279851913e-03
1.507547520240149153e+00,4.166937898844480515e-03
1.507589305997529827e+00,3.611401887610554695e-03
1.507631079655721962e+00,4.444758873432874680e-03
1.507672841221730176e+00,4.444767720997333527e-03
1.507714590702552870e+00,4.166935104876756668e-03
1.507756328105182453e+00,3.333596512675285339e-03
1.507798053436605779e+00,3.333605127409100533e-03
1.507839766703802820e+00,5.278062541037797928e-03
1.507881467913748441e+00,5.555814132094383240e-03
1.507923157073410625e+00,3.611406078562140465e-03
1.507964834189751357e+00,1.944697229191660881e-03
1.508006499269727518e+00,4.444660618901252747e-03
1.508048152320288882e+00,3.333600936457514763e-03
1.508089793348379448e+00,3.055869834497570992e-03
1.508131422360938112e+00,6.111348979175090790e-03
1.508173039364896217e+00,3.055786713957786560e-03
1.508214644367180446e+00,6.111354101449251175e-03
1.508256237374710818e+00,5.555790849030017853e-03
1.508297818394401801e+00,3.611374413594603539e-03
1.508339387433160983e+00,4.166908562183380127e-03
1.508380944497891507e+00,2.777993446215987206e-03
1.508422489595488969e+00,3.889144398272037506e-03
1.508464022732843857e+00,3.611383028328418732e-03
1.508505543916840441e+00,3.333559725433588028e-03
1.508547053154357664e+00,4.166905768215656281e-03
1.508588550452267363e+00,3.889121115207672119e-03
1.508630035817436932e+00,4.722452256828546524e-03
1.508671509256726218e+00,3.889131592586636543e-03
1.508712970776990403e+00,3.611356485635042191e-03
1.508754420385078010e+00,2.778020454570651054e-03
1.508795858087832453e+00,3.611317835748195648e-03
1.508837283892090264e+00,4.722457379102706909e-03
1.508878697804682867e+00,4.444656427949666977e-03
1.508920099832435691e+00,3.055759705603122711e-03
1.508961489982167947e+00,3.055732930079102516e-03
1.509002868260693075e+00,3.889089450240135193e-03
1.509044234674818519e+00,2.777997637167572975e-03
1.509085589231346614e+00,3.889096202328801155e-03
1.509126931937073035e+00,2.222423441708087921e-03
1.509168262798787907e+00,3.889100858941674232e-03
1.509209581823275803e+00,5.000222474336624146e-03
1.509250889017314856e+00,1.944631570950150490e-03
1.509292184387677649e+00,2.777996240183711052e-03
1.509333467941131435e+00,3.611316205933690071e-03
1.509374739684436806e+00,3.611327148973941803e-03
1.509415999624349025e+00,6.944656837731599808e-03
1.509457247767617583e+00,5.833527073264122009e-03
1.509498484120986417e+00,3.889079205691814423e-03
1.509539708691193027e+00,4.444626625627279282e-03
1.509580921484969585e+00,4.722426645457744598e-03
1.509622122509042486e+00,6.389121059328317642e-03
1.509663311770132132e+00,5.277964752167463303e-03
1.509704489274953376e+00,3.055750159546732903e-03
1.509745655030215294e+00,4.722397774457931519e-03
1.509786809042621414e+00,3.055748995393514633e-03
1.509827951318868822e+00,5.000184290111064911e-03
1.509869081865649720e+00,5.000195465981960297e-03
1.509910200689650095e+00,2.222408307716250420e-03
1.509951307797550379e+00,5.000184290111064911e-03
1.509992403196025679e+00,4.444636404514312744e-03
1.510033486891744214e+00,3.055737819522619247e-03
1.510074558891369989e+00,3.889084560796618462e-03
1.510115619201559900e+00,3.611302003264427185e-03
1.510156667828966404e+00,1.944619114510715008e-03
1.510197704780235739e+00,2.222412033006548882e-03
1.510238730062008150e+00,3.333543427288532257e-03
1.510279743680919218e+00,6.111293565481901169e-03
1.510320745643597640e+00,3.889065701514482498e-03
1.510361735956667006e+00,3.055755281820893288e-03
1.510402714626745579e+00,4.722414538264274597e-03
1.510443681660445403e+00,2.500183414667844772e-03
1.510484637064373636e+00,2.777960151433944702e-03
1.510525580845130778e+00,3.889047307893633842e-03
1.510566513009312439e+00,4.166828468441963196e-03
1.510607433563508906e+00,2.777952700853347778e-03
1.510648342514303799e+00,5.000171717256307602e-03
1.510689239868276301e+00,5.000174511224031448e-03
1.510730125631998932e+00,3.055735258385539055e-03
1.510770999812039772e+00,5.000159610062837601e-03
1.510811862414960016e+00,2.222398528829216957e-03
1.510852713447316642e+00,5.277928430587053299e-03
1.510893552915659743e+00,4.444629885256290436e-03
1.510934380826534751e+00,5.833479575812816620e-03
1.510975197186481322e+00,4.722395911812782288e-03
1.511016002002033787e+00,4.722378216683864594e-03
1.511056795279720255e+00,4.166835919022560120e-03
1.511097577026063954e+00,4.722387529909610748e-03
1.511138347247582114e+00,4.722385667264461517e-03
1.511179105950786861e+00,5.833527538925409317e-03
1.511219853142184544e+00,4.722369834780693054e-03
1.511260588828276408e+00,4.444595426321029663e-03
1.511301313015557257e+00,3.611259628087282181e-03
1.511342025710517234e+00,4.166822414845228195e-03
1.511382726919641151e+00,3.611266613006591797e-03
1.511423416649407159e+00,3.055723849684000015e-03
1.511464094906289413e+00,2.500156871974468231e-03
1.511504761696755628e+00,4.722366575151681900e-03
1.511545417027268190e+00,4.722388926893472672e-03
1.511586060904284157e+00,5.000136326998472214e-03
1.511626693334255034e+00,3.333464730530977249e-03
1.511667314323627220e+00,3.611246822401881218e-03
1.511707923878841342e+00,3.611280117183923721e-03
1.511748522006332696e+00,3.889018204063177109e-03
1.511789108712530805e+00,2.500139875337481499e-03
1.511829684003860530e+00,4.166813101619482040e-03
1.511870247886740293e+00,3.611250547692179680e-03
1.511910800367584073e+00,5.277922376990318298e-03
1.511951341452799857e+00,3.333453321829438210e-03
1.511991871148790523e+00,3.055693814530968666e-03
1.512032389461953397e+00,4.166805651038885117e-03
1.512072896398680477e+00,3.333441447466611862e-03
1.512113391965357989e+00,3.889058949425816536e-03
1.512153876168367717e+00,3.333485918119549751e-03
1.512194349014085226e+00,3.055688692256808281e-03
1.512234810508881200e+00,3.889023791998624802e-03
1.512275260659120102e+00,4.166812170296907425e-03
1.512315699471162622e+00,3.333457978442311287e-03
1.512356126951362567e+00,3.055672394111752510e-03
1.512396543106069302e+00,4.166797269135713577e-03
1.512436947941626197e+00,5.277913995087146759e-03
1.512477341464372183e+00,3.889000276103615761e-03
1.512517723680639969e+00,5.000116769224405289e-03
1.512558094596757607e+00,6.111229769885540009e-03
1.512598454219047373e+00,2.777894958853721619e-03
1.512638802553826656e+00,3.333456814289093018e-03
1.512679139607406853e+00,3.889028215780854225e-03
1.512719465386095141e+00,3.333486849442124367e-03
1.512759779896192258e+00,3.611228195950388908e-03
1.512800083143994501e+00,2.777909860014915466e-03
1.512840375135792614e+00,3.889003535732626915e-03
1.512880655877872238e+00,4.444565158337354660e-03
1.512920925376513015e+00,4.722345154732465744e-03
1.512961183637990592e+00,4.166787490248680115e-03
1.513001430668573954e+00,4.722349811345338821e-03
1.513041666474527869e+00,3.889001207426190376e-03
1.513081891062111772e+00,3.333445405587553978e-03
1.513122104437579329e+00,4.722344689071178436e-03
1.513162306607179319e+00,3.611220279708504677e-03
1.513202497577155414e+00,3.611221443861722946e-03
1.513242677353745291e+00,4.444549325853586197e-03
1.513282845943183075e+00,2.777898684144020081e-03
1.513323003351696228e+00,3.611213993281126022e-03
1.513363149585506884e+00,4.722326062619686127e-03
1.513403284650833402e+00,4.722342826426029205e-03
1.513443408553887481e+00,3.611208871006965637e-03
1.513483521300876378e+00,3.333461470901966095e-03
1.513523622898002241e+00,4.166763275861740112e-03
1.513563713351461670e+00,3.333446336910128593e-03
1.513603792667446379e+00,4.722317680716514587e-03
1.513643860852142753e+00,4.444556776434183121e-03
1.513683917911731847e+00,4.722346086055040359e-03
1.513723963852390275e+00,4.166769329458475113e-03
1.513763998680289102e+00,3.611199092119932175e-03
1.513804022401593619e+00,3.611232619732618332e-03
1.513844035022465118e+00,4.166771192103624344e-03
1.513884036549058676e+00,4.166779108345508575e-03
1.513924026987525595e+00,4.722329787909984589e-03
1.513964006344010738e+00,2.777895424515008926e-03
1.514003974624654081e+00,3.333438653498888016e-03
1.514043931835591383e+00,4.166784230619668961e-03
1.514083877982952631e+00,3.888999810442328453e-03
1.514123813072862479e+00,3.055653069168329239e-03
1.514163737111441366e+00,3.055667970329523087e-03
1.514203650104803733e+00,6.111213937401771545e-03
1.514243552059059361e+00,3.611213993281126022e-03
1.514283442980312699e+00,3.055652603507041931e-03
1.514323322874664202e+00,2.777884947136044502e-03
1.514363191748207660e+00,3.888989565894007683e-03
1.514403049607032870e+00,3.055664477869868279e-03
1.514442896457224297e+00,3.611221443861722946e-03
1.514482732304861301e+00,4.166758619248867035e-03
1.514522557156018134e+00,4.166762810200452805e-03
1.514562371016764608e+00,5.000109784305095673e-03
1.514602173893164760e+00,3.888980019837617874e-03
1.514641965791278189e+00,3.611204912886023521e-03
1.514681746717158717e+00,4.166761413216590881e-03
1.514721516676855950e+00,4.166753962635993958e-03
1.514761275676414387e+00,3.888983512297272682e-03
1.514801023721872975e+00,4.722326528280973434e-03
1.514840760819266219e+00,2.777874236926436424e-03
1.514880486974623297e+00,4.722313489764928818e-03
1.514920202193968501e+00,4.444526974111795425e-03
1.514959906483321683e+00,3.611200954765081406e-03
1.514999599848697143e+00,4.722314421087503433e-03
1.515039282296103851e+00,3.055637003853917122e-03
1.515078953831546560e+00,3.611205844208598137e-03
1.515118614461025137e+00,4.722306970506906509e-03
1.515158264190533677e+00,5.000085104256868362e-03
1.515197903026062276e+00,6.388984620571136475e-03
1.515237530973595037e+00,2.222293755039572716e-03
1.515277148039112509e+00,2.500083064660429955e-03
1.515316754228589025e+00,4.166759084910154343e-03
1.515356349547994474e+00,3.611192805692553520e-03
1.515395934003294309e+00,3.611194901168346405e-03
1.515435507600448650e+00,4.166741389781236649e-03
1.515475070345412290e+00,3.055652603507041931e-03
1.515514622244135579e+00,5.555638112127780914e-03
1.515554163302564206e+00,3.888985142111778259e-03
1.515593693526638752e+00,3.611186053603887558e-03
1.515633212922294470e+00,3.333417233079671860e-03
1.515672721495462616e+00,2.500074217095971107e-03
1.515712219252068893e+00,5.000081378966569901e-03
1.515751706198034343e+00,3.333433065563440323e-03
1.515791182339275123e+00,4.444511141628026962e-03
1.515830647681702503e+00,2.222295152023434639e-03
1.515870102231223315e+00,3.611186984926462173e-03
1.515909545993738616e+00,4.166754893958568573e-03
1.515948978975145689e+00,4.722305107861757278e-03
1.515988401181336487e+00,3.888959996402263641e-03
1.516027812618197634e+00,3.611195366829633713e-03
1.516067213291611981e+00,4.444519057869911194e-03
1.516106603207456605e+00,3.888959297910332680e-03
1.516145982371604362e+00,5.000083241611719131e-03
1.516185350789923225e+00,3.888971637934446335e-03
1.516224708468276505e+00,3.888962557539343834e-03
1.516264055412521738e+00,4.722300451248884201e-03
1.516303391628513131e+00,5.277856253087520599e-03
1.516342717122098893e+00,5.555629730224609375e-03
1.516382031899122795e+00,4.722289275377988815e-03
1.516421335965424833e+00,3.055633511394262314e-03
1.516460629326838561e+00,6.388954352587461472e-03
1.516499911989193539e+00,4.166759084910154343e-03
1.516539183958315551e+00,3.611182793974876404e-03
1.516578445240023498e+00,5.000059492886066437e-03
1.516617695840133395e+00,3.611182095482945442e-03
1.516656935764455705e+00,5.555631127208471298e-03
1.516696165018796005e+00,6.111173890531063080e-03
1.516735383608955656e+00,3.055629786103963852e-03
1.516774591540731132e+00,3.055625129491090775e-03
1.516813788819914244e+00,2.500062808394432068e-03
1.516852975452291030e+00,4.166734404861927032e-03
1.516892151443644865e+00,5.000070668756961823e-03
1.516931316799752683e+00,3.333410480991005898e-03
1.516970471526386977e+00,4.444518592208623886e-03
1.517009615629316466e+00,4.722305107861757278e-03
1.517048749114304318e+00,3.055621869862079620e-03
1.517087871987109260e+00,5.000059492886066437e-03
1.517126984253485356e+00,4.166726954281330109e-03
1.517166085919181784e+00,6.111175753176212311e-03
1.517205176989943727e+00,3.888953942805528641e-03
1.517244257471510815e+00,3.055626992136240005e-03
1.517283327369618240e+00,3.888960462063550949e-03
1.517322386689997193e+00,2.777844900265336037e-03
1.517361435438373318e+00,4.722289275377988815e-03
1.517400473620468482e+00,3.611187450587749481e-03
1.517439501241998556e+00,3.611177438870072365e-03
1.517478518308676527e+00,4.166723694652318954e-03
1.517517524826209829e+00,4.722283221781253815e-03
1.517556520800300790e+00,3.055620705708861351e-03
1.517595506236648184e+00,5.000066012144088745e-03
1.517634481140945235e+00,3.611165797337889671e-03
1.517673445518880948e+00,3.333405358716845512e-03
1.517712399376139887e+00,4.166729282587766647e-03
1.517751342718401730e+00,3.611170221120119095e-03
1.517790275551342161e+00,4.166723228991031647e-03
1.517829197880631087e+00,2.500063739717006683e-03
1.517868109711934865e+00,4.444499500095844269e-03
1.517907011050914745e+00,2.500058151781558990e-03
1.517945901903227757e+00,3.333392320200800896e-03
1.517984782274526045e+00,4.166718106716871262e-03
1.518023652170457316e+00,4.722285084426403046e-03
1.518062511596665054e+00,3.333394415676593781e-03
1.518101360558787638e+00,4.444506019353866577e-03
1.518140199062458562e+00,4.722286015748977661e-03
1.518179027113307988e+00,2.500057453289628029e-03
1.518217844716960974e+00,3.611165797337889671e-03
1.518256651879037022e+00,5.555616226047277451e-03
1.518295448605152975e+00,4.722277633845806122e-03
1.518334234900919677e+00,2.777828602120280266e-03
1.518373010771943976e+00,5.000053439289331436e-03
1.518411776223828058e+00,3.333394182845950127e-03
1.518450531262170111e+00,4.166721366345882416e-03
1.518489275892562773e+00,3.055611625313758850e-03
1.518528010120595573e+00,5.555612966418266296e-03
1.518566733951852044e+00,4.722276236861944199e-03
1.518605447391912389e+00,5.000055301934480667e-03
1.518644150446351704e+00,5.277831107378005981e-03
1.518682843120740866e+00,4.166721366345882416e-03
1.518721525420646090e+00,3.333389060571789742e-03
1.518760197351629593e+00,4.444499500095844269e-03
1.518798858919248262e+00,3.888940904289484024e-03
1.518837510129054991e+00,3.611160442233085632e-03
1.518876150986598228e+00,3.888940205797553062e-03
1.518914781497422428e+00,3.055605106055736542e-03
1.518953401667066716e+00,5.000048782676458359e-03
1.518992011501066219e+00,3.055607667192816734e-03
1.519030611004951181e+00,3.611159976571798325e-03
1.519069200184248514e+00,3.055599518120288849e-03
1.519107779044479800e+00,3.333387430757284164e-03
1.519146347591161739e+00,3.888948354870080948e-03
1.519184905829808363e+00,2.500042784959077835e-03
1.519223453765927045e+00,6.111165508627891541e-03
1.519261991405022494e+00,3.888939740136265755e-03
1.519300518752594087e+00,3.611168591305613518e-03
1.519339035814137207e+00,3.333385800942778587e-03
1.519377542595142572e+00,3.888938343152403831e-03
1.519416039101097127e+00,4.444499500095844269e-03
1.519454525337482487e+00,5.555600393563508987e-03
1.519493001309776492e+00,4.722272045910358429e-03
1.519531467023452542e+00,3.611160907894372940e-03
1.519569922483979374e+00,3.611160442233085632e-03
1.519608367696821505e+00,5.833379924297332764e-03
1.519646802667439234e+00,3.888941369950771332e-03
1.519685227401288419e+00,2.500054659321904182e-03
1.519723641903820477e+00,3.611160907894372940e-03
1.519762046180482828e+00,2.500052098184823990e-03
1.519800440236717565e+00,4.444486927241086960e-03
1.519838824077963668e+00,4.166710656136274338e-03
1.519877197709655015e+00,3.611153922975063324e-03
1.519915561137221482e+00,5.000044126063585281e-03
1.519953914366088510e+00,2.777835587039589882e-03
1.519992257401676872e+00,3.611158812418580055e-03
1.520030590249403568e+00,2.500040689483284950e-03
1.520068912914680936e+00,4.166707862168550491e-03
1.520107225402917317e+00,3.611158346757292747e-03
1.520145527719516609e+00,2.500050468370318413e-03
1.520183819869878050e+00,3.611156949773430824e-03
1.520222101859396879e+00,2.777824178338050842e-03
1.520260373693464340e+00,4.444486927241086960e-03
1.520298635377466789e+00,4.722262732684612274e-03
1.520336886916786812e+00,4.722264129668474197e-03
1.520375128316802327e+00,4.166704602539539337e-03
1.520413359582887036e+00,4.722266457974910736e-03
1.520451580720410867e+00,4.166707396507263184e-03
1.520489791734738860e+00,3.055594861507415771e-03
1.520527992631231839e+00,5.000040400773286819e-03
1.520566183415247075e+00,5.833376199007034302e-03
1.520604364092136285e+00,5.000040866434574127e-03
1.520642534667248524e+00,3.055594861507415771e-03
1.520680695145927297e+00,3.888927865773439407e-03
1.520718845533512553e+00,1.666710944846272469e-03
1.520756985835340025e+00,3.888925304636359215e-03
1.520795116056740559e+00,4.166703671216964722e-03
1.520833236203041672e+00,4.722262732684612274e-03
1.520871346279565772e+00,5.277814809232950211e-03
1.520909446291631717e+00,4.166705999523401260e-03
1.520947536244554366e+00,2.500036032870411873e-03
1.520985616143643249e+00,2.500040689483284950e-03
1.521023685994204566e+00,2.500043017789721489e-03
1.521061745801540077e+00,3.611148800700902939e-03
1.521099795570947988e+00,3.333371132612228394e-03
1.521137835307720954e+00,3.888928797096014023e-03
1.521175865017148743e+00,4.166700877249240875e-03
1.521213884704516017e+00,3.055592300370335579e-03
1.521251894375104108e+00,5.833374802023172379e-03
1.521289894034189238e+00,3.333369735628366470e-03
1.521327883687044302e+00,4.444486927241086960e-03
1.521365863338937530e+00,5.000041332095861435e-03
1.521403832995133154e+00,4.166708793491125107e-03
1.521441792660891412e+00,3.888925537467002869e-03
1.521479742341467878e+00,4.444486927241086960e-03
1.521517682042114572e+00,2.500035800039768219e-03
1.521555611768079075e+00,6.111144088208675385e-03
1.521593531524604748e+00,5.833370611071586609e-03
1.521631441316931177e+00,4.444482736289501190e-03
1.521669341150293508e+00,6.944480817764997482e-03
1.521707231029922669e+00,4.166702739894390106e-03
1.521745110961045588e+00,6.666700821369886398e-03
1.521782980948885422e+00,4.444478545337915421e-03
1.521820840998660884e+00,3.888919018208980560e-03
1.521858691115586693e+00,5.000032950192689896e-03
1.521896531304872680e+00,3.888922976329922676e-03
1.521934361571726013e+00,4.722257144749164581e-03
1.521972181921348977e+00,4.166700877249240875e-03
1.522009992358939856e+00,3.055589040741324425e-03
1.522047792889692275e+00,4.444479476660490036e-03
1.522085583518796970e+00,4.166700877249240875e-03
1.522123364251439348e+00,4.722256213426589966e-03
1.522161135092801931e+00,2.777809742838144302e-03
1.522198896048062355e+00,3.333373228088021278e-03
1.522236647122394260e+00,3.611148335039615631e-03
1.522274388320967731e+00,3.055592766031622887e-03
1.522312119648947970e+00,3.611145541071891785e-03
1.522349841111497071e+00,4.722257610410451889e-03
1.522387552713772685e+00,3.888919018208980560e-03
1.522425254460927802e+00,2.222250914201140404e-03
1.522462946358112301e+00,3.333364846184849739e-03
1.522500628410471624e+00,3.333366708829998970e-03
1.522538300623146990e+00,5.277808289974927902e-03
1.522575963001276067e+00,5.277806427329778671e-03
1.522613615549992305e+00,3.888921579346060753e-03
1.522651258274424935e+00,3.333362052217125893e-03
1.522688891179699189e+00,4.722254350781440735e-03
1.522726514270936526e+00,4.166695289313793182e-03
1.522764127553254410e+00,5.277806427329778671e-03
1.522801731031766082e+00,3.055581822991371155e-03
1.522839324711581011e+00,4.722263664007186890e-03
1.522876908597804224e+00,4.166699945926666260e-03
1.522914482695537197e+00,3.055589972063899040e-03
1.522952047009877408e+00,4.722252953797578812e-03
1.522989601545918559e+00,4.444474354386329651e-03
1.523027146308749247e+00,5.277810618281364441e-03
1.523064681303455625e+00,1.944477320648729801e-03
1.523102206535118963e+00,3.333362052217125893e-03
1.523139722008816754e+00,4.166696220636367798e-03
1.523177227729622496e+00,3.888923441991209984e-03
1.523214723702605911e+00,5.833364091813564301e-03
1.523252209932832724e+00,4.722254350781440735e-03
1.523289686425364220e+00,1.944470684975385666e-03
1.523327153185258576e+00,3.333361586555838585e-03
1.523364610217569526e+00,3.333362052217125893e-03
1.523402057527346587e+00,4.722249694168567657e-03
1.523439495119636167e+00,2.222251379862427711e-03
1.523476922999480232e+00,2.777801128104329109e-03
1.523514341171916753e+00,3.888918086886405945e-03
1.523551749641979702e+00,3.611144144088029861e-03
1.523589148414699945e+00,4.166694823652505875e-03
1.523626537495103239e+00,3.888912731781601906e-03
1.523663916888212233e+00,4.166692961007356644e-03
1.523701286599045579e+00,5.000028293579816818e-03
1.523738646632617710e+00,3.333362983539700508e-03
1.523775996993939508e+00,3.333360888063907623e-03
1.523813337688017855e+00,3.888924373313784599e-03
1.523850668719855639e+00,1.944472780451178551e-03
1.523887990094452194e+00,3.611140185967087746e-03
1.523925301816802413e+00,4.166694357991218567e-03
1.523962603891897416e+00,5.277806427329778671e-03
1.523999896324725434e+00,2.222251379862427711e-03
1.524037179120269592e+00,3.055583685636520386e-03
1.524074452283509684e+00,3.611139720305800438e-03
1.524111715819421509e+00,2.777808113023638725e-03
1.524148969732977088e+00,5.277804099023342133e-03
1.524186214029144670e+00,4.444472026079893112e-03
1.524223448712888729e+00,3.333363449200987816e-03
1.524260673789169518e+00,4.444469232112169266e-03
1.524297889262943739e+00,3.611135762184858322e-03
1.524335095139164320e+00,3.055589506402611732e-03
1.524372291422780190e+00,3.888916224241256714e-03
1.524409478118736283e+00,5.000023636966943741e-03
1.524446655231973979e+00,3.888912731781601906e-03
1.524483822767431107e+00,2.777804853394627571e-03
1.524520980730041275e+00,5.000025965273380280e-03
1.524558129124733874e+00,3.611135063692927361e-03
1.524595267956435851e+00,4.166693426668643951e-03
1.524632397230068603e+00,4.722248762845993042e-03
1.524669516950551085e+00,5.277801770716905594e-03
1.524706627122797808e+00,3.611134132370352745e-03
1.524743727751719957e+00,4.722246900200843811e-03
1.524780818842224051e+00,3.611134830862283707e-03
1.524817900399213721e+00,3.888912498950958252e-03
1.524854972427588828e+00,3.333361120894551277e-03
1.524892034932244789e+00,2.222248585894703865e-03
1.524929087918073467e+00,4.166693892329931259e-03
1.524966131389963619e+00,3.333355067297816277e-03
1.525003165352799117e+00,3.055579960346221924e-03
1.525040189811460722e+00,2.222245326265692711e-03
1.525077204770825645e+00,3.888912731781601906e-03
1.525114210235766876e+00,3.888910170644521713e-03
1.525151206211154076e+00,4.444468300789594650e-03
1.525188192701852463e+00,2.222246024757623672e-03
1.525225169712724593e+00,2.777798566967248917e-03
1.525262137248628136e+00,6.388912443071603775e-03
1.525299095314418096e+00,3.611135762184858322e-03
1.525336043914944817e+00,3.055580891668796539e-03
1.525372983055055087e+00,4.444467369467020035e-03
1.525409912739593032e+00,4.722246900200843811e-03
1.525446832973397449e+00,4.166689701378345490e-03
1.525483743761304689e+00,3.333357628434896469e-03
1.525520645108146667e+00,5.277799442410469055e-03
1.525557537018751963e+00,3.611132502555847168e-03
1.525594419497945164e+00,5.000024568289518356e-03
1.525631292550547524e+00,3.055576933547854424e-03
1.525668156181376300e+00,2.777800196781754494e-03
1.525705010395244976e+00,4.166690167039632797e-03
1.525741855196963703e+00,3.333355765789747238e-03
1.525778690591338638e+00,5.000021308660507202e-03
1.525815516583172826e+00,4.166689235717058182e-03
1.525852333177264430e+00,4.444468766450881958e-03
1.525889140378409392e+00,4.166689235717058182e-03
1.525925938191398989e+00,3.888911800459027290e-03
1.525962726621021170e+00,4.444468766450881958e-03
1.525999505672060108e+00,4.722244571894407272e-03
1.526036275349296867e+00,3.055579029023647308e-03
1.526073035657507848e+00,5.555578973144292831e-03
1.526109786601466567e+00,3.888912266120314598e-03
1.526146528185942541e+00,3.333354601636528969e-03
1.526183260415701737e+00,3.888911334797739983e-03
1.526219983295507010e+00,2.500021830201148987e-03
1.526256696830116555e+00,4.722244571894407272e-03
1.526293401024285679e+00,5.000023636966943741e-03
1.526330095882765692e+00,4.166687838733196259e-03
1.526366781410304796e+00,3.055577399209141731e-03
1.526403457611646974e+00,3.333356697112321854e-03
1.526440124491532879e+00,3.333356231451034546e-03
1.526476782054699388e+00,4.444463644176721573e-03
1.526513430305880048e+00,2.777799032628536224e-03
1.526550069249804631e+00,3.055575769394636154e-03
1.526586698891198912e+00,2.222241833806037903e-03
1.526623319234786225e+00,3.611132968217134476e-03
1.526659930285285016e+00,3.333353437483310699e-03
1.526696532047410626e+00,5.000022239983081818e-03
1.526733124525875063e+00,4.722244106233119965e-03
