# kappa, validation_loss
1.441040861644790727e+00,2.529048025608062744e-01
1.441107113255715388e+00,2.529516518115997314e-01
1.441173334456461896e+00,2.529487907886505127e-01
1.441239525274934596e+00,2.529806494712829590e-01
1.441305685738999864e+00,2.529917657375335693e-01
1.441371815876484996e+00,2.529622018337249756e-01
1.441437915715179319e+00,2.529523968696594238e-01
1.441503985282834632e+00,2.529722154140472412e-01
1.441570024607163658e+00,2.529788315296173096e-01
1.441636033715841148e+00,2.529840171337127686e-01
1.441702012636504771e+00,2.529891431331634521e-01
1.441767961396753561e+00,2.529979348182678223e-01
1.441833880024148584e+00,2.530688047409057617e-01
1.441899768546214045e+00,2.531127631664276123e-01
1.441965626990435512e+00,2.530919611454010010e-01
1.442031455384261251e+00,2.530744969844818115e-01
1.442097253755102004e+00,2.530726492404937744e-01
1.442163022130331207e+00,2.530684173107147217e-01
1.442228760537284771e+00,2.531234920024871826e-01
1.442294469003260859e+00,2.531469166278839111e-01
1.442360147555520777e+00,2.531364560127258301e-01
1.442425796221288525e+00,2.530764937400817871e-01
1.442491415027751023e+00,2.531178295612335205e-01
1.442557004002058108e+00,2.531478106975555420e-01
1.442622563171322314e+00,2.531392872333526611e-01
1.442688092562619318e+00,2.531061470508575439e-01
1.442753592202988600e+00,2.531193196773529053e-01
1.442819062119431672e+00,2.531453073024749756e-01
1.442884502338914299e+00,2.531611323356628418e-01
1.442949912888364938e+00,2.531906068325042725e-01
1.443015293794675857e+00,2.531913816928863525e-01
1.443080645084702462e+00,2.532117068767547607e-01
1.443145966785263967e+00,2.532040774822235107e-01
1.443211258923142726e+00,2.531861960887908936e-01
1.443276521525085565e+00,2.531737089157104492e-01
1.443341754617802009e+00,2.532069683074951172e-01
1.443406958227965831e+00,2.532148659229278564e-01
1.443472132382215056e+00,2.532166242599487305e-01
1.443537277107151073e+00,2.532686889171600342e-01
1.443602392429339076e+00,2.532484233379364014e-01
1.443667478375309621e+00,2.532634437084197998e-01
1.443732534971555292e+00,2.532917261123657227e-01
1.443797562244534705e+00,2.532761693000793457e-01
1.443862560220669611e+00,2.532245516777038574e-01
1.443927528926346682e+00,2.532465755939483643e-01
1.443992468387916617e+00,2.533003091812133789e-01
1.444057378631694588e+00,2.532642185688018799e-01
1.444122259683960241e+00,2.532728910446166992e-01
1.444187111570957915e+00,2.532909214496612549e-01
1.444251934318896868e+00,2.532994449138641357e-01
1.444316727953950164e+00,2.533222734928131104e-01
1.444381492502256448e+00,2.532959580421447754e-01
1.444446227989918619e+00,2.533208429813385010e-01
1.444510934443005157e+00,2.533400654792785645e-01
1.444575611887548794e+00,2.533375024795532227e-01
1.444640260349547178e+00,2.533386945724487305e-01
1.444704879854963986e+00,2.533722221851348877e-01
1.444769470429726921e+00,2.533667087554931641e-01
1.444834032099729493e+00,2.533681392669677734e-01
1.444898564890830350e+00,2.533852458000183105e-01
1.444963068828853281e+00,2.533769905567169189e-01
1.445027543939588099e+00,2.533637583255767822e-01
1.445091990248788871e+00,2.533545494079589844e-01
1.445156407782175911e+00,2.533709108829498291e-01
1.445220796565435561e+00,2.534056007862091064e-01
1.445285156624219081e+00,2.533980011940002441e-01
1.445349487984143089e+00,2.534317374229431152e-01
1.445413790670791343e+00,2.534652948379516602e-01
1.445478064709711630e+00,2.534592449665069580e-01
1.445542310126418872e+00,2.534177601337432861e-01
1.445606526946393577e+00,2.534275054931640625e-01
1.445670715195082279e+00,2.534546256065368652e-01
1.445734874897897315e+00,2.534640729427337646e-01
1.445799006080217497e+00,2.534581720829010010e-01
1.445863108767387217e+00,2.534816861152648926e-01
1.445927182984718007e+00,2.535061240196228027e-01
1.445991228757486757e+00,2.534593045711517334e-01
1.446055246110937498e+00,2.535009682178497314e-01
1.446119235070280062e+00,2.535434067249298096e-01
1.446183195660691201e+00,2.535275518894195557e-01
1.446247127907313690e+00,2.535346746444702148e-01
1.446311031835257443e+00,2.535010874271392822e-01
1.446374907469598625e+00,2.535450458526611328e-01
1.446438754835380536e+00,2.535453438758850098e-01
1.446502573957612725e+00,2.535440921783447266e-01
1.446566364861271881e+00,2.535627782344818115e-01
1.446630127571301161e+00,2.535325586795806885e-01
1.446693862112611306e+00,2.535566985607147217e-01
1.446757568510079972e+00,2.535470426082611084e-01
1.446821246788551507e+00,2.535350322723388672e-01
1.446884896972837176e+00,2.535887062549591064e-01
1.446948519087716045e+00,2.535994052886962891e-01
1.447012113157934099e+00,2.535734474658966064e-01
1.447075679208204679e+00,2.535571753978729248e-01
1.447139217263208488e+00,2.535640299320220947e-01
1.447202727347593365e+00,2.536142766475677490e-01
1.447266209485975175e+00,2.536246776580810547e-01
1.447329663702936919e+00,2.536235451698303223e-01
1.447393090023028739e+00,2.536232769489288330e-01
1.447456488470769465e+00,2.536643147468566895e-01
1.447519859070644621e+00,2.536589801311492920e-01
1.447583201847108203e+00,2.535813748836517334e-01
1.447646516824581564e+00,2.536180615425109863e-01
1.447709804027454084e+00,2.536508440971374512e-01
1.447773063480082945e+00,2.536706328392028809e-01
1.447836295206793800e+00,2.536104619503021240e-01
1.447899499231879439e+00,2.536427676677703857e-01
1.447962675579601344e+00,2.536761760711669922e-01
1.448025824274189244e+00,2.537043392658233643e-01
1.448088945339840450e+00,2.537104189395904541e-01
1.448152038800721408e+00,2.536934614181518555e-01
1.448215104680966148e+00,2.536920309066772461e-01
1.448278143004676943e+00,2.536868453025817871e-01
1.448341153795925651e+00,2.536651492118835449e-01
1.448404137078751042e+00,2.536948621273040771e-01
1.448467092877161244e+00,2.537540793418884277e-01
1.448530021215133523e+00,2.537378966808319092e-01
1.448592922116612502e+00,2.536958456039428711e-01
1.448655795605512386e+00,2.537584602832794189e-01
1.448718641705716070e+00,2.537788450717926025e-01
1.448781460441074698e+00,2.537447810173034668e-01
1.448844251835408992e+00,2.537429928779602051e-01
1.448907015912507923e+00,2.537778317928314209e-01
1.448969752696129820e+00,2.537462115287780762e-01
1.449032462210001926e+00,2.537660002708435059e-01
1.449095144477820840e+00,2.538144290447235107e-01
1.449157799523252077e+00,2.538079023361206055e-01
1.449220427369929842e+00,2.537931799888610840e-01
1.449283028041458365e+00,2.537673115730285645e-01
1.449345601561410790e+00,2.537693679332733154e-01
1.449408147953329395e+00,2.538174986839294434e-01
1.449470667240726263e+00,2.538186311721801758e-01
1.449533159447082831e+00,2.538183927536010742e-01
1.449595624595849674e+00,2.538118958473205566e-01
1.449658062710447393e+00,2.538473904132843018e-01
1.449720473814266164e+00,2.538723349571228027e-01
1.449782857930665081e+00,2.538191080093383789e-01
1.449845215082974148e+00,2.538174986839294434e-01
1.449907545294492284e+00,2.538710534572601318e-01
1.449969848588488208e+00,2.538979053497314453e-01
1.450032124988201110e+00,2.538602352142333984e-01
1.450094374516839313e+00,2.538264095783233643e-01
1.450156597197581831e+00,2.538715898990631104e-01
1.450218793053577260e+00,2.539167702198028564e-01
1.450280962107944660e+00,2.539149522781372070e-01
1.450343104383772674e+00,2.538996338844299316e-01
1.450405219904120635e+00,2.539217770099639893e-01
1.450467308692017454e+00,2.539508938789367676e-01
1.450529370770463400e+00,2.539331614971160889e-01
1.450591406162427655e+00,2.538937032222747803e-01
1.450653414890851201e+00,2.539343535900115967e-01
1.450715396978644600e+00,2.539034783840179443e-01
1.450777352448688884e+00,2.538993954658508301e-01
1.450839281323835994e+00,2.539352774620056152e-01
1.450901183626908342e+00,2.539202570915222168e-01
1.450963059380699027e+00,2.539884746074676514e-01
1.451024908607971176e+00,2.539854049682617188e-01
1.451086731331459934e+00,2.539484500885009766e-01
1.451148527573870028e+00,2.539730370044708252e-01
1.451210297357877765e+00,2.540064454078674316e-01
1.451272040706129696e+00,2.539881467819213867e-01
1.451333757641244171e+00,2.539874017238616943e-01
1.451395448185809789e+00,2.540300190448760986e-01
1.451457112362386281e+00,2.539913654327392578e-01
1.451518750193504737e+00,2.540227472782135010e-01
1.451580361701667599e+00,2.540124058723449707e-01
1.451641946909347780e+00,2.540195882320404053e-01
1.451703505838989550e+00,2.540562748908996582e-01
1.451765038513009198e+00,2.540675103664398193e-01
1.451826544953793929e+00,2.540450692176818848e-01
1.451888025183701858e+00,2.540756762027740479e-01
1.451949479225063122e+00,2.540488243103027344e-01
1.452010907100178994e+00,2.540168166160583496e-01
1.452072308831322323e+00,2.540373802185058594e-01
1.452133684440737982e+00,2.540459036827087402e-01
1.452195033950641756e+00,2.540425956249237061e-01
1.452256357383221674e+00,2.540769279003143311e-01
1.452317654760637344e+00,2.540826201438903809e-01
1.452378926105019730e+00,2.540810108184814453e-01
1.452440171438472039e+00,2.540977001190185547e-01
1.452501390783069501e+00,2.540754079818725586e-01
1.452562584160858705e+00,2.540774643421173096e-01
1.452623751593858703e+00,2.541034817695617676e-01
1.452684893104059904e+00,2.541378736495971680e-01
1.452746008713425629e+00,2.541205883026123047e-01
1.452807098443890776e+00,2.541266083717346191e-01
1.452868162317362266e+00,2.541038990020751953e-01
1.452929200355719708e+00,2.541241347789764404e-01
1.452990212580814733e+00,2.541435062885284424e-01
1.453051199014470773e+00,2.541464269161224365e-01
1.453112159678484394e+00,2.541527152061462402e-01
1.453173094594623960e+00,2.541345059871673584e-01
1.453234003784630746e+00,2.541514337062835693e-01
1.453294887270218272e+00,2.541440427303314209e-01
1.453355745073072081e+00,2.541675269603729248e-01
1.453416577214851069e+00,2.541337907314300537e-01
1.453477383717186600e+00,2.541144788265228271e-01
1.453538164601681837e+00,2.541651129722595215e-01
1.453598919889913965e+00,2.542127370834350586e-01
1.453659649603432413e+00,2.542118132114410400e-01
1.453720353763758633e+00,2.542282640933990479e-01
1.453781032392388095e+00,2.542230784893035889e-01
1.453841685510788295e+00,2.542142570018768311e-01
1.453902313140400082e+00,2.541865408420562744e-01
1.453962915302637660e+00,2.542197704315185547e-01
1.454023492018887254e+00,2.542197704315185547e-01
1.454084043310508889e+00,2.542346417903900146e-01
1.454144569198835502e+00,2.542539238929748535e-01
1.454205069705173381e+00,2.542384862899780273e-01
1.454265544850801728e+00,2.542090415954589844e-01
1.454325994656973098e+00,2.542189657688140869e-01
1.454386419144913623e+00,2.542575001716613770e-01
1.454446818335821900e+00,2.542679905891418457e-01
1.454507192250871439e+00,2.542469203472137451e-01
1.454567540911207546e+00,2.542690932750701904e-01
1.454627864337949994e+00,2.542687654495239258e-01
1.454688162552191910e+00,2.542913556098937988e-01
1.454748435574999554e+00,2.543137669563293457e-01
1.454808683427413651e+00,2.542838156223297119e-01
1.454868906130447836e+00,2.543151974678039551e-01
1.454929103705089100e+00,2.543195486068725586e-01
1.454989276172299784e+00,2.542858719825744629e-01
1.455049423553014032e+00,2.543177008628845215e-01
1.455109545868141119e+00,2.543232440948486328e-01
1.455169643138564117e+00,2.543027698993682861e-01
1.455229715385139233e+00,2.543406486511230469e-01
1.455289762628697359e+00,2.543136477470397949e-01
1.455349784890043185e+00,2.543473243713378906e-01
1.455409782189954759e+00,2.543793022632598877e-01
1.455469754549185923e+00,2.543704211711883545e-01
1.455529701988462543e+00,2.543614506721496582e-01
1.455589624528486503e+00,2.543665170669555664e-01
1.455649522189932821e+00,2.543707191944122314e-01
1.455709394993450534e+00,2.543220520019531250e-01
1.455769242959664478e+00,2.543273270130157471e-01
1.455829066109171954e+00,2.543616592884063721e-01
1.455888864462546062e+00,2.543496489524841309e-01
1.455948638040333698e+00,2.543306648731231689e-01
1.456008386863056225e+00,2.543826401233673096e-01
1.456068110951209693e+00,2.544010579586029053e-01
1.456127810325265060e+00,2.544074058532714844e-01
1.456187485005666860e+00,2.544276714324951172e-01
1.456247135012834981e+00,2.544166743755340576e-01
1.456306760367164443e+00,2.543924748897552490e-01
1.456366361089023620e+00,2.543854713439941406e-01
1.456425937198757348e+00,2.543987035751342773e-01
1.456485488716683596e+00,2.544186711311340332e-01
1.456545015663096354e+00,2.544634044170379639e-01
1.456604518058264297e+00,2.544555962085723877e-01
1.456663995922430566e+00,2.544512748718261719e-01
1.456723449275813875e+00,2.544223666191101074e-01
1.456782878138607407e+00,2.544319629669189453e-01
1.456842282530979693e+00,2.544623315334320068e-01
1.456901662473074177e+00,2.544606029987335205e-01
1.456961017985010098e+00,2.544687390327453613e-01
1.457020349086880717e+00,2.544552683830261230e-01
1.457079655798755535e+00,2.544813752174377441e-01
1.457138938140678963e+00,2.545129060745239258e-01
1.457198196132670320e+00,2.544959783554077148e-01
1.457257429794724946e+00,2.544760704040527344e-01
1.457316639146813086e+00,2.545055449008941650e-01
1.457375824208881010e+00,2.544793188571929932e-01
1.457434985000849226e+00,2.544847428798675537e-01
1.457494121542614929e+00,2.544783055782318115e-01
1.457553233854050223e+00,2.544747889041900635e-01
1.457612321955003454e+00,2.544811069965362549e-01
1.457671385865298097e+00,2.545202970504760742e-01
1.457730425604732760e+00,2.544799149036407471e-01
1.457789441193083180e+00,2.544839680194854736e-01
1.457848432650099557e+00,2.544634342193603516e-01
1.457907399995508113e+00,2.545258104801177979e-01
1.457966343249011532e+00,2.545191943645477295e-01
1.458025262430287405e+00,2.545252740383148193e-01
1.458084157558990235e+00,2.545050084590911865e-01
1.458143028654749651e+00,2.545513212680816650e-01
1.458201875737171971e+00,2.545735239982604980e-01
1.458260698825838420e+00,2.545569241046905518e-01
1.458319497940307796e+00,2.545694708824157715e-01
1.458378273100114031e+00,2.545491456985473633e-01
1.458437024324766851e+00,2.545623779296875000e-01
1.458495751633753112e+00,2.545834779739379883e-01
1.458554455046535248e+00,2.545792460441589355e-01
1.458613134582552373e+00,2.545611560344696045e-01
1.458671790261219181e+00,2.545683681964874268e-01
1.458730422101927937e+00,2.545781433582305908e-01
1.458789030124045594e+00,2.545810043811798096e-01
1.458847614346916899e+00,2.545889317989349365e-01
1.458906174789862620e+00,2.546144425868988037e-01
1.458964711472179765e+00,2.546470165252685547e-01
1.459023224413142028e+00,2.546200454235076904e-01
1.459081713632000010e+00,2.546282708644866943e-01
1.459140179147980110e+00,2.546267807483673096e-01
1.459198620980286076e+00,2.546333074569702148e-01
1.459257039148098345e+00,2.546275854110717773e-01
1.459315433670573148e+00,2.546286284923553467e-01
1.459373804566844512e+00,2.546319067478179932e-01
1.459432151856022708e+00,2.546234130859375000e-01
1.459490475557195133e+00,2.546354830265045166e-01
1.459548775689425870e+00,2.546441256999969482e-01
1.459607052271755911e+00,2.546447813510894775e-01
1.459665305323203377e+00,2.546368837356567383e-01
1.459723534862762628e+00,2.546504139900207520e-01
1.459781740909405823e+00,2.546609938144683838e-01
1.459839923482082025e+00,2.546548545360565186e-01
1.459898082599717206e+00,2.546618878841400146e-01
1.459956218281214468e+00,2.546738088130950928e-01
1.460014330545454486e+00,2.546580433845520020e-01
1.460072419411294176e+00,2.546809911727905273e-01
1.460130484897568914e+00,2.546840608119964600e-01
1.460188527023090099e+00,2.546890676021575928e-01
1.460246545806647589e+00,2.546883821487426758e-01
1.460304541267007483e+00,2.547176778316497803e-01
1.460362513422914343e+00,2.546881735324859619e-01
1.460420462293089194e+00,2.546764910221099854e-01
1.460478387896231300e+00,2.547162175178527832e-01
1.460536290251016833e+00,2.546988427639007568e-01
1.460594169376099760e+00,2.546669840812683105e-01
1.460652025290111400e+00,2.546927928924560547e-01
1.460709858011660645e+00,2.547303140163421631e-01
1.460767667559335070e+00,2.547326385974884033e-01
1.460825453951698050e+00,2.547138333320617676e-01
1.460883217207291862e+00,2.547255456447601318e-01
1.460940957344636582e+00,2.547545135021209717e-01
1.460998674382229634e+00,2.547685503959655762e-01
1.461056368338546241e+00,2.547510564327239990e-01
1.461114039232039863e+00,2.547678947448730469e-01
1.461171687081141313e+00,2.547619640827178955e-01
1.461229311904259864e+00,2.547477185726165771e-01
1.461286913719782365e+00,2.547459900379180908e-01
1.461344492546073681e+00,2.547655999660491943e-01
1.461402048401476694e+00,2.547692954540252686e-01
1.461459581304312749e+00,2.547779381275177002e-01
1.461517091272880764e+00,2.547993063926696777e-01
1.461574578325457896e+00,2.547751367092132568e-01
1.461632042480299543e+00,2.547680139541625977e-01
1.461689483755639563e+00,2.547730207443237305e-01
1.461746902169689166e+00,2.547741830348968506e-01
1.461804297740639136e+00,2.547961175441741943e-01
1.461861670486657383e+00,2.548259496688842773e-01
1.461919020425890947e+00,2.548140287399291992e-01
1.461976347576464663e+00,2.547906935214996338e-01
1.462033651956482050e+00,2.548261582851409912e-01
1.462090933584025088e+00,2.548139989376068115e-01
1.462148192477154218e+00,2.547898292541503906e-01
1.462205428653908124e+00,2.548189461231231689e-01
1.462262642132304169e+00,2.548470199108123779e-01
1.462319832930338848e+00,2.548408806324005127e-01
1.462377001065986226e+00,2.548239827156066895e-01
1.462434146557200165e+00,2.548263967037200928e-01
1.462491269421911655e+00,2.548363804817199707e-01
1.462548369678032367e+00,2.548693716526031494e-01
1.462605447343451104e+00,2.548840939998626709e-01
1.462662502436036016e+00,2.548498511314392090e-01
1.462719534973634383e+00,2.548408806324005127e-01
1.462776544974071502e+00,2.548619210720062256e-01
1.462833532455152463e+00,2.548686265945434570e-01
1.462890497434660597e+00,2.548971474170684814e-01
1.462947439930358806e+00,2.548873722553253174e-01
1.463004359959988232e+00,2.548500299453735352e-01
1.463061257541269589e+00,2.548528015613555908e-01
1.463118132691902273e+00,2.548888325691223145e-01
1.463174985429565034e+00,2.549028992652893066e-01
1.463231815771915523e+00,2.549201846122741699e-01
1.463288623736590743e+00,2.549006044864654541e-01
1.463345409341206826e+00,2.548796832561492920e-01
1.463402172603358586e+00,2.549161016941070557e-01
1.463458913540620854e+00,2.549258470535278320e-01
1.463515632170547587e+00,2.549122273921966553e-01
1.463572328510671872e+00,2.549287974834442139e-01
1.463629002578505478e+00,2.549571692943572998e-01
1.463685654391540858e+00,2.549416124820709229e-01
1.463742283967248925e+00,2.549431622028350830e-01
1.463798891323080387e+00,2.549408972263336182e-01
1.463855476476465300e+00,2.549369633197784424e-01
1.463912039444813296e+00,2.549424469470977783e-01
1.463968580245513129e+00,2.549102306365966797e-01
1.464025098895934018e+00,2.549097239971160889e-01
1.464081595413424086e+00,2.549463510513305664e-01
1.464138069815311249e+00,2.549690306186676025e-01
1.464194522118902775e+00,2.549592554569244385e-01
1.464250952341486389e+00,2.549130320549011230e-01
1.464307360500328503e+00,2.549179792404174805e-01
1.464363746612676431e+00,2.549151778221130371e-01
1.464420110695756172e+00,2.549330294132232666e-01
1.464476452766774406e+00,2.549796104431152344e-01
1.464532772842917607e+00,2.549595236778259277e-01
1.464589070941351157e+00,2.549585402011871338e-01
1.464645347079221116e+00,2.549977898597717285e-01
1.464701601273653564e+00,2.550070881843566895e-01
1.464757833541754817e+00,2.549787461757659912e-01
1.464814043900610097e+00,2.549839019775390625e-01
1.464870232367285752e+00,2.550034821033477783e-01
1.464926398958827702e+00,2.550222873687744141e-01
1.464982543692261885e+00,2.550392150878906250e-01
1.465038666584594473e+00,2.550213634967803955e-01
1.465094767652812546e+00,2.550028860569000244e-01
1.465150846913881866e+00,2.549905478954315186e-01
1.465206904384749542e+00,2.550060749053955078e-01
1.465262940082342924e+00,2.550543546676635742e-01
1.465318954023568709e+00,2.550331056118011475e-01
1.465374946225315167e+00,2.550161182880401611e-01
1.465430916704449915e+00,2.550349831581115723e-01
1.465486865477821254e+00,2.550223171710968018e-01
1.465542792562258612e+00,2.550173699855804443e-01
1.465598697974570541e+00,2.550206482410430908e-01
1.465654581731547168e+00,2.550283670425415039e-01
1.465710443849958189e+00,2.550430297851562500e-01
1.465766284346554649e+00,2.550423741340637207e-01
1.465822103238068053e+00,2.550366818904876709e-01
1.465877900541209700e+00,2.550725936889648438e-01
1.465933676272672237e+00,2.550797164440155029e-01
1.465989430449129216e+00,2.550438344478607178e-01
1.466045163087233982e+00,2.550659775733947754e-01
1.466100874203620785e+00,2.550688683986663818e-01
1.466156563814905667e+00,2.550803720951080322e-01
1.466212231937684018e+00,2.551458477973937988e-01
1.466267878588532803e+00,2.551005482673645020e-01
1.466323503784009441e+00,2.550732791423797607e-01
1.466379107540652926e+00,2.550958096981048584e-01
1.466434689874982045e+00,2.550907731056213379e-01
1.466490250803497597e+00,2.550833225250244141e-01
1.466545790342680400e+00,2.550817131996154785e-01
1.466601308508993062e+00,2.551274001598358154e-01
1.466656805318878432e+00,2.551358342170715332e-01
1.466712280788760703e+00,2.551086544990539551e-01
1.466767734935045420e+00,2.551214098930358887e-01
1.466823167774119030e+00,2.551425397396087646e-01
1.466878579322348441e+00,2.551416158676147461e-01
1.466933969596083021e+00,2.551365792751312256e-01
1.466989338611652149e+00,2.551384866237640381e-01
1.467044686385367003e+00,2.551594674587249756e-01
1.467100012933520103e+00,2.551289498805999756e-01
1.467155318272384656e+00,2.550972998142242432e-01
1.467210602418215215e+00,2.551276683807373047e-01
1.467265865387248569e+00,2.551374137401580811e-01
1.467321107195701746e+00,2.551391124725341797e-01
1.467376327859774010e+00,2.551361024379730225e-01
1.467431527395644864e+00,2.551518380641937256e-01
1.467486705819477155e+00,2.551545798778533936e-01
1.467541863147413084e+00,2.551456689834594727e-01
1.467596999395577528e+00,2.551384568214416504e-01
1.467652114580077161e+00,2.551421523094177246e-01
1.467707208716999112e+00,2.551281452178955078e-01
1.467762281822413195e+00,2.551479041576385498e-01
1.467817333912369904e+00,2.551677525043487549e-01
1.467872365002901969e+00,2.551454901695251465e-01
1.467927375110023469e+00,2.551619410514831543e-01
1.467982364249730498e+00,2.551604807376861572e-01
1.468037332438000497e+00,2.551824450492858887e-01
1.468092279690792923e+00,2.551836073398590088e-01
1.468147206024049023e+00,2.551993429660797119e-01
1.468202111453691394e+00,2.551970481872558594e-01
1.468256995995624870e+00,2.551870942115783691e-01
1.468311859665736296e+00,2.552066147327423096e-01
1.468366702479893871e+00,2.552113234996795654e-01
1.468421524453948246e+00,2.552068829536437988e-01
1.468476325603731647e+00,2.551961839199066162e-01
1.468531105945058313e+00,2.552319169044494629e-01
1.468585865493724718e+00,2.552579641342163086e-01
1.468640604265508909e+00,2.552291154861450195e-01
1.468695322276171167e+00,2.552157044410705566e-01
1.468750019541454455e+00,2.552093565464019775e-01
1.468804696077083083e+00,2.552393078804016113e-01
1.468859351898763377e+00,2.552292644977569580e-01
1.468913987022184342e+00,2.551957666873931885e-01
1.468968601463017443e+00,2.552157640457153320e-01
1.469023195236915047e+00,2.552317678928375244e-01
1.469077768359513314e+00,2.552158236503601074e-01
1.469132320846429751e+00,2.552309036254882812e-01
1.469186852713264324e+00,2.552559077739715576e-01
1.469241363975599013e+00,2.552441060543060303e-01
1.469295854648998922e+00,2.552495300769805908e-01
1.469350324749011394e+00,2.552474439144134521e-01
1.469404774291164895e+00,2.552669048309326172e-01
1.469459203290972127e+00,2.552668750286102295e-01
1.469513611763926919e+00,2.552770376205444336e-01
1.469567999725506002e+00,2.552417516708374023e-01
1.469622367191169232e+00,2.552534341812133789e-01
1.469676714176358034e+00,2.552708089351654053e-01
1.469731040696496738e+00,2.553013265132904053e-01
1.469785346766992351e+00,2.553088665008544922e-01
1.469839632403234120e+00,2.552882432937622070e-01
1.469893897620595080e+00,2.552617192268371582e-01
1.469948142434429172e+00,2.552659511566162109e-01
1.470002366860074350e+00,2.552627921104431152e-01
1.470056570912851024e+00,2.552913725376129150e-01
1.470110754608061621e+00,2.553195357322692871e-01
1.470164917960992801e+00,2.553292214870452881e-01
1.470219060986912130e+00,2.553066611289978027e-01
1.470273183701071629e+00,2.553007304668426514e-01
1.470327286118705334e+00,2.553211152553558350e-01
1.470381368255029964e+00,2.553222179412841797e-01
1.470435430125246024e+00,2.553437948226928711e-01
1.470489471744536036e+00,2.553191184997558594e-01
1.470543493128065871e+00,2.553468942642211914e-01
1.470597494290984519e+00,2.553522884845733643e-01
1.470651475248423656e+00,2.553222179412841797e-01
1.470705436015497858e+00,2.553269565105438232e-01
1.470759376607305713e+00,2.552994191646575928e-01
1.470813297038927159e+00,2.551963031291961670e-01
1.470867197325426812e+00,2.554331421852111816e-01
1.470921077481851746e+00,2.551240921020507812e-01
1.470974937523232162e+00,3.802461624145507812e-01
1.471028777464581827e+00,3.523392379283905029e-01
1.471082597320896745e+00,3.375016450881958008e-01
1.471136397107157601e+00,3.468040525913238525e-01
1.471190176838327091e+00,3.364718556404113770e-01
1.471243936529351704e+00,3.153679370880126953e-01
1.471297676195161053e+00,3.097626864910125732e-01
1.471351395850668098e+00,3.013685345649719238e-01
1.471405095510769589e+00,2.923152148723602295e-01
1.471458775190345181e+00,2.787426114082336426e-01
1.471512434904257649e+00,2.626939713954925537e-01
1.471566074667354007e+00,2.543541491031646729e-01
1.471619694494463726e+00,2.548683583736419678e-01
1.471673294400400955e+00,2.450740635395050049e-01
1.471726874399962304e+00,2.437957972288131714e-01
1.471780434507928170e+00,2.448536753654479980e-01
1.471833974739062967e+00,2.429492771625518799e-01
1.471887495108114008e+00,2.450481504201889038e-01
1.471940995629812399e+00,2.440620362758636475e-01
1.471994476318873257e+00,2.398466616868972778e-01
1.472047937189995048e+00,2.384672313928604126e-01
1.472101378257859805e+00,2.382883578538894653e-01
1.472154799537133130e+00,2.420456856489181519e-01
1.472208201042464859e+00,2.452124059200286865e-01
1.472261582788488177e+00,2.435828447341918945e-01
1.472314944789820057e+00,2.428396493196487427e-01
1.472368287061061487e+00,2.430454194545745850e-01
1.472421609616796800e+00,2.434218227863311768e-01
1.472474912471594788e+00,2.424808442592620850e-01
1.472528195640007587e+00,2.439382374286651611e-01
1.472581459136571347e+00,2.417057305574417114e-01
1.472634702975806675e+00,2.436705827713012695e-01
1.472687927172216860e+00,2.434557378292083740e-01
1.472741131740290310e+00,2.441544085741043091e-01
1.472794316694499006e+00,2.460472881793975830e-01
1.472847482049298939e+00,2.439438998699188232e-01
1.472900627819129893e+00,2.449129521846771240e-01
1.472953754018416328e+00,2.448136359453201294e-01
1.473006860661565609e+00,2.443958371877670288e-01
1.473059947762970667e+00,2.435556650161743164e-01
1.473113015337007781e+00,2.457699477672576904e-01
1.473166063398037018e+00,2.466466724872589111e-01
1.473219091960403349e+00,2.445378154516220093e-01
1.473272101038435533e+00,2.451064735651016235e-01
1.473325090646446567e+00,2.447626739740371704e-01
1.473378060798733458e+00,2.452807128429412842e-01
1.473431011509578115e+00,2.458015978336334229e-01
1.473483942793246460e+00,2.458550930023193359e-01
1.473536854663988205e+00,2.456391602754592896e-01
1.473589747136037742e+00,2.458619475364685059e-01
1.473642620223614363e+00,2.459636479616165161e-01
1.473695473940920708e+00,2.467309832572937012e-01
1.473748308302144538e+00,2.463545799255371094e-01
1.473801123321458073e+00,2.464799284934997559e-01
1.473853919013017100e+00,2.465378791093826294e-01
1.473906695390963417e+00,2.464115768671035767e-01
1.473959452469421505e+00,2.461862564086914062e-01
1.474012190262501854e+00,2.467387765645980835e-01
1.474064908784298300e+00,2.469700574874877930e-01
1.474117608048890471e+00,2.466947436332702637e-01
1.474170288070341339e+00,2.466737180948257446e-01
1.474222948862699445e+00,2.462711334228515625e-01
1.474275590439997119e+00,2.464343905448913574e-01
1.474328212816252037e+00,2.464890182018280029e-01
1.474380816005466555e+00,2.463039308786392212e-01
1.474433400021627039e+00,2.466647177934646606e-01
1.474485964878704980e+00,2.468141913414001465e-01
1.474538510590656770e+00,2.467988282442092896e-01
1.474591037171423258e+00,2.467772960662841797e-01
1.474643544634929970e+00,2.467875480651855469e-01
1.474696032995088002e+00,2.470977604389190674e-01
1.474748502265792238e+00,2.473849058151245117e-01
1.474800952460923131e+00,2.472652792930603027e-01
1.474853383594345591e+00,2.472850531339645386e-01
1.474905795679909870e+00,2.471183091402053833e-01
1.474958188731450459e+00,2.472472339868545532e-01
1.475010562762787414e+00,2.472655773162841797e-01
1.475062917787725469e+00,2.472823858261108398e-01
1.475115253820054262e+00,2.473937273025512695e-01
1.475167570873548772e+00,2.473563998937606812e-01
