# kappa, training_loss
1.495059233332267201e+00,1.642954089220438618e-06
1.495104793082735917e+00,1.639469246583757922e-06
1.495150338450154104e+00,1.637260197639989201e-06
1.495195869443600056e+00,1.632198063816758804e-06
1.495241386072143630e+00,1.630924998607952148e-06
1.495286888344846243e+00,1.625088202672486659e-06
1.495332376270760433e+00,1.623651769477874041e-06
1.495377849858930741e+00,1.618224473531881813e-06
1.495423309118392607e+00,1.616455733710608911e-06
1.495468754058173033e+00,1.611134393897373229e-06
1.495514184687290804e+00,1.608747538739407901e-06
1.495559601014755824e+00,1.604298063284659293e-06
1.495605003049569781e+00,1.600680889168870635e-06
1.495650390800725260e+00,1.599437723598384764e-06
1.495695764277207518e+00,1.593892989149026107e-06
1.495741123487992041e+00,1.591598561390128452e-06
1.495786468442046768e+00,1.587094743626948912e-06
1.495831799148330976e+00,1.584221422490372788e-06
1.495877115615795061e+00,1.581013520990381949e-06
1.495922417853381647e+00,1.577325178914179560e-06
1.495967705870024478e+00,1.573996769366203807e-06
1.496012979674648857e+00,1.570736571920861024e-06
1.496058239276171875e+00,1.567128606438927818e-06
1.496103484683502627e+00,1.563828163853031583e-06
1.496148715905540882e+00,1.560420287205488421e-06
1.496193932951178862e+00,1.556946813252579886e-06
1.496239135829300126e+00,1.554008917992177885e-06
1.496284324548779798e+00,1.550257138660526834e-06
1.496329499118484785e+00,1.547286046843510121e-06
1.496374659547273556e+00,1.543759367450547870e-06
1.496419805843996587e+00,1.540769972052657977e-06
1.496464938017495694e+00,1.537207708679488860e-06
1.496510056076604256e+00,1.534060515950841364e-06
1.496555160030148102e+00,1.530235749669373035e-06
1.496600249886943956e+00,1.526763298898003995e-06
1.496645325655800995e+00,1.525032530480530113e-06
1.496690387345519291e+00,1.520303271718148608e-06
1.496735434964891587e+00,1.516954966973571572e-06
1.496780468522701746e+00,1.516250904387561604e-06
1.496825488027725859e+00,1.510564061391050927e-06
1.496870493488731135e+00,1.508856144027959090e-06
1.496915484914477679e+00,1.504200895396934357e-06
1.496960462313716045e+00,1.501947167525941040e-06
1.497005425695189684e+00,1.497917196502385195e-06
1.497050375067633166e+00,1.494711227678635623e-06
1.497095310439773952e+00,1.492231263000576291e-06
1.497140231820329737e+00,1.488207772126770578e-06
1.497185139218011773e+00,1.487087388341024052e-06
1.497230032641521769e+00,1.481942717873607762e-06
1.497274912099554101e+00,1.479085540267988108e-06
1.497319777600794932e+00,1.476225634178263135e-06
1.497364629153921989e+00,1.472978851779771503e-06
1.497409466767605668e+00,1.470143274673318956e-06
1.497454290450507486e+00,1.466654566684155725e-06
1.497499100211280965e+00,1.464176534682337660e-06
1.497543896058571855e+00,1.460890302951156627e-06
1.497588678001018136e+00,1.457807684346335009e-06
1.497633446047249128e+00,1.454827497582300566e-06
1.497678200205886156e+00,1.451699631616065744e-06
1.497722940485543219e+00,1.448654188607179094e-06
1.497767666894825656e+00,1.445462544324982446e-06
1.497812379442330810e+00,1.442805682927428279e-06
1.497857078136648479e+00,1.439276843484549318e-06
1.497901762986360019e+00,1.436200818716315553e-06
1.497946434000038796e+00,1.433649799764680211e-06
1.497991091186250845e+00,1.430160409654490650e-06
1.498035734553553988e+00,1.427832785338978283e-06
1.498080364110496943e+00,1.424449123987869825e-06
1.498124979865622652e+00,1.421389811184781138e-06
1.498169581827464514e+00,1.418371311956434511e-06
1.498214170004548151e+00,1.415945689586806111e-06
1.498258744405392084e+00,1.412538722433964722e-06
1.498303305038506394e+00,1.409846731803554576e-06
1.498347851912393169e+00,1.406671344739152119e-06
1.498392385035546726e+00,1.404054614795313682e-06
1.498436904416454052e+00,1.400895939696056303e-06
1.498481410063593477e+00,1.398282961417862680e-06
1.498525901985435782e+00,1.395233539369655773e-06
1.498570380190444196e+00,1.392427748214686289e-06
1.498614844687073955e+00,1.389200065204931889e-06
1.498659295483772302e+00,1.386358349009242374e-06
1.498703732588978488e+00,1.383923176945245359e-06
1.498748156011124655e+00,1.380619210067379754e-06
1.498792565758634732e+00,1.378008164465427399e-06
1.498836961839924653e+00,1.374832208966836333e-06
1.498881344263403248e+00,1.372281758449389599e-06
1.498925713037470908e+00,1.369634333059366327e-06
1.498970068170520475e+00,1.366642550237884279e-06
1.499014409670937464e+00,1.363813794341695029e-06
1.499058737547099396e+00,1.361006638944672886e-06
1.499103051807375353e+00,1.358159579467610456e-06
1.499147352460127758e+00,1.355111180600943044e-06
1.499191639513711483e+00,1.352747290184197482e-06
1.499235912976472296e+00,1.349544390905066393e-06
1.499280172856749305e+00,1.346759972875588574e-06
1.499324419162874067e+00,1.344502493338950444e-06
1.499368651903170369e+00,1.341455231340660248e-06
1.499412871085953780e+00,1.338708557341306005e-06
1.499457076719532767e+00,1.336182322120293975e-06
1.499501268812207577e+00,1.333347881882218644e-06
1.499545447372272022e+00,1.330630311713321134e-06
1.499589612408011252e+00,1.327855329691374209e-06
1.499633763927703090e+00,1.325311131950002164e-06
1.499677901939617586e+00,1.322526031799498014e-06
1.499722026452017687e+00,1.319834041169087868e-06
1.499766137473158123e+00,1.317313490289961919e-06
1.499810235011286741e+00,1.314391852247354109e-06
1.499854319074643172e+00,1.311632445322175045e-06
1.499898389671459942e+00,1.309077561018057168e-06
1.499942446809962027e+00,1.305938894802238792e-06
1.499986490498366631e+00,1.304726765738450922e-06
1.500030520744883633e+00,1.300725330111163203e-06
1.500074537557714693e+00,1.299329937864968088e-06
1.500118540945055701e+00,1.295455490435415413e-06
1.500162530915092773e+00,1.293187779083382338e-06
1.500206507476006701e+00,1.290427690037176944e-06
1.500250470635969391e+00,1.287492978008231148e-06
1.500294420403145201e+00,1.286404312850208953e-06
1.500338356785692273e+00,1.282361949961341452e-06
1.500382279791760087e+00,1.281057848245836794e-06
1.500426189429491242e+00,1.277256956200290006e-06
1.500470085707020784e+00,1.275381009691045620e-06
1.500513968632476436e+00,1.272123654416645877e-06
1.500557838213978146e+00,1.269802510250883643e-06
1.500601694459639202e+00,1.267423954232071992e-06
1.500645537377564676e+00,1.265033461095299572e-06
1.500689366975852534e+00,1.262205387320136651e-06
1.500733183262593418e+00,1.259974965250876267e-06
1.500776986245871081e+00,1.257196004189609084e-06
1.500820775933760842e+00,1.254828816854569595e-06
1.500864552334331803e+00,1.252343963642488234e-06
1.500908315455644626e+00,1.249807041858730372e-06
1.500952065305753758e+00,1.247065256393398158e-06
1.500995801892705206e+00,1.244916461473621894e-06
1.501039525224538984e+00,1.242337702933582477e-06
1.501083235309286223e+00,1.239735070157621522e-06
1.501126932154972060e+00,1.237568199030647520e-06
1.501170615769613637e+00,1.234790147464082111e-06
1.501214286161221212e+00,1.232206841450533830e-06
1.501257943337797274e+00,1.230026896337221842e-06
1.501301587307337648e+00,1.227321831720473710e-06
1.501345218077830612e+00,1.225113237524055876e-06
1.501388835657257115e+00,1.222625428454193752e-06
1.501432440053591222e+00,1.219966065946209710e-06
1.501476031274799006e+00,1.217779185935796704e-06
1.501519609328840321e+00,1.215461679748841561e-06
1.501563174223666808e+00,1.212858592225529719e-06
1.501606725967224110e+00,1.210876121149340179e-06
1.501650264567449211e+00,1.208041680911264848e-06
1.501693790032273101e+00,1.205990997732442338e-06
1.501737302369619220e+00,1.203221813739219215e-06
1.501780801587403680e+00,1.200911583509878255e-06
1.501824287693535709e+00,1.198790869239019230e-06
1.501867760695916765e+00,1.196089328914240468e-06
1.501911220602441865e+00,1.194374476654047612e-06
1.501954667420999145e+00,1.191688056678685825e-06
1.501998101159468524e+00,1.189394993161840830e-06
1.502041521825723480e+00,1.186908207273518201e-06
1.502084929427630611e+00,1.184730763270636089e-06
1.502128323973048740e+00,1.182330834126332775e-06
1.502171705469830032e+00,1.180011508949974086e-06
1.502215073925819766e+00,1.177668877971882466e-06
1.502258429348856117e+00,1.175350803350738715e-06
1.502301771746769488e+00,1.173266696241626050e-06
1.502345101127383620e+00,1.170741029454802629e-06
1.502388417498515816e+00,1.168395215245254803e-06
1.502431720867975384e+00,1.166157403531542514e-06
1.502475011243565195e+00,1.163755428024160210e-06
1.502518288633081234e+00,1.161795012194488663e-06
1.502561553044311715e+00,1.159208181888971012e-06
1.502604804485038414e+00,1.157099632109748200e-06
1.502648042963036223e+00,1.154985739049152471e-06
1.502691268486072707e+00,1.152668914983223658e-06
1.502734481061908989e+00,1.150453272202867083e-06
1.502777680698298202e+00,1.147971829595917370e-06
1.502820867402987259e+00,1.145981855188438203e-06
1.502864041183715971e+00,1.143794861491187476e-06
1.502907202048217705e+00,1.141236793955613393e-06
1.502950350004217839e+00,1.139458504439971875e-06
1.502993485059435530e+00,1.136955575020692777e-06
1.503036607221583054e+00,1.134873173214145936e-06
1.503079716498365137e+00,1.132674015025258996e-06
1.503122812897480731e+00,1.130173700403247494e-06
1.503165896426620574e+00,1.128368694480741397e-06
1.503208967093469628e+00,1.126135316553700250e-06
1.503252024905705087e+00,1.124188543144555297e-06
1.503295069870998146e+00,1.121656737268494908e-06
1.503338101997012233e+00,1.119717694564315025e-06
1.503381121291404332e+00,1.117568444897187874e-06
1.503424127761825435e+00,1.115430904974346049e-06
1.503467121415917873e+00,1.113084067583258729e-06
1.503510102261318204e+00,1.111144115384377073e-06
1.503553070305656769e+00,1.108871970245672856e-06
1.503596025556556137e+00,1.106875856748956721e-06
1.503638968021631994e+00,1.104792772821383551e-06
1.503681897708494031e+00,1.102632722904672846e-06
1.503724814624744610e+00,1.100449026125716045e-06
1.503767718777979434e+00,1.098073994398873765e-06
1.503810610175787099e+00,1.097005792871641461e-06
1.503853488825750206e+00,1.093889181902341079e-06
1.503896354735443586e+00,1.092100433197629172e-06
1.503939207912436515e+00,1.089756324290647171e-06
1.503982048364290280e+00,1.088692556550086010e-06
1.504024876098560615e+00,1.085573444470355753e-06
1.504067691122795258e+00,1.083598590412293561e-06
1.504110493444536401e+00,1.081782329492853023e-06
1.504153283071319125e+00,1.080006882148154546e-06
1.504196060010670966e+00,1.077430056284356397e-06
1.504238824270114572e+00,1.075319005394703709e-06
1.504281575857164377e+00,1.074267856893129647e-06
1.504324314779328153e+00,1.071255951501370873e-06
1.504367041044108122e+00,1.070478106157679576e-06
1.504409754658998954e+00,1.067277366928465199e-06
1.504452455631489105e+00,1.065542733158508781e-06
1.504495143969059479e+00,1.063562763192749117e-06
1.504537819679185873e+00,1.061280272551812232e-06
1.504580482769336314e+00,1.059540863934671506e-06
1.504623133246972166e+00,1.057412305272009689e-06
1.504665771119549023e+00,1.055484744938439690e-06
1.504708396394514702e+00,1.053460664479644038e-06
1.504751009079311919e+00,1.051500362336810213e-06
1.504793609181375613e+00,1.049487423188111279e-06
1.504836196708134288e+00,1.047657633534981869e-06
1.504878771667010229e+00,1.045593080561957322e-06
1.504921334065418614e+00,1.043743168338551186e-06
1.504963883910769296e+00,1.041769905896217097e-06
1.505006421210463907e+00,1.039739345287671313e-06
1.505048945971898977e+00,1.037686502058932092e-06
1.505091458202463039e+00,1.036054186442925129e-06
1.505133957909539522e+00,1.033899138747074176e-06
1.505176445100504745e+00,1.031955321195709985e-06
1.505218919782728371e+00,1.030251951306127012e-06
1.505261381963573841e+00,1.028381120704580098e-06
1.505303831650397495e+00,1.026210384225123562e-06
1.505346268850549896e+00,1.024266111926408485e-06
1.505388693571374947e+00,1.022680294227029663e-06
1.505431105820209892e+00,1.020387117023346946e-06
1.505473505604385531e+00,1.018410671349556651e-06
1.505515892931226452e+00,1.017237309497431852e-06
1.505558267808050354e+00,1.014672534438432194e-06
1.505600630242168725e+00,1.012904363051347900e-06
1.505642980240887052e+00,1.010969640447001439e-06
1.505685317811503277e+00,1.009478069136093836e-06
1.505727642961309787e+00,1.007209107228845824e-06
1.505769955697593199e+00,1.005938770504144486e-06
1.505812256027631690e+00,1.003471879812423140e-06
1.505854543958699221e+00,1.001865712169092149e-06
1.505896819498061756e+00,9.999026815421530046e-07
1.505939082652979488e+00,9.981855555452057160e-07
1.505981333430706615e+00,9.963428055925760418e-07
1.506023571838490671e+00,9.945789543053251691e-07
1.506065797883571866e+00,9.925332733473624103e-07
1.506108011573186189e+00,9.910901326293242164e-07
1.506150212914560971e+00,9.888711929306737147e-07
1.506192401914918655e+00,9.874244142338284291e-07
1.506234578581474803e+00,9.852982429947587661e-07
1.506276742921439427e+00,9.837909829002455808e-07
1.506318894942014541e+00,9.816869805945316330e-07
1.506361034650397501e+00,9.799981626201770268e-07
1.506403162053778777e+00,9.783097993931733072e-07
1.506445277159342400e+00,9.764290780367446132e-07
1.506487379974266405e+00,9.746074738359311596e-07
1.506529470505722168e+00,9.729228622745722532e-07
1.506571548760874624e+00,9.710720405564643443e-07
1.506613614746883600e+00,9.691959803603822365e-07
1.506655668470901155e+00,9.677613661551731639e-07
1.506697709940074237e+00,9.657698001319658943e-07
1.506739739161543135e+00,9.642142231314210221e-07
1.506781756142441475e+00,9.621129493098123930e-07
1.506823760889897557e+00,9.604372053217957728e-07
1.506865753411032349e+00,9.588786724634701386e-07
1.506907733712961717e+00,9.569224630467942916e-07
1.506949701802794861e+00,9.555024007568135858e-07
1.506991657687634323e+00,9.535053777653956786e-07
1.507033601374577092e+00,9.520200592305627652e-07
1.507075532870713719e+00,9.499595989836961962e-07
1.507117452183128758e+00,9.488196610618615523e-07
1.507159359318899661e+00,9.465612151871027891e-07
1.507201254285099656e+00,9.453784173274470959e-07
1.507243137088793539e+00,9.431469720766472165e-07
1.507285007737042104e+00,9.415702493242861237e-07
1.507326866236897933e+00,9.398025326845527161e-07
1.507368712595408722e+00,9.386958481627516448e-07
1.507410546819616171e+00,9.363974982079525944e-07
1.507452368916555319e+00,9.347671152681868989e-07
1.507494178893254988e+00,9.331695309811038896e-07
1.507535976756738672e+00,9.314331919085816480e-07
1.507577762514022757e+00,9.298170766669500154e-07
1.507619536172118080e+00,9.280552717427781317e-07
1.507661297738029482e+00,9.266357778869860340e-07
1.507703047218755366e+00,9.249171171177295037e-07
1.507744784621288359e+00,9.231368949258467183e-07
1.507786509952615317e+00,9.214964507009426598e-07
1.507828223219715769e+00,9.199922601510479581e-07
1.507869924429565023e+00,9.181993050333403517e-07
1.507911613589130839e+00,9.168804240289318841e-07
1.507953290705375426e+00,9.149942457042925525e-07
1.507994955785254998e+00,9.135447385233419482e-07
1.508036608835720216e+00,9.117900390265276656e-07
1.508078249863714859e+00,9.101319733417767566e-07
1.508119878876176934e+00,9.085329679692222271e-07
1.508161495880039338e+00,9.070753890227933880e-07
1.508203100882227421e+00,9.052927225638995878e-07
1.508244693889661869e+00,9.038824373419629410e-07
1.508286274909257152e+00,9.022518838719406631e-07
1.508327843947920632e+00,9.005147489915543701e-07
1.508369401012555233e+00,8.988719173430581577e-07
1.508410946110056994e+00,8.976049343800696079e-07
1.508452479247316180e+00,8.958646731116459705e-07
1.508494000431217286e+00,8.942417366597510409e-07
1.508535509668638586e+00,8.927946737458114512e-07
1.508577006966453249e+00,8.910335509426658973e-07
1.508618492331526895e+00,8.895767678041011095e-07
1.508659965770720923e+00,8.879357551450084429e-07
1.508701427290889852e+00,8.863710831974458415e-07
1.508742876898882201e+00,8.848452921483840328e-07
1.508784314601541388e+00,8.832882940623676404e-07
1.508825740405704163e+00,8.817134471428289544e-07
1.508867154318201731e+00,8.801160333860025275e-07
1.508908556345859298e+00,8.788330205788952298e-07
1.508949946495496519e+00,8.771194757173361722e-07
1.508991324773926612e+00,8.757020850680419244e-07
1.509032691187957465e+00,8.741281476432050113e-07
1.509074045744390746e+00,8.725596103431598749e-07
1.509115388450022355e+00,8.711182317711063661e-07
1.509156719311642636e+00,8.693944550941523630e-07
1.509198038336035719e+00,8.679138545630848967e-07
1.509239345529979959e+00,8.665892892167903483e-07
1.509280640900248383e+00,8.648651714793231804e-07
1.509321924453607355e+00,8.637235282549227122e-07
1.509363196196818357e+00,8.619018672106903978e-07
1.509404456136636430e+00,8.605429684394039214e-07
1.509445704279810840e+00,8.589537401348934509e-07
1.509486940633085084e+00,8.576159871154231951e-07
1.509528165203197547e+00,8.561023037145787384e-07
1.509569377996879735e+00,8.545926561964733992e-07
1.509610579020858712e+00,8.530657282790343743e-07
1.509651768281854212e+00,8.517578748978849035e-07
1.509692945786581530e+00,8.500896342411579099e-07
1.509734111541749302e+00,8.487032232551428024e-07
1.509775265554061496e+00,8.471900514450680930e-07
1.509816407830215201e+00,8.456339628537534736e-07
1.509857538376902175e+00,8.446124297734058928e-07
1.509898657200808847e+00,8.427449529335717671e-07
1.509939764308615429e+00,8.412848728767130524e-07
1.509980859706996803e+00,8.403591778005647939e-07
1.510021943402621858e+00,8.384329817090474535e-07
1.510063015402153930e+00,8.372202273676521145e-07
1.510104075712250582e+00,8.355951877092593350e-07
1.510145124339563605e+00,8.344804882653988898e-07
1.510186161290739459e+00,8.327097589244658593e-07
1.510227186572419056e+00,8.312592285619757604e-07
1.510268200191236421e+00,8.299709861603332683e-07
1.510309202153821584e+00,8.284719683615549002e-07
1.510350192466797914e+00,8.272560876321222167e-07
1.510391171136783228e+00,8.256942578555026557e-07
1.510432138170390237e+00,8.245816047747211996e-07
1.510473093574224990e+00,8.228635124396532774e-07
1.510514037354889538e+00,8.217254503506410401e-07
1.510554969518978385e+00,8.200524916901485994e-07
1.510595890073081593e+00,8.187088837985356804e-07
1.510636799023784116e+00,8.173842047654034104e-07
1.510677696377663803e+00,8.159162234733230434e-07
1.510718582141293620e+00,8.145145784510532394e-07
1.510759456321241645e+00,8.133857249958964530e-07
1.510800318924069519e+00,8.117380616567970719e-07
1.510841169956333330e+00,8.108581255328317638e-07
1.510882009424584060e+00,8.090138408078928478e-07
1.510922837335366697e+00,8.079043141151487362e-07
1.510963653695220898e+00,8.063362884058733471e-07
1.511004458510680992e+00,8.049381676755729131e-07
1.511045251788275090e+00,8.038403507271141279e-07
1.511086033534526640e+00,8.022961992537602782e-07
1.511126803755952652e+00,8.009492376004345715e-07
1.511167562459065472e+00,7.995540158844960388e-07
1.511208309650371229e+00,7.984495482560305391e-07
1.511249045336370722e+00,7.969126727402908728e-07
1.511289769523559645e+00,7.957343086673063226e-07
1.511330482218427695e+00,7.942960564832901582e-07
1.511371183427459686e+00,7.929806429274321999e-07
1.511411873157133989e+00,7.916446520539466292e-07
1.511452551413924539e+00,7.903158234512375202e-07
1.511493218204298827e+00,7.890030815360660199e-07
1.511533873534719685e+00,7.876384984228934627e-07
1.511574517411643948e+00,7.863134214858291671e-07
1.511615149841523564e+00,7.852029852983832825e-07
1.511655770830804268e+00,7.837306270630506333e-07
1.511696380385926908e+00,7.824759791219548788e-07
1.511736978513326779e+00,7.810894544491020497e-07
1.511777565219433628e+00,7.799079639880801551e-07
1.511818140510671871e+00,7.785068873999989592e-07
1.511858704393460595e+00,7.773327297400101088e-07
1.511899256874213116e+00,7.758998776807857212e-07
1.511939797959337861e+00,7.749258088551869150e-07
1.511980327655237488e+00,7.733212328275840264e-07
1.512020845968309324e+00,7.721305337327066809e-07
1.512061352904945144e+00,7.707950544499908574e-07
1.512101848471532062e+00,7.696824013692094013e-07
1.512142332674450751e+00,7.682432965339103248e-07
1.512182805520077666e+00,7.670201398468634579e-07
1.512223267014782602e+00,7.657854439457878470e-07
1.512263717164930910e+00,7.645708137715701014e-07
1.512304155976882614e+00,7.632431220372382086e-07
1.512344583456991964e+00,7.619735811204009224e-07
1.512384999611607883e+00,7.608297210026648827e-07
1.512425404447074406e+00,7.594750854877929669e-07
1.512465797969729797e+00,7.583819865430996288e-07
1.512506180185907434e+00,7.570143907287274487e-07
1.512546551101934478e+00,7.558077754765690770e-07
1.512586910724133871e+00,7.545106655015842989e-07
1.512627259058822782e+00,7.534943051723530516e-07
1.512667596112312829e+00,7.520621352341549937e-07
1.512707921890910745e+00,7.510637374252837617e-07
1.512748236400917934e+00,7.495976888094446622e-07
1.512788539648630248e+00,7.485906508009065874e-07
1.512828831640338434e+00,7.471652452295529656e-07
1.512869112382327907e+00,7.460254209945560433e-07
1.512909381880878756e+00,7.447674192917475011e-07
1.512949640142266183e+00,7.434982762788422406e-07
1.512989887172760062e+00,7.425638841596082784e-07
1.513030122978624270e+00,7.411377964672283269e-07
1.513070347566118246e+00,7.400501544907456264e-07
1.513110560941496097e+00,7.387500318145612255e-07
1.513150763111006603e+00,7.376602866315806750e-07
1.513190954080892991e+00,7.363941563198750373e-07
1.513231133857393607e+00,7.352209649980068207e-07
1.513271302446741906e+00,7.340193519667082001e-07
1.513311459855165131e+00,7.328511060222808737e-07
1.513351606088886747e+00,7.317091217373672407e-07
1.513391741154123782e+00,7.304680025299603585e-07
1.513431865057088599e+00,7.293094768101582304e-07
1.513471977803988455e+00,7.281614671228453517e-07
1.513512079401025057e+00,7.268893114087404683e-07
1.513552169854395224e+00,7.259954486471542623e-07
1.513592249170290893e+00,7.245914162012923043e-07
1.513632317354898227e+00,7.234613121909205802e-07
1.513672374414398503e+00,7.223598004202358425e-07
1.513712420354968113e+00,7.211457955236255657e-07
1.513752455182777901e+00,7.200704317256167997e-07
1.513792478903993821e+00,7.187844062173098791e-07
1.513832491524776280e+00,7.179086196629214101e-07
1.513872493051281243e+00,7.165090210037305951e-07
1.513912483489659122e+00,7.153931846914929338e-07
1.513952462846055891e+00,7.142585332076123450e-07
1.513992431126610638e+00,7.132429686862451490e-07
1.514032388337459567e+00,7.119676865841029212e-07
1.514072334484732218e+00,7.108221211638010573e-07
1.514112269574553693e+00,7.098791456883191131e-07
1.514152193613043984e+00,7.085734523570863530e-07
1.514192106606317978e+00,7.075905728015641216e-07
1.514232008560485454e+00,7.063727593958901707e-07
1.514271899481650641e+00,7.053696435832534917e-07
1.514311779375913991e+00,7.041417120490223169e-07
1.514351648249369298e+00,7.030513984318531584e-07
1.514391506108106134e+00,7.020445309535716660e-07
1.514431352958209631e+00,7.007683393567276653e-07
1.514471188805758706e+00,6.996550609983387403e-07
1.514511013656827609e+00,6.987672804825706407e-07
1.514550827517486153e+00,6.975312771828612313e-07
1.514590630393798376e+00,6.963944656490639318e-07
1.514630422291823875e+00,6.952894864298286848e-07
1.514670203217616917e+00,6.943250809854362160e-07
1.514709973177226443e+00,6.931442726454406511e-07
1.514749732176696950e+00,6.920564032952825073e-07
1.514789480222067830e+00,6.909756962159008253e-07
1.514829217319373589e+00,6.898756623741064686e-07
1.514868943474643181e+00,6.887931931487401016e-07
1.514908658693901344e+00,6.878012186462001409e-07
1.514948362983167041e+00,6.866321768939087633e-07
1.514988056348454792e+00,6.855440801700751763e-07
1.515027738795774459e+00,6.846216251688019838e-07
1.515067410331129905e+00,6.834164310021151323e-07
1.515107070960521218e+00,6.823929084021074232e-07
1.515146720689942494e+00,6.812941819589468651e-07
1.515186359525383830e+00,6.802086431889620144e-07
1.515225987472829772e+00,6.791566420361050405e-07
1.515265604538259980e+00,6.781463071092730388e-07
1.515305210727649454e+00,6.771542189198953565e-07
1.515344806046968307e+00,6.760229211977275554e-07
1.515384390502181100e+00,6.751242267455381807e-07
1.515423964099248400e+00,6.739666105204378255e-07
1.515463526844124997e+00,6.729529786753118970e-07
1.515503078742761911e+00,6.718753411405486986e-07
1.515542619801103719e+00,6.708784781039867084e-07
1.515582150025091446e+00,6.698558649986807723e-07
1.515621669420660789e+00,6.687748737022047862e-07
1.515661177993742559e+00,6.677390160803042818e-07
1.515700675750262238e+00,6.668097967121866532e-07
1.515740162696141091e+00,6.656763389401021414e-07
1.515779638837295495e+00,6.647629220424278174e-07
1.515819104179636501e+00,6.636628882006334607e-07
1.515858558729070937e+00,6.626388540098560043e-07
1.515898002491500307e+00,6.616893983846239280e-07
1.515937435472821004e+00,6.605860676245356444e-07
1.515976857678925427e+00,6.595782906515523791e-07
1.516016269115700421e+00,6.586707286260207184e-07
1.516055669789028615e+00,6.575478437298443168e-07
1.516095059704787529e+00,6.567269110746565275e-07
1.516134438868849355e+00,6.555442269018385559e-07
1.516173807287082065e+00,6.546716804223251529e-07
1.516213164965349414e+00,6.535717034239496570e-07
1.516252511909508938e+00,6.526933589157124516e-07
1.516291848125414399e+00,6.515584800581564195e-07
1.516331173618914230e+00,6.507888201667810790e-07
1.516370488395852645e+00,6.495846491816337220e-07
1.516409792462068751e+00,6.486497454716300126e-07
1.516449085823396992e+00,6.476610678873839788e-07
1.516488368485666705e+00,6.466738682320283260e-07
1.516527640454702563e+00,6.457344170485157520e-07
1.516566901736325468e+00,6.447422151723003481e-07
1.516606152336349878e+00,6.437487627408700064e-07
1.516645392260586700e+00,6.427454195545578841e-07
1.516684621514841735e+00,6.418833322641148698e-07
1.516723840104916343e+00,6.408213266695383936e-07
1.516763048036606554e+00,6.398776122296112590e-07
1.516802245315704178e+00,6.389520876837195829e-07
1.516841431947996144e+00,6.379306114467908628e-07
1.516880607939264713e+00,6.370653977683105040e-07
1.516919773295287266e+00,6.360132260851969477e-07
1.516958928021836739e+00,6.351820047711953521e-07
1.516998072124681407e+00,6.341106200125068426e-07
1.517037205609584216e+00,6.332360840133333113e-07
1.517076328482304115e+00,6.322345598164247349e-07
1.517115440748595390e+00,6.313247808975575026e-07
1.517154542414207219e+00,6.303229156401357614e-07
1.517193633484884341e+00,6.294528702710522339e-07
1.517232713966366386e+00,6.284636242526175920e-07
1.517271783864389656e+00,6.275671466937637888e-07
1.517310843184683788e+00,6.265962042562023271e-07
1.517349891932975536e+00,6.256649953684245702e-07
1.517388930114985657e+00,6.247364012779144105e-07
1.517427957736431576e+00,6.238169589778408408e-07
1.517466974803025392e+00,6.228585789358476177e-07
1.517505981320473873e+00,6.219182751010521315e-07
1.517544977294480901e+00,6.210789820215723012e-07
1.517583962730743696e+00,6.201865403454576153e-07
1.517622937634956370e+00,6.191765464791387785e-07
1.517661902012808151e+00,6.183151981531409547e-07
1.517700855869982934e+00,6.173661972752597649e-07
1.517739799212160845e+00,6.164750629977788776e-07
1.517778732045017120e+00,6.155399887575185858e-07
1.517817654374221892e+00,6.146248097138595767e-07
1.517856566205441737e+00,6.137295827102207113e-07
1.517895467544337906e+00,6.129305916147131938e-07
1.517934358396566985e+00,6.119244631008768920e-07
1.517973238767781563e+00,6.110764729783113580e-07
1.518012108663629123e+00,6.101614644649089314e-07
1.518050968089752928e+00,6.092704438742657658e-07
1.518089817051791579e+00,6.083498647058149800e-07
1.518128655555379014e+00,6.074680527490272652e-07
1.518167483606145174e+00,6.066124456083343830e-07
1.518206301209714004e+00,6.056893653294537216e-07
1.518245108371707008e+00,6.048437057870614808e-07
1.518283905097739250e+00,6.039181243977509439e-07
1.518322691393422463e+00,6.030275585544586647e-07
1.518361467264363496e+00,6.021652438903402071e-07
1.518400232716164311e+00,6.012771791574778035e-07
1.518438987754422875e+00,6.003875796523061581e-07
1.518477732384732493e+00,5.996071763547661249e-07
1.518516466612682025e+00,5.986585733808169607e-07
1.518555190443855452e+00,5.978600938760791905e-07
1.518593903883832530e+00,5.969230869595776312e-07
1.518632606938189022e+00,5.960882276667689439e-07
1.518671299612495140e+00,5.952354626970191021e-07
1.518709981912317319e+00,5.943458063484285958e-07
1.518748653843217777e+00,5.935082185715145897e-07
1.518787315410753402e+00,5.926418680246570148e-07
1.518825966620477530e+00,5.917679573030909523e-07
1.518864607477938167e+00,5.909109290769265499e-07
1.518903237988679544e+00,5.900459996155404951e-07
1.518941858158240787e+00,5.893366505915764719e-07
1.518980467992157690e+00,5.883450739929685369e-07
1.519019067495960273e+00,5.875512556485773530e-07
1.519057656675175005e+00,5.866856440661649685e-07
1.519096235535323469e+00,5.859098450855526607e-07
1.519134804081923251e+00,5.849902890986413695e-07
1.519173362320487275e+00,5.841724259880720638e-07
1.519211910256523357e+00,5.833998102389159612e-07
1.519250447895536649e+00,5.824771278639673255e-07
1.519288975243025863e+00,5.816671659886196721e-07
1.519327492304486826e+00,5.808360015180369373e-07
1.519365999085410035e+00,5.800205826744786464e-07
