# kappa, training_loss
1.505265710635567356e+00,8.838341170047669948e-10
1.505308160322428535e+00,8.829523223674584642e-10
1.505350597522618461e+00,8.821680608228632536e-10
1.505393022243481038e+00,8.813588192602139770e-10
1.505435434492353286e+00,8.804574846976720437e-10
1.505477834276566451e+00,8.795184580634440863e-10
1.505520221603444453e+00,8.787715555236275122e-10
1.505562596480305881e+00,8.778990867597258330e-10
1.505604958914461333e+00,8.769940329500514054e-10
1.505647308913216964e+00,8.761451009142717794e-10
1.505689646483870492e+00,8.753296421026846019e-10
1.505731971633714750e+00,8.745013047040117726e-10
1.505774284370034799e+00,8.736183998436786169e-10
1.505816584700111038e+00,8.727163991473219085e-10
1.505858872631215428e+00,8.719562294423610638e-10
1.505901148170615267e+00,8.710605570172447187e-10
1.505943411325570302e+00,8.702214504552330254e-10
1.505985662103334288e+00,8.694053810209823041e-10
1.506027900511155426e+00,8.686212304986895560e-10
1.506070126556273925e+00,8.677512597365932834e-10
1.506112340245924885e+00,8.669490125789991453e-10
1.506154541587336970e+00,8.660968053852968751e-10
1.506196730587731514e+00,8.652504823736251183e-10
1.506238907254324966e+00,8.643585291956412675e-10
1.506281071594326004e+00,8.635465120754304280e-10
1.506323223614938422e+00,8.628031067381414232e-10
1.506365363323358464e+00,8.619456814962234148e-10
1.506407490726776599e+00,8.610986923507368829e-10
1.506449605832377303e+00,8.602837331395107867e-10
1.506491708647337946e+00,8.594917000337432000e-10
1.506533799178830124e+00,8.586789057574151229e-10
1.506575877434019883e+00,8.578049937035814310e-10
1.506617943420065497e+00,8.570201215363226765e-10
1.506659997144119911e+00,8.561795161732277393e-10
1.506702038613329631e+00,8.553860952886793712e-10
1.506744067834835166e+00,8.545343876953381823e-10
1.506786084815770366e+00,8.538635354327084315e-10
1.506828089563262862e+00,8.529130735013268350e-10
1.506870082084434515e+00,8.521692240748279801e-10
1.506912062386400741e+00,8.513273419552547239e-10
1.506954030476270301e+00,8.505427473437521257e-10
1.506995986361146400e+00,8.497613168678697093e-10
1.507037930048125807e+00,8.489444147663505191e-10
1.507079861544298849e+00,8.481191304809954090e-10
1.507121780856750304e+00,8.473386436946839240e-10
1.507163687992558065e+00,8.465617096220512394e-10
1.507205582958794476e+00,8.458042044523494951e-10
1.507247465762524996e+00,8.450031230289312134e-10
1.507289336410809755e+00,8.441752852306194654e-10
1.507331194910701999e+00,8.433751474967721151e-10
1.507373041269249425e+00,8.426151443252649642e-10
1.507414875493493067e+00,8.417636032653774691e-10
1.507456697590468631e+00,8.410411256321026485e-10
1.507498507567204715e+00,8.402809559271418038e-10
1.507540305430724814e+00,8.394993034066544624e-10
1.507582091188045093e+00,8.386960015371869304e-10
1.507623864846176609e+00,8.378341909143216526e-10
1.507665626412124205e+00,8.370825144154991904e-10
1.507707375892886503e+00,8.363191250637669327e-10
1.507749113295455912e+00,8.355833802653478415e-10
1.507790838626818841e+00,8.347721958124054709e-10
1.507832551893955708e+00,8.340010348995008371e-10
1.507874253103841156e+00,8.332730616622541220e-10
1.507915942263442943e+00,8.324189670894099891e-10
1.507957619379723502e+00,8.316435873290117797e-10
1.507999284459639266e+00,8.309358756619644737e-10
1.508040937510140456e+00,8.302136200732945781e-10
1.508082578538171070e+00,8.293810083159769420e-10
1.508124207550669560e+00,8.286348829322776055e-10
1.508165824554567713e+00,8.278281948825849668e-10
1.508207429556791990e+00,8.270730211812349353e-10
1.508249022564262631e+00,8.263294493104922367e-10
1.508290603583893441e+00,8.255959804692736270e-10
1.508332172622592893e+00,8.248715044345544811e-10
1.508373729687263465e+00,8.240620408273002795e-10
1.508415274784800975e+00,8.232984294309630968e-10
1.508456807922096132e+00,8.225878866952029966e-10
1.508498329106033209e+00,8.217689306810882499e-10
1.508539838343490480e+00,8.210576663003621434e-10
1.508581335641340671e+00,8.202930557033027981e-10
1.508622821006450287e+00,8.195749634509752468e-10
1.508664294445680065e+00,8.188634215144929840e-10
1.508705755965884521e+00,8.180708888083643160e-10
1.508747205573912842e+00,8.173148824397458156e-10
1.508788643276607777e+00,8.166289311439811627e-10
1.508830069080806302e+00,8.158378972389357386e-10
1.508871482993339619e+00,8.150681796159631176e-10
1.508912885021032491e+00,8.143956065076451978e-10
1.508954275170705461e+00,8.135812024079314142e-10
1.508995653449171304e+00,8.128643869120821819e-10
1.509037019863237461e+00,8.121474048827792558e-10
1.509078374419706492e+00,8.114620642096781467e-10
1.509119717125373628e+00,8.107532423196062155e-10
1.509161047987029214e+00,8.099718118437237990e-10
1.509202367011458046e+00,8.092055359121275160e-10
1.509243674205437591e+00,8.085281888448037080e-10
1.509284969575741542e+00,8.078614999185163015e-10
1.509326253129136042e+00,8.070236146018316958e-10
1.509367524872382571e+00,8.062892020710421548e-10
1.509408784812235726e+00,8.056153522062459160e-10
1.509450032955445442e+00,8.048781641178948121e-10
1.509491269308755435e+00,8.041337040687324134e-10
1.509532493878902981e+00,8.034151677271950120e-10
1.509573706672620697e+00,8.027832287815783729e-10
1.509614907696634756e+00,8.020012987053348752e-10
1.509656096957665561e+00,8.013485430780065144e-10
1.509697274462428185e+00,8.005191509674602912e-10
1.509738440217631261e+00,7.998200435288538301e-10
1.509779594229978539e+00,7.991439177068571098e-10
1.509820736506167327e+00,7.984548577866235064e-10
1.509861867052889828e+00,7.977493665656254507e-10
1.509902985876831361e+00,7.970153981240457597e-10
1.509944092984673247e+00,7.963279480271978628e-10
1.509985188383089705e+00,7.955663905434562366e-10
1.510026272078750065e+00,7.949365055104351541e-10
1.510067344078316998e+00,7.941999280447475940e-10
1.510108404388448733e+00,7.935031520744928457e-10
1.510149453015796839e+00,7.927755674153047494e-10
1.510190489967007776e+00,7.920286648754881753e-10
1.510231515248722012e+00,7.913725230679347078e-10
1.510272528867574682e+00,7.906579280181347258e-10
1.510313530830194706e+00,7.900439191743657830e-10
1.510354521143206119e+00,7.893115605561717985e-10
1.510395499813226294e+00,7.886447606075819294e-10
1.510436466846868164e+00,7.879209507066775586e-10
1.510477422250738000e+00,7.872413276821532691e-10
1.510518366031436965e+00,7.865347262381305882e-10
1.510559298195560674e+00,7.858147466066611742e-10
1.510600218749699186e+00,7.851183592144650447e-10
1.510641127700436126e+00,7.844658811428928402e-10
1.510682025054350452e+00,7.837996363058152838e-10
1.510722910818015574e+00,7.831558179738351555e-10
1.510763784997998016e+00,7.824586534255217884e-10
1.510804647600860751e+00,7.816920444270181179e-10
1.510845498633159201e+00,7.810089797111174903e-10
1.510886338101444570e+00,7.803378498927315832e-10
1.510927166012262068e+00,7.797223977590306276e-10
1.510967982372150908e+00,7.789578981842737448e-10
1.511008787187645641e+00,7.783363953350885822e-10
1.511049580465274156e+00,7.776742028120509076e-10
1.511090362211560345e+00,7.769972998339369497e-10
1.511131132433020996e+00,7.763104603597525966e-10
1.511171891136168011e+00,7.756094655420042727e-10
1.511212638327508406e+00,7.749331731865538586e-10
1.511253374013542539e+00,7.742818053380062793e-10
1.511294098200765879e+00,7.736440377215103581e-10
1.511334810895668568e+00,7.730004969452863861e-10
1.511375512104734753e+00,7.723453543384550812e-10
1.511416201834443696e+00,7.716075001162892022e-10
1.511456880091268440e+00,7.709765048602434945e-10
1.511497546881677367e+00,7.703390703106549608e-10
1.511538202212132420e+00,7.696131509860038022e-10
1.511578846089091321e+00,7.689567316226941784e-10
1.511619478519005133e+00,7.681923430702397582e-10
1.511660099508320032e+00,7.676282387514277161e-10
1.511700709063477088e+00,7.669964663392647708e-10
1.511741307190911154e+00,7.663378820410571279e-10
1.511781893897052198e+00,7.657668388283411787e-10
1.511822469188324636e+00,7.650577948936643224e-10
1.511863033071147777e+00,7.643326527251304014e-10
1.511903585551934270e+00,7.637017129802359250e-10
1.511944126637093211e+00,7.630123199930949340e-10
1.511984656333027033e+00,7.623969788816964410e-10
1.512025174646132841e+00,7.617676489601876710e-10
1.512065681582803078e+00,7.610921337608544945e-10
1.512106177149423969e+00,7.604663565530245251e-10
1.512146661352376853e+00,7.599001428104656952e-10
1.512187134198037519e+00,7.592790840504903827e-10
1.512227595692776427e+00,7.585335137783033588e-10
1.512268045842959152e+00,7.578623284487662204e-10
1.512308484654944829e+00,7.572050209070368965e-10
1.512348912135087931e+00,7.565524318131622294e-10
1.512389328289738044e+00,7.559260439826687161e-10
1.512429733125238540e+00,7.552848346747964570e-10
1.512470126647927904e+00,7.546886449105727479e-10
1.512510508864139069e+00,7.541036683988977529e-10
1.512550879780200086e+00,7.534768364791943895e-10
1.512591239402433674e+00,7.528167533799035027e-10
1.512631587737156336e+00,7.521713252245376680e-10
1.512671924790680134e+00,7.515413291692141229e-10
1.512712250569312022e+00,7.508664245925444902e-10
1.512752565079352962e+00,7.502050092256240532e-10
1.512792868327099027e+00,7.495857268224881409e-10
1.512833160318840742e+00,7.490253417508085931e-10
1.512873441060864188e+00,7.483846875544486466e-10
1.512913710559449010e+00,7.477360397523113988e-10
1.512953968820869965e+00,7.471111507229011295e-10
1.512994215851397373e+00,7.464578954952116874e-10
1.513034451657295332e+00,7.458949569105755018e-10
1.513074676244823058e+00,7.452633510318662502e-10
1.513114889620234438e+00,7.446486760542825323e-10
1.513155091789778250e+00,7.440058569230245666e-10
1.513195282759698168e+00,7.433615389906833570e-10
1.513235462536232756e+00,7.427704562523729237e-10
1.513275631125614362e+00,7.421613879010635628e-10
1.513315788534071560e+00,7.415635883134541473e-10
1.513355934767826705e+00,7.409445834660743913e-10
1.513396069833096824e+00,7.403172519460099466e-10
1.513436193736095170e+00,7.397260581853970507e-10
1.513476306483028333e+00,7.390587031252948691e-10
1.513516408080098685e+00,7.384455824599456264e-10
1.513556498533502381e+00,7.378045396855270610e-10
1.513596577849431357e+00,7.372082944101521207e-10
1.513636646034072220e+00,7.366384724427632591e-10
1.513676703093605580e+00,7.359808318341265476e-10
1.513716749034208497e+00,7.354436504236616656e-10
1.513756783862051591e+00,7.348279207342045538e-10
1.513796807583300819e+00,7.342368935070453517e-10
1.513836820204116806e+00,7.336138918567769451e-10
1.513876821730655076e+00,7.329959972324218143e-10
1.513916812169066262e+00,7.324088002746975690e-10
1.513956791525495893e+00,7.318188277594117608e-10
1.513996759806084169e+00,7.312164762574013821e-10
1.514036717016965961e+00,7.305305804727879604e-10
1.514076663164271919e+00,7.299666426874296121e-10
1.514116598254126700e+00,7.293964876531333630e-10
1.514156522292650076e+00,7.287703218672447747e-10
1.514196435285957376e+00,7.282078828829696704e-10
1.514236337240157715e+00,7.276731439631589637e-10
1.514276228161355986e+00,7.270326007891014797e-10
1.514316108055652421e+00,7.264991941369203232e-10
1.514355976929140590e+00,7.259235990098034108e-10
1.514395834787910733e+00,7.252942690882946408e-10
1.514435681638047093e+00,7.246568345387061072e-10
1.514475517485629252e+00,7.240432142729957832e-10
1.514515342336731463e+00,7.234327026317544096e-10
1.514555156197422647e+00,7.228617704413409228e-10
1.514594959073768177e+00,7.222594744504817754e-10
1.514634750971826538e+00,7.217160202799277613e-10
1.514674531897652221e+00,7.211709007748368094e-10
1.514714301857294609e+00,7.205973595603154536e-10
1.514754060856798201e+00,7.200021689968139071e-10
1.514793808902201944e+00,7.194181916858610748e-10
1.514833545999540565e+00,7.188101225352738766e-10
1.514873272154842798e+00,7.182826555762744647e-10
1.514912987374133824e+00,7.176676475317833592e-10
1.514952691663432160e+00,7.171149229989737250e-10
1.514992385028752775e+00,7.164778770274438102e-10
1.515032067476105082e+00,7.159282611191031265e-10
1.515071739011493390e+00,7.153547199045817706e-10
1.515111399640917123e+00,7.148168723603021135e-10
1.515151049370371483e+00,7.142746949462264183e-10
1.515190688205845460e+00,7.136775614924317779e-10
1.515230316153324042e+00,7.131139012628295859e-10
1.515269933218786669e+00,7.124880130326971539e-10
1.515309539408209005e+00,7.119169698199812046e-10
1.515349134727560276e+00,7.113968303329443188e-10
1.515388719182805932e+00,7.107637811643030545e-10
1.515428292779905428e+00,7.102062826724875322e-10
1.515467855524814889e+00,7.096663812156123186e-10
1.515507407423484221e+00,7.090738551873698725e-10
1.515546948481858669e+00,7.085468878287315420e-10
1.515586478705878815e+00,7.079788977293333119e-10
1.515625998101480798e+00,7.074046903809971809e-10
1.515665506674594765e+00,7.069321239505654830e-10
1.515705004431146863e+00,7.063832851983420369e-10
1.515744491377058134e+00,7.057531781207160293e-10
1.515783967518245179e+00,7.051347838959998171e-10
1.515823432860618381e+00,7.046070393812442489e-10
1.515862887410085236e+00,7.040228955368377228e-10
1.515902331172546802e+00,7.035003135591466616e-10
1.515941764153899918e+00,7.030063753354909295e-10
1.515981186360036537e+00,7.024801296218186053e-10
1.516020597796843949e+00,7.018713388262654007e-10
1.516059998470204340e+00,7.012928571192844629e-10
1.516099388385995450e+00,7.007006641579494044e-10
1.516138767550089472e+00,7.001666468831047041e-10
1.516178135968354823e+00,6.996200285769305083e-10
1.516217493646654146e+00,6.991095480302078613e-10
1.516256840590845645e+00,6.985553802074662144e-10
1.516296176806783524e+00,6.980763744834916906e-10
1.516335502300315552e+00,6.974269495252372053e-10
1.516374817077286163e+00,6.969135268874993017e-10
1.516414121143534466e+00,6.963226661937937934e-10
1.516453414504894681e+00,6.957568965404448136e-10
1.516492697167196368e+00,6.952555753336753241e-10
1.516531969136264646e+00,6.947723507622072248e-10
1.516571230417919303e+00,6.941964225681829248e-10
1.516610481017975909e+00,6.937224683589704455e-10
1.516649720942244706e+00,6.931266116616541240e-10
1.516688950196531716e+00,6.926110796001694325e-10
1.516728168786638076e+00,6.920064521409585723e-10
1.516767376718360261e+00,6.914763761578512913e-10
1.516806573997490082e+00,6.909905980734265540e-10
1.516845760629813800e+00,6.904356530945676695e-10
1.516884936621114344e+00,6.898964177715072310e-10
1.516924101977168871e+00,6.893247639361277379e-10
1.516963256703750096e+00,6.888050130271494709e-10
1.517002400806626516e+00,6.883117964484597451e-10
1.517041534291561522e+00,6.877630687185387615e-10
1.517080657164313173e+00,6.872755697884258552e-10
1.517119769430636422e+00,6.867212909433817458e-10
1.517158871096279782e+00,6.861966550530951281e-10
1.517197962166988656e+00,6.856164525004260213e-10
1.517237042648502898e+00,6.851422207354573857e-10
1.517276112546557476e+00,6.846169742225072241e-10
1.517315171866883361e+00,6.840460420320937374e-10
1.517354220615206639e+00,6.835548793659995681e-10
1.517393258797248734e+00,6.829916077144559949e-10
1.517432286418726406e+00,6.824870668609150925e-10
1.517471303485351530e+00,6.820273790175690465e-10
1.517510310002831986e+00,6.814745989736081810e-10
1.517549305976870322e+00,6.809342534275231174e-10
1.517588291413165091e+00,6.804522501013821056e-10
1.517627266317409296e+00,6.798963059218010585e-10
1.517666230695292384e+00,6.793274831551343595e-10
1.517705184552498920e+00,6.788186124317974190e-10
1.517744127894708361e+00,6.783113515318461850e-10
1.517783060727596167e+00,6.778370642557263182e-10
1.517821983056832469e+00,6.773377414504011540e-10
1.517860894888083623e+00,6.768303695281474575e-10
1.517899796227011100e+00,6.762908566493308626e-10
1.517938687079271709e+00,6.757662207590442449e-10
1.517977567450517817e+00,6.752821080091564454e-10
1.518016437346396907e+00,6.747767899994983054e-10
1.518055296772552021e+00,6.742867375564287613e-10
1.518094145734622202e+00,6.737338464901654334e-10
1.518132984238240946e+00,6.731882273847134002e-10
1.518171812289038192e+00,6.726784684829567595e-10
1.518210629892638774e+00,6.721792011887828266e-10
1.518249437054662865e+00,6.716430189790401073e-10
1.518288233780726415e+00,6.711565747608005950e-10
1.518327020076440936e+00,6.706371014075784842e-10
1.518365795947413277e+00,6.701237897921430431e-10
1.518404561399245400e+00,6.696838084074840936e-10
1.518443316437535273e+00,6.691397991254177668e-10
1.518482061067875977e+00,6.686686204737668504e-10
1.518520795295856818e+00,6.681967756883011589e-10
1.518559519127061108e+00,6.676844632735878804e-10
1.518598232567069495e+00,6.671400099023117036e-10
1.518636935621457074e+00,6.666662222265529181e-10
1.518675628295794500e+00,6.661739493374341237e-10
1.518714310595647765e+00,6.656413198413702048e-10
1.518752982526579087e+00,6.651774686616818144e-10
1.518791644094146021e+00,6.646223016382180049e-10
1.518830295303901234e+00,6.641772687387970109e-10
1.518868936161392735e+00,6.636750593536078213e-10
1.518907566672165199e+00,6.631589721806108173e-10
1.518946186841757751e+00,6.627203230635814180e-10
1.518984796675705295e+00,6.622420389845729005e-10
1.519023396179538965e+00,6.617325576385724162e-10
1.519061985358784783e+00,6.612641545444830626e-10
1.519100564218964111e+00,6.607847602424499200e-10
1.519139132765594979e+00,6.602161040092369149e-10
1.519177691004189645e+00,6.597227764082447266e-10
1.519216238940257035e+00,6.592734691501789257e-10
1.519254776579300747e+00,6.587524969958735710e-10
1.519293303926820826e+00,6.582789868758709417e-10
1.519331820988312653e+00,6.577321465250918209e-10
1.519370327769266948e+00,6.572576927155182602e-10
1.519408824275169989e+00,6.567782984134851176e-10
1.519447310511504057e+00,6.563070087395317387e-10
1.519485786483746992e+00,6.558860121685938793e-10
1.519524252197371528e+00,6.553848019841268524e-10
1.519562707657846845e+00,6.549404907296718648e-10
1.519601152870637684e+00,6.544277342257487362e-10
1.519639587841204564e+00,6.538981578430025365e-10
1.519678012575002679e+00,6.534026097959610979e-10
1.519716427077483445e+00,6.529332630123008130e-10
1.519754831354094504e+00,6.525049389694004276e-10
1.519793225410278170e+00,6.520415318789218873e-10
1.519831609251473203e+00,6.515791795003167408e-10
1.519869982883113702e+00,6.510267325232632629e-10
1.519908346310629099e+00,6.505571081838468217e-10
1.519946699539445056e+00,6.500996407865500260e-10
1.519985042574982348e+00,6.496913562692441246e-10
1.520023375422658196e+00,6.491647219775131816e-10
1.520061698087884716e+00,6.487168024982281622e-10
1.520100010576070471e+00,6.481963854554351201e-10
1.520138312892618471e+00,6.476766900576080843e-10
1.520176605042929285e+00,6.472131719448270815e-10
1.520214887032397488e+00,6.467607560622923302e-10
1.520253158866414100e+00,6.463300450398890007e-10
1.520291420550365924e+00,6.459036638872817093e-10
1.520329672089634876e+00,6.454317080795135553e-10
1.520367913489599987e+00,6.449401013242095360e-10
1.520406144755634070e+00,6.444331734911656895e-10
1.520444365893107275e+00,6.439386246448464135e-10
1.520482576907384420e+00,6.435343924415803940e-10
1.520520777803826995e+00,6.430871946072613810e-10
1.520558968587791382e+00,6.426340570797606233e-10
1.520597149264630632e+00,6.421324583172349776e-10
1.520635319839692245e+00,6.416759901206603445e-10
1.520673480318320614e+00,6.411476349832412325e-10
1.520711630705855466e+00,6.407445685141510694e-10
1.520749771007632312e+00,6.402859908938296485e-10
1.520787901228982664e+00,6.398408469721061920e-10
1.520826021375232928e+00,6.393732210341340760e-10
1.520864131451706847e+00,6.389254125771515191e-10
1.520902231463722831e+00,6.384852091478876446e-10
1.520940321416594854e+00,6.379490269381449252e-10
1.520978401315633333e+00,6.375101002653593696e-10
1.521016471166144468e+00,6.370715621706324328e-10
1.521054530973430019e+00,6.366291382953193079e-10
1.521092580742787526e+00,6.361871585092160331e-10
1.521130620479510531e+00,6.356951076647021637e-10
1.521168650188888138e+00,6.353129133884749535e-10
1.521206669876205453e+00,6.347947167917311617e-10
1.521244679546743361e+00,6.343676139941578640e-10
1.521282679205778532e+00,6.339449520886830669e-10
1.521320668858583636e+00,6.334461843948702153e-10
1.521358648510426681e+00,6.330059254544551095e-10
1.521396618166572345e+00,6.325675538931818664e-10
1.521434577832280866e+00,6.321261847297421355e-10
1.521472527512807371e+00,6.316848710774536357e-10
1.521510467213404105e+00,6.311634548339384310e-10
1.521548396939318648e+00,6.307123712190332299e-10
1.521586316695794583e+00,6.302791621948244938e-10
1.521624226488071274e+00,6.298288002248852990e-10
1.521662126321383646e+00,6.294288978914153176e-10
1.521700016200963068e+00,6.290155618593473719e-10
1.521737896132036250e+00,6.285740816736051784e-10
1.521775766119826567e+00,6.281239417482709086e-10
1.521813626169552292e+00,6.276788533376986834e-10
1.521851476286428140e+00,6.271465013973909208e-10
1.521889316475664611e+00,6.267133478843334160e-10
1.521927146742468651e+00,6.263099483483358654e-10
1.521964967092041876e+00,6.258821239057965613e-10
1.522002777529583017e+00,6.254416984319277617e-10
1.522040578060286142e+00,6.250673312280241589e-10
1.522078368689341099e+00,6.246113071206593759e-10
1.522116149421934184e+00,6.241455685618291227e-10
1.522153920263247473e+00,6.237029226419110728e-10
1.522191681218458381e+00,6.232778182457821003e-10
1.522229432292740992e+00,6.228577653644151724e-10
1.522267173491264947e+00,6.223677129213456283e-10
1.522304904819196114e+00,6.219234571780418719e-10
1.522342626281695699e+00,6.214789238789819592e-10
1.522380337883922019e+00,6.210497671688131049e-10
1.522418039631027620e+00,6.206334335345786712e-10
1.522455731528162826e+00,6.202158231438659186e-10
1.522493413580473076e+00,6.198183077898988813e-10
1.522531085793099148e+00,6.193665580411789051e-10
1.522568748171179376e+00,6.188958234787378387e-10
1.522606400719846320e+00,6.184792122887472487e-10
1.522644043444229878e+00,6.180538303368621200e-10
1.522681676349454838e+00,6.176364419907542924e-10
1.522719299440643548e+00,6.172758415523560416e-10
1.522756912722912137e+00,6.167834576409347846e-10
1.522794516201374959e+00,6.163844989970357346e-10
1.522832109881140594e+00,6.159839305297509782e-10
1.522869693767314958e+00,6.155654319606185254e-10
1.522907267864999081e+00,6.150772668966908441e-10
1.522944832179290442e+00,6.145946529478862885e-10
1.522982386715282521e+00,6.141805952708523364e-10
1.523019931478064581e+00,6.137035324371709066e-10
1.523057466472722110e+00,6.133461516455440687e-10
1.523094991704336376e+00,6.129250995634549781e-10
1.523132507177985318e+00,6.125719376193217158e-10
1.523170012898742653e+00,6.121849693840886175e-10
1.523207508871677218e+00,6.117205075817366833e-10
1.523244995101855181e+00,6.112275685588031138e-10
1.523282471594338050e+00,6.108311079167094704e-10
1.523319938354183778e+00,6.104361460756990709e-10
1.523357395386446100e+00,6.100168703504493806e-10
1.523394842696174534e+00,6.095835503039381820e-10
1.523432280288415708e+00,6.091778192995889185e-10
1.523469708168211145e+00,6.087614856653544848e-10
1.523507126340599260e+00,6.083653580901682290e-10
1.523544534810613582e+00,6.079965420013877520e-10
1.523581933583285197e+00,6.074998282201704569e-10
1.523619322663640085e+00,6.070939306823674997e-10
1.523656702056700674e+00,6.066511182289957560e-10
1.523694071767485614e+00,6.062562674102878191e-10
1.523731431801009562e+00,6.058232249195327768e-10
1.523768782162282953e+00,6.054374779296267661e-10
1.523806122856312895e+00,6.050581147221123501e-10
1.523843453888102495e+00,6.046277922777676395e-10
1.523880775262650422e+00,6.042192857158568131e-10
1.523918086984952458e+00,6.037881306042436336e-10
1.523955389059999721e+00,6.034236998964104259e-10
1.523992681492779333e+00,6.029817756214583824e-10
1.524029964288275307e+00,6.025566157141781787e-10
1.524067237451467216e+00,6.021335097194935315e-10
1.524104500987330857e+00,6.016852571733011246e-10
1.524141754900838475e+00,6.013155529061009474e-10
1.524178999196958095e+00,6.009214792435102481e-10
1.524216233880653970e+00,6.005148600607412845e-10
1.524253458956886798e+00,6.001288355150791176e-10
1.524290674430612835e+00,5.997569108018296902e-10
1.524327880306785454e+00,5.993930352055087951e-10
1.524365076590353363e+00,5.989405638118228126e-10
1.524402263286261494e+00,5.985066886537993014e-10
1.524439440399451229e+00,5.981424244794197875e-10
1.524476607934860617e+00,5.977192074624326779e-10
1.524513765897422823e+00,5.972932703990352366e-10
1.524550914292067683e+00,5.969323368937295982e-10
1.524588053123721698e+00,5.965494764836876129e-10
1.524625182397306711e+00,5.961565685552727700e-10
1.524662302117741453e+00,5.957107584997345384e-10
1.524699412289940437e+00,5.952924264640557794e-10
1.524736512918814846e+00,5.949298276242132033e-10
1.524773604009271422e+00,5.945278713781476654e-10
1.524810685566213353e+00,5.941516167951021998e-10
1.524847757594540942e+00,5.936919289517561538e-10
1.524884820099149163e+00,5.933006863578782486e-10
1.524921873084930546e+00,5.929086110967318746e-10
1.524958916556772737e+00,5.925210322388352324e-10
1.524995950519560717e+00,5.921348411597193717e-10
1.525032974978174805e+00,5.917523138165847740e-10
1.525069989937492432e+00,5.913639578025708943e-10
1.525106995402386145e+00,5.910075762116662190e-10
1.525143991377725605e+00,5.905890221313825350e-10
1.525180977868376919e+00,5.902040522975937620e-10
1.525217954879201532e+00,5.897898835982573473e-10
1.525254922415057779e+00,5.893810994805903647e-10
1.525291880480800444e+00,5.889855825280676527e-10
1.525328829081279647e+00,5.886393039666870663e-10
1.525365768221342844e+00,5.882277442914585208e-10
1.525402697905833493e+00,5.878163511496836691e-10
1.525439618139590836e+00,5.874383757209500345e-10
1.525476528927450781e+00,5.870464114821061230e-10
1.525513430274245685e+00,5.866641616947276816e-10
1.525550322184803687e+00,5.862584306903784181e-10
1.525587204663949814e+00,5.859597251856030198e-10
1.525624077716504878e+00,5.855318452319124845e-10
1.525660941347286581e+00,5.851560347380768690e-10
1.525697795561108183e+00,5.847809458892072598e-10
1.525734640362779837e+00,5.843658890114511451e-10
1.525771475757107920e+00,5.839659866779811637e-10
1.525808301748895035e+00,5.835521510455521366e-10
1.525845118342939788e+00,5.831399252365088159e-10
1.525881925544037676e+00,5.827642812761268942e-10
1.525918723356980200e+00,5.824042359492409560e-10
1.525955511786555530e+00,5.820441351112037864e-10
1.525992290837547838e+00,5.816811476933025915e-10
1.526029060514737523e+00,5.813270975707496291e-10
1.526065820822901653e+00,5.809766001618754672e-10
1.526102571766813520e+00,5.806043423817186522e-10
1.526139313351242643e+00,5.802300862001175119e-10
1.526176045580955210e+00,5.798357904929218876e-10
1.526212768460713409e+00,5.794117963198175403e-10
1.526249481995276325e+00,5.790316004450346554e-10
1.526286186189399041e+00,5.786079393388376957e-10
1.526322881047832425e+00,5.782727630077033609e-10
1.526359566575324678e+00,5.779051681642499716e-10
1.526396242776620227e+00,5.775189770851341109e-10
1.526432909656459502e+00,5.771376709873266009e-10
1.526469567219579604e+00,5.767303301595916309e-10
1.526506215470713634e+00,5.763732824348721806e-10
1.526542854414591588e+00,5.760183996450507493e-10
1.526579484055939684e+00,5.757035403952670549e-10
1.526616104399480367e+00,5.753650889062100759e-10
1.526652715449932529e+00,5.749801190724213029e-10
1.526689317212011732e+00,5.746030318221073685e-10
1.526725909690429983e+00,5.742053499346866374e-10
1.526762492889895073e+00,5.738012287537230804e-10
1.526799066815111905e+00,5.734056007788979059e-10
1.526835631470781385e+00,5.730674268455970832e-10
1.526872186861601310e+00,5.726524254789921997e-10
1.526908732992265039e+00,5.722645690653394013e-10
1.526945269867463262e+00,5.719236195744770157e-10
1.526981797491882897e+00,5.715696249630752845e-10
1.527018315870206866e+00,5.712454398398847388e-10
1.527054825007114980e+00,5.708600259168861157e-10
1.527091324907283498e+00,5.704781091964150619e-10
1.527127815575384906e+00,5.701366601051915950e-10
1.527164297016087913e+00,5.697760041556421129e-10
1.527200769234058786e+00,5.694228977226600819e-10
1.527237232233958686e+00,5.690493631860249479e-10
1.527273686020446108e+00,5.687087467620699499e-10
1.527310130598176441e+00,5.683427617420022671e-10
1.527346565971800407e+00,5.679467451891184737e-10
1.527382992145966512e+00,5.675649394909498824e-10
1.527419409125318595e+00,5.672022851399560750e-10
1.527455816914497388e+00,5.668374103429130173e-10
1.527492215518140739e+00,5.664449465037080245e-10
1.527528604940881829e+00,5.660866220225102552e-10
1.527564985187351176e+00,5.657527224478542394e-10
1.527601356262175747e+00,5.654166579383002045e-10
1.527637718169978509e+00,5.650752088470767376e-10
1.527674070915379323e+00,5.647185497004159060e-10
1.527710414502994274e+00,5.643397416044138026e-10
1.527746748937436561e+00,5.639563260828595048e-10
1.527783074223315385e+00,5.636156541477532755e-10
1.527819390365236396e+00,5.633037369889848378e-10
1.527855697367802135e+00,5.628855159756085413e-10
1.527891995235611144e+00,5.625767629524602853e-10
1.527928283973259305e+00,5.621724197268918033e-10
1.527964563585338498e+00,5.618743803559311800e-10
1.528000834076436831e+00,5.614795850483744744e-10
1.528037095451139527e+00,5.611273667938121434e-10
