# kappa, validation_loss
1.647872395961430092e+00,4.579015970230102539e-01
1.647888193160946368e+00,4.579017758369445801e-01
1.647903988630893268e+00,4.579019248485565186e-01
1.647919782371648489e+00,4.579021334648132324e-01
1.647935574383591284e+00,4.579022526741027832e-01
1.647951364667099794e+00,4.579023718833923340e-01
1.647967153222552383e+00,4.579024910926818848e-01
1.647982940050327194e+00,4.579026401042938232e-01
1.647998725150802590e+00,4.579027295112609863e-01
1.648014508524356270e+00,4.579028487205505371e-01
1.648030290171365930e+00,4.579030275344848633e-01
1.648046070092209270e+00,4.579031467437744141e-01
1.648061848287264208e+00,4.579032957553863525e-01
1.648077624756907777e+00,4.579034149646759033e-01
1.648093399501517675e+00,4.579035341739654541e-01
1.648109172521470933e+00,4.579036533832550049e-01
1.648124943817144583e+00,4.579037427902221680e-01
1.648140713388915435e+00,4.579038918018341064e-01
1.648156481237160298e+00,4.579040706157684326e-01
1.648172247362256426e+00,4.579041302204132080e-01
1.648188011764579963e+00,4.579043388366699219e-01
1.648203774444507497e+00,4.579044282436370850e-01
1.648219535402414948e+00,4.579045772552490234e-01
1.648235294638678905e+00,4.579047560691833496e-01
1.648251052153675511e+00,4.579048752784729004e-01
1.648266807947780688e+00,4.579049944877624512e-01
1.648282562021370357e+00,4.579051136970520020e-01
1.648298314374819773e+00,4.579052925109863281e-01
1.648314065008505080e+00,4.579054713249206543e-01
1.648329813922801534e+00,4.579055905342102051e-01
1.648345561118084168e+00,4.579057395458221436e-01
1.648361306594728681e+00,4.579059481620788574e-01
1.648377050353110107e+00,4.579060971736907959e-01
1.648392792393603035e+00,4.579061865806579590e-01
1.648408532716582720e+00,4.579063951969146729e-01
1.648424271322423973e+00,4.579065144062042236e-01
1.648440008211500940e+00,4.579066634178161621e-01
1.648455743384188432e+00,4.579068124294281006e-01
1.648471476840860817e+00,4.579069614410400391e-01
1.648487208581892238e+00,4.579071402549743652e-01
1.648502938607656843e+00,4.579072594642639160e-01
1.648518666918528552e+00,4.579073786735534668e-01
1.648534393514881513e+00,4.579074382781982422e-01
1.648550118397088982e+00,4.579075276851654053e-01
1.648565841565525325e+00,4.579076170921325684e-01
1.648581563020563356e+00,4.579077363014221191e-01
1.648597282762576777e+00,4.579077959060668945e-01
1.648613000791938621e+00,4.579079151153564453e-01
1.648628717109022590e+00,4.579079747200012207e-01
1.648644431714201053e+00,4.579080939292907715e-01
1.648660144607847267e+00,4.579081833362579346e-01
1.648675855790334044e+00,4.579082727432250977e-01
1.648691565262033976e+00,4.579083919525146484e-01
1.648707273023319209e+00,4.579084813594818115e-01
1.648722979074562556e+00,4.579086005687713623e-01
1.648738683416136608e+00,4.579087197780609131e-01
1.648754386048412846e+00,4.579088389873504639e-01
1.648770086971763638e+00,4.579089581966400146e-01
1.648785786186561131e+00,4.579089879989624023e-01
1.648801483693176806e+00,4.579090774059295654e-01
1.648817179491982365e+00,4.579090774059295654e-01
1.648832873583349512e+00,4.579091370105743408e-01
1.648848565967649726e+00,4.579091370105743408e-01
1.648864256645254045e+00,4.579091370105743408e-01
1.648879945616534171e+00,4.579091966152191162e-01
1.648895632881860474e+00,4.579092860221862793e-01
1.648911318441604656e+00,4.579092860221862793e-01
1.648927002296137090e+00,4.579092860221862793e-01
1.648942684445828366e+00,4.579093456268310547e-01
1.648958364891049522e+00,4.579094350337982178e-01
1.648974043632170927e+00,4.579094946384429932e-01
1.648989720669562509e+00,4.579094946384429932e-01
1.649005396003595081e+00,4.579095542430877686e-01
1.649021069634638348e+00,4.579095542430877686e-01
1.649036741563062458e+00,4.579097032546997070e-01
1.649052411789237560e+00,4.579097330570220947e-01
1.649068080313532692e+00,4.579097628593444824e-01
1.649083747136318001e+00,4.579098224639892578e-01
1.649099412257962971e+00,4.579098522663116455e-01
1.649115075678836861e+00,4.579099416732788086e-01
1.649130737399308932e+00,4.579100012779235840e-01
1.649146397419748444e+00,4.579100608825683594e-01
1.649162055740524213e+00,4.579101204872131348e-01
1.649177712362005499e+00,4.579101800918579102e-01
1.649193367284560896e+00,4.579102396965026855e-01
1.649209020508558998e+00,4.579102993011474609e-01
1.649224672034368400e+00,4.579103589057922363e-01
1.649240321862357694e+00,4.579104185104370117e-01
1.649255969992894810e+00,4.579104781150817871e-01
1.649271616426348119e+00,4.579105377197265625e-01
1.649287261163085994e+00,4.579105973243713379e-01
1.649302904203475917e+00,4.579106867313385010e-01
1.649318545547885817e+00,4.579107761383056641e-01
1.649334185196683844e+00,4.579108357429504395e-01
1.649349823150237038e+00,4.579109549522399902e-01
1.649365459408913104e+00,4.579110741615295410e-01
1.649381093973079304e+00,4.579111039638519287e-01
1.649396726843103123e+00,4.579112231731414795e-01
1.649412358019351155e+00,4.579112529754638672e-01
1.649427987502190884e+00,4.579113423824310303e-01
1.649443615291988907e+00,4.579114913940429688e-01
1.649459241389112263e+00,4.579115211963653564e-01
1.649474865793927325e+00,4.579116404056549072e-01
1.649490488506800689e+00,4.579117596149444580e-01
1.649506109528098730e+00,4.579118192195892334e-01
1.649521728858187819e+00,4.579119086265563965e-01
1.649537346497433887e+00,4.579119384288787842e-01
1.649552962446203086e+00,4.579120576381683350e-01
1.649568576704861567e+00,4.579122066497802734e-01
1.649584189273774815e+00,4.579123258590698242e-01
1.649599800153308760e+00,4.579123854637145996e-01
1.649615409343828443e+00,4.579125046730041504e-01
1.649631016845700238e+00,4.579126238822937012e-01
1.649646622659288742e+00,4.579126834869384766e-01
1.649662226784959218e+00,4.579128623008728027e-01
1.649677829223076930e+00,4.579129815101623535e-01
1.649693429974006920e+00,4.579130411148071289e-01
1.649709029038114005e+00,4.579131603240966797e-01
1.649724626415762785e+00,4.579132795333862305e-01
1.649740222107317633e+00,4.579133987426757812e-01
1.649755816113143814e+00,4.579135477542877197e-01
1.649771408433604813e+00,4.579136371612548828e-01
1.649786999069065674e+00,4.579137861728668213e-01
1.649802588019890104e+00,4.579138457775115967e-01
1.649818175286442035e+00,4.579139947891235352e-01
1.649833760869085619e+00,4.579141139984130859e-01
1.649849344768184789e+00,4.579142630100250244e-01
1.649864926984103031e+00,4.579143822193145752e-01
1.649880507517203609e+00,4.579145014286041260e-01
1.649896086367850234e+00,4.579146206378936768e-01
1.649911663536406392e+00,4.579147696495056152e-01
1.649927239023234904e+00,4.579148888587951660e-01
1.649942812828699479e+00,4.579149782657623291e-01
1.649958384953162271e+00,4.579150974750518799e-01
1.649973955396986547e+00,4.579152464866638184e-01
1.649989524160535126e+00,4.579153656959533691e-01
1.650005091244170385e+00,4.579154849052429199e-01
1.650020656648255146e+00,4.579156041145324707e-01
1.650036220373151563e+00,4.579157829284667969e-01
1.650051782419221791e+00,4.579159021377563477e-01
1.650067342786828206e+00,4.579160511493682861e-01
1.650082901476332298e+00,4.579162001609802246e-01
1.650098458488096886e+00,4.579162895679473877e-01
1.650114013822483017e+00,4.579164683818817139e-01
1.650129567479852843e+00,4.579166173934936523e-01
1.650145119460567411e+00,4.579167664051055908e-01
1.650160669764988874e+00,4.579168856143951416e-01
1.650176218393477834e+00,4.579170346260070801e-01
1.650191765346396000e+00,4.579171538352966309e-01
1.650207310624104196e+00,4.579173326492309570e-01
1.650222854226963465e+00,4.579175114631652832e-01
1.650238396155334630e+00,4.579176604747772217e-01
1.650253936409578515e+00,4.579177796840667725e-01
1.650269474990055718e+00,4.579179286956787109e-01
1.650285011897126619e+00,4.579180777072906494e-01
1.650300547131151818e+00,4.579182863235473633e-01
1.650316080692491472e+00,4.579184055328369141e-01
1.650331612581505736e+00,4.579186141490936279e-01
1.650347142798554767e+00,4.579187333583831787e-01
1.650362671343998278e+00,4.579188525676727295e-01
1.650378198218196424e+00,4.579189717769622803e-01
1.650393723421508252e+00,4.579191505908966064e-01
1.650409246954294140e+00,4.579193592071533203e-01
1.650424768816913135e+00,4.579195082187652588e-01
1.650440289009724504e+00,4.579196572303771973e-01
1.650455807533087516e+00,4.579198956489562988e-01
1.650471324387361660e+00,4.579199850559234619e-01
1.650486839572905540e+00,4.579201936721801758e-01
1.650502353090077978e+00,4.579203128814697266e-01
1.650517864939238022e+00,4.579204916954040527e-01
1.650533375120744273e+00,4.579206705093383789e-01
1.650548883634955111e+00,4.579207897186279297e-01
1.650564390482228694e+00,4.579210281372070312e-01
1.650579895662924290e+00,4.579211771488189697e-01
1.650595399177398948e+00,4.579213559627532959e-01
1.650610901026011712e+00,4.579215347766876221e-01
1.650626401209119631e+00,4.579216539859771729e-01
1.650641899727081308e+00,4.579218924045562744e-01
1.650657396580254233e+00,4.579220414161682129e-01
1.650672891768995676e+00,4.579221904277801514e-01
1.650688385293663574e+00,4.579224586486816406e-01
1.650703877154615196e+00,4.579225778579711914e-01
1.650719367352207589e+00,4.579227566719055176e-01
1.650734855886798247e+00,4.579229354858398438e-01
1.650750342758743994e+00,4.579231441020965576e-01
1.650765827968401656e+00,4.579233229160308838e-01
1.650781311516128058e+00,4.579235315322875977e-01
1.650796793402280249e+00,4.579237401485443115e-01
1.650812273627214610e+00,4.579238891601562500e-01
1.650827752191287301e+00,4.579240679740905762e-01
1.650843229094854925e+00,4.579242765903472900e-01
1.650858704338273863e+00,4.579244554042816162e-01
1.650874177921900054e+00,4.579246640205383301e-01
1.650889649846089435e+00,4.579248428344726562e-01
1.650905120111198165e+00,4.579250216484069824e-01
1.650920588717581516e+00,4.579252004623413086e-01
1.650936055665595870e+00,4.579254388809204102e-01
1.650951520955596052e+00,4.579256176948547363e-01
1.650966984587938002e+00,4.579257965087890625e-01
1.650982446562976547e+00,4.579259753227233887e-01
1.650997906881067401e+00,4.579261839389801025e-01
1.651013365542565392e+00,4.579264223575592041e-01
1.651028822547825570e+00,4.579266011714935303e-01
1.651044277897202983e+00,4.579268097877502441e-01
1.651059731591051793e+00,4.579270184040069580e-01
1.651075183629727272e+00,4.579271972179412842e-01
1.651090634013583580e+00,4.579273760318756104e-01
1.651106082742975101e+00,4.579275846481323242e-01
1.651121529818256217e+00,4.579277336597442627e-01
1.651136975239781091e+00,4.579278528690338135e-01
1.651152419007904104e+00,4.579279422760009766e-01
1.651167861122978531e+00,4.579281508922576904e-01
1.651183301585358976e+00,4.579282701015472412e-01
1.651198740395398490e+00,4.579283893108367920e-01
1.651214177553451012e+00,4.579285383224487305e-01
1.651229613059870260e+00,4.579286277294158936e-01
1.651245046915008841e+00,4.579288661479949951e-01
1.651260479119220914e+00,4.579289257526397705e-01
1.651275909672859310e+00,4.579291045665740967e-01
1.651291338576276413e+00,4.579292535781860352e-01
1.651306765829826384e+00,4.579293429851531982e-01
1.651322191433861164e+00,4.579294919967651367e-01
1.651337615388733804e+00,4.579297006130218506e-01
1.651353037694796466e+00,4.579298198223114014e-01
1.651368458352402202e+00,4.579299390316009521e-01
1.651383877361903174e+00,4.579301178455352783e-01
1.651399294723651323e+00,4.579302966594696045e-01
1.651414710437999034e+00,4.579304456710815430e-01
1.651430124505298469e+00,4.579305648803710938e-01
1.651445536925901347e+00,4.579306840896606445e-01
1.651460947700159609e+00,4.579308629035949707e-01
1.651476356828424752e+00,4.579310119152069092e-01
1.651491764311048493e+00,4.579311609268188477e-01
1.651507170148382331e+00,4.579313695430755615e-01
1.651522574340777094e+00,4.579314589500427246e-01
1.651537976888584947e+00,4.579316675662994385e-01
1.651553377792156274e+00,4.579317867755889893e-01
1.651568777051842352e+00,4.579319655895233154e-01
1.651584174667994009e+00,4.579320847988128662e-01
1.651599570640962300e+00,4.579322338104248047e-01
1.651614964971097388e+00,4.579324424266815186e-01
1.651630357658750325e+00,4.579326510429382324e-01
1.651645748704271277e+00,4.579327702522277832e-01
1.651661138108010629e+00,4.579329490661621094e-01
1.651676525870318546e+00,4.579330980777740479e-01
1.651691911991545414e+00,4.579332470893859863e-01
1.651707296472040953e+00,4.579334259033203125e-01
1.651722679312155107e+00,4.579336047172546387e-01
1.651738060512237594e+00,4.579337537288665771e-01
1.651753440072638357e+00,4.579339325428009033e-01
1.651768817993706673e+00,4.579341113567352295e-01
1.651784194275792039e+00,4.579342901706695557e-01
1.651799568919243955e+00,4.579344689846038818e-01
1.651814941924411473e+00,4.579345881938934326e-01
1.651830313291643648e+00,4.579347670078277588e-01
1.651845683021289535e+00,4.579349756240844727e-01
1.651861051113697965e+00,4.579351544380187988e-01
1.651876417569218214e+00,4.579353332519531250e-01
1.651891782388198227e+00,4.579355418682098389e-01
1.651907145570986613e+00,4.579356908798217773e-01
1.651922507117932204e+00,4.579358696937561035e-01
1.651937867029383167e+00,4.579360485076904297e-01
1.651953225305687667e+00,4.579362273216247559e-01
1.651968581947193870e+00,4.579364359378814697e-01
1.651983936954249721e+00,4.579366147518157959e-01
1.651999290327203163e+00,4.579368531703948975e-01
1.652014642066401917e+00,4.579370319843292236e-01
1.652029992172193706e+00,4.579372107982635498e-01
1.652045340644925808e+00,4.579373598098754883e-01
1.652060687484946166e+00,4.579376578330993652e-01
1.652076032692601615e+00,4.579377770423889160e-01
1.652091376268239431e+00,4.579379856586456299e-01
1.652106718212207115e+00,4.579381346702575684e-01
1.652122058524851278e+00,4.579383134841918945e-01
1.652137397206519198e+00,4.579384624958038330e-01
1.652152734257557043e+00,4.579386115074157715e-01
1.652168069678311868e+00,4.579387605190277100e-01
1.652183403469130507e+00,4.579389393329620361e-01
1.652198735630358684e+00,4.579391181468963623e-01
1.652214066162343231e+00,4.579392373561859131e-01
1.652229395065430317e+00,4.579394161701202393e-01
1.652244722339965888e+00,4.579395949840545654e-01
1.652260047986295888e+00,4.579397141933441162e-01
1.652275372004766707e+00,4.579398036003112793e-01
1.652290694395723403e+00,4.579399526119232178e-01
1.652306015159512143e+00,4.579401016235351562e-01
1.652321334296478650e+00,4.579402506351470947e-01
1.652336651806967538e+00,4.579403400421142578e-01
1.652351967691325196e+00,4.579404592514038086e-01
1.652367281949896016e+00,4.579405784606933594e-01
1.652382594583025499e+00,4.579407274723052979e-01
1.652397905591058702e+00,4.579408466815948486e-01
1.652413214974340239e+00,4.579410254955291748e-01
1.652428522733215388e+00,4.579411149024963379e-01
1.652443828868028097e+00,4.579412937164306641e-01
1.652459133379123646e+00,4.579414427280426025e-01
1.652474436266846203e+00,4.579415917396545410e-01
1.652489737531540159e+00,4.579417407512664795e-01
1.652505037173549685e+00,4.579418599605560303e-01
1.652520335193218948e+00,4.579419791698455811e-01
1.652535631590892118e+00,4.579421579837799072e-01
1.652550926366912698e+00,4.579422771930694580e-01
1.652566219521625079e+00,4.579423964023590088e-01
1.652581511055372321e+00,4.579425752162933350e-01
1.652596800968498369e+00,4.579427540302276611e-01
1.652612089261346728e+00,4.579428732395172119e-01
1.652627375934260678e+00,4.579430222511291504e-01
1.652642660987583501e+00,4.579432010650634766e-01
1.652657944421658476e+00,4.579433202743530273e-01
1.652673226236828219e+00,4.579434394836425781e-01
1.652688506433436011e+00,4.579436182975769043e-01
1.652703785011824689e+00,4.579437673091888428e-01
1.652719061972336867e+00,4.579438865184783936e-01
1.652734337315314939e+00,4.579440951347351074e-01
1.652749611041101740e+00,4.579442739486694336e-01
1.652764883150039887e+00,4.579444229602813721e-01
1.652780153642470884e+00,4.579446017742156982e-01
1.652795422518737345e+00,4.579447805881500244e-01
1.652810689779181441e+00,4.579448997974395752e-01
1.652825955424144899e+00,4.579450786113739014e-01
1.652841219453969890e+00,4.579452872276306152e-01
1.652856481868997696e+00,4.579454064369201660e-01
1.652871742669570265e+00,4.579455852508544922e-01
1.652887001856028881e+00,4.579457640647888184e-01
1.652902259428715270e+00,4.579458832740783691e-01
1.652917515387970271e+00,4.579460620880126953e-01
1.652932769734135388e+00,4.579462110996246338e-01
1.652948022467551681e+00,4.579464197158813477e-01
1.652963273588560211e+00,4.579465985298156738e-01
1.652978523097501817e+00,4.579467475414276123e-01
1.652993770994716893e+00,4.579469263553619385e-01
1.653009017280546500e+00,4.579471051692962646e-01
1.653024261955331253e+00,4.579472839832305908e-01
1.653039505019411326e+00,4.579474627971649170e-01
1.653054746473126890e+00,4.579476416110992432e-01
1.653069986316818785e+00,4.579478502273559570e-01
1.653085224550826293e+00,4.579480290412902832e-01
1.653100461175490254e+00,4.579482078552246094e-01
1.653115696191149953e+00,4.579483866691589355e-01
1.653130929598145560e+00,4.579485654830932617e-01
1.653146161396816360e+00,4.579487442970275879e-01
1.653161391587502305e+00,4.579489231109619141e-01
1.653176620170542677e+00,4.579491317272186279e-01
1.653191847146276983e+00,4.579493105411529541e-01
1.653207072515044285e+00,4.579495489597320557e-01
1.653222296277183645e+00,4.579496979713439941e-01
1.653237518433034570e+00,4.579498767852783203e-01
1.653252738982935455e+00,4.579500854015350342e-01
1.653267957927225362e+00,4.579502642154693604e-01
1.653283175266242910e+00,4.579504430294036865e-01
1.653298391000326939e+00,4.579506516456604004e-01
1.653313605129816066e+00,4.579508006572723389e-01
1.653328817655047800e+00,4.579510092735290527e-01
1.653344028576361646e+00,4.579511880874633789e-01
1.653359237894094891e+00,4.579513072967529297e-01
1.653374445608585930e+00,4.579515159130096436e-01
1.653389651720172715e+00,4.579516947269439697e-01
1.653404856229193198e+00,4.579518735408782959e-01
1.653420059135984888e+00,4.579520523548126221e-01
1.653435260440885735e+00,4.579522311687469482e-01
1.653450460144232803e+00,4.579523503780364990e-01
1.653465658246364267e+00,4.579525291919708252e-01
1.653480854747616524e+00,4.579527080059051514e-01
1.653496049648327526e+00,4.579529166221618652e-01
1.653511242948834115e+00,4.579530358314514160e-01
1.653526434649473575e+00,4.579532742500305176e-01
1.653541624750582306e+00,4.579534530639648438e-01
1.653556813252497149e+00,4.579536318778991699e-01
1.653572000155555388e+00,4.579537808895111084e-01
1.653587185460092979e+00,4.579539597034454346e-01
1.653602369166446540e+00,4.579541981220245361e-01
1.653617551274952691e+00,4.579543173313140869e-01
1.653632731785947607e+00,4.579545259475708008e-01
1.653647910699767243e+00,4.579546749591827393e-01
1.653663088016747995e+00,4.579548537731170654e-01
1.653678263737225151e+00,4.579550325870513916e-01
1.653693437861535331e+00,4.579552412033081055e-01
1.653708610390013822e+00,4.579553902149200439e-01
1.653723781322996134e+00,4.579555988311767578e-01
1.653738950660818219e+00,4.579558074474334717e-01
1.653754118403815365e+00,4.579559862613677979e-01
1.653769284552322416e+00,4.579561948776245117e-01
1.653784449106674881e+00,4.579563140869140625e-01
1.653799612067208269e+00,4.579564929008483887e-01
1.653814773434257202e+00,4.579566121101379395e-01
1.653829933208156522e+00,4.579567909240722656e-01
1.653845091389241073e+00,4.579569399356842041e-01
1.653860247977845477e+00,4.579570591449737549e-01
1.653875402974304354e+00,4.579571783542633057e-01
1.653890556378952104e+00,4.579573571681976318e-01
1.653905708192123125e+00,4.579574763774871826e-01
1.653920858414151818e+00,4.579576253890991211e-01
1.653936007045371914e+00,4.579577744007110596e-01
1.653951154086118036e+00,4.579579830169677734e-01
1.653966299536723694e+00,4.579581022262573242e-01
1.653981443397523066e+00,4.579582810401916504e-01
1.653996585668849439e+00,4.579583704471588135e-01
1.654011726351036549e+00,4.579585194587707520e-01
1.654026865444418126e+00,4.579586982727050781e-01
1.654042002949327461e+00,4.579588472843170166e-01
1.654057138866097842e+00,4.579590260982513428e-01
1.654072273195062781e+00,4.579591751098632812e-01
1.654087405936554900e+00,4.579593837261199951e-01
1.654102537090907488e+00,4.579595327377319336e-01
1.654117666658453167e+00,4.579597413539886475e-01
1.654132794639525006e+00,4.579598605632781982e-01
1.654147921034455404e+00,4.579600095748901367e-01
1.654163045843577429e+00,4.579601585865020752e-01
1.654178169067222814e+00,4.579603672027587891e-01
1.654193290705724406e+00,4.579605460166931152e-01
1.654208410759414605e+00,4.579607248306274414e-01
1.654223529228625145e+00,4.579609036445617676e-01
1.654238646113688205e+00,4.579610228538513184e-01
1.654253761414935964e+00,4.579612016677856445e-01
1.654268875132700156e+00,4.579613804817199707e-01
1.654283987267312073e+00,4.579615890979766846e-01
1.654299097819104114e+00,4.579617977142333984e-01
1.654314206788407349e+00,4.579619467258453369e-01
1.654329314175553289e+00,4.579621255397796631e-01
1.654344419980873226e+00,4.579623043537139893e-01
1.654359524204698451e+00,4.579625129699707031e-01
1.654374626847360030e+00,4.579626619815826416e-01
1.654389727909188812e+00,4.579628705978393555e-01
1.654404827390516086e+00,4.579630196094512939e-01
1.654419925291672255e+00,4.579632282257080078e-01
1.654435021612988388e+00,4.579634070396423340e-01
1.654450116354794442e+00,4.579635858535766602e-01
1.654465209517421931e+00,4.579637646675109863e-01
1.654480301101200146e+00,4.579639434814453125e-01
1.654495391106460156e+00,4.579641222953796387e-01
1.654510479533531919e+00,4.579643607139587402e-01
1.654525566382745172e+00,4.579645097255706787e-01
1.654540651654430539e+00,4.579647481441497803e-01
1.654555735348917089e+00,4.579649269580841064e-01
1.654570817466535448e+00,4.579651653766632080e-01
1.654585898007614686e+00,4.579653143882751465e-01
1.654600976972484316e+00,4.579654932022094727e-01
1.654616054361474076e+00,4.579657316207885742e-01
1.654631130174913478e+00,4.579659104347229004e-01
1.654646204413131372e+00,4.579660892486572266e-01
1.654661277076456827e+00,4.579662680625915527e-01
1.654676348165219357e+00,4.579665064811706543e-01
1.654691417679747589e+00,4.579666852951049805e-01
1.654706485620370593e+00,4.579668939113616943e-01
1.654721551987416772e+00,4.579671323299407959e-01
1.654736616781214975e+00,4.579672813415527344e-01
1.654751680002093828e+00,4.579674899578094482e-01
1.654766741650381290e+00,4.579676687717437744e-01
1.654781801726406210e+00,4.579679071903228760e-01
1.654796860230496547e+00,4.579680860042572021e-01
1.654811917162980262e+00,4.579683542251586914e-01
1.654826972524185980e+00,4.579685330390930176e-01
1.654842026314440995e+00,4.579687118530273438e-01
1.654857078534073045e+00,4.579689502716064453e-01
1.654872129183410312e+00,4.579691290855407715e-01
1.654887178262780312e+00,4.579693078994750977e-01
1.654902225772510338e+00,4.579695165157318115e-01
1.654917271712927684e+00,4.579697251319885254e-01
1.654932316084360089e+00,4.579699337482452393e-01
1.654947358887134401e+00,4.579701423645019531e-01
1.654962400121577915e+00,4.579703509807586670e-01
1.654977439788017479e+00,4.579705893993377686e-01
1.654992477886779723e+00,4.579708278179168701e-01
1.655007514418191938e+00,4.579710066318511963e-01
1.655022549382580532e+00,4.579712152481079102e-01
1.655037582780272132e+00,4.579714536666870117e-01
1.655052614611593143e+00,4.579716324806213379e-01
1.655067644876869970e+00,4.579718708992004395e-01
1.655082673576429020e+00,4.579721093177795410e-01
1.655097700710596476e+00,4.579723179340362549e-01
1.655112726279698077e+00,4.579725563526153564e-01
1.655127750284060006e+00,4.579727351665496826e-01
1.655142772724008227e+00,4.579729437828063965e-01
1.655157793599868699e+00,4.579731822013854980e-01
1.655172812911966274e+00,4.579734206199645996e-01
1.655187830660627357e+00,4.579736292362213135e-01
1.655202846846177023e+00,4.579738676548004150e-01
1.655217861468940788e+00,4.579740762710571289e-01
1.655232874529243503e+00,4.579742550849914551e-01
1.655247886027410908e+00,4.579745531082153320e-01
1.655262895963767633e+00,4.579747021198272705e-01
1.655277904338638750e+00,4.579750001430511475e-01
1.655292911152349111e+00,4.579751789569854736e-01
1.655307916405223789e+00,4.579753577709197998e-01
1.655322920097586747e+00,4.579755961894989014e-01
1.655337922229763059e+00,4.579758644104003906e-01
1.655352922802076909e+00,4.579761028289794922e-01
1.655367921814852927e+00,4.579762816429138184e-01
1.655382919268414854e+00,4.579765200614929199e-01
1.655397915163087319e+00,4.579767584800720215e-01
1.655412909499194285e+00,4.579769372940063477e-01
1.655427902277059715e+00,4.579772353172302246e-01
1.655442893497006907e+00,4.579774439334869385e-01
1.655457883159360488e+00,4.579776823520660400e-01
1.655472871264443313e+00,4.579778909683227539e-01
1.655487857812579344e+00,4.579780995845794678e-01
1.655502842804091879e+00,4.579783678054809570e-01
1.655517826239304213e+00,4.579785466194152832e-01
1.655532808118539867e+00,4.579787552356719971e-01
1.655547788442121471e+00,4.579789340496063232e-01
1.655562767210372543e+00,4.579791426658630371e-01
1.655577744423615494e+00,4.579793214797973633e-01
1.655592720082173619e+00,4.579795002937316895e-01
1.655607694186369550e+00,4.579797089099884033e-01
1.655622666736525916e+00,4.579799473285675049e-01
1.655637637732964906e+00,4.579800963401794434e-01
1.655652607176009594e+00,4.579802751541137695e-01
1.655667575065981501e+00,4.579804539680480957e-01
1.655682541403203700e+00,4.579806327819824219e-01
1.655697506187997936e+00,4.579808712005615234e-01
1.655712469420685951e+00,4.579810500144958496e-01
1.655727431101589930e+00,4.579812586307525635e-01
1.655742391231031840e+00,4.579814374446868896e-01
1.655757349809333201e+00,4.579816162586212158e-01
1.655772306836815533e+00,4.579818248748779297e-01
1.655787262313801023e+00,4.579820036888122559e-01
1.655802216240610081e+00,4.579822421073913574e-01
1.655817168617564894e+00,4.579824507236480713e-01
1.655832119444986317e+00,4.579826295375823975e-01
1.655847068723195425e+00,4.579828679561614990e-01
1.655862016452513519e+00,4.579830467700958252e-01
1.655876962633261229e+00,4.579832255840301514e-01
1.655891907265759411e+00,4.579834342002868652e-01
1.655906850350328918e+00,4.579836726188659668e-01
1.655921791887290384e+00,4.579838514328002930e-01
1.655936731876964219e+00,4.579840898513793945e-01
1.655951670319671054e+00,4.579842686653137207e-01
1.655966607215730857e+00,4.579845070838928223e-01
1.655981542565464260e+00,4.579847157001495361e-01
1.655996476369191450e+00,4.579849243164062500e-01
1.656011408627231951e+00,4.579851329326629639e-01
1.656026339339906173e+00,4.579853415489196777e-01
1.656041268507533637e+00,4.579854905605316162e-01
1.656056196130434088e+00,4.579857587814331055e-01
1.656071122208927493e+00,4.579859972000122070e-01
1.656086046743332929e+00,4.579862058162689209e-01
1.656100969733970141e+00,4.579864144325256348e-01
1.656115891181158650e+00,4.579865932464599609e-01
1.656130811085217314e+00,4.579868614673614502e-01
1.656145729446465209e+00,4.579870104789733887e-01
1.656160646265221414e+00,4.579872488975524902e-01
1.656175561541805452e+00,4.579874873161315918e-01
1.656190475276535290e+00,4.579876959323883057e-01
1.656205387469730450e+00,4.579878747463226318e-01
1.656220298121708900e+00,4.579881131649017334e-01
1.656235207232789719e+00,4.579883515834808350e-01
1.656250114803291318e+00,4.579885601997375488e-01
1.656265020833531665e+00,4.579888284206390381e-01
1.656279925323828950e+00,4.579890370368957520e-01
1.656294828274502029e+00,4.579892456531524658e-01
1.656309729685868204e+00,4.579894542694091797e-01
1.656324629558245887e+00,4.579896330833435059e-01
1.656339527891953045e+00,4.579899609088897705e-01
1.656354424687306759e+00,4.579901397228240967e-01
1.656369319944625218e+00,4.579903781414031982e-01
1.656384213664225946e+00,4.579905569553375244e-01
1.656399105846426245e+00,4.579907655715942383e-01
1.656413996491543639e+00,4.579909145832061768e-01
1.656428885599895429e+00,4.579910933971405029e-01
1.656443773171798250e+00,4.579911828041076660e-01
1.656458659207569850e+00,4.579913020133972168e-01
1.656473543707526863e+00,4.579913616180419922e-01
1.656488426671986369e+00,4.579914212226867676e-01
1.656503308101265004e+00,4.579915404319763184e-01
1.656518187995679403e+00,4.579916000366210938e-01
1.656533066355545980e+00,4.579917192459106445e-01
1.656547943181181815e+00,4.579918086528778076e-01
1.656562818472902432e+00,4.579918980598449707e-01
1.656577692231024912e+00,4.579920172691345215e-01
1.656592564455864780e+00,4.579920768737792969e-01
1.656607435147738672e+00,4.579921960830688477e-01
1.656622304306962334e+00,4.579922556877136230e-01
1.656637171933851738e+00,4.579924046993255615e-01
1.656652038028722629e+00,4.579925239086151123e-01
1.656666902591890755e+00,4.579926133155822754e-01
1.656681765623671421e+00,4.579927623271942139e-01
1.656696627124380372e+00,4.579928219318389893e-01
1.656711487094333357e+00,4.579929411411285400e-01
1.656726345533845013e+00,4.579930603504180908e-01
1.656741202443231087e+00,4.579931497573852539e-01
1.656756057822806216e+00,4.579932987689971924e-01
1.656770911672885704e+00,4.579934179782867432e-01
