# kappa, training_loss
1.694839792987636651e+00,3.424980568253466195e-12
1.694851200757647280e+00,3.424843741939298525e-12
1.694862607625686524e+00,3.424714071359469258e-12
1.694874013591897377e+00,3.424565969342707739e-12
1.694885418656422393e+00,3.424449959710251790e-12
1.694896822819404347e+00,3.424323541736939980e-12
1.694908226080984903e+00,3.424177608124523431e-12
1.694919628441307280e+00,3.424054442757729078e-12
1.694931029900513808e+00,3.423897233442718679e-12
1.694942430458746818e+00,3.423783392214607701e-12
1.694953830116148641e+00,3.423642229091750089e-12
1.694965228872861829e+00,3.423512775352355320e-12
1.694976626729028490e+00,3.423380069006443094e-12
1.694988023684790956e+00,3.423264926735725133e-12
1.694999419740291557e+00,3.423131569868509416e-12
1.695010814895672402e+00,3.423001899288680150e-12
1.695022209151075820e+00,3.422865723495815971e-12
1.695033602506643922e+00,3.422759038002043397e-12
1.695044994962518592e+00,3.422608333900067912e-12
1.695056386518842162e+00,3.422477362277631663e-12
1.695067777175756518e+00,3.422350510623450859e-12
1.695079166933403769e+00,3.422207829617551766e-12
1.695090555791925802e+00,3.422074906431205044e-12
1.695101943751464724e+00,3.421948054777024240e-12
1.695113330812162422e+00,3.421815565271546511e-12
1.695124716974160783e+00,3.421688713617365707e-12
1.695136102237601472e+00,3.421556007271453481e-12
1.695147486602626374e+00,3.421436311351611081e-12
1.695158870069377377e+00,3.421300569239615896e-12
1.695170252637995922e+00,3.421179572277166514e-12
1.695181634308624341e+00,3.421054889027330681e-12
1.695193015081403631e+00,3.420921965840983958e-12
1.695204394956475680e+00,3.420797065750713628e-12
1.695215773933982373e+00,3.420656769989594004e-12
1.695227152014064931e+00,3.420534038303668645e-12
1.695238529196865018e+00,3.420419546554254175e-12
1.695249905482524300e+00,3.420294212783114851e-12
1.695261280871183773e+00,3.420144809723746349e-12
1.695272655362985548e+00,3.420033787421283833e-12
1.695284028958070399e+00,3.419902598958413087e-12
1.695295401656579992e+00,3.419780951474660213e-12
1.695306773458655769e+00,3.419638487309195618e-12
1.695318144364439172e+00,3.419521176634132686e-12
1.695329514374070756e+00,3.419403215437766264e-12
1.695340883487692629e+00,3.419277231145323448e-12
1.695352251705445568e+00,3.419136501703334829e-12
1.695363619027470792e+00,3.419032635135210718e-12
1.695374985453909300e+00,3.418902097193643463e-12
1.695386350984902535e+00,3.418773510815986683e-12
1.695397715620591272e+00,3.418638202384860492e-12
1.695409079361116733e+00,3.418517205422411109e-12
1.695420442206619915e+00,3.418389486406492317e-12
1.695431804157241595e+00,3.418265019997090981e-12
1.695443165213122771e+00,3.418142071470731125e-12
1.695454525374404442e+00,3.418024327114799199e-12
1.695465884641227827e+00,3.417916123737985146e-12
1.695477243013733260e+00,3.417793825732928781e-12
1.695488600492061737e+00,3.417654180493112648e-12
1.695499957076353814e+00,3.417519305742855451e-12
1.695511312766750711e+00,3.417406548716916959e-12
1.695522667563392760e+00,3.417294225371847460e-12
1.695534021466420516e+00,3.417172361047660090e-12
1.695545374475974976e+00,3.417049195680865736e-12
1.695556726592196695e+00,3.416920826143643453e-12
1.695568077815226005e+00,3.416813706969001885e-12
1.695579428145203682e+00,3.416685337431779601e-12
1.695590777582270281e+00,3.416559136298902288e-12
1.695602126126565912e+00,3.416437922496018409e-12
1.695613473778231350e+00,3.416307167714016657e-12
1.695624820537407151e+00,3.416187038113305263e-12
1.695636166404233203e+00,3.416074931608670262e-12
1.695647511378850281e+00,3.415958054614476325e-12
1.695658855461398273e+00,3.415843996545930850e-12
1.695670198652017957e+00,3.415726902711302415e-12
1.695681540950849220e+00,3.415598099493211137e-12
1.695692882358032394e+00,3.415465393147298911e-12
1.695704222873707590e+00,3.415352419280925922e-12
1.695715562498015139e+00,3.415230338116304054e-12
1.695726901231094930e+00,3.415110208515592660e-12
1.695738239073087072e+00,3.414988127350970792e-12
1.695749576024131677e+00,3.414863444101134959e-12
1.695760912084368854e+00,3.414743965021727057e-12
1.695772247253938492e+00,3.414621667016670692e-12
1.695783581532980477e+00,3.414519968852891552e-12
1.695794914921634922e+00,3.414387262506979326e-12
1.695806247420041490e+00,3.414263880299750475e-12
1.695817579028339850e+00,3.414143533858604584e-12
1.695828909746670332e+00,3.414033812598749051e-12
1.695840239575172381e+00,3.413907828306306236e-12
1.695851568513985885e+00,3.413792686035588275e-12
1.695862896563250732e+00,3.413663015455759009e-12
1.695874223723105922e+00,3.413539199567661164e-12
1.695885549993691788e+00,3.413446175021261908e-12
1.695896875375147772e+00,3.413322142292729566e-12
1.695908199867613098e+00,3.413208951585922080e-12
1.695919523471227874e+00,3.413083400974348258e-12
1.695930846186131324e+00,3.412959585086250414e-12
1.695942168012463114e+00,3.412865476337678672e-12
1.695953488950362242e+00,3.412744479375229290e-12
1.695964808999968820e+00,3.412623265572345410e-12
1.695976128161421403e+00,3.412503786492937508e-12
1.695987446434860324e+00,3.412399919924813396e-12
1.695998763820424360e+00,3.412288030260612892e-12
1.696010080318252511e+00,3.412163563851211556e-12
1.696021395928484443e+00,3.412050589984838567e-12
1.696032710651259379e+00,3.411937182437596583e-12
1.696044024486716317e+00,3.411830280103389512e-12
1.696055337434994703e+00,3.411705380013119182e-12
1.696066649496233536e+00,3.411586117774145777e-12
1.696077960670571594e+00,3.411486371174277110e-12
1.696089270958148099e+00,3.411351713264454411e-12
1.696100580359102494e+00,3.411246545653723317e-12
1.696111888873573559e+00,3.411148100096461633e-12
1.696123196501699848e+00,3.411028404176619233e-12
1.696134503243620584e+00,3.410919983959370683e-12
1.696145809099474988e+00,3.410810696380384144e-12
1.696157114069401617e+00,3.410687531013589791e-12
1.696168418153538804e+00,3.410576508711127275e-12
1.696179721352026437e+00,3.410466353770402748e-12
1.696191023665002406e+00,3.410342754722739400e-12
1.696202325092605712e+00,3.410233033462883867e-12
1.696213625634975131e+00,3.410129600575628750e-12
1.696224925292249219e+00,3.410019445634904223e-12
1.696236224064566755e+00,3.409903652842882771e-12
1.696247521952066295e+00,3.409794365263896232e-12
1.696258818954886394e+00,3.409684644004040699e-12
1.696270115073165385e+00,3.409579693233744102e-12
1.696281410307042270e+00,3.409468887771716084e-12
1.696292704656654715e+00,3.409358082309688065e-12
1.696303998122142165e+00,3.409262672518509341e-12
1.696315290703642287e+00,3.409133435619549068e-12
1.696326582401293637e+00,3.409040627913584309e-12
1.696337873215234993e+00,3.408942832877626117e-12
1.696349163145603800e+00,3.408827040085604665e-12
1.696360452192539059e+00,3.408716234623576646e-12
1.696371740356178659e+00,3.408627763726301829e-12
1.696383027636660934e+00,3.408524547679481209e-12
1.696394314034124218e+00,3.408407237004418278e-12
1.696405599548706400e+00,3.408323970277571391e-12
1.696416884180545814e+00,3.408205575400335974e-12
1.696428167929780573e+00,3.408115369779585180e-12
1.696439450796548121e+00,3.407990036008445855e-12
1.696450732780987236e+00,3.407905468238991986e-12
1.696462013883235587e+00,3.391354254714262773e-12
1.696473294103431062e+00,3.391220681006612558e-12
1.696484573441711774e+00,3.391111393427626020e-12
1.696495851898215612e+00,3.390984975454314210e-12
1.696507129473080244e+00,3.390854871193615949e-12
1.696518406166443560e+00,3.390725200613786683e-12
1.696529681978443449e+00,3.390602035246992330e-12
1.696540956909217357e+00,3.390493615029743779e-12
1.696552230958903618e+00,3.390374135950335877e-12
1.696563504127639455e+00,3.390248585338762055e-12
1.696574776415562313e+00,3.390122817886753737e-12
1.696586047822810750e+00,3.390001170403000863e-12
1.696597318349521322e+00,3.389880823961854972e-12
1.696608587995832140e+00,3.389766115372006006e-12
1.696619856761880651e+00,3.389628204855665849e-12
1.696631124647804523e+00,3.389510026818864930e-12
1.696642391653740756e+00,3.389387078292505073e-12
1.696653657779827240e+00,3.389253287744420362e-12
1.696664923026201199e+00,3.389129688696757015e-12
1.696676187393000079e+00,3.389018883234728996e-12
1.696687450880361325e+00,3.388893115782720677e-12
1.696698713488421717e+00,3.388777539831133723e-12
1.696709975217318922e+00,3.388642231400007532e-12
1.696721236067190608e+00,3.388529691214503536e-12
1.696732496038173110e+00,3.388408694252054154e-12
1.696743755130404319e+00,3.388286613087432286e-12
1.696755013344021013e+00,3.388176024465838765e-12
1.696766270679160415e+00,3.388065219003810746e-12
1.696777527135959529e+00,3.387941186275278405e-12
1.696788782714555799e+00,3.387814985142401092e-12
1.696800037415085560e+00,3.387700710233421120e-12
1.696811291237686259e+00,3.387577111185757772e-12
1.696822544182494896e+00,3.387460017351129338e-12
1.696833796249648252e+00,3.387329045728693089e-12
1.696845047439283105e+00,3.387201109872339799e-12
1.696856297751536680e+00,3.387094858059436220e-12
1.696867547186545311e+00,3.386976029501331809e-12
1.696878795744446000e+00,3.386849611528019999e-12
1.696890043425375749e+00,3.386737071342516003e-12
1.696901290229471115e+00,3.386614339656590644e-12
1.696912536156868656e+00,3.386511557290639018e-12
1.696923781207705151e+00,3.386370394167781406e-12
1.696935025382117379e+00,3.386264792876181318e-12
1.696946268680241676e+00,3.386141193828517970e-12
1.696957511102214822e+00,3.386034508334745396e-12
1.696968752648173151e+00,3.385917414500116962e-12
1.696979993318253443e+00,3.385785575515942725e-12
1.696991233112592257e+00,3.385674986894349203e-12
1.697002472031325482e+00,3.385555724655375798e-12
1.697013710074589898e+00,3.385441232905961328e-12
1.697024947242521842e+00,3.385338233699575206e-12
1.697036183535257869e+00,3.385220923024512274e-12
1.697047418952934095e+00,3.385097974498152418e-12
1.697058653495686631e+00,3.384982832227434457e-12
1.697069887163652036e+00,3.384876580414530878e-12
1.697081119956966422e+00,3.384759920260771437e-12
1.697092351875766125e+00,3.384640874862232529e-12
1.697103582920186815e+00,3.384540260900625874e-12
1.697114813090365271e+00,3.384415143969921047e-12
1.697126042386437161e+00,3.384314530008314392e-12
1.697137270808538378e+00,3.384206543471934836e-12
1.697148498356805257e+00,3.384070150838636160e-12
1.697159725031374133e+00,3.370206674499498511e-12
1.697170950832380232e+00,3.370072883951413800e-12
1.697182175759960332e+00,3.369926299817693760e-12
1.697193399814249437e+00,3.369797496599602482e-12
1.697204622995383883e+00,3.369663055530214280e-12
1.697215845303499782e+00,3.369527096577784597e-12
1.697227066738732359e+00,3.369407617498376695e-12
1.697238287301217730e+00,3.369271008024643521e-12
1.697249506991091561e+00,3.369145891093938694e-12
1.697260725808489745e+00,3.369014052109764457e-12
1.697271943753547507e+00,3.368884164689500693e-12
1.697283160826400961e+00,3.368758830918361369e-12
1.697294377027185552e+00,3.368619619359414230e-12
1.697305592356036952e+00,3.368492550864798929e-12
1.697316806813090606e+00,3.368363530806273154e-12
1.697328020398481963e+00,3.363361238822859534e-12
1.697339233112346690e+00,3.363207065273932095e-12
1.697350444954820459e+00,3.363065468470205488e-12
1.697361655926037827e+00,3.362937966294721193e-12
1.697372866026135130e+00,3.362805476789243464e-12
1.697384075255247371e+00,3.362678191454193666e-12
1.697395283613509775e+00,3.362537245171770550e-12
1.697406491101058013e+00,3.362401719900209862e-12
1.697417697718027085e+00,3.362271832479946099e-12
1.697428903464551997e+00,3.362140427176640856e-12
1.697440108340768639e+00,3.362011190277680583e-12
1.697451312346811569e+00,3.361871978718733445e-12
1.697462515482815792e+00,3.361725394585013404e-12
1.697473717748917199e+00,3.361611770197336924e-12
1.697484919145250348e+00,3.361477329127948721e-12
1.697496119671950243e+00,3.361344189101167501e-12
1.697507319329152331e+00,3.361213217478731252e-12
1.697518518116990949e+00,3.361083763739336483e-12
1.697529716035601544e+00,3.360937830126919934e-12
1.697540913085119119e+00,3.360807509025787176e-12
1.697552109265678011e+00,3.360688029946379274e-12
1.697563304577413446e+00,3.360560094090025984e-12
1.697574499020460426e+00,3.360423050935423817e-12
1.697585692594953510e+00,3.360308342345574850e-12
1.697596885301027481e+00,3.360163926616199781e-12
1.697608077138817340e+00,3.360034472876805012e-12
1.697619268108457424e+00,3.359903067573499769e-12
1.697630458210082294e+00,3.359776432759753462e-12
1.697641647443827173e+00,3.359653267392959108e-12
1.697652835809826177e+00,3.359527066260081796e-12
1.697664023308214087e+00,3.359391757828955605e-12
1.697675209939125684e+00,3.346384150684778014e-12
1.697686395702694861e+00,3.346231278178457558e-12
1.697697580599056399e+00,3.346071033097364200e-12
1.697708764628345079e+00,3.345928785772334102e-12
1.697719947790695239e+00,3.345762902839943820e-12
1.697731130086240769e+00,3.345612415578402832e-12
1.697742311515116453e+00,3.345476456625973150e-12
1.697753492077456405e+00,3.345323150438783699e-12
1.697764671773395406e+00,3.345176783145498156e-12
1.697775850603067127e+00,3.345011117053542371e-12
1.697787028566605905e+00,3.344869953930684758e-12
1.697798205664146298e+00,3.344701035232211517e-12
1.697809381895822201e+00,3.344560305790222898e-12
1.697820557261767727e+00,3.344405481719991968e-12
1.697831731762117213e+00,3.344267788044086309e-12
1.697842905397004554e+00,3.344115349218634847e-12
1.697854078166563641e+00,3.343964861957093859e-12
1.697865250070929033e+00,3.343828903004664177e-12
1.697876421110234180e+00,3.343666923200094843e-12
1.697887591284613418e+00,3.343527928481582201e-12
1.697898760594200196e+00,3.343396306337842461e-12
1.697909929039129073e+00,3.343239313863266560e-12
1.697921096619533277e+00,3.343095982336063976e-12
1.697932263335547365e+00,3.342942025627571034e-12
1.697943429187304121e+00,3.342799127781237445e-12
1.697954594174938325e+00,3.342659916222290306e-12
1.697965758298582761e+00,3.342498370098589966e-12
1.697976921558371988e+00,3.342361326943987798e-12
1.697988083954439231e+00,3.342234041608938000e-12
1.697999245486918163e+00,3.342085289070872989e-12
1.698010406155942897e+00,3.341941307022366914e-12
1.698021565961645996e+00,3.341793855526908885e-12
1.698032724904162016e+00,3.341638597775808961e-12
1.698043882983623964e+00,3.341513914525973128e-12
1.698055040200165289e+00,3.341363427264432140e-12
1.698066196553919660e+00,3.341220746258533048e-12
1.698077352045020527e+00,3.341084136784799874e-12
1.698088506673601339e+00,3.340932999001955395e-12
1.698099660439795100e+00,3.340800509496477666e-12
1.698110813343735481e+00,3.340655009564930111e-12
1.698121965385555932e+00,3.340532277879004752e-12
1.698133116565389011e+00,3.340379622213118793e-12
1.698144266883368614e+00,3.340254071601544972e-12
1.698155416339627743e+00,3.340092959158713626e-12
1.698166564934299849e+00,3.339963288578884359e-12
1.698177712667517270e+00,3.339836436924703555e-12
1.698188859539414119e+00,3.339683998099252094e-12
1.698200005550122960e+00,3.339541750774221995e-12
1.698211150699777017e+00,3.339407092864399296e-12
1.698222294988509073e+00,3.339278506486742515e-12
1.698233438416452357e+00,3.339134307597801943e-12
1.698244580983739649e+00,3.338996180241027290e-12
1.698255722690504177e+00,3.338853716075562694e-12
1.698266863536878946e+00,3.338716022399657035e-12
1.698278003522996293e+00,3.338579846606792856e-12
1.698289142648989003e+00,3.338438900324369740e-12
1.698300280914990745e+00,3.338298821403684613e-12
1.698311418321133415e+00,3.338173053951676295e-12
1.698322554867550016e+00,3.338034492914032647e-12
1.698333690554373554e+00,3.337914580153755750e-12
1.698344825381736589e+00,3.337787077978271455e-12
1.698355959349771460e+00,3.337626182375874606e-12
1.698367092458611394e+00,3.337513859030805108e-12
1.698378224708388284e+00,3.337370527503602524e-12
1.698389356099235359e+00,3.337244976892028703e-12
1.698400486631284512e+00,3.337100778003088131e-12
1.698411616304668748e+00,3.336963518008051466e-12
1.698422745119520405e+00,3.336834714789960188e-12
1.698433873075971823e+00,3.336708296816648378e-12
1.698445000174155561e+00,3.336558460076410881e-12
1.698456126414203959e+00,3.336425320049629661e-12
1.698467251796249133e+00,3.336309093576739215e-12
1.698478376320423866e+00,3.336166846251709117e-12
1.698489499986859830e+00,3.336044981927521746e-12
1.698500622795689807e+00,3.335902734602491648e-12
1.698511744747045915e+00,3.335766125128758475e-12
1.698522865841060492e+00,3.335617372590693464e-12
1.698533986077864988e+00,3.335497026149547573e-12
1.698545105457592408e+00,3.335364970324938838e-12
1.698556223980374424e+00,3.335227059808598682e-12
1.698567341646343154e+00,3.335107580729190779e-12
1.698578458455630713e+00,3.317639999528276817e-12
1.698589574408369218e+00,3.317506425820626603e-12
1.698600689504690342e+00,3.317331435589987443e-12
1.698611803744726201e+00,3.317189621945826339e-12
1.698622917128608689e+00,3.317045423056885767e-12
1.698634029656469924e+00,3.316881274847971461e-12
1.698645141328441577e+00,3.316726884458609526e-12
1.698656252144655321e+00,3.316575746675765046e-12
1.698667362105243495e+00,3.316418754201189145e-12
1.698678471210336882e+00,3.316283879450931948e-12
1.698689579460068266e+00,3.316133825870259955e-12
1.698700686854568875e+00,3.315982254406546481e-12
1.698711793393970382e+00,3.315827430336315551e-12
1.698722899078404680e+00,3.315685616692154447e-12
1.698734003908002999e+00,3.315524721089757598e-12
1.698745107882897010e+00,3.315374016987782113e-12
1.698756211003218608e+00,3.315219192917551183e-12
1.698767313269099022e+00,3.315080848720342033e-12
1.698778414680669924e+00,3.314932096182277022e-12
1.698789515238062542e+00,3.314788330974205444e-12
1.698800614941408549e+00,3.314643481563961380e-12
1.698811713790839395e+00,3.314496246908937849e-12
1.698822811786486087e+00,3.314347060690003843e-12
1.698833908928480296e+00,3.314198741832807826e-12
1.698845005216953252e+00,3.314062132359074653e-12
1.698856100652036183e+00,3.313903622001457272e-12
1.698867195233860539e+00,3.313777204028145462e-12
1.698878288962557326e+00,3.313607417967934232e-12
1.698889381838257551e+00,3.313478831590277451e-12
1.698900473861093108e+00,3.313323573839177527e-12
1.698911565031194337e+00,3.313173520258505533e-12
1.698922655348692690e+00,3.313025851922613008e-12
1.698933744813719171e+00,3.312891194012790308e-12
1.698944833426405232e+00,3.312731816293434939e-12
1.698955921186880991e+00,3.312595423660136262e-12
1.698967008095278342e+00,3.312434744898173911e-12
1.698978094151727847e+00,3.312306158520517130e-12
1.698989179356360291e+00,3.312166079599832003e-12
1.699000263709306902e+00,3.312018844944808471e-12
1.699011347210698020e+00,3.311880283907164824e-12
1.699022429860665095e+00,3.311726760879540876e-12
1.699033511659338469e+00,3.311583863033207287e-12
1.699044592606848925e+00,3.311452240889467546e-12
1.699055672703327691e+00,3.311312595649651414e-12
1.699066751948904885e+00,3.311180106144173685e-12
1.699077830343711515e+00,3.311019210541776836e-12
1.699088907887878364e+00,3.310894310451506506e-12
1.699099984581535772e+00,3.310734065370413148e-12
1.699111060424814301e+00,3.310596371694507489e-12
1.699122135417844737e+00,3.310453473848173900e-12
1.699133209560757418e+00,3.310318165417047709e-12
1.699144282853683130e+00,3.310172014964196663e-12
1.699155355296751768e+00,3.310026948713518102e-12
1.699166426890094339e+00,3.309887520314136466e-12
1.699177497633840961e+00,3.309744622467802877e-12
1.699188567528122196e+00,3.309609530877111183e-12
1.699199636573068384e+00,3.309467934073384576e-12
1.699210704768809643e+00,3.309330457237913414e-12
1.699221772115476536e+00,3.309198835094173674e-12
1.699232838613198959e+00,3.309060707737399021e-12
1.699243904262107474e+00,3.308923447742362356e-12
1.699254969062332199e+00,3.308777080449076813e-12
1.699266033014003252e+00,3.308635266804915709e-12
1.699277096117250752e+00,3.308493019479885611e-12
1.699288158372204594e+00,3.308363782580925339e-12
1.699299219778995562e+00,3.308226305745454177e-12
1.699310280337753110e+00,3.308091647835631477e-12
1.699321340048607132e+00,3.307951135234077356e-12
1.699332398911688413e+00,3.307811706834695720e-12
1.699343456927125962e+00,3.307664038498803194e-12
1.699354514095050339e+00,3.307545209940698783e-12
1.699365570415591220e+00,3.307393855317419806e-12
1.699376625888878278e+00,3.307261365811942078e-12
1.699387680515041632e+00,3.307125840540381390e-12
1.699398734294211399e+00,3.306989231066648216e-12
1.699409787226516588e+00,3.306845682699011135e-12
1.699420839312087539e+00,3.306714711076574886e-12
1.699431890551053925e+00,3.306587208901090591e-12
1.699442940943545199e+00,3.306449081544315938e-12
1.699453990489691257e+00,3.306309002623630811e-12
1.699465039189621551e+00,3.306182150969450007e-12
1.699476087043465533e+00,3.306054215113096717e-12
1.699487134051353321e+00,3.305923243490660468e-12
1.699498180213413923e+00,3.305774057271726463e-12
1.699509225529777012e+00,3.305649590862325127e-12
1.699520270000572042e+00,3.305504741452081063e-12
1.699531313625928686e+00,3.305385262372673161e-12
1.699542356405976395e+00,3.305241930845470577e-12
1.699553398340844179e+00,3.305128306457794096e-12
1.699564439430661489e+00,3.304988661217977963e-12
1.699575479675557999e+00,3.304852485425113784e-12
1.699586519075662716e+00,3.304718478036594576e-12
1.699597557631105316e+00,3.304597481074145193e-12
1.699608595342014139e+00,3.304464341047363973e-12
1.699619632208519526e+00,3.304329032616237782e-12
1.699630668230749819e+00,3.304192856823373603e-12
1.699641703408834470e+00,3.304055379987902441e-12
1.699652737742902930e+00,3.303933515663715070e-12
1.699663771233083764e+00,3.303806664009534266e-12
1.699674803879506202e+00,3.303671355578408075e-12
1.699685835682299473e+00,3.303564019563332010e-12
1.699696866641592585e+00,3.303432180579157773e-12
1.699707896757514325e+00,3.303308798371928923e-12
1.699718926030193478e+00,3.303172839419499240e-12
1.699729954459759274e+00,3.303027122647517189e-12
1.699740982046340720e+00,3.302907426727674789e-12
1.699752008790066382e+00,3.302795970744343279e-12
1.699763034691065045e+00,3.302672154856245434e-12
1.699774059749465716e+00,3.302537930627291729e-12
1.699785083965397181e+00,3.302409127409200451e-12
1.699796107338988005e+00,3.302288130446751069e-12
1.699807129870367195e+00,3.302161061952135768e-12
1.699818151559663315e+00,3.302037462904472420e-12
1.699829172407004707e+00,3.301913430175940078e-12
1.699840192412520379e+00,3.301791565851752708e-12
1.699851211576338672e+00,3.301661895271923441e-12
1.699862229898588595e+00,3.301532658372963169e-12
1.699873247379398045e+00,3.301398867824878458e-12
1.699884264018895808e+00,3.301279388745470555e-12
1.699895279817210669e+00,3.301167932762139046e-12
1.699906294774470528e+00,3.301055609417069547e-12
1.699917308890804390e+00,3.300920300985943356e-12
1.699928322166340156e+00,3.300799520863928471e-12
1.699939334601206387e+00,3.300670067124533702e-12
1.699950346195531425e+00,3.300562514269023140e-12
1.699961356949443392e+00,3.300437397338318313e-12
1.699972366863070850e+00,3.300328760280635265e-12
1.699983375936541918e+00,3.300197138136895525e-12
1.699994384169984496e+00,3.300063130748376317e-12
1.700005391563527590e+00,3.299941483264623443e-12
1.700016398117298655e+00,3.299830460962160927e-12
1.700027403831425810e+00,3.299705344031456100e-12
1.700038408706037618e+00,3.299578058696406302e-12
1.700049412741261312e+00,3.299459446978736388e-12
1.700060415937225899e+00,3.299349508878446358e-12
1.700071418294059056e+00,3.299215501489927149e-12
1.700082419811888235e+00,3.299103178144857651e-12
1.700093420490842222e+00,3.298983482225015251e-12
1.700104420331048471e+00,3.298863352624303857e-12
1.700115419332634881e+00,3.298738452534033527e-12
1.700126417495729347e+00,3.298620057656798110e-12
1.700137414820459547e+00,3.298504915386080150e-12
1.700148411306954044e+00,3.298398446732742073e-12
1.700159406955339403e+00,3.298268125631609315e-12
1.700170401765744410e+00,3.298162090659140233e-12
1.700181395738296297e+00,3.298036756888000909e-12
1.700192388873122518e+00,3.297916193606420521e-12
1.700203381170351191e+00,3.297798449250488595e-12
1.700214372630109994e+00,3.297672898638914774e-12
1.700225363252525934e+00,3.297553636399941368e-12
1.700236353037727355e+00,3.297436542565312934e-12
1.700247341985841265e+00,3.297331591795016337e-12
1.700258330096995119e+00,3.297205390662139024e-12
1.700269317371317035e+00,3.297104776700532369e-12
1.700280303808933802e+00,3.296980310291131033e-12
1.700291289409972872e+00,3.296859313328681651e-12
1.700302274174562145e+00,3.296750242590129609e-12
1.700313258102828406e+00,3.296622957255079811e-12
1.700324241194899333e+00,3.296509766548272324e-12
1.700335223450902378e+00,3.296402213692761762e-12
1.700346204870964550e+00,3.296284252496395339e-12
1.700357185455213083e+00,3.296169760746980870e-12
1.700368165203775428e+00,3.296061340529732320e-12
1.700379144116778374e+00,3.295942511971627908e-12
1.700390122194349374e+00,3.295823683413523497e-12
1.700401099436615437e+00,3.295712877951495479e-12
1.700412075843704018e+00,3.295599036723384501e-12
1.700423051415741904e+00,3.295477172399197130e-12
1.700434026152855882e+00,3.295375907916286984e-12
1.700445000055173406e+00,3.295262717209479497e-12
1.700455973122821485e+00,3.295150610704844496e-12
1.700466945355926685e+00,3.295027011657181149e-12
1.700477916754616237e+00,3.294924229291229523e-12
1.700488887319016929e+00,3.294807135456601088e-12
1.700499857049255770e+00,3.294696546835007567e-12
1.700510825945459326e+00,3.294589427660365999e-12
1.700521794007754606e+00,3.294463226527488686e-12
1.700532761236268398e+00,3.294350035820681200e-12
1.700543727631127489e+00,3.294251156582550522e-12
1.700554693192458444e+00,3.294142085843998480e-12
1.700565657920388274e+00,3.294022606764590577e-12
1.700576621815043099e+00,3.293920041239073448e-12
1.700587584876550151e+00,3.293814006266604366e-12
1.700598547105035996e+00,3.293716861751949665e-12
1.700609508500626532e+00,3.293591744821244838e-12
1.700620469063449214e+00,3.293470747858795455e-12
1.700631428793629940e+00,3.293366881290671344e-12
1.700642387691295498e+00,3.293263231562981730e-12
1.700653345756572232e+00,3.293163484963113063e-12
1.700664302989586485e+00,3.293047692171091612e-12
1.700675259390465044e+00,3.292930598336463177e-12
1.700686214959334253e+00,3.292825213885297586e-12
1.700697169696319788e+00,3.292695976986337314e-12
1.700708123601548660e+00,3.292599266152551607e-12
1.700719076675146990e+00,3.292496050105730987e-12
1.700730028917240899e+00,3.292385678324571963e-12
1.700740980327956953e+00,3.292270102372985008e-12
1.700751930907421050e+00,3.292161248474867463e-12
1.700762880655759535e+00,3.292064971321950750e-12
1.700773829573098306e+00,3.291947877487322316e-12
1.700784777659563929e+00,3.291836638344425303e-12
1.700795724915282081e+00,3.291732338095432198e-12
1.700806671340378884e+00,3.291621532633404179e-12
1.700817616934980459e+00,3.291509859809638172e-12
1.700828561699213148e+00,3.291415317380197436e-12
1.700839505633202409e+00,3.291303644556431429e-12
1.700850448737074361e+00,3.291197826424396844e-12
1.700861391010955126e+00,3.291090707249755276e-12
1.700872332454970159e+00,3.290988141724238147e-12
1.700883273069245805e+00,3.290894683496969897e-12
1.700894212853907739e+00,3.290793419014059751e-12
1.700905151809081861e+00,3.290690636648108125e-12
1.700916089934893627e+00,3.290569206004789748e-12
1.700927027231468935e+00,3.265130787272196855e-12
1.700937963698933464e+00,3.264995478841070664e-12
1.700948899337413556e+00,3.264857134643861514e-12
1.700959834147033556e+00,3.264720091489259346e-12
1.700970768127920474e+00,3.264596926122464993e-12
1.700981701280199099e+00,3.264439283126585600e-12
1.700992633603995108e+00,3.264299204205900473e-12
1.701003565099433956e+00,3.264173653594326652e-12
1.701014495766641987e+00,3.264027069460606612e-12
1.701025425605743546e+00,3.263896965199908351e-12
1.701036354616864754e+00,3.263751682108795293e-12
1.701047282800131066e+00,3.263621144167228039e-12
1.701058210155667716e+00,3.263481065246542911e-12
1.701069136683599714e+00,3.263351394666713645e-12
1.701080062384053182e+00,3.263213050469504495e-12
1.701090987257153131e+00,3.263088800900537656e-12
1.701101911303024572e+00,3.262938530479431165e-12
1.701112834521793182e+00,3.262808859899601899e-12
1.701123756913583973e+00,3.262666178893702806e-12
1.701134678478521955e+00,3.262544097729080939e-12
1.701145599216732585e+00,3.262410524021430724e-12
1.701156519128341094e+00,3.262275215590304533e-12
1.701167438213472716e+00,3.262137955595267869e-12
1.701178356472252018e+00,3.261998744036320730e-12
1.701189273904804455e+00,3.261863435605194539e-12
1.701200190511254817e+00,3.261719019875819470e-12
1.701211106291728337e+00,3.261609949137267428e-12
1.701222021246350025e+00,3.261456209269208983e-12
1.701232935375244670e+00,3.261328490253290191e-12
1.701243848678537285e+00,3.261207276450406312e-12
1.701254761156352657e+00,3.261070233295804144e-12
1.701265672808815799e+00,3.260939261673367895e-12
1.701276583636051498e+00,3.260802652199634721e-12
1.701287493638184545e+00,3.260671897417632970e-12
1.701298402815339728e+00,3.260557839349087494e-12
1.701309311167641836e+00,3.260438143429245095e-12
1.701320218695215658e+00,3.260294811902042511e-12
