# kappa, validation_loss
1.350735284979919903e+00,8.475615084171295166e-02
1.350859164008432867e+00,8.476217091083526611e-02
1.350982936757736175e+00,8.476465195417404175e-02
1.351106603410033413e+00,8.476871252059936523e-02
1.351230164147059210e+00,8.476061373949050903e-02
1.351353619150082341e+00,8.475808799266815186e-02
1.351476968599907291e+00,8.476714044809341431e-02
1.351600212676873802e+00,8.476543426513671875e-02
1.351723351560860431e+00,8.477012813091278076e-02
1.351846385431285880e+00,8.476520329713821411e-02
1.351969314467109662e+00,8.477181196212768555e-02
1.352092138846834546e+00,8.477631211280822754e-02
1.352214858748507664e+00,8.478201180696487427e-02
1.352337474349722291e+00,8.479230850934982300e-02
1.352459985827619393e+00,8.479785919189453125e-02
1.352582393358888080e+00,8.479831367731094360e-02
1.352704697119769595e+00,8.478918671607971191e-02
1.352826897286056207e+00,8.478218317031860352e-02
1.352948994033094765e+00,8.477901667356491089e-02
1.353070987535786251e+00,8.477932959794998169e-02
1.353192877968588892e+00,8.478721231222152710e-02
1.353314665505519265e+00,8.478548377752304077e-02
1.353436350320153414e+00,8.478471636772155762e-02
1.353557932585628620e+00,8.478654921054840088e-02
1.353679412474644739e+00,8.478955179452896118e-02
1.353800790159465750e+00,8.479233086109161377e-02
1.353922065811921094e+00,8.479621261358261108e-02
1.354043239603407445e+00,8.479969948530197144e-02
1.354164311704889601e+00,8.479761332273483276e-02
1.354285282286903147e+00,8.478977531194686890e-02
1.354406151519553791e+00,8.478751033544540405e-02
1.354526919572521360e+00,8.479440957307815552e-02
1.354647586615058907e+00,8.479815721511840820e-02
1.354768152815995608e+00,8.480136096477508545e-02
1.354888618343737638e+00,8.480703085660934448e-02
1.355008983366269515e+00,8.480298519134521484e-02
1.355129248051156088e+00,8.480223268270492554e-02
1.355249412565543210e+00,8.480182290077209473e-02
1.355369477076159290e+00,8.480476588010787964e-02
1.355489441749317070e+00,8.480361104011535645e-02
1.355609306750914511e+00,8.480482548475265503e-02
1.355729072246436573e+00,8.479823917150497437e-02
1.355848738400956766e+00,8.480830490589141846e-02
1.355968305379137595e+00,8.481402695178985596e-02
1.356087773345232339e+00,8.480723947286605835e-02
1.356207142463087267e+00,8.480183035135269165e-02
1.356326412896142086e+00,8.480811119079589844e-02
1.356445584807431270e+00,8.480182290077209473e-02
1.356564658359585840e+00,8.480745553970336914e-02
1.356683633714833581e+00,8.481053262948989868e-02
1.356802511035003045e+00,8.481147140264511108e-02
1.356921290481521103e+00,8.482352644205093384e-02
1.357039972215417833e+00,8.483308553695678711e-02
1.357158556397325189e+00,8.482648432254791260e-02
1.357277043187480103e+00,8.482997864484786987e-02
1.357395432745724051e+00,8.482916653156280518e-02
1.357513725231506374e+00,8.482243865728378296e-02
1.357631920803883840e+00,8.482353389263153076e-02
1.357750019621523085e+00,8.482837677001953125e-02
1.357868021842700834e+00,8.482012897729873657e-02
1.357985927625306122e+00,8.483322709798812866e-02
1.358103737126841182e+00,8.483548462390899658e-02
1.358221450504422778e+00,8.483538776636123657e-02
1.358339067914783094e+00,8.484349399805068970e-02
1.358456589514271950e+00,8.484462648630142212e-02
1.358574015458856588e+00,8.484452962875366211e-02
1.358691345904123882e+00,8.484085649251937866e-02
1.358808581005281679e+00,8.484610915184020996e-02
1.358925720917159907e+00,8.484703302383422852e-02
1.359042765794211682e+00,8.484771847724914551e-02
1.359159715790513534e+00,8.484874665737152100e-02
1.359276571059768735e+00,8.485521376132965088e-02
1.359393331755306855e+00,8.485017716884613037e-02
1.359509998030085542e+00,8.485119789838790894e-02
1.359626570036691851e+00,8.484686911106109619e-02
1.359743047927342907e+00,8.484429121017456055e-02
1.359859431853887912e+00,8.484969288110733032e-02
1.359975721967808360e+00,8.484961092472076416e-02
1.360091918420220036e+00,8.484758436679840088e-02
1.360208021361873909e+00,8.484464138746261597e-02
1.360324030943157014e+00,8.484703302383422852e-02
1.360439947314094455e+00,8.484795689582824707e-02
1.360555770624349181e+00,8.484557271003723145e-02
1.360671501023224428e+00,8.484852313995361328e-02
1.360787138659664830e+00,8.485080301761627197e-02
1.360902683682256420e+00,8.485448360443115234e-02
1.361018136239229070e+00,8.486268669366836548e-02
1.361133496478456495e+00,8.486311882734298706e-02
1.361248764547458467e+00,8.486525714397430420e-02
1.361363940593401267e+00,8.486869931221008301e-02
1.361479024763098788e+00,8.486846089363098145e-02
1.361594017203014317e+00,8.486757427453994751e-02
1.361708918059260975e+00,8.486825227737426758e-02
1.361823727477602830e+00,8.486348390579223633e-02
1.361938445603456449e+00,8.486230671405792236e-02
1.362053072581892010e+00,8.486131578683853149e-02
1.362167608557633525e+00,8.486891537904739380e-02
1.362282053675061277e+00,8.486249297857284546e-02
1.362396408078211829e+00,8.486851304769515991e-02
1.362510671910779569e+00,8.487198501825332642e-02
1.362624845316117828e+00,8.487546443939208984e-02
1.362738928437239760e+00,8.487296104431152344e-02
1.362852921416819685e+00,8.487720042467117310e-02
1.362966824397193966e+00,8.486817032098770142e-02
1.363080637520361904e+00,8.486448228359222412e-02
1.363194360927986626e+00,8.486360311508178711e-02
1.363307994761397524e+00,8.486754447221755981e-02
1.363421539161590035e+00,8.487439155578613281e-02
1.363534994269225864e+00,8.487699925899505615e-02
1.363648360224636313e+00,8.488277345895767212e-02
1.363761637167822061e+00,8.488002419471740723e-02
1.363874825238453603e+00,8.488343656063079834e-02
1.363987924575873478e+00,8.488254994153976440e-02
1.364100935319096708e+00,8.487820625305175781e-02
1.364213857606811464e+00,8.487750589847564697e-02
1.364326691577381290e+00,8.488229662179946899e-02
1.364439437368844210e+00,8.489339053630828857e-02
1.364552095118916286e+00,8.489203453063964844e-02
1.364664664964990282e+00,8.488296717405319214e-02
1.364777147044137218e+00,8.488564193248748779e-02
1.364889541493109260e+00,8.488486707210540771e-02
1.365001848448337496e+00,8.489303290843963623e-02
1.365114068045935714e+00,8.489201962947845459e-02
1.365226200421700176e+00,8.489604294300079346e-02
1.365338245711110510e+00,8.489935845136642456e-02
1.365450204049330818e+00,8.489444106817245483e-02
1.365562075571211231e+00,8.489204943180084229e-02
1.365673860411288354e+00,8.489122241735458374e-02
1.365785558703785485e+00,8.489539474248886108e-02
1.365897170582615727e+00,8.489209413528442383e-02
1.366008696181380433e+00,8.490131795406341553e-02
1.366120135633372312e+00,8.489248901605606079e-02
1.366231489071574767e+00,8.489290624856948853e-02
1.366342756628663446e+00,8.489710092544555664e-02
1.366453938437008020e+00,8.489149808883666992e-02
1.366565034628671738e+00,8.488899469375610352e-02
1.366676045335412759e+00,8.489501476287841797e-02
1.366786970688686154e+00,8.490048348903656006e-02
1.366897810819643455e+00,8.490101248025894165e-02
1.367008565859133995e+00,8.489624410867691040e-02
1.367119235937706900e+00,8.490710705518722534e-02
1.367229821185609318e+00,8.490955084562301636e-02
1.367340321732791075e+00,8.491413295269012451e-02
1.367450737708902908e+00,8.491733670234680176e-02
1.367561069243296901e+00,8.491490781307220459e-02
1.367671316465030706e+00,8.492157608270645142e-02
1.367781479502864883e+00,8.492089807987213135e-02
1.367891558485265557e+00,8.491993695497512817e-02
1.368001553540405313e+00,8.491438627243041992e-02
1.368111464796163412e+00,8.492074161767959595e-02
1.368221292380127352e+00,8.492723852396011353e-02
1.368331036419593305e+00,8.493348211050033569e-02
1.368440697041567233e+00,8.492765575647354126e-02
1.368550274372765774e+00,8.492468297481536865e-02
1.368659768539616683e+00,8.492303639650344849e-02
1.368769179668260838e+00,8.492340147495269775e-02
1.368878507884551343e+00,8.492980152368545532e-02
1.368987753314056199e+00,8.493503183126449585e-02
1.369096916082058080e+00,8.494661748409271240e-02
1.369205996313555884e+00,8.494740724563598633e-02
1.369314994133263852e+00,8.494509011507034302e-02
1.369423909665615335e+00,8.494549244642257690e-02
1.369532743034761468e+00,8.494452387094497681e-02
1.369641494364572720e+00,8.494450151920318604e-02
1.369750163778639118e+00,8.494906127452850342e-02
1.369858751400272689e+00,8.495601266622543335e-02
1.369967257352505907e+00,8.495718985795974731e-02
1.370075681758094799e+00,8.495483547449111938e-02
1.370184024739518946e+00,8.495061099529266357e-02
1.370292286418981265e+00,8.494988828897476196e-02
1.370400466918410443e+00,8.494580537080764771e-02
1.370508566359461389e+00,8.494257926940917969e-02
1.370616584863515230e+00,8.494593948125839233e-02
1.370724522551680424e+00,8.494119346141815186e-02
1.370832379544794311e+00,8.494347333908081055e-02
1.370940155963423335e+00,8.494276553392410278e-02
1.371047851927863714e+00,8.494625240564346313e-02
1.371155467558142549e+00,8.495572209358215332e-02
1.371263002974018708e+00,8.495453000068664551e-02
1.371370458294983719e+00,8.495996147394180298e-02
1.371477833640261323e+00,8.496077358722686768e-02
1.371585129128810143e+00,8.496487885713577271e-02
1.371692344879323455e+00,8.496243506669998169e-02
1.371799481010229638e+00,8.496807515621185303e-02
1.371906537639694168e+00,8.496902883052825928e-02
1.372013514885618735e+00,8.497024327516555786e-02
1.372120412865643901e+00,8.497351408004760742e-02
1.372227231697148220e+00,8.496968448162078857e-02
1.372333971497250005e+00,8.497450500726699829e-02
1.372440632382807779e+00,8.497191220521926880e-02
1.372547214470421606e+00,8.496652543544769287e-02
1.372653717876431756e+00,8.497105538845062256e-02
1.372760142716922926e+00,8.496999740600585938e-02
1.372866489107721799e+00,8.497667312622070312e-02
1.372972757164399482e+00,8.497437089681625366e-02
1.373078947002271955e+00,8.496998995542526245e-02
1.373185058736401398e+00,8.497294783592224121e-02
1.373291092481594644e+00,8.498039841651916504e-02
1.373397048352407168e+00,8.498515933752059937e-02
1.373502926463141538e+00,8.498177677392959595e-02
1.373608726927848522e+00,8.497942239046096802e-02
1.373714449860329090e+00,8.498208224773406982e-02
1.373820095374133299e+00,8.497223258018493652e-02
1.373925663582562740e+00,8.497797697782516479e-02
1.374031154598669646e+00,8.498139679431915283e-02
1.374136568535258895e+00,8.498367667198181152e-02
1.374241905504888450e+00,8.498387783765792847e-02
1.374347165619869360e+00,8.498815447092056274e-02
1.374452348992267536e+00,8.499024063348770142e-02
1.374557455733903533e+00,8.499030023813247681e-02
1.374662485956354097e+00,8.499908447265625000e-02
1.374767439770952171e+00,8.499065041542053223e-02
1.374872317288788448e+00,8.498268574476242065e-02
1.374977118620710259e+00,8.498089760541915894e-02
1.375081843877324905e+00,8.498433232307434082e-02
1.375186493168997881e+00,8.499038964509963989e-02
1.375291066605856205e+00,8.499054610729217529e-02
1.375395564297785977e+00,8.498825132846832275e-02
1.375499986354435045e+00,8.499509096145629883e-02
1.375604332885214331e+00,8.498881757259368896e-02
1.375708603999296287e+00,8.499490469694137573e-02
1.375812799805617992e+00,8.499992638826370239e-02
1.375916920412879385e+00,8.499083667993545532e-02
1.376020965929546147e+00,8.499507606029510498e-02
1.376124936463849258e+00,8.499302715063095093e-02
1.376228832123785883e+00,8.499391376972198486e-02
1.376332653017119600e+00,8.499310910701751709e-02
1.376436399251381948e+00,8.498706668615341187e-02
1.376540070933872872e+00,8.498778194189071655e-02
1.376643668171660506e+00,8.498950302600860596e-02
1.376747191071583387e+00,8.499169349670410156e-02
1.376850639740248905e+00,8.499705791473388672e-02
1.376954014284036631e+00,8.500002324581146240e-02
1.377057314809096766e+00,8.499344438314437866e-02
1.377160541421352136e+00,8.499559760093688965e-02
1.377263694226497748e+00,8.499186486005783081e-02
1.377366773330003236e+00,8.499311655759811401e-02
1.377469778837111081e+00,8.499515056610107422e-02
1.377572710852839055e+00,8.500204980373382568e-02
1.377675569481980222e+00,8.500531315803527832e-02
1.377778354829103602e+00,8.500793576240539551e-02
1.377881066998555282e+00,8.501084148883819580e-02
1.377983706094457972e+00,8.501379936933517456e-02
1.378086272220712782e+00,8.501670509576797485e-02
1.378188765480999223e+00,8.501872420310974121e-02
1.378291185978776090e+00,8.501335978507995605e-02
1.378393533817281913e+00,8.501005917787551880e-02
1.378495809099535396e+00,8.501404523849487305e-02
1.378598011928337197e+00,8.502039313316345215e-02
1.378700142406268370e+00,8.501889556646347046e-02
1.378802200635693254e+00,8.501295000314712524e-02
1.378904186718758806e+00,8.501549810171127319e-02
1.379006100757395270e+00,8.501654863357543945e-02
1.379107942853317281e+00,8.501898497343063354e-02
1.379209713108024316e+00,8.501107245683670044e-02
1.379311411622800909e+00,8.500774204730987549e-02
1.379413038498717770e+00,8.501090854406356812e-02
1.379514593836631997e+00,8.501570671796798706e-02
1.379616077737188196e+00,8.501298725605010986e-02
1.379717490300818250e+00,8.501291275024414062e-02
1.379818831627742659e+00,8.501483500003814697e-02
1.379920101817970979e+00,8.501110970973968506e-02
1.380021300971302045e+00,8.501207828521728516e-02
1.380122429187325084e+00,8.501298725605010986e-02
1.380223486565419933e+00,8.502241224050521851e-02
1.380324473204757263e+00,8.502268791198730469e-02
1.380425389204300801e+00,8.502554893493652344e-02
1.380526234662805996e+00,8.502962440252304077e-02
1.380627009678820682e+00,8.503055572509765625e-02
1.380727714350687529e+00,8.503325283527374268e-02
1.380828348776543146e+00,8.502923697233200073e-02
1.380928913054318086e+00,8.502096682786941528e-02
1.381029407281739285e+00,8.502709120512008667e-02
1.381129831556329179e+00,8.502603322267532349e-02
1.381230185975406588e+00,8.502964675426483154e-02
1.381330470636087160e+00,8.503194898366928101e-02
1.381430685635285371e+00,8.503810316324234009e-02
1.381530831069712084e+00,8.504260331392288208e-02
1.381630907035878097e+00,8.504141122102737427e-02
1.381730913630093482e+00,8.504509180784225464e-02
1.381830850948467804e+00,8.505194634199142456e-02
1.381930719086910786e+00,8.505164086818695068e-02
1.382030518141134090e+00,8.505430817604064941e-02
1.382130248206649759e+00,8.505647629499435425e-02
1.382229909378772659e+00,8.506067097187042236e-02
1.382329501752619816e+00,8.506015688180923462e-02
1.382429025423111746e+00,8.506044745445251465e-02
1.382528480484972677e+00,8.505524694919586182e-02
1.382627867032730551e+00,8.505570888519287109e-02
1.382727185160718575e+00,8.505893498659133911e-02
1.382826434963075224e+00,8.505596220493316650e-02
1.382925616533744906e+00,8.505430817604064941e-02
1.383024729966477517e+00,8.506145328283309937e-02
1.383123775354831553e+00,8.506762236356735229e-02
1.383222752792171217e+00,8.507161587476730347e-02
1.383321662371669758e+00,8.507564663887023926e-02
1.383420504186308797e+00,8.507435768842697144e-02
1.383519278328878332e+00,8.507557213306427002e-02
1.383617984891978514e+00,8.507362753152847290e-02
1.383716623968019865e+00,8.507079631090164185e-02
1.383815195649222618e+00,8.507019281387329102e-02
1.383913700027618265e+00,8.507000654935836792e-02
1.384012137195050673e+00,8.507339656352996826e-02
1.384110507243175192e+00,8.507611602544784546e-02
1.384208810263459544e+00,8.508129417896270752e-02
1.384307046347185821e+00,8.507648855447769165e-02
1.384405215585448268e+00,8.508017659187316895e-02
1.384503318069156386e+00,8.508025109767913818e-02
1.384601353889033382e+00,8.508460968732833862e-02
1.384699323135619276e+00,8.508217334747314453e-02
1.384797225899267792e+00,8.508577197790145874e-02
1.384895062270150135e+00,8.508060872554779053e-02
1.384992832338253654e+00,8.507324010133743286e-02
1.385090536193383182e+00,8.507654070854187012e-02
1.385188173925160804e+00,8.507079631090164185e-02
1.385285745623027420e+00,8.507157117128372192e-02
1.385383251376241631e+00,8.508209884166717529e-02
1.385480691273882403e+00,8.507940173149108887e-02
1.385578065404846848e+00,8.508431166410446167e-02
1.385675373857853998e+00,8.508500456809997559e-02
1.385772616721441475e+00,8.508560061454772949e-02
1.385869794083969930e+00,8.508294820785522461e-02
1.385966906033619717e+00,8.508300781250000000e-02
1.386063952658395104e+00,8.508566766977310181e-02
1.386160934046121396e+00,8.508285135030746460e-02
1.386257850284447368e+00,8.508425951004028320e-02
1.386354701460845940e+00,8.508630096912384033e-02
1.386451487662613280e+00,8.508894592523574829e-02
1.386548208976869478e+00,8.508818596601486206e-02
1.386644865490560763e+00,8.509137481451034546e-02
1.386741457290458168e+00,8.509213477373123169e-02
1.386837984463158202e+00,8.509404212236404419e-02
1.386934447095083955e+00,8.509700745344161987e-02
1.387030845272485768e+00,8.509387075901031494e-02
1.387127179081440120e+00,8.509636670351028442e-02
1.387223448607852294e+00,8.509059250354766846e-02
1.387319653937455044e+00,8.509580045938491821e-02
1.387415795155809706e+00,8.509203046560287476e-02
1.387511872348307307e+00,8.508890122175216675e-02
1.387607885600167457e+00,8.509998023509979248e-02
1.387703834996440344e+00,8.510295301675796509e-02
1.387799720622006738e+00,8.510839939117431641e-02
1.387895542561577766e+00,8.510545641183853149e-02
1.387991300899696689e+00,8.511353284120559692e-02
1.388086995720737127e+00,8.512185513973236084e-02
1.388182627108905720e+00,8.512032032012939453e-02
1.388278195148242578e+00,8.511779457330703735e-02
1.388373699922619720e+00,8.511481434106826782e-02
1.388469141515742855e+00,8.511662483215332031e-02
1.388564520011152270e+00,8.511857688426971436e-02
1.388659835492222161e+00,8.511962741613388062e-02
1.388755088042161967e+00,8.512321114540100098e-02
1.388850277744015704e+00,8.512651175260543823e-02
1.388945404680664408e+00,8.512412756681442261e-02
1.389040468934823913e+00,8.512256294488906860e-02
1.389135470589047294e+00,8.511959016323089600e-02
1.389230409725724869e+00,8.511463552713394165e-02
1.389325286427083750e+00,8.511682599782943726e-02
1.389420100775189182e+00,8.512300252914428711e-02
1.389514852851945426e+00,8.512634783983230591e-02
1.389609542739094428e+00,8.512562513351440430e-02
1.389704170518218040e+00,8.512668311595916748e-02
1.389798736270737134e+00,8.512791246175765991e-02
1.389893240077912928e+00,8.512720465660095215e-02
1.389987682020846993e+00,8.512247353792190552e-02
1.390082062180481470e+00,8.512348681688308716e-02
1.390176380637600184e+00,8.512304723262786865e-02
1.390270637472828419e+00,8.513020724058151245e-02
1.390364832766633585e+00,8.513420820236206055e-02
1.390458966599325219e+00,8.513696491718292236e-02
1.390553039051056317e+00,8.513023704290390015e-02
1.390647050201822665e+00,8.513373136520385742e-02
1.390741000131464622e+00,8.513560891151428223e-02
1.390834888919665557e+00,8.513433486223220825e-02
1.390928716645953855e+00,8.513825386762619019e-02
1.391022483389703135e+00,8.514072000980377197e-02
1.391116189230132028e+00,8.514370769262313843e-02
1.391209834246304844e+00,8.514341711997985840e-02
1.391303418517132240e+00,8.514295518398284912e-02
1.391396942121371216e+00,8.514441549777984619e-02
1.391490405137626007e+00,8.514820039272308350e-02
1.391583807644347859e+00,8.514735847711563110e-02
1.391677149719835915e+00,8.514763414859771729e-02
1.391770431442237221e+00,8.514529466629028320e-02
1.391863652889547609e+00,8.514271676540374756e-02
1.391956814139611920e+00,8.514766395092010498e-02
1.392049915270123783e+00,8.515340834856033325e-02
1.392142956358626948e+00,8.515246957540512085e-02
1.392235937482515062e+00,8.514810353517532349e-02
1.392328858719031892e+00,8.515273034572601318e-02
1.392421720145273101e+00,8.515154570341110229e-02
1.392514521838184693e+00,8.515213429927825928e-02
1.392607263874564349e+00,8.514899015426635742e-02
1.392699946331061644e+00,8.515321463346481323e-02
1.392792569284179161e+00,8.515316992998123169e-02
1.392885132810271598e+00,8.515485376119613647e-02
1.392977636985547107e+00,8.515661954879760742e-02
1.393070081886066847e+00,8.515734970569610596e-02
1.393162467587746978e+00,8.515401184558868408e-02
1.393254794166356447e+00,8.515492826700210571e-02
1.393347061697520095e+00,8.515656739473342896e-02
1.393439270256716878e+00,8.515679091215133667e-02
1.393531419919281422e+00,8.515810221433639526e-02
1.393623510760404693e+00,8.516368269920349121e-02
1.393715542855132217e+00,8.516037464141845703e-02
1.393807516278368075e+00,8.516186475753784180e-02
1.393899431104871134e+00,8.516634255647659302e-02
1.393991287409259039e+00,8.515884727239608765e-02
1.394083085266005995e+00,8.516494184732437134e-02
1.394174824749444541e+00,8.516886085271835327e-02
1.394266505933765554e+00,8.517166227102279663e-02
1.394358128893018689e+00,8.517412841320037842e-02
1.394449693701112380e+00,8.517999947071075439e-02
1.394541200431813621e+00,8.517666906118392944e-02
1.394632649158751070e+00,8.517552912235260010e-02
1.394724039955411499e+00,8.517097681760787964e-02
1.394815372895143790e+00,8.517003059387207031e-02
1.394906648051155829e+00,8.517713099718093872e-02
1.394997865496518052e+00,8.518067747354507446e-02
1.395089025304162123e+00,8.517833054065704346e-02
1.395180127546880700e+00,8.517827838659286499e-02
1.395271172297330331e+00,8.517910540103912354e-02
1.395362159628027676e+00,8.518387377262115479e-02
1.395453089611354391e+00,8.519037067890167236e-02
1.395543962319554687e+00,8.518576622009277344e-02
1.395634777824735995e+00,8.518470078706741333e-02
1.395725536198869854e+00,8.518486469984054565e-02
1.395816237513792135e+00,8.518771827220916748e-02
1.395906881841203706e+00,8.517619222402572632e-02
1.395997469252669321e+00,8.517911285161972046e-02
1.396087999819620284e+00,8.518527448177337646e-02
1.396178473613352233e+00,8.518405258655548096e-02
1.396268890705027577e+00,8.518950641155242920e-02
1.396359251165675275e+00,8.518823981285095215e-02
1.396449555066190173e+00,8.518391847610473633e-02
1.396539802477334113e+00,8.518678694963455200e-02
1.396629993469736597e+00,8.518832176923751831e-02
1.396720128113895010e+00,8.519418537616729736e-02
1.396810206480173733e+00,8.519124984741210938e-02
1.396900228638806363e+00,8.519310504198074341e-02
1.396990194659894602e+00,8.518607169389724731e-02
1.397080104613409368e+00,8.518689125776290894e-02
1.397169958569190573e+00,8.519197255373001099e-02
1.397259756596947788e+00,8.519141376018524170e-02
1.397349498766260689e+00,8.519666641950607300e-02
1.397439185146578833e+00,8.520121872425079346e-02
1.397528815807222768e+00,8.520830422639846802e-02
1.397618390817383816e+00,8.521376550197601318e-02
1.397707910246123841e+00,8.521279692649841309e-02
1.397797374162377482e+00,8.521302044391632080e-02
1.397886782634949920e+00,8.521249890327453613e-02
1.397976135732519332e+00,8.521466702222824097e-02
1.398065433523635992e+00,8.520868420600891113e-02
1.398154676076723613e+00,8.520849794149398804e-02
1.398243863460077785e+00,8.520916849374771118e-02
1.398332995741868201e+00,8.521269261837005615e-02
1.398422072990138876e+00,8.521245419979095459e-02
1.398511095272807037e+00,8.520858734846115112e-02
1.398600062657664234e+00,8.520601689815521240e-02
1.398688975212377006e+00,8.520255237817764282e-02
1.398777833004487325e+00,8.520660549402236938e-02
1.398866636101411487e+00,8.520436286926269531e-02
1.398955384570441662e+00,8.520607650279998779e-02
1.399044078478746345e+00,8.520785719156265259e-02
1.399132717893369682e+00,8.520892262458801270e-02
1.399221302881233031e+00,8.520872145891189575e-02
1.399309833509133627e+00,8.520976454019546509e-02
1.399398309843746580e+00,8.521405607461929321e-02
1.399486731951623764e+00,8.521834760904312134e-02
1.399575099899195152e+00,8.521643280982971191e-02
1.399663413752769259e+00,8.522029966115951538e-02
1.399751673578531586e+00,8.522168546915054321e-02
1.399839879442547286e+00,8.522079139947891235e-02
1.399928031410760054e+00,8.521983772516250610e-02
1.400016129548993016e+00,8.522583544254302979e-02
1.400104173922948059e+00,8.522493392229080200e-02
1.400192164598207833e+00,8.522228151559829712e-02
1.400280101640234420e+00,8.522226661443710327e-02
1.400367985114370661e+00,8.521436154842376709e-02
1.400455815085839495e+00,8.521526306867599487e-02
1.400543591619745509e+00,8.521933108568191528e-02
1.400631314781073833e+00,8.522644639015197754e-02
1.400718984634692132e+00,8.523377031087875366e-02
1.400806601245348615e+00,8.523100614547729492e-02
1.400894164677674247e+00,8.522959053516387939e-02
1.400981674996182758e+00,8.522829413414001465e-02
1.401069132265269745e+00,8.522447198629379272e-02
1.401156536549214682e+00,8.523019403219223022e-02
1.401243887912179131e+00,8.522487431764602661e-02
1.401331186418209196e+00,8.522378653287887573e-02
1.401418432131234626e+00,8.522267639636993408e-02
1.401505625115068376e+00,8.522418141365051270e-02
1.401592765433409271e+00,8.522510528564453125e-02
1.401679853149838895e+00,8.522152900695800781e-02
1.401766888327826033e+00,8.523077517747879028e-02
1.401853871030722454e+00,8.524079620838165283e-02
1.401940801321767127e+00,8.524014055728912354e-02
1.402027679264083337e+00,8.523747324943542480e-02
1.402114504920682014e+00,8.523246645927429199e-02
1.402201278354458625e+00,8.523294329643249512e-02
1.402287999628196502e+00,8.523155003786087036e-02
1.402374668804565294e+00,8.523003011941909790e-02
1.402461285946122072e+00,8.523276448249816895e-02
1.402547851115310884e+00,8.523412048816680908e-02
1.402634364374463871e+00,8.523800969123840332e-02
1.402720825785800596e+00,8.523773401975631714e-02
1.402807235411429598e+00,8.523807674646377563e-02
1.402893593313347065e+00,8.523803949356079102e-02
1.402979899553438381e+00,8.524019271135330200e-02
1.403066154193477910e+00,8.524069935083389282e-02
1.403152357295128994e+00,8.524319529533386230e-02
1.403238508919944616e+00,8.524550497531890869e-02
1.403324609129368294e+00,8.524308353662490845e-02
1.403410657984732524e+00,8.524355292320251465e-02
1.403496655547260330e+00,8.524125814437866211e-02
1.403582601878065717e+00,8.524752408266067505e-02
1.403668497038153662e+00,8.524830639362335205e-02
1.403754341088419677e+00,8.524870872497558594e-02
1.403840134089650915e+00,8.524569869041442871e-02
1.403925876102526171e+00,8.524801582098007202e-02
1.404011567187616105e+00,8.525412529706954956e-02
1.404097207405383463e+00,8.525150269269943237e-02
1.404182796816183521e+00,8.525143563747406006e-02
1.404268335480263641e+00,8.525284379720687866e-02
1.404353823457765049e+00,8.525534719228744507e-02
1.404439260808721279e+00,8.525494486093521118e-02
1.404524647593059727e+00,8.525146543979644775e-02
1.404609983870601653e+00,8.525373041629791260e-02
1.404695269701060845e+00,8.525633811950683594e-02
1.404780505144047620e+00,8.525788784027099609e-02
1.404865690259064159e+00,8.525638282299041748e-02
1.404950825105509615e+00,8.525385707616806030e-02
1.405035909742676115e+00,8.525530248880386353e-02
1.405120944229752089e+00,8.525668829679489136e-02
1.405205928625821166e+00,8.526314795017242432e-02
1.405290862989862610e+00,8.526657521724700928e-02
1.405375747380751106e+00,8.526776731014251709e-02
1.405460581857258084e+00,8.526241034269332886e-02
1.405545366478051061e+00,8.526328206062316895e-02
1.405630101301694301e+00,8.526522666215896606e-02
1.405714786386648818e+00,8.527009934186935425e-02
1.405799421791273041e+00,8.527685701847076416e-02
1.405884007573822592e+00,8.527497947216033936e-02
1.405968543792449843e+00,8.527287840843200684e-02
1.406053030505206802e+00,8.527243137359619141e-02
1.406137467770041782e+00,8.527731150388717651e-02
1.406221855644802510e+00,8.527631312608718872e-02
1.406306194187234793e+00,8.527440577745437622e-02
1.406390483454983409e+00,8.526963740587234497e-02
1.406474723505591884e+00,8.527651429176330566e-02
1.406558914396503379e+00,8.527967333793640137e-02
1.406643056185060248e+00,8.528000861406326294e-02
1.406727148928504922e+00,8.527845889329910278e-02
1.406811192683979028e+00,8.527690172195434570e-02
1.406895187508525602e+00,8.528174459934234619e-02
1.406979133459086873e+00,8.528411388397216797e-02
1.407063030592506925e+00,8.528652042150497437e-02
1.407146878965529480e+00,8.528632670640945435e-02
1.407230678634800114e+00,8.529132604598999023e-02
1.407314429656865817e+00,8.529602736234664917e-02
1.407398132088174547e+00,8.528889715671539307e-02
1.407481785985077227e+00,8.528784662485122681e-02
1.407565391403825306e+00,8.528639376163482666e-02
1.407648948400573863e+00,8.528789877891540527e-02
1.407732457031379392e+00,8.528726547956466675e-02
1.407815917352201796e+00,8.528767526149749756e-02
1.407899329418903722e+00,8.528766781091690063e-02
1.407982693287250786e+00,8.528973907232284546e-02
1.408066009012912234e+00,8.528912067413330078e-02
1.408149276651461168e+00,8.529235422611236572e-02
1.408232496258373434e+00,8.529161661863327026e-02
1.408315667889030065e+00,8.529071509838104248e-02
1.408398791598716393e+00,8.528781682252883911e-02
1.408481867442621382e+00,8.528866618871688843e-02
1.408564895475838963e+00,8.529045432806015015e-02
1.408647875753369139e+00,8.529321849346160889e-02
1.408730808330115103e+00,8.529199659824371338e-02
1.408813693260886790e+00,8.529596030712127686e-02
1.408896530600399544e+00,8.529356867074966431e-02
1.408979320403274338e+00,8.528996258974075317e-02
1.409062062724038000e+00,8.529566228389739990e-02
1.409144757617123656e+00,8.529162406921386719e-02
