# kappa, training_loss
1.409227405136871392e+00,5.113894530950346962e-06
1.409310005337527594e+00,2.551863144617527723e-04
1.409392558273244944e+00,7.551751332357525826e-04
1.409475063998084199e+00,7.551361923106014729e-04
1.409557522566012855e+00,2.552949590608477592e-04
1.409639934030906261e+00,2.554266829974949360e-04
1.409722298446546951e+00,2.548515622038394213e-04
1.409804615866625976e+00,2.551601210143417120e-04
1.409886886344742241e+00,1.005082624033093452e-03
1.409969109934403164e+00,2.552801743149757385e-04
1.410051286689024241e+00,7.553454488515853882e-04
1.410133416661930594e+00,5.054335924796760082e-04
1.410215499906355419e+00,2.556014223955571651e-04
1.410297536475442204e+00,5.275118382996879518e-06
1.410379526422242291e+00,5.052261403761804104e-04
1.410461469799717982e+00,5.446155682875541970e-06
1.410543366660740983e+00,2.556222316343337297e-04
1.410625217058093073e+00,5.051777698099613190e-04
1.410707021044465659e+00,5.043486453359946609e-06
1.410788778672461108e+00,7.553349132649600506e-04
1.410870489994592525e+00,5.056685185991227627e-04
1.410952155063283531e+00,5.052161868661642075e-04
1.411033773930868929e+00,5.051188054494559765e-04
1.411115346649594260e+00,5.047593731433153152e-04
1.411196873271617580e+00,2.546757459640502930e-04
1.411278353849007461e+00,7.551087765023112297e-04
1.411359788433744988e+00,2.552466758061200380e-04
1.411441177077722875e+00,2.549432974774390459e-04
1.411522519832746347e+00,2.549297059886157513e-04
1.411603816750532703e+00,7.552893948741257191e-04
1.411685067882712641e+00,2.550983044784516096e-04
1.411766273280828266e+00,5.050220061093568802e-04
1.411847432996336416e+00,5.052230553701519966e-04
1.411928547080605778e+00,4.960863861924735829e-06
1.412009615584918887e+00,4.835111212742049247e-06
1.412090638560472344e+00,7.553285686299204826e-04
1.412171616058375712e+00,7.551810704171657562e-04
1.412252548129653063e+00,2.548853226471692324e-04
1.412333434825242540e+00,1.005213940516114235e-03
1.412414276195996798e+00,5.048969178460538387e-04
1.412495072292682341e+00,7.552664610557258129e-04
1.412575823165981959e+00,5.055059446021914482e-04
1.412656528866491623e+00,2.550976932980120182e-04
1.412737189444723596e+00,2.555247046984732151e-04
1.412817804951105094e+00,5.047439481131732464e-04
1.412898375435978293e+00,2.551855286583304405e-04
1.412978900949602545e+00,2.550339268054813147e-04
1.413059381542151716e+00,2.548315096646547318e-04
1.413139817263716402e+00,5.053633940406143665e-04
1.413220208164302827e+00,7.549586589448153973e-04
1.413300554293834610e+00,1.254875562153756618e-03
1.413380855702151218e+00,5.049478659202577546e-06
1.413461112439009293e+00,5.244318344921339303e-06
1.413541324554082435e+00,5.044833524152636528e-04
1.413621492096961862e+00,5.053688655607402325e-04
1.413701615117154864e+00,5.292216428642859682e-06
1.413781693664087902e+00,2.549048804212361574e-04
1.413861727787103950e+00,2.550040662754327059e-04
1.413941717535464937e+00,2.549118944443762302e-04
1.414021662958349967e+00,2.548178017605096102e-04
1.414101564104856656e+00,2.551392244640737772e-04
1.414181421024001795e+00,7.548704743385314941e-04
1.414261233764720016e+00,2.548762713558971882e-04
1.414341002375864909e+00,2.551298239268362522e-04
1.414420726906209458e+00,5.046544247306883335e-04
1.414500407404445381e+00,7.551172166131436825e-04
1.414580043919183794e+00,5.135426363267470151e-06
1.414659636498956319e+00,1.004637684673070908e-03
1.414739185192212867e+00,7.552867173217236996e-04
1.414818690047323857e+00,5.051593761891126633e-04
1.414898151112580216e+00,5.049171159043908119e-04
1.414977568436192490e+00,5.049650790169835091e-04
1.415056942066291956e+00,5.090849754196824506e-06
1.415136272050930399e+00,5.050194449722766876e-04
1.415215558438080334e+00,5.047366357757709920e-06
1.415294801275635450e+00,2.547304320614784956e-04
1.415374000611410610e+00,5.049089086242020130e-04
1.415453156493140963e+00,5.050205509178340435e-04
1.415532268968485052e+00,5.050038453191518784e-04
1.415611338085021043e+00,4.888331659458344802e-06
1.415690363890250492e+00,5.048383609391748905e-04
1.415769346431595910e+00,5.047815502621233463e-04
1.415848285756402314e+00,2.549467899370938540e-04
1.415927181911937227e+00,4.980417088518152013e-06
1.416006034945390235e+00,2.549310156609863043e-04
1.416084844903874096e+00,4.781843017553910613e-06
1.416163611834424296e+00,2.547545300330966711e-04
1.416242335783998829e+00,7.547542336396872997e-04
1.416321016799479304e+00,7.550236186943948269e-04
1.416399654927670726e+00,2.549832861404865980e-04
1.416478250215301049e+00,2.553272061049938202e-04
1.416556802709023177e+00,4.784898919751867652e-06
1.416635312455412077e+00,2.548858174122869968e-04
1.416713779500968107e+00,4.891871867584995925e-06
1.416792203892115243e+00,2.548713819123804569e-04
1.416870585675201966e+00,5.050078034400939941e-04
1.416948924896500595e+00,2.550943754613399506e-04
1.417027221602209508e+00,7.549374713562428951e-04
1.417105475838450257e+00,7.547052809968590736e-04
1.417183687651270674e+00,2.549590426497161388e-04
1.417261857086643539e+00,5.048122839070856571e-04
1.417339984190465918e+00,2.552572113927453756e-04
1.417418069008561599e+00,2.549420751165598631e-04
1.417496111586679319e+00,5.047114682383835316e-04
1.417574111970493878e+00,2.550262433942407370e-04
1.417652070205605908e+00,5.052975029684603214e-04
1.417729986337542103e+00,5.048010498285293579e-04
1.417807860411756105e+00,2.548543852753937244e-04
1.417885692473626280e+00,5.050332983955740929e-04
1.417963482568459943e+00,5.318715466273715720e-06
1.418041230741489578e+00,5.048998282290995121e-04
1.418118937037874172e+00,4.660341346607310697e-06
1.418196601502701659e+00,2.546940522734075785e-04
1.418274224180985588e+00,4.869275016972096637e-06
1.418351805117667341e+00,5.048505263403058052e-04
1.418429344357615918e+00,7.546402630396187305e-04
1.418506841945627928e+00,5.049061728641390800e-04
1.418584297926428262e+00,5.047130980528891087e-04
1.418661712344668979e+00,2.548330521676689386e-04
1.418739085244930864e+00,7.546800188720226288e-04
1.418816416671723202e+00,2.547918120399117470e-04
1.418893706669483334e+00,4.998234544473234564e-06
1.418970955282577107e+00,5.098426299809943885e-06
1.419048162555299308e+00,5.047221784479916096e-04
1.419125328531874120e+00,2.550182398408651352e-04
1.419202453256453778e+00,2.550317440181970596e-04
1.419279536773121020e+00,2.549886703491210938e-04
1.419356579125886864e+00,2.549757191445678473e-04
1.419433580358692604e+00,5.050770123489201069e-04
1.419510540515408259e+00,5.046227015554904938e-04
1.419587459639835014e+00,5.049731116741895676e-04
1.419664337775703000e+00,5.051757907494902611e-04
1.419741174966673070e+00,5.045701400376856327e-04
1.419817971256335465e+00,2.547805779613554478e-04
1.419894726688212261e+00,2.549503406044095755e-04
1.419971441305754922e+00,1.504427287727594376e-03
1.420048115152345858e+00,5.046516889706254005e-04
1.420124748271298865e+00,5.044908029958605766e-04
1.420201340705858239e+00,2.549501659814268351e-04
1.420277892499199890e+00,4.933476702717598528e-06
1.420354403694430223e+00,4.942500709148589522e-06
1.420430874334588145e+00,7.548789144493639469e-04
1.420507304462643283e+00,2.550179488025605679e-04
1.420583694121497764e+00,1.004336401820182800e-03
1.420660043353984880e+00,5.047168815508484840e-04
1.420736352202870201e+00,2.548680349718779325e-04
1.420812620710851570e+00,4.600020929501624778e-06
1.420888848920559555e+00,7.548377034254372120e-04
1.420965036874556553e+00,5.048085004091262817e-04
1.421041184615337682e+00,7.546551642008125782e-04
1.421117292185330783e+00,2.548069751355797052e-04
1.421193359626897079e+00,4.651730705518275499e-06
1.421269386982329852e+00,2.548176271375268698e-04
1.421345374293856878e+00,5.047579179517924786e-04
1.421421321603638210e+00,5.047616432420909405e-04
1.421497228953767289e+00,2.546456526033580303e-04
1.421573096386272050e+00,2.546962059568613768e-04
1.421648923943113152e+00,2.547622716519981623e-04
1.421724711666186192e+00,5.044765421189367771e-04
1.421800459597319710e+00,2.545064198784530163e-04
1.421876167778276967e+00,7.543531828559935093e-04
1.421951836250755719e+00,4.620026629709172994e-06
1.422027465056387330e+00,7.542676175944507122e-04
1.422103054236738551e+00,5.046460428275167942e-04
1.422178603833310406e+00,5.047037848271429539e-04
1.422254113887539084e+00,5.044525023549795151e-04
1.422329584440795269e+00,5.044264253228902817e-04
1.422405015534385253e+00,5.046024452894926071e-04
1.422480407209550046e+00,5.048682796768844128e-04
1.422555759507466489e+00,7.543605752289295197e-04
1.422631072469246583e+00,5.047961021773517132e-04
1.422706346135938382e+00,2.546719624660909176e-04
1.422781580548525548e+00,5.044530262239277363e-04
1.422856775747927571e+00,4.406062998896231875e-06
1.422931931774999548e+00,5.046920268796384335e-04
1.423007048670533958e+00,7.544393884018063545e-04
1.423082126475258669e+00,5.048604216426610947e-04
1.423157165229837817e+00,2.547378535382449627e-04
1.423232164974873148e+00,2.544916351325809956e-04
1.423307125750902014e+00,5.044642020948231220e-04
1.423382047598399369e+00,2.542213478591293097e-04
1.423456930557776667e+00,5.042827106080949306e-04
1.423531774669382521e+00,5.042779957875609398e-04
1.423606579973503150e+00,2.548074699006974697e-04
1.423681346510362156e+00,5.045410362072288990e-04
1.423756074320119858e+00,7.546974811702966690e-04
1.423830763442874625e+00,2.544749586377292871e-04
1.423905413918663321e+00,5.046589649282395840e-04
1.423980025787459969e+00,2.549509517848491669e-04
1.424054599089175976e+00,4.456559508980717510e-06
1.424129133863662355e+00,4.518943569564726204e-06
1.424203630150707722e+00,4.331263880885671824e-06
1.424278087990038300e+00,2.544625895097851753e-04
1.424352507421319691e+00,5.042114062234759331e-04
1.424426888484156661e+00,2.545456809457391500e-04
1.424501231218091357e+00,4.537415406957734376e-06
1.424575535662605752e+00,5.043776473030447960e-04
1.424649801857120757e+00,1.004681689664721489e-03
1.424724029840996220e+00,2.547481271903961897e-04
1.424798219653531595e+00,5.043803830631077290e-04
1.424872371333965049e+00,7.543104002252221107e-04
1.424946484921475243e+00,5.045676371082663536e-04
1.425020560455179774e+00,7.544488180428743362e-04
1.425094597974136290e+00,5.047766026109457016e-04
1.425168597517342040e+00,2.545364550314843655e-04
1.425242559123734765e+00,2.544714952819049358e-04
1.425316482832192033e+00,1.004394376650452614e-03
1.425390368681532127e+00,2.545309544075280428e-04
1.425464216710512932e+00,2.548788324929773808e-04
1.425538026957833271e+00,5.044258432462811470e-04
1.425611799462132900e+00,7.543987012468278408e-04
1.425685534261991405e+00,1.254391041584312916e-03
1.425759231395930637e+00,2.545873867347836494e-04
1.425832890902412498e+00,4.668316705647157505e-06
1.425906512819840044e+00,2.544445742387324572e-04
1.425980097186557494e+00,2.544445160310715437e-04
1.426053644040851109e+00,2.542968140915036201e-04
1.426127153420947868e+00,5.043906276114284992e-04
1.426200625365016794e+00,7.545507396571338177e-04
1.426274059911168290e+00,2.544639282859861851e-04
1.426347457097455029e+00,5.041781696490943432e-04
1.426420816961871285e+00,2.544337767176330090e-04
1.426494139542353157e+00,1.004541176371276379e-03
1.426567424876779899e+00,4.628563146980013698e-06
1.426640673002972148e+00,5.044788122177124023e-04
1.426713883958693030e+00,4.243671810399973765e-06
1.426787057781648826e+00,5.046008154749870300e-04
1.426860194509487867e+00,5.045044235885143280e-04
1.426933294179801637e+00,2.542435831855982542e-04
1.427006356830124334e+00,5.042286356911063194e-04
1.427079382497932869e+00,5.041758413426578045e-04
1.427152371220647753e+00,2.546945761423557997e-04
1.427225323035632876e+00,7.542526000179350376e-04
1.427298237980194839e+00,2.545717288739979267e-04
1.427371116091584069e+00,5.041662370786070824e-04
1.427443957406994146e+00,4.379005531518487260e-06
1.427516761963563585e+00,7.543422980234026909e-04
1.427589529798373169e+00,7.544613326899707317e-04
1.427662260948448170e+00,2.542914007790386677e-04
1.427734955450758569e+00,4.554792212729807943e-06
1.427807613342217508e+00,5.043504643253982067e-04
1.427880234659683056e+00,2.544814196880906820e-04
1.427952819439957111e+00,2.545933821238577366e-04
1.428025367719786276e+00,7.539902580901980400e-04
1.428097879535862091e+00,4.376173365017166361e-06
1.428170354924820140e+00,2.545232709962874651e-04
1.428242793923241827e+00,2.546980977058410645e-04
1.428315196567652157e+00,2.545425668358802795e-04
1.428387562894521956e+00,4.620929303200682625e-06
1.428459892940267428e+00,2.545962342992424965e-04
1.428532186741249266e+00,5.042201955802738667e-04
1.428604444333774648e+00,4.668752353609306738e-06
1.428676665754094577e+00,5.042985430918633938e-04
1.428748851038407430e+00,2.548579068388789892e-04
1.428821000222856075e+00,2.543543523643165827e-04
1.428893113343529642e+00,5.046726437285542488e-04
1.428965190436462862e+00,5.042287521064281464e-04
1.429037231537636732e+00,2.546043251641094685e-04
1.429109236682978734e+00,1.004314864985644817e-03
1.429181205908361951e+00,2.543328737374395132e-04
1.429253139249606175e+00,4.384534349810564891e-06
1.429325036742477018e+00,2.543923619668930769e-04
1.429396898422687689e+00,5.041343974880874157e-04
1.429468724325897222e+00,4.607761638908414170e-06
1.429540514487712022e+00,2.546761243138462305e-04
1.429612268943684983e+00,7.537830970250070095e-04
1.429683987729315708e+00,4.243396233505336568e-06
1.429755670880051621e+00,5.041388794779777527e-04
1.429827318431286853e+00,2.541891299188137054e-04
1.429898930418362468e+00,2.543113077990710735e-04
1.429970506876568015e+00,2.548097108956426382e-04
1.430042047841139530e+00,7.540052174590528011e-04
1.430113553347261091e+00,5.041323020122945309e-04
1.430185023430064373e+00,2.545211173128336668e-04
1.430256458124629315e+00,4.483285465539665893e-06
1.430327857465983010e+00,4.600891315931221470e-06
1.430399221489100814e+00,4.566287771012866870e-06
1.430470550228906568e+00,4.200151579425437376e-06
1.430541843720272155e+00,4.597703991748858243e-06
1.430613101998017500e+00,4.136048119107726961e-06
1.430684325096911458e+00,7.543668034486472607e-04
1.430755513051670924e+00,2.546462055761367083e-04
1.430826665896961503e+00,7.541126105934381485e-04
1.430897783667397949e+00,5.041098920628428459e-04
1.430968866397543948e+00,2.542676811572164297e-04
1.431039914121910783e+00,2.540845307521522045e-04
1.431110926874960665e+00,4.307455583330010995e-06
1.431181904691103401e+00,4.157954208494629711e-06
1.431252847604699063e+00,4.324777364672627300e-06
1.431323755650056651e+00,4.578973403113195673e-06
1.431394628861434315e+00,2.543217560742050409e-04
1.431465467273040026e+00,7.540560327470302582e-04
1.431536270919031573e+00,2.544157614465802908e-04
1.431607039833516559e+00,2.542831643950194120e-04
1.431677774050551522e+00,2.542814763728529215e-04
1.431748473604144145e+00,5.041820695623755455e-04
1.431819138528251267e+00,5.038059898652136326e-04
1.431889768856780432e+00,7.536549819633364677e-04
1.431960364623588777e+00,7.544556283392012119e-04
1.432030925862484150e+00,2.541037683840841055e-04
1.432101452607224878e+00,2.543352602515369654e-04
1.432171944891519999e+00,5.041019758209586143e-04
1.432242402749028365e+00,5.043913261033594608e-04
1.432312826213360202e+00,5.043578566983342171e-04
1.432383215318076664e+00,2.541557478252798319e-04
1.432453570096688944e+00,5.042016855441033840e-04
1.432523890582660497e+00,2.543072041589766741e-04
1.432594176809404596e+00,5.040556425228714943e-04
1.432664428810286772e+00,5.041294498369097710e-04
1.432734646618622820e+00,4.310564236220670864e-06
1.432804830267681018e+00,4.197280304651940241e-06
1.432874979790680126e+00,4.266003543307306245e-06
1.432945095220790943e+00,4.180928044661413878e-06
1.433015176591136308e+00,5.038200761191546917e-04
1.433085223934789765e+00,5.042441771365702152e-04
1.433155237284777783e+00,2.543435257393866777e-04
1.433225216674077762e+00,7.543074316345155239e-04
1.433295162135620471e+00,5.040157702751457691e-04
1.433365073702287162e+00,2.545159950386732817e-04
1.433434951406912905e+00,4.325436293584061787e-06
1.433504795282283695e+00,5.041784024797379971e-04
1.433574605361139120e+00,5.038687959313392639e-04
1.433644381676170587e+00,7.540757069364190102e-04
1.433714124260021983e+00,5.041391705162823200e-04
1.433783833145290565e+00,1.004374586045742035e-03
1.433853508364525409e+00,2.541319408919662237e-04
1.433923149950228959e+00,2.539872075431048870e-04
1.433992757934857476e+00,7.539550424553453922e-04
1.434062332350818370e+00,2.541399735491722822e-04
1.434131873230473753e+00,5.040099495090544224e-04
1.434201380606138221e+00,4.174220975983189419e-06
1.434270854510080184e+00,2.539686101954430342e-04
1.434340294974520758e+00,5.043181590735912323e-04
1.434409702031635314e+00,4.077821358805522323e-06
1.434479075713552376e+00,2.544177696108818054e-04
1.434548416052354058e+00,2.543131704442203045e-04
1.434617723080076734e+00,7.542262319475412369e-04
1.434686996828709926e+00,5.040877731516957283e-04
1.434756237330197859e+00,2.540566201787441969e-04
1.434825444616438128e+00,5.043041310273110867e-04
1.434894618719282811e+00,5.039605894125998020e-04
1.434963759670538019e+00,7.538580102846026421e-04
1.435032867501964127e+00,3.915807155863149092e-06
1.435101942245276430e+00,7.540120859630405903e-04
1.435170983932143818e+00,2.544771123211830854e-04
1.435239992594190550e+00,2.545553725212812424e-04
1.435308968262994922e+00,5.040703108534216881e-04
1.435377910970090154e+00,2.540875866543501616e-04
1.435446820746964391e+00,1.004390884190797806e-03
1.435515697625060705e+00,2.540120331104844809e-04
1.435584541635776645e+00,3.921684310626005754e-06
1.435653352810465799e+00,5.038495291955769062e-04
1.435722131180436012e+00,2.543830778449773788e-04
1.435790876776950942e+00,5.043281707912683487e-04
1.435859589631228950e+00,7.541787344962358475e-04
1.435928269774444876e+00,5.039314855821430683e-04
1.435996917237727599e+00,3.924194970750249922e-06
1.436065532052163141e+00,4.342711690696887672e-06
1.436134114248791782e+00,2.541603171266615391e-04
1.436202663858610507e+00,4.279048880562186241e-06
1.436271180912572110e+00,5.043271812610328197e-04
1.436339665441584534e+00,5.041847471147775650e-04
1.436408117476512425e+00,7.538241334259510040e-04
1.436476537048176239e+00,2.543773734942078590e-04
1.436544924187352912e+00,5.039857933297753334e-04
1.436613278924775416e+00,2.539923298172652721e-04
1.436681601291132537e+00,2.542268775869160891e-04
1.436749891317070649e+00,5.038122762925922871e-04
1.436818149033191272e+00,2.542583679314702749e-04
1.436886374470053740e+00,2.539993147365748882e-04
1.436954567658173643e+00,2.541075227782130241e-04
1.437022728628022605e+00,2.541832800488919020e-04
1.437090857410030065e+00,5.041359108872711658e-04
1.437158954034581937e+00,7.538689533248543739e-04
1.437227018532021283e+00,2.539551933296024799e-04
1.437295050932647644e+00,7.540227379649877548e-04
1.437363051266718816e+00,2.540646237321197987e-04
1.437431019564448631e+00,4.095321855857037008e-06
1.437498955856009397e+00,7.538156933151185513e-04
1.437566860171529903e+00,5.041026161052286625e-04
1.437634732541096971e+00,2.536844112910330296e-04
1.437702572994754346e+00,1.003799377940595150e-03
1.437770381562504030e+00,4.318529136071447283e-06
1.437838158274305833e+00,2.540597924962639809e-04
1.437905903160076493e+00,2.538037369959056377e-04
1.437973616249691888e+00,5.038967356085777283e-04
1.438041297572984378e+00,2.541367139201611280e-04
1.438108947159745910e+00,4.036962309328373522e-06
1.438176565039725130e+00,5.040143150836229324e-04
1.438244151242630053e+00,5.038620438426733017e-04
1.438311705798125839e+00,4.057932073919801041e-06
1.438379228735837012e+00,2.539107808843255043e-04
1.438446720085346131e+00,5.037590744905173779e-04
1.438514179876193788e+00,7.540446822531521320e-04
1.438581608137879941e+00,2.542230358812958002e-04
1.438649004899862582e+00,5.037222872488200665e-04
1.438716370191558847e+00,2.540260611567646265e-04
1.438783704042344569e+00,3.707806399688706733e-06
1.438851006481554284e+00,2.538533008191734552e-04
1.438918277538481671e+00,3.970995749114081264e-06
1.438985517242379775e+00,2.541134599596261978e-04
1.439052725622459672e+00,2.539828710723668337e-04
1.439119902707892917e+00,3.925900273316074163e-06
1.439187048527809765e+00,7.536821649409830570e-04
1.439254163111299833e+00,5.041575641371309757e-04
1.439321246487411887e+00,2.539897686801850796e-04
1.439388298685154499e+00,3.877159542753361166e-06
1.439455319733496053e+00,2.539710258133709431e-04
1.439522309661364297e+00,5.041353870183229446e-04
1.439589268497646346e+00,2.539519628044217825e-04
1.439656196271189570e+00,2.540599962230771780e-04
1.439723093010801369e+00,2.539584529586136341e-04
1.439789958745248510e+00,5.040103569626808167e-04
1.439856793503258237e+00,2.535987878218293190e-04
1.439923597313517822e+00,1.003908459097146988e-03
1.439990370204674797e+00,7.540286169387400150e-04
1.440057112205336276e+00,5.040994146838784218e-04
1.440123823344070519e+00,5.034621572121977806e-04
1.440190503649406040e+00,5.040136747993528843e-04
1.440257153149830938e+00,2.538899134378880262e-04
1.440323771873795344e+00,5.036185611970722675e-04
1.440390359849708757e+00,7.538880454376339912e-04
1.440456917105941370e+00,3.631471599874203093e-06
1.440523443670825410e+00,4.000801709480583668e-06
1.440589939572652467e+00,5.036512739025056362e-04
1.440656404839675719e+00,2.538597327657043934e-04
1.440722839500109265e+00,2.540675050113350153e-04
1.440789243582128121e+00,5.042112316004931927e-04
1.440855617113868448e+00,2.539885172154754400e-04
1.440921960123427992e+00,2.537129039410501719e-04
1.440988272638864753e+00,2.538825501687824726e-04
1.441054554688199207e+00,2.539129345677793026e-04
1.441120806299412305e+00,5.035199574194848537e-04
1.441187027500447249e+00,5.037537193857133389e-04
1.441253218319208385e+00,3.815830950770759955e-06
1.441319378783561200e+00,4.010551037936238572e-06
1.441385508921334102e+00,2.538835688028484583e-04
1.441451608760315972e+00,2.537187538109719753e-04
1.441517678328258389e+00,3.831375579466111958e-06
1.441583717652874075e+00,5.040703690610826015e-04
1.441649726761838446e+00,7.540546939708292484e-04
1.441715705682788284e+00,7.535355398431420326e-04
1.441781654443323069e+00,5.036442307755351067e-04
1.441847573071004307e+00,2.537949185352772474e-04
1.441913461593354873e+00,2.538466942496597767e-04
1.441979320037861889e+00,3.935283075406914577e-06
1.442045148431972512e+00,5.039442912675440311e-04
1.442110946803098148e+00,2.540640998631715775e-04
1.442176715178612012e+00,1.003510784357786179e-03
1.442242453585849571e+00,2.538933476898819208e-04
1.442308162052109433e+00,2.534936065785586834e-04
1.442373840604653124e+00,4.284362603357294574e-06
1.442439489270704644e+00,5.039033130742609501e-04
1.442505108077450027e+00,5.038542440161108971e-04
1.442570697052039996e+00,2.538971020840108395e-04
1.442636256221587088e+00,7.537224446423351765e-04
1.442701785613166754e+00,5.039890529587864876e-04
1.442767285253817811e+00,5.039174575358629227e-04
1.442832755170543102e+00,7.536360644735395908e-04
1.442898195390307281e+00,7.536430493928492069e-04
1.442963605940039473e+00,7.536110351793467999e-04
1.443028986846631501e+00,5.037964438088238239e-04
1.443094338136938992e+00,3.780868155445205048e-06
1.443159659837781383e+00,5.039350944571197033e-04
1.443224951975940584e+00,4.065072062076069415e-06
1.443290214578163200e+00,2.538467524573206902e-04
1.443355447671159864e+00,5.035119829699397087e-04
1.443420651281603240e+00,7.538178469985723495e-04
1.443485825436131798e+00,5.035887588746845722e-04
1.443550970161346925e+00,2.535777166485786438e-04
1.443616085483814038e+00,2.539848792366683483e-04
1.443681171430063026e+00,7.536795455962419510e-04
1.443746228026587142e+00,3.956507953262189403e-06
1.443811255299844776e+00,2.539876149967312813e-04
1.443876253276257460e+00,2.538397675380110741e-04
1.443941221982212086e+00,2.539600536692887545e-04
1.444006161444059577e+00,2.538443950470536947e-04
1.444071071688114438e+00,2.539166307542473078e-04
1.444135952740657203e+00,2.536875545047223568e-04
1.444200804627931545e+00,2.538998378440737724e-04
1.444265627376146721e+00,5.036716465838253498e-04
1.444330421011476240e+00,7.536626653745770454e-04
1.444395185560058303e+00,2.536855172365903854e-04
1.444459921047996476e+00,5.036552902311086655e-04
1.444524627501358127e+00,2.540435525588691235e-04
1.444589304946176656e+00,3.948459834646200761e-06
1.444653953408450153e+00,5.037638475187122822e-04
1.444718572914141630e+00,7.534843753091990948e-04
1.444783163489179012e+00,2.536342944949865341e-04
1.444847725159455587e+00,2.539098786655813456e-04
1.444912257950830670e+00,2.536101674195379019e-04
1.444976761889127381e+00,2.539902343414723873e-04
1.445041237000135315e+00,5.035675712861120701e-04
1.445105683309609201e+00,2.537846739869564772e-04
1.445170100843269578e+00,2.539101697038859129e-04
1.445234489626801899e+00,5.035624490119516850e-04
1.445298849685857645e+00,2.535368257667869329e-04
1.445363181046054102e+00,3.744387868209742010e-06
1.445427483732973917e+00,5.037502269260585308e-04
1.445491757772166208e+00,7.534805918112397194e-04
1.445556003189144789e+00,2.537291729822754860e-04
1.445620220009390833e+00,1.253358670510351658e-03
1.445684408258350651e+00,2.535888343118131161e-04
1.445748567961436359e+00,3.987053332821233198e-06
1.445812699144026769e+00,3.659524281829362735e-06
1.445876801831466940e+00,5.033561028540134430e-04
1.445940876049067736e+00,2.540610439609736204e-04
1.446004921822106271e+00,2.536135725677013397e-04
1.446068939175826573e+00,5.037400405853986740e-04
1.446132928135438700e+00,3.573544972823583521e-06
1.446196888726118734e+00,7.537438068538904190e-04
1.446260820973010119e+00,2.533953229431062937e-04
1.446324724901222325e+00,2.537546679377555847e-04
1.446388600535832181e+00,2.534522791393101215e-04
1.446452447901882099e+00,5.038786912336945534e-04
1.446516267024382074e+00,2.537492837291210890e-04
1.446580057928308571e+00,7.535699987784028053e-04
1.446643820638605860e+00,5.036169313825666904e-04
1.446707555180183125e+00,2.538474509492516518e-04
1.446771261577918688e+00,3.601051503210328519e-06
1.446834939856656677e+00,1.003392040729522705e-03
1.446898590041208799e+00,2.536656975280493498e-04
1.446962212156354122e+00,2.534258819650858641e-04
1.447025806226838185e+00,2.538779226597398520e-04
1.447089372277374553e+00,2.535760868340730667e-04
1.447152910332644149e+00,2.537681721150875092e-04
1.447216420417294369e+00,2.536836545914411545e-04
1.447279902555941078e+00,5.039710085839033127e-04
1.447343356773167500e+00,2.535065868869423866e-04
1.447406783093523996e+00,5.038111703470349312e-04
1.447470181541529177e+00,5.032120971009135246e-04
1.447533552141668345e+00,2.539458801038563251e-04
1.447596894918395938e+00,2.533429360482841730e-04
1.447660209896133088e+00,3.677955191960791126e-06
1.447723497099268952e+00,2.536152314860373735e-04
1.447786756552161158e+00,3.684614284793497063e-06
1.447849988279134914e+00,3.594763938963296823e-06
1.447913192304483010e+00,7.536133052781224251e-04
1.447976368652467594e+00,3.608395445553469472e-06
1.448039517347317728e+00,3.623321845225291327e-06
1.448102638413231169e+00,1.253453316166996956e-03
1.448165731874373696e+00,2.537045220378786325e-04
1.448228797754880226e+00,2.536638639867305756e-04
1.448291836078852590e+00,5.035729263909161091e-04
1.448354846870362200e+00,2.537726832088083029e-04
1.448417830153448493e+00,5.036475486122071743e-04
1.448480785952119598e+00,1.003313693217933178e-03
1.448543714290352336e+00,5.031949258409440517e-04
1.448606615192091551e+00,3.444329195190221071e-06
1.448669488681251671e+00,2.538629632908850908e-04
1.448732334781714925e+00,5.034864298067986965e-04
1.448795153517333123e+00,2.532415674068033695e-04
1.448857944911926543e+00,7.533163297921419144e-04
1.448920708989284822e+00,2.537373220548033714e-04
1.448983445773165624e+00,5.031795008108019829e-04
1.449046155287296633e+00,2.534579252824187279e-04
1.449108837555373785e+00,7.537439232692122459e-04
1.449171492601063260e+00,3.762258302231202833e-06
1.449234120447998819e+00,1.003491925075650215e-03
1.449296721119785136e+00,5.033843917772173882e-04
1.449359294639995133e+00,5.033655324950814247e-04
1.449421841032170866e+00,3.619923063524765894e-06
1.449484360319824860e+00,3.729162472154712304e-06
1.449546852526438334e+00,2.536628453526645899e-04
1.449609317675461639e+00,2.534307132009416819e-04
1.449671755790316041e+00,1.003364566713571548e-03
1.449734166894390830e+00,5.034020286984741688e-04
1.449796551011045986e+00,5.035715294070541859e-04
1.449858908163610849e+00,2.534031518734991550e-04
1.449921238375384336e+00,3.432336825426318683e-06
1.449983541669635612e+00,7.535198237746953964e-04
1.450045818069603420e+00,7.528744172304868698e-04
1.450108067598496753e+00,2.536236715968698263e-04
1.450170290279494179e+00,5.031558685004711151e-04
1.450232486135743848e+00,1.003422308713197708e-03
1.450294655190365489e+00,2.532718353904783726e-04
1.450356797466447523e+00,5.037732771597802639e-04
1.450418912987049058e+00,3.971229489252436906e-06
1.450481001775199674e+00,7.534946780651807785e-04
1.450543063853898751e+00,7.533606840297579765e-04
1.450605099246116358e+00,5.034171044826507568e-04
1.450667107974792813e+00,5.037817754782736301e-04
