# kappa, training_loss
1.615573681195790368e+00,1.192903262563049793e-03
1.615593442517388789e+00,3.633620508480817080e-04
1.615613201132550580e+00,9.166857926174998283e-04
1.615632957042016038e+00,6.351910997182130814e-04
1.615652710246526347e+00,7.839911995688453317e-05
1.615672460746822248e+00,3.607593534979969263e-04
1.615692208543644259e+00,8.321161294588819146e-05
1.615711953637732012e+00,8.410948794335126877e-05
1.615731696029825581e+00,3.580493212211877108e-04
1.615751435720663931e+00,3.630138817243278027e-04
1.615771172710986470e+00,7.998523506103083491e-05
1.615790907001532162e+00,8.158515265677124262e-05
1.615810638593039084e+00,6.401010323315858841e-04
1.615830367486245533e+00,7.958096102811396122e-05
1.615850093681889588e+00,3.614258312154561281e-04
1.615869817180708434e+00,7.851894770283252001e-05
1.615889537983439705e+00,7.932890730444341898e-05
1.615909256090820367e+00,8.425053238170221448e-05
1.615928971503586942e+00,8.211032400140538812e-05
1.615948684222476173e+00,8.157781849149614573e-05
1.615968394248223472e+00,6.334692006930708885e-04
1.615988101581565362e+00,8.323938527610152960e-05
1.616007806223236587e+00,6.378099787980318069e-04
1.616027508173972782e+00,7.837791054043918848e-05
1.616047207434508692e+00,9.159462060779333115e-04
1.616066904005578841e+00,7.598730735480785370e-05
1.616086597887917753e+00,6.332597695291042328e-04
1.616106289082258840e+00,6.371106137521564960e-04
1.616125977589336404e+00,8.166861516656354070e-05
1.616145663409883415e+00,8.033810445340350270e-05
1.616165346544632841e+00,6.364486762322485447e-04
1.616185026994317653e+00,3.602895012591034174e-04
1.616204704759670596e+00,3.597589675337076187e-04
1.616224379841423087e+00,8.271773549495264888e-05
1.616244052240307649e+00,8.177011477528139949e-05
1.616263721957055921e+00,8.336907194461673498e-05
1.616283388992398429e+00,3.566226223483681679e-04
1.616303053347066809e+00,7.856159209040924907e-05
1.616322715021791367e+00,3.581727214623242617e-04
1.616342374017302852e+00,7.952091254992410541e-05
1.616362030334330901e+00,3.588065155781805515e-04
1.616381683973605599e+00,8.138585690176114440e-05
1.616401334935856138e+00,7.488849951187148690e-05
1.616420983221811936e+00,3.562859201338142157e-04
1.616440628832201742e+00,8.102017454802989960e-05
1.616460271767754309e+00,3.534599673002958298e-04
1.616479912029197719e+00,6.381305865943431854e-04
1.616499549617260278e+00,7.912781438790261745e-05
1.616519184532669184e+00,3.580831980798393488e-04
1.616538816776152299e+00,3.597733448259532452e-04
1.616558446348436151e+00,6.337790400721132755e-04
1.616578073250248160e+00,3.585889062378555536e-04
1.616597697482314411e+00,6.376832025125622749e-04
1.616617319045361212e+00,3.549330867826938629e-04
1.616636937940114649e+00,3.553544811438769102e-04
1.616656554167300142e+00,3.567508247215300798e-04
1.616676167727643110e+00,7.860866026021540165e-05
1.616695778621868529e+00,7.838503370294347405e-05
1.616715386850700709e+00,6.354835350066423416e-04
1.616734992414865069e+00,7.669343904126435518e-05
1.616754595315084808e+00,8.669696399010717869e-05
1.616774195552084015e+00,8.060335676418617368e-05
1.616793793126586776e+00,8.226714271586388350e-05
1.616813388039315402e+00,3.605253878049552441e-04
1.616832980290993760e+00,3.567055391613394022e-04
1.616852569882343937e+00,6.354324868880212307e-04
1.616872156814088468e+00,3.579643380362540483e-04
1.616891741086949441e+00,6.338775274343788624e-04
1.616911322701648501e+00,8.358533523278310895e-05
1.616930901658907294e+00,3.602771030273288488e-04
1.616950477959447019e+00,7.734281825833022594e-05
1.616970051603988212e+00,3.559405449777841568e-04
1.616989622593252296e+00,7.909240957815200090e-05
1.617009190927958695e+00,8.014444028958678246e-05
1.617028756608827944e+00,7.717861444689333439e-05
1.617048319636579246e+00,3.565994556993246078e-04
1.617067880011932690e+00,8.237787551479414105e-05
1.617087437735607036e+00,6.350100156851112843e-04
1.617106992808321264e+00,7.596160139655694366e-05
1.617126545230794132e+00,3.550105320755392313e-04
1.617146095003743289e+00,7.753456156933680177e-05
1.617165642127887271e+00,9.131912374868988991e-04
1.617185186603943281e+00,7.618682138854637742e-05
1.617204728432628968e+00,8.157663251040503383e-05
1.617224267614661537e+00,3.571013803593814373e-04
1.617243804150757747e+00,3.598591138143092394e-04
1.617263338041634357e+00,3.564942162483930588e-04
1.617282869288006797e+00,3.536039148457348347e-04
1.617302397890591381e+00,6.321214605122804642e-04
1.617321923850104204e+00,7.640538387931883335e-05
1.617341447167260249e+00,7.678649853914976120e-05
1.617360967842774500e+00,7.848751556593924761e-05
1.617380485877361718e+00,6.347466260194778442e-04
1.617400001271736665e+00,6.300570094026625156e-04
1.617419514026613214e+00,6.319810636341571808e-04
1.617439024142705239e+00,6.319729727692902088e-04
1.617458531620726614e+00,7.729572098469361663e-05
1.617478036461390545e+00,3.540639590937644243e-04
1.617497538665410017e+00,3.505783970467746258e-04
1.617517038233498017e+00,3.564608923625200987e-04
1.617536535166366418e+00,3.552125126589089632e-04
1.617556029464727985e+00,7.624752470292150974e-05
1.617575521129294369e+00,7.430800906149670482e-05
1.617595010160777225e+00,3.573560388758778572e-04
1.617614496559887760e+00,6.316266371868550777e-04
1.617633980327336962e+00,3.534656425472348928e-04
1.617653461463835596e+00,6.343163549900054932e-04
1.617672939970094204e+00,3.549956600181758404e-04
1.617692415846822662e+00,3.552574198693037033e-04
1.617711889094731070e+00,7.538694626418873668e-05
1.617731359714528638e+00,7.368218939518555999e-05
1.617750827706925465e+00,7.841750630177557468e-05
1.617770293072629650e+00,8.049041935009881854e-05
1.617789755812350183e+00,3.561737248674035072e-04
1.617809215926796051e+00,7.695020030951127410e-05
1.617828673416674246e+00,3.525281790643930435e-04
1.617848128282693976e+00,6.315078935585916042e-04
1.617867580525561566e+00,6.305991555564105511e-04
1.617887030145985117e+00,7.656894013052806258e-05
1.617906477144671396e+00,3.565042861737310886e-04
1.617925921522326949e+00,3.504176274873316288e-04
1.617945363279658100e+00,3.512130933813750744e-04
1.617964802417371617e+00,7.527109119109809399e-05
1.617984238936172492e+00,7.977608038345351815e-05
1.618003672836766826e+00,7.348125654971227050e-05
1.618023104119860056e+00,7.586264109704643488e-05
1.618042532786156729e+00,3.539195458870381117e-04
1.618061958836361836e+00,3.514124837238341570e-04
1.618081382271179702e+00,7.622397970408201218e-05
1.618100803091314210e+00,8.046962466323748231e-05
1.618120221297469685e+00,7.825606735423207283e-05
1.618139636890349342e+00,3.538862511049956083e-04
1.618159049870656840e+00,7.629075844306498766e-05
1.618178460239094507e+00,3.522958722896873951e-04
1.618197867996365780e+00,7.529403228545561433e-05
1.618217273143173207e+00,3.557015152182430029e-04
1.618236675680218006e+00,6.289643933996558189e-04
1.618256075608202949e+00,7.530118455179035664e-05
1.618275472927829028e+00,7.632398046553134918e-05
1.618294867639797907e+00,7.546898268628865480e-05
1.618314259744810579e+00,3.537234733812510967e-04
1.618333649243567596e+00,7.285043830052018166e-05
1.618353036136769285e+00,7.732454105280339718e-05
1.618372420425116420e+00,3.528313827700912952e-04
1.618391802109308442e+00,7.428294338751584291e-05
1.618411181190045012e+00,7.738108979538083076e-05
1.618430557668025349e+00,3.538891614880412817e-04
1.618449931543948894e+00,7.301827281480655074e-05
1.618469302818513755e+00,7.491831638617441058e-05
1.618488671492418929e+00,7.578853546874597669e-05
1.618508037566362745e+00,6.319394451566040516e-04
1.618527401041042646e+00,7.388169615296646953e-05
1.618546761917156740e+00,9.122726623900234699e-04
1.618566120195402025e+00,3.557020099833607674e-04
1.618585475876475499e+00,7.511420699302107096e-05
1.618604828961074382e+00,3.542041813489049673e-04
1.618624179449895006e+00,6.303775589913129807e-04
1.618643527343633481e+00,3.515661519486457109e-04
1.618662872642985695e+00,6.327967857941985130e-04
1.618682215348647535e+00,6.326291477307677269e-04
1.618701555461314667e+00,7.516483310610055923e-05
1.618720892981681647e+00,9.074530680663883686e-04
1.618740227910443252e+00,6.292051402851939201e-04
1.618759560248294926e+00,3.511534887365996838e-04
1.618778889995929893e+00,6.296745850704610348e-04
1.618798217154042929e+00,7.537510828115046024e-05
1.618817541723327258e+00,6.304529379121959209e-04
1.618836863704476547e+00,3.543094790074974298e-04
1.618856183098184021e+00,3.494190168567001820e-04
1.618875499905142457e+00,3.510496753733605146e-04
1.618894814126044190e+00,7.264464511536061764e-05
1.618914125761582223e+00,7.351209933403879404e-05
1.618933434812448002e+00,3.527224180288612843e-04
1.618952741279333640e+00,3.542633494362235069e-04
1.618972045162930362e+00,7.658450340386480093e-05
1.618991346463929615e+00,3.502078470773994923e-04
1.619010645183022401e+00,3.513818082865327597e-04
1.619029941320898835e+00,7.529220602009445429e-05
1.619049234878249921e+00,6.271098973229527473e-04
1.619068525855765550e+00,3.506969369482249022e-04
1.619087814254135838e+00,7.428610115312039852e-05
1.619107100074049566e+00,3.510524693410843611e-04
1.619126383316196849e+00,3.506159991957247257e-04
1.619145663981266248e+00,7.529892172897234559e-05
1.619164942069946544e+00,7.371218816842883825e-05
1.619184217582926077e+00,3.507625078782439232e-04
1.619203490520893629e+00,7.523849490098655224e-05
1.619222760884536427e+00,3.529712848830968142e-04
1.619242028674542144e+00,6.262930110096931458e-04
1.619261293891598452e+00,3.508054069243371487e-04
1.619280556536392357e+00,3.509540692903101444e-04
1.619299816609610421e+00,7.104855467332527041e-05
1.619319074111939205e+00,6.999044126132503152e-05
1.619338329044065272e+00,7.375407585641369224e-05
1.619357581406674518e+00,7.028172694845125079e-05
1.619376831200452393e+00,3.517952864058315754e-04
1.619396078426084351e+00,3.494418051559478045e-04
1.619415323084255620e+00,3.497640718705952168e-04
1.619434565175650986e+00,3.529381938278675079e-04
1.619453804700955457e+00,6.269938312470912933e-04
1.619473041660852930e+00,6.284142145887017250e-04
1.619492276056027524e+00,6.288991426117718220e-04
1.619511507887163138e+00,7.568534783786162734e-05
1.619530737154943223e+00,7.296873081941157579e-05
1.619549963860051012e+00,3.520829777698963881e-04
1.619569188003169291e+00,3.532136324793100357e-04
1.619588409584981292e+00,3.472615790087729692e-04
1.619607628606168692e+00,7.276968972291797400e-05
1.619626845067414056e+00,9.069709922187030315e-04
1.619646058969399505e+00,7.269584602909162641e-05
1.619665270312806049e+00,7.041077333269640803e-05
1.619684479098315366e+00,7.135535270208492875e-05
1.619703685326608467e+00,3.509696398396044970e-04
1.619722888998365917e+00,7.038047624519094825e-05
1.619742090114268507e+00,3.483088221400976181e-04
1.619761288674996358e+00,6.304918788373470306e-04
1.619780484681229371e+00,3.475233097560703754e-04
1.619799678133647669e+00,3.513742994982749224e-04
1.619818869032930042e+00,7.344863843172788620e-05
1.619838057379755947e+00,3.498104051686823368e-04
1.619857243174804395e+00,7.562649261672049761e-05
1.619876426418753512e+00,3.499318554531782866e-04
1.619895607112282310e+00,7.221677515190094709e-05
1.619914785256068246e+00,7.332539098570123315e-05
1.619933960850789445e+00,6.287953583523631096e-04
1.619953133897123587e+00,3.483897889964282513e-04
1.619972304395747686e+00,6.289916927926242352e-04
1.619991472347338535e+00,3.473696415312588215e-04
1.620010637752573590e+00,3.505237400531768799e-04
1.620029800612128312e+00,7.220915722427889705e-05
1.620048960926679493e+00,3.516629512887448072e-04
1.620068118696902815e+00,7.780209853081032634e-05
1.620087273923474180e+00,3.510183305479586124e-04
1.620106426607068828e+00,9.071842650882899761e-04
1.620125576748361773e+00,3.499544400256127119e-04
1.620144724348027809e+00,9.092483669519424438e-04
1.620163869406741730e+00,3.464478941168636084e-04
1.620183011925177441e+00,7.123833347577601671e-05
1.620202151904009735e+00,7.068045670166611671e-05
1.620221289343911408e+00,6.290814490057528019e-04
1.620240424245556587e+00,7.137488864827901125e-05
1.620259556609618290e+00,3.526453510858118534e-04
1.620278686436769533e+00,3.482724714558571577e-04
1.620297813727683112e+00,3.501330793369561434e-04
1.620316938483031155e+00,6.851426587672904134e-05
1.620336060703485792e+00,3.482970641925930977e-04
1.620355180389719374e+00,6.237150519154965878e-04
1.620374297542403141e+00,3.461269952822476625e-04
1.620393412162208557e+00,3.473474353086203337e-04
1.620412524249806641e+00,7.515060860896483064e-05
1.620431633805868410e+00,6.961550388950854540e-05
1.620450740831064218e+00,6.791381747461855412e-05
1.620469845326064418e+00,7.025567174423485994e-05
1.620488947291538695e+00,3.498339501675218344e-04
1.620508046728157403e+00,6.986596417846158147e-05
1.620527143636589784e+00,3.501012688502669334e-04
1.620546238017504859e+00,3.478020371403545141e-04
1.620565329871571869e+00,9.043301106430590153e-04
1.620584419199459392e+00,3.494773409329354763e-04
1.620603506001836003e+00,3.491523093543946743e-04
1.620622590279369390e+00,9.053291869349777699e-04
1.620641672032727909e+00,6.280875531956553459e-04
1.620660751262579025e+00,6.911748641869053245e-05
1.620679827969589981e+00,3.487468929961323738e-04
1.620698902154428245e+00,3.480990708339959383e-04
1.620717973817760393e+00,6.987946835579350591e-05
1.620737042960253005e+00,3.525324282236397266e-04
1.620756109582572435e+00,3.496320277918130159e-04
1.620775173685384818e+00,3.482101019471883774e-04
1.620794235269355399e+00,7.199601532192900777e-05
1.620813294335150534e+00,6.231820443645119667e-04
1.620832350883434803e+00,6.801106792408972979e-05
1.620851404914873450e+00,3.466401831246912479e-04
1.620870456430131279e+00,3.465109912212938070e-04
1.620889505429872646e+00,6.237293710000813007e-04
1.620908551914761908e+00,6.300802924670279026e-04
1.620927595885462535e+00,3.502726904116570950e-04
1.620946637342639107e+00,3.481302119325846434e-04
1.620965676286953761e+00,3.459275176282972097e-04
1.620984712719070631e+00,6.995507283136248589e-05
1.621003746639652299e+00,6.692493479931727052e-05
1.621022778049361568e+00,6.247475394047796726e-04
1.621041806948860575e+00,7.050445128697901964e-05
1.621060833338811236e+00,6.919117004144936800e-05
1.621079857219875686e+00,6.245963159017264843e-04
1.621098878592715398e+00,3.479478182271122932e-04
1.621117897457991619e+00,6.953476258786395192e-05
1.621136913816365821e+00,6.903735629748553038e-05
1.621155927668498364e+00,6.519649468827992678e-05
1.621174939015049610e+00,6.290276069194078445e-04
1.621193947856680362e+00,6.262534298002719879e-04
1.621212954194050315e+00,7.341615855693817139e-05
1.621231958027819386e+00,6.920717714820057154e-05
1.621250959358646826e+00,6.238060304895043373e-04
1.621269958187191662e+00,6.245042313821613789e-04
1.621288954514113367e+00,7.200600521173328161e-05
1.621307948340070526e+00,6.652092997683212161e-05
1.621326939665721500e+00,3.486446512397378683e-04
1.621345928491724209e+00,6.787636084482073784e-05
1.621364914818737235e+00,6.382346327882260084e-05
1.621383898647417388e+00,9.052460663951933384e-04
1.621402879978422806e+00,3.458065330050885677e-04
1.621421858812410299e+00,3.465030458755791187e-04
1.621440835150036897e+00,6.735086935805156827e-05
1.621459808991958962e+00,6.648950511589646339e-05
1.621478780338833303e+00,6.228004931472241879e-04
1.621497749191315396e+00,6.260140798985958099e-04
1.621516715550061605e+00,6.231255247257649899e-04
1.621535679415727405e+00,6.961420876905322075e-05
1.621554640788968049e+00,6.784952711313962936e-05
1.621573599670438792e+00,3.439416468609124422e-04
1.621592556060793999e+00,6.953674164833500981e-05
1.621611509960688924e+00,6.213668384589254856e-04
1.621630461370777043e+00,6.653196032857522368e-05
1.621649410291712945e+00,6.227858248166739941e-04
1.621668356724150550e+00,6.527129153255373240e-05
1.621687300668743115e+00,6.675495387753471732e-05
1.621706242126143671e+00,3.431195218581706285e-04
1.621725181097005697e+00,3.461839514784514904e-04
1.621744117581981559e+00,3.445377806201577187e-04
1.621763051581724069e+00,6.741915422026067972e-05
1.621781983096885371e+00,3.467820642981678247e-04
1.621800912128117389e+00,3.429878852330148220e-04
1.621819838676071823e+00,3.480722662061452866e-04
1.621838762741400375e+00,3.493012336548417807e-04
1.621857684324753857e+00,3.446698829066008329e-04
1.621876603426783525e+00,6.815164670115336776e-05
1.621895520048140193e+00,6.760411633877083659e-05
1.621914434189473786e+00,3.453813842497766018e-04
1.621933345851434893e+00,3.477526188362389803e-04
1.621952255034673662e+00,6.731240137014538050e-05
1.621971161739839351e+00,3.459272556938230991e-04
1.621990065967581662e+00,6.688903522444888949e-05
1.622008967718549410e+00,7.018657197477295995e-05
1.622027866993391854e+00,9.015701361931860447e-04
1.622046763792757362e+00,6.936659337952733040e-05
1.622065658117294529e+00,6.951899558771401644e-05
1.622084549967651723e+00,6.367121386574581265e-05
1.622103439344476428e+00,6.213295855559408665e-04
1.622122326248416346e+00,6.218659837031736970e-05
1.622141210680119183e+00,3.440991858951747417e-04
1.622160092640231754e+00,6.233437452465295792e-04
1.622178972129401320e+00,6.245177355594933033e-04
1.622197849148273807e+00,6.188223487697541714e-04
1.622216723697496477e+00,6.688637949991971254e-05
1.622235595777714368e+00,6.233599851839244366e-04
1.622254465389574518e+00,7.010056287981569767e-05
1.622273332533721524e+00,3.432168450672179461e-04
1.622292197210801312e+00,6.741931429132819176e-05
1.622311059421459145e+00,6.201460491865873337e-04
1.622329919166339396e+00,3.460459702182561159e-04
1.622348776446086882e+00,6.519970338558778167e-05
1.622367631261345755e+00,6.574692088179290295e-05
1.622386483612760388e+00,3.448423813097178936e-04
1.622405333500974489e+00,6.512955587822943926e-05
1.622424180926631543e+00,3.446158953011035919e-04
1.622443025890375257e+00,8.990417700260877609e-04
1.622461868392848450e+00,6.815457891207188368e-05
1.622480708434693497e+00,6.470856897067278624e-05
1.622499546016554106e+00,3.432062803767621517e-04
1.622518381139071320e+00,3.419358399696648121e-04
1.622537213802888401e+00,6.247826386243104935e-04
1.622556044008646392e+00,3.488777438178658485e-04
1.622574871756986781e+00,3.474824479781091213e-04
1.622593697048551276e+00,6.379080150509253144e-05
1.622612519883981141e+00,6.776489317417144775e-05
1.622631340263916977e+00,3.436616098042577505e-04
1.622650158188998937e+00,6.408693297998979688e-05
1.622668973659867842e+00,3.467924252618104219e-04
1.622687786677163624e+00,6.527645018650218844e-05
1.622706597241526216e+00,6.226511322893202305e-04
1.622725405353594885e+00,6.900793232489377260e-05
1.622744211014009119e+00,6.358248356264084578e-05
1.622763014223407962e+00,6.221077055670320988e-04
1.622781814982430459e+00,3.405705792829394341e-04
1.622800613291714766e+00,6.404481973731890321e-05
1.622819409151899483e+00,6.196103640832006931e-05
1.622838202563622545e+00,3.439057909417897463e-04
1.622856993527521885e+00,6.811569619458168745e-05
1.622875782044235216e+00,6.214971654117107391e-04
1.622894568114399583e+00,6.421319994842633605e-05
1.622913351738652032e+00,6.526947981910780072e-05
1.622932132917629611e+00,6.200394127517938614e-04
1.622950911651968475e+00,3.425821778364479542e-04
1.622969687942305450e+00,6.659320933977141976e-05
1.622988461789276471e+00,3.440484579186886549e-04
1.623007233193517473e+00,6.496995774796232581e-05
1.623026002155663727e+00,6.404925807146355510e-05
1.623044768676350502e+00,3.424648311920464039e-04
1.623063532756213290e+00,6.459988799178972840e-05
1.623082294395886693e+00,6.220903596840798855e-04
1.623101053596005539e+00,3.424297319725155830e-04
1.623119810357203763e+00,8.965220768004655838e-04
1.623138564680115747e+00,6.564256182173267007e-05
1.623157316565375208e+00,3.430299402680248022e-04
1.623176066013615859e+00,3.450035001151263714e-04
1.623194813025471195e+00,6.849738565506413579e-05
1.623213557601573820e+00,6.220253999345004559e-04
1.623232299742557005e+00,3.417471016291528940e-04
1.623251039449053357e+00,3.444084723014384508e-04
1.623269776721695035e+00,6.463911995524540544e-05
1.623288511561114200e+00,6.205450044944882393e-04
1.623307243967943236e+00,3.453092067502439022e-04
1.623325973942812972e+00,6.398958066711202264e-05
1.623344701486355124e+00,6.353214121190831065e-05
1.623363426599200965e+00,6.498498987639322877e-05
1.623382149281981102e+00,1.175286713987588882e-03
1.623400869535326585e+00,8.968669571913778782e-04
1.623419587359867577e+00,6.165709928609430790e-04
1.623438302756234242e+00,3.414793754927814007e-04
1.623457015725056296e+00,6.251611193874850869e-05
1.623475726266963681e+00,6.758329254807904363e-05
1.623494434382585672e+00,6.266858690651133657e-05
1.623513140072551764e+00,3.428397467359900475e-04
1.623531843337490566e+00,6.182086654007434845e-04
1.623550544178030686e+00,6.395973468897864223e-05
1.623569242594800732e+00,6.189527921378612518e-04
1.623587938588428869e+00,3.398837288841605186e-04
1.623606632159543040e+00,6.246386328712105751e-05
1.623625323308770962e+00,6.561116606462746859e-05
1.623644012036740136e+00,3.414744860492646694e-04
1.623662698344077615e+00,3.445924958214163780e-04
1.623681382231410675e+00,6.409145134966820478e-05
1.623700063699365925e+00,6.197674665600061417e-04
1.623718742748569754e+00,3.401480789761990309e-04
1.623737419379648550e+00,6.165025988593697548e-04
1.623756093593228034e+00,6.209275306900963187e-05
1.623774765389934149e+00,3.394818922970443964e-04
1.623793434770392841e+00,6.528290396090596914e-05
1.623812101735228497e+00,3.444062313064932823e-04
1.623830766285066618e+00,6.582756759598851204e-05
1.623849428420532481e+00,3.430520882830023766e-04
1.623868088142249810e+00,3.426959156058728695e-04
1.623886745450843216e+00,6.195704336278140545e-04
1.623905400346936867e+00,3.395217936486005783e-04
1.623924052831154485e+00,6.183966179378330708e-04
1.623942702904119795e+00,3.423177695367485285e-04
1.623961350566455630e+00,6.186717073433101177e-04
1.623979995818785937e+00,6.204248056747019291e-04
1.623998638661732885e+00,8.975366945378482342e-04
1.624017279095919308e+00,3.374746302142739296e-04
1.624035917121967598e+00,6.152633432066068053e-05
1.624054552740499924e+00,6.831616337876766920e-05
1.624073185952138010e+00,3.406815521884709597e-04
1.624091816757503581e+00,6.188129191286861897e-05
1.624110445157218141e+00,3.408184275031089783e-04
1.624129071151902748e+00,6.374439544742926955e-05
1.624147694742178238e+00,6.527313962578773499e-05
1.624166315928665449e+00,3.393786028027534485e-04
1.624184934711984996e+00,6.189028499647974968e-04
1.624203551092756603e+00,3.409819910302758217e-04
1.624222165071600665e+00,3.408546617720276117e-04
1.624240776649136686e+00,6.367879541357979178e-05
1.624259385825984392e+00,8.983772713690996170e-04
1.624277992602762843e+00,6.135894363978877664e-05
1.624296596980090879e+00,3.408416814636439085e-04
1.624315198958587558e+00,6.105258216848596931e-05
1.624333798538871054e+00,8.952144999057054520e-04
1.624352395721560205e+00,3.371737257111817598e-04
1.624370990507272516e+00,3.368905454408377409e-04
1.624389582896626161e+00,6.172013818286359310e-04
1.624408172890238200e+00,6.328443851089105010e-05
1.624426760488727028e+00,3.401521244086325169e-04
1.624445345692708598e+00,3.410726785659790039e-04
1.624463928502800192e+00,3.401542489882558584e-04
1.624482508919618429e+00,6.157762982184067369e-05
1.624501086943779926e+00,3.408731427043676376e-04
1.624519662575900414e+00,3.393098013475537300e-04
1.624538235816596066e+00,6.290886085480451584e-05
1.624556806666482389e+00,3.412612713873386383e-04
1.624575375126175114e+00,6.216682959347963333e-05
1.624593941196288860e+00,6.052994649508036673e-05
1.624612504877439134e+00,8.935545338317751884e-04
1.624631066170240334e+00,3.388967888895422220e-04
1.624649625075307080e+00,6.224708340596407652e-05
1.624668181593253546e+00,3.372396167833358049e-04
1.624686735724693909e+00,6.041509550414048135e-05
1.624705287470241677e+00,3.402234287932515144e-04
1.624723836830510360e+00,6.178650073707103729e-04
1.624742383806113688e+00,6.167443643789738417e-05
1.624760928397664284e+00,6.604273949051275849e-05
1.624779470605774989e+00,6.127249071141704917e-05
1.624798010431058648e+00,3.424257447477430105e-04
1.624816547874127437e+00,3.393900406081229448e-04
1.624835082935593311e+00,6.082125037210062146e-05
1.624853615616068225e+00,3.409997734706848860e-04
1.624872145916164135e+00,5.835049523739144206e-05
1.624890673836492105e+00,3.404465387575328350e-04
1.624909199377663427e+00,8.933017379604279995e-04
1.624927722540288944e+00,6.167115061543881893e-04
1.624946243324979722e+00,3.398291592020541430e-04
1.624964761732345941e+00,3.383409057278186083e-04
1.624983277762997336e+00,6.285438576014712453e-05
1.625001791417544750e+00,3.399554989300668240e-04
1.625020302696597474e+00,5.937290552537888288e-05
1.625038811600765243e+00,6.227254198165610433e-05
1.625057318130657347e+00,3.386544703971594572e-04
1.625075822286882410e+00,6.126975495135411620e-05
1.625094324070049723e+00,3.402761067263782024e-04
1.625112823480767910e+00,6.450395449064671993e-05
1.625131320519644706e+00,6.011089135427027941e-05
1.625149815187288960e+00,6.288431904977187514e-05
1.625168307484308183e+00,6.155496812425553799e-04
1.625186797411310113e+00,6.152862915769219398e-04
1.625205284968902042e+00,6.143583595985546708e-05
1.625223770157691261e+00,3.413811791688203812e-04
1.625242252978285062e+00,6.246359407668933272e-05
1.625260733431289406e+00,6.167574902065098286e-04
1.625279211517311362e+00,6.207521801115944982e-05
1.625297687236956889e+00,3.383433213457465172e-04
1.625316160590832171e+00,6.102627230575308204e-05
1.625334631579543165e+00,6.132813723525032401e-05
1.625353100203694723e+00,6.187412072904407978e-04
1.625371566463893025e+00,3.413366794120520353e-04
1.625390030360742699e+00,6.065889465389773250e-05
1.625408491894848595e+00,6.091955947340466082e-05
1.625426951066815562e+00,8.933737990446388721e-04
1.625445407877247561e+00,3.392018552403897047e-04
1.625463862326749220e+00,3.365945012774318457e-04
1.625482314415924279e+00,3.373636864125728607e-04
1.625500764145376476e+00,6.017829582560807467e-05
1.625519211515709328e+00,5.950111517449840903e-05
1.625537656527525465e+00,6.155029986985027790e-04
1.625556099181428849e+00,5.920106559642590582e-05
1.625574539478021663e+00,3.362904535606503487e-04
1.625592977417906537e+00,3.429097414482384920e-04
1.625611413001685879e+00,3.372789942659437656e-04
1.625629846229961872e+00,6.156447925604879856e-04
1.625648277103335815e+00,3.359122492838650942e-04
1.625666705622410113e+00,6.153404247015714645e-04
1.625685131787785176e+00,5.913060886086896062e-05
1.625703555600063188e+00,8.928867173381149769e-04
1.625721977059844336e+00,3.385711752343922853e-04
1.625740396167729696e+00,5.954094376647844911e-05
1.625758812924319674e+00,5.838833021698519588e-05
1.625777227330214680e+00,5.962422073935158551e-05
1.625795639386014013e+00,3.359564580023288727e-04
1.625814049092318081e+00,6.157355528557673097e-05
1.625832456449726182e+00,6.171998684294521809e-04
1.625850861458838059e+00,6.111128459451720119e-05
1.625869264120252122e+00,8.911120239645242691e-04
1.625887664434567670e+00,6.033227691659703851e-05
1.625906062402383112e+00,3.370253252796828747e-04
1.625924458024297081e+00,3.365835291333496571e-04
1.625942851300907765e+00,5.906947990297339857e-05
1.625961242232812687e+00,6.167684914544224739e-04
1.625979630820610033e+00,5.947067620581947267e-05
1.625998017064896883e+00,3.392221988178789616e-04
1.626016400966270758e+00,3.389934136066585779e-04
1.626034782525328959e+00,5.896477523492649198e-05
1.626053161742667452e+00,3.344957367517054081e-04
1.626071538618883761e+00,5.986630276311188936e-05
1.626089913154573185e+00,3.379386616870760918e-04
1.626108285350333027e+00,3.354925429448485374e-04
1.626126655206758143e+00,3.364148724358528852e-04
1.626145022724444722e+00,5.968243931420147419e-05
1.626163387903988289e+00,6.164088845252990723e-04
1.626181750745983923e+00,6.122493505245074630e-05
1.626200111251026037e+00,6.030579606886021793e-05
1.626218469419710377e+00,3.357247042004019022e-04
1.626236825252630691e+00,5.825435437145642936e-05
1.626255178750381836e+00,5.651882020174525678e-05
1.626273529913557336e+00,3.379876143299043179e-04
1.626291878742751162e+00,6.014989776303991675e-05
1.626310225238557505e+00,3.355297085363417864e-04
1.626328569401568780e+00,5.849287845194339752e-05
1.626346911232379178e+00,5.816174962092190981e-05
1.626365250731580891e+00,3.333246859256178141e-04
1.626383587899767003e+00,6.150807603262364864e-04
1.626401922737529704e+00,6.126916268840432167e-04
1.626420255245461632e+00,5.687270095222629607e-05
1.626438585424154537e+00,3.325487195979803801e-04
1.626456913274200389e+00,3.368545731063932180e-04
1.626475238796190714e+00,5.672829865943640471e-05
1.626493561990716596e+00,6.114785792306065559e-04
1.626511882858369562e+00,6.144765648059546947e-04
1.626530201399740472e+00,5.926525045651942492e-05
1.626548517615419964e+00,8.930053445510566235e-04
1.626566831505998234e+00,8.910715114325284958e-04
1.626585143072065698e+00,5.709514152840711176e-05
1.626603452314212328e+00,6.138146272860467434e-04
1.626621759233028319e+00,5.568870255956426263e-05
