# kappa, validation_loss
1.573039258015167530e+00,3.142391443252563477e-01
1.573065794730153844e+00,3.142385780811309814e-01
1.573092326564914378e+00,3.143529295921325684e-01
1.573118853521243921e+00,3.142926990985870361e-01
1.573145375600936369e+00,3.143031597137451172e-01
1.573171892805783845e+00,3.142240643501281738e-01
1.573198405137578471e+00,3.144235908985137939e-01
1.573224912598111036e+00,3.143509030342102051e-01
1.573251415189170777e+00,3.141081929206848145e-01
1.573277912912546928e+00,3.144459724426269531e-01
1.573304405770026948e+00,3.143380880355834961e-01
1.573330893763397631e+00,3.143765628337860107e-01
1.573357376894444881e+00,3.142187893390655518e-01
1.573383855164953271e+00,3.142503499984741211e-01
1.573410328576706929e+00,3.142963945865631104e-01
1.573436797131488207e+00,3.144156038761138916e-01
1.573463260831079680e+00,3.141429722309112549e-01
1.573489719677261478e+00,3.144088089466094971e-01
1.573516173671813956e+00,3.144218325614929199e-01
1.573542622816516134e+00,3.143393099308013916e-01
1.573569067113145481e+00,3.142224848270416260e-01
1.573595506563479018e+00,3.142362236976623535e-01
1.573621941169293104e+00,3.142831027507781982e-01
1.573648370932362539e+00,3.142440915107727051e-01
1.573674795854461239e+00,3.145510852336883545e-01
1.573701215937362452e+00,3.143145143985748291e-01
1.573727631182838094e+00,3.143272995948791504e-01
1.573754041592659414e+00,3.144406378269195557e-01
1.573780447168596552e+00,3.145512938499450684e-01
1.573806847912418538e+00,3.142306506633758545e-01
1.573833243825893513e+00,3.143984675407409668e-01
1.573859634910788952e+00,3.144760131835937500e-01
1.573886021168870997e+00,3.147810399532318115e-01
1.573912402601904681e+00,3.143193423748016357e-01
1.573938779211654593e+00,3.144485652446746826e-01
1.573965150999884210e+00,3.144840002059936523e-01
1.573991517968355680e+00,3.145594894886016846e-01
1.574017880118830481e+00,3.145697116851806641e-01
1.574044237453068984e+00,3.144699037075042725e-01
1.574070589972830669e+00,3.144346773624420166e-01
1.574096937679874131e+00,3.144732713699340820e-01
1.574123280575957073e+00,3.145552873611450195e-01
1.574149618662835870e+00,3.145339787006378174e-01
1.574175951942266005e+00,3.145025670528411865e-01
1.574202280416002742e+00,3.144377768039703369e-01
1.574228604085799121e+00,3.146661520004272461e-01
1.574254922953408187e+00,3.144684731960296631e-01
1.574281237020581870e+00,3.144367337226867676e-01
1.574307546289070991e+00,3.146388530731201172e-01
1.574333850760625042e+00,3.147319853305816650e-01
1.574360150436993289e+00,3.147574961185455322e-01
1.574386445319923666e+00,3.144832253456115723e-01
1.574412735411163000e+00,3.145539760589599609e-01
1.574439020712457671e+00,3.146286904811859131e-01
1.574465301225552283e+00,3.146387934684753418e-01
1.574491576952191441e+00,3.146909177303314209e-01
1.574517847894118194e+00,3.146844208240509033e-01
1.574544114053074484e+00,3.146557807922363281e-01
1.574570375430802249e+00,3.147123456001281738e-01
1.574596632029041210e+00,3.147208094596862793e-01
1.574622883849531085e+00,3.146660625934600830e-01
1.574649130894010263e+00,3.146555721759796143e-01
1.574675373164215797e+00,3.147145807743072510e-01
1.574701610661885187e+00,3.146934807300567627e-01
1.574727843388753046e+00,3.147041499614715576e-01
1.574754071346554429e+00,3.147158920764923096e-01
1.574780294537023062e+00,3.147360682487487793e-01
1.574806512961891780e+00,3.148109316825866699e-01
1.574832726622892309e+00,3.146648108959197998e-01
1.574858935521755487e+00,3.147523999214172363e-01
1.574885139660211264e+00,3.147902190685272217e-01
1.574911339039988922e+00,3.147459328174591064e-01
1.574937533662815525e+00,3.147361874580383301e-01
1.574963723530419468e+00,3.147866725921630859e-01
1.574989908644525816e+00,3.148238956928253174e-01
1.575016089006860520e+00,3.147305846214294434e-01
1.575042264619147314e+00,3.145990669727325439e-01
1.575068435483110374e+00,3.148385584354400635e-01
1.575094601600470989e+00,3.148671090602874756e-01
1.575120762972951338e+00,3.146300911903381348e-01
1.575146919602272044e+00,3.146370947360992432e-01
1.575173071490152177e+00,3.146993815898895264e-01
1.575199218638310583e+00,3.148676753044128418e-01
1.575225361048465444e+00,3.147885203361511230e-01
1.575251498722332943e+00,3.148986995220184326e-01
1.575277631661629263e+00,3.147829473018646240e-01
1.575303759868069475e+00,3.148850798606872559e-01
1.575329883343367099e+00,3.149193525314331055e-01
1.575356002089235430e+00,3.147841393947601318e-01
1.575382116107386876e+00,3.148038387298583984e-01
1.575408225399532069e+00,3.150634765625000000e-01
1.575434329967381863e+00,3.147835433483123779e-01
1.575460429812645335e+00,3.148293495178222656e-01
1.575486524937030897e+00,3.148679435253143311e-01
1.575512615342246070e+00,3.148484826087951660e-01
1.575538701029997490e+00,3.149766623973846436e-01
1.575564782001990460e+00,3.149607181549072266e-01
1.575590858259930060e+00,3.149776160717010498e-01
1.575616929805520261e+00,3.148586750030517578e-01
1.575642996640463700e+00,3.149045407772064209e-01
1.575669058766461905e+00,3.149330019950866699e-01
1.575695116185216405e+00,3.150023221969604492e-01
1.575721168898427393e+00,3.149857223033905029e-01
1.575747216907793513e+00,3.148571252822875977e-01
1.575773260215013627e+00,3.149195313453674316e-01
1.575799298821784822e+00,3.150509297847747803e-01
1.575825332729803296e+00,3.148974776268005371e-01
1.575851361940764805e+00,3.150454163551330566e-01
1.575877386456363993e+00,3.150111138820648193e-01
1.575903406278294394e+00,3.150360584259033203e-01
1.575929421408248876e+00,3.151443302631378174e-01
1.575955431847918753e+00,3.150639533996582031e-01
1.575981437598996004e+00,3.149227499961853027e-01
1.576007438663169724e+00,3.149775564670562744e-01
1.576033435042129227e+00,3.151057660579681396e-01
1.576059426737562719e+00,3.150218427181243896e-01
1.576085413751157960e+00,3.151032626628875732e-01
1.576111396084600491e+00,3.148764073848724365e-01
1.576137373739576297e+00,3.151888549327850342e-01
1.576163346717769587e+00,3.151726722717285156e-01
1.576189315020864568e+00,3.149285912513732910e-01
1.576215278650543228e+00,3.152861297130584717e-01
1.576241237608487777e+00,3.152244389057159424e-01
1.576267191896379316e+00,3.150446712970733643e-01
1.576293141515897167e+00,3.151514828205108643e-01
1.576319086468721098e+00,3.150763511657714844e-01
1.576345026756528878e+00,3.151581585407257080e-01
1.576370962380998053e+00,3.152986764907836914e-01
1.576396893343804839e+00,3.152312934398651123e-01
1.576422819646624562e+00,3.151004612445831299e-01
1.576448741291132327e+00,3.153046071529388428e-01
1.576474658279001240e+00,3.151989281177520752e-01
1.576500570611904184e+00,3.149729371070861816e-01
1.576526478291513378e+00,3.151805996894836426e-01
1.576552381319499263e+00,3.151634335517883301e-01
1.576578279697532281e+00,3.151898384094238281e-01
1.576604173427281319e+00,3.152637183666229248e-01
1.576630062510415042e+00,3.152373135089874268e-01
1.576655946948600340e+00,3.152709007263183594e-01
1.576681826743503878e+00,3.152279853820800781e-01
1.576707701896791658e+00,3.153576254844665527e-01
1.576733572410127460e+00,3.151503205299377441e-01
1.576759438285175952e+00,3.151951134204864502e-01
1.576785299523599138e+00,3.152861893177032471e-01
1.576811156127060132e+00,3.152531087398529053e-01
1.576837008097218940e+00,3.153347373008728027e-01
1.576862855435736233e+00,3.153800368309020996e-01
1.576888698144271572e+00,3.154109120368957520e-01
1.576914536224482966e+00,3.153326213359832764e-01
1.576940369678027976e+00,3.153056502342224121e-01
1.576966198506563499e+00,3.151775896549224854e-01
1.576992022711745101e+00,3.154998123645782471e-01
1.577017842295227901e+00,3.154653310775756836e-01
1.577043657258665244e+00,3.151911795139312744e-01
1.577069467603711139e+00,3.154762983322143555e-01
1.577095273332016934e+00,3.155830800533294678e-01
1.577121074445234639e+00,3.154772818088531494e-01
1.577146870945014046e+00,3.153713643550872803e-01
1.577172662833004946e+00,3.152676522731781006e-01
1.577198450110856243e+00,3.152696192264556885e-01
1.577224232780215285e+00,3.154249489307403564e-01
1.577250010842729422e+00,3.154241442680358887e-01
1.577275784300044226e+00,3.152385354042053223e-01
1.577301553153805269e+00,3.153972029685974121e-01
1.577327317405656126e+00,3.152772486209869385e-01
1.577353077057240816e+00,3.153816759586334229e-01
1.577378832110201801e+00,3.153926134109497070e-01
1.577404582566180213e+00,3.153748810291290283e-01
1.577430328426817185e+00,3.153455555438995361e-01
1.577456069693752294e+00,3.154777586460113525e-01
1.577481806368624673e+00,3.152814507484436035e-01
1.577507538453072344e+00,3.153486251831054688e-01
1.577533265948732444e+00,3.155783116817474365e-01
1.577558988857241662e+00,3.156811296939849854e-01
1.577584707180235135e+00,3.152766823768615723e-01
1.577610420919347334e+00,3.153172731399536133e-01
1.577636130076212284e+00,3.153516054153442383e-01
1.577661834652462902e+00,3.154834806919097900e-01
1.577687534649730772e+00,3.155497610569000244e-01
1.577713230069647254e+00,3.154886066913604736e-01
1.577738920913842380e+00,3.155350983142852783e-01
1.577764607183945733e+00,3.154561817646026611e-01
1.577790288881585790e+00,3.154888153076171875e-01
1.577815966008390136e+00,3.157901763916015625e-01
1.577841638565985249e+00,3.156241178512573242e-01
1.577867306555997384e+00,3.154284358024597168e-01
1.577892969980051463e+00,3.155021071434020996e-01
1.577918628839771520e+00,3.157405555248260498e-01
1.577944283136780479e+00,3.156536817550659180e-01
1.577969932872701708e+00,3.156158626079559326e-01
1.577995578049155911e+00,3.154655992984771729e-01
1.578021218667764236e+00,3.155636489391326904e-01
1.578046854730146054e+00,3.156453371047973633e-01
1.578072486237920957e+00,3.156016767024993896e-01
1.578098113192706320e+00,3.155723214149475098e-01
1.578123735596119737e+00,3.156407177448272705e-01
1.578149353449777914e+00,3.156427741050720215e-01
1.578174966755295783e+00,3.157455325126647949e-01
1.578200575514288051e+00,3.156189322471618652e-01
1.578226179728368761e+00,3.156375288963317871e-01
1.578251779399151067e+00,3.155394196510314941e-01
1.578277374528246568e+00,3.155156373977661133e-01
1.578302965117266421e+00,3.156300187110900879e-01
1.578328551167821336e+00,3.157364428043365479e-01
1.578354132681520694e+00,3.157435357570648193e-01
1.578379709659973207e+00,3.157366514205932617e-01
1.578405282104786256e+00,3.156871795654296875e-01
1.578430850017567444e+00,3.156220912933349609e-01
1.578456413399922154e+00,3.156976699829101562e-01
1.578481972253456211e+00,3.158259093761444092e-01
1.578507526579773668e+00,3.157490193843841553e-01
1.578533076380478128e+00,3.156920075416564941e-01
1.578558621657172090e+00,3.156226277351379395e-01
1.578584162411457825e+00,3.158670365810394287e-01
1.578609698644935611e+00,3.156306445598602295e-01
1.578635230359206165e+00,3.155536651611328125e-01
1.578660757555868432e+00,3.157253265380859375e-01
1.578686280236521133e+00,3.158440291881561279e-01
1.578711798402761213e+00,3.156434297561645508e-01
1.578737312056186282e+00,3.158714473247528076e-01
1.578762821198391286e+00,3.157296180725097656e-01
1.578788325830972061e+00,3.157412707805633545e-01
1.578813825955522443e+00,3.157415091991424561e-01
1.578839321573635601e+00,3.157754540443420410e-01
1.578864812686904484e+00,3.158209919929504395e-01
1.578890299296920263e+00,3.158628046512603760e-01
1.578915781405273888e+00,3.158545196056365967e-01
1.578941259013555420e+00,3.157320022583007812e-01
1.578966732123353811e+00,3.157369792461395264e-01
1.578992200736257567e+00,3.158674836158752441e-01
1.579017664853854086e+00,3.157553076744079590e-01
1.579043124477729876e+00,3.158063590526580811e-01
1.579068579609470335e+00,3.158420622348785400e-01
1.579094030250661307e+00,3.158134818077087402e-01
1.579119476402885969e+00,3.158067762851715088e-01
1.579144918067728165e+00,3.156998157501220703e-01
1.579170355246769963e+00,3.159860074520111084e-01
1.579195787941592988e+00,3.159963786602020264e-01
1.579221216153778196e+00,3.159675300121307373e-01
1.579246639884905212e+00,3.157188296318054199e-01
1.579272059136552775e+00,3.158620893955230713e-01
1.579297473910300065e+00,3.159279823303222656e-01
1.579322884207723598e+00,3.159205317497253418e-01
1.579348290030400337e+00,3.157229721546173096e-01
1.579373691379905909e+00,3.158456385135650635e-01
1.579399088257815276e+00,3.158575892448425293e-01
1.579424480665702513e+00,3.158159852027893066e-01
1.579449868605140805e+00,3.158763647079467773e-01
1.579475252077702230e+00,3.160982429981231689e-01
1.579500631084959084e+00,3.159277141094207764e-01
1.579526005628481666e+00,3.158967792987823486e-01
1.579551375709839611e+00,3.157671988010406494e-01
1.579576741330602552e+00,3.159541189670562744e-01
1.579602102492338345e+00,3.158315122127532959e-01
1.579627459196614625e+00,3.160696625709533691e-01
1.579652811444997917e+00,3.159069716930389404e-01
1.579678159239054303e+00,3.158675134181976318e-01
1.579703502580348085e+00,3.161644339561462402e-01
1.579728841470444012e+00,3.159525096416473389e-01
1.579754175910905056e+00,3.158212006092071533e-01
1.579779505903293746e+00,3.159637153148651123e-01
1.579804831449171942e+00,3.159519433975219727e-01
1.579830152550100175e+00,3.158378601074218750e-01
1.579855469207638752e+00,3.158406615257263184e-01
1.579880781423346647e+00,3.161563575267791748e-01
1.579906089198782393e+00,3.159637749195098877e-01
1.579931392535503409e+00,3.160695433616638184e-01
1.579956691435066451e+00,3.160108625888824463e-01
1.579981985899027386e+00,3.161435127258300781e-01
1.580007275928941635e+00,3.160795271396636963e-01
1.580032561526363288e+00,3.163115680217742920e-01
1.580057842692845327e+00,3.161637187004089355e-01
1.580083119429940952e+00,3.160245120525360107e-01
1.580108391739202034e+00,3.161468505859375000e-01
1.580133659622179554e+00,3.162139654159545898e-01
1.580158923080423161e+00,3.162509799003601074e-01
1.580184182115482727e+00,3.161714971065521240e-01
1.580209436728906791e+00,3.160940110683441162e-01
1.580234686922243448e+00,3.160228431224822998e-01
1.580259932697038794e+00,3.163098096847534180e-01
1.580285174054839592e+00,3.161738216876983643e-01
1.580310410997191051e+00,3.160898387432098389e-01
1.580335643525637712e+00,3.161018490791320801e-01
1.580360871641722786e+00,3.161727190017700195e-01
1.580386095346989928e+00,3.160113692283630371e-01
1.580411314642980791e+00,3.161808848381042480e-01
1.580436529531236811e+00,3.160177469253540039e-01
1.580461740013298311e+00,3.162697553634643555e-01
1.580486946090705169e+00,3.161118924617767334e-01
1.580512147764995712e+00,3.160869777202606201e-01
1.580537345037708485e+00,3.162440955638885498e-01
1.580562537910380705e+00,3.162327408790588379e-01
1.580587726384548919e+00,3.161422014236450195e-01
1.580612910461748122e+00,3.163039386272430420e-01
1.580638090143513530e+00,3.162002265453338623e-01
1.580663265431379472e+00,3.161292672157287598e-01
1.580688436326878721e+00,3.161288499832153320e-01
1.580713602831543829e+00,3.163506090641021729e-01
1.580738764946906461e+00,3.162826597690582275e-01
1.580763922674497612e+00,3.163142800331115723e-01
1.580789076015846728e+00,3.162220716476440430e-01
1.580814224972483695e+00,3.163074553012847900e-01
1.580839369545936401e+00,3.163405954837799072e-01
1.580864509737732737e+00,3.162535429000854492e-01
1.580889645549399480e+00,3.162723481655120850e-01
1.580914776982462744e+00,3.164248168468475342e-01
1.580939904038447530e+00,3.163649737834930420e-01
1.580965026718878175e+00,3.163196742534637451e-01
1.580990145025278570e+00,3.162990510463714600e-01
1.581015258959171721e+00,3.164520859718322754e-01
1.581040368522079076e+00,3.164658248424530029e-01
1.581065473715522307e+00,3.163072764873504639e-01
1.581090574541021754e+00,3.164118826389312744e-01
1.581115671000097311e+00,3.163900971412658691e-01
1.581140763094267543e+00,3.162363469600677490e-01
1.581165850825050345e+00,3.163230717182159424e-01
1.581190934193963615e+00,3.163690865039825439e-01
1.581216013202523030e+00,3.164200186729431152e-01
1.581241087852245153e+00,3.164404034614562988e-01
1.581266158144644329e+00,3.164604604244232178e-01
1.581291224081234681e+00,3.162827789783477783e-01
1.581316285663529664e+00,3.164240717887878418e-01
1.581341342893041846e+00,3.164879381656646729e-01
1.581366395771283129e+00,3.164802491664886475e-01
1.581391444299764082e+00,3.163972795009613037e-01
1.581416488479995053e+00,3.164447844028472900e-01
1.581441528313485723e+00,3.164498507976531982e-01
1.581466563801744218e+00,3.165277242660522461e-01
1.581491594946278667e+00,3.165978789329528809e-01
1.581516621748595863e+00,3.164204061031341553e-01
1.581541644210202380e+00,3.164075911045074463e-01
1.581566662332603457e+00,3.164395391941070557e-01
1.581591676117303891e+00,3.164578080177307129e-01
1.581616685565807368e+00,3.166747093200683594e-01
1.581641690679617351e+00,3.166665136814117432e-01
1.581666691460235752e+00,3.164253830909729004e-01
1.581691687909164701e+00,3.167167901992797852e-01
1.581716680027904331e+00,3.165906667709350586e-01
1.581741667817955221e+00,3.164376616477966309e-01
1.581766651280815950e+00,3.165162801742553711e-01
1.581791630417985539e+00,3.165766000747680664e-01
1.581816605230961459e+00,3.166109621524810791e-01
1.581841575721240734e+00,3.165712058544158936e-01
1.581866541890318834e+00,3.165121078491210938e-01
1.581891503739691895e+00,3.166109919548034668e-01
1.581916461270854057e+00,3.165796399116516113e-01
1.581941414485299013e+00,3.165675699710845947e-01
1.581966363384520236e+00,3.165258169174194336e-01
1.581991307970009197e+00,3.165803849697113037e-01
1.582016248243258261e+00,3.165970146656036377e-01
1.582041184205757567e+00,3.165979683399200439e-01
1.582066115858996813e+00,3.165876269340515137e-01
1.582091043204465475e+00,3.165837228298187256e-01
1.582115966243651917e+00,3.166186809539794922e-01
1.582140884978043616e+00,3.167146742343902588e-01
1.582165799409127382e+00,3.167470395565032959e-01
1.582190709538389584e+00,3.165469467639923096e-01
1.582215615367315031e+00,3.166944980621337891e-01
1.582240516897388538e+00,3.166957497596740723e-01
1.582265414130093806e+00,3.167307376861572266e-01
1.582290307066913648e+00,3.167711496353149414e-01
1.582315195709330657e+00,3.168580532073974609e-01
1.582340080058825871e+00,3.166711330413818359e-01
1.582364960116879882e+00,3.166666030883789062e-01
1.582389835884973062e+00,3.167538046836853027e-01
1.582414707364584228e+00,3.169881701469421387e-01
1.582439574557191975e+00,3.167397081851959229e-01
1.582464437464273566e+00,3.165599107742309570e-01
1.582489296087306263e+00,3.168420195579528809e-01
1.582514150427765998e+00,3.168959915637969971e-01
1.582539000487128034e+00,3.168606162071228027e-01
1.582563846266866747e+00,3.167729675769805908e-01
1.582588687768456293e+00,3.167337775230407715e-01
1.582613524993369714e+00,3.168098628520965576e-01
1.582638357943079166e+00,3.168358206748962402e-01
1.582663186619055917e+00,3.167436122894287109e-01
1.582688011022771235e+00,3.168086409568786621e-01
1.582712831155694611e+00,3.169974684715270996e-01
1.582737647019295535e+00,3.166643381118774414e-01
1.582762458615042389e+00,3.169012665748596191e-01
1.582787265944403332e+00,3.168421387672424316e-01
1.582812069008844746e+00,3.167283535003662109e-01
1.582836867809833237e+00,3.167608678340911865e-01
1.582861662348834075e+00,3.168591260910034180e-01
1.582886452627311868e+00,3.170253336429595947e-01
1.582911238646730778e+00,3.167462348937988281e-01
1.582936020408553857e+00,3.168091177940368652e-01
1.582960797914243489e+00,3.168174922466278076e-01
1.582985571165261840e+00,3.168797194957733154e-01
1.583010340163069074e+00,3.168420791625976562e-01
1.583035104909126023e+00,3.167962729930877686e-01
1.583059865404891964e+00,3.169234395027160645e-01
1.583084621651825286e+00,3.168315589427947998e-01
1.583109373651383933e+00,3.168357908725738525e-01
1.583134121405025407e+00,3.168998062610626221e-01
1.583158864914206099e+00,3.170058727264404297e-01
1.583183604180381288e+00,3.169870674610137939e-01
1.583208339205006254e+00,3.168525397777557373e-01
1.583233069989535169e+00,3.168992400169372559e-01
1.583257796535421313e+00,3.169278502464294434e-01
1.583282518844117526e+00,3.169902861118316650e-01
1.583307236917075533e+00,3.171622753143310547e-01
1.583331950755746620e+00,3.167485296726226807e-01
1.583356660361581625e+00,3.169787824153900146e-01
1.583381365736029833e+00,3.169282674789428711e-01
1.583406066880539864e+00,3.169450461864471436e-01
1.583430763796560559e+00,3.168557584285736084e-01
1.583455456485539203e+00,3.170502483844757080e-01
1.583480144948922419e+00,3.171283006668090820e-01
1.583504829188155938e+00,3.170338571071624756e-01
1.583529509204685715e+00,3.170408308506011963e-01
1.583554184999955705e+00,3.169570267200469971e-01
1.583578856575410088e+00,3.168386518955230713e-01
1.583603523932491264e+00,3.169534206390380859e-01
1.583628187072641857e+00,3.169718980789184570e-01
1.583652845997303382e+00,3.170578777790069580e-01
1.583677500707916685e+00,3.170590996742248535e-01
1.583702151205921949e+00,3.169810175895690918e-01
1.583726797492758243e+00,3.169666826725006104e-01
1.583751439569864194e+00,3.171624839305877686e-01
1.583776077438677543e+00,3.170893192291259766e-01
1.583800711100635805e+00,3.170871734619140625e-01
1.583825340557174943e+00,3.170290887355804443e-01
1.583849965809730698e+00,3.169639706611633301e-01
1.583874586859738365e+00,3.170355260372161865e-01
1.583899203708631465e+00,3.170596957206726074e-01
1.583923816357843961e+00,3.172267973423004150e-01
1.583948424808808042e+00,3.170616626739501953e-01
1.583973029062956339e+00,3.171443045139312744e-01
1.583997629121719486e+00,3.170430958271026611e-01
1.584022224986528338e+00,3.172979652881622314e-01
1.584046816658812640e+00,3.170229792594909668e-01
1.584071404140001249e+00,3.171055316925048828e-01
1.584095987431522801e+00,3.170787692070007324e-01
1.584120566534804375e+00,3.170674443244934082e-01
1.584145141451273275e+00,3.169634044170379639e-01
1.584169712182355472e+00,3.172928690910339355e-01
1.584194278729476268e+00,3.171313107013702393e-01
1.584218841094060304e+00,3.172299861907958984e-01
1.584243399277531772e+00,3.171676397323608398e-01
1.584267953281313979e+00,3.172146379947662354e-01
1.584292503106828676e+00,3.172097504138946533e-01
1.584317048755498281e+00,3.170947134494781494e-01
1.584341590228743879e+00,3.174042105674743652e-01
1.584366127527985446e+00,3.170754015445709229e-01
1.584390660654642735e+00,3.171997666358947754e-01
1.584415189610134389e+00,3.173260986804962158e-01
1.584439714395878829e+00,3.174594342708587646e-01
1.584464235013293365e+00,3.172033131122589111e-01
1.584488751463794864e+00,3.171297013759613037e-01
1.584513263748798639e+00,3.172622323036193848e-01
1.584537771869720890e+00,3.173705041408538818e-01
1.584562275827975375e+00,3.172917664051055908e-01
1.584586775624976296e+00,3.172285854816436768e-01
1.584611271262136523e+00,3.171392679214477539e-01
1.584635762740868703e+00,3.174101114273071289e-01
1.584660250062584153e+00,3.172514140605926514e-01
1.584684733228693965e+00,3.172083497047424316e-01
1.584709212240608123e+00,3.171510994434356689e-01
1.584733687099736832e+00,3.172662258148193359e-01
1.584758157807488077e+00,3.173069655895233154e-01
1.584782624365270065e+00,3.172840178012847900e-01
1.584807086774490337e+00,3.173742890357971191e-01
1.584831545036555545e+00,3.174008727073669434e-01
1.584855999152871675e+00,3.173375427722930908e-01
1.584880449124843604e+00,3.173536360263824463e-01
1.584904894953875987e+00,3.173309564590454102e-01
1.584929336641372588e+00,3.171941339969635010e-01
1.584953774188736286e+00,3.173596560955047607e-01
1.584978207597369959e+00,3.173020780086517334e-01
1.585002636868674486e+00,3.172481656074523926e-01
1.585027062004051190e+00,3.173950314521789551e-01
1.585051483004900508e+00,3.173941075801849365e-01
1.585075899872621541e+00,3.175035715103149414e-01
1.585100312608613171e+00,3.174363076686859131e-01
1.585124721214273613e+00,3.174335062503814697e-01
1.585149125690999972e+00,3.174300789833068848e-01
1.585173526040189129e+00,3.173012137413024902e-01
1.585197922263236858e+00,3.174681961536407471e-01
1.585222314361538709e+00,3.173758089542388916e-01
1.585246702336488900e+00,3.173836171627044678e-01
1.585271086189481204e+00,3.172252178192138672e-01
1.585295465921909175e+00,3.175565600395202637e-01
1.585319841535164809e+00,3.174470961093902588e-01
1.585344213030639882e+00,3.174313306808471680e-01
1.585368580409725503e+00,3.173917829990386963e-01
1.585392943673812116e+00,3.173860609531402588e-01
1.585417302824288832e+00,3.175176680088043213e-01
1.585441657862544984e+00,3.174875378608703613e-01
1.585466008789968795e+00,3.175057768821716309e-01
1.585490355607947377e+00,3.173887431621551514e-01
1.585514698317867621e+00,3.175643086433410645e-01
1.585539036921115752e+00,3.175134658813476562e-01
1.585563371419077106e+00,3.173923790454864502e-01
1.585587701813136352e+00,3.174685239791870117e-01
1.585612028104677274e+00,3.175253868103027344e-01
1.585636350295083430e+00,3.175858855247497559e-01
1.585660668385737271e+00,3.179389536380767822e-01
1.585684982378020580e+00,3.175748884677886963e-01
1.585709292273314697e+00,3.173916935920715332e-01
1.585733598073000072e+00,3.175511956214904785e-01
1.585757899778456492e+00,3.175582587718963623e-01
1.585782197391063075e+00,3.176081180572509766e-01
1.585806490912198052e+00,3.175340294837951660e-01
1.585830780343239210e+00,3.175301551818847656e-01
1.585855065685563225e+00,3.176138699054718018e-01
1.585879346940547219e+00,3.175439834594726562e-01
1.585903624109565868e+00,3.175075352191925049e-01
1.585927897193994740e+00,3.174804747104644775e-01
1.585952166195208068e+00,3.176072537899017334e-01
1.585976431114578755e+00,3.176713585853576660e-01
1.586000691953479924e+00,3.175457119941711426e-01
1.586024948713284255e+00,3.177270293235778809e-01
1.586049201395362207e+00,3.176979124546051025e-01
1.586073450001085572e+00,3.176755905151367188e-01
1.586097694531823699e+00,3.175883889198303223e-01
1.586121934988945936e+00,3.176096975803375244e-01
1.586146171373821634e+00,3.176466226577758789e-01
1.586170403687818142e+00,3.176612257957458496e-01
1.586194631932303034e+00,3.176206648349761963e-01
1.586218856108642772e+00,3.177910447120666504e-01
1.586243076218203596e+00,3.177048861980438232e-01
1.586267292262350415e+00,3.178000748157501221e-01
1.586291504242448136e+00,3.178292214870452881e-01
1.586315712159860114e+00,3.178619742393493652e-01
1.586339916015949703e+00,3.176400363445281982e-01
1.586364115812080033e+00,3.177177906036376953e-01
1.586388311549611796e+00,3.177452981472015381e-01
1.586412503229907012e+00,3.177192807197570801e-01
1.586436690854325926e+00,3.178160488605499268e-01
1.586460874424227896e+00,3.177138566970825195e-01
1.586485053940972501e+00,3.179278969764709473e-01
1.586509229405917987e+00,3.177937865257263184e-01
1.586533400820421713e+00,3.177259564399719238e-01
1.586557568185841038e+00,3.178310096263885498e-01
1.586581731503532211e+00,3.178180456161499023e-01
1.586605890774851035e+00,3.176728487014770508e-01
1.586630046001152428e+00,3.178415000438690186e-01
1.586654197183790416e+00,3.178153932094573975e-01
1.586678344324119028e+00,3.177616000175476074e-01
1.586702487423490737e+00,3.176931738853454590e-01
1.586726626483258240e+00,3.179141879081726074e-01
1.586750761504773122e+00,3.178155124187469482e-01
1.586774892489386080e+00,3.179055750370025635e-01
1.586799019438447145e+00,3.177489340305328369e-01
1.586823142353306126e+00,3.178769350051879883e-01
1.586847261235311723e+00,3.178219497203826904e-01
1.586871376085812635e+00,3.177432119846343994e-01
1.586895486906156005e+00,3.178592026233673096e-01
1.586919593697688313e+00,3.178392648696899414e-01
1.586943696461756259e+00,3.178850412368774414e-01
1.586967795199705211e+00,3.178353309631347656e-01
1.586991889912880094e+00,3.178298771381378174e-01
1.587015980602624499e+00,3.178083300590515137e-01
1.587040067270282684e+00,3.180768489837646484e-01
1.587064149917196909e+00,3.180413544178009033e-01
1.587088228544709656e+00,3.178871572017669678e-01
1.587112303154161852e+00,3.178383708000183105e-01
1.587136373746894868e+00,3.180437982082366943e-01
1.587160440324248523e+00,3.180552721023559570e-01
1.587184502887561965e+00,3.178643286228179932e-01
1.587208561438174792e+00,3.177805840969085693e-01
1.587232615977424377e+00,3.178123831748962402e-01
1.587256666506648539e+00,3.180555105209350586e-01
1.587280713027183765e+00,3.180797100067138672e-01
1.587304755540366097e+00,3.178364932537078857e-01
1.587328794047531355e+00,3.178936541080474854e-01
1.587352828550014028e+00,3.180260956287384033e-01
1.587376859049148603e+00,3.180003762245178223e-01
1.587400885546267792e+00,3.179522156715393066e-01
1.587424908042704974e+00,3.180293142795562744e-01
1.587448926539791749e+00,3.179582953453063965e-01
1.587472941038859942e+00,3.180653750896453857e-01
1.587496951541240042e+00,3.180429041385650635e-01
1.587520958048262543e+00,3.180600702762603760e-01
1.587544960561256602e+00,3.182044029235839844e-01
1.587568959081550934e+00,3.179759085178375244e-01
1.587592953610473812e+00,3.181309401988983154e-01
1.587616944149352616e+00,3.181253671646118164e-01
1.587640930699514064e+00,3.179106414318084717e-01
1.587664913262284205e+00,3.180664777755737305e-01
1.587688891838988869e+00,3.180127441883087158e-01
