# kappa, validation_loss
1.659551182091635546e+00,4.001456499099731445e-01
1.659565750942672446e+00,4.001458883285522461e-01
1.659580318322642967e+00,4.001461863517761230e-01
1.659594884231844425e+00,4.001464545726776123e-01
1.659609448670573473e+00,4.001466929912567139e-01
1.659624011639127650e+00,4.001469910144805908e-01
1.659638573137803164e+00,4.001472890377044678e-01
1.659653133166896666e+00,4.001475274562835693e-01
1.659667691726705252e+00,4.001478254795074463e-01
1.659682248817524686e+00,4.001480937004089355e-01
1.659696804439651840e+00,4.001483619213104248e-01
1.659711358593383368e+00,4.001486003398895264e-01
1.659725911279014587e+00,4.001488387584686279e-01
1.659740462496842595e+00,4.001491069793701172e-01
1.659755012247163153e+00,4.001494050025939941e-01
1.659769560530271804e+00,4.001496732234954834e-01
1.659784107346464976e+00,4.001499116420745850e-01
1.659798652696038213e+00,4.001502096652984619e-01
1.659813196579287053e+00,4.001504778861999512e-01
1.659827738996507485e+00,4.001508057117462158e-01
1.659842279947994825e+00,4.001510739326477051e-01
1.659856819434044395e+00,4.001513123512268066e-01
1.659871357454951735e+00,4.001516401767730713e-01
1.659885894011012164e+00,4.001519083976745605e-01
1.659900429102520558e+00,4.001522064208984375e-01
1.659914962729772236e+00,4.001523554325103760e-01
1.659929494893062074e+00,4.001525938510894775e-01
1.659944025592684946e+00,4.001528620719909668e-01
1.659958554828935950e+00,4.001531004905700684e-01
1.659973082602109296e+00,4.001533389091491699e-01
1.659987608912499857e+00,4.001535773277282715e-01
1.660002133760402288e+00,4.001538157463073730e-01
1.660016657146111241e+00,4.001541137695312500e-01
1.660031179069920482e+00,4.001544415950775146e-01
1.660045699532124663e+00,4.001546800136566162e-01
1.660060218533017995e+00,4.001549184322357178e-01
1.660074736072894241e+00,4.001552462577819824e-01
1.660089252152047834e+00,4.001554548740386963e-01
1.660103766770772538e+00,4.001557230949401855e-01
1.660118279929362117e+00,4.001559615135192871e-01
1.660132791628110560e+00,4.001562297344207764e-01
1.660147301867310965e+00,4.001564383506774902e-01
1.660161810647257763e+00,4.001567363739013672e-01
1.660176317968243387e+00,4.001570641994476318e-01
1.660190823830562046e+00,4.001573026180267334e-01
1.660205328234506839e+00,4.001576006412506104e-01
1.660219831180370420e+00,4.001578092575073242e-01
1.660234332668446777e+00,4.001580476760864258e-01
1.660248832699028565e+00,4.001581966876983643e-01
1.660263331272408660e+00,4.001584053039550781e-01
1.660277828388879717e+00,4.001587033271789551e-01
1.660292324048735058e+00,4.001589119434356689e-01
1.660306818252267114e+00,4.001591503620147705e-01
1.660321310999768318e+00,4.001593887805938721e-01
1.660335802291531104e+00,4.001596570014953613e-01
1.660350292127848348e+00,4.001598656177520752e-01
1.660364780509012039e+00,4.001601338386535645e-01
1.660379267435314610e+00,4.001603722572326660e-01
1.660393752907047604e+00,4.001606702804565430e-01
1.660408236924504122e+00,4.001609086990356445e-01
1.660422719487975485e+00,4.001611769199371338e-01
1.660437200597753460e+00,4.001613855361938477e-01
1.660451680254130036e+00,4.001617133617401123e-01
1.660466158457397423e+00,4.001619517803192139e-01
1.660480635207846500e+00,4.001621901988983154e-01
1.660495110505768812e+00,4.001623690128326416e-01
1.660509584351456347e+00,4.001626670360565186e-01
1.660524056745200205e+00,4.001628756523132324e-01
1.660538527687291710e+00,4.001631736755371094e-01
1.660552997178021961e+00,4.001634120941162109e-01
1.660567465217682059e+00,4.001636505126953125e-01
1.660581931806563105e+00,4.001638591289520264e-01
1.660596396944955977e+00,4.001640677452087402e-01
1.660610860633151553e+00,4.001643359661102295e-01
1.660625322871440490e+00,4.001645147800445557e-01
1.660639783660113222e+00,4.001647830009460449e-01
1.660654242999461072e+00,4.001650512218475342e-01
1.660668700889773586e+00,4.001652896404266357e-01
1.660683157331341864e+00,4.001654684543609619e-01
1.660697612324456118e+00,4.001657366752624512e-01
1.660712065869406340e+00,4.001659750938415527e-01
1.660726517966482518e+00,4.001661837100982666e-01
1.660740968615975310e+00,4.001664519309997559e-01
1.660755417818173818e+00,4.001667201519012451e-01
1.660769865573368920e+00,4.001669883728027344e-01
1.660784311881849717e+00,4.001672267913818359e-01
1.660798756743906202e+00,4.001674652099609375e-01
1.660813200159827918e+00,4.001677334308624268e-01
1.660827642129903969e+00,4.001680910587310791e-01
1.660842082654424567e+00,4.001683592796325684e-01
1.660856521733678370e+00,4.001685678958892822e-01
1.660870959367955146e+00,4.001688361167907715e-01
1.660885395557543998e+00,4.001691341400146484e-01
1.660899830302734026e+00,4.001694023609161377e-01
1.660914263603813890e+00,4.001696109771728516e-01
1.660928695461072691e+00,4.001698791980743408e-01
1.660943125874799531e+00,4.001701176166534424e-01
1.660957554845282624e+00,4.001702964305877686e-01
1.660971982372811295e+00,4.001705646514892578e-01
1.660986408457673535e+00,4.001708030700683594e-01
1.661000833100158225e+00,4.001710414886474609e-01
1.661015256300553355e+00,4.001712203025817871e-01
1.661029678059147585e+00,4.001714289188385010e-01
1.661044098376229128e+00,4.001716971397399902e-01
1.661058517252086197e+00,4.001720547676086426e-01
1.661072934687006342e+00,4.001722633838653564e-01
1.661087350681278441e+00,4.001725614070892334e-01
1.661101765235189376e+00,4.001728594303131104e-01
1.661116178349027361e+00,4.001731574535369873e-01
1.661130590023080167e+00,4.001734256744384766e-01
1.661145000257635562e+00,4.001736640930175781e-01
1.661159409052980651e+00,4.001739323139190674e-01
1.661173816409403203e+00,4.001741409301757812e-01
1.661188222327190767e+00,4.001744389533996582e-01
1.661202626806630223e+00,4.001747667789459229e-01
1.661217029848008675e+00,4.001750051975250244e-01
1.661231431451613894e+00,4.001752138137817383e-01
1.661245831617732316e+00,4.001755118370056152e-01
1.661260230346650824e+00,4.001758098602294922e-01
1.661274627638656742e+00,4.001760482788085938e-01
1.661289023494036510e+00,4.001763463020324707e-01
1.661303417913076785e+00,4.001766145229339600e-01
1.661317810896064007e+00,4.001769125461578369e-01
1.661332202443285500e+00,4.001771807670593262e-01
1.661346592555026591e+00,4.001774787902832031e-01
1.661360981231574385e+00,4.001777172088623047e-01
1.661375368473214875e+00,4.001780450344085693e-01
1.661389754280233833e+00,4.001783132553100586e-01
1.661404138652917917e+00,4.001785516738891602e-01
1.661418521591553121e+00,4.001787900924682617e-01
1.661432903096424996e+00,4.001790881156921387e-01
1.661447283167819755e+00,4.001793563365936279e-01
1.661461661806022727e+00,4.001796245574951172e-01
1.661476039011319683e+00,4.001798927783966064e-01
1.661490414783996172e+00,4.001801311969757080e-01
1.661504789124337966e+00,4.001803696155548096e-01
1.661519162032629948e+00,4.001807570457458496e-01
1.661533533509157889e+00,4.001809954643249512e-01
1.661547903554206895e+00,4.001812934875488281e-01
1.661562272168061627e+00,4.001815319061279297e-01
1.661576639351008078e+00,4.001817107200622559e-01
1.661591005103330465e+00,4.001820683479309082e-01
1.661605369425313672e+00,4.001823663711547852e-01
1.661619732317243026e+00,4.001826345920562744e-01
1.661634093779402965e+00,4.001829326152801514e-01
1.661648453812077708e+00,4.001832902431488037e-01
1.661662812415552581e+00,4.001835584640502930e-01
1.661677169590111358e+00,4.001838564872741699e-01
1.661691525336038922e+00,4.001841843128204346e-01
1.661705879653619267e+00,4.001845419406890869e-01
1.661720232543136611e+00,4.001848101615905762e-01
1.661734584004875170e+00,4.001851379871368408e-01
1.661748934039118719e+00,4.001853764057159424e-01
1.661763282646151474e+00,4.001857936382293701e-01
1.661777629826257430e+00,4.001860022544860840e-01
1.661791975579719916e+00,4.001861810684204102e-01
1.661806319906823148e+00,4.001864194869995117e-01
1.661820662807850457e+00,4.001866579055786133e-01
1.661835004283085393e+00,4.001868367195129395e-01
1.661849344332811063e+00,4.001871049404144287e-01
1.661863682957311239e+00,4.001872837543487549e-01
1.661878020156869251e+00,4.001875817775726318e-01
1.661892355931768206e+00,4.001877605915069580e-01
1.661906690282290988e+00,4.001880884170532227e-01
1.661921023208720705e+00,4.001883268356323242e-01
1.661935354711340684e+00,4.001885652542114258e-01
1.661949684790433146e+00,4.001888632774353027e-01
1.661964013446281196e+00,4.001891314983367920e-01
1.661978340679167498e+00,4.001893997192382812e-01
1.661992666489374493e+00,4.001896679401397705e-01
1.662006990877185286e+00,4.001899361610412598e-01
1.662021313842881431e+00,4.001902043819427490e-01
1.662035635386745813e+00,4.001904428005218506e-01
1.662049955509060206e+00,4.001906216144561768e-01
1.662064274210107717e+00,4.001909494400024414e-01
1.662078591490169455e+00,4.001911580562591553e-01
1.662092907349528081e+00,4.001914262771606445e-01
1.662107221788465150e+00,4.001916050910949707e-01
1.662121534807262879e+00,4.001918733119964600e-01
1.662135846406202599e+00,4.001921713352203369e-01
1.662150156585566085e+00,4.001924097537994385e-01
1.662164465345635112e+00,4.001926481723785400e-01
1.662178772686690786e+00,4.001929461956024170e-01
1.662193078609015329e+00,4.001931250095367432e-01
1.662207383112889181e+00,4.001934528350830078e-01
1.662221686198594117e+00,4.001936912536621094e-01
1.662235987866411246e+00,4.001939892768859863e-01
1.662250288116621455e+00,4.001941978931427002e-01
1.662264586949505851e+00,4.001944363117218018e-01
1.662278884365345766e+00,4.001947939395904541e-01
1.662293180364421197e+00,4.001950621604919434e-01
1.662307474947013475e+00,4.001952707767486572e-01
1.662321768113403042e+00,4.001955091953277588e-01
1.662336059863871007e+00,4.001957774162292480e-01
1.662350350198697146e+00,4.001960158348083496e-01
1.662364639118162124e+00,4.001963138580322266e-01
1.662378926622546382e+00,4.001965522766113281e-01
1.662393212712130364e+00,4.001968204975128174e-01
1.662407497387193844e+00,4.001970291137695312e-01
1.662421780648017045e+00,4.001973569393157959e-01
1.662436062494879963e+00,4.001975655555725098e-01
1.662450342928062597e+00,4.001978337764739990e-01
1.662464621947844945e+00,4.001980423927307129e-01
1.662478899554506340e+00,4.001982808113098145e-01
1.662493175748326335e+00,4.001984894275665283e-01
1.662507450529585373e+00,4.001987576484680176e-01
1.662521723898562342e+00,4.001989364624023438e-01
1.662535995855536575e+00,4.001991748809814453e-01
1.662550266400787624e+00,4.001994132995605469e-01
1.662564535534594823e+00,4.001996219158172607e-01
1.662578803257237281e+00,4.001998603343963623e-01
1.662593069568994109e+00,4.002000987529754639e-01
1.662607334470143972e+00,4.002002775669097900e-01
1.662621597960966202e+00,4.002004563808441162e-01
1.662635860041739466e+00,4.002006351947784424e-01
1.662650120712742652e+00,4.002008736133575439e-01
1.662664379974254425e+00,4.002011418342590332e-01
1.662678637826553230e+00,4.002013206481933594e-01
1.662692894269917510e+00,4.002016186714172363e-01
1.662707149304625931e+00,4.002017974853515625e-01
1.662721402930956716e+00,4.002020359039306641e-01
1.662735655149188529e+00,4.002022147178649902e-01
1.662749905959598706e+00,4.002025127410888672e-01
1.662764155362466134e+00,4.002027213573455811e-01
1.662778403358068369e+00,4.002029597759246826e-01
1.662792649946683410e+00,4.002031981945037842e-01
1.662806895128589479e+00,4.002034366130828857e-01
1.662821138904063689e+00,4.002037644386291504e-01
1.662835381273384483e+00,4.002039730548858643e-01
1.662849622236828973e+00,4.002041816711425781e-01
1.662863861794674714e+00,4.002044200897216797e-01
1.662878099947199262e+00,4.002046585083007812e-01
1.662892336694679951e+00,4.002048671245574951e-01
1.662906572037393893e+00,4.002050161361694336e-01
1.662920805975618421e+00,4.002053141593933105e-01
1.662935038509631092e+00,4.002055227756500244e-01
1.662949269639708127e+00,4.002057015895843506e-01
1.662963499366126863e+00,4.002059996128082275e-01
1.662977727689164187e+00,4.002062678337097168e-01
1.662991954609096990e+00,4.002064764499664307e-01
1.663006180126201938e+00,4.002068042755126953e-01
1.663020404240755035e+00,4.002070128917694092e-01
1.663034626953033834e+00,4.002072513103485107e-01
1.663048848263314117e+00,4.002075493335723877e-01
1.663063068171872549e+00,4.002078473567962646e-01
1.663077286678985134e+00,4.002081751823425293e-01
1.663091503784928538e+00,4.002084136009216309e-01
1.663105719489978540e+00,4.002086818218231201e-01
1.663119933794411143e+00,4.002089500427246094e-01
1.663134146698502347e+00,4.002092182636260986e-01
1.663148358202528376e+00,4.002095460891723633e-01
1.663162568306764566e+00,4.002097845077514648e-01
1.663176777011487140e+00,4.002100229263305664e-01
1.663190984316970988e+00,4.002102911472320557e-01
1.663205190223492558e+00,4.002105891704559326e-01
1.663219394731326739e+00,4.002108871936798096e-01
1.663233597840749312e+00,4.002111256122589111e-01
1.663247799552035167e+00,4.002115130424499512e-01
1.663261999865459861e+00,4.002118110656738281e-01
1.663276198781298509e+00,4.002121686935424805e-01
1.663290396299826002e+00,4.002124965190887451e-01
1.663304592421317452e+00,4.002127349376678467e-01
1.663318787146047972e+00,4.002129733562469482e-01
1.663332980474291789e+00,4.002132117748260498e-01
1.663347172406324237e+00,4.002134799957275391e-01
1.663361362942419985e+00,4.002137780189514160e-01
1.663375552082853259e+00,4.002140164375305176e-01
1.663389739827898506e+00,4.002142548561096191e-01
1.663403926177830394e+00,4.002145528793334961e-01
1.663418111132923594e+00,4.002147316932678223e-01
1.663432294693451663e+00,4.002150297164916992e-01
1.663446476859689493e+00,4.002152681350708008e-01
1.663460657631910644e+00,4.002154767513275146e-01
1.663474837010389340e+00,4.002157151699066162e-01
1.663489014995399140e+00,4.002159535884857178e-01
1.663503191587214713e+00,4.002162814140319824e-01
1.663517366786109175e+00,4.002165198326110840e-01
1.663531540592356528e+00,4.002167582511901855e-01
1.663545713006230331e+00,4.002169966697692871e-01
1.663559884028003699e+00,4.002173542976379395e-01
1.663574053657950857e+00,4.002176821231842041e-01
1.663588221896344477e+00,4.002178907394409180e-01
1.663602388743458560e+00,4.002180993556976318e-01
1.663616554199565778e+00,4.002183973789215088e-01
1.663630718264939023e+00,4.002186655998229980e-01
1.663644880939852300e+00,4.002189636230468750e-01
1.663659042224577389e+00,4.002192318439483643e-01
1.663673202119388295e+00,4.002194702625274658e-01
1.663687360624557021e+00,4.002197384834289551e-01
1.663701517740356683e+00,4.002200365066528320e-01
1.663715673467059952e+00,4.002203345298767090e-01
1.663729827804939276e+00,4.002205729484558105e-01
1.663743980754267104e+00,4.002208411693572998e-01
1.663758132315315885e+00,4.002211391925811768e-01
1.663772282488358067e+00,4.002213776111602783e-01
1.663786431273665656e+00,4.002216160297393799e-01
1.663800578671511099e+00,4.002218842506408691e-01
1.663814724682166402e+00,4.002221524715423584e-01
1.663828869305903346e+00,4.002223908901214600e-01
1.663843012542994160e+00,4.002227187156677246e-01
1.663857154393710180e+00,4.002229869365692139e-01
1.663871294858324079e+00,4.002232551574707031e-01
1.663885433937106750e+00,4.002235233783721924e-01
1.663899571630330199e+00,4.002237319946289062e-01
1.663913707938265985e+00,4.002240896224975586e-01
1.663927842861185447e+00,4.002243578433990479e-01
1.663941976399359701e+00,4.002246260643005371e-01
1.663956108553060087e+00,4.002248942852020264e-01
1.663970239322558387e+00,4.002252221107482910e-01
1.663984368708125050e+00,4.002254307270050049e-01
1.663998496710031416e+00,4.002256691455841064e-01
1.664012623328548601e+00,4.002259075641632080e-01
1.664026748563947278e+00,4.002261459827423096e-01
1.664040872416498118e+00,4.002264142036437988e-01
1.664054994886472461e+00,4.002267122268676758e-01
1.664069115974140312e+00,4.002268910408020020e-01
1.664083235679772566e+00,4.002270698547363281e-01
1.664097354003639229e+00,4.002273678779602051e-01
1.664111470946011861e+00,4.002276062965393066e-01
1.664125586507159582e+00,4.002278745174407959e-01
1.664139700687353063e+00,4.002281725406646729e-01
1.664153813486862976e+00,4.002284109592437744e-01
1.664167924905958662e+00,4.002287089824676514e-01
1.664182034944910571e+00,4.002289175987243652e-01
1.664196143603988265e+00,4.002291560173034668e-01
1.664210250883462194e+00,4.002294242382049561e-01
1.664224356783601699e+00,4.002296328544616699e-01
1.664238461304677008e+00,4.002299308776855469e-01
1.664252564446956795e+00,4.002301692962646484e-01
1.664266666210711287e+00,4.002304375171661377e-01
1.664280766596210048e+00,4.002306759357452393e-01
1.664294865603721973e+00,4.002308845520019531e-01
1.664308963233516625e+00,4.002311527729034424e-01
1.664323059485863121e+00,4.002313613891601562e-01
1.664337154361031024e+00,4.002316296100616455e-01
1.664351247859288785e+00,4.002318680286407471e-01
1.664365339980905967e+00,4.002321064472198486e-01
1.664379430726151243e+00,4.002323150634765625e-01
1.664393520095293288e+00,4.002325534820556641e-01
1.664407608088600998e+00,4.002327620983123779e-01
1.664421694706343047e+00,4.002329409122467041e-01
1.664435779948787886e+00,4.002331793308258057e-01
1.664449863816204411e+00,4.002334475517272949e-01
1.664463946308860853e+00,4.002337157726287842e-01
1.664478027427025220e+00,4.002339541912078857e-01
1.664492107170966184e+00,4.002342820167541504e-01
1.664506185540952199e+00,4.002345204353332520e-01
1.664520262537250828e+00,4.002347290515899658e-01
1.664534338160130522e+00,4.002349376678466797e-01
1.664548412409858846e+00,4.002352058887481689e-01
1.664562485286704252e+00,4.002355039119720459e-01
1.664576556790933859e+00,4.002357423305511475e-01
1.664590626922816119e+00,4.002360403537750244e-01
1.664604695682618152e+00,4.002362787723541260e-01
1.664618763070607743e+00,4.002365767955780029e-01
1.664632829087052457e+00,4.002368450164794922e-01
1.664646893732219635e+00,4.002371430397033691e-01
1.664660957006376396e+00,4.002373814582824707e-01
1.664675018909790749e+00,4.002376794815063477e-01
1.664689079442728703e+00,4.002379477024078369e-01
1.664703138605458488e+00,4.002381265163421631e-01
1.664717196398246557e+00,4.002384543418884277e-01
1.664731252821359808e+00,4.002386629581451416e-01
1.664745307875065583e+00,4.002389311790466309e-01
1.664759361559630113e+00,4.002391695976257324e-01
1.664773413875320296e+00,4.002394974231719971e-01
1.664787464822403029e+00,4.002397656440734863e-01
1.664801514401144766e+00,4.002399146556854248e-01
1.664815562611811739e+00,4.002401828765869141e-01
1.664829609454670623e+00,4.002403616905212402e-01
1.664843654929987427e+00,4.002406299114227295e-01
1.664857699038028827e+00,4.002408683300018311e-01
1.664871741779060832e+00,4.002411067485809326e-01
1.664885783153349452e+00,4.002414047718048096e-01
1.664899823161160697e+00,4.002416729927062988e-01
1.664913861802760575e+00,4.002419710159301758e-01
1.664927899078415097e+00,4.002422094345092773e-01
1.664941934988389827e+00,4.002425074577331543e-01
1.664955969532950553e+00,4.002427458763122559e-01
1.664970002712362840e+00,4.002431333065032959e-01
1.664984034526892032e+00,4.002434313297271729e-01
1.664998064976804359e+00,4.002436697483062744e-01
1.665012094062364278e+00,4.002439677715301514e-01
1.665026121783837798e+00,4.002443552017211914e-01
1.665040148141489595e+00,4.002446234226226807e-01
1.665054173135585458e+00,4.002449512481689453e-01
1.665068196766390285e+00,4.002452790737152100e-01
1.665082219034168753e+00,4.002455770969390869e-01
1.665096239939185985e+00,4.002458155155181885e-01
1.665110259481706878e+00,4.002461135387420654e-01
1.665124277661996111e+00,4.002463519573211670e-01
1.665138294480318581e+00,4.002465903759002686e-01
1.665152309936938746e+00,4.002468585968017578e-01
1.665166324032121281e+00,4.002470970153808594e-01
1.665180336766130420e+00,4.002473354339599609e-01
1.665194348139230840e+00,4.002475142478942871e-01
1.665208358151686552e+00,4.002477526664733887e-01
1.665222366803762233e+00,4.002479314804077148e-01
1.665236374095721672e+00,4.002481997013092041e-01
1.665250380027829102e+00,4.002483785152435303e-01
1.665264384600348313e+00,4.002486169338226318e-01
1.665278387813543759e+00,4.002488851547241211e-01
1.665292389667678563e+00,4.002491235733032227e-01
1.665306390163017181e+00,4.002493917942047119e-01
1.665320389299822734e+00,4.002496004104614258e-01
1.665334387078359457e+00,4.002498388290405273e-01
1.665348383498890250e+00,4.002500772476196289e-01
1.665362378561679346e+00,4.002503454685211182e-01
1.665376372266989424e+00,4.002506434917449951e-01
1.665390364615084051e+00,4.002508819103240967e-01
1.665404355606226572e+00,4.002511501312255859e-01
1.665418345240679887e+00,4.002514481544494629e-01
1.665432333518707342e+00,4.002517461776733398e-01
1.665446320440572059e+00,4.002520143985748291e-01
1.665460306006536717e+00,4.002522528171539307e-01
1.665474290216864217e+00,4.002525508403778076e-01
1.665488273071817238e+00,4.002528190612792969e-01
1.665502254571658902e+00,4.002530574798583984e-01
1.665516234716651445e+00,4.002533853054046631e-01
1.665530213507057544e+00,4.002536833286285400e-01
1.665544190943139435e+00,4.002539813518524170e-01
1.665558167025160019e+00,4.002542197704315186e-01
1.665572141753381308e+00,4.002544879913330078e-01
1.665586115128065536e+00,4.002547860145568848e-01
1.665600087149474939e+00,4.002550840377807617e-01
1.665614057817871529e+00,4.002554416656494141e-01
1.665628027133517319e+00,4.002556204795837402e-01
1.665641995096674322e+00,4.002559483051300049e-01
1.665655961707604549e+00,4.002561867237091064e-01
1.665669926966569570e+00,4.002563655376434326e-01
1.665683890873831396e+00,4.002566635608673096e-01
1.665697853429651154e+00,4.002569019794464111e-01
1.665711814634290855e+00,4.002571702003479004e-01
1.665725774488011846e+00,4.002574682235717773e-01
1.665739732991075472e+00,4.002576768398284912e-01
1.665753690143743082e+00,4.002579152584075928e-01
1.665767645946275799e+00,4.002581834793090820e-01
1.665781600398935414e+00,4.002584517002105713e-01
1.665795553501982162e+00,4.002586901187896729e-01
1.665809505255677614e+00,4.002589285373687744e-01
1.665823455660282892e+00,4.002591073513031006e-01
1.665837404716058234e+00,4.002593755722045898e-01
1.665851352423265208e+00,4.002596139907836914e-01
1.665865298782163828e+00,4.002598524093627930e-01
1.665879243793015441e+00,4.002600610256195068e-01
1.665893187456079838e+00,4.002602994441986084e-01
1.665907129771618145e+00,4.002605676651000977e-01
1.665921070739890597e+00,4.002608060836791992e-01
1.665935010361157431e+00,4.002611041069030762e-01
1.665948948635678883e+00,4.002614021301269531e-01
1.665962885563715856e+00,4.002616703510284424e-01
1.665976821145527476e+00,4.002618491649627686e-01
1.665990755381374200e+00,4.002620577812194824e-01
1.666004688271516043e+00,4.002622961997985840e-01
1.666018619816213020e+00,4.002624750137329102e-01
1.666032550015724922e+00,4.002626836299896240e-01
1.666046478870311320e+00,4.002628922462463379e-01
1.666060406380231784e+00,4.002630710601806641e-01
1.666074332545746328e+00,4.002633690834045410e-01
1.666088257367114300e+00,4.002636075019836426e-01
1.666102180844594827e+00,4.002638161182403564e-01
1.666116102978447699e+00,4.002640545368194580e-01
1.666130023768931823e+00,4.002642631530761719e-01
1.666143943216306988e+00,4.002644717693328857e-01
1.666157861320831879e+00,4.002647399902343750e-01
1.666171778082765842e+00,4.002649784088134766e-01
1.666185693502367560e+00,4.002651870250701904e-01
1.666199607579896380e+00,4.002654552459716797e-01
1.666213520315610541e+00,4.002656936645507812e-01
1.666227431709769169e+00,4.002659022808074951e-01
1.666241341762631167e+00,4.002661705017089844e-01
1.666255250474454996e+00,4.002663493156433105e-01
1.666269157845499116e+00,4.002665579319000244e-01
1.666283063876022208e+00,4.002668261528015137e-01
1.666296968566282288e+00,4.002670347690582275e-01
1.666310871916538039e+00,4.002673029899597168e-01
1.666324773927047476e+00,4.002675712108612061e-01
1.666338674598068836e+00,4.002677798271179199e-01
1.666352573929860359e+00,4.002680778503417969e-01
1.666366471922679837e+00,4.002682566642761230e-01
1.666380368576785509e+00,4.002685844898223877e-01
1.666394263892435168e+00,4.002688527107238770e-01
1.666408157869886386e+00,4.002691805362701416e-01
1.666422050509396957e+00,4.002694785594940186e-01
1.666435941811224897e+00,4.002697467803955078e-01
1.666449831775627333e+00,4.002701044082641602e-01
1.666463720402861837e+00,4.002703428268432617e-01
1.666477607693186203e+00,4.002706408500671387e-01
1.666491493646857336e+00,4.002708792686462402e-01
1.666505378264132808e+00,4.002712070941925049e-01
1.666519261545269970e+00,4.002714455127716064e-01
1.666533143490525726e+00,4.002718031406402588e-01
1.666547024100156760e+00,4.002721011638641357e-01
1.666560903374420421e+00,4.002723097801208496e-01
1.666574781313574061e+00,4.002726078033447266e-01
1.666588657917873473e+00,4.002729058265686035e-01
1.666602533187576451e+00,4.002731144428253174e-01
1.666616407122939014e+00,4.002734422683715820e-01
1.666630279724218289e+00,4.002737104892730713e-01
1.666644150991670292e+00,4.002739489078521729e-01
1.666658020925551931e+00,4.002741873264312744e-01
1.666671889526119221e+00,4.002744555473327637e-01
1.666685756793628848e+00,4.002746641635894775e-01
1.666699622728336827e+00,4.002749323844909668e-01
1.666713487330499399e+00,4.002752006053924561e-01
1.666727350600372581e+00,4.002754390239715576e-01
1.666741212538212391e+00,4.002757072448730469e-01
1.666755073144275068e+00,4.002758860588073730e-01
1.666768932418815963e+00,4.002761542797088623e-01
1.666782790362091315e+00,4.002763628959655762e-01
1.666796646974356699e+00,4.002765417098999023e-01
1.666810502255867910e+00,4.002767503261566162e-01
1.666824356206880076e+00,4.002769887447357178e-01
1.666838208827649215e+00,4.002772271633148193e-01
1.666852060118430678e+00,4.002774953842163086e-01
1.666865910079479596e+00,4.002777040004730225e-01
1.666879758711051096e+00,4.002779722213745117e-01
1.666893606013401197e+00,4.002782106399536133e-01
1.666907451986784139e+00,4.002784490585327148e-01
1.666921296631455496e+00,4.002787768840789795e-01
1.666935139947670175e+00,4.002789855003356934e-01
1.666948981935682861e+00,4.002791941165924072e-01
1.666962822595748461e+00,4.002794325351715088e-01
1.666976661928122105e+00,4.002796113491058350e-01
1.666990499933058256e+00,4.002799391746520996e-01
1.667004336610811377e+00,4.002802371978759766e-01
1.667018171961636153e+00,4.002804458141326904e-01
1.667032005985787491e+00,4.002806246280670166e-01
1.667045838683518966e+00,4.002809226512908936e-01
1.667059670055085707e+00,4.002811610698699951e-01
1.667073500100741290e+00,4.002813696861267090e-01
1.667087328820740177e+00,4.002816081047058105e-01
1.667101156215336610e+00,4.002818167209625244e-01
1.667114982284784608e+00,4.002821147441864014e-01
1.667128807029337967e+00,4.002824127674102783e-01
1.667142630449250706e+00,4.002826213836669922e-01
1.667156452544776846e+00,4.002828598022460938e-01
1.667170273316169515e+00,4.002831578254699707e-01
1.667184092763683179e+00,4.002833962440490723e-01
1.667197910887570744e+00,4.002835750579833984e-01
1.667211727688086009e+00,4.002837836742401123e-01
1.667225543165482549e+00,4.002840220928192139e-01
1.667239357320013493e+00,4.002842009067535400e-01
1.667253170151932640e+00,4.002844393253326416e-01
1.667266981661492897e+00,4.002846777439117432e-01
1.667280791848947175e+00,4.002849459648132324e-01
1.667294600714549047e+00,4.002851843833923340e-01
1.667308408258551200e+00,4.002853929996490479e-01
1.667322214481206544e+00,4.002856016159057617e-01
1.667336019382768431e+00,4.002857804298400879e-01
1.667349822963489325e+00,4.002860188484191895e-01
1.667363625223621693e+00,4.002862870693206787e-01
1.667377426163418663e+00,4.002865552902221680e-01
1.667391225783132702e+00,4.002868235111236572e-01
1.667405024083015830e+00,4.002870023250579834e-01
1.667418821063321399e+00,4.002872407436370850e-01
1.667432616724300987e+00,4.002875089645385742e-01
1.667446411066207279e+00,4.002878069877624512e-01
1.667460204089292297e+00,4.002879858016967773e-01
1.667473995793808283e+00,4.002882838249206543e-01
1.667487786180007481e+00,4.002885520458221436e-01
1.667501575248141688e+00,4.002888500690460205e-01
1.667515362998462924e+00,4.002890884876251221e-01
1.667529149431222990e+00,4.002893269062042236e-01
1.667542934546673461e+00,4.002895653247833252e-01
1.667556718345066580e+00,4.002897739410400391e-01
1.667570500826653701e+00,4.002900719642639160e-01
1.667584281991686179e+00,4.002902805805206299e-01
1.667598061840416035e+00,4.002904295921325684e-01
1.667611840373094401e+00,4.002907276153564453e-01
1.667625617589972409e+00,4.002909660339355469e-01
1.667639393491301636e+00,4.002911746501922607e-01
1.667653168077332992e+00,4.002914726734161377e-01
1.667666941348318277e+00,4.002917408943176270e-01
1.667680713304507956e+00,4.002920091152191162e-01
1.667694483946153383e+00,4.002923071384429932e-01
1.667708253273504804e+00,4.002925157546997070e-01
1.667722021286814016e+00,4.002927541732788086e-01
1.667735787986331042e+00,4.002930819988250732e-01
1.667749553372307236e+00,4.002932906150817871e-01
1.667763317444992621e+00,4.002935886383056641e-01
1.667777080204638107e+00,4.002938568592071533e-01
