# kappa, training_loss
1.745214775022978060e+00,9.922044118866324425e-04
1.745222820568503863e+00,9.921888122335076332e-04
1.745230865665374997e+00,9.921730961650609970e-04
1.745238910313641423e+00,9.921574965119361877e-04
1.745246954513352877e+00,9.921424789354205132e-04
1.745254998264560209e+00,9.921273449435830116e-04
1.745263041567312712e+00,9.921125601977109909e-04
1.745271084421660568e+00,9.920977754518389702e-04
1.745279126827653737e+00,9.920831071212887764e-04
1.745287168785342402e+00,9.920684387907385826e-04
1.745295210294776300e+00,9.920541197061538696e-04
1.745303251356005614e+00,9.920398006215691566e-04
1.745311291969080303e+00,9.920255979523062706e-04
1.745319332134049661e+00,9.920112788677215576e-04
1.745327371850964759e+00,9.919970761984586716e-04
1.745335411119874669e+00,9.919833391904830933e-04
1.745343449940829572e+00,9.919696021825075150e-04
1.745351488313879651e+00,9.919557487592101097e-04
1.745359526239074199e+00,9.919423609972000122e-04
1.745367563716463843e+00,9.919289732351899147e-04
1.745375600746097877e+00,9.919160511344671249e-04
1.745383637328026483e+00,9.919031290337443352e-04
1.745391673462299398e+00,9.918903233483433723e-04
1.745399709148966805e+00,9.918777504935860634e-04
1.745407744388078219e+00,9.918651776388287544e-04
1.745415779179683602e+00,9.918528376147150993e-04
1.745423813523832912e+00,9.918407304212450981e-04
1.745431847420575888e+00,9.918285068124532700e-04
1.745439880869962268e+00,9.918163996189832687e-04
1.745447913872042012e+00,9.918045252561569214e-04
1.745455946426864635e+00,9.917927673086524010e-04
1.745463978534480542e+00,9.917810093611478806e-04
1.745472010194938806e+00,9.917692514136433601e-04
1.745480041408289607e+00,9.917576098814606667e-04
1.745488072174582905e+00,9.917460847645998001e-04
1.745496102493867996e+00,9.917346760630607605e-04
1.745504132366195060e+00,9.917232673615217209e-04
1.745512161791613392e+00,9.917119750753045082e-04
1.745520190770173397e+00,9.917009156197309494e-04
1.745528219301924366e+00,9.916896233335137367e-04
1.745536247386915818e+00,9.916790295392274857e-04
1.745544275025197933e+00,9.916680864989757538e-04
1.745552302216820451e+00,9.916573762893676758e-04
1.745560328961832441e+00,9.916467824950814247e-04
1.745568355260284088e+00,9.916363051161170006e-04
1.745576381112225128e+00,9.916257113218307495e-04
1.745584406517705078e+00,9.916155831888318062e-04
1.745592431476773454e+00,9.916053386405110359e-04
1.745600455989480215e+00,9.915954433381557465e-04
1.745608480055874878e+00,9.915855480358004570e-04
1.745616503676007403e+00,9.915755363181233406e-04
1.745624526849926639e+00,9.915658738464117050e-04
1.745632549577683212e+00,9.915562113747000694e-04
1.745640571859325751e+00,9.915467817336320877e-04
1.745648593694904438e+00,9.915372356772422791e-04
1.745656615084469010e+00,9.915281552821397781e-04
1.745664636028068761e+00,9.915186092257499695e-04
1.745672656525753208e+00,9.915094124153256416e-04
1.745680676577572088e+00,9.915004484355449677e-04
1.745688696183574917e+00,9.914912516251206398e-04
1.745696715343811434e+00,9.914824040606617928e-04
1.745704734058330931e+00,9.914736729115247726e-04
1.745712752327183148e+00,9.914648253470659256e-04
1.745720770150417600e+00,9.914559777826070786e-04
1.745728787528083581e+00,9.914472466334700584e-04
1.745736804460230829e+00,9.914386318996548653e-04
1.745744820946908860e+00,9.914302499964833260e-04
1.745752836988167411e+00,9.914217516779899597e-04
1.745760852584055334e+00,9.914134861901402473e-04
1.745768867734622587e+00,9.914053371176123619e-04
1.745776882439918687e+00,9.913971880450844765e-04
1.745784896699992483e+00,9.913890389725565910e-04
1.745792910514894380e+00,9.913810063153505325e-04
1.745800923884673228e+00,9.913732064887881279e-04
1.745808936809378542e+00,9.913654066622257233e-04
1.745816949289059838e+00,9.913576068356633186e-04
1.745824961323766633e+00,9.913498070091009140e-04
1.745832972913548220e+00,9.913423564285039902e-04
1.745840984058453893e+00,9.913346730172634125e-04
1.745848994758533168e+00,9.913271060213446617e-04
1.745857005013835783e+00,9.913197718560695648e-04
1.745865014824410588e+00,9.913123212754726410e-04
1.745873024190307099e+00,9.913049871101975441e-04
1.745881033111575054e+00,9.912975365296006203e-04
1.745889041588263524e+00,9.912902023643255234e-04
1.745897049620421582e+00,9.912828681990504265e-04
1.745905057208099187e+00,9.912757668644189835e-04
1.745913064351345190e+00,9.912685491144657135e-04
1.745921071050209106e+00,9.912614477798342705e-04
1.745929077304740229e+00,9.912542300298810005e-04
1.745937083114988075e+00,9.912470122799277306e-04
1.745945088481001495e+00,9.912401437759399414e-04
1.745953093402830225e+00,9.912331588566303253e-04
1.745961097880523338e+00,9.912261739373207092e-04
1.745969101914130128e+00,9.912193054333329201e-04
1.745977105503699889e+00,9.912124369293451309e-04
1.745985108649282136e+00,9.912056848406791687e-04
1.745993111350925719e+00,9.911988163366913795e-04
1.746001113608679933e+00,9.911921806633472443e-04
1.746009115422594515e+00,9.911854285746812820e-04
1.746017116792717871e+00,9.911789093166589737e-04
1.746025117719099962e+00,9.911726228892803192e-04
1.746033118201789636e+00,9.911661036312580109e-04
1.746041118240836187e+00,9.911597007885575294e-04
1.746049117836288911e+00,9.911532979458570480e-04
1.746057116988196656e+00,9.911468951031565666e-04
1.746065115696608938e+00,9.911404922604560852e-04
1.746073113961575052e+00,9.911340894177556038e-04
1.746081111783143625e+00,9.911278029903769493e-04
1.746089109161364172e+00,9.911216329783201218e-04
1.746097106096286211e+00,9.911153465509414673e-04
1.746105102587958369e+00,9.911092929542064667e-04
1.746113098636429495e+00,9.911031229421496391e-04
1.746121094241749327e+00,9.910970693454146385e-04
1.746129089403966717e+00,9.910908993333578110e-04
1.746137084123131178e+00,9.910849621519446373e-04
1.746145078399291117e+00,9.910789085552096367e-04
1.746153072232496051e+00,9.910728549584746361e-04
1.746161065622795272e+00,9.910670341923832893e-04
1.746169058570236965e+00,9.910609805956482887e-04
1.746177051074871311e+00,9.910550434142351151e-04
1.746185043136746717e+00,9.910491062328219414e-04
1.746193034755912254e+00,9.910430526360869408e-04
1.746201025932417217e+00,9.910371154546737671e-04
1.746209016666310454e+00,9.910314111039042473e-04
1.746217006957641260e+00,9.910255903378129005e-04
1.746224996806458485e+00,9.910196531563997269e-04
1.746232986212810756e+00,9.910138323903083801e-04
1.746240975176747590e+00,9.910081280395388603e-04
1.746248963698317835e+00,9.910024236887693405e-04
1.746256951777570343e+00,9.909964865073561668e-04
1.746264939414554407e+00,9.909908985719084740e-04
1.746272926609318876e+00,9.909851942211389542e-04
1.746280913361912157e+00,9.909794898703694344e-04
1.746288899672383987e+00,9.909737855195999146e-04
1.746296885540783217e+00,9.909679647535085678e-04
1.746304870967158251e+00,9.909622604027390480e-04
1.746312855951558385e+00,9.909567888826131821e-04
1.746320840494032689e+00,9.909510845318436623e-04
1.746328824594629792e+00,9.909453801810741425e-04
1.746336808253398765e+00,9.909399086609482765e-04
1.746344791470388458e+00,9.909342043101787567e-04
1.746352774245647499e+00,9.909286163747310638e-04
1.746360756579225182e+00,9.909231448546051979e-04
1.746368738471170357e+00,9.909173240885138512e-04
1.746376719921531651e+00,9.909118525683879852e-04
1.746384700930357914e+00,9.909062646329402924e-04
1.746392681497698218e+00,9.909007931128144264e-04
1.746400661623600969e+00,9.908952051773667336e-04
1.746408641308115683e+00,9.908898500725626945e-04
1.746416620551290766e+00,9.908841457217931747e-04
1.746424599353174845e+00,9.908787906169891357e-04
1.746432577713817214e+00,9.908733190968632698e-04
1.746440555633266278e+00,9.908678475767374039e-04
1.746448533111571111e+00,9.908623760566115379e-04
1.746456510148780117e+00,9.908569045364856720e-04
1.746464486744942368e+00,9.908514330163598061e-04
1.746472462900106715e+00,9.908460779115557671e-04
1.746480438614321784e+00,9.908407228067517281e-04
1.746488413887636204e+00,9.908351348713040352e-04
1.746496388720098825e+00,9.908297797664999962e-04
1.746504363111758495e+00,9.908244246616959572e-04
1.746512337062663844e+00,9.908189531415700912e-04
1.746520310572863499e+00,9.908135980367660522e-04
1.746528283642406310e+00,9.908082429319620132e-04
1.746536256271341125e+00,9.908027714118361473e-04
1.746544228459716130e+00,9.907974163070321083e-04
1.746552200207580396e+00,9.907920612022280693e-04
1.746560171514982551e+00,9.907867060974240303e-04
1.746568142381971445e+00,9.907814674079418182e-04
1.746576112808595482e+00,9.907759958878159523e-04
1.746584082794903292e+00,9.907706407830119133e-04
1.746592052340943502e+00,9.907654020935297012e-04
1.746600021446765183e+00,9.907600469887256622e-04
1.746607990112416298e+00,9.907548082992434502e-04
1.746615958337945695e+00,9.907493367791175842e-04
1.746623926123402448e+00,9.907440980896353722e-04
1.746631893468834740e+00,9.907388594001531601e-04
1.746639860374291420e+00,9.907332714647054672e-04
1.746647826839820450e+00,9.907280327752232552e-04
1.746655792865471124e+00,9.907226776704192162e-04
1.746663758451292070e+00,9.907173225656151772e-04
1.746671723597331027e+00,9.907120838761329651e-04
1.746679688303637512e+00,9.907067287713289261e-04
1.746687652570259264e+00,9.907014900818467140e-04
1.746695616397245354e+00,9.906961349770426750e-04
1.746703579784644411e+00,9.906910127028822899e-04
1.746711542732504396e+00,9.906856575980782509e-04
1.746719505240873938e+00,9.906803024932742119e-04
1.746727467309802329e+00,9.906749473884701729e-04
1.746735428939337087e+00,9.906695922836661339e-04
1.746743390129527063e+00,9.906644700095057487e-04
1.746751350880421105e+00,9.906591149047017097e-04
1.746759311192067177e+00,9.906538762152194977e-04
1.746767271064514127e+00,9.906486375257372856e-04
1.746775230497809916e+00,9.906432824209332466e-04
1.746783189492003396e+00,9.906379273161292076e-04
1.746791148047143194e+00,9.906328050419688225e-04
1.746799106163277271e+00,9.906276827678084373e-04
1.746807063840454477e+00,9.906222112476825714e-04
1.746815021078722774e+00,9.906170889735221863e-04
1.746822977878131011e+00,9.906117338687181473e-04
1.746830934238727373e+00,9.906064951792359352e-04
1.746838890160560265e+00,9.906011400744318962e-04
1.746846845643678092e+00,9.905957849696278572e-04
1.746854800688129483e+00,9.905906626954674721e-04
1.746862755293962177e+00,9.905850747600197792e-04
1.746870709461225246e+00,9.905797196552157402e-04
1.746878663189966874e+00,9.905745973810553551e-04
1.746886616480234800e+00,9.905692422762513161e-04
1.746894569332078095e+00,9.905638871714472771e-04
1.746902521745544945e+00,9.905586484819650650e-04
1.746910473720683754e+00,9.905532933771610260e-04
1.746918425257542262e+00,9.905480546876788139e-04
1.746926376356169319e+00,9.905424667522311211e-04
1.746934327016613109e+00,9.905372280627489090e-04
1.746942277238922037e+00,9.905318729579448700e-04
1.746950227023144064e+00,9.905265178531408310e-04
1.746958176369327820e+00,9.905210463330149651e-04
1.746966125277521487e+00,9.905156912282109261e-04
1.746974073747773026e+00,9.905103361234068871e-04
1.746982021780131067e+00,9.905048646032810211e-04
1.746989969374643570e+00,9.904993930831551552e-04
1.746997916531358941e+00,9.904939215630292892e-04
1.747005863250325364e+00,9.904884500429034233e-04
1.747013809531591244e+00,9.904830949380993843e-04
1.747021755375204544e+00,9.904775070026516914e-04
1.747029700781213668e+00,9.904721518978476524e-04
1.747037645749666579e+00,9.904664475470781326e-04
1.747045590280611460e+00,9.904609760269522667e-04
1.747053534374096939e+00,9.904553880915045738e-04
1.747061478030170756e+00,9.904499165713787079e-04
1.747069421248880872e+00,9.904442122206091881e-04
1.747077364030276136e+00,9.904387407004833221e-04
1.747085306374404290e+00,9.904331527650356293e-04
1.747093248281313294e+00,9.904275648295879364e-04
1.747101189751051775e+00,9.904220933094620705e-04
1.747109130783667252e+00,9.904162725433707237e-04
1.747117071379208797e+00,9.904106846079230309e-04
1.747125011537723482e+00,9.904050966724753380e-04
1.747132951259259936e+00,9.903993923217058182e-04
1.747140890543865899e+00,9.903935715556144714e-04
1.747148829391589997e+00,9.903878672048449516e-04
1.747156767802479749e+00,9.903821628540754318e-04
1.747164705776583782e+00,9.903764585033059120e-04
1.747172643313949614e+00,9.903707541525363922e-04
1.747180580414625650e+00,9.903650498017668724e-04
1.747188517078660075e+00,9.903592290356755257e-04
1.747196453306100628e+00,9.903534082695841789e-04
1.747204389096995270e+00,9.903477039188146591e-04
1.747212324451392185e+00,9.903418831527233124e-04
1.747220259369339335e+00,9.903360623866319656e-04
1.747228193850884903e+00,9.903302416205406189e-04
1.747236127896076630e+00,9.903244208544492722e-04
1.747244061504962698e+00,9.903184836730360985e-04
1.747251994677591069e+00,9.903125464916229248e-04
1.747259927414009484e+00,9.903066093102097511e-04
1.747267859714266125e+00,9.903007885441184044e-04
1.747275791578408954e+00,9.902948513627052307e-04
1.747283723006486156e+00,9.902889141812920570e-04
1.747291653998545025e+00,9.902827441692352295e-04
1.747299584554634189e+00,9.902766905725002289e-04
1.747307514674801165e+00,9.902707533910870552e-04
1.747315444359093695e+00,9.902646997943520546e-04
1.747323373607560182e+00,9.902585297822952271e-04
1.747331302420248589e+00,9.902527090162038803e-04
1.747339230797206211e+00,9.902465390041470528e-04
1.747347158738481454e+00,9.902404854074120522e-04
1.747355086244121836e+00,9.902345482259988785e-04
1.747363013314175539e+00,9.902282617986202240e-04
1.747370939948690305e+00,9.902220917865633965e-04
1.747378866147713872e+00,9.902159217745065689e-04
1.747386791911294424e+00,9.902096353471279144e-04
1.747394717239479478e+00,9.902034653350710869e-04
1.747402642132316997e+00,9.901972953230142593e-04
1.747410566589854497e+00,9.901910088956356049e-04
1.747418490612140385e+00,9.901846060529351234e-04
1.747426414199222178e+00,9.901783196255564690e-04
1.747434337351147393e+00,9.901720331981778145e-04
1.747442260067964437e+00,9.901656303554773331e-04
1.747450182349720604e+00,9.901593439280986786e-04
1.747458104196463857e+00,9.901529410853981972e-04
1.747466025608241713e+00,9.901466546580195427e-04
1.747473946585102578e+00,9.901402518153190613e-04
1.747481867127093524e+00,9.901336161419749260e-04
1.747489787234262515e+00,9.901273297145962715e-04
1.747497706906657511e+00,9.901209268718957901e-04
1.747505626144326030e+00,9.901144076138734818e-04
1.747513544947315589e+00,9.901077719405293465e-04
1.747521463315674595e+00,9.901013690978288651e-04
1.747529381249449898e+00,9.900949662551283836e-04
1.747537298748689905e+00,9.900883305817842484e-04
1.747545215813441688e+00,9.900818113237619400e-04
1.747553132443753432e+00,9.900752920657396317e-04
1.747561048639672654e+00,9.900686563923954964e-04
1.747568964401246872e+00,9.900619043037295341e-04
1.747576879728524046e+00,9.900553850457072258e-04
1.747584794621551474e+00,9.900487493723630905e-04
1.747592709080377116e+00,9.900418808683753014e-04
1.747600623105048490e+00,9.900352451950311661e-04
1.747608536695613113e+00,9.900286095216870308e-04
1.747616449852118947e+00,9.900216246023774147e-04
1.747624362574613066e+00,9.900148725137114525e-04
1.747632274863143653e+00,9.900081204250454903e-04
1.747640186717757782e+00,9.900013683363795280e-04
1.747648098138503414e+00,9.899943834170699120e-04
1.747656009125428067e+00,9.899873984977602959e-04
1.747663919678579036e+00,9.899806464090943336e-04
1.747671829798004284e+00,9.899736614897847176e-04
1.747679739483751105e+00,9.899667929857969284e-04
1.747687648735867461e+00,9.899599244818091393e-04
1.747695557554400203e+00,9.899525903165340424e-04
1.747703465939397294e+00,9.899456053972244263e-04
1.747711373890906028e+00,9.899385040625929832e-04
1.747719281408974590e+00,9.899315191432833672e-04
1.747727188493649608e+00,9.899244178086519241e-04
1.747735095144979267e+00,9.899170836433768272e-04
1.747743001363010418e+00,9.899098658934235573e-04
1.747750907147791244e+00,9.899026481434702873e-04
1.747758812499368597e+00,9.898955468088388443e-04
1.747766717417790661e+00,9.898880962282419205e-04
1.747774621903104064e+00,9.898808784782886505e-04
1.747782525955356769e+00,9.898734278976917267e-04
1.747790429574596294e+00,9.898660937324166298e-04
1.747798332760869711e+00,9.898584103211760521e-04
1.747806235514224760e+00,9.898511925712227821e-04
1.747814137834708736e+00,9.898437419906258583e-04
1.747822039722369380e+00,9.898365242406725883e-04
1.747829941177253543e+00,9.898288408294320107e-04
1.747837842199408742e+00,9.898211574181914330e-04
1.747845742788882717e+00,9.898134740069508553e-04
1.747853642945722985e+00,9.898059070110321045e-04
1.747861542669976176e+00,9.897982235997915268e-04
1.747869441961690029e+00,9.897906566038727760e-04
1.747877340820912284e+00,9.897829731926321983e-04
1.747885239247689793e+00,9.897752897813916206e-04
1.747893137242070072e+00,9.897673735395073891e-04
1.747901034804100640e+00,9.897595737129449844e-04
1.747908931933828791e+00,9.897517738863825798e-04
1.747916828631301600e+00,9.897439740598201752e-04
1.747924724896566362e+00,9.897359414026141167e-04
1.747932620729670816e+00,9.897279087454080582e-04
1.747940516130661814e+00,9.897199925035238266e-04
1.747948411099586652e+00,9.897120762616395950e-04
1.747956305636493068e+00,9.897041600197553635e-04
1.747964199741428137e+00,9.896958945319056511e-04
1.747972093414438932e+00,9.896877454593777657e-04
1.747979986655572526e+00,9.896797128021717072e-04
1.747987879464876881e+00,9.896714473143219948e-04
1.747995771842398849e+00,9.896634146571159363e-04
1.748003663788185502e+00,9.896550327539443970e-04
1.748011555302284137e+00,9.896466508507728577e-04
1.748019446384742492e+00,9.896382689476013184e-04
1.748027337035606976e+00,9.896298870444297791e-04
1.748035227254925328e+00,9.896217379719018936e-04
1.748043117042744843e+00,9.896131232380867004e-04
1.748051006399112151e+00,9.896045085042715073e-04
1.748058895324074991e+00,9.895961266010999680e-04
1.748066783817680214e+00,9.895877446979284286e-04
1.748074671879974895e+00,9.895790135487914085e-04
1.748082559511006551e+00,9.895703988149762154e-04
1.748090446710822476e+00,9.895617840811610222e-04
1.748098333479469080e+00,9.895530529320240021e-04
1.748106219816994322e+00,9.895443217828869820e-04
1.748114105723444611e+00,9.895355906337499619e-04
1.748121991198867686e+00,9.895268594846129417e-04
1.748129876243310177e+00,9.895178955048322678e-04
1.748137760856819378e+00,9.895089315250515938e-04
1.748145645039442586e+00,9.894999675452709198e-04
1.748153528791226874e+00,9.894911199808120728e-04
1.748161412112219093e+00,9.894820395857095718e-04
1.748169295002466095e+00,9.894729591906070709e-04
1.748177177462015397e+00,9.894638787955045700e-04
1.748185059490914073e+00,9.894546819850802422e-04
1.748192941089208974e+00,9.894456015899777412e-04
1.748200822256947173e+00,9.894364047795534134e-04
1.748208702994175745e+00,9.894272079691290855e-04
1.748216583300941762e+00,9.894177783280611038e-04
1.748224463177292298e+00,9.894084651023149490e-04
1.748232342623273983e+00,9.893991518765687943e-04
1.748240221638934111e+00,9.893897222355008125e-04
1.748248100224319979e+00,9.893800597637891769e-04
1.748255978379477771e+00,9.893705137073993683e-04
1.748263856104455449e+00,9.893609676510095596e-04
1.748271733399299421e+00,9.893514215946197510e-04
1.748279610264056538e+00,9.893417591229081154e-04
1.748287486698774318e+00,9.893319802358746529e-04
1.748295362703499167e+00,9.893224341794848442e-04
1.748303238278278382e+00,9.893126552924513817e-04
1.748311113423158369e+00,9.893026435747742653e-04
1.748318988138186869e+00,9.892928646877408028e-04
1.748326862423410288e+00,9.892829693853855133e-04
1.748334736278875479e+00,9.892728412523865700e-04
1.748342609704629513e+00,9.892627131193876266e-04
1.748350482700719466e+00,9.892525849863886833e-04
1.748358355267191966e+00,9.892426896840333939e-04
1.748366227404093864e+00,9.892326779663562775e-04
1.748374099111472457e+00,9.892225498333573341e-04
1.748381970389374152e+00,9.892121888697147369e-04
1.748389841237845577e+00,9.892018279060721397e-04
1.748397711656934694e+00,9.891915833577513695e-04
1.748405581646687024e+00,9.891809895634651184e-04
1.748413451207150304e+00,9.891708614304661751e-04
1.748421320338370943e+00,9.891602676361799240e-04
1.748429189040396237e+00,9.891497902572154999e-04
1.748437057313272369e+00,9.891393128782510757e-04
1.748444925157046193e+00,9.891284862533211708e-04
1.748452792571765224e+00,9.891177760437130928e-04
1.748460659557475427e+00,9.891072986647486687e-04
1.748468526114224320e+00,9.890962392091751099e-04
1.748476392242058086e+00,9.890857618302106857e-04
1.748484257941023801e+00,9.890748187899589539e-04
1.748492123211167870e+00,9.890638757497072220e-04
1.748499988052537590e+00,9.890529327094554901e-04
1.748507852465179369e+00,9.890421060845255852e-04
1.748515716449140056e+00,9.890308137983083725e-04
1.748523580004466282e+00,9.890197543427348137e-04
1.748531443131204899e+00,9.890083456411957741e-04
1.748539305829402313e+00,9.889972861856222153e-04
1.748547168099105820e+00,9.889859938994050026e-04
1.748555029940361383e+00,9.889747016131877899e-04
1.748562891353216298e+00,9.889632929116487503e-04
1.748570752337716971e+00,9.889520006254315376e-04
1.748578612893910478e+00,9.889403590932488441e-04
1.748586473021842780e+00,9.889288339763879776e-04
1.748594332721561173e+00,9.889171924442052841e-04
1.748602191993111843e+00,9.889056673273444176e-04
1.748610050836541641e+00,9.888937929645180702e-04
1.748617909251897418e+00,9.888823842629790306e-04
1.748625767239225359e+00,9.888703934848308563e-04
1.748633624798572539e+00,9.888587519526481628e-04
1.748641481929985142e+00,9.888467611744999886e-04
1.748649338633510242e+00,9.888347703963518143e-04
1.748657194909194024e+00,9.888227796182036400e-04
1.748665050757083339e+00,9.888109052553772926e-04
1.748672906177224595e+00,9.887984488159418106e-04
1.748680761169664644e+00,9.887865744531154633e-04
1.748688615734449892e+00,9.887742344290018082e-04
1.748696469871626746e+00,9.887618944048881531e-04
1.748704323581241837e+00,9.887494379654526711e-04
1.748712176863342238e+00,9.887370979413390160e-04
1.748720029717973690e+00,9.887246415019035339e-04
1.748727882145183044e+00,9.887120686471462250e-04
1.748735734145016929e+00,9.886994957923889160e-04
1.748743585717521754e+00,9.886869229376316071e-04
1.748751436862744146e+00,9.886740008369088173e-04
1.748759287580730515e+00,9.886613115668296814e-04
1.748767137871527266e+00,9.886486222967505455e-04
1.748774987735181030e+00,9.886355837807059288e-04
1.748782837171738658e+00,9.886228945106267929e-04
1.748790686181245668e+00,9.886097395792603493e-04
1.748798534763749357e+00,9.885964682325720787e-04
1.748806382919295688e+00,9.885836625471711159e-04
1.748814230647931511e+00,9.885706240311264992e-04
1.748822077949703013e+00,9.885570034384727478e-04
1.748829924824656601e+00,9.885437320917844772e-04
1.748837771272838904e+00,9.885303443297743797e-04
1.748845617294296106e+00,9.885168401524424553e-04
1.748853462889074839e+00,9.885034523904323578e-04
1.748861308057221509e+00,9.884898317977786064e-04
1.748869152798782078e+00,9.884765604510903358e-04
1.748876997113803622e+00,9.884631726890802383e-04
1.748884841002332102e+00,9.884493192657828331e-04
1.748892684464413927e+00,9.884353494271636009e-04
1.748900527500095503e+00,9.884216124191880226e-04
1.748908370109423238e+00,9.884078754112124443e-04
1.748916212292443317e+00,9.883936727419495583e-04
1.748924054049202148e+00,9.883792372420430183e-04
1.748931895379746138e+00,9.883653838187456131e-04
1.748939736284121471e+00,9.883510647341609001e-04
1.748947576762375000e+00,9.883370948955416679e-04
1.748955416814552244e+00,9.883226593956351280e-04
1.748963256440700054e+00,9.883084567263722420e-04
1.748971095640864837e+00,9.882940212264657021e-04
1.748978934415092334e+00,9.882791200652718544e-04
1.748986772763429176e+00,9.882646845653653145e-04
1.748994610685921547e+00,9.882501326501369476e-04
1.749002448182615632e+00,9.882352314889431000e-04
1.749010285253558061e+00,9.882204467430710793e-04
1.749018121898794575e+00,9.882056619971990585e-04
1.749025958118371582e+00,9.881907608360052109e-04
1.749033793912335710e+00,9.881760925054550171e-04
1.749041629280732701e+00,9.881609585136175156e-04
1.749049464223609185e+00,9.881460573524236679e-04
1.749057298741011124e+00,9.881306905299425125e-04
1.749065132832984704e+00,9.881152072921395302e-04
1.749072966499575887e+00,9.881000733003020287e-04
1.749080799740831527e+00,9.880847064778208733e-04
1.749088632556797362e+00,9.880689904093742371e-04
1.749096464947519580e+00,9.880532743409276009e-04
1.749104296913044365e+00,9.880376746878027916e-04
1.749112128453418125e+00,9.880219586193561554e-04
1.749119959568686600e+00,9.880067082121968269e-04
1.749127790258896420e+00,9.879905264824628830e-04
1.749135620524093326e+00,9.879745775833725929e-04
1.749143450364323726e+00,9.879592107608914375e-04
1.749151279779633583e+00,9.879429126158356667e-04
1.749159108770069082e+00,9.879262652248144150e-04
1.749166937335676186e+00,9.879106655716896057e-04
1.749174765476501081e+00,9.878942510113120079e-04
1.749182593192589952e+00,9.878779528662562370e-04
1.749190420483988984e+00,9.878611890599131584e-04
1.749198247350743918e+00,9.878447744995355606e-04
1.749206073792900940e+00,9.878282435238361359e-04
1.749213899810506456e+00,9.878118289634585381e-04
1.749221725403605987e+00,9.877952979877591133e-04
1.749229550572245939e+00,9.877784177660942078e-04
1.749237375316472276e+00,9.877614211291074753e-04
1.749245199636330961e+00,9.877451229840517044e-04
1.749253023531868179e+00,9.877276606857776642e-04
1.749260847003129893e+00,9.877103148028254509e-04
1.749268670050162067e+00,9.876926196739077568e-04
1.749276492673010663e+00,9.876755066215991974e-04
1.749284314871721868e+00,9.876580443233251572e-04
1.749292136646341422e+00,9.876408148556947708e-04
1.749299957996915289e+00,9.876238182187080383e-04
1.749307778923489654e+00,9.876060066744685173e-04
1.749315599426110479e+00,9.875880787149071693e-04
1.749323419504823729e+00,9.875709656625986099e-04
1.749331239159675144e+00,9.875525720417499542e-04
1.749339058390710910e+00,9.875346440821886063e-04
1.749346877197976768e+00,9.875167161226272583e-04
1.749354695581518682e+00,9.874986717477440834e-04
1.749362513541382835e+00,9.874805109575390816e-04
1.749370331077614971e+00,9.874623501673340797e-04
1.749378148190260829e+00,9.874439565464854240e-04
1.749385964879366595e+00,9.874260285869240761e-04
1.749393781144977789e+00,9.874075185507535934e-04
1.749401596987140817e+00,9.873885428532958031e-04
1.749409412405900976e+00,9.873695671558380127e-04
1.749417227401304453e+00,9.873511735349893570e-04
1.749425041973397210e+00,9.873328963294625282e-04
1.749432856122225211e+00,9.873135713860392570e-04
1.749440669847833751e+00,9.872947121039032936e-04
1.749448483150269018e+00,9.872752707451581955e-04
1.749456296029576974e+00,9.872566442936658859e-04
1.749464108485803138e+00,9.872373193502426147e-04
1.749471920518993695e+00,9.872178779914975166e-04
1.749479732129194165e+00,9.871983202174305916e-04
1.749487543316450289e+00,9.871787624433636665e-04
1.749495354080808029e+00,9.871588554233312607e-04
1.749503164422313350e+00,9.871395304799079895e-04
1.749510974341011549e+00,9.871205547824501991e-04
1.749518783836948810e+00,9.871002985164523125e-04
1.749526592910170875e+00,9.870805079117417336e-04
1.749534401560723706e+00,9.870604844763875008e-04
1.749542209788652158e+00,9.870398789644241333e-04
1.749550017594002860e+00,9.870195062831044197e-04
1.749557824976821330e+00,9.869991336017847061e-04
1.749565631937153087e+00,9.869789937511086464e-04
1.749573438475044096e+00,9.869588539004325867e-04
1.749581244590539875e+00,9.869382483884692192e-04
1.749589050283686387e+00,9.869175264611840248e-04
1.749596855554528929e+00,9.868963388726115227e-04
1.749604660403113465e+00,9.868755005300045013e-04
1.749612464829485736e+00,9.868543129414319992e-04
1.749620268833691483e+00,9.868331253528594971e-04
1.749628072415776225e+00,9.868119377642869949e-04
1.749635875575785260e+00,9.867910994216799736e-04
1.749643678313764994e+00,9.867697954177856445e-04
1.749651480629760281e+00,9.867481421679258347e-04
1.749659282523817527e+00,9.867267217487096786e-04
1.749667083995982031e+00,9.867055341601371765e-04
1.749674885046299311e+00,9.866837644949555397e-04
1.749682685674815108e+00,9.866614127531647682e-04
1.749690485881574942e+00,9.866398759186267853e-04
1.749698285666624553e+00,9.866174077615141869e-04
1.749706085030009461e+00,9.865949396044015884e-04
1.749713883971774964e+00,9.865730535238981247e-04
1.749721682491967245e+00,9.865503525361418724e-04
1.749729480590631381e+00,9.865283500403165817e-04
1.749737278267813334e+00,9.865055326372385025e-04
1.749745075523558180e+00,9.864834137260913849e-04
1.749752872357912103e+00,9.864601306617259979e-04
1.749760668770919736e+00,9.864377789199352264e-04
1.749768464762627707e+00,9.864151943475008011e-04
1.749776260333080646e+00,9.863922605291008949e-04
1.749784055482324741e+00,9.863696759566664696e-04
1.749791850210405064e+00,9.863456944003701210e-04
1.749799644517367136e+00,9.863224113360047340e-04
1.749807438403256921e+00,9.862987790256738663e-04
1.749815231868119270e+00,9.862749138846993446e-04
