# kappa, training_loss
1.554888783881533731e+00,6.298716357377998065e-07
1.554918880156788807e+00,6.294750392044079490e-07
1.554948970154925059e+00,6.290782721407595091e-07
1.554979053878559725e+00,6.286844609348918311e-07
1.555009131330309380e+00,6.282811568780743983e-07
1.555039202512788599e+00,6.278778528212569654e-07
1.555069267428610402e+00,6.274823363128234632e-07
1.555099326080385813e+00,6.270925609896949027e-07
1.555129378470724966e+00,6.266952823352767155e-07
1.555159424602235330e+00,6.262989131755603012e-07
1.555189464477524153e+00,6.259068072722584475e-07
1.555219498099195352e+00,6.255136781874170993e-07
1.555249525469852623e+00,6.251180479921458755e-07
1.555279546592097439e+00,6.247272494874778204e-07
1.555309561468529722e+00,6.243348593670816626e-07
1.555339570101747837e+00,6.239445724531833548e-07
1.555369572494348374e+00,6.235509317775722593e-07
1.555399568648926367e+00,6.231639986253867391e-07
1.555429558568075299e+00,6.227670041880628560e-07
1.555459542254387317e+00,6.223800710358773358e-07
1.555489519710452129e+00,6.219958095243782736e-07
1.555519490938858551e+00,6.216088763721927535e-07
1.555549455942193848e+00,6.212196126398339402e-07
1.555579414723042619e+00,6.208302352206374053e-07
1.555609367283989464e+00,6.204405735843465663e-07
1.555639313627616316e+00,6.200535267453233246e-07
1.555669253756503334e+00,6.196606250341574196e-07
1.555699187673230011e+00,6.192736350385530386e-07
1.555729115380373395e+00,6.188865313561109360e-07
1.555759036880509205e+00,6.185050551721360534e-07
1.555788952176211604e+00,6.181215894685010426e-07
1.555818861270053199e+00,6.177381237648660317e-07
1.555848764164604825e+00,6.173582960400381126e-07
1.555878660862435980e+00,6.169767630126443692e-07
1.555908551366114168e+00,6.165957984194392338e-07
1.555938435678205556e+00,6.162031240819487721e-07
1.555968313801275205e+00,6.158226710795133840e-07
1.555998185737885287e+00,6.154377274469879922e-07
1.556028051490597530e+00,6.150607418931031134e-07
1.556057911061971666e+00,6.146786972749396227e-07
1.556087764454566091e+00,6.142990400803682860e-07
1.556117611670937206e+00,6.139271704341808800e-07
1.556147452713639856e+00,6.135471153356775176e-07
1.556177287585227997e+00,6.131674581411061808e-07
1.556207116288252701e+00,6.127938831923529506e-07
1.556236938825265037e+00,6.124120091044460423e-07
1.556266755198812968e+00,6.120271223153395113e-07
1.556296565411444011e+00,6.116429176472593099e-07
1.556326369465703685e+00,6.112647952249972150e-07
1.556356167364135734e+00,6.108876391408557538e-07
1.556385959109282791e+00,6.105161673986003734e-07
1.556415744703685267e+00,6.101361123000970110e-07
1.556445524149882687e+00,6.097664595472451765e-07
1.556475297450412576e+00,6.093924866945599206e-07
1.556505064607811128e+00,6.090262445468397345e-07
1.556534825624612539e+00,6.086504527047509328e-07
1.556564580503349893e+00,6.082735239942849148e-07
1.556594329246554720e+00,6.078976753087772522e-07
1.556624071856756997e+00,6.075210308154055383e-07
1.556653808336484257e+00,6.071524580875120591e-07
1.556683538688263813e+00,6.067825779609847814e-07
1.556713262914620532e+00,6.064114472792425659e-07
1.556742981018078176e+00,6.060362238713423721e-07
1.556772693001158281e+00,6.056709480617428198e-07
1.556802398866381720e+00,6.052972025827330071e-07
1.556832098616267368e+00,6.049280045772320591e-07
1.556861792253332322e+00,6.045588634151499718e-07
1.556891479780092347e+00,6.041951792212785222e-07
1.556921161199061876e+00,6.038274591446679551e-07
1.556950836512753122e+00,6.034616149008797947e-07
1.556980505723677854e+00,6.030960548741859384e-07
1.557010168834345620e+00,6.027254357832134701e-07
1.557039825847263526e+00,6.023603305038705003e-07
1.557069476764939120e+00,6.019893703523848671e-07
1.557099121589876622e+00,6.016287557031319011e-07
1.557128760324579808e+00,6.012584776726725977e-07
1.557158392971550231e+00,6.008997956996608991e-07
1.557188019533288337e+00,6.005326440572389401e-07
1.557217640012293014e+00,6.001681072120845784e-07
1.557247254411061377e+00,5.998036840537679382e-07
1.557276862732088984e+00,5.994432967781904154e-07
1.557306464977870064e+00,5.990761451357684564e-07
1.557336061150897510e+00,5.987143936181382742e-07
1.557365651253661776e+00,5.983516189189685974e-07
1.557395235288653090e+00,5.979850925541541073e-07
1.557424813258359242e+00,5.976306169941381086e-07
1.557454385165266464e+00,5.972681265120627359e-07
1.557483951011859657e+00,5.969066592115268577e-07
1.557513510800622836e+00,5.965506488792016171e-07
1.557543064534037569e+00,5.961870783721678890e-07
1.557572612214583874e+00,5.958310111964237876e-07
1.557602153844741322e+00,5.954742618996533565e-07
1.557631689426986599e+00,5.951178536633960903e-07
1.557661218963796168e+00,5.947592853772221133e-07
1.557690742457643607e+00,5.944043550698552281e-07
1.557720259911002048e+00,5.940424330219684634e-07
1.557749771326342625e+00,5.936841489528887905e-07
1.557779276706135363e+00,5.933323450335592497e-07
1.557808776052848287e+00,5.929702524554159027e-07
1.557838269368948092e+00,5.926220865148934536e-07
1.557867756656900138e+00,5.922631203247874510e-07
1.557897237919167566e+00,5.919104637541749980e-07
1.557926713158213294e+00,5.915574661230493803e-07
1.557956182376497578e+00,5.911994662710640114e-07
1.557985645576479783e+00,5.908507887397718150e-07
1.558015102760617054e+00,5.904996100980497431e-07
1.558044553931366316e+00,5.901445092604262754e-07
1.558073999091181605e+00,5.897899768569914158e-07
1.558103438242516514e+00,5.894382297810807358e-07
1.558132871387822194e+00,5.890885859116679057e-07
1.558162298529549350e+00,5.887378051738778595e-07
1.558191719670146025e+00,5.883884455215593334e-07
1.558221134812059594e+00,5.880419280401838478e-07
1.558250543957735879e+00,5.876981958863325417e-07
1.558279947109618924e+00,5.873376949239172973e-07
1.558309344270151442e+00,5.869903247912588995e-07
1.558338735441774592e+00,5.866398282705631573e-07
1.558368120626927755e+00,5.862910370524332393e-07
1.558397499828049426e+00,5.859483849235402886e-07
1.558426873047576322e+00,5.855976610291691031e-07
1.558456240287943162e+00,5.852505751136050094e-07
1.558485601551584665e+00,5.849056492479576264e-07
1.558514956840931776e+00,5.845569717166654300e-07
1.558544306158416326e+00,5.842159112035005819e-07
1.558573649506467262e+00,5.838670062985329423e-07
1.558602986887511976e+00,5.835256047248549294e-07
1.558632318303977193e+00,5.831839757775014732e-07
1.558661643758287640e+00,5.828379130434768740e-07
1.558690963252866712e+00,5.824942945764632896e-07
1.558720276790136028e+00,5.821477770950878039e-07
1.558749584372516095e+00,5.818070576424361207e-07
1.558778886002426090e+00,5.814651444779883604e-07
1.558808181682283189e+00,5.811220944451633841e-07
1.558837471414503462e+00,5.807783054478932172e-07
1.558866755201501197e+00,5.804369038742152043e-07
1.558896033045689800e+00,5.800969802294275723e-07
1.558925304949480450e+00,5.797504059046332259e-07
1.558954570915283444e+00,5.794122444058302790e-07
1.558983830945507520e+00,5.790757313661742955e-07
1.559013085042559421e+00,5.787352961306169163e-07
1.559042333208845443e+00,5.783944061477086507e-07
1.559071575446769442e+00,5.780549372502719052e-07
1.559100811758733940e+00,5.777130809292430058e-07
1.559130042147140793e+00,5.773800353381375317e-07
1.559159266614389638e+00,5.770397137894178741e-07
1.559188485162879001e+00,5.767020070379658137e-07
1.559217697795005408e+00,5.763679382653208449e-07
1.559246904513164722e+00,5.760363137596868910e-07
1.559276105319750805e+00,5.756975838266953360e-07
1.559305300217156409e+00,5.753623213422542904e-07
1.559334489207772290e+00,5.750260925196926109e-07
1.559363672293988756e+00,5.746941269535454921e-07
1.559392849478193455e+00,5.743568181060254574e-07
1.559422020762773142e+00,5.740240567320142873e-07
1.559451186150113466e+00,5.736857815463736188e-07
1.559480345642598298e+00,5.733538159802265000e-07
1.559509499242609953e+00,5.730223620048491284e-07
1.559538646952529195e+00,5.726873268940835260e-07
1.559567788774735897e+00,5.723528033740876708e-07
1.559596924711608157e+00,5.720193030356313102e-07
1.559626054765522296e+00,5.716865416616201401e-07
1.559655178938853970e+00,5.713571340493217576e-07
1.559684297233976835e+00,5.710281811843742616e-07
1.559713409653263216e+00,5.707002515009662602e-07
1.559742516199083662e+00,5.703743681806372479e-07
1.559771616873808275e+00,5.700459837498783600e-07
1.559800711679804941e+00,5.697153255823650397e-07
1.559829800619439988e+00,5.693822799912595656e-07
1.559858883695078635e+00,5.690487228093843441e-07
1.559887960909084992e+00,5.687210204996517859e-07
1.559917032263820946e+00,5.683921244781231508e-07
1.559946097761647943e+00,5.680606705027457792e-07
1.559975157404924540e+00,5.677333660969452467e-07
1.560004211196009738e+00,5.674120870935439598e-07
1.560033259137259654e+00,5.670830205417587422e-07
1.560062301231029736e+00,5.667544655807432719e-07
1.560091337479673435e+00,5.664313675879384391e-07
1.560120367885543535e+00,5.661042337123944890e-07
1.560149392450990380e+00,5.657802830683067441e-07
1.560178411178364088e+00,5.654545702782343142e-07
1.560207424070012339e+00,5.651344849866291042e-07
1.560236431128282142e+00,5.648082037623680662e-07
1.560265432355518289e+00,5.644845941787934862e-07
1.560294427754064905e+00,5.641618372465018183e-07
1.560323417326264783e+00,5.638393645313044544e-07
1.560352401074458495e+00,5.635185402752540540e-07
1.560381379000985724e+00,5.631918043036421295e-07
1.560410351108184823e+00,5.628686494674184360e-07
1.560439317398392367e+00,5.625521453112014569e-07
1.560468277873944043e+00,5.622283083539514337e-07
1.560497232537173540e+00,5.619083367491839454e-07
1.560526181390413658e+00,5.615850682261225302e-07
1.560555124435995200e+00,5.612639597529778257e-07
1.560584061676248746e+00,5.609448407994932495e-07
1.560612993113501545e+00,5.606198101304471493e-07
1.560641918750081514e+00,5.603009185506380163e-07
1.560670838588314124e+00,5.599871997219452169e-07
1.560699752630522852e+00,5.596717187472677324e-07
1.560728660879031171e+00,5.593528271674585994e-07
1.560757563336160114e+00,5.590367777585925069e-07
1.560786460004229825e+00,5.587153282249346375e-07
1.560815350885558894e+00,5.583972324529895559e-07
1.560844235982464356e+00,5.580777155955729540e-07
1.560873115297261915e+00,5.577595061367901508e-07
1.560901988832266607e+00,5.574427177634788677e-07
1.560930856589791027e+00,5.571332053477817681e-07
1.560959718572146437e+00,5.568150527324178256e-07
1.560988574781643878e+00,5.565024707721022423e-07
1.561017425220591726e+00,5.561844318435760215e-07
1.561046269891297467e+00,5.558766815738636069e-07
1.561075108796067257e+00,5.555639859267103020e-07
1.561103941937205919e+00,5.552445827561314218e-07
1.561132769317016722e+00,5.549334218812873587e-07
1.561161590937801824e+00,5.546223746932810172e-07
1.561190406801861386e+00,5.543107590710860677e-07
1.561219216911494900e+00,5.539989729186345357e-07
1.561248021269000086e+00,5.536837761610513553e-07
1.561276819876673327e+00,5.533746048058674205e-07
1.561305612736809678e+00,5.530605449166614562e-07
1.561334399851703081e+00,5.527479061129270121e-07
1.561363181223645480e+00,5.524327093553438317e-07
1.561391956854928154e+00,5.521209232028922997e-07
1.561420726747840604e+00,5.518138550542062148e-07
1.561449490904671000e+00,5.515034331438073423e-07
1.561478249327705958e+00,5.511913627742615063e-07
1.561507002019231427e+00,5.508878757609636523e-07
1.561535748981531135e+00,5.505781359715911094e-07
1.561564490216887924e+00,5.502707836058107205e-07
1.561593225727583523e+00,5.499592816704534926e-07
1.561621955515897220e+00,5.496556241268990561e-07
1.561650679584108081e+00,5.493457706506887916e-07
1.561679397934493396e+00,5.490372814165311866e-07
1.561708110569329344e+00,5.487360112965689041e-07
1.561736817490889884e+00,5.484295684254902881e-07
1.561765518701448974e+00,5.481246603267209139e-07
1.561794214203277686e+00,5.478183879858988803e-07
1.561822903998647316e+00,5.475085913531074766e-07
1.561851588089826270e+00,5.472037969411758240e-07
1.561880266479082735e+00,5.468991162160818931e-07
1.561908939168683563e+00,5.465974481921875849e-07
1.561937606160892722e+00,5.462889021146111190e-07
1.561966267457975066e+00,5.459939984575612471e-07
1.561994923062192564e+00,5.456895451061427593e-07
1.562023572975806296e+00,5.453860012494260445e-07
1.562052217201075788e+00,5.450789331007399596e-07
1.562080855740259455e+00,5.447733428809442557e-07
1.562109488595614604e+00,5.444714474833745044e-07
1.562138115769396540e+00,5.441696657726424746e-07
1.562166737263859684e+00,5.438701577986648772e-07
1.562195353081257121e+00,5.435659886643406935e-07
1.562223963223840606e+00,5.432679586192534771e-07
1.562252567693860117e+00,5.429697012004908174e-07
1.562281166493564966e+00,5.426679763331776485e-07
1.562309759625202243e+00,5.423661946224456187e-07
1.562338347091018820e+00,5.420662319011171348e-07
1.562366928893259566e+00,5.417721240519313142e-07
1.562395505034167575e+00,5.414719908003462479e-07
1.562424075515985722e+00,5.411711185843159910e-07
1.562452640340954879e+00,5.408742822510248516e-07
1.562481199511314589e+00,5.405764227361942176e-07
1.562509753029302839e+00,5.402824854172649793e-07
1.562538300897157173e+00,5.399867859523510560e-07
1.562566843117112692e+00,5.396929623202595394e-07
1.562595379691404052e+00,5.393874289438826963e-07
1.562623910622264134e+00,5.390962769524776377e-07
1.562652435911924487e+00,5.387945520851644687e-07
1.562680955562615548e+00,5.385007852964918129e-07
1.562709469576566645e+00,5.382026984079857357e-07
1.562737977956005109e+00,5.379025083129818086e-07
1.562766480703157379e+00,5.376081730901205447e-07
1.562794977820248565e+00,5.373169642552966252e-07
1.562823469309502222e+00,5.370206395127752330e-07
1.562851955173140794e+00,5.367280664358986542e-07
1.562880435413385838e+00,5.364353796721843537e-07
1.562908910032456467e+00,5.361424655347946100e-07
1.562937379032572016e+00,5.358476187211635988e-07
1.562965842415948714e+00,5.355565235731774010e-07
1.562994300184803009e+00,5.352639504963008221e-07
1.563022752341349353e+00,5.349701268642093055e-07
1.563051198887800641e+00,5.346751095203217119e-07
1.563079639826369327e+00,5.343892439668707084e-07
1.563108075159265642e+00,5.340961592992243823e-07
1.563136504888698930e+00,5.338061441761965398e-07
1.563164929016876981e+00,5.335180048859911039e-07
1.563193347546007139e+00,5.332261707735597156e-07
1.563221760478294309e+00,5.329394525688258000e-07
1.563250167815942726e+00,5.326474479261378292e-07
1.563278569561155074e+00,5.323579443938797340e-07
1.563306965716133146e+00,5.320682703313650563e-07
1.563335356283076516e+00,5.317786531122692395e-07
1.563363741264184537e+00,5.314835789249627851e-07
1.563392120661654783e+00,5.311957238518516533e-07
1.563420494477683498e+00,5.309103130457515363e-07
1.563448862714465815e+00,5.306229695634101517e-07
1.563477225374195090e+00,5.303385250954306684e-07
1.563505582459064014e+00,5.300512952999270055e-07
1.563533933971263501e+00,5.297638949741667602e-07
1.563562279912983355e+00,5.294772336128517054e-07
1.563590620286412491e+00,5.291888669489708263e-07
1.563618955093737828e+00,5.289037972033838741e-07
1.563647284337145393e+00,5.286188411446346436e-07
1.563675608018820107e+00,5.283371251607604790e-07
1.563703926140944667e+00,5.280473942548269406e-07
1.563732238705701771e+00,5.277665309222356882e-07
1.563760545715272121e+00,5.274801537780149374e-07
1.563788847171835306e+00,5.271995746625179891e-07
1.563817143077569582e+00,5.269120606499200221e-07
1.563845433434651433e+00,5.266353468869056087e-07
1.563873718245257338e+00,5.263485718387528323e-07
1.563901997511560671e+00,5.260652073957317043e-07
1.563930271235735692e+00,5.257821271698048804e-07
1.563958539419953553e+00,5.255008090898627415e-07
1.563986802066384962e+00,5.252178993941925000e-07
1.564015059177199740e+00,5.249338528301450424e-07
1.564043310754564597e+00,5.246515115686634090e-07
1.564071556800647800e+00,5.243663849796575960e-07
1.564099797317613838e+00,5.240873406364698894e-07
1.564128032307627203e+00,5.238064204604597762e-07
1.564156261772851275e+00,5.235291382632567547e-07
1.564184485715446993e+00,5.232499233898124658e-07
1.564212704137575072e+00,5.229697990216664039e-07
1.564240917041394674e+00,5.226929147283954080e-07
1.564269124429063629e+00,5.224136998549511191e-07
1.564297326302738655e+00,5.221317564974015113e-07
1.564325522664574475e+00,5.218516321292554494e-07
1.564353713516726474e+00,5.215749183662410360e-07
1.564381898861345821e+00,5.212973519519437104e-07
1.564410078700585460e+00,5.210199560679029673e-07
1.564438253036595006e+00,5.207408548812964000e-07
1.564466421871523405e+00,5.204676085668324959e-07
1.564494585207518718e+00,5.201911790209123865e-07
1.564522743046727227e+00,5.199121346777246799e-07
1.564550895391294549e+00,5.196333745516312774e-07
1.564579042243364304e+00,5.193593892727221828e-07
1.564607183605079443e+00,5.190835281609906815e-07
1.564635319478581144e+00,5.188048817217350006e-07
1.564663449866009914e+00,5.185301006349618547e-07
1.564691574769505156e+00,5.182563427297282033e-07
1.564719694191203603e+00,5.179849722480867058e-07
1.564747808133242657e+00,5.177141702006338164e-07
1.564775916597757277e+00,5.174345574232575018e-07
1.564804019586881090e+00,5.171641532797366381e-07
1.564832117102747278e+00,5.168869279259524774e-07
1.564860209147487247e+00,5.166147047930280678e-07
1.564888295723231071e+00,5.163444143363449257e-07
1.564916376832107714e+00,5.160705995876924135e-07
1.564944452476245473e+00,5.157970690561342053e-07
1.564972522657770204e+00,5.155246753929532133e-07
1.565000587378807539e+00,5.152504627403686754e-07
1.565028646641481780e+00,5.149768185219727457e-07
1.565056700447915006e+00,5.147046522324671969e-07
1.565084748800229297e+00,5.144357828612555750e-07
1.565112791700544959e+00,5.141669134900439531e-07
1.565140829150980961e+00,5.138949177307949867e-07
1.565168861153655389e+00,5.136241156833420973e-07
1.565196887710684326e+00,5.133567242410208564e-07
1.565224908824183636e+00,5.130843874212587252e-07
1.565252924496267406e+00,5.128171665091940667e-07
1.565280934729048390e+00,5.125493203195219394e-07
1.565308939524638676e+00,5.122813035995932296e-07
1.565336938885148133e+00,5.120078867548727430e-07
1.565364932812686405e+00,5.117407226862269454e-07
1.565392921309361585e+00,5.114703185427060816e-07
1.565420904377280209e+00,5.112041208121809177e-07
1.565448882018547705e+00,5.109370704303728417e-07
1.565476854235269055e+00,5.106749085825867951e-07
1.565504821029546578e+00,5.104058118376997299e-07
1.565532782403482370e+00,5.101373403704201337e-07
1.565560738359177417e+00,5.098705173622875009e-07
1.565588688898730707e+00,5.096032396068039816e-07
1.565616634024241005e+00,5.093372124065354001e-07
1.565644573737805079e+00,5.090716967970365658e-07
1.565672508041518585e+00,5.088062948743754532e-07
1.565700436937476292e+00,5.085393013359862380e-07
1.565728360427771193e+00,5.082746952211891767e-07
1.565756278514495614e+00,5.080117375655390788e-07
1.565784191199740771e+00,5.077475861980929039e-07
1.565812098485596104e+00,5.074845716990239453e-07
1.565840000374149943e+00,5.072215003565361258e-07
1.565867896867489950e+00,5.069557005299429875e-07
1.565895787967701791e+00,5.066919470664288383e-07
1.565923673676870687e+00,5.064306947133445647e-07
1.565951553997080303e+00,5.061710908194072545e-07
1.565979428930412976e+00,5.059051773059763946e-07
1.566007298478949705e+00,5.056427312410960440e-07
1.566035162644770828e+00,5.053817631051060744e-07
1.566063021429955127e+00,5.051149400969734415e-07
1.566090874836580049e+00,5.048567572885076515e-07
1.566118722866722157e+00,5.045959596827742644e-07
1.566146565522456902e+00,5.043330588705430273e-07
1.566174402805857957e+00,5.040732844463491347e-07
1.566202234718998110e+00,5.038169206272868905e-07
1.566230061263949036e+00,5.035518597651389427e-07
1.566257882442781524e+00,5.032937906435108744e-07
1.566285698257564363e+00,5.030361762692336924e-07
1.566313508710365898e+00,5.027724228057195432e-07
1.566341313803252699e+00,5.025130462854576763e-07
1.566369113538290447e+00,5.022550908506673295e-07
1.566396907917543713e+00,5.019962827645940706e-07
1.566424696943075956e+00,5.017384410166414455e-07
1.566452480616948639e+00,5.014770181333005894e-07
1.566480258941223003e+00,5.012202564103063196e-07
1.566508031917958732e+00,5.009651999898778740e-07
1.566535799549213959e+00,5.007094614484230988e-07
1.566563561837046592e+00,5.004521881346590817e-07
1.566591318783512321e+00,5.001966201234608889e-07
1.566619070390666169e+00,4.999352540835388936e-07
1.566646816660562047e+00,4.996787765776389278e-07
1.566674557595252093e+00,4.994201958652411122e-07
1.566702293196787776e+00,4.991690616407140624e-07
1.566730023467219901e+00,4.989079798178863712e-07
1.566757748408596607e+00,4.986536055184842553e-07
1.566785468022966477e+00,4.984042902833607513e-07
1.566813182312375652e+00,4.981502570444718003e-07
1.566840891278869607e+00,4.978949164069490507e-07
1.566868594924492930e+00,4.976400873601960484e-07
1.566896293251288652e+00,4.973865657120768446e-07
1.566923986261298474e+00,4.971308840140409302e-07
1.566951673956563207e+00,4.968782718606234994e-07
1.566979356339122553e+00,4.966260576111380942e-07
1.567007033411015104e+00,4.963704895999399014e-07
1.567034705174277676e+00,4.961166268913075328e-07
1.567062371630946638e+00,4.958623094353242777e-07
1.567090032783057030e+00,4.956099246555822901e-07
1.567117688632641892e+00,4.953581651534477714e-07
1.567145339181734487e+00,4.951037908540456556e-07
1.567172984432366079e+00,4.948539640281524044e-07
1.567200624386566377e+00,4.946028298036253545e-07
1.567228259046365091e+00,4.943503313370456453e-07
1.567255888413789489e+00,4.941018119097861927e-07
1.567283512490867059e+00,4.938504503115836997e-07
1.567311131279622627e+00,4.936016466672299430e-07
1.567338744782080795e+00,4.933510808768915012e-07
1.567366353000264834e+00,4.930999466523644514e-07
1.567393955936197125e+00,4.928522230329690501e-07
1.567421553591898054e+00,4.926003498439968098e-07
1.567449145969387780e+00,4.923529672851145733e-07
1.567476733070684691e+00,4.921060963170020841e-07
1.567504314897806506e+00,4.918565537082031369e-07
1.567531891452768944e+00,4.916010425404238049e-07
1.567559462737587506e+00,4.913564453090657480e-07
1.567587028754276135e+00,4.911078690383874346e-07
1.567614589504847444e+00,4.908576443085621577e-07
1.567642144991313380e+00,4.906116259917325806e-07
1.567669695215684111e+00,4.903629360342165455e-07
1.567697240179969587e+00,4.901141323898627888e-07
1.567724779886177089e+00,4.898678866993577685e-07
1.567752314336314567e+00,4.896248810837278143e-07
1.567779843532387529e+00,4.893759637525363360e-07
1.567807367476400593e+00,4.891321623290423304e-07
1.567834886170357711e+00,4.888834155281074345e-07
1.567862399616261060e+00,4.886388751401682384e-07
1.567889907816111927e+00,4.883936526312027127e-07
1.567917410771910713e+00,4.881496806774521247e-07
1.567944908485656486e+00,4.879089487985766027e-07
1.567972400959346979e+00,4.876646357843128499e-07
1.567999888194978819e+00,4.874196406490227673e-07
1.568027370194547965e+00,4.871736791756120510e-07
1.568054846960048376e+00,4.869314693678461481e-07
1.568082318493473792e+00,4.866874405706766993e-07
1.568109784796816397e+00,4.864459697273559868e-07
1.568137245872067043e+00,4.861988713855680544e-07
1.568164701721215470e+00,4.859523983213875908e-07
1.568192152346250756e+00,4.857086537413124461e-07
1.568219597749160643e+00,4.854667281506408472e-07
1.568247037931931542e+00,4.852233246310788672e-07
1.568274472896548311e+00,4.849820811614335980e-07
1.568301902644995804e+00,4.847408945352071896e-07
1.568329327179257104e+00,4.844987415708601475e-07
1.568356746501314181e+00,4.842554517381358892e-07
1.568384160613147449e+00,4.840163683184073307e-07
1.568411569516737103e+00,4.837779670197051018e-07
1.568438973214061560e+00,4.835394520341651514e-07
1.568466371707097906e+00,4.832959916711843107e-07
1.568493764997823003e+00,4.830561692870105617e-07
1.568521153088212161e+00,4.828118562727468088e-07
1.568548535980238912e+00,4.825722612622485030e-07
1.568575913675876787e+00,4.823355652661120985e-07
1.568603286177097100e+00,4.820973344976664521e-07
1.568630653485870941e+00,4.818565457753720693e-07
1.568658015604167844e+00,4.816209298041940201e-07
1.568685372533956013e+00,4.813815621673711576e-07
1.568712724277203208e+00,4.811419671568728518e-07
1.568740070835875411e+00,4.809032247976574581e-07
1.568767412211937939e+00,4.806646529686986469e-07
1.568794748407354334e+00,4.804249442713626195e-07
1.568822079424088134e+00,4.801854061042831745e-07
1.568849405264100660e+00,4.799484258910524659e-07
1.568876725929352567e+00,4.797112751475651748e-07
1.568904041421803841e+00,4.794770234184397850e-07
1.568931351743412250e+00,4.792405547959788237e-07
1.568958656896135562e+00,4.790044272340310272e-07
1.568985956881929988e+00,4.787680722984077875e-07
1.569013251702750633e+00,4.785281930708151776e-07
1.569040541360550822e+00,4.782946234627161175e-07
1.569067825857284548e+00,4.780623612532508560e-07
1.569095105194902695e+00,4.778278253070311621e-07
1.569122379375356369e+00,4.775934030476491898e-07
1.569149648400595121e+00,4.773547175318526570e-07
1.569176912272567170e+00,4.771206363329838496e-07
1.569204170993219849e+00,4.768886583406128921e-07
1.569231424564499600e+00,4.766533550082385773e-07
1.569258672988351755e+00,4.764165453252644511e-07
1.569285916266719649e+00,4.761837146816105815e-07
1.569313154401546839e+00,4.759518503760773456e-07
1.569340387394775105e+00,4.757192471060989192e-07
1.569367615248345116e+00,4.754859332933847327e-07
1.569394837964196432e+00,4.752502036353689618e-07
1.569422055544267502e+00,4.750168614009453449e-07
1.569449267990495889e+00,4.747838318053254625e-07
1.569476475304818264e+00,4.745535591155203292e-07
1.569503677489169302e+00,4.743225474612700054e-07
1.569530874545483456e+00,4.740877557196654379e-07
1.569558066475693625e+00,4.738592167541355593e-07
1.569585253281732262e+00,4.736226628665463068e-07
1.569612434965529602e+00,4.733938681056315545e-07
1.569639611529015877e+00,4.731646754407847766e-07
1.569666782974119768e+00,4.729336353648250224e-07
1.569693949302768399e+00,4.727010036731371656e-07
1.569721110516888896e+00,4.724654445453779772e-07
1.569748266618406607e+00,4.722396624856628478e-07
1.569775417609245549e+00,4.720099298083368922e-07
1.569802563491329073e+00,4.717836077361425851e-07
1.569829704266579640e+00,4.715543582278769463e-07
1.569856839936918158e+00,4.713235171038832050e-07
1.569883970504264425e+00,4.710928180884366157e-07
1.569911095970537795e+00,4.708664675945328781e-07
1.569938216337655401e+00,4.706379002072935691e-07
1.569965331607535042e+00,4.704127150034764782e-07
1.569992441782091408e+00,4.701799980466603301e-07
1.570019546863239857e+00,4.699556370724167209e-07
1.570046646852893302e+00,4.697284339272300713e-07
1.570073741752964658e+00,4.694927895343425917e-07
1.570100831565364841e+00,4.692685422469367040e-07
1.570127916292004766e+00,4.690393495820899261e-07
1.570154995934792908e+00,4.688145338604954304e-07
1.570182070495637738e+00,4.685870464982144767e-07
1.570209139976446400e+00,4.683597580878995359e-07
1.570236204379124922e+00,4.681352550051087746e-07
1.570263263705578227e+00,4.679092171500087716e-07
1.570290317957709902e+00,4.676822129567881348e-07
1.570317367137423092e+00,4.674605520449404139e-07
1.570344411246618943e+00,4.672359352753119310e-07
1.570371450287198600e+00,4.670081921176461037e-07
1.570398484261061434e+00,4.667840869387873681e-07
1.570425513170105924e+00,4.665588733132608468e-07
1.570452537016229666e+00,4.663330912535457173e-07
1.570479555801329141e+00,4.661104071601585019e-07
1.570506569527299057e+00,4.658843408833490685e-07
1.570533578196034119e+00,4.656598946439771680e-07
1.570560581809427481e+00,4.654346525967412163e-07
1.570587580369370961e+00,4.652123379855765961e-07
1.570614573877756159e+00,4.649871812034689356e-07
1.570641562336472452e+00,4.647618254693952622e-07
1.570668545747409217e+00,4.645453373086638749e-07
1.570695524112454056e+00,4.643230511192086851e-07
1.570722497433494125e+00,4.640987754100933671e-07
1.570749465712414583e+00,4.638739881102083018e-07
1.570776428951100590e+00,4.636528672108397586e-07
1.570803387151435748e+00,4.634269146208680468e-07
1.570830340315302331e+00,4.632067032162012765e-07
1.570857288444582167e+00,4.629846728221309604e-07
1.570884231541155751e+00,4.627657972378074192e-07
1.570911169606902247e+00,4.625458984719443833e-07
1.570938102643700152e+00,4.623271934178774245e-07
1.570965030653426853e+00,4.621059019882522989e-07
1.570991953637958627e+00,4.618844684500800213e-07
1.571018871599170419e+00,4.616628643816511612e-07
1.571045784538936507e+00,4.614406066139054019e-07
1.571072692459130282e+00,4.612195141362462891e-07
1.571099595361623580e+00,4.610000985394435702e-07
1.571126493248287570e+00,4.607817629675992066e-07
1.571153386120991868e+00,4.605645926858414896e-07
1.571180273981605646e+00,4.603414822668128181e-07
1.571207156831996965e+00,4.601241414547985187e-07
1.571234034674032332e+00,4.599061469434673199e-07
1.571260907509578031e+00,4.596867881900834618e-07
1.571287775340497905e+00,4.594678841840504901e-07
1.571314638168656685e+00,4.592482412135723280e-07
1.571341495995916437e+00,4.590335151988256257e-07
1.571368348824138783e+00,4.588201250044221524e-07
1.571395196655184678e+00,4.585994872741139261e-07
