# kappa, training_loss
1.503263568379038517e+00,2.392652444541454315e-03
1.503306613344434384e+00,3.207053057849407196e-03
1.503349645470551055e+00,2.707783598452806473e-03
1.503392664765045961e+00,2.676768461242318153e-03
1.503435671235569204e+00,2.721033059060573578e-03
1.503478664889764227e+00,2.700306940823793411e-03
1.503521645735267365e+00,2.375297714024782181e-03
1.503564613779708070e+00,2.140442142263054848e-03
1.503607569030709801e+00,1.853832975029945374e-03
1.503650511495888020e+00,3.340150695294141769e-03
1.503693441182852197e+00,2.751035382971167564e-03
1.503736358099205139e+00,2.434086753055453300e-03
1.503779262252541660e+00,2.650556154549121857e-03
1.503822153650451465e+00,1.859398558735847473e-03
1.503865032300516491e+00,2.993715694174170494e-03
1.503907898210312011e+00,1.623073825612664223e-03
1.503950751387406637e+00,1.885945093818008900e-03
1.503993591839362320e+00,2.735564019531011581e-03
1.504036419573733907e+00,1.839674077928066254e-03
1.504079234598070247e+00,2.100577112287282944e-03
1.504122036919913308e+00,2.608588663861155510e-03
1.504164826546797284e+00,3.277443349361419678e-03
1.504207603486250822e+00,2.164287026971578598e-03
1.504250367745795680e+00,3.526269225403666496e-03
1.504293119332946738e+00,1.803498016670346260e-03
1.504335858255212210e+00,2.087054541334509850e-03
1.504378584520093209e+00,2.414988586679100990e-03
1.504421298135085294e+00,1.688796677626669407e-03
1.504463999107676475e+00,2.458858070895075798e-03
1.504506687445348101e+00,2.481615636497735977e-03
1.504549363155575525e+00,4.097734577953815460e-03
1.504592026245826553e+00,2.941886195912957191e-03
1.504634676723563436e+00,2.070372458547353745e-03
1.504677314596241100e+00,2.362950472161173820e-03
1.504719939871307810e+00,1.610476756468415260e-03
1.504762552556205391e+00,3.027221420779824257e-03
1.504805152658369893e+00,2.022504806518554688e-03
1.504847740185228933e+00,1.900973613373935223e-03
1.504890315144205237e+00,2.394558163359761238e-03
1.504932877542714431e+00,2.954715862870216370e-03
1.504975427388165254e+00,2.412981586530804634e-03
1.505017964687960230e+00,2.065450185909867287e-03
1.505060489449495442e+00,2.149537671357393265e-03
1.505103001680159869e+00,2.963524311780929565e-03
1.505145501387336715e+00,2.932872623205184937e-03
1.505187988578402081e+00,2.647716319188475609e-03
1.505230463260725626e+00,2.901750849559903145e-03
1.505272925441670795e+00,1.249007764272391796e-03
1.505315375128594590e+00,2.603843109682202339e-03
1.505357812328846911e+00,2.355819335207343102e-03
1.505400237049771883e+00,1.805259264074265957e-03
1.505442649298706526e+00,2.703981008380651474e-03
1.505485049082981863e+00,2.164622303098440170e-03
1.505527436409922259e+00,2.701972378417849541e-03
1.505569811286845860e+00,2.668404718860983849e-03
1.505612173721063707e+00,3.165360074490308762e-03
1.505654523719881288e+00,2.849838696420192719e-03
1.505696861290596988e+00,2.358670812100172043e-03
1.505739186440503197e+00,2.119797980412840843e-03
1.505781499176885418e+00,2.629552967846393585e-03
1.505823799507023608e+00,2.604333683848381042e-03
1.505866087438189949e+00,2.051351824775338173e-03
1.505908362977651738e+00,2.074078423902392387e-03
1.505950626132668724e+00,2.208011224865913391e-03
1.505992876910494882e+00,2.091580303385853767e-03
1.506035115318377526e+00,3.149501979351043701e-03
1.506077341363557753e+00,2.865178277716040611e-03
1.506119555053270664e+00,2.078885678201913834e-03
1.506161756394744256e+00,2.294036326929926872e-03
1.506203945395200750e+00,1.846525468863546848e-03
1.506246122061855708e+00,2.036365680396556854e-03
1.506288286401918475e+00,3.175561316311359406e-03
1.506330438422592399e+00,2.073368290439248085e-03
1.506372578131073947e+00,2.419832162559032440e-03
1.506414705534553589e+00,3.426412586122751236e-03
1.506456820640215577e+00,2.569817006587982178e-03
1.506498923455237726e+00,1.727862400002777576e-03
1.506541013986791855e+00,2.604801673442125320e-03
1.506583092242042454e+00,2.577658742666244507e-03
1.506625158228149575e+00,2.369951922446489334e-03
1.506667211952265273e+00,2.037616912275552750e-03
1.506709253421536276e+00,1.760699087753891945e-03
1.506751282643103096e+00,3.158942330628633499e-03
1.506793299624099358e+00,2.262516180053353310e-03
1.506835304371653139e+00,2.515882952138781548e-03
1.506877296892885854e+00,2.320164814591407776e-03
1.506919277194912921e+00,2.025566995143890381e-03
1.506961245284843764e+00,3.399513894692063332e-03
1.507003201169780926e+00,2.347878413274884224e-03
1.507045144856821173e+00,2.837361767888069153e-03
1.507087076353055277e+00,3.116046311333775520e-03
1.507128995665567572e+00,2.886133734136819839e-03
1.507170902801436396e+00,3.388928482308983803e-03
1.507212797767733425e+00,3.345101140439510345e-03
1.507254680571524785e+00,2.758200513198971748e-03
1.507296551219870162e+00,1.437530270777642727e-03
1.507338409719823247e+00,2.253712387755513191e-03
1.507380256078431513e+00,2.032328629866242409e-03
1.507422090302735773e+00,2.603134140372276306e-03
1.507463912399771955e+00,1.422838540747761726e-03
1.507505722376568658e+00,2.274382393807172775e-03
1.507547520240149153e+00,2.520625712350010872e-03
1.507589305997529827e+00,2.816260093823075294e-03
1.507631079655721962e+00,4.217579029500484467e-03
1.507672841221730176e+00,2.262825146317481995e-03
1.507714590702552870e+00,2.300565829500555992e-03
1.507756328105182453e+00,1.987919909879565239e-03
1.507798053436605779e+00,1.719116931781172752e-03
1.507839766703802820e+00,2.835288643836975098e-03
1.507881467913748441e+00,2.257437212392687798e-03
1.507923157073410625e+00,2.792548388242721558e-03
1.507964834189751357e+00,2.303151180967688560e-03
1.508006499269727518e+00,3.055930836126208305e-03
1.508048152320288882e+00,2.970354864373803139e-03
1.508089793348379448e+00,1.696819788776338100e-03
1.508131422360938112e+00,2.060508588328957558e-03
1.508173039364896217e+00,3.093533683568239212e-03
1.508214644367180446e+00,2.813080325722694397e-03
1.508256237374710818e+00,2.539956709370017052e-03
1.508297818394401801e+00,2.844359725713729858e-03
1.508339387433160983e+00,2.576422411948442459e-03
1.508380944497891507e+00,3.369754180312156677e-03
1.508422489595488969e+00,1.688489923253655434e-03
1.508464022732843857e+00,2.846399787813425064e-03
1.508505543916840441e+00,2.229993697255849838e-03
1.508547053154357664e+00,2.011716831475496292e-03
1.508588550452267363e+00,1.648299978114664555e-03
1.508630035817436932e+00,2.519882051274180412e-03
1.508671509256726218e+00,2.009136602282524109e-03
1.508712970776990403e+00,1.728195114992558956e-03
1.508754420385078010e+00,1.969510223716497421e-03
1.508795858087832453e+00,1.177699421532452106e-03
1.508837283892090264e+00,1.996061531826853752e-03
1.508878697804682867e+00,2.230020938441157341e-03
1.508920099832435691e+00,3.601372707635164261e-03
1.508961489982167947e+00,2.536354120820760727e-03
1.509002868260693075e+00,2.278171712532639503e-03
1.509044234674818519e+00,2.201039809733629227e-03
1.509085589231346614e+00,2.486832439899444580e-03
1.509126931937073035e+00,3.037314862012863159e-03
1.509168262798787907e+00,2.158645540475845337e-03
1.509209581823275803e+00,1.692919875495135784e-03
1.509250889017314856e+00,2.490425948053598404e-03
1.509292184387677649e+00,2.790571423247456551e-03
1.509333467941131435e+00,3.092679195106029510e-03
1.509374739684436806e+00,3.366146236658096313e-03
1.509415999624349025e+00,2.757732057943940163e-03
1.509457247767617583e+00,3.572712885215878487e-03
1.509498484120986417e+00,2.150164684280753136e-03
1.509539708691193027e+00,2.202947391197085381e-03
1.509580921484969585e+00,2.510577440261840820e-03
1.509622122509042486e+00,1.712536904960870743e-03
1.509663311770132132e+00,1.974839251488447189e-03
1.509704489274953376e+00,2.514871070161461830e-03
1.509745655030215294e+00,3.361015347763895988e-03
1.509786809042621414e+00,1.892537693493068218e-03
1.509827951318868822e+00,2.198485657572746277e-03
1.509869081865649720e+00,2.535216975957155228e-03
1.509910200689650095e+00,2.756355330348014832e-03
1.509951307797550379e+00,2.193669322878122330e-03
1.509992403196025679e+00,2.479202579706907272e-03
1.510033486891744214e+00,2.185662742704153061e-03
1.510074558891369989e+00,3.311924403533339500e-03
1.510115619201559900e+00,2.201264258474111557e-03
1.510156667828966404e+00,1.630709739401936531e-03
1.510197704780235739e+00,2.219325164332985878e-03
1.510238730062008150e+00,2.184177516028285027e-03
1.510279743680919218e+00,1.624195720069110394e-03
1.510320745643597640e+00,1.691050478257238865e-03
1.510361735956667006e+00,2.488513477146625519e-03
1.510402714626745579e+00,2.787378150969743729e-03
1.510443681660445403e+00,2.508971374481916428e-03
1.510484637064373636e+00,1.598890055902302265e-03
1.510525580845130778e+00,2.252846956253051758e-03
1.510566513009312439e+00,1.378224464133381844e-03
1.510607433563508906e+00,1.647699391469359398e-03
1.510648342514303799e+00,2.485608216375112534e-03
1.510689239868276301e+00,3.302023280411958694e-03
1.510730125631998932e+00,2.764081116765737534e-03
1.510770999812039772e+00,2.490000100806355476e-03
1.510811862414960016e+00,1.616658526472747326e-03
1.510852713447316642e+00,2.701550489291548729e-03
1.510893552915659743e+00,2.165917307138442993e-03
1.510934380826534751e+00,2.520515816286206245e-03
1.510975197186481322e+00,2.220151480287313461e-03
1.511016002002033787e+00,2.673340728506445885e-03
1.511056795279720255e+00,1.103288959711790085e-03
1.511097577026063954e+00,3.841352881863713264e-03
1.511138347247582114e+00,2.708253916352987289e-03
1.511179105950786861e+00,2.236315980553627014e-03
1.511219853142184544e+00,3.231550334021449089e-03
1.511260588828276408e+00,1.905500423163175583e-03
1.511301313015557257e+00,1.885956968180835247e-03
1.511342025710517234e+00,3.841264173388481140e-03
1.511382726919641151e+00,3.012021537870168686e-03
1.511423416649407159e+00,2.472057705745100975e-03
1.511464094906289413e+00,3.540779929608106613e-03
1.511504761696755628e+00,2.475642599165439606e-03
1.511545417027268190e+00,1.843835576437413692e-03
1.511586060904284157e+00,2.390801208093762398e-03
1.511626693334255034e+00,2.661141334101557732e-03
1.511667314323627220e+00,2.720674965530633926e-03
1.511707923878841342e+00,2.705939114093780518e-03
1.511748522006332696e+00,2.731149084866046906e-03
1.511789108712530805e+00,4.330721683800220490e-03
1.511829684003860530e+00,2.996267052367329597e-03
1.511870247886740293e+00,1.281608478166162968e-03
1.511910800367584073e+00,1.870278618298470974e-03
1.511951341452799857e+00,2.412320347502827644e-03
1.511991871148790523e+00,2.154015004634857178e-03
1.512032389461953397e+00,1.558121643029153347e-03
1.512072896398680477e+00,2.433070912957191467e-03
1.512113391965357989e+00,1.624651020392775536e-03
1.512153876168367717e+00,1.835051109082996845e-03
1.512194349014085226e+00,1.320641487836837769e-03
1.512234810508881200e+00,1.837259740568697453e-03
1.512275260659120102e+00,3.235638141632080078e-03
1.512315699471162622e+00,3.051688196137547493e-03
1.512356126951362567e+00,2.947887638583779335e-03
1.512396543106069302e+00,2.665676409378647804e-03
1.512436947941626197e+00,2.382099395617842674e-03
1.512477341464372183e+00,1.873422530479729176e-03
1.512517723680639969e+00,2.443481702357530594e-03
1.512558094596757607e+00,2.099275588989257812e-03
1.512598454219047373e+00,2.417655428871512413e-03
1.512638802553826656e+00,2.449185587465763092e-03
1.512679139607406853e+00,2.384620252996683121e-03
1.512719465386095141e+00,1.585857127793133259e-03
1.512759779896192258e+00,2.392368391156196594e-03
1.512800083143994501e+00,2.674058079719543457e-03
1.512840375135792614e+00,1.805561711080372334e-03
1.512880655877872238e+00,1.556798699311912060e-03
1.512920925376513015e+00,2.655294490978121758e-03
1.512961183637990592e+00,1.576777081936597824e-03
1.513001430668573954e+00,1.270225038751959801e-03
1.513041666474527869e+00,2.422834979370236397e-03
1.513081891062111772e+00,3.726684954017400742e-03
1.513122104437579329e+00,2.977781696245074272e-03
1.513162306607179319e+00,3.226313041523098946e-03
1.513202497577155414e+00,2.684579463675618172e-03
1.513242677353745291e+00,2.140179742127656937e-03
1.513282845943183075e+00,2.380314283072948456e-03
1.513323003351696228e+00,2.439769450575113297e-03
1.513363149585506884e+00,2.409954555332660675e-03
1.513403284650833402e+00,2.649823436513543129e-03
1.513443408553887481e+00,2.063325373455882072e-03
1.513483521300876378e+00,1.566534047015011311e-03
1.513523622898002241e+00,2.981477882713079453e-03
1.513563713351461670e+00,2.644967520609498024e-03
1.513603792667446379e+00,2.913176314905285835e-03
1.513643860852142753e+00,2.335401484742760658e-03
1.513683917911731847e+00,2.073162235319614410e-03
1.513723963852390275e+00,1.556049217469990253e-03
1.513763998680289102e+00,1.263793907128274441e-03
1.513804022401593619e+00,3.221413353458046913e-03
1.513844035022465118e+00,1.796246971935033798e-03
1.513884036549058676e+00,1.607689075171947479e-03
1.513924026987525595e+00,1.518904929980635643e-03
1.513964006344010738e+00,2.403933554887771606e-03
1.514003974624654081e+00,1.269909553229808807e-03
1.514043931835591383e+00,2.130130771547555923e-03
1.514083877982952631e+00,1.291652326472103596e-03
1.514123813072862479e+00,1.500536105595529079e-03
1.514163737111441366e+00,1.814249902963638306e-03
1.514203650104803733e+00,1.539054210297763348e-03
1.514243552059059361e+00,1.800273079425096512e-03
1.514283442980312699e+00,2.612416865304112434e-03
1.514323322874664202e+00,2.101255115121603012e-03
1.514363191748207660e+00,2.367819193750619888e-03
1.514403049607032870e+00,2.348468173295259476e-03
1.514442896457224297e+00,1.771297538653016090e-03
1.514482732304861301e+00,2.920124912634491920e-03
1.514522557156018134e+00,2.043522195890545845e-03
1.514562371016764608e+00,1.254900009371340275e-03
1.514602173893164760e+00,1.238658209331333637e-03
1.514641965791278189e+00,2.590307267382740974e-03
1.514681746717158717e+00,1.801406731829047203e-03
1.514721516676855950e+00,2.274655271321535110e-03
1.514761275676414387e+00,2.067421097308397293e-03
1.514801023721872975e+00,2.588681643828749657e-03
1.514840760819266219e+00,2.687831409275531769e-03
1.514880486974623297e+00,2.057359553873538971e-03
1.514920202193968501e+00,2.865407615900039673e-03
1.514959906483321683e+00,2.880638698115944862e-03
1.514999599848697143e+00,1.794488867744803429e-03
1.515039282296103851e+00,1.805193722248077393e-03
1.515078953831546560e+00,2.556489314883947372e-03
1.515118614461025137e+00,2.579191699624061584e-03
1.515158264190533677e+00,2.865768037736415863e-03
1.515197903026062276e+00,2.646686276420950890e-03
1.515237530973595037e+00,3.410491161048412323e-03
1.515277148039112509e+00,2.618061844259500504e-03
1.515316754228589025e+00,1.776060205884277821e-03
1.515356349547994474e+00,1.493474468588829041e-03
1.515395934003294309e+00,3.177653998136520386e-03
1.515435507600448650e+00,1.522953854873776436e-03
1.515475070345412290e+00,2.026362577453255653e-03
1.515514622244135579e+00,1.748450100421905518e-03
1.515554163302564206e+00,1.481539686210453510e-03
1.515593693526638752e+00,2.078980440273880959e-03
1.515633212922294470e+00,1.217994489707052708e-03
1.515672721495462616e+00,2.009260002523660660e-03
1.515712219252068893e+00,2.303048735484480858e-03
1.515751706198034343e+00,2.811396727338433266e-03
1.515791182339275123e+00,1.513923052698373795e-03
1.515830647681702503e+00,1.475349883548915386e-03
1.515870102231223315e+00,2.580266911536455154e-03
1.515909545993738616e+00,1.710432930849492550e-03
1.515948978975145689e+00,2.294769510626792908e-03
1.515988401181336487e+00,9.067151113413274288e-04
1.516027812618197634e+00,2.022363711148500443e-03
1.516067213291611981e+00,1.981623703613877296e-03
1.516106603207456605e+00,1.843921607360243797e-03
1.516145982371604362e+00,2.366143045946955681e-03
1.516185350789923225e+00,2.022954169660806656e-03
1.516224708468276505e+00,2.595564350485801697e-03
1.516264055412521738e+00,2.060313709080219269e-03
1.516303391628513131e+00,2.303984016180038452e-03
1.516342717122098893e+00,1.470523071475327015e-03
1.516382031899122795e+00,1.989064505323767662e-03
1.516421335965424833e+00,2.253827638924121857e-03
1.516460629326838561e+00,2.319577150046825409e-03
1.516499911989193539e+00,1.721368636935949326e-03
1.516539183958315551e+00,3.393996274098753929e-03
1.516578445240023498e+00,2.853972604498267174e-03
1.516617695840133395e+00,2.301989123225212097e-03
1.516656935764455705e+00,2.853380283340811729e-03
1.516696165018796005e+00,8.757867617532610893e-04
1.516735383608955656e+00,1.414141850546002388e-03
1.516774591540731132e+00,2.296115504577755928e-03
1.516813788819914244e+00,1.495278673246502876e-03
1.516852975452291030e+00,1.462504151277244091e-03
1.516892151443644865e+00,1.761333434842526913e-03
1.516931316799752683e+00,1.723155262880027294e-03
1.516970471526386977e+00,2.278449945151805878e-03
1.517009615629316466e+00,2.300336258485913277e-03
1.517048749114304318e+00,1.987794181331992149e-03
1.517087871987109260e+00,1.963749993592500687e-03
1.517126984253485356e+00,1.982233254238963127e-03
1.517166085919181784e+00,1.737584127113223076e-03
1.517205176989943727e+00,2.318335697054862976e-03
1.517244257471510815e+00,1.710530836135149002e-03
1.517283327369618240e+00,2.840947825461626053e-03
1.517322386689997193e+00,1.696990104392170906e-03
1.517361435438373318e+00,1.984594389796257019e-03
1.517400473620468482e+00,1.713418168947100639e-03
1.517439501241998556e+00,2.279522130265831947e-03
1.517478518308676527e+00,2.536132698878645897e-03
1.517517524826209829e+00,2.036873716861009598e-03
1.517556520800300790e+00,1.965457107871770859e-03
1.517595506236648184e+00,2.794402418658137321e-03
1.517634481140945235e+00,2.604017267003655434e-03
1.517673445518880948e+00,2.246239455416798592e-03
1.517712399376139887e+00,2.569834468886256218e-03
1.517751342718401730e+00,2.523621544241905212e-03
1.517790275551342161e+00,2.241462701931595802e-03
1.517829197880631087e+00,2.538505708798766136e-03
1.517868109711934865e+00,1.980042317882180214e-03
1.517907011050914745e+00,1.099680666811764240e-03
1.517945901903227757e+00,1.726315589621663094e-03
1.517984782274526045e+00,1.951786107383668423e-03
1.518023652170457316e+00,1.455182908102869987e-03
1.518062511596665054e+00,1.980818109586834908e-03
1.518101360558787638e+00,2.006439957767724991e-03
1.518140199062458562e+00,1.729918643832206726e-03
1.518179027113307988e+00,1.138402381911873817e-03
1.518217844716960974e+00,2.247702796012163162e-03
1.518256651879037022e+00,1.961677102372050285e-03
1.518295448605152975e+00,1.672602258622646332e-03
1.518334234900919677e+00,1.964827999472618103e-03
1.518373010771943976e+00,2.005662769079208374e-03
1.518411776223828058e+00,2.238324843347072601e-03
1.518450531262170111e+00,1.669998629949986935e-03
1.518489275892562773e+00,2.287352690473198891e-03
1.518528010120595573e+00,1.666702097281813622e-03
1.518566733951852044e+00,1.466707210056483746e-03
1.518605447391912389e+00,1.934919506311416626e-03
1.518644150446351704e+00,1.122926245443522930e-03
1.518682843120740866e+00,1.113956212066113949e-03
1.518721525420646090e+00,1.111296820454299450e-03
1.518760197351629593e+00,1.708535361103713512e-03
1.518798858919248262e+00,1.957300351932644844e-03
1.518837510129054991e+00,1.348475925624370575e-03
1.518876150986598228e+00,1.933771301992237568e-03
1.518914781497422428e+00,1.382363727316260338e-03
1.518953401667066716e+00,2.220855560153722763e-03
1.518992011501066219e+00,2.793349325656890869e-03
1.519030611004951181e+00,1.393020735122263432e-03
1.519069200184248514e+00,2.522272057831287384e-03
1.519107779044479800e+00,1.996273407712578773e-03
1.519146347591161739e+00,2.206665230914950371e-03
1.519184905829808363e+00,1.402215450070798397e-03
1.519223453765927045e+00,1.096847583539783955e-03
1.519261991405022494e+00,1.969529548659920692e-03
1.519300518752594087e+00,1.385826384648680687e-03
1.519339035814137207e+00,2.209036843851208687e-03
1.519377542595142572e+00,8.163806633092463017e-04
1.519416039101097127e+00,1.683501992374658585e-03
1.519454525337482487e+00,1.918073627166450024e-03
1.519493001309776492e+00,3.083663294091820717e-03
1.519531467023452542e+00,2.504585310816764832e-03
1.519569922483979374e+00,1.655811793170869350e-03
1.519608367696821505e+00,3.551660804077982903e-03
1.519646802667439234e+00,1.321609015576541424e-03
1.519685227401288419e+00,2.497614827007055283e-03
1.519723641903820477e+00,1.667376374825835228e-03
1.519762046180482828e+00,2.261847490444779396e-03
1.519800440236717565e+00,2.211206126958131790e-03
1.519838824077963668e+00,2.194398315623402596e-03
1.519877197709655015e+00,1.906344899907708168e-03
1.519915561137221482e+00,2.736645285040140152e-03
1.519953914366088510e+00,1.641065347939729691e-03
1.519992257401676872e+00,1.338977366685867310e-03
1.520030590249403568e+00,2.185390330851078033e-03
1.520068912914680936e+00,1.367016113363206387e-03
1.520107225402917317e+00,1.363269519060850143e-03
1.520145527719516609e+00,1.073197810910642147e-03
1.520183819869878050e+00,2.735932823270559311e-03
1.520222101859396879e+00,2.184521406888961792e-03
1.520260373693464340e+00,3.019535448402166367e-03
1.520298635377466789e+00,1.603361801244318485e-03
1.520336886916786812e+00,3.025704296305775642e-03
1.520375128316802327e+00,1.323570730164647102e-03
1.520413359582887036e+00,1.911803148686885834e-03
1.520451580720410867e+00,2.761204028502106667e-03
1.520489791734738860e+00,1.589086372405290604e-03
1.520527992631231839e+00,2.735822694376111031e-03
1.520566183415247075e+00,1.901196897961199284e-03
1.520604364092136285e+00,3.251955844461917877e-03
1.520642534667248524e+00,1.333915744908154011e-03
1.520680695145927297e+00,1.387543394230306149e-03
1.520718845533512553e+00,2.756867557764053345e-03
1.520756985835340025e+00,1.933823456056416035e-03
1.520795116056740559e+00,2.162043470889329910e-03
1.520833236203041672e+00,1.627120887860655785e-03
1.520871346279565772e+00,1.064764452166855335e-03
1.520909446291631717e+00,1.618998241610825062e-03
1.520947536244554366e+00,1.920946990139782429e-03
1.520985616143643249e+00,1.630497863516211510e-03
1.521023685994204566e+00,2.183779841288924217e-03
1.521061745801540077e+00,1.851625274866819382e-03
1.521099795570947988e+00,1.876195543445646763e-03
1.521137835307720954e+00,1.601529191248118877e-03
1.521175865017148743e+00,1.337851397693157196e-03
1.521213884704516017e+00,2.629291731864213943e-03
1.521251894375104108e+00,2.722270786762237549e-03
1.521289894034189238e+00,2.440751530230045319e-03
1.521327883687044302e+00,1.895999070256948471e-03
1.521365863338937530e+00,1.653022132813930511e-03
1.521403832995133154e+00,2.433821093291044235e-03
1.521441792660891412e+00,1.589362276718020439e-03
1.521479742341467878e+00,2.147703198716044426e-03
1.521517682042114572e+00,2.404401311650872231e-03
1.521555611768079075e+00,1.043291878886520863e-03
1.521593531524604748e+00,2.127239480614662170e-03
1.521631441316931177e+00,2.458927920088171959e-03
1.521669341150293508e+00,1.850420027039945126e-03
1.521707231029922669e+00,2.134050242602825165e-03
1.521745110961045588e+00,2.121679950505495071e-03
1.521782980948885422e+00,1.294071786105632782e-03
1.521820840998660884e+00,2.129954518750309944e-03
1.521858691115586693e+00,2.149329986423254013e-03
1.521896531304872680e+00,1.315630390308797359e-03
1.521934361571726013e+00,1.613854663446545601e-03
1.521972181921348977e+00,2.712158951908349991e-03
1.522009992358939856e+00,1.850819098763167858e-03
1.522047792889692275e+00,2.409488894045352936e-03
1.522085583518796970e+00,1.315729925408959389e-03
1.522123364251439348e+00,1.066698925569653511e-03
1.522161135092801931e+00,1.285864273086190224e-03
1.522198896048062355e+00,2.391499932855367661e-03
1.522236647122394260e+00,1.849425490945577621e-03
1.522274388320967731e+00,1.615217421203851700e-03
1.522312119648947970e+00,2.398488111793994904e-03
1.522349841111497071e+00,1.594662200659513474e-03
1.522387552713772685e+00,2.436654875054955482e-03
1.522425254460927802e+00,7.470768177881836891e-04
1.522462946358112301e+00,1.878481707535684109e-03
1.522500628410471624e+00,1.293934299610555172e-03
1.522538300623146990e+00,2.145770238712430000e-03
1.522575963001276067e+00,1.876900554634630680e-03
1.522613615549992305e+00,1.327236997894942760e-03
1.522651258274424935e+00,2.449595835059881210e-03
1.522688891179699189e+00,1.031654770486056805e-03
1.522726514270936526e+00,1.547754625789821148e-03
1.522764127553254410e+00,1.894368790090084076e-03
1.522801731031766082e+00,1.585656893439590931e-03
1.522839324711581011e+00,2.385165309533476830e-03
1.522876908597804224e+00,1.538550481200218201e-03
1.522914482695537197e+00,1.313578337430953979e-03
1.522952047009877408e+00,2.097166143357753754e-03
1.522989601545918559e+00,1.296585658565163612e-03
1.523027146308749247e+00,2.130032517015933990e-03
1.523064681303455625e+00,2.067606663331389427e-03
1.523102206535118963e+00,1.560405129566788673e-03
1.523139722008816754e+00,1.576793612912297249e-03
1.523177227729622496e+00,2.086862456053495407e-03
1.523214723702605911e+00,1.268819556571543217e-03
1.523252209932832724e+00,1.283092540688812733e-03
1.523289686425364220e+00,2.091800095513463020e-03
1.523327153185258576e+00,1.543250516988337040e-03
1.523364610217569526e+00,2.104519400745630264e-03
1.523402057527346587e+00,1.550446148030459881e-03
1.523439495119636167e+00,1.855715294368565083e-03
1.523476922999480232e+00,1.846240484155714512e-03
1.523514341171916753e+00,1.805356470867991447e-03
1.523551749641979702e+00,1.364656607620418072e-03
1.523589148414699945e+00,2.083374885842204094e-03
1.523626537495103239e+00,1.606458681635558605e-03
1.523663916888212233e+00,1.562230521813035011e-03
1.523701286599045579e+00,7.156229112297296524e-04
1.523738646632617710e+00,2.102856989949941635e-03
1.523775996993939508e+00,9.830446215346455574e-04
1.523813337688017855e+00,2.625637687742710114e-03
1.523850668719855639e+00,2.951069502159953117e-03
1.523887990094452194e+00,2.100411802530288696e-03
1.523925301816802413e+00,1.863206853158771992e-03
1.523962603891897416e+00,2.109157619997859001e-03
1.523999896324725434e+00,9.636845206841826439e-04
1.524037179120269592e+00,2.391096903011202812e-03
1.524074452283509684e+00,1.254838658496737480e-03
1.524111715819421509e+00,1.536770141683518887e-03
1.524148969732977088e+00,1.831987756304442883e-03
1.524186214029144670e+00,2.115737646818161011e-03
1.524223448712888729e+00,2.661047503352165222e-03
1.524260673789169518e+00,1.801254344172775745e-03
1.524297889262943739e+00,2.383461687713861465e-03
1.524335095139164320e+00,2.357282210141420364e-03
1.524372291422780190e+00,3.769009839743375778e-03
1.524409478118736283e+00,2.060259925201535225e-03
1.524446655231973979e+00,1.229165005497634411e-03
1.524483822767431107e+00,1.516874297522008419e-03
1.524520980730041275e+00,2.331869211047887802e-03
1.524558129124733874e+00,1.513412920758128166e-03
1.524595267956435851e+00,2.099592005833983421e-03
1.524632397230068603e+00,1.796726719476282597e-03
1.524669516950551085e+00,2.333435462787747383e-03
1.524706627122797808e+00,1.821313402615487576e-03
1.524743727751719957e+00,1.541463891044259071e-03
1.524780818842224051e+00,1.551081892102956772e-03
1.524817900399213721e+00,2.328396076336503029e-03
1.524854972427588828e+00,1.243641134351491928e-03
1.524892034932244789e+00,2.611781470477581024e-03
1.524929087918073467e+00,1.528234803117811680e-03
1.524966131389963619e+00,1.793884206563234329e-03
1.525003165352799117e+00,1.818925607949495316e-03
1.525040189811460722e+00,1.785512897185981274e-03
1.525077204770825645e+00,1.497243298217654228e-03
1.525114210235766876e+00,2.597334096208214760e-03
1.525151206211154076e+00,1.543517108075320721e-03
1.525188192701852463e+00,9.723268449306488037e-04
1.525225169712724593e+00,2.670570276677608490e-03
1.525262137248628136e+00,2.649171045050024986e-03
1.525299095314418096e+00,2.932846313342452049e-03
1.525336043914944817e+00,1.258712378330528736e-03
1.525372983055055087e+00,1.236536307260394096e-03
1.525409912739593032e+00,1.563044963404536247e-03
1.525446832973397449e+00,1.540374825708568096e-03
1.525483743761304689e+00,2.342389896512031555e-03
1.525520645108146667e+00,1.764695043675601482e-03
1.525557537018751963e+00,2.099050208926200867e-03
1.525594419497945164e+00,1.781972241587936878e-03
1.525631292550547524e+00,2.952470909804105759e-03
1.525668156181376300e+00,3.449895186349749565e-03
1.525705010395244976e+00,2.059402177110314369e-03
1.525741855196963703e+00,1.760974875651299953e-03
1.525778690591338638e+00,2.615127712488174438e-03
1.525815516583172826e+00,2.069550799205899239e-03
1.525852333177264430e+00,1.786255510523915291e-03
1.525889140378409392e+00,2.042275387793779373e-03
1.525925938191398989e+00,1.235216506756842136e-03
1.525962726621021170e+00,1.494402880780398846e-03
1.525999505672060108e+00,1.786107895895838737e-03
1.526036275349296867e+00,1.808300032280385494e-03
1.526073035657507848e+00,2.040667692199349403e-03
1.526109786601466567e+00,2.625839086249470711e-03
1.526146528185942541e+00,1.211895490996539593e-03
1.526183260415701737e+00,1.484065665863454342e-03
1.526219983295507010e+00,1.788052730262279510e-03
1.526256696830116555e+00,1.504589105024933815e-03
1.526293401024285679e+00,1.242245198227465153e-03
1.526330095882765692e+00,1.776202931068837643e-03
