# kappa, validation_loss
1.443406958227965831e+00,1.957938671112060547e-01
1.443472132382215056e+00,1.958260387182235718e-01
1.443537277107151073e+00,1.958611309528350830e-01
1.443602392429339076e+00,1.956904381513595581e-01
1.443667478375309621e+00,1.957567632198333740e-01
1.443732534971555292e+00,1.960206478834152222e-01
1.443797562244534705e+00,1.957243978977203369e-01
1.443862560220669611e+00,1.956393271684646606e-01
1.443927528926346682e+00,1.957874894142150879e-01
1.443992468387916617e+00,1.958906352519989014e-01
1.444057378631694588e+00,1.958926767110824585e-01
1.444122259683960241e+00,1.957527697086334229e-01
1.444187111570957915e+00,1.958297044038772583e-01
1.444251934318896868e+00,1.956989616155624390e-01
1.444316727953950164e+00,1.957655996084213257e-01
1.444381492502256448e+00,1.957611441612243652e-01
1.444446227989918619e+00,1.960597634315490723e-01
1.444510934443005157e+00,1.958708763122558594e-01
1.444575611887548794e+00,1.958833783864974976e-01
1.444640260349547178e+00,1.959104239940643311e-01
1.444704879854963986e+00,1.960081160068511963e-01
1.444769470429726921e+00,1.960233598947525024e-01
1.444834032099729493e+00,1.959237158298492432e-01
1.444898564890830350e+00,1.961339712142944336e-01
1.444963068828853281e+00,1.961356401443481445e-01
1.445027543939588099e+00,1.960199475288391113e-01
1.445091990248788871e+00,1.963723748922348022e-01
1.445156407782175911e+00,1.959324628114700317e-01
1.445220796565435561e+00,1.961707323789596558e-01
1.445285156624219081e+00,1.963297575712203979e-01
1.445349487984143089e+00,1.959243118762969971e-01
1.445413790670791343e+00,1.962101757526397705e-01
1.445478064709711630e+00,1.960830092430114746e-01
1.445542310126418872e+00,1.960758268833160400e-01
1.445606526946393577e+00,1.959910690784454346e-01
1.445670715195082279e+00,1.961130350828170776e-01
1.445734874897897315e+00,1.960276663303375244e-01
1.445799006080217497e+00,1.962041109800338745e-01
1.445863108767387217e+00,1.964788734912872314e-01
1.445927182984718007e+00,1.963050067424774170e-01
1.445991228757486757e+00,1.962594240903854370e-01
1.446055246110937498e+00,1.960677504539489746e-01
1.446119235070280062e+00,1.963548958301544189e-01
1.446183195660691201e+00,1.963279545307159424e-01
1.446247127907313690e+00,1.959919035434722900e-01
1.446311031835257443e+00,1.959889382123947144e-01
1.446374907469598625e+00,1.964859962463378906e-01
1.446438754835380536e+00,1.962806582450866699e-01
1.446502573957612725e+00,1.964850872755050659e-01
1.446566364861271881e+00,1.964554637670516968e-01
1.446630127571301161e+00,1.959976851940155029e-01
1.446693862112611306e+00,1.963897347450256348e-01
1.446757568510079972e+00,1.964211463928222656e-01
1.446821246788551507e+00,1.964641064405441284e-01
1.446884896972837176e+00,1.963387131690979004e-01
1.446948519087716045e+00,1.962285190820693970e-01
1.447012113157934099e+00,1.963321119546890259e-01
1.447075679208204679e+00,1.962099373340606689e-01
1.447139217263208488e+00,1.966033577919006348e-01
1.447202727347593365e+00,1.964039206504821777e-01
1.447266209485975175e+00,1.964316368103027344e-01
1.447329663702936919e+00,1.962609589099884033e-01
1.447393090023028739e+00,1.961078792810440063e-01
1.447456488470769465e+00,1.964059472084045410e-01
1.447519859070644621e+00,1.967362910509109497e-01
1.447583201847108203e+00,1.965003758668899536e-01
1.447646516824581564e+00,1.965872645378112793e-01
1.447709804027454084e+00,1.963781416416168213e-01
1.447773063480082945e+00,1.960847526788711548e-01
1.447836295206793800e+00,1.966506391763687134e-01
1.447899499231879439e+00,1.963596791028976440e-01
1.447962675579601344e+00,1.962592303752899170e-01
1.448025824274189244e+00,1.963758468627929688e-01
1.448088945339840450e+00,1.965883374214172363e-01
1.448152038800721408e+00,1.964667737483978271e-01
1.448215104680966148e+00,1.964174211025238037e-01
1.448278143004676943e+00,1.964310705661773682e-01
1.448341153795925651e+00,1.965569108724594116e-01
1.448404137078751042e+00,1.962814033031463623e-01
1.448467092877161244e+00,1.963450610637664795e-01
1.448530021215133523e+00,1.964158862829208374e-01
1.448592922116612502e+00,1.966518908739089966e-01
1.448655795605512386e+00,1.965921223163604736e-01
1.448718641705716070e+00,1.964529156684875488e-01
1.448781460441074698e+00,1.964574456214904785e-01
1.448844251835408992e+00,1.968898624181747437e-01
1.448907015912507923e+00,1.965295672416687012e-01
1.448969752696129820e+00,1.964100152254104614e-01
1.449032462210001926e+00,1.965928226709365845e-01
1.449095144477820840e+00,1.966468989849090576e-01
1.449157799523252077e+00,1.964089721441268921e-01
1.449220427369929842e+00,1.965060979127883911e-01
1.449283028041458365e+00,1.966907232999801636e-01
1.449345601561410790e+00,1.966014355421066284e-01
1.449408147953329395e+00,1.966156959533691406e-01
1.449470667240726263e+00,1.962532848119735718e-01
1.449533159447082831e+00,1.962220519781112671e-01
1.449595624595849674e+00,1.963792592287063599e-01
1.449658062710447393e+00,1.968983113765716553e-01
1.449720473814266164e+00,1.965749859809875488e-01
1.449782857930665081e+00,1.969283372163772583e-01
1.449845215082974148e+00,1.967363357543945312e-01
1.449907545294492284e+00,1.965846419334411621e-01
1.449969848588488208e+00,1.965614557266235352e-01
1.450032124988201110e+00,1.966509521007537842e-01
1.450094374516839313e+00,1.964836865663528442e-01
1.450156597197581831e+00,1.965049654245376587e-01
1.450218793053577260e+00,1.966813355684280396e-01
1.450280962107944660e+00,1.966015398502349854e-01
1.450343104383772674e+00,1.966131776571273804e-01
1.450405219904120635e+00,1.965902447700500488e-01
1.450467308692017454e+00,1.968190073966979980e-01
1.450529370770463400e+00,1.968166381120681763e-01
1.450591406162427655e+00,1.967611461877822876e-01
1.450653414890851201e+00,1.966293752193450928e-01
1.450715396978644600e+00,1.967303603887557983e-01
1.450777352448688884e+00,1.967685073614120483e-01
1.450839281323835994e+00,1.967256516218185425e-01
1.450901183626908342e+00,1.966374516487121582e-01
1.450963059380699027e+00,1.970400065183639526e-01
1.451024908607971176e+00,1.968500465154647827e-01
1.451086731331459934e+00,1.967139691114425659e-01
1.451148527573870028e+00,1.969858109951019287e-01
1.451210297357877765e+00,1.969960480928421021e-01
1.451272040706129696e+00,1.969948709011077881e-01
1.451333757641244171e+00,1.966494023799896240e-01
1.451395448185809789e+00,1.965904980897903442e-01
1.451457112362386281e+00,1.968733668327331543e-01
1.451518750193504737e+00,1.969677954912185669e-01
1.451580361701667599e+00,1.965442448854446411e-01
1.451641946909347780e+00,1.969614773988723755e-01
1.451703505838989550e+00,1.966138482093811035e-01
1.451765038513009198e+00,1.967240720987319946e-01
1.451826544953793929e+00,1.968830823898315430e-01
1.451888025183701858e+00,1.968643069267272949e-01
1.451949479225063122e+00,1.967412978410720825e-01
1.452010907100178994e+00,1.968766599893569946e-01
1.452072308831322323e+00,1.968971639871597290e-01
1.452133684440737982e+00,1.969192773103713989e-01
1.452195033950641756e+00,1.968332231044769287e-01
1.452256357383221674e+00,1.967405229806900024e-01
1.452317654760637344e+00,1.969683021306991577e-01
1.452378926105019730e+00,1.970640271902084351e-01
1.452440171438472039e+00,1.971030235290527344e-01
1.452501390783069501e+00,1.971235424280166626e-01
1.452562584160858705e+00,1.970240771770477295e-01
1.452623751593858703e+00,1.970578879117965698e-01
1.452684893104059904e+00,1.969778090715408325e-01
1.452746008713425629e+00,1.970144063234329224e-01
1.452807098443890776e+00,1.971945315599441528e-01
1.452868162317362266e+00,1.968754231929779053e-01
1.452929200355719708e+00,1.966602057218551636e-01
1.452990212580814733e+00,1.972330957651138306e-01
1.453051199014470773e+00,1.967574357986450195e-01
1.453112159678484394e+00,1.969602406024932861e-01
1.453173094594623960e+00,1.971201300621032715e-01
1.453234003784630746e+00,1.969257891178131104e-01
1.453294887270218272e+00,1.972408741712570190e-01
1.453355745073072081e+00,1.969066113233566284e-01
1.453416577214851069e+00,1.968704164028167725e-01
1.453477383717186600e+00,1.971687078475952148e-01
1.453538164601681837e+00,1.967061311006546021e-01
1.453598919889913965e+00,1.970552355051040649e-01
1.453659649603432413e+00,1.971137225627899170e-01
1.453720353763758633e+00,1.970216482877731323e-01
1.453781032392388095e+00,1.970973908901214600e-01
1.453841685510788295e+00,1.970247179269790649e-01
1.453902313140400082e+00,1.969211697578430176e-01
1.453962915302637660e+00,1.971009969711303711e-01
1.454023492018887254e+00,1.972299814224243164e-01
1.454084043310508889e+00,1.969573348760604858e-01
1.454144569198835502e+00,1.972623765468597412e-01
1.454205069705173381e+00,1.972227990627288818e-01
1.454265544850801728e+00,1.973212063312530518e-01
1.454325994656973098e+00,1.971873641014099121e-01
1.454386419144913623e+00,1.971707046031951904e-01
1.454446818335821900e+00,1.970839798450469971e-01
1.454507192250871439e+00,1.971174776554107666e-01
1.454567540911207546e+00,1.970630139112472534e-01
1.454627864337949994e+00,1.970969736576080322e-01
1.454688162552191910e+00,1.973630189895629883e-01
1.454748435574999554e+00,1.971327364444732666e-01
1.454808683427413651e+00,1.970176547765731812e-01
1.454868906130447836e+00,1.970575898885726929e-01
1.454929103705089100e+00,1.972951442003250122e-01
1.454989276172299784e+00,1.970609873533248901e-01
1.455049423553014032e+00,1.972662210464477539e-01
1.455109545868141119e+00,1.976680755615234375e-01
1.455169643138564117e+00,1.975181549787521362e-01
1.455229715385139233e+00,1.972393840551376343e-01
1.455289762628697359e+00,1.973822712898254395e-01
1.455349784890043185e+00,1.974537968635559082e-01
1.455409782189954759e+00,1.970032602548599243e-01
1.455469754549185923e+00,1.973637491464614868e-01
1.455529701988462543e+00,1.973614394664764404e-01
1.455589624528486503e+00,1.973467171192169189e-01
1.455649522189932821e+00,1.971894055604934692e-01
1.455709394993450534e+00,1.973978728055953979e-01
1.455769242959664478e+00,1.973554193973541260e-01
1.455829066109171954e+00,1.972555965185165405e-01
1.455888864462546062e+00,1.973858922719955444e-01
1.455948638040333698e+00,1.973389238119125366e-01
1.456008386863056225e+00,1.974988877773284912e-01
1.456068110951209693e+00,1.974395364522933960e-01
1.456127810325265060e+00,1.974684745073318481e-01
1.456187485005666860e+00,1.972679942846298218e-01
1.456247135012834981e+00,1.973866969347000122e-01
1.456306760367164443e+00,1.974297910928726196e-01
1.456366361089023620e+00,1.973237395286560059e-01
1.456425937198757348e+00,1.975835263729095459e-01
1.456485488716683596e+00,1.974560320377349854e-01
1.456545015663096354e+00,1.973374634981155396e-01
1.456604518058264297e+00,1.972730904817581177e-01
1.456663995922430566e+00,1.974890232086181641e-01
1.456723449275813875e+00,1.975841075181961060e-01
1.456782878138607407e+00,1.974271088838577271e-01
1.456842282530979693e+00,1.973158866167068481e-01
1.456901662473074177e+00,1.976830065250396729e-01
1.456961017985010098e+00,1.973710358142852783e-01
1.457020349086880717e+00,1.975360512733459473e-01
1.457079655798755535e+00,1.973865926265716553e-01
1.457138938140678963e+00,1.976183354854583740e-01
1.457198196132670320e+00,1.975370496511459351e-01
1.457257429794724946e+00,1.973294764757156372e-01
1.457316639146813086e+00,1.975097507238388062e-01
1.457375824208881010e+00,1.976839452981948853e-01
1.457434985000849226e+00,1.977435499429702759e-01
1.457494121542614929e+00,1.975585222244262695e-01
1.457553233854050223e+00,1.974410712718963623e-01
1.457612321955003454e+00,1.976594626903533936e-01
1.457671385865298097e+00,1.974939107894897461e-01
1.457730425604732760e+00,1.975740790367126465e-01
1.457789441193083180e+00,1.978711187839508057e-01
1.457848432650099557e+00,1.976777464151382446e-01
1.457907399995508113e+00,1.973813176155090332e-01
1.457966343249011532e+00,1.977445781230926514e-01
1.458025262430287405e+00,1.974896490573883057e-01
1.458084157558990235e+00,1.974231004714965820e-01
1.458143028654749651e+00,1.979071199893951416e-01
1.458201875737171971e+00,1.974129825830459595e-01
1.458260698825838420e+00,1.977372616529464722e-01
1.458319497940307796e+00,1.977039128541946411e-01
1.458378273100114031e+00,1.976456940174102783e-01
1.458437024324766851e+00,1.977231800556182861e-01
1.458495751633753112e+00,1.974766254425048828e-01
1.458554455046535248e+00,1.976749747991561890e-01
1.458613134582552373e+00,1.977380067110061646e-01
1.458671790261219181e+00,1.975762695074081421e-01
1.458730422101927937e+00,1.975526213645935059e-01
1.458789030124045594e+00,1.977429836988449097e-01
1.458847614346916899e+00,1.978543251752853394e-01
1.458906174789862620e+00,1.974002271890640259e-01
1.458964711472179765e+00,1.978619992733001709e-01
1.459023224413142028e+00,1.977772414684295654e-01
1.459081713632000010e+00,1.975086778402328491e-01
1.459140179147980110e+00,1.979403793811798096e-01
1.459198620980286076e+00,1.977448165416717529e-01
1.459257039148098345e+00,1.977697610855102539e-01
1.459315433670573148e+00,1.978954374790191650e-01
1.459373804566844512e+00,1.981785446405410767e-01
1.459432151856022708e+00,1.975605785846710205e-01
1.459490475557195133e+00,1.979157179594039917e-01
1.459548775689425870e+00,1.979088336229324341e-01
1.459607052271755911e+00,1.976756900548934937e-01
1.459665305323203377e+00,1.979032009840011597e-01
1.459723534862762628e+00,1.978836506605148315e-01
1.459781740909405823e+00,1.977432519197463989e-01
1.459839923482082025e+00,1.977117210626602173e-01
1.459898082599717206e+00,1.979532539844512939e-01
1.459956218281214468e+00,1.981120556592941284e-01
1.460014330545454486e+00,1.979102641344070435e-01
1.460072419411294176e+00,1.979684978723526001e-01
1.460130484897568914e+00,1.981291025876998901e-01
1.460188527023090099e+00,1.981832385063171387e-01
1.460246545806647589e+00,1.978493928909301758e-01
1.460304541267007483e+00,1.976598501205444336e-01
1.460362513422914343e+00,1.980660259723663330e-01
1.460420462293089194e+00,1.980793327093124390e-01
1.460478387896231300e+00,1.979303359985351562e-01
1.460536290251016833e+00,1.978028118610382080e-01
1.460594169376099760e+00,1.978357434272766113e-01
1.460652025290111400e+00,1.980282664299011230e-01
1.460709858011660645e+00,1.979232579469680786e-01
1.460767667559335070e+00,1.977929174900054932e-01
1.460825453951698050e+00,1.980593800544738770e-01
1.460883217207291862e+00,1.980872452259063721e-01
1.460940957344636582e+00,1.977708935737609863e-01
1.460998674382229634e+00,1.979263126850128174e-01
1.461056368338546241e+00,1.980810165405273438e-01
1.461114039232039863e+00,1.976648718118667603e-01
1.461171687081141313e+00,1.978950798511505127e-01
1.461229311904259864e+00,1.985017657279968262e-01
1.461286913719782365e+00,1.982763260602951050e-01
1.461344492546073681e+00,1.980007886886596680e-01
1.461402048401476694e+00,1.982372701168060303e-01
1.461459581304312749e+00,1.982280462980270386e-01
1.461517091272880764e+00,1.982124447822570801e-01
1.461574578325457896e+00,1.981500685214996338e-01
1.461632042480299543e+00,1.980725675821304321e-01
1.461689483755639563e+00,1.982680708169937134e-01
1.461746902169689166e+00,1.979618817567825317e-01
1.461804297740639136e+00,1.980433464050292969e-01
1.461861670486657383e+00,1.982550024986267090e-01
1.461919020425890947e+00,1.981821358203887939e-01
1.461976347576464663e+00,1.981267184019088745e-01
1.462033651956482050e+00,1.980761736631393433e-01
1.462090933584025088e+00,1.985850036144256592e-01
1.462148192477154218e+00,1.981280297040939331e-01
1.462205428653908124e+00,1.981776207685470581e-01
1.462262642132304169e+00,1.980946213006973267e-01
1.462319832930338848e+00,1.980850100517272949e-01
1.462377001065986226e+00,1.981264650821685791e-01
1.462434146557200165e+00,1.983224898576736450e-01
1.462491269421911655e+00,1.984647363424301147e-01
1.462548369678032367e+00,1.984735876321792603e-01
1.462605447343451104e+00,1.981159895658493042e-01
1.462662502436036016e+00,1.982673704624176025e-01
1.462719534973634383e+00,1.980952918529510498e-01
1.462776544974071502e+00,1.982284933328628540e-01
1.462833532455152463e+00,1.981884837150573730e-01
1.462890497434660597e+00,1.983759552240371704e-01
1.462947439930358806e+00,1.983816176652908325e-01
1.463004359959988232e+00,1.982886940240859985e-01
1.463061257541269589e+00,1.983090788125991821e-01
1.463118132691902273e+00,1.982081830501556396e-01
1.463174985429565034e+00,1.985871344804763794e-01
1.463231815771915523e+00,1.983918994665145874e-01
1.463288623736590743e+00,1.981841027736663818e-01
1.463345409341206826e+00,1.982353925704956055e-01
1.463402172603358586e+00,1.983073204755783081e-01
1.463458913540620854e+00,1.986696273088455200e-01
1.463515632170547587e+00,1.983573436737060547e-01
1.463572328510671872e+00,1.981901079416275024e-01
1.463629002578505478e+00,1.985938102006912231e-01
1.463685654391540858e+00,1.984423696994781494e-01
1.463742283967248925e+00,1.980922818183898926e-01
1.463798891323080387e+00,1.984668672084808350e-01
1.463855476476465300e+00,1.984485685825347900e-01
1.463912039444813296e+00,1.982895731925964355e-01
1.463968580245513129e+00,1.985132992267608643e-01
1.464025098895934018e+00,1.987510919570922852e-01
1.464081595413424086e+00,1.983480900526046753e-01
1.464138069815311249e+00,1.984115839004516602e-01
1.464194522118902775e+00,1.987014412879943848e-01
1.464250952341486389e+00,1.984789818525314331e-01
1.464307360500328503e+00,1.986095160245895386e-01
1.464363746612676431e+00,1.987591981887817383e-01
1.464420110695756172e+00,1.987889856100082397e-01
1.464476452766774406e+00,1.986789107322692871e-01
1.464532772842917607e+00,1.985848248004913330e-01
1.464589070941351157e+00,1.985148638486862183e-01
1.464645347079221116e+00,1.988434791564941406e-01
1.464701601273653564e+00,1.984909325838088989e-01
1.464757833541754817e+00,1.985451132059097290e-01
1.464814043900610097e+00,1.986135542392730713e-01
1.464870232367285752e+00,1.985982507467269897e-01
1.464926398958827702e+00,1.987727284431457520e-01
1.464982543692261885e+00,1.988116800785064697e-01
1.465038666584594473e+00,1.985535323619842529e-01
1.465094767652812546e+00,1.985381096601486206e-01
1.465150846913881866e+00,1.988468766212463379e-01
1.465206904384749542e+00,1.989131718873977661e-01
1.465262940082342924e+00,1.987253874540328979e-01
1.465318954023568709e+00,1.987279802560806274e-01
1.465374946225315167e+00,1.986254453659057617e-01
1.465430916704449915e+00,1.988195478916168213e-01
1.465486865477821254e+00,1.986280381679534912e-01
1.465542792562258612e+00,1.987973451614379883e-01
1.465598697974570541e+00,1.990119665861129761e-01
1.465654581731547168e+00,1.987994909286499023e-01
1.465710443849958189e+00,1.986034214496612549e-01
1.465766284346554649e+00,1.987048834562301636e-01
1.465822103238068053e+00,1.987946778535842896e-01
1.465877900541209700e+00,1.987792104482650757e-01
1.465933676272672237e+00,1.986757814884185791e-01
1.465989430449129216e+00,1.988304108381271362e-01
1.466045163087233982e+00,1.988014727830886841e-01
1.466100874203620785e+00,1.991709619760513306e-01
1.466156563814905667e+00,1.987322270870208740e-01
1.466212231937684018e+00,1.985313594341278076e-01
1.466267878588532803e+00,1.985230147838592529e-01
1.466323503784009441e+00,1.987919658422470093e-01
1.466379107540652926e+00,1.992712765932083130e-01
1.466434689874982045e+00,1.987053453922271729e-01
1.466490250803497597e+00,1.987391859292984009e-01
1.466545790342680400e+00,1.989696621894836426e-01
1.466601308508993062e+00,1.986671388149261475e-01
1.466656805318878432e+00,1.986499577760696411e-01
1.466712280788760703e+00,1.988021731376647949e-01
1.466767734935045420e+00,1.989259719848632812e-01
1.466823167774119030e+00,1.988963484764099121e-01
1.466878579322348441e+00,1.989141106605529785e-01
1.466933969596083021e+00,1.986643075942993164e-01
1.466989338611652149e+00,1.988215595483779907e-01
1.467044686385367003e+00,1.990574449300765991e-01
1.467100012933520103e+00,1.988868266344070435e-01
1.467155318272384656e+00,1.988791227340698242e-01
1.467210602418215215e+00,1.989021301269531250e-01
1.467265865387248569e+00,1.986947655677795410e-01
1.467321107195701746e+00,1.991901546716690063e-01
1.467376327859774010e+00,1.990163624286651611e-01
1.467431527395644864e+00,1.987989991903305054e-01
1.467486705819477155e+00,1.985991746187210083e-01
1.467541863147413084e+00,1.988881826400756836e-01
1.467596999395577528e+00,1.991841793060302734e-01
1.467652114580077161e+00,1.988885402679443359e-01
1.467707208716999112e+00,1.987909674644470215e-01
1.467762281822413195e+00,1.989651918411254883e-01
1.467817333912369904e+00,1.992366611957550049e-01
1.467872365002901969e+00,1.989520490169525146e-01
1.467927375110023469e+00,1.989275813102722168e-01
1.467982364249730498e+00,1.988966315984725952e-01
1.468037332438000497e+00,1.989081203937530518e-01
1.468092279690792923e+00,1.992484629154205322e-01
1.468147206024049023e+00,1.991398334503173828e-01
1.468202111453691394e+00,1.989381760358810425e-01
1.468256995995624870e+00,1.990793049335479736e-01
1.468311859665736296e+00,1.992714256048202515e-01
1.468366702479893871e+00,1.989569365978240967e-01
1.468421524453948246e+00,1.992147862911224365e-01
1.468476325603731647e+00,1.991563439369201660e-01
1.468531105945058313e+00,1.992512196302413940e-01
1.468585865493724718e+00,1.992033421993255615e-01
1.468640604265508909e+00,1.991011649370193481e-01
1.468695322276171167e+00,1.991644501686096191e-01
1.468750019541454455e+00,1.992513686418533325e-01
1.468804696077083083e+00,1.992216259241104126e-01
1.468859351898763377e+00,1.993399858474731445e-01
1.468913987022184342e+00,1.994202286005020142e-01
1.468968601463017443e+00,1.989906430244445801e-01
1.469023195236915047e+00,1.994547545909881592e-01
1.469077768359513314e+00,1.992441713809967041e-01
1.469132320846429751e+00,1.993067413568496704e-01
1.469186852713264324e+00,1.993115991353988647e-01
1.469241363975599013e+00,1.993674635887145996e-01
1.469295854648998922e+00,1.992179900407791138e-01
1.469350324749011394e+00,1.991799473762512207e-01
1.469404774291164895e+00,1.990379244089126587e-01
1.469459203290972127e+00,1.992053389549255371e-01
1.469513611763926919e+00,1.991258412599563599e-01
1.469567999725506002e+00,1.993982791900634766e-01
1.469622367191169232e+00,1.992658674716949463e-01
1.469676714176358034e+00,1.990948766469955444e-01
1.469731040696496738e+00,1.994032561779022217e-01
1.469785346766992351e+00,1.993840932846069336e-01
1.469839632403234120e+00,1.992798447608947754e-01
1.469893897620595080e+00,1.993078738451004028e-01
1.469948142434429172e+00,1.990508735179901123e-01
1.470002366860074350e+00,1.993836760520935059e-01
1.470056570912851024e+00,1.991840600967407227e-01
1.470110754608061621e+00,1.994605809450149536e-01
1.470164917960992801e+00,1.993114948272705078e-01
1.470219060986912130e+00,1.992541551589965820e-01
1.470273183701071629e+00,1.992003470659255981e-01
1.470327286118705334e+00,1.993105560541152954e-01
1.470381368255029964e+00,1.994223892688751221e-01
1.470435430125246024e+00,1.992711126804351807e-01
1.470489471744536036e+00,1.991699784994125366e-01
1.470543493128065871e+00,1.994723826646804810e-01
1.470597494290984519e+00,1.995890885591506958e-01
1.470651475248423656e+00,1.993956118822097778e-01
1.470705436015497858e+00,1.990843415260314941e-01
1.470759376607305713e+00,1.991870701313018799e-01
1.470813297038927159e+00,1.997902095317840576e-01
1.470867197325426812e+00,1.996766030788421631e-01
1.470921077481851746e+00,1.993267238140106201e-01
1.470974937523232162e+00,1.993171870708465576e-01
1.471028777464581827e+00,1.993346363306045532e-01
1.471082597320896745e+00,1.993046402931213379e-01
1.471136397107157601e+00,1.993323564529418945e-01
1.471190176838327091e+00,1.994039863348007202e-01
1.471243936529351704e+00,1.994106173515319824e-01
1.471297676195161053e+00,1.995522826910018921e-01
1.471351395850668098e+00,1.993549168109893799e-01
1.471405095510769589e+00,1.995810866355895996e-01
1.471458775190345181e+00,1.996999233961105347e-01
1.471512434904257649e+00,1.992678195238113403e-01
1.471566074667354007e+00,1.994545310735702515e-01
1.471619694494463726e+00,1.997415423393249512e-01
1.471673294400400955e+00,1.999000161886215210e-01
1.471726874399962304e+00,1.998153030872344971e-01
1.471780434507928170e+00,1.998094618320465088e-01
1.471833974739062967e+00,1.994986981153488159e-01
1.471887495108114008e+00,1.995105296373367310e-01
1.471940995629812399e+00,1.993464082479476929e-01
1.471994476318873257e+00,1.998634338378906250e-01
1.472047937189995048e+00,1.995968520641326904e-01
1.472101378257859805e+00,1.994789391756057739e-01
1.472154799537133130e+00,1.994844973087310791e-01
1.472208201042464859e+00,1.997817158699035645e-01
1.472261582788488177e+00,1.997237950563430786e-01
1.472314944789820057e+00,1.997001469135284424e-01
1.472368287061061487e+00,1.996407061815261841e-01
1.472421609616796800e+00,1.995865106582641602e-01
1.472474912471594788e+00,1.997253745794296265e-01
1.472528195640007587e+00,1.997386068105697632e-01
1.472581459136571347e+00,1.994033902883529663e-01
1.472634702975806675e+00,1.995697319507598877e-01
1.472687927172216860e+00,1.998141556978225708e-01
1.472741131740290310e+00,1.996264904737472534e-01
1.472794316694499006e+00,1.998749822378158569e-01
1.472847482049298939e+00,1.995752453804016113e-01
1.472900627819129893e+00,1.997556239366531372e-01
1.472953754018416328e+00,1.997727006673812866e-01
1.473006860661565609e+00,1.995791941881179810e-01
1.473059947762970667e+00,2.002020478248596191e-01
1.473113015337007781e+00,1.994912773370742798e-01
1.473166063398037018e+00,1.995746940374374390e-01
1.473219091960403349e+00,1.997181773185729980e-01
1.473272101038435533e+00,1.994642466306686401e-01
1.473325090646446567e+00,1.997600197792053223e-01
1.473378060798733458e+00,1.998948305845260620e-01
1.473431011509578115e+00,1.998361349105834961e-01
1.473483942793246460e+00,1.997112333774566650e-01
1.473536854663988205e+00,1.998367756605148315e-01
1.473589747136037742e+00,1.996482759714126587e-01
1.473642620223614363e+00,1.998976916074752808e-01
1.473695473940920708e+00,2.000209987163543701e-01
1.473748308302144538e+00,1.997139602899551392e-01
1.473801123321458073e+00,1.998894512653350830e-01
1.473853919013017100e+00,1.998955607414245605e-01
1.473906695390963417e+00,1.999883353710174561e-01
1.473959452469421505e+00,2.001899480819702148e-01
1.474012190262501854e+00,1.998423337936401367e-01
1.474064908784298300e+00,2.000326067209243774e-01
1.474117608048890471e+00,2.000409513711929321e-01
1.474170288070341339e+00,1.998984962701797485e-01
1.474222948862699445e+00,1.999419331550598145e-01
1.474275590439997119e+00,2.000149488449096680e-01
1.474328212816252037e+00,1.998319029808044434e-01
1.474380816005466555e+00,1.999944299459457397e-01
1.474433400021627039e+00,2.002265304327011108e-01
1.474485964878704980e+00,2.000160664319992065e-01
1.474538510590656770e+00,2.001031041145324707e-01
1.474591037171423258e+00,2.001426666975021362e-01
1.474643544634929970e+00,2.000723034143447876e-01
1.474696032995088002e+00,1.997345983982086182e-01
1.474748502265792238e+00,2.000437229871749878e-01
1.474800952460923131e+00,1.999373733997344971e-01
1.474853383594345591e+00,1.998134255409240723e-01
1.474905795679909870e+00,1.999574601650238037e-01
1.474958188731450459e+00,2.002986371517181396e-01
1.475010562762787414e+00,2.002056092023849487e-01
1.475062917787725469e+00,1.999375075101852417e-01
1.475115253820054262e+00,2.001635730266571045e-01
1.475167570873548772e+00,2.000622302293777466e-01
1.475219868961968439e+00,2.001201808452606201e-01
1.475272148099058489e+00,2.004242986440658569e-01
1.475324408298548384e+00,2.000018656253814697e-01
1.475376649574153154e+00,1.998700052499771118e-01
1.475428871939572728e+00,2.003163546323776245e-01
1.475481075408492826e+00,2.002940773963928223e-01
1.475533259994583180e+00,2.001884132623672485e-01
1.475585425711499754e+00,2.001327425241470337e-01
1.475637572572882972e+00,1.999612897634506226e-01
1.475689700592358378e+00,2.002578526735305786e-01
1.475741809783537972e+00,2.002392560243606567e-01
1.475793900160017769e+00,2.003389894962310791e-01
1.475845971735379125e+00,2.002086937427520752e-01
1.475898024523189633e+00,2.002843767404556274e-01
1.475950058537000897e+00,2.003892213106155396e-01
1.476002073790350977e+00,1.999495923519134521e-01
1.476054070296763054e+00,2.003283202648162842e-01
1.476106048069744991e+00,2.006753832101821899e-01
1.476158007122791105e+00,2.004374712705612183e-01
1.476209947469380168e+00,2.001704871654510498e-01
1.476261869122977188e+00,2.003427147865295410e-01
1.476313772097032073e+00,2.003082931041717529e-01
1.476365656404980520e+00,2.002185136079788208e-01
1.476417522060243792e+00,2.004988342523574829e-01
1.476469369076228277e+00,2.001576870679855347e-01
1.476521197466326596e+00,2.001314312219619751e-01
1.476573007243915825e+00,2.002889811992645264e-01
1.476624798422359941e+00,2.004925757646560669e-01
1.476676571015008044e+00,2.003143578767776489e-01
1.476728325035194356e+00,2.003070116043090820e-01
1.476780060496239111e+00,2.003348618745803833e-01
1.476831777411448332e+00,2.004551738500595093e-01
1.476883475794114053e+00,2.002795487642288208e-01
1.476935155657513432e+00,2.002796232700347900e-01
1.476986817014909192e+00,2.002828419208526611e-01
1.477038459879550736e+00,2.005870193243026733e-01
