# kappa, validation_loss
1.520440037208393491e+00,1.670132279396057129e-01
1.520478248222640438e+00,1.670147180557250977e-01
1.520516449119052815e+00,1.670187115669250488e-01
1.520554639902987004e+00,1.670203357934951782e-01
1.520592820579795612e+00,1.670220345258712769e-01
1.520630991154826805e+00,1.670238077640533447e-01
1.520669151633424976e+00,1.670262515544891357e-01
1.520707302020929630e+00,1.670279800891876221e-01
1.520745442322676277e+00,1.670304983854293823e-01
1.520783572543996209e+00,1.670331358909606934e-01
1.520821692690216498e+00,1.670355051755905151e-01
1.520859802766660218e+00,1.670372337102890015e-01
1.520897902778645783e+00,1.670399308204650879e-01
1.520935992731487829e+00,1.670423150062561035e-01
1.520974072630496332e+00,1.670451313257217407e-01
1.521012142480977269e+00,1.670462489128112793e-01
1.521050202288232622e+00,1.670490354299545288e-01
1.521088252057559931e+00,1.670502722263336182e-01
1.521126291794252960e+00,1.670531779527664185e-01
1.521164321503600370e+00,1.670549511909484863e-01
1.521202341190887486e+00,1.670579016208648682e-01
1.521240350861395418e+00,1.670599132776260376e-01
1.521278350520400613e+00,1.670632958412170410e-01
1.521316340173175519e+00,1.670662462711334229e-01
1.521354319824988810e+00,1.670679003000259399e-01
1.521392289481104720e+00,1.670700460672378540e-01
1.521430249146782820e+00,1.670720577239990234e-01
1.521468198827279572e+00,1.670743823051452637e-01
1.521506138527846330e+00,1.670783311128616333e-01
1.521544068253730897e+00,1.670790612697601318e-01
1.521581988010177078e+00,1.670804619789123535e-01
1.521619897802423793e+00,1.670850515365600586e-01
1.521657797635706411e+00,1.670869737863540649e-01
1.521695687515255857e+00,1.670910120010375977e-01
1.521733567446299507e+00,1.670927554368972778e-01
1.521771437434059626e+00,1.670944243669509888e-01
1.521809297483755596e+00,1.670973449945449829e-01
1.521847147600601691e+00,1.671007424592971802e-01
1.521884987789808408e+00,1.671018600463867188e-01
1.521922818056582694e+00,1.671041399240493774e-01
1.521960638406126165e+00,1.671058088541030884e-01
1.521998448843637552e+00,1.671095937490463257e-01
1.522036249374311145e+00,1.671119779348373413e-01
1.522074040003336126e+00,1.671153455972671509e-01
1.522111820735899901e+00,1.671198159456253052e-01
1.522149591577183214e+00,1.671221703290939331e-01
1.522187352532364590e+00,1.671243757009506226e-01
1.522225103606617447e+00,1.671285778284072876e-01
1.522262844805111648e+00,1.671294271945953369e-01
1.522300576133013283e+00,1.671322435140609741e-01
1.522338297595483558e+00,1.671357154846191406e-01
1.522376009197680125e+00,1.671385318040847778e-01
1.522413710944756415e+00,1.671419441699981689e-01
1.522451402841862089e+00,1.671419739723205566e-01
1.522489084894142586e+00,1.671477705240249634e-01
1.522526757106739348e+00,1.671486645936965942e-01
1.522564419484789822e+00,1.671512424945831299e-01
1.522602072033427456e+00,1.671544611454010010e-01
1.522639714757781482e+00,1.671582311391830444e-01
1.522677347662977132e+00,1.671599447727203369e-01
1.522714970754136088e+00,1.671628952026367188e-01
1.522752584036375589e+00,1.671662032604217529e-01
1.522790187514808879e+00,1.671687662601470947e-01
1.522827781194545205e+00,1.671717017889022827e-01
1.522865365080690037e+00,1.671731919050216675e-01
1.522902939178344850e+00,1.671770066022872925e-01
1.522940503492606901e+00,1.671796739101409912e-01
1.522978058028569670e+00,1.671811491250991821e-01
1.523015602791322198e+00,1.671859920024871826e-01
1.523053137785950417e+00,1.671865582466125488e-01
1.523090663017535595e+00,1.671924889087677002e-01
1.523128178491155449e+00,1.671938896179199219e-01
1.523165684211883253e+00,1.671963781118392944e-01
1.523203180184788508e+00,1.671991348266601562e-01
1.523240666414937383e+00,1.672015786170959473e-01
1.523278142907391164e+00,1.672059148550033569e-01
1.523315609667207582e+00,1.672082543373107910e-01
1.523353066699440816e+00,1.672131866216659546e-01
1.523390514009139940e+00,1.672143936157226562e-01
1.523427951601352248e+00,1.672173440456390381e-01
1.523465379481118154e+00,1.672219634056091309e-01
1.523502797653477181e+00,1.672234237194061279e-01
1.523540206123462859e+00,1.672267168760299683e-01
1.523577604896104942e+00,1.672304421663284302e-01
1.523614993976430965e+00,1.672360301017761230e-01
1.523652373369462465e+00,1.672378629446029663e-01
1.523689743080218095e+00,1.672422587871551514e-01
1.523727103113712955e+00,1.672439277172088623e-01
1.523764453474957481e+00,1.672476232051849365e-01
1.523801794168958557e+00,1.672490686178207397e-01
1.523839125200719291e+00,1.672529727220535278e-01
1.523876446575238353e+00,1.672569364309310913e-01
1.523913758297511523e+00,1.672557592391967773e-01
1.523951060372529476e+00,1.672626733779907227e-01
1.523988352805280222e+00,1.672663390636444092e-01
1.524025635600747330e+00,1.672699898481369019e-01
1.524062908763910373e+00,1.672703921794891357e-01
1.524100172299745148e+00,1.672745496034622192e-01
1.524137426213223678e+00,1.672782301902770996e-01
1.524174670509314655e+00,1.672851294279098511e-01
1.524211905192981442e+00,1.672853380441665649e-01
1.524249130269185626e+00,1.672876924276351929e-01
1.524286345742883020e+00,1.672936975955963135e-01
1.524323551619026773e+00,1.672988384962081909e-01
1.524360747902565816e+00,1.672994792461395264e-01
1.524397934598445303e+00,1.673013865947723389e-01
1.524435111711606394e+00,1.673060357570648193e-01
1.524472279246986917e+00,1.673095822334289551e-01
1.524509437209520479e+00,1.673112809658050537e-01
1.524546585604136695e+00,1.673184633255004883e-01
1.524583724435762067e+00,1.673217117786407471e-01
1.524620853709318213e+00,1.673230528831481934e-01
1.524657973429724311e+00,1.673273593187332153e-01
1.524695083601894874e+00,1.673306077718734741e-01
1.524732184230740417e+00,1.673341840505599976e-01
1.524769275321168349e+00,1.673381924629211426e-01
1.524806356878082081e+00,1.673431098461151123e-01
1.524843428906380804e+00,1.673471629619598389e-01
1.524880491410960603e+00,1.673519611358642578e-01
1.524917544396713120e+00,1.673541665077209473e-01
1.524954587868526890e+00,1.673592031002044678e-01
1.524991621831286448e+00,1.673595011234283447e-01
1.525028646289872114e+00,1.673690676689147949e-01
1.525065661249160875e+00,1.673658639192581177e-01
1.525102666714026389e+00,1.673733890056610107e-01
1.525139662689337428e+00,1.673758625984191895e-01
1.525176649179960320e+00,1.673757731914520264e-01
1.525213626190756289e+00,1.673821210861206055e-01
1.525250593726584336e+00,1.673890203237533569e-01
1.525287551792298357e+00,1.673935651779174805e-01
1.525324500392749361e+00,1.673950552940368652e-01
1.525361439532784136e+00,1.673954278230667114e-01
1.525398369217246364e+00,1.673989593982696533e-01
1.525435289450975285e+00,1.674034893512725830e-01
1.525472200238807030e+00,1.674027293920516968e-01
1.525509101585573513e+00,1.674159020185470581e-01
1.525545993496103314e+00,1.674263626337051392e-01
1.525582875975221242e+00,1.674216389656066895e-01
1.525619749027747885e+00,1.674164384603500366e-01
1.525656612658501388e+00,1.674336791038513184e-01
1.525693466872294568e+00,1.674387007951736450e-01
1.525730311673938244e+00,1.674427688121795654e-01
1.525767147068237906e+00,1.674519181251525879e-01
1.525803973059996821e+00,1.674403697252273560e-01
1.525840789654013374e+00,1.674420237541198730e-01
1.525877596855083285e+00,1.674517095088958740e-01
1.525914394667997609e+00,1.674447506666183472e-01
1.525951183097544961e+00,1.674623936414718628e-01
1.525987962148509069e+00,1.674785912036895752e-01
1.526024731825670555e+00,1.674778461456298828e-01
1.526061492133806485e+00,1.674630045890808105e-01
1.526098243077690375e+00,1.674723327159881592e-01
1.526134984662091520e+00,1.674671620130538940e-01
1.526171716891775887e+00,1.674734055995941162e-01
1.526208439771506331e+00,1.674724966287612915e-01
1.526245153306041269e+00,1.674861460924148560e-01
1.526281857500135564e+00,1.674739569425582886e-01
1.526318552358540970e+00,1.674924343824386597e-01
1.526355237886005467e+00,1.674835532903671265e-01
1.526391914087272816e+00,1.675015538930892944e-01
1.526428580967084114e+00,1.675054579973220825e-01
1.526465238530176238e+00,1.674907654523849487e-01
1.526501886781282513e+00,1.675128936767578125e-01
1.526538525725132489e+00,1.674981117248535156e-01
1.526575155366452607e+00,1.675118803977966309e-01
1.526611775709965313e+00,1.674971133470535278e-01
1.526648386760389942e+00,1.675167232751846313e-01
1.526684988522441389e+00,1.675039380788803101e-01
1.526721581000831662e+00,1.675279289484024048e-01
1.526758164200268997e+00,1.674993336200714111e-01
1.526794738125457851e+00,1.675482690334320068e-01
1.526831302781099575e+00,1.675345748662948608e-01
1.526867858171891523e+00,1.675077229738235474e-01
1.526904404302527496e+00,1.675544232130050659e-01
1.526940941177697963e+00,1.674928218126296997e-01
1.526977468802089843e+00,1.675437390804290771e-01
1.527013987180386279e+00,1.674988120794296265e-01
1.527050496317266637e+00,1.675092875957489014e-01
1.527086996217407400e+00,1.674974560737609863e-01
1.527123486885481052e+00,1.674876213073730469e-01
1.527159968326156525e+00,1.674948483705520630e-01
1.527196440544099643e+00,1.674586385488510132e-01
1.527232903543971787e+00,1.674884110689163208e-01
1.527269357330431676e+00,1.674647629261016846e-01
1.527305801908134253e+00,1.674482077360153198e-01
1.527342237281730908e+00,1.675036847591400146e-01
1.527378663455869257e+00,1.674811989068984985e-01
1.527415080435193806e+00,1.674159318208694458e-01
1.527451488224345066e+00,1.675157397985458374e-01
1.527487886827960661e+00,1.676770895719528198e-01
1.527524276250674440e+00,1.678210794925689697e-01
1.527560656497116254e+00,1.684870719909667969e-01
1.527597027571913291e+00,4.891615211963653564e-01
1.527633389479688519e+00,2.940799295902252197e-01
1.527669742225061800e+00,2.223665267229080200e-01
1.527706085812649439e+00,1.886304020881652832e-01
1.527742420247064192e+00,1.688710004091262817e-01
1.527778745532915705e+00,1.713741272687911987e-01
1.527815061674809183e+00,1.693466305732727051e-01
1.527851368677347388e+00,1.679212450981140137e-01
1.527887666545129308e+00,1.670183241367340088e-01
1.527923955282749935e+00,1.669043600559234619e-01
1.527960234894801594e+00,1.667643785476684570e-01
1.527996505385872617e+00,1.667790263891220093e-01
1.528032766760547778e+00,1.668365001678466797e-01
1.528069019023409414e+00,1.668791323900222778e-01
1.528105262179034751e+00,1.668857038021087646e-01
1.528141496231998797e+00,1.668738275766372681e-01
1.528177721186873006e+00,1.668676137924194336e-01
1.528213937048224835e+00,1.668711155652999878e-01
1.528250143820618634e+00,1.668797731399536133e-01
1.528286341508615642e+00,1.668907105922698975e-01
1.528322530116772882e+00,1.669023185968399048e-01
1.528358709649644487e+00,1.669136434793472290e-01
1.528394880111781040e+00,1.669251322746276855e-01
1.528431041507730237e+00,1.669345051050186157e-01
1.528467193842035110e+00,1.669430583715438843e-01
1.528503337119236694e+00,1.669518947601318359e-01
1.528539471343871359e+00,1.669620424509048462e-01
1.528575596520473034e+00,1.669733673334121704e-01
1.528611712653571431e+00,1.669841706752777100e-01
1.528647819747693815e+00,1.669951975345611572e-01
1.528683917807363457e+00,1.670057177543640137e-01
1.528720006837099632e+00,1.670163571834564209e-01
1.528756086841419615e+00,1.670273691415786743e-01
1.528792157824836240e+00,1.670393049716949463e-01
1.528828219791859455e+00,1.670510768890380859e-01
1.528864272746995434e+00,1.670622825622558594e-01
1.528900316694747463e+00,1.670736521482467651e-01
1.528936351639615054e+00,1.670853644609451294e-01
1.528972377586094389e+00,1.670965254306793213e-01
1.529008394538678317e+00,1.671082377433776855e-01
1.529044402501856359e+00,1.671206504106521606e-01
1.529080401480115148e+00,1.671337038278579712e-01
1.529116391477937098e+00,1.671463400125503540e-01
1.529152372499801738e+00,1.671588569879531860e-01
1.529188344550185263e+00,1.671709716320037842e-01
1.529224307633560098e+00,1.671828776597976685e-01
1.529260261754396444e+00,1.671943217515945435e-01
1.529296206917159617e+00,1.672052145004272461e-01
1.529332143126312937e+00,1.672161668539047241e-01
1.529368070386315059e+00,1.672272384166717529e-01
1.529403988701622863e+00,1.672376394271850586e-01
1.529439898076689008e+00,1.672475934028625488e-01
1.529475798515962381e+00,1.672570556402206421e-01
1.529511690023889425e+00,1.672665774822235107e-01
1.529547572604912808e+00,1.672760844230651855e-01
1.529583446263472313e+00,1.672853529453277588e-01
1.529619311004003945e+00,1.672941893339157104e-01
1.529655166830940383e+00,1.673028320074081421e-01
1.529691013748711415e+00,1.673113852739334106e-01
1.529726851761743056e+00,1.673194319009780884e-01
1.529762680874458658e+00,1.673274338245391846e-01
1.529798501091277796e+00,1.673355996608734131e-01
1.529834312416616271e+00,1.673437207937240601e-01
1.529870114854887886e+00,1.673523038625717163e-01
1.529905908410502002e+00,1.673603355884552002e-01
1.529941693087865540e+00,1.673678606748580933e-01
1.529977468891381198e+00,1.673756539821624756e-01
1.530013235825449236e+00,1.673830747604370117e-01
1.530048993894466358e+00,1.673900336027145386e-01
1.530084743102825939e+00,1.673965156078338623e-01
1.530120483454918245e+00,1.674031466245651245e-01
1.530156214955129990e+00,1.674093753099441528e-01
1.530191937607844999e+00,1.674157083034515381e-01
1.530227651417443546e+00,1.674216985702514648e-01
1.530263356388302798e+00,1.674280464649200439e-01
1.530299052524796366e+00,1.674344688653945923e-01
1.530334739831295421e+00,1.674408018589019775e-01
1.530370418312167136e+00,1.674471199512481689e-01
1.530406087971775575e+00,1.674534380435943604e-01
1.530441748814481251e+00,1.674595177173614502e-01
1.530477400844642899e+00,1.674652099609375000e-01
1.530513044066613926e+00,1.674708873033523560e-01
1.530548678484745961e+00,1.674766987562179565e-01
1.530584304103387305e+00,1.674819737672805786e-01
1.530619920926882482e+00,1.674867868423461914e-01
1.530655528959572909e+00,1.674915254116058350e-01
1.530691128205796891e+00,1.674961298704147339e-01
1.530726718669890074e+00,1.675006747245788574e-01
1.530762300356183880e+00,1.675049811601638794e-01
1.530797873269007514e+00,1.675091981887817383e-01
1.530833437412685960e+00,1.675131767988204956e-01
1.530868992791541983e+00,1.675172150135040283e-01
1.530904539409894349e+00,1.675213724374771118e-01
1.530940077272059385e+00,1.675253957509994507e-01
1.530975606382349419e+00,1.675293892621994019e-01
1.531011126745074336e+00,1.675332039594650269e-01
1.531046638364540691e+00,1.675367653369903564e-01
1.531082141245051265e+00,1.675403565168380737e-01
1.531117635390906395e+00,1.675438135862350464e-01
1.531153120806402868e+00,1.675475239753723145e-01
1.531188597495834136e+00,1.675509363412857056e-01
1.531224065463490991e+00,1.675544977188110352e-01
1.531259524713660891e+00,1.675581037998199463e-01
1.531294975250627521e+00,1.675615012645721436e-01
1.531330417078672568e+00,1.675647050142288208e-01
1.531365850202073497e+00,1.675680577754974365e-01
1.531401274625105113e+00,1.675715446472167969e-01
1.531436690352039109e+00,1.675748527050018311e-01
1.531472097387143849e+00,1.675779819488525391e-01
1.531507495734684809e+00,1.675812155008316040e-01
1.531542885398923914e+00,1.675843894481658936e-01
1.531578266384120202e+00,1.675875633955001831e-01
1.531613638694529822e+00,1.675905585289001465e-01
1.531649002334404930e+00,1.675936728715896606e-01
1.531684357307996125e+00,1.675968468189239502e-01
1.531719703619549122e+00,1.675998270511627197e-01
1.531755041273307638e+00,1.676026284694671631e-01
1.531790370273511614e+00,1.676055938005447388e-01
1.531825690624398772e+00,1.676083803176879883e-01
1.531861002330202837e+00,1.676113605499267578e-01
1.531896305395154645e+00,1.676142364740371704e-01
1.531931599823482371e+00,1.676171272993087769e-01
1.531966885619410412e+00,1.676201820373535156e-01
1.532002162787160504e+00,1.676231175661087036e-01
1.532037431330951494e+00,1.676260083913803101e-01
1.532072691254998231e+00,1.676289439201354980e-01
1.532107942563513348e+00,1.676317602396011353e-01
1.532143185260706586e+00,1.676346510648727417e-01
1.532178419350783471e+00,1.676375418901443481e-01
1.532213644837947308e+00,1.676402539014816284e-01
1.532248861726398070e+00,1.676428467035293579e-01
1.532284070020333067e+00,1.676454544067382812e-01
1.532319269723945832e+00,1.676478385925292969e-01
1.532354460841427013e+00,1.676502525806427002e-01
1.532389643376964816e+00,1.676524281501770020e-01
1.532424817334743450e+00,1.676544547080993652e-01
1.532459982718945124e+00,1.676566898822784424e-01
1.532495139533748052e+00,1.676585525274276733e-01
1.532530287783327561e+00,1.676607131958007812e-01
1.532565427471856312e+00,1.676626652479171753e-01
1.532600558603503860e+00,1.676645427942276001e-01
1.532635681182436205e+00,1.676666140556335449e-01
1.532670795212816905e+00,1.676684617996215820e-01
1.532705900698806412e+00,1.676702648401260376e-01
1.532740997644561398e+00,1.676725000143051147e-01
1.532776086054236986e+00,1.676748096942901611e-01
1.532811165931983410e+00,1.676764041185379028e-01
1.532846237281949575e+00,1.676786541938781738e-01
1.532881300108279943e+00,1.676806658506393433e-01
1.532916354415117199e+00,1.676823347806930542e-01
1.532951400206600256e+00,1.676842570304870605e-01
1.532986437486865139e+00,1.676861643791198730e-01
1.533021466260044985e+00,1.676880270242691040e-01
1.533056486530269602e+00,1.676900684833526611e-01
1.533091498301666133e+00,1.676918715238571167e-01
1.533126501578359058e+00,1.676936745643615723e-01
1.533161496364468857e+00,1.676954180002212524e-01
1.533196482664113569e+00,1.676971018314361572e-01
1.533231460481408792e+00,1.676987111568450928e-01
1.533266429820466126e+00,1.677002906799316406e-01
1.533301390685394727e+00,1.677019298076629639e-01
1.533336343080300646e+00,1.677033603191375732e-01
1.533371287009287265e+00,1.677050888538360596e-01
1.533406222476454195e+00,1.677066087722778320e-01
1.533441149485899047e+00,1.677082628011703491e-01
1.533476068041715656e+00,1.677096635103225708e-01
1.533510978147995418e+00,1.677114665508270264e-01
1.533545879808826617e+00,1.677128374576568604e-01
1.533580773028294209e+00,1.677146703004837036e-01
1.533615657810480704e+00,1.677161306142807007e-01
1.533650534159465284e+00,1.677175909280776978e-01
1.533685402079324467e+00,1.677190810441970825e-01
1.533720261574131660e+00,1.677205860614776611e-01
1.533755112647957386e+00,1.677222996950149536e-01
1.533789955304869279e+00,1.677237749099731445e-01
1.533824789548931200e+00,1.677251607179641724e-01
1.533859615384205455e+00,1.677265465259552002e-01
1.533894432814750575e+00,1.677280068397521973e-01
1.533929241844622426e+00,1.677295863628387451e-01
1.533964042477873546e+00,1.677310913801193237e-01
1.533998834718554249e+00,1.677323430776596069e-01
1.534033618570710633e+00,1.677341908216476440e-01
1.534068394038387906e+00,1.677352190017700195e-01
1.534103161125626169e+00,1.677366495132446289e-01
1.534137919836463970e+00,1.677380055189132690e-01
1.534172670174936748e+00,1.677392870187759399e-01
1.534207412145076610e+00,1.677404791116714478e-01
1.534242145750913222e+00,1.677417755126953125e-01
1.534276870996472919e+00,1.677435040473937988e-01
1.534311587885779149e+00,1.677446067333221436e-01
1.534346296422853362e+00,1.677457541227340698e-01
1.534380996611712344e+00,1.677467077970504761e-01
1.534415688456371551e+00,1.677484810352325439e-01
1.534450371960843329e+00,1.677498817443847656e-01
1.534485047129136026e+00,1.677514165639877319e-01
1.534519713965256660e+00,1.677530705928802490e-01
1.534554372473208028e+00,1.677541583776473999e-01
1.534589022656990931e+00,1.677559614181518555e-01
1.534623664520602837e+00,1.677574515342712402e-01
1.534658298068038329e+00,1.677586883306503296e-01
1.534692923303289325e+00,1.677605062723159790e-01
1.534727540230344855e+00,1.677620559930801392e-01
1.534762148853190844e+00,1.677633374929428101e-01
1.534796749175810548e+00,1.677649170160293579e-01
1.534831341202184563e+00,1.677663475275039673e-01
1.534865924936290371e+00,1.677680760622024536e-01
1.534900500382102129e+00,1.677691489458084106e-01
1.534935067543591769e+00,1.677708476781845093e-01
1.534969626424728562e+00,1.677723824977874756e-01
1.535004177029478445e+00,1.677736788988113403e-01
1.535038719361804471e+00,1.677750647068023682e-01
1.535073253425666806e+00,1.677763462066650391e-01
1.535107779225023394e+00,1.677776575088500977e-01
1.535142296763829073e+00,1.677789837121963501e-01
1.535176806046034903e+00,1.677802503108978271e-01
1.535211307075590836e+00,1.677814424037933350e-01
1.535245799856442384e+00,1.677829027175903320e-01
1.535280284392533279e+00,1.677842289209365845e-01
1.535314760687803926e+00,1.677853614091873169e-01
1.535349228746191841e+00,1.677865982055664062e-01
1.535383688571632099e+00,1.677878499031066895e-01
1.535418140168056889e+00,1.677886843681335449e-01
1.535452583539395066e+00,1.677903831005096436e-01
1.535487018689573491e+00,1.677910536527633667e-01
1.535521445622515468e+00,1.677924990653991699e-01
1.535555864342141863e+00,1.677937060594558716e-01
1.535590274852370651e+00,1.677948087453842163e-01
1.535624677157117146e+00,1.677957773208618164e-01
1.535659071260294217e+00,1.677972674369812012e-01
1.535693457165810516e+00,1.677981317043304443e-01
1.535727834877573361e+00,1.677990108728408813e-01
1.535762204399486741e+00,1.678003966808319092e-01
1.535796565735451757e+00,1.678015142679214478e-01
1.535830918889367069e+00,1.678024977445602417e-01
1.535865263865128449e+00,1.678036004304885864e-01
1.535899600666628340e+00,1.678046137094497681e-01
1.535933929297756961e+00,1.678061783313751221e-01
1.535968249762401872e+00,1.678067743778228760e-01
1.536002562064447519e+00,1.678082942962646484e-01
1.536036866207775242e+00,1.678090244531631470e-01
1.536071162196264828e+00,1.678104102611541748e-01
1.536105450033792064e+00,1.678111553192138672e-01
1.536139729724230518e+00,1.678123176097869873e-01
1.536174001271450873e+00,1.678132265806198120e-01
1.536208264679320923e+00,1.678141057491302490e-01
1.536242519951706242e+00,1.678154766559600830e-01
1.536276767092469075e+00,1.678161025047302246e-01
1.536311006105469001e+00,1.678174883127212524e-01
1.536345236994563157e+00,1.678183674812316895e-01
1.536379459763605793e+00,1.678196489810943604e-01
1.536413674416448272e+00,1.678204983472824097e-01
1.536447880956939516e+00,1.678215116262435913e-01
1.536482079388925115e+00,1.678228080272674561e-01
1.536516269716248662e+00,1.678235530853271484e-01
1.536550451942750417e+00,1.678252369165420532e-01
1.536584626072268644e+00,1.678258478641510010e-01
1.536618792108638054e+00,1.678267717361450195e-01
1.536652950055690914e+00,1.678278297185897827e-01
1.536687099917257049e+00,1.678287386894226074e-01
1.536721241697163398e+00,1.678302586078643799e-01
1.536755375399234014e+00,1.678312420845031738e-01
1.536789501027290283e+00,1.678324043750762939e-01
1.536823618585151152e+00,1.678331941366195679e-01
1.536857728076632679e+00,1.678347587585449219e-01
1.536891829505548257e+00,1.678356379270553589e-01
1.536925922875708173e+00,1.678365916013717651e-01
1.536960008190920934e+00,1.678375899791717529e-01
1.536994085454991499e+00,1.678383201360702515e-01
1.537028154671722380e+00,1.678390651941299438e-01
1.537062215844912982e+00,1.678402125835418701e-01
1.537096268978361602e+00,1.678418517112731934e-01
1.537130314075861870e+00,1.678427308797836304e-01
1.537164351141205643e+00,1.678438335657119751e-01
1.537198380178182333e+00,1.678446978330612183e-01
1.537232401190578024e+00,1.678460538387298584e-01
1.537266414182176799e+00,1.678473800420761108e-01
1.537300419156759412e+00,1.678483039140701294e-01
1.537334416118104841e+00,1.678495854139328003e-01
1.537368405069988286e+00,1.678506284952163696e-01
1.537402386016182732e+00,1.678524017333984375e-01
1.537436358960458938e+00,1.678529381752014160e-01
1.537470323906584335e+00,1.678541600704193115e-01
1.537504280858324357e+00,1.678550094366073608e-01
1.537538229819441327e+00,1.678556948900222778e-01
1.537572170793694681e+00,1.678572446107864380e-01
1.537606103784841860e+00,1.678578108549118042e-01
1.537640028796637193e+00,1.678594797849655151e-01
1.537673945832832567e+00,1.678601801395416260e-01
1.537707854897176984e+00,1.678615212440490723e-01
1.537741755993417225e+00,1.678622514009475708e-01
1.537775649125296740e+00,1.678635329008102417e-01
1.537809534296557423e+00,1.678646355867385864e-01
1.537843411510937175e+00,1.678657978773117065e-01
1.537877280772172561e+00,1.678667664527893066e-01
1.537911142083996596e+00,1.678680330514907837e-01
1.537944995450140073e+00,1.678688228130340576e-01
1.537978840874331121e+00,1.678701341152191162e-01
1.538012678360294982e+00,1.678712815046310425e-01
1.538046507911755123e+00,1.678723096847534180e-01
1.538080329532431012e+00,1.678728312253952026e-01
1.538114143226040786e+00,1.678744852542877197e-01
1.538147948996299252e+00,1.678749024868011475e-01
1.538181746846918552e+00,1.678765118122100830e-01
1.538215536781608828e+00,1.678778678178787231e-01
1.538249318804077337e+00,1.678788512945175171e-01
1.538283092918028228e+00,1.678798049688339233e-01
1.538316859127163871e+00,1.678808480501174927e-01
1.538350617435183310e+00,1.678817272186279297e-01
1.538384367845783807e+00,1.678841263055801392e-01
1.538418110362658853e+00,1.678844988346099854e-01
1.538451844989500383e+00,1.678849905729293823e-01
1.538485571729997670e+00,1.678867936134338379e-01
1.538519290587836652e+00,1.678877919912338257e-01
1.538553001566701717e+00,1.678892821073532104e-01
1.538586704670273475e+00,1.678903251886367798e-01
1.538620399902230762e+00,1.678910553455352783e-01
1.538654087266249970e+00,1.678926348686218262e-01
1.538687766766004383e+00,1.678936481475830078e-01
1.538721438405165287e+00,1.678944379091262817e-01
1.538755102187400414e+00,1.678953766822814941e-01
1.538788758116375943e+00,1.678970158100128174e-01
1.538822406195755610e+00,1.678979247808456421e-01
1.538856046429198932e+00,1.678995192050933838e-01
1.538889678820365203e+00,1.679003089666366577e-01
1.538923303372909057e+00,1.679018884897232056e-01
1.538956920090484237e+00,1.679022014141082764e-01
1.538990528976740713e+00,1.679041534662246704e-01
1.539024130035326454e+00,1.679047644138336182e-01
1.539057723269887212e+00,1.679058074951171875e-01
1.539091308684065185e+00,1.679071336984634399e-01
1.539124886281501015e+00,1.679093092679977417e-01
1.539158456065832459e+00,1.679096966981887817e-01
1.539192018040694609e+00,1.679112613201141357e-01
1.539225572209720116e+00,1.679123938083648682e-01
1.539259118576539187e+00,1.679133921861648560e-01
1.539292657144779142e+00,1.679142564535140991e-01
1.539326187918065081e+00,1.679157167673110962e-01
1.539359710900019662e+00,1.679166257381439209e-01
1.539393226094263101e+00,1.679186820983886719e-01
1.539426733504412503e+00,1.679195612668991089e-01
1.539460233134083200e+00,1.679205596446990967e-01
1.539493724986887191e+00,1.679221093654632568e-01
1.539527209066434699e+00,1.679235547780990601e-01
1.539560685376332838e+00,1.679243594408035278e-01
1.539594153920187170e+00,1.679257005453109741e-01
1.539627614701599256e+00,1.679281145334243774e-01
1.539661067724169552e+00,1.679277718067169189e-01
1.539694512991495401e+00,1.679297089576721191e-01
1.539727950507171705e+00,1.679298728704452515e-01
1.539761380274790481e+00,1.679327338933944702e-01
1.539794802297941523e+00,1.679333299398422241e-01
1.539828216580213072e+00,1.679348200559616089e-01
1.539861623125189150e+00,1.679355800151824951e-01
1.539895021936452890e+00,1.679376810789108276e-01
1.539928413017583653e+00,1.679382920265197754e-01
1.539961796372159242e+00,1.679398864507675171e-01
1.539995172003754131e+00,1.679409593343734741e-01
1.540028539915941241e+00,1.679424792528152466e-01
1.540061900112290605e+00,1.679441928863525391e-01
1.540095252596369590e+00,1.679449826478958130e-01
1.540128597371742902e+00,1.679469645023345947e-01
1.540161934441973912e+00,1.679481267929077148e-01
1.540195263810621995e+00,1.679487824440002441e-01
1.540228585481245194e+00,1.679511517286300659e-01
1.540261899457398664e+00,1.679525524377822876e-01
1.540295205742634899e+00,1.679533123970031738e-01
1.540328504340504168e+00,1.679543107748031616e-01
1.540361795254554522e+00,1.679562181234359741e-01
1.540395078488331126e+00,1.679581105709075928e-01
1.540428354045376924e+00,1.679592132568359375e-01
1.540461621929232416e+00,1.679610311985015869e-01
1.540494882143435440e+00,1.679615825414657593e-01
1.540528134691521833e+00,1.679634749889373779e-01
1.540561379577024104e+00,1.679649800062179565e-01
1.540594616803473427e+00,1.679666191339492798e-01
1.540627846374397869e+00,1.679679304361343384e-01
1.540661068293323055e+00,1.679694801568984985e-01
1.540694282563772610e+00,1.679703295230865479e-01
1.540727489189267274e+00,1.679719239473342896e-01
1.540760688173325565e+00,1.679738610982894897e-01
1.540793879519463783e+00,1.679746657609939575e-01
1.540827063231194893e+00,1.679770648479461670e-01
1.540860239312030977e+00,1.679787635803222656e-01
1.540893407765480116e+00,1.679800748825073242e-01
1.540926568595048840e+00,1.679808646440505981e-01
1.540959721804241234e+00,1.679827123880386353e-01
1.540992867396558719e+00,1.679844409227371216e-01
1.541026005375500496e+00,1.679858416318893433e-01
1.541059135744563102e+00,1.679867804050445557e-01
1.541092258507241297e+00,1.679890155792236328e-01
