# kappa, training_loss
1.527159968326156525e+00,9.530870011076331139e-04
1.527196440544099643e+00,9.551057592034339905e-04
1.527232903543971787e+00,9.521648171357810497e-04
1.527269357330431676e+00,9.536193683743476868e-04
1.527305801908134253e+00,9.548144298605620861e-04
1.527342237281730908e+00,9.490597294643521309e-04
1.527378663455869257e+00,9.503472829237580299e-04
1.527415080435193806e+00,9.615993476472795010e-04
1.527451488224345066e+00,9.460371802560985088e-04
1.527487886827960661e+00,9.399990085512399673e-04
1.527524276250674440e+00,9.411914506927132607e-04
1.527560656497116254e+00,9.806720772758126259e-04
1.527597027571913291e+00,4.801788330078125000e-01
1.527633389479688519e+00,2.136129289865493774e-01
1.527669742225061800e+00,9.292411804199218750e-02
1.527706085812649439e+00,2.485717460513114929e-02
1.527742420247064192e+00,2.402087673544883728e-03
1.527778745532915705e+00,2.220879076048731804e-03
1.527815061674809183e+00,1.635035267099738121e-03
1.527851368677347388e+00,1.389546319842338562e-03
1.527887666545129308e+00,1.228610519319772720e-03
1.527923955282749935e+00,1.196376048028469086e-03
1.527960234894801594e+00,1.154998783022165298e-03
1.527996505385872617e+00,1.128488918766379356e-03
1.528032766760547778e+00,1.107475254684686661e-03
1.528069019023409414e+00,1.091682584956288338e-03
1.528105262179034751e+00,1.078172703273594379e-03
1.528141496231998797e+00,1.066232798621058464e-03
1.528177721186873006e+00,1.055798726156353951e-03
1.528213937048224835e+00,1.046565943397581577e-03
1.528250143820618634e+00,1.038255868479609489e-03
1.528286341508615642e+00,1.030745217576622963e-03
1.528322530116772882e+00,1.023891847580671310e-03
1.528358709649644487e+00,1.017632312141358852e-03
1.528394880111781040e+00,1.011913060210645199e-03
1.528431041507730237e+00,1.006675069220364094e-03
1.528467193842035110e+00,1.001848024316132069e-03
1.528503337119236694e+00,9.973676642403006554e-04
1.528539471343871359e+00,9.932145476341247559e-04
1.528575596520473034e+00,9.893649257719516754e-04
1.528611712653571431e+00,9.858167031779885292e-04
1.528647819747693815e+00,9.825567249208688736e-04
1.528683917807363457e+00,9.795344667509198189e-04
1.528720006837099632e+00,9.767194278538227081e-04
1.528756086841419615e+00,9.740894311107695103e-04
1.528792157824836240e+00,9.716335916891694069e-04
1.528828219791859455e+00,9.693425963632762432e-04
1.528864272746995434e+00,9.672370506450533867e-04
1.528900316694747463e+00,9.652434382587671280e-04
1.528936351639615054e+00,9.633718291297554970e-04
1.528972377586094389e+00,9.616161114536225796e-04
1.529008394538678317e+00,9.599582408554852009e-04
1.529044402501856359e+00,9.583930950611829758e-04
1.529080401480115148e+00,9.569119429215788841e-04
1.529116391477937098e+00,9.555154829286038876e-04
1.529152372499801738e+00,9.542101761326193810e-04
1.529188344550185263e+00,9.529787930659949780e-04
1.529224307633560098e+00,9.518136503174901009e-04
1.529260261754396444e+00,9.507156210020184517e-04
1.529296206917159617e+00,9.496751590631902218e-04
1.529332143126312937e+00,9.486878407187759876e-04
1.529368070386315059e+00,9.477500570937991142e-04
1.529403988701622863e+00,9.468532516621053219e-04
1.529439898076689008e+00,9.459989378228783607e-04
1.529475798515962381e+00,9.451828664168715477e-04
1.529511690023889425e+00,9.443975286558270454e-04
1.529547572604912808e+00,9.436479303985834122e-04
1.529583446263472313e+00,9.429368656128644943e-04
1.529619311004003945e+00,9.422584553249180317e-04
1.529655166830940383e+00,9.416070533916354179e-04
1.529691013748711415e+00,9.409843478351831436e-04
1.529726851761743056e+00,9.403907461091876030e-04
1.529762680874458658e+00,9.398232214152812958e-04
1.529798501091277796e+00,9.392783977091312408e-04
1.529834312416616271e+00,9.387552272528409958e-04
1.529870114854887886e+00,9.382524294778704643e-04
1.529905908410502002e+00,9.377688984386622906e-04
1.529941693087865540e+00,9.373029461130499840e-04
1.529977468891381198e+00,9.368573664687573910e-04
1.530013235825449236e+00,9.364322177134454250e-04
1.530048993894466358e+00,9.360248222947120667e-04
1.530084743102825939e+00,9.356325026601552963e-04
1.530120483454918245e+00,9.352535125799477100e-04
1.530156214955129990e+00,9.348893654532730579e-04
1.530191937607844999e+00,9.345372673124074936e-04
1.530227651417443546e+00,9.341954719275236130e-04
1.530263356388302798e+00,9.338617091998457909e-04
1.530299052524796366e+00,9.335349895991384983e-04
1.530334739831295421e+00,9.332160698249936104e-04
1.530370418312167136e+00,9.329037275165319443e-04
1.530406087971775575e+00,9.325983701273798943e-04
1.530441748814481251e+00,9.323021513409912586e-04
1.530477400844642899e+00,9.320127428509294987e-04
1.530513044066613926e+00,9.317315998487174511e-04
1.530548678484745961e+00,9.314567432738840580e-04
1.530584304103387305e+00,9.311874164268374443e-04
1.530619920926882482e+00,9.309225133620202541e-04
1.530655528959572909e+00,9.306624997407197952e-04
1.530691128205796891e+00,9.304063278250396252e-04
1.530726718669890074e+00,9.301547543145716190e-04
1.530762300356183880e+00,9.299089433625340462e-04
1.530797873269007514e+00,9.296687785536050797e-04
1.530833437412685960e+00,9.294336778111755848e-04
1.530868992791541983e+00,9.292029426433146000e-04
1.530904539409894349e+00,9.289765148423612118e-04
1.530940077272059385e+00,9.287542197853326797e-04
1.530975606382349419e+00,9.285348933190107346e-04
1.531011126745074336e+00,9.283185936510562897e-04
1.531046638364540691e+00,9.281046804971992970e-04
1.531082141245051265e+00,9.278933284804224968e-04
1.531117635390906395e+00,9.276840137317776680e-04
1.531153120806402868e+00,9.274756885133683681e-04
1.531188597495834136e+00,9.272682946175336838e-04
1.531224065463490991e+00,9.270635200664401054e-04
1.531259524713660891e+00,9.268601424992084503e-04
1.531294975250627521e+00,9.266589768230915070e-04
1.531330417078672568e+00,9.264590917155146599e-04
1.531365850202073497e+00,9.262618841603398323e-04
1.531401274625105113e+00,9.260654915124177933e-04
1.531436690352039109e+00,9.258715435862541199e-04
1.531472097387143849e+00,9.256794000975787640e-04
1.531507495734684809e+00,9.254879551008343697e-04
1.531542885398923914e+00,9.252983727492392063e-04
1.531578266384120202e+00,9.251098381355404854e-04
1.531613638694529822e+00,9.249229333363473415e-04
1.531649002334404930e+00,9.247373091056942940e-04
1.531684357307996125e+00,9.245527908205986023e-04
1.531719703619549122e+00,9.243697859346866608e-04
1.531755041273307638e+00,9.241878287866711617e-04
1.531790370273511614e+00,9.240073850378394127e-04
1.531825690624398772e+00,9.238276397809386253e-04
1.531861002330202837e+00,9.236491750925779343e-04
1.531896305395154645e+00,9.234723984263837337e-04
1.531931599823482371e+00,9.232963202521204948e-04
1.531966885619410412e+00,9.231203002855181694e-04
1.532002162787160504e+00,9.229452116414904594e-04
1.532037431330951494e+00,9.227714035660028458e-04
1.532072691254998231e+00,9.225986432284116745e-04
1.532107942563513348e+00,9.224269888363778591e-04
1.532143185260706586e+00,9.222565568052232265e-04
1.532178419350783471e+00,9.220864740200340748e-04
1.532213644837947308e+00,9.219177300110459328e-04
1.532248861726398070e+00,9.217498591169714928e-04
1.532284070020333067e+00,9.215822792612016201e-04
1.532319269723945832e+00,9.214152232743799686e-04
1.532354460841427013e+00,9.212488075718283653e-04
1.532389643376964816e+00,9.210828575305640697e-04
1.532424817334743450e+00,9.209176059812307358e-04
1.532459982718945124e+00,9.207519469782710075e-04
1.532495139533748052e+00,9.205867536365985870e-04
1.532530287783327561e+00,9.204223169945180416e-04
1.532565427471856312e+00,9.202577639371156693e-04
1.532600558603503860e+00,9.200936765410006046e-04
1.532635681182436205e+00,9.199294727295637131e-04
1.532670795212816905e+00,9.197661420330405235e-04
1.532705900698806412e+00,9.196027531288564205e-04
1.532740997644561398e+00,9.194394806399941444e-04
1.532776086054236986e+00,9.192766156047582626e-04
1.532811165931983410e+00,9.191130520775914192e-04
1.532846237281949575e+00,9.189497795887291431e-04
1.532881300108279943e+00,9.187868563458323479e-04
1.532916354415117199e+00,9.186237002722918987e-04
1.532951400206600256e+00,9.184610098600387573e-04
1.532986437486865139e+00,9.182974463328719139e-04
1.533021466260044985e+00,9.181341156363487244e-04
1.533056486530269602e+00,9.179709013551473618e-04
1.533091498301666133e+00,9.178079199045896530e-04
1.533126501578359058e+00,9.176448802463710308e-04
1.533161496364468857e+00,9.174818987958133221e-04
1.533196482664113569e+00,9.173183934763073921e-04
1.533231460481408792e+00,9.171556448563933372e-04
1.533266429820466126e+00,9.169919649139046669e-04
1.533301390685394727e+00,9.168288670480251312e-04
1.533336343080300646e+00,9.166652453131973743e-04
1.533371287009287265e+00,9.165017982013523579e-04
1.533406222476454195e+00,9.163379436358809471e-04
1.533441149485899047e+00,9.161740308627486229e-04
1.533476068041715656e+00,9.160094778053462505e-04
1.533510978147995418e+00,9.158453904092311859e-04
1.533545879808826617e+00,9.156806627288460732e-04
1.533580773028294209e+00,9.155160514637827873e-04
1.533615657810480704e+00,9.153509745374321938e-04
1.533650534159465284e+00,9.151860722340643406e-04
1.533685402079324467e+00,9.150209953077137470e-04
1.533720261574131660e+00,9.148556273430585861e-04
1.533755112647957386e+00,9.146903757937252522e-04
1.533789955304869279e+00,9.145244257524609566e-04
1.533824789548931200e+00,9.143577190116047859e-04
1.533859615384205455e+00,9.141910122707486153e-04
1.533894432814750575e+00,9.140243055298924446e-04
1.533929241844622426e+00,9.138568420894443989e-04
1.533964042477873546e+00,9.136903681792318821e-04
1.533998834718554249e+00,9.135226719081401825e-04
1.534033618570710633e+00,9.133538696914911270e-04
1.534068394038387906e+00,9.131848928518593311e-04
1.534103161125626169e+00,9.130163234658539295e-04
1.534137919836463970e+00,9.128467063419520855e-04
1.534172670174936748e+00,9.126768563874065876e-04
1.534207412145076610e+00,9.125072974711656570e-04
1.534242145750913222e+00,9.123359341174364090e-04
1.534276870996472919e+00,9.121649782173335552e-04
1.534311587885779149e+00,9.119941387325525284e-04
1.534346296422853362e+00,9.118220768868923187e-04
1.534380996611712344e+00,9.116498986259102821e-04
1.534415688456371551e+00,9.114773711189627647e-04
1.534450371960843329e+00,9.113033302128314972e-04
1.534485047129136026e+00,9.111267863772809505e-04
1.534519713965256660e+00,9.109490201808512211e-04
1.534554372473208028e+00,9.107695077545940876e-04
1.534589022656990931e+00,9.105905191972851753e-04
1.534623664520602837e+00,9.104111231863498688e-04
1.534658298068038329e+00,9.102312615141272545e-04
1.534692923303289325e+00,9.100485476665198803e-04
1.534727540230344855e+00,9.098675218410789967e-04
1.534762148853190844e+00,9.096858557313680649e-04
1.534796749175810548e+00,9.095048881135880947e-04
1.534831341202184563e+00,9.093247936107218266e-04
1.534865924936290371e+00,9.091433021239936352e-04
1.534900500382102129e+00,9.089636732824146748e-04
1.534935067543591769e+00,9.087824728339910507e-04
1.534969626424728562e+00,9.086002828553318977e-04
1.535004177029478445e+00,9.084196644835174084e-04
1.535038719361804471e+00,9.082379983738064766e-04
1.535073253425666806e+00,9.080556919798254967e-04
1.535107779225023394e+00,9.078718721866607666e-04
1.535142296763829073e+00,9.076892747543752193e-04
1.535176806046034903e+00,9.075052221305668354e-04
1.535211307075590836e+00,9.073203545995056629e-04
1.535245799856442384e+00,9.071352542378008366e-04
1.535280284392533279e+00,9.069493971765041351e-04
1.535314760687803926e+00,9.067626670002937317e-04
1.535349228746191841e+00,9.065751801244914532e-04
1.535383688571632099e+00,9.063872857950627804e-04
1.535418140168056889e+00,9.061991586349904537e-04
1.535452583539395066e+00,9.060098673216998577e-04
1.535487018689573491e+00,9.058201685547828674e-04
1.535521445622515468e+00,9.056283743120729923e-04
1.535555864342141863e+00,9.054374531842768192e-04
1.535590274852370651e+00,9.052459499798715115e-04
1.535624677157117146e+00,9.050531079992651939e-04
1.535659071260294217e+00,9.048605570569634438e-04
1.535693457165810516e+00,9.046661434695124626e-04
1.535727834877573361e+00,9.044720209203660488e-04
1.535762204399486741e+00,9.042761521413922310e-04
1.535796565735451757e+00,9.040799923241138458e-04
1.535830918889367069e+00,9.038828429765999317e-04
1.535865263865128449e+00,9.036857518367469311e-04
1.535899600666628340e+00,9.034888935275375843e-04
1.535933929297756961e+00,9.032900561578571796e-04
1.535968249762401872e+00,9.030908113345503807e-04
1.536002562064447519e+00,9.028904023580253124e-04
1.536036866207775242e+00,9.026901097968220711e-04
1.536071162196264828e+00,9.024894679896533489e-04
1.536105450033792064e+00,9.022869053296744823e-04
1.536139729724230518e+00,9.020833531394600868e-04
1.536174001271450873e+00,9.018798591569066048e-04
1.536208264679320923e+00,9.016747935675084591e-04
1.536242519951706242e+00,9.014697861857712269e-04
1.536276767092469075e+00,9.012639638967812061e-04
1.536311006105469001e+00,9.010576177388429642e-04
1.536345236994563157e+00,9.008502820506691933e-04
1.536379459763605793e+00,9.006411419250071049e-04
1.536413674416448272e+00,9.004317107610404491e-04
1.536447880956939516e+00,9.002225706353783607e-04
1.536482079388925115e+00,9.000110439956188202e-04
1.536516269716248662e+00,8.998007397167384624e-04
1.536550451942750417e+00,8.995884563773870468e-04
1.536584626072268644e+00,8.993752999231219292e-04
1.536618792108638054e+00,8.991609211079776287e-04
1.536652950055690914e+00,8.989463676698505878e-04
1.536687099917257049e+00,8.987304172478616238e-04
1.536721241697163398e+00,8.985144668258726597e-04
1.536755375399234014e+00,8.982974686659872532e-04
1.536789501027290283e+00,8.980790735222399235e-04
1.536823618585151152e+00,8.978610858321189880e-04
1.536857728076632679e+00,8.976411772891879082e-04
1.536891829505548257e+00,8.974207448773086071e-04
1.536925922875708173e+00,8.971985662356019020e-04
1.536960008190920934e+00,8.969768532551825047e-04
1.536994085454991499e+00,8.967542671598494053e-04
1.537028154671722380e+00,8.965295855887234211e-04
1.537062215844912982e+00,8.963056607171893120e-04
1.537096268978361602e+00,8.960793493315577507e-04
1.537130314075861870e+00,8.958518737927079201e-04
1.537164351141205643e+00,8.956249221228063107e-04
1.537198380178182333e+00,8.953956421464681625e-04
1.537232401190578024e+00,8.951657800935208797e-04
1.537266414182176799e+00,8.949363254941999912e-04
1.537300419156759412e+00,8.947060559876263142e-04
1.537334416118104841e+00,8.944745059125125408e-04
1.537368405069988286e+00,8.942410931922495365e-04
1.537402386016182732e+00,8.940071566030383110e-04
1.537436358960458938e+00,8.937716484069824219e-04
1.537470323906584335e+00,8.935356163419783115e-04
1.537504280858324357e+00,8.932995842769742012e-04
1.537538229819441327e+00,8.930620970204472542e-04
1.537572170793694681e+00,8.928235620260238647e-04
1.537606103784841860e+00,8.925836300477385521e-04
1.537640028796637193e+00,8.923432324081659317e-04
1.537673945832832567e+00,8.921011467464268208e-04
1.537707854897176984e+00,8.918605744838714600e-04
1.537741755993417225e+00,8.916183141991496086e-04
1.537775649125296740e+00,8.913740748539566994e-04
1.537809534296557423e+00,8.911266922950744629e-04
1.537843411510937175e+00,8.908796007744967937e-04
1.537877280772172561e+00,8.906312868930399418e-04
1.537911142083996596e+00,8.903836715035140514e-04
1.537944995450140073e+00,8.901357650756835938e-04
1.537978840874331121e+00,8.898844243958592415e-04
1.538012678360294982e+00,8.896323852241039276e-04
1.538046507911755123e+00,8.893798803910613060e-04
1.538080329532431012e+00,8.891278994269669056e-04
1.538114143226040786e+00,8.888735319487750530e-04
1.538147948996299252e+00,8.886186406016349792e-04
1.538181746846918552e+00,8.883615955710411072e-04
1.538215536781608828e+00,8.881035610102117062e-04
1.538249318804077337e+00,8.878451189957559109e-04
1.538283092918028228e+00,8.875862695276737213e-04
1.538316859127163871e+00,8.873243932612240314e-04
1.538350617435183310e+00,8.870632736943662167e-04
1.538384367845783807e+00,8.868000586517155170e-04
1.538418110362658853e+00,8.865367854014039040e-04
1.538451844989500383e+00,8.862719987519085407e-04
1.538485571729997670e+00,8.860050002112984657e-04
1.538519290587836652e+00,8.857392822392284870e-04
1.538553001566701717e+00,8.854730403982102871e-04
1.538586704670273475e+00,8.852017344906926155e-04
1.538620399902230762e+00,8.849325240589678288e-04
1.538654087266249970e+00,8.846604032441973686e-04
1.538687766766004383e+00,8.843894465826451778e-04
1.538721438405165287e+00,8.841162198223173618e-04
1.538755102187400414e+00,8.838399662636220455e-04
1.538788758116375943e+00,8.835658663883805275e-04
1.538822406195755610e+00,8.832883322611451149e-04
1.538856046429198932e+00,8.830109145492315292e-04
1.538889678820365203e+00,8.827318088151514530e-04
1.538923303372909057e+00,8.824508404359221458e-04
1.538956920090484237e+00,8.821696974337100983e-04
1.538990528976740713e+00,8.818866335786879063e-04
1.539024130035326454e+00,8.816043846309185028e-04
1.539057723269887212e+00,8.813186432234942913e-04
1.539091308684065185e+00,8.810338913463056087e-04
1.539124886281501015e+00,8.807483245618641376e-04
1.539158456065832459e+00,8.804589742794632912e-04
1.539192018040694609e+00,8.801693911664187908e-04
1.539225572209720116e+00,8.798818453215062618e-04
1.539259118576539187e+00,8.795875473879277706e-04
1.539292657144779142e+00,8.792961016297340393e-04
1.539326187918065081e+00,8.790042484179139137e-04
1.539359710900019662e+00,8.787088445387780666e-04
1.539393226094263101e+00,8.784109959378838539e-04
1.539426733504412503e+00,8.781125652603805065e-04
1.539460233134083200e+00,8.778148330748081207e-04
1.539493724986887191e+00,8.775138412602245808e-04
1.539527209066434699e+00,8.772150031290948391e-04
1.539560685376332838e+00,8.769129635766148567e-04
1.539594153920187170e+00,8.766105165705084801e-04
1.539627614701599256e+00,8.763057412579655647e-04
1.539661067724169552e+00,8.759990450926125050e-04
1.539694512991495401e+00,8.756923489272594452e-04
1.539727950507171705e+00,8.753839065320789814e-04
1.539761380274790481e+00,8.750761044211685658e-04
1.539794802297941523e+00,8.747651590965688229e-04
1.539828216580213072e+00,8.744522929191589355e-04
1.539861623125189150e+00,8.741384372115135193e-04
1.539895021936452890e+00,8.738252217881381512e-04
1.539928413017583653e+00,8.735093870200216770e-04
1.539961796372159242e+00,8.731927373446524143e-04
1.539995172003754131e+00,8.728740504011511803e-04
1.540028539915941241e+00,8.725564694032073021e-04
1.540061900112290605e+00,8.722356287762522697e-04
1.540095252596369590e+00,8.719112374819815159e-04
1.540128597371742902e+00,8.715870790183544159e-04
1.540161934441973912e+00,8.712635026313364506e-04
1.540195263810621995e+00,8.709384710527956486e-04
1.540228585481245194e+00,8.706136723048985004e-04
1.540261899457398664e+00,8.702857885509729385e-04
1.540295205742634899e+00,8.699550526216626167e-04
1.540328504340504168e+00,8.696262375451624393e-04
1.540361795254554522e+00,8.692934061400592327e-04
1.540395078488331126e+00,8.689565584063529968e-04
1.540428354045376924e+00,8.686206419952213764e-04
1.540461621929232416e+00,8.682849584147334099e-04
1.540494882143435440e+00,8.679492748342454433e-04
1.540528134691521833e+00,8.676110883243381977e-04
1.540561379577024104e+00,8.672716794535517693e-04
1.540594616803473427e+00,8.669298840686678886e-04
1.540627846374397869e+00,8.665887871757149696e-04
1.540661068293323055e+00,8.662448381073772907e-04
1.540694282563772610e+00,8.659004815854132175e-04
1.540727489189267274e+00,8.655515266582369804e-04
1.540760688173325565e+00,8.652001852169632912e-04
1.540793879519463783e+00,8.648513467051088810e-04
1.540827063231194893e+00,8.645023335702717304e-04
1.540860239312030977e+00,8.641508175060153008e-04
1.540893407765480116e+00,8.637948776595294476e-04
1.540926568595048840e+00,8.634416153654456139e-04
1.540959721804241234e+00,8.630841039121150970e-04
1.540992867396558719e+00,8.627305505797266960e-04
1.541026005375500496e+00,8.623685571365058422e-04
1.541059135744563102e+00,8.620091248303651810e-04
1.541092258507241297e+00,8.616462582722306252e-04
1.541125373667026288e+00,8.612877572886645794e-04
1.541158481227407950e+00,8.609184296801686287e-04
1.541191581191873272e+00,8.605571347288787365e-04
1.541224673563907022e+00,8.601884474046528339e-04
1.541257758346991746e+00,8.598167914897203445e-04
1.541290835544606885e+00,8.594469982199370861e-04
1.541323905160229879e+00,8.590762736275792122e-04
1.541356967197336170e+00,8.587028132751584053e-04
1.541390021659398313e+00,8.583261515013873577e-04
1.541423068549886644e+00,8.579519926570355892e-04
1.541456107872269499e+00,8.575750980526208878e-04
1.541489139630011884e+00,8.571974467486143112e-04
1.541522163826577030e+00,8.568175835534930229e-04
1.541555180465425945e+00,8.564380696043372154e-04
1.541588189550017196e+00,8.560533169656991959e-04
1.541621191083806686e+00,8.556711836718022823e-04
1.541654185070248317e+00,8.552833460271358490e-04
1.541687171512792887e+00,8.548990008421242237e-04
1.541720150414889634e+00,8.545074961148202419e-04
1.541753121779985136e+00,8.541141287423670292e-04
1.541786085611523971e+00,8.537254179827868938e-04
1.541819041912947608e+00,8.533325162716209888e-04
1.541851990687695295e+00,8.529360638931393623e-04
1.541884931939204950e+00,8.525383891537785530e-04
1.541917865670910714e+00,8.521439158357679844e-04
1.541950791886245398e+00,8.517420501448214054e-04
1.541983710588638923e+00,8.513391949236392975e-04
1.542016621781519214e+00,8.509389590471982956e-04
1.542049525468311311e+00,8.505353471264243126e-04
1.542082421652438695e+00,8.501308038830757141e-04
1.542115310337321743e+00,8.497224771417677402e-04
1.542148191526379275e+00,8.493150235153734684e-04
1.542181065223026559e+00,8.489078027196228504e-04
1.542213931430678198e+00,8.484974387101829052e-04
1.542246790152745239e+00,8.480852120555937290e-04
1.542279641392636291e+00,8.476690854877233505e-04
1.542312485153758850e+00,8.472558693028986454e-04
1.542345321439516637e+00,8.468368323519825935e-04
1.542378150253312041e+00,8.464187267236411572e-04
1.542410971598544789e+00,8.459981763735413551e-04
1.542443785478612162e+00,8.455784409306943417e-04
1.542476591896909444e+00,8.451538160443305969e-04
1.542509390856829476e+00,8.447261643595993519e-04
1.542542182361762437e+00,8.442979888059198856e-04
1.542574966415096727e+00,8.438721415586769581e-04
1.542607743020218525e+00,8.434432675130665302e-04
1.542640512180510459e+00,8.430137531831860542e-04
1.542673273899354713e+00,8.425809792242944241e-04
1.542706028180129696e+00,8.421466336585581303e-04
1.542738775026212261e+00,8.417101926170289516e-04
1.542771514440976821e+00,8.412746246904134750e-04
1.542804246427795123e+00,8.408363210037350655e-04
1.542836970990036916e+00,8.403997053392231464e-04
1.542869688131070394e+00,8.399577927775681019e-04
1.542902397854259755e+00,8.395156473852694035e-04
1.542935100162968309e+00,8.390682050958275795e-04
1.542967795060556702e+00,8.386187255382537842e-04
1.543000482550383134e+00,8.381675579585134983e-04
1.543033162635804034e+00,8.377189515158534050e-04
1.543065835320172274e+00,8.372685988433659077e-04
1.543098500606840284e+00,8.368126582354307175e-04
1.543131158499156497e+00,8.363605011254549026e-04
1.543163809000468456e+00,8.359052590094506741e-04
1.543196452114120598e+00,8.354444289579987526e-04
1.543229087843454916e+00,8.349849376827478409e-04
1.543261716191811850e+00,8.345218375325202942e-04
1.543294337162529395e+00,8.340609492734074593e-04
1.543326950758942884e+00,8.336009923368692398e-04
1.543359556984385650e+00,8.331327117048203945e-04
1.543392155842188807e+00,8.326621609739959240e-04
1.543424747335681246e+00,8.321924251504242420e-04
1.543457331468189420e+00,8.317212923429906368e-04
1.543489908243037556e+00,8.312514983117580414e-04
1.543522477663547887e+00,8.307743701152503490e-04
1.543555039733039980e+00,8.303030626848340034e-04
1.543587594454831846e+00,8.298215689137578011e-04
1.543620141832238168e+00,8.293444407172501087e-04
1.543652681868572296e+00,8.288646349683403969e-04
1.543685214567145136e+00,8.283782517537474632e-04
1.543717739931264710e+00,8.278955356217920780e-04
1.543750257964238370e+00,8.274071733467280865e-04
1.543782768669369254e+00,8.269193349406123161e-04
1.543815272049959830e+00,8.264324860647320747e-04
1.543847768109309460e+00,8.259442984126508236e-04
1.543880256850715726e+00,8.254480198957026005e-04
1.543912738277473773e+00,8.249532547779381275e-04
1.543945212392876520e+00,8.244561031460762024e-04
1.543977679200214448e+00,8.239588350988924503e-04
1.544010138702776480e+00,8.234598208218812943e-04
1.544042590903848655e+00,8.229579543694853783e-04
1.544075035806715013e+00,8.224542252719402313e-04
1.544107473414657816e+00,8.219498558901250362e-04
1.544139903730956442e+00,8.214461267925798893e-04
1.544172326758888047e+00,8.209359948523342609e-04
1.544204742501728456e+00,8.204255136661231518e-04
1.544237150962750160e+00,8.199139265343546867e-04
1.544269552145224322e+00,8.194012334570288658e-04
1.544301946052419217e+00,8.188882493413984776e-04
1.544334332687601785e+00,8.183724130503833294e-04
1.544366712054035640e+00,8.178531425073742867e-04
1.544399084154983059e+00,8.173295063897967339e-04
1.544431448993704104e+00,8.168136118911206722e-04
1.544463806573455944e+00,8.162886369973421097e-04
1.544496156897494421e+00,8.157620322890579700e-04
1.544528499969072488e+00,8.152374066412448883e-04
1.544560835791441322e+00,8.147142361849546432e-04
1.544593164367849880e+00,8.141815196722745895e-04
1.544625485701544676e+00,8.136527612805366516e-04
1.544657799795770226e+00,8.131170179694890976e-04
1.544690106653769046e+00,8.125867461785674095e-04
1.544722406278781213e+00,8.120462298393249512e-04
1.544754698674044358e+00,8.115025120787322521e-04
1.544786983842795003e+00,8.109603659249842167e-04
1.544819261788266118e+00,8.104177541099488735e-04
1.544851532513689785e+00,8.098783437162637711e-04
1.544883796022294531e+00,8.093307260423898697e-04
1.544916052317307775e+00,8.087896858341991901e-04
1.544948301401954938e+00,8.082348504103720188e-04
1.544980543279458107e+00,8.076810627244412899e-04
1.545012777953038485e+00,8.071347838267683983e-04
1.545045005425914164e+00,8.065801230259239674e-04
1.545077225701301682e+00,8.060206891968846321e-04
1.545109438782415134e+00,8.054626523517072201e-04
1.545141644672466619e+00,8.049005991779267788e-04
1.545173843374666012e+00,8.043383131735026836e-04
1.545206034892220526e+00,8.037744555622339249e-04
1.545238219228336707e+00,8.032136829569935799e-04
1.545270396386217104e+00,8.026488940231502056e-04
1.545302566369063602e+00,8.020831155590713024e-04
1.545334729180074973e+00,8.015125058591365814e-04
1.545366884822448217e+00,8.009386947378516197e-04
1.545399033299378333e+00,8.003619732335209846e-04
1.545431174614058101e+00,7.997808279469609261e-04
1.545463308769677857e+00,7.992046885192394257e-04
1.545495435769426384e+00,7.986296550370752811e-04
1.545527555616489801e+00,7.980532827787101269e-04
1.545559668314052448e+00,7.974718464538455009e-04
1.545591773865296448e+00,7.968843565322458744e-04
1.545623872273401478e+00,7.962959352880716324e-04
1.545655963541545663e+00,7.957094931043684483e-04
1.545688047672904464e+00,7.951231091283261776e-04
1.545720124670651785e+00,7.945353281684219837e-04
1.545752194537959090e+00,7.939336355775594711e-04
1.545784257277995177e+00,7.933392189443111420e-04
1.545816312893928179e+00,7.927466067485511303e-04
1.545848361388922676e+00,7.921478827483952045e-04
1.545880402766141692e+00,7.915447931736707687e-04
1.545912437028746256e+00,7.909424020908772945e-04
1.545944464179895173e+00,7.903367513790726662e-04
1.545976484222745251e+00,7.897319737821817398e-04
1.546008497160450856e+00,7.891269051469862461e-04
1.546040502996165023e+00,7.885148515924811363e-04
1.546072501733037674e+00,7.879006443545222282e-04
1.546104493374217403e+00,7.872880669310688972e-04
1.546136477922850361e+00,7.866763044148683548e-04
1.546168455382080698e+00,7.860609912313520908e-04
1.546200425755050345e+00,7.854425930418074131e-04
1.546232389044899458e+00,7.848220411688089371e-04
1.546264345254765527e+00,7.842002669349312782e-04
1.546296294387784931e+00,7.835713913664221764e-04
1.546328236447090720e+00,7.829467649571597576e-04
1.546360171435815278e+00,7.823194609954953194e-04
1.546392099357087435e+00,7.816908764652907848e-04
1.546424020214035133e+00,7.810588576830923557e-04
1.546455934009783428e+00,7.804323686286807060e-04
1.546487840747456044e+00,7.797931320965290070e-04
1.546519740430173817e+00,7.791594252921640873e-04
1.546551633061056252e+00,7.785147754475474358e-04
1.546583518643219968e+00,7.778814760968089104e-04
1.546615397179780471e+00,7.772324606776237488e-04
1.546647268673850828e+00,7.765906630083918571e-04
1.546679133128541661e+00,7.759555592201650143e-04
1.546710990546961595e+00,7.753041572868824005e-04
1.546742840932218144e+00,7.746617775410413742e-04
1.546774684287415269e+00,7.740057772025465965e-04
1.546806520615656266e+00,7.733561214990913868e-04
1.546838349920041322e+00,7.726975018158555031e-04
1.546870172203669291e+00,7.720439461991190910e-04
1.546901987469636364e+00,7.713859085924923420e-04
1.546933795721037619e+00,7.707276381552219391e-04
