# kappa, training_loss
1.492163898634435881e+00,2.143918820252110891e-08
1.492210383202690283e+00,2.138092547454562009e-08
1.492256852798139910e+00,2.132343013272475218e-08
1.492303307430427495e+00,2.126593123819020548e-08
1.492349747109186220e+00,2.120880004952141462e-08
1.492396171844039277e+00,2.115157471394013555e-08
1.492442581644602084e+00,2.109476504585927614e-08
1.492488976520479182e+00,2.103807972275717475e-08
1.492535356481267561e+00,2.098134999073408835e-08
1.492581721536552664e+00,2.092548356813495047e-08
1.492628071695913050e+00,2.086964734360208240e-08
1.492674406968916623e+00,2.081381467178289313e-08
1.492720727365122846e+00,2.075813121393821348e-08
1.492767032894080970e+00,2.070301086121162371e-08
1.492813323565332029e+00,2.064760806774756929e-08
1.492859599388407288e+00,2.059296910772445699e-08
1.492905860372829574e+00,2.053834080584238109e-08
1.492952106528111722e+00,2.048406066990082763e-08
1.492998337863757685e+00,2.042972546689725277e-08
1.493044554389262535e+00,2.037591428916130099e-08
1.493090756114112017e+00,2.032190593581617577e-08
1.493136943047782772e+00,2.026835410617877642e-08
1.493183115199742117e+00,2.021469036606049485e-08
1.493229272579449152e+00,2.016181710473574640e-08
1.493275415196352762e+00,2.010845356892332347e-08
1.493321543059893397e+00,2.005566912544054503e-08
1.493367656179502623e+00,2.000299303972497000e-08
1.493413754564602236e+00,1.995036846835773758e-08
1.493459838224605818e+00,1.989874753860476631e-08
1.493505907168917179e+00,1.984663988707779936e-08
1.493551961406931916e+00,1.979491059955762466e-08
1.493598000948036075e+00,1.974302676899242215e-08
1.493644025801606823e+00,1.969182683581038873e-08
1.493690035977012442e+00,1.964052742664534890e-08
1.493736031483612114e+00,1.958941986401896429e-08
1.493782012330756581e+00,1.953857520220481092e-08
1.493827978527786371e+00,1.948802186291231919e-08
1.493873930084035129e+00,1.943760530309646128e-08
1.493919867008825619e+00,1.938725446848366119e-08
1.493965789311472614e+00,1.933719850910620153e-08
1.494011697001281780e+00,1.928726511835066049e-08
1.494057590087550569e+00,1.923769232803351770e-08
1.494103468579566441e+00,1.918813019585741131e-08
1.494149332486608417e+00,1.913890734783763037e-08
1.494195181817947526e+00,1.908995628241427767e-08
1.494241016582844361e+00,1.904073343439449673e-08
1.494286836790552186e+00,1.899218027290316968e-08
1.494332642450314497e+00,1.894358803156137583e-08
1.494378433571367015e+00,1.889535816701481963e-08
1.494424210162934807e+00,1.884710520982935122e-08
1.494469972234236277e+00,1.879900857204575004e-08
1.494515719794479836e+00,1.875113930793759209e-08
1.494561452852865457e+00,1.870364840783622640e-08
1.494607171418584013e+00,1.865589105420895066e-08
1.494652875500818379e+00,1.860896325922567485e-08
1.494698565108742327e+00,1.856179565606908000e-08
1.494744240251520528e+00,1.851460496027357294e-08
1.494789900938309213e+00,1.846807684557916218e-08
1.494835547178256618e+00,1.842155405995526962e-08
1.494881178980500991e+00,1.837514318481225928e-08
1.494926796354173026e+00,1.832907159382557438e-08
1.494972399308394095e+00,1.828288453964432847e-08
1.495017987852277574e+00,1.823690887192697119e-08
1.495063561994927515e+00,1.819119432866500574e-08
1.495109121745439307e+00,1.814550465439879190e-08
1.495154667112900793e+00,1.810035499261175573e-08
1.495200198106389600e+00,1.805525151610254397e-08
1.495245714734976472e+00,1.800985849342850997e-08
1.495291217007721940e+00,1.796523108055225748e-08
1.495336704933679428e+00,1.792042247927838616e-08
1.495382178521892813e+00,1.787584302803679748e-08
1.495427637781397534e+00,1.783160996637889184e-08
1.495473082721220814e+00,1.778739822100305901e-08
1.495518513350381662e+00,1.774341740201634821e-08
1.495563929677889314e+00,1.769960356057254103e-08
1.495609331712746126e+00,1.765585011526127346e-08
1.495654719463944904e+00,1.761223167306980031e-08
1.495700092940469572e+00,1.756902889837874682e-08
1.495745452151297172e+00,1.752577105662567192e-08
1.495790797105394532e+00,1.748269440327021584e-08
1.495836127811721372e+00,1.743986466351543640e-08
1.495881444279228312e+00,1.739702071290594176e-08
1.495926746516857531e+00,1.735439525418769335e-08
1.495972034533542772e+00,1.731212861955100379e-08
1.496017308338210006e+00,1.727000231710462685e-08
1.496062567939775656e+00,1.722759890299130348e-08
1.496107813347148818e+00,1.718572661957296077e-08
1.496153044569229706e+00,1.714378150552420266e-08
1.496198261614910319e+00,1.710218811012964579e-08
1.496243464493073771e+00,1.706072261242752575e-08
1.496288653212595854e+00,1.701949337018504593e-08
1.496333827782343473e+00,1.697834051128666033e-08
1.496378988211174654e+00,1.693727114115972654e-08
1.496424134507940096e+00,1.689634743229362357e-08
1.496469266681481392e+00,1.685556938468835142e-08
1.496514384740632586e+00,1.681520700458349893e-08
1.496559488694218620e+00,1.677454974924330600e-08
1.496604578551056886e+00,1.673428151605094172e-08
1.496649654319956113e+00,1.669437033058329689e-08
1.496694716009716819e+00,1.665429216757274844e-08
1.496739763629131081e+00,1.661451776158173743e-08
1.496784797186983651e+00,1.657476644822963863e-08
1.496829816692049731e+00,1.653526382483505586e-08
1.496874822153097417e+00,1.649580383400461869e-08
1.496919813578885483e+00,1.645654990056755196e-08
1.496964790978166038e+00,1.641754465708800126e-08
1.497009754359681644e+00,1.637845414848015935e-08
1.497054703732167535e+00,1.633969937131496408e-08
1.497099639104350066e+00,1.630091261972665961e-08
1.497144560484947817e+00,1.626248113950623519e-08
1.497189467882671599e+00,1.622411716084570799e-08
1.497234361306223560e+00,1.618564304806113796e-08
1.497279240764297858e+00,1.614738920352465357e-08
1.497324106265580435e+00,1.610956346098646463e-08
1.497368957818749680e+00,1.607161159711267828e-08
1.497413795432475103e+00,1.603391019955324737e-08
1.497458619115418665e+00,1.599624610548744386e-08
1.497503428876233889e+00,1.595909182583454822e-08
1.497548224723566523e+00,1.592180609577553696e-08
1.497593006666054327e+00,1.588438536259673128e-08
1.497637774712327063e+00,1.584740871862777567e-08
1.497682528871006058e+00,1.581041964016094425e-08
1.497727269150704643e+00,1.577378228034831409e-08
1.497771995560028602e+00,1.573712005153993232e-08
1.497816708107575279e+00,1.570063545841549058e-08
1.497861406801934470e+00,1.566422369592146424e-08
1.497906091651687310e+00,1.562805707067127514e-08
1.497950762665407831e+00,1.559172879694870062e-08
1.497995419851661403e+00,1.555589435042747937e-08
1.498040063219005624e+00,1.552012562910931592e-08
1.498084692775990323e+00,1.548446881827203470e-08
1.498129308531157333e+00,1.544883865278734447e-08
1.498173910493040495e+00,1.541334349042244867e-08
1.498218498670165655e+00,1.537807570173299609e-08
1.498263073071050666e+00,1.534257343394074269e-08
1.498307633704206276e+00,1.530759163870243356e-08
1.498352180578134352e+00,1.527257964539785462e-08
1.498396713701329208e+00,1.523758541566166969e-08
1.498441233082277835e+00,1.520316139647093223e-08
1.498485738729458339e+00,1.516823111558096571e-08
1.498530230651341943e+00,1.513403091735199268e-08
1.498574708856391435e+00,1.509977920477467705e-08
1.498619173353062273e+00,1.506542979257119441e-08
1.498663624149801477e+00,1.503125979240849119e-08
1.498708061255048740e+00,1.499726387521604920e-08
1.498752484677235985e+00,1.496332302508562861e-08
1.498796894424787141e+00,1.492954915249811165e-08
1.498841290506118362e+00,1.489603640436598653e-08
1.498885672929637591e+00,1.486258582872324041e-08
1.498930041703746330e+00,1.482899403271176197e-08
1.498974396836836975e+00,1.479602307341565393e-08
1.499018738337294820e+00,1.476268707278904913e-08
1.499063066213497386e+00,1.472972144256345928e-08
1.499107380473814422e+00,1.469669275167007072e-08
1.499151681126607683e+00,1.466387455906215109e-08
1.499195968180232041e+00,1.463131926726646270e-08
1.499240241643033267e+00,1.459876219911393491e-08
1.499284501523351576e+00,1.456628329066234073e-08
1.499328747829516972e+00,1.453372089343929474e-08
1.499372980569853686e+00,1.450168785055439002e-08
1.499417199752677732e+00,1.446968767027101421e-08
1.499461405386297352e+00,1.443750097251950137e-08
1.499505597479013019e+00,1.440555585929814697e-08
1.499549776039118099e+00,1.437383101432487820e-08
1.499593941074897741e+00,1.434222163254617044e-08
1.499638092594629990e+00,1.431052787381759117e-08
1.499682230606585120e+00,1.427904816608815963e-08
1.499726355119025634e+00,1.424769102698064671e-08
1.499770466140206704e+00,1.421657547240329222e-08
1.499814563678375512e+00,1.418549100407062724e-08
1.499858647741772355e+00,1.415439410124008646e-08
1.499902718338629759e+00,1.412351835483605100e-08
1.499946775477172034e+00,1.409255734330372434e-08
1.499990819165617051e+00,1.406200578202287943e-08
1.500034849412174243e+00,1.403144089806573902e-08
1.500078866225045937e+00,1.400098881276790053e-08
1.500122869612426912e+00,1.397040527706394641e-08
1.500166859582504619e+00,1.394019033540416785e-08
1.500210836143458515e+00,1.391008463969001241e-08
1.500254799303461173e+00,1.388009263081357858e-08
1.500298749070677395e+00,1.384995584885473363e-08
1.500342685453264435e+00,1.382016989737167023e-08
1.500386608459372439e+00,1.379034664239497943e-08
1.500430518097143562e+00,1.376087510607248987e-08
1.500474414374713295e+00,1.373116553793352068e-08
1.500518297300208914e+00,1.370166913261527952e-08
1.500562166881750592e+00,1.367232904669890559e-08
1.500606023127451616e+00,1.364327673059051449e-08
1.500649866045417058e+00,1.361414447842435038e-08
1.500693695643744885e+00,1.358498824544085437e-08
1.500737511930526180e+00,1.355602208263917419e-08
1.500781314913843367e+00,1.352707545976272741e-08
1.500825104601773097e+00,1.349842460030004077e-08
1.500868881002383803e+00,1.346975597726896012e-08
1.500912644123736595e+00,1.344115307944093729e-08
1.500956393973885472e+00,1.341271715915581808e-08
1.501000130560876888e+00,1.338434341136007788e-08
1.501043853892750191e+00,1.335620947173765671e-08
1.501087563977537176e+00,1.332806220943894004e-08
1.501131260823262759e+00,1.330001975219374799e-08
1.501174944437943859e+00,1.327195686684490283e-08
1.501218614829590958e+00,1.324412224334992061e-08
1.501262272006206988e+00,1.321625564543182918e-08
1.501305915975786887e+00,1.318849296438884267e-08
1.501349546746319374e+00,1.316088571456930367e-08
1.501393164325785623e+00,1.313340725062062120e-08
1.501436768722159032e+00,1.310594921477559183e-08
1.501480359943406562e+00,1.307872121714126479e-08
1.501523937997487179e+00,1.305137242724185853e-08
1.501567502892353190e+00,1.302430163718781841e-08
1.501611054635949793e+00,1.299715535196810379e-08
1.501654593236214419e+00,1.297023555224541269e-08
1.501698118701077833e+00,1.294343121571728261e-08
1.501741631038463254e+00,1.291668549896485274e-08
1.501785130256287015e+00,1.289006323901276119e-08
1.501828616362458346e+00,1.286331841043875102e-08
1.501872089364878482e+00,1.283690842512896779e-08
1.501915549271443329e+00,1.281040784562037516e-08
1.501958996090039689e+00,1.278419770045502446e-08
1.502002429828548147e+00,1.275811190026843178e-08
1.502045850494842405e+00,1.273186445160945368e-08
1.502089258096788615e+00,1.270563476651886958e-08
1.502132652642245825e+00,1.267976745822352314e-08
1.502176034139066640e+00,1.265386195825612958e-08
1.502219402595095676e+00,1.262792448386562683e-08
1.502262758018170663e+00,1.260228010835362511e-08
1.502306100416123114e+00,1.257671389254255701e-08
1.502349429796776326e+00,1.255110326781050389e-08
1.502392746167947379e+00,1.252570136500708031e-08
1.502436049537446028e+00,1.250033765387570384e-08
1.502479339913074918e+00,1.247504854973158217e-08
1.502522617302629815e+00,1.244997349658660823e-08
1.502565881713899154e+00,1.242473590679082918e-08
1.502609133154664933e+00,1.239984115386505437e-08
1.502652371632701822e+00,1.237482116778210184e-08
1.502695597155777163e+00,1.234986868325904652e-08
1.502738809731651859e+00,1.232501745107583702e-08
1.502782009368079930e+00,1.230038648714071314e-08
1.502825196072807845e+00,1.227566759354203896e-08
1.502868369853575636e+00,1.225112011837836690e-08
1.502911530718115785e+00,1.222676004886125156e-08
1.502954678674154554e+00,1.220230494425322831e-08
1.502997813729411103e+00,1.217798661912183888e-08
1.503040935891597041e+00,1.215390277309325029e-08
1.503084045168417981e+00,1.212966438401963387e-08
1.503127141567572211e+00,1.210559208431050138e-08
1.503170225096750912e+00,1.208149491560561728e-08
1.503213295763638380e+00,1.205773259016496013e-08
1.503256353575912474e+00,1.203387256509813596e-08
1.503299398541243725e+00,1.201010046969486211e-08
1.503342430667296448e+00,1.198644472566456898e-08
1.503385449961727405e+00,1.196290533300725656e-08
1.503428456432186477e+00,1.193922649633805122e-08
1.503471450086317329e+00,1.191592513549721843e-08
1.503514430931756518e+00,1.189251364053234283e-08
1.503557398976133497e+00,1.186923093143832375e-08
1.503600354227071056e+00,1.184592068881329396e-08
1.503643296692185105e+00,1.182282183265215281e-08
1.503686226379085555e+00,1.179966613307215084e-08
1.503729143295374326e+00,1.177678221608857712e-08
1.503772047448647564e+00,1.175379438222989847e-08
1.503814938846493421e+00,1.173105701468557527e-08
1.503857817496494720e+00,1.170816688045306364e-08
1.503900683406226513e+00,1.168544461194187534e-08
1.503943536583257412e+00,1.166301544230918807e-08
1.503986377035149369e+00,1.164041218970623959e-08
1.504029204769457673e+00,1.161789153769632321e-08
1.504072019793730730e+00,1.159547569073993145e-08
1.504114822115509842e+00,1.157304208021514569e-08
1.504157611742330536e+00,1.155081630344056975e-08
1.504200388681720790e+00,1.152863937647907733e-08
1.504243152941202144e+00,1.150655659643007311e-08
1.504285904528289919e+00,1.148450312626891900e-08
1.504328643450491665e+00,1.146249495320716960e-08
1.504371369715309825e+00,1.144058714430684631e-08
1.504414083330238627e+00,1.141878946953056584e-08
1.504456784302766525e+00,1.139700156471690207e-08
1.504499472640375091e+00,1.137528649053365370e-08
1.504542148350539232e+00,1.135368421500970726e-08
1.504584811440727421e+00,1.133206151138210771e-08
1.504627461918401021e+00,1.131060400894057238e-08
1.504670099791015625e+00,1.128929572047354668e-08
1.504712725066019496e+00,1.126792525951714197e-08
1.504755337750854238e+00,1.124661075380117836e-08
1.504797937852955680e+00,1.122536197328827257e-08
1.504840525379751881e+00,1.120431836199031750e-08
1.504883100338665569e+00,1.118315662296254231e-08
1.504925662737111924e+00,1.116202064110893843e-08
1.504968212582499909e+00,1.114100811605567287e-08
1.505010749882232490e+00,1.112021763560733234e-08
1.505053274643704642e+00,1.109949199218362992e-08
1.505095786874306674e+00,1.107860203575228297e-08
1.505138286581420681e+00,1.105807090340249488e-08
1.505180773772423430e+00,1.103749980302382028e-08
1.505223248454684581e+00,1.101686919469102577e-08
1.505265710635567356e+00,1.099624835632084796e-08
1.505308160322428535e+00,1.097603075095321401e-08
1.505350597522618461e+00,1.095552271124233812e-08
1.505393022243481038e+00,1.093527046691633586e-08
1.505435434492353286e+00,1.091502532801769121e-08
1.505477834276566451e+00,1.089493562034249408e-08
1.505520221603444453e+00,1.087491607876245325e-08
1.505562596480305881e+00,1.085471801332005271e-08
1.505604958914461333e+00,1.083477041419200759e-08
1.505647308913216964e+00,1.081478639974875477e-08
1.505689646483870492e+00,1.079497735645418288e-08
1.505731971633714750e+00,1.077521094572375659e-08
1.505774284370034799e+00,1.075549427298483351e-08
1.505816584700111038e+00,1.073579714017114384e-08
1.505858872631215428e+00,1.071629629478820789e-08
1.505901148170615267e+00,1.069684696375361455e-08
1.505943411325570302e+00,1.067734789472751800e-08
1.505985662103334288e+00,1.065779819953149854e-08
1.506027900511155426e+00,1.063834265124796730e-08
1.506070126556273925e+00,1.061920329448184930e-08
1.506112340245924885e+00,1.059988541385337157e-08
1.506154541587336970e+00,1.058075138615777178e-08
1.506196730587731514e+00,1.056140508381986365e-08
1.506238907254324966e+00,1.054255527321856789e-08
1.506281071594326004e+00,1.052368858722729783e-08
1.506323223614938422e+00,1.050466202912048175e-08
1.506365363323358464e+00,1.048582376483864209e-08
1.506407490726776599e+00,1.046678299587711081e-08
1.506449605832377303e+00,1.044815167716706128e-08
1.506491708647337946e+00,1.042930275474418522e-08
1.506533799178830124e+00,1.041068919960252970e-08
1.506575877434019883e+00,1.039227903731898550e-08
1.506617943420065497e+00,1.037359176336849487e-08
1.506659997144119911e+00,1.035506880242564876e-08
1.506702038613329631e+00,1.033666929828314096e-08
1.506744067834835166e+00,1.031837548737257748e-08
1.506786084815770366e+00,1.030000174040424099e-08
1.506828089563262862e+00,1.028179497097880812e-08
1.506870082084434515e+00,1.026356688527130245e-08
1.506912062386400741e+00,1.024531481874646488e-08
1.506954030476270301e+00,1.022734785749435105e-08
1.506995986361146400e+00,1.020916151617257128e-08
1.507037930048125807e+00,1.019134021618128827e-08
1.507079861544298849e+00,1.017343542741855345e-08
1.507121780856750304e+00,1.015548267702115481e-08
1.507163687992558065e+00,1.013756456558212449e-08
1.507205582958794476e+00,1.011982231347019479e-08
1.507247465762524996e+00,1.010208006135826508e-08
1.507289336410809755e+00,1.008445504879773580e-08
1.507331194910701999e+00,1.006695704575122363e-08
1.507373041269249425e+00,1.004905403334532821e-08
1.507414875493493067e+00,1.003178606850951837e-08
1.507456697590468631e+00,1.001427474278671070e-08
1.507498507567204715e+00,9.996935723677324859e-09
1.507540305430724814e+00,9.979678416982551425e-09
1.507582091188045093e+00,9.962368707761015685e-09
1.507623864846176609e+00,9.945104295638884651e-09
1.507665626412124205e+00,9.927847877122530917e-09
1.507707375892886503e+00,9.910724685369132203e-09
1.507749113295455912e+00,9.893709851382936904e-09
1.507790838626818841e+00,9.876768736205576715e-09
1.507832551893955708e+00,9.859680183410546306e-09
1.507874253103841156e+00,9.842754167266321019e-09
1.507915942263442943e+00,9.825898317217252043e-09
1.507957619379723502e+00,9.808987400106161658e-09
1.507999284459639266e+00,9.792258559571109799e-09
1.508040937510140456e+00,9.775455112048803130e-09
1.508082578538171070e+00,9.758670316273310164e-09
1.508124207550669560e+00,9.742099571496964927e-09
1.508165824554567713e+00,9.725491523226992285e-09
1.508207429556791990e+00,9.709027359861011064e-09
1.508249022564262631e+00,9.692412206163680821e-09
1.508290603583893441e+00,9.676091039523271320e-09
1.508332172622592893e+00,9.659701483144544909e-09
1.508373729687263465e+00,9.643240872492242488e-09
1.508415274784800975e+00,9.627147967705695919e-09
1.508456807922096132e+00,9.610807261140053015e-09
1.508498329106033209e+00,9.594681493751977541e-09
1.508539838343490480e+00,9.578400295140454546e-09
1.508581335641340671e+00,9.562199032586704561e-09
1.508622821006450287e+00,9.546335277832440624e-09
1.508664294445680065e+00,9.530203293195427250e-09
1.508705755965884521e+00,9.514313781266992009e-09
1.508747205573912842e+00,9.498395847629126365e-09
1.508788643276607777e+00,9.482549856443256431e-09
1.508830069080806302e+00,9.466721628825780499e-09
1.508871482993339619e+00,9.451005311689186783e-09
1.508912885021032491e+00,9.435251691058965662e-09
1.508954275170705461e+00,9.419532709387112845e-09
1.508995653449171304e+00,9.403951395370313548e-09
1.509037019863237461e+00,9.388256394515792636e-09
1.509078374419706492e+00,9.372692844067387341e-09
1.509119717125373628e+00,9.357245644991962763e-09
1.509161047987029214e+00,9.341686535435655969e-09
1.509202367011458046e+00,9.326350358662693907e-09
1.509243674205437591e+00,9.310913817728305730e-09
1.509284969575741542e+00,9.295496816719150956e-09
1.509326253129136042e+00,9.280300972136501514e-09
1.509367524872382571e+00,9.265112232981209672e-09
1.509408784812235726e+00,9.249845334124984220e-09
1.509450032955445442e+00,9.234736531027465389e-09
1.509491269308755435e+00,9.219675689564610366e-09
1.509532493878902981e+00,9.204581985500226438e-09
1.509573706672620697e+00,9.189600191916724725e-09
1.509614907696634756e+00,9.174565995806460705e-09
1.509656096957665561e+00,9.159681901849126007e-09
1.509697274462428185e+00,9.144755175327645702e-09
1.509738440217631261e+00,9.129891509473964106e-09
1.509779594229978539e+00,9.115035837226059812e-09
1.509820736506167327e+00,9.100300069064815034e-09
1.509861867052889828e+00,9.085605157110876462e-09
1.509902985876831361e+00,9.070896034302222688e-09
1.509944092984673247e+00,9.056429384202147048e-09
1.509985188383089705e+00,9.041568382883724553e-09
1.510026272078750065e+00,9.027192326982458326e-09
1.510067344078316998e+00,9.012663504393003677e-09
1.510108404388448733e+00,8.998214617861322040e-09
1.510149453015796839e+00,8.983757737723863102e-09
1.510190489967007776e+00,8.969267106806455558e-09
1.510231515248722012e+00,8.955041153058118653e-09
1.510272528867574682e+00,8.940618911879028019e-09
1.510313530830194706e+00,8.926360095529162209e-09
1.510354521143206119e+00,8.912200755162302812e-09
1.510395499813226294e+00,8.898071612861713220e-09
1.510436466846868164e+00,8.883989544017367734e-09
1.510477422250738000e+00,8.869793788335300633e-09
1.510518366031436965e+00,8.855682409603105043e-09
1.510559298195560674e+00,8.841662513248138566e-09
1.510600218749699186e+00,8.827689690349416196e-09
1.510641127700436126e+00,8.813836771537353343e-09
1.510682025054350452e+00,8.799750261800909357e-09
1.510722910818015574e+00,8.785973726332940714e-09
1.510763784997998016e+00,8.772066628637276153e-09
1.510804647600860751e+00,8.758367364691821422e-09
1.510845498633159201e+00,8.744613033684345282e-09
1.510886338101444570e+00,8.730964395908813458e-09
1.510927166012262068e+00,8.717144339698279509e-09
1.510967982372150908e+00,8.703488596495390084e-09
1.511008787187645641e+00,8.689843511433537060e-09
1.511049580465274156e+00,8.676384943839821062e-09
1.511090362211560345e+00,8.662886408217218559e-09
1.511131132433020996e+00,8.649439386942958663e-09
1.511171891136168011e+00,8.635960391245589562e-09
1.511212638327508406e+00,8.622542679859179771e-09
1.511253374013542539e+00,8.609235990775232494e-09
1.511294098200765879e+00,8.595827161173019704e-09
1.511334810895668568e+00,8.582508925769616326e-09
1.511375512104734753e+00,8.569196019436731149e-09
1.511416201834443696e+00,8.555915975705374876e-09
1.511456880091268440e+00,8.542866858363140636e-09
1.511497546881677367e+00,8.529663197975878575e-09
1.511538202212132420e+00,8.516561678106882027e-09
1.511578846089091321e+00,8.503491244482574984e-09
1.511619478519005133e+00,8.490385283721479937e-09
1.511660099508320032e+00,8.477377910764971602e-09
1.511700709063477088e+00,8.464376755057401169e-09
1.511741307190911154e+00,8.451530142394858558e-09
1.511781893897052198e+00,8.438725274118041852e-09
1.511822469188324636e+00,8.425725894767310820e-09
1.511863033071147777e+00,8.412956553627282119e-09
1.511903585551934270e+00,8.400133033603651711e-09
1.511944126637093211e+00,8.387407213206188317e-09
1.511984656333027033e+00,8.374638760244579316e-09
1.512025174646132841e+00,8.361906722598178021e-09
1.512065681582803078e+00,8.349131164209211420e-09
1.512106177149423969e+00,8.336582979495688051e-09
1.512146661352376853e+00,8.324035682960584381e-09
1.512187134198037519e+00,8.311410226724547101e-09
1.512227595692776427e+00,8.298860265654184332e-09
1.512268045842959152e+00,8.286522579226129892e-09
1.512308484654944829e+00,8.274068541425094736e-09
1.512348912135087931e+00,8.261554107491519972e-09
1.512389328289738044e+00,8.249068095267375611e-09
1.512429733125238540e+00,8.236764159619269776e-09
1.512470126647927904e+00,8.224463776684842742e-09
1.512510508864139069e+00,8.212288626907593425e-09
1.512550879780200086e+00,8.199973144940031489e-09
1.512591239402433674e+00,8.187649669366692251e-09
1.512631587737156336e+00,8.175604193638719153e-09
1.512671924790680134e+00,8.163360654123152926e-09
1.512712250569312022e+00,8.151297414826785825e-09
1.512752565079352962e+00,8.139149798580547213e-09
1.512792868327099027e+00,8.127069683894205809e-09
1.512833160318840742e+00,8.115073057979316218e-09
1.512873441060864188e+00,8.103014259575047618e-09
1.512913710559449010e+00,8.091155301315211545e-09
1.512953968820869965e+00,8.079113378300917248e-09
1.512994215851397373e+00,8.067324586136237485e-09
1.513034451657295332e+00,8.055432765274872509e-09
1.513074676244823058e+00,8.043497423670942226e-09
1.513114889620234438e+00,8.031732612323594367e-09
1.513155091789778250e+00,8.020063724245574122e-09
1.513195282759698168e+00,8.008274932080894359e-09
1.513235462536232756e+00,7.996497686235670699e-09
1.513275631125614362e+00,7.984835903585008055e-09
1.513315788534071560e+00,7.973203430822195514e-09
1.513355934767826705e+00,7.961534542744175269e-09
1.513396069833096824e+00,7.949991776001752442e-09
1.513436193736095170e+00,7.938427692977256811e-09
1.513476306483028333e+00,7.926862721774341480e-09
1.513516408080098685e+00,7.915406108338629565e-09
1.513556498533502381e+00,7.903900645089834143e-09
1.513596577849431357e+00,7.892499986894563335e-09
1.513636646034072220e+00,7.881164165723930637e-09
1.513676703093605580e+00,7.869765283885499230e-09
1.513716749034208497e+00,7.858369066582326923e-09
1.513756783862051591e+00,7.847128280502602138e-09
1.513796807583300819e+00,7.835718740523134329e-09
1.513836820204116806e+00,7.824584535853773559e-09
1.513876821730655076e+00,7.813317104421457771e-09
1.513916812169066262e+00,7.802120727262717992e-09
1.513956791525495893e+00,7.790939449137113115e-09
1.513996759806084169e+00,7.779848765210317652e-09
1.514036717016965961e+00,7.768615084557950468e-09
1.514076663164271919e+00,7.757581244050015812e-09
1.514116598254126700e+00,7.746577601608350960e-09
1.514156522292650076e+00,7.735512674855726800e-09
1.514196435285957376e+00,7.724533901409813552e-09
1.514236337240157715e+00,7.713477856441386393e-09
1.514276228161355986e+00,7.702681159571511671e-09
1.514316108055652421e+00,7.691758341366039531e-09
1.514355976929140590e+00,7.680727165393363975e-09
1.514395834787910733e+00,7.669903823170898249e-09
1.514435681638047093e+00,7.659131107118355430e-09
1.514475517485629252e+00,7.648423228090450721e-09
1.514515342336731463e+00,7.637471988175548177e-09
1.514555156197422647e+00,7.626848486097514979e-09
1.514594959073768177e+00,7.616023367518209852e-09
1.514634750971826538e+00,7.605390983655979653e-09
1.514674531897652221e+00,7.594792350573698059e-09
1.514714301857294609e+00,7.584135985894135956e-09
1.514754060856798201e+00,7.573480509392993554e-09
1.514793808902201944e+00,7.562901416235945362e-09
1.514833545999540565e+00,7.552314329473119869e-09
1.514873272154842798e+00,7.541859581294829695e-09
1.514912987374133824e+00,7.531287593565139105e-09
1.514952691663432160e+00,7.520795541893221525e-09
1.514992385028752775e+00,7.510430499735321064e-09
1.515032067476105082e+00,7.500062793042161502e-09
1.515071739011493390e+00,7.489601827614933427e-09
1.515111399640917123e+00,7.479258101739105769e-09
1.515151049370371483e+00,7.468854867909158202e-09
1.515190688205845460e+00,7.458546669170118548e-09
1.515230316153324042e+00,7.448269112586558549e-09
1.515269933218786669e+00,7.438129223658052069e-09
1.515309539408209005e+00,7.427674475479761895e-09
1.515349134727560276e+00,7.417499059414467411e-09
1.515388719182805932e+00,7.407414681637192189e-09
1.515428292779905428e+00,7.397265910924488708e-09
1.515467855524814889e+00,7.387030542815864465e-09
1.515507407423484221e+00,7.376955935001205944e-09
1.515546948481858669e+00,7.366902199379410376e-09
1.515586478705878815e+00,7.356911524425413518e-09
1.515625998101480798e+00,7.346771635496907038e-09
1.515665506674594765e+00,7.336692586790150017e-09
1.515705004431146863e+00,7.326844464472515028e-09
1.515744491377058134e+00,7.316907524312910027e-09
1.515783967518245179e+00,7.306863558653731161e-09
1.515823432860618381e+00,7.296942161616470912e-09
1.515862887410085236e+00,7.287170422642930134e-09
1.515902331172546802e+00,7.277242364267522134e-09
1.515941764153899918e+00,7.267533685961780066e-09
1.515981186360036537e+00,7.257561662754596910e-09
1.516020597796843949e+00,7.247816125044437285e-09
1.516059998470204340e+00,7.238039945178798007e-09
1.516099388385995450e+00,7.228286413862861082e-09
1.516138767550089472e+00,7.218636799422029071e-09
1.516178135968354823e+00,7.208890817622659597e-09
1.516217493646654146e+00,7.199167928462202326e-09
1.516256840590845645e+00,7.189580930599959174e-09
1.516296176806783524e+00,7.180004146789542574e-09
1.516335502300315552e+00,7.170360305508438614e-09
1.516374817077286163e+00,7.160845694187401023e-09
1.516414121143534466e+00,7.151247594094911619e-09
1.516453414504894681e+00,7.141700564261554973e-09
1.516492697167196368e+00,7.132167301193703679e-09
1.516531969136264646e+00,7.122719303254143597e-09
1.516571230417919303e+00,7.113258426727497863e-09
1.516610481017975909e+00,7.103902355254376744e-09
1.516649720942244706e+00,7.094437926014052209e-09
1.516688950196531716e+00,7.085045883314933235e-09
1.516728168786638076e+00,7.075847907600518738e-09
1.516767376718360261e+00,7.066368823416269151e-09
1.516806573997490082e+00,7.057015860567616983e-09
1.516845760629813800e+00,7.047702421658641470e-09
1.516884936621114344e+00,7.038409410853319059e-09
1.516924101977168871e+00,7.029253179524630468e-09
