# kappa, training_loss
1.350736022604225761e+00,1.206242362968623638e-03
1.350859901632793125e+00,1.196295372210443020e-03
1.350983674382150612e+00,1.193949836306273937e-03
1.351107341034501808e+00,1.196395023725926876e-03
1.351230901771581783e+00,1.181559986434876919e-03
1.351354356774659315e+00,1.173108816146850586e-03
1.351477706224538000e+00,1.171916374005377293e-03
1.351600950301558024e+00,1.173553871922194958e-03
1.351724089185598610e+00,1.158066559582948685e-03
1.351847123056077793e+00,1.150714000687003136e-03
1.351970052091954866e+00,1.151264877989888191e-03
1.352092876471733263e+00,1.148757757619023323e-03
1.352215596373459894e+00,1.135030295699834824e-03
1.352338211974727811e+00,1.129227224737405777e-03
1.352460723452677760e+00,1.130358316004276276e-03
1.352583130983999959e+00,1.124699134379625320e-03
1.352705434744934321e+00,1.112551079131662846e-03
1.352827634911274002e+00,1.107473974116146564e-03
1.352949731658364962e+00,1.110237557440996170e-03
1.353071725161109073e+00,1.102196867577731609e-03
1.353193615593964783e+00,1.090622274205088615e-03
1.353315403130947780e+00,1.086482428945600986e-03
1.353437087945634554e+00,1.089454861357808113e-03
1.353558670211161941e+00,1.079548499546945095e-03
1.353680150100230462e+00,1.069566584192216396e-03
1.353801527785103431e+00,1.066526281647384167e-03
1.353922803437610733e+00,1.068627578206360340e-03
1.354043977229149043e+00,1.057252869941294193e-03
1.354165049330683601e+00,1.048951759003102779e-03
1.354286019912748662e+00,1.046591205522418022e-03
1.354406889145451043e+00,1.048913109116256237e-03
1.354527657198470347e+00,1.035959809087216854e-03
1.354648324241059409e+00,1.028086990118026733e-03
1.354768890442047624e+00,1.026568235829472542e-03
1.354889355969841169e+00,1.028636470437049866e-03
1.355009720992424338e+00,1.015114365145564079e-03
1.355129985677362203e+00,1.008686842396855354e-03
1.355250150191800396e+00,1.008832128718495369e-03
1.355370214702467546e+00,1.005808939225971699e-03
1.355490179375676396e+00,9.945146739482879639e-04
1.355610044377324686e+00,9.894164977595210075e-04
1.355729809872898040e+00,9.906830964609980583e-04
1.355849476027468414e+00,9.855333482846617699e-04
1.355969043005700092e+00,9.745509596541523933e-04
1.356088510971845462e+00,9.703521500341594219e-04
1.356207880089750795e+00,9.727372089400887489e-04
1.356327150522856018e+00,9.647911065258085728e-04
1.356446322434195384e+00,9.555934811942279339e-04
1.356565395986400135e+00,9.529153467155992985e-04
1.356684371341698281e+00,9.545119828544557095e-04
1.356803248661917705e+00,9.436449036002159119e-04
1.356922028108485945e+00,9.369021281599998474e-04
1.357040709842432413e+00,9.358688257634639740e-04
1.357159294024389729e+00,9.354468784295022488e-04
1.357277780814594159e+00,9.242008673027157784e-04
1.357396170372888067e+00,9.189937263727188110e-04
1.357514462858719906e+00,9.195939637720584869e-04
1.357632658431146888e+00,9.155654697678983212e-04
1.357750757248835427e+00,9.055959526449441910e-04
1.357868759470062248e+00,9.014989482238888741e-04
1.357986665252716829e+00,9.031937224790453911e-04
1.358104474754301183e+00,8.959836559370160103e-04
1.358222188131932073e+00,8.876473875716328621e-04
1.358339805542341461e+00,8.846294367685914040e-04
1.358457327141879167e+00,8.860199013724923134e-04
1.358574753086512654e+00,8.769480627961456776e-04
1.358692083531828576e+00,8.704081410542130470e-04
1.358809318633035446e+00,8.686530636623501778e-04
1.358926458544962301e+00,8.685412467457354069e-04
1.359043503422062260e+00,8.585834293626248837e-04
1.359160453418412517e+00,8.531493949703872204e-04
1.359277308687716346e+00,8.528720354661345482e-04
1.359394069383302872e+00,8.511815685778856277e-04
1.359510735658129521e+00,8.411739836446940899e-04
1.359627307664784013e+00,8.371018921025097370e-04
1.359743785555483253e+00,8.379793143831193447e-04
1.359860169482076220e+00,8.321512723341584206e-04
1.359976459596044407e+00,8.243915508501231670e-04
1.360092656048504045e+00,8.213598048314452171e-04
1.360208758990205657e+00,8.224313496612012386e-04
1.360324768571536502e+00,8.145064930431544781e-04
1.360440684942521239e+00,8.083455613814294338e-04
1.360556508252823704e+00,8.064518915489315987e-04
1.360672238651746468e+00,8.060660911723971367e-04
1.360787876288234166e+00,7.974655018188059330e-04
1.360903421310873274e+00,7.923119119368493557e-04
1.361018873867892998e+00,7.910231361165642738e-04
1.361134234107167496e+00,7.905231905169785023e-04
1.361249502176216764e+00,7.813159609213471413e-04
1.361364678222206415e+00,7.768811774440109730e-04
1.361479762391951231e+00,7.769020739942789078e-04
1.361594754831913390e+00,7.735166582278907299e-04
1.361709655688206677e+00,7.656224770471453667e-04
1.361824465106595383e+00,7.620195392519235611e-04
1.361939183232495632e+00,7.627278100699186325e-04
1.362053810210977600e+00,7.570460438728332520e-04
1.362168346186765744e+00,7.502389489673078060e-04
1.362282791304239682e+00,7.474425365217030048e-04
1.362397145707436641e+00,7.485834648832678795e-04
1.362511409540050789e+00,7.410472608171403408e-04
1.362625582945435010e+00,7.354819099418818951e-04
1.362739666066603350e+00,7.338789873756468296e-04
1.362853659046229238e+00,7.335603586398065090e-04
1.362967562026649260e+00,7.253866060636937618e-04
1.363081375149863161e+00,7.210242329165339470e-04
1.363195098557533846e+00,7.208319730125367641e-04
1.363308732390990707e+00,7.179651875048875809e-04
1.363422276791228516e+00,7.107228739187121391e-04
1.363535731898910086e+00,7.073605665937066078e-04
1.363649097854366055e+00,7.076038164086639881e-04
1.363762374797597321e+00,7.024482474662363529e-04
1.363875562868274383e+00,6.963295163586735725e-04
1.363988662205739555e+00,6.934899138286709785e-04
1.364101672949007638e+00,6.943866610527038574e-04
1.364214595236767691e+00,6.879419088363647461e-04
1.364327429207382814e+00,6.826313911005854607e-04
1.364440174998890809e+00,6.806850433349609375e-04
1.364552832749007738e+00,6.805760203860700130e-04
1.364665402595126364e+00,6.734246853739023209e-04
1.364777884674318598e+00,6.690536392852663994e-04
1.364890279123335048e+00,6.680665537714958191e-04
1.365002586078607916e+00,6.667195120826363564e-04
1.365114805676250764e+00,6.595599115826189518e-04
1.365226938052060079e+00,6.560898036696016788e-04
1.365338983341514822e+00,6.564185023307800293e-04
1.365450941679779540e+00,6.521327886730432510e-04
1.365562813201704362e+00,6.461642333306372166e-04
1.365674598041825671e+00,6.435415125451982021e-04
1.365786296334367211e+00,6.443366874009370804e-04
1.365897908213241418e+00,6.381633575074374676e-04
1.366009433812050311e+00,6.333051132969558239e-04
1.366120873264086155e+00,6.314590573310852051e-04
1.366232226702332353e+00,6.316857179626822472e-04
1.366343494259465219e+00,6.246689590625464916e-04
1.366454676067853535e+00,6.208092672750353813e-04
1.366565772259560774e+00,6.203496595844626427e-04
1.366676782966345538e+00,6.180368945933878422e-04
1.366787708319662675e+00,6.117693847045302391e-04
1.366898548450663275e+00,6.089507369324564934e-04
1.367009303490197558e+00,6.093523115850985050e-04
1.367119973568813318e+00,6.043307366780936718e-04
1.367230558816759478e+00,5.993421073071658611e-04
1.367341059363984535e+00,5.971393547952175140e-04
1.367451475340139222e+00,5.980159621685743332e-04
1.367561806874576735e+00,5.913988570682704449e-04
1.367672054096353618e+00,5.874662310816347599e-04
1.367782217134230427e+00,5.867526051588356495e-04
1.367892296116674178e+00,5.850341985933482647e-04
1.368002291171856788e+00,5.790625000372529030e-04
1.368112202427657742e+00,5.762244109064340591e-04
1.368222030011664314e+00,5.762547370977699757e-04
1.368331774051172900e+00,5.720668123103678226e-04
1.368441434673189683e+00,5.673144478350877762e-04
1.368551012004430856e+00,5.650945822708308697e-04
1.368660506171324176e+00,5.657263682223856449e-04
1.368769917300010519e+00,5.599610158242285252e-04
1.368879245516343657e+00,5.559013225138187408e-04
1.368988490945890923e+00,5.545305320993065834e-04
1.369097653713934992e+00,5.543030565604567528e-04
1.369206733945474541e+00,5.482243723236024380e-04
1.369315731765224919e+00,5.451475735753774643e-04
1.369424647297618369e+00,5.446230061352252960e-04
1.369533480666806469e+00,5.420285160653293133e-04
1.369642231996659465e+00,5.369988502934575081e-04
1.369750901410767829e+00,5.343738012015819550e-04
1.369859489032442923e+00,5.347079131752252579e-04
1.369967994984717885e+00,5.304754595272243023e-04
1.370076419390348743e+00,5.260551115497946739e-04
1.370184762371814191e+00,5.242287297733128071e-04
1.370293024051318254e+00,5.244562053121626377e-04
1.370401204550788954e+00,5.189926014281809330e-04
1.370509303991881422e+00,5.157984560355544090e-04
1.370617322495976342e+00,5.149646312929689884e-04
1.370725260184182837e+00,5.129714845679700375e-04
1.370833117177337801e+00,5.081252893432974815e-04
1.370940893596008125e+00,5.055814981460571289e-04
1.371048589560489361e+00,5.057646194472908974e-04
1.371156205190809496e+00,5.017224466428160667e-04
1.371263740606726733e+00,4.978676442988216877e-04
1.371371195927732378e+00,4.962854436598718166e-04
1.371478571273051061e+00,4.958941135555505753e-04
1.371585866761640515e+00,4.909377894364297390e-04
1.371693082512194461e+00,4.879315674770623446e-04
1.371800218643141500e+00,4.874100559391081333e-04
1.371907275272646443e+00,4.851729318033903837e-04
1.372014252518611643e+00,4.805923381354659796e-04
1.372121150498677222e+00,4.786267236340790987e-04
1.372227969330222175e+00,4.789480590261518955e-04
1.372334709130364372e+00,4.740525619126856327e-04
1.372441370015962558e+00,4.710466309916228056e-04
1.372547952103616131e+00,4.702814039774239063e-04
1.372654455509666915e+00,4.683244042098522186e-04
1.372760880350197832e+00,4.640917759388685226e-04
1.372867226741036895e+00,4.618627426680177450e-04
1.372973494797754768e+00,4.618390521500259638e-04
1.373079684635667430e+00,4.581202520057559013e-04
1.373185796369836398e+00,4.546716518234461546e-04
1.373291830115069612e+00,4.531553131528198719e-04
1.373397785985921882e+00,4.528985009528696537e-04
1.373503664096695998e+00,4.481963987927883863e-04
1.373609464561442728e+00,4.455610178411006927e-04
1.373715187493962597e+00,4.451444547157734632e-04
1.373820833007806774e+00,4.428943502716720104e-04
1.373926401216275517e+00,4.389432433526962996e-04
1.374031892232421725e+00,4.372704424895346165e-04
1.374137306169050499e+00,4.369230300653725863e-04
1.374242643138719133e+00,4.328483482822775841e-04
1.374347903253739567e+00,4.299851425457745790e-04
1.374453086626176601e+00,4.290397046133875847e-04
1.374558193367852121e+00,4.281229048501700163e-04
1.374663223590341543e+00,4.237120447214692831e-04
1.374768177404978919e+00,4.216350789647549391e-04
1.374873054922853832e+00,4.217353125568479300e-04
1.374977856254814501e+00,4.180184623692184687e-04
1.375082581511468005e+00,4.150496388319879770e-04
1.375187230803180283e+00,4.140444507356733084e-04
1.375291804240077020e+00,4.130374873057007790e-04
1.375396301932045429e+00,4.090775328222662210e-04
1.375500723988733132e+00,4.070682916790246964e-04
1.375605070519551054e+00,4.067412228323519230e-04
1.375709341633671645e+00,4.036169848404824734e-04
1.375813537440031764e+00,4.006133531220257282e-04
1.375917658047331571e+00,3.991516132373362780e-04
1.376021703564036747e+00,3.991450648754835129e-04
1.376125674098378049e+00,3.948418889194726944e-04
1.376229569758352866e+00,3.926300560124218464e-04
1.376333390651724775e+00,3.925899509340524673e-04
1.376437136886025314e+00,3.896759881172329187e-04
1.376540808568554430e+00,3.866590850520879030e-04
1.376644405806380256e+00,3.856155963148921728e-04
1.376747928706340662e+00,3.846778417937457561e-04
1.376851377375044372e+00,3.811047354247421026e-04
1.376954751918869846e+00,3.792010829783976078e-04
1.377058052443967950e+00,3.789016627706587315e-04
1.377161279056261067e+00,3.759702376555651426e-04
1.377264431861444427e+00,3.731825854629278183e-04
1.377367510964987440e+00,3.718956431839615107e-04
1.377470516472132811e+00,3.715919447131454945e-04
1.377573448487898311e+00,3.678569337353110313e-04
1.377676307117077004e+00,3.658169589471071959e-04
1.377779092464237687e+00,3.655318869277834892e-04
1.377881804633726892e+00,3.629699058365076780e-04
1.377984443729666886e+00,3.601769858505576849e-04
1.378087009855958778e+00,3.589711559470742941e-04
1.378189503116282744e+00,3.584857622627168894e-04
1.378291923614096692e+00,3.549924003891646862e-04
1.378394271452639597e+00,3.530396788846701384e-04
1.378496546734930162e+00,3.526580112520605326e-04
1.378598749563768822e+00,3.503745829220861197e-04
1.378700880041737298e+00,3.477148711681365967e-04
1.378802938271198819e+00,3.464033943600952625e-04
1.378904924354301009e+00,3.458448918536305428e-04
1.379006838392974554e+00,3.427029587328433990e-04
1.379108680488933425e+00,3.405978495720773935e-04
1.379210450743676875e+00,3.400424611754715443e-04
1.379312149258490106e+00,3.384608426131308079e-04
1.379413776134443603e+00,3.355090448167175055e-04
1.379515331472394468e+00,3.343530406709760427e-04
1.379616815372987082e+00,3.336540248710662127e-04
1.379718227936653774e+00,3.306572034489363432e-04
1.379819569263614598e+00,3.288640291430056095e-04
1.379920839453878889e+00,3.284222621005028486e-04
1.380022038607246593e+00,3.262189857196062803e-04
1.380123166823305603e+00,3.237523487769067287e-04
1.380224224201436867e+00,3.226060653105378151e-04
1.380325210840810390e+00,3.221519582439213991e-04
1.380426126840390122e+00,3.190627903677523136e-04
1.380526972298931065e+00,3.173276199959218502e-04
1.380627747314981724e+00,3.169032279402017593e-04
1.380728451986884764e+00,3.148094110656529665e-04
1.380829086412775908e+00,3.124727518297731876e-04
1.380929650690587041e+00,3.112967242486774921e-04
1.381030144918043989e+00,3.107943921349942684e-04
1.381130569192669633e+00,3.079523448832333088e-04
1.381230923611782568e+00,3.061433671973645687e-04
1.381331208272498889e+00,3.056567220482975245e-04
1.381431423271732628e+00,3.039378207176923752e-04
1.381531568706194868e+00,3.014946996700018644e-04
1.381631644672396408e+00,3.003647725563496351e-04
1.381731651266647098e+00,2.999507414642721415e-04
1.381831588585056725e+00,2.970806963276118040e-04
1.381931456723535234e+00,2.954889205284416676e-04
1.382031255777793621e+00,2.952545473817735910e-04
1.382130985843344595e+00,2.929642505478113890e-04
1.382230647015502800e+00,2.908523019868880510e-04
1.382330239389385040e+00,2.901984553318470716e-04
1.382429763059912275e+00,2.890421310439705849e-04
1.382529218121807846e+00,2.865498536266386509e-04
1.382628604669601025e+00,2.855101192835718393e-04
1.382727922797623910e+00,2.848374424502253532e-04
1.382827172600015420e+00,2.823025570251047611e-04
1.382926354170719740e+00,2.807467826642096043e-04
1.383025467603487435e+00,2.804691612254828215e-04
1.383124512991876109e+00,2.784512471407651901e-04
1.383223490429250635e+00,2.764859236776828766e-04
1.383322400008783815e+00,2.758335031103342772e-04
1.383421241823457271e+00,2.744818921200931072e-04
1.383520015966061445e+00,2.723430807236582041e-04
1.383618722529196488e+00,2.711540728341788054e-04
1.383717361605272034e+00,2.707756357267498970e-04
1.383815933286509203e+00,2.683496859390288591e-04
1.383914437664939268e+00,2.667028456926345825e-04
1.384012874832406093e+00,2.663026971276849508e-04
1.384111244880564806e+00,2.647525980137288570e-04
1.384209547900883575e+00,2.627264766488224268e-04
1.384307783984643825e+00,2.619402657728642225e-04
1.384405953222940466e+00,2.609452349133789539e-04
1.384504055706682557e+00,2.587886410765349865e-04
1.384602091526593970e+00,2.575287362560629845e-04
1.384700060773213615e+00,2.572586818132549524e-04
1.384797963536896104e+00,2.550689096096903086e-04
1.384895799907812419e+00,2.534522500354796648e-04
1.384993569975949912e+00,2.528326585888862610e-04
1.385091273831113190e+00,2.516755776014178991e-04
1.385188911562924563e+00,2.496617089491337538e-04
1.385286483260824708e+00,2.486099547240883112e-04
1.385383989014072892e+00,2.481761621311306953e-04
1.385481428911747193e+00,2.459586830809712410e-04
1.385578803042745388e+00,2.445399295538663864e-04
1.385676111495785845e+00,2.441847755108028650e-04
1.385773354359406850e+00,2.425462589599192142e-04
1.385870531721968613e+00,2.408343716524541378e-04
1.385967643671652150e+00,2.401377423666417599e-04
1.386064690296460844e+00,2.391422021901234984e-04
1.386161671684220442e+00,2.371974405832588673e-04
1.386258587922579721e+00,2.361392689635977149e-04
1.386355439099011599e+00,2.357720368308946490e-04
1.386452225300811802e+00,2.337201294722035527e-04
1.386548946615101530e+00,2.323807129869237542e-04
1.386645603128825899e+00,2.319109189556911588e-04
1.386742194928756167e+00,2.304610970895737410e-04
1.386838722101489063e+00,2.288362884428352118e-04
1.386935184733447901e+00,2.280456246808171272e-04
1.387031582910882577e+00,2.272559358971193433e-04
1.387127916719870013e+00,2.253589627798646688e-04
1.387224186246314828e+00,2.242714108433574438e-04
1.387320391575950440e+00,2.240116300527006388e-04
1.387416532794337964e+00,2.220812748419120908e-04
1.387512609986867984e+00,2.207702345913276076e-04
1.387608623238760996e+00,2.202703471994027495e-04
1.387704572635066524e+00,2.189958468079566956e-04
1.387800458260665781e+00,2.173918910557404160e-04
1.387896280200269228e+00,2.165746700484305620e-04
1.387992038538420347e+00,2.159433061024174094e-04
1.388087733359492981e+00,2.141364821000024676e-04
1.388183364747694437e+00,2.130673528881743550e-04
1.388278932787063713e+00,2.126763283740729094e-04
1.388374437561472829e+00,2.109943743562325835e-04
1.388469879154628384e+00,2.096449024975299835e-04
1.388565257650069995e+00,2.091568603646010160e-04
1.388660573131172304e+00,2.080779086099937558e-04
1.388755825681143863e+00,2.064841683022677898e-04
1.388851015383030019e+00,2.056873781839385629e-04
1.388946142319710697e+00,2.051169867627322674e-04
1.389041206573902398e+00,2.033970376942306757e-04
1.389136208228157754e+00,2.023361594183370471e-04
1.389231147364867081e+00,2.019999519689008594e-04
1.389326024066257714e+00,2.004683628911152482e-04
1.389420838414395343e+00,1.991966710193082690e-04
1.389515590491183339e+00,1.987209980143234134e-04
1.389610280378364093e+00,1.975762570509687066e-04
1.389704908157519458e+00,1.961476227734237909e-04
1.389799473910070082e+00,1.954356266651302576e-04
1.389893977717277629e+00,1.948003482539206743e-04
1.389988419660243224e+00,1.932043232955038548e-04
1.390082799819909232e+00,1.922516530612483621e-04
1.390177118277059476e+00,1.919016067404299974e-04
1.390271375112319241e+00,1.903588708955794573e-04
1.390365570406155937e+00,1.892078289529308677e-04
1.390459704238878880e+00,1.886860409285873175e-04
1.390553776690641286e+00,1.877114700619131327e-04
1.390647787841439165e+00,1.863173965830355883e-04
1.390741737771112208e+00,1.856521121226251125e-04
1.390835626559344451e+00,1.849787950050085783e-04
1.390929454285663835e+00,1.834830472944304347e-04
1.391023221029444423e+00,1.826210936997085810e-04
1.391116926869904180e+00,1.823062193579971790e-04
1.391210571886108305e+00,1.807661756174638867e-04
1.391304156156966787e+00,1.798096636775881052e-04
1.391397679761236628e+00,1.793828851077705622e-04
1.391491142777522505e+00,1.780842285370454192e-04
1.391584545284274999e+00,1.769674563547596335e-04
1.391677887359793919e+00,1.764318731147795916e-04
1.391771169082226089e+00,1.755822158884257078e-04
1.391864390529567341e+00,1.742329623084515333e-04
1.391957551779662516e+00,1.735358382575213909e-04
1.392050652910204800e+00,1.730702788336202502e-04
1.392143693998738607e+00,1.715985999908298254e-04
1.392236675122657585e+00,1.707923365756869316e-04
1.392329596359205279e+00,1.704192982288077474e-04
1.392422457785476908e+00,1.690625358605757356e-04
1.392515259478418921e+00,1.681312569417059422e-04
1.392608001514828775e+00,1.677475956967100501e-04
1.392700683971356712e+00,1.665448653511703014e-04
1.392793306924504648e+00,1.654631778365001082e-04
1.392885870450627506e+00,1.650037011131644249e-04
1.392978374625933213e+00,1.641724375076591969e-04
1.393070819526483373e+00,1.629571634111925960e-04
1.393163205228193480e+00,1.624207943677902222e-04
1.393255531806833369e+00,1.616564550204202533e-04
1.393347799338026993e+00,1.604551798664033413e-04
1.393440007897253974e+00,1.597904192749410868e-04
1.393532157559848939e+00,1.592803891981020570e-04
1.393624248401001742e+00,1.580160605954006314e-04
1.393716280495759685e+00,1.572568871779367328e-04
1.393808253919025075e+00,1.568643783684819937e-04
1.393900168745558332e+00,1.556797651574015617e-04
1.393992025049976213e+00,1.547774445498362184e-04
1.394083822906752923e+00,1.543165853945538402e-04
1.394175562390221224e+00,1.534738403279334307e-04
1.394267243574572213e+00,1.523669634480029345e-04
1.394358866533855101e+00,1.517961645731702447e-04
1.394450431341978325e+00,1.512403396191075444e-04
1.394541938072709319e+00,1.500394573668017983e-04
1.394633386799676300e+00,1.493846939411014318e-04
1.394724777596366483e+00,1.489763526478782296e-04
1.394816110536128084e+00,1.477622136007994413e-04
1.394907385692169655e+00,1.470257702749222517e-04
1.394998603137561632e+00,1.466938556404784322e-04
1.395089762945235012e+00,1.455324818380177021e-04
1.395180865187983343e+00,1.446899550501257181e-04
1.395271909938461619e+00,1.443710934836417437e-04
1.395362897269188496e+00,1.433931756764650345e-04
1.395453827252544743e+00,1.424815709469839931e-04
1.395544699960774127e+00,1.420771150151267648e-04
1.395635515465984744e+00,1.412299316143617034e-04
1.395726273840147913e+00,1.402423513354733586e-04
1.395816975155099504e+00,1.397916203131899238e-04
1.395907619482539941e+00,1.391586993122473359e-04
1.395998206894034865e+00,1.381155452691018581e-04
1.396088737461014473e+00,1.376010332023724914e-04
1.396179211254775510e+00,1.370293757645413280e-04
1.396269628346479941e+00,1.359864691039547324e-04
1.396359988807156505e+00,1.354210107820108533e-04
1.396450292707700047e+00,1.350036181975156069e-04
1.396540540118873075e+00,1.339230802841484547e-04
1.396630731111304646e+00,1.332947431365028024e-04
1.396720865755491481e+00,1.329137739958241582e-04
1.396810944121799292e+00,1.319156872341409326e-04
1.396900966280460343e+00,1.311673113377764821e-04
1.396990932301577226e+00,1.308443315792828798e-04
1.397080842255120858e+00,1.299253635806962848e-04
1.397170696210930485e+00,1.291134831262752414e-04
1.397260494238716344e+00,1.287822815356776118e-04
1.397350236408057667e+00,1.279787684325128794e-04
1.397439922788404676e+00,1.271376095246523619e-04
1.397529553449076811e+00,1.267486513825133443e-04
1.397619128459266058e+00,1.260291028302162886e-04
1.397708647888034728e+00,1.251821231562644243e-04
1.397798111804316568e+00,1.247241161763668060e-04
1.397887520276917428e+00,1.241807622136548162e-04
1.397976873374515261e+00,1.232265203725546598e-04
1.398066171165660121e+00,1.227631291840225458e-04
1.398155413718775719e+00,1.222865539602935314e-04
1.398244601102158091e+00,1.213768118759617209e-04
1.398333733383976929e+00,1.208942267112433910e-04
1.398422810632275581e+00,1.203554493258707225e-04
1.398511832914971720e+00,1.195078802993521094e-04
1.398600800299856894e+00,1.189678077935241163e-04
1.398689712854597866e+00,1.186078370665200055e-04
1.398778570646736163e+00,1.176598962047137320e-04
1.398867373743688081e+00,1.170556497527286410e-04
1.398956122212746456e+00,1.168021262856200337e-04
1.399044816121078894e+00,1.158841550932265818e-04
1.399133455535730208e+00,1.152715631178580225e-04
1.399222040523621313e+00,1.149523814092390239e-04
1.399310571151549443e+00,1.141228785854764283e-04
1.399399047486190373e+00,1.134870835812762380e-04
1.399487469594095312e+00,1.131457174778915942e-04
1.399575837541694456e+00,1.123993133660405874e-04
1.399664151395295875e+00,1.116792991524562240e-04
1.399752411221085957e+00,1.113390389946289361e-04
1.399840617085129413e+00,1.107380812754854560e-04
1.399928769053369715e+00,1.099565924960188568e-04
1.400016867191629988e+00,1.096363048418425024e-04
1.400104911565612564e+00,1.090131409000605345e-04
1.400192902240899873e+00,1.083100796677172184e-04
1.400280839282953771e+00,1.079628418665379286e-04
1.400368722757117101e+00,1.073044841177761555e-04
1.400456552728613691e+00,1.066048353095538914e-04
1.400544329262546794e+00,1.062479132087901235e-04
1.400632052423902651e+00,1.057048284565098584e-04
1.400719722277547818e+00,1.049738639267161489e-04
1.400807338888231390e+00,1.046109755407087505e-04
1.400894902320584556e+00,1.040532297338359058e-04
1.400982412639120156e+00,1.033353983075357974e-04
1.401069869908234233e+00,1.029694976750761271e-04
1.401157274192206037e+00,1.024767625494860113e-04
1.401244625555197576e+00,1.017717804643325508e-04
1.401331924061254730e+00,1.014293884509243071e-04
1.401419169774306805e+00,1.008458566502667964e-04
1.401506362758167645e+00,1.001777418423444033e-04
1.401593503076535407e+00,9.983046038541942835e-05
1.401680590792992120e+00,9.932742977980524302e-05
1.401767625971005904e+00,9.863737795967608690e-05
1.401854608673929414e+00,9.833232616074383259e-05
1.401941538965000733e+00,9.775794023880735040e-05
1.402028416907344033e+00,9.712543396744877100e-05
1.402115242563968911e+00,9.682012751000002027e-05
1.402202015997772389e+00,9.623757068766281009e-05
1.402288737271536911e+00,9.561421757098287344e-05
1.402375406447932349e+00,9.531619434710592031e-05
1.402462023589515772e+00,9.475620754528790712e-05
1.402548588758731007e+00,9.413291991222649813e-05
1.402635102017910418e+00,9.384266013512387872e-05
1.402721563429273788e+00,9.328909800387918949e-05
1.402807973054928992e+00,9.269170550396665931e-05
1.402894330956873103e+00,9.240773215424269438e-05
1.402980637196990621e+00,9.184142982121556997e-05
1.403066891837056351e+00,9.128617966780439019e-05
1.403153094938733858e+00,9.098214650293812156e-05
1.403239246563576126e+00,9.042600140674039721e-05
1.403325346773025784e+00,8.985638851299881935e-05
1.403411395628416214e+00,8.952793723437935114e-05
1.403497393190970444e+00,8.907730079954490066e-05
1.403583339521802031e+00,8.846394484862685204e-05
1.403669234681916178e+00,8.815573528409004211e-05
1.403755078732208172e+00,8.769916166784241796e-05
1.403840871733465390e+00,8.712410635780543089e-05
1.403926613746366847e+00,8.680031169205904007e-05
1.404012304831482760e+00,8.633083780296146870e-05
1.404097945049276319e+00,8.576136315241456032e-05
1.404183534460101912e+00,8.543013245798647404e-05
1.404269073124208234e+00,8.502709533786401153e-05
1.404354561101735399e+00,8.444322156719863415e-05
1.404439998452717608e+00,8.412010356551036239e-05
1.404525385237082036e+00,8.370963041670620441e-05
1.404610721514649496e+00,8.311621058965101838e-05
1.404696007345134667e+00,8.282016642624512315e-05
1.404781242788146978e+00,8.241799514507874846e-05
1.404866427903189496e+00,8.184157923096790910e-05
1.404951562749660487e+00,8.155273826560005546e-05
1.405036647386852744e+00,8.112398791126906872e-05
1.405121681873954254e+00,8.059560059336945415e-05
1.405206666270048865e+00,8.033504127524793148e-05
1.405291600634115623e+00,7.982744864420965314e-05
1.405376485025029876e+00,7.935950270621106029e-05
1.405461319501562389e+00,7.911418651929125190e-05
1.405546104122380680e+00,7.858192839194089174e-05
1.405630838946049455e+00,7.812582043698057532e-05
1.405715524031029506e+00,7.791665848344564438e-05
1.405800159435679042e+00,7.736044062767177820e-05
1.405884745218253684e+00,7.692047074669972062e-05
1.405969281436906471e+00,7.673780783079564571e-05
1.406053768149688521e+00,7.613868365297093987e-05
1.406138205414549036e+00,7.575120253022760153e-05
1.406222593289334855e+00,7.554631883976981044e-05
1.406306931831792228e+00,7.495636964449658990e-05
1.406391221099565936e+00,7.459070184268057346e-05
1.406475461150199724e+00,7.437044405378401279e-05
1.406559652041136310e+00,7.379945600405335426e-05
1.406643793829718270e+00,7.348638609983026981e-05
1.406727886573188036e+00,7.317150448216125369e-05
1.406811930328687454e+00,7.267289038281887770e-05
1.406895925153258675e+00,7.236999226734042168e-05
1.406979871103845259e+00,7.202404231065884233e-05
1.407063768237290180e+00,7.152000762289389968e-05
1.407147616610337382e+00,7.122917304513975978e-05
1.407231416279633107e+00,7.092903251759707928e-05
1.407315167301723458e+00,7.041431672405451536e-05
1.407398869733057500e+00,7.015969458734616637e-05
1.407482523629984827e+00,6.979793397476896644e-05
1.407566129048757553e+00,6.933873373782262206e-05
1.407649686045530757e+00,6.912183744134381413e-05
1.407733194676360933e+00,6.867253250675275922e-05
1.407816654997207984e+00,6.828155164839699864e-05
1.407900067063934557e+00,6.807819590903818607e-05
1.407983430932306490e+00,6.758986273780465126e-05
1.408066746657992363e+00,6.722997204633429646e-05
1.408150014296565500e+00,6.705243868054822087e-05
1.408233233903502635e+00,6.652349111391231418e-05
1.408316405534184135e+00,6.620754720643162727e-05
1.408399529243894666e+00,6.599655171157792211e-05
1.408482605087823858e+00,6.549173122039064765e-05
1.408565633121066307e+00,6.522284820675849915e-05
1.408648613398620464e+00,6.492944521596655250e-05
1.408731545975390853e+00,6.448830390581861138e-05
1.408814430906186965e+00,6.424290040740743279e-05
1.408897268245723922e+00,6.390389171428978443e-05
1.408980058048622919e+00,6.348495662678033113e-05
1.409062800369411006e+00,6.323373236227780581e-05
1.409145495262521086e+00,6.293529440881684422e-05
