# kappa, training_loss
2.720104904408692903e+00,2.911759366952537675e-08
2.720112784739405765e+00,2.911642837943873019e-08
2.720120664784149600e+00,2.911548691031384806e-08
2.720128544542945281e+00,2.911406937755600666e-08
2.720136424015813681e+00,2.911299112895449070e-08
2.720144303202775227e+00,2.911180807529945014e-08
2.720152182103850791e+00,2.911107799263845664e-08
2.720160060719061690e+00,2.911009744366310770e-08
2.720167939048427908e+00,2.910916840903610137e-08
2.720175817091970316e+00,2.910809016043458541e-08
2.720183694849710232e+00,2.910708118974980607e-08
2.720191572321667639e+00,2.910598873029357492e-08
2.720199449507863854e+00,2.910489271812366496e-08
2.720207326408318416e+00,2.910399210520608904e-08
2.720215203023053974e+00,2.910280194612369087e-08
2.720223079352090068e+00,2.910168284131486871e-08
2.720230955395447570e+00,2.910030261205065472e-08
2.720238831153146908e+00,2.909910712389773835e-08
2.720246706625209399e+00,2.909802887529622240e-08
2.720254581811655470e+00,2.909666640960040240e-08
2.720262456712505550e+00,2.909524887684256100e-08
2.720270331327781399e+00,2.909402141426653543e-08
2.720278205657502557e+00,2.909300000908388029e-08
2.720286079701690340e+00,2.909188623334557633e-08
2.720293953460365177e+00,2.909076890489359357e-08
2.720301826933547940e+00,2.908988072647389345e-08
2.720309700121259056e+00,2.908885221586388070e-08
2.720317573023519397e+00,2.908760698971946113e-08
2.720325445640349837e+00,2.908628715658778674e-08
2.720333317971771248e+00,2.908533147660818940e-08
2.720341190017803612e+00,2.908418217373309744e-08
2.720349061778468691e+00,2.908324248096505471e-08
2.720356933253785581e+00,2.908206830909421114e-08
2.720364804443776485e+00,2.908111262911461381e-08
2.720372675348461389e+00,2.908005036772465246e-08
2.720380545967861163e+00,2.907928653428371035e-08
2.720388416301996237e+00,2.907814788954965479e-08
2.720396286350887483e+00,2.907722240763632726e-08
2.720404156114555771e+00,2.907588836364993767e-08
2.720412025593021532e+00,2.907481366776210052e-08
2.720419894786305193e+00,2.907392548934240040e-08
2.720427763694428069e+00,2.907284013531352684e-08
2.720435632317409702e+00,2.907144214248091885e-08
2.720443500655272295e+00,2.907025198339852068e-08
2.720451368708035389e+00,2.906922880185902613e-08
2.720459236475720299e+00,2.906828022730678640e-08
2.720467103958347010e+00,2.906705809380127903e-08
2.720474971155936839e+00,2.906590701456934767e-08
2.720482838068509768e+00,2.906484297682254692e-08
2.720490704696087114e+00,2.906362972510123655e-08
2.720498571038688862e+00,2.906235074817686836e-08
2.720506437096336327e+00,2.906132756663737382e-08
2.720514302869049494e+00,2.906030793781155808e-08
2.720522168356849679e+00,2.905930784891097574e-08
2.720530033559756866e+00,2.905819052045899298e-08
2.720537898477792371e+00,2.905700036137659481e-08
2.720545763110976623e+00,2.905605356318119448e-08
2.720553627459329604e+00,2.905467688663065928e-08
2.720561491522872632e+00,2.905349738568929752e-08
2.720569355301626135e+00,2.905251861307078798e-08
2.720577218795610541e+00,2.905118101637071959e-08
2.720585082004847610e+00,2.905018803289749485e-08
2.720592944929355994e+00,2.904920037849478831e-08
2.720600807569157897e+00,2.904818785509633017e-08
2.720608669924273304e+00,2.904706875028750801e-08
2.720616531994723086e+00,2.904609530673951667e-08
2.720624393780527228e+00,2.904493889843706711e-08
2.720632255281707046e+00,2.904372564671575674e-08
2.720640116498282968e+00,2.904259233105221938e-08
2.720647977430275422e+00,2.904160112393583404e-08
2.720655838077705280e+00,2.904055307340058789e-08
2.720663698440592970e+00,2.903971285661555157e-08
2.720671558518958921e+00,2.903857065916781721e-08
2.720679418312824449e+00,2.903734142023495224e-08
2.720687277822209094e+00,2.903643192553317931e-08
2.720695137047134171e+00,2.903534657150430576e-08
2.720702995987620110e+00,2.903407114729361638e-08
2.720710854643687338e+00,2.903297335876686702e-08
2.720718713015356727e+00,2.903209050941768510e-08
2.720726571102648705e+00,2.903108864416026336e-08
2.720734428905583702e+00,2.903009743704387802e-08
2.720742286424182588e+00,2.902894280509826785e-08
2.720750143658465792e+00,2.902786455649675190e-08
2.720758000608453742e+00,2.902690177108979697e-08
2.720765857274167310e+00,2.902582352248828101e-08
2.720773713655626924e+00,2.902441131880095782e-08
2.720781569752853013e+00,2.902309681473980163e-08
2.720789425565866448e+00,2.902191909015527926e-08
2.720797281094687214e+00,2.902083195976956631e-08
2.720805136339336627e+00,2.901990470149939938e-08
2.720812991299835115e+00,2.901855289394461579e-08
2.720820845976202662e+00,2.901739470928532683e-08
2.720828700368460140e+00,2.901608908700836764e-08
2.720836554476628422e+00,2.901500550933633349e-08
2.720844408300727491e+00,2.901395212973056914e-08
2.720852261840778219e+00,2.901268558730407676e-08
2.720860115096801479e+00,2.901178675074334024e-08
2.720867968068817255e+00,2.901088791418260371e-08
2.720875820756846419e+00,2.900982210007896356e-08
2.720883673160908511e+00,2.900885398560149042e-08
2.720891525281025736e+00,2.900757678503396164e-08
2.720899377117217632e+00,2.900642392944519088e-08
2.720907228669505074e+00,2.900533146998895973e-08
2.720915079937908487e+00,2.900418749618438596e-08
2.720922930922448302e+00,2.900312523479442461e-08
2.720930781623144501e+00,2.900195461563725985e-08
2.720938632040018845e+00,2.900080708911900729e-08
2.720946482173090875e+00,2.899978746029319154e-08
2.720954332022381905e+00,2.899880868767468201e-08
2.720962181587911921e+00,2.899766471387010824e-08
2.720970030869700906e+00,2.899667173039688350e-08
2.720977879867770177e+00,2.899557927094065235e-08
2.720985728582140606e+00,2.899479234486079804e-08
2.720993577012831732e+00,2.899369277997720928e-08
2.721001425159864429e+00,2.899264117672828434e-08
2.721009273023259123e+00,2.899149009749635297e-08
2.721017120603036243e+00,2.899042605974955222e-08
2.721024967899217106e+00,2.898942064177845168e-08
2.721032814911821252e+00,2.898813633578356530e-08
2.721040661640869107e+00,2.898720907751339837e-08
2.721048508086381990e+00,2.898618056690338562e-08
2.721056354248380327e+00,2.898509166016083327e-08
2.721064200126883215e+00,2.898401163520247792e-08
2.721072045721912858e+00,2.898263140593826392e-08
2.721079891033489240e+00,2.898151407748628117e-08
2.721087736061632345e+00,2.898042161803005001e-08
2.721095580806362602e+00,2.897899342713117221e-08
2.721103425267701326e+00,2.897781570254664985e-08
2.721111269445668501e+00,2.897681383728922810e-08
2.721119113340284112e+00,2.897590789530113398e-08
2.721126956951569476e+00,2.897477813235127542e-08
2.721134800279545018e+00,2.897378514887805068e-08
2.721142643324230281e+00,2.897262341150508291e-08
2.721150486085646580e+00,2.897152384662149416e-08
2.721158328563814344e+00,2.897034612203697179e-08
2.721166170758753111e+00,2.896941708740996546e-08
2.721174012670484643e+00,2.896856088341337454e-08
2.721181854299028924e+00,2.896748618752553739e-08
2.721189695644405937e+00,2.896641682070821844e-08
2.721197536706636555e+00,2.896534745389089949e-08
2.721205377485740762e+00,2.896424433629363193e-08
2.721213217981739874e+00,2.896300976829024876e-08
2.721221058194653875e+00,2.896196704682552081e-08
2.721228898124503193e+00,2.896063655555281002e-08
2.721236737771307812e+00,2.895962758486803068e-08
2.721244577135088605e+00,2.895844453121299011e-08
2.721252416215866443e+00,2.895752260201334138e-08
2.721260255013660867e+00,2.895637507549508882e-08
2.721268093528493193e+00,2.895536788116714888e-08
2.721275931760383404e+00,2.895412798409324751e-08
2.721283769709351485e+00,2.895297512850447674e-08
2.721291607375418753e+00,2.895161976823601435e-08
2.721299444758605190e+00,2.895032302774325217e-08
2.721307281858931226e+00,2.894936734776365483e-08
2.721315118676416844e+00,2.894841166778405750e-08
2.721322955211083361e+00,2.894747019865917537e-08
2.721330791462950316e+00,2.894654116403216904e-08
2.721338627432039026e+00,2.894554462784526550e-08
2.721346463118368586e+00,2.894438111411545833e-08
2.721354298521960757e+00,2.894330997094129998e-08
2.721362133642835524e+00,2.894205941572636220e-08
2.721369968481012869e+00,2.894114636831091047e-08
2.721377803036513221e+00,2.893999528907897911e-08
2.721385637309357897e+00,2.893910711065927899e-08
2.721393471299565991e+00,2.893775707946133480e-08
2.721401305007158822e+00,2.893671968706712505e-08
2.721409138432156372e+00,2.893567696560239710e-08
2.721416971574579069e+00,2.893473194376383617e-08
2.721424804434447786e+00,2.893378869828211464e-08
2.721432637011782063e+00,2.893280637294992630e-08
2.721440469306602772e+00,2.893156292316234612e-08
2.721448301318930785e+00,2.893055217612072738e-08
2.721456133048785198e+00,2.892932293718786241e-08
2.721463964496187771e+00,2.892819672695168265e-08
2.721471795661157600e+00,2.892719308533742151e-08
2.721479626543716002e+00,2.892612371852010256e-08
2.721487457143882960e+00,2.892501704820915620e-08
2.721495287461678458e+00,2.892365458251333621e-08
2.721503117497123814e+00,2.892266870446746907e-08
2.721510947250239010e+00,2.892151762523553771e-08
2.721518776721044031e+00,2.892040740221091255e-08
2.721526605909559748e+00,2.891941797145136661e-08
2.721534434815805703e+00,2.891823669415316544e-08
2.721542263439803211e+00,2.891709449670543108e-08
2.721550091781572256e+00,2.891605888066806074e-08
2.721557919841132378e+00,2.891514405689576961e-08
2.721565747618505782e+00,2.891398942495015945e-08
2.721573575113710675e+00,2.891260564297226665e-08
2.721581402326768817e+00,2.891136219318468648e-08
2.721589229257700637e+00,2.891032480079047673e-08
2.721597055906525675e+00,2.890929451382362458e-08
2.721604882273264359e+00,2.890825179235889664e-08
2.721612708357937116e+00,2.890710959491116228e-08
2.721620534160564819e+00,2.890610240058322233e-08
2.721628359681167453e+00,2.890492645235553937e-08
2.721636184919765000e+00,2.890381622933091421e-08
2.721644009876378334e+00,2.890266337374214345e-08
2.721651834551026994e+00,2.890162242863425490e-08
2.721659658943732296e+00,2.890074135564191238e-08
2.721667483054513781e+00,2.889958139462578401e-08
2.721675306883392320e+00,2.889842853903701325e-08
2.721683130430387898e+00,2.889751726797840092e-08
2.721690953695520498e+00,2.889668948569124041e-08
2.721698776678811438e+00,2.889564676422651246e-08
2.721706599380280256e+00,2.889454009391556610e-08
2.721714421799947381e+00,2.889322558985440992e-08
2.721722243937832797e+00,2.889226635716113378e-08
2.721730065793957376e+00,2.889112948878391762e-08
2.721737887368341102e+00,2.888990557892157085e-08
2.721745708661004848e+00,2.888908490206176793e-08
2.721753529671967708e+00,2.888794803368455177e-08
2.721761350401251445e+00,2.888685202151464182e-08
2.721769170848875152e+00,2.888577910198364407e-08
2.721776991014859259e+00,2.888451433591399109e-08
2.721784810899225082e+00,2.888335792761154153e-08
2.721792630501991272e+00,2.888237737863619259e-08
2.721800449823179591e+00,2.888134353895566164e-08
2.721808268862809577e+00,2.888040206983077951e-08
2.721816087620901659e+00,2.887930072859035135e-08
2.721823906097476264e+00,2.887823669084355060e-08
2.721831724292553378e+00,2.887719396937882266e-08
2.721839542206153428e+00,2.887619388047824032e-08
2.721847359838296843e+00,2.887513517180195777e-08
2.721855177189003605e+00,2.887377448246297718e-08
2.721862994258293700e+00,2.887265004858363682e-08
2.721870811046187999e+00,2.887171213217243348e-08
2.721878627552706931e+00,2.887055572386998392e-08
2.721886443777869591e+00,2.886939576285385556e-08
2.721894259721697296e+00,2.886829086889974860e-08
2.721902075384210473e+00,2.886699235205014702e-08
2.721909890765428219e+00,2.886585726002977026e-08
2.721917705865371406e+00,2.886468486451576609e-08
2.721925520684060906e+00,2.886340233487771911e-08
2.721933335221516259e+00,2.886237737698138517e-08
2.721941149477757449e+00,2.886138616986499983e-08
2.721948963452805348e+00,2.886041805538752669e-08
2.721956777146679496e+00,2.885944105912585655e-08
2.721964590559401209e+00,2.885831484888967680e-08
2.721972403690990028e+00,2.885728633827966405e-08
2.721980216541465492e+00,2.885622407688970270e-08
2.721988029110849361e+00,2.885525596241222956e-08
2.721995841399160732e+00,2.885422212273169862e-08
2.722003653406420032e+00,2.885304972721769445e-08
2.722011465132647690e+00,2.885204430924659391e-08
2.722019276577864577e+00,2.885117922346580599e-08
2.722027087742089346e+00,2.885021110898833285e-08
2.722034898625343313e+00,2.884901917354909529e-08
2.722042709227646018e+00,2.884796579394333094e-08
2.722050519549018777e+00,2.884702254846160940e-08
2.722058329589480685e+00,2.884587502194335684e-08
2.722066139349052616e+00,2.884461913765790086e-08
2.722073948827754108e+00,2.884358885069104872e-08
2.722081758025606035e+00,2.884251770751689037e-08
2.722089566942628380e+00,2.884128136315666779e-08
2.722097375578841127e+00,2.884025285254665505e-08
2.722105183934265149e+00,2.883921368379560590e-08
2.722112992008919541e+00,2.883796135222382873e-08
2.722120799802825175e+00,2.883676941678459116e-08
2.722128607316002480e+00,2.883566807554416300e-08
2.722136414548470995e+00,2.883462713043627446e-08
2.722144221500251149e+00,2.883322913760366646e-08
2.722152028171363813e+00,2.883228944483562373e-08
2.722159834561827640e+00,2.883115790552892577e-08
2.722167640671664390e+00,2.883012051313471602e-08
2.722175446500893159e+00,2.882882732535563264e-08
2.722183252049534818e+00,2.882783256552556850e-08
2.722191057317609353e+00,2.882684668747970136e-08
2.722198862305136746e+00,2.882582705865388562e-08
2.722206667012136982e+00,2.882493532752050669e-08
2.722214471438630490e+00,2.882383043356639973e-08
2.722222275584637696e+00,2.882275218496488378e-08
2.722230079450178586e+00,2.882147853711103380e-08
2.722237883035272699e+00,2.882045713192837866e-08
2.722245686339941351e+00,2.881951743916033593e-08
2.722253489364203638e+00,2.881845340141353518e-08
2.722261292108079989e+00,2.881773930596409627e-08
2.722269094571590831e+00,2.881659000308900431e-08
2.722276896754756592e+00,2.881550109634645196e-08
2.722284698657596813e+00,2.881469818305504305e-08
2.722292500280131922e+00,2.881363059259456350e-08
2.722300301622381458e+00,2.881231253581972851e-08
2.722308102684366737e+00,2.881128757792339457e-08
2.722315903466106857e+00,2.881009564248415700e-08
2.722323703967622688e+00,2.880913285707720206e-08
2.722331504188933327e+00,2.880780769487500947e-08
2.722339304130060089e+00,2.880665483928623871e-08
2.722347103791022516e+00,2.880544514027860714e-08
2.722354903171840590e+00,2.880440064245703979e-08
2.722362702272535184e+00,2.880328331400505704e-08
2.722370501093125394e+00,2.880215355105519848e-08
2.722378299633632093e+00,2.880095806290228211e-08
2.722386097894074375e+00,2.879987626158708736e-08
2.722393895874474001e+00,2.879857952109432517e-08
2.722401693574850068e+00,2.879748706163809402e-08
2.722409490995222558e+00,2.879646032738492067e-08
2.722417288135611901e+00,2.879532523536454391e-08
2.722425084996038525e+00,2.879428073754297657e-08
2.722432881576521968e+00,2.879322380522353342e-08
2.722440677877081772e+00,2.879225213803238148e-08
2.722448473897739696e+00,2.879122362742236874e-08
2.722456269638514836e+00,2.879011162804090418e-08
2.722464065099426733e+00,2.878916305348866445e-08
2.722471860280496703e+00,2.878811145023973950e-08
2.722479655181744285e+00,2.878711669040967536e-08
2.722487449803189019e+00,2.878602245459660480e-08
2.722495244144852222e+00,2.878511118353799247e-08
2.722503038206752546e+00,2.878396365701973991e-08
2.722510831988911306e+00,2.878292981733920897e-08
2.722518625491347599e+00,2.878178229082095640e-08
2.722526418714082297e+00,2.878073601664254966e-08
2.722534211657135383e+00,2.877973770409880672e-08
2.722542004320525955e+00,2.877852800509117515e-08
2.722549796704275771e+00,2.877754212704530801e-08
2.722557588808403040e+00,2.877660065792042587e-08
2.722565380632929077e+00,2.877561833258823754e-08
2.722573172177873868e+00,2.877461113826029759e-08
2.722580963443256952e+00,2.877368743270380946e-08
2.722588754429099200e+00,2.877270333101478172e-08
2.722596545135419710e+00,2.877147053936823795e-08
2.722604335562238909e+00,2.877036742177097040e-08
2.722612125709576780e+00,2.876911509019919322e-08
2.722619915577453753e+00,2.876812565943964728e-08
2.722627705165889367e+00,2.876685378794263670e-08
2.722635494474904050e+00,2.876574711763169034e-08
2.722643283504517786e+00,2.876442550814317656e-08
2.722651072254750559e+00,2.876332949597326660e-08
2.722658860725622354e+00,2.876221216752128385e-08
2.722666648917153598e+00,2.876103621929360088e-08
2.722674436829363387e+00,2.876016402808545536e-08
2.722682224462273037e+00,2.875916571554171242e-08
2.722690011815901201e+00,2.875820648284843628e-08
2.722697798890268750e+00,2.875719751216365694e-08
2.722705585685396112e+00,2.875602866936333157e-08
2.722713372201302384e+00,2.875494509169129742e-08
2.722721158438007993e+00,2.875354709885868942e-08
2.722728944395532924e+00,2.875245463940245827e-08
2.722736730073897604e+00,2.875135685087570891e-08
2.722744515473120686e+00,2.875029991855626577e-08
2.722752300593224373e+00,2.874907600869391899e-08
2.722760085434226873e+00,2.874804216901338805e-08
2.722767869996148615e+00,2.874706339639487851e-08
2.722775654279010027e+00,2.874584836831672874e-08
2.722783438282831092e+00,2.874487314841189800e-08
2.722791222007631351e+00,2.874381799244929425e-08
2.722799005453431231e+00,2.874263316243741428e-08
2.722806788620250273e+00,2.874155491383589833e-08
2.722814571508108905e+00,2.874050508694381278e-08
2.722822354117027110e+00,2.873947657633380004e-08
2.722830136447024429e+00,2.873866300490135473e-08
2.722837918498121290e+00,2.873783522261419421e-08
2.722845700270337677e+00,2.873690085891666968e-08
2.722853481763693573e+00,2.873566629091328650e-08
2.722861262978208963e+00,2.873467153108322236e-08
2.722869043913903386e+00,2.873359861155222461e-08
2.722876824570797272e+00,2.873246529588868725e-08
2.722884604948910159e+00,2.873142257442395930e-08
2.722892385048262920e+00,2.873031945682669175e-08
2.722900164868874651e+00,2.872950055632372823e-08
2.722907944410765779e+00,2.872838500422858488e-08
2.722915723673955846e+00,2.872728011027447792e-08
2.722923502658465278e+00,2.872592119729233673e-08
2.722931281364314504e+00,2.872460846958801994e-08
2.722939059791521732e+00,2.872367410589049541e-08
2.722946837940109166e+00,2.872254789565431565e-08
2.722954615810094570e+00,2.872149806876223010e-08
2.722962393401499703e+00,2.872042337287439295e-08
2.722970170714343663e+00,2.871939486226438021e-08
2.722977947748646432e+00,2.871829174466711265e-08
2.722985724504427996e+00,2.871725790498658171e-08
2.722993500981708781e+00,2.871611748389568675e-08
2.723001277180507884e+00,2.871509252599935280e-08
2.723009053100845733e+00,2.871411020066716446e-08
2.723016828742742312e+00,2.871283122374279628e-08
2.723024604106217161e+00,2.871174054064340453e-08
2.723032379191291152e+00,2.871073512267230399e-08
2.723040153997983381e+00,2.870980431168845826e-08
2.723047928526313832e+00,2.870869586502067250e-08
2.723055702776302489e+00,2.870755366757293814e-08
2.723063476747969780e+00,2.870641857555256138e-08
2.723071250441335245e+00,2.870535276144892123e-08
2.723079023856418424e+00,2.870419812950331107e-08
2.723086796993240188e+00,2.870293336343365809e-08
2.723094569851819191e+00,2.870195459081514855e-08
2.723102342432176748e+00,2.870082660422212939e-08
2.723110114734331511e+00,2.869988868781092606e-08
2.723117886758304351e+00,2.869894544232920452e-08
2.723125658504114810e+00,2.869772153246685775e-08
2.723133429971782427e+00,2.869676585248726042e-08
2.723141201161327629e+00,2.869560944418481085e-08
2.723148972072770402e+00,2.869469994948303793e-08
2.723156742706130284e+00,2.869378867842442560e-08
2.723164513061427261e+00,2.869271575889342785e-08
2.723172283138681760e+00,2.869176185527066991e-08
2.723180052937912432e+00,2.869085591328257578e-08
2.723187822459140595e+00,2.868985227166831464e-08
2.723195591702384899e+00,2.868864434901752247e-08
2.723203360667666217e+00,2.868749149342875171e-08
2.723211129355004090e+00,2.868634219055365975e-08
2.723218897764418056e+00,2.868532789079836220e-08
2.723226665895928544e+00,2.868398496502777562e-08
2.723234433749555095e+00,2.868302573233449948e-08
2.723242201325317691e+00,2.868185688953417412e-08
2.723249968623236317e+00,2.868064186145602434e-08
2.723257735643330513e+00,2.867945703144414438e-08
2.723265502385620263e+00,2.867845516618672264e-08
2.723273268850125994e+00,2.867762027847220452e-08
2.723281035036866804e+00,2.867659176786219177e-08
2.723288800945863120e+00,2.867570714215617045e-08
2.723296566577134037e+00,2.867461468269993929e-08
2.723304331930700872e+00,2.867331083677981951e-08
2.723312097006582277e+00,2.867221127189623076e-08
2.723319861804798236e+00,2.867091097868978977e-08
2.723327626325368733e+00,2.866994464056915604e-08
2.723335390568313752e+00,2.866901915865582851e-08
2.723343154533652832e+00,2.866801906975524616e-08
2.723350918221405959e+00,2.866664949863206857e-08
2.723358681631593559e+00,2.866546822133386740e-08
2.723366444764234728e+00,2.866453918670686107e-08
2.723374207619349896e+00,2.866346093810534512e-08
2.723381970196958157e+00,2.866257631239932380e-08
2.723389732497080384e+00,2.866120318856246740e-08
2.723397494519735673e+00,2.866030257564489148e-08
2.723405256264943564e+00,2.865951920227871597e-08
2.723413017732724484e+00,2.865864523471373104e-08
2.723420778923098418e+00,2.865759363146480609e-08
2.723428539836084461e+00,2.865655623907059635e-08
2.723436300471702598e+00,2.865541937069338019e-08
2.723444060829973701e+00,2.865411730113009980e-08
2.723451820910916421e+00,2.865302484167386865e-08
2.723459580714550743e+00,2.865196080392706790e-08
2.723467340240897094e+00,2.865077775027202733e-08
2.723475099489975015e+00,2.864978121408512379e-08
2.723482858461803602e+00,2.864863013485319243e-08
2.723490617156403726e+00,2.864767090215991630e-08
2.723498375573794927e+00,2.864659798262891854e-08
2.723506133713996746e+00,2.864552506309792079e-08
2.723513891577028723e+00,2.864465642460345407e-08
2.723521649162911284e+00,2.864362613763660192e-08
2.723529406471663528e+00,2.864261539059498318e-08
2.723537163503306324e+00,2.864157089277341584e-08
2.723544920257858770e+00,2.864040382632992987e-08
2.723552676735340405e+00,2.863915327111499209e-08
2.723560432935771658e+00,2.863810166786606715e-08
2.723568188859171624e+00,2.863703585376242700e-08
2.723575944505560731e+00,2.863592385438096244e-08
2.723583699874958519e+00,2.863483672399524949e-08
2.723591454967384973e+00,2.863372117190010613e-08
2.723599209782858743e+00,2.863272463571320259e-08
2.723606964321401591e+00,2.863134795916266739e-08
2.723614718583031724e+00,2.863056636215333128e-08
2.723622472567769570e+00,2.862934600500466331e-08
2.723630226275634669e+00,2.862832104710832937e-08
2.723637979706647005e+00,2.862727122021624382e-08
2.723645732860826119e+00,2.862619119525788847e-08
2.723653485738191993e+00,2.862499215439129330e-08
2.723661238338764168e+00,2.862392278757397435e-08
2.723668990662562628e+00,2.862272374670737918e-08
2.723676742709606913e+00,2.862185155549923365e-08
2.723684494479917451e+00,2.862092784994274552e-08
2.723692245973512893e+00,2.862004144787988480e-08
2.723699997190413225e+00,2.861881220894701983e-08
2.723707748130639317e+00,2.861775527662757668e-08
2.723715498794209822e+00,2.861680492571849754e-08
2.723723249181144723e+00,2.861577108603796660e-08
2.723730999291464006e+00,2.861485448590883607e-08
2.723738749125186764e+00,2.861388104236084473e-08
2.723746498682333872e+00,2.861274239762678917e-08
2.723754247962923980e+00,2.861161618739060941e-08
2.723761996966977517e+00,2.861036207946199283e-08
2.723769745694514022e+00,2.860931225256990729e-08
2.723777494145553035e+00,2.860826597839150054e-08
2.723785242320114097e+00,2.860733339105081541e-08
2.723792990218217636e+00,2.860622494438302965e-08
2.723800737839883634e+00,2.860502057444591628e-08
2.723808485185130301e+00,2.860393877313072153e-08
2.723816232253978509e+00,2.860264558535163815e-08
2.723823979046447796e+00,2.860171299801095302e-08
2.723831725562557704e+00,2.860077863431342848e-08
2.723839471802328216e+00,2.859969150392771553e-08
2.723847217765778428e+00,2.859858660997360857e-08
2.723854963452929212e+00,2.859747993966266222e-08
2.723862708863799220e+00,2.859634662399912486e-08
2.723870453998408880e+00,2.859513514863465389e-08
2.723878198856777288e+00,2.859423098300339916e-08
2.723885943438924429e+00,2.859321845960494102e-08
2.723893687744869396e+00,2.859228764862109529e-08
2.723901431774633064e+00,2.859122893994481274e-08
2.723909175528234528e+00,2.859018621848008479e-08
2.723916919005693327e+00,2.858904046831867163e-08
2.723924662207029446e+00,2.858787517823202506e-08
2.723932405132262424e+00,2.858671166450221790e-08
2.723940147781411802e+00,2.858575420816578117e-08
2.723947890154497564e+00,2.858490866231022665e-08
2.723955632251539694e+00,2.858393166604855651e-08
2.723963374072556842e+00,2.858272374339776434e-08
2.723971115617569883e+00,2.858169523278775159e-08
2.723978856886597466e+00,2.858065073496618425e-08
2.723986597879660021e+00,2.857952630108684389e-08
2.723994338596776199e+00,2.857850311954734934e-08
2.724002079037967317e+00,2.857739644923640299e-08
2.724009819203251581e+00,2.857625958085918683e-08
2.724017559092649421e+00,2.857533765165953810e-08
2.724025298706180376e+00,2.857435887904102856e-08
2.724033038043863986e+00,2.857322911609117000e-08
2.724040777105719346e+00,2.857209224771395384e-08
2.724048515891767330e+00,2.857081504714642506e-08
2.724056254402027033e+00,2.856964975705977849e-08
2.724063992636517995e+00,2.856844183440898632e-08
2.724071730595259755e+00,2.856756076141664380e-08
2.724079468278272298e+00,2.856658376515497366e-08
2.724087205685574720e+00,2.856556768904283672e-08
2.724094942817187448e+00,2.856456760014225438e-08
2.724102679673130023e+00,2.856369540893410885e-08
2.724110416253421096e+00,2.856256564598425030e-08
2.724118152558081540e+00,2.856145009388910694e-08
2.724125888587130451e+00,2.856067737866396783e-08
2.724133624340587367e+00,2.855929537304291443e-08
2.724141359818472274e+00,2.855826508607606229e-08
2.724149095020804268e+00,2.855737157858584396e-08
2.724156829947603331e+00,2.855635194976002822e-08
2.724164564598889005e+00,2.855519021238706046e-08
2.724172298974681272e+00,2.855413860913813551e-08
2.724180033074999230e+00,2.855295022641257674e-08
2.724187766899862861e+00,2.855183289796059398e-08
2.724195500449291263e+00,2.855092517961566045e-08
2.724203233723304862e+00,2.854989844536248711e-08
2.724210966721922755e+00,2.854910086114159640e-08
2.724218699445164926e+00,2.854820202458085987e-08
2.724226431893050027e+00,2.854696035115011910e-08
2.724234164065598929e+00,2.854562630716372951e-08
2.724241895962830284e+00,2.854432601395728852e-08
2.724249627584764077e+00,2.854319625100742996e-08
2.724257358931420292e+00,2.854225833459622663e-08
2.724265090002818024e+00,2.854128489104823529e-08
2.724272820798976813e+00,2.854014979902785853e-08
2.724280551319916643e+00,2.853928116053339181e-08
2.724288281565656611e+00,2.853816027936773025e-08
2.724296011536216700e+00,2.853725256102279673e-08
2.724303741231616893e+00,2.853608904729298956e-08
2.724311470651875844e+00,2.853483671572121239e-08
2.724319199797013535e+00,2.853402136793192767e-08
2.724326928667049508e+00,2.853299285732191493e-08
2.724334657262004189e+00,2.853179204009848036e-08
2.724342385581895343e+00,2.853066405350546120e-08
2.724350113626744285e+00,2.852963731925228785e-08
2.724357841396569668e+00,2.852857328150548710e-08
2.724365568891391476e+00,2.852771174843837798e-08
2.724373296111229248e+00,2.852667257968732883e-08
2.724381023056102080e+00,2.852551084231436107e-08
2.724388749726030401e+00,2.852430647237724770e-08
2.724396476121032418e+00,2.852312697143588593e-08
2.724404202241129003e+00,2.852213043524898239e-08
2.724411928086339696e+00,2.852085145832461421e-08
2.724419653656683149e+00,2.851969149730848585e-08
2.724427378952179346e+00,2.851864877584375790e-08
2.724435103972848271e+00,2.851763269973162096e-08
2.724442828718708576e+00,2.851676406123715424e-08
2.724450553189780688e+00,2.851551705873589526e-08
2.724458277386084148e+00,2.851436242679028510e-08
2.724466001307637608e+00,2.851345293208851217e-08
2.724473724954461495e+00,2.851240132883958722e-08
2.724481448326574462e+00,2.851145985971470509e-08
2.724489171423996936e+00,2.851051483787614416e-08
2.724496894246748013e+00,2.850945257648618281e-08
2.724504616794847234e+00,2.850848090929503087e-08
2.724512339068314581e+00,2.850767444328994316e-08
2.724520061067169152e+00,2.850654468034008460e-08
2.724527782791430486e+00,2.850522662356524961e-08
2.724535504241118566e+00,2.850443614477171650e-08
2.724543225416252046e+00,2.850326374925771233e-08
2.724550946316851352e+00,2.850225655492977239e-08
2.724558666942935137e+00,2.850125646602919005e-08
2.724566387294523384e+00,2.849996860732062487e-08
2.724574107371636078e+00,2.849902003276838514e-08
2.724581827174291870e+00,2.849799152215837239e-08
2.724589546702510745e+00,2.849692570805473224e-08
2.724597265956312242e+00,2.849615299282959313e-08
2.724604984935715901e+00,2.849495572831983736e-08
2.724612703640740818e+00,2.849392011228246702e-08
2.724620422071406978e+00,2.849251501402250142e-08
2.724628140227733919e+00,2.849157709761129809e-08
2.724635858109740294e+00,2.849060543042014615e-08
