# kappa, validation_loss
2.752776276381363463e+00,3.841095566749572754e-01
2.752783055961532277e+00,3.841096758842468262e-01
2.752789835330041956e+00,3.841098248958587646e-01
2.752796614486904936e+00,3.841099739074707031e-01
2.752803393432135426e+00,3.841101229190826416e-01
2.752810172165745417e+00,3.841102719306945801e-01
2.752816950687749564e+00,3.841103613376617432e-01
2.752823728998159858e+00,3.841104805469512939e-01
2.752830507096990065e+00,3.841106295585632324e-01
2.752837284984253063e+00,3.841107785701751709e-01
2.752844062659962621e+00,3.841109275817871094e-01
2.752850840124131171e+00,3.841110467910766602e-01
2.752857617376772481e+00,3.841111958026885986e-01
2.752864394417899874e+00,3.841113448143005371e-01
2.752871171247526227e+00,3.841114938259124756e-01
2.752877947865664421e+00,3.841115832328796387e-01
2.752884724272328221e+00,3.841117620468139648e-01
2.752891500467530950e+00,3.841118812561035156e-01
2.752898276451285042e+00,3.841120302677154541e-01
2.752905052223604709e+00,3.841121792793273926e-01
2.752911827784502385e+00,3.841123282909393311e-01
2.752918603133990949e+00,3.841124475002288818e-01
2.752925378272084611e+00,3.841125369071960449e-01
2.752932153198795806e+00,3.841126859188079834e-01
2.752938927914138301e+00,3.841128349304199219e-01
2.752945702418124974e+00,3.841129839420318604e-01
2.752952476710768703e+00,3.841131329536437988e-01
2.752959250792082813e+00,3.841132819652557373e-01
2.752966024662081068e+00,3.841133713722229004e-01
2.752972798320776349e+00,3.841135203838348389e-01
2.752979571768181088e+00,3.841136395931243896e-01
2.752986345004309943e+00,3.841137886047363281e-01
2.752993118029174457e+00,3.841139376163482666e-01
2.752999890842788844e+00,3.841140866279602051e-01
2.753006663445165980e+00,3.841142356395721436e-01
2.753013435836319189e+00,3.841143250465393066e-01
2.753020208016262238e+00,3.841145336627960205e-01
2.753026979985006673e+00,3.841146528720855713e-01
2.753033751742567148e+00,3.841148018836975098e-01
2.753040523288956098e+00,3.841148912906646729e-01
2.753047294624186847e+00,3.841150403022766113e-01
2.753054065748272272e+00,3.841151893138885498e-01
2.753060836661226585e+00,3.841153383255004883e-01
2.753067607363061331e+00,3.841154575347900391e-01
2.753074377853791610e+00,3.841156065464019775e-01
2.753081148133428968e+00,3.841157555580139160e-01
2.753087918201987616e+00,3.841159045696258545e-01
2.753094688059479545e+00,3.841160237789154053e-01
2.753101457705918964e+00,3.841161429882049561e-01
2.753108227141319198e+00,3.841162621974945068e-01
2.753114996365692235e+00,3.841164708137512207e-01
2.753121765379052288e+00,3.841165602207183838e-01
2.753128534181412235e+00,3.841167092323303223e-01
2.753135302772784510e+00,3.841168582439422607e-01
2.753142071153183323e+00,3.841170072555541992e-01
2.753148839322621555e+00,3.841170668601989746e-01
2.753155607281111639e+00,3.841172158718109131e-01
2.753162375028667785e+00,3.841173648834228516e-01
2.753169142565302430e+00,3.841175138950347900e-01
2.753175909891028894e+00,3.841176629066467285e-01
2.753182677005860057e+00,3.841178119182586670e-01
2.753189443909810130e+00,3.841179609298706055e-01
2.753196210602890659e+00,3.841181099414825439e-01
2.753202977085116299e+00,3.841182291507720947e-01
2.753209743356499040e+00,3.841183185577392578e-01
2.753216509417052205e+00,3.841184973716735840e-01
2.753223275266789560e+00,3.841186165809631348e-01
2.753230040905724429e+00,3.841187655925750732e-01
2.753236806333868358e+00,3.841188848018646240e-01
2.753243571551236446e+00,3.841190338134765625e-01
2.753250336557840683e+00,3.841191530227661133e-01
2.753257101353693947e+00,3.841193020343780518e-01
2.753263865938810451e+00,3.841194212436676025e-01
2.753270630313202183e+00,3.841195702552795410e-01
2.753277394476882911e+00,3.841197192668914795e-01
2.753284158429865958e+00,3.841198682785034180e-01
2.753290922172164201e+00,3.841200172901153564e-01
2.753297685703790076e+00,3.841201663017272949e-01
2.753304449024758238e+00,3.841203153133392334e-01
2.753311212135080233e+00,3.841203749179840088e-01
2.753317975034769827e+00,3.841205239295959473e-01
2.753324737723840787e+00,3.841206729412078857e-01
2.753331500202305104e+00,3.841208219528198242e-01
2.753338262470176545e+00,3.841209709644317627e-01
2.753345024527467988e+00,3.841210603713989258e-01
2.753351786374193200e+00,3.841212391853332520e-01
2.753358548010364171e+00,3.841213583946228027e-01
2.753365309435994668e+00,3.841215074062347412e-01
2.753372070651097570e+00,3.841216564178466797e-01
2.753378831655686643e+00,3.841217756271362305e-01
2.753385592449774322e+00,3.841219246387481689e-01
2.753392353033373485e+00,3.841220438480377197e-01
2.753399113406498344e+00,3.841221928596496582e-01
2.753405873569160445e+00,3.841223418712615967e-01
2.753412633521374442e+00,3.841224908828735352e-01
2.753419393263152770e+00,3.841225802898406982e-01
2.753426152794507864e+00,3.841227293014526367e-01
2.753432912115453934e+00,3.841228485107421875e-01
2.753439671226003416e+00,3.841229975223541260e-01
2.753446430126169631e+00,3.841231465339660645e-01
2.753453188815965902e+00,3.841232955455780029e-01
2.753459947295404664e+00,3.841234445571899414e-01
2.753466705564499684e+00,3.841235637664794922e-01
2.753473463623263395e+00,3.841237127780914307e-01
2.753480221471709566e+00,3.841238617897033691e-01
2.753486979109851074e+00,3.841239511966705322e-01
2.753493736537700798e+00,3.841241002082824707e-01
2.753500493755272061e+00,3.841242492198944092e-01
2.753507250762577740e+00,3.841243982315063477e-01
2.753514007559631160e+00,3.841245472431182861e-01
2.753520764146445199e+00,3.841246962547302246e-01
2.753527520523033179e+00,3.841248452663421631e-01
2.753534276689407978e+00,3.841249048709869385e-01
2.753541032645582476e+00,3.841250538825988770e-01
2.753547788391569995e+00,3.841252028942108154e-01
2.753554543927383857e+00,3.841253519058227539e-01
2.753561299253036498e+00,3.841255009174346924e-01
2.753568054368541684e+00,3.841256499290466309e-01
2.753574809273911850e+00,3.841257393360137939e-01
2.753581563969160761e+00,3.841258585453033447e-01
2.753588318454301298e+00,3.841260075569152832e-01
2.753595072729346338e+00,3.841261863708496094e-01
2.753601826794308316e+00,3.841263055801391602e-01
2.753608580649201443e+00,3.841264545917510986e-01
2.753615334294038597e+00,3.841266036033630371e-01
2.753622087728831769e+00,3.841266930103302002e-01
2.753628840953595613e+00,3.841268420219421387e-01
2.753635593968342121e+00,3.841269910335540771e-01
2.753642346773084171e+00,3.841271400451660156e-01
2.753649099367835973e+00,3.841272592544555664e-01
2.753655851752609518e+00,3.841274082660675049e-01
2.753662603927418573e+00,3.841275572776794434e-01
2.753669355892275572e+00,3.841277062892913818e-01
2.753676107647193838e+00,3.841278254985809326e-01
2.753682859192186694e+00,3.841279149055480957e-01
2.753689610527266574e+00,3.841280639171600342e-01
2.753696361652447244e+00,3.841282129287719727e-01
2.753703112567741140e+00,3.841283619403839111e-01
2.753709863273161584e+00,3.841285109519958496e-01
2.753716613768721899e+00,3.841286301612854004e-01
2.753723364054434963e+00,3.841287493705749512e-01
2.753730114130313211e+00,3.841288983821868896e-01
2.753736863996370410e+00,3.841290473937988281e-01
2.753743613652619437e+00,3.841291964054107666e-01
2.753750363099073173e+00,3.841293156147003174e-01
2.753757112335744939e+00,3.841294348239898682e-01
2.753763861362647614e+00,3.841295838356018066e-01
2.753770610179794520e+00,3.841297328472137451e-01
2.753777358787197649e+00,3.841298818588256836e-01
2.753784107184871210e+00,3.841300308704376221e-01
2.753790855372828084e+00,3.841301202774047852e-01
2.753797603351080703e+00,3.841302394866943359e-01
2.753804351119642391e+00,3.841303884983062744e-01
2.753811098678526470e+00,3.841305375099182129e-01
2.753817846027745375e+00,3.841306865215301514e-01
2.753824593167313317e+00,3.841308355331420898e-01
2.753831340097241398e+00,3.841309547424316406e-01
2.753838086817544717e+00,3.841311037540435791e-01
2.753844833328234820e+00,3.841312527656555176e-01
2.753851579629325030e+00,3.841313421726226807e-01
2.753858325720829114e+00,3.841314911842346191e-01
2.753865071602759507e+00,3.841316401958465576e-01
2.753871817275129086e+00,3.841317892074584961e-01
2.753878562737951174e+00,3.841319084167480469e-01
2.753885307991238651e+00,3.841320574283599854e-01
2.753892053035004395e+00,3.841321468353271484e-01
2.753898797869261728e+00,3.841323256492614746e-01
2.753905542494023528e+00,3.841324448585510254e-01
2.753912286909302676e+00,3.841325938701629639e-01
2.753919031115112492e+00,3.841327428817749023e-01
2.753925775111465857e+00,3.841328918933868408e-01
2.753932518898375648e+00,3.841330409049987793e-01
2.753939262475855188e+00,3.841331303119659424e-01
2.753946005843916911e+00,3.841332793235778809e-01
2.753952749002574141e+00,3.841333985328674316e-01
2.753959491951840644e+00,3.841335475444793701e-01
2.753966234691727966e+00,3.841336965560913086e-01
2.753972977222249874e+00,3.841338455677032471e-01
2.753979719543419691e+00,3.841339945793151855e-01
2.753986461655249851e+00,3.841340839862823486e-01
2.753993203557753233e+00,3.841342329978942871e-01
2.753999945250943604e+00,3.841343522071838379e-01
2.754006686734833398e+00,3.841345012187957764e-01
2.754013428009435938e+00,3.841346502304077148e-01
2.754020169074763658e+00,3.841347992420196533e-01
2.754026909930830325e+00,3.841349482536315918e-01
2.754033650577648373e+00,3.841350376605987549e-01
2.754040391015230238e+00,3.841351568698883057e-01
2.754047131243590574e+00,3.841353058815002441e-01
2.754053871262740927e+00,3.841354548931121826e-01
2.754060611072695064e+00,3.841356039047241211e-01
2.754067350673465420e+00,3.841357529163360596e-01
2.754074090065064873e+00,3.841359019279479980e-01
2.754080829247507189e+00,3.841359615325927734e-01
2.754087568220804805e+00,3.841361403465270996e-01
2.754094306984971041e+00,3.841362595558166504e-01
2.754101045540018333e+00,3.841364085674285889e-01
2.754107783885960448e+00,3.841365575790405273e-01
2.754114522022809375e+00,3.841367065906524658e-01
2.754121259950578882e+00,3.841368257999420166e-01
2.754127997669281402e+00,3.841369748115539551e-01
2.754134735178930260e+00,3.841370940208435059e-01
2.754141472479538333e+00,3.841372430324554443e-01
2.754148209571118500e+00,3.841373920440673828e-01
2.754154946453684527e+00,3.841375112533569336e-01
2.754161683127247962e+00,3.841376304626464844e-01
2.754168419591822570e+00,3.841377496719360352e-01
2.754175155847421674e+00,3.841378986835479736e-01
2.754181891894057266e+00,3.841380774974822998e-01
2.754188627731743555e+00,3.841381669044494629e-01
2.754195363360492088e+00,3.841383159160614014e-01
2.754202098780317076e+00,3.841384351253509521e-01
2.754208833991230065e+00,3.841385841369628906e-01
2.754215568993245711e+00,3.841387331485748291e-01
2.754222303786376003e+00,3.841388821601867676e-01
2.754229038370634264e+00,3.841390311717987061e-01
2.754235772746032485e+00,3.841391801834106445e-01
2.754242506912584876e+00,3.841392993927001953e-01
2.754249240870303872e+00,3.841393887996673584e-01
2.754255974619202796e+00,3.841395378112792969e-01
2.754262708159293638e+00,3.841396868228912354e-01
2.754269441490590609e+00,3.841398358345031738e-01
2.754276174613105255e+00,3.841399550437927246e-01
2.754282907526851787e+00,3.841401040554046631e-01
2.754289640231842196e+00,3.841402530670166016e-01
2.754296372728089803e+00,3.841404020786285400e-01
2.754303105015608377e+00,3.841404914855957031e-01
2.754309837094409463e+00,3.841406106948852539e-01
2.754316568964506828e+00,3.841407895088195801e-01
2.754323300625913351e+00,3.841409087181091309e-01
2.754330032078641466e+00,3.841410577297210693e-01
2.754336763322704495e+00,3.841412365436553955e-01
2.754343494358115318e+00,3.841412961483001709e-01
2.754350225184887702e+00,3.841414451599121094e-01
2.754356955803032747e+00,3.841415941715240479e-01
2.754363686212565110e+00,3.841417431831359863e-01
2.754370416413496780e+00,3.841418921947479248e-01
2.754377146405840637e+00,3.841420412063598633e-01
2.754383876189610447e+00,3.841421604156494141e-01
2.754390605764818645e+00,3.841422796249389648e-01
2.754397335131478108e+00,3.841423988342285156e-01
2.754404064289601273e+00,3.841425478458404541e-01
2.754410793239201904e+00,3.841426968574523926e-01
2.754417521980292438e+00,3.841428160667419434e-01
2.754424250512886196e+00,3.841429650783538818e-01
2.754430978836995614e+00,3.841431438922882080e-01
2.754437706952634013e+00,3.841432332992553711e-01
2.754444434859814272e+00,3.841433525085449219e-01
2.754451162558548827e+00,3.841435015201568604e-01
2.754457890048850999e+00,3.841436505317687988e-01
2.754464617330733667e+00,3.841437995433807373e-01
2.754471344404210154e+00,3.841439485549926758e-01
2.754478071269292450e+00,3.841440975666046143e-01
2.754484797925994322e+00,3.841441571712493896e-01
2.754491524374328204e+00,3.841443061828613281e-01
2.754498250614306976e+00,3.841444551944732666e-01
2.754504976645943515e+00,3.841446042060852051e-01
2.754511702469251144e+00,3.841446936130523682e-01
2.754518428084242743e+00,3.841448426246643066e-01
2.754525153490930744e+00,3.841449916362762451e-01
2.754531878689328472e+00,3.841451406478881836e-01
2.754538603679448361e+00,3.841452598571777344e-01
2.754545328461303733e+00,3.841454088687896729e-01
2.754552053034907466e+00,3.841455578804016113e-01
2.754558777400272440e+00,3.841456472873687744e-01
2.754565501557411089e+00,3.841457962989807129e-01
2.754572225506337180e+00,3.841459751129150391e-01
2.754578949247062702e+00,3.841460645198822021e-01
2.754585672779601424e+00,3.841462135314941406e-01
2.754592396103965335e+00,3.841463625431060791e-01
2.754599119220168202e+00,3.841465115547180176e-01
2.754605842128222015e+00,3.841466605663299561e-01
2.754612564828140098e+00,3.841467797756195068e-01
2.754619287319935772e+00,3.841469287872314453e-01
2.754626009603621029e+00,3.841470181941986084e-01
2.754632731679210078e+00,3.841471672058105469e-01
2.754639453546714467e+00,3.841473162174224854e-01
2.754646175206147074e+00,3.841474652290344238e-01
2.754652896657522110e+00,3.841475844383239746e-01
2.754659617900851121e+00,3.841477334499359131e-01
2.754666338936147874e+00,3.841478526592254639e-01
2.754673059763424359e+00,3.841480016708374023e-01
2.754679780382694343e+00,3.841481208801269531e-01
2.754686500793970261e+00,3.841482698917388916e-01
2.754693220997264547e+00,3.841483891010284424e-01
2.754699940992590967e+00,3.841485381126403809e-01
2.754706660779962402e+00,3.841486573219299316e-01
2.754713380359390840e+00,3.841488361358642578e-01
2.754720099730890048e+00,3.841489255428314209e-01
2.754726818894472018e+00,3.841490745544433594e-01
2.754733537850150071e+00,3.841491937637329102e-01
2.754740256597937531e+00,3.841493427753448486e-01
2.754746975137845943e+00,3.841494917869567871e-01
2.754753693469889519e+00,3.841496407985687256e-01
2.754760411594080693e+00,3.841497898101806641e-01
2.754767129510432788e+00,3.841499090194702148e-01
2.754773847218957350e+00,3.841499984264373779e-01
2.754780564719668146e+00,3.841501474380493164e-01
2.754787282012578054e+00,3.841502964496612549e-01
2.754793999097699952e+00,3.841504454612731934e-01
2.754800715975046277e+00,3.841505646705627441e-01
2.754807432644630349e+00,3.841507136821746826e-01
2.754814149106464605e+00,3.841508328914642334e-01
2.754820865360561921e+00,3.841510117053985596e-01
2.754827581406935622e+00,3.841511011123657227e-01
2.754834297245598584e+00,3.841512799263000488e-01
2.754841012876562800e+00,3.841513991355895996e-01
2.754847728299841592e+00,3.841515481472015381e-01
2.754854443515448281e+00,3.841516673564910889e-01
2.754861158523395304e+00,3.841517567634582520e-01
2.754867873323695093e+00,3.841519057750701904e-01
2.754874587916360973e+00,3.841520547866821289e-01
2.754881302301405821e+00,3.841522037982940674e-01
2.754888016478842516e+00,3.841523528099060059e-01
2.754894730448683493e+00,3.841524720191955566e-01
2.754901444210941630e+00,3.841526508331298828e-01
2.754908157765630694e+00,3.841527700424194336e-01
2.754914871112761787e+00,3.841528594493865967e-01
2.754921584252349565e+00,3.841530084609985352e-01
2.754928297184406016e+00,3.841531574726104736e-01
2.754935009908943577e+00,3.841533064842224121e-01
2.754941722425975570e+00,3.841534554958343506e-01
2.754948434735514873e+00,3.841535747051239014e-01
2.754955146837573920e+00,3.841536939144134521e-01
2.754961858732166480e+00,3.841538429260253906e-01
2.754968570419304097e+00,3.841539621353149414e-01
2.754975281899000095e+00,3.841541111469268799e-01
2.754981993171267796e+00,3.841542601585388184e-01
2.754988704236119634e+00,3.841544091701507568e-01
2.754995415093568489e+00,3.841545581817626953e-01
2.755002125743626795e+00,3.841546475887298584e-01
2.755008836186307875e+00,3.841547667980194092e-01
2.755015546421624162e+00,3.841549158096313477e-01
2.755022256449588536e+00,3.841550648212432861e-01
2.755028966270214763e+00,3.841552138328552246e-01
2.755035675883513946e+00,3.841553628444671631e-01
2.755042385289500295e+00,3.841554522514343262e-01
2.755049094488185801e+00,3.841555714607238770e-01
2.755055803479583787e+00,3.841557502746582031e-01
2.755062512263707131e+00,3.841558694839477539e-01
2.755069220840567823e+00,3.841560184955596924e-01
2.755075929210179186e+00,3.841561377048492432e-01
2.755082637372554544e+00,3.841563165187835693e-01
2.755089345327705885e+00,3.841564655303955078e-01
2.755096053075646534e+00,3.841565549373626709e-01
2.755102760616388924e+00,3.841566741466522217e-01
2.755109467949946378e+00,3.841568231582641602e-01
2.755116175076330887e+00,3.841569721698760986e-01
2.755122881995556217e+00,3.841571211814880371e-01
2.755129588707633914e+00,3.841572701930999756e-01
2.755136295212578190e+00,3.841574192047119141e-01
2.755143001510401035e+00,3.841575086116790771e-01
2.755149707601115328e+00,3.841576278209686279e-01
2.755156413484733502e+00,3.841577768325805664e-01
2.755163119161269325e+00,3.841579258441925049e-01
2.755169824630734787e+00,3.841580748558044434e-01
2.755176529893142767e+00,3.841582238674163818e-01
2.755183234948506144e+00,3.841583132743835449e-01
2.755189939796837795e+00,3.841584622859954834e-01
2.755196644438151043e+00,3.841586112976074219e-01
2.755203348872457436e+00,3.841587305068969727e-01
2.755210053099770295e+00,3.841588795185089111e-01
2.755216757120102944e+00,3.841590285301208496e-01
2.755223460933467816e+00,3.841591179370880127e-01
2.755230164539877347e+00,3.841592669486999512e-01
2.755236867939344414e+00,3.841594159603118896e-01
2.755243571131881897e+00,3.841595649719238281e-01
2.755250274117503118e+00,3.841596841812133789e-01
2.755256976896219623e+00,3.841597735881805420e-01
2.755263679468045623e+00,3.841599524021148682e-01
2.755270381832993110e+00,3.841601014137268066e-01
2.755277083991074516e+00,3.841602504253387451e-01
2.755283785942303165e+00,3.841603398323059082e-01
2.755290487686691492e+00,3.841604888439178467e-01
2.755297189224252818e+00,3.841606378555297852e-01
2.755303890554999580e+00,3.841607570648193359e-01
2.755310591678944210e+00,3.841609060764312744e-01
2.755317292596100032e+00,3.841610550880432129e-01
2.755323993306479480e+00,3.841611742973327637e-01
2.755330693810095433e+00,3.841612935066223145e-01
2.755337394106960325e+00,3.841614425182342529e-01
2.755344094197087479e+00,3.841615617275238037e-01
2.755350794080489329e+00,3.841617107391357422e-01
2.755357493757178755e+00,3.841618299484252930e-01
2.755364193227167746e+00,3.841620087623596191e-01
2.755370892490470069e+00,3.841621279716491699e-01
2.755377591547098604e+00,3.841622769832611084e-01
2.755384290397065339e+00,3.841623663902282715e-01
2.755390989040383154e+00,3.841625154018402100e-01
2.755397687477065372e+00,3.841626644134521484e-01
2.755404385707123982e+00,3.841628134250640869e-01
2.755411083730572308e+00,3.841629624366760254e-01
2.755417781547422784e+00,3.841630816459655762e-01
2.755424479157687845e+00,3.841632008552551270e-01
2.755431176561380813e+00,3.841633200645446777e-01
2.755437873758514566e+00,3.841634690761566162e-01
2.755444570749101540e+00,3.841636180877685547e-01
2.755451267533154169e+00,3.841637670993804932e-01
2.755457964110685332e+00,3.841639161109924316e-01
2.755464660481708350e+00,3.841640353202819824e-01
2.755471356646235659e+00,3.841641843318939209e-01
2.755478052604279693e+00,3.841642737388610840e-01
2.755484748355852886e+00,3.841644227504730225e-01
2.755491443900969006e+00,3.841645717620849609e-01
2.755498139239640043e+00,3.841646909713745117e-01
2.755504834371878875e+00,3.841648399829864502e-01
2.755511529297698381e+00,3.841649889945983887e-01
2.755518224017110551e+00,3.841650784015655518e-01
2.755524918530129153e+00,3.841652274131774902e-01
2.755531612836766620e+00,3.841653764247894287e-01
2.755538306937035387e+00,3.841655254364013672e-01
2.755545000830948332e+00,3.841656744480133057e-01
2.755551694518518779e+00,3.841658234596252441e-01
2.755558387999758274e+00,3.841658830642700195e-01
2.755565081274679695e+00,3.841660916805267334e-01
2.755571774343296809e+00,3.841661810874938965e-01
2.755578467205621607e+00,3.841663300991058350e-01
2.755585159861666966e+00,3.841664791107177734e-01
2.755591852311445322e+00,3.841665983200073242e-01
2.755598544554969553e+00,3.841667473316192627e-01
2.755605236592252538e+00,3.841668963432312012e-01
2.755611928423307155e+00,3.841670155525207520e-01
2.755618620048145395e+00,3.841671347618103027e-01
2.755625311466780580e+00,3.841672837734222412e-01
2.755632002679225145e+00,3.841674327850341797e-01
2.755638693685491969e+00,3.841675519943237305e-01
2.755645384485593929e+00,3.841677010059356689e-01
2.755652075079543017e+00,3.841678202152252197e-01
2.755658765467352556e+00,3.841679394245147705e-01
2.755665455649035422e+00,3.841680884361267090e-01
2.755672145624603608e+00,3.841682076454162598e-01
2.755678835394070436e+00,3.841683566570281982e-01
2.755685524957447896e+00,3.841684460639953613e-01
2.755692214314749311e+00,3.841686248779296875e-01
2.755698903465987559e+00,3.841687738895416260e-01
2.755705592411174631e+00,3.841688930988311768e-01
2.755712281150323850e+00,3.841690421104431152e-01
2.755718969683447650e+00,3.841691911220550537e-01
2.755725658010558465e+00,3.841693401336669922e-01
2.755732346131669619e+00,3.841694295406341553e-01
2.755739034046793101e+00,3.841695785522460938e-01
2.755745721755941791e+00,3.841696977615356445e-01
2.755752409259128566e+00,3.841698467731475830e-01
2.755759096556366305e+00,3.841699957847595215e-01
2.755765783647667444e+00,3.841701149940490723e-01
2.755772470533044416e+00,3.841702342033386230e-01
2.755779157212510544e+00,3.841703832149505615e-01
2.755785843686077818e+00,3.841705322265625000e-01
2.755792529953758674e+00,3.841706514358520508e-01
2.755799216015566877e+00,3.841708004474639893e-01
2.755805901871514862e+00,3.841709494590759277e-01
2.755812587521614621e+00,3.841710388660430908e-01
2.755819272965879474e+00,3.841712474822998047e-01
2.755825958204320969e+00,3.841713070869445801e-01
2.755832643236953317e+00,3.841714560985565186e-01
2.755839328063788507e+00,3.841716051101684570e-01
2.755846012684838975e+00,3.841717541217803955e-01
2.755852697100118043e+00,3.841719031333923340e-01
2.755859381309637701e+00,3.841720521450042725e-01
2.755866065313410829e+00,3.841721415519714355e-01
2.755872749111449860e+00,3.841722607612609863e-01
2.755879432703768117e+00,3.841724097728729248e-01
2.755886116090378035e+00,3.841725587844848633e-01
2.755892799271292049e+00,3.841726779937744141e-01
2.755899482246522592e+00,3.841727972030639648e-01
2.755906165016082543e+00,3.841729462146759033e-01
2.755912847579985225e+00,3.841730952262878418e-01
2.755919529938242185e+00,3.841732442378997803e-01
2.755926212090866745e+00,3.841733634471893311e-01
2.755932894037871783e+00,3.841735124588012695e-01
2.755939575779268846e+00,3.841736018657684326e-01
2.755946257315072145e+00,3.841737508773803711e-01
2.755952938645293226e+00,3.841738700866699219e-01
2.755959619769944968e+00,3.841740190982818604e-01
2.755966300689040249e+00,3.841741681098937988e-01
2.755972981402591060e+00,3.841743171215057373e-01
2.755979661910610723e+00,3.841744661331176758e-01
2.755986342213112117e+00,3.841745555400848389e-01
2.755993022310107232e+00,3.841747045516967773e-01
2.755999702201608947e+00,3.841748237609863281e-01
2.756006381887629697e+00,3.841749727725982666e-01
2.756013061368182804e+00,3.841751217842102051e-01
2.756019740643279814e+00,3.841752707958221436e-01
2.756026419712934494e+00,3.841753602027893066e-01
2.756033098577158835e+00,3.841755092144012451e-01
2.756039777235965715e+00,3.841756582260131836e-01
2.756046455689367569e+00,3.841757774353027344e-01
2.756053133937377275e+00,3.841759264469146729e-01
2.756059811980007268e+00,3.841760158538818359e-01
2.756066489817269982e+00,3.841761648654937744e-01
2.756073167449178296e+00,3.841762840747833252e-01
2.756079844875745533e+00,3.841764628887176514e-01
2.756086522096982794e+00,3.841765820980072021e-01
2.756093199112903847e+00,3.841767311096191406e-01
2.756099875923521569e+00,3.841768801212310791e-01
2.756106552528847065e+00,3.841769695281982422e-01
2.756113228928894987e+00,3.841771185398101807e-01
2.756119905123675995e+00,3.841772377490997314e-01
2.756126581113203855e+00,3.841773867607116699e-01
2.756133256897491002e+00,3.841775357723236084e-01
2.756139932476550314e+00,3.841776847839355469e-01
2.756146607850393782e+00,3.841778337955474854e-01
2.756153283019034728e+00,3.841778934001922607e-01
2.756159957982484698e+00,3.841780722141265869e-01
2.756166632740757461e+00,3.841781914234161377e-01
2.756173307293865005e+00,3.841783404350280762e-01
2.756179981641820209e+00,3.841784894466400146e-01
2.756186655784635509e+00,3.841785788536071777e-01
2.756193329722323337e+00,3.841787278652191162e-01
2.756200003454897018e+00,3.841788768768310547e-01
2.756206676982368098e+00,3.841790258884429932e-01
2.756213350304750342e+00,3.841791450977325439e-01
2.756220023422055743e+00,3.841792941093444824e-01
2.756226696334296289e+00,3.841794431209564209e-01
2.756233369041485748e+00,3.841795921325683594e-01
2.756240041543636110e+00,3.841796517372131348e-01
2.756246713840759810e+00,3.841798007488250732e-01
2.756253385932870170e+00,3.841799497604370117e-01
2.756260057819979181e+00,3.841800987720489502e-01
2.756266729502099722e+00,3.841802477836608887e-01
2.756273400979244226e+00,3.841803967952728271e-01
2.756280072251424684e+00,3.841804862022399902e-01
2.756286743318654864e+00,3.841806054115295410e-01
2.756293414180946755e+00,3.841807544231414795e-01
2.756300084838313236e+00,3.841809034347534180e-01
2.756306755290766741e+00,3.841809928417205811e-01
2.756313425538318818e+00,3.841812014579772949e-01
2.756320095580983676e+00,3.841812908649444580e-01
2.756326765418773750e+00,3.841814100742340088e-01
2.756333435051700587e+00,3.841815590858459473e-01
2.756340104479777509e+00,3.841817080974578857e-01
2.756346773703016506e+00,3.841818571090698242e-01
2.756353442721430902e+00,3.841820061206817627e-01
2.756360111535032686e+00,3.841821551322937012e-01
2.756366780143834738e+00,3.841822445392608643e-01
2.756373448547849492e+00,3.841823637485504150e-01
2.756380116747089826e+00,3.841825127601623535e-01
2.756386784741568619e+00,3.841826617717742920e-01
2.756393452531296973e+00,3.841828107833862305e-01
2.756400120116289099e+00,3.841829001903533936e-01
2.756406787496556543e+00,3.841830790042877197e-01
2.756413454672112184e+00,3.841831684112548828e-01
2.756420121642968901e+00,3.841833174228668213e-01
2.756426788409138684e+00,3.841834664344787598e-01
2.756433454970634855e+00,3.841836154460906982e-01
2.756440121327468962e+00,3.841837048530578613e-01
2.756446787479654326e+00,3.841838538646697998e-01
2.756453453427203826e+00,3.841840028762817383e-01
2.756460119170129008e+00,3.841841220855712891e-01
2.756466784708443196e+00,3.841842114925384521e-01
2.756473450042158380e+00,3.841844201087951660e-01
2.756480115171287437e+00,3.841845095157623291e-01
2.756486780095843248e+00,3.841846585273742676e-01
2.756493444815838245e+00,3.841847777366638184e-01
2.756500109331284420e+00,3.841849267482757568e-01
2.756506773642194652e+00,3.841850757598876953e-01
2.756513437748582263e+00,3.841852247714996338e-01
2.756520101650458354e+00,3.841853737831115723e-01
2.756526765347836694e+00,3.841854929924011230e-01
2.756533428840728828e+00,3.841855823993682861e-01
2.756540092129148078e+00,3.841857314109802246e-01
2.756546755213106437e+00,3.841858804225921631e-01
2.756553418092617669e+00,3.841860294342041016e-01
2.756560080767692433e+00,3.841861784458160400e-01
2.756566743238344941e+00,3.841862678527832031e-01
2.756573405504586738e+00,3.841864168643951416e-01
2.756580067566431147e+00,3.841865360736846924e-01
2.756586729423889270e+00,3.841866850852966309e-01
2.756593391076975319e+00,3.841867744922637939e-01
2.756600052525701283e+00,3.841869831085205078e-01
2.756606713770079153e+00,3.841870725154876709e-01
2.756613374810121808e+00,3.841872215270996094e-01
2.756620035645842126e+00,3.841873407363891602e-01
2.756626696277252098e+00,3.841874897480010986e-01
2.756633356704365045e+00,3.841876387596130371e-01
2.756640016927192516e+00,3.841877877712249756e-01
2.756646676945747387e+00,3.841879367828369141e-01
2.756653336760042539e+00,3.841879963874816895e-01
2.756659996370089960e+00,3.841881453990936279e-01
2.756666655775902974e+00,3.841882944107055664e-01
2.756673314977493572e+00,3.841884434223175049e-01
2.756679973974873743e+00,3.841885328292846680e-01
