# kappa, validation_loss
1.350736022604225761e+00,7.876246422529220581e-02
1.350859901632793125e+00,7.876842468976974487e-02
1.350983674382150612e+00,7.877571135759353638e-02
1.351107341034501808e+00,7.878095656633377075e-02
1.351230901771581783e+00,7.878781855106353760e-02
1.351354356774659315e+00,7.879460602998733521e-02
1.351477706224538000e+00,7.880233973264694214e-02
1.351600950301558024e+00,7.880776375532150269e-02
1.351724089185598610e+00,7.881652563810348511e-02
1.351847123056077793e+00,7.882132381200790405e-02
1.351970052091954866e+00,7.882863283157348633e-02
1.352092876471733263e+00,7.883498072624206543e-02
1.352215596373459894e+00,7.884122431278228760e-02
1.352338211974727811e+00,7.885018736124038696e-02
1.352460723452677760e+00,7.885514944791793823e-02
1.352583130983999959e+00,7.886229455471038818e-02
1.352705434744934321e+00,7.886937260627746582e-02
1.352827634911274002e+00,7.887686789035797119e-02
1.352949731658364962e+00,7.888256013393402100e-02
1.353071725161109073e+00,7.889012247323989868e-02
1.353193615593964783e+00,7.889729738235473633e-02
1.353315403130947780e+00,7.890338450670242310e-02
1.353437087945634554e+00,7.890822738409042358e-02
1.353558670211161941e+00,7.891568541526794434e-02
1.353680150100230462e+00,7.892168313264846802e-02
1.353801527785103431e+00,7.893123477697372437e-02
1.353922803437610733e+00,7.893691211938858032e-02
1.354043977229149043e+00,7.894307374954223633e-02
1.354165049330683601e+00,7.895144820213317871e-02
1.354286019912748662e+00,7.895874232053756714e-02
1.354406889145451043e+00,7.896383851766586304e-02
1.354527657198470347e+00,7.897137850522994995e-02
1.354648324241059409e+00,7.897856086492538452e-02
1.354768890442047624e+00,7.898423075675964355e-02
1.354889355969841169e+00,7.899254560470581055e-02
1.355009720992424338e+00,7.899863272905349731e-02
1.355129985677362203e+00,7.900581508874893188e-02
1.355250150191800396e+00,7.901280373334884644e-02
1.355370214702467546e+00,7.902002334594726562e-02
1.355490179375676396e+00,7.902603596448898315e-02
1.355610044377324686e+00,7.903239876031875610e-02
1.355729809872898040e+00,7.903986424207687378e-02
1.355849476027468414e+00,7.904564589262008667e-02
1.355969043005700092e+00,7.905243337154388428e-02
1.356088510971845462e+00,7.905962318181991577e-02
1.356207880089750795e+00,7.906505465507507324e-02
1.356327150522856018e+00,7.907147705554962158e-02
1.356446322434195384e+00,7.907887548208236694e-02
1.356565395986400135e+00,7.908536493778228760e-02
1.356684371341698281e+00,7.909236848354339600e-02
1.356803248661917705e+00,7.909896969795227051e-02
1.356922028108485945e+00,7.910563796758651733e-02
1.357040709842432413e+00,7.911304384469985962e-02
1.357159294024389729e+00,7.911969721317291260e-02
1.357277780814594159e+00,7.912509888410568237e-02
1.357396170372888067e+00,7.913261651992797852e-02
1.357514462858719906e+00,7.913967967033386230e-02
1.357632658431146888e+00,7.914641499519348145e-02
1.357750757248835427e+00,7.915173470973968506e-02
1.357868759470062248e+00,7.915885001420974731e-02
1.357986665252716829e+00,7.916529476642608643e-02
1.358104474754301183e+00,7.917082309722900391e-02
1.358222188131932073e+00,7.917793095111846924e-02
1.358339805542341461e+00,7.918427884578704834e-02
1.358457327141879167e+00,7.919190824031829834e-02
1.358574753086512654e+00,7.919664680957794189e-02
1.358692083531828576e+00,7.920433580875396729e-02
1.358809318633035446e+00,7.920990139245986938e-02
1.358926458544962301e+00,7.921805977821350098e-02
1.359043503422062260e+00,7.922270148992538452e-02
1.359160453418412517e+00,7.922925055027008057e-02
1.359277308687716346e+00,7.923622429370880127e-02
1.359394069383302872e+00,7.924199849367141724e-02
1.359510735658129521e+00,7.925000041723251343e-02
1.359627307664784013e+00,7.925563305616378784e-02
1.359743785555483253e+00,7.926138490438461304e-02
1.359860169482076220e+00,7.926728576421737671e-02
1.359976459596044407e+00,7.927411049604415894e-02
1.360092656048504045e+00,7.927931845188140869e-02
1.360208758990205657e+00,7.928620278835296631e-02
1.360324768571536502e+00,7.929462939500808716e-02
1.360440684942521239e+00,7.930033653974533081e-02
1.360556508252823704e+00,7.930566370487213135e-02
1.360672238651746468e+00,7.931235432624816895e-02
1.360787876288234166e+00,7.931876927614212036e-02
1.360903421310873274e+00,7.932657003402709961e-02
1.361018873867892998e+00,7.933278381824493408e-02
1.361134234107167496e+00,7.934009283781051636e-02
1.361249502176216764e+00,7.934471219778060913e-02
1.361364678222206415e+00,7.935187965631484985e-02
1.361479762391951231e+00,7.935993373394012451e-02
1.361594754831913390e+00,7.936447858810424805e-02
1.361709655688206677e+00,7.937084883451461792e-02
1.361824465106595383e+00,7.937883585691452026e-02
1.361939183232495632e+00,7.938455045223236084e-02
1.362053810210977600e+00,7.939119637012481689e-02
1.362168346186765744e+00,7.939745485782623291e-02
1.362282791304239682e+00,7.940446585416793823e-02
1.362397145707436641e+00,7.941158860921859741e-02
1.362511409540050789e+00,7.941698282957077026e-02
1.362625582945435010e+00,7.942365109920501709e-02
1.362739666066603350e+00,7.942927628755569458e-02
1.362853659046229238e+00,7.943636924028396606e-02
1.362967562026649260e+00,7.944298535585403442e-02
1.363081375149863161e+00,7.944954186677932739e-02
1.363195098557533846e+00,7.945769280195236206e-02
1.363308732390990707e+00,7.946306467056274414e-02
1.363422276791228516e+00,7.947030663490295410e-02
1.363535731898910086e+00,7.947653532028198242e-02
1.363649097854366055e+00,7.948400825262069702e-02
1.363762374797597321e+00,7.949013262987136841e-02
1.363875562868274383e+00,7.949618995189666748e-02
1.363988662205739555e+00,7.950294762849807739e-02
1.364101672949007638e+00,7.950986176729202271e-02
1.364214595236767691e+00,7.951657474040985107e-02
1.364327429207382814e+00,7.952275127172470093e-02
1.364440174998890809e+00,7.952854037284851074e-02
1.364552832749007738e+00,7.953550666570663452e-02
1.364665402595126364e+00,7.954140007495880127e-02
1.364777884674318598e+00,7.954925298690795898e-02
1.364890279123335048e+00,7.955633848905563354e-02
1.365002586078607916e+00,7.956289499998092651e-02
1.365114805676250764e+00,7.956827431917190552e-02
1.365226938052060079e+00,7.957472652196884155e-02
1.365338983341514822e+00,7.958272099494934082e-02
1.365450941679779540e+00,7.958889752626419067e-02
1.365562813201704362e+00,7.959549874067306519e-02
1.365674598041825671e+00,7.960312068462371826e-02
1.365786296334367211e+00,7.960905134677886963e-02
1.365897908213241418e+00,7.961568236351013184e-02
1.366009433812050311e+00,7.962344586849212646e-02
1.366120873264086155e+00,7.962880283594131470e-02
1.366232226702332353e+00,7.963477075099945068e-02
1.366343494259465219e+00,7.964149862527847290e-02
1.366454676067853535e+00,7.964812219142913818e-02
1.366565772259560774e+00,7.965417951345443726e-02
1.366676782966345538e+00,7.965985685586929321e-02
1.366787708319662675e+00,7.966604828834533691e-02
1.366898548450663275e+00,7.967219501733779907e-02
1.367009303490197558e+00,7.967951148748397827e-02
1.367119973568813318e+00,7.968489080667495728e-02
1.367230558816759478e+00,7.969205081462860107e-02
1.367341059363984535e+00,7.969813793897628784e-02
1.367451475340139222e+00,7.970547676086425781e-02
1.367561806874576735e+00,7.971168309450149536e-02
1.367672054096353618e+00,7.971633225679397583e-02
1.367782217134230427e+00,7.972279936075210571e-02
1.367892296116674178e+00,7.973009347915649414e-02
1.368002291171856788e+00,7.973532378673553467e-02
1.368112202427657742e+00,7.974138110876083374e-02
1.368222030011664314e+00,7.974627614021301270e-02
1.368331774051172900e+00,7.975457608699798584e-02
1.368441434673189683e+00,7.976038008928298950e-02
1.368551012004430856e+00,7.976602762937545776e-02
1.368660506171324176e+00,7.977332174777984619e-02
1.368769917300010519e+00,7.977956533432006836e-02
1.368879245516343657e+00,7.978425920009613037e-02
1.368988490945890923e+00,7.979170978069305420e-02
1.369097653713934992e+00,7.979700714349746704e-02
1.369206733945474541e+00,7.980354875326156616e-02
1.369315731765224919e+00,7.980848103761672974e-02
1.369424647297618369e+00,7.981544733047485352e-02
1.369533480666806469e+00,7.982105761766433716e-02
1.369642231996659465e+00,7.982718944549560547e-02
1.369750901410767829e+00,7.983250916004180908e-02
1.369859489032442923e+00,7.983993738889694214e-02
1.369967994984717885e+00,7.984507083892822266e-02
1.370076419390348743e+00,7.985107600688934326e-02
1.370184762371814191e+00,7.985560595989227295e-02
1.370293024051318254e+00,7.986186444759368896e-02
1.370401204550788954e+00,7.986783236265182495e-02
1.370509303991881422e+00,7.987439632415771484e-02
1.370617322495976342e+00,7.988062500953674316e-02
1.370725260184182837e+00,7.988598942756652832e-02
1.370833117177337801e+00,7.989107072353363037e-02
1.370940893596008125e+00,7.989766448736190796e-02
1.371048589560489361e+00,7.990396767854690552e-02
1.371156205190809496e+00,7.990956306457519531e-02
1.371263740606726733e+00,7.991615682840347290e-02
1.371371195927732378e+00,7.992149889469146729e-02
1.371478571273051061e+00,7.992732524871826172e-02
1.371585866761640515e+00,7.993386685848236084e-02
1.371693082512194461e+00,7.994006574153900146e-02
1.371800218643141500e+00,7.994525879621505737e-02
1.371907275272646443e+00,7.995188981294631958e-02
1.372014252518611643e+00,7.995624095201492310e-02
1.372121150498677222e+00,7.996344566345214844e-02
1.372227969330222175e+00,7.996989786624908447e-02
1.372334709130364372e+00,7.997518032789230347e-02
1.372441370015962558e+00,7.998074591159820557e-02
1.372547952103616131e+00,7.998755574226379395e-02
1.372654455509666915e+00,7.999303191900253296e-02
1.372760880350197832e+00,7.999993115663528442e-02
1.372867226741036895e+00,8.000488579273223877e-02
1.372973494797754768e+00,8.001118898391723633e-02
1.373079684635667430e+00,8.001762628555297852e-02
1.373185796369836398e+00,8.002275228500366211e-02
1.373291830115069612e+00,8.002889156341552734e-02
1.373397785985921882e+00,8.003550022840499878e-02
1.373503664096695998e+00,8.004225045442581177e-02
1.373609464561442728e+00,8.004751801490783691e-02
1.373715187493962597e+00,8.005277067422866821e-02
1.373820833007806774e+00,8.005956560373306274e-02
1.373926401216275517e+00,8.006615191698074341e-02
1.374031892232421725e+00,8.007150888442993164e-02
1.374137306169050499e+00,8.007774502038955688e-02
1.374242643138719133e+00,8.008335530757904053e-02
1.374347903253739567e+00,8.008998632431030273e-02
1.374453086626176601e+00,8.009555190801620483e-02
1.374558193367852121e+00,8.010162413120269775e-02
1.374663223590341543e+00,8.010754734277725220e-02
1.374768177404978919e+00,8.011374622583389282e-02
1.374873054922853832e+00,8.011879771947860718e-02
1.374977856254814501e+00,8.012622594833374023e-02
1.375082581511468005e+00,8.013270795345306396e-02
1.375187230803180283e+00,8.013895153999328613e-02
1.375291804240077020e+00,8.014549314975738525e-02
1.375396301932045429e+00,8.015062659978866577e-02
1.375500723988733132e+00,8.015803992748260498e-02
1.375605070519551054e+00,8.016318082809448242e-02
1.375709341633671645e+00,8.016852289438247681e-02
1.375813537440031764e+00,8.017589151859283447e-02
1.375917658047331571e+00,8.018132299184799194e-02
1.376021703564036747e+00,8.018757402896881104e-02
1.376125674098378049e+00,8.019357919692993164e-02
1.376229569758352866e+00,8.019925653934478760e-02
1.376333390651724775e+00,8.020575344562530518e-02
1.376437136886025314e+00,8.021233975887298584e-02
1.376540808568554430e+00,8.021708577871322632e-02
1.376644405806380256e+00,8.022465556859970093e-02
1.376747928706340662e+00,8.022961765527725220e-02
1.376851377375044372e+00,8.023475110530853271e-02
1.376954751918869846e+00,8.024261891841888428e-02
1.377058052443967950e+00,8.024876564741134644e-02
1.377161279056261067e+00,8.025451004505157471e-02
1.377264431861444427e+00,8.026070147752761841e-02
1.377367510964987440e+00,8.026684820652008057e-02
1.377470516472132811e+00,8.027201890945434570e-02
1.377573448487898311e+00,8.027886599302291870e-02
1.377676307117077004e+00,8.028485625982284546e-02
1.377779092464237687e+00,8.029104769229888916e-02
1.377881804633726892e+00,8.029679954051971436e-02
1.377984443729666886e+00,8.030180633068084717e-02
1.378087009855958778e+00,8.030851930379867554e-02
1.378189503116282744e+00,8.031541854143142700e-02
1.378291923614096692e+00,8.032097667455673218e-02
1.378394271452639597e+00,8.032687753438949585e-02
1.378496546734930162e+00,8.033328503370285034e-02
1.378598749563768822e+00,8.033937215805053711e-02
1.378700880041737298e+00,8.034476637840270996e-02
1.378802938271198819e+00,8.035056293010711670e-02
1.378904924354301009e+00,8.035656064748764038e-02
1.379006838392974554e+00,8.036368340253829956e-02
1.379108680488933425e+00,8.036961406469345093e-02
1.379210450743676875e+00,8.037660270929336548e-02
1.379312149258490106e+00,8.038225769996643066e-02
1.379413776134443603e+00,8.038718998432159424e-02
1.379515331472394468e+00,8.039371669292449951e-02
1.379616815372987082e+00,8.039923012256622314e-02
1.379718227936653774e+00,8.040571957826614380e-02
1.379819569263614598e+00,8.041162788867950439e-02
1.379920839453878889e+00,8.041788637638092041e-02
1.380022038607246593e+00,8.042369782924652100e-02
1.380123166823305603e+00,8.042999356985092163e-02
1.380224224201436867e+00,8.043663203716278076e-02
1.380325210840810390e+00,8.044204115867614746e-02
1.380426126840390122e+00,8.044897764921188354e-02
1.380526972298931065e+00,8.045542985200881958e-02
1.380627747314981724e+00,8.045972138643264771e-02
1.380728451986884764e+00,8.046573400497436523e-02
1.380829086412775908e+00,8.047084510326385498e-02
1.380929650690587041e+00,8.047815412282943726e-02
1.381030144918043989e+00,8.048511296510696411e-02
1.381130569192669633e+00,8.048960566520690918e-02
1.381230923611782568e+00,8.049599826335906982e-02
1.381331208272498889e+00,8.050263673067092896e-02
1.381431423271732628e+00,8.050733059644699097e-02
1.381531568706194868e+00,8.051382750272750854e-02
1.381631644672396408e+00,8.051988482475280762e-02
1.381731651266647098e+00,8.052618801593780518e-02
1.381831588585056725e+00,8.053168654441833496e-02
1.381931456723535234e+00,8.053879439830780029e-02
1.382031255777793621e+00,8.054419606924057007e-02
1.382130985843344595e+00,8.054962754249572754e-02
1.382230647015502800e+00,8.055657893419265747e-02
1.382330239389385040e+00,8.056249469518661499e-02
1.382429763059912275e+00,8.056738227605819702e-02
1.382529218121807846e+00,8.057390153408050537e-02
1.382628604669601025e+00,8.057948946952819824e-02
1.382727922797623910e+00,8.058719336986541748e-02
1.382827172600015420e+00,8.059139549732208252e-02
1.382926354170719740e+00,8.059751987457275391e-02
1.383025467603487435e+00,8.060316741466522217e-02
1.383124512991876109e+00,8.060939610004425049e-02
1.383223490429250635e+00,8.061513304710388184e-02
1.383322400008783815e+00,8.062079548835754395e-02
1.383421241823457271e+00,8.062697947025299072e-02
1.383520015966061445e+00,8.063177019357681274e-02
1.383618722529196488e+00,8.063786476850509644e-02
1.383717361605272034e+00,8.064471930265426636e-02
1.383815933286509203e+00,8.065062016248703003e-02
1.383914437664939268e+00,8.065582811832427979e-02
1.384012874832406093e+00,8.066153526306152344e-02
1.384111244880564806e+00,8.066779375076293945e-02
1.384209547900883575e+00,8.067372441291809082e-02
1.384307783984643825e+00,8.068020641803741455e-02
1.384405953222940466e+00,8.068579435348510742e-02
1.384504055706682557e+00,8.069161325693130493e-02
1.384602091526593970e+00,8.069784939289093018e-02
1.384700060773213615e+00,8.070305734872817993e-02
1.384797963536896104e+00,8.070802688598632812e-02
1.384895799907812419e+00,8.071444183588027954e-02
1.384993569975949912e+00,8.072053641080856323e-02
1.385091273831113190e+00,8.072610944509506226e-02
1.385188911562924563e+00,8.073273301124572754e-02
1.385286483260824708e+00,8.073816448450088501e-02
1.385383989014072892e+00,8.074473589658737183e-02
1.385481428911747193e+00,8.075030893087387085e-02
1.385578803042745388e+00,8.075563609600067139e-02
1.385676111495785845e+00,8.076234906911849976e-02
1.385773354359406850e+00,8.076743036508560181e-02
1.385870531721968613e+00,8.077306300401687622e-02
1.385967643671652150e+00,8.077924698591232300e-02
1.386064690296460844e+00,8.078519254922866821e-02
1.386161671684220442e+00,8.079181611537933350e-02
1.386258587922579721e+00,8.079703152179718018e-02
1.386355439099011599e+00,8.080231398344039917e-02
1.386452225300811802e+00,8.080732822418212891e-02
1.386548946615101530e+00,8.081401884555816650e-02
1.386645603128825899e+00,8.082062751054763794e-02
1.386742194928756167e+00,8.082611113786697388e-02
1.386838722101489063e+00,8.083058893680572510e-02
1.386935184733447901e+00,8.083683252334594727e-02
1.387031582910882577e+00,8.084394782781600952e-02
1.387127916719870013e+00,8.084819465875625610e-02
1.387224186246314828e+00,8.085338026285171509e-02
1.387320391575950440e+00,8.085884153842926025e-02
1.387416532794337964e+00,8.086574077606201172e-02
1.387512609986867984e+00,8.086981624364852905e-02
1.387608623238760996e+00,8.087559789419174194e-02
1.387704572635066524e+00,8.088107407093048096e-02
1.387800458260665781e+00,8.088658004999160767e-02
1.387896280200269228e+00,8.089254796504974365e-02
1.387992038538420347e+00,8.089734613895416260e-02
1.388087733359492981e+00,8.090303093194961548e-02
1.388183364747694437e+00,8.090816438198089600e-02
1.388278932787063713e+00,8.091408014297485352e-02
1.388374437561472829e+00,8.091981709003448486e-02
1.388469879154628384e+00,8.092555403709411621e-02
1.388565257650069995e+00,8.093025535345077515e-02
1.388660573131172304e+00,8.093646168708801270e-02
1.388755825681143863e+00,8.094270527362823486e-02
1.388851015383030019e+00,8.094795793294906616e-02
1.388946142319710697e+00,8.095270395278930664e-02
1.389041206573902398e+00,8.095917105674743652e-02
1.389136208228157754e+00,8.096468448638916016e-02
1.389231147364867081e+00,8.096933364868164062e-02
1.389326024066257714e+00,8.097580820322036743e-02
1.389420838414395343e+00,8.098086714744567871e-02
1.389515590491183339e+00,8.098682016134262085e-02
1.389610280378364093e+00,8.099321275949478149e-02
1.389704908157519458e+00,8.099833130836486816e-02
1.389799473910070082e+00,8.100391179323196411e-02
1.389893977717277629e+00,8.101046085357666016e-02
1.389988419660243224e+00,8.101545274257659912e-02
1.390082799819909232e+00,8.102099597454071045e-02
1.390177118277059476e+00,8.102717250585556030e-02
1.390271375112319241e+00,8.103223145008087158e-02
1.390365570406155937e+00,8.103654533624649048e-02
1.390459704238878880e+00,8.104354888200759888e-02
1.390553776690641286e+00,8.104770630598068237e-02
1.390647787841439165e+00,8.105383813381195068e-02
1.390741737771112208e+00,8.105951547622680664e-02
1.390835626559344451e+00,8.106519281864166260e-02
1.390929454285663835e+00,8.107055723667144775e-02
1.391023221029444423e+00,8.107627928256988525e-02
1.391116926869904180e+00,8.108205348253250122e-02
1.391210571886108305e+00,8.108748495578765869e-02
1.391304156156966787e+00,8.109311014413833618e-02
1.391397679761236628e+00,8.109765499830245972e-02
1.391491142777522505e+00,8.110383898019790649e-02
1.391584545284274999e+00,8.110906183719635010e-02
1.391677887359793919e+00,8.111359924077987671e-02
1.391771169082226089e+00,8.111967891454696655e-02
1.391864390529567341e+00,8.112567663192749023e-02
1.391957551779662516e+00,8.113101869821548462e-02
1.392050652910204800e+00,8.113720268011093140e-02
1.392143693998738607e+00,8.114132285118103027e-02
1.392236675122657585e+00,8.114646375179290771e-02
1.392329596359205279e+00,8.115204423666000366e-02
1.392422457785476908e+00,8.115828037261962891e-02
1.392515259478418921e+00,8.116325736045837402e-02
1.392608001514828775e+00,8.116822689771652222e-02
1.392700683971356712e+00,8.117397874593734741e-02
1.392793306924504648e+00,8.118014782667160034e-02
1.392885870450627506e+00,8.118540793657302856e-02
1.392978374625933213e+00,8.119040727615356445e-02
1.393070819526483373e+00,8.119506388902664185e-02
1.393163205228193480e+00,8.120044320821762085e-02
1.393255531806833369e+00,8.120619505643844604e-02
1.393347799338026993e+00,8.121217787265777588e-02
1.393440007897253974e+00,8.121730387210845947e-02
1.393532157559848939e+00,8.122251182794570923e-02
1.393624248401001742e+00,8.122805505990982056e-02
1.393716280495759685e+00,8.123219758272171021e-02
1.393808253919025075e+00,8.123827725648880005e-02
1.393900168745558332e+00,8.124399185180664062e-02
1.393992025049976213e+00,8.124925196170806885e-02
1.394083822906752923e+00,8.125534653663635254e-02
1.394175562390221224e+00,8.126065135002136230e-02
1.394267243574572213e+00,8.126658946275711060e-02
1.394358866533855101e+00,8.127147704362869263e-02
1.394450431341978325e+00,8.127687126398086548e-02
1.394541938072709319e+00,8.128192275762557983e-02
1.394633386799676300e+00,8.128698915243148804e-02
1.394724777596366483e+00,8.129298686981201172e-02
1.394816110536128084e+00,8.129738271236419678e-02
1.394907385692169655e+00,8.130423724651336670e-02
1.394998603137561632e+00,8.130767941474914551e-02
1.395089762945235012e+00,8.131309598684310913e-02
1.395180865187983343e+00,8.131938427686691284e-02
1.395271909938461619e+00,8.132412284612655640e-02
1.395362897269188496e+00,8.132880926132202148e-02
1.395453827252544743e+00,8.133463561534881592e-02
1.395544699960774127e+00,8.133910596370697021e-02
1.395635515465984744e+00,8.134452998638153076e-02
1.395726273840147913e+00,8.134953677654266357e-02
1.395816975155099504e+00,8.135454356670379639e-02
1.395907619482539941e+00,8.136052638292312622e-02
1.395998206894034865e+00,8.136490732431411743e-02
1.396088737461014473e+00,8.137082308530807495e-02
1.396179211254775510e+00,8.137612044811248779e-02
1.396269628346479941e+00,8.138079196214675903e-02
1.396359988807156505e+00,8.138564229011535645e-02
1.396450292707700047e+00,8.139108866453170776e-02
1.396540540118873075e+00,8.139634877443313599e-02
1.396630731111304646e+00,8.140035718679428101e-02
1.396720865755491481e+00,8.140607923269271851e-02
1.396810944121799292e+00,8.141144365072250366e-02
1.396900966280460343e+00,8.141624927520751953e-02
1.396990932301577226e+00,8.142201602458953857e-02
1.397080842255120858e+00,8.142668008804321289e-02
1.397170696210930485e+00,8.143147826194763184e-02
1.397260494238716344e+00,8.143617957830429077e-02
1.397350236408057667e+00,8.144162595272064209e-02
1.397439922788404676e+00,8.144661784172058105e-02
1.397529553449076811e+00,8.145195990800857544e-02
1.397619128459266058e+00,8.145645260810852051e-02
1.397708647888034728e+00,8.146179467439651489e-02
1.397798111804316568e+00,8.146719634532928467e-02
1.397887520276917428e+00,8.147242665290832520e-02
1.397976873374515261e+00,8.147788047790527344e-02
1.398066171165660121e+00,8.148244023323059082e-02
1.398155413718775719e+00,8.148738741874694824e-02
1.398244601102158091e+00,8.149287104606628418e-02
1.398333733383976929e+00,8.149775862693786621e-02
1.398422810632275581e+00,8.150275051593780518e-02
1.398511832914971720e+00,8.150810003280639648e-02
1.398600800299856894e+00,8.151251822710037231e-02
1.398689712854597866e+00,8.151835948228836060e-02
1.398778570646736163e+00,8.152338862419128418e-02
1.398867373743688081e+00,8.152846246957778931e-02
1.398956122212746456e+00,8.153297007083892822e-02
1.399044816121078894e+00,8.153811842203140259e-02
1.399133455535730208e+00,8.154266327619552612e-02
1.399222040523621313e+00,8.154772222042083740e-02
1.399310571151549443e+00,8.155390620231628418e-02
1.399399047486190373e+00,8.155773580074310303e-02
1.399487469594095312e+00,8.156355470418930054e-02
1.399575837541694456e+00,8.156774193048477173e-02
1.399664151395295875e+00,8.157365024089813232e-02
1.399752411221085957e+00,8.157747983932495117e-02
1.399840617085129413e+00,8.158349990844726562e-02
1.399928769053369715e+00,8.158823102712631226e-02
1.400016867191629988e+00,8.159289509057998657e-02
1.400104911565612564e+00,8.159813284873962402e-02
1.400192902240899873e+00,8.160348236560821533e-02
1.400280839282953771e+00,8.160793781280517578e-02
1.400368722757117101e+00,8.161273598670959473e-02
1.400456552728613691e+00,8.161775022745132446e-02
1.400544329262546794e+00,8.162198960781097412e-02
1.400632052423902651e+00,8.162727952003479004e-02
1.400719722277547818e+00,8.163144439458847046e-02
1.400807338888231390e+00,8.163682371377944946e-02
1.400894902320584556e+00,8.164200186729431152e-02
1.400982412639120156e+00,8.164671808481216431e-02
1.401069869908234233e+00,8.165110647678375244e-02
1.401157274192206037e+00,8.165601640939712524e-02
1.401244625555197576e+00,8.166183531284332275e-02
1.401331924061254730e+00,8.166610449552536011e-02
1.401419169774306805e+00,8.167091757059097290e-02
1.401506362758167645e+00,8.167670667171478271e-02
1.401593503076535407e+00,8.168067038059234619e-02
1.401680590792992120e+00,8.168639987707138062e-02
1.401767625971005904e+00,8.169099688529968262e-02
1.401854608673929414e+00,8.169598877429962158e-02
1.401941538965000733e+00,8.170009404420852661e-02
1.402028416907344033e+00,8.170617371797561646e-02
1.402115242563968911e+00,8.171086013317108154e-02
1.402202015997772389e+00,8.171510696411132812e-02
1.402288737271536911e+00,8.172069489955902100e-02
1.402375406447932349e+00,8.172499388456344604e-02
1.402462023589515772e+00,8.172987401485443115e-02
1.402548588758731007e+00,8.173485100269317627e-02
1.402635102017910418e+00,8.174035698175430298e-02
1.402721563429273788e+00,8.174395561218261719e-02
1.402807973054928992e+00,8.174949884414672852e-02
1.402894330956873103e+00,8.175422996282577515e-02
1.402980637196990621e+00,8.175972849130630493e-02
1.403066891837056351e+00,8.176367729902267456e-02
1.403153094938733858e+00,8.176927268505096436e-02
1.403239246563576126e+00,8.177330344915390015e-02
1.403325346773025784e+00,8.177874982357025146e-02
1.403411395628416214e+00,8.178354799747467041e-02
1.403497393190970444e+00,8.178812265396118164e-02
1.403583339521802031e+00,8.179364353418350220e-02
1.403669234681916178e+00,8.179793506860733032e-02
1.403755078732208172e+00,8.180336654186248779e-02
1.403840871733465390e+00,8.180831372737884521e-02
1.403926613746366847e+00,8.181275427341461182e-02
1.404012304831482760e+00,8.181820809841156006e-02
1.404097945049276319e+00,8.182356506586074829e-02
1.404183534460101912e+00,8.182825148105621338e-02
1.404269073124208234e+00,8.183316141366958618e-02
1.404354561101735399e+00,8.183807879686355591e-02
1.404439998452717608e+00,8.184225857257843018e-02
1.404525385237082036e+00,8.184801042079925537e-02
1.404610721514649496e+00,8.185175806283950806e-02
1.404696007345134667e+00,8.185740560293197632e-02
1.404781242788146978e+00,8.186211436986923218e-02
1.404866427903189496e+00,8.186711370944976807e-02
1.404951562749660487e+00,8.187257498502731323e-02
1.405036647386852744e+00,8.187621831893920898e-02
1.405121681873954254e+00,8.188176155090332031e-02
1.405206666270048865e+00,8.188634365797042847e-02
1.405291600634115623e+00,8.189121633768081665e-02
1.405376485025029876e+00,8.189640939235687256e-02
1.405461319501562389e+00,8.190121501684188843e-02
1.405546104122380680e+00,8.190578222274780273e-02
1.405630838946049455e+00,8.190945535898208618e-02
1.405715524031029506e+00,8.191583305597305298e-02
1.405800159435679042e+00,8.191978931427001953e-02
1.405884745218253684e+00,8.192504197359085083e-02
1.405969281436906471e+00,8.192875981330871582e-02
1.406053768149688521e+00,8.193403482437133789e-02
1.406138205414549036e+00,8.193880319595336914e-02
1.406222593289334855e+00,8.194346725940704346e-02
1.406306931831792228e+00,8.194816112518310547e-02
1.406391221099565936e+00,8.195318281650543213e-02
1.406475461150199724e+00,8.195745199918746948e-02
1.406559652041136310e+00,8.196227252483367920e-02
1.406643793829718270e+00,8.196686208248138428e-02
1.406727886573188036e+00,8.197131752967834473e-02
1.406811930328687454e+00,8.197724819183349609e-02
1.406895925153258675e+00,8.198103308677673340e-02
1.406979871103845259e+00,8.198589831590652466e-02
1.407063768237290180e+00,8.199100196361541748e-02
1.407147616610337382e+00,8.199515193700790405e-02
1.407231416279633107e+00,8.199995756149291992e-02
1.407315167301723458e+00,8.200553804636001587e-02
1.407398869733057500e+00,8.200903981924057007e-02
1.407482523629984827e+00,8.201450109481811523e-02
1.407566129048757553e+00,8.201938867568969727e-02
1.407649686045530757e+00,8.202403783798217773e-02
1.407733194676360933e+00,8.202852308750152588e-02
1.407816654997207984e+00,8.203285932540893555e-02
1.407900067063934557e+00,8.203772455453872681e-02
1.407983430932306490e+00,8.204227685928344727e-02
1.408066746657992363e+00,8.204759657382965088e-02
1.408150014296565500e+00,8.205220848321914673e-02
1.408233233903502635e+00,8.205630630254745483e-02
1.408316405534184135e+00,8.206135034561157227e-02
1.408399529243894666e+00,8.206555247306823730e-02
1.408482605087823858e+00,8.207096904516220093e-02
1.408565633121066307e+00,8.207547664642333984e-02
1.408648613398620464e+00,8.207987993955612183e-02
1.408731545975390853e+00,8.208429068326950073e-02
1.408814430906186965e+00,8.208869397640228271e-02
1.408897268245723922e+00,8.209382742643356323e-02
1.408980058048622919e+00,8.209775388240814209e-02
1.409062800369411006e+00,8.210243284702301025e-02
1.409145495262521086e+00,8.210691064596176147e-02
