# kappa, validation_loss
1.165995047230402815e+00,5.964911356568336487e-02
1.166101978118906368e+00,5.966401845216751099e-02
1.166208817268469478e+00,5.954624339938163757e-02
1.166315564836368779e+00,5.945479869842529297e-02
1.166422220979475233e+00,5.951216444373130798e-02
1.166528785854258121e+00,5.959910154342651367e-02
1.166635259616784825e+00,5.943000316619873047e-02
1.166741642422723491e+00,5.969162657856941223e-02
1.166847934427342581e+00,5.942260473966598511e-02
1.166954135785514435e+00,5.942902714014053345e-02
1.167060246651714595e+00,5.938533321022987366e-02
1.167166267180024697e+00,5.943882092833518982e-02
1.167272197524132915e+00,5.945371463894844055e-02
1.167378037837335514e+00,5.935589969158172607e-02
1.167483788272537737e+00,5.940707027912139893e-02
1.167589448982257139e+00,5.948375165462493896e-02
1.167695020118621807e+00,5.937956646084785461e-02
1.167800501833373916e+00,5.931762233376502991e-02
1.167905894277870393e+00,5.945790559053421021e-02
1.168011197603084250e+00,5.941228941082954407e-02
1.168116411959605472e+00,5.944079905748367310e-02
1.168221537497643236e+00,5.934321880340576172e-02
1.168326574367026138e+00,5.970246717333793640e-02
1.168431522717204407e+00,5.927620828151702881e-02
1.168536382697249909e+00,5.947087332606315613e-02
1.168641154455859477e+00,5.939761549234390259e-02
1.168745838141354021e+00,5.947846174240112305e-02
1.168850433901680974e+00,5.942232161760330200e-02
1.168954941884415843e+00,5.925956368446350098e-02
1.169059362236761546e+00,5.925775319337844849e-02
1.169163695105552847e+00,5.984601005911827087e-02
1.169267940637254144e+00,5.922551080584526062e-02
1.169372098977962793e+00,5.920140445232391357e-02
1.169476170273410665e+00,5.917955189943313599e-02
1.169580154668963701e+00,5.927954986691474915e-02
1.169684052309624356e+00,5.917620286345481873e-02
1.169787863340032041e+00,5.932848528027534485e-02
