# kappa, validation_loss
1.673600910349820836e+00,9.450852125883102417e-02
1.673614127168340238e+00,9.450691938400268555e-02
1.673627342776151217e+00,9.450528770685195923e-02
1.673640557173475596e+00,9.450365602970123291e-02
1.673653770360535198e+00,9.450200200080871582e-02
1.673666982337551845e+00,9.450031071901321411e-02
1.673680193104746694e+00,9.449867159128189087e-02
1.673693402662341789e+00,9.449696540832519531e-02
1.673706611010558287e+00,9.449528902769088745e-02
1.673719818149617566e+00,9.449355304241180420e-02
1.673733024079741227e+00,9.449183940887451172e-02
1.673746228801150426e+00,9.449007362127304077e-02
1.673759432314066542e+00,9.448833763599395752e-02
1.673772634618710953e+00,9.448660910129547119e-02
1.673785835715303927e+00,9.448478370904922485e-02
1.673799035604067509e+00,9.448290616273880005e-02
1.673812234285222189e+00,9.448105096817016602e-02
1.673825431758988902e+00,9.447917342185974121e-02
1.673838628025588804e+00,9.447732567787170410e-02
1.673851823085242607e+00,9.447544813156127930e-02
1.673865016938170580e+00,9.447354823350906372e-02
1.673878209584594323e+00,9.447166323661804199e-02
1.673891401024733661e+00,9.446972608566284180e-02
1.673904591258809527e+00,9.446775168180465698e-02
1.673917780287042634e+00,9.446585178375244141e-02
1.673930968109652806e+00,9.446389973163604736e-02
1.673944154726861200e+00,9.446197003126144409e-02
1.673957340138887862e+00,9.446004778146743774e-02
1.673970524345952837e+00,9.445811808109283447e-02
1.673983707348276395e+00,9.445613622665405273e-02
1.673996889146078804e+00,9.445422887802124023e-02
1.674010069739580109e+00,9.445231407880783081e-02
1.674023249129000357e+00,9.445041418075561523e-02
1.674036427314559594e+00,9.444849193096160889e-02
1.674049604296477867e+00,9.444658458232879639e-02
1.674062780074974777e+00,9.444466978311538696e-02
1.674075954650269926e+00,9.444271028041839600e-02
1.674089128022583361e+00,9.444081783294677734e-02
1.674102300192134907e+00,9.443889558315277100e-02
1.674115471159143720e+00,9.443697333335876465e-02
1.674128640923829625e+00,9.443501383066177368e-02
1.674141809486412225e+00,9.443310648202896118e-02
1.674154976847110676e+00,9.443115442991256714e-02
1.674168143006144582e+00,9.442917257547378540e-02
1.674181307963732879e+00,9.442721307277679443e-02
1.674194471720095168e+00,9.442519396543502808e-02
1.674207634275450607e+00,9.442318230867385864e-02
1.674220795630018133e+00,9.442116320133209229e-02
1.674233955784016903e+00,9.441918134689331055e-02
1.674247114737666298e+00,9.441719204187393188e-02
1.674260272491184809e+00,9.441523253917694092e-02
1.674273429044791373e+00,9.441328048706054688e-02
1.674286584398704925e+00,9.441127628087997437e-02
1.674299738553144179e+00,9.440923482179641724e-02
1.674312891508328072e+00,9.440715610980987549e-02
1.674326043264474873e+00,9.440507739782333374e-02
1.674339193821803295e+00,9.440291672945022583e-02
1.674352343180532054e+00,9.440076351165771484e-02
1.674365491340879419e+00,9.439859539270401001e-02
1.674378638303063882e+00,9.439639747142791748e-02
1.674391784067303934e+00,9.439418464899063110e-02
1.674404928633817624e+00,9.439195692539215088e-02
1.674418072002823443e+00,9.438974410295486450e-02
1.674431214174539440e+00,9.438750147819519043e-02
1.674444355149183217e+00,9.438524395227432251e-02
1.674457494926973711e+00,9.438295662403106689e-02
1.674470633508128525e+00,9.438069909811019897e-02
1.674483770892865708e+00,9.437847137451171875e-02
1.674496907081402863e+00,9.437615424394607544e-02
1.674510042073957816e+00,9.437386691570281982e-02
1.674523175870748393e+00,9.437155723571777344e-02
1.674536308471992863e+00,9.436926990747451782e-02
1.674549439877907941e+00,9.436699002981185913e-02
1.674562570088711677e+00,9.436468780040740967e-02
1.674575699104621673e+00,9.436236321926116943e-02
1.674588826925855090e+00,9.436004608869552612e-02
1.674601953552629752e+00,9.435766190290451050e-02
1.674615078985162375e+00,9.435533732175827026e-02
1.674628203223670786e+00,9.435296803712844849e-02
1.674641326268372143e+00,9.435059875249862671e-02
1.674654448119483607e+00,9.434816241264343262e-02
1.674667568777221893e+00,9.434571117162704468e-02
1.674680688241804161e+00,9.434333443641662598e-02
1.674693806513448013e+00,9.434095770120620728e-02
1.674706923592369501e+00,9.433849155902862549e-02
1.674720039478786227e+00,9.433601796627044678e-02
1.674733154172914462e+00,9.433352947235107422e-02
1.674746267674971145e+00,9.433107078075408936e-02
1.674759379985172991e+00,9.432866424322128296e-02
1.674772491103736938e+00,9.432617574930191040e-02
1.674785601030878812e+00,9.432374686002731323e-02
1.674798709766815774e+00,9.432125836610794067e-02
1.674811817311764095e+00,9.431872516870498657e-02
1.674824923665940046e+00,9.431624412536621094e-02
1.674838028829560121e+00,9.431376308202743530e-02
1.674851132802840370e+00,9.431128203868865967e-02
1.674864235585997285e+00,9.430879354476928711e-02
1.674877337179246917e+00,9.430632740259170532e-02
1.674890437582805314e+00,9.430382400751113892e-02
1.674903536796888526e+00,9.430131316184997559e-02
1.674916634821712602e+00,9.429874271154403687e-02
1.674929731657493370e+00,9.429613500833511353e-02
1.674942827304446880e+00,9.429357945919036865e-02
1.674955921762788513e+00,9.429095685482025146e-02
1.674969015032734543e+00,9.428831934928894043e-02
1.674982107114500574e+00,9.428563714027404785e-02
1.674995198008301989e+00,9.428298473358154297e-02
1.675008287714354394e+00,9.428036957979202271e-02
1.675021376232873171e+00,9.427774697542190552e-02
1.675034463564074150e+00,9.427516162395477295e-02
1.675047549708172712e+00,9.427257627248764038e-02
1.675060634665383796e+00,9.427008777856826782e-02
1.675073718435923009e+00,9.426752477884292603e-02
1.675086801020005289e+00,9.426488727331161499e-02
1.675099882417846020e+00,9.426230192184448242e-02
1.675112962629660585e+00,9.425970166921615601e-02
1.675126041655663478e+00,9.425711631774902344e-02
1.675139119496069640e+00,9.425453096628189087e-02
1.675152196151094453e+00,9.425194561481475830e-02
1.675165271620952634e+00,9.424933791160583496e-02
1.675178345905858901e+00,9.424675256013870239e-02
1.675191419006027971e+00,9.424417465925216675e-02
1.675204490921675005e+00,9.424162656068801880e-02
1.675217561653013831e+00,9.423907846212387085e-02
1.675230631200259612e+00,9.423656761646270752e-02
1.675243699563626620e+00,9.423401206731796265e-02
1.675256766743329351e+00,9.423148632049560547e-02
1.675269832739582299e+00,9.422898292541503906e-02
1.675282897552599737e+00,9.422650933265686035e-02
1.675295961182595939e+00,9.422409534454345703e-02
1.675309023629785399e+00,9.422166645526885986e-02
1.675322084894381724e+00,9.421927481889724731e-02
1.675335144976599411e+00,9.421688318252563477e-02
1.675348203876652731e+00,9.421446919441223145e-02
1.675361261594755069e+00,9.421207010746002197e-02
1.675374318131120699e+00,9.420964866876602173e-02
1.675387373485963671e+00,9.420720487833023071e-02
1.675400427659497593e+00,9.420470893383026123e-02
1.675413480651936071e+00,9.420227259397506714e-02
1.675426532463493157e+00,9.419983625411987305e-02
1.675439583094382012e+00,9.419739246368408203e-02
1.675452632544816911e+00,9.419494867324829102e-02
1.675465680815010572e+00,9.419243037700653076e-02
1.675478727905177490e+00,9.418997168540954590e-02
1.675491773815529939e+00,9.418747574090957642e-02
1.675504818546282193e+00,9.418496489524841309e-02
1.675517862097646971e+00,9.418237954378128052e-02
1.675530904469838100e+00,9.417986124753952026e-02
1.675543945663067857e+00,9.417734295129776001e-02
1.675556985677550292e+00,9.417486190795898438e-02
1.675570024513497680e+00,9.417244046926498413e-02
1.675583062171124071e+00,9.417001903057098389e-02
1.675596098650641075e+00,9.416761994361877441e-02
1.675609133952262741e+00,9.416524320840835571e-02
1.675622168076201124e+00,9.416284412145614624e-02
1.675635201022669607e+00,9.416051208972930908e-02
1.675648232791880465e+00,9.415816515684127808e-02
1.675661263384046640e+00,9.415587037801742554e-02
1.675674292799380405e+00,9.415358304977416992e-02
1.675687321038094701e+00,9.415128827095031738e-02
1.675700348100401804e+00,9.414898604154586792e-02
1.675713373986513988e+00,9.414667636156082153e-02
1.675726398696643971e+00,9.414432942867279053e-02
1.675739422231004028e+00,9.414201229810714722e-02
1.675752444589806434e+00,9.413968771696090698e-02
1.675765465773262797e+00,9.413737803697586060e-02
1.675778485781586058e+00,9.413506090641021729e-02
1.675791504614987826e+00,9.413277357816696167e-02
1.675804522273680375e+00,9.413051605224609375e-02
1.675817538757875758e+00,9.412819147109985352e-02
1.675830554067785361e+00,9.412593394517898560e-02
1.675843568203621459e+00,9.412361681461334229e-02
1.675856581165596104e+00,9.412130713462829590e-02
1.675869592953920240e+00,9.411897510290145874e-02
1.675882603568806584e+00,9.411662817001342773e-02
1.675895613010465857e+00,9.411440789699554443e-02
1.675908621279110111e+00,9.411202371120452881e-02
1.675921628374950734e+00,9.410968422889709473e-02
1.675934634298199111e+00,9.410734474658966064e-02
1.675947639049066851e+00,9.410493820905685425e-02
1.675960642627765118e+00,9.410258382558822632e-02
1.675973645034505299e+00,9.410022199153900146e-02
1.675986646269498337e+00,9.409777075052261353e-02
1.675999646332955839e+00,9.409526735544204712e-02
1.676012645225088749e+00,9.409280121326446533e-02
1.676025642946108007e+00,9.409027546644210815e-02
1.676038639496224558e+00,9.408777207136154175e-02
1.676051634875649787e+00,9.408527612686157227e-02
1.676064629084594193e+00,9.408278018236160278e-02
1.676077622123268496e+00,9.408035129308700562e-02
1.676090613991883638e+00,9.407791495323181152e-02
1.676103604690650783e+00,9.407548606395721436e-02
1.676116594219779765e+00,9.407307207584381104e-02
1.676129582579481747e+00,9.407059103250503540e-02
1.676142569769967006e+00,9.406813234090805054e-02
1.676155555791446261e+00,9.406571090221405029e-02
1.676168540644129790e+00,9.406331926584243774e-02
1.676181524328227868e+00,9.406093508005142212e-02
1.676194506843951215e+00,9.405855089426040649e-02
1.676207488191509443e+00,9.405615180730819702e-02
1.676220468371113270e+00,9.405378252267837524e-02
1.676233447382972752e+00,9.405135363340377808e-02
1.676246425227297943e+00,9.404885768890380859e-02
1.676259401904298674e+00,9.404633194208145142e-02
1.676272377414185222e+00,9.404376149177551270e-02
1.676285351757167641e+00,9.404123574495315552e-02
1.676298324933455319e+00,9.403868019580841064e-02
1.676311296943258311e+00,9.403602778911590576e-02
1.676324267786786448e+00,9.403339028358459473e-02
1.676337237464249119e+00,9.403072297573089600e-02
1.676350205975856378e+00,9.402804821729660034e-02
1.676363173321817390e+00,9.402538090944290161e-02
1.676376139502341989e+00,9.402261674404144287e-02
1.676389104517639561e+00,9.401988983154296875e-02
1.676402068367919496e+00,9.401711821556091309e-02
1.676415031053390958e+00,9.401436150074005127e-02
1.676427992574263559e+00,9.401158988475799561e-02
1.676440952930746464e+00,9.400881826877593994e-02
1.676453912123048839e+00,9.400601685047149658e-02
1.676466870151379851e+00,9.400317817926406860e-02
1.676479827015948221e+00,9.400032460689544678e-02
1.676492782716963337e+00,9.399746358394622803e-02
1.676505737254634143e+00,9.399456530809402466e-02
1.676518690629169583e+00,9.399167448282241821e-02
1.676531642840778380e+00,9.398878365755081177e-02
1.676544593889669255e+00,9.398594498634338379e-02
1.676557543776050929e+00,9.398308396339416504e-02
1.676570492500132348e+00,9.398026764392852783e-02
1.676583440062121788e+00,9.397742152214050293e-02
1.676596386462227972e+00,9.397457540035247803e-02
1.676609331700659844e+00,9.397173672914505005e-02
1.676622275777625015e+00,9.396890550851821899e-02
1.676635218693332430e+00,9.396611899137496948e-02
1.676648160447990366e+00,9.396334737539291382e-02
1.676661101041807100e+00,9.396062046289443970e-02
1.676674040474990690e+00,9.395779669284820557e-02
1.676686978747749635e+00,9.395503997802734375e-02
1.676699915860291545e+00,9.395227581262588501e-02
1.676712851812824923e+00,9.394950419664382935e-02
1.676725786605557600e+00,9.394679963588714600e-02
1.676738720238697855e+00,9.394409507513046265e-02
1.676751652712453300e+00,9.394142776727676392e-02
1.676764584027031546e+00,9.393872320652008057e-02
1.676777514182640649e+00,9.393602609634399414e-02
1.676790443179488221e+00,9.393333643674850464e-02
1.676803371017781874e+00,9.393066167831420898e-02
1.676816297697729663e+00,9.392793476581573486e-02
1.676829223219538756e+00,9.392520785331726074e-02
1.676842147583416764e+00,9.392244368791580200e-02
1.676855070789571078e+00,9.391968697309494019e-02
1.676867992838209087e+00,9.391685575246810913e-02
1.676880913729538181e+00,9.391409158706665039e-02
1.676893833463765526e+00,9.391129016876220703e-02
1.676906752041098514e+00,9.390852600336074829e-02
1.676919669461744311e+00,9.390576928853988647e-02
1.676932585725910085e+00,9.390297532081604004e-02
1.676945500833802560e+00,9.390021115541458130e-02
1.676958414785628904e+00,9.389749169349670410e-02
1.676971327581596283e+00,9.389479458332061768e-02
1.676984239221911199e+00,9.389209002256393433e-02
1.676997149706780821e+00,9.388937801122665405e-02
1.677010059036411871e+00,9.388659894466400146e-02
1.677022967211010851e+00,9.388387948274612427e-02
1.677035874230784707e+00,9.388116002082824707e-02
1.677048780095939939e+00,9.387841820716857910e-02
1.677061684806683051e+00,9.387563169002532959e-02
1.677074588363220542e+00,9.387282282114028931e-02
1.677087490765758915e+00,9.386995434761047363e-02
1.677100392014504671e+00,9.386705607175827026e-02
1.677113292109664089e+00,9.386417269706726074e-02
1.677126191051443005e+00,9.386128932237625122e-02
1.677139088840048364e+00,9.385839104652404785e-02
1.677151985475686002e+00,9.385544806718826294e-02
1.677164880958562199e+00,9.385255724191665649e-02
1.677177775288882566e+00,9.384962916374206543e-02
1.677190668466853385e+00,9.384677559137344360e-02
1.677203560492680934e+00,9.384390711784362793e-02
1.677216451366570382e+00,9.384100884199142456e-02
1.677229341088728232e+00,9.383811056613922119e-02
1.677242229659360095e+00,9.383522719144821167e-02
1.677255117078671587e+00,9.383237361907958984e-02
1.677268003346868319e+00,9.382952004671096802e-02
1.677280888464155906e+00,9.382671117782592773e-02
1.677293772430740182e+00,9.382384270429611206e-02
1.677306655246826317e+00,9.382096678018569946e-02
1.677319536912620146e+00,9.381812810897827148e-02
1.677332417428326616e+00,9.381525963544845581e-02
1.677345296794151563e+00,9.381245821714401245e-02
1.677358175010299934e+00,9.380966424942016602e-02
1.677371052076976898e+00,9.380675852298736572e-02
1.677383927994388069e+00,9.380389750003814697e-02
1.677396802762737948e+00,9.380109608173370361e-02
1.677409676382232151e+00,9.379820525646209717e-02
1.677422548853075401e+00,9.379539638757705688e-02
1.677435420175472869e+00,9.379259496927261353e-02
1.677448290349629056e+00,9.378973394632339478e-02
1.677461159375749356e+00,9.378694742918014526e-02
1.677474027254038269e+00,9.378410875797271729e-02
1.677486893984700522e+00,9.378126263618469238e-02
1.677499759567940618e+00,9.377846121788024902e-02
1.677512624003963726e+00,9.377560764551162720e-02
1.677525487292973905e+00,9.377273917198181152e-02
1.677538349435175880e+00,9.376990050077438354e-02
1.677551210430774153e+00,9.376706182956695557e-02
1.677564070279973230e+00,9.376420080661773682e-02
1.677576928982976945e+00,9.376133978366851807e-02
1.677589786539990468e+00,9.375848621129989624e-02
1.677602642951216971e+00,9.375560283660888672e-02
1.677615498216861623e+00,9.375265985727310181e-02
1.677628352337128037e+00,9.374970197677612305e-02
1.677641205312220496e+00,9.374677389860153198e-02
1.677654057142343058e+00,9.374378621578216553e-02
1.677666907827699561e+00,9.374089539051055908e-02
1.677679757368494062e+00,9.373801946640014648e-02
1.677692605764929956e+00,9.373508393764495850e-02
1.677705453017211745e+00,9.373213350772857666e-02
1.677718299125542822e+00,9.372917562723159790e-02
1.677731144090127025e+00,9.372624754905700684e-02
1.677743987911167745e+00,9.372327476739883423e-02
1.677756830588868819e+00,9.372033923864364624e-02
1.677769672123433642e+00,9.371748566627502441e-02
1.677782512515066049e+00,9.371458739042282104e-02
1.677795351763968990e+00,9.371173381805419922e-02
1.677808189870345856e+00,9.370891004800796509e-02
1.677821026834400264e+00,9.370605647563934326e-02
1.677833862656335606e+00,9.370318055152893066e-02
1.677846697336354609e+00,9.370033442974090576e-02
1.677859530874660887e+00,9.369743615388870239e-02
1.677872363271456946e+00,9.369454532861709595e-02
1.677885194526946622e+00,9.369159489870071411e-02
1.677898024641332642e+00,9.368865936994552612e-02
1.677910853614817288e+00,9.368573874235153198e-02
1.677923681447604398e+00,9.368281811475753784e-02
1.677936508139896254e+00,9.367994964122772217e-02
1.677949333691896028e+00,9.367705136537551880e-02
1.677962158103806001e+00,9.367418289184570312e-02
1.677974981375828900e+00,9.367128461599349976e-02
1.677987803508167675e+00,9.366832673549652100e-02
1.678000624501024607e+00,9.366536140441894531e-02
1.678013444354602424e+00,9.366243332624435425e-02
1.678026263069103186e+00,9.365943074226379395e-02
1.678039080644729841e+00,9.365644305944442749e-02
1.678051897081684452e+00,9.365350008010864258e-02
1.678064712380169077e+00,9.365056455135345459e-02
1.678077526540386444e+00,9.364762157201766968e-02
1.678090339562538391e+00,9.364470094442367554e-02
1.678103151446827201e+00,9.364183247089385986e-02
1.678115962193454713e+00,9.363887459039688110e-02
1.678128771802623209e+00,9.363593161106109619e-02
1.678141580274534750e+00,9.363299608230590820e-02
1.678154387609391174e+00,9.363003820180892944e-02
1.678167193807394098e+00,9.362705051898956299e-02
1.678179998868745582e+00,9.362411499023437500e-02
1.678192802793647243e+00,9.362111985683441162e-02
1.678205605582300919e+00,9.361813217401504517e-02
1.678218407234908005e+00,9.361519664525985718e-02
1.678231207751670340e+00,9.361225366592407227e-02
1.678244007132789317e+00,9.360936284065246582e-02
1.678256805378466776e+00,9.360650926828384399e-02
1.678269602488903667e+00,9.360362589359283447e-02
1.678282398464301606e+00,9.360081702470779419e-02
1.678295193304861987e+00,9.359806030988693237e-02
1.678307987010785762e+00,9.359537065029144287e-02
1.678320779582274769e+00,9.359266608953475952e-02
1.678333571019529513e+00,9.358999878168106079e-02
1.678346361322751168e+00,9.358733147382736206e-02
1.678359150492141350e+00,9.358469396829605103e-02
1.678371938527900786e+00,9.358200430870056152e-02
1.678384725430229985e+00,9.357938170433044434e-02
1.678397511199330339e+00,9.357675909996032715e-02
1.678410295835402799e+00,9.357422590255737305e-02
1.678423079338647872e+00,9.357169270515441895e-02
1.678435861709266064e+00,9.356920421123504639e-02
1.678448642947458547e+00,9.356667101383209229e-02
1.678461423053426049e+00,9.356410801410675049e-02
1.678474202027368190e+00,9.356155991554260254e-02
1.678486979869486806e+00,9.355908632278442383e-02
1.678499756579981295e+00,9.355654567480087280e-02
1.678512532159052828e+00,9.355403482913970947e-02
1.678525306606901246e+00,9.355156123638153076e-02
1.678538079923727055e+00,9.354910254478454590e-02
1.678550852109730540e+00,9.354665875434875488e-02
1.678563623165112206e+00,9.354423731565475464e-02
1.678576393090071450e+00,9.354180097579956055e-02
1.678589161884809000e+00,9.353930503129959106e-02
1.678601929549524696e+00,9.353677183389663696e-02
1.678614696084418378e+00,9.353429824113845825e-02
1.678627461489690331e+00,9.353187680244445801e-02
1.678640225765540395e+00,9.352948516607284546e-02
1.678652988912168187e+00,9.352708607912063599e-02
1.678665750929773326e+00,9.352473914623260498e-02
1.678678511818556096e+00,9.352239221334457397e-02
1.678691271578715671e+00,9.352000802755355835e-02
1.678704030210452114e+00,9.351766109466552734e-02
1.678716787713964598e+00,9.351527690887451172e-02
1.678729544089452741e+00,9.351293742656707764e-02
1.678742299337116162e+00,9.351057559251785278e-02
1.678755053457154034e+00,9.350822865962982178e-02
1.678767806449765976e+00,9.350591897964477539e-02
1.678780558315150939e+00,9.350357204675674438e-02
1.678793309053508542e+00,9.350131452083587646e-02
1.678806058665037959e+00,9.349901229143142700e-02
1.678818807149937919e+00,9.349671751260757446e-02
1.678831554508408264e+00,9.349435567855834961e-02
1.678844300740647055e+00,9.349206835031509399e-02
1.678857045846854357e+00,9.348973631858825684e-02
1.678869789827228232e+00,9.348740428686141968e-02
1.678882532681967632e+00,9.348502755165100098e-02
1.678895274411271954e+00,9.348264336585998535e-02
1.678908015015339705e+00,9.348021447658538818e-02
1.678920754494369616e+00,9.347770363092422485e-02
1.678933492848560194e+00,9.347522258758544922e-02
1.678946230078110169e+00,9.347271174192428589e-02
1.678958966183218049e+00,9.347020089626312256e-02
1.678971701164082786e+00,9.346777945756912231e-02
1.678984435020902000e+00,9.346535056829452515e-02
1.678997167753874642e+00,9.346295893192291260e-02
1.679009899363198999e+00,9.346057474613189697e-02
1.679022629849073578e+00,9.345824271440505981e-02
1.679035359211696221e+00,9.345594048500061035e-02
1.679048087451265436e+00,9.345360100269317627e-02
1.679060814567979287e+00,9.345132857561111450e-02
1.679073540562035616e+00,9.344898164272308350e-02
1.679086265433632930e+00,9.344674646854400635e-02
1.679098989182968626e+00,9.344457089900970459e-02
1.679111711810241436e+00,9.344252198934555054e-02
1.679124433315648535e+00,9.344058483839035034e-02
1.679137153699387985e+00,9.343873709440231323e-02
1.679149872961657852e+00,9.343685954809188843e-02
1.679162591102655533e+00,9.343502670526504517e-02
1.679175308122578425e+00,9.343314170837402344e-02
1.679188024021625036e+00,9.343136101961135864e-02
1.679200738799992099e+00,9.342951327562332153e-02
1.679213452457877676e+00,9.342769533395767212e-02
1.679226164995478721e+00,9.342584758996963501e-02
1.679238876412992854e+00,9.342394024133682251e-02
1.679251586710617694e+00,9.342209994792938232e-02
1.679264295888550418e+00,9.342027455568313599e-02
1.679277003946988422e+00,9.341845661401748657e-02
1.679289710886128217e+00,9.341666102409362793e-02
1.679302416706167866e+00,9.341487288475036621e-02
1.679315121407303657e+00,9.341307729482650757e-02
1.679327824989733431e+00,9.341122955083847046e-02
1.679340527453653698e+00,9.340942651033401489e-02
1.679353228799261410e+00,9.340766072273254395e-02
1.679365929026753523e+00,9.340588748455047607e-02
1.679378628136326990e+00,9.340401738882064819e-02
1.679391326128178541e+00,9.340224415063858032e-02
1.679404023002504687e+00,9.340040385723114014e-02
1.679416718759502603e+00,9.339857846498489380e-02
1.679429413399368354e+00,9.339682757854461670e-02
1.679442106922299116e+00,9.339502453804016113e-02
1.679454799328490955e+00,9.339326620101928711e-02
1.679467490618140380e+00,9.339147061109542847e-02
1.679480180791444122e+00,9.338966757059097290e-02
1.679492869848598247e+00,9.338790178298950195e-02
1.679505557789799264e+00,9.338603168725967407e-02
1.679518244615243239e+00,9.338420629501342773e-02
1.679530930325126681e+00,9.338241070508956909e-02
1.679543614919645433e+00,9.338067471981048584e-02
1.679556298398996006e+00,9.337893873453140259e-02
1.679568980763374242e+00,9.337720274925231934e-02
1.679581662012976206e+00,9.337558597326278687e-02
1.679594342147997521e+00,9.337388724088668823e-02
1.679607021168634251e+00,9.337222576141357422e-02
1.679619699075082684e+00,9.337054938077926636e-02
1.679632375867538441e+00,9.336887300014495850e-02
1.679645051546196921e+00,9.336716681718826294e-02
1.679657726111253968e+00,9.336551278829574585e-02
1.679670399562905425e+00,9.336376190185546875e-02
1.679683071901346691e+00,9.336198866367340088e-02
1.679695743126773610e+00,9.336022287607192993e-02
1.679708413239381359e+00,9.335844963788986206e-02
1.679721082239365559e+00,9.335661679506301880e-02
1.679733750126921610e+00,9.335485100746154785e-02
1.679746416902244688e+00,9.335298836231231689e-02
1.679759082565529971e+00,9.335117042064666748e-02
1.679771747116973302e+00,9.334936738014221191e-02
1.679784410556769414e+00,9.334764629602432251e-02
1.679797072885113263e+00,9.334587305784225464e-02
1.679809734102200247e+00,9.334412962198257446e-02
1.679822394208225100e+00,9.334235638380050659e-02
1.679835053203383222e+00,9.334051609039306641e-02
1.679847711087869566e+00,9.333872050046920776e-02
1.679860367861878645e+00,9.333693981170654297e-02
1.679873023525605191e+00,9.333513677120208740e-02
1.679885678079244604e+00,9.333334863185882568e-02
1.679898331522991173e+00,9.333168715238571167e-02
1.679910983857039186e+00,9.332987666130065918e-02
1.679923635081584044e+00,9.332817047834396362e-02
1.679936285196819812e+00,9.332645684480667114e-02
1.679948934202941446e+00,9.332477301359176636e-02
1.679961582100143014e+00,9.332317113876342773e-02
1.679974228888619026e+00,9.332162886857986450e-02
1.679986874568563993e+00,9.332007169723510742e-02
1.679999519140171982e+00,9.331855922937393188e-02
1.680012162603637282e+00,9.331697970628738403e-02
1.680024804959154627e+00,9.331548213958740234e-02
1.680037446206917640e+00,9.331401437520980835e-02
1.680050086347120386e+00,9.331262856721878052e-02
1.680062725379957156e+00,9.331119060516357422e-02
1.680075363305622016e+00,9.330981969833374023e-02
1.680088000124308811e+00,9.330838173627853394e-02
1.680100635836211387e+00,9.330692887306213379e-02
1.680113270441523587e+00,9.330559521913528442e-02
1.680125903940439258e+00,9.330417960882186890e-02
1.680138536333152466e+00,9.330281615257263184e-02
1.680151167619856389e+00,9.330142289400100708e-02
1.680163797800745096e+00,9.330002963542938232e-02
1.680176426876011986e+00,9.329871088266372681e-02
1.680189054845850682e+00,9.329739958047866821e-02
1.680201681710454586e+00,9.329603612422943115e-02
1.680214307470017321e+00,9.329471737146377563e-02
1.680226932124732286e+00,9.329331666231155396e-02
1.680239555674792440e+00,9.329201281070709229e-02
1.680252178120391404e+00,9.329064935445785522e-02
1.680264799461722580e+00,9.328936785459518433e-02
1.680277419698978703e+00,9.328805655241012573e-02
1.680290038832353616e+00,9.328675270080566406e-02
1.680302656862039390e+00,9.328550100326538086e-02
1.680315273788230090e+00,9.328415244817733765e-02
1.680327889611118231e+00,9.328287839889526367e-02
1.680340504330896767e+00,9.328162670135498047e-02
1.680353117947758212e+00,9.328043460845947266e-02
1.680365730461896412e+00,9.327925741672515869e-02
1.680378341873503434e+00,9.327808022499084473e-02
1.680390952182772013e+00,9.327699989080429077e-02
1.680403561389895106e+00,9.327583014965057373e-02
1.680416169495065004e+00,9.327468276023864746e-02
1.680428776498474663e+00,9.327349066734313965e-02
1.680441382400316375e+00,9.327230602502822876e-02
1.680453987200782873e+00,9.327107667922973633e-02
1.680466590900066226e+00,9.326992928981781006e-02
1.680479193498359169e+00,9.326877444982528687e-02
1.680491794995854216e+00,9.326766431331634521e-02
1.680504395392742989e+00,9.326654672622680664e-02
1.680516994689218002e+00,9.326542913913726807e-02
1.680529592885471768e+00,9.326434135437011719e-02
1.680542189981695911e+00,9.326324611902236938e-02
1.680554785978083165e+00,9.326210618019104004e-02
1.680567380874824712e+00,9.326101094484329224e-02
1.680579974672113286e+00,9.325990825891494751e-02
1.680592567370140511e+00,9.325882047414779663e-02
1.680605158969098234e+00,9.325769543647766113e-02
1.680617749469178301e+00,9.325660020112991333e-02
1.680630338870572560e+00,9.325557947158813477e-02
1.680642927173472856e+00,9.325443208217620850e-02
1.680655514378070592e+00,9.325335174798965454e-02
1.680668100484557614e+00,9.325232356786727905e-02
1.680680685493125548e+00,9.325130283832550049e-02
1.680693269403965573e+00,9.325028210878372192e-02
1.680705852217269758e+00,9.324926137924194336e-02
1.680718433933229061e+00,9.324824810028076172e-02
1.680731014552034663e+00,9.324724227190017700e-02
1.680743594073878633e+00,9.324623644351959229e-02
1.680756172498951706e+00,9.324518591165542603e-02
1.680768749827445285e+00,9.324413537979125977e-02
1.680781326059550551e+00,9.324304759502410889e-02
1.680793901195458462e+00,9.324201196432113647e-02
1.680806475235360198e+00,9.324094653129577637e-02
1.680819048179446940e+00,9.323993325233459473e-02
1.680831620027909645e+00,9.323892742395401001e-02
1.680844190780939051e+00,9.323784708976745605e-02
1.680856760438726338e+00,9.323678910732269287e-02
1.680869329001462020e+00,9.323578327894210815e-02
1.680881896469337056e+00,9.323482215404510498e-02
1.680894462842541959e+00,9.323380142450332642e-02
1.680907028121267910e+00,9.323287755250930786e-02
1.680919592305704979e+00,9.323187917470932007e-02
1.680932155396043903e+00,9.323090314865112305e-02
1.680944717392475640e+00,9.322992712259292603e-02
1.680957278295190038e+00,9.322886914014816284e-02
1.680969838104377834e+00,9.322780370712280273e-02
1.680982396820229541e+00,9.322667121887207031e-02
1.680994954442935452e+00,9.322552382946014404e-02
1.681007510972685415e+00,9.322442859411239624e-02
1.681020066409670388e+00,9.322334080934524536e-02
1.681032620754079998e+00,9.322220087051391602e-02
1.681045174006104315e+00,9.322108328342437744e-02
1.681057726165934074e+00,9.321995824575424194e-02
1.681070277233758903e+00,9.321887791156768799e-02
1.681082827209768649e+00,9.321784973144531250e-02
