# kappa, training_loss
2.690679696616425254e+00,5.089853235065722181e-13
2.690688720504829323e+00,5.089729093916972591e-13
2.690697744018247128e+00,5.089608205374740457e-13
2.690706767156710644e+00,5.089488401034680809e-13
2.690715789920250067e+00,5.089364259885931219e-13
2.690724812308896929e+00,5.089244997646957813e-13
2.690733834322682316e+00,5.089125193306898165e-13
2.690742855961637758e+00,5.089004846865752274e-13
2.690751877225793898e+00,5.088881247818088926e-13
2.690760898115182265e+00,5.088760359275856793e-13
2.690769918629833946e+00,5.088640012834710902e-13
2.690778938769779582e+00,5.088516955888133797e-13
2.690787958535050706e+00,5.088396067345901663e-13
2.690796977925678846e+00,5.088276805106928258e-13
2.690805996941694200e+00,5.088152663958178668e-13
2.690815015583128744e+00,5.071424508638899820e-13
2.690824033850013119e+00,5.071303077995581443e-13
2.690833051742377968e+00,5.071179478947918096e-13
2.690842069260255265e+00,5.071056964102427234e-13
2.690851086403676540e+00,5.070932280852591401e-13
2.690860103172671103e+00,5.070811934411445510e-13
2.690869119567271817e+00,5.070688877464868405e-13
2.690878135587508435e+00,5.070567988922636271e-13
2.690887151233413377e+00,5.070446016178231652e-13
2.690896166505016396e+00,5.070322959231654547e-13
2.690905181402349466e+00,5.070203154891594899e-13
2.690914195925443231e+00,5.070077387439586580e-13
2.690923210074329219e+00,5.069957583099526932e-13
2.690932223849038074e+00,5.069831815647518614e-13
2.690941237249600881e+00,5.069711469206372723e-13
2.690950250276048727e+00,5.069585701754364404e-13
2.690959262928412699e+00,5.069464813212132270e-13
2.690968275206723881e+00,5.069346093074245108e-13
2.690977287111013361e+00,5.069222494026581760e-13
2.690986298641312668e+00,5.069101063383263384e-13
2.690995309797651558e+00,5.068980174841031250e-13
2.691004320580062448e+00,5.068858202096626631e-13
2.691013330988575092e+00,5.068735145150049526e-13
2.691022341023221465e+00,5.068615340809989878e-13
2.691031350684032208e+00,5.068493910166671501e-13
2.691040359971038409e+00,5.068370853220094396e-13
2.691049368884271598e+00,5.068249964677862263e-13
2.691058377423761527e+00,5.068129618236716372e-13
2.691067385589540617e+00,5.068003850784708053e-13
2.691076393381639065e+00,5.067884046444648405e-13
2.691085400800087957e+00,5.067764242104588757e-13
2.691094407844918379e+00,5.067638474652580438e-13
2.691103414516161418e+00,5.067519212413607033e-13
2.691112420813847717e+00,5.067401034376806113e-13
2.691121426738008804e+00,5.067277977430229008e-13
2.691130432288675323e+00,5.067155462584738146e-13
2.691139437465877915e+00,5.067033489840333527e-13
2.691148442269648111e+00,5.066914769702446364e-13
2.691157446700016997e+00,5.066788460149351803e-13
2.691166450757014772e+00,5.066668113708205912e-13
2.691175454440673409e+00,5.066549393570318749e-13
2.691184457751023107e+00,5.066423626118310430e-13
2.691193460688094952e+00,5.066303279677164539e-13
2.691202463251920030e+00,5.066184017438191134e-13
2.691211465442529427e+00,5.066058249986182815e-13
2.691220467259953786e+00,5.065937903545036924e-13
2.691229468704223748e+00,5.065818641306063519e-13
2.691238469775371289e+00,5.065693958056227686e-13
2.691247470473426162e+00,5.065574695817254280e-13
2.691256470798420342e+00,5.065452723072849661e-13
2.691265470750384026e+00,5.065331834530617527e-13
2.691274470329348301e+00,5.065208777584040423e-13
2.691283469535344253e+00,5.065087889041808289e-13
2.691292468368402524e+00,5.064969711005007369e-13
2.691301466828554201e+00,5.064843401451912808e-13
2.691310464915830369e+00,5.064724139212939402e-13
2.691319462630261672e+00,5.064605419075052239e-13
2.691328459971878750e+00,5.064479651623043921e-13
2.691337456940713135e+00,5.064359305181898030e-13
2.691346453536795913e+00,5.064240042942924624e-13
2.691355449760156837e+00,5.064115359693088791e-13
2.691364445610827438e+00,5.063995555353029143e-13
2.691373441088838359e+00,5.063875751012969495e-13
2.691382436194221128e+00,5.063751609864219905e-13
2.691391430927005946e+00,5.063630721321987771e-13
2.691400425287223896e+00,5.063512001184100608e-13
2.691409419274906067e+00,5.063392196844040960e-13
2.691418412890082656e+00,5.063266971493118884e-13
2.691427406132785194e+00,5.063147709254145479e-13
2.691436399003044766e+00,5.063027362812999588e-13
2.691445391500891127e+00,5.062903763765336240e-13
2.691454383626355806e+00,5.062783959425276592e-13
2.691463375379469447e+00,5.062663612984130701e-13
2.691472366760263579e+00,5.062540556037553596e-13
2.691481357768767957e+00,5.062419667495321463e-13
2.691490348405014110e+00,5.062299863155261814e-13
2.691499338669032682e+00,5.062175179905425981e-13
2.691508328560854313e+00,5.062057543969711304e-13
2.691517318080510091e+00,5.061936655427479170e-13
2.691526307228031101e+00,5.061811430076557095e-13
2.691535296003447542e+00,5.061692167837583689e-13
2.691544284406790055e+00,5.061572363497524041e-13
2.691553272438090172e+00,5.061449306550946936e-13
2.691562260097378534e+00,5.061328418008714802e-13
2.691571247384685783e+00,5.061208071567568911e-13
2.691580234300042562e+00,5.061088809328595506e-13
2.691589220843479513e+00,5.060965210280932158e-13
2.691598207015028166e+00,5.060844321738700025e-13
2.691607192814718719e+00,5.060726143701899105e-13
2.691616178242581814e+00,5.060600376249890786e-13
2.691625163298648538e+00,5.060481114010917381e-13
2.691634147982949532e+00,5.060361851771943975e-13
2.691643132295515439e+00,5.060237168522108142e-13
2.691652116236377790e+00,5.060118448384220979e-13
2.691661099805565893e+00,5.059998101943075088e-13
2.691670083003112168e+00,5.059872334491066770e-13
2.691679065829046369e+00,5.059752530151007122e-13
2.691688048283399137e+00,5.059634894215292444e-13
2.691697030366201560e+00,5.059515631976319039e-13
2.691706012077484278e+00,5.059390406625396963e-13
2.691714993417278379e+00,5.059271686487509800e-13
2.691723974385613616e+00,5.059152966349622638e-13
2.691732954982521964e+00,5.059028825200873047e-13
2.691741935208033176e+00,5.058908478759727156e-13
2.691750915062178340e+00,5.058790300722926236e-13
2.691759894544988096e+00,5.058665617473090403e-13
2.691768873656493088e+00,5.058547981537375726e-13
2.691777852396724402e+00,5.058429261399488563e-13
2.691786830765713123e+00,5.058305120250738973e-13
2.691795808763488562e+00,5.058184231708506839e-13
2.691804786390082249e+00,5.058066053671705919e-13
2.691813763645524826e+00,5.057941912522956329e-13
2.691822740529846936e+00,5.057822650283982924e-13
2.691831717043079220e+00,5.057700677539578304e-13
2.691840693185252764e+00,5.057579788997346171e-13
2.691849668956397323e+00,5.057458900455114037e-13
2.691858644356544428e+00,5.057339638216140631e-13
2.691867619385724719e+00,5.057220918078253469e-13
2.691876594043968396e+00,5.057097319030590121e-13
2.691885568331306100e+00,5.056977514690530473e-13
2.691894542247768918e+00,5.056859336653729553e-13
2.691903515793387047e+00,5.056735195504979963e-13
2.691912488968191575e+00,5.056614849063834072e-13
2.691921461772212698e+00,5.056497213128119395e-13
2.691930434205481504e+00,5.056373071979369804e-13
2.691939406268028634e+00,5.056253809740396399e-13
2.691948377959884287e+00,5.056134005400336751e-13
2.691957349281079548e+00,5.056010406352673403e-13
2.691966320231644172e+00,5.055892228315872483e-13
2.691975290811610133e+00,5.055773508177985320e-13
2.691984261021007185e+00,5.055653703837925672e-13
2.691993230859865971e+00,5.055530104790262325e-13
2.692002200328217576e+00,5.055410300450202676e-13
2.692011169426091755e+00,5.055292664514487999e-13
2.692020138153520037e+00,5.055167981264652166e-13
2.692029106510532621e+00,5.055049803227851246e-13
2.692038074497159261e+00,5.054931083089964083e-13
2.692047042113432376e+00,5.054806941941214493e-13
2.692056009359381274e+00,5.054686595500068602e-13
2.692064976235036600e+00,5.054568959564353925e-13
2.692073942740429437e+00,5.054444818415604335e-13
2.692082908875589986e+00,5.054323929873372201e-13
2.692091874640548887e+00,5.054206293937657524e-13
2.692100840035336784e+00,5.054082152788907933e-13
2.692109805059984318e+00,5.053965058954279499e-13
2.692118769714521243e+00,5.053845254614219851e-13
2.692127733998979533e+00,5.053721655566556503e-13
2.692136697913388943e+00,5.053602393327583098e-13
2.692145661457780115e+00,5.053484757391868420e-13
2.692154624632183246e+00,5.053364953051808772e-13
2.692163587436628980e+00,5.053240811903059182e-13
2.692172549871148846e+00,5.053122633866258262e-13
2.692181511935772154e+00,5.053002287425112371e-13
2.692190473630529990e+00,5.052877604175276538e-13
2.692199434955452997e+00,5.052759968239561861e-13
2.692208395910570928e+00,5.052639621798415970e-13
2.692217356495915315e+00,5.052517106952925108e-13
2.692226316711515910e+00,5.052398928916124188e-13
2.692235276557403800e+00,5.052278582474978297e-13
2.692244236033609184e+00,5.052155525528401192e-13
2.692253195140162259e+00,5.052036263289427787e-13
2.692262153877094555e+00,5.051918627353713109e-13
2.692271112244435383e+00,5.051797738811480976e-13
2.692280070242215828e+00,5.051674681864903871e-13
2.692289027870466533e+00,5.051555961727016708e-13
2.692297985129217253e+00,5.051437783690215788e-13
2.692306942018499516e+00,5.051315268844724926e-13
2.692315898538343077e+00,5.051195464504665278e-13
2.692324854688779023e+00,5.051076744366778115e-13
2.692333810469836664e+00,5.050953145319114768e-13
2.692342765881547528e+00,5.050834425181227605e-13
2.692351720923941816e+00,5.050714620841167957e-13
2.692360675597049280e+00,5.050592105995677095e-13
2.692369629900901895e+00,5.050472301655617446e-13
2.692378583835528527e+00,5.050353581517730284e-13
2.692387537400960706e+00,5.050229440368980693e-13
2.692396490597228187e+00,5.050111804433266016e-13
2.692405443424362055e+00,5.049993626396465096e-13
2.692414395882392064e+00,5.049871111550974234e-13
2.692423347971349745e+00,5.049749680907655858e-13
2.692432299691263964e+00,5.049632044971941180e-13
2.692441251042166694e+00,5.049511698530795289e-13
2.692450202024086803e+00,5.049389183685304427e-13
2.692459152637055819e+00,5.049271005648503508e-13
2.692468102881103942e+00,5.049152285510616345e-13
2.692477052756261813e+00,5.049028686462952997e-13
2.692486002262559186e+00,5.048908882122893349e-13
2.692494951400026704e+00,5.048791788288264915e-13
2.692503900168695008e+00,5.048667647139515324e-13
2.692512848568594741e+00,5.048549469102714404e-13
2.692521796599755213e+00,5.048430748964827242e-13
2.692530744262207953e+00,5.048307149917163894e-13
2.692539691555983161e+00,5.048188971880362974e-13
2.692548638481110146e+00,5.048071335944648297e-13
2.692557585037620882e+00,5.047950447402416163e-13
2.692566531225544679e+00,5.047827932556925301e-13
2.692575477044912180e+00,5.047711922924469352e-13
2.692584422495753582e+00,5.047591034382237218e-13
2.692593367578099528e+00,5.047469061637832599e-13
2.692602312291980216e+00,5.047349799398859194e-13
2.692611256637426287e+00,5.047230537159885788e-13
2.692620200614467940e+00,5.047108564415481169e-13
2.692629144223134929e+00,5.046989844277594006e-13
2.692638087463458341e+00,5.046872208341879329e-13
2.692647030335468372e+00,5.046749693496388467e-13
2.692655972839195666e+00,5.046629347055242576e-13
2.692664914974669532e+00,5.046512253220614141e-13
2.692673856741921057e+00,5.046389196274037037e-13
2.692682798140980438e+00,5.046269934035063631e-13
2.692691739171878318e+00,5.046151755998262711e-13
2.692700679834644450e+00,5.014654056584300079e-13
2.692709620129309034e+00,5.014534794345326674e-13
2.692718560055903598e+00,5.014414447904180783e-13
2.692727499614457010e+00,5.014291933058689921e-13
2.692736438804999910e+00,5.014171044516457787e-13
2.692745377627563386e+00,5.014048529670966925e-13
2.692754316082176302e+00,5.013930351634166005e-13
2.692763254168870635e+00,5.013805668384330172e-13
2.692772191887675692e+00,5.013685864044270524e-13
2.692781129238622118e+00,5.013562807097693419e-13
2.692790066221739220e+00,5.013443002757633771e-13
2.692799002837058975e+00,5.013318319507797938e-13
2.692807939084610247e+00,5.013200141470997018e-13
2.692816874964423679e+00,5.013076000322247427e-13
2.692825810476529913e+00,5.012957280184360265e-13
2.692834745620958703e+00,5.012838017945386859e-13
2.692843680397740691e+00,5.012714418897723512e-13
2.692852614806906075e+00,5.012594614557663864e-13
2.692861548848485054e+00,5.012469389206741788e-13
2.692870482522507380e+00,5.012350669068854625e-13
2.692879415829004142e+00,5.012227070021191278e-13
2.692888348768005091e+00,5.012107807782217872e-13
2.692897281339540427e+00,5.011984750835640767e-13
2.692906213543640792e+00,5.011864946495581119e-13
2.692915145380335940e+00,5.011741347447917772e-13
2.692924076849656068e+00,5.011622627310030609e-13
2.692933007951631819e+00,5.011500654565625990e-13
2.692941938686293391e+00,5.011379223922307613e-13
2.692950869053670537e+00,5.011256709076816751e-13
2.692959799053794345e+00,5.011137446837843346e-13
2.692968728686693680e+00,5.011014389891266241e-13
2.692977657952399628e+00,5.010894043450120350e-13
2.692986586850942388e+00,5.010774781211146944e-13
2.692995515382351712e+00,5.010651182163483597e-13
2.693004443546658244e+00,5.010533004126682677e-13
2.693013371343892182e+00,5.010408320876846844e-13
2.693022298774083279e+00,5.010290142840045924e-13
2.693031225837262177e+00,5.010164917489123848e-13
2.693040152533458631e+00,5.010046197351236685e-13
2.693049078862703283e+00,5.009922598303573338e-13
2.693058004825025886e+00,5.009803336064599932e-13
2.693066930420456195e+00,5.009679737016936585e-13
2.693075855649025740e+00,5.009560474777963179e-13
2.693084780510763387e+00,5.009436875730299832e-13
2.693093705005699778e+00,5.009318697693498912e-13
2.693102629133865555e+00,5.009194014443663079e-13
2.693111552895290028e+00,5.009075294305775916e-13
2.693120476290003396e+00,5.008956574167888753e-13
2.693129399318036299e+00,5.008832975120225406e-13
2.693138321979418937e+00,5.008713712881252000e-13
2.693147244274181062e+00,5.008590113833588653e-13
2.693156166202352431e+00,5.008470309493529005e-13
2.693165087763964127e+00,5.008346710445865657e-13
2.693174008959045462e+00,5.008229074510150980e-13
2.693182929787626634e+00,5.008104391260315147e-13
2.693191850249738284e+00,5.007986213223514227e-13
2.693200770345410167e+00,5.007862072074764637e-13
2.693209690074672480e+00,5.007742809835791231e-13
2.693218609437555422e+00,5.007619752889214126e-13
2.693227528434088747e+00,5.007500490650240721e-13
2.693236447064302652e+00,5.007376349501491131e-13
2.693245365328227336e+00,5.007258713565776453e-13
2.693254283225892998e+00,5.007136740821371834e-13
2.693263200757329390e+00,5.007014768076967215e-13
2.693272117922566711e+00,5.006898758444511266e-13
2.693281034721635603e+00,5.006773533093589190e-13
2.693289951154565376e+00,5.006653728753529542e-13
2.693298867221386672e+00,5.006536092817814865e-13
2.693307782922128357e+00,5.006410325365806546e-13
2.693316698256821962e+00,5.006293231531178112e-13
2.693325613225497239e+00,5.006173969292204706e-13
2.693334527828183944e+00,5.006055791255403786e-13
2.693343442064911386e+00,5.005932734308826682e-13
2.693352355935711095e+00,5.005814556272025762e-13
2.693361269440612382e+00,5.005694751931966113e-13
2.693370182579645000e+00,5.005572237086475251e-13
2.693379095352839148e+00,5.005454059049674331e-13
2.693388007760225467e+00,5.005335881012873411e-13
2.693396919801833267e+00,5.005214450369555035e-13
2.693405831477692747e+00,5.005097356534926600e-13
2.693414742787833660e+00,5.004980804801384409e-13
2.693423653732286649e+00,5.004857747854807304e-13
2.693432564311081467e+00,5.004740111919092627e-13
2.693441474524248314e+00,5.004623018084464192e-13
2.693450384371816941e+00,5.004501587441145816e-13
2.693459293853817105e+00,5.004384493606517381e-13
2.693468202970278558e+00,5.004267399771888947e-13
2.693477111721232387e+00,5.004150305937260512e-13
2.693486020106708345e+00,5.004028333192855893e-13
2.693494928126735299e+00,5.003910155156054973e-13
2.693503835781344780e+00,5.003793061321426539e-13
2.693512743070565651e+00,5.003671630678108162e-13
2.693521649994427669e+00,5.003554536843479728e-13
2.693530556552961919e+00,5.003437985109937536e-13
2.693539462746197710e+00,5.003314928163360431e-13
2.693548368574165242e+00,5.003198918530904482e-13
2.693557274036894267e+00,5.003082366797362290e-13
2.693566179134414984e+00,5.002958767749698943e-13
2.693575083866756703e+00,5.002841673915070508e-13
2.693583988233950066e+00,5.002724580080442074e-13
2.693592892236024827e+00,5.002603691538209940e-13
2.693601795873011184e+00,5.002485513501409020e-13
2.693610699144938003e+00,5.002368419666780586e-13
2.693619602051836370e+00,5.002250241629979666e-13
2.693628504593736039e+00,5.002128810986661289e-13
2.693637406770666765e+00,5.002010632949860369e-13
2.693646308582658744e+00,5.001895165418490663e-13
2.693655210029740843e+00,5.001772650572999801e-13
2.693664111111944148e+00,5.001655556738371367e-13
2.693673011829298414e+00,5.001538462903742932e-13
2.693681912181832949e+00,5.001415948058252070e-13
2.693690812169577953e+00,5.001297770021451150e-13
2.693699711792563622e+00,5.001183386692253929e-13
2.693708611050819268e+00,5.001060871846763067e-13
2.693717509944375532e+00,5.000943235911048390e-13
2.693726408473261724e+00,5.000825599975333713e-13
2.693735306637507598e+00,5.000704711433101579e-13
2.693744204437143797e+00,5.000587617598473145e-13
2.693753101872199629e+00,5.000472150067103438e-13
2.693761998942705294e+00,5.000352887828130033e-13
2.693770895648690100e+00,5.000232541386984142e-13
2.693779791990184691e+00,5.000115989653441950e-13
2.693788687967217932e+00,4.999998353717727273e-13
2.693797583579820465e+00,4.999875838872236411e-13
2.693806478828022044e+00,4.999757118734349248e-13
2.693815373711852423e+00,4.999642735405152028e-13
2.693824268231341357e+00,4.999519136357488680e-13
2.693833162386519042e+00,4.999402584623946488e-13
2.693842056177414790e+00,4.999285490789318054e-13
2.693850949604059242e+00,4.999162975943827192e-13
2.693859842666481264e+00,4.999046966311371243e-13
2.693868735364711053e+00,4.998929330375656566e-13
2.693877627698778809e+00,4.998808983934510675e-13
2.693886519668713841e+00,4.998692432200968483e-13
2.693895411274546348e+00,4.998574796265253806e-13
2.693904302516306082e+00,4.998458244531711614e-13
2.693913193394022354e+00,4.998336813888393237e-13
2.693922083907725806e+00,4.998218093750506075e-13
2.693930974057445749e+00,4.998102626219136368e-13
2.693939863843211935e+00,4.997981737676904235e-13
2.693948753265054563e+00,4.997862475437930829e-13
2.693957642323002943e+00,4.997747550007647366e-13
2.693966531017087274e+00,4.997625577263242747e-13
2.693975419347336420e+00,4.997508483428614312e-13
2.693984307313781468e+00,4.997390847492899635e-13
2.693993194916451728e+00,4.997269958950667501e-13
2.694002082155376954e+00,4.997153407217125309e-13
2.694010969030586455e+00,4.997037397584669360e-13
2.694019855542110431e+00,4.996914882739178498e-13
2.694028741689979078e+00,4.996798331005636307e-13
2.694037627474220820e+00,4.996681237171007872e-13
2.694046512894866741e+00,4.996563059134206952e-13
2.694055397951946595e+00,4.996442712693061061e-13
2.694064282645488806e+00,4.996326160959518869e-13
2.694073166975524458e+00,4.996207982922717949e-13
2.694082050942082862e+00,4.996088178582658301e-13
2.694090934545193328e+00,4.995970000545857381e-13
2.694099817784886497e+00,4.995852906711228947e-13
2.694108700661191680e+00,4.995733102371169299e-13
2.694117583174137742e+00,4.995614382233282136e-13
2.694126465323755770e+00,4.995498372600826187e-13
2.694135347110074630e+00,4.995376941957507810e-13
2.694144228533124519e+00,4.995259306021793133e-13
2.694153109592935191e+00,4.995142754288250941e-13
2.694161990289535513e+00,4.995022407847105050e-13
2.694170870622955682e+00,4.994905314012476616e-13
2.694179750593226341e+00,4.994787135975675696e-13
2.694188630200375467e+00,4.994670584242133504e-13
2.694197509444434147e+00,4.994550237800987613e-13
2.694206388325431245e+00,4.994432059764186693e-13
2.694215266843396961e+00,4.994314423828472016e-13
2.694224144998360604e+00,4.994194077387326125e-13
2.694233022790352372e+00,4.994078609855956419e-13
2.694241900219401131e+00,4.993963142324586713e-13
2.694250777285537968e+00,4.993842795883440822e-13
2.694259653988790859e+00,4.993726786250984873e-13
2.694268530329190003e+00,4.993611318719615166e-13
2.694277406306765599e+00,4.993490972278469275e-13
2.694286281921547399e+00,4.993374962646013326e-13
2.694295157173564714e+00,4.993260037215729863e-13
2.694304032062846410e+00,4.993140774976756457e-13
2.694312906589423129e+00,4.993025307445386751e-13
2.694321780753324180e+00,4.992909297812930802e-13
2.694330654554579763e+00,4.992794372382647339e-13
2.694339527993218741e+00,4.992673483840415205e-13
2.694348401069271315e+00,4.992557474207959256e-13
2.694357273782766349e+00,4.992443090878762035e-13
2.694366146133734485e+00,4.992322744437616144e-13
2.694375018122204146e+00,4.992207276906246438e-13
2.694383889748206418e+00,4.992090725172704246e-13
2.694392761011769721e+00,4.991972005034817084e-13
2.694401631912923811e+00,4.991855995402361135e-13
2.694410502451698886e+00,4.991740527870991428e-13
2.694419372628124254e+00,4.991620723530931780e-13
2.694428242442229671e+00,4.991503087595217103e-13
2.694437111894044445e+00,4.991389246367106125e-13
2.694445980983597888e+00,4.991268899925960234e-13
2.694454849710920197e+00,4.991153432394590528e-13
2.694463718076040681e+00,4.991037422762134579e-13
2.694472586078989540e+00,4.990923581534023601e-13
2.694481453719795194e+00,4.990803777193963953e-13
2.694490320998487842e+00,4.990686683359335518e-13
2.694499187915097238e+00,4.990572300030138297e-13
2.694508054469652691e+00,4.990451411487906164e-13
2.694516920662183956e+00,4.990336486057622700e-13
2.694525786492720787e+00,4.990221560627339237e-13
2.694534651961292049e+00,4.990102298388365831e-13
2.694543517067927496e+00,4.989985746654823640e-13
2.694552381812656883e+00,4.989871363325626419e-13
2.694561246195509963e+00,4.989751016884480528e-13
2.694570110216516490e+00,4.989634465150938336e-13
2.694578973875704886e+00,4.989519539720654873e-13
2.694587837173105793e+00,4.989400277481681467e-13
2.694596700108747633e+00,4.989283725748139275e-13
2.694605562682661493e+00,4.989168258216769569e-13
2.694614424894875793e+00,4.989053874887572348e-13
2.694623286745419843e+00,4.988932986345340215e-13
2.694632148234323843e+00,4.988818060915056751e-13
2.694641009361617101e+00,4.988703135484773288e-13
2.694649870127329372e+00,4.988583331144713640e-13
2.694658730531489521e+00,4.988468405714430176e-13
2.694667590574127303e+00,4.988353480284146713e-13
2.694676450255272471e+00,4.988232049640828336e-13
2.694685309574954335e+00,4.988118208412717358e-13
2.694694168533202649e+00,4.988002198780261409e-13
2.694703027130046724e+00,4.987882394440201761e-13
2.694711885365515869e+00,4.987768011111004540e-13
2.694720743239639837e+00,4.987652543579634834e-13
2.694729600752447940e+00,4.987531655037402700e-13
2.694738457903969486e+00,4.987416729607119237e-13
2.694747314694234230e+00,4.987300719974663288e-13
2.694756171123271926e+00,4.987185252443293582e-13
2.694765027191111439e+00,4.987065990204320176e-13
2.694773882897782524e+00,4.986951606875122955e-13
2.694782738243314490e+00,4.986836139343753249e-13
2.694791593227737092e+00,4.986716335003693601e-13
2.694800447851079195e+00,4.986599783270151409e-13
2.694809302113370997e+00,4.986486484143126674e-13
2.694818156014641364e+00,4.986365595600894540e-13
2.694827009554920050e+00,4.986250670170611077e-13
2.694835862734236365e+00,4.986135744740327613e-13
2.694844715552619618e+00,4.986015398299181722e-13
2.694853568010099121e+00,4.985901014969984502e-13
2.694862420106705070e+00,4.985785547438614795e-13
2.694871271842466331e+00,4.985665743098555147e-13
2.694880123217412216e+00,4.985549191365012955e-13
2.694888974231572476e+00,4.985436434339074463e-13
2.694897824884975979e+00,4.985321508908790999e-13
2.694906675177652922e+00,4.985201704568731351e-13
2.694915525109631727e+00,4.985086237037361645e-13
2.694924374680942591e+00,4.984971853708164424e-13
2.694933223891614382e+00,4.984852049368104776e-13
2.694942072741677297e+00,4.984736581836735070e-13
2.694950921231159757e+00,4.984621114305365364e-13
2.694959769360091961e+00,4.984502394167478201e-13
2.694968617128502775e+00,4.984386384535022252e-13
2.694977464536421508e+00,4.984271459104738788e-13
2.694986311583877914e+00,4.984152738966851626e-13
2.694995158270901303e+00,4.984037271435481919e-13
2.695004004597520542e+00,4.983921803904112213e-13
2.695012850563765827e+00,4.983801999564052565e-13
2.695021696169665582e+00,4.983686532032682859e-13
2.695030541415250003e+00,4.983572148703485638e-13
2.695039386300547957e+00,4.983456139071029689e-13
2.695048230825589197e+00,4.983339045236401255e-13
2.695057074990402590e+00,4.983222493502859063e-13
2.695065918795017446e+00,4.983107568072575599e-13
2.695074762239463961e+00,4.982987221631429708e-13
2.695083605323770559e+00,4.982873922504404973e-13
2.695092448047966993e+00,4.982757912871949024e-13
2.695101290412082129e+00,4.982638650632975619e-13
2.695110132416145721e+00,4.982523183101605913e-13
2.695118974060186634e+00,4.982408799772408692e-13
2.695127815344235067e+00,4.982288453331262801e-13
2.695136656268319886e+00,4.982172985799893095e-13
2.695145496832469956e+00,4.982059686672868359e-13
2.695154337036715031e+00,4.981938798130636226e-13
2.695163176881084865e+00,4.981823872700352762e-13
2.695172016365607437e+00,4.981709489371155541e-13
2.695180855490313387e+00,4.981595648143044563e-13
2.695189694255231139e+00,4.981473133297553701e-13
2.695198532660390889e+00,4.981359834170528966e-13
2.695207370705820615e+00,4.968324471450735746e-13
2.695216208391550960e+00,4.968205209211762341e-13
2.695225045717609902e+00,4.968089199579306392e-13
2.695233882684028082e+00,4.967975900452281657e-13
2.695242719290833033e+00,4.967855011910049523e-13
2.695251555538056287e+00,4.967739002277593574e-13
2.695260391425724933e+00,4.967624618948396353e-13
2.695269226953869612e+00,4.967503730406164220e-13
2.695278062122518747e+00,4.967389347076966999e-13
2.695286896931702536e+00,4.967273879545597293e-13
2.695295731381449400e+00,4.967152448902278916e-13
2.695304565471788649e+00,4.967039149775254181e-13
2.695313399202750038e+00,4.966924224344970717e-13
2.695322232574362431e+00,4.966808756813601011e-13
2.695331065586655139e+00,4.966687868271368878e-13
2.695339898239657028e+00,4.966573484942171657e-13
2.695348730533398296e+00,4.966458559511888193e-13
2.695357562467906920e+00,4.966338213070742302e-13
2.695366394043213543e+00,4.966222745539372596e-13
2.695375225259346141e+00,4.966107820109089133e-13
2.695384056116334026e+00,4.965987473667943242e-13
2.695392886614206951e+00,4.965872548237659778e-13
2.695401716752994226e+00,4.965758164908462557e-13
2.695410546532724716e+00,4.965636734265144181e-13
2.695419375953427732e+00,4.965521808834860717e-13
2.695428205015131695e+00,4.965407425505663497e-13
2.695437033717867248e+00,4.965287621165603849e-13
2.695445862061662812e+00,4.965172153634234142e-13
2.695454690046547253e+00,4.965056144001778193e-13
2.695463517672550324e+00,4.964942844874753458e-13
2.695472344939700893e+00,4.964821956332521324e-13
2.695481171848028268e+00,4.964707573003324104e-13
2.695489998397561315e+00,4.964590479168695669e-13
2.695498824588329789e+00,4.964472301131894749e-13
2.695507650420362111e+00,4.964355749398352557e-13
2.695516475893688479e+00,4.964241366069155337e-13
2.695525301008336871e+00,4.964121019628009446e-13
2.695534125764337041e+00,4.964004467894467254e-13
2.695542950161718299e+00,4.963891710868528762e-13
2.695551774200509954e+00,4.963771364427382871e-13
2.695560597880740428e+00,4.963656438997099407e-13
2.695569421202439031e+00,4.963541513566815944e-13
2.695578244165634629e+00,4.963422251327842538e-13
2.695587066770357421e+00,4.963308410099731560e-13
2.695595889016635827e+00,4.963191858366189368e-13
2.695604710904499157e+00,4.963077475036992148e-13
2.695613532433976278e+00,4.962958212798018742e-13
2.695622353605096500e+00,4.962842745266649036e-13
2.695631174417888687e+00,4.962727819836365573e-13
2.695639994872382150e+00,4.962609641799564653e-13
2.695648814968606644e+00,4.962494174268194946e-13
2.695657634706589700e+00,4.962379790938997726e-13
2.695666454086362407e+00,4.962259444497851835e-13
2.695675273107951853e+00,4.962145603269740857e-13
2.695684091771388680e+00,4.962030135738371150e-13
2.695692910076700866e+00,4.961910331398311502e-13
2.695701728023918609e+00,4.961794863866941796e-13
2.695710545613069886e+00,4.961682106841003304e-13
2.695719362844184452e+00,4.961561218298771170e-13
2.695728179717291173e+00,4.961446292868487706e-13
2.695736996232419358e+00,4.961332993741462971e-13
2.695745812389597429e+00,4.961216442007920779e-13
2.695754628188855140e+00,4.961097179768947374e-13
2.695763443630221801e+00,4.960982254338663910e-13
2.695772258713725389e+00,4.960867328908380447e-13
2.695781073439395659e+00,4.960747524568320799e-13
2.695789887807261476e+00,4.960633683340209821e-13
2.695798701817352150e+00,4.960517673707753872e-13
2.695807515469696103e+00,4.960397869367694224e-13
2.695816328764323533e+00,4.960284570240669488e-13
2.695825141701261973e+00,4.960169644810386025e-13
2.695833954280541622e+00,4.960048756268153891e-13
2.695842766502191346e+00,4.959934372938956670e-13
2.695851578366239565e+00,4.959820531710845692e-13
2.695860389872715590e+00,4.959700727370786044e-13
