# kappa, validation_loss
2.655797141942187967e+00,4.371159970760345459e-01
2.655807738315562272e+00,4.371161162853240967e-01
2.655818334171879069e+00,4.371162652969360352e-01
2.655828929511188541e+00,4.371163547039031982e-01
2.655839524333541757e+00,4.371164441108703613e-01
2.655850118638987567e+00,4.371165335178375244e-01
2.655860712427578818e+00,4.371166527271270752e-01
2.655871305699363472e+00,4.371167421340942383e-01
2.655881898454393930e+00,4.371168315410614014e-01
2.655892490692719043e+00,4.371169507503509521e-01
2.655903082414390326e+00,4.371170401573181152e-01
2.655913673619457516e+00,4.371171891689300537e-01
2.655924264307971239e+00,4.371172487735748291e-01
2.655934854479982565e+00,4.371173977851867676e-01
2.655945444135540789e+00,4.371175467967987061e-01
2.655956033274696537e+00,4.371176362037658691e-01
2.655966621897500435e+00,4.371177256107330322e-01
2.655977210004002664e+00,4.371177852153778076e-01
2.655987797594253852e+00,4.371179342269897461e-01
2.655998384668303736e+00,4.371180236339569092e-01
2.656008971226203386e+00,4.371180832386016846e-01
2.656019557268002984e+00,4.371182322502136230e-01
2.656030142793752269e+00,4.371183216571807861e-01
2.656040727803501866e+00,4.371184706687927246e-01
2.656051312297302847e+00,4.371185302734375000e-01
2.656061896275204059e+00,4.371186196804046631e-01
2.656072479737256575e+00,4.371187686920166016e-01
2.656083062683511020e+00,4.371188282966613770e-01
2.656093645114017132e+00,4.371190369129180908e-01
2.656104227028825537e+00,4.371190667152404785e-01
2.656114808427985974e+00,4.371192157268524170e-01
2.656125389311549068e+00,4.371193349361419678e-01
2.656135969679565445e+00,4.371194243431091309e-01
2.656146549532084400e+00,4.371195137500762939e-01
2.656157128869157003e+00,4.371196329593658447e-01
2.656167707690832547e+00,4.371197223663330078e-01
2.656178285997162547e+00,4.371198117733001709e-01
2.656188863788196297e+00,4.371199309825897217e-01
2.656199441063983979e+00,4.371200203895568848e-01
2.656210017824575775e+00,4.371201097965240479e-01
2.656220594070022756e+00,4.371202290058135986e-01
2.656231169800374214e+00,4.371203482151031494e-01
2.656241745015680333e+00,4.371204674243927002e-01
2.656252319715991739e+00,4.371205568313598633e-01
2.656262893901358613e+00,4.371207058429718018e-01
2.656273467571830249e+00,4.371207654476165771e-01
2.656284040727457718e+00,4.371209144592285156e-01
2.656294613368290758e+00,4.371210038661956787e-01
2.656305185494379550e+00,4.371210932731628418e-01
2.656315757105774278e+00,4.371212124824523926e-01
2.656326328202524678e+00,4.371213018894195557e-01
2.656336898784681821e+00,4.371213912963867188e-01
2.656347468852294558e+00,4.371215105056762695e-01
2.656358038405413957e+00,4.371215999126434326e-01
2.656368607444089758e+00,4.371217489242553711e-01
2.656379175968371253e+00,4.371218085289001465e-01
2.656389743978309959e+00,4.371218979358673096e-01
2.656400311473955167e+00,4.371220469474792480e-01
2.656410878455357061e+00,4.371221363544464111e-01
2.656421444922565378e+00,4.371222555637359619e-01
2.656432010875630745e+00,4.371223449707031250e-01
2.656442576314602455e+00,4.371224343776702881e-01
2.656453141239531135e+00,4.371225833892822266e-01
2.656463705650466522e+00,4.371227025985717773e-01
2.656474269547458800e+00,4.371227920055389404e-01
2.656484832930557705e+00,4.371228814125061035e-01
2.656495395799813863e+00,4.371230006217956543e-01
2.656505958155276126e+00,4.371230900287628174e-01
2.656516519996995562e+00,4.371231794357299805e-01
2.656527081325021911e+00,4.371232986450195312e-01
2.656537642139404465e+00,4.371234476566314697e-01
2.656548202440193851e+00,4.371235966682434082e-01
2.656558762227440251e+00,4.371236860752105713e-01
2.656569321501192515e+00,4.371237456798553467e-01
2.656579880261501714e+00,4.371238946914672852e-01
2.656590438508417584e+00,4.371239840984344482e-01
2.656600996241989421e+00,4.371240735054016113e-01
2.656611553462267405e+00,4.371241629123687744e-01
2.656622110169301720e+00,4.371242821216583252e-01
2.656632666363142103e+00,4.371243715286254883e-01
2.656643222043838293e+00,4.371245205402374268e-01
2.656653777211440470e+00,4.371246099472045898e-01
2.656664331865998374e+00,4.371247291564941406e-01
2.656674886007562186e+00,4.371248781681060791e-01
2.656685439636181201e+00,4.371249675750732422e-01
2.656695992751905600e+00,4.371250271797180176e-01
2.656706545354785121e+00,4.371251761913299561e-01
2.656717097444869946e+00,4.371252655982971191e-01
2.656727649022208926e+00,4.371253550052642822e-01
2.656738200086853130e+00,4.371254742145538330e-01
2.656748750638851853e+00,4.371255636215209961e-01
2.656759300678254387e+00,4.371256530284881592e-01
2.656769850205111361e+00,4.371258020401000977e-01
2.656780399219472510e+00,4.371259212493896484e-01
2.656790947721387131e+00,4.371260702610015869e-01
2.656801495710904959e+00,4.371261596679687500e-01
2.656812043188076178e+00,4.371262490749359131e-01
2.656822590152950969e+00,4.371263682842254639e-01
2.656833136605577739e+00,4.371264576911926270e-01
2.656843682546007557e+00,4.371265470981597900e-01
2.656854227974289717e+00,4.371266663074493408e-01
2.656864772890473958e+00,4.371267557144165039e-01
2.656875317294610017e+00,4.371269643306732178e-01
2.656885861186747189e+00,4.371269941329956055e-01
2.656896404566935654e+00,4.371271133422851562e-01
2.656906947435225597e+00,4.371272623538970947e-01
2.656917489791665865e+00,4.371273517608642578e-01
2.656928031636306642e+00,4.371274411678314209e-01
2.656938572969197221e+00,4.371275603771209717e-01
2.656949113790387340e+00,4.371276497840881348e-01
2.656959654099926738e+00,4.371277391910552979e-01
2.656970193897865595e+00,4.371278584003448486e-01
2.656980733184253207e+00,4.371279776096343994e-01
2.656991271959138867e+00,4.371280968189239502e-01
2.657001810222572757e+00,4.371282458305358887e-01
2.657012347974604616e+00,4.371282756328582764e-01
2.657022885215283292e+00,4.371284246444702148e-01
2.657033421944659413e+00,4.371285438537597656e-01
2.657043958162781383e+00,4.371286332607269287e-01
2.657054493869699829e+00,4.371287822723388672e-01
2.657065029065464046e+00,4.371288418769836426e-01
2.657075563750123770e+00,4.371289908885955811e-01
2.657086097923728296e+00,4.371290802955627441e-01
2.657096631586327362e+00,4.371292293071746826e-01
2.657107164737970262e+00,4.371292293071746826e-01
2.657117697378707177e+00,4.371294379234313965e-01
2.657128229508586958e+00,4.371295273303985596e-01
2.657138761127659343e+00,4.371296167373657227e-01
2.657149292235974514e+00,4.371297359466552734e-01
2.657159822833581320e+00,4.371298253536224365e-01
2.657170352920529943e+00,4.371299147605895996e-01
2.657180882496868790e+00,4.371300637722015381e-01
2.657191411562648486e+00,4.371301829814910889e-01
2.657201940117918326e+00,4.371302127838134766e-01
2.657212468162727159e+00,4.371303617954254150e-01
2.657222995697125167e+00,4.371304214000701904e-01
2.657233522721161645e+00,4.371306300163269043e-01
2.657244049234885885e+00,4.371307194232940674e-01
2.657254575238347627e+00,4.371308088302612305e-01
2.657265100731596164e+00,4.371309280395507812e-01
2.657275625714681233e+00,4.371310174465179443e-01
2.657286150187651685e+00,4.371311068534851074e-01
2.657296674150557259e+00,4.371312260627746582e-01
2.657307197603447690e+00,4.371313750743865967e-01
2.657317720546372275e+00,4.371314048767089844e-01
2.657328242979380306e+00,4.371316134929656982e-01
2.657338764902521522e+00,4.371316730976104736e-01
2.657349286315844328e+00,4.371317923069000244e-01
2.657359807219399350e+00,4.371319115161895752e-01
2.657370327613235439e+00,4.371320009231567383e-01
2.657380847497402332e+00,4.371320903301239014e-01
2.657391366871948879e+00,4.371322095394134521e-01
2.657401885736924374e+00,4.371323585510253906e-01
2.657412404092378999e+00,4.371323883533477783e-01
2.657422921938361160e+00,4.371325075626373291e-01
2.657433439274920595e+00,4.371326863765716553e-01
2.657443956102107041e+00,4.371327459812164307e-01
2.657454472419969349e+00,4.371328949928283691e-01
2.657464988228557257e+00,4.371329545974731445e-01
2.657475503527919614e+00,4.371331036090850830e-01
2.657486018318106158e+00,4.371331930160522461e-01
2.657496532599165295e+00,4.371332824230194092e-01
2.657507046371148096e+00,4.371334016323089600e-01
2.657517559634102078e+00,4.371334910392761230e-01
2.657528072388077423e+00,4.371336400508880615e-01
2.657538584633123424e+00,4.371337294578552246e-01
2.657549096369288488e+00,4.371338486671447754e-01
2.657559607596623241e+00,4.371339380741119385e-01
2.657570118315176089e+00,4.371340870857238770e-01
2.657580628524996325e+00,4.371341764926910400e-01
2.657591138226133243e+00,4.371342957019805908e-01
2.657601647418636137e+00,4.371343851089477539e-01
2.657612156102554746e+00,4.371344745159149170e-01
2.657622664277937030e+00,4.371345937252044678e-01
2.657633171944833617e+00,4.371346831321716309e-01
2.657643679103292911e+00,4.371347725391387939e-01
2.657654185753364207e+00,4.371349215507507324e-01
2.657664691895096354e+00,4.371350705623626709e-01
2.657675197528539535e+00,4.371351897716522217e-01
2.657685702653742155e+00,4.371352195739746094e-01
2.657696207270753508e+00,4.371353685855865479e-01
2.657706711379622888e+00,4.371354877948760986e-01
2.657717214980399145e+00,4.371355772018432617e-01
2.657727718073132017e+00,4.371356666088104248e-01
2.657738220657870354e+00,4.371357560157775879e-01
2.657748722734663005e+00,4.371359050273895264e-01
2.657759224303559709e+00,4.371359646320343018e-01
2.657769725364608870e+00,4.371360540390014648e-01
2.657780225917860228e+00,4.371362030506134033e-01
2.657790725963362188e+00,4.371363520622253418e-01
2.657801225501164488e+00,4.371364712715148926e-01
2.657811724531316422e+00,4.371365606784820557e-01
2.657822223053865951e+00,4.371366500854492188e-01
2.657832721068863258e+00,4.371367692947387695e-01
2.657843218576357192e+00,4.371369183063507080e-01
2.657853715576396159e+00,4.371369481086730957e-01
2.657864212069030341e+00,4.371370673179626465e-01
2.657874708054307700e+00,4.371372163295745850e-01
2.657885203532277973e+00,4.371373057365417480e-01
2.657895698502989568e+00,4.371373951435089111e-01
2.657906192966492664e+00,4.371375143527984619e-01
2.657916686922834781e+00,4.371376633644104004e-01
2.657927180372066545e+00,4.371377527713775635e-01
2.657937673314235472e+00,4.371378421783447266e-01
2.657948165749391300e+00,4.371379613876342773e-01
2.657958657677583325e+00,4.371380507946014404e-01
2.657969149098859951e+00,4.371381998062133789e-01
2.657979640013270028e+00,4.371382892131805420e-01
2.657990130420862851e+00,4.371384084224700928e-01
2.658000620321687713e+00,4.371385574340820312e-01
2.658011109715793019e+00,4.371386468410491943e-01
2.658021598603228064e+00,4.371387362480163574e-01
2.658032086984042142e+00,4.371388554573059082e-01
2.658042574858282769e+00,4.371389448642730713e-01
2.658053062226000574e+00,4.371390342712402344e-01
2.658063549087243072e+00,4.371391832828521729e-01
2.658074035442060445e+00,4.371393024921417236e-01
2.658084521290501101e+00,4.371393918991088867e-01
2.658095006632613444e+00,4.371394813060760498e-01
2.658105491468447212e+00,4.371395707130432129e-01
2.658115975798050368e+00,4.371396899223327637e-01
2.658126459621472648e+00,4.371397793292999268e-01
2.658136942938762015e+00,4.371399283409118652e-01
2.658147425749968207e+00,4.371400177478790283e-01
2.658157908055140073e+00,4.371401369571685791e-01
2.658168389854325575e+00,4.371402263641357422e-01
2.658178871147574451e+00,4.371403157711029053e-01
2.658189351934935551e+00,4.371404349803924561e-01
2.658199832216457281e+00,4.371405243873596191e-01
2.658210311992188046e+00,4.371406137943267822e-01
2.658220791262177585e+00,4.371407628059387207e-01
2.658231270026473858e+00,4.371409118175506592e-01
2.658241748285126604e+00,4.371410310268402100e-01
2.658252226038183785e+00,4.371410608291625977e-01
2.658262703285695139e+00,4.371412098407745361e-01
2.658273180027708182e+00,4.371413290500640869e-01
2.658283656264272654e+00,4.371414184570312500e-01
2.658294131995436960e+00,4.371415078639984131e-01
2.658304607221249949e+00,4.371416270732879639e-01
2.658315081941760472e+00,4.371417760848999023e-01
2.658325556157016933e+00,4.371419250965118408e-01
2.658336029867068184e+00,4.371420145034790039e-01
2.658346503071963074e+00,4.371420741081237793e-01
2.658356975771750452e+00,4.371422231197357178e-01
2.658367447966479169e+00,4.371423125267028809e-01
2.658377919656197630e+00,4.371424019336700439e-01
2.658388390840954241e+00,4.371425211429595947e-01
2.658398861520798295e+00,4.371426105499267578e-01
2.658409331695778199e+00,4.371426999568939209e-01
2.658419801365942803e+00,4.371428191661834717e-01
2.658430270531340067e+00,4.371429085731506348e-01
2.658440739192020175e+00,4.371430575847625732e-01
2.658451207348030199e+00,4.371432065963745117e-01
2.658461674999419433e+00,4.371432960033416748e-01
2.658472142146236727e+00,4.371433556079864502e-01
2.658482608788530932e+00,4.371435046195983887e-01
2.658493074926349564e+00,4.371435940265655518e-01
2.658503540559742362e+00,4.371436834335327148e-01
2.658514005688757287e+00,4.371438324451446533e-01
2.658524470313443633e+00,4.371438920497894287e-01
2.658534934433849362e+00,4.371440410614013672e-01
2.658545398050023323e+00,4.371441304683685303e-01
2.658555861162013922e+00,4.371442794799804688e-01
2.658566323769870454e+00,4.371443390846252441e-01
2.658576785873640436e+00,4.371444880962371826e-01
2.658587247473373161e+00,4.371445775032043457e-01
2.658597708569117035e+00,4.371446967124938965e-01
2.658608169160920465e+00,4.371447861194610596e-01
2.658618629248832299e+00,4.371448755264282227e-01
2.658629088832900944e+00,4.371449947357177734e-01
2.658639547913174805e+00,4.371451437473297119e-01
2.658650006489702289e+00,4.371452331542968750e-01
2.658660464562532244e+00,4.371453225612640381e-01
2.658670922131713077e+00,4.371454715728759766e-01
2.658681379197293193e+00,4.371455907821655273e-01
2.658691835759321442e+00,4.371456801891326904e-01
2.658702291817845786e+00,4.371457695960998535e-01
2.658712747372915075e+00,4.371458888053894043e-01
2.658723202424577714e+00,4.371459782123565674e-01
2.658733656972882109e+00,4.371460676193237305e-01
2.658744111017876666e+00,4.371462166309356689e-01
2.658754564559610678e+00,4.371463358402252197e-01
2.658765017598130775e+00,4.371464252471923828e-01
2.658775470133487140e+00,4.371465146541595459e-01
2.658785922165727289e+00,4.371466338634490967e-01
2.658796373694900517e+00,4.371467232704162598e-01
2.658806824721054340e+00,4.371468722820281982e-01
2.658817275244237610e+00,4.371469616889953613e-01
2.658827725264498287e+00,4.371470510959625244e-01
2.658838174781885222e+00,4.371471703052520752e-01
2.658848623796446820e+00,4.371472597122192383e-01
2.658859072308231042e+00,4.371474087238311768e-01
2.658869520317287183e+00,4.371474981307983398e-01
2.658879967823662760e+00,4.371476471424102783e-01
2.658890414827406179e+00,4.371477663516998291e-01
2.658900861328565846e+00,4.371478557586669922e-01
2.658911307327191054e+00,4.371479451656341553e-01
2.658921752823328433e+00,4.371480643749237061e-01
2.658932197817028165e+00,4.371481537818908691e-01
2.658942642308337323e+00,4.371482431888580322e-01
2.658953086297304758e+00,4.371483623981475830e-01
2.658963529783977986e+00,4.371485114097595215e-01
2.658973972768406746e+00,4.371486008167266846e-01
2.658984415250638556e+00,4.371486902236938477e-01
2.658994857230721376e+00,4.371488094329833984e-01
2.659005298708703613e+00,4.371489584445953369e-01
2.659015739684634116e+00,4.371490478515625000e-01
2.659026180158560848e+00,4.371491372585296631e-01
2.659036620130532214e+00,4.371492862701416016e-01
2.659047059600596175e+00,4.371493458747863770e-01
2.659057498568801137e+00,4.371494948863983154e-01
2.659067937035195062e+00,4.371495842933654785e-01
2.659078374999826799e+00,4.371497333049774170e-01
2.659088812462744311e+00,4.371498525142669678e-01
2.659099249423995559e+00,4.371499419212341309e-01
2.659109685883629393e+00,4.371500313282012939e-01
2.659120121841693329e+00,4.371501505374908447e-01
2.659130557298236219e+00,4.371502399444580078e-01
2.659140992253305136e+00,4.371503293514251709e-01
2.659151426706949817e+00,4.371504783630371094e-01
2.659161860659217336e+00,4.371505975723266602e-01
2.659172294110156543e+00,4.371507465839385986e-01
2.659182727059814955e+00,4.371507763862609863e-01
2.659193159508241422e+00,4.371509253978729248e-01
2.659203591455483018e+00,4.371510148048400879e-01
2.659214022901589480e+00,4.371511340141296387e-01
2.659224453846607439e+00,4.371512234210968018e-01
2.659234884290586187e+00,4.371513128280639648e-01
2.659245314233572799e+00,4.371514320373535156e-01
2.659255743675616568e+00,4.371515214443206787e-01
2.659266172616765012e+00,4.371516704559326172e-01
2.659276601057066092e+00,4.371517598628997803e-01
2.659287028996567770e+00,4.371519088745117188e-01
2.659297456435318896e+00,4.371520280838012695e-01
2.659307883373366543e+00,4.371521174907684326e-01
2.659318309810760006e+00,4.371522068977355957e-01
2.659328735747546357e+00,4.371523261070251465e-01
2.659339161183774003e+00,4.371524155139923096e-01
2.659349586119491349e+00,4.371525049209594727e-01
2.659360010554745468e+00,4.371526241302490234e-01
2.659370434489585655e+00,4.371527135372161865e-01
2.659380857924058983e+00,4.371529221534729004e-01
2.659391280858213857e+00,4.371529519557952881e-01
2.659401703292098684e+00,4.371531009674072266e-01
2.659412125225760537e+00,4.371532201766967773e-01
2.659422546659248709e+00,4.371533095836639404e-01
2.659432967592609831e+00,4.371533989906311035e-01
2.659443388025893196e+00,4.371535181999206543e-01
2.659453807959145877e+00,4.371536076068878174e-01
2.659464227392416280e+00,4.371536970138549805e-01
2.659474646325751479e+00,4.371538162231445312e-01
2.659485064759201212e+00,4.371539652347564697e-01
2.659495482692812107e+00,4.371541142463684082e-01
2.659505900126632572e+00,4.371542036533355713e-01
2.659516317060710122e+00,4.371542632579803467e-01
2.659526733495093165e+00,4.371544122695922852e-01
2.659537149429830105e+00,4.371545016765594482e-01
2.659547564864967573e+00,4.371545910835266113e-01
2.659557979800554417e+00,4.371547400951385498e-01
2.659568394236638156e+00,4.371547996997833252e-01
2.659578808173267639e+00,4.371549487113952637e-01
2.659589221610489496e+00,4.371550381183624268e-01
2.659599634548351688e+00,4.371551275253295898e-01
2.659610046986903065e+00,4.371552765369415283e-01
2.659620458926191144e+00,4.371553957462310791e-01
2.659630870366263000e+00,4.371554851531982422e-01
2.659641281307167926e+00,4.371555745601654053e-01
2.659651691748952551e+00,4.371556937694549561e-01
2.659662101691665725e+00,4.371557831764221191e-01
2.659672511135354078e+00,4.371559321880340576e-01
2.659682920080066459e+00,4.371560811996459961e-01
2.659693328525850387e+00,4.371561706066131592e-01
2.659703736472753821e+00,4.371562898159027100e-01
2.659714143920824281e+00,4.371563792228698730e-01
2.659724550870109727e+00,4.371564686298370361e-01
2.659734957320658122e+00,4.371565878391265869e-01
2.659745363272516983e+00,4.371566772460937500e-01
2.659755768725734715e+00,4.371567666530609131e-01
2.659766173680358392e+00,4.371569156646728516e-01
2.659776578136435532e+00,4.371569752693176270e-01
2.659786982094014984e+00,4.371571242809295654e-01
2.659797385553143823e+00,4.371572136878967285e-01
2.659807788513870008e+00,4.371573626995086670e-01
2.659818190976240615e+00,4.371574819087982178e-01
2.659828592940304937e+00,4.371575713157653809e-01
2.659838994406109158e+00,4.371576607227325439e-01
2.659849395373701686e+00,4.371577799320220947e-01
2.659859795843130481e+00,4.371579289436340332e-01
2.659870195814442617e+00,4.371579587459564209e-01
2.659880595287686500e+00,4.371581077575683594e-01
2.659890994262909203e+00,4.371582269668579102e-01
2.659901392740158688e+00,4.371583163738250732e-01
2.659911790719482916e+00,4.371584653854370117e-01
2.659922188200928961e+00,4.371584951877593994e-01
2.659932585184545228e+00,4.371586441993713379e-01
2.659942981670378348e+00,4.371587634086608887e-01
2.659953377658477613e+00,4.371588528156280518e-01
2.659963773148888766e+00,4.371589422225952148e-01
2.659974168141661099e+00,4.371590614318847656e-01
2.659984562636841243e+00,4.371592104434967041e-01
2.659994956634477159e+00,4.371592402458190918e-01
2.660005350134616364e+00,4.371593892574310303e-01
2.660015743137306821e+00,4.371595084667205811e-01
2.660026135642596046e+00,4.371595978736877441e-01
2.660036527650531113e+00,4.371597468852996826e-01
2.660046919161159984e+00,4.371598362922668457e-01
2.660057310174531064e+00,4.371599555015563965e-01
2.660067700690690096e+00,4.371600449085235596e-01
2.660078090709686371e+00,4.371601343154907227e-01
2.660088480231566521e+00,4.371602535247802734e-01
2.660098869256378951e+00,4.371604025363922119e-01
2.660109257784170289e+00,4.371604323387145996e-01
2.660119645814988498e+00,4.371606409549713135e-01
2.660130033348881096e+00,4.371607303619384766e-01
2.660140420385896043e+00,4.371608495712280273e-01
2.660150806926079525e+00,4.371609389781951904e-01
2.660161192969480837e+00,4.371610283851623535e-01
2.660171578516146607e+00,4.371611475944519043e-01
2.660181963566123908e+00,4.371612370014190674e-01
2.660192348119461148e+00,4.371613860130310059e-01
2.660202732176204954e+00,4.371614754199981689e-01
2.660213115736403733e+00,4.371615946292877197e-01
2.660223498800104558e+00,4.371616840362548828e-01
2.660233881367354947e+00,4.371617734432220459e-01
2.660244263438201973e+00,4.371619224548339844e-01
2.660254645012694041e+00,4.371620416641235352e-01
2.660265026090877338e+00,4.371621310710906982e-01
2.660275406672799825e+00,4.371622204780578613e-01
2.660285786758509907e+00,4.371623098850250244e-01
2.660296166348053770e+00,4.371624290943145752e-01
2.660306545441479376e+00,4.371625185012817383e-01
2.660316924038833797e+00,4.371626675128936768e-01
2.660327302140164996e+00,4.371627271175384521e-01
2.660337679745520045e+00,4.371628761291503906e-01
2.660348056854946019e+00,4.371629655361175537e-01
2.660358433468491324e+00,4.371631145477294922e-01
2.660368809586202143e+00,4.371632039546966553e-01
2.660379185208127328e+00,4.371633231639862061e-01
2.660389560334312620e+00,4.371634125709533691e-01
2.660399934964806423e+00,4.371635019779205322e-01
2.660410309099655812e+00,4.371636211872100830e-01
2.660420682738907860e+00,4.371637105941772461e-01
2.660431055882610085e+00,4.371638000011444092e-01
2.660441428530810448e+00,4.371639490127563477e-01
2.660451800683556023e+00,4.371640980243682861e-01
2.660462172340892995e+00,4.371641576290130615e-01
2.660472543502870213e+00,4.371642470359802246e-01
2.660482914169534308e+00,4.371643960475921631e-01
2.660493284340932352e+00,4.371645152568817139e-01
2.660503654017112307e+00,4.371646046638488770e-01
2.660514023198121247e+00,4.371646940708160400e-01
2.660524391884005802e+00,4.371648132801055908e-01
2.660534760074814375e+00,4.371649026870727539e-01
2.660545127770593155e+00,4.371650516986846924e-01
2.660555494971390100e+00,4.371651113033294678e-01
2.660565861677251842e+00,4.371652603149414062e-01
2.660576227888226786e+00,4.371653497219085693e-01
2.660586593604361116e+00,4.371654391288757324e-01
2.660596958825702352e+00,4.371655881404876709e-01
2.660607323552297565e+00,4.371657073497772217e-01
2.660617687784194718e+00,4.371657967567443848e-01
2.660628051521440440e+00,4.371658861637115479e-01
2.660638414764081805e+00,4.371660053730010986e-01
2.660648777512166330e+00,4.371660947799682617e-01
2.660659139765741088e+00,4.371661841869354248e-01
2.660669501524853153e+00,4.371662735939025879e-01
2.660679862789550043e+00,4.371663928031921387e-01
2.660690223559878831e+00,4.371665418148040771e-01
2.660700583835886590e+00,4.371666312217712402e-01
2.660710943617620394e+00,4.371667802333831787e-01
2.660721302905127761e+00,4.371668696403503418e-01
2.660731661698455319e+00,4.371669888496398926e-01
2.660742019997651031e+00,4.371670782566070557e-01
2.660752377802761082e+00,4.371671676635742188e-01
2.660762735113832989e+00,4.371672868728637695e-01
2.660773091930913825e+00,4.371673762798309326e-01
2.660783448254051109e+00,4.371674656867980957e-01
2.660793804083291469e+00,4.371675848960876465e-01
2.660804159418682424e+00,4.371676743030548096e-01
2.660814514260270602e+00,4.371677637100219727e-01
2.660824868608103522e+00,4.371679127216339111e-01
2.660835222462227811e+00,4.371679723262786865e-01
2.660845575822691433e+00,4.371681213378906250e-01
2.660855928689540573e+00,4.371682703495025635e-01
2.660866281062822303e+00,4.371683597564697266e-01
2.660876632942583697e+00,4.371684789657592773e-01
2.660886984328872717e+00,4.371685683727264404e-01
2.660897335221735549e+00,4.371686577796936035e-01
2.660907685621219709e+00,4.371687769889831543e-01
2.660918035527371384e+00,4.371688663959503174e-01
2.660928384940238534e+00,4.371689558029174805e-01
2.660938733859867344e+00,4.371690750122070312e-01
2.660949082286305778e+00,4.371692240238189697e-01
2.660959430219600019e+00,4.371693134307861328e-01
2.660969777659798030e+00,4.371694028377532959e-01
2.660980124606945996e+00,4.371695220470428467e-01
2.660990471061090545e+00,4.371696710586547852e-01
2.661000817022279641e+00,4.371697604656219482e-01
2.661011162490559911e+00,4.371698200702667236e-01
2.661021507465977987e+00,4.371699392795562744e-01
2.661031851948580940e+00,4.371700584888458252e-01
2.661042195938416288e+00,4.371701478958129883e-01
2.661052539435530218e+00,4.371702373027801514e-01
2.661062882439969801e+00,4.371703565120697021e-01
2.661073224951782112e+00,4.371705055236816406e-01
2.661083566971014669e+00,4.371705949306488037e-01
2.661093908497713212e+00,4.371706545352935791e-01
2.661104249531925703e+00,4.371708035469055176e-01
2.661114590073698327e+00,4.371709525585174561e-01
2.661124930123078602e+00,4.371710419654846191e-01
2.661135269680112714e+00,4.371711313724517822e-01
2.661145608744848179e+00,4.371712505817413330e-01
2.661155947317331627e+00,4.371713399887084961e-01
2.661166285397609688e+00,4.371714293956756592e-01
2.661176622985729878e+00,4.371715486049652100e-01
2.661186960081737940e+00,4.371716380119323730e-01
2.661197296685681835e+00,4.371717274188995361e-01
2.661207632797607747e+00,4.371718466281890869e-01
2.661217968417563640e+00,4.371719360351562500e-01
2.661228303545594365e+00,4.371720850467681885e-01
2.661238638181748328e+00,4.371721446514129639e-01
2.661248972326071716e+00,4.371722340583801270e-01
2.661259305978611600e+00,4.371724426746368408e-01
2.661269639139414611e+00,4.371725320816040039e-01
2.661279971808527378e+00,4.371726214885711670e-01
2.661290303985997419e+00,4.371727406978607178e-01
2.661300635671870918e+00,4.371728301048278809e-01
2.661310966866194505e+00,4.371729195117950439e-01
2.661321297569015254e+00,4.371730387210845947e-01
2.661331627780379794e+00,4.371731281280517578e-01
2.661341957500335198e+00,4.371732175350189209e-01
2.661352286728927652e+00,4.371733367443084717e-01
2.661362615466204229e+00,4.371734261512756348e-01
2.661372943712212003e+00,4.371735751628875732e-01
2.661383271466997158e+00,4.371736645698547363e-01
2.661393598730606769e+00,4.371737539768218994e-01
2.661403925503087020e+00,4.371739029884338379e-01
2.661414251784485430e+00,4.371740221977233887e-01
2.661424577574847739e+00,4.371740520000457764e-01
2.661434902874221908e+00,4.371742010116577148e-01
2.661445227682653680e+00,4.371743202209472656e-01
2.661455552000189684e+00,4.371744096279144287e-01
2.661465875826876992e+00,4.371744990348815918e-01
2.661476199162762235e+00,4.371746182441711426e-01
2.661486522007891597e+00,4.371747672557830811e-01
2.661496844362313041e+00,4.371747970581054688e-01
2.661507166226071863e+00,4.371749162673950195e-01
2.661517487599214693e+00,4.371750652790069580e-01
2.661527808481789048e+00,4.371752142906188965e-01
2.661538128873841558e+00,4.371752440929412842e-01
2.661548448775417963e+00,4.371753633022308350e-01
2.661558768186565338e+00,4.371755123138427734e-01
2.661569087107330311e+00,4.371756017208099365e-01
2.661579405537759513e+00,4.371756911277770996e-01
2.661589723477899128e+00,4.371758103370666504e-01
2.661600040927797117e+00,4.371758997440338135e-01
2.661610357887498335e+00,4.371759891510009766e-01
2.661620674357050298e+00,4.371761083602905273e-01
2.661630990336499192e+00,4.371761977672576904e-01
2.661641305825892090e+00,4.371762871742248535e-01
2.661651620825275177e+00,4.371764063835144043e-01
2.661661935334695084e+00,4.371765553951263428e-01
2.661672249354197994e+00,4.371766448020935059e-01
2.661682562883830983e+00,4.371767342090606689e-01
2.661692875923640234e+00,4.371768534183502197e-01
2.661703188473672377e+00,4.371770024299621582e-01
2.661713500533974486e+00,4.371770322322845459e-01
2.661723812104592302e+00,4.371771812438964844e-01
2.661734123185572454e+00,4.371773004531860352e-01
2.661744433776962016e+00,4.371773302555084229e-01
2.661754743878806284e+00,4.371774792671203613e-01
2.661765053491153221e+00,4.371775686740875244e-01
2.661775362614047680e+00,4.371776878833770752e-01
2.661785671247537621e+00,4.371777772903442383e-01
2.661795979391668787e+00,4.371778666973114014e-01
2.661806287046487807e+00,4.371779859066009521e-01
2.661816594212041309e+00,4.371780753135681152e-01
2.661826900888375480e+00,4.371781647205352783e-01
2.661837207075536504e+00,4.371782839298248291e-01
2.661847512773571456e+00,4.371784329414367676e-01
2.661857817982526075e+00,4.371785223484039307e-01
2.661868122702447437e+00,4.371786713600158691e-01
