# kappa, validation_loss
1.440908267080597716e+00,1.956399977207183838e-01
1.440974579595745375e+00,1.958081275224685669e-01
1.441040861644790727e+00,1.956790536642074585e-01
1.441107113255715388e+00,1.958791762590408325e-01
1.441173334456461896e+00,1.956961750984191895e-01
1.441239525274934596e+00,1.958866417407989502e-01
1.441305685738999864e+00,1.958419680595397949e-01
1.441371815876484996e+00,1.959723830223083496e-01
1.441437915715179319e+00,1.957958489656448364e-01
1.441503985282834632e+00,1.956703513860702515e-01
1.441570024607163658e+00,1.957386583089828491e-01
1.441636033715841148e+00,1.955871731042861938e-01
1.441702012636504771e+00,1.956746727228164673e-01
1.441767961396753561e+00,1.956864446401596069e-01
1.441833880024148584e+00,1.958898007869720459e-01
1.441899768546214045e+00,1.956953108310699463e-01
1.441965626990435512e+00,1.956918686628341675e-01
1.442031455384261251e+00,1.958958059549331665e-01
1.442097253755102004e+00,1.959554255008697510e-01
1.442163022130331207e+00,1.958626657724380493e-01
1.442228760537284771e+00,1.960791945457458496e-01
1.442294469003260859e+00,1.960728168487548828e-01
1.442360147555520777e+00,1.957679092884063721e-01
1.442425796221288525e+00,1.958094239234924316e-01
1.442491415027751023e+00,1.959661692380905151e-01
1.442557004002058108e+00,1.958247870206832886e-01
1.442622563171322314e+00,1.959633231163024902e-01
1.442688092562619318e+00,1.960694193840026855e-01
1.442753592202988600e+00,1.960886865854263306e-01
1.442819062119431672e+00,1.959435492753982544e-01
1.442884502338914299e+00,1.959337890148162842e-01
1.442949912888364938e+00,1.958069205284118652e-01
1.443015293794675857e+00,1.959200054407119751e-01
1.443080645084702462e+00,1.961124688386917114e-01
1.443145966785263967e+00,1.961049139499664307e-01
1.443211258923142726e+00,1.958975195884704590e-01
1.443276521525085565e+00,1.960211843252182007e-01
1.443341754617802009e+00,1.959466636180877686e-01
1.443406958227965831e+00,1.960353702306747437e-01
1.443472132382215056e+00,1.960642933845520020e-01
1.443537277107151073e+00,1.958044618368148804e-01
1.443602392429339076e+00,1.960005462169647217e-01
1.443667478375309621e+00,1.960514038801193237e-01
1.443732534971555292e+00,1.962479650974273682e-01
1.443797562244534705e+00,1.961935460567474365e-01
1.443862560220669611e+00,1.961961388587951660e-01
1.443927528926346682e+00,1.962488591670989990e-01
1.443992468387916617e+00,1.960203051567077637e-01
1.444057378631694588e+00,1.960806697607040405e-01
1.444122259683960241e+00,1.962453275918960571e-01
1.444187111570957915e+00,1.960715204477310181e-01
1.444251934318896868e+00,1.960319727659225464e-01
1.444316727953950164e+00,1.960332840681076050e-01
1.444381492502256448e+00,1.962718218564987183e-01
1.444446227989918619e+00,1.960412263870239258e-01
1.444510934443005157e+00,1.960443556308746338e-01
1.444575611887548794e+00,1.963155716657638550e-01
1.444640260349547178e+00,1.962561607360839844e-01
1.444704879854963986e+00,1.961864233016967773e-01
1.444769470429726921e+00,1.961764544248580933e-01
1.444834032099729493e+00,1.962004154920578003e-01
1.444898564890830350e+00,1.961556673049926758e-01
1.444963068828853281e+00,1.961045712232589722e-01
1.445027543939588099e+00,1.960134059190750122e-01
1.445091990248788871e+00,1.961506605148315430e-01
1.445156407782175911e+00,1.961427181959152222e-01
1.445220796565435561e+00,1.963062584400177002e-01
1.445285156624219081e+00,1.964154839515686035e-01
1.445349487984143089e+00,1.964549869298934937e-01
1.445413790670791343e+00,1.963244080543518066e-01
1.445478064709711630e+00,1.963409632444381714e-01
1.445542310126418872e+00,1.961423605680465698e-01
1.445606526946393577e+00,1.963127702474594116e-01
1.445670715195082279e+00,1.963018178939819336e-01
1.445734874897897315e+00,1.964533179998397827e-01
1.445799006080217497e+00,1.964744478464126587e-01
1.445863108767387217e+00,1.962914317846298218e-01
1.445927182984718007e+00,1.962252706289291382e-01
1.445991228757486757e+00,1.964953094720840454e-01
1.446055246110937498e+00,1.964761316776275635e-01
1.446119235070280062e+00,1.962996572256088257e-01
1.446183195660691201e+00,1.963910609483718872e-01
1.446247127907313690e+00,1.964351981878280640e-01
1.446311031835257443e+00,1.964088231325149536e-01
1.446374907469598625e+00,1.964395344257354736e-01
1.446438754835380536e+00,1.965581923723220825e-01
1.446502573957612725e+00,1.965914070606231689e-01
1.446566364861271881e+00,1.965820044279098511e-01
1.446630127571301161e+00,1.964288800954818726e-01
1.446693862112611306e+00,1.964409500360488892e-01
1.446757568510079972e+00,1.963633447885513306e-01
1.446821246788551507e+00,1.964822411537170410e-01
1.446884896972837176e+00,1.964200288057327271e-01
1.446948519087716045e+00,1.964993029832839966e-01
1.447012113157934099e+00,1.963282823562622070e-01
1.447075679208204679e+00,1.964672058820724487e-01
1.447139217263208488e+00,1.965430825948715210e-01
1.447202727347593365e+00,1.966559290885925293e-01
1.447266209485975175e+00,1.965106129646301270e-01
1.447329663702936919e+00,1.966611295938491821e-01
1.447393090023028739e+00,1.966656744480133057e-01
1.447456488470769465e+00,1.966293454170227051e-01
1.447519859070644621e+00,1.965606808662414551e-01
1.447583201847108203e+00,1.968180835247039795e-01
1.447646516824581564e+00,1.967183947563171387e-01
1.447709804027454084e+00,1.965480446815490723e-01
1.447773063480082945e+00,1.967348605394363403e-01
1.447836295206793800e+00,1.968318819999694824e-01
1.447899499231879439e+00,1.966835260391235352e-01
1.447962675579601344e+00,1.967724561691284180e-01
1.448025824274189244e+00,1.968474835157394409e-01
1.448088945339840450e+00,1.967181861400604248e-01
1.448152038800721408e+00,1.966865360736846924e-01
1.448215104680966148e+00,1.965990662574768066e-01
1.448278143004676943e+00,1.965334266424179077e-01
1.448341153795925651e+00,1.968736350536346436e-01
1.448404137078751042e+00,1.967639327049255371e-01
1.448467092877161244e+00,1.968292593955993652e-01
1.448530021215133523e+00,1.967157423496246338e-01
1.448592922116612502e+00,1.968064457178115845e-01
1.448655795605512386e+00,1.967075020074844360e-01
1.448718641705716070e+00,1.968002617359161377e-01
1.448781460441074698e+00,1.968919336795806885e-01
1.448844251835408992e+00,1.967822313308715820e-01
1.448907015912507923e+00,1.967840492725372314e-01
1.448969752696129820e+00,1.966631710529327393e-01
1.449032462210001926e+00,1.966133117675781250e-01
1.449095144477820840e+00,1.969138234853744507e-01
1.449157799523252077e+00,1.968520581722259521e-01
1.449220427369929842e+00,1.968481391668319702e-01
1.449283028041458365e+00,1.968402564525604248e-01
1.449345601561410790e+00,1.968867778778076172e-01
1.449408147953329395e+00,1.968585699796676636e-01
1.449470667240726263e+00,1.969371885061264038e-01
1.449533159447082831e+00,1.969894915819168091e-01
1.449595624595849674e+00,1.968535929918289185e-01
1.449658062710447393e+00,1.968217492103576660e-01
1.449720473814266164e+00,1.971718817949295044e-01
1.449782857930665081e+00,1.971699148416519165e-01
1.449845215082974148e+00,1.969693154096603394e-01
1.449907545294492284e+00,1.968809813261032104e-01
1.449969848588488208e+00,1.968144178390502930e-01
1.450032124988201110e+00,1.968562901020050049e-01
1.450094374516839313e+00,1.969615370035171509e-01
1.450156597197581831e+00,1.970058530569076538e-01
1.450218793053577260e+00,1.968189924955368042e-01
1.450280962107944660e+00,1.969645023345947266e-01
1.450343104383772674e+00,1.969365626573562622e-01
1.450405219904120635e+00,1.968881785869598389e-01
1.450467308692017454e+00,1.967684924602508545e-01
1.450529370770463400e+00,1.970605254173278809e-01
1.450591406162427655e+00,1.971526443958282471e-01
1.450653414890851201e+00,1.971576213836669922e-01
1.450715396978644600e+00,1.969288438558578491e-01
1.450777352448688884e+00,1.970190256834030151e-01
1.450839281323835994e+00,1.970448493957519531e-01
1.450901183626908342e+00,1.970498859882354736e-01
1.450963059380699027e+00,1.970044225454330444e-01
1.451024908607971176e+00,1.970411688089370728e-01
1.451086731331459934e+00,1.972894370555877686e-01
1.451148527573870028e+00,1.969729363918304443e-01
1.451210297357877765e+00,1.971130669116973877e-01
1.451272040706129696e+00,1.971765756607055664e-01
1.451333757641244171e+00,1.970397979021072388e-01
1.451395448185809789e+00,1.970106810331344604e-01
1.451457112362386281e+00,1.972552239894866943e-01
1.451518750193504737e+00,1.972558051347732544e-01
1.451580361701667599e+00,1.971900314092636108e-01
1.451641946909347780e+00,1.971814185380935669e-01
1.451703505838989550e+00,1.971585452556610107e-01
1.451765038513009198e+00,1.972705572843551636e-01
1.451826544953793929e+00,1.971004456281661987e-01
1.451888025183701858e+00,1.973828077316284180e-01
1.451949479225063122e+00,1.977496594190597534e-01
1.452010907100178994e+00,1.974286288022994995e-01
1.452072308831322323e+00,1.971253305673599243e-01
1.452133684440737982e+00,1.970971673727035522e-01
1.452195033950641756e+00,1.971218287944793701e-01
1.452256357383221674e+00,1.975279897451400757e-01
1.452317654760637344e+00,1.974206417798995972e-01
1.452378926105019730e+00,1.972270756959915161e-01
1.452440171438472039e+00,1.972556114196777344e-01
1.452501390783069501e+00,1.975568979978561401e-01
1.452562584160858705e+00,1.975057870149612427e-01
1.452623751593858703e+00,1.975143700838088989e-01
1.452684893104059904e+00,1.974222809076309204e-01
1.452746008713425629e+00,1.972227990627288818e-01
1.452807098443890776e+00,1.975266635417938232e-01
1.452868162317362266e+00,1.975336521863937378e-01
1.452929200355719708e+00,1.973616331815719604e-01
1.452990212580814733e+00,1.972417533397674561e-01
1.453051199014470773e+00,1.975070238113403320e-01
1.453112159678484394e+00,1.974833756685256958e-01
1.453173094594623960e+00,1.974086165428161621e-01
1.453234003784630746e+00,1.974408179521560669e-01
1.453294887270218272e+00,1.973675340414047241e-01
1.453355745073072081e+00,1.973559260368347168e-01
1.453416577214851069e+00,1.973779648542404175e-01
1.453477383717186600e+00,1.975714862346649170e-01
1.453538164601681837e+00,1.974870264530181885e-01
1.453598919889913965e+00,1.973627358675003052e-01
1.453659649603432413e+00,1.972297281026840210e-01
1.453720353763758633e+00,1.975810527801513672e-01
1.453781032392388095e+00,1.977535188198089600e-01
1.453841685510788295e+00,1.974972337484359741e-01
1.453902313140400082e+00,1.974534243345260620e-01
1.453962915302637660e+00,1.973140686750411987e-01
1.454023492018887254e+00,1.973482519388198853e-01
1.454084043310508889e+00,1.976885944604873657e-01
1.454144569198835502e+00,1.975080966949462891e-01
1.454205069705173381e+00,1.975380033254623413e-01
1.454265544850801728e+00,1.976018249988555908e-01
1.454325994656973098e+00,1.975021660327911377e-01
1.454386419144913623e+00,1.973262280225753784e-01
1.454446818335821900e+00,1.975329369306564331e-01
1.454507192250871439e+00,1.975983679294586182e-01
1.454567540911207546e+00,1.974406540393829346e-01
1.454627864337949994e+00,1.977167874574661255e-01
1.454688162552191910e+00,1.975617259740829468e-01
1.454748435574999554e+00,1.974805593490600586e-01
1.454808683427413651e+00,1.978121250867843628e-01
1.454868906130447836e+00,1.976332962512969971e-01
1.454929103705089100e+00,1.975554525852203369e-01
1.454989276172299784e+00,1.975036859512329102e-01
1.455049423553014032e+00,1.976525336503982544e-01
1.455109545868141119e+00,1.976219713687896729e-01
1.455169643138564117e+00,1.977784335613250732e-01
1.455229715385139233e+00,1.978094577789306641e-01
1.455289762628697359e+00,1.976047605276107788e-01
1.455349784890043185e+00,1.977393180131912231e-01
1.455409782189954759e+00,1.977428644895553589e-01
1.455469754549185923e+00,1.977927237749099731e-01
1.455529701988462543e+00,1.976353973150253296e-01
1.455589624528486503e+00,1.975047290325164795e-01
1.455649522189932821e+00,1.976417154073715210e-01
1.455709394993450534e+00,1.976435631513595581e-01
1.455769242959664478e+00,1.977414041757583618e-01
1.455829066109171954e+00,1.976536959409713745e-01
1.455888864462546062e+00,1.977521330118179321e-01
1.455948638040333698e+00,1.975514441728591919e-01
1.456008386863056225e+00,1.976302415132522583e-01
1.456068110951209693e+00,1.977150142192840576e-01
1.456127810325265060e+00,1.977813094854354858e-01
1.456187485005666860e+00,1.977172940969467163e-01
1.456247135012834981e+00,1.980283260345458984e-01
1.456306760367164443e+00,1.977541595697402954e-01
1.456366361089023620e+00,1.977365314960479736e-01
1.456425937198757348e+00,1.976609826087951660e-01
1.456485488716683596e+00,1.979863047599792480e-01
1.456545015663096354e+00,1.979766935110092163e-01
1.456604518058264297e+00,1.978571861982345581e-01
1.456663995922430566e+00,1.980837732553482056e-01
1.456723449275813875e+00,1.978679299354553223e-01
1.456782878138607407e+00,1.979144513607025146e-01
1.456842282530979693e+00,1.977451145648956299e-01
1.456901662473074177e+00,1.978843808174133301e-01
1.456961017985010098e+00,1.980124115943908691e-01
1.457020349086880717e+00,1.980309039354324341e-01
1.457079655798755535e+00,1.979293525218963623e-01
1.457138938140678963e+00,1.978588253259658813e-01
1.457198196132670320e+00,1.977865099906921387e-01
1.457257429794724946e+00,1.978958696126937866e-01
1.457316639146813086e+00,1.978933066129684448e-01
1.457375824208881010e+00,1.980880051851272583e-01
1.457434985000849226e+00,1.979074478149414062e-01
1.457494121542614929e+00,1.978797167539596558e-01
1.457553233854050223e+00,1.979298889636993408e-01
1.457612321955003454e+00,1.982003897428512573e-01
1.457671385865298097e+00,1.981506496667861938e-01
1.457730425604732760e+00,1.980740427970886230e-01
1.457789441193083180e+00,1.980931907892227173e-01
1.457848432650099557e+00,1.981609165668487549e-01
1.457907399995508113e+00,1.980625540018081665e-01
1.457966343249011532e+00,1.981151849031448364e-01
1.458025262430287405e+00,1.979504674673080444e-01
1.458084157558990235e+00,1.981583237648010254e-01
1.458143028654749651e+00,1.980861127376556396e-01
1.458201875737171971e+00,1.981579810380935669e-01
1.458260698825838420e+00,1.983367055654525757e-01
1.458319497940307796e+00,1.981507986783981323e-01
1.458378273100114031e+00,1.980771869421005249e-01
1.458437024324766851e+00,1.981815844774246216e-01
1.458495751633753112e+00,1.982880383729934692e-01
1.458554455046535248e+00,1.982941478490829468e-01
1.458613134582552373e+00,1.982294172048568726e-01
1.458671790261219181e+00,1.980750411748886108e-01
1.458730422101927937e+00,1.982583105564117432e-01
1.458789030124045594e+00,1.982847303152084351e-01
1.458847614346916899e+00,1.982617527246475220e-01
1.458906174789862620e+00,1.983666121959686279e-01
1.458964711472179765e+00,1.984371542930603027e-01
1.459023224413142028e+00,1.981446146965026855e-01
1.459081713632000010e+00,1.981718987226486206e-01
1.459140179147980110e+00,1.983210444450378418e-01
1.459198620980286076e+00,1.984291970729827881e-01
1.459257039148098345e+00,1.982610225677490234e-01
1.459315433670573148e+00,1.981679499149322510e-01
1.459373804566844512e+00,1.980744153261184692e-01
1.459432151856022708e+00,1.982351839542388916e-01
1.459490475557195133e+00,1.982908248901367188e-01
1.459548775689425870e+00,1.983077824115753174e-01
1.459607052271755911e+00,1.982612907886505127e-01
1.459665305323203377e+00,1.983645409345626831e-01
1.459723534862762628e+00,1.983737349510192871e-01
1.459781740909405823e+00,1.982818990945816040e-01
1.459839923482082025e+00,1.982087939977645874e-01
1.459898082599717206e+00,1.982498764991760254e-01
1.459956218281214468e+00,1.984349936246871948e-01
1.460014330545454486e+00,1.984468698501586914e-01
1.460072419411294176e+00,1.983547210693359375e-01
1.460130484897568914e+00,1.984881609678268433e-01
1.460188527023090099e+00,1.986099034547805786e-01
1.460246545806647589e+00,1.983519941568374634e-01
1.460304541267007483e+00,1.982797831296920776e-01
1.460362513422914343e+00,1.982383131980895996e-01
1.460420462293089194e+00,1.984044611454010010e-01
1.460478387896231300e+00,1.984030306339263916e-01
1.460536290251016833e+00,1.984876841306686401e-01
1.460594169376099760e+00,1.984741836786270142e-01
1.460652025290111400e+00,1.985920965671539307e-01
1.460709858011660645e+00,1.983399838209152222e-01
1.460767667559335070e+00,1.983143538236618042e-01
1.460825453951698050e+00,1.982931643724441528e-01
1.460883217207291862e+00,1.984465718269348145e-01
1.460940957344636582e+00,1.984699219465255737e-01
1.460998674382229634e+00,1.985068917274475098e-01
1.461056368338546241e+00,1.984864920377731323e-01
1.461114039232039863e+00,1.986253410577774048e-01
1.461171687081141313e+00,1.987145245075225830e-01
1.461229311904259864e+00,1.986640542745590210e-01
1.461286913719782365e+00,1.986884325742721558e-01
1.461344492546073681e+00,1.984750926494598389e-01
1.461402048401476694e+00,1.984820961952209473e-01
1.461459581304312749e+00,1.985775530338287354e-01
1.461517091272880764e+00,1.985446810722351074e-01
1.461574578325457896e+00,1.985868364572525024e-01
1.461632042480299543e+00,1.986755132675170898e-01
1.461689483755639563e+00,1.983912289142608643e-01
1.461746902169689166e+00,1.987382322549819946e-01
1.461804297740639136e+00,1.987922787666320801e-01
1.461861670486657383e+00,1.986890733242034912e-01
1.461919020425890947e+00,1.986648291349411011e-01
1.461976347576464663e+00,1.986238062381744385e-01
1.462033651956482050e+00,1.985394656658172607e-01
1.462090933584025088e+00,1.985245496034622192e-01
1.462148192477154218e+00,1.985866129398345947e-01
1.462205428653908124e+00,1.987121999263763428e-01
1.462262642132304169e+00,1.986206024885177612e-01
1.462319832930338848e+00,1.985620260238647461e-01
1.462377001065986226e+00,1.986501961946487427e-01
1.462434146557200165e+00,1.988406032323837280e-01
1.462491269421911655e+00,1.987465620040893555e-01
1.462548369678032367e+00,1.986366957426071167e-01
1.462605447343451104e+00,1.988631486892700195e-01
1.462662502436036016e+00,1.989923119544982910e-01
1.462719534973634383e+00,1.987255066633224487e-01
1.462776544974071502e+00,1.987026184797286987e-01
1.462833532455152463e+00,1.987358480691909790e-01
1.462890497434660597e+00,1.988206952810287476e-01
1.462947439930358806e+00,1.988048702478408813e-01
1.463004359959988232e+00,1.987102925777435303e-01
1.463061257541269589e+00,1.985311210155487061e-01
1.463118132691902273e+00,1.986273825168609619e-01
1.463174985429565034e+00,1.987370252609252930e-01
1.463231815771915523e+00,1.988528519868850708e-01
1.463288623736590743e+00,1.989128142595291138e-01
1.463345409341206826e+00,1.989092081785202026e-01
1.463402172603358586e+00,1.988353729248046875e-01
1.463458913540620854e+00,1.989378482103347778e-01
1.463515632170547587e+00,1.988648623228073120e-01
1.463572328510671872e+00,1.988888084888458252e-01
1.463629002578505478e+00,1.989649832248687744e-01
1.463685654391540858e+00,1.987326890230178833e-01
1.463742283967248925e+00,1.987994611263275146e-01
1.463798891323080387e+00,1.988666951656341553e-01
1.463855476476465300e+00,1.989161670207977295e-01
1.463912039444813296e+00,1.988009214401245117e-01
1.463968580245513129e+00,1.987950205802917480e-01
1.464025098895934018e+00,1.989104002714157104e-01
1.464081595413424086e+00,1.991477310657501221e-01
1.464138069815311249e+00,1.991751641035079956e-01
1.464194522118902775e+00,1.987370699644088745e-01
1.464250952341486389e+00,1.988387107849121094e-01
1.464307360500328503e+00,1.990609467029571533e-01
1.464363746612676431e+00,1.987732052803039551e-01
1.464420110695756172e+00,1.989109367132186890e-01
1.464476452766774406e+00,1.990197151899337769e-01
1.464532772842917607e+00,1.989479213953018188e-01
1.464589070941351157e+00,1.988633424043655396e-01
1.464645347079221116e+00,1.990921795368194580e-01
1.464701601273653564e+00,1.990100890398025513e-01
1.464757833541754817e+00,1.989793330430984497e-01
1.464814043900610097e+00,1.990385949611663818e-01
1.464870232367285752e+00,1.990847885608673096e-01
1.464926398958827702e+00,1.991270482540130615e-01
1.464982543692261885e+00,1.989343017339706421e-01
1.465038666584594473e+00,1.989498436450958252e-01
1.465094767652812546e+00,1.992360800504684448e-01
1.465150846913881866e+00,1.991040557622909546e-01
1.465206904384749542e+00,1.990992873907089233e-01
1.465262940082342924e+00,1.991830915212631226e-01
1.465318954023568709e+00,1.991563588380813599e-01
1.465374946225315167e+00,1.989609003067016602e-01
1.465430916704449915e+00,1.989769935607910156e-01
1.465486865477821254e+00,1.989712119102478027e-01
1.465542792562258612e+00,1.991592496633529663e-01
1.465598697974570541e+00,1.990547478199005127e-01
1.465654581731547168e+00,1.991706043481826782e-01
1.465710443849958189e+00,1.989405155181884766e-01
1.465766284346554649e+00,1.990505605936050415e-01
1.465822103238068053e+00,1.990103423595428467e-01
1.465877900541209700e+00,1.989983320236206055e-01
1.465933676272672237e+00,1.991812288761138916e-01
1.465989430449129216e+00,1.993342041969299316e-01
1.466045163087233982e+00,1.992130577564239502e-01
1.466100874203620785e+00,1.992980539798736572e-01
1.466156563814905667e+00,1.991445571184158325e-01
1.466212231937684018e+00,1.991309374570846558e-01
1.466267878588532803e+00,1.990047544240951538e-01
1.466323503784009441e+00,1.991862803697586060e-01
1.466379107540652926e+00,1.993386596441268921e-01
1.466434689874982045e+00,1.994231045246124268e-01
1.466490250803497597e+00,1.991034299135208130e-01
1.466545790342680400e+00,1.992763131856918335e-01
1.466601308508993062e+00,1.995104998350143433e-01
1.466656805318878432e+00,1.991579830646514893e-01
1.466712280788760703e+00,1.993406713008880615e-01
1.466767734935045420e+00,1.991476863622665405e-01
1.466823167774119030e+00,1.990987211465835571e-01
1.466878579322348441e+00,1.993484795093536377e-01
1.466933969596083021e+00,1.992517411708831787e-01
1.466989338611652149e+00,1.993311792612075806e-01
1.467044686385367003e+00,1.991994529962539673e-01
1.467100012933520103e+00,1.994785219430923462e-01
1.467155318272384656e+00,1.992766112089157104e-01
1.467210602418215215e+00,1.993066072463989258e-01
1.467265865387248569e+00,1.993124485015869141e-01
1.467321107195701746e+00,1.993947178125381470e-01
1.467376327859774010e+00,1.992322057485580444e-01
1.467431527395644864e+00,1.994437426328659058e-01
1.467486705819477155e+00,1.995205581188201904e-01
1.467541863147413084e+00,1.996627151966094971e-01
1.467596999395577528e+00,1.994804739952087402e-01
1.467652114580077161e+00,1.995491832494735718e-01
1.467707208716999112e+00,1.993706822395324707e-01
1.467762281822413195e+00,1.993401050567626953e-01
1.467817333912369904e+00,1.994045972824096680e-01
1.467872365002901969e+00,1.994130909442901611e-01
1.467927375110023469e+00,1.994513869285583496e-01
1.467982364249730498e+00,1.994976997375488281e-01
1.468037332438000497e+00,1.995059400796890259e-01
1.468092279690792923e+00,1.993803977966308594e-01
1.468147206024049023e+00,1.993327438831329346e-01
1.468202111453691394e+00,1.994086205959320068e-01
1.468256995995624870e+00,1.993394941091537476e-01
1.468311859665736296e+00,1.995229870080947876e-01
1.468366702479893871e+00,1.996115893125534058e-01
1.468421524453948246e+00,1.995487362146377563e-01
1.468476325603731647e+00,1.995436698198318481e-01
1.468531105945058313e+00,1.994289904832839966e-01
1.468585865493724718e+00,1.993940770626068115e-01
1.468640604265508909e+00,1.996279656887054443e-01
1.468695322276171167e+00,1.996800154447555542e-01
1.468750019541454455e+00,1.995972692966461182e-01
1.468804696077083083e+00,1.995962709188461304e-01
1.468859351898763377e+00,1.995811611413955688e-01
1.468913987022184342e+00,1.994486749172210693e-01
1.468968601463017443e+00,1.997970789670944214e-01
1.469023195236915047e+00,1.994559913873672485e-01
1.469077768359513314e+00,1.994990557432174683e-01
1.469132320846429751e+00,1.996658146381378174e-01
1.469186852713264324e+00,1.995636075735092163e-01
1.469241363975599013e+00,1.997307240962982178e-01
1.469295854648998922e+00,1.996273249387741089e-01
1.469350324749011394e+00,1.996883153915405273e-01
1.469404774291164895e+00,1.995094120502471924e-01
1.469459203290972127e+00,1.995550692081451416e-01
1.469513611763926919e+00,1.994963139295578003e-01
1.469567999725506002e+00,1.997974812984466553e-01
1.469622367191169232e+00,1.997945308685302734e-01
1.469676714176358034e+00,1.997688859701156616e-01
1.469731040696496738e+00,1.994978934526443481e-01
1.469785346766992351e+00,1.994566470384597778e-01
1.469839632403234120e+00,1.996152698993682861e-01
1.469893897620595080e+00,1.997568905353546143e-01
1.469948142434429172e+00,1.997797638177871704e-01
1.470002366860074350e+00,1.997771263122558594e-01
1.470056570912851024e+00,1.998612731695175171e-01
1.470110754608061621e+00,1.996260434389114380e-01
1.470164917960992801e+00,1.996711790561676025e-01
1.470219060986912130e+00,1.997949481010437012e-01
1.470273183701071629e+00,1.997832953929901123e-01
1.470327286118705334e+00,1.996335685253143311e-01
1.470381368255029964e+00,1.997705698013305664e-01
1.470435430125246024e+00,1.998077481985092163e-01
1.470489471744536036e+00,1.995595693588256836e-01
1.470543493128065871e+00,1.995970755815505981e-01
1.470597494290984519e+00,1.997482776641845703e-01
1.470651475248423656e+00,1.997954994440078735e-01
1.470705436015497858e+00,1.996823251247406006e-01
1.470759376607305713e+00,2.000107765197753906e-01
1.470813297038927159e+00,1.998701095581054688e-01
1.470867197325426812e+00,1.997058838605880737e-01
1.470921077481851746e+00,1.999307423830032349e-01
1.470974937523232162e+00,1.998050510883331299e-01
1.471028777464581827e+00,1.995001584291458130e-01
1.471082597320896745e+00,1.998740285634994507e-01
1.471136397107157601e+00,1.999160647392272949e-01
1.471190176838327091e+00,1.999969631433486938e-01
1.471243936529351704e+00,2.000136673450469971e-01
1.471297676195161053e+00,1.999312937259674072e-01
1.471351395850668098e+00,1.998561024665832520e-01
1.471405095510769589e+00,1.998911648988723755e-01
1.471458775190345181e+00,1.998642981052398682e-01
1.471512434904257649e+00,1.998176276683807373e-01
1.471566074667354007e+00,1.999612152576446533e-01
1.471619694494463726e+00,1.998522728681564331e-01
1.471673294400400955e+00,1.997211873531341553e-01
1.471726874399962304e+00,1.998277455568313599e-01
1.471780434507928170e+00,2.000624090433120728e-01
1.471833974739062967e+00,1.999094039201736450e-01
1.471887495108114008e+00,1.999219059944152832e-01
1.471940995629812399e+00,1.996696740388870239e-01
1.471994476318873257e+00,1.999728232622146606e-01
1.472047937189995048e+00,1.999878883361816406e-01
1.472101378257859805e+00,1.997798234224319458e-01
1.472154799537133130e+00,1.998503655195236206e-01
1.472208201042464859e+00,2.000879794359207153e-01
1.472261582788488177e+00,2.000425904989242554e-01
1.472314944789820057e+00,1.999042630195617676e-01
1.472368287061061487e+00,2.001274526119232178e-01
1.472421609616796800e+00,2.000447660684585571e-01
1.472474912471594788e+00,2.001800686120986938e-01
1.472528195640007587e+00,1.999211162328720093e-01
1.472581459136571347e+00,1.997965723276138306e-01
1.472634702975806675e+00,1.998526453971862793e-01
1.472687927172216860e+00,2.000240832567214966e-01
1.472741131740290310e+00,1.999552100896835327e-01
1.472794316694499006e+00,2.002157419919967651e-01
1.472847482049298939e+00,2.000286728143692017e-01
1.472900627819129893e+00,2.001159340143203735e-01
1.472953754018416328e+00,2.000587582588195801e-01
1.473006860661565609e+00,2.000397741794586182e-01
1.473059947762970667e+00,2.000879943370819092e-01
1.473113015337007781e+00,1.999983489513397217e-01
1.473166063398037018e+00,1.999687999486923218e-01
1.473219091960403349e+00,2.000847458839416504e-01
1.473272101038435533e+00,2.000605463981628418e-01
1.473325090646446567e+00,2.001595944166183472e-01
1.473378060798733458e+00,2.002672255039215088e-01
1.473431011509578115e+00,2.001332789659500122e-01
1.473483942793246460e+00,2.001870572566986084e-01
1.473536854663988205e+00,2.002670913934707642e-01
1.473589747136037742e+00,2.001034617424011230e-01
1.473642620223614363e+00,2.000762075185775757e-01
1.473695473940920708e+00,2.001866549253463745e-01
1.473748308302144538e+00,2.003035843372344971e-01
1.473801123321458073e+00,2.002315819263458252e-01
1.473853919013017100e+00,2.000840902328491211e-01
1.473906695390963417e+00,2.003205120563507080e-01
1.473959452469421505e+00,2.005951702594757080e-01
1.474012190262501854e+00,2.002706378698348999e-01
1.474064908784298300e+00,2.002012878656387329e-01
1.474117608048890471e+00,2.001395374536514282e-01
1.474170288070341339e+00,2.003398090600967407e-01
1.474222948862699445e+00,2.002904713153839111e-01
1.474275590439997119e+00,2.001498788595199585e-01
1.474328212816252037e+00,2.001961022615432739e-01
1.474380816005466555e+00,2.002731412649154663e-01
1.474433400021627039e+00,2.003274410963058472e-01
1.474485964878704980e+00,2.001427710056304932e-01
1.474538510590656770e+00,2.001295685768127441e-01
1.474591037171423258e+00,2.003498524427413940e-01
1.474643544634929970e+00,2.002436816692352295e-01
1.474696032995088002e+00,2.002329826354980469e-01
1.474748502265792238e+00,2.002329975366592407e-01
1.474800952460923131e+00,2.001658380031585693e-01
1.474853383594345591e+00,2.002498358488082886e-01
1.474905795679909870e+00,2.002661675214767456e-01
1.474958188731450459e+00,2.004003375768661499e-01
1.475010562762787414e+00,2.003299146890640259e-01
1.475062917787725469e+00,2.003670483827590942e-01
