# kappa, training_loss
1.443211258923142726e+00,3.776636207476258278e-03
1.443276521525085565e+00,3.621178213506937027e-03
1.443341754617802009e+00,4.098070785403251648e-03
1.443406958227965831e+00,4.491175990551710129e-03
1.443472132382215056e+00,3.773602424189448357e-03
1.443537277107151073e+00,4.121836274862289429e-03
1.443602392429339076e+00,2.947147702798247337e-03
1.443667478375309621e+00,4.152606241405010223e-03
1.443732534971555292e+00,3.682860406115651131e-03
1.443797562244534705e+00,3.291661618277430534e-03
1.443862560220669611e+00,3.232438117265701294e-03
1.443927528926346682e+00,3.836066462099552155e-03
1.443992468387916617e+00,4.619748797267675400e-03
1.444057378631694588e+00,3.245320171117782593e-03
1.444122259683960241e+00,3.572513116523623466e-03
1.444187111570957915e+00,3.657937748357653618e-03
1.444251934318896868e+00,3.633814398199319839e-03
1.444316727953950164e+00,3.283585188910365105e-03
1.444381492502256448e+00,3.243983490392565727e-03
1.444446227989918619e+00,3.545557148754596710e-03
1.444510934443005157e+00,3.562653670087456703e-03
1.444575611887548794e+00,3.545663552358746529e-03
1.444640260349547178e+00,3.352428553625941277e-03
1.444704879854963986e+00,3.277769079431891441e-03
1.444769470429726921e+00,3.933272324502468109e-03
1.444834032099729493e+00,4.261814989149570465e-03
1.444898564890830350e+00,4.660043865442276001e-03
1.444963068828853281e+00,3.546191612258553505e-03
1.445027543939588099e+00,3.173857228830456734e-03
1.445091990248788871e+00,3.337084315717220306e-03
1.445156407782175911e+00,4.508387297391891479e-03
1.445220796565435561e+00,3.025571582838892937e-03
1.445285156624219081e+00,3.514267737045884132e-03
1.445349487984143089e+00,3.394860075786709785e-03
1.445413790670791343e+00,3.254391485825181007e-03
1.445478064709711630e+00,2.897768048569560051e-03
1.445542310126418872e+00,2.909080358222126961e-03
1.445606526946393577e+00,4.260011948645114899e-03
1.445670715195082279e+00,4.561228211969137192e-03
1.445734874897897315e+00,3.751365933567285538e-03
1.445799006080217497e+00,2.858878811821341515e-03
1.445863108767387217e+00,3.370223566889762878e-03
1.445927182984718007e+00,3.447889350354671478e-03
1.445991228757486757e+00,3.745320718735456467e-03
1.446055246110937498e+00,3.506066044792532921e-03
1.446119235070280062e+00,4.206745885312557220e-03
1.446183195660691201e+00,3.576002549380064011e-03
1.446247127907313690e+00,2.871697302907705307e-03
1.446311031835257443e+00,2.825336065143346786e-03
1.446374907469598625e+00,3.180072177201509476e-03
1.446438754835380536e+00,3.820985322818160057e-03
1.446502573957612725e+00,2.950703958049416542e-03
1.446566364861271881e+00,4.121578764170408249e-03
1.446630127571301161e+00,3.213379299268126488e-03
1.446693862112611306e+00,3.123188856989145279e-03
1.446757568510079972e+00,3.926465753465890884e-03
1.446821246788551507e+00,3.678860841318964958e-03
1.446884896972837176e+00,3.707225900143384933e-03
1.446948519087716045e+00,2.761004259809851646e-03
1.447012113157934099e+00,2.612779382616281509e-03
1.447075679208204679e+00,3.225590800866484642e-03
1.447139217263208488e+00,3.943314310163259506e-03
1.447202727347593365e+00,2.819229615852236748e-03
1.447266209485975175e+00,3.561453195288777351e-03
1.447329663702936919e+00,3.139954525977373123e-03
1.447393090023028739e+00,3.652915358543395996e-03
1.447456488470769465e+00,4.711742512881755829e-03
1.447519859070644621e+00,3.356053726747632027e-03
1.447583201847108203e+00,2.937991404905915260e-03
1.447646516824581564e+00,3.768042661249637604e-03
1.447709804027454084e+00,4.469878040254116058e-03
1.447773063480082945e+00,4.237710963934659958e-03
1.447836295206793800e+00,3.929651342332363129e-03
1.447899499231879439e+00,2.991875400766730309e-03
1.447962675579601344e+00,2.722251694649457932e-03
1.448025824274189244e+00,3.004246391355991364e-03
1.448088945339840450e+00,3.084349678829312325e-03
1.448152038800721408e+00,3.515183227136731148e-03
1.448215104680966148e+00,3.251511370763182640e-03
1.448278143004676943e+00,2.549316734075546265e-03
1.448341153795925651e+00,4.760559648275375366e-03
1.448404137078751042e+00,2.816700842231512070e-03
1.448467092877161244e+00,3.551230067387223244e-03
1.448530021215133523e+00,3.024043515324592590e-03
1.448592922116612502e+00,2.764174481853842735e-03
1.448655795605512386e+00,3.198134247213602066e-03
1.448718641705716070e+00,2.929142909124493599e-03
1.448781460441074698e+00,2.712716348469257355e-03
1.448844251835408992e+00,2.800673712044954300e-03
1.448907015912507923e+00,3.706270363181829453e-03
1.448969752696129820e+00,2.640630118548870087e-03
1.449032462210001926e+00,3.131960518658161163e-03
1.449095144477820840e+00,2.707880921661853790e-03
1.449157799523252077e+00,3.213923424482345581e-03
1.449220427369929842e+00,2.472114516422152519e-03
1.449283028041458365e+00,2.983565442264080048e-03
1.449345601561410790e+00,2.965072169899940491e-03
1.449408147953329395e+00,3.041787771508097649e-03
1.449470667240726263e+00,2.688688924536108971e-03
1.449533159447082831e+00,3.784479107707738876e-03
1.449595624595849674e+00,3.753177355974912643e-03
1.449658062710447393e+00,2.615614561364054680e-03
1.449720473814266164e+00,3.030676161870360374e-03
1.449782857930665081e+00,3.252618713304400444e-03
1.449845215082974148e+00,3.447977593168616295e-03
1.449907545294492284e+00,2.917753066867589951e-03
1.449969848588488208e+00,3.460711566731333733e-03
1.450032124988201110e+00,4.818303976207971573e-03
1.450094374516839313e+00,3.527830354869365692e-03
1.450156597197581831e+00,3.181841690093278885e-03
1.450218793053577260e+00,3.006898099556565285e-03
1.450280962107944660e+00,2.726702718064188957e-03
1.450343104383772674e+00,3.427689429372549057e-03
1.450405219904120635e+00,3.320556366816163063e-03
1.450467308692017454e+00,2.503338735550642014e-03
1.450529370770463400e+00,3.153177909553050995e-03
1.450591406162427655e+00,3.589698811993002892e-03
1.450653414890851201e+00,2.501206472516059875e-03
1.450715396978644600e+00,2.789694815874099731e-03
1.450777352448688884e+00,3.481362480670213699e-03
1.450839281323835994e+00,2.865329850465059280e-03
1.450901183626908342e+00,2.816143911331892014e-03
1.450963059380699027e+00,3.231283975765109062e-03
1.451024908607971176e+00,2.444901969283819199e-03
1.451086731331459934e+00,3.164411289617419243e-03
1.451148527573870028e+00,2.847585827112197876e-03
1.451210297357877765e+00,3.730552503839135170e-03
1.451272040706129696e+00,2.815557178109884262e-03
1.451333757641244171e+00,3.264807863160967827e-03
1.451395448185809789e+00,3.066437318921089172e-03
1.451457112362386281e+00,3.226286964491009712e-03
1.451518750193504737e+00,3.081929869949817657e-03
1.451580361701667599e+00,4.201585892587900162e-03
1.451641946909347780e+00,2.894169883802533150e-03
1.451703505838989550e+00,3.680580528452992439e-03
1.451765038513009198e+00,3.297582268714904785e-03
1.451826544953793929e+00,3.690970363095402718e-03
1.451888025183701858e+00,2.498810645192861557e-03
1.451949479225063122e+00,3.244585357606410980e-03
1.452010907100178994e+00,3.333390457555651665e-03
1.452072308831322323e+00,3.253246424719691277e-03
1.452133684440737982e+00,4.796357825398445129e-03
1.452195033950641756e+00,2.499310532584786415e-03
1.452256357383221674e+00,2.604366978630423546e-03
1.452317654760637344e+00,2.658531302586197853e-03
1.452378926105019730e+00,3.645682241767644882e-03
1.452440171438472039e+00,3.323377575725317001e-03
1.452501390783069501e+00,3.309106221422553062e-03
1.452562584160858705e+00,2.299527171999216080e-03
1.452623751593858703e+00,2.664004452526569366e-03
1.452684893104059904e+00,3.751253709197044373e-03
1.452746008713425629e+00,2.595400903373956680e-03
1.452807098443890776e+00,2.566190902143716812e-03
1.452868162317362266e+00,3.083980875089764595e-03
1.452929200355719708e+00,3.011527238413691521e-03
1.452990212580814733e+00,3.113194834440946579e-03
1.453051199014470773e+00,3.839804092422127724e-03
1.453112159678484394e+00,3.520799800753593445e-03
1.453173094594623960e+00,3.634967841207981110e-03
1.453234003784630746e+00,2.088509267196059227e-03
1.453294887270218272e+00,3.415304468944668770e-03
1.453355745073072081e+00,2.570978598669171333e-03
1.453416577214851069e+00,2.313008997589349747e-03
1.453477383717186600e+00,3.031261265277862549e-03
1.453538164601681837e+00,2.987921936437487602e-03
1.453598919889913965e+00,2.666495973244309425e-03
1.453659649603432413e+00,2.162254881113767624e-03
1.453720353763758633e+00,3.022213000804185867e-03
1.453781032392388095e+00,3.072417108342051506e-03
1.453841685510788295e+00,3.352857427671551704e-03
1.453902313140400082e+00,3.452095435932278633e-03
1.453962915302637660e+00,2.704176818951964378e-03
1.454023492018887254e+00,3.453190205618739128e-03
1.454084043310508889e+00,2.124835737049579620e-03
1.454144569198835502e+00,2.945571206510066986e-03
1.454205069705173381e+00,2.627864945679903030e-03
1.454265544850801728e+00,2.621891675516963005e-03
1.454325994656973098e+00,2.710478613153100014e-03
1.454386419144913623e+00,3.278771881014108658e-03
1.454446818335821900e+00,3.506364999338984489e-03
1.454507192250871439e+00,3.197954036295413971e-03
1.454567540911207546e+00,3.491166979074478149e-03
1.454627864337949994e+00,2.123392187058925629e-03
1.454688162552191910e+00,3.188040805980563164e-03
1.454748435574999554e+00,2.984265564009547234e-03
1.454808683427413651e+00,2.218799199908971786e-03
1.454868906130447836e+00,2.647994318976998329e-03
1.454929103705089100e+00,2.850788878276944160e-03
1.454989276172299784e+00,2.574362792074680328e-03
1.455049423553014032e+00,2.640331164002418518e-03
1.455109545868141119e+00,3.388022305443882942e-03
1.455169643138564117e+00,2.694777911528944969e-03
1.455229715385139233e+00,2.813038416206836700e-03
1.455289762628697359e+00,3.410843899473547935e-03
1.455349784890043185e+00,2.850445685908198357e-03
1.455409782189954759e+00,2.701363060623407364e-03
1.455469754549185923e+00,3.214078024029731750e-03
1.455529701988462543e+00,3.427714342251420021e-03
1.455589624528486503e+00,2.543598646298050880e-03
1.455649522189932821e+00,3.222296480089426041e-03
1.455709394993450534e+00,3.138436703011393547e-03
1.455769242959664478e+00,2.381058875471353531e-03
1.455829066109171954e+00,2.996831201016902924e-03
1.455888864462546062e+00,2.796953544020652771e-03
1.455948638040333698e+00,2.846198622137308121e-03
1.456008386863056225e+00,3.132706275209784508e-03
1.456068110951209693e+00,2.475425368174910545e-03
1.456127810325265060e+00,3.670200239866971970e-03
1.456187485005666860e+00,2.567277057096362114e-03
1.456247135012834981e+00,3.430522978305816650e-03
1.456306760367164443e+00,2.832636004313826561e-03
1.456366361089023620e+00,2.780780429020524025e-03
1.456425937198757348e+00,3.118970198556780815e-03
1.456485488716683596e+00,2.775687957182526588e-03
1.456545015663096354e+00,2.581821056082844734e-03
1.456604518058264297e+00,2.763256663456559181e-03
1.456663995922430566e+00,2.932336181402206421e-03
1.456723449275813875e+00,2.792863873764872551e-03
1.456782878138607407e+00,3.184252418577671051e-03
1.456842282530979693e+00,2.234600950032472610e-03
1.456901662473074177e+00,2.796930260956287384e-03
1.456961017985010098e+00,4.068832844495773315e-03
1.457020349086880717e+00,3.520493628457188606e-03
1.457079655798755535e+00,3.347165649756789207e-03
1.457138938140678963e+00,3.583630546927452087e-03
1.457198196132670320e+00,2.504703355953097343e-03
1.457257429794724946e+00,2.835671417415142059e-03
1.457316639146813086e+00,2.564565744251012802e-03
1.457375824208881010e+00,2.175568370148539543e-03
1.457434985000849226e+00,2.443345962092280388e-03
1.457494121542614929e+00,2.827865304425358772e-03
1.457553233854050223e+00,2.225079340860247612e-03
1.457612321955003454e+00,2.243525348603725433e-03
1.457671385865298097e+00,3.018379211425781250e-03
1.457730425604732760e+00,2.561458619311451912e-03
1.457789441193083180e+00,2.984130289405584335e-03
1.457848432650099557e+00,3.317944705486297607e-03
1.457907399995508113e+00,3.537029726430773735e-03
1.457966343249011532e+00,2.178229624405503273e-03
1.458025262430287405e+00,2.706058556213974953e-03
1.458084157558990235e+00,2.762067597359418869e-03
1.458143028654749651e+00,2.470759442076086998e-03
1.458201875737171971e+00,2.295569982379674911e-03
1.458260698825838420e+00,3.415134502574801445e-03
1.458319497940307796e+00,2.493650186806917191e-03
1.458378273100114031e+00,2.333017531782388687e-03
1.458437024324766851e+00,2.944412874057888985e-03
1.458495751633753112e+00,2.460961928591132164e-03
1.458554455046535248e+00,2.530131489038467407e-03
1.458613134582552373e+00,2.536610467359423637e-03
1.458671790261219181e+00,3.569130552932620049e-03
1.458730422101927937e+00,2.285531722009181976e-03
1.458789030124045594e+00,2.679531928151845932e-03
1.458847614346916899e+00,2.808438381180167198e-03
1.458906174789862620e+00,2.071884693577885628e-03
1.458964711472179765e+00,3.369647776708006859e-03
1.459023224413142028e+00,2.433823887258768082e-03
1.459081713632000010e+00,2.790976781398057938e-03
1.459140179147980110e+00,3.051627194508910179e-03
1.459198620980286076e+00,2.692100824788212776e-03
1.459257039148098345e+00,2.932910108938813210e-03
1.459315433670573148e+00,3.240653313696384430e-03
1.459373804566844512e+00,2.371291164308786392e-03
1.459432151856022708e+00,2.465620171278715134e-03
1.459490475557195133e+00,2.254073740914463997e-03
1.459548775689425870e+00,2.451639855280518532e-03
1.459607052271755911e+00,2.524344017729163170e-03
1.459665305323203377e+00,2.362494356930255890e-03
1.459723534862762628e+00,2.170392079278826714e-03
1.459781740909405823e+00,2.458875067532062531e-03
1.459839923482082025e+00,2.749535953626036644e-03
1.459898082599717206e+00,2.168114995583891869e-03
1.459956218281214468e+00,2.322235843166708946e-03
1.460014330545454486e+00,2.129115164279937744e-03
1.460072419411294176e+00,2.135098911821842194e-03
1.460130484897568914e+00,2.858592197299003601e-03
1.460188527023090099e+00,2.954661147668957710e-03
1.460246545806647589e+00,2.602570457383990288e-03
1.460304541267007483e+00,2.579447813332080841e-03
1.460362513422914343e+00,2.158378949388861656e-03
1.460420462293089194e+00,1.825478859245777130e-03
1.460478387896231300e+00,1.774663222022354603e-03
1.460536290251016833e+00,2.412845846265554428e-03
1.460594169376099760e+00,3.333512460812926292e-03
1.460652025290111400e+00,2.890566829591989517e-03
1.460709858011660645e+00,2.141616540029644966e-03
1.460767667559335070e+00,2.720085904002189636e-03
1.460825453951698050e+00,3.498407313600182533e-03
1.460883217207291862e+00,2.810771809890866280e-03
1.460940957344636582e+00,2.193014835938811302e-03
1.460998674382229634e+00,2.640501828864216805e-03
1.461056368338546241e+00,2.711466979235410690e-03
1.461114039232039863e+00,2.366811269894242287e-03
1.461171687081141313e+00,2.498082816600799561e-03
1.461229311904259864e+00,2.097205957397818565e-03
1.461286913719782365e+00,2.851932309567928314e-03
1.461344492546073681e+00,2.588712377473711967e-03
1.461402048401476694e+00,2.337895100936293602e-03
1.461459581304312749e+00,2.882118802517652512e-03
1.461517091272880764e+00,2.979076234623789787e-03
1.461574578325457896e+00,2.732235239818692207e-03
1.461632042480299543e+00,2.108168788254261017e-03
1.461689483755639563e+00,1.796487253159284592e-03
1.461746902169689166e+00,2.351684728637337685e-03
1.461804297740639136e+00,2.845433540642261505e-03
1.461861670486657383e+00,2.158779185265302658e-03
1.461919020425890947e+00,1.981353154405951500e-03
1.461976347576464663e+00,2.546002157032489777e-03
1.462033651956482050e+00,3.454884281381964684e-03
1.462090933584025088e+00,2.881425200030207634e-03
1.462148192477154218e+00,2.653077710419893265e-03
1.462205428653908124e+00,2.308052266016602516e-03
1.462262642132304169e+00,2.837796695530414581e-03
1.462319832930338848e+00,1.790796522982418537e-03
1.462377001065986226e+00,2.609684830531477928e-03
1.462434146557200165e+00,2.870094496756792068e-03
1.462491269421911655e+00,2.104430459439754486e-03
1.462548369678032367e+00,2.612638287246227264e-03
1.462605447343451104e+00,2.301865490153431892e-03
1.462662502436036016e+00,3.299234202131628990e-03
1.462719534973634383e+00,2.810725709423422813e-03
1.462776544974071502e+00,2.565597184002399445e-03
1.462833532455152463e+00,2.543482230976223946e-03
1.462890497434660597e+00,3.131058765575289726e-03
1.462947439930358806e+00,2.236670814454555511e-03
1.463004359959988232e+00,2.630308968946337700e-03
1.463061257541269589e+00,2.606265014037489891e-03
1.463118132691902273e+00,1.812170841731131077e-03
1.463174985429565034e+00,2.688024891540408134e-03
1.463231815771915523e+00,2.229176228865981102e-03
1.463288623736590743e+00,2.034487901255488396e-03
1.463345409341206826e+00,2.271364908665418625e-03
1.463402172603358586e+00,1.950708683580160141e-03
1.463458913540620854e+00,2.300003310665488243e-03
1.463515632170547587e+00,2.458517439663410187e-03
1.463572328510671872e+00,1.664984505623579025e-03
1.463629002578505478e+00,2.641906728968024254e-03
1.463685654391540858e+00,3.052851883694529533e-03
1.463742283967248925e+00,1.958896173164248466e-03
1.463798891323080387e+00,1.954213250428438187e-03
1.463855476476465300e+00,2.924333559349179268e-03
1.463912039444813296e+00,2.294526202604174614e-03
1.463968580245513129e+00,2.600020961835980415e-03
1.464025098895934018e+00,3.136207815259695053e-03
1.464081595413424086e+00,2.838147571310400963e-03
1.464138069815311249e+00,2.873959951102733612e-03
1.464194522118902775e+00,2.308810129761695862e-03
1.464250952341486389e+00,1.945369527675211430e-03
1.464307360500328503e+00,1.913112588226795197e-03
1.464363746612676431e+00,1.678587053902447224e-03
1.464420110695756172e+00,2.299560001119971275e-03
1.464476452766774406e+00,1.939751906320452690e-03
1.464532772842917607e+00,2.761100186035037041e-03
1.464589070941351157e+00,2.546293428167700768e-03
1.464645347079221116e+00,2.175261965021491051e-03
1.464701601273653564e+00,2.694562776014208794e-03
1.464757833541754817e+00,2.172324573621153831e-03
1.464814043900610097e+00,2.439695876091718674e-03
1.464870232367285752e+00,1.879674848169088364e-03
1.464926398958827702e+00,2.204096177592873573e-03
1.464982543692261885e+00,1.961631234735250473e-03
1.465038666584594473e+00,2.517955377697944641e-03
1.465094767652812546e+00,2.250371035188436508e-03
1.465150846913881866e+00,2.343696774914860725e-03
1.465206904384749542e+00,2.438003197312355042e-03
1.465262940082342924e+00,1.608199672773480415e-03
1.465318954023568709e+00,1.984959468245506287e-03
1.465374946225315167e+00,1.600243849679827690e-03
1.465430916704449915e+00,2.740641823038458824e-03
1.465486865477821254e+00,1.966418698430061340e-03
1.465542792562258612e+00,1.593701657839119434e-03
1.465598697974570541e+00,2.927918452769517899e-03
1.465654581731547168e+00,2.505236770957708359e-03
1.465710443849958189e+00,1.619207323528826237e-03
1.465766284346554649e+00,2.385884989053010941e-03
1.465822103238068053e+00,1.626541139557957649e-03
1.465877900541209700e+00,2.771601546555757523e-03
1.465933676272672237e+00,1.622716197744011879e-03
1.465989430449129216e+00,2.708870684728026390e-03
1.466045163087233982e+00,1.633731881156563759e-03
1.466100874203620785e+00,2.629248192533850670e-03
1.466156563814905667e+00,1.968960743397474289e-03
1.466212231937684018e+00,2.704755635932087898e-03
1.466267878588532803e+00,1.901319366879761219e-03
1.466323503784009441e+00,2.747901249676942825e-03
1.466379107540652926e+00,1.893185777589678764e-03
1.466434689874982045e+00,2.165432320907711983e-03
1.466490250803497597e+00,2.423222875222563744e-03
1.466545790342680400e+00,2.150140237063169479e-03
1.466601308508993062e+00,2.772530075162649155e-03
1.466656805318878432e+00,2.422477351501584053e-03
1.466712280788760703e+00,1.827704138122498989e-03
1.466767734935045420e+00,1.817633514292538166e-03
1.466823167774119030e+00,2.692266833037137985e-03
1.466878579322348441e+00,3.064768854528665543e-03
1.466933969596083021e+00,1.567720901221036911e-03
1.466989338611652149e+00,2.130478853359818459e-03
1.467044686385367003e+00,2.450055908411741257e-03
1.467100012933520103e+00,2.471100073307752609e-03
1.467155318272384656e+00,2.423050114884972572e-03
1.467210602418215215e+00,2.204289194196462631e-03
1.467265865387248569e+00,1.468578004278242588e-03
1.467321107195701746e+00,2.454345114529132843e-03
1.467376327859774010e+00,1.874948502518236637e-03
1.467431527395644864e+00,2.202566713094711304e-03
1.467486705819477155e+00,2.104833489283919334e-03
1.467541863147413084e+00,2.080212580040097237e-03
1.467596999395577528e+00,2.380385762080550194e-03
1.467652114580077161e+00,2.405769890174269676e-03
1.467707208716999112e+00,2.313512377440929413e-03
1.467762281822413195e+00,2.062199404463171959e-03
1.467817333912369904e+00,2.117902506142854691e-03
1.467872365002901969e+00,1.783017418347299099e-03
1.467927375110023469e+00,1.732151256874203682e-03
1.467982364249730498e+00,1.470025628805160522e-03
1.468037332438000497e+00,1.807069289498031139e-03
1.468092279690792923e+00,3.432508558034896851e-03
1.468147206024049023e+00,1.539585879072546959e-03
1.468202111453691394e+00,2.283336827531456947e-03
1.468256995995624870e+00,2.006341237574815750e-03
1.468311859665736296e+00,2.059065969660878181e-03
1.468366702479893871e+00,2.633457072079181671e-03
1.468421524453948246e+00,1.795167219825088978e-03
1.468476325603731647e+00,1.782884937711060047e-03
1.468531105945058313e+00,2.032184740528464317e-03
1.468585865493724718e+00,2.372097223997116089e-03
1.468640604265508909e+00,1.943852985277771950e-03
1.468695322276171167e+00,2.505831420421600342e-03
1.468750019541454455e+00,2.054563257843255997e-03
1.468804696077083083e+00,2.344587584957480431e-03
1.468859351898763377e+00,1.471990370191633701e-03
1.468913987022184342e+00,1.776186050847172737e-03
1.468968601463017443e+00,2.283303998410701752e-03
1.469023195236915047e+00,2.304911147803068161e-03
1.469077768359513314e+00,1.542496145702898502e-03
1.469132320846429751e+00,2.015076810494065285e-03
1.469186852713264324e+00,1.972906291484832764e-03
1.469241363975599013e+00,2.546283183619379997e-03
1.469295854648998922e+00,1.691384706646203995e-03
1.469350324749011394e+00,2.552818041294813156e-03
1.469404774291164895e+00,1.786117907613515854e-03
1.469459203290972127e+00,2.059330698102712631e-03
1.469513611763926919e+00,2.605591434985399246e-03
1.469567999725506002e+00,1.918597496114671230e-03
1.469622367191169232e+00,2.194772707298398018e-03
1.469676714176358034e+00,2.225246746093034744e-03
1.469731040696496738e+00,2.493541222065687180e-03
1.469785346766992351e+00,2.589547540992498398e-03
1.469839632403234120e+00,1.965983072295784950e-03
1.469893897620595080e+00,2.025688532739877701e-03
1.469948142434429172e+00,1.965337898582220078e-03
1.470002366860074350e+00,2.237130887806415558e-03
1.470056570912851024e+00,2.267346484586596489e-03
1.470110754608061621e+00,1.972388941794633865e-03
1.470164917960992801e+00,2.812313148751854897e-03
1.470219060986912130e+00,2.494785934686660767e-03
1.470273183701071629e+00,1.739628147333860397e-03
1.470327286118705334e+00,1.435920130461454391e-03
1.470381368255029964e+00,1.714656944386661053e-03
1.470435430125246024e+00,2.550801262259483337e-03
1.470489471744536036e+00,2.002847613766789436e-03
1.470543493128065871e+00,1.924847718328237534e-03
1.470597494290984519e+00,1.986094051972031593e-03
1.470651475248423656e+00,2.004686975851655006e-03
1.470705436015497858e+00,2.337139565497636795e-03
1.470759376607305713e+00,2.337516285479068756e-03
1.470813297038927159e+00,2.236178843304514885e-03
1.470867197325426812e+00,1.649725483730435371e-03
1.470921077481851746e+00,2.570446813479065895e-03
1.470974937523232162e+00,2.001941204071044922e-03
1.471028777464581827e+00,1.979027409106492996e-03
1.471082597320896745e+00,2.220894908532500267e-03
1.471136397107157601e+00,2.203153213486075401e-03
1.471190176838327091e+00,2.453042427077889442e-03
1.471243936529351704e+00,2.223352435976266861e-03
1.471297676195161053e+00,1.552131259813904762e-03
1.471351395850668098e+00,2.356152283027768135e-03
1.471405095510769589e+00,1.448535476811230183e-03
1.471458775190345181e+00,1.915555330924689770e-03
1.471512434904257649e+00,1.366181415505707264e-03
1.471566074667354007e+00,2.443806966766715050e-03
1.471619694494463726e+00,2.528237877413630486e-03
1.471673294400400955e+00,1.659532077610492706e-03
1.471726874399962304e+00,1.678753993473947048e-03
1.471780434507928170e+00,1.505065010860562325e-03
1.471833974739062967e+00,1.650122343562543392e-03
1.471887495108114008e+00,3.033106680959463120e-03
1.471940995629812399e+00,2.767016878351569176e-03
1.471994476318873257e+00,2.725941361859440804e-03
1.472047937189995048e+00,1.850196276791393757e-03
1.472101378257859805e+00,1.366128912195563316e-03
1.472154799537133130e+00,2.267993986606597900e-03
1.472208201042464859e+00,2.105744089931249619e-03
1.472261582788488177e+00,1.602564472705125809e-03
1.472314944789820057e+00,1.640193979255855083e-03
1.472368287061061487e+00,1.567805069498717785e-03
1.472421609616796800e+00,2.695010509341955185e-03
1.472474912471594788e+00,1.385758165270090103e-03
1.472528195640007587e+00,2.476215129718184471e-03
1.472581459136571347e+00,1.943763112649321556e-03
1.472634702975806675e+00,1.341165974736213684e-03
1.472687927172216860e+00,2.471696818247437477e-03
1.472741131740290310e+00,1.595935435034334660e-03
1.472794316694499006e+00,2.372846938669681549e-03
1.472847482049298939e+00,1.856252434663474560e-03
1.472900627819129893e+00,1.915430650115013123e-03
1.472953754018416328e+00,1.801014528609812260e-03
1.473006860661565609e+00,2.153333276510238647e-03
1.473059947762970667e+00,1.622330746613442898e-03
1.473113015337007781e+00,1.866593374870717525e-03
1.473166063398037018e+00,1.352435210719704628e-03
1.473219091960403349e+00,2.411406952887773514e-03
1.473272101038435533e+00,2.990498440340161324e-03
1.473325090646446567e+00,2.147549763321876526e-03
1.473378060798733458e+00,1.420638291165232658e-03
1.473431011509578115e+00,1.949108089320361614e-03
1.473483942793246460e+00,1.887234626337885857e-03
1.473536854663988205e+00,2.148437080904841423e-03
1.473589747136037742e+00,1.976473024114966393e-03
1.473642620223614363e+00,2.632910851389169693e-03
1.473695473940920708e+00,1.267839688807725906e-03
1.473748308302144538e+00,1.318228314630687237e-03
1.473801123321458073e+00,1.576896524056792259e-03
1.473853919013017100e+00,1.922250608913600445e-03
1.473906695390963417e+00,2.394605195149779320e-03
1.473959452469421505e+00,1.554928254336118698e-03
1.474012190262501854e+00,1.547524472698569298e-03
1.474064908784298300e+00,1.863872515968978405e-03
1.474117608048890471e+00,1.391672994941473007e-03
1.474170288070341339e+00,2.150011016055941582e-03
1.474222948862699445e+00,1.765352557413280010e-03
1.474275590439997119e+00,1.803788356482982635e-03
1.474328212816252037e+00,1.852501765824854374e-03
1.474380816005466555e+00,2.168778562918305397e-03
1.474433400021627039e+00,2.347461646422743797e-03
1.474485964878704980e+00,1.339685404673218727e-03
1.474538510590656770e+00,1.856539864093065262e-03
1.474591037171423258e+00,1.312389154918491840e-03
1.474643544634929970e+00,1.846158062107861042e-03
1.474696032995088002e+00,2.357766963541507721e-03
1.474748502265792238e+00,2.655666554346680641e-03
1.474800952460923131e+00,2.389177912846207619e-03
1.474853383594345591e+00,2.619852544739842415e-03
1.474905795679909870e+00,1.861907192505896091e-03
1.474958188731450459e+00,1.276761176995933056e-03
1.475010562762787414e+00,1.780027872882783413e-03
1.475062917787725469e+00,1.812917646020650864e-03
1.475115253820054262e+00,2.129897708073258400e-03
1.475167570873548772e+00,1.800460857339203358e-03
1.475219868961968439e+00,2.005618298426270485e-03
1.475272148099058489e+00,2.555754035711288452e-03
1.475324408298548384e+00,1.566570601426064968e-03
1.475376649574153154e+00,2.641417551785707474e-03
1.475428871939572728e+00,1.788047724403440952e-03
1.475481075408492826e+00,1.849137246608734131e-03
1.475533259994583180e+00,2.307871123775839806e-03
1.475585425711499754e+00,1.823910279199481010e-03
1.475637572572882972e+00,1.556871808134019375e-03
1.475689700592358378e+00,1.202742801979184151e-03
1.475741809783537972e+00,2.039603423327207565e-03
1.475793900160017769e+00,2.588459989055991173e-03
1.475845971735379125e+00,1.518473145551979542e-03
1.475898024523189633e+00,1.765266177244484425e-03
1.475950058537000897e+00,1.738039311021566391e-03
1.476002073790350977e+00,2.538280794396996498e-03
1.476054070296763054e+00,1.226088264957070351e-03
1.476106048069744991e+00,1.187712419778108597e-03
1.476158007122791105e+00,1.272783847525715828e-03
1.476209947469380168e+00,1.508573419414460659e-03
1.476261869122977188e+00,1.256358111277222633e-03
1.476313772097032073e+00,2.026826608926057816e-03
1.476365656404980520e+00,2.654791576787829399e-03
1.476417522060243792e+00,1.770137459971010685e-03
1.476469369076228277e+00,1.774682546965777874e-03
1.476521197466326596e+00,1.547507010400295258e-03
1.476573007243915825e+00,1.765688648447394371e-03
1.476624798422359941e+00,2.031193347647786140e-03
1.476676571015008044e+00,1.759998849593102932e-03
1.476728325035194356e+00,1.396221574395895004e-03
1.476780060496239111e+00,2.299543470144271851e-03
1.476831777411448332e+00,2.118090400472283363e-03
1.476883475794114053e+00,1.765290973708033562e-03
