# kappa, training_loss
1.331933077961957590e+00,1.062371674925088882e-02
1.331961280629336830e+00,6.595280487090349197e-03
1.331989476911110026e+00,1.071906741708517075e-02
1.332017666810168199e+00,8.613607846200466156e-03
1.332045850329400150e+00,1.255561318248510361e-02
1.332074027471693123e+00,8.114789612591266632e-03
1.332102198239932367e+00,1.039907056838274002e-02
1.332130362637000909e+00,8.983558043837547302e-03
1.332158520665779555e+00,1.026441063731908798e-02
1.332186672329148225e+00,1.086764503270387650e-02
1.332214817629983727e+00,1.190623827278614044e-02
1.332242956571161541e+00,2.372599020600318909e-02
1.332271089155555144e+00,8.924293331801891327e-03
1.332299215386035351e+00,1.653961464762687683e-02
1.332327335265472534e+00,1.791729591786861420e-02
1.332355448796733954e+00,9.029228240251541138e-03
1.332383555982684875e+00,5.024597048759460449e-03
1.332411656826189450e+00,6.351956631988286972e-03
1.332439751330108946e+00,7.190241478383541107e-03
1.332467839497303519e+00,9.336075745522975922e-03
1.332495921330630884e+00,9.519333951175212860e-03
1.332523996832946755e+00,8.941309526562690735e-03
1.332552066007105518e+00,1.098159328103065491e-02
1.332580128855959112e+00,9.376203641295433044e-03
1.332608185382357480e+00,6.226427387446165085e-03
1.332636235589148788e+00,1.413652766495943069e-02
1.332664279479179870e+00,5.204801447689533234e-03
1.332692317055294451e+00,1.039560139179229736e-02
1.332720348320335368e+00,1.089447364211082458e-02
1.332748373277142795e+00,7.189334370195865631e-03
1.332776391928555793e+00,8.802033029496669769e-03
1.332804404277410759e+00,1.198492944240570068e-02
1.332832410326542316e+00,7.291116751730442047e-03
1.332860410078783753e+00,7.286368403583765030e-03
1.332888403536966138e+00,1.130158919841051102e-02
1.332916390703917653e+00,7.876095362007617950e-03
1.332944371582466259e+00,1.077953446656465530e-02
1.332972346175436584e+00,1.204505283385515213e-02
1.333000314485652371e+00,1.296444050967693329e-02
1.333028276515935140e+00,6.449372507631778717e-03
1.333056232269103969e+00,1.928752288222312927e-02
1.333084181747977048e+00,7.218868471682071686e-03
1.333112124955369460e+00,5.162996705621480942e-03
1.333140061894095618e+00,2.143323421478271484e-02
1.333167992566967275e+00,7.639218587428331375e-03
1.333195916976794404e+00,8.199940435588359833e-03
1.333223835126384982e+00,1.035527419298887253e-02
1.333251747018545652e+00,1.037632673978805542e-02
1.333279652656080838e+00,1.171813253313302994e-02
1.333307552041792521e+00,8.627439849078655243e-03
1.333335445178482015e+00,7.651591207832098007e-03
1.333363332068947527e+00,1.066082715988159180e-02
1.333391212715985930e+00,9.733669459819793701e-03
1.333419087122392543e+00,2.824542485177516937e-02
1.333446955290960245e+00,6.793267559260129929e-03
1.333474817224480358e+00,1.009101513773202896e-02
1.333502672925742205e+00,1.277624908834695816e-02
1.333530522397533113e+00,8.351176977157592773e-02
1.333558365642639076e+00,5.689548794180154800e-03
1.333586202663843645e+00,2.123838290572166443e-02
1.333614033463928372e+00,5.484590772539377213e-03
1.333641858045673700e+00,1.288697496056556702e-02
1.333669676411857630e+00,1.269223634153604507e-02
1.333697488565256606e+00,6.882955785840749741e-03
1.333725294508644632e+00,1.011102180927991867e-02
1.333753094244794823e+00,8.061995729804039001e-03
1.333780887776477631e+00,5.780765786767005920e-03
1.333808675106461950e+00,5.638513248413801193e-03
1.333836456237514678e+00,8.885628543794155121e-03
1.333864231172401160e+00,1.155821979045867920e-02
1.333891999913884518e+00,1.644011214375495911e-02
1.333919762464726100e+00,9.546980261802673340e-03
1.333947518827686141e+00,8.923582732677459717e-03
1.333975269005521769e+00,1.240632310509681702e-02
1.334003013000989224e+00,1.308787707239389420e-02
1.334030750816842525e+00,1.040966250002384186e-02
1.334058482455833694e+00,8.542258292436599731e-03
1.334086207920713640e+00,6.260215491056442261e-02
1.334113927214230610e+00,9.674069471657276154e-03
1.334141640339131074e+00,7.343140896409749985e-03
1.334169347298160391e+00,2.192751504480838776e-02
1.334197048094061477e+00,4.297580569982528687e-02
1.334224742729575697e+00,1.539161894470453262e-02
1.334252431207441969e+00,6.500148680061101913e-03
1.334280113530398548e+00,4.681876394897699356e-03
1.334307789701180580e+00,7.201250642538070679e-03
1.334335459722522543e+00,1.035481784492731094e-02
1.334363123597156031e+00,7.441429886966943741e-03
1.334390781327811970e+00,9.148407727479934692e-03
1.334418432917217956e+00,5.693668499588966370e-03
1.334446078368101585e+00,6.217815913259983063e-03
1.334473717683187122e+00,8.696938864886760712e-03
1.334501350865197722e+00,1.185290049761533737e-02
1.334528977916854986e+00,4.616317525506019592e-02
1.334556598840877406e+00,1.124731078743934631e-02
1.334584213639983474e+00,8.146132342517375946e-03
1.334611822316888352e+00,1.164283510297536850e-02
1.334639424874306757e+00,9.985834360122680664e-03
1.334667021314949853e+00,7.664728444069623947e-03
1.334694611641528805e+00,1.163607556372880936e-02
1.334722195856751892e+00,1.093313097953796387e-02
1.334749773963326280e+00,1.886227726936340332e-02
1.334777345963956252e+00,9.624349884688854218e-03
1.334804911861345422e+00,8.737246505916118622e-03
1.334832471658195185e+00,6.708171218633651733e-03
1.334860025357205160e+00,5.615066736936569214e-03
1.334887572961072966e+00,7.821533828973770142e-03
1.334915114472494668e+00,8.387385867536067963e-03
1.334942649894164557e+00,1.141942851245403290e-02
1.334970179228774700e+00,7.576291449368000031e-03
1.334997702479016501e+00,7.332324981689453125e-03
1.335025219647578254e+00,2.725334651768207550e-02
1.335052730737147142e+00,1.091100927442312241e-02
1.335080235750408573e+00,9.234941564500331879e-03
1.335107734690046177e+00,6.212768610566854477e-03
1.335135227558741144e+00,8.837971836328506470e-03
1.335162714359173997e+00,1.052345987409353256e-02
1.335190195094023036e+00,9.511589072644710541e-03
1.335217669765964121e+00,5.658457800745964050e-02
1.335245138377672447e+00,1.059413515031337738e-02
1.335272600931820541e+00,9.929535910487174988e-03
1.335300057431079823e+00,4.251113161444664001e-02
1.335327507878119047e+00,7.414964959025382996e-03
1.335354952275606744e+00,1.812707632780075073e-02
1.335382390626207894e+00,1.268503908067941666e-02
1.335409822932587032e+00,8.096810430288314819e-03
1.335437249197406251e+00,9.233695454895496368e-03
1.335464669423326312e+00,7.905438542366027832e-03
1.335492083613005532e+00,1.178250089287757874e-02
1.335519491769101563e+00,1.043947320431470871e-02
1.335546893894269171e+00,5.130223929882049561e-03
1.335574289991162011e+00,7.474551443010568619e-03
1.335601680062432184e+00,1.632709614932537079e-02
1.335629064110729125e+00,9.284626692533493042e-03
1.335656442138701605e+00,1.078890450298786163e-02
1.335683814148995951e+00,8.073083125054836273e-03
1.335711180144256938e+00,5.868690088391304016e-03
1.335738540127128005e+00,1.230756007134914398e-02
1.335765894100249707e+00,9.678099304437637329e-03
1.335793242066262154e+00,7.342165336012840271e-03
1.335820584027802793e+00,1.035707537084817886e-02
1.335847919987507959e+00,1.098786201328039169e-02
1.335875249948012433e+00,1.396681554615497589e-02
1.335902573911947888e+00,1.061287708580493927e-02
1.335929891881945553e+00,1.063375454396009445e-02
1.335957203860635101e+00,7.723847869783639908e-03
1.335984509850643320e+00,1.268483605235815048e-02
1.336011809854596333e+00,5.748395342379808426e-03
1.336039103875117595e+00,9.626092389225959778e-03
1.336066391914829898e+00,5.601259879767894745e-03
1.336093673976353591e+00,4.420039709657430649e-03
1.336120950062307244e+00,7.001082878559827805e-03
1.336148220175308099e+00,4.022911190986633301e-03
1.336175484317971618e+00,1.524857245385646820e-02
1.336202742492911266e+00,1.311464048922061920e-02
1.336229994702738955e+00,1.725591532886028290e-02
1.336257240950065039e+00,9.874505922198295593e-03
1.336284481237498101e+00,7.252086419612169266e-03
1.336311715567644720e+00,9.617060422897338867e-03
1.336338943943109703e+00,1.379260513931512833e-02
1.336366166366497188e+00,5.667399149388074875e-03
1.336393382840408206e+00,1.125090476125478745e-02
1.336420593367442677e+00,8.356668986380100250e-03
1.336447797950199412e+00,9.773564524948596954e-03
1.336474996591274333e+00,1.315556000918149948e-02
1.336502189293262477e+00,1.498090475797653198e-02
1.336529376058757324e+00,1.832956448197364807e-02
1.336556556890350134e+00,1.575507596135139465e-02
1.336583731790630614e+00,8.307888172566890717e-03
1.336610900762186471e+00,5.093854386359453201e-03
1.336638063807604970e+00,1.065234281122684479e-02
1.336665220929469600e+00,2.079027891159057617e-02
1.336692372130364515e+00,1.128609012812376022e-02
1.336719517412870317e+00,9.893557988107204437e-03
1.336746656779566500e+00,4.698121454566717148e-03
1.336773790233031445e+00,1.044940482825040817e-02
1.336800917775841313e+00,5.752662196755409241e-03
1.336828039410570268e+00,8.165824227035045624e-03
1.336855155139791584e+00,8.819400332868099213e-03
1.336882264966076317e+00,8.081767708063125610e-03
1.336909368891993966e+00,3.775493474677205086e-03
1.336936466920112476e+00,7.571820635348558426e-03
1.336963559052997574e+00,1.079329010099172592e-02
1.336990645293214319e+00,4.962975159287452698e-03
1.337017725643325106e+00,1.136658526957035065e-02
1.337044800105891218e+00,8.865325711667537689e-03
1.337071868683472387e+00,1.425183936953544617e-02
1.337098931378625899e+00,1.762749813497066498e-02
1.337125988193908377e+00,9.253642521798610687e-03
1.337153039131873999e+00,1.088990271091461182e-02
1.337180084195075613e+00,8.651933632791042328e-03
1.337207123386064511e+00,1.098411902785301208e-02
1.337234156707389765e+00,8.235915564000606537e-03
1.337261184161599559e+00,6.146715953946113586e-03
1.337288205751240078e+00,5.635158345103263855e-02
1.337315221478855509e+00,6.480928044766187668e-03
1.337342231346988930e+00,9.737932123243808746e-03
1.337369235358181419e+00,9.534443728625774384e-03
1.337396233514972943e+00,1.057170331478118896e-02
1.337423225819900807e+00,1.333386637270450592e-02
1.337450212275501427e+00,9.199479594826698303e-03
1.337477192884309662e+00,8.684137836098670959e-03
1.337504167648858155e+00,7.328615989536046982e-03
1.337531136571677992e+00,7.885278202593326569e-03
1.337558099655299371e+00,8.898171596229076385e-03
1.337585056902250269e+00,5.400820169597864151e-03
1.337612008315056444e+00,6.431281566619873047e-03
1.337638953896243432e+00,1.209544856101274490e-02
1.337665893648333659e+00,1.005068793892860413e-02
1.337692827573848664e+00,3.632175922393798828e-02
1.337719755675308875e+00,3.181635960936546326e-02
1.337746677955231833e+00,8.317721076309680939e-03
1.337773594416134193e+00,1.002079434692859650e-02
1.337800505060531275e+00,1.326449401676654816e-02
1.337827409890935737e+00,9.889760054647922516e-03
1.337854308909859791e+00,1.640135236084461212e-02
1.337881202119812984e+00,7.652678526937961578e-03
1.337908089523304200e+00,7.616297807544469833e-03
1.337934971122840100e+00,1.095783896744251251e-02
1.337961846920925568e+00,8.973434567451477051e-03
1.337988716920064380e+00,3.991123754531145096e-03
1.338015581122758535e+00,7.754131220281124115e-03
1.338042439531508032e+00,8.666659705340862274e-03
1.338069292148811762e+00,1.145341806113719940e-02
1.338096138977166838e+00,8.333703503012657166e-03
1.338122980019068597e+00,1.608850993216037750e-02
1.338149815277010823e+00,1.265588495880365372e-02
1.338176644753485967e+00,2.577695064246654510e-02
1.338203468450984479e+00,1.076139323413372040e-02
1.338230286371995259e+00,9.342146106064319611e-03
1.338257098519005872e+00,9.004934690892696381e-03
1.338283904894502108e+00,6.999505683779716492e-03
1.338310705500968423e+00,6.294153165072202682e-03
1.338337500340886610e+00,1.283055264502763748e-02
1.338364289416738462e+00,5.343534052371978760e-03
1.338391072731002884e+00,8.173663169145584106e-03
1.338417850286158117e+00,7.766833063215017319e-03
1.338444622084679958e+00,8.661626838147640228e-03
1.338471388129042872e+00,8.939552120864391327e-03
1.338498148421719991e+00,4.146974999457597733e-03
1.338524902965183117e+00,1.307190023362636566e-02
1.338551651761901606e+00,8.057838305830955505e-03
1.338578394814343708e+00,5.952501203864812851e-03
1.338605132124976338e+00,9.872232563793659210e-03
1.338631863696264190e+00,2.161632478237152100e-02
1.338658589530670628e+00,1.064429059624671936e-02
1.338685309630658349e+00,1.188631355762481689e-02
1.338712023998686496e+00,7.027324289083480835e-03
1.338738732637214435e+00,1.137423142790794373e-02
1.338765435548699090e+00,7.509042043238878250e-03
1.338792132735596274e+00,1.504346262663602829e-02
1.338818824200359581e+00,1.315548829734325409e-02
1.338845509945441270e+00,7.604129146784543991e-03
1.338872189973292715e+00,1.162916421890258789e-02
1.338898864286362622e+00,8.669837377965450287e-03
1.338925532887099035e+00,7.704898715019226074e-03
1.338952195777947773e+00,1.117408927530050278e-02
1.338978852961353327e+00,8.620262145996093750e-03
1.339005504439758854e+00,8.821862749755382538e-03
1.339032150215605510e+00,1.235345844179391861e-02
1.339058790291333123e+00,1.326118409633636475e-02
1.339085424669380409e+00,2.721151337027549744e-02
1.339112053352183196e+00,7.880233228206634521e-03
1.339138676342177314e+00,9.263589046895503998e-03
1.339165293641795706e+00,9.955343790352344513e-03
1.339191905253471093e+00,6.806973833590745926e-03
1.339218511179633531e+00,1.054003834724426270e-02
1.339245111422711521e+00,6.119503173977136612e-03
1.339271705985132899e+00,9.722095914185047150e-03
1.339298294869323280e+00,5.229766480624675751e-03
1.339324878077706948e+00,6.307278294116258621e-03
1.339351455612706410e+00,1.014510728418827057e-02
1.339378027476743060e+00,7.382808718830347061e-03
1.339404593672235855e+00,1.064875721931457520e-02
1.339431154201603524e+00,1.749100349843502045e-02
1.339457709067262137e+00,1.317365374416112900e-02
1.339484258271626649e+00,7.992029190063476562e-03
1.339510801817110464e+00,1.022928208112716675e-02
1.339537339706125429e+00,1.052145473659038544e-02
1.339563871941081841e+00,1.099220942705869675e-02
1.339590398524388215e+00,8.378865197300910950e-03
1.339616919458452182e+00,1.199598982930183411e-02
1.339643434745679373e+00,9.109281934797763824e-03
1.339669944388473422e+00,6.178137380629777908e-03
1.339696448389237515e+00,6.769869010895490646e-03
1.339722946750372179e+00,7.859041914343833923e-03
1.339749439474277493e+00,6.036418024450540543e-03
1.339775926563351316e+00,7.339944131672382355e-03
1.339802408019989732e+00,6.104918196797370911e-03
1.339828883846588159e+00,9.493246674537658691e-03
1.339855354045540015e+00,4.870929289609193802e-03
1.339881818619236942e+00,7.775039412081241608e-03
1.339908277570069250e+00,7.902838289737701416e-03
1.339934730900425919e+00,1.041567698121070862e-02
1.339961178612694148e+00,1.642593927681446075e-02
1.339987620709260252e+00,1.334049925208091736e-02
1.340014057192507657e+00,7.128878030925989151e-03
1.340040488064819790e+00,8.657992817461490631e-03
1.340066913328577858e+00,8.267818950116634369e-03
1.340093332986161290e+00,5.819498561322689056e-03
1.340119747039948628e+00,9.595151059329509735e-03
1.340146155492316193e+00,4.846103116869926453e-02
1.340172558345639420e+00,1.440586987882852554e-02
1.340198955602292186e+00,1.321603730320930481e-02
1.340225347264646150e+00,1.046501006931066513e-02
1.340251733335072304e+00,9.393414482474327087e-03
1.340278113815939864e+00,2.987229265272617340e-02
1.340304488709616493e+00,1.212791632860898972e-02
1.340330858018468074e+00,4.992734640836715698e-03
1.340357221744859384e+00,4.746376536786556244e-03
1.340383579891153865e+00,5.660392343997955322e-03
1.340409932459712739e+00,6.509128492325544357e-03
1.340436279452896340e+00,6.165989674627780914e-03
1.340462620873063226e+00,8.397014811635017395e-03
1.340488956722570624e+00,1.233682874590158463e-02
1.340515287003774425e+00,7.401361130177974701e-03
1.340541611719028303e+00,8.449001237750053406e-03
1.340567930870685487e+00,5.248553305864334106e-02
1.340594244461096540e+00,9.074649773538112640e-03
1.340620552492611806e+00,9.460318833589553833e-03
1.340646854967578738e+00,7.217884063720703125e-03
1.340673151888344572e+00,8.929204195737838745e-03
1.340699443257254542e+00,9.402425028383731842e-03
1.340725729076652550e+00,9.300129488110542297e-03
1.340752009348880058e+00,1.001562457531690598e-02
1.340778284076278526e+00,9.067734703421592712e-03
1.340804553261187193e+00,3.290208801627159119e-02
1.340830816905943745e+00,1.380032487213611603e-02
1.340857075012884314e+00,8.162457495927810669e-03
1.340883327584344142e+00,6.964189466089010239e-03
1.340909574622656475e+00,7.593005895614624023e-03
1.340935816130153002e+00,4.721120931208133698e-03
1.340962052109164748e+00,1.021178439259529114e-02
1.340988282562019851e+00,1.483743172138929367e-02
1.341014507491046448e+00,8.804187178611755371e-03
1.341040726898570234e+00,3.624320495873689651e-03
1.341066940786915795e+00,8.519953116774559021e-03
1.341093149158406383e+00,1.321988273411989212e-02
1.341119352015363475e+00,7.983020506799221039e-03
1.341145549360107214e+00,7.496001664549112320e-03
1.341171741194956413e+00,6.827723700553178787e-03
1.341197927522228106e+00,1.071255654096603394e-02
1.341224108344238219e+00,9.229308925569057465e-03
1.341250283663301124e+00,1.215259078890085220e-02
1.341276453481729192e+00,1.186326518654823303e-02
1.341302617801834351e+00,6.301140412688255310e-03
1.341328776625926089e+00,1.344976015388965607e-02
1.341354929956313224e+00,8.157051168382167816e-03
1.341381077795303023e+00,1.051183696836233139e-02
1.341407220145200307e+00,9.202560409903526306e-03
1.341433357008309679e+00,7.606695871800184250e-03
1.341459488386933518e+00,9.686574339866638184e-03
1.341485614283373318e+00,7.579306140542030334e-03
1.341511734699929015e+00,7.794838864356279373e-03
1.341537849638898550e+00,9.492041543126106262e-03
1.341563959102578751e+00,1.192390453070402145e-02
1.341590063093265339e+00,8.245197124779224396e-03
1.341616161613252034e+00,7.055874448269605637e-03
1.341642254664831668e+00,7.658676709979772568e-03
1.341668342250295076e+00,2.090405859053134918e-02
1.341694424371932204e+00,7.057552039623260498e-02
1.341720501032030777e+00,6.693851668387651443e-03
1.341746572232878076e+00,8.095095865428447723e-03
1.341772637976759386e+00,5.163697991520166397e-03
1.341798698265958656e+00,1.125371269881725311e-02
1.341824753102757839e+00,8.381909690797328949e-03
1.341850802489438665e+00,1.125012990087270737e-02
1.341876846428280645e+00,1.042713597416877747e-02
1.341902884921561734e+00,8.984046056866645813e-03
1.341928917971558555e+00,8.058788254857063293e-03
1.341954945580547065e+00,8.546746335923671722e-03
1.341980967750800335e+00,7.611711975187063217e-03
1.342006984484591436e+00,7.761118467897176743e-03
1.342032995784191440e+00,7.938748225569725037e-03
1.342059001651869643e+00,1.065029110759496689e-02
1.342085002089894452e+00,3.365070745348930359e-02
1.342110997100532721e+00,9.465062059462070465e-03
1.342136986686049749e+00,1.096645835787057877e-02
1.342162970848709502e+00,7.026091683655977249e-03
1.342188949590774394e+00,4.916027188301086426e-03
1.342214922914505948e+00,8.037353865802288055e-03
1.342240890822163468e+00,6.828736048191785812e-03
1.342266853316005371e+00,6.991301663219928741e-03
1.342292810398288294e+00,6.459541153162717819e-03
1.342318762071268434e+00,1.097442861646413803e-02
1.342344708337198878e+00,1.033611595630645752e-02
1.342370649198333155e+00,8.065035566687583923e-03
1.342396584656922132e+00,4.835338145494461060e-02
1.342422514715215565e+00,9.076683782041072845e-03
1.342448439375461877e+00,4.713980481028556824e-02
1.342474358639908605e+00,8.794367313385009766e-03
1.342500272510800619e+00,1.282688602805137634e-02
1.342526180990382789e+00,8.579269051551818848e-03
1.342552084080897767e+00,7.148868869990110397e-03
1.342577981784586427e+00,5.126155447214841843e-03
1.342603874103689643e+00,8.608640171587467194e-03
1.342629761040445402e+00,7.169917691498994827e-03
1.342655642597091470e+00,1.116294227540493011e-02
1.342681518775863392e+00,8.034929633140563965e-03
1.342707389578995603e+00,9.307066909968852997e-03
1.342733255008721205e+00,9.046670980751514435e-03
1.342759115067271969e+00,8.451492525637149811e-03
1.342784969756877889e+00,6.943694315850734711e-03
1.342810819079768070e+00,4.924829304218292236e-02
1.342836663038170286e+00,1.115384623408317566e-01
1.342862501634310091e+00,7.086921017616987228e-03
1.342888334870412592e+00,9.384476579725742340e-03
1.342914162748700679e+00,8.074260316789150238e-03
1.342939985271397019e+00,1.345368847250938416e-02
1.342965802440721612e+00,7.044077385216951370e-03
1.342991614258894018e+00,6.428279913961887360e-03
1.343017420728131794e+00,1.032029744237661362e-02
1.343043221850651614e+00,5.965104792267084122e-03
1.343069017628668371e+00,3.327095648273825645e-03
1.343094808064395629e+00,8.555066771805286407e-03
1.343120593160046061e+00,8.351333439350128174e-03
1.343146372917830123e+00,1.133479550480842590e-02
1.343172147339958045e+00,9.210884571075439453e-03
1.343197916428637395e+00,5.183161236345767975e-03
1.343223680186075297e+00,4.519538953900337219e-03
1.343249438614477098e+00,9.152973070740699768e-03
1.343275191716047035e+00,3.417060151696205139e-02
1.343300939492987567e+00,1.081334799528121948e-02
1.343326681947500267e+00,1.080612279474735260e-02
1.343352419081784932e+00,8.357043378055095673e-03
1.343378150898040690e+00,6.675165612250566483e-03
1.343403877398464008e+00,1.215719524770975113e-02
1.343429598585251350e+00,5.168175790458917618e-03
1.343455314460597183e+00,4.607659205794334412e-02
1.343481025026694642e+00,1.066467165946960449e-02
1.343506730285735307e+00,4.655058961361646652e-03
1.343532430239909869e+00,1.275803428143262863e-02
1.343558124891407468e+00,6.794608663767576218e-03
1.343583814242415686e+00,6.597286090254783630e-03
1.343609498295121218e+00,5.769827403128147125e-03
1.343635177051708762e+00,2.386616077274084091e-03
1.343660850514362348e+00,8.701879531145095825e-03
1.343686518685264231e+00,7.573377806693315506e-03
1.343712181566595110e+00,1.072190050035715103e-02
1.343737839160535019e+00,8.816135115921497345e-03
1.343763491469261995e+00,1.205977145582437515e-02
1.343789138494953184e+00,7.149567361921072006e-03
1.343814780239783957e+00,8.466386236250400543e-03
1.343840416705928797e+00,8.222017437219619751e-03
1.343866047895560634e+00,6.927964743226766586e-03
1.343891673810850840e+00,8.295141160488128662e-03
1.343917294453969902e+00,6.757027469575405121e-03
1.343942909827086751e+00,3.259934950619935989e-03
1.343968519932368544e+00,1.016150694340467453e-02
1.343994124771981991e+00,1.216870546340942383e-02
1.344019724348091804e+00,1.007865928113460541e-02
1.344045318662861366e+00,5.372760351747274399e-03
1.344070907718453167e+00,3.943641670048236847e-03
1.344096491517027925e+00,3.824359737336635590e-03
1.344122070060745466e+00,9.272809140384197235e-03
1.344147643351763621e+00,6.655714940279722214e-03
1.344173211392239553e+00,6.832953076809644699e-03
1.344198774184328649e+00,4.919439554214477539e-03
1.344224331730185407e+00,5.909426603466272354e-03
1.344249884031962550e+00,3.101635025814175606e-03
1.344275431091811468e+00,6.952574010938405991e-03
1.344300972911883107e+00,1.114292629063129425e-02
1.344326509494325750e+00,5.203618854284286499e-02
1.344352040841287454e+00,1.323838159441947937e-02
1.344377566954914283e+00,9.648660197854042053e-03
1.344403087837351185e+00,3.825855208560824394e-03
1.344428603490742002e+00,1.246802322566509247e-02
1.344454113917229021e+00,6.242861505597829819e-03
1.344479619118953417e+00,7.567753084003925323e-03
1.344505119098054369e+00,5.412302445620298386e-03
1.344530613856670831e+00,1.025706250220537186e-02
1.344556103396939761e+00,5.764568690210580826e-03
1.344581587720997007e+00,2.483995864167809486e-03
1.344607066830976638e+00,9.750519879162311554e-03
1.344632540729012504e+00,4.631651565432548523e-03
1.344658009417235789e+00,6.622493267059326172e-03
1.344683472897777454e+00,9.342106059193611145e-03
1.344708931172766464e+00,6.861152127385139465e-03
1.344734384244330894e+00,7.304332405328750610e-02
1.344759832114597264e+00,6.924749352037906647e-03
1.344785274785690987e+00,8.208717219531536102e-03
1.344810712259736141e+00,6.853576283901929855e-03
1.344836144538855249e+00,1.477196905761957169e-02
1.344861571625169949e+00,6.792868021875619888e-03
1.344886993520800100e+00,9.198935702443122864e-03
1.344912410227864896e+00,3.709007054567337036e-03
1.344937821748481532e+00,7.172676268965005875e-03
1.344963228084766316e+00,9.597782976925373077e-03
1.344988629238834443e+00,5.848734173923730850e-03
1.345014025212798892e+00,6.828010547906160355e-03
1.345039416008772859e+00,5.703453905880451202e-03
1.345064801628866658e+00,8.947581984102725983e-03
1.345090182075190599e+00,9.520606137812137604e-03
1.345115557349852553e+00,7.882339879870414734e-03
1.345140927454960389e+00,7.138542830944061279e-03
1.345166292392619534e+00,9.876149892807006836e-02
1.345191652164934748e+00,7.310027256608009338e-03
1.345217006774009461e+00,3.781401086598634720e-03
1.345242356221945546e+00,8.635658770799636841e-03
1.345267700510843767e+00,5.010585300624370575e-03
1.345293039642803778e+00,6.012118887156248093e-03
1.345318373619923458e+00,5.906444508582353592e-03
1.345343702444300238e+00,6.166134960949420929e-03
1.345369026118029110e+00,6.246484350413084030e-03
1.345394344643204843e+00,7.616596762090921402e-03
1.345419658021920428e+00,5.532033275812864304e-03
1.345444966256267749e+00,9.886107407510280609e-03
1.345470269348336911e+00,1.151312608271837234e-02
1.345495567300217576e+00,1.888467557728290558e-02
1.345520860113997852e+00,6.427571643143892288e-03
1.345546147791764069e+00,8.841853588819503784e-03
1.345571430335601892e+00,6.347982678562402725e-03
1.345596707747595433e+00,3.512014169245958328e-03
1.345621980029827469e+00,9.724447876214981079e-02
1.345647247184379891e+00,8.460818789899349213e-03
1.345672509213332813e+00,6.164809223264455795e-03
1.345697766118765459e+00,4.116865806281566620e-03
1.345723017902755503e+00,9.834064170718193054e-03
1.345748264567379726e+00,7.870337925851345062e-03
1.345773506114713580e+00,1.871743798255920410e-02
1.345798742546830518e+00,1.128243934363126755e-02
1.345823973865803991e+00,7.989645935595035553e-03
1.345849200073705010e+00,5.601875018328428268e-03
1.345874421172604141e+00,5.257473327219486237e-03
1.345899637164570395e+00,5.377715919166803360e-03
1.345924848051671452e+00,7.664656266570091248e-03
1.345950053835973659e+00,5.521300714462995529e-03
1.345975254519542474e+00,3.274434478953480721e-03
1.346000450104441803e+00,6.596361286938190460e-03
1.346025640592734218e+00,6.946012377738952637e-03
1.346050825986481181e+00,9.164827875792980194e-03
1.346076006287743487e+00,5.757958628237247467e-03
1.346101181498579713e+00,6.837508641183376312e-03
1.346126351621047545e+00,6.819767411798238754e-03
1.346151516657203562e+00,5.803866311907768250e-03
1.346176676609103007e+00,4.464611411094665527e-03
1.346201831478799793e+00,6.704165600240230560e-03
1.346226981268346723e+00,8.209438063204288483e-03
1.346252125979795267e+00,1.103113126009702682e-02
1.346277265615196006e+00,3.874911228194832802e-03
1.346302400176597525e+00,1.538718398660421371e-02
1.346327529666047740e+00,9.433660656213760376e-03
1.346352654085593237e+00,5.621931981295347214e-03
1.346377773437279490e+00,6.940428633242845535e-03
1.346402887723150421e+00,9.297301061451435089e-03
1.346427996945248617e+00,5.326607730239629745e-03
1.346453101105616001e+00,5.530974362045526505e-03
1.346478200206292719e+00,1.457002758979797363e-02
1.346503294249318250e+00,1.828355155885219574e-02
1.346528383236730297e+00,4.501768387854099274e-03
1.346553467170565233e+00,9.419274516403675079e-03
1.346578546052858982e+00,1.251773722469806671e-02
1.346603619885645253e+00,8.045661263167858124e-03
1.346628688670957530e+00,4.297308158129453659e-03
1.346653752410827076e+00,4.526257980614900589e-03
1.346678811107284934e+00,5.740002728998661041e-03
1.346703864762359926e+00,3.861334174871444702e-02
1.346728913378080428e+00,8.349666371941566467e-03
1.346753956956473264e+00,1.407083962112665176e-02
1.346778995499563480e+00,1.007005665451288223e-02
1.346804029009376569e+00,1.101581752300262451e-02
1.346829057487934911e+00,1.075634732842445374e-02
1.346854080937260445e+00,5.804775748401880264e-03
1.346879099359374443e+00,7.864641956984996796e-03
1.346904112756296179e+00,5.120010115206241608e-03
1.346929121130043816e+00,9.532885625958442688e-03
1.346954124482634407e+00,8.925535716116428375e-03
1.346979122816084340e+00,9.958986192941665649e-03
1.347004116132407558e+00,9.938171133399009705e-03
1.347029104433618230e+00,6.179643794894218445e-03
1.347054087721727855e+00,6.479499395936727524e-03
1.347079065998748160e+00,1.112383790314197540e-02
1.347104039266688869e+00,9.696716442704200745e-03
1.347129007527558153e+00,7.999305613338947296e-03
1.347153970783363519e+00,9.882455691695213318e-03
1.347178929036111583e+00,8.025233633816242218e-03
1.347203882287806964e+00,7.919321767985820770e-03
1.347228830540453393e+00,5.290385335683822632e-03
1.347253773796053933e+00,7.187926676124334335e-03
1.347278712056609429e+00,6.656449753791093826e-03
1.347303645324120280e+00,9.227721020579338074e-03
1.347328573600585555e+00,8.411059156060218811e-03
