# kappa, training_loss
1.493873930084035129e+00,7.277810576411525290e-10
1.493919867008825619e+00,7.265234525100083829e-10
1.493965789311472614e+00,7.257444090136289105e-10
1.494011697001281780e+00,7.245971045399812738e-10
1.494057590087550569e+00,7.235558263651853395e-10
1.494103468579566441e+00,7.226060860787697493e-10
1.494149332486608417e+00,7.216189867875755226e-10
1.494195181817947526e+00,7.206824026440017406e-10
1.494241016582844361e+00,7.194160267509630557e-10
1.494286836790552186e+00,7.183880157413113920e-10
1.494332642450314497e+00,7.174301708268160382e-10
1.494378433571367015e+00,7.166632287614049801e-10
1.494424210162934807e+00,7.158219017533440365e-10
1.494469972234236277e+00,7.145624647542092589e-10
1.494515719794479836e+00,7.132951451715996427e-10
1.494561452852865457e+00,7.126625956033194598e-10
1.494607171418584013e+00,7.117348932439426790e-10
1.494652875500818379e+00,7.105401822471435480e-10
1.494698565108742327e+00,7.095477538854311206e-10
1.494744240251520528e+00,7.085811382090412280e-10
1.494789900938309213e+00,7.075033892078863573e-10
1.494835547178256618e+00,7.065652507520781000e-10
1.494881178980500991e+00,7.056897843860099329e-10
1.494926796354173026e+00,7.044752003970700116e-10
1.494972399308394095e+00,7.037638805051926738e-10
1.495017987852277574e+00,7.026254023045908070e-10
1.495063561994927515e+00,7.016869307818751622e-10
1.495109121745439307e+00,7.006482616311870970e-10
1.495154667112900793e+00,6.997599166780332780e-10
1.495200198106389600e+00,6.987163625460368621e-10
1.495245714734976472e+00,6.980078737228723185e-10
1.495291217007721940e+00,6.968587928923852814e-10
1.495336704933679428e+00,6.958608134155497282e-10
1.495382178521892813e+00,6.948360220526694775e-10
1.495427637781397534e+00,6.940436558799945033e-10
1.495473082721220814e+00,6.931161755652226475e-10
1.495518513350381662e+00,6.921416773053579163e-10
1.495563929677889314e+00,6.911752281624217176e-10
1.495609331712746126e+00,6.899743554278359170e-10
1.495654719463944904e+00,6.892268977765070304e-10
1.495700092940469572e+00,6.884319225797241870e-10
1.495745452151297172e+00,6.874495417363846173e-10
1.495790797105394532e+00,6.864742663204026485e-10
1.495836127811721372e+00,6.855426781804396796e-10
1.495881444279228312e+00,6.845866651339349573e-10
1.495926746516857531e+00,6.835291777029794957e-10
1.495972034533542772e+00,6.829387055873326062e-10
1.496017308338210006e+00,6.818356990123675132e-10
1.496062567939775656e+00,6.808810737446435724e-10
1.496107813347148818e+00,6.800332519318885716e-10
1.496153044569229706e+00,6.792140738731688998e-10
1.496198261614910319e+00,6.780425110264332034e-10
1.496243464493073771e+00,6.773557825745513128e-10
1.496288653212595854e+00,6.763262727638164051e-10
1.496333827782343473e+00,6.753287928873419332e-10
1.496378988211174654e+00,6.744725888907510125e-10
1.496424134507940096e+00,6.737422841851525845e-10
1.496469266681481392e+00,6.728882451234596829e-10
1.496514384740632586e+00,6.717430500735588339e-10
1.496559488694218620e+00,6.708586464121424342e-10
1.496604578551056886e+00,6.697585819281925978e-10
1.496649654319956113e+00,6.690568654654782677e-10
1.496694716009716819e+00,6.682817632608362146e-10
1.496739763629131081e+00,6.674012453800060030e-10
1.496784797186983651e+00,6.665965002206064582e-10
1.496829816692049731e+00,6.656734607979331031e-10
1.496874822153097417e+00,6.646648786912123796e-10
1.496919813578885483e+00,6.638323224450459747e-10
1.496964790978166038e+00,6.631035720516820220e-10
1.497009754359681644e+00,6.619227388426907055e-10
1.497054703732167535e+00,6.610569869280880084e-10
1.497099639104350066e+00,6.601673097073046392e-10
1.497144560484947817e+00,6.596055923679955413e-10
1.497189467882671599e+00,6.586042822220861126e-10
1.497234361306223560e+00,6.577648981043182630e-10
1.497279240764297858e+00,6.570734512045817155e-10
1.497324106265580435e+00,6.559480736356704256e-10
1.497368957818749680e+00,6.549624176344082116e-10
1.497413795432475103e+00,6.541421848638151459e-10
1.497458619115418665e+00,6.533015239895689774e-10
1.497503428876233889e+00,6.526326146172323206e-10
1.497548224723566523e+00,6.519713657837655774e-10
1.497593006666054327e+00,6.507195893235007134e-10
1.497637774712327063e+00,6.498276916566680939e-10
1.497682528871006058e+00,6.491731041613491016e-10
1.497727269150704643e+00,6.483937831092134729e-10
1.497771995560028602e+00,6.476426062107520920e-10
1.497816708107575279e+00,6.467328894643742387e-10
1.497861406801934470e+00,6.458452106450351948e-10
1.497906091651687310e+00,6.448546696624646302e-10
1.497950762665407831e+00,6.441263078471592962e-10
1.497995419851661403e+00,6.433306665165616778e-10
1.498040063219005624e+00,6.424556442397033607e-10
1.498084692775990323e+00,6.416089881611242163e-10
1.498129308531157333e+00,6.408842345706489141e-10
1.498173910493040495e+00,6.402031682561926118e-10
1.498218498670165655e+00,6.390986073689930436e-10
1.498263073071050666e+00,6.381749573236561446e-10
1.498307633704206276e+00,6.374423211497060038e-10
1.498352180578134352e+00,6.366472349306206979e-10
1.498396713701329208e+00,6.358399362582645153e-10
1.498441233082277835e+00,6.352600112613515648e-10
1.498485738729458339e+00,6.342580904927785923e-10
1.498530230651341943e+00,6.335665880818908136e-10
1.498574708856391435e+00,6.327237622727466260e-10
1.498619173353062273e+00,6.318502387969715528e-10
1.498663624149801477e+00,6.308197852966657138e-10
1.498708061255048740e+00,6.300939769943170177e-10
1.498752484677235985e+00,6.292685261755082138e-10
1.498796894424787141e+00,6.288184417613251753e-10
1.498841290506118362e+00,6.280067577080217234e-10
1.498885672929637591e+00,6.270984287404246516e-10
1.498930041703746330e+00,6.263400909034544384e-10
1.498974396836836975e+00,6.253254580812495078e-10
1.499018738337294820e+00,6.245713390917728702e-10
1.499063066213497386e+00,6.239328498303109427e-10
1.499107380473814422e+00,6.232395155514325324e-10
1.499151681126607683e+00,6.222716231185643210e-10
1.499195968180232041e+00,6.214334047349723278e-10
1.499240241643033267e+00,6.207466207719392060e-10
1.499284501523351576e+00,6.199786795058059852e-10
1.499328747829516972e+00,6.193041079960437401e-10
1.499372980569853686e+00,6.184974754575023326e-10
1.499417199752677732e+00,6.177082179092963088e-10
1.499461405386297352e+00,6.168072719248129943e-10
1.499505597479013019e+00,6.160338905658591102e-10
1.499549776039118099e+00,6.153454412682890506e-10
1.499593941074897741e+00,6.146224085235019174e-10
1.499638092594629990e+00,6.139116992542881235e-10
1.499682230606585120e+00,6.130531637893454899e-10
1.499726355119025634e+00,6.123927476231472156e-10
1.499770466140206704e+00,6.115494777247931779e-10
1.499814563678375512e+00,6.106659622417964783e-10
1.499858647741772355e+00,6.100032701183977224e-10
1.499902718338629759e+00,6.092040205629700722e-10
1.499946775477172034e+00,6.084477366385954156e-10
1.499990819165617051e+00,6.077907621637734792e-10
1.500034849412174243e+00,6.070295377469392406e-10
1.500078866225045937e+00,6.062871871215236297e-10
1.500122869612426912e+00,6.055750900735290543e-10
1.500166859582504619e+00,6.049678535902103249e-10
1.500210836143458515e+00,6.040925537575958515e-10
1.500254799303461173e+00,6.032264132649345356e-10
1.500298749070677395e+00,6.024571952423229959e-10
1.500342685453264435e+00,6.017993325890813594e-10
1.500386608459372439e+00,6.009805986195715377e-10
1.500430518097143562e+00,6.003881281024803229e-10
1.500474414374713295e+00,5.996709795397237031e-10
1.500518297300208914e+00,5.989185813959352345e-10
1.500562166881750592e+00,5.981620754269556528e-10
1.500606023127451616e+00,5.972345396010325658e-10
1.500649866045417058e+00,5.966188099115754540e-10
1.500693695643744885e+00,5.960331117549344526e-10
1.500737511930526180e+00,5.954053916568113891e-10
1.500781314913843367e+00,5.946774739307159052e-10
1.500825104601773097e+00,5.938394775917288371e-10
1.500868881002383803e+00,5.931576341211552972e-10
1.500912644123736595e+00,5.921720336310443145e-10
1.500956393973885472e+00,5.914879142032702930e-10
1.501000130560876888e+00,5.910441025491763867e-10
1.501043853892750191e+00,5.903252331407315978e-10
1.501087563977537176e+00,5.896454990939048457e-10
1.501131260823262759e+00,5.886720555459135085e-10
1.501174944437943859e+00,5.881216069703043559e-10
1.501218614829590958e+00,5.873153630098215672e-10
1.501262272006206988e+00,5.867289432082145595e-10
1.501305915975786887e+00,5.859580598510660820e-10
1.501349546746319374e+00,5.852832107855476806e-10
1.501393164325785623e+00,5.845348649557990939e-10
1.501436768722159032e+00,5.838579064665339047e-10
1.501480359943406562e+00,5.833160621193655970e-10
1.501523937997487179e+00,5.826089055638306036e-10
1.501567502892353190e+00,5.818661663603563738e-10
1.501611054635949793e+00,5.811766623509129204e-10
1.501654593236214419e+00,5.805141922721190895e-10
1.501698118701077833e+00,5.795000590502752402e-10
1.501741631038463254e+00,5.789985713100520570e-10
1.501785130256287015e+00,5.782899714645850509e-10
1.501828616362458346e+00,5.776984446370647674e-10
1.501872089364878482e+00,5.768900357416839597e-10
1.501915549271443329e+00,5.762833543698775429e-10
1.501958996090039689e+00,5.757301302367068274e-10
1.502002429828548147e+00,5.751485399052569392e-10
1.502045850494842405e+00,5.741583875007449933e-10
1.502089258096788615e+00,5.734318020422790596e-10
1.502132652642245825e+00,5.728948981875703339e-10
1.502176034139066640e+00,5.722327611756838905e-10
1.502219402595095676e+00,5.715135031891804829e-10
1.502262758018170663e+00,5.708772343737678057e-10
1.502306100416123114e+00,5.702109895366902492e-10
1.502349429796776326e+00,5.694800742084282774e-10
1.502392746167947379e+00,5.689180238022117919e-10
1.502436049537446028e+00,5.682915804605670473e-10
1.502479339913074918e+00,5.674590242144006424e-10
1.502522617302629815e+00,5.668497893296375878e-10
1.502565881713899154e+00,5.662361135527760325e-10
1.502609133154664933e+00,5.655986234920362676e-10
1.502652371632701822e+00,5.650972467741155469e-10
1.502695597155777163e+00,5.643315259540315765e-10
1.502738809731651859e+00,5.637591504736860770e-10
1.502782009368079930e+00,5.629872679158154369e-10
1.502825196072807845e+00,5.622120546888709214e-10
1.502868369853575636e+00,5.616505593941667485e-10
1.502911530718115785e+00,5.607982411781620158e-10
1.502954678674154554e+00,5.603940644860472275e-10
1.502997813729411103e+00,5.599933294853087773e-10
1.503040935891597041e+00,5.590786167353201108e-10
1.503084045168417981e+00,5.583159490285538595e-10
1.503127141567572211e+00,5.577448503046866790e-10
1.503170225096750912e+00,5.572049488478114654e-10
1.503213295763638380e+00,5.565148342157044681e-10
1.503256353575912474e+00,5.559141480482310271e-10
1.503299398541243725e+00,5.552754367421641746e-10
1.503342430667296448e+00,5.545912618032389219e-10
1.503385449961727405e+00,5.539714242885906970e-10
1.503428456432186477e+00,5.533532521084794098e-10
1.503471450086317329e+00,5.528700830481625417e-10
1.503514430931756518e+00,5.521385015860857948e-10
1.503557398976133497e+00,5.513660084055516108e-10
1.503600354227071056e+00,5.508021816424957251e-10
1.503643296692185105e+00,5.501622490911017849e-10
1.503686226379085555e+00,5.495213728501369133e-10
1.503729143295374326e+00,5.489237953071324227e-10
1.503772047448647564e+00,5.483328791022756832e-10
1.503814938846493421e+00,5.475803699361847521e-10
1.503857817496494720e+00,5.471093023068362982e-10
1.503900683406226513e+00,5.464271257693553707e-10
1.503943536583257412e+00,5.457834184596777050e-10
1.503986377035149369e+00,5.450808693296949059e-10
1.504029204769457673e+00,5.446693096544663604e-10
1.504072019793730730e+00,5.440346506624393896e-10
1.504114822115509842e+00,5.435185079782911544e-10
1.504157611742330536e+00,5.425860871710597166e-10
1.504200388681720790e+00,5.421392779147993224e-10
1.504243152941202144e+00,5.415547454923341775e-10
1.504285904528289919e+00,5.408545833418543225e-10
1.504328643450491665e+00,5.401336600208139771e-10
1.504371369715309825e+00,5.397399749362818966e-10
1.504414083330238627e+00,5.392190582931277731e-10
1.504456784302766525e+00,5.387063017892046446e-10
1.504499472640375091e+00,5.381535772563950104e-10
1.504542148350539232e+00,5.374154454784729751e-10
1.504584811440727421e+00,5.365856647898681331e-10
1.504627461918401021e+00,5.359940824511966184e-10
1.504670099791015625e+00,5.354148790992496743e-10
1.504712725066019496e+00,5.349130027809678722e-10
1.504755337750854238e+00,5.342599140867321239e-10
1.504797937852955680e+00,5.336380781706395737e-10
1.504840525379751881e+00,5.331262098451361453e-10
1.504883100338665569e+00,5.326460383869857651e-10
1.504925662737111924e+00,5.321060814189593202e-10
1.504968212582499909e+00,5.315516915516127483e-10
1.505010749882232490e+00,5.308988249019819250e-10
1.505053274643704642e+00,5.300814787112528848e-10
1.505095786874306674e+00,5.296136862398270750e-10
1.505138286581420681e+00,5.289908511230123622e-10
1.505180773772423430e+00,5.284735982158395018e-10
1.505223248454684581e+00,5.277723813534862529e-10
1.505265710635567356e+00,5.272740577488832514e-10
1.505308160322428535e+00,5.267977720713190593e-10
1.505350597522618461e+00,5.262098534686288076e-10
1.505393022243481038e+00,5.256439727929773653e-10
1.505435434492353286e+00,5.249922718775223984e-10
1.505477834276566451e+00,5.245779366447322900e-10
1.505520221603444453e+00,5.238810496521750792e-10
1.505562596480305881e+00,5.233310451657757767e-10
1.505604958914461333e+00,5.226269972347097337e-10
1.505647308913216964e+00,5.221112431286201172e-10
1.505689646483870492e+00,5.215773368760778794e-10
1.505731971633714750e+00,5.210265552335613393e-10
1.505774284370034799e+00,5.204271458225662172e-10
1.505816584700111038e+00,5.198909636128234979e-10
1.505858872631215428e+00,5.193383501023163262e-10
1.505901148170615267e+00,5.187387186467162792e-10
1.505943411325570302e+00,5.182532736291989295e-10
1.505985662103334288e+00,5.178313333686901387e-10
1.506027900511155426e+00,5.170659456155135558e-10
1.506070126556273925e+00,5.164831340387365799e-10
1.506112340245924885e+00,5.159027094414625481e-10
1.506154541587336970e+00,5.152873683300640550e-10
1.506196730587731514e+00,5.148843018609738920e-10
1.506238907254324966e+00,5.142541392721966531e-10
1.506281071594326004e+00,5.137506531305291446e-10
1.506323223614938422e+00,5.133264924239711036e-10
1.506365363323358464e+00,5.127079316658011976e-10
1.506407490726776599e+00,5.120350254905758902e-10
1.506449605832377303e+00,5.116363999135842278e-10
1.506491708647337946e+00,5.110809553343642619e-10
1.506533799178830124e+00,5.104315303761097766e-10
1.506575877434019883e+00,5.099399791319569886e-10
1.506617943420065497e+00,5.094911159631010378e-10
1.506659997144119911e+00,5.089571541994075687e-10
1.506702038613329631e+00,5.084265786159392064e-10
1.506744067834835166e+00,5.078258924484657655e-10
1.506786084815770366e+00,5.072835485009363765e-10
1.506828089563262862e+00,5.067323227692099863e-10
1.506870082084434515e+00,5.061054908495066229e-10
1.506912062386400741e+00,5.056102203582213406e-10
1.506954030476270301e+00,5.050141416163000940e-10
1.506995986361146400e+00,5.046343898307270592e-10
1.507037930048125807e+00,5.040495243413545268e-10
1.507079861544298849e+00,5.034960781635788862e-10
1.507121780856750304e+00,5.029124894306846727e-10
1.507163687992558065e+00,5.023731985964730029e-10
1.507205582958794476e+00,5.019076265710964435e-10
1.507247465762524996e+00,5.014785253720788205e-10
1.507289336410809755e+00,5.008685688423497595e-10
1.507331194910701999e+00,5.004167635824785521e-10
1.507373041269249425e+00,4.997423030950187695e-10
1.507414875493493067e+00,4.992943836157337500e-10
1.507456697590468631e+00,4.987572577164200993e-10
1.507498507567204715e+00,4.982663170949308551e-10
1.507540305430724814e+00,4.975991285682823673e-10
1.507582091188045093e+00,4.971325018310324140e-10
1.507623864846176609e+00,4.967992683901911732e-10
1.507665626412124205e+00,4.962927846463571768e-10
1.507707375892886503e+00,4.956438592884637728e-10
1.507749113295455912e+00,4.951075105452673597e-10
1.507790838626818841e+00,4.945342468865021601e-10
1.507832551893955708e+00,4.939418873917134079e-10
1.507874253103841156e+00,4.934913033771692881e-10
1.507915942263442943e+00,4.930894581534062127e-10
1.507957619379723502e+00,4.924794461125259204e-10
1.507999284459639266e+00,4.921538732105545932e-10
1.508040937510140456e+00,4.916188012238364990e-10
1.508082578538171070e+00,4.911277495800447923e-10
1.508124207550669560e+00,4.906655637348933396e-10
1.508165824554567713e+00,4.900708727717528745e-10
1.508207429556791990e+00,4.896210104021747611e-10
1.508249022564262631e+00,4.890438609628233735e-10
1.508290603583893441e+00,4.885246096542061878e-10
1.508332172622592893e+00,4.879581738670424329e-10
1.508373729687263465e+00,4.875775339030496980e-10
1.508415274784800975e+00,4.869533110074542037e-10
1.508456807922096132e+00,4.865824410060781702e-10
1.508498329106033209e+00,4.861568925207393477e-10
1.508539838343490480e+00,4.855659763158826081e-10
1.508581335641340671e+00,4.850553847468574986e-10
1.508622821006450287e+00,4.845636669692510168e-10
1.508664294445680065e+00,4.840838285780080241e-10
1.508705755965884521e+00,4.834243561013806811e-10
1.508747205573912842e+00,4.830306155056973694e-10
1.508788643276607777e+00,4.825985167045132584e-10
1.508830069080806302e+00,4.820667198757178085e-10
1.508871482993339619e+00,4.815682852488123444e-10
1.508912885021032491e+00,4.812190645964165014e-10
1.508954275170705461e+00,4.807983455812347984e-10
1.508995653449171304e+00,4.801739006410343791e-10
1.509037019863237461e+00,4.797823804914003176e-10
1.509078374419706492e+00,4.792800045727574343e-10
1.509119717125373628e+00,4.786513407850634394e-10
1.509161047987029214e+00,4.781332552106221101e-10
1.509202367011458046e+00,4.777420681278954362e-10
1.509243674205437591e+00,4.771179007434511732e-10
1.509284969575741542e+00,4.767475303424362210e-10
1.509326253129136042e+00,4.762835126292941368e-10
1.509367524872382571e+00,4.760116190105634359e-10
1.509408784812235726e+00,4.753172855309628630e-10
1.509450032955445442e+00,4.749857174246585600e-10
1.509491269308755435e+00,4.744459269900858089e-10
1.509532493878902981e+00,4.737498171536458358e-10
1.509573706672620697e+00,4.733881064922229598e-10
1.509614907696634756e+00,4.729389657676108527e-10
1.509656096957665561e+00,4.726595781434639321e-10
1.509697274462428185e+00,4.721276702923660196e-10
1.509738440217631261e+00,4.715347556860649547e-10
1.509779594229978539e+00,4.710842826938232974e-10
1.509820736506167327e+00,4.705378309211027954e-10
1.509861867052889828e+00,4.701206091084486616e-10
1.509902985876831361e+00,4.697078836990442596e-10
1.509944092984673247e+00,4.692672916917217663e-10
1.509985188383089705e+00,4.687630839050882514e-10
1.510026272078750065e+00,4.683748944245280654e-10
1.510067344078316998e+00,4.678662457457960500e-10
1.510108404388448733e+00,4.673875730887289137e-10
1.510149453015796839e+00,4.669237774201917546e-10
1.510190489967007776e+00,4.663707198204747328e-10
1.510231515248722012e+00,4.659126418005143933e-10
1.510272528867574682e+00,4.653269158882977763e-10
1.510313530830194706e+00,4.650023421870486118e-10
1.510354521143206119e+00,4.646248941142516742e-10
1.510395499813226294e+00,4.642546347355391845e-10
1.510436466846868164e+00,4.636931394408350116e-10
1.510477422250738000e+00,4.633990968727630388e-10
1.510518366031436965e+00,4.630219818668734888e-10
1.510559298195560674e+00,4.624687577337027733e-10
1.510600218749699186e+00,4.618463389505222949e-10
1.510641127700436126e+00,4.614379711664895467e-10
1.510682025054350452e+00,4.610287984707639453e-10
1.510722910818015574e+00,4.604615855274829528e-10
1.510763784997998016e+00,4.599825520479328134e-10
1.510804647600860751e+00,4.596200642303926998e-10
1.510845498633159201e+00,4.592192459629274026e-10
1.510886338101444570e+00,4.587952795453986710e-10
1.510927166012262068e+00,4.584101154225805885e-10
1.510967982372150908e+00,4.579083223710256334e-10
1.511008787187645641e+00,4.573680878472430322e-10
1.511049580465274156e+00,4.570050726737662217e-10
1.511090362211560345e+00,4.566872158218160394e-10
1.511131132433020996e+00,4.561675481795646192e-10
1.511171891136168011e+00,4.556931221255666742e-10
1.511212638327508406e+00,4.552558052761668250e-10
1.511253374013542539e+00,4.548664500614307826e-10
1.511294098200765879e+00,4.544007670137517607e-10
1.511334810895668568e+00,4.539711107032218251e-10
1.511375512104734753e+00,4.533889097491083930e-10
1.511416201834443696e+00,4.530790187473598962e-10
1.511456880091268440e+00,4.525789742970687257e-10
1.511497546881677367e+00,4.520553931186555019e-10
1.511538202212132420e+00,4.516678142607588597e-10
1.511578846089091321e+00,4.513663887095731297e-10
1.511619478519005133e+00,4.510021800463448471e-10
1.511660099508320032e+00,4.504773776226045356e-10
1.511700709063477088e+00,4.498637018457429804e-10
1.511741307190911154e+00,4.495877559129723977e-10
1.511781893897052198e+00,4.492550220724922383e-10
1.511822469188324636e+00,4.488567295624079634e-10
1.511863033071147777e+00,4.484882465405348739e-10
1.511903585551934270e+00,4.479860093997700687e-10
1.511944126637093211e+00,4.475479431498285976e-10
1.511984656333027033e+00,4.471191750177183621e-10
1.512025174646132841e+00,4.466089997823274871e-10
1.512065681582803078e+00,4.460948554996235771e-10
1.512106177149423969e+00,4.455199265063214398e-10
1.512146661352376853e+00,4.452030133439421888e-10
1.512187134198037519e+00,4.449492441160884937e-10
1.512227595692776427e+00,4.444570822492721618e-10
1.512268045842959152e+00,4.440437184616286004e-10
1.512308484654944829e+00,4.437885336994185081e-10
1.512348912135087931e+00,4.433717559759742244e-10
1.512389328289738044e+00,4.430115441156345923e-10
1.512429733125238540e+00,4.425926569684435208e-10
1.512470126647927904e+00,4.421661647935337669e-10
1.512510508864139069e+00,4.416581822486165265e-10
1.512550879780200086e+00,4.412245568907735560e-10
1.512591239402433674e+00,4.407135767436898277e-10
1.512631587737156336e+00,4.401778941343081897e-10
1.512671924790680134e+00,4.399421660306046533e-10
1.512712250569312022e+00,4.394846986333078576e-10
1.512752565079352962e+00,4.391720043184221822e-10
1.512792868327099027e+00,4.386774832276785219e-10
1.512833160318840742e+00,4.383478025005160816e-10
1.512873441060864188e+00,4.379444307200941466e-10
1.512913710559449010e+00,4.376278783801978989e-10
1.512953968820869965e+00,4.371440431860662557e-10
1.512994215851397373e+00,4.366966233071423176e-10
1.513034451657295332e+00,4.362280814351748859e-10
1.513074676244823058e+00,4.358557403882912240e-10
1.513114889620234438e+00,4.355011351542259490e-10
1.513155091789778250e+00,4.352181393052489966e-10
1.513195282759698168e+00,4.348087723204940858e-10
1.513235462536232756e+00,4.342286252789762102e-10
1.513275631125614362e+00,4.338963355277059009e-10
1.513315788534071560e+00,4.333695069469456485e-10
1.513355934767826705e+00,4.329669678337921823e-10
1.513396069833096824e+00,4.326972113943838849e-10
1.513436193736095170e+00,4.323440772058262382e-10
1.513476306483028333e+00,4.318902735445107055e-10
1.513516408080098685e+00,4.314892054768648677e-10
1.513556498533502381e+00,4.310635182136479671e-10
1.513596577849431357e+00,4.307408041359650497e-10
1.513636646034072220e+00,4.303361278434891801e-10
1.513676703093605580e+00,4.299006151065043468e-10
1.513716749034208497e+00,4.294715694186379551e-10
1.513756783862051591e+00,4.291577371251520390e-10
1.513796807583300819e+00,4.287440680261767056e-10
1.513836820204116806e+00,4.284281818200952330e-10
1.513876821730655076e+00,4.280691079383558417e-10
1.513916812169066262e+00,4.275058640423878842e-10
1.513956791525495893e+00,4.271307474379426594e-10
1.513996759806084169e+00,4.268324305112258799e-10
1.514036717016965961e+00,4.265114095236555158e-10
1.514076663164271919e+00,4.258537689150188044e-10
1.514116598254126700e+00,4.255363839078540877e-10
1.514156522292650076e+00,4.251154150924918440e-10
1.514196435285957376e+00,4.248477680768303344e-10
1.514236337240157715e+00,4.244520845908539286e-10
1.514276228161355986e+00,4.242235451812348401e-10
1.514316108055652421e+00,4.238927264754721591e-10
1.514355976929140590e+00,4.234924355639435589e-10
1.514395834787910733e+00,4.229017691592673600e-10
1.514435681638047093e+00,4.225798599932772959e-10
1.514475517485629252e+00,4.222044380775002992e-10
1.514515342336731463e+00,4.218135285505297816e-10
1.514555156197422647e+00,4.214102400368346935e-10
1.514594959073768177e+00,4.210393700354586599e-10
1.514634750971826538e+00,4.205646109145533273e-10
1.514674531897652221e+00,4.203045966821861157e-10
1.514714301857294609e+00,4.199268710536330218e-10
1.514754060856798201e+00,4.196117897592444024e-10
1.514793808902201944e+00,4.191930136343557933e-10
1.514833545999540565e+00,4.189596447545795854e-10
1.514873272154842798e+00,4.184163571174792651e-10
1.514912987374133824e+00,4.179016854788386581e-10
1.514952691663432160e+00,4.175904622094606111e-10
1.514992385028752775e+00,4.172400480673132961e-10
1.515032067476105082e+00,4.169851408608593601e-10
1.515071739011493390e+00,4.166614553380298958e-10
1.515111399640917123e+00,4.163188405126305724e-10
1.515151049370371483e+00,4.158088318106933912e-10
1.515190688205845460e+00,4.153889454627801570e-10
1.515230316153324042e+00,4.150421395454628737e-10
1.515269933218786669e+00,4.147609755644765528e-10
1.515309539408209005e+00,4.143916598753349945e-10
1.515349134727560276e+00,4.139369125244485303e-10
1.515388719182805932e+00,4.136262721221584115e-10
1.515428292779905428e+00,4.133004494200065437e-10
1.515467855524814889e+00,4.129596109514466207e-10
1.515507407423484221e+00,4.126354258282560750e-10
1.515546948481858669e+00,4.123028307656539937e-10
1.515586478705878815e+00,4.118542451525541992e-10
1.515625998101480798e+00,4.115361662559990918e-10
1.515665506674594765e+00,4.110479456809201793e-10
1.515705004431146863e+00,4.106652240487562722e-10
1.515744491377058134e+00,4.102644612924422063e-10
1.515783967518245179e+00,4.099890982267595518e-10
1.515823432860618381e+00,4.095640215862061950e-10
1.515862887410085236e+00,4.092196859151187027e-10
1.515902331172546802e+00,4.089502347870421772e-10
1.515941764153899918e+00,4.086344040921119358e-10
1.515981186360036537e+00,4.083230142892801950e-10
1.516020597796843949e+00,4.078774817894981197e-10
1.516059998470204340e+00,4.074979242929543943e-10
1.516099388385995450e+00,4.071790127291308181e-10
1.516138767550089472e+00,4.068992087713496630e-10
1.516178135968354823e+00,4.065597025704192902e-10
1.516217493646654146e+00,4.061525560317136296e-10
1.516256840590845645e+00,4.058030300679860147e-10
1.516296176806783524e+00,4.054773183881366094e-10
1.516335502300315552e+00,4.049822421858806365e-10
1.516374817077286163e+00,4.046241119937121766e-10
1.516414121143534466e+00,4.042919610203199454e-10
1.516453414504894681e+00,4.039151235701865517e-10
1.516492697167196368e+00,4.035838052640627893e-10
1.516531969136264646e+00,4.033158806926451234e-10
1.516571230417919303e+00,4.030105693608732054e-10
1.516610481017975909e+00,4.024913180522560197e-10
1.516649720942244706e+00,4.021901700568264459e-10
1.516688950196531716e+00,4.018678168016265317e-10
1.516728168786638076e+00,4.015655863387479485e-10
1.516767376718360261e+00,4.013558652093962564e-10
1.516806573997490082e+00,4.009393372861325133e-10
1.516845760629813800e+00,4.007703890973601801e-10
1.516884936621114344e+00,4.003571363320190812e-10
1.516924101977168871e+00,3.999521269726358241e-10
1.516963256703750096e+00,3.994938546636461751e-10
1.517002400806626516e+00,3.992013108966574464e-10
1.517041534291561522e+00,3.986729280036627188e-10
1.517080657164313173e+00,3.983161578346994247e-10
1.517119769430636422e+00,3.980374085887916635e-10
1.517158871096279782e+00,3.977778106900586863e-10
1.517197962166988656e+00,3.974759132940874906e-10
1.517237042648502898e+00,3.972297768495280934e-10
1.517276112546557476e+00,3.970292983268564058e-10
1.517315171866883361e+00,3.965583694753860300e-10
1.517354220615206639e+00,3.960926031609801612e-10
1.517393258797248734e+00,3.957596472758950767e-10
1.517432286418726406e+00,3.954155336494125095e-10
1.517471303485351530e+00,3.951532712154204319e-10
1.517510310002831986e+00,3.947862592390549707e-10
1.517549305976870322e+00,3.943783077886564570e-10
1.517588291413165091e+00,3.940896220466783006e-10
1.517627266317409296e+00,3.938486758947590261e-10
1.517666230695292384e+00,3.934721992671086355e-10
1.517705184552498920e+00,3.931428516068535828e-10
1.517744127894708361e+00,3.928389280538624462e-10
1.517783060727596167e+00,3.925640645885408730e-10
1.517821983056832469e+00,3.922983049520212262e-10
1.517860894888083623e+00,3.919563562604366780e-10
1.517899796227011100e+00,3.915240354146476420e-10
1.517938687079271709e+00,3.911651835775131758e-10
1.517977567450517817e+00,3.907886514387115540e-10
1.518016437346396907e+00,3.904652712272138615e-10
1.518055296772552021e+00,3.901559353369776773e-10
1.518094145734622202e+00,3.897494826876624074e-10
1.518132984238240946e+00,3.893530775567199953e-10
1.518171812289038192e+00,3.891220123897198846e-10
1.518210629892638774e+00,3.888391275630453947e-10
1.518249437054662865e+00,3.886282684550934619e-10
1.518288233780726415e+00,3.883634247525691308e-10
1.518327020076440936e+00,3.880334387140749186e-10
1.518365795947413277e+00,3.877538290453230729e-10
