# kappa, training_loss
1.664463946308860853e+00,3.616749955082099177e-11
1.664478027427025220e+00,3.616180618837283589e-11
1.664492107170966184e+00,3.615856572491971122e-11
1.664506185540952199e+00,3.614928842377018725e-11
1.664520262537250828e+00,3.614262361617548436e-11
1.664534338160130522e+00,3.613711066496883006e-11
1.664548412409858846e+00,3.613064014640343657e-11
1.664562485286704252e+00,3.612853072265664878e-11
1.664576556790933859e+00,3.612614027370675274e-11
1.664590626922816119e+00,3.612059609747753086e-11
1.664604695682618152e+00,3.611847279594293525e-11
1.664618763070607743e+00,3.611419149840422449e-11
1.664632829087052457e+00,3.611194329677935855e-11
1.664646893732219635e+00,3.610563237277375492e-11
1.664660957006376396e+00,3.610095555828252145e-11
1.664675018909790749e+00,3.609446422303541624e-11
1.664689079442728703e+00,3.609250745495451440e-11
1.664703138605458488e+00,3.609028007001136018e-11
1.664717196398246557e+00,3.607594431520588785e-11
1.664731252821359808e+00,3.607373427749749339e-11
1.664745307875065583e+00,3.606859602656165009e-11
1.664759361559630113e+00,3.606435636238636278e-11
1.664773413875320296e+00,3.605840626086376233e-11
1.664787464822403029e+00,3.605629336767002258e-11
1.664801514401144766e+00,3.604670728574177474e-11
1.664815562611811739e+00,3.604217271857557137e-11
1.664829609454670623e+00,3.603971288068663625e-11
1.664843654929987427e+00,3.603400564045067256e-11
1.664857699038028827e+00,3.602844758643364287e-11
1.664871741779060832e+00,3.602601203467337143e-11
1.664885783153349452e+00,3.602396159152476685e-11
1.664899823161160697e+00,3.601474674042037805e-11
1.664913861802760575e+00,3.601118708784767364e-11
1.664927899078415097e+00,3.599857217873037030e-11
1.664941934988389827e+00,3.598947528882234792e-11
1.664955969532950553e+00,3.598412193217548349e-11
1.664970002712362840e+00,3.597673201016782230e-11
1.664984034526892032e+00,3.597008801925483112e-11
1.664998064976804359e+00,3.596777389813787806e-11
1.665012094062364278e+00,3.596529324356723123e-11
1.665026121783837798e+00,3.595764311303817351e-11
1.665040148141489595e+00,3.594831723963132220e-11
1.665054173135585458e+00,3.594028200049059762e-11
1.665068196766390285e+00,3.593765909859492069e-11
1.665082219034168753e+00,3.593513681066085041e-11
1.665096239939185985e+00,3.592667482954503555e-11
1.665110259481706878e+00,3.592397906926336759e-11
1.665124277661996111e+00,3.592155739529090397e-11
1.665138294480318581e+00,3.591902816846292978e-11
1.665152309936938746e+00,3.591666200564169742e-11
1.665166324032121281e+00,3.591055924845321101e-11
1.665180336766130420e+00,3.590489017213371881e-11
1.665194348139230840e+00,3.590247543705515909e-11
1.665208358151686552e+00,3.589311833862574019e-11
1.665222366803762233e+00,3.589053360064653475e-11
1.665236374095721672e+00,3.588816049893139848e-11
1.665250380027829102e+00,3.588581515279187784e-11
1.665264384600348313e+00,3.587408495264732267e-11
1.665278387813543759e+00,3.586659094723110286e-11
1.665292389667678563e+00,3.586420049828120682e-11
1.665306390163017181e+00,3.586160882140809747e-11
1.665320389299822734e+00,3.585931204752590418e-11
1.665334387078359457e+00,3.584960453495433796e-11
1.665348383498890250e+00,3.584733898609471225e-11
1.665362378561679346e+00,3.584190236272100094e-11
1.665376372266989424e+00,3.583962293607356742e-11
1.665390364615084051e+00,3.583723595657062333e-11
1.665404355606226572e+00,3.583321486755330909e-11
1.665418345240679887e+00,3.583114360772299278e-11
1.665432333518707342e+00,3.582440594174229886e-11
1.665446320440572059e+00,3.582004484692369317e-11
1.665460306006536717e+00,3.581070162628208209e-11
1.665474290216864217e+00,3.580824178839314698e-11
1.665488273071817238e+00,3.579850652024596513e-11
1.665502254571658902e+00,3.579158844302376963e-11
1.665516234716651445e+00,3.578927779135376852e-11
1.665530213507057544e+00,3.578578058882619928e-11
1.665544190943139435e+00,3.577971252610723241e-11
1.665558167025160019e+00,3.577495938378305596e-11
1.665572141753381308e+00,3.577258628206791968e-11
1.665586115128065536e+00,3.577015766920155215e-11
1.665600087149474939e+00,3.576165752416926580e-11
1.665614057817871529e+00,3.574978854614663248e-11
1.665628027133517319e+00,3.574120166494054729e-11
1.665641995096674322e+00,3.573870713258209264e-11
1.665655961707604549e+00,3.573306928128516802e-11
1.665669926966569570e+00,3.573027290704189340e-11
1.665683890873831396e+00,3.571700921134457474e-11
1.665697853429651154e+00,3.571404977309455830e-11
1.665711814634290855e+00,3.571130197110861104e-11
1.665725774488011846e+00,3.570599718671907397e-11
1.665739732991075472e+00,3.569785092527588688e-11
1.665753690143743082e+00,3.568637399475882432e-11
1.665767645946275799e+00,3.568365394834849269e-11
1.665781600398935414e+00,3.568104492424062357e-11
1.665795553501982162e+00,3.567830753059553217e-11
1.665809505255677614e+00,3.567008841076635406e-11
1.665823455660282892e+00,3.566295869728008938e-11
1.665837404716058234e+00,3.565714043474166317e-11
1.665851352423265208e+00,3.565450712450513038e-11
1.665865298782163828e+00,3.564918152343388158e-11
1.665879243793015441e+00,3.564664535771200349e-11
1.665893187456079838e+00,3.564419592816392424e-11
1.665907129771618145e+00,3.563116468541238646e-11
1.665921070739890597e+00,3.562520417554893015e-11
1.665935010361157431e+00,3.561978489940997861e-11
1.665948948635678883e+00,3.561253028583344360e-11
1.665962885563715856e+00,3.560324951523696768e-11
1.665976821145527476e+00,3.560053987716749191e-11
1.665990755381374200e+00,3.559781636131020832e-11
1.666004688271516043e+00,3.559527672614137828e-11
1.666018619816213020e+00,3.559290362442624200e-11
1.666032550015724922e+00,3.559031194755313265e-11
1.666046478870311320e+00,3.558668984493529308e-11
1.666060406380231784e+00,3.558019157079428396e-11
1.666074332545746328e+00,3.557775601903401252e-11
1.666088257367114300e+00,3.557523373109994225e-11
1.666102180844594827e+00,3.557290573219518137e-11
1.666116102978447699e+00,3.557054997771480487e-11
1.666130023768931823e+00,3.556532846005211468e-11
1.666143943216306988e+00,3.556282351935280417e-11
1.666157861320831879e+00,3.556070715671211246e-11
1.666171778082765842e+00,3.554665936600365228e-11
1.666185693502367560e+00,3.554130253990983590e-11
1.666199607579896380e+00,3.553590408045259608e-11
1.666213520315610541e+00,3.553338526196547775e-11
1.666227431709769169e+00,3.552554778130101454e-11
1.666241341762631167e+00,3.552300120723828059e-11
1.666255250474454996e+00,3.552080851676464590e-11
1.666269157845499116e+00,3.551837990389827837e-11
1.666283063876022208e+00,3.551632599130272183e-11
1.666296968566282288e+00,3.551401187018576877e-11
1.666310871916538039e+00,3.551182264915908604e-11
1.666324773927047476e+00,3.550975138932876973e-11
1.666338674598068836e+00,3.550777380456615617e-11
1.666352573929860359e+00,3.550577193367487894e-11
1.666366471922679837e+00,3.550346475145182978e-11
1.666380368576785509e+00,3.550156002507520725e-11
1.666394263892435168e+00,3.549943672354061164e-11
1.666408157869886386e+00,3.549317437179233536e-11
1.666422050509396957e+00,3.549149862891454177e-11
1.666435941811224897e+00,3.548947247189460086e-11
1.666449831775627333e+00,3.548248153628641433e-11
1.666463720402861837e+00,3.547296137385025361e-11
1.666477607693186203e+00,3.546813884258703808e-11
1.666491493646857336e+00,3.546029095358171901e-11
1.666505378264132808e+00,3.545426105477922363e-11
1.666519261545269970e+00,3.544941423738734443e-11
1.666533143490525726e+00,3.544685378553680266e-11
1.666547024100156760e+00,3.544034163360798573e-11
1.666560903374420421e+00,3.543802751249103267e-11
1.666574781313574061e+00,3.543612625556136209e-11
1.666588657917873473e+00,3.543367335656633088e-11
1.666602533187576451e+00,3.543165760788724583e-11
1.666616407122939014e+00,3.542950308133008264e-11
1.666630279724218289e+00,3.542509688370110155e-11
1.666644150991670292e+00,3.542291460156832272e-11
1.666658020925551931e+00,3.541877555135464206e-11
1.666671889526119221e+00,3.540986948102897713e-11
1.666685756793628848e+00,3.540161219728332753e-11
1.666699622728336827e+00,3.539658149920299479e-11
1.666713487330499399e+00,3.539443391153973550e-11
1.666727350600372581e+00,3.538965301363994342e-11
1.666741212538212391e+00,3.537542828113693361e-11
1.666755073144275068e+00,3.537332926573100167e-11
1.666768932418815963e+00,3.535912881935665553e-11
1.666782790362091315e+00,3.535460466053130801e-11
1.666796646974356699e+00,3.535216910877103658e-11
1.666810502255867910e+00,3.534468551169567263e-11
1.666824356206880076e+00,3.533887071860419837e-11
1.666838208827649215e+00,3.533643863629087889e-11
1.666852060118430678e+00,3.533299694491454090e-11
1.666865910079479596e+00,3.533037404301886397e-11
1.666879758711051096e+00,3.532799747185677575e-11
1.666893606013401197e+00,3.531961181857390386e-11
1.666907451986784139e+00,3.531713116400325703e-11
1.666921296631455496e+00,3.531508419030160439e-11
1.666935139947670175e+00,3.530735426249265174e-11
1.666948981935682861e+00,3.529933290113973499e-11
1.666962822595748461e+00,3.529674469371357759e-11
1.666976661928122105e+00,3.529463873941374175e-11
1.666990499933058256e+00,3.529229339327422110e-11
1.667004336610811377e+00,3.529003131386154735e-11
1.667018171961636153e+00,3.528789413453914392e-11
1.667032005985787491e+00,3.528579511913321198e-11
1.667045838683518966e+00,3.528361283700043316e-11
1.667059670055085707e+00,3.527733313801739712e-11
1.667073500100741290e+00,3.527503983358215578e-11
1.667087328820740177e+00,3.526401740061579915e-11
1.667101156215336610e+00,3.526172756562750976e-11
1.667114982284784608e+00,3.525955569183558680e-11
1.667128807029337967e+00,3.525417457961310674e-11
1.667142630449250706e+00,3.524743691363241282e-11
1.667156452544776846e+00,3.524534483712038480e-11
1.667170273316169515e+00,3.524002617494303990e-11
1.667184092763683179e+00,3.523767042046266340e-11
1.667197910887570744e+00,3.523539793270913378e-11
1.667211727688086009e+00,3.523351749246117492e-11
1.667225543165482549e+00,3.523146704931257034e-11
1.667239357320013493e+00,3.522963171187498688e-11
1.667253170151932640e+00,3.522507285858011983e-11
1.667266981661492897e+00,3.522341446293708600e-11
1.667280791848947175e+00,3.522142300038666463e-11
1.667294600714549047e+00,3.521942112949538739e-11
1.667308408258551200e+00,3.521779742832187310e-11
1.667322214481206544e+00,3.521415797846927376e-11
1.667336019382768431e+00,3.520949157231889615e-11
1.667349822963489325e+00,3.520778113497158301e-11
1.667363625223621693e+00,3.520489108566060565e-11
1.667377426163418663e+00,3.520110591903602426e-11
1.667391225783132702e+00,3.519943711505213457e-11
1.667405024083015830e+00,3.519768851378834995e-11
1.667418821063321399e+00,3.519589827916114189e-11
1.667432616724300987e+00,3.518942429114879644e-11
1.667446411066207279e+00,3.518462951546119655e-11
1.667460204089292297e+00,3.518281499470532481e-11
1.667473995793808283e+00,3.518118782408485856e-11
1.667487786180007481e+00,3.517519608919883467e-11
1.667501575248141688e+00,3.516298710537490990e-11
1.667515362998462924e+00,3.516096441780192094e-11
1.667529149431222990e+00,3.515053179081739643e-11
1.667542934546673461e+00,3.514836685591937737e-11
1.667556718345066580e+00,3.514052590580796220e-11
1.667570500826653701e+00,3.513575888569597794e-11
1.667584281991686179e+00,3.512281090967128705e-11
1.667598061840416035e+00,3.511859900107161536e-11
1.667611840373094401e+00,3.511192031568910465e-11
1.667625617589972409e+00,3.510345139567938588e-11
1.667639393491301636e+00,3.510124829686489534e-11
1.667653168077332992e+00,3.509628351827664972e-11
1.667666941348318277e+00,3.509413246116643847e-11
1.667680713304507956e+00,3.509190160677633230e-11
1.667694483946153383e+00,3.508967422183317808e-11
1.667708253273504804e+00,3.508538251595361146e-11
1.667722021286814016e+00,3.507719462114700093e-11
1.667735787986331042e+00,3.507490825560566350e-11
1.667749553372307236e+00,3.507273985126069249e-11
1.667763317444992621e+00,3.506485379833890192e-11
1.667777080204638107e+00,3.506286580523543250e-11
1.667790841651494382e+00,3.505380360979692966e-11
1.667804601785811247e+00,3.504934883991062122e-11
1.667818360607839612e+00,3.504704859658147598e-11
1.667832118117829499e+00,3.504459569758644477e-11
1.667845874316031152e+00,3.503794823722650165e-11
1.667859629202694816e+00,3.503249079717107861e-11
1.667873382778070290e+00,3.502449025249987358e-11
1.667887135042408042e+00,3.501354414736645992e-11
1.667900885995957649e+00,3.501102185943238965e-11
1.667914635638968912e+00,3.500247661158972790e-11
1.667928383971691408e+00,3.500005840706421623e-11
1.667942130994375605e+00,3.499755693581185767e-11
1.667955876707270413e+00,3.499515954796805772e-11
1.667969621110625855e+00,3.498520570466290280e-11
1.667983364204691288e+00,3.496795908386474139e-11
1.667997105989716067e+00,3.496549577652885432e-11
1.668010846465949326e+00,3.495412292942035037e-11
1.668024585633640644e+00,3.494837752526791519e-11
1.668038323493039154e+00,3.494579625673566170e-11
1.668052060044393992e+00,3.494313172147656132e-11
1.668065795287954289e+00,3.494052269736869221e-11
1.668079529223968960e+00,3.493793102049558286e-11
1.668093261852686915e+00,3.493348665895013028e-11
1.668106993174357067e+00,3.493081865424407795e-11
1.668120723189228105e+00,3.492489630829709313e-11
1.668134451897548720e+00,3.492252320658195686e-11
1.668148179299568046e+00,3.492024031048757138e-11
1.668161905395533884e+00,3.491497022056755384e-11
1.668175630185695146e+00,3.491238548258834840e-11
1.668189353670300301e+00,3.490660885341334563e-11
1.668203075849597372e+00,3.490440922404580704e-11
1.668216796723835049e+00,3.490196326394467974e-11
1.668230516293261578e+00,3.489978792070580482e-11
1.668244234558124539e+00,3.489756400520960256e-11
1.668257951518672400e+00,3.488746097568551363e-11
1.668271667175153405e+00,3.488497685166791484e-11
1.668285381527815137e+00,3.488305130860958059e-11
1.668299094576905173e+00,3.487676467073264064e-11
1.668312806322671982e+00,3.487440197735836023e-11
1.668326516765362921e+00,3.486787594764173548e-11
1.668340225905225793e+00,3.486449323686358071e-11
1.668353933742507733e+00,3.486237687422288900e-11
1.668367640277456765e+00,3.485652391721494325e-11
1.668381345510320024e+00,3.485437286010473201e-11
1.668395049441345090e+00,3.484718416602028412e-11
1.668408752070779100e+00,3.483979771345957488e-11
1.668422453398869409e+00,3.483758420630422847e-11
1.668436153425863155e+00,3.483147104077488621e-11
1.668449852152007029e+00,3.482899732509814328e-11
1.668463549577548610e+00,3.481294072460450195e-11
1.668477245702734590e+00,3.480891616614023576e-11
1.668490940527811661e+00,3.480656735055376316e-11
1.668504634053027180e+00,3.480049928783479629e-11
1.668518326278627173e+00,3.479639493209063517e-11
1.668532017204858997e+00,3.479397325811817154e-11
1.668545706831968678e+00,3.478513310728459373e-11
1.668559395160203129e+00,3.478287449731887193e-11
1.668573082189808376e+00,3.477495374992756183e-11
1.668586767921031333e+00,3.476749790842781351e-11
1.668600452354117802e+00,3.476506929556144598e-11
1.668614135489314476e+00,3.476287660508781130e-11
1.668627817326867380e+00,3.475881041326012166e-11
1.668641497867022316e+00,3.475467830194034491e-11
1.668655177110025534e+00,3.475261745045088446e-11
1.668668855056122835e+00,3.475034843214430680e-11
1.668682531705560912e+00,3.474837084738169324e-11
1.668696207058584458e+00,3.474634122091480037e-11
1.668709881115439941e+00,3.474273646553172057e-11
1.668723553876372501e+00,3.473350426719257200e-11
1.668737225341628383e+00,3.472908419177578310e-11
1.668750895511452725e+00,3.472686721517348474e-11
1.668764564386091109e+00,3.472465370801813833e-11
1.668778231965789116e+00,3.472267265380857282e-11
1.668791898250791661e+00,3.471680234956586730e-11
1.668805563241344103e+00,3.471481435646239788e-11
1.668819226937692024e+00,3.470659176718626782e-11
1.668832889340080117e+00,3.470095738533629515e-11
1.668846550448753741e+00,3.469873000039314093e-11
1.668860210263957589e+00,3.469529177846375489e-11
1.668873868785936798e+00,3.469300194347546551e-11
1.668887526014936284e+00,3.468973372444672520e-11
1.668901181951200741e+00,3.468776307857801555e-11
1.668914836594974416e+00,3.468595896616299967e-11
1.668928489946502891e+00,3.468410628149065644e-11
1.668942142006029972e+00,3.467899578613042877e-11
1.668955792773800351e+00,3.467502673881739383e-11
1.668969442250058499e+00,3.467054074390851781e-11
1.668983090435048666e+00,3.466853540357028862e-11
1.668996737329015323e+00,3.466008036134837766e-11
1.669010382932202718e+00,3.465372433453239864e-11
1.669024027244854658e+00,3.465064693508601579e-11
1.669037670267215612e+00,3.464253189866539628e-11
1.669051311999529386e+00,3.463914918788724151e-11
1.669064952442040006e+00,3.463714037810206037e-11
1.669078591594991057e+00,3.463140191284352909e-11
1.669092229458627230e+00,3.462951106425471437e-11
1.669105866033191221e+00,3.462467812465064299e-11
1.669119501318927057e+00,3.462268319265326966e-11
1.669133135316078542e+00,3.461788494751871781e-11
1.669146768024889038e+00,3.461364528334343049e-11
1.669160399445601906e+00,3.460372960395474706e-11
1.669174029578460727e+00,3.460182487757812453e-11
1.669187658423708864e+00,3.459493455593154465e-11
1.669201285981589233e+00,3.458478989304403228e-11
1.669214912252345417e+00,3.458276026657713942e-11
1.669228537236220111e+00,3.457749364610407383e-11
1.669242160933456898e+00,3.457384031846366668e-11
1.669255783344298250e+00,3.456972555437864969e-11
1.669269404468987528e+00,3.456314054406384173e-11
1.669283024307766983e+00,3.456092356746154337e-11
1.669296642860879976e+00,3.455882455205561143e-11
1.669310260128569201e+00,3.455366201499110446e-11
1.669323876111076466e+00,3.455142075226014242e-11
1.669337490808645352e+00,3.454937377855848979e-11
1.669351104221517890e+00,3.454735802987940474e-11
1.669364716349936550e+00,3.454236896516249544e-11
1.669378327194143585e+00,3.454034974703645844e-11
1.669391936754381245e+00,3.453831318167566167e-11
1.669405545030892002e+00,3.453580130208244725e-11
1.669419152023918107e+00,3.453379943119117002e-11
1.669432757733701367e+00,3.452791177971370473e-11
1.669446362160483810e+00,3.451678179389183754e-11
1.669459965304507465e+00,3.451483543415179156e-11
1.669473567166014139e+00,3.451280580768489870e-11
1.669487167745245415e+00,3.450776470126371009e-11
1.669500767042443767e+00,3.450373667335249195e-11
1.669514365057850336e+00,3.449819943601717398e-11
1.669527961791706705e+00,3.449596511218011585e-11
1.669541557244254681e+00,3.449399793575835815e-11
1.669555151415735406e+00,3.448907825998048793e-11
1.669568744306390462e+00,3.448371102554581569e-11
1.669582335916460991e+00,3.447568619474594698e-11
1.669595926246188800e+00,3.446328292189271281e-11
1.669609515295814584e+00,3.446120819261544455e-11
1.669623103065579484e+00,3.445629545573147823e-11
1.669636689555724862e+00,3.445400215129623689e-11
1.669650274766491416e+00,3.445206273045009482e-11
1.669663858698120062e+00,3.444294849330731267e-11
1.669677441350851943e+00,3.444081825287881315e-11
1.669691022724927754e+00,3.443860821517041870e-11
1.669704602820587969e+00,3.443642246359068793e-11
1.669718181638073506e+00,3.443443100104026655e-11
1.669731759177624841e+00,3.443223137167272796e-11
1.669745335439482448e+00,3.442841498002557898e-11
1.669758910423886800e+00,3.442648249807334082e-11
1.669772484131078372e+00,3.441985238494815746e-11
1.669786056561297638e+00,3.441213633492701263e-11
1.669799627714784185e+00,3.440778911789621475e-11
1.669813197591778930e+00,3.440561377465733983e-11
1.669826766192521683e+00,3.440380619279537200e-11
1.669840333517252251e+00,3.439564952301132905e-11
1.669853899566211108e+00,3.439351581313587758e-11
1.669867464339637619e+00,3.439154169782021597e-11
1.669881027837771814e+00,3.438309359449220892e-11
1.669894590060853945e+00,3.437965884200977484e-11
1.669908151009122932e+00,3.436962173197777304e-11
1.669921710682819027e+00,3.436442450044374652e-11
1.669935269082181373e+00,3.436208262375117783e-11
1.669948826207449999e+00,3.436012238622332404e-11
1.669962382058863604e+00,3.435795745132530499e-11
1.669975936636662217e+00,3.435618456393285669e-11
1.669989489941084537e+00,3.434296944049286537e-11
1.670003041972370372e+00,3.433778955619359863e-11
1.670016592730758642e+00,3.433564890742424325e-11
1.670030142216488489e+00,3.432524056656838241e-11
1.670043690429798611e+00,3.432312420392769070e-11
1.670057237370928371e+00,3.431904066486524130e-11
1.670070783040116691e+00,3.431087011729339054e-11
1.670084327437602045e+00,3.430866354903194804e-11
1.670097870563623355e+00,3.430637371404365865e-11
1.670111412418419539e+00,3.430433020978895797e-11
1.670124953002229073e+00,3.429742254090761833e-11
1.670138492315290435e+00,3.429516393094189652e-11
1.670152030357841877e+00,3.428949138517545236e-11
1.670165567130122319e+00,3.428163655727622938e-11
1.670179102632369794e+00,3.427651912302209780e-11
1.670192636864822999e+00,3.426906675096930144e-11
1.670206169827719522e+00,3.426540995388194233e-11
1.670219701521297839e+00,3.426225622660261649e-11
1.670233231945796204e+00,3.425989006378138413e-11
1.670246761101452426e+00,3.425682307267585713e-11
1.670260288988504538e+00,3.425204911366996896e-11
1.670273815607190349e+00,3.424320202394248724e-11
1.670287340957747668e+00,3.423497943466635718e-11
1.670300865040414307e+00,3.422820707421614372e-11
1.670314387855428073e+00,3.422586519752357503e-11
1.670327909403026334e+00,3.422186839463492447e-11
1.670341429683446899e+00,3.421955080407101946e-11
1.670354948696927133e+00,3.421089800337284714e-11
1.670368466443704403e+00,3.420876082405044372e-11
1.670381982924016073e+00,3.420024680123034955e-11
1.670395498138099732e+00,3.419361668810516619e-11
1.670409012086192080e+00,3.419155930606265770e-11
1.670422524768530481e+00,3.418940824895244646e-11
1.670436036185352302e+00,3.418439142865992153e-11
1.670449546336894242e+00,3.418207036864906456e-11
1.670463055223393223e+00,3.418004074218217170e-11
1.670476562845086166e+00,3.417807009631346205e-11
1.670490069202209993e+00,3.417259877847023120e-11
1.670503574295001625e+00,3.417066629651799303e-11
1.670517078123697541e+00,3.416715521620261597e-11
1.670530580688534217e+00,3.416528518429551298e-11
1.670544081989748575e+00,3.416335964123717872e-11
1.670557582027576871e+00,3.415681279483884225e-11
1.670571080802255359e+00,3.414690058489711078e-11
1.670584578314020519e+00,3.414010046887128169e-11
1.670598074563109048e+00,3.413812288410866813e-11
1.670611569549756537e+00,3.413607591040701550e-11
1.670625063274199684e+00,3.412941110281231261e-11
1.670638555736674080e+00,3.412752372367044984e-11
1.670652046937415980e+00,3.412156321380699353e-11
1.670665536876661639e+00,3.411532514818738093e-11
1.670679025554646424e+00,3.411320184665278532e-11
1.670692512971606369e+00,3.411050608637111736e-11
1.670705999127777508e+00,3.410046897633911556e-11
1.670719484023394985e+00,3.409818954969168203e-11
1.670732967658694834e+00,3.409611828986136572e-11
1.670746450033912645e+00,3.409396376330420253e-11
1.670759931149283561e+00,3.408742385579976997e-11
1.670773411005043396e+00,3.407926371656877507e-11
1.670786889601427294e+00,3.407713000669332359e-11
1.670800366938670622e+00,3.407494425511359282e-11
1.670813843017008526e+00,3.407303952873697028e-11
1.670827317836676151e+00,3.406819618079204304e-11
1.670840791397908864e+00,3.406609022649220719e-11
1.670854263700941589e+00,3.406402243610884284e-11
1.670867734746008804e+00,3.406205525968708514e-11
1.670881204533346098e+00,3.406017828888607824e-11
1.670894673063187952e+00,3.405833601255459087e-11
1.670908140335769065e+00,3.405341980622367259e-11
1.670921606351324584e+00,3.404792073280482612e-11
1.670935071110088765e+00,3.404244941496159527e-11
1.670948534612296088e+00,3.403817852576374037e-11
1.670961996858181475e+00,3.403419560066289762e-11
1.670975457847978962e+00,3.402502932181583617e-11
1.670988917581923028e+00,3.402309337041664605e-11
1.671002376060248373e+00,3.401797246671556252e-11
1.671015833283188590e+00,3.401200501795820230e-11
1.671029289250978378e+00,3.400989212476446255e-11
1.671042743963851551e+00,3.400801168451650369e-11
1.671056197422042366e+00,3.400591960800447566e-11
1.671069649625784415e+00,3.399730844066972679e-11
1.671083100575312175e+00,3.399507758627962062e-11
1.671096550270859016e+00,3.399046669128047427e-11
1.671109998712659195e+00,3.398549844324527669e-11
1.671123445900945859e+00,3.397982936692578448e-11
1.671136891835953264e+00,3.397758116530091854e-11
1.671150336517914337e+00,3.397205433630645643e-11
1.671163779947063333e+00,3.397018083495240148e-11
1.671177222123633177e+00,3.396820325018978792e-11
1.671190663047857461e+00,3.396631240160097320e-11
1.671204102719969553e+00,3.396444236969387021e-11
1.671217541140202600e+00,3.395926248539460346e-11
1.671230978308789750e+00,3.395728490063198990e-11
1.671244414225964370e+00,3.395124806293559061e-11
1.671257848891959386e+00,3.394189096450617171e-11
1.671271282307007722e+00,3.394010419932591560e-11
1.671284714471342525e+00,3.393630515491352639e-11
1.671298145385196499e+00,3.393097955384227760e-11
1.671311575048802345e+00,3.392909564414736678e-11
1.671325003462393211e+00,3.392395392376457153e-11
1.671338430626201133e+00,3.392189654172206303e-11
1.671351856540459480e+00,3.391999528479239245e-11
1.671365281205400510e+00,3.391233474592247887e-11
1.671378704621256261e+00,3.390616606924190535e-11
1.671392126788259880e+00,3.390427522065309063e-11
1.671405547706642958e+00,3.390195416064223366e-11
1.671418967376638642e+00,3.389746469628640568e-11
1.671432385798478526e+00,3.389524078079020342e-11
1.671445802972394867e+00,3.389336034054224456e-11
1.671459218898619925e+00,3.389147296140038179e-11
1.671472633577385514e+00,3.388957170447071121e-11
1.671486047008923892e+00,3.388763922251847305e-11
1.671499459193466430e+00,3.388201177956240429e-11
1.671512870131245609e+00,3.388029787276813920e-11
1.671526279822493022e+00,3.387590902237391788e-11
1.671539688267440260e+00,3.387389327369483283e-11
1.671553095466318917e+00,3.387187752501574778e-11
1.671566501419360584e+00,3.386609395694684110e-11
1.671579906126796633e+00,3.385820790402505054e-11
1.671593309588858656e+00,3.385326047267156468e-11
1.671606711805778467e+00,3.384647076498659146e-11
1.671620112777786771e+00,3.383962554615038698e-11
1.671633512505115160e+00,3.383766877806948514e-11
1.671646910987994561e+00,3.383248542432326644e-11
1.671660308226656344e+00,3.382261137829800646e-11
1.671673704221331436e+00,3.381574187333313830e-11
1.671687098972250762e+00,3.381205732067016356e-11
1.671700492479645472e+00,3.380657559448607685e-11
1.671713884743746492e+00,3.380115631834712531e-11
1.671727275764784304e+00,3.379669460956691296e-11
1.671740665542989834e+00,3.379463722752440447e-11
1.671754054078593565e+00,3.379243759815686587e-11
1.671767441371826202e+00,3.377762999856592785e-11
1.671780827422918669e+00,3.377539914417582168e-11
1.671794212232100785e+00,3.377304685914239712e-11
1.671807595799603696e+00,3.376393956089351889e-11
1.671820978125657220e+00,3.376175727876074006e-11
1.671834359210491616e+00,3.375924539916752565e-11
1.671847739054337589e+00,3.375368734515049596e-11
1.671861117657424955e+00,3.375155016582809253e-11
1.671874495019983753e+00,3.374091978036730666e-11
1.671887871142244242e+00,3.373842524800885201e-11
1.671901246024436238e+00,3.373118104277317286e-11
1.671914619666789781e+00,3.372575135829336546e-11
1.671927992069534685e+00,3.372336784823737332e-11
1.671941363232900546e+00,3.372100515486309291e-11
1.671954733157117179e+00,3.371660589612801573e-11
1.671968101842414400e+00,3.371297338516932030e-11
1.671981469289021360e+00,3.371068355018103091e-11
1.671994835497168097e+00,3.370851514583605990e-11
1.672008200467083983e+00,3.370633633315023303e-11
1.672021564198997945e+00,3.370073664576977990e-11
1.672034926693139800e+00,3.369080361914633670e-11
1.672048287949738699e+00,3.368842357853729652e-11
1.672061647969023790e+00,3.368628639921489309e-11
1.672075006751224224e+00,3.367941342480307299e-11
1.672088364296569152e+00,3.367732828718494886e-11
1.672101720605287500e+00,3.367487191874296570e-11
1.672115075677608198e+00,3.367285617006388065e-11
1.672128429513760173e+00,3.367061143788596667e-11
1.672141782113972353e+00,3.365870776539381382e-11
1.672155133478473443e+00,3.365655323883665062e-11
1.672168483607491707e+00,3.365092232643362991e-11
1.672181832501256737e+00,3.364847983577945456e-11
1.672195180159996353e+00,3.364635306479790700e-11
1.672208526583939037e+00,3.363379713627878687e-11
1.672221871773313495e+00,3.362518596894403800e-11
1.672235215728347990e+00,3.362298980902345136e-11
1.672248558449271005e+00,3.362072079071687369e-11
1.672261899936310581e+00,3.361858014194751831e-11
1.672275240189695200e+00,3.361107225874349069e-11
1.672288579209652459e+00,3.360363723392545410e-11
1.672301916996410842e+00,3.359745121001012080e-11
1.672315253550198610e+00,3.359539382796761231e-11
1.672328588871242916e+00,3.359319419860007372e-11
1.672341922959772242e+00,3.359103967204291052e-11
1.672355255816014186e+00,3.358682776344323884e-11
1.672368587440196341e+00,3.358457262292446899e-11
1.672381917832546971e+00,3.358265748820699059e-11
1.672395246993293227e+00,3.358067643399742508e-11
1.672408574922662483e+00,3.357903191614219907e-11
1.672421901620882556e+00,3.357293609784761657e-11
