# kappa, validation_loss
1.676235611505255907e+00,3.984936177730560303e-01
1.676248589349582652e+00,3.984938561916351318e-01
1.676261566026585381e+00,3.984941542148590088e-01
1.676274541536473706e+00,3.984943926334381104e-01
1.676287515879457679e+00,3.984946608543395996e-01
1.676300489055747134e+00,3.984948992729187012e-01
1.676313461065551902e+00,3.984951376914978027e-01
1.676326431909081593e+00,3.984953761100769043e-01
1.676339401586546263e+00,3.984956145286560059e-01
1.676352370098155298e+00,3.984959721565246582e-01
1.676365337444118087e+00,3.984962403774261475e-01
1.676378303624644239e+00,3.984965085983276367e-01
1.676391268639943588e+00,3.984967768192291260e-01
1.676404232490225299e+00,3.984970152378082275e-01
1.676417195175698760e+00,3.984973132610321045e-01
1.676430156696572915e+00,3.984975814819335938e-01
1.676443117053057374e+00,3.984978497028350830e-01
1.676456076245361526e+00,3.984980583190917969e-01
1.676469034273694314e+00,3.984983265399932861e-01
1.676481991138264460e+00,3.984985947608947754e-01
1.676494946839281575e+00,3.984988033771514893e-01
1.676507901376954157e+00,3.984991014003753662e-01
1.676520854751491152e+00,3.984993696212768555e-01
1.676533806963101725e+00,3.984996378421783447e-01
1.676546758011994154e+00,3.984999060630798340e-01
1.676559707898377605e+00,3.985001444816589355e-01
1.676572656622460578e+00,3.985004723072052002e-01
1.676585604184452016e+00,3.985007405281066895e-01
1.676598550584559977e+00,3.985009789466857910e-01
1.676611495822993181e+00,3.985012471675872803e-01
1.676624439899960350e+00,3.985015451908111572e-01
1.676637382815669763e+00,3.985017836093902588e-01
1.676650324570329254e+00,3.985020518302917480e-01
1.676663265164147765e+00,3.985023498535156250e-01
1.676676204597333131e+00,3.985025882720947266e-01
1.676689142870093630e+00,3.985028564929962158e-01
1.676702079982637539e+00,3.985031843185424805e-01
1.676715015935172470e+00,3.985034525394439697e-01
1.676727950727907146e+00,3.985037505626678467e-01
1.676740884361048733e+00,3.985039889812469482e-01
1.676753816834805955e+00,3.985042572021484375e-01
1.676766748149385977e+00,3.985045254230499268e-01
1.676779678304996857e+00,3.985047936439514160e-01
1.676792607301846205e+00,3.985050916671752930e-01
1.676805535140141856e+00,3.985053598880767822e-01
1.676818461820091422e+00,3.985056281089782715e-01
1.676831387341902069e+00,3.985058665275573730e-01
1.676844311705781632e+00,3.985061645507812500e-01
1.676857234911937722e+00,3.985063731670379639e-01
1.676870156960577507e+00,3.985066413879394531e-01
1.676883077851908377e+00,3.985068798065185547e-01
1.676895997586137499e+00,3.985071182250976562e-01
1.676908916163472263e+00,3.985074162483215332e-01
1.676921833584119614e+00,3.985076546669006348e-01
1.676934749848286943e+00,3.985078930854797363e-01
1.676947664956181416e+00,3.985081911087036133e-01
1.676960578908009536e+00,3.985084593296051025e-01
1.676973491703978469e+00,3.985087573528289795e-01
1.676986403344295384e+00,3.985089957714080811e-01
1.676999313829166560e+00,3.985092341899871826e-01
1.677012223158799165e+00,3.985095322132110596e-01
1.677025131333399921e+00,3.985097706317901611e-01
1.677038038353175553e+00,3.985100388526916504e-01
1.677050944218332562e+00,3.985102772712707520e-01
1.677063848929077450e+00,3.985105156898498535e-01
1.677076752485616717e+00,3.985108137130737305e-01
1.677089654888156867e+00,3.985110819339752197e-01
1.677102556136904399e+00,3.985113501548767090e-01
1.677115456232065371e+00,3.985116183757781982e-01
1.677128355173846286e+00,3.985118567943572998e-01
1.677141252962453422e+00,3.985120952129364014e-01
1.677154149598092614e+00,3.985123336315155029e-01
1.677167045080970587e+00,3.985126614570617676e-01
1.677179939411292509e+00,3.985128998756408691e-01
1.677192832589265326e+00,3.985131680965423584e-01
1.677205724615094207e+00,3.985134065151214600e-01
1.677218615488985654e+00,3.985136747360229492e-01
1.677231505211145279e+00,3.985139429569244385e-01
1.677244393781778697e+00,3.985141813755035400e-01
1.677257281201091965e+00,3.985144495964050293e-01
1.677270167469290474e+00,3.985147178173065186e-01
1.677283052586579837e+00,3.985149860382080078e-01
1.677295936553165667e+00,3.985151946544647217e-01
1.677308819369253579e+00,3.985154330730438232e-01
1.677321701035048962e+00,3.985157310962677002e-01
1.677334581550757431e+00,3.985159397125244141e-01
1.677347460916583932e+00,3.985162079334259033e-01
1.677360339132734079e+00,3.985164463520050049e-01
1.677373216199413042e+00,3.985166847705841064e-01
1.677386092116825544e+00,3.985169529914855957e-01
1.677398966885177423e+00,3.985171914100646973e-01
1.677411840504673179e+00,3.985174298286437988e-01
1.677424712975518206e+00,3.985177278518676758e-01
1.677437584297917450e+00,3.985179662704467773e-01
1.677450454472075414e+00,3.985182046890258789e-01
1.677463323498197489e+00,3.985184431076049805e-01
1.677476191376487957e+00,3.985186815261840820e-01
1.677489058107151765e+00,3.985189795494079590e-01
1.677501923690393859e+00,3.985192477703094482e-01
1.677514788126418521e+00,3.985195159912109375e-01
1.677527651415430476e+00,3.985197842121124268e-01
1.677540513557634227e+00,3.985200524330139160e-01
1.677553374553234278e+00,3.985202908515930176e-01
1.677566234402434908e+00,3.985205292701721191e-01
1.677579093105440400e+00,3.985207974910736084e-01
1.677591950662455478e+00,3.985210657119750977e-01
1.677604807073683979e+00,3.985213339328765869e-01
1.677617662339330185e+00,3.985216021537780762e-01
1.677630516459598375e+00,3.985218703746795654e-01
1.677643369434692611e+00,3.985221087932586670e-01
1.677656221264816949e+00,3.985223472118377686e-01
1.677669071950175006e+00,3.985226452350616455e-01
1.677681921490971284e+00,3.985229134559631348e-01
1.677694769887408954e+00,3.985231518745422363e-01
1.677707617139692520e+00,3.985233902931213379e-01
1.677720463248025373e+00,3.985236585140228271e-01
1.677733308212610908e+00,3.985239565372467041e-01
1.677746152033653626e+00,3.985241651535034180e-01
1.677758994711356477e+00,3.985243737697601318e-01
1.677771836245922854e+00,3.985246717929840088e-01
1.677784676637556815e+00,3.985249102115631104e-01
1.677797515886461532e+00,3.985251784324645996e-01
1.677810353992840176e+00,3.985254466533660889e-01
1.677823190956896360e+00,3.985256552696228027e-01
1.677836026778833256e+00,3.985258936882019043e-01
1.677848861458854035e+00,3.985261321067810059e-01
1.677861694997161868e+00,3.985264003276824951e-01
1.677874527393959925e+00,3.985266387462615967e-01
1.677887358649451377e+00,3.985268771648406982e-01
1.677900188763838729e+00,3.985271453857421875e-01
1.677913017737325596e+00,3.985273838043212891e-01
1.677925845570114260e+00,3.985276818275451660e-01
1.677938672262407893e+00,3.985279202461242676e-01
1.677951497814408999e+00,3.985282182693481445e-01
1.677964322226320748e+00,3.985284268856048584e-01
1.677977145498345646e+00,3.985286355018615723e-01
1.677989967630685975e+00,3.985289633274078369e-01
1.678002788623544683e+00,3.985292017459869385e-01
1.678015608477124054e+00,3.985294699668884277e-01
1.678028427191626593e+00,3.985297381877899170e-01
1.678041244767255025e+00,3.985299766063690186e-01
1.678054061204211189e+00,3.985302448272705078e-01
1.678066876502697591e+00,3.985304832458496094e-01
1.678079690662916734e+00,3.985307514667510986e-01
1.678092503685070458e+00,3.985310196876525879e-01
1.678105315569360823e+00,3.985311985015869141e-01
1.678118126315990111e+00,3.985314965248107910e-01
1.678130935925160383e+00,3.985317051410675049e-01
1.678143744397073478e+00,3.985319733619689941e-01
1.678156551731931456e+00,3.985322713851928711e-01
1.678169357929936378e+00,3.985325098037719727e-01
1.678182162991289417e+00,3.985327780246734619e-01
1.678194966916192854e+00,3.985330462455749512e-01
1.678207769704848085e+00,3.985333144664764404e-01
1.678220571357456947e+00,3.985335528850555420e-01
1.678233371874221058e+00,3.985338211059570312e-01
1.678246171255341812e+00,3.985340893268585205e-01
1.678258969501020825e+00,3.985343277454376221e-01
1.678271766611459270e+00,3.985345959663391113e-01
1.678284562586859208e+00,3.985348045825958252e-01
1.678297357427421144e+00,3.985351026058197021e-01
1.678310151133346695e+00,3.985353708267211914e-01
1.678322943704837256e+00,3.985356688499450684e-01
1.678335735142093776e+00,3.985358476638793945e-01
1.678348525445317430e+00,3.985361456871032715e-01
1.678361314614709165e+00,3.985364139080047607e-01
1.678374102650470157e+00,3.985366821289062500e-01
1.678386889552801131e+00,3.985369205474853516e-01
1.678399675321903262e+00,3.985371887683868408e-01
1.678412459957977276e+00,3.985374569892883301e-01
1.678425243461224126e+00,3.985376954078674316e-01
1.678438025831844094e+00,3.985379636287689209e-01
1.678450807070038353e+00,3.985382318496704102e-01
1.678463587176007410e+00,3.985384702682495117e-01
1.678476366149951327e+00,3.985387384891510010e-01
1.678489143992071719e+00,3.985390067100524902e-01
1.678501920702567762e+00,3.985392749309539795e-01
1.678514696281641072e+00,3.985395133495330811e-01
1.678527470729491267e+00,3.985397517681121826e-01
1.678540244046318630e+00,3.985399901866912842e-01
1.678553016232323891e+00,3.985402286052703857e-01
1.678565787287707112e+00,3.985405564308166504e-01
1.678578557212668132e+00,3.985408246517181396e-01
1.678591326007407458e+00,3.985410928726196289e-01
1.678604093672124709e+00,3.985413312911987305e-01
1.678616860207020389e+00,3.985415995121002197e-01
1.678629625612293674e+00,3.985418379306793213e-01
1.678642389888145514e+00,3.985421359539031982e-01
1.678655153034774861e+00,3.985423445701599121e-01
1.678667915052381998e+00,3.985426127910614014e-01
1.678680675941166323e+00,3.985428512096405029e-01
1.678693435701327452e+00,3.985431790351867676e-01
1.678706194333065671e+00,3.985434174537658691e-01
1.678718951836579709e+00,3.985436558723449707e-01
1.678731708212069629e+00,3.985438942909240723e-01
1.678744463459734604e+00,3.985441327095031738e-01
1.678757217579774252e+00,3.985444307327270508e-01
1.678769970572387971e+00,3.985446989536285400e-01
1.678782722437774710e+00,3.985449373722076416e-01
1.678795473176134090e+00,3.985452055931091309e-01
1.678808222787664839e+00,3.985454738140106201e-01
1.678820971272567020e+00,3.985457122325897217e-01
1.678833718631038696e+00,3.985459804534912109e-01
1.678846464863279486e+00,3.985462188720703125e-01
1.678859209969488120e+00,3.985464572906494141e-01
1.678871953949863771e+00,3.985467255115509033e-01
1.678884696804605170e+00,3.985469639301300049e-01
1.678897438533911046e+00,3.985472023487091064e-01
1.678910179137980574e+00,3.985474407672882080e-01
1.678922918617012039e+00,3.985476791858673096e-01
1.678935656971204171e+00,3.985479474067687988e-01
1.678948394200755923e+00,3.985481858253479004e-01
1.678961130305865579e+00,3.985484242439270020e-01
1.678973865286731648e+00,3.985487222671508789e-01
1.678986599143552638e+00,3.985489010810852051e-01
1.678999331876527057e+00,3.985491693019866943e-01
1.679012063485853190e+00,3.985494375228881836e-01
1.679024793971729324e+00,3.985496461391448975e-01
1.679037523334353743e+00,3.985499143600463867e-01
1.679050251573924513e+00,3.985501527786254883e-01
1.679062978690639918e+00,3.985503911972045898e-01
1.679075704684698245e+00,3.985506594181060791e-01
1.679088429556297113e+00,3.985508680343627930e-01
1.679101153305634586e+00,3.985511362552642822e-01
1.679113875932908950e+00,3.985513746738433838e-01
1.679126597438317825e+00,3.985515832901000977e-01
1.679139317822059052e+00,3.985518515110015869e-01
1.679152037084330473e+00,3.985520899295806885e-01
1.679164755225329708e+00,3.985523879528045654e-01
1.679177472245254599e+00,3.985525667667388916e-01
1.679190188144302542e+00,3.985528349876403809e-01
1.679202902922671603e+00,3.985531330108642578e-01
1.679215616580558512e+00,3.985533714294433594e-01
1.679228329118161334e+00,3.985535800457000732e-01
1.679241040535677465e+00,3.985537886619567871e-01
1.679253750833303860e+00,3.985540270805358887e-01
1.679266460011238360e+00,3.985542654991149902e-01
1.679279168069677697e+00,3.985545337200164795e-01
1.679291875008819268e+00,3.985548317432403564e-01
1.679304580828860471e+00,3.985550701618194580e-01
1.679317285529998260e+00,3.985553085803985596e-01
1.679329989112429589e+00,3.985555469989776611e-01
1.679342691576351410e+00,3.985558450222015381e-01
1.679355392921960899e+00,3.985560834407806396e-01
1.679368093149454788e+00,3.985562920570373535e-01
1.679380792259029809e+00,3.985565006732940674e-01
1.679393490250883136e+00,3.985567688941955566e-01
1.679406187125211058e+00,3.985570967197418213e-01
1.679418882882210307e+00,3.985573351383209229e-01
1.679431577522078056e+00,3.985575735569000244e-01
1.679444271045010373e+00,3.985578119754791260e-01
1.679456963451203988e+00,3.985580205917358398e-01
1.679469654740854967e+00,3.985583186149597168e-01
1.679482344914160263e+00,3.985585272312164307e-01
1.679495033971316387e+00,3.985587656497955322e-01
1.679507721912518958e+00,3.985590040683746338e-01
1.679520408737964487e+00,3.985592424869537354e-01
1.679533094447849706e+00,3.985595405101776123e-01
1.679545779042370235e+00,3.985597789287567139e-01
1.679558462521722362e+00,3.985600769519805908e-01
1.679571144886102152e+00,3.985603153705596924e-01
1.679583826135705671e+00,3.985605537891387939e-01
1.679596506270728762e+00,3.985608220100402832e-01
1.679609185291367268e+00,3.985610604286193848e-01
1.679621863197817477e+00,3.985612988471984863e-01
1.679634539990274789e+00,3.985615372657775879e-01
1.679647215668934823e+00,3.985617756843566895e-01
1.679659890233993647e+00,3.985620737075805664e-01
1.679672563685646658e+00,3.985622823238372803e-01
1.679685236024089701e+00,3.985625505447387695e-01
1.679697907249518396e+00,3.985627889633178711e-01
1.679710577362127699e+00,3.985630571842193604e-01
1.679723246362113454e+00,3.985632956027984619e-01
1.679735914249671280e+00,3.985635340213775635e-01
1.679748581024995913e+00,3.985637724399566650e-01
1.679761246688282972e+00,3.985640108585357666e-01
1.679773911239727857e+00,3.985642492771148682e-01
1.679786574679525302e+00,3.985645473003387451e-01
1.679799237007871149e+00,3.985647857189178467e-01
1.679811898224959910e+00,3.985650241374969482e-01
1.679824558330986539e+00,3.985652625560760498e-01
1.679837217326146215e+00,3.985655009746551514e-01
1.679849875210634114e+00,3.985657393932342529e-01
1.679862531984644969e+00,3.985660076141357422e-01
1.679875187648373291e+00,3.985662460327148438e-01
1.679887842202014259e+00,3.985664844512939453e-01
1.679900495645762382e+00,3.985667228698730469e-01
1.679913147979812171e+00,3.985669910907745361e-01
1.679925799204358583e+00,3.985672593116760254e-01
1.679938449319596128e+00,3.985674679279327393e-01
1.679951098325719316e+00,3.985677659511566162e-01
1.679963746222922660e+00,3.985679745674133301e-01
1.679976393011400448e+00,3.985682129859924316e-01
1.679989038691346970e+00,3.985685110092163086e-01
1.680001683262956735e+00,3.985687494277954102e-01
1.680014326726423590e+00,3.985689878463745117e-01
1.680026969081942489e+00,3.985692262649536133e-01
1.680039610329707056e+00,3.985694646835327148e-01
1.680052250469911579e+00,3.985697329044342041e-01
1.680064889502750125e+00,3.985699713230133057e-01
1.680077527428416539e+00,3.985702097415924072e-01
1.680090164247105111e+00,3.985704481601715088e-01
1.680102799959009241e+00,3.985706865787506104e-01
1.680115434564322996e+00,3.985709846019744873e-01
1.680128068063240665e+00,3.985712528228759766e-01
1.680140700455955205e+00,3.985714316368103027e-01
1.680153331742661127e+00,3.985716700553894043e-01
1.680165961923551388e+00,3.985719382762908936e-01
1.680178590998820054e+00,3.985722362995147705e-01
1.680191218968660305e+00,3.985724449157714844e-01
1.680203845833265763e+00,3.985727131366729736e-01
1.680216471592830052e+00,3.985729515552520752e-01
1.680229096247546794e+00,3.985732197761535645e-01
1.680241719797608502e+00,3.985734879970550537e-01
1.680254342243209242e+00,3.985736966133117676e-01
1.680266963584542195e+00,3.985739648342132568e-01
1.680279583821799871e+00,3.985742032527923584e-01
1.680292202955176339e+00,3.985744714736938477e-01
1.680304820984863889e+00,3.985747396945953369e-01
1.680317437911056366e+00,3.985749781131744385e-01
1.680330053733946061e+00,3.985752165317535400e-01
1.680342668453726152e+00,3.985754847526550293e-01
1.680355282070589595e+00,3.985757529735565186e-01
1.680367894584729127e+00,3.985759913921356201e-01
1.680380505996337703e+00,3.985762298107147217e-01
1.680393116305608059e+00,3.985764682292938232e-01
1.680405725512732706e+00,3.985767066478729248e-01
1.680418333617904381e+00,3.985769152641296387e-01
1.680430940621315594e+00,3.985771536827087402e-01
1.680443546523159082e+00,3.985774517059326172e-01
1.680456151323627134e+00,3.985776901245117188e-01
1.680468755022912264e+00,3.985778987407684326e-01
1.680481357621206762e+00,3.985781371593475342e-01
1.680493959118703362e+00,3.985783755779266357e-01
1.680506559515593912e+00,3.985786736011505127e-01
1.680519158812070701e+00,3.985789418220520020e-01
1.680531757008325799e+00,3.985791802406311035e-01
1.680544354104551941e+00,3.985794186592102051e-01
1.680556950100940528e+00,3.985796272754669189e-01
1.680569544997683851e+00,3.985799252986907959e-01
1.680582138794974201e+00,3.985801339149475098e-01
1.680594731493002980e+00,3.985803425312042236e-01
1.680607323091962257e+00,3.985805511474609375e-01
1.680619913592044101e+00,3.985808193683624268e-01
1.680632502993439914e+00,3.985810875892639160e-01
1.680645091296341986e+00,3.985813260078430176e-01
1.680657678500941277e+00,3.985815644264221191e-01
1.680670264607430076e+00,3.985818028450012207e-01
1.680682849615999563e+00,3.985820412635803223e-01
1.680695433526841365e+00,3.985822796821594238e-01
1.680708016340147104e+00,3.985825479030609131e-01
1.680720598056107740e+00,3.985828161239624023e-01
1.680733178674915340e+00,3.985830843448638916e-01
1.680745758196760642e+00,3.985833227634429932e-01
1.680758336621835713e+00,3.985835611820220947e-01
1.680770913950330625e+00,3.985838294029235840e-01
1.680783490182437445e+00,3.985840678215026855e-01
1.680796065318347132e+00,3.985843658447265625e-01
1.680808639358250645e+00,3.985845744609832764e-01
1.680821212302339163e+00,3.985848724842071533e-01
1.680833784150803423e+00,3.985851109027862549e-01
1.680846354903834383e+00,3.985853791236877441e-01
1.680858924561623446e+00,3.985856473445892334e-01
1.680871493124360683e+00,3.985858857631683350e-01
1.680884060592237050e+00,3.985861539840698242e-01
1.680896626965443952e+00,3.985863924026489258e-01
1.680909192244171235e+00,3.985866308212280273e-01
1.680921756428610081e+00,3.985868990421295166e-01
1.680934319518950781e+00,3.985871970653533936e-01
1.680946881515383851e+00,3.985874652862548828e-01
1.680959442418100247e+00,3.985877335071563721e-01
1.680972002227289819e+00,3.985879719257354736e-01
1.680984560943142858e+00,3.985882103443145752e-01
1.680997118565850323e+00,3.985884785652160645e-01
1.681009675095602285e+00,3.985887169837951660e-01
1.681022230532588591e+00,3.985890150070190430e-01
1.681034784876999977e+00,3.985892236232757568e-01
1.681047338129026070e+00,3.985894918441772461e-01
1.681059890288857384e+00,3.985897600650787354e-01
1.681072441356683544e+00,3.985899984836578369e-01
1.681084991332695067e+00,3.985902965068817139e-01
1.681097540217081354e+00,3.985905349254608154e-01
1.681110088010032477e+00,3.985907733440399170e-01
1.681122634711738506e+00,3.985910415649414062e-01
1.681135180322389067e+00,3.985913097858428955e-01
1.681147724842173785e+00,3.985915780067443848e-01
1.681160268271282732e+00,3.985918760299682617e-01
1.681172810609904866e+00,3.985920846462249756e-01
1.681185351858230259e+00,3.985923528671264648e-01
1.681197892016448314e+00,3.985926508903503418e-01
1.681210431084748658e+00,3.985928595066070557e-01
1.681222969063320472e+00,3.985931575298309326e-01
1.681235505952353382e+00,3.985933959484100342e-01
1.681248041752036793e+00,3.985936939716339111e-01
1.681260576462559886e+00,3.985939621925354004e-01
1.681273110084112066e+00,3.985942006111145020e-01
1.681285642616882070e+00,3.985944986343383789e-01
1.681298174061059303e+00,3.985947072505950928e-01
1.681310704416832946e+00,3.985949754714965820e-01
1.681323233684392182e+00,3.985952436923980713e-01
1.681335761863925748e+00,3.985954821109771729e-01
1.681348288955622383e+00,3.985957801342010498e-01
1.681360814959671490e+00,3.985960185527801514e-01
1.681373339876261808e+00,3.985962569713592529e-01
1.681385863705582073e+00,3.985965549945831299e-01
1.681398386447820803e+00,3.985968232154846191e-01
1.681410908103166735e+00,3.985970914363861084e-01
1.681423428671808828e+00,3.985973298549652100e-01
1.681435948153935822e+00,3.985975980758666992e-01
1.681448466549735565e+00,3.985978662967681885e-01
1.681460983859397240e+00,3.985981047153472900e-01
1.681473500083108918e+00,3.985983729362487793e-01
1.681486015221059338e+00,3.985986113548278809e-01
1.681498529273436571e+00,3.985988795757293701e-01
1.681511042240428688e+00,3.985991179943084717e-01
1.681523554122224651e+00,3.985993862152099609e-01
1.681536064919012086e+00,3.985995948314666748e-01
1.681548574630979731e+00,3.985998630523681641e-01
1.681561083258314993e+00,3.986001312732696533e-01
1.681573590801206608e+00,3.986003994941711426e-01
1.681586097259841983e+00,3.986006081104278564e-01
1.681598602634409412e+00,3.986008465290069580e-01
1.681611106925096966e+00,3.986010849475860596e-01
1.681623610132092272e+00,3.986013531684875488e-01
1.681636112255583182e+00,3.986016511917114258e-01
1.681648613295757544e+00,3.986018598079681396e-01
1.681661113252802764e+00,3.986020982265472412e-01
1.681673612126906914e+00,3.986023068428039551e-01
1.681686109918257621e+00,3.986025452613830566e-01
1.681698606627042292e+00,3.986028432846069336e-01
1.681711102253448553e+00,3.986030519008636475e-01
1.681723596797663589e+00,3.986032903194427490e-01
1.681736090259875471e+00,3.986035287380218506e-01
1.681748582640270939e+00,3.986037671566009521e-01
1.681761073939037399e+00,3.986040353775024414e-01
1.681773564156362477e+00,3.986042737960815430e-01
1.681786053292433358e+00,3.986045420169830322e-01
1.681798541347437004e+00,3.986047506332397461e-01
1.681811028321560819e+00,3.986049890518188477e-01
1.681823514214991544e+00,3.986052870750427246e-01
1.681835999027916362e+00,3.986054658889770508e-01
1.681848482760522456e+00,3.986057341098785400e-01
1.681860965412996567e+00,3.986059725284576416e-01
1.681873446985525655e+00,3.986062407493591309e-01
1.681885927478296461e+00,3.986065387725830078e-01
1.681898406891496167e+00,3.986067473888397217e-01
1.681910885225311070e+00,3.986070454120635986e-01
1.681923362479928130e+00,3.986072838306427002e-01
1.681935838655534088e+00,3.986074924468994141e-01
1.681948313752315016e+00,3.986077904701232910e-01
1.681960787770458099e+00,3.986079990863800049e-01
1.681973260710149409e+00,3.986082673072814941e-01
1.681985732571575909e+00,3.986084759235382080e-01
1.681998203354923449e+00,3.986087143421173096e-01
1.682010673060378547e+00,3.986089825630187988e-01
1.682023141688127721e+00,3.986092507839202881e-01
1.682035609238357265e+00,3.986094892024993896e-01
1.682048075711253032e+00,3.986097574234008789e-01
1.682060541107001539e+00,3.986099660396575928e-01
1.682073005425788859e+00,3.986102044582366943e-01
1.682085468667800843e+00,3.986104726791381836e-01
1.682097930833223787e+00,3.986107409000396729e-01
1.682110391922243542e+00,3.986109495162963867e-01
1.682122851935045960e+00,3.986111879348754883e-01
1.682135310871817113e+00,3.986114263534545898e-01
1.682147768732742632e+00,3.986117243766784668e-01
1.682160225518008589e+00,3.986119627952575684e-01
1.682172681227800393e+00,3.986122012138366699e-01
1.682185135862303893e+00,3.986124098300933838e-01
1.682197589421704720e+00,3.986126184463500977e-01
1.682210041906188280e+00,3.986128866672515869e-01
1.682222493315940426e+00,3.986131250858306885e-01
1.682234943651146564e+00,3.986133337020874023e-01
1.682247392911992101e+00,3.986136019229888916e-01
1.682259841098662223e+00,3.986137807369232178e-01
1.682272288211342781e+00,3.986140787601470947e-01
1.682284734250218738e+00,3.986142873764038086e-01
1.682297179215475502e+00,3.986145257949829102e-01
1.682309623107298258e+00,3.986147642135620117e-01
1.682322065925871968e+00,3.986149728298187256e-01
1.682334507671381596e+00,3.986151814460754395e-01
1.682346948344012771e+00,3.986154496669769287e-01
1.682359387943950235e+00,3.986156880855560303e-01
1.682371826471378728e+00,3.986159265041351318e-01
1.682384263926483658e+00,3.986161649227142334e-01
1.682396700309449544e+00,3.986164033412933350e-01
1.682409135620461571e+00,3.986166715621948242e-01
1.682421569859703814e+00,3.986169099807739258e-01
1.682434003027361680e+00,3.986171782016754150e-01
1.682446435123619466e+00,3.986173868179321289e-01
1.682458866148662135e+00,3.986176252365112305e-01
1.682471296102673985e+00,3.986179530620574951e-01
1.682483724985839535e+00,3.986181318759918213e-01
1.682496152798343525e+00,3.986183702945709229e-01
1.682508579540370253e+00,3.986186087131500244e-01
1.682521005212104459e+00,3.986188769340515137e-01
1.682533429813729775e+00,3.986190855503082275e-01
1.682545853345431164e+00,3.986193537712097168e-01
1.682558275807392256e+00,3.986196517944335938e-01
1.682570697199797793e+00,3.986198902130126953e-01
1.682583117522831850e+00,3.986201286315917969e-01
1.682595536776678502e+00,3.986203372478485107e-01
1.682607954961521823e+00,3.986206352710723877e-01
1.682620372077545445e+00,3.986208736896514893e-01
1.682632788124933665e+00,3.986210525035858154e-01
1.682645203103870779e+00,3.986212909221649170e-01
1.682657617014539975e+00,3.986215293407440186e-01
1.682670029857125327e+00,3.986217975616455078e-01
1.682682441631810688e+00,3.986220359802246094e-01
1.682694852338779912e+00,3.986222743988037109e-01
1.682707261978216629e+00,3.986225426197052002e-01
1.682719670550304247e+00,3.986227214336395264e-01
1.682732078055226399e+00,3.986230194568634033e-01
1.682744484493166715e+00,3.986232578754425049e-01
1.682756889864308825e+00,3.986234962940216064e-01
1.682769294168835916e+00,3.986237049102783203e-01
1.682781697406931620e+00,3.986239433288574219e-01
1.682794099578779123e+00,3.986242115497589111e-01
1.682806500684561835e+00,3.986244797706604004e-01
1.682818900724462940e+00,3.986246883869171143e-01
1.682831299698665850e+00,3.986249566078186035e-01
1.682843697607353306e+00,3.986251354217529297e-01
1.682856094450708717e+00,3.986253738403320312e-01
1.682868490228915270e+00,3.986256122589111328e-01
1.682880884942155708e+00,3.986258804798126221e-01
1.682893278590612995e+00,3.986261188983917236e-01
1.682905671174470319e+00,3.986263573169708252e-01
1.682918062693910422e+00,3.986265957355499268e-01
1.682930453149116268e+00,3.986268639564514160e-01
1.682942842540270156e+00,3.986271023750305176e-01
1.682955230867555496e+00,3.986273407936096191e-01
1.682967618131154586e+00,3.986275792121887207e-01
1.682980004331250168e+00,3.986277878284454346e-01
1.682992389468024763e+00,3.986280560493469238e-01
1.683004773541661336e+00,3.986283242702484131e-01
1.683017156552341520e+00,3.986285626888275146e-01
1.683029538500248723e+00,3.986288011074066162e-01
1.683041919385564578e+00,3.986290395259857178e-01
1.683054299208471827e+00,3.986292779445648193e-01
1.683066677969152991e+00,3.986295461654663086e-01
1.683079055667789925e+00,3.986297845840454102e-01
1.683091432304565149e+00,3.986300230026245117e-01
1.683103807879660740e+00,3.986302614212036133e-01
1.683116182393258553e+00,3.986304998397827148e-01
1.683128555845540886e+00,3.986307680606842041e-01
1.683140928236690037e+00,3.986309468746185303e-01
1.683153299566887862e+00,3.986312150955200195e-01
1.683165669836315770e+00,3.986314833164215088e-01
1.683178039045156504e+00,3.986317217350006104e-01
1.683190407193591254e+00,3.986319899559020996e-01
1.683202774281802094e+00,3.986322581768035889e-01
1.683215140309970881e+00,3.986324965953826904e-01
1.683227505278279024e+00,3.986327350139617920e-01
1.683239869186908599e+00,3.986329436302185059e-01
1.683252232036040796e+00,3.986332118511199951e-01
1.683264593825857025e+00,3.986334800720214844e-01
1.683276954556539584e+00,3.986337184906005859e-01
1.683289314228269440e+00,3.986339271068572998e-01
1.683301672841227781e+00,3.986341655254364014e-01
1.683314030395596683e+00,3.986344933509826660e-01
1.683326386891556670e+00,3.986346721649169922e-01
1.683338742329289817e+00,3.986349403858184814e-01
1.683351096708976646e+00,3.986351490020751953e-01
1.683363450030799013e+00,3.986353874206542969e-01
1.683375802294937218e+00,3.986356258392333984e-01
1.683388153501573337e+00,3.986358642578125000e-01
1.683400503650887892e+00,3.986361324787139893e-01
1.683412852743062071e+00,3.986363410949707031e-01
1.683425200778276620e+00,3.986365497112274170e-01
1.683437547756712505e+00,3.986367881298065186e-01
1.683449893678550691e+00,3.986370861530303955e-01
1.683462238543971923e+00,3.986373245716094971e-01
1.683474582353156945e+00,3.986375927925109863e-01
1.683486925106286947e+00,3.986377716064453125e-01
1.683499266803541783e+00,3.986380100250244141e-01
1.683511607445102642e+00,3.986383080482482910e-01
1.683523947031150270e+00,3.986385166645050049e-01
1.683536285561864743e+00,3.986388146877288818e-01
1.683548623037426806e+00,3.986390531063079834e-01
1.683560959458016981e+00,3.986392915248870850e-01
1.683573294823815347e+00,3.986395597457885742e-01
1.683585629135002648e+00,3.986397981643676758e-01
