# kappa, validation_loss
1.350760554090047361e+00,3.089070320129394531e-01
1.350884433120422834e+00,3.081610798835754395e-01
1.351008205871585544e+00,3.088501691818237305e-01
1.351131872525738853e+00,3.079058825969696045e-01
1.351255433264617389e+00,3.082930445671081543e-01
1.351378888269490819e+00,3.083654642105102539e-01
1.351502237721162292e+00,3.081171810626983643e-01
1.351625481799972217e+00,3.093640208244323730e-01
1.351748620685799152e+00,3.094204664230346680e-01
1.351871654558061797e+00,3.096292316913604736e-01
1.351994583595719890e+00,3.081789612770080566e-01
1.352117407977275754e+00,3.084916770458221436e-01
1.352240127880776743e+00,3.073773682117462158e-01
1.352362743483815910e+00,3.087767958641052246e-01
1.352485254963534445e+00,3.068621754646301270e-01
1.352607662496621899e+00,3.076258599758148193e-01
1.352729966259319072e+00,3.070055544376373291e-01
1.352852166427418235e+00,3.077216446399688721e-01
1.352974263176265790e+00,3.078297674655914307e-01
1.353096256680763609e+00,3.070113658905029297e-01
1.353218147115369474e+00,3.083297610282897949e-01
1.353339934654099963e+00,3.078237175941467285e-01
1.353461619470531563e+00,3.079001605510711670e-01
1.353583201737800890e+00,3.082214891910552979e-01
1.353704681628608242e+00,3.084528148174285889e-01
1.353826059315217156e+00,3.068064153194427490e-01
1.353947334969457517e+00,3.088681697845458984e-01
1.354068508762725775e+00,3.074716329574584961e-01
1.354189580865987397e+00,3.071201145648956299e-01
1.354310551449776856e+00,3.078429996967315674e-01
1.354431420684200749e+00,3.074965476989746094e-01
1.354552188738938456e+00,3.075410723686218262e-01
1.354672855783243257e+00,3.075905442237854004e-01
1.354793421985944102e+00,3.076787590980529785e-01
1.354913887515447390e+00,3.082930743694305420e-01
1.355034252539737638e+00,3.070117831230163574e-01
1.355154517226379696e+00,3.075294196605682373e-01
1.355274681742519416e+00,3.073900640010833740e-01
1.355394746254885208e+00,3.068367838859558105e-01
1.355514710929789590e+00,3.083778917789459229e-01
1.355634575933130748e+00,3.072810769081115723e-01
1.355754341430394083e+00,3.077150285243988037e-01
1.355874007586651997e+00,3.070335686206817627e-01
1.355993574566567661e+00,3.093813657760620117e-01
1.356113042534395019e+00,3.088715076446533203e-01
1.356232411653979231e+00,3.075411319732666016e-01
1.356351682088760668e+00,3.061270117759704590e-01
1.356470854001773585e+00,3.070234656333923340e-01
1.356589927555648778e+00,3.068849444389343262e-01
1.356708902912614700e+00,3.068139553070068359e-01
1.356827780234499237e+00,3.061964809894561768e-01
1.356946559682729925e+00,3.065625727176666260e-01
1.357065241418335955e+00,3.090195655822753906e-01
1.357183825601950389e+00,3.091365694999694824e-01
1.357302312393808830e+00,3.090400397777557373e-01
1.357420701953754083e+00,3.076776862144470215e-01
1.357538994441234603e+00,3.068683147430419922e-01
1.357657190015307824e+00,3.073773384094238281e-01
1.357775288834639493e+00,3.060720860958099365e-01
1.357893291057507446e+00,3.072957098484039307e-01
1.358011196841800050e+00,3.072745203971862793e-01
1.358129006345019762e+00,3.078020513057708740e-01
1.358246719724282903e+00,3.063403964042663574e-01
1.358364337136322542e+00,3.090032637119293213e-01
1.358481858737487613e+00,3.071131706237792969e-01
1.358599284683745578e+00,3.069120347499847412e-01
1.358716615130683758e+00,3.067360520362854004e-01
1.358833850233509999e+00,3.078880608081817627e-01
1.358950990147053561e+00,3.066077232360839844e-01
1.359068035025767784e+00,3.071435689926147461e-01
1.359184985023729642e+00,3.073313236236572266e-01
1.359301840294642405e+00,3.064422011375427246e-01
1.359418600991835202e+00,3.064595460891723633e-01
1.359535267268265679e+00,3.070930838584899902e-01
1.359651839276521335e+00,3.069066107273101807e-01
1.359768317168819074e+00,3.069134354591369629e-01
1.359884701097007875e+00,3.066970109939575195e-01
1.360000991212569676e+00,3.067973256111145020e-01
1.360117187666620264e+00,3.065332174301147461e-01
1.360233290609910162e+00,3.070347309112548828e-01
1.360349300192826627e+00,3.069818019866943359e-01
1.360465216565394764e+00,3.065314292907714844e-01
1.360581039877277520e+00,3.060144186019897461e-01
1.360696770277778800e+00,3.074512183666229248e-01
1.360812407915842126e+00,3.063065707683563232e-01
1.360927952940054197e+00,3.070231974124908447e-01
1.361043405498644443e+00,3.060419857501983643e-01
1.361158765739487020e+00,3.062445521354675293e-01
1.361274033810101702e+00,3.063178360462188721e-01
1.361389209857654325e+00,3.059677481651306152e-01
1.361504294028959450e+00,3.060100674629211426e-01
1.361619286470479917e+00,3.080126345157623291e-01
1.361734187328328849e+00,3.063037097454071045e-01
1.361848996748270535e+00,3.059182167053222656e-01
1.361963714875721543e+00,3.057540953159332275e-01
1.362078341855751606e+00,3.054731786251068115e-01
1.362192877833085403e+00,3.062372505664825439e-01
1.362307322952102773e+00,3.059418499469757080e-01
1.362421677356840499e+00,3.054520785808563232e-01
1.362535941190992750e+00,3.069864511489868164e-01
1.362650114597913298e+00,3.052505552768707275e-01
1.362764197720614856e+00,3.062050640583038330e-01
1.362878190701771963e+00,3.053763210773468018e-01
1.362992093683720762e+00,3.048002719879150391e-01
1.363105906808460777e+00,3.055485486984252930e-01
1.363219630217655354e+00,3.048926591873168945e-01
1.363333264052633442e+00,3.049549162387847900e-01
1.363446808454390480e+00,3.092005848884582520e-01
1.363560263563588837e+00,3.049446940422058105e-01
1.363673629520559150e+00,3.060699999332427979e-01
1.363786906465302318e+00,3.045673966407775879e-01
1.363900094537488838e+00,3.049374520778656006e-01
1.364013193876461028e+00,3.047579824924468994e-01
1.364126204621234351e+00,3.075852692127227783e-01
1.364239126910496758e+00,3.060834407806396484e-01
1.364351960882611792e+00,3.050450384616851807e-01
1.364464706675617700e+00,3.052435517311096191e-01
1.364577364427229877e+00,3.049802482128143311e-01
1.364689934274841754e+00,3.055715262889862061e-01
1.364802416355524572e+00,3.047909438610076904e-01
1.364914810806029610e+00,3.052998483180999756e-01
1.365027117762788844e+00,3.053507506847381592e-01
1.365139337361915617e+00,3.050727248191833496e-01
1.365251469739205969e+00,3.051939308643341064e-01
1.365363515030139974e+00,3.051542937755584717e-01
1.365475473369881954e+00,3.053145408630371094e-01
1.365587344893281152e+00,3.048374056816101074e-01
1.365699129734874617e+00,3.048258125782012939e-01
1.365810828028886315e+00,3.083201348781585693e-01
1.365922439909228681e+00,3.053747117519378662e-01
1.366033965509502845e+00,3.046312332153320312e-01
1.366145404963001964e+00,3.042516410350799561e-01
1.366256758402709437e+00,3.048349320888519287e-01
1.366368025961300692e+00,3.047811090946197510e-01
1.366479207771145399e+00,3.053477108478546143e-01
1.366590303964307029e+00,3.055589497089385986e-01
1.366701314672543965e+00,3.046564757823944092e-01
1.366812240027310832e+00,3.042726814746856689e-01
1.366923080159759163e+00,3.038066327571868896e-01
1.367033835200738512e+00,3.041403889656066895e-01
1.367144505280797562e+00,3.044001758098602295e-01
1.367255090530184569e+00,3.042993247509002686e-01
1.367365591078848475e+00,3.042379021644592285e-01
1.367476007056439569e+00,3.049384355545043945e-01
1.367586338592311268e+00,3.040776848793029785e-01
1.367696585815520116e+00,3.045610785484313965e-01
1.367806748854827337e+00,3.045175671577453613e-01
1.367916827838698834e+00,3.040697574615478516e-01
1.368026822895306749e+00,3.051385581493377686e-01
1.368136734152531231e+00,3.045155704021453857e-01
1.368246561737958888e+00,3.050673305988311768e-01
1.368356305778886783e+00,3.048779666423797607e-01
1.368465966402320211e+00,3.060062229633331299e-01
1.368575543734976252e+00,3.054344356060028076e-01
1.368685037903282220e+00,3.044963479042053223e-01
1.368794449033379212e+00,3.047428727149963379e-01
1.368903777251120557e+00,3.042472004890441895e-01
1.369013022682073810e+00,3.044315278530120850e-01
1.369122185451522089e+00,3.043480217456817627e-01
1.369231265684463628e+00,3.048906922340393066e-01
1.369340263505613775e+00,3.047395050525665283e-01
1.369449179039404996e+00,3.046485185623168945e-01
1.369558012409988867e+00,3.041518032550811768e-01
1.369666763741235416e+00,3.036642074584960938e-01
1.369775433156735334e+00,3.043416440486907959e-01
1.369884020779799760e+00,3.041244745254516602e-01
1.369992526733461835e+00,3.045881092548370361e-01
1.370100951140477807e+00,3.047988116741180420e-01
1.370209294123326371e+00,3.046569228172302246e-01
1.370317555804211329e+00,3.047049045562744141e-01
1.370425736305060926e+00,3.052872717380523682e-01
1.370533835747530294e+00,3.049820363521575928e-01
1.370641854253000114e+00,3.048518002033233643e-01
1.370749791942579288e+00,3.042096197605133057e-01
1.370857648937105155e+00,3.050701618194580078e-01
1.370965425357143941e+00,3.041110932826995850e-01
1.371073121322992083e+00,3.050355911254882812e-01
1.371180736954676460e+00,3.045702278614044189e-01
1.371288272371956385e+00,3.052307665348052979e-01
1.371395727694322497e+00,3.062214851379394531e-01
1.371503103040999427e+00,3.043835461139678955e-01
1.371610398530945796e+00,3.044584691524505615e-01
1.371717614282853992e+00,3.049702346324920654e-01
1.371824750415153282e+00,3.041999340057373047e-01
1.371931807046008700e+00,3.042736351490020752e-01
1.372038784293322378e+00,3.052624762058258057e-01
1.372145682274734435e+00,3.063598871231079102e-01
1.372252501107623868e+00,3.045595884323120117e-01
1.372359240909108324e+00,3.055012822151184082e-01
1.372465901796046994e+00,3.047477304935455322e-01
1.372572483885039274e+00,3.057518005371093750e-01
1.372678987292426322e+00,3.053818941116333008e-01
1.372785412134292171e+00,3.060145378112792969e-01
1.372891758526463724e+00,3.044548630714416504e-01
1.372998026584511866e+00,3.044590353965759277e-01
1.373104216423753243e+00,3.043749332427978516e-01
1.373210328159248927e+00,3.053337633609771729e-01
1.373316361905807081e+00,3.047465682029724121e-01
1.373422317777982071e+00,3.048237562179565430e-01
1.373528195890076908e+00,3.045442700386047363e-01
1.373633996356142584e+00,3.046018183231353760e-01
1.373739719289979844e+00,3.055796623229980469e-01
1.373845364805138747e+00,3.049823045730590820e-01
1.373950933014920439e+00,3.049853146076202393e-01
1.374056424032378043e+00,3.044381439685821533e-01
1.374161837970316213e+00,3.057089745998382568e-01
1.374267174941292247e+00,3.047633767127990723e-01
1.374372435057618080e+00,3.060437738895416260e-01
1.374477618431358961e+00,3.052606880664825439e-01
1.374582725174335884e+00,3.056146204471588135e-01
1.374687755398125377e+00,3.051162660121917725e-01
1.374792709214060382e+00,3.058058619499206543e-01
1.374897586733231369e+00,3.058671355247497559e-01
1.375002388066486558e+00,3.071027994155883789e-01
1.375107113324431918e+00,3.057905435562133789e-01
1.375211762617434497e+00,3.056510984897613525e-01
1.375316336055619759e+00,3.058296740055084229e-01
1.375420833748874694e+00,3.047237098217010498e-01
1.375525255806847591e+00,3.060836195945739746e-01
1.375629602338948043e+00,3.064846992492675781e-01
1.375733873454350054e+00,3.058148324489593506e-01
1.375838069261989149e+00,3.060566186904907227e-01
1.375942189870566379e+00,3.049154281616210938e-01
1.376046235388547201e+00,3.055841624736785889e-01
1.376150205924162151e+00,3.046953082084655762e-01
1.376254101585408840e+00,3.047179877758026123e-01
1.376357922480050622e+00,3.055029213428497314e-01
1.376461668715619480e+00,3.056125938892364502e-01
1.376565340399414916e+00,3.060649931430816650e-01
1.376668937638505508e+00,3.059033751487731934e-01
1.376772460539728460e+00,3.053793311119079590e-01
1.376875909209693161e+00,3.062215745449066162e-01
1.376979283754777850e+00,3.063175678253173828e-01
1.377082584281133171e+00,3.060065805912017822e-01
1.377185810894681728e+00,3.052335679531097412e-01
1.377288963701118973e+00,3.052431046962738037e-01
1.377392042805914096e+00,3.050020039081573486e-01
1.377495048314309578e+00,3.054529428482055664e-01
1.377597980331323413e+00,3.045581281185150146e-01
1.377700838961748442e+00,3.044517934322357178e-01
1.377803624310154351e+00,3.069716095924377441e-01
1.377906336480886340e+00,3.042961657047271729e-01
1.378008975578067785e+00,3.062036633491516113e-01
1.378111541705599352e+00,3.054839670658111572e-01
1.378214034967160773e+00,3.063504099845886230e-01
1.378316455466210622e+00,3.055749833583831787e-01
1.378418803305987872e+00,3.080247044563293457e-01
1.378521078589511006e+00,3.058579564094543457e-01
1.378623281419580460e+00,3.055344820022583008e-01
1.378725411898777731e+00,3.052855432033538818e-01
1.378827470129466715e+00,3.052556514739990234e-01
1.378929456213794591e+00,3.060746192932128906e-01
1.379031370253691602e+00,3.055380582809448242e-01
1.379133212350872384e+00,3.080700039863586426e-01
1.379234982606836635e+00,3.073412477970123291e-01
1.379336681122868669e+00,3.053767085075378418e-01
1.379438308000038971e+00,3.061496019363403320e-01
1.379539863339205086e+00,3.058471977710723877e-01
1.379641347241010951e+00,3.070296049118041992e-01
1.379742759805889341e+00,3.061078488826751709e-01
1.379844101134060308e+00,3.064593672752380371e-01
1.379945371325533410e+00,3.069780766963958740e-01
1.380046570480107482e+00,3.068578839302062988e-01
1.380147698697371528e+00,3.066527247428894043e-01
1.380248756076706051e+00,3.065300583839416504e-01
1.380349742717281281e+00,3.065307140350341797e-01
1.380450658718060719e+00,3.062595725059509277e-01
1.380551504177800037e+00,3.059815466403961182e-01
1.380652279195047516e+00,3.070404529571533203e-01
1.380752983868145378e+00,3.066350221633911133e-01
1.380853618295230012e+00,3.058982491493225098e-01
1.380954182574232414e+00,3.066420257091522217e-01
1.381054676802879522e+00,3.068015873432159424e-01
1.381155101078693326e+00,3.074171245098114014e-01
1.381255455498992868e+00,3.064033389091491699e-01
1.381355740160894463e+00,3.060539066791534424e-01
1.381455955161311255e+00,3.059473037719726562e-01
1.381556100596955217e+00,3.063200712203979492e-01
1.381656176564336924e+00,3.052868545055389404e-01
1.381756183159766005e+00,3.066159188747406006e-01
1.381856120479352246e+00,3.056007921695709229e-01
1.381955988619006037e+00,3.061476349830627441e-01
1.382055787674438152e+00,3.063568174839019775e-01
1.382155517741161077e+00,3.057197332382202148e-01
1.382255178914489235e+00,3.065024912357330322e-01
1.382354771289540318e+00,3.054168522357940674e-01
1.382454294961234398e+00,3.069129288196563721e-01
1.382553750024295702e+00,3.056050837039947510e-01
1.382653136573252395e+00,3.061659634113311768e-01
1.382752454702437905e+00,3.052046597003936768e-01
1.382851704505990043e+00,3.061505854129791260e-01
1.382950886077853436e+00,3.061926364898681641e-01
1.383049999511778427e+00,3.057635426521301270e-01
1.383149044901323066e+00,3.063054084777832031e-01
1.383248022339851779e+00,3.057418167591094971e-01
1.383346931920537815e+00,3.059759438037872314e-01
1.383445773736362572e+00,3.056714534759521484e-01
1.383544547880116049e+00,3.063593804836273193e-01
1.383643254444399062e+00,3.054436147212982178e-01
1.383741893521621025e+00,3.059836328029632568e-01
1.383840465204003056e+00,3.053531348705291748e-01
1.383938969583576428e+00,3.064846694469451904e-01
1.384037406752185007e+00,3.054279386997222900e-01
1.384135776801483919e+00,3.072225451469421387e-01
1.384234079822941332e+00,3.080750703811645508e-01
1.384332315907838451e+00,3.083240091800689697e-01
1.384430485147270629e+00,3.056966066360473633e-01
1.384528587632146701e+00,3.068717122077941895e-01
1.384626623453190764e+00,3.058682978153228760e-01
1.384724592700941281e+00,3.049853444099426270e-01
1.384822495465753089e+00,3.054649531841278076e-01
1.384920331837797169e+00,3.048957586288452148e-01
1.385018101907060872e+00,3.055624365806579590e-01
1.385115805763349028e+00,3.051098585128784180e-01
1.385213443496283725e+00,3.062870800495147705e-01
1.385311015195305639e+00,3.048240542411804199e-01
1.385408520949674038e+00,3.051747977733612061e-01
1.385505960848467000e+00,3.057988584041595459e-01
1.385603334980582302e+00,3.054978549480438232e-01
1.385700643434738533e+00,3.064610064029693604e-01
1.385797886299473980e+00,3.054336309432983398e-01
1.385895063663148408e+00,3.061892688274383545e-01
1.385992175613943056e+00,3.048118650913238525e-01
1.386089222239861307e+00,3.048306405544281006e-01
1.386186203628729130e+00,3.050920069217681885e-01
1.386283119868195302e+00,3.046867549419403076e-01
1.386379971045732296e+00,3.064869046211242676e-01
1.386476757248636282e+00,3.051860928535461426e-01
1.386573478564028239e+00,3.056185543537139893e-01
1.386670135078853505e+00,3.061178624629974365e-01
1.386766726879882894e+00,3.056789636611938477e-01
1.386863254053714023e+00,3.052307069301605225e-01
1.386959716686769317e+00,3.047774136066436768e-01
1.387056114865298673e+00,3.042433559894561768e-01
1.387152448675379457e+00,3.042678236961364746e-01
1.387248718202916509e+00,3.041188716888427734e-01
1.387344923533642360e+00,3.046303391456604004e-01
1.387441064753118791e+00,3.051188886165618896e-01
1.387537141946736829e+00,3.054575324058532715e-01
1.387633155199715862e+00,3.042516410350799561e-01
1.387729104597106078e+00,3.071765005588531494e-01
1.387824990223788690e+00,3.086973428726196289e-01
1.387920812164473938e+00,3.078563511371612549e-01
1.388016570503705527e+00,3.101595342159271240e-01
1.388112265325857297e+00,3.063306808471679688e-01
1.388207896715136336e+00,3.061600029468536377e-01
1.388303464755581640e+00,3.047616183757781982e-01
1.388398969531065674e+00,3.040045797824859619e-01
1.388494411125294370e+00,3.035296797752380371e-01
1.388589789621807791e+00,3.039579391479492188e-01
1.388685105103980577e+00,3.042614161968231201e-01
1.388780357655021502e+00,3.039366006851196289e-01
1.388875547357975249e+00,3.039569556713104248e-01
1.388970674295721963e+00,3.040190935134887695e-01
1.389065738550978368e+00,3.039604723453521729e-01
1.389160740206297096e+00,3.041181564331054688e-01
1.389255679344068684e+00,3.040978610515594482e-01
1.389350556046520024e+00,3.037471175193786621e-01
1.389445370395716806e+00,3.038962781429290771e-01
1.389540122473562400e+00,3.043514490127563477e-01
1.389634812361799865e+00,3.043306171894073486e-01
1.389729440142010164e+00,3.046375811100006104e-01
1.389824005895614611e+00,3.039921820163726807e-01
1.389918509703874205e+00,3.043638169765472412e-01
1.390012951647890960e+00,3.043270707130432129e-01
1.390107331808606572e+00,3.057379722595214844e-01
1.390201650266805089e+00,3.066329360008239746e-01
1.390295907103111572e+00,3.054240643978118896e-01
1.390390102397993655e+00,3.037280142307281494e-01
1.390484236231760651e+00,3.043353557586669922e-01
1.390578308684566000e+00,3.042208254337310791e-01
1.390672319836405046e+00,3.045713305473327637e-01
1.390766269767118146e+00,3.040817975997924805e-01
1.390860158556389115e+00,3.047651946544647217e-01
1.390953986283745891e+00,3.048001825809478760e-01
1.391047753028562317e+00,3.050969243049621582e-01
1.391141458870056802e+00,3.040407001972198486e-01
1.391235103887293878e+00,3.041808605194091797e-01
1.391328688159184424e+00,3.048487007617950439e-01
1.391422211764484995e+00,3.041609227657318115e-01
1.391515674781800049e+00,3.049865067005157471e-01
1.391609077289580387e+00,3.047559261322021484e-01
1.391702419366126042e+00,3.051431775093078613e-01
1.391795701089583392e+00,3.053939044475555420e-01
1.391888922537948492e+00,3.051891624927520752e-01
1.391982083789066182e+00,3.057393133640289307e-01
1.392075184920630093e+00,3.049207627773284912e-01
1.392168226010183751e+00,3.047184944152832031e-01
1.392261207135121248e+00,3.051475286483764648e-01
1.392354128372686350e+00,3.047974705696105957e-01
1.392446989799974055e+00,3.046346306800842285e-01
1.392539791493930812e+00,3.049056529998779297e-01
1.392632533531354522e+00,3.045128285884857178e-01
1.392725215988894316e+00,3.046424090862274170e-01
1.392817838943052999e+00,3.048746585845947266e-01
1.392910402470185272e+00,3.041453361511230469e-01
1.393002906646499284e+00,3.050307631492614746e-01
1.393095351548056637e+00,3.036917746067047119e-01
1.393187737250772384e+00,3.048228621482849121e-01
1.393280063830416582e+00,3.045407533645629883e-01
1.393372331362613625e+00,3.042734861373901367e-01
1.393464539922842249e+00,3.047456443309783936e-01
1.393556689586437303e+00,3.042542338371276855e-01
1.393648780428589751e+00,3.042695224285125732e-01
1.393740812524345563e+00,3.043895661830902100e-01
1.393832785948607933e+00,3.043184280395507812e-01
1.393924700776136394e+00,3.040954172611236572e-01
1.394016557081548369e+00,3.042359650135040283e-01
1.394108354939318062e+00,3.039837777614593506e-01
1.394200094423778014e+00,3.037593662738800049e-01
1.394291775609119544e+00,3.037922382354736328e-01
1.394383398569391197e+00,3.036234378814697266e-01
1.394474963378502519e+00,3.042193353176116943e-01
1.394566470110220280e+00,3.044094443321228027e-01
1.394657918838172694e+00,3.038484454154968262e-01
1.394749309635846757e+00,3.038170337677001953e-01
1.394840642576591128e+00,3.038723468780517578e-01
1.394931917733614579e+00,3.041993677616119385e-01
1.395023135179986884e+00,3.039813041687011719e-01
1.395114294988639481e+00,3.040133714675903320e-01
1.395205397232365696e+00,3.040551543235778809e-01
1.395296441983820745e+00,3.043014705181121826e-01
1.395387429315523287e+00,3.042621910572052002e-01
1.395478359299853421e+00,3.041756749153137207e-01
1.395569232009056027e+00,3.043718934059143066e-01
1.395660047515238089e+00,3.041236102581024170e-01
1.395750805890372037e+00,3.042528629302978516e-01
1.395841507206292853e+00,3.050944805145263672e-01
1.395932151534701404e+00,3.046239614486694336e-01
1.396022738947163111e+00,3.082068562507629395e-01
1.396113269515108390e+00,3.052657544612884521e-01
1.396203743309833989e+00,3.070432543754577637e-01
1.396294160402501872e+00,3.065922856330871582e-01
1.396384520864140333e+00,3.050320446491241455e-01
1.396474824765644884e+00,3.037143349647521973e-01
1.396565072177777367e+00,3.043604791164398193e-01
1.396655263171167061e+00,3.051768243312835693e-01
1.396745397816311574e+00,3.055793344974517822e-01
1.396835476183575064e+00,3.060342371463775635e-01
1.396925498343191574e+00,3.042944669723510742e-01
1.397015464365261916e+00,3.047292828559875488e-01
1.397105374319757898e+00,3.048810660839080811e-01
1.397195228276518986e+00,3.047116696834564209e-01
1.397285026305254751e+00,3.046753108501434326e-01
1.397374768475545093e+00,3.044202625751495361e-01
1.397464454856839788e+00,3.050519227981567383e-01
1.397554085518458722e+00,3.059318959712982178e-01
1.397643660529593435e+00,3.057697415351867676e-01
1.397733179959306460e+00,3.050364255905151367e-01
1.397822643876531101e+00,3.059003353118896484e-01
1.397912052350073875e+00,3.054017126560211182e-01
1.398001405448612289e+00,3.050356507301330566e-01
1.398090703240697064e+00,3.053219020366668701e-01
1.398179945794750800e+00,3.051937520503997803e-01
1.398269133179070423e+00,3.055047690868377686e-01
1.398358265461825400e+00,3.054057657718658447e-01
1.398447342711059083e+00,3.053019344806671143e-01
1.398536364994688919e+00,3.047607541084289551e-01
1.398625332380506681e+00,3.047327995300292969e-01
1.398714244936179130e+00,3.053171038627624512e-01
1.398803102729247794e+00,3.051364123821258545e-01
1.398891905827128967e+00,3.063999116420745850e-01
1.398980654297115045e+00,3.052549064159393311e-01
1.399069348206374519e+00,3.052372932434082031e-01
1.399157987621951760e+00,3.046133220195770264e-01
1.399246572610767458e+00,3.056485652923583984e-01
1.399335103239619071e+00,3.058152198791503906e-01
1.399423579575182153e+00,3.064112663269042969e-01
1.399512001684008355e+00,3.057700097560882568e-01
1.399600369632527652e+00,3.047576248645782471e-01
1.399688683487048335e+00,3.050079345703125000e-01
1.399776943313755906e+00,3.050529062747955322e-01
1.399865149178715962e+00,3.046938478946685791e-01
1.399953301147872198e+00,3.056625425815582275e-01
1.400041399287046850e+00,3.055938780307769775e-01
1.400129443661942696e+00,3.070447146892547607e-01
1.400217434338142164e+00,3.059999346733093262e-01
1.400305371381107333e+00,3.066034317016601562e-01
1.400393254856181047e+00,3.054839670658111572e-01
1.400481084828586242e+00,3.060631752014160156e-01
1.400568861363427287e+00,3.058569431304931641e-01
1.400656584525689530e+00,3.052721917629241943e-01
1.400744254380240639e+00,3.070065081119537354e-01
1.400831870991828598e+00,3.054214715957641602e-01
1.400919434425085264e+00,3.057984113693237305e-01
1.401006944744523031e+00,3.053714931011199951e-01
1.401094402014538387e+00,3.058442771434783936e-01
1.401181806299410582e+00,3.053681254386901855e-01
1.401269157663300957e+00,3.060880601406097412e-01
1.401356456170256060e+00,3.058960437774658203e-01
1.401443701884205417e+00,3.057478964328765869e-01
1.401530894868961985e+00,3.062190413475036621e-01
1.401618035188224143e+00,3.059239685535430908e-01
1.401705122905574585e+00,3.055224716663360596e-01
1.401792158084480988e+00,3.053798973560333252e-01
1.401879140788296008e+00,3.064260780811309814e-01
1.401966071080257503e+00,3.062883019447326660e-01
1.402052949023490092e+00,3.061623573303222656e-01
1.402139774681003592e+00,3.059100806713104248e-01
1.402226548115694138e+00,3.055527806282043457e-01
1.402313269390344841e+00,3.058524131774902344e-01
1.402399938567625126e+00,3.065518140792846680e-01
1.402486555710092508e+00,3.067092001438140869e-01
1.402573120880191038e+00,3.052941560745239258e-01
1.402659634140252187e+00,3.050152957439422607e-01
1.402746095552496408e+00,3.054500818252563477e-01
1.402832505179031353e+00,3.055767118930816650e-01
1.402918863081853873e+00,3.063794970512390137e-01
1.403005169322849355e+00,3.057146668434143066e-01
1.403091423963791717e+00,3.061916530132293701e-01
1.403177627066344968e+00,3.060014545917510986e-01
1.403263778692061425e+00,3.075515627861022949e-01
1.403349878902384829e+00,3.053098618984222412e-01
1.403435927758647450e+00,3.060968816280364990e-01
1.403521925322073205e+00,3.056962788105010986e-01
1.403607871653775208e+00,3.055022656917572021e-01
1.403693766814758437e+00,3.056969642639160156e-01
1.403779610865918848e+00,3.057052791118621826e-01
1.403865403868043593e+00,3.057024478912353516e-01
1.403951145881811025e+00,3.057182133197784424e-01
1.404036836967792024e+00,3.062109351158142090e-01
1.404122477186449558e+00,3.073568642139434814e-01
1.404208066598138682e+00,3.076479732990264893e-01
1.404293605263106981e+00,3.067502379417419434e-01
1.404379093241495458e+00,3.064627349376678467e-01
1.404464530593337424e+00,3.062970042228698730e-01
1.404549917378560941e+00,3.069524168968200684e-01
1.404635253656986382e+00,3.060891330242156982e-01
1.404720539488328868e+00,3.062542676925659180e-01
1.404805774932197160e+00,3.063081800937652588e-01
1.404890960048094550e+00,3.063360154628753662e-01
1.404976094895419747e+00,3.060947358608245850e-01
1.405061179533464877e+00,3.060964941978454590e-01
1.405146214021418594e+00,3.068382740020751953e-01
1.405231198418364080e+00,3.065898418426513672e-01
1.405316132783280825e+00,3.070759475231170654e-01
1.405401017175043954e+00,3.072831332683563232e-01
1.405485851652424234e+00,3.079017102718353271e-01
1.405570636274090068e+00,3.076064288616180420e-01
1.405655371098604611e+00,3.074153661727905273e-01
1.405740056184429543e+00,3.067118525505065918e-01
1.405824691589923070e+00,3.063850402832031250e-01
1.405909277373340815e+00,3.068351447582244873e-01
1.405993813592835817e+00,3.072503805160522461e-01
1.406078300306458972e+00,3.069551885128021240e-01
1.406162737572159260e+00,3.074144124984741211e-01
1.406247125447784407e+00,3.069864511489868164e-01
1.406331463991079778e+00,3.074237108230590820e-01
1.406415753259690815e+00,3.072640299797058105e-01
1.406499993311160601e+00,3.068983852863311768e-01
1.406584184202932075e+00,3.071691691875457764e-01
1.406668325992348478e+00,3.069819211959838867e-01
1.406752418736651356e+00,3.070376515388488770e-01
1.406836462492982998e+00,3.076811134815216064e-01
1.406920457318385775e+00,3.066300153732299805e-01
1.407004403269802584e+00,3.070662915706634521e-01
1.407088300404076620e+00,3.080598115921020508e-01
1.407172148777952492e+00,3.069586753845214844e-01
1.407255948448075555e+00,3.065650463104248047e-01
1.407339699470992356e+00,3.084467053413391113e-01
1.407423401903151738e+00,3.077840209007263184e-01
1.407507055800903517e+00,3.077623248100280762e-01
1.407590661220500250e+00,3.066652119159698486e-01
1.407674218218095685e+00,3.066304028034210205e-01
1.407757726849747870e+00,3.065456151962280273e-01
1.407841187171415820e+00,3.069940507411956787e-01
1.407924599238962182e+00,3.063824176788330078e-01
1.408007963108152572e+00,3.066897690296173096e-01
1.408091278834656457e+00,3.063156008720397949e-01
1.408174546474046718e+00,3.061292171478271484e-01
1.408257766081799645e+00,3.067549169063568115e-01
1.408340937713296048e+00,3.075406551361083984e-01
1.408424061423820817e+00,3.072687089443206787e-01
1.408507137268563580e+00,3.062565028667449951e-01
1.408590165302618047e+00,3.065898418426513672e-01
1.408673145580983554e+00,3.073969781398773193e-01
1.408756078158564184e+00,3.067487776279449463e-01
1.408838963090169871e+00,3.068512082099914551e-01
1.408921800430515514e+00,3.065021038055419922e-01
1.409004590234222087e+00,3.068713247776031494e-01
1.409087332555816641e+00,3.069669604301452637e-01
1.409170027449732521e+00,3.059543371200561523e-01
