# kappa, training_loss
1.409252674970309371e+00,1.171677932143211365e-02
1.409335275171793356e+00,1.873410120606422424e-02
1.409417828108338044e+00,1.179691497236490250e-02
1.409500333834003527e+00,1.673848740756511688e-02
1.409582792402757301e+00,1.077009551227092743e-02
1.409665203868474936e+00,8.765596896409988403e-03
1.409747568284938968e+00,1.379881240427494049e-02
1.409829885705840669e+00,1.074034161865711212e-02
1.409912156184778276e+00,1.172120496630668640e-02
1.409994379775259654e+00,1.079408824443817139e-02
1.410076556530700520e+00,7.622908800840377808e-03
1.410158686504425329e+00,1.259106677025556564e-02
1.410240769749668166e+00,1.180114131420850754e-02
1.410322806319571409e+00,9.664357639849185944e-03
1.410404796267187733e+00,8.802306838333606720e-03
1.410486739645478549e+00,1.284157764166593552e-02
1.410568636507315343e+00,1.073544658720493317e-02
1.410650486905480561e+00,7.702685426920652390e-03
1.410732290892665164e+00,1.294160354882478714e-02
1.410814048521472186e+00,1.070511061698198318e-02
1.410895759844413844e+00,1.478130184113979340e-02
1.410977424913914202e+00,1.569982618093490601e-02
1.411059043782308065e+00,9.867249056696891785e-03
1.411140616501841194e+00,1.067937724292278290e-02
1.411222143124670980e+00,1.005824096500873566e-02
1.411303623702866883e+00,1.079009287059307098e-02
1.411385058288409322e+00,1.781176961958408356e-02
1.411466446933191232e+00,1.067855209112167358e-02
1.411547789689017618e+00,1.169274747371673584e-02
1.411629086607606443e+00,1.378174126148223877e-02
1.411710337740587295e+00,9.873208589851856232e-03
1.411791543139503391e+00,1.068385131657123566e-02
1.411872702855811124e+00,1.260528899729251862e-02
1.411953816940878736e+00,7.825971581041812897e-03
1.412034885445989651e+00,4.659839440137147903e-03
1.412115908422339583e+00,1.384790334850549698e-02
1.412196885921038980e+00,1.371539663523435593e-02
1.412277817993111251e+00,1.074190158396959305e-02
1.412358704689494981e+00,1.193829532712697983e-02
1.412439546061042384e+00,1.070599351078271866e-02
1.412520342158520403e+00,9.686833247542381287e-03
1.412601093032611166e+00,1.503722555935382843e-02
1.412681798733911531e+00,1.275144796818494797e-02
1.412762459312933094e+00,1.081352122128009796e-02
1.412843074820103073e+00,6.691991817206144333e-03
1.412923645305764753e+00,1.268845237791538239e-02
1.413004170820175709e+00,1.383050158619880676e-02
1.413084651413511139e+00,1.468846201896667480e-02
1.413165087135860754e+00,1.390264369547367096e-02
1.413245478037231662e+00,1.183421816676855087e-02
1.413325824167547040e+00,1.467869337648153305e-02
1.413406125576646133e+00,1.099176798015832901e-02
1.413486382314286027e+00,1.061634253710508347e-02
1.413566594430140544e+00,8.621359243988990784e-03
1.413646761973799570e+00,1.266093924641609192e-02
1.413726884994771948e+00,1.069985516369342804e-02
1.413806963542483031e+00,1.271174848079681396e-02
1.413886997666276679e+00,1.368373539298772812e-02
1.413966987415414156e+00,7.667767349630594254e-03
1.414046932839075010e+00,1.660391688346862793e-02
1.414126833986356635e+00,1.160101499408483505e-02
1.414206690906275599e+00,1.080041565001010895e-02
1.414286503647766979e+00,1.071857661008834839e-02
1.414366272259684143e+00,1.261278893798589706e-02
1.414445996790800075e+00,6.767995655536651611e-03
1.414525677289806715e+00,1.376844197511672974e-02
1.414605313805314957e+00,1.359619479626417160e-02
1.414684906385856200e+00,8.600427769124507904e-03
1.414764455079880578e+00,1.755259372293949127e-02
1.414843959935758955e+00,1.461778953671455383e-02
1.414923421001781589e+00,8.797286078333854675e-03
1.415002838326159473e+00,1.155309937894344330e-02
1.415082211957023439e+00,7.596876937896013260e-03
1.415161541942425716e+00,7.649993058294057846e-03
1.415240828330338596e+00,8.589546196162700653e-03
1.415320071168655991e+00,6.684698164463043213e-03
1.415399270505192098e+00,7.762869819998741150e-03
1.415478426387683397e+00,8.674547076225280762e-03
1.415557538863786879e+00,7.642554584890604019e-03
1.415636607981081818e+00,6.566505879163742065e-03
1.415715633787069105e+00,1.457434520125389099e-02
1.415794616329171696e+00,1.358153671026229858e-02
1.415873555654734162e+00,8.610663935542106628e-03
1.415952451811024693e+00,9.794005192816257477e-03
1.416031304845232430e+00,1.099759060889482498e-02
1.416110114804470133e+00,1.674195937812328339e-02
1.416188881735773064e+00,1.361996307969093323e-02
1.416267605686099884e+00,8.749675936996936798e-03
1.416346286702331758e+00,8.689709939062595367e-03
1.416424924831273691e+00,7.613439112901687622e-03
1.416503520119654080e+00,7.572005502879619598e-03
1.416582072614124943e+00,7.543128915131092072e-03
1.416660582361261911e+00,1.152246817946434021e-02
1.416739049407565343e+00,5.593800451606512070e-03
1.416817473799458993e+00,1.156117860227823257e-02
1.416895855583291119e+00,1.153456047177314758e-02
1.416974194805334708e+00,1.150990277528762817e-02
1.417052491511787693e+00,1.652962900698184967e-02
1.417130745748771847e+00,1.056613307446241379e-02
1.417208957562334781e+00,1.267833542078733444e-02
1.417287126998448832e+00,6.586451083421707153e-03
1.417365254103012173e+00,1.754871010780334473e-02
1.417443338921847706e+00,1.259624678641557693e-02
1.417521381500704614e+00,1.150604058057069778e-02
1.417599381885257914e+00,1.454968005418777466e-02
1.417677340121107576e+00,1.154083479195833206e-02
1.417755256253780738e+00,8.488547056913375854e-03
1.417833130328730373e+00,1.087791845202445984e-02
1.417910962391336405e+00,8.676891215145587921e-03
1.417988752486904147e+00,7.705771829932928085e-03
1.418066500660667195e+00,1.252936851233243942e-02
1.418144206957784981e+00,1.175666227936744690e-02
1.418221871423344549e+00,1.458382327109575272e-02
1.418299494102359670e+00,1.259622722864151001e-02
1.418377075039771951e+00,8.538155816495418549e-03
1.418454614280449944e+00,1.158048212528228760e-02
1.418532111869191148e+00,1.653796248137950897e-02
1.418609567850719566e+00,1.446991041302680969e-02
1.418686982269687702e+00,9.381702169775962830e-03
1.418764355170676339e+00,7.693762425333261490e-03
1.418841686598194540e+00,1.265204790979623795e-02
1.418918976596679427e+00,5.637352354824542999e-03
1.418996225210497508e+00,1.166032440960407257e-02
1.419073432483943131e+00,1.085329242050647736e-02
1.419150598461240698e+00,1.283203437924385071e-02
1.419227723186542445e+00,7.545805536210536957e-03
1.419304806703930666e+00,1.355618704110383987e-02
1.419381849057416822e+00,8.551102131605148315e-03
1.419458850290942209e+00,1.059077121317386627e-02
1.419535810448376845e+00,8.840134367346763611e-03
1.419612729573521692e+00,1.260848157107830048e-02
1.419689607710107104e+00,8.692163042724132538e-03
1.419766444901793490e+00,1.105310954153537750e-02
1.419843241192171979e+00,7.537497673183679581e-03
1.419919996624763758e+00,9.534095413982868195e-03
1.419996711243020293e+00,9.435101412236690521e-03
1.420073385090325102e+00,8.539837785065174103e-03
1.420150018209990872e+00,1.051464863121509552e-02
1.420226610645262344e+00,1.170366350561380386e-02
1.420303162439315203e+00,8.625682443380355835e-03
1.420379673635255857e+00,5.538762081414461136e-03
1.420456144276123656e+00,1.457981951534748077e-02
1.420532574404888004e+00,5.589703097939491272e-03
1.420608964064450364e+00,9.528978727757930756e-03
1.420685313297644914e+00,6.470350082963705063e-03
1.420761622147237224e+00,7.574812043458223343e-03
1.420837890655924696e+00,1.456389389932155609e-02
1.420914118866337672e+00,1.053974684327840805e-02
1.420990306821039217e+00,9.478412568569183350e-03
1.421066454562524006e+00,7.538720034062862396e-03
1.421142562133220322e+00,1.051439531147480011e-02
1.421218629575488723e+00,1.155258342623710632e-02
1.421294656931623379e+00,9.456736035645008087e-03
1.421370644243850956e+00,8.572034537792205811e-03
1.421446591554332173e+00,1.472583413124084473e-02
1.421522498905160914e+00,9.511945769190788269e-03
1.421598366338364228e+00,7.452708669006824493e-03
1.421674193895903215e+00,5.503946915268898010e-03
1.421749981619673253e+00,1.244341861456632614e-02
1.421825729551503104e+00,1.049497257918119431e-02
1.421901437733156248e+00,7.490234915167093277e-03
1.421977106206329555e+00,6.406979169696569443e-03
1.422052735012655500e+00,6.442663259804248810e-03
1.422128324193700166e+00,8.473745547235012054e-03
1.422203873790965023e+00,1.044796779751777649e-02
1.422279383845885592e+00,1.142413262277841568e-02
1.422354854399833224e+00,1.345556601881980896e-02
1.422430285494113544e+00,1.346935890614986420e-02
1.422505677169968008e+00,9.419556707143783569e-03
