# kappa, validation_loss
2.901254706967230756e+00,1.093015298247337341e-01
2.901264405686426073e+00,1.093028113245964050e-01
2.901274103934318838e+00,1.093003898859024048e-01
2.901283801710953458e+00,1.092963144183158875e-01
2.901293499016376565e+00,1.092953756451606750e-01
2.901303195850633454e+00,1.092917919158935547e-01
2.901312892213771200e+00,1.092904880642890930e-01
2.901322588105833766e+00,1.092896386981010437e-01
2.901332283526867784e+00,1.092904433608055115e-01
2.901341978476918992e+00,1.092909872531890869e-01
2.901351672956033578e+00,1.092857792973518372e-01
2.901361366964256838e+00,1.092973798513412476e-01
2.901371060501634513e+00,1.092992350459098816e-01
2.901380753568211901e+00,1.092952191829681396e-01
2.901390446164036074e+00,1.092955842614173889e-01
2.901400138289150998e+00,1.092923134565353394e-01
2.901409829943604191e+00,1.092864051461219788e-01
2.901419521127439616e+00,1.092821434140205383e-01
2.901429211840703903e+00,1.092868074774742126e-01
2.901438902083443239e+00,1.092913672327995300e-01
2.901448591855702031e+00,1.092966198921203613e-01
2.901458281157527352e+00,1.092928797006607056e-01
2.901467969988963613e+00,1.093097552657127380e-01
2.901477658350057443e+00,1.093053519725799561e-01
2.901487346240854137e+00,1.093090176582336426e-01
2.901497033661399438e+00,1.093163862824440002e-01
2.901506720611738643e+00,1.093171462416648865e-01
2.901516407091917493e+00,1.093154847621917725e-01
2.901526093101981729e+00,1.093123331665992737e-01
2.901535778641977537e+00,1.093060523271560669e-01
2.901545463711949768e+00,1.093032360076904297e-01
2.901555148311944166e+00,1.092996522784233093e-01
2.901564832442006470e+00,1.092881336808204651e-01
2.901574516102182866e+00,1.092773228883743286e-01
2.901584199292517763e+00,1.092897206544876099e-01
2.901593882013057790e+00,1.092782989144325256e-01
2.901603564263847801e+00,1.092810109257698059e-01
2.901613246044933536e+00,1.092800274491310120e-01
2.901622927356360737e+00,1.092958599328994751e-01
2.901632608198175589e+00,1.092964783310890198e-01
2.901642288570422057e+00,1.093072071671485901e-01
2.901651968473147658e+00,1.093255653977394104e-01
2.901661647906396357e+00,1.093189194798469543e-01
2.901671326870213896e+00,1.093104556202888489e-01
2.901681005364646904e+00,1.093069612979888916e-01
2.901690683389739789e+00,1.093001812696456909e-01
2.901700360945538293e+00,1.092922315001487732e-01
2.901710038032088157e+00,1.092875376343727112e-01
2.901719714649434678e+00,1.092828363180160522e-01
2.901729390797624042e+00,1.092891022562980652e-01
2.901739066476700657e+00,1.092904657125473022e-01
2.901748741686710709e+00,1.092954576015472412e-01
2.901758416427699494e+00,1.093047037720680237e-01
2.901768090699712310e+00,1.093061119318008423e-01
2.901777764502794899e+00,1.093074604868888855e-01
2.901787437836992556e+00,1.093059331178665161e-01
2.901797110702350579e+00,1.093026325106620789e-01
2.901806783098915155e+00,1.093100085854530334e-01
2.901816455026730690e+00,1.093035936355590820e-01
2.901826126485843815e+00,1.093002334237098694e-01
2.901835797476298495e+00,1.092997044324874878e-01
2.901845467998140915e+00,1.092946231365203857e-01
2.901855138051416816e+00,1.093057617545127869e-01
2.901864807636171051e+00,1.093120500445365906e-01
2.901874476752449361e+00,1.093134731054306030e-01
2.901884145400297488e+00,1.093113943934440613e-01
2.901893813579759396e+00,1.093119308352470398e-01
2.901903481290881714e+00,1.092986315488815308e-01
2.901913148533709741e+00,1.092984154820442200e-01
2.901922815308288328e+00,1.093139946460723877e-01
2.901932481614663217e+00,1.093059852719306946e-01
2.901942147452879706e+00,1.093010306358337402e-01
2.901951812822983534e+00,1.092896834015846252e-01
2.901961477725019112e+00,1.092901751399040222e-01
2.901971142159032180e+00,1.093072816729545593e-01
2.901980806125068035e+00,1.093062683939933777e-01
2.901990469623172419e+00,1.093031316995620728e-01
2.902000132653390185e+00,1.092945262789726257e-01
2.902009795215767074e+00,1.093049272894859314e-01
2.902019457310347494e+00,1.092899814248085022e-01
2.902029118937177632e+00,1.092832982540130615e-01
2.902038780096302784e+00,1.092899888753890991e-01
2.902048440787767358e+00,1.092930212616920471e-01
2.902058101011617541e+00,1.092981025576591492e-01
2.902067760767897742e+00,1.092912256717681885e-01
2.902077420056654589e+00,1.093046590685844421e-01
2.902087078877932047e+00,1.093055456876754761e-01
2.902096737231775414e+00,1.093036234378814697e-01
2.902106395118230875e+00,1.093019694089889526e-01
2.902116052537342838e+00,1.093021780252456665e-01
2.902125709489157046e+00,1.092993542551994324e-01
2.902135365973717906e+00,1.092854142189025879e-01
2.902145021991071605e+00,1.092842072248458862e-01
2.902154677541262995e+00,1.092905029654502869e-01
2.902164332624336929e+00,1.092936918139457703e-01
2.902173987240338704e+00,1.092849597334861755e-01
2.902183641389314062e+00,1.092819198966026306e-01
2.902193295071307855e+00,1.092852875590324402e-01
2.902202948286365380e+00,1.092932522296905518e-01
2.902212601034531492e+00,1.092914193868637085e-01
2.902222253315851042e+00,1.093000397086143494e-01
2.902231905130370215e+00,1.092991307377815247e-01
2.902241556478132978e+00,1.093099191784858704e-01
2.902251207359185514e+00,1.093027889728546143e-01
2.902260857773572678e+00,1.093084663152694702e-01
2.902270507721338877e+00,1.093201711773872375e-01
2.902280157202530297e+00,1.093171760439872742e-01
2.902289806217191348e+00,1.093135550618171692e-01
2.902299454765367326e+00,1.093064844608306885e-01
2.902309102847103528e+00,1.092941686511039734e-01
2.902318750462444807e+00,1.092865243554115295e-01
2.902328397611436017e+00,1.092851608991622925e-01
2.902338044294122898e+00,1.092890799045562744e-01
2.902347690510550304e+00,1.092924699187278748e-01
2.902357336260763088e+00,1.092960312962532043e-01
2.902366981544806102e+00,1.092939227819442749e-01
2.902376626362725087e+00,1.092932075262069702e-01
2.902386270714564453e+00,1.092991083860397339e-01
2.902395914600369942e+00,1.092827841639518738e-01
2.902405558020185516e+00,1.092953979969024658e-01
2.902415200974057363e+00,1.092825829982757568e-01
2.902424843462029447e+00,1.092928275465965271e-01
2.902434485484147508e+00,1.092972829937934875e-01
2.902444127040456401e+00,1.092940270900726318e-01
2.902453768131000977e+00,1.092818304896354675e-01
2.902463408755826979e+00,1.092890128493309021e-01
2.902473048914978371e+00,1.092974841594696045e-01
2.902482688608500450e+00,1.092957407236099243e-01
2.902492327836438513e+00,1.092919409275054932e-01
2.902501966598836969e+00,1.093030795454978943e-01
2.902511604895741559e+00,1.092983931303024292e-01
2.902521242727196249e+00,1.092924699187278748e-01
2.902530880093246779e+00,1.092864051461219788e-01
2.902540516993938002e+00,1.092892363667488098e-01
2.902550153429314772e+00,1.093022599816322327e-01
2.902559789399421941e+00,1.093152686953544617e-01
2.902569424904304363e+00,1.093100085854530334e-01
2.902579059944006890e+00,1.093048006296157837e-01
2.902588694518574819e+00,1.092953309416770935e-01
2.902598328628053004e+00,1.092858985066413879e-01
2.902607962272486297e+00,1.092887446284294128e-01
2.902617595451918664e+00,1.092884913086891174e-01
2.902627228166396733e+00,1.092914417386054993e-01
2.902636860415964026e+00,1.092882752418518066e-01
2.902646492200665840e+00,1.092725843191146851e-01
2.902656123520547471e+00,1.092765405774116516e-01
2.902665754375652440e+00,1.092839837074279785e-01
2.902675384766027378e+00,1.092795506119728088e-01
2.902685014691715804e+00,1.092746034264564514e-01
2.902694644152763459e+00,1.092742905020713806e-01
2.902704273149214309e+00,1.092819124460220337e-01
2.902713901681114095e+00,1.092944666743278503e-01
2.902723529748506781e+00,1.093000546097755432e-01
2.902733157351437665e+00,1.093027144670486450e-01
2.902742784489951600e+00,1.093008667230606079e-01
2.902752411164092994e+00,1.092989817261695862e-01
2.902762037373907145e+00,1.092978268861770630e-01
2.902771663119438905e+00,1.092987507581710815e-01
2.902781288400732240e+00,1.092877089977264404e-01
2.902790913217832447e+00,1.092944517731666565e-01
2.902800537570784822e+00,1.093054860830307007e-01
2.902810161459632887e+00,1.093026697635650635e-01
2.902819784884422827e+00,1.093006283044815063e-01
2.902829407845197718e+00,1.092910841107368469e-01
2.902839030342004190e+00,1.092793419957160950e-01
2.902848652374885763e+00,1.092815175652503967e-01
2.902858273943887291e+00,1.092682033777236938e-01
2.902867895049053626e+00,1.092669218778610229e-01
2.902877515690430066e+00,1.092739254236221313e-01
2.902887135868060131e+00,1.092719808220863342e-01
2.902896755581990007e+00,1.092690005898475647e-01
2.902906374832262770e+00,1.092723235487937927e-01
2.902915993618924162e+00,1.092654466629028320e-01
2.902925611942019035e+00,1.092664599418640137e-01
2.902935229801590911e+00,1.092733144760131836e-01
2.902944847197685974e+00,1.092708185315132141e-01
2.902954464130347745e+00,1.092796549201011658e-01
2.902964080599620633e+00,1.092875674366950989e-01
2.902973696605550824e+00,1.092828661203384399e-01
2.902983312148181838e+00,1.092935502529144287e-01
2.902992927227558528e+00,1.093022078275680542e-01
2.903002541843725748e+00,1.092907488346099854e-01
2.903012155996727461e+00,1.092887669801712036e-01
2.903021769686608966e+00,1.092929244041442871e-01
2.903031382913414671e+00,1.093044206500053406e-01
2.903040995677189429e+00,1.092997640371322632e-01
2.903050607977977204e+00,1.092889532446861267e-01
2.903060219815822851e+00,1.092797517776489258e-01
2.903069831190772110e+00,1.092834547162055969e-01
2.903079442102867613e+00,1.092927381396293640e-01
2.903089052552155103e+00,1.092948764562606812e-01
2.903098662538678987e+00,1.093062832951545715e-01
2.903108272062483231e+00,1.093063279986381531e-01
2.903117881123613575e+00,1.093015000224113464e-01
2.903127489722113541e+00,1.092949211597442627e-01
2.903137097858028426e+00,1.093028485774993896e-01
2.903146705531402194e+00,1.092980802059173584e-01
2.903156312742279255e+00,1.092999204993247986e-01
2.903165919490704905e+00,1.092931032180786133e-01
2.903175525776723109e+00,1.092878654599189758e-01
2.903185131600378277e+00,1.092817038297653198e-01
2.903194736961715261e+00,1.092874556779861450e-01
2.903204341860778470e+00,1.092805415391921997e-01
2.903213946297612313e+00,1.092784926295280457e-01
2.903223550272261200e+00,1.092744991183280945e-01
2.903233153784769982e+00,1.092745885252952576e-01
2.903242756835182625e+00,1.092780083417892456e-01
2.903252359423543982e+00,1.092761084437370300e-01
2.903261961549898462e+00,1.092824190855026245e-01
2.903271563214290030e+00,1.092789843678474426e-01
2.903281164416763538e+00,1.092738658189773560e-01
2.903290765157363840e+00,1.092773228883743286e-01
2.903300365436134900e+00,1.092738583683967590e-01
2.903309965253121128e+00,1.092811673879623413e-01
2.903319564608366932e+00,1.092852205038070679e-01
2.903329163501916721e+00,1.092875972390174866e-01
2.903338761933815348e+00,1.092899590730667114e-01
2.903348359904106779e+00,1.092865765094757080e-01
2.903357957412835422e+00,1.092879548668861389e-01
2.903367554460045241e+00,1.092994511127471924e-01
2.903377151045781979e+00,1.093104258179664612e-01
2.903386747170088711e+00,1.093126535415649414e-01
2.903396342833010291e+00,1.093021854758262634e-01
2.903405938034591127e+00,1.093071103096008301e-01
2.903415532774875629e+00,1.093165203928947449e-01
2.903425127053908206e+00,1.093173697590827942e-01
2.903434720871732377e+00,1.093153879046440125e-01
2.903444314228393441e+00,1.093171685934066772e-01
2.903453907123935362e+00,1.093237176537513733e-01
2.903463499558402994e+00,1.093293353915214539e-01
2.903473091531839412e+00,1.093284264206886292e-01
2.903482683044289914e+00,1.093221455812454224e-01
2.903492274095798908e+00,1.093248277902603149e-01
2.903501864686410805e+00,1.093157604336738586e-01
2.903511454816168680e+00,1.093129441142082214e-01
2.903521044485117830e+00,1.093097850680351257e-01
2.903530633693302221e+00,1.093049794435501099e-01
2.903540222440766705e+00,1.092997044324874878e-01
2.903549810727554359e+00,1.093022227287292480e-01
2.903559398553710924e+00,1.093182116746902466e-01
2.903568985919279477e+00,1.093074753880500793e-01
2.903578572824304871e+00,1.093035638332366943e-01
2.903588159268830626e+00,1.092931032180786133e-01
2.903597745252902040e+00,1.092963069677352905e-01
2.903607330776563078e+00,1.092747449874877930e-01
2.903616915839857260e+00,1.092856824398040771e-01
2.903626500442828995e+00,1.092803552746772766e-01
2.903636084585523136e+00,1.092815175652503967e-01
2.903645668267983648e+00,1.092805042862892151e-01
2.903655251490254496e+00,1.092896685004234314e-01
2.903664834252379645e+00,1.092831045389175415e-01
2.903674416554403948e+00,1.092823594808578491e-01
2.903683998396370924e+00,1.092776954174041748e-01
2.903693579778325429e+00,1.092693731188774109e-01
2.903703160700311425e+00,1.092779636383056641e-01
2.903712741162372435e+00,1.092848703265190125e-01
2.903722321164553311e+00,1.092787832021713257e-01
2.903731900706898017e+00,1.092816591262817383e-01
2.903741479789450519e+00,1.092830449342727661e-01
2.903751058412255226e+00,1.092854887247085571e-01
2.903760636575356102e+00,1.093123182654380798e-01
2.903770214278797113e+00,1.093143746256828308e-01
2.903779791522622666e+00,1.093005463480949402e-01
2.903789368306877172e+00,1.092959940433502197e-01
2.903798944631603707e+00,1.092942953109741211e-01
2.903808520496847123e+00,1.092932000756263733e-01
2.903818095902651830e+00,1.093037277460098267e-01
2.903827670849060905e+00,1.092950552701950073e-01
2.903837245336119199e+00,1.092929840087890625e-01
2.903846819363870679e+00,1.093055084347724915e-01
2.903856392932359753e+00,1.093091666698455811e-01
2.903865966041629054e+00,1.093100160360336304e-01
2.903875538691724323e+00,1.093089729547500610e-01
2.903885110882688636e+00,1.093050539493560791e-01
2.903894682614566403e+00,1.093033403158187866e-01
2.903904253887401143e+00,1.093000546097755432e-01
2.903913824701237711e+00,1.093078106641769409e-01
2.903923395056119627e+00,1.093045771121978760e-01
2.903932964952090856e+00,1.093019247055053711e-01
2.903942534389195362e+00,1.092805266380310059e-01
2.903952103367477999e+00,1.092736795544624329e-01
2.903961671886981399e+00,1.092807427048683167e-01
2.903971239947750416e+00,1.092927530407905579e-01
2.903980807549829013e+00,1.093082427978515625e-01
2.903990374693261156e+00,1.093207076191902161e-01
2.903999941378089922e+00,1.093180626630783081e-01
2.904009507604360607e+00,1.093199178576469421e-01
2.904019073372116733e+00,1.093261912465095520e-01
2.904028638681401819e+00,1.093338057398796082e-01
2.904038203532259832e+00,1.093090772628784180e-01
2.904047767924735179e+00,1.093063578009605408e-01
2.904057331858871827e+00,1.092991605401039124e-01
2.904066895334713294e+00,1.092991679906845093e-01
2.904076458352303991e+00,1.093083098530769348e-01
2.904086020911686994e+00,1.093007624149322510e-01
2.904095583012907156e+00,1.093008369207382202e-01
2.904105144656007553e+00,1.093093305826187134e-01
2.904114705841032151e+00,1.093070805072784424e-01
2.904124266568025803e+00,1.093081608414649963e-01
2.904133826837031584e+00,1.092988550662994385e-01
2.904143386648093461e+00,1.093091070652008057e-01
2.904152946001255398e+00,1.093121170997619629e-01
2.904162504896561359e+00,1.093093603849411011e-01
2.904172063334054865e+00,1.093097329139709473e-01
2.904181621313780326e+00,1.092994138598442078e-01
2.904191178835780818e+00,1.093022599816322327e-01
2.904200735900100749e+00,1.092994734644889832e-01
2.904210292506784086e+00,1.092986315488815308e-01
2.904219848655873903e+00,1.092956438660621643e-01
2.904229404347414611e+00,1.092938855290412903e-01
2.904238959581450175e+00,1.092953607439994812e-01
2.904248514358023670e+00,1.093059629201889038e-01
2.904258068677179949e+00,1.093053892254829407e-01
2.904267622538961646e+00,1.093089655041694641e-01
2.904277175943413614e+00,1.093087792396545410e-01
2.904286728890578484e+00,1.093058660626411438e-01
2.904296281380501110e+00,1.093065962195396423e-01
2.904305833413225013e+00,1.092999577522277832e-01
2.904315384988793713e+00,1.092969179153442383e-01
2.904324936107250732e+00,1.093073189258575439e-01
2.904334486768640478e+00,1.093037873506546021e-01
2.904344036973005583e+00,1.093095466494560242e-01
2.904353586720391345e+00,1.093113273382186890e-01
2.904363136010840396e+00,1.093149557709693909e-01
2.904372684844396701e+00,1.093196049332618713e-01
2.904382233221103782e+00,1.093245446681976318e-01
2.904391781141006046e+00,1.093186661601066589e-01
2.904401328604146126e+00,1.093226522207260132e-01
2.904410875610568876e+00,1.093058362603187561e-01
2.904420422160317372e+00,1.093069761991500854e-01
2.904429968253435579e+00,1.092993244528770447e-01
2.904439513889967017e+00,1.092919483780860901e-01
2.904449059069954764e+00,1.092981398105621338e-01
2.904458603793443228e+00,1.093060299754142761e-01
2.904468148060476373e+00,1.092973574995994568e-01
2.904477691871096834e+00,1.092975661158561707e-01
2.904487235225349018e+00,1.092972829937934875e-01
2.904496778123276446e+00,1.092927902936935425e-01
2.904506320564922639e+00,1.093007177114486694e-01
2.904515862550331118e+00,1.092883348464965820e-01
2.904525404079545847e+00,1.092863827943801880e-01
2.904534945152609904e+00,1.092875078320503235e-01
2.904544485769567252e+00,1.093070879578590393e-01
2.904554025930461858e+00,1.093075275421142578e-01
2.904563565635336797e+00,1.093011498451232910e-01
2.904573104884235590e+00,1.093080416321754456e-01
2.904582643677202203e+00,1.093146875500679016e-01
2.904592182014280155e+00,1.093114241957664490e-01
2.904601719895512968e+00,1.093135103583335876e-01
2.904611257320943718e+00,1.093136817216873169e-01
2.904620794290617258e+00,1.093215420842170715e-01
2.904630330804575777e+00,1.093223989009857178e-01
2.904639866862863240e+00,1.093274578452110291e-01
2.904649402465523167e+00,1.093193739652633667e-01
2.904658937612599523e+00,1.093126758933067322e-01
2.904668472304135385e+00,1.093119010329246521e-01
2.904678006540174717e+00,1.093056872487068176e-01
2.904687540320760597e+00,1.093030944466590881e-01
2.904697073645936545e+00,1.093016788363456726e-01
2.904706606515746525e+00,1.092892736196517944e-01
2.904716138930233171e+00,1.092904582619667053e-01
2.904725670889441336e+00,1.092826351523399353e-01
2.904735202393413207e+00,1.092961654067039490e-01
2.904744733442193194e+00,1.093008965253829956e-01
2.904754264035823930e+00,1.092947050929069519e-01
2.904763794174348934e+00,1.092900559306144714e-01
2.904773323857812617e+00,1.092943400144577026e-01
2.904782853086257610e+00,1.093005537986755371e-01
2.904792381859727879e+00,1.093000546097755432e-01
2.904801910178266500e+00,1.093135103583335876e-01
2.904811438041916549e+00,1.093167513608932495e-01
2.904820965450722436e+00,1.093273609876632690e-01
2.904830492404726794e+00,1.093145087361335754e-01
2.904840018903973586e+00,1.093205064535140991e-01
2.904849544948505446e+00,1.093293502926826477e-01
2.904859070538367227e+00,1.093273684382438660e-01
2.904868595673600229e+00,1.093301177024841309e-01
2.904878120354249749e+00,1.093281731009483337e-01
2.904887644580358419e+00,1.093332171440124512e-01
2.904897168351969317e+00,1.093244701623916626e-01
2.904906691669125962e+00,1.093017756938934326e-01
2.904916214531872320e+00,1.092946082353591919e-01
2.904925736940251024e+00,1.092913746833801270e-01
2.904935258894306038e+00,1.092889681458473206e-01
2.904944780394080439e+00,1.092762053012847900e-01
2.904954301439617304e+00,1.092824563384056091e-01
2.904963822030960152e+00,1.093067079782485962e-01
2.904973342168152062e+00,1.093144342303276062e-01
2.904982861851237441e+00,1.093063354492187500e-01
2.904992381080258479e+00,1.093126311898231506e-01
2.905001899855258696e+00,1.093133166432380676e-01
2.905011418176281612e+00,1.093000173568725586e-01
2.905020936043370305e+00,1.093045249581336975e-01
2.905030453456568740e+00,1.092820093035697937e-01
2.905039970415919104e+00,1.092951744794845581e-01
2.905049486921465363e+00,1.092907786369323730e-01
2.905059002973251481e+00,1.092854291200637817e-01
2.905068518571319203e+00,1.092861369252204895e-01
2.905078033715712493e+00,1.092728450894355774e-01
2.905087548406474873e+00,1.092731878161430359e-01
2.905097062643649419e+00,1.092780902981758118e-01
2.905106576427278764e+00,1.092751696705818176e-01
2.905116089757407316e+00,1.092797890305519104e-01
2.905125602634077708e+00,1.092807576060295105e-01
2.905135115057333017e+00,1.092714443802833557e-01
2.905144627027216764e+00,1.092685684561729431e-01
2.905154138543771580e+00,1.092696040868759155e-01
2.905163649607041432e+00,1.092637926340103149e-01
2.905173160217068951e+00,1.092647612094879150e-01
2.905182670373897658e+00,1.092729195952415466e-01
2.905192180077571074e+00,1.092795059084892273e-01
2.905201689328131387e+00,1.092814654111862183e-01
2.905211198125622563e+00,1.092828363180160522e-01
2.905220706470087677e+00,1.092880442738533020e-01
2.905230214361569363e+00,1.092837303876876831e-01
2.905239721800111585e+00,1.092780828475952148e-01
2.905249228785757420e+00,1.092740893363952637e-01
2.905258735318549057e+00,1.092763170599937439e-01
2.905268241398530460e+00,1.092759221792221069e-01
2.905277747025744706e+00,1.092908158898353577e-01
2.905287252200234871e+00,1.092808768153190613e-01
2.905296756922043588e+00,1.092859804630279541e-01
2.905306261191214823e+00,1.092859357595443726e-01
2.905315765007791207e+00,1.092922240495681763e-01
2.905325268371815817e+00,1.093002483248710632e-01
2.905334771283331730e+00,1.093068346381187439e-01
2.905344273742382022e+00,1.092986762523651123e-01
2.905353775749010214e+00,1.092996746301651001e-01
2.905363277303258940e+00,1.092910394072532654e-01
2.905372778405171275e+00,1.092923581600189209e-01
2.905382279054790295e+00,1.092997044324874878e-01
2.905391779252159523e+00,1.093067973852157593e-01
2.905401278997321590e+00,1.093013286590576172e-01
2.905410778290319573e+00,1.093020960688591003e-01
2.905420277131196105e+00,1.093016117811203003e-01
2.905429775519995150e+00,1.092984825372695923e-01
2.905439273456758897e+00,1.093120649456977844e-01
2.905448770941530867e+00,1.093087643384933472e-01
2.905458267974354136e+00,1.093191877007484436e-01
2.905467764555271337e+00,1.093159765005111694e-01
2.905477260684325547e+00,1.093216836452484131e-01
2.905486756361560285e+00,1.093233823776245117e-01
2.905496251587017742e+00,1.093182414770126343e-01
2.905505746360741437e+00,1.093179658055305481e-01
2.905515240682774447e+00,1.093211770057678223e-01
2.905524734553158961e+00,1.093225181102752686e-01
2.905534227971938499e+00,1.093193814158439636e-01
2.905543720939156582e+00,1.093173101544380188e-01
2.905553213454854955e+00,1.093267872929573059e-01
2.905562705519077582e+00,1.093235164880752563e-01
2.905572197131867096e+00,1.093178987503051758e-01
2.905581688293266129e+00,1.093221828341484070e-01
2.905591179003317759e+00,1.093211695551872253e-01
2.905600669262065505e+00,1.093145385384559631e-01
2.905610159069551113e+00,1.093127578496932983e-01
2.905619648425818546e+00,1.093214824795722961e-01
2.905629137330910439e+00,1.093139126896858215e-01
2.905638625784869422e+00,1.093047112226486206e-01
2.905648113787738573e+00,1.092955023050308228e-01
2.905657601339560969e+00,1.093037053942680359e-01
2.905667088440378798e+00,1.093113422393798828e-01
2.905676575090236025e+00,1.093099936842918396e-01
2.905686061289174393e+00,1.093072816729545593e-01
2.905695547037237425e+00,1.092959940433502197e-01
2.905705032334468196e+00,1.092861518263816833e-01
2.905714517180908896e+00,1.092704012989997864e-01
2.905724001576602600e+00,1.092796251177787781e-01
2.905733485521592829e+00,1.092855632305145264e-01
2.905742969015921329e+00,1.092837899923324585e-01
2.905752452059631175e+00,1.092812940478324890e-01
2.905761934652765888e+00,1.092743501067161560e-01
2.905771416795367212e+00,1.092891544103622437e-01
2.905780898487479114e+00,1.092872321605682373e-01
2.905790379729144224e+00,1.092772334814071655e-01
2.905799860520404287e+00,1.092758402228355408e-01
2.905809340861302825e+00,1.092795953154563904e-01
2.905818820751882914e+00,1.092826947569847107e-01
2.905828300192186742e+00,1.092888414859771729e-01
2.905837779182256941e+00,1.092830374836921692e-01
2.905847257722137034e+00,1.092835739254951477e-01
2.905856735811869651e+00,1.092843562364578247e-01
2.905866213451496982e+00,1.092838644981384277e-01
2.905875690641062103e+00,1.092846393585205078e-01
2.905885167380608092e+00,1.092992275953292847e-01
2.905894643670177135e+00,1.092943698167800903e-01
2.905904119509812311e+00,1.092915385961532593e-01
2.905913594899555807e+00,1.092921197414398193e-01
2.905923069839451145e+00,1.092892736196517944e-01
2.905932544329540512e+00,1.092979088425636292e-01
2.905942018369866986e+00,1.092977300286293030e-01
2.905951491960472310e+00,1.092827543616294861e-01
2.905960965101400451e+00,1.092868149280548096e-01
2.905970437792693595e+00,1.092735528945922852e-01
2.905979910034393932e+00,1.092628687620162964e-01
2.905989381826544982e+00,1.092628911137580872e-01
2.905998853169188489e+00,1.092662066221237183e-01
2.906008324062367976e+00,1.092634052038192749e-01
2.906017794506125629e+00,1.092709451913833618e-01
2.906027264500504081e+00,1.092752963304519653e-01
2.906036734045546410e+00,1.092723235487937927e-01
2.906046203141294360e+00,1.092803999781608582e-01
2.906055671787791894e+00,1.092770844697952271e-01
2.906065139985080314e+00,1.092750951647758484e-01
2.906074607733203585e+00,1.092699691653251648e-01
2.906084075032202563e+00,1.092798411846160889e-01
2.906093541882121656e+00,1.092805042862892151e-01
2.906103008283002165e+00,1.092754378914833069e-01
2.906112474234887610e+00,1.092712730169296265e-01
2.906121939737819737e+00,1.092526167631149292e-01
2.906131404791842066e+00,1.092499867081642151e-01
2.906140869396996340e+00,1.092587262392044067e-01
2.906150333553325193e+00,1.092518642544746399e-01
2.906159797260871702e+00,1.092552542686462402e-01
2.906169260519678055e+00,1.092676669359207153e-01
2.906178723329787328e+00,1.092552319169044495e-01
2.906188185691241266e+00,1.092680245637893677e-01
2.906197647604082945e+00,1.092779040336608887e-01
2.906207109068354555e+00,1.092690005898475647e-01
2.906216570084099171e+00,1.092684343457221985e-01
2.906226030651358538e+00,1.092591732740402222e-01
2.906235490770176177e+00,1.092493236064910889e-01
2.906244950440593389e+00,1.092526018619537354e-01
2.906254409662653693e+00,1.092700362205505371e-01
2.906263868436399278e+00,1.092837601900100708e-01
2.906273326761872777e+00,1.092945262789726257e-01
2.906282784639116379e+00,1.093113720417022705e-01
2.906292242068172271e+00,1.093170493841171265e-01
2.906301699049083531e+00,1.093080267310142517e-01
2.906311155581892791e+00,1.093046292662620544e-01
2.906320611666641351e+00,1.092956736683845520e-01
2.906330067303373177e+00,1.093089506030082703e-01
2.906339522492130012e+00,1.093042567372322083e-01
2.906348977232953601e+00,1.092994436621665955e-01
2.906358431525887465e+00,1.092978194355964661e-01
2.906367885370973791e+00,1.092889308929443359e-01
2.906377338768254770e+00,1.092823445796966553e-01
2.906386791717773033e+00,1.092725172638893127e-01
2.906396244219570768e+00,1.092729046940803528e-01
2.906405696273690165e+00,1.092724353075027466e-01
2.906415147880174743e+00,1.092676743865013123e-01
2.906424599039065360e+00,1.092680618166923523e-01
2.906434049750405535e+00,1.092547252774238586e-01
2.906443500014237458e+00,1.092466935515403748e-01
2.906452949830602872e+00,1.092450544238090515e-01
2.906462399199544855e+00,1.092548966407775879e-01
2.906471848121105150e+00,1.092563942074775696e-01
2.906481296595326835e+00,1.092427149415016174e-01
2.906490744622252098e+00,1.092463582754135132e-01
2.906500192201923127e+00,1.092468127608299255e-01
2.906509639334381667e+00,1.092411130666732788e-01
2.906519086019670794e+00,1.092401146888732910e-01
2.906528532257833142e+00,1.092533096671104431e-01
2.906537978048910453e+00,1.092663258314132690e-01
2.906547423392944918e+00,1.092820465564727783e-01
2.906556868289979167e+00,1.092732399702072144e-01
2.906566312740055391e+00,1.092772856354713440e-01
2.906575756743215777e+00,1.092771813273429871e-01
2.906585200299502958e+00,1.092691943049430847e-01
2.906594643408959122e+00,1.092608943581581116e-01
2.906604086071626458e+00,1.092556491494178772e-01
2.906613528287547599e+00,1.092562973499298096e-01
2.906622970056763844e+00,1.092635914683341980e-01
2.906632411379318270e+00,1.092732772231101990e-01
2.906641852255253067e+00,1.092695444822311401e-01
2.906651292684610421e+00,1.092825755476951599e-01
2.906660732667432523e+00,1.092759370803833008e-01
2.906670172203761116e+00,1.092635691165924072e-01
2.906679611293639276e+00,1.092546731233596802e-01
2.906689049937109193e+00,1.092422530055046082e-01
2.906698488134212610e+00,1.092388182878494263e-01
2.906707925884992161e+00,1.092485338449478149e-01
2.906717363189489145e+00,1.092554479837417603e-01
2.906726800047747084e+00,1.092595681548118591e-01
2.906736236459807277e+00,1.092547327280044556e-01
2.906745672425711913e+00,1.092616766691207886e-01
2.906755107945504069e+00,1.092644780874252319e-01
2.906764543019225044e+00,1.092662662267684937e-01
2.906773977646917029e+00,1.092708855867385864e-01
2.906783411828622210e+00,1.092693433165550232e-01
2.906792845564383221e+00,1.092620119452476501e-01
2.906802278854242250e+00,1.092558354139328003e-01
2.906811711698241041e+00,1.092645004391670227e-01
