# kappa, validation_loss
2.155193674354954236e+00,4.139304757118225098e-01
2.155299931571472261e+00,4.139349758625030518e-01
2.155406136818302620e+00,4.139343798160552979e-01
2.155512290146257115e+00,4.139432013034820557e-01
2.155618391606073381e+00,4.139561653137207031e-01
2.155724441248412226e+00,4.139555990695953369e-01
2.155830439123863407e+00,4.139719307422637939e-01
2.155936385282939849e+00,4.139896035194396973e-01
2.156042279776082093e+00,4.140035808086395264e-01
2.156148122653656962e+00,4.140024781227111816e-01
2.156253913965956670e+00,4.140035510063171387e-01
2.156359653763201489e+00,4.140075743198394775e-01
2.156465342095537085e+00,4.140130877494812012e-01
2.156570979013036293e+00,4.140167534351348877e-01
2.156676564565698673e+00,4.140184223651885986e-01
2.156782098803451397e+00,4.140157401561737061e-01
2.156887581776148810e+00,4.140180349349975586e-01
2.156993013533572423e+00,4.140284359455108643e-01
2.157098394125431362e+00,4.140343964099884033e-01
2.157203723601362366e+00,4.140526950359344482e-01
2.157309002010930232e+00,4.140655100345611572e-01
2.157414229403626482e+00,4.140783250331878662e-01
2.157519405828872916e+00,4.140841066837310791e-01
2.157624531336017615e+00,4.140903055667877197e-01
2.157729605974337606e+00,4.141035974025726318e-01
2.157834629793039749e+00,4.141214489936828613e-01
2.157939602841256743e+00,4.141346514225006104e-01
2.158044525168052896e+00,4.141481816768646240e-01
2.158149396822419686e+00,4.141603708267211914e-01
2.158254217853278423e+00,4.141667485237121582e-01
2.158358988309479365e+00,4.141637384891510010e-01
2.158463708239801271e+00,4.141686856746673584e-01
2.158568377692954510e+00,4.141723215579986572e-01
2.158672996717576620e+00,4.141798317432403564e-01
2.158777565362236750e+00,4.142045676708221436e-01
2.158882083675432551e+00,4.142180681228637695e-01
2.158986551705592394e+00,4.142226874828338623e-01
2.159090969501074930e+00,4.142150878906250000e-01
2.159195337110168200e+00,4.142086505889892578e-01
2.159299654581092298e+00,4.142071902751922607e-01
2.159403921961995820e+00,4.142248034477233887e-01
2.159508139300959417e+00,4.142386615276336670e-01
2.159612306645994462e+00,4.142446815967559814e-01
2.159716424045042160e+00,4.142579436302185059e-01
2.159820491545976662e+00,4.142689704895019531e-01
2.159924509196601505e+00,4.142747521400451660e-01
2.160028477044652284e+00,4.142819046974182129e-01
2.160132395137796646e+00,4.142957627773284912e-01
2.160236263523632516e+00,4.142993688583374023e-01
2.160340082249691207e+00,4.142929017543792725e-01
2.160443851363433865e+00,4.142938256263732910e-01
2.160547570912255910e+00,4.142944514751434326e-01
2.160651240943483931e+00,4.142991304397583008e-01
2.160754861504374791e+00,4.143066108226776123e-01
2.160858432642120963e+00,4.143070578575134277e-01
2.160961954403845642e+00,4.143060445785522461e-01
2.161065426836604964e+00,4.143127799034118652e-01
2.161168849987388008e+00,4.143167138099670410e-01
2.161272223903115908e+00,4.143201708793640137e-01
2.161375548630644072e+00,4.143269360065460205e-01
2.161478824216760852e+00,4.143398702144622803e-01
2.161582050708186653e+00,4.143543541431427002e-01
2.161685228151576599e+00,4.143706560134887695e-01
2.161788356593519200e+00,4.143853783607482910e-01
2.161891436080535467e+00,4.143937230110168457e-01
2.161994466659081127e+00,4.144020080566406250e-01
2.162097448375546627e+00,4.144063889980316162e-01
2.162200381276254468e+00,4.144012928009033203e-01
2.162303265407463204e+00,4.143987894058227539e-01
2.162406100815364329e+00,4.144173562526702881e-01
2.162508887546084058e+00,4.144339263439178467e-01
2.162611625645683766e+00,4.144428372383117676e-01
2.162714315160159106e+00,4.144405424594879150e-01
2.162816956135439561e+00,4.144437909126281738e-01
2.162919548617391552e+00,4.144480824470520020e-01
2.163022092651814887e+00,4.144470095634460449e-01
2.163124588284444538e+00,4.144545197486877441e-01
2.163227035560951528e+00,4.144604504108428955e-01
2.163329434526942041e+00,4.144657850265502930e-01
2.163431785227957871e+00,4.144712388515472412e-01
2.163534087709475529e+00,4.144761264324188232e-01
2.163636342016908909e+00,4.144712686538696289e-01
2.163738548195606182e+00,4.144773781299591064e-01
2.163840706290852456e+00,4.144957959651947021e-01
2.163942816347868447e+00,4.145138263702392578e-01
2.164044878411811812e+00,4.145075678825378418e-01
2.164146892527775368e+00,4.145077466964721680e-01
2.164248858740790205e+00,4.145195186138153076e-01
2.164350777095822131e+00,4.145307540893554688e-01
2.164452647637774785e+00,4.145434796810150146e-01
2.164554470411488296e+00,4.145445823669433594e-01
2.164656245461740181e+00,4.145427346229553223e-01
2.164757972833243560e+00,4.145483970642089844e-01
2.164859652570651161e+00,4.145494997501373291e-01
2.164961284718550427e+00,4.145582914352416992e-01
2.165062869321468408e+00,4.145598113536834717e-01
2.165164406423869092e+00,4.145599901676177979e-01
2.165265896070152074e+00,4.145698249340057373e-01
2.165367338304657885e+00,4.145766794681549072e-01
2.165468733171663107e+00,4.145869016647338867e-01
2.165570080715383039e+00,4.145968556404113770e-01
2.165671380979969918e+00,4.146084189414978027e-01
2.165772634009516473e+00,4.146187901496887207e-01
2.165873839848050597e+00,4.146156311035156250e-01
2.165974998539541563e+00,4.146154522895812988e-01
2.166076110127896026e+00,4.146275520324707031e-01
2.166177174656959359e+00,4.146440923213958740e-01
2.166278192170515648e+00,4.146510660648345947e-01
2.166379162712288586e+00,4.146449863910675049e-01
2.166480086325939247e+00,4.146473109722137451e-01
2.166580963055069642e+00,4.146529436111450195e-01
2.166681792943220941e+00,4.146607220172882080e-01
2.166782576033872143e+00,4.146663546562194824e-01
2.166883312370443182e+00,4.146775305271148682e-01
2.166984001996293152e+00,4.146938025951385498e-01
2.167084644954720751e+00,4.147056043148040771e-01
2.167185241288964725e+00,4.147165119647979736e-01
2.167285791042203424e+00,4.147351384162902832e-01
2.167386294257555246e+00,4.147478640079498291e-01
2.167486750978079080e+00,4.147576689720153809e-01
2.167587161246774308e+00,4.147624373435974121e-01
2.167687525106579916e+00,4.147686660289764404e-01
2.167787842600375825e+00,4.147709012031555176e-01
2.167888113770982450e+00,4.147729575634002686e-01
2.167988338661161585e+00,4.147774577140808105e-01
2.168088517313615071e+00,4.147861599922180176e-01
2.168188649770984355e+00,4.147953391075134277e-01
2.168288736075855372e+00,4.147904515266418457e-01
2.168388776270752327e+00,4.147883057594299316e-01
2.168488770398142140e+00,4.148038029670715332e-01
2.168588718500431334e+00,4.148158133029937744e-01
2.168688620619970031e+00,4.148290157318115234e-01
2.168788476799048848e+00,4.148404896259307861e-01
2.168888287079900667e+00,4.148443043231964111e-01
2.168988051504698866e+00,4.148436486721038818e-01
2.169087770115559977e+00,4.148469865322113037e-01
2.169187442954542355e+00,4.148493409156799316e-01
2.169287070063646183e+00,4.148530066013336182e-01
2.169386651484813910e+00,4.148590862751007080e-01
2.169486187259929810e+00,4.148583412170410156e-01
2.169585677430821757e+00,4.148612618446350098e-01
2.169685122039259006e+00,4.148639738559722900e-01
2.169784521126954857e+00,4.148621261119842529e-01
2.169883874735563545e+00,4.148597419261932373e-01
2.169983182906683794e+00,4.148648679256439209e-01
2.170082445681855710e+00,4.148743748664855957e-01
2.170181663102563885e+00,4.148879349231719971e-01
2.170280835210235182e+00,4.149037599563598633e-01
2.170379962046240507e+00,4.149165451526641846e-01
2.170479043651893480e+00,4.149225354194641113e-01
2.170578080068450433e+00,4.149383306503295898e-01
2.170677071337113961e+00,4.149523973464965820e-01
2.170776017499027599e+00,4.149608612060546875e-01
2.170874918595278924e+00,4.149664044380187988e-01
2.170973774666901779e+00,4.149687290191650391e-01
2.171072585754871387e+00,4.149621725082397461e-01
2.171171351900107904e+00,4.149573743343353271e-01
2.171270073143476420e+00,4.149608016014099121e-01
2.171368749525785180e+00,4.149576127529144287e-01
2.171467381087787363e+00,4.149571657180786133e-01
2.171565967870181080e+00,4.149699211120605469e-01
2.171664509913608043e+00,4.149724841117858887e-01
2.171763007258654898e+00,4.149761795997619629e-01
2.171861459945854556e+00,4.149935245513916016e-01
2.171959868015682193e+00,4.150161445140838623e-01
2.172058231508560588e+00,4.150255024433135986e-01
2.172156550464855673e+00,4.150261282920837402e-01
2.172254824924879646e+00,4.150287508964538574e-01
2.172353054928889637e+00,4.150291085243225098e-01
2.172451240517088600e+00,4.150359630584716797e-01
2.172549381729624418e+00,4.150464832782745361e-01
2.172647478606589910e+00,4.150596559047698975e-01
2.172745531188025936e+00,4.150615632534027100e-01
2.172843539513916511e+00,4.150674641132354736e-01
2.172941503624192805e+00,4.150751531124114990e-01
2.173039423558732253e+00,4.150801301002502441e-01
2.173137299357357666e+00,4.150882065296173096e-01
2.173235131059838121e+00,4.150974750518798828e-01
2.173332918705889405e+00,4.150984287261962891e-01
2.173430662335173569e+00,4.151003062725067139e-01
2.173528361987298485e+00,4.151146709918975830e-01
2.173626017701819180e+00,4.151273369789123535e-01
2.173723629518238276e+00,4.151245057582855225e-01
2.173821197476001998e+00,4.151278436183929443e-01
2.173918721614507721e+00,4.151251018047332764e-01
2.174016201973095974e+00,4.151266217231750488e-01
2.174113638591056663e+00,4.151315689086914062e-01
2.174211031507626402e+00,4.151365160942077637e-01
2.174308380761987625e+00,4.151413440704345703e-01
2.174405686393272141e+00,4.151549637317657471e-01
2.174502948440558026e+00,4.151719510555267334e-01
2.174600166942871393e+00,4.151691794395446777e-01
2.174697341939184625e+00,4.151572883129119873e-01
2.174794473468419476e+00,4.151528179645538330e-01
2.174891561569445297e+00,4.151627719402313232e-01
2.174988606281077708e+00,4.151782393455505371e-01
2.175085607642082586e+00,4.151864051818847656e-01
2.175182565691172076e+00,4.151921570301055908e-01
2.175279480467007698e+00,4.151979982852935791e-01
2.175376352008197678e+00,4.152050018310546875e-01
2.175473180353300950e+00,4.152063429355621338e-01
2.175569965540823159e+00,4.152049720287322998e-01
2.175666707609218431e+00,4.152100980281829834e-01
2.175763406596890270e+00,4.152168035507202148e-01
2.175860062542190665e+00,4.152274727821350098e-01
2.175956675483420089e+00,4.152366816997528076e-01
2.176053245458828389e+00,4.152326583862304688e-01
2.176149772506614344e+00,4.152320027351379395e-01
2.176246256664925660e+00,4.152360260486602783e-01
2.176342697971858975e+00,4.152433276176452637e-01
2.176439096465460299e+00,4.152433872222900391e-01
2.176535452183725905e+00,4.152543544769287109e-01
2.176631765164599663e+00,4.152618944644927979e-01
2.176728035445977039e+00,4.152670204639434814e-01
2.176824263065701537e+00,4.152680337429046631e-01
2.176920448061566926e+00,4.152798652648925781e-01
2.177016590471317681e+00,4.152876138687133789e-01
2.177112690332646316e+00,4.152890741825103760e-01
2.177208747683196499e+00,4.152949750423431396e-01
2.177304762560561713e+00,4.152900278568267822e-01
2.177400735002286591e+00,4.152910411357879639e-01
2.177496665045863811e+00,4.152958393096923828e-01
2.177592552728738529e+00,4.153085649013519287e-01
2.177688398088304389e+00,4.153225123882293701e-01
2.177784201161908406e+00,4.153310656547546387e-01
2.177879961986844304e+00,4.153431355953216553e-01
2.177975680600360064e+00,4.153552055358886719e-01
2.178071357039651712e+00,4.153563678264617920e-01
2.178166991341868641e+00,4.153591990470886230e-01
2.178262583544109177e+00,4.153727591037750244e-01
2.178358133683423237e+00,4.153777360916137695e-01
2.178453641796811890e+00,4.153890907764434814e-01
2.178549107921228689e+00,4.154023230075836182e-01
2.178644532093575670e+00,4.154116511344909668e-01
2.178739914350708684e+00,4.154188036918640137e-01
2.178835254729434290e+00,4.154232442378997803e-01
2.178930553266510195e+00,4.154244959354400635e-01
2.179025809998646146e+00,4.154246151447296143e-01
2.179121024962503483e+00,4.154207408428192139e-01
2.179216198194695586e+00,4.154340028762817383e-01
2.179311329731786984e+00,4.154501259326934814e-01
2.179406419610295131e+00,4.154586493968963623e-01
2.179501467866689080e+00,4.154582023620605469e-01
2.179596474537389472e+00,4.154578745365142822e-01
2.179691439658770324e+00,4.154648184776306152e-01
2.179786363267157245e+00,4.154612123966217041e-01
2.179881245398827883e+00,4.154579937458038330e-01
2.179976086090012810e+00,4.154638051986694336e-01
2.180070885376895529e+00,4.154684841632843018e-01
2.180165643295611577e+00,4.154763519763946533e-01
2.180260359882248977e+00,4.154746830463409424e-01
2.180355035172850009e+00,4.154756665229797363e-01
2.180449669203407659e+00,4.154792129993438721e-01
2.180544262009869172e+00,4.154901802539825439e-01
2.180638813628135608e+00,4.154977500438690186e-01
2.180733324094059178e+00,4.155042767524719238e-01
2.180827793443446794e+00,4.155050516128540039e-01
2.180922221712057851e+00,4.155018627643585205e-01
2.181016608935606005e+00,4.154998958110809326e-01
2.181110955149757391e+00,4.154977798461914062e-01
2.181205260390131517e+00,4.154975712299346924e-01
2.181299524692303482e+00,4.155019223690032959e-01
2.181393748091799534e+00,4.155109822750091553e-01
2.181487930624101512e+00,4.155310392379760742e-01
2.181582072324643740e+00,4.155431389808654785e-01
2.181676173228815685e+00,4.155518412590026855e-01
2.181770233371959744e+00,4.155615866184234619e-01
2.181864252789373904e+00,4.155713915824890137e-01
2.181958231516308633e+00,4.155918955802917480e-01
2.182052169587969992e+00,4.156032800674438477e-01
2.182146067039517412e+00,4.156021177768707275e-01
2.182239923906064583e+00,4.156038165092468262e-01
2.182333740222680785e+00,4.156042039394378662e-01
2.182427516024389114e+00,4.156041145324707031e-01
2.182521251346168256e+00,4.156062006950378418e-01
2.182614946222949825e+00,4.156103432178497314e-01
2.182708600689621470e+00,4.156174063682556152e-01
2.182802214781025540e+00,4.156295657157897949e-01
2.182895788531959536e+00,4.156354069709777832e-01
2.182989321977175656e+00,4.156361520290374756e-01
2.183082815151381251e+00,4.156379997730255127e-01
2.183176268089238814e+00,4.156362712383270264e-01
2.183269680825366432e+00,4.156368672847747803e-01
2.183363053394336895e+00,4.156408011913299561e-01
2.183456385830679469e+00,4.156464338302612305e-01
2.183549678168878128e+00,4.156531095504760742e-01
2.183642930443371988e+00,4.156545102596282959e-01
2.183736142688557091e+00,4.156594276428222656e-01
2.183829314938784627e+00,4.156676828861236572e-01
2.183922447228360930e+00,4.156699478626251221e-01
2.184015539591548816e+00,4.156706333160400391e-01
2.184108592062566689e+00,4.156811535358428955e-01
2.184201604675590325e+00,4.156840145587921143e-01
2.184294577464749754e+00,4.156913459300994873e-01
2.184387510464131932e+00,4.157018661499023438e-01
2.184480403707780738e+00,4.157034158706665039e-01
2.184573257229695642e+00,4.157015979290008545e-01
2.184666071063832149e+00,4.157053828239440918e-01
2.184758845244103131e+00,4.157155454158782959e-01
2.184851579804377497e+00,4.157214164733886719e-01
2.184944274778481077e+00,4.157296121120452881e-01
2.185036930200195737e+00,4.157352447509765625e-01
2.185129546103261600e+00,4.157423675060272217e-01
2.185222122521373489e+00,4.157531559467315674e-01
2.185314659488184930e+00,4.157544374465942383e-01
2.185407157037305925e+00,4.157534539699554443e-01
2.185499615202302959e+00,4.157556593418121338e-01
2.185592034016700769e+00,4.157589673995971680e-01
2.185684413513980573e+00,4.157616198062896729e-01
2.185776753727580513e+00,4.157640337944030762e-01
2.185869054690896540e+00,4.157726168632507324e-01
2.185961316437282864e+00,4.157886803150177002e-01
2.186053539000049728e+00,4.157969653606414795e-01
2.186145722412465631e+00,4.157980382442474365e-01
2.186237866707756439e+00,4.157979786396026611e-01
2.186329971919107162e+00,4.158024489879608154e-01
2.186422038079657959e+00,4.158091843128204346e-01
2.186514065222509906e+00,4.158138334751129150e-01
2.186606053380718784e+00,4.158166944980621338e-01
2.186698002587301293e+00,4.158234894275665283e-01
2.186789912875230613e+00,4.158282577991485596e-01
2.186881784277438179e+00,4.158243238925933838e-01
2.186973616826814126e+00,4.158234596252441406e-01
2.187065410556206402e+00,4.158290326595306396e-01
2.187157165498422096e+00,4.158375859260559082e-01
2.187248881686225666e+00,4.158423244953155518e-01
2.187340559152340713e+00,4.158338606357574463e-01
2.187432197929449096e+00,4.158347547054290771e-01
2.187523798050191370e+00,4.158426523208618164e-01
2.187615359547167682e+00,4.158530235290527344e-01
2.187706882452935986e+00,4.158643484115600586e-01
2.187798366800012939e+00,4.158717989921569824e-01
2.187889812620874785e+00,4.158697724342346191e-01
2.187981219947956024e+00,4.158713221549987793e-01
2.188072588813651187e+00,4.158803224563598633e-01
2.188163919250313505e+00,4.158896207809448242e-01
2.188255211290254909e+00,4.158967435359954834e-01
2.188346464965746474e+00,4.159078299999237061e-01
2.188437680309020195e+00,4.159163534641265869e-01
2.188528857352265877e+00,4.159210324287414551e-01
2.188619996127632916e+00,4.159213900566101074e-01
2.188711096667231182e+00,4.159208834171295166e-01
2.188802159003129688e+00,4.159268438816070557e-01
2.188893183167356149e+00,4.159298241138458252e-01
2.188984169191899642e+00,4.159292578697204590e-01
2.189075117108708390e+00,4.159274399280548096e-01
2.189166026949690202e+00,4.159216582775115967e-01
2.189256898746712920e+00,4.159235954284667969e-01
2.189347732531603974e+00,4.159221947193145752e-01
2.189438528336152601e+00,4.159261882305145264e-01
2.189529286192106738e+00,4.159302711486816406e-01
2.189620006131173913e+00,4.159361720085144043e-01
2.189710688185023013e+00,4.159401357173919678e-01
2.189801332385283850e+00,4.159402549266815186e-01
2.189891938763544932e+00,4.159430861473083496e-01
2.189982507351356578e+00,4.159455299377441406e-01
2.190073038180229137e+00,4.159506261348724365e-01
2.190163531281633880e+00,4.159609079360961914e-01
2.190253986687002552e+00,4.159670174121856689e-01
2.190344404427726488e+00,4.159705042839050293e-01
2.190434784535159718e+00,4.159690737724304199e-01
2.190525127040617193e+00,4.159743487834930420e-01
2.190615431975372562e+00,4.159836173057556152e-01
2.190705699370662618e+00,4.159970283508300781e-01
2.190795929257684183e+00,4.160110354423522949e-01
2.190886121667595887e+00,4.160135388374328613e-01
2.190976276631516395e+00,4.160097539424896240e-01
2.191066394180527066e+00,4.160137176513671875e-01
2.191156474345669736e+00,4.160203039646148682e-01
2.191246517157947160e+00,4.160205423831939697e-01
2.191336522648325236e+00,4.160237014293670654e-01
2.191426490847729447e+00,4.160285890102386475e-01
2.191516421787048419e+00,4.160367846488952637e-01
2.191606315497130808e+00,4.160452783107757568e-01
2.191696172008788412e+00,4.160558581352233887e-01
2.191785991352794394e+00,4.160619080066680908e-01
2.191875773559883278e+00,4.160640537738800049e-01
2.191965518660751844e+00,4.160667955875396729e-01
2.192055226686059122e+00,4.160718917846679688e-01
2.192144897666425063e+00,4.160788059234619141e-01
2.192234531632434091e+00,4.160865545272827148e-01
2.192324128614628886e+00,4.160839915275573730e-01
2.192413688643518377e+00,4.160779118537902832e-01
2.192503211749570635e+00,4.160772860050201416e-01
2.192592697963219095e+00,4.160826802253723145e-01
2.192682147314856334e+00,4.160890579223632812e-01
2.192771559834839845e+00,4.160946905612945557e-01
2.192860935553488044e+00,4.161010682582855225e-01
2.192950274501083374e+00,4.161095619201660156e-01
2.193039576707869198e+00,4.161142706871032715e-01
2.193128842204053797e+00,4.161198735237121582e-01
2.193218071019805926e+00,4.161261022090911865e-01
2.193307263185258815e+00,4.161288142204284668e-01
2.193396418730507502e+00,4.161311089992523193e-01
2.193485537685611053e+00,4.161345064640045166e-01
2.193574620080590343e+00,4.161399900913238525e-01
2.193663665945429830e+00,4.161450266838073730e-01
2.193752675310078004e+00,4.161550700664520264e-01
2.193841648204444716e+00,4.161641299724578857e-01
2.193930584658404292e+00,4.161708950996398926e-01
2.194019484701794642e+00,4.161764085292816162e-01
2.194108348364415928e+00,4.161779582500457764e-01
2.194197175676032785e+00,4.161840081214904785e-01
2.194285966666372545e+00,4.161932468414306641e-01
2.194374721365126568e+00,4.161972105503082275e-01
2.194463439801949800e+00,4.161995053291320801e-01
2.194552122006460770e+00,4.162034690380096436e-01
2.194640768008241150e+00,4.162129461765289307e-01
2.194729377836837969e+00,4.162191748619079590e-01
2.194817951521760069e+00,4.162197113037109375e-01
2.194906489092482094e+00,4.162172377109527588e-01
2.194994990578440497e+00,4.162259995937347412e-01
2.195083456009038425e+00,4.162365794181823730e-01
2.195171885413641277e+00,4.162417352199554443e-01
2.195260278821578481e+00,4.162413775920867920e-01
2.195348636262144826e+00,4.162410795688629150e-01
2.195436957764598684e+00,4.162456393241882324e-01
2.195525243358162459e+00,4.162522852420806885e-01
2.195613493072023026e+00,4.162522852420806885e-01
2.195701706935332620e+00,4.162500798702239990e-01
2.195789884977207063e+00,4.162505567073822021e-01
2.195878027226726203e+00,4.162573218345642090e-01
2.195966133712936585e+00,4.162621796131134033e-01
2.196054204464847004e+00,4.162669181823730469e-01
2.196142239511431615e+00,4.162704646587371826e-01
2.196230238881630825e+00,4.162709414958953857e-01
2.196318202604348180e+00,4.162738621234893799e-01
2.196406130708453475e+00,4.162734448909759521e-01
2.196494023222779202e+00,4.162748754024505615e-01
2.196581880176125434e+00,4.162797331809997559e-01
2.196669701597255830e+00,4.162912070751190186e-01
2.196757487514899854e+00,4.162981212139129639e-01
2.196845237957751884e+00,4.162992835044860840e-01
2.196932952954471219e+00,4.162948131561279297e-01
2.197020632533682516e+00,4.162938594818115234e-01
2.197108276723976239e+00,4.163005053997039795e-01
2.197195885553907768e+00,4.163040220737457275e-01
2.197283459051997845e+00,4.163105785846710205e-01
2.197370997246733904e+00,4.163124561309814453e-01
2.197458500166567852e+00,4.163191914558410645e-01
2.197545967839916514e+00,4.163224697113037109e-01
2.197633400295163852e+00,4.163249433040618896e-01
2.197720797560659189e+00,4.163286089897155762e-01
2.197808159664716765e+00,4.163322150707244873e-01
2.197895486635617956e+00,4.163374900817871094e-01
2.197982778501609502e+00,4.163409471511840820e-01
2.198070035290903501e+00,4.163456261157989502e-01
2.198157257031678302e+00,4.163436591625213623e-01
2.198244443752079391e+00,4.163420200347900391e-01
2.198331595480217171e+00,4.163418114185333252e-01
2.198418712244167850e+00,4.163521826267242432e-01
2.198505794071975661e+00,4.163551032543182373e-01
2.198592840991649311e+00,4.163533151149749756e-01
2.198679853031164644e+00,4.163526594638824463e-01
2.198766830218464641e+00,4.163622558116912842e-01
2.198853772581456312e+00,4.163705706596374512e-01
2.198940680148016025e+00,4.163759946823120117e-01
2.199027552945984620e+00,4.163804948329925537e-01
2.199114391003170521e+00,4.163839519023895264e-01
2.199201194347348842e+00,4.163826107978820801e-01
2.199287963006260949e+00,4.163875579833984375e-01
2.199374697007614898e+00,4.163956344127655029e-01
2.199461396379086331e+00,4.164027273654937744e-01
2.199548061148317135e+00,4.164084196090698242e-01
2.199634691342915449e+00,4.164158403873443604e-01
2.199721286990457880e+00,4.164195358753204346e-01
2.199807848118487730e+00,4.164218008518218994e-01
2.199894374754513660e+00,4.164238870143890381e-01
2.199980866926014134e+00,4.164326488971710205e-01
2.200067324660432977e+00,4.164387881755828857e-01
2.200153747985181152e+00,4.164421260356903076e-01
2.200240136927637646e+00,4.164465665817260742e-01
2.200326491515149474e+00,4.164460301399230957e-01
2.200412811775029009e+00,4.164444208145141602e-01
2.200499097734557985e+00,4.164495170116424561e-01
2.200585349420984382e+00,4.164536297321319580e-01
2.200671566861524653e+00,4.164589345455169678e-01
2.200757750083361941e+00,4.164608120918273926e-01
2.200843899113647417e+00,4.164662659168243408e-01
2.200930013979500721e+00,4.164715409278869629e-01
2.201016094708007742e+00,4.164706170558929443e-01
2.201102141326223727e+00,4.164755940437316895e-01
2.201188153861170171e+00,4.164784252643585205e-01
2.201274132339837930e+00,4.164809584617614746e-01
2.201360076789184550e+00,4.164848923683166504e-01
2.201445987236137380e+00,4.164884090423583984e-01
2.201531863707589132e+00,4.164953529834747314e-01
2.201617706230403648e+00,4.165044724941253662e-01
2.201703514831410580e+00,4.165070950984954834e-01
2.201789289537408933e+00,4.165109694004058838e-01
2.201875030375165299e+00,4.165080189704895020e-01
2.201960737371415178e+00,4.165057241916656494e-01
2.202046410552862543e+00,4.165120422840118408e-01
2.202132049946178949e+00,4.165132045745849609e-01
2.202217655578005306e+00,4.165073037147521973e-01
2.202303227474949665e+00,4.165017306804656982e-01
2.202388765663591208e+00,4.165070950984954834e-01
2.202474270170474480e+00,4.165205955505371094e-01
2.202559741022115158e+00,4.165302515029907227e-01
2.202645178244996504e+00,4.165339767932891846e-01
2.202730581865570691e+00,4.165351092815399170e-01
2.202815951910259251e+00,4.165384471416473389e-01
2.202901288405451297e+00,4.165405035018920898e-01
2.202986591377506631e+00,4.165508151054382324e-01
2.203071860852752195e+00,4.165552854537963867e-01
2.203157096857485175e+00,4.165549874305725098e-01
2.203242299417971228e+00,4.165540635585784912e-01
2.203327468560445368e+00,4.165540933609008789e-01
2.203412604311111078e+00,4.165552854537963867e-01
2.203497706696142977e+00,4.165614843368530273e-01
2.203582775741681932e+00,4.165645837783813477e-01
2.203667811473840388e+00,4.165699779987335205e-01
2.203752813918699260e+00,4.165784716606140137e-01
2.203837783102309711e+00,4.165877997875213623e-01
2.203922719050690482e+00,4.165947735309600830e-01
2.204007621789831894e+00,4.165903329849243164e-01
2.204092491345692739e+00,4.165900051593780518e-01
2.204177327744201165e+00,4.165870547294616699e-01
2.204262131011256010e+00,4.165936708450317383e-01
2.204346901172723694e+00,4.166058599948883057e-01
2.204431638254443548e+00,4.166154563426971436e-01
2.204516342282221153e+00,4.166160523891448975e-01
2.204601013281834110e+00,4.166179597377777100e-01
2.204685651279029823e+00,4.166182279586791992e-01
2.204770256299524611e+00,4.166197478771209717e-01
2.204854828369005482e+00,4.166245460510253906e-01
2.204939367513129245e+00,4.166287481784820557e-01
2.205023873757523400e+00,4.166335165500640869e-01
2.205108347127783475e+00,4.166398942470550537e-01
2.205192787649477015e+00,4.166426360607147217e-01
2.205277195348142261e+00,4.166459441184997559e-01
2.205361570249285030e+00,4.166521131992340088e-01
2.205445912378384943e+00,4.166580438613891602e-01
2.205530221760888310e+00,4.166567325592041016e-01
2.205614498422214798e+00,4.166572988033294678e-01
2.205698742387752542e+00,4.166596233844757080e-01
2.205782953682861702e+00,4.166605472564697266e-01
2.205867132332871350e+00,4.166608154773712158e-01
2.205951278363082135e+00,4.166645109653472900e-01
2.206035391798765399e+00,4.166731536388397217e-01
2.206119472665162284e+00,4.166764318943023682e-01
2.206203520987485067e+00,4.166748821735382080e-01
2.206287536790917159e+00,4.166752994060516357e-01
2.206371520100612660e+00,4.166743755340576172e-01
2.206455470941695474e+00,4.166727960109710693e-01
2.206539389339261970e+00,4.166787862777709961e-01
2.206623275318377875e+00,4.166865050792694092e-01
2.206707128904080939e+00,4.166902601718902588e-01
2.206790950121379602e+00,4.166953861713409424e-01
2.206874738995252994e+00,4.167001843452453613e-01
2.206958495550652710e+00,4.167019128799438477e-01
2.207042219812499706e+00,4.167073369026184082e-01
2.207125911805686069e+00,4.167070090770721436e-01
2.207209571555077687e+00,4.167074561119079590e-01
2.207293199085508473e+00,4.167068302631378174e-01
2.207376794421786137e+00,4.167062938213348389e-01
2.207460357588688193e+00,4.167086482048034668e-01
2.207543888610964178e+00,4.167118668556213379e-01
2.207627387513334760e+00,4.167140424251556396e-01
2.207710854320493521e+00,4.167177081108093262e-01
2.207794289057103398e+00,4.167204201221466064e-01
2.207877691747799798e+00,4.167210459709167480e-01
2.207961062417190590e+00,4.167247712612152100e-01
2.208044401089854336e+00,4.167333245277404785e-01
2.208127707790341177e+00,4.167396426200866699e-01
2.208210982543173717e+00,4.167431890964508057e-01
2.208294225372846142e+00,4.167463481426239014e-01
2.208377436303824659e+00,4.167522490024566650e-01
2.208460615360546608e+00,4.167557954788208008e-01
2.208543762567421798e+00,4.167571961879730225e-01
2.208626877948832501e+00,4.167613983154296875e-01
2.208709961529131682e+00,4.167647063732147217e-01
2.208793013332645661e+00,4.167594313621520996e-01
2.208876033383671889e+00,4.167543351650238037e-01
2.208959021706481174e+00,4.167529940605163574e-01
2.209041978325314570e+00,4.167614281177520752e-01
2.209124903264387374e+00,4.167693853378295898e-01
2.209207796547886460e+00,4.167796671390533447e-01
2.209290658199970281e+00,4.167852699756622314e-01
2.209373488244770645e+00,4.167915284633636475e-01
2.209456286706390937e+00,4.167962670326232910e-01
2.209539053608907455e+00,4.168019890785217285e-01
