# kappa, training_loss
2.154981003809240292e+00,2.586473257792931690e-09
2.155087365117863918e+00,2.455848635563029347e-09
2.155193674354954236e+00,7.082176744006574154e-04
2.155299931571472261e+00,2.451828073901651805e-09
2.155406136818302620e+00,7.082177326083183289e-04
2.155512290146257115e+00,2.510266883248846170e-09
2.155618391606073381e+00,2.561105549858666564e-09
2.155724441248412226e+00,2.361352668955873924e-09
2.155830439123863407e+00,2.397701148737496624e-09
2.155936385282939849e+00,2.438797386261626343e-09
2.156042279776082093e+00,2.391845388416413698e-09
2.156148122653656962e+00,2.483405703301855283e-09
2.156253913965956670e+00,2.413577115945031437e-09
2.156359653763201489e+00,2.426814749156847029e-09
2.156465342095537085e+00,2.426270517830175777e-09
2.156570979013036293e+00,2.351305594672226107e-09
2.156676564565698673e+00,7.082173833623528481e-04
2.156782098803451397e+00,2.430223577931656109e-09
2.156887581776148810e+00,2.449482838784433625e-09
2.156993013533572423e+00,7.082176744006574154e-04
2.157098394125431362e+00,2.384788810871896203e-09
2.157203723601362366e+00,7.082177326083183289e-04
2.157309002010930232e+00,2.377820385035533945e-09
2.157414229403626482e+00,2.157237721789329044e-09
2.157519405828872916e+00,2.421311373623780128e-09
2.157624531336017615e+00,2.413824917724127772e-09
2.157729605974337606e+00,2.290024170292781491e-09
2.157834629793039749e+00,2.297040335719202631e-09
2.157939602841256743e+00,2.385985853337047047e-09
2.158044525168052896e+00,2.292601442022146330e-09
2.158149396822419686e+00,2.411293609227982415e-09
2.158254217853278423e+00,2.220533978913863393e-09
2.158358988309479365e+00,2.282544375731276887e-09
2.158463708239801271e+00,2.247975583458128312e-09
2.158568377692954510e+00,2.302956048083615315e-09
2.158672996717576620e+00,2.216726135984004031e-09
2.158777565362236750e+00,2.269128440701706495e-09
2.158882083675432551e+00,2.218059513836578844e-09
2.158986551705592394e+00,2.249457953240607821e-09
2.159090969501074930e+00,7.082173833623528481e-04
2.159195337110168200e+00,2.157492184906573129e-09
2.159299654581092298e+00,2.190854608841164008e-09
2.159403921961995820e+00,7.082174997776746750e-04
2.159508139300959417e+00,2.235587714949360816e-09
2.159612306645994462e+00,2.166817614224214594e-09
2.159716424045042160e+00,2.210880145625537807e-09
2.159820491545976662e+00,2.170998714134952934e-09
2.159924509196601505e+00,2.147852118383752895e-09
2.160028477044652284e+00,7.082173833623528481e-04
2.160132395137796646e+00,2.272396715241598031e-09
2.160236263523632516e+00,2.125018605525497151e-09
2.160340082249691207e+00,7.082173251546919346e-04
2.160443851363433865e+00,2.111482988453872167e-09
2.160547570912255910e+00,2.198891735361030442e-09
2.160651240943483931e+00,7.082172669470310211e-04
2.160754861504374791e+00,2.095964513060266654e-09
2.160858432642120963e+00,2.085076111768557894e-09
2.160961954403845642e+00,2.166976154072131067e-09
2.161065426836604964e+00,2.107418906049929319e-09
2.161168849987388008e+00,2.019849176804200397e-09
2.161272223903115908e+00,2.067822579832068186e-09
2.161375548630644072e+00,7.082173251546919346e-04
2.161478824216760852e+00,7.082173251546919346e-04
2.161582050708186653e+00,2.035643209552517874e-09
2.161685228151576599e+00,2.069052262854143009e-09
2.161788356593519200e+00,1.416432671248912811e-03
2.161891436080535467e+00,2.020521971957123242e-09
2.161994466659081127e+00,2.003437860054191333e-09
2.162097448375546627e+00,2.004578947278901069e-09
2.162200381276254468e+00,2.046982805481434298e-09
2.162303265407463204e+00,2.040871027730872811e-09
2.162406100815364329e+00,2.050916103613076302e-09
2.162508887546084058e+00,2.027199741405638633e-09
2.162611625645683766e+00,1.998487375587387760e-09
2.162714315160159106e+00,7.082172669470310211e-04
2.162816956135439561e+00,2.001961485476044800e-09
2.162919548617391552e+00,7.082173251546919346e-04
2.163022092651814887e+00,1.932693560746656658e-09
2.163124588284444538e+00,1.924263637320677844e-09
2.163227035560951528e+00,7.082172669470310211e-04
2.163329434526942041e+00,1.901579116392326796e-09
2.163431785227957871e+00,7.082173251546919346e-04
2.163534087709475529e+00,7.082172669470310211e-04
2.163636342016908909e+00,1.907735747153083139e-09
2.163738548195606182e+00,1.974401753201959764e-09
2.163840706290852456e+00,1.925905213084888601e-09
2.163942816347868447e+00,1.890001266602325813e-09
2.164044878411811812e+00,1.932772164536800119e-09
2.164146892527775368e+00,1.859811971094416094e-09
2.164248858740790205e+00,1.985941189275308716e-09
2.164350777095822131e+00,1.972044527676075631e-09
2.164452647637774785e+00,1.911510949526018521e-09
2.164554470411488296e+00,1.890885226174532363e-09
2.164656245461740181e+00,1.865029242154037092e-09
2.164757972833243560e+00,1.898323498394915987e-09
2.164859652570651161e+00,7.082171505317091942e-04
2.164961284718550427e+00,7.082170923240482807e-04
2.165062869321468408e+00,1.818874939552017622e-09
2.165164406423869092e+00,1.899300938745795975e-09
2.165265896070152074e+00,7.082168012857437134e-04
2.165367338304657885e+00,1.892633383349107135e-09
2.165468733171663107e+00,1.851616526771238114e-09
2.165570080715383039e+00,1.753336253962345381e-09
2.165671380979969918e+00,1.845228969621359738e-09
2.165772634009516473e+00,7.082170923240482807e-04
2.165873839848050597e+00,1.842285102249263673e-09
2.165974998539541563e+00,7.082169177010655403e-04
2.166076110127896026e+00,1.837304086649282908e-09
2.166177174656959359e+00,7.082169177010655403e-04
2.166278192170515648e+00,7.082169759087264538e-04
2.166379162712288586e+00,1.846283237405543787e-09
2.166480086325939247e+00,1.790290027336993717e-09
2.166580963055069642e+00,1.769289270647789181e-09
2.166681792943220941e+00,1.814179140247063060e-09
2.166782576033872143e+00,1.748644784527186857e-09
2.166883312370443182e+00,1.779569269722003355e-09
2.166984001996293152e+00,1.757969658733316010e-09
2.167084644954720751e+00,1.767111679207289399e-09
2.167185241288964725e+00,1.707478380907900828e-09
2.167285791042203424e+00,1.706470298401541186e-09
2.167386294257555246e+00,1.699346774408638794e-09
2.167486750978079080e+00,1.759076106999657441e-09
2.167587161246774308e+00,1.769862811862310537e-09
2.167687525106579916e+00,7.082169177010655403e-04
2.167787842600375825e+00,1.745200539637892234e-09
2.167888113770982450e+00,1.741428889978635652e-09
2.167988338661161585e+00,1.697957552337925335e-09
2.168088517313615071e+00,7.082169177010655403e-04
2.168188649770984355e+00,1.707425534291928670e-09
2.168288736075855372e+00,7.082169177010655403e-04
2.168388776270752327e+00,1.707723518151738062e-09
2.168488770398142140e+00,1.794750903449937596e-09
2.168588718500431334e+00,1.663143733843241989e-09
2.168688620619970031e+00,1.741875310656837428e-09
2.168788476799048848e+00,1.735914301193020037e-09
2.168888287079900667e+00,1.628119528085392176e-09
2.168988051504698866e+00,1.664243631793738132e-09
2.169087770115559977e+00,1.627799228742787818e-09
2.169187442954542355e+00,1.664211657370628927e-09
2.169287070063646183e+00,1.663155502207303016e-09
2.169386651484813910e+00,1.699873908300730818e-09
2.169486187259929810e+00,1.627928569725156649e-09
2.169585677430821757e+00,1.653883141550238633e-09
2.169685122039259006e+00,7.082169759087264538e-04
2.169784521126954857e+00,1.416432089172303677e-03
2.169883874735563545e+00,1.585139464133078491e-09
2.169983182906683794e+00,7.082168012857437134e-04
2.170082445681855710e+00,1.656758952250925176e-09
2.170181663102563885e+00,1.613706390735103469e-09
2.170280835210235182e+00,1.608744470971146256e-09
2.170379962046240507e+00,7.082169177010655403e-04
2.170479043651893480e+00,1.539913307979645651e-09
2.170578080068450433e+00,7.082169759087264538e-04
2.170677071337113961e+00,1.641077052028094840e-09
2.170776017499027599e+00,1.531252569186847268e-09
2.170874918595278924e+00,1.677072591910189203e-09
2.170973774666901779e+00,7.082169177010655403e-04
2.171072585754871387e+00,1.525990556139333876e-09
2.171171351900107904e+00,1.550485850820848555e-09
2.171270073143476420e+00,1.598489896004195998e-09
2.171368749525785180e+00,1.496282764357204087e-09
2.171467381087787363e+00,1.621231149329105392e-09
2.171565967870181080e+00,1.550049866239078256e-09
2.171664509913608043e+00,1.536797689105640075e-09
2.171763007258654898e+00,7.082169177010655403e-04
2.171861459945854556e+00,1.551812789379880542e-09
2.171959868015682193e+00,1.525056081419506882e-09
2.172058231508560588e+00,1.593094989260634975e-09
2.172156550464855673e+00,1.561475837519310517e-09
2.172254824924879646e+00,1.564846363599770029e-09
2.172353054928889637e+00,1.416431972756981850e-03
2.172451240517088600e+00,7.082167430780827999e-04
2.172549381729624418e+00,1.588264741947398306e-09
2.172647478606589910e+00,1.549205430606548362e-09
2.172745531188025936e+00,1.416431972756981850e-03
2.172843539513916511e+00,1.487741374539552908e-09
2.172941503624192805e+00,1.459680376569849614e-09
2.173039423558732253e+00,1.524903758820528310e-09
2.173137299357357666e+00,1.489682488475807531e-09
2.173235131059838121e+00,1.524576576095171276e-09
2.173332918705889405e+00,1.509346092554153529e-09
2.173430662335173569e+00,1.501208490850558519e-09
2.173528361987298485e+00,7.082167430780827999e-04
2.173626017701819180e+00,1.530954030215525563e-09
2.173723629518238276e+00,1.414626416007536136e-09
2.173821197476001998e+00,1.467633792273659310e-09
2.173918721614507721e+00,1.471403332509169104e-09
2.174016201973095974e+00,7.082166266627609730e-04
2.174113638591056663e+00,1.398586579881566649e-09
2.174211031507626402e+00,1.449301900713351188e-09
2.174308380761987625e+00,1.458336118531633474e-09
2.174405686393272141e+00,7.082166266627609730e-04
2.174502948440558026e+00,1.480673583742486699e-09
2.174600166942871393e+00,7.082166266627609730e-04
2.174697341939184625e+00,1.443558383940057865e-09
2.174794473468419476e+00,1.370493163399544301e-09
2.174891561569445297e+00,1.412763128705307736e-09
2.174988606281077708e+00,7.082165684551000595e-04
2.175085607642082586e+00,1.413170691577647631e-09
2.175182565691172076e+00,1.441493369114255074e-09
2.175279480467007698e+00,1.459530274416920292e-09
2.175376352008197678e+00,7.082165684551000595e-04
2.175473180353300950e+00,7.082165684551000595e-04
2.175569965540823159e+00,1.399192650630709522e-09
2.175666707609218431e+00,1.405914829000209920e-09
2.175763406596890270e+00,7.082165684551000595e-04
2.175860062542190665e+00,1.416485373439968498e-09
2.175956675483420089e+00,7.082166266627609730e-04
2.176053245458828389e+00,1.403168803371102058e-09
2.176149772506614344e+00,1.381794900723321007e-09
2.176246256664925660e+00,1.345020761434057022e-09
2.176342697971858975e+00,7.082166266627609730e-04
2.176439096465460299e+00,1.326986298622045979e-09
2.176535452183725905e+00,1.403288929502366500e-09
2.176631765164599663e+00,1.363191337588887109e-09
2.176728035445977039e+00,1.361024071222516341e-09
2.176824263065701537e+00,1.335834109994493701e-09
2.176920448061566926e+00,1.416431739926338196e-03
2.177016590471317681e+00,1.354847789514224132e-09
2.177112690332646316e+00,7.082166266627609730e-04
2.177208747683196499e+00,1.311710073892413675e-09
2.177304762560561713e+00,1.379418468339110859e-09
2.177400735002286591e+00,1.394918625052810057e-09
2.177496665045863811e+00,1.333516963519798537e-09
2.177592552728738529e+00,1.337413735313930374e-09
2.177688398088304389e+00,1.360502599467849905e-09
2.177784201161908406e+00,1.287055462206865286e-09
2.177879961986844304e+00,1.350933920285513068e-09
2.177975680600360064e+00,1.373002378457499617e-09
2.178071357039651712e+00,1.416431623511016369e-03
2.178166991341868641e+00,1.341511235430914439e-09
2.178262583544109177e+00,1.261808768582284301e-09
2.178358133683423237e+00,1.341799671372712055e-09
2.178453641796811890e+00,1.332530530362419086e-09
2.178549107921228689e+00,1.302684848880630852e-09
2.178644532093575670e+00,1.304424235293311085e-09
2.178739914350708684e+00,1.283652295569481794e-09
2.178835254729434290e+00,7.082165684551000595e-04
2.178930553266510195e+00,1.308793740051328314e-09
2.179025809998646146e+00,1.244008451806166704e-09
2.179121024962503483e+00,1.293642082345058952e-09
2.179216198194695586e+00,1.250284209497465326e-09
2.179311329731786984e+00,1.288536943810925095e-09
2.179406419610295131e+00,1.260738402564243188e-09
2.179501467866689080e+00,1.278327999010286931e-09
2.179596474537389472e+00,1.226854506874985873e-09
2.179691439658770324e+00,1.416431623511016369e-03
2.179786363267157245e+00,1.266389659804190160e-09
2.179881245398827883e+00,1.257032256063439490e-09
2.179976086090012810e+00,1.244071956563175263e-09
2.180070885376895529e+00,1.241293068332538496e-09
2.180165643295611577e+00,1.275669569977821993e-09
2.180260359882248977e+00,7.082164520397782326e-04
2.180355035172850009e+00,1.218977918604480237e-09
2.180449669203407659e+00,1.216233336265304388e-09
2.180544262009869172e+00,1.232643431769986364e-09
2.180638813628135608e+00,1.293715801153894063e-09
2.180733324094059178e+00,1.276500349867148998e-09
2.180827793443446794e+00,1.226292511979920619e-09
2.180922221712057851e+00,1.226623136396653990e-09
2.181016608935606005e+00,1.231099111542732771e-09
2.181110955149757391e+00,1.176029496008368369e-09
2.181205260390131517e+00,1.202195676341943908e-09
2.181299524692303482e+00,1.195809118392787695e-09
2.181393748091799534e+00,1.233927737764872745e-09
2.181487930624101512e+00,7.082165684551000595e-04
2.181582072324643740e+00,1.169808139245276379e-09
2.181676173228815685e+00,1.228847579248792954e-09
2.181770233371959744e+00,7.082163938321173191e-04
2.181864252789373904e+00,1.182886788519965648e-09
2.181958231516308633e+00,1.210586408895153454e-09
2.182052169587969992e+00,7.082165684551000595e-04
2.182146067039517412e+00,7.082164520397782326e-04
2.182239923906064583e+00,1.162009932720309280e-09
2.182333740222680785e+00,1.192325238541513954e-09
2.182427516024389114e+00,1.130417648376180750e-09
2.182521251346168256e+00,1.167284491288000936e-09
2.182614946222949825e+00,1.192585918907695941e-09
2.182708600689621470e+00,1.192887455481184134e-09
2.182802214781025540e+00,1.144711991862834566e-09
2.182895788531959536e+00,7.082165684551000595e-04
2.182989321977175656e+00,1.147834605141895281e-09
2.183082815151381251e+00,1.183345088584530913e-09
2.183176268089238814e+00,1.176010733239252204e-09
2.183269680825366432e+00,7.082164520397782326e-04
2.183363053394336895e+00,1.208544597730565329e-09
2.183456385830679469e+00,1.167668073343008928e-09
2.183549678168878128e+00,1.153901862949169299e-09
2.183642930443371988e+00,7.082163938321173191e-04
2.183736142688557091e+00,1.133478755299677232e-09
2.183829314938784627e+00,1.101852942220205023e-09
2.183922447228360930e+00,7.082165684551000595e-04
2.184015539591548816e+00,1.089428880440834746e-09
2.184108592062566689e+00,1.147230976883406584e-09
2.184201604675590325e+00,1.111169822820556874e-09
2.184294577464749754e+00,1.123573789563181435e-09
2.184387510464131932e+00,1.105996960681920882e-09
2.184480403707780738e+00,1.175306407752430005e-09
2.184573257229695642e+00,1.132024141092813352e-09
2.184666071063832149e+00,1.157881790447845560e-09
2.184758845244103131e+00,1.108507285962900824e-09
2.184851579804377497e+00,1.093558243958625553e-09
2.184944274778481077e+00,7.082163938321173191e-04
2.185036930200195737e+00,1.120635584328510959e-09
2.185129546103261600e+00,1.121536086223784423e-09
2.185222122521373489e+00,7.082163938321173191e-04
2.185314659488184930e+00,7.082164520397782326e-04
2.185407157037305925e+00,1.089721313185521012e-09
2.185499615202302959e+00,1.130154303474739663e-09
2.185592034016700769e+00,1.055771137181693575e-09
2.185684413513980573e+00,1.135539107188776597e-09
2.185776753727580513e+00,7.082163938321173191e-04
2.185869054690896540e+00,7.082163356244564056e-04
2.185961316437282864e+00,1.075064592903629546e-09
2.186053539000049728e+00,1.083019562919673717e-09
2.186145722412465631e+00,1.080367018069239293e-09
2.186237866707756439e+00,1.066376542624425383e-09
2.186329971919107162e+00,1.074504596410008617e-09
2.186422038079657959e+00,1.096700397162919671e-09
2.186514065222509906e+00,1.094030976922510945e-09
2.186606053380718784e+00,7.082163938321173191e-04
2.186698002587301293e+00,1.108074521027901937e-09
2.186789912875230613e+00,1.416431623511016369e-03
2.186881784277438179e+00,7.082163356244564056e-04
2.186973616826814126e+00,1.081205902586646062e-09
2.187065410556206402e+00,1.085028400460430476e-09
2.187157165498422096e+00,1.094681345570336362e-09
2.187248881686225666e+00,1.044798580984718228e-09
2.187340559152340713e+00,1.086704837227614462e-09
2.187432197929449096e+00,1.073307775989462698e-09
2.187523798050191370e+00,1.080488587490435748e-09
2.187615359547167682e+00,1.028411578118948455e-09
2.187706882452935986e+00,1.075573075048907867e-09
2.187798366800012939e+00,1.059679233250676589e-09
2.187889812620874785e+00,1.006255745394923906e-09
2.187981219947956024e+00,1.031567831155655313e-09
2.188072588813651187e+00,1.030275642577294093e-09
2.188163919250313505e+00,1.038059638247545990e-09
2.188255211290254909e+00,7.082163356244564056e-04
2.188346464965746474e+00,1.051081444103374452e-09
2.188437680309020195e+00,1.031557950170736149e-09
2.188528857352265877e+00,1.018736872637759916e-09
2.188619996127632916e+00,9.847764825821059276e-10
2.188711096667231182e+00,1.067305688273734177e-09
2.188802159003129688e+00,7.082163356244564056e-04
2.188893183167356149e+00,1.029694218779297898e-09
2.188984169191899642e+00,1.005059702130495225e-09
2.189075117108708390e+00,9.795440014670475648e-10
2.189166026949690202e+00,1.067254729036903882e-09
2.189256898746712920e+00,1.012902095531842406e-09
2.189347732531603974e+00,1.023516826847981065e-09
2.189438528336152601e+00,1.052865350459342153e-09
2.189529286192106738e+00,1.036003061116730350e-09
2.189620006131173913e+00,7.082163356244564056e-04
2.189710688185023013e+00,9.912325404926036754e-10
2.189801332385283850e+00,9.970639869294473101e-10
2.189891938763544932e+00,9.930516409184519944e-10
2.189982507351356578e+00,7.082163938321173191e-04
2.190073038180229137e+00,9.900088526748618278e-10
2.190163531281633880e+00,9.908925902024634524e-10
2.190253986687002552e+00,9.640235276719977264e-10
2.190344404427726488e+00,9.594799399437192733e-10
2.190434784535159718e+00,9.891009122853233748e-10
2.190525127040617193e+00,9.898374342398597037e-10
2.190615431975372562e+00,9.986087512459107529e-10
2.190705699370662618e+00,9.974155945613460972e-10
2.190795929257684183e+00,9.673897238826612011e-10
2.190886121667595887e+00,9.457705729687404528e-10
2.190976276631516395e+00,9.441099013685061436e-10
2.191066394180527066e+00,9.490571661885383037e-10
2.191156474345669736e+00,7.082162192091345787e-04
2.191246517157947160e+00,9.534533162991465360e-10
2.191336522648325236e+00,9.807155088026320300e-10
2.191426490847729447e+00,9.251003851851180571e-10
2.191516421787048419e+00,9.947052070913287025e-10
2.191606315497130808e+00,9.438589909649408582e-10
2.191696172008788412e+00,9.826289781855734873e-10
2.191785991352794394e+00,9.731143668645358957e-10
2.191875773559883278e+00,9.604022022102753908e-10
2.191965518660751844e+00,9.559236735512399719e-10
2.192055226686059122e+00,7.082163938321173191e-04
2.192144897666425063e+00,7.082163938321173191e-04
2.192234531632434091e+00,9.921490295994317421e-10
2.192324128614628886e+00,9.368725795155796732e-10
2.192413688643518377e+00,9.695227953798735143e-10
2.192503211749570635e+00,9.400625833322351355e-10
2.192592697963219095e+00,9.382046251005249360e-10
2.192682147314856334e+00,9.189791705388472565e-10
2.192771559834839845e+00,9.167136494347971620e-10
2.192860935553488044e+00,8.890294056485004148e-10
2.192950274501083374e+00,9.455529692559139221e-10
2.193039576707869198e+00,9.416933899331070279e-10
2.193128842204053797e+00,9.379836907186245298e-10
2.193218071019805926e+00,9.326963645861496843e-10
2.193307263185258815e+00,9.528142719261722959e-10
2.193396418730507502e+00,7.082162192091345787e-04
2.193485537685611053e+00,7.082162192091345787e-04
2.193574620080590343e+00,7.082162192091345787e-04
2.193663665945429830e+00,7.082162192091345787e-04
2.193752675310078004e+00,7.082162192091345787e-04
2.193841648204444716e+00,8.620059666064605608e-10
2.193930584658404292e+00,8.708467280627019136e-10
2.194019484701794642e+00,9.094164310496921644e-10
2.194108348364415928e+00,9.206892470636773851e-10
2.194197175676032785e+00,9.112827159540870525e-10
2.194285966666372545e+00,9.032683490062254350e-10
2.194374721365126568e+00,7.082162192091345787e-04
2.194463439801949800e+00,8.940667095558296751e-10
2.194552122006460770e+00,7.082162192091345787e-04
2.194640768008241150e+00,7.082162192091345787e-04
2.194729377836837969e+00,8.607175527863830666e-10
2.194817951521760069e+00,8.738773038530212034e-10
2.194906489092482094e+00,9.062328110154282967e-10
2.194994990578440497e+00,8.833611619962766781e-10
2.195083456009038425e+00,8.702497056312097357e-10
2.195171885413641277e+00,9.203725004347518279e-10
2.195260278821578481e+00,8.953514596399259062e-10
2.195348636262144826e+00,8.828319186804378660e-10
2.195436957764598684e+00,7.082163356244564056e-04
2.195525243358162459e+00,8.663437744971247412e-10
2.195613493072023026e+00,8.483561630967528799e-10
2.195701706935332620e+00,9.013276236480294301e-10
2.195789884977207063e+00,8.964513020792708176e-10
2.195878027226726203e+00,9.103805487242766503e-10
2.195966133712936585e+00,9.030337033699709082e-10
2.196054204464847004e+00,8.505439130779279822e-10
2.196142239511431615e+00,8.895742475978352104e-10
2.196230238881630825e+00,7.082162192091345787e-04
2.196318202604348180e+00,8.590453348666926559e-10
2.196406130708453475e+00,8.708843091120854751e-10
2.196494023222779202e+00,8.262353579091552547e-10
2.196581880176125434e+00,8.827686359680342321e-10
2.196669701597255830e+00,8.760441816413333527e-10
2.196757487514899854e+00,8.634118420225433965e-10
2.196845237957751884e+00,8.873797807673611260e-10
2.196932952954471219e+00,8.723611277794418584e-10
2.197020632533682516e+00,8.850317145814301512e-10
2.197108276723976239e+00,8.345573676571405031e-10
2.197195885553907768e+00,8.507000659463415104e-10
2.197283459051997845e+00,8.478888147145369203e-10
2.197370997246733904e+00,8.351913605153526987e-10
2.197458500166567852e+00,8.364193226917393531e-10
2.197545967839916514e+00,8.297385556410574736e-10
2.197633400295163852e+00,8.290209074779397724e-10
2.197720797560659189e+00,8.166173293133738298e-10
2.197808159664716765e+00,7.082161610014736652e-04
2.197895486635617956e+00,7.082160445861518383e-04
2.197982778501609502e+00,8.426949693607355130e-10
2.198070035290903501e+00,7.082160445861518383e-04
2.198157257031678302e+00,8.311322741150206639e-10
2.198244443752079391e+00,8.421088271148846616e-10
2.198331595480217171e+00,8.091466385806711514e-10
2.198418712244167850e+00,7.082161610014736652e-04
2.198505794071975661e+00,8.274529950114128951e-10
2.198592840991649311e+00,8.247971750030558269e-10
2.198679853031164644e+00,8.489732805649907732e-10
2.198766830218464641e+00,8.189922628965007334e-10
2.198853772581456312e+00,8.105529580859638372e-10
2.198940680148016025e+00,8.207825530348600296e-10
2.199027552945984620e+00,8.105605631136825195e-10
2.199114391003170521e+00,7.821759351323009923e-10
2.199201194347348842e+00,8.383193583760828460e-10
2.199287963006260949e+00,8.132952089567879739e-10
2.199374697007614898e+00,7.082160445861518383e-04
2.199461396379086331e+00,8.184323774251822670e-10
2.199548061148317135e+00,8.258598249710757955e-10
2.199634691342915449e+00,7.943624091844014856e-10
2.199721286990457880e+00,8.146017194121668581e-10
2.199807848118487730e+00,7.876272967166642047e-10
2.199894374754513660e+00,8.084628522198045175e-10
2.199980866926014134e+00,8.165572662477416088e-10
2.200067324660432977e+00,7.928442902205290466e-10
2.200153747985181152e+00,7.082161610014736652e-04
2.200240136927637646e+00,8.057934874905470224e-10
2.200326491515149474e+00,8.441662924241200017e-10
2.200412811775029009e+00,8.015876296063595419e-10
2.200499097734557985e+00,7.082161610014736652e-04
2.200585349420984382e+00,8.069581669545300429e-10
2.200671566861524653e+00,8.271569540418965971e-10
2.200757750083361941e+00,8.238075221989049624e-10
2.200843899113647417e+00,8.409802854103531899e-10
2.200930013979500721e+00,7.761878917378339793e-10
2.201016094708007742e+00,7.927917211603130454e-10
2.201102141326223727e+00,7.909009003270739413e-10
2.201188153861170171e+00,7.082160445861518383e-04
2.201274132339837930e+00,7.766768894690301295e-10
2.201360076789184550e+00,8.094656056556459589e-10
2.201445987236137380e+00,7.619536668279636160e-10
2.201531863707589132e+00,7.082160445861518383e-04
2.201617706230403648e+00,7.650056699226581713e-10
2.201703514831410580e+00,7.082159863784909248e-04
2.201789289537408933e+00,7.531504864211058248e-10
2.201875030375165299e+00,7.934671253373437594e-10
2.201960737371415178e+00,7.082159863784909248e-04
2.202046410552862543e+00,7.398021084625838739e-10
2.202132049946178949e+00,7.082159863784909248e-04
2.202217655578005306e+00,7.695615256153587325e-10
2.202303227474949665e+00,7.853229733179034611e-10
2.202388765663591208e+00,7.580034377951960778e-10
2.202474270170474480e+00,7.552970471280673337e-10
2.202559741022115158e+00,7.711818406086479172e-10
2.202645178244996504e+00,7.302806692699448377e-10
2.202730581865570691e+00,7.608833008099225026e-10
2.202815951910259251e+00,8.069860335524481343e-10
2.202901288405451297e+00,7.448190952885624938e-10
2.202986591377506631e+00,7.082159863784909248e-04
2.203071860852752195e+00,7.577042326900595981e-10
2.203157096857485175e+00,7.602038443188519068e-10
2.203242299417971228e+00,7.605738816529594715e-10
2.203327468560445368e+00,7.404343249639566693e-10
2.203412604311111078e+00,1.416431157849729061e-03
2.203497706696142977e+00,7.082159863784909248e-04
2.203582775741681932e+00,7.089435705154301104e-10
2.203667811473840388e+00,7.406247282126798837e-10
2.203752813918699260e+00,7.511149480166068315e-10
2.203837783102309711e+00,7.519937450517488742e-10
2.203922719050690482e+00,7.455803197053967324e-10
2.204007621789831894e+00,7.490646436458803237e-10
2.204092491345692739e+00,7.351577124836694566e-10
2.204177327744201165e+00,7.136875534996534043e-10
2.204262131011256010e+00,7.589706085830982829e-10
2.204346901172723694e+00,7.213238895076301560e-10
2.204431638254443548e+00,7.488400455279986545e-10
2.204516342282221153e+00,7.083887365588736884e-10
2.204601013281834110e+00,7.421512848715394739e-10
2.204685651279029823e+00,7.082159863784909248e-04
2.204770256299524611e+00,7.273097679671991500e-10
2.204854828369005482e+00,7.256826251023085206e-10
2.204939367513129245e+00,7.222846210019895352e-10
2.205023873757523400e+00,7.082159863784909248e-04
2.205108347127783475e+00,7.266085511048459011e-10
2.205192787649477015e+00,7.082159863784909248e-04
2.205277195348142261e+00,7.082159863784909248e-04
2.205361570249285030e+00,7.400375312549556384e-10
2.205445912378384943e+00,7.007503466383013802e-10
2.205530221760888310e+00,7.312621619348647073e-10
2.205614498422214798e+00,6.995994894509749429e-10
2.205698742387752542e+00,6.954949949289357392e-10
2.205782953682861702e+00,7.082159863784909248e-04
2.205867132332871350e+00,7.082159863784909248e-04
2.205951278363082135e+00,7.078028163576277620e-10
2.206035391798765399e+00,7.042910699084359294e-10
2.206119472665162284e+00,7.555694958583103471e-10
2.206203520987485067e+00,7.123295286959319128e-10
2.206287536790917159e+00,7.234239873810111021e-10
2.206371520100612660e+00,7.316751093888740343e-10
2.206455470941695474e+00,7.029445359130193083e-10
2.206539389339261970e+00,7.439346916271460941e-10
2.206623275318377875e+00,7.083399977680926440e-10
2.206707128904080939e+00,6.916385242305977954e-10
2.206790950121379602e+00,7.082159863784909248e-04
2.206874738995252994e+00,7.028701509703694228e-10
2.206958495550652710e+00,6.771992411280791657e-10
2.207042219812499706e+00,7.082159863784909248e-04
2.207125911805686069e+00,7.195082862843094063e-10
2.207209571555077687e+00,6.601640900605332263e-10
2.207293199085508473e+00,6.798006046970783700e-10
2.207376794421786137e+00,7.188882267250562563e-10
2.207460357588688193e+00,6.960831910873821471e-10
2.207543888610964178e+00,6.439276889480538557e-10
2.207627387513334760e+00,7.082158699631690979e-04
2.207710854320493521e+00,7.082159863784909248e-04
2.207794289057103398e+00,6.636851623831319102e-10
2.207877691747799798e+00,6.920652384501124743e-10
2.207961062417190590e+00,7.021055958844613087e-10
2.208044401089854336e+00,7.082159863784909248e-04
2.208127707790341177e+00,6.811173847154350369e-10
2.208210982543173717e+00,7.127945456097961596e-10
2.208294225372846142e+00,6.905253036038061509e-10
2.208377436303824659e+00,6.878640435026284194e-10
2.208460615360546608e+00,6.604508606677939042e-10
2.208543762567421798e+00,6.848422384742036684e-10
2.208626877948832501e+00,6.873134839047168043e-10
2.208709961529131682e+00,7.082159863784909248e-04
2.208793013332645661e+00,6.795295992567673693e-10
2.208876033383671889e+00,6.871984647993656381e-10
2.208959021706481174e+00,6.861279322478708309e-10
2.209041978325314570e+00,7.082158117555081844e-04
2.209124903264387374e+00,6.583444345231725947e-10
2.209207796547886460e+00,6.763919424557229831e-10
2.209290658199970281e+00,6.676815211825726237e-10
2.209373488244770645e+00,7.082159863784909248e-04
