# kappa, validation_loss
1.473370846045154448e+00,3.881878256797790527e-01
1.473423796755902071e+00,3.881963789463043213e-01
1.473476728039472938e+00,3.882047235965728760e-01
1.473529639910117872e+00,3.882131576538085938e-01
1.473582532382070598e+00,3.882217109203338623e-01
1.473635405469549964e+00,3.882301449775695801e-01
1.473688259186759719e+00,3.882386088371276855e-01
1.473741093547886738e+00,3.882470130920410156e-01
1.473793908567103461e+00,3.882554173469543457e-01
1.473846704258566120e+00,3.882638812065124512e-01
1.473899480636415626e+00,3.882722854614257812e-01
1.473952237714777347e+00,3.882806003093719482e-01
1.474004975507761106e+00,3.882889151573181152e-01
1.474057694029461629e+00,3.882972598075866699e-01
1.474110393293957211e+00,3.883056938648223877e-01
1.474163073315312156e+00,3.883139789104461670e-01
1.474215734107574116e+00,3.883223235607147217e-01
1.474268375684775867e+00,3.883305788040161133e-01
1.474320998060934862e+00,3.883389532566070557e-01
1.474373601250053234e+00,3.883472383022308350e-01
1.474426185266117795e+00,3.883555233478546143e-01
1.474478750123100035e+00,3.883638381958007812e-01
1.474531295834956124e+00,3.883720338344573975e-01
1.474583822415626910e+00,3.883803188800811768e-01
1.474636329879038366e+00,3.883885145187377930e-01
1.474688818239100918e+00,3.883967995643615723e-01
1.474741287509709675e+00,3.884050250053405762e-01
1.474793737704745089e+00,3.884131610393524170e-01
1.474846168838072513e+00,3.884213268756866455e-01
1.474898580923541314e+00,3.884295225143432617e-01
1.474950973974986868e+00,3.884377181529998779e-01
1.475003348006228787e+00,3.884458541870117188e-01
1.475055703031071808e+00,3.884539902210235596e-01
1.475108039063305787e+00,3.884620666503906250e-01
1.475160356116705485e+00,3.884702324867248535e-01
1.475212654205030338e+00,3.884783983230590820e-01
1.475264933342025575e+00,3.884864747524261475e-01
1.475317193541420657e+00,3.884945511817932129e-01
1.475369434816930836e+00,3.885027170181274414e-01
1.475421657182256041e+00,3.885107636451721191e-01
1.475473860651081548e+00,3.885187506675720215e-01
1.475526045237077755e+00,3.885268568992614746e-01
1.475578210953899738e+00,3.885348737239837646e-01
1.475630357815188587e+00,3.885429203510284424e-01
1.475682485834570290e+00,3.885508775711059570e-01
1.475734595025655738e+00,3.885588943958282471e-01
1.475786685402041165e+00,3.885669112205505371e-01
1.475838756977308819e+00,3.885749578475952148e-01
1.475890809765025180e+00,3.885829746723175049e-01
1.475942843778742741e+00,3.885909020900726318e-01
1.475994859031999118e+00,3.885989487171173096e-01
1.476046855538317493e+00,3.886067569255828857e-01
1.476098833311205727e+00,3.886147141456604004e-01
1.476150792364158137e+00,3.886227011680603027e-01
1.476202732710653720e+00,3.886305689811706543e-01
1.476254654364157481e+00,3.886384963989257812e-01
1.476306557338118886e+00,3.886463344097137451e-01
1.476358441645974073e+00,3.886542618274688721e-01
1.476410307301144087e+00,3.886621296405792236e-01
1.476462154317035314e+00,3.886700272560119629e-01
1.476513982707040373e+00,3.886777758598327637e-01
1.476565792484536788e+00,3.886856138706207275e-01
1.476617583662888089e+00,3.886935114860534668e-01
1.476669356255442933e+00,3.887013494968414307e-01
1.476721110275536430e+00,3.887091577053070068e-01
1.476772845736488593e+00,3.887168765068054199e-01
1.476824562651605222e+00,3.887246847152709961e-01
1.476876261034178350e+00,3.887325525283813477e-01
1.476927940897484692e+00,3.887403607368469238e-01
1.476979602254788304e+00,3.887480199337005615e-01
1.477031245119337255e+00,3.887558281421661377e-01
1.477082869504366291e+00,3.887634873390197754e-01
1.477134475423096394e+00,3.887712657451629639e-01
1.477186062888732998e+00,3.887790143489837646e-01
1.477237631914468885e+00,3.887867033481597900e-01
1.477289182513481958e+00,3.887943923473358154e-01
1.477340714698935464e+00,3.888021409511566162e-01
1.477392228483979553e+00,3.888097107410430908e-01
1.477443723881749493e+00,3.888174593448638916e-01
1.477495200905367678e+00,3.888250887393951416e-01
1.477546659567940956e+00,3.888327777385711670e-01
1.477598099882562854e+00,3.888404071331024170e-01
1.477649521862313353e+00,3.888480365276336670e-01
1.477700925520257558e+00,3.888556063175201416e-01
1.477752310869447028e+00,3.888631761074066162e-01
1.477803677922919778e+00,3.888707458972930908e-01
1.477855026693699392e+00,3.888783156871795654e-01
1.477906357194795683e+00,3.888859748840332031e-01
1.477957669439204258e+00,3.888935148715972900e-01
1.478008963439907397e+00,3.889009654521942139e-01
1.478060239209873616e+00,3.889085948467254639e-01
1.478111496762057220e+00,3.889161050319671631e-01
1.478162736109398301e+00,3.889237046241760254e-01
1.478213957264824296e+00,3.889311850070953369e-01
1.478265160241247989e+00,3.889386057853698730e-01
1.478316345051568836e+00,3.889461159706115723e-01
1.478367511708672088e+00,3.889535367488861084e-01
1.478418660225429893e+00,3.889610469341278076e-01
1.478469790614700408e+00,3.889685571193695068e-01
1.478520902889328470e+00,3.889759182929992676e-01
1.478571997062144261e+00,3.889833986759185791e-01
1.478623073145965749e+00,3.889907300472259521e-01
1.478674131153596027e+00,3.889981508255004883e-01
1.478725171097825974e+00,3.890056312084197998e-01
1.478776192991431149e+00,3.890129625797271729e-01
1.478827196847174452e+00,3.890204131603240967e-01
1.478878182677806352e+00,3.890277147293090820e-01
1.478929150496061551e+00,3.890351355075836182e-01
1.478980100314663426e+00,3.890424668788909912e-01
1.479031032146320257e+00,3.890497684478759766e-01
1.479081946003727666e+00,3.890571296215057373e-01
1.479132841899568174e+00,3.890645205974578857e-01
1.479183719846509648e+00,3.890717625617980957e-01
1.479234579857207521e+00,3.890790343284606934e-01
1.479285421944303902e+00,3.890863955020904541e-01
1.479336246120426912e+00,3.890936970710754395e-01
1.479387052398192459e+00,3.891009688377380371e-01
1.479437840790201131e+00,3.891081213951110840e-01
1.479488611309042634e+00,3.891154825687408447e-01
1.479539363967291354e+00,3.891226351261138916e-01
1.479590098777509688e+00,3.891298472881317139e-01
1.479640815752246041e+00,3.891370892524719238e-01
1.479691514904036387e+00,3.891443312168121338e-01
1.479742196245402486e+00,3.891515135765075684e-01
1.479792859788853443e+00,3.891586959362030029e-01
1.479843505546885707e+00,3.891659080982208252e-01
1.479894133531981293e+00,3.891729712486267090e-01
1.479944743756610448e+00,3.891802430152893066e-01
1.479995336233229430e+00,3.891873657703399658e-01
1.480045910974281398e+00,3.891945481300354004e-01
1.480096467992196851e+00,3.892016112804412842e-01
1.480147007299393191e+00,3.892087936401367188e-01
1.480197528908274052e+00,3.892157971858978271e-01
1.480248032831231519e+00,3.892229199409484863e-01
1.480298519080643027e+00,3.892299830913543701e-01
1.480348987668874239e+00,3.892371356487274170e-01
1.480399438608276830e+00,3.892441391944885254e-01
1.480449871911190485e+00,3.892511725425720215e-01
1.480500287589941122e+00,3.892582058906555176e-01
1.480550685656842669e+00,3.892652392387390137e-01
1.480601066124195064e+00,3.892723917961120605e-01
1.480651429004286479e+00,3.892793059349060059e-01
1.480701774309391094e+00,3.892863392829895020e-01
1.480752102051771324e+00,3.892933428287506104e-01
1.480802412243676036e+00,3.893003463745117188e-01
1.480852704897341221e+00,3.893073201179504395e-01
1.480902980024990656e+00,3.893142938613891602e-01
1.480953237638835018e+00,3.893212676048278809e-01
1.481003477751072328e+00,3.893281519412994385e-01
1.481053700373887505e+00,3.893350958824157715e-01
1.481103905519453479e+00,3.893420100212097168e-01
1.481154093199929633e+00,3.893489837646484375e-01
1.481204263427462919e+00,3.893558681011199951e-01
1.481254416214188296e+00,3.893627822399139404e-01
1.481304551572227179e+00,3.893696069717407227e-01
1.481354669513688993e+00,3.893765211105346680e-01
1.481404770050669839e+00,3.893834352493286133e-01
1.481454853195254051e+00,3.893902599811553955e-01
1.481504918959512640e+00,3.893971145153045654e-01
1.481554967355504848e+00,3.894040286540985107e-01
1.481604998395276152e+00,3.894107937812805176e-01
1.481655012090860923e+00,3.894176185131072998e-01
1.481705008454280437e+00,3.894243836402893066e-01
1.481754987497542864e+00,3.894311785697937012e-01
1.481804949232644830e+00,3.894380629062652588e-01
1.481854893671569640e+00,3.894448280334472656e-01
1.481904820826289271e+00,3.894515037536621094e-01
1.481954730708762158e+00,3.894582986831665039e-01
1.482004623330935189e+00,3.894650340080261230e-01
1.482054498704741929e+00,3.894718289375305176e-01
1.482104356842104842e+00,3.894785344600677490e-01
1.482154197754932623e+00,3.894852995872497559e-01
1.482204021455122422e+00,3.894920945167541504e-01
1.482253827954559622e+00,3.894987404346466064e-01
1.482303617265115614e+00,3.895054459571838379e-01
1.482353389398651355e+00,3.895120918750762939e-01
1.482403144367014258e+00,3.895187973976135254e-01
1.482452882182039966e+00,3.895254135131835938e-01
1.482502602855552132e+00,3.895321786403656006e-01
1.482552306399361530e+00,3.895387649536132812e-01
1.482601992825267612e+00,3.895453810691833496e-01
1.482651662145056282e+00,3.895519971847534180e-01
1.482701314370503010e+00,3.895586431026458740e-01
1.482750949513369720e+00,3.895651996135711670e-01
1.482800567585407014e+00,3.895717859268188477e-01
1.482850168598352836e+00,3.895784616470336914e-01
1.482899752563933360e+00,3.895850479602813721e-01
1.482949319493862328e+00,3.895916342735290527e-01
1.482998869399841713e+00,3.895982205867767334e-01
1.483048402293562162e+00,3.896046280860900879e-01
1.483097918186700337e+00,3.896113336086273193e-01
1.483147417090922682e+00,3.896177411079406738e-01
1.483196899017882986e+00,3.896242678165435791e-01
1.483246363979223048e+00,3.896308541297912598e-01
1.483295811986572676e+00,3.896373510360717773e-01
1.483345243051549467e+00,3.896437585353851318e-01
1.483394657185759913e+00,3.896502852439880371e-01
1.483444054400797629e+00,3.896568119525909424e-01
1.483493434708245129e+00,3.896632492542266846e-01
1.483542798119672046e+00,3.896696567535400391e-01
1.483592144646637356e+00,3.896762132644653320e-01
1.483641474300687380e+00,3.896826505661010742e-01
1.483690787093356445e+00,3.896890282630920410e-01
1.483740083036168222e+00,3.896954655647277832e-01
1.483789362140632617e+00,3.897018432617187500e-01
1.483838624418249763e+00,3.897082805633544922e-01
1.483887869880506916e+00,3.897145986557006836e-01
1.483937098538879784e+00,3.897210359573364258e-01
1.483986310404832087e+00,3.897273838520050049e-01
1.484035505489816220e+00,3.897338509559631348e-01
1.484084683805273031e+00,3.897401392459869385e-01
1.484133845362630932e+00,3.897464275360107422e-01
1.484182990173307015e+00,3.897528350353240967e-01
1.484232118248707266e+00,3.897592127323150635e-01
1.484281229600225016e+00,3.897654414176940918e-01
1.484330324239242938e+00,3.897717595100402832e-01
1.484379402177131047e+00,3.897781074047088623e-01
1.484428463425248701e+00,3.897843956947326660e-01
1.484477507994943490e+00,3.897906541824340820e-01
1.484526535897551014e+00,3.897969424724578857e-01
1.484575547144395546e+00,3.898032009601593018e-01
1.484624541746790038e+00,3.898094594478607178e-01
1.484673519716035228e+00,3.898156881332397461e-01
1.484722481063421418e+00,3.898219764232635498e-01
1.484771425800226474e+00,3.898282051086425781e-01
1.484820353937717385e+00,3.898343741893768311e-01
1.484869265487149370e+00,3.898406028747558594e-01
1.484918160459766101e+00,3.898468911647796631e-01
1.484967038866800593e+00,3.898529708385467529e-01
1.485015900719472981e+00,3.898592591285705566e-01
1.485064746028993410e+00,3.898653984069824219e-01
1.485113574806560033e+00,3.898715376853942871e-01
1.485162387063359901e+00,3.898777067661285400e-01
1.485211182810568298e+00,3.898838162422180176e-01
1.485259962059349181e+00,3.898900449275970459e-01
1.485308724820856074e+00,3.898961246013641357e-01
1.485357471106230065e+00,3.899023532867431641e-01
1.485406200926601361e+00,3.899084329605102539e-01
1.485454914293089068e+00,3.899144530296325684e-01
1.485503611216801190e+00,3.899206519126892090e-01
1.485552291708833739e+00,3.899267911911010742e-01
1.485600955780272292e+00,3.899328112602233887e-01
1.485649603442190880e+00,3.899389803409576416e-01
1.485698234705652432e+00,3.899449408054351807e-01
1.485746849581708107e+00,3.899510204792022705e-01
1.485795448081399073e+00,3.899570107460021973e-01
1.485844030215754064e+00,3.899630606174468994e-01
1.485892595995791599e+00,3.899691402912139893e-01
1.485941145432518873e+00,3.899752199649810791e-01
1.485989678536931535e+00,3.899811804294586182e-01
1.486038195320015021e+00,3.899872303009033203e-01
1.486086695792742329e+00,3.899931907653808594e-01
1.486135179966076914e+00,3.899992108345031738e-01
1.486183647850969791e+00,3.900051414966583252e-01
1.486232099458362210e+00,3.900111317634582520e-01
1.486280534799183650e+00,3.900171518325805664e-01
1.486328953884352710e+00,3.900230228900909424e-01
1.486377356724776666e+00,3.900290429592132568e-01
1.486425743331352800e+00,3.900349736213684082e-01
1.486474113714966405e+00,3.900408446788787842e-01
1.486522467886492338e+00,3.900468051433563232e-01
1.486570805856794575e+00,3.900527060031890869e-01
1.486619127636725546e+00,3.900586664676666260e-01
1.486667433237127689e+00,3.900645375251770020e-01
1.486715722668832340e+00,3.900704979896545410e-01
1.486763995942659289e+00,3.900763094425201416e-01
1.486812253069417888e+00,3.900822401046752930e-01
1.486860494059907278e+00,3.900880813598632812e-01
1.486908718924914163e+00,3.900938332080841064e-01
1.486956927675216367e+00,3.900997638702392578e-01
1.487005120321579943e+00,3.901056349277496338e-01
1.487053296874759623e+00,3.901114165782928467e-01
1.487101457345500366e+00,3.901172578334808350e-01
1.487149601744536032e+00,3.901230990886688232e-01
1.487197730082589375e+00,3.901289105415344238e-01
1.487245842370372717e+00,3.901346623897552490e-01
1.487293938618588163e+00,3.901404738426208496e-01
1.487342018837926050e+00,3.901461958885192871e-01
1.487390083039066946e+00,3.901520371437072754e-01
1.487438131232680094e+00,3.901577889919281006e-01
1.487486163429424746e+00,3.901636004447937012e-01
1.487534179639948828e+00,3.901693224906921387e-01
1.487582179874890276e+00,3.901750147342681885e-01
1.487630164144875922e+00,3.901808261871337891e-01
1.487678132460521940e+00,3.901865482330322266e-01
1.487726084832434736e+00,3.901922702789306641e-01
1.487774021271208946e+00,3.901979327201843262e-01
1.487821941787429658e+00,3.902036845684051514e-01
1.487869846391671080e+00,3.902092874050140381e-01
1.487917735094496541e+00,3.902149796485900879e-01
1.487965607906459375e+00,3.902207314968109131e-01
1.488013464838101818e+00,3.902263343334197998e-01
1.488061305899956333e+00,3.902320563793182373e-01
1.488109131102544502e+00,3.902376890182495117e-01
1.488156940456377475e+00,3.902434110641479492e-01
1.488204733971955962e+00,3.902489840984344482e-01
1.488252511659770239e+00,3.902545869350433350e-01
1.488300273530300144e+00,3.902602791786193848e-01
1.488348019594015526e+00,3.902658820152282715e-01
1.488395749861375128e+00,3.902715146541595459e-01
1.488443464342827482e+00,3.902771770954132080e-01
1.488491163048811350e+00,3.902826905250549316e-01
1.488538845989754389e+00,3.902882933616638184e-01
1.488586513176074266e+00,3.902938365936279297e-01
1.488634164618178879e+00,3.902994096279144287e-01
1.488681800326464577e+00,3.903050720691680908e-01
1.488729420311318385e+00,3.903105556964874268e-01
1.488777024583116670e+00,3.903160989284515381e-01
1.488824613152225584e+00,3.903216123580932617e-01
1.488872186029001288e+00,3.903271555900573730e-01
1.488919743223789283e+00,3.903326690196990967e-01
1.488967284746924857e+00,3.903382718563079834e-01
1.489014810608733752e+00,3.903437554836273193e-01
1.489062320819530383e+00,3.903492987155914307e-01
1.489109815389620062e+00,3.903547525405883789e-01
1.489157294329297221e+00,3.903602361679077148e-01
1.489204757648846522e+00,3.903657197952270508e-01
1.489252205358542414e+00,3.903712034225463867e-01
1.489299637468648907e+00,3.903766870498657227e-01
1.489347053989420244e+00,3.903821706771850586e-01
1.489394454931100453e+00,3.903876245021820068e-01
1.489441840303923348e+00,3.903930187225341797e-01
1.489489210118112750e+00,3.903985023498535156e-01
1.489536564383882489e+00,3.904038965702056885e-01
1.489583903111436625e+00,3.904093205928802490e-01
1.489631226310968337e+00,3.904147446155548096e-01
1.489678533992661480e+00,3.904201090335845947e-01
1.489725826166689471e+00,3.904255628585815430e-01
1.489773102843216179e+00,3.904309272766113281e-01
1.489820364032395483e+00,3.904362916946411133e-01
1.489867609744370380e+00,3.904416859149932861e-01
1.489914839989275208e+00,3.904470503330230713e-01
1.489962054777233202e+00,3.904524147510528564e-01
1.490009254118358717e+00,3.904577195644378662e-01
1.490056438022755003e+00,3.904631137847900391e-01
1.490103606500516431e+00,3.904684185981750488e-01
1.490150759561727378e+00,3.904737830162048340e-01
1.490197897216461342e+00,3.904791772365570068e-01
1.490245019474783383e+00,3.904844522476196289e-01
1.490292126346747681e+00,3.904897570610046387e-01
1.490339217842398645e+00,3.904950320720672607e-01
1.490386293971771137e+00,3.905003666877746582e-01
1.490433354744890249e+00,3.905056416988372803e-01
1.490480400171771302e+00,3.905109465122222900e-01
1.490527430262419184e+00,3.905162215232849121e-01
1.490574445026829897e+00,3.905214369297027588e-01
1.490621444474989232e+00,3.905266821384429932e-01
1.490668428616873209e+00,3.905319571495056152e-01
1.490715397462448077e+00,3.905372619628906250e-01
1.490762351021670318e+00,3.905424475669860840e-01
1.490809289304487084e+00,3.905477225780487061e-01
1.490856212320835539e+00,3.905529081821441650e-01
1.490903120080642852e+00,3.905581235885620117e-01
1.490950012593826868e+00,3.905632495880126953e-01
1.490996889870296105e+00,3.905684947967529297e-01
1.491043751919948868e+00,3.905737400054931641e-01
1.491090598752673468e+00,3.905788660049438477e-01
1.491137430378349782e+00,3.905839920043945312e-01
1.491184246806847025e+00,3.905891776084899902e-01
1.491231048048025309e+00,3.905943632125854492e-01
1.491277834111734757e+00,3.905995786190032959e-01
1.491324605007816828e+00,3.906046748161315918e-01
1.491371360746102104e+00,3.906098008155822754e-01
1.491418101336412283e+00,3.906148970127105713e-01
1.491464826788559961e+00,3.906200826168060303e-01
1.491511537112347296e+00,3.906251490116119385e-01
1.491558232317567567e+00,3.906303346157073975e-01
1.491604912414004502e+00,3.906353712081909180e-01
1.491651577411432061e+00,3.906404972076416016e-01
1.491698227319614656e+00,3.906455934047698975e-01
1.491744862148307815e+00,3.906506001949310303e-01
1.491791481907256856e+00,3.906557559967041016e-01
1.491838086606197766e+00,3.906608819961547852e-01
1.491884676254858100e+00,3.906658589839935303e-01
1.491931250862954972e+00,3.906708955764770508e-01
1.491977810440196395e+00,3.906759917736053467e-01
1.492024354996280389e+00,3.906810283660888672e-01
1.492070884540896758e+00,3.906860649585723877e-01
1.492117399083725093e+00,3.906911313533782959e-01
1.492163898634435881e+00,3.906960487365722656e-01
1.492210383202690283e+00,3.907011151313781738e-01
1.492256852798139910e+00,3.907061219215393066e-01
1.492303307430427495e+00,3.907111287117004395e-01
1.492349747109186220e+00,3.907161355018615723e-01
1.492396171844039277e+00,3.907210826873779297e-01
1.492442581644602084e+00,3.907260894775390625e-01
1.492488976520479182e+00,3.907310962677001953e-01
1.492535356481267561e+00,3.907360434532165527e-01
1.492581721536552664e+00,3.907409906387329102e-01
1.492628071695913050e+00,3.907459378242492676e-01
1.492674406968916623e+00,3.907509446144104004e-01
1.492720727365122846e+00,3.907557427883148193e-01
1.492767032894080970e+00,3.907607495784759521e-01
1.492813323565332029e+00,3.907656371593475342e-01
1.492859599388407288e+00,3.907705843448638916e-01
1.492905860372829574e+00,3.907754719257354736e-01
1.492952106528111722e+00,3.907803595066070557e-01
1.492998337863757685e+00,3.907852470874786377e-01
1.493044554389262535e+00,3.907901048660278320e-01
1.493090756114112017e+00,3.907949924468994141e-01
1.493136943047782772e+00,3.907999396324157715e-01
1.493183115199742117e+00,3.908047974109649658e-01
1.493229272579449152e+00,3.908096551895141602e-01
1.493275415196352762e+00,3.908145427703857422e-01
1.493321543059893397e+00,3.908192813396453857e-01
1.493367656179502623e+00,3.908241689205169678e-01
1.493413754564602236e+00,3.908290266990661621e-01
1.493459838224605818e+00,3.908338546752929688e-01
1.493505907168917179e+00,3.908386528491973877e-01
1.493551961406931916e+00,3.908435106277465820e-01
1.493598000948036075e+00,3.908482789993286133e-01
1.493644025801606823e+00,3.908531069755554199e-01
1.493690035977012442e+00,3.908579051494598389e-01
1.493736031483612114e+00,3.908626139163970947e-01
1.493782012330756581e+00,3.908673822879791260e-01
1.493827978527786371e+00,3.908722102642059326e-01
1.493873930084035129e+00,3.908770084381103516e-01
1.493919867008825619e+00,3.908817470073699951e-01
1.493965789311472614e+00,3.908865451812744141e-01
1.494011697001281780e+00,3.908912539482116699e-01
1.494057590087550569e+00,3.908960223197937012e-01
1.494103468579566441e+00,3.909007012844085693e-01
1.494149332486608417e+00,3.909054696559906006e-01
1.494195181817947526e+00,3.909101486206054688e-01
1.494241016582844361e+00,3.909149467945098877e-01
1.494286836790552186e+00,3.909195363521575928e-01
1.494332642450314497e+00,3.909243345260620117e-01
1.494378433571367015e+00,3.909289836883544922e-01
1.494424210162934807e+00,3.909336626529693604e-01
1.494469972234236277e+00,3.909383714199066162e-01
1.494515719794479836e+00,3.909430801868438721e-01
1.494561452852865457e+00,3.909477591514587402e-01
1.494607171418584013e+00,3.909524083137512207e-01
1.494652875500818379e+00,3.909570872783660889e-01
1.494698565108742327e+00,3.909616768360137939e-01
1.494744240251520528e+00,3.909663558006286621e-01
1.494789900938309213e+00,3.909709453582763672e-01
1.494835547178256618e+00,3.909755945205688477e-01
1.494881178980500991e+00,3.909802734851837158e-01
1.494926796354173026e+00,3.909848928451538086e-01
1.494972399308394095e+00,3.909894526004791260e-01
1.495017987852277574e+00,3.909941017627716064e-01
1.495063561994927515e+00,3.909986615180969238e-01
1.495109121745439307e+00,3.910033106803894043e-01
1.495154667112900793e+00,3.910079598426818848e-01
1.495200198106389600e+00,3.910124003887176514e-01
1.495245714734976472e+00,3.910170495510101318e-01
1.495291217007721940e+00,3.910216391086578369e-01
1.495336704933679428e+00,3.910261392593383789e-01
1.495382178521892813e+00,3.910307288169860840e-01
1.495427637781397534e+00,3.910352289676666260e-01
1.495473082721220814e+00,3.910398781299591064e-01
1.495518513350381662e+00,3.910443186759948730e-01
1.495563929677889314e+00,3.910489678382873535e-01
1.495609331712746126e+00,3.910534977912902832e-01
1.495654719463944904e+00,3.910579979419708252e-01
1.495700092940469572e+00,3.910624980926513672e-01
1.495745452151297172e+00,3.910670280456542969e-01
1.495790797105394532e+00,3.910714983940124512e-01
1.495836127811721372e+00,3.910760283470153809e-01
1.495881444279228312e+00,3.910804688930511475e-01
1.495926746516857531e+00,3.910849988460540771e-01
1.495972034533542772e+00,3.910894989967346191e-01
1.496017308338210006e+00,3.910939395427703857e-01
1.496062567939775656e+00,3.910984694957733154e-01
1.496107813347148818e+00,3.911028504371643066e-01
1.496153044569229706e+00,3.911073803901672363e-01
1.496198261614910319e+00,3.911117613315582275e-01
1.496243464493073771e+00,3.911162316799163818e-01
1.496288653212595854e+00,3.911206722259521484e-01
1.496333827782343473e+00,3.911251425743103027e-01
1.496378988211174654e+00,3.911295235157012939e-01
1.496424134507940096e+00,3.911339938640594482e-01
1.496469266681481392e+00,3.911383748054504395e-01
1.496514384740632586e+00,3.911428451538085938e-01
1.496559488694218620e+00,3.911472260951995850e-01
1.496604578551056886e+00,3.911516666412353516e-01
1.496649654319956113e+00,3.911559581756591797e-01
1.496694716009716819e+00,3.911604583263397217e-01
1.496739763629131081e+00,3.911647796630859375e-01
1.496784797186983651e+00,3.911691904067993164e-01
1.496829816692049731e+00,3.911735415458679199e-01
1.496874822153097417e+00,3.911778628826141357e-01
1.496919813578885483e+00,3.911822438240051270e-01
1.496964790978166038e+00,3.911865651607513428e-01
1.497009754359681644e+00,3.911910057067871094e-01
1.497054703732167535e+00,3.911952972412109375e-01
1.497099639104350066e+00,3.911996781826019287e-01
1.497144560484947817e+00,3.912039697170257568e-01
1.497189467882671599e+00,3.912082910537719727e-01
1.497234361306223560e+00,3.912125825881958008e-01
1.497279240764297858e+00,3.912168741226196289e-01
1.497324106265580435e+00,3.912211954593658447e-01
1.497368957818749680e+00,3.912254869937896729e-01
1.497413795432475103e+00,3.912298083305358887e-01
1.497458619115418665e+00,3.912341296672821045e-01
1.497503428876233889e+00,3.912383615970611572e-01
1.497548224723566523e+00,3.912426829338073730e-01
1.497593006666054327e+00,3.912469744682312012e-01
1.497637774712327063e+00,3.912512362003326416e-01
1.497682528871006058e+00,3.912554681301116943e-01
1.497727269150704643e+00,3.912597298622131348e-01
1.497771995560028602e+00,3.912639915943145752e-01
1.497816708107575279e+00,3.912682533264160156e-01
1.497861406801934470e+00,3.912724852561950684e-01
1.497906091651687310e+00,3.912766873836517334e-01
1.497950762665407831e+00,3.912809491157531738e-01
1.497995419851661403e+00,3.912851810455322266e-01
1.498040063219005624e+00,3.912893831729888916e-01
1.498084692775990323e+00,3.912935853004455566e-01
1.498129308531157333e+00,3.912977874279022217e-01
1.498173910493040495e+00,3.913020193576812744e-01
1.498218498670165655e+00,3.913062214851379395e-01
1.498263073071050666e+00,3.913103938102722168e-01
1.498307633704206276e+00,3.913145363330841064e-01
1.498352180578134352e+00,3.913187384605407715e-01
1.498396713701329208e+00,3.913228809833526611e-01
1.498441233082277835e+00,3.913270831108093262e-01
1.498485738729458339e+00,3.913312554359436035e-01
1.498530230651341943e+00,3.913354575634002686e-01
1.498574708856391435e+00,3.913395702838897705e-01
1.498619173353062273e+00,3.913437128067016602e-01
1.498663624149801477e+00,3.913478553295135498e-01
1.498708061255048740e+00,3.913519680500030518e-01
1.498752484677235985e+00,3.913561701774597168e-01
1.498796894424787141e+00,3.913602828979492188e-01
1.498841290506118362e+00,3.913643956184387207e-01
1.498885672929637591e+00,3.913684487342834473e-01
1.498930041703746330e+00,3.913726508617401123e-01
1.498974396836836975e+00,3.913767635822296143e-01
1.499018738337294820e+00,3.913808166980743408e-01
1.499063066213497386e+00,3.913848996162414551e-01
1.499107380473814422e+00,3.913889825344085693e-01
1.499151681126607683e+00,3.913931548595428467e-01
1.499195968180232041e+00,3.913972079753875732e-01
1.499240241643033267e+00,3.914012312889099121e-01
1.499284501523351576e+00,3.914053440093994141e-01
1.499328747829516972e+00,3.914093673229217529e-01
1.499372980569853686e+00,3.914134502410888672e-01
1.499417199752677732e+00,3.914175331592559814e-01
1.499461405386297352e+00,3.914215862751007080e-01
1.499505597479013019e+00,3.914255499839782715e-01
1.499549776039118099e+00,3.914296329021453857e-01
1.499593941074897741e+00,3.914336860179901123e-01
1.499638092594629990e+00,3.914377093315124512e-01
1.499682230606585120e+00,3.914416730403900146e-01
1.499726355119025634e+00,3.914457857608795166e-01
1.499770466140206704e+00,3.914497792720794678e-01
1.499814563678375512e+00,3.914536833763122559e-01
1.499858647741772355e+00,3.914577066898345947e-01
1.499902718338629759e+00,3.914617002010345459e-01
1.499946775477172034e+00,3.914656639099121094e-01
1.499990819165617051e+00,3.914696872234344482e-01
1.500034849412174243e+00,3.914737105369567871e-01
1.500078866225045937e+00,3.914776742458343506e-01
1.500122869612426912e+00,3.914816379547119141e-01
1.500166859582504619e+00,3.914856016635894775e-01
1.500210836143458515e+00,3.914895653724670410e-01
1.500254799303461173e+00,3.914935588836669922e-01
1.500298749070677395e+00,3.914975225925445557e-01
1.500342685453264435e+00,3.915014266967773438e-01
1.500386608459372439e+00,3.915053904056549072e-01
1.500430518097143562e+00,3.915092647075653076e-01
1.500474414374713295e+00,3.915132582187652588e-01
1.500518297300208914e+00,3.915171623229980469e-01
1.500562166881750592e+00,3.915210664272308350e-01
1.500606023127451616e+00,3.915250301361083984e-01
1.500649866045417058e+00,3.915289640426635742e-01
1.500693695643744885e+00,3.915328681468963623e-01
1.500737511930526180e+00,3.915367722511291504e-01
1.500781314913843367e+00,3.915406167507171631e-01
1.500825104601773097e+00,3.915445208549499512e-01
1.500868881002383803e+00,3.915484547615051270e-01
1.500912644123736595e+00,3.915522396564483643e-01
1.500956393973885472e+00,3.915561735630035400e-01
1.501000130560876888e+00,3.915600180625915527e-01
1.501043853892750191e+00,3.915639221668243408e-01
1.501087563977537176e+00,3.915677666664123535e-01
1.501131260823262759e+00,3.915716409683227539e-01
1.501174944437943859e+00,3.915755152702331543e-01
1.501218614829590958e+00,3.915793597698211670e-01
1.501262272006206988e+00,3.915832042694091797e-01
