# kappa, training_loss
1.563732238705701771e+00,8.580954613535141107e-09
1.563760545715272121e+00,8.578055599173239898e-09
1.563788847171835306e+00,8.575327115067921113e-09
1.563817143077569582e+00,8.572548892971099121e-09
1.563845433434651433e+00,8.569840836969433440e-09
1.563873718245257338e+00,8.566985343350097537e-09
1.563901997511560671e+00,8.563691977769849473e-09
1.563930271235735692e+00,8.560917308386706281e-09
1.563958539419953553e+00,8.558183495210869296e-09
1.563986802066384962e+00,8.555261388210055884e-09
1.564015059177199740e+00,8.552568431241525104e-09
1.564043310754564597e+00,8.549880803343512525e-09
1.564071556800647800e+00,8.546709118206763378e-09
1.564099797317613838e+00,8.543926455217842886e-09
1.564128032307627203e+00,8.541462648281594738e-09
1.564156261772851275e+00,8.538464157936687116e-09
1.564184485715446993e+00,8.535646855989398318e-09
1.564212704137575072e+00,8.532697215457574202e-09
1.564240917041394674e+00,8.529890571651321807e-09
1.564269124429063629e+00,8.527381467615668953e-09
1.564297326302738655e+00,8.524564165668380156e-09
1.564325522664574475e+00,8.521677585804354749e-09
1.564353713516726474e+00,8.518606264829031716e-09
1.564381898861345821e+00,8.515961269495164743e-09
1.564410078700585460e+00,8.512987648146008723e-09
1.564438253036595006e+00,8.510308902032193146e-09
1.564466421871523405e+00,8.507528903578531754e-09
1.564494585207518718e+00,8.504850157464716176e-09
1.564522743046727227e+00,8.501807258198823547e-09
1.564550895391294549e+00,8.499155157437598973e-09
1.564579042243364304e+00,8.496547465597359405e-09
1.564607183605079443e+00,8.493584502389239788e-09
1.564635319478581144e+00,8.490733449662002386e-09
1.564663449866009914e+00,8.487999636486165400e-09
1.564691574769505156e+00,8.485331548513386224e-09
1.564719694191203603e+00,8.482564872736020334e-09
1.564747808133242657e+00,8.479434043806577392e-09
1.564775916597757277e+00,8.476835233750534826e-09
1.564804019586881090e+00,8.473797663555160398e-09
1.564832117102747278e+00,8.471230827922227036e-09
1.564860209147487247e+00,8.468723500243413582e-09
1.564888295723231071e+00,8.465731227147443860e-09
1.564916376832107714e+00,8.463018730253679678e-09
1.564944452476245473e+00,8.460171230240121076e-09
1.564972522657770204e+00,8.457472944201072096e-09
1.565000587378807539e+00,8.454825284331946023e-09
1.565028646641481780e+00,8.451851662982790003e-09
1.565056700447915006e+00,8.449073440885968012e-09
1.565084748800229297e+00,8.446233934478186711e-09
1.565112791700544959e+00,8.443656440704216948e-09
1.565140829150980961e+00,8.440918186636281462e-09
1.565168861153655389e+00,8.438139076361039770e-09
1.565196887710684326e+00,8.435149467800329148e-09
1.565224908824183636e+00,8.432543552316928981e-09
1.565252924496267406e+00,8.429884346128346806e-09
1.565280934729048390e+00,8.427284647893884539e-09
1.565308939524638676e+00,8.424378528104625730e-09
1.565336938885148133e+00,8.421723762808142055e-09
1.565364932812686405e+00,8.418922448072407860e-09
1.565392921309361585e+00,8.416030539137864253e-09
1.565420904377280209e+00,8.413220342617933056e-09
1.565448882018547705e+00,8.410488305798935471e-09
1.565476854235269055e+00,8.407937457377556711e-09
1.565504821029546578e+00,8.405392826205115853e-09
1.565532782403482370e+00,8.402629703141428763e-09
1.565560738359177417e+00,8.399585027518696734e-09
1.565588688898730707e+00,8.396675355015759123e-09
1.565616634024241005e+00,8.394115624810183363e-09
1.565644573737805079e+00,8.391623396164504811e-09
1.565672508041518585e+00,8.388966854511181737e-09
1.565700436937476292e+00,8.386267680293713056e-09
1.565728360427771193e+00,8.383453931060103059e-09
1.565756278514495614e+00,8.380283134101773612e-09
1.565784191199740771e+00,8.377861071551251371e-09
1.565812098485596104e+00,8.375367954727153119e-09
1.565840000374149943e+00,8.372765591957431752e-09
1.565867896867489950e+00,8.369835491350841039e-09
1.565895787967701791e+00,8.367035952971946244e-09
1.565923673676870687e+00,8.364205328348361945e-09
1.565951553997080303e+00,8.361375591903197346e-09
1.565979428930412976e+00,8.359167580351822835e-09
1.566007298478949705e+00,8.356225045247356320e-09
1.566035162644770828e+00,8.353662650506521459e-09
1.566063021429955127e+00,8.350985680749545281e-09
1.566090874836580049e+00,8.348150615233862482e-09
1.566118722866722157e+00,8.345338642357091885e-09
1.566146565522456902e+00,8.342696311558484012e-09
1.566174402805857957e+00,8.340075297041948943e-09
1.566202234718998110e+00,8.337316614870360354e-09
1.566230061263949036e+00,8.334569479018227867e-09
1.566257882442781524e+00,8.332254886056489340e-09
1.566285698257564363e+00,8.329528178308009956e-09
1.566313508710365898e+00,8.326631828481367847e-09
1.566341313803252699e+00,8.323901568019209662e-09
1.566369113538290447e+00,8.320953703844224947e-09
1.566396907917543713e+00,8.318451705235929694e-09
1.566424696943075956e+00,8.315948818449214741e-09
1.566452480616948639e+00,8.313161714568195748e-09
1.566480258941223003e+00,8.310506061093292374e-09
1.566508031917958732e+00,8.308029819659168425e-09
1.566535799549213959e+00,8.305590881718671881e-09
1.566563561837046592e+00,8.302434295615057636e-09
1.566591318783512321e+00,8.299677389800308447e-09
1.566619070390666169e+00,8.297106113275276584e-09
1.566646816660562047e+00,8.294634312733251136e-09
1.566674557595252093e+00,8.292096786988167878e-09
1.566702293196787776e+00,8.289413599982253800e-09
1.566730023467219901e+00,8.286715313943204819e-09
1.566757748408596607e+00,8.283867813929646218e-09
1.566785468022966477e+00,8.281283214728318853e-09
1.566813182312375652e+00,8.278607133149762376e-09
1.566840891278869607e+00,8.275984342276387906e-09
1.566868594924492930e+00,8.273341123299360333e-09
1.566896293251288652e+00,8.270513163211035135e-09
1.566923986261298474e+00,8.267987183785407979e-09
1.566951673956563207e+00,8.265430118115091318e-09
1.566979356339122553e+00,8.262789563673322846e-09
1.567007033411015104e+00,8.260210293542513682e-09
1.567034705174277676e+00,8.257616812556989316e-09
1.567062371630946638e+00,8.254538386154308682e-09
1.567090032783057030e+00,8.252136751707439544e-09
1.567117688632641892e+00,8.249501526336189272e-09
1.567145339181734487e+00,8.247025284902065323e-09
1.567172984432366079e+00,8.244490423692241166e-09
1.567200624386566377e+00,8.241727300628554076e-09
1.567228259046365091e+00,8.238946413996472984e-09
1.567255888413789489e+00,8.236262338812139205e-09
1.567283512490867059e+00,8.233732806672833249e-09
1.567311131279622627e+00,8.231060277807955572e-09
1.567338744782080795e+00,8.228449033254037204e-09
1.567366353000264834e+00,8.225953251894679852e-09
1.567393955936197125e+00,8.223167924370500259e-09
1.567421553591898054e+00,8.220763625388372020e-09
1.567449145969387780e+00,8.218195013398599258e-09
1.567476733070684691e+00,8.215387481413927162e-09
1.567504314897806506e+00,8.212756696934775391e-09
1.567531891452768944e+00,8.210236046579666436e-09
1.567559462737587506e+00,8.207605262100514665e-09
1.567587028754276135e+00,8.205028656504964601e-09
1.567614589504847444e+00,8.202455603623093339e-09
1.567642144991313380e+00,8.199938505981663184e-09
1.567669695215684111e+00,8.197294398826215911e-09
1.567697240179969587e+00,8.194504630409937818e-09
1.567724779886177089e+00,8.192071021539959474e-09
1.567752314336314567e+00,8.189603661890032527e-09
1.567779843532387529e+00,8.186773925444867928e-09
1.567807367476400593e+00,8.184100508401570551e-09
1.567834886170357711e+00,8.181500810167108284e-09
1.567862399616261060e+00,8.179066313118710241e-09
1.567889907816111927e+00,8.176293420092406450e-09
1.567917410771910713e+00,8.173768328845198994e-09
1.567944908485656486e+00,8.171464394024496869e-09
1.567972400959346979e+00,8.168742127168115985e-09
1.567999888194978819e+00,8.166217035920908529e-09
1.568027370194547965e+00,8.163423714790951635e-09
1.568054846960048376e+00,8.160625952768896241e-09
1.568082318493473792e+00,8.158391295864930726e-09
1.568109784796816397e+00,8.155859099190365669e-09
1.568137245872067043e+00,8.153277164524297405e-09
1.568164701721215470e+00,8.150578878485248424e-09
1.568192152346250756e+00,8.148161256826824683e-09
1.568219597749160643e+00,8.145388363800520892e-09
1.568247037931931542e+00,8.143024032847279159e-09
1.568274472896548311e+00,8.140293772385120974e-09
1.568301902644995804e+00,8.137634566196538799e-09
1.568329327179257104e+00,8.135129903052984446e-09
1.568356746501314181e+00,8.132746032174509310e-09
1.568384160613147449e+00,8.130127682193233341e-09
1.568411569516737103e+00,8.127758022169473406e-09
1.568438973214061560e+00,8.124979800072651415e-09
1.568466371707097906e+00,8.122399641763422551e-09
1.568493764997823003e+00,8.119966921071863908e-09
1.568521153088212161e+00,8.117456040679371654e-09
1.568548535980238912e+00,8.114673377690451161e-09
1.568575913675876787e+00,8.112136740123787604e-09
1.568603286177097100e+00,8.109657834154404554e-09
1.568630653485870941e+00,8.107115867517222796e-09
1.568658015604167844e+00,8.104528603780636331e-09
1.568685372533956013e+00,8.102152726507938496e-09
1.568712724277203208e+00,8.099592108123943035e-09
1.568740070835875411e+00,8.096930237400101760e-09
1.568767412211937939e+00,8.094412251580251905e-09
1.568794748407354334e+00,8.091820546951566939e-09
1.568822079424088134e+00,8.089255487675472978e-09
1.568849405264100660e+00,8.086644243121554609e-09
1.568876725929352567e+00,8.084377611794479890e-09
1.568904041421803841e+00,8.081805447091028327e-09
1.568931351743412250e+00,8.079286573092758772e-09
1.568958656896135562e+00,8.076578517091093090e-09
1.568985956881929988e+00,8.074019675063937029e-09
1.569013251702750633e+00,8.071727286562691006e-09
1.569040541360550822e+00,8.069235057917012455e-09
1.569067825857284548e+00,8.066713519383483799e-09
1.569095105194902695e+00,8.064276357799826656e-09
1.569122379375356369e+00,8.061308953699608537e-09
1.569149648400595121e+00,8.059122258430306829e-09
1.569176912272567170e+00,8.056474598561180755e-09
1.569204170993219849e+00,8.054042766048041813e-09
1.569231424564499600e+00,8.051390665286817239e-09
1.569258672988351755e+00,8.048924193815309991e-09
1.569285916266719649e+00,8.046551869256290956e-09
1.569313154401546839e+00,8.044036547971700202e-09
1.569340387394775105e+00,8.041471488695606240e-09
1.569367615248345116e+00,8.039170218410163216e-09
1.569394837964196432e+00,8.036447063375362632e-09
1.569422055544267502e+00,8.033892662240305071e-09
1.569449267990495889e+00,8.031566522959110443e-09
1.569476475304818264e+00,8.029195974756930809e-09
1.569503677489169302e+00,8.026559861207260838e-09
1.569530874545483456e+00,8.024027664532695781e-09
1.569558066475693625e+00,8.021826758408678870e-09
1.569585253281732262e+00,8.019043207241338678e-09
1.569612434965529602e+00,8.016540320454623725e-09
1.569639611529015877e+00,8.013921082294928055e-09
1.569666782974119768e+00,8.011584284872697026e-09
1.569693949302768399e+00,8.009207519421579491e-09
1.569721110516888896e+00,8.006649565572843130e-09
1.569748266618406607e+00,8.003999241168457957e-09
1.569775417609245549e+00,8.001560303227961413e-09
1.569802563491329073e+00,7.999005902092903852e-09
1.569829704266579640e+00,7.996847628533032548e-09
1.569856839936918158e+00,7.994503725683443918e-09
1.569883970504264425e+00,7.991919126482116553e-09
1.569911095970537795e+00,7.989497952110014012e-09
1.569938216337655401e+00,7.986635353063320508e-09
1.569965331607535042e+00,7.983944172451629129e-09
1.569992441782091408e+00,7.981494576370096183e-09
1.570019546863239857e+00,7.979455318718464696e-09
1.570046646852893302e+00,7.977049243379497057e-09
1.570073741752964658e+00,7.974621851758456614e-09
1.570100831565364841e+00,7.972305482439878688e-09
1.570127916292004766e+00,7.969385151795904676e-09
1.570154995934792908e+00,7.966985293705874938e-09
1.570182070495637738e+00,7.964465531529185682e-09
1.570209139976446400e+00,7.962069226152834744e-09
1.570236204379124922e+00,7.959721770589567313e-09
1.570263263705578227e+00,7.957283720827490470e-09
1.570290317957709902e+00,7.955096137379769061e-09
1.570317367137423092e+00,7.952420943979632284e-09
1.570344411246618943e+00,7.949793712214159314e-09
1.570371450287198600e+00,7.947226876581225952e-09
1.570398484261061434e+00,7.944974456108866434e-09
1.570425513170105924e+00,7.942855262399461935e-09
1.570452537016229666e+00,7.940449187060494296e-09
1.570479555801329141e+00,7.937734025631471013e-09
1.570506569527299057e+00,7.935387458246623282e-09
1.570533578196034119e+00,7.932824175327368721e-09
1.570560581809427481e+00,7.930458068017287587e-09
1.570587580369370961e+00,7.928038670002024446e-09
1.570614573877756159e+00,7.925528677787951892e-09
1.570641562336472452e+00,7.923229183859348268e-09
1.570668545747409217e+00,7.920672118189031607e-09
1.570695524112454056e+00,7.918039557353040436e-09
1.570722497433494125e+00,7.915820887660629523e-09
1.570749465712414583e+00,7.913126154335259343e-09
1.570776428951100590e+00,7.911133081961452262e-09
1.570803387151435748e+00,7.908619537033700908e-09
1.570830340315302331e+00,7.906145960134836059e-09
1.570857288444582167e+00,7.903733667546930519e-09
1.570884231541155751e+00,7.901380882913144887e-09
1.570911169606902247e+00,7.899126686083945970e-09
1.570938102643700152e+00,7.896668208218216023e-09
1.570965030653426853e+00,7.893994791174918646e-09
1.570991953637958627e+00,7.891530984238670499e-09
1.571018871599170419e+00,7.889112474401827058e-09
1.571045784538936507e+00,7.886911568277810147e-09
1.571072692459130282e+00,7.884530361934594112e-09
1.571099595361623580e+00,7.882138497450341674e-09
1.571126493248287570e+00,7.879721763970337634e-09
1.571153386120991868e+00,7.877248187071472785e-09
1.571180273981605646e+00,7.874565000065558706e-09
1.571207156831996965e+00,7.872452023605092108e-09
1.571234034674032332e+00,7.870196938597473491e-09
1.571260907509578031e+00,7.867489770774227509e-09
1.571287775340497905e+00,7.865269324724977196e-09
1.571314638168656685e+00,7.863066642244120885e-09
1.571341495995916437e+00,7.860543327353752829e-09
1.571368348824138783e+00,7.858213635358879401e-09
1.571395196655184678e+00,7.855556205527136626e-09
1.571422039490913525e+00,7.853138583868712885e-09
1.571448877333183614e+00,7.850744054849201348e-09
1.571475710183852792e+00,7.848686145450756158e-09
1.571502538044777131e+00,7.846169047809326003e-09
1.571529360917812257e+00,7.843786065109270567e-09
1.571556178804812687e+00,7.841419957799189433e-09
1.571582991707631383e+00,7.839070725879082602e-09
1.571609799628120641e+00,7.836682414108508965e-09
1.571636602568132313e+00,7.834172421894436411e-09
1.571663400529516030e+00,7.831902237853682891e-09
1.571690193514121203e+00,7.829314974117096426e-09
1.571716981523796131e+00,7.827306802710154443e-09
1.571743764560387779e+00,7.824796810496081889e-09
1.571770542625742673e+00,7.822340997165611043e-09
1.571797315721705335e+00,7.820226244348305045e-09
1.571824083850120068e+00,7.817813063581979804e-09
1.571850847012830066e+00,7.815054381410391215e-09
1.571877605211676965e+00,7.812812619079068099e-09
1.571904358448502403e+00,7.810378122030670056e-09
1.571931106725145577e+00,7.808171886836134945e-09
1.571957850043445903e+00,7.806063351267766848e-09
1.571984588405241023e+00,7.803488522029056185e-09
1.572011321812368578e+00,7.801094881187964347e-09
1.572038050266663545e+00,7.798577783546534192e-09
1.572064773769960899e+00,7.796539414073322405e-09
1.572091492324094952e+00,7.794048073606063554e-09
1.572118205930898238e+00,7.791895129116710450e-09
1.572144914592202625e+00,7.789376255118440895e-09
1.572171618309838870e+00,7.787021694127815863e-09
1.572198317085636843e+00,7.784700883917139436e-09
1.572225010921424859e+00,7.782034572301199660e-09
1.572251699819031234e+00,7.780122324163585290e-09
1.572278383780282285e+00,7.777736676928270754e-09
1.572305062807004106e+00,7.775295074452515109e-09
1.572331736901020793e+00,7.772847254727821564e-09
1.572358406064156666e+00,7.770521115446626936e-09
1.572385070298234266e+00,7.768266030439008318e-09
1.572411729605075026e+00,7.766015386323488201e-09
1.572438383986499710e+00,7.763682141614935972e-09
1.572465033444327975e+00,7.761284948060165334e-09
1.572491677980378366e+00,7.759226150483300444e-09
1.572518317596468762e+00,7.756783659829125099e-09
1.572544952294415266e+00,7.754340280996530055e-09
1.572571582076034202e+00,7.751797426180928596e-09
1.572598206943139676e+00,7.749619612695823889e-09
1.572624826897545347e+00,7.747162023008513643e-09
1.572651441941063988e+00,7.744985985880248336e-09
1.572678052075507260e+00,7.742672281096929510e-09
1.572704657302685494e+00,7.740245777654308768e-09
1.572731257624408352e+00,7.738158558368013473e-09
1.572757853042484832e+00,7.735790674701092939e-09
1.572784443558721712e+00,7.733746976157362951e-09
1.572811029174926434e+00,7.731236095764870697e-09
1.572837609892903998e+00,7.728848672172716761e-09
1.572864185714459406e+00,7.726458584045303724e-09
1.572890756641396104e+00,7.724059614133693685e-09
1.572917322675516649e+00,7.721908446001179982e-09
1.572943883818622712e+00,7.719405559214465029e-09
1.572970440072514853e+00,7.717312122679231834e-09
1.572996991438992742e+00,7.714913152767621796e-09
1.573023537919855164e+00,7.712770866419305094e-09
1.573050079516899347e+00,7.710625915535729291e-09
1.573076616231922298e+00,7.707901872322509007e-09
1.573103148066719470e+00,7.705739157870539202e-09
1.573129675023085650e+00,7.703539139924941992e-09
1.573156197102814735e+00,7.701190796183254861e-09
1.573182714307698626e+00,7.698906401287786139e-09
1.573209226639529890e+00,7.696675297097499424e-09
1.573235734100098870e+00,7.694444192907212710e-09
1.573262236691195026e+00,7.691983938684643363e-09
1.573288734414607815e+00,7.689608061411945528e-09
1.573315227272124250e+00,7.687170011649868684e-09
1.573341715265531571e+00,7.685036607085748983e-09
1.573368198396615014e+00,7.682814384679659270e-09
1.573394676667160041e+00,7.680686309186057770e-09
1.573421150078949893e+00,7.678439217784216453e-09
1.573447618633767808e+00,7.675990509881103208e-09
1.573474082333395474e+00,7.673730095802966389e-09
1.573500541179613910e+00,7.671200563663660432e-09
1.573526995174203025e+00,7.669161306012028945e-09
1.573553444318941175e+00,7.666856483012907120e-09
1.573579888615606936e+00,7.664416656893990876e-09
1.573606328065977111e+00,7.662321444001918280e-09
1.573632762671827390e+00,7.660013068289117655e-09
1.573659192434933018e+00,7.657831702090334147e-09
1.573685617357067912e+00,7.655547307194865425e-09
1.573712037440005762e+00,7.653442324340176128e-09
1.573738452685517597e+00,7.651123290486339101e-09
1.573764863095375111e+00,7.648693234330039559e-09
1.573791268671348442e+00,7.646500321811799950e-09
1.573817669415206622e+00,7.644253230409958633e-09
1.573844065328717789e+00,7.641829391502596991e-09
1.573870456413649643e+00,7.639741284037881996e-09
1.573896842671767660e+00,7.637384058511997864e-09
1.573923224104837759e+00,7.635289733798344969e-09
1.573949600714624086e+00,7.633039089682824851e-09
1.573975972502889453e+00,7.630602816277587408e-09
1.574002339471397116e+00,7.628400133796731097e-09
1.574028701621907889e+00,7.626079323586054670e-09
1.574055058956182584e+00,7.623551567803588114e-09
1.574081411475980241e+00,7.621769881893669663e-09
1.574107759183060118e+00,7.619441078077215934e-09
1.574134102079179032e+00,7.617034114559828595e-09
1.574160440166093800e+00,7.614817221224257082e-09
1.574186773445560128e+00,7.612557695324539964e-09
1.574213101919332614e+00,7.610439389793555165e-09
1.574239425589165187e+00,7.608228713706921553e-09
1.574265744456810445e+00,7.606054452935495647e-09
1.574292058524020099e+00,7.603860652238836337e-09
1.574318367792544970e+00,7.601578921878626716e-09
1.574344672264135214e+00,7.599437523708729714e-09
1.574370971940539210e+00,7.596916873353620758e-09
1.574397266823505559e+00,7.594723072656961449e-09
1.574423556914781086e+00,7.592554140956053743e-09
1.574449842216111284e+00,7.590188921824392310e-09
1.574476122729242089e+00,7.588250028334186936e-09
1.574502398455917218e+00,7.586102412915352033e-09
1.574528669397879721e+00,7.583902394969754823e-09
1.574554935556871982e+00,7.581262728706406051e-09
1.574581196934635496e+00,7.578922378570496221e-09
1.574607453532910428e+00,7.577006577719203051e-09
1.574633705353435831e+00,7.574843863267233246e-09
1.574659952397950757e+00,7.572646509856895136e-09
1.574686194668192263e+00,7.570230664555310796e-09
1.574712432165897180e+00,7.567985349510308879e-09
1.574738664892801010e+00,7.565803095133105671e-09
1.574764892850638365e+00,7.563734527593624080e-09
1.574791116041142969e+00,7.561576254033752775e-09
1.574817334466047214e+00,7.559248338395718747e-09
1.574843548127083492e+00,7.557004799707556231e-09
1.574869757025982420e+00,7.554797676334601420e-09
1.574895961164473945e+00,7.552702463442528824e-09
1.574922160544286909e+00,7.550553959845274221e-09
1.574948355167149261e+00,7.548312197513951105e-09
1.574974545034788731e+00,7.545958524701745773e-09
1.575000730148931050e+00,7.543849100954957976e-09
1.575026910511301281e+00,7.541476776395938941e-09
1.575053086123623824e+00,7.539251001276170427e-09
1.575079256987622189e+00,7.537141577529382630e-09
1.575105423105018554e+00,7.535030377425755432e-09
1.575131584477534430e+00,7.532465318149661471e-09
1.575157741106890663e+00,7.530674750455546018e-09
1.575183892994806545e+00,7.528430323588963802e-09
1.575210040143000700e+00,7.526427481252540019e-09
1.575236182553190867e+00,7.524203482489610906e-09
1.575262320227093893e+00,7.521743228267041559e-09
1.575288453166425739e+00,7.519499689578879043e-09
1.575314581372901479e+00,7.517278355351209029e-09
1.575340704848234408e+00,7.515136957181312027e-09
1.575366823594138266e+00,7.512932498343616317e-09
1.575392937612325017e+00,7.510983834890794242e-09
1.575419046904505738e+00,7.508546673307137098e-09
1.575445151472390837e+00,7.506317345473689784e-09
1.575471251317689836e+00,7.504505461497501528e-09
1.575497346442110924e+00,7.502116261548508191e-09
1.575523436847361403e+00,7.500016607764337095e-09
1.575549522535148128e+00,7.497845011528170289e-09
1.575575603507176625e+00,7.495668086221485282e-09
1.575601679765151752e+00,7.493502707234256377e-09
1.575627751310777036e+00,7.491204989662492153e-09
1.575653818145755558e+00,7.489063591492595151e-09
1.575679880271789512e+00,7.486839592729666037e-09
1.575705937690579095e+00,7.484874942065289360e-09
1.575731990403825167e+00,7.482614527987152542e-09
1.575758038413226814e+00,7.480283947813859413e-09
1.575784081720482233e+00,7.478351271572591941e-09
1.575810120327288510e+00,7.476072205747641419e-09
1.575836154235342290e+00,7.473861529661007808e-09
1.575862183446339104e+00,7.471612661902327091e-09
1.575888207961973597e+00,7.469427742989864782e-09
1.575914227783939081e+00,7.467351181844605890e-09
1.575940242913928646e+00,7.465276397056186397e-09
1.575966253353633828e+00,7.463152762454683398e-09
1.575992259104745941e+00,7.461025575139501598e-09
1.576018260168954965e+00,7.458766049239784479e-09
1.576044256547949551e+00,7.456454120813305053e-09
1.576070248243418348e+00,7.454499240111545078e-09
1.576096235257048450e+00,7.452428896215224086e-09
1.576122217590526287e+00,7.450219552396220024e-09
1.576148195245537176e+00,7.448057726122669919e-09
1.576174168223765548e+00,7.445986049958719377e-09
1.576200136526895612e+00,7.443704319598509755e-09
1.576226100156609355e+00,7.441594451762512108e-09
1.576252059114588988e+00,7.439483695748094760e-09
1.576278013402515166e+00,7.437336080329259858e-09
1.576303963022068322e+00,7.435230209296150861e-09
1.576329907974926892e+00,7.432917392691251735e-09
1.576355848262769976e+00,7.430833726118635241e-09
1.576381783887274013e+00,7.428920145713391321e-09
1.576407714850115882e+00,7.426387504949616414e-09
1.576433641152970688e+00,7.424171943881674451e-09
1.576459562797513092e+00,7.422322312322648941e-09
1.576485479785416866e+00,7.420221770360058144e-09
1.576511392118354893e+00,7.418178959994747856e-09
1.576537299797998948e+00,7.416191660780668826e-09
1.576563202826019694e+00,7.413922364918335006e-09
1.576589101204087573e+00,7.411571800730598625e-09
1.576614994933871694e+00,7.409616475939628799e-09
1.576640884017040056e+00,7.407379154500404184e-09
1.576666768455260437e+00,7.405417168371286607e-09
1.576692648250198836e+00,7.403206492284652995e-09
1.576718523403521033e+00,7.400943413671257076e-09
1.576744393916891696e+00,7.398974322114781899e-09
1.576770259791974826e+00,7.396733447961878483e-09
1.576796121030433318e+00,7.394544976335737374e-09
1.576821977633928729e+00,7.392586987009508448e-09
1.576847829604122175e+00,7.390271505869350221e-09
1.576873676942674107e+00,7.388506251260196223e-09
1.576899519651244086e+00,7.386283584764896659e-09
1.576925357731490340e+00,7.384142186594999657e-09
1.576951191185069989e+00,7.381990130284066254e-09
1.576977020013640374e+00,7.379835409437873750e-09
1.577002844218856614e+00,7.377634059224646990e-09
1.577028663802374053e+00,7.375688504396293865e-09
1.577054478765846035e+00,7.373464505633364752e-09
1.577080289110926570e+00,7.371706356451568354e-09
1.577106094839267003e+00,7.369476584528911189e-09
1.577131895952519125e+00,7.367357390819506691e-09
1.577157692452333171e+00,7.365098309008999422e-09
1.577183484340358932e+00,7.363056386822108834e-09
1.577209271618244424e+00,7.360940301737173286e-09
1.577235054287638327e+00,7.358802456280955084e-09
1.577260832350186881e+00,7.356590447926691922e-09
1.577286605807536324e+00,7.354591602393156791e-09
1.577312374661332006e+00,7.352561670614932154e-09
1.577338138913217502e+00,7.350658748350724636e-09
1.577363898564836608e+00,7.348260666617534298e-09
1.577389653617832010e+00,7.346398156471423135e-09
1.577415404073844840e+00,7.344081787152845209e-09
1.577441149934516229e+00,7.341876440136729798e-09
1.577466891201485755e+00,7.339934882111265324e-09
1.577492627876392772e+00,7.338038177095995707e-09
1.577518359960874639e+00,7.335867024949038750e-09
1.577544087456569377e+00,7.333741169901486501e-09
1.577569810365112790e+00,7.331651286079932106e-09
1.577595528688140458e+00,7.329745699280465487e-09
1.577621242427287296e+00,7.327580320293236582e-09
1.577646951584186885e+00,7.325636097732513008e-09
1.577672656160471476e+00,7.323604389597448971e-09
1.577698356157773762e+00,7.321421247041826064e-09
1.577724051577724662e+00,7.319099104563520086e-09
1.577749742421953982e+00,7.317162875608573813e-09
1.577775428692091753e+00,7.314931771418287099e-09
1.577801110389766004e+00,7.312968453021539972e-09
1.577826787516604545e+00,7.310920757674921333e-09
1.577852460074234076e+00,7.308871285971463294e-09
1.577878128064280405e+00,7.306744542745491344e-09
1.577903791488368457e+00,7.304624904946876995e-09
1.577929450348122931e+00,7.302713544987682326e-09
1.577955104645166307e+00,7.300664961462643987e-09
1.577980754381121509e+00,7.298735393845845465e-09
1.578006399557610129e+00,7.296546478130494506e-09
1.578032040176252204e+00,7.294396198176400503e-09
1.578057676238668661e+00,7.292538128922387841e-09
1.578083307746477315e+00,7.290386960789874138e-09
1.578108934701297095e+00,7.288279313399925741e-09
1.578134557104744706e+00,7.286131697981090838e-09
1.578160174958436635e+00,7.283763814314170304e-09
1.578185788263988698e+00,7.281973246620054852e-09
1.578211397023015161e+00,7.279906011348202810e-09
1.578237001237130066e+00,7.278051050718659098e-09
1.578262600907946345e+00,7.275850588683852038e-09
1.578288196037075819e+00,7.273944557795175569e-09
1.578313786626129867e+00,7.272043855977017301e-09
1.578339372676718755e+00,7.269826518552235939e-09
1.578364954190452085e+00,7.267833446178428858e-09
1.578390531168938571e+00,7.265821277968598224e-09
1.578416103613785815e+00,7.263801116152990289e-09
1.578441671526600754e+00,7.261656165269414487e-09
1.578467234908989436e+00,7.259468581821693078e-09
1.578492793762557689e+00,7.257618950262667568e-09
1.578518348088908896e+00,7.255485101609338017e-09
1.578543897889647329e+00,7.253524447747849990e-09
1.578569443166375263e+00,7.251525158125105008e-09
1.578594983920694972e+00,7.249425948430143762e-09
1.578620520154206508e+00,7.247210831451411650e-09
1.578646051868511035e+00,7.245018807111591741e-09
1.578671579065207276e+00,7.243142974289185076e-09
1.578697101745893727e+00,7.241413246816819083e-09
1.578722619912167779e+00,7.239296273553463834e-09
1.578748133565626377e+00,7.237130894566234929e-09
1.578773642707865799e+00,7.235201326949436407e-09
1.578799147340480102e+00,7.233141641194151816e-09
1.578824647465064235e+00,7.231029552912104919e-09
1.578850143083211144e+00,7.228952991766846026e-09
1.578875634196513555e+00,7.226933718129657791e-09
1.578901120806563307e+00,7.224968179286861414e-09
1.578926602914950683e+00,7.223217579621632467e-09
1.578952080523265966e+00,7.221075293273315765e-09
1.578977553633098330e+00,7.218967645883367368e-09
1.579003022246035615e+00,7.216946595889339733e-09
1.579028486363665884e+00,7.214842057123860286e-09
1.579053945987575425e+00,7.212930697164665617e-09
1.579079401119349635e+00,7.210971375570807140e-09
1.579104851760574135e+00,7.208885932641351246e-09
1.579130297912832548e+00,7.206852004060237959e-09
1.579155739577708495e+00,7.204841612207246726e-09
1.579181176756783822e+00,7.202752172474902181e-09
1.579206609451640375e+00,7.200795515416302806e-09
1.579232037663859112e+00,7.198936557983870443e-09
1.579257461395019657e+00,7.196920392971151159e-09
1.579282880646701193e+00,7.194802531529376211e-09
1.579308295420481789e+00,7.192875628447836789e-09
