# kappa, validation_loss
1.469723825949697193e+00,3.689047396183013916e-01
1.469778132020090666e+00,3.689112067222595215e-01
1.469832417656230517e+00,3.689158558845520020e-01
1.469886682873489114e+00,3.689210414886474609e-01
1.469940927687221288e+00,3.689259588718414307e-01
1.469995152112764547e+00,3.689302206039428711e-01
1.470049356165439303e+00,3.689362406730651855e-01
1.470103539860548425e+00,3.689412772655487061e-01
1.470157703213377687e+00,3.689466416835784912e-01
1.470211846239195763e+00,3.689528703689575195e-01
1.470265968953253344e+00,3.689576089382171631e-01
1.470320071370785575e+00,3.689619600772857666e-01
1.470374153507009174e+00,3.689670562744140625e-01
1.470428215377123760e+00,3.689720630645751953e-01
1.470482256996312520e+00,3.689774274826049805e-01
1.470536278379741324e+00,3.689834177494049072e-01
1.470590279542558942e+00,3.689882457256317139e-01
1.470644260499897049e+00,3.689935207366943359e-01
1.470698221266870442e+00,3.689981400966644287e-01
1.470752161858577045e+00,3.690035641193389893e-01
1.470806082290097905e+00,3.690081536769866943e-01
1.470859982576496972e+00,3.690130412578582764e-01
1.470913862732821098e+00,3.690188825130462646e-01
1.470967722774101150e+00,3.690242469310760498e-01
1.471021562715350006e+00,3.690288960933685303e-01
1.471075382571565004e+00,3.690343499183654785e-01
1.471129182357725274e+00,3.690389394760131836e-01
1.471182962088794621e+00,3.690441250801086426e-01
1.471236721779718870e+00,3.690490126609802246e-01
1.471290461445428299e+00,3.690551221370697021e-01
1.471344181100835424e+00,3.690590262413024902e-01
1.471397880760836996e+00,3.690652549266815186e-01
1.471451560440312667e+00,3.690693676471710205e-01
1.471505220154125215e+00,3.690738677978515625e-01
1.471558859917121875e+00,3.690787851810455322e-01
1.471612479744132118e+00,3.690838813781738281e-01
1.471666079649969650e+00,3.690898418426513672e-01
1.471719659649431522e+00,3.690949976444244385e-01
1.471773219757297912e+00,3.690996766090393066e-01
1.471826759988333233e+00,3.691048622131347656e-01
1.471880280357285242e+00,3.691106736660003662e-01
1.471933780878884379e+00,3.691150546073913574e-01
1.471987261567846206e+00,3.691198825836181641e-01
1.472040722438868743e+00,3.691244721412658691e-01
1.472094163506634468e+00,3.691305816173553467e-01
1.472147584785808982e+00,3.691337406635284424e-01
1.472200986291041902e+00,3.691396713256835938e-01
1.472254368036966410e+00,3.691449761390686035e-01
1.472307730038199702e+00,3.691495060920715332e-01
1.472361072309342322e+00,3.691549897193908691e-01
1.472414394864979270e+00,3.691597878932952881e-01
1.472467697719678892e+00,3.691650629043579102e-01
1.472520980887992881e+00,3.691700696945190430e-01
1.472574244384458719e+00,3.691754341125488281e-01
1.472627488223595460e+00,3.691805601119995117e-01
1.472680712419907501e+00,3.691842854022979736e-01
1.472733916987882807e+00,3.691895306110382080e-01
1.472787101941993582e+00,3.691944479942321777e-01
1.472840267296695371e+00,3.692004978656768799e-01
1.472893413066428847e+00,3.692042529582977295e-01
1.472946539265617139e+00,3.692097067832946777e-01
1.472999645908668942e+00,3.692145645618438721e-01
1.473052733009976301e+00,3.692198097705841064e-01
1.473105800583915714e+00,3.692240715026855469e-01
1.473158848644847474e+00,3.692294657230377197e-01
1.473211877207116327e+00,3.692345321178436279e-01
1.473264886285051256e+00,3.692394196987152100e-01
1.473317875892964812e+00,3.692438006401062012e-01
1.473370846045154448e+00,3.692493438720703125e-01
1.473423796755902071e+00,3.692533969879150391e-01
1.473476728039472938e+00,3.692588210105895996e-01
1.473529639910117872e+00,3.692634999752044678e-01
1.473582532382070598e+00,3.692683279514312744e-01
1.473635405469549964e+00,3.692725896835327148e-01
1.473688259186759719e+00,3.692778050899505615e-01
1.473741093547886738e+00,3.692826628684997559e-01
1.473793908567103461e+00,3.692878484725952148e-01
1.473846704258566120e+00,3.692922890186309814e-01
1.473899480636415626e+00,3.692967593669891357e-01
1.473952237714777347e+00,3.693018853664398193e-01
1.474004975507761106e+00,3.693063557147979736e-01
1.474057694029461629e+00,3.693104088306427002e-01
1.474110393293957211e+00,3.693156838417053223e-01
1.474163073315312156e+00,3.693202733993530273e-01
1.474215734107574116e+00,3.693257570266723633e-01
1.474268375684775867e+00,3.693306446075439453e-01
1.474320998060934862e+00,3.693349659442901611e-01
1.474373601250053234e+00,3.693386614322662354e-01
1.474426185266117795e+00,3.693455457687377930e-01
1.474478750123100035e+00,3.693492710590362549e-01
1.474531295834956124e+00,3.693536818027496338e-01
1.474583822415626910e+00,3.693593442440032959e-01
1.474636329879038366e+00,3.693628609180450439e-01
1.474688818239100918e+00,3.693669140338897705e-01
1.474741287509709675e+00,3.693725168704986572e-01
1.474793737704745089e+00,3.693764805793762207e-01
1.474846168838072513e+00,3.693815767765045166e-01
1.474898580923541314e+00,3.693865835666656494e-01
1.474950973974986868e+00,3.693908452987670898e-01
1.475003348006228787e+00,3.693948686122894287e-01
1.475055703031071808e+00,3.694007694721221924e-01
1.475108039063305787e+00,3.694051504135131836e-01
1.475160356116705485e+00,3.694088459014892578e-01
1.475212654205030338e+00,3.694140017032623291e-01
1.475264933342025575e+00,3.694184720516204834e-01
1.475317193541420657e+00,3.694226741790771484e-01
1.475369434816930836e+00,3.694284856319427490e-01
1.475421657182256041e+00,3.694323301315307617e-01
1.475473860651081548e+00,3.694372177124023438e-01
1.475526045237077755e+00,3.694419860839843750e-01
1.475578210953899738e+00,3.694460690021514893e-01
1.475630357815188587e+00,3.694515824317932129e-01
1.475682485834570290e+00,3.694553375244140625e-01
1.475734595025655738e+00,3.694597184658050537e-01
1.475786685402041165e+00,3.694646060466766357e-01
1.475838756977308819e+00,3.694696128368377686e-01
1.475890809765025180e+00,3.694743216037750244e-01
1.475942843778742741e+00,3.694784343242645264e-01
1.475994859031999118e+00,3.694824278354644775e-01
1.476046855538317493e+00,3.694868981838226318e-01
1.476098833311205727e+00,3.694919645786285400e-01
1.476150792364158137e+00,3.694960474967956543e-01
1.476202732710653720e+00,3.695008158683776855e-01
1.476254654364157481e+00,3.695064187049865723e-01
1.476306557338118886e+00,3.695099055767059326e-01
1.476358441645974073e+00,3.695149123668670654e-01
1.476410307301144087e+00,3.695187568664550781e-01
1.476462154317035314e+00,3.695232868194580078e-01
1.476513982707040373e+00,3.695280253887176514e-01
1.476565792484536788e+00,3.695329725742340088e-01
1.476617583662888089e+00,3.695373237133026123e-01
1.476669356255442933e+00,3.695422410964965820e-01
1.476721110275536430e+00,3.695459663867950439e-01
1.476772845736488593e+00,3.695500195026397705e-01
1.476824562651605222e+00,3.695553243160247803e-01
1.476876261034178350e+00,3.695586621761322021e-01
1.476927940897484692e+00,3.695644736289978027e-01
1.476979602254788304e+00,3.695682287216186523e-01
1.477031245119337255e+00,3.695722222328186035e-01
1.477082869504366291e+00,3.695767819881439209e-01
1.477134475423096394e+00,3.695814013481140137e-01
1.477186062888732998e+00,3.695857822895050049e-01
1.477237631914468885e+00,3.695899248123168945e-01
1.477289182513481958e+00,3.695943057537078857e-01
1.477340714698935464e+00,3.695977926254272461e-01
1.477392228483979553e+00,3.696033358573913574e-01
1.477443723881749493e+00,3.696075677871704102e-01
1.477495200905367678e+00,3.696120679378509521e-01
1.477546659567940956e+00,3.696165084838867188e-01
1.477598099882562854e+00,3.696201443672180176e-01
1.477649521862313353e+00,3.696248829364776611e-01
1.477700925520257558e+00,3.696293532848358154e-01
1.477752310869447028e+00,3.696343302726745605e-01
1.477803677922919778e+00,3.696383237838745117e-01
1.477855026693699392e+00,3.696424663066864014e-01
1.477906357194795683e+00,3.696470260620117188e-01
1.477957669439204258e+00,3.696512579917907715e-01
1.478008963439907397e+00,3.696549236774444580e-01
1.478060239209873616e+00,3.696601688861846924e-01
1.478111496762057220e+00,3.696639239788055420e-01
1.478162736109398301e+00,3.696680963039398193e-01
1.478213957264824296e+00,3.696720600128173828e-01
1.478265160241247989e+00,3.696769475936889648e-01
1.478316345051568836e+00,3.696808815002441406e-01
1.478367511708672088e+00,3.696850240230560303e-01
1.478418660225429893e+00,3.696887493133544922e-01
1.478469790614700408e+00,3.696939349174499512e-01
1.478520902889328470e+00,3.696980178356170654e-01
1.478571997062144261e+00,3.697023093700408936e-01
1.478623073145965749e+00,3.697066605091094971e-01
1.478674131153596027e+00,3.697104156017303467e-01
1.478725171097825974e+00,3.697150349617004395e-01
1.478776192991431149e+00,3.697186410427093506e-01
1.478827196847174452e+00,3.697240650653839111e-01
1.478878182677806352e+00,3.697273135185241699e-01
1.478929150496061551e+00,3.697318732738494873e-01
1.478980100314663426e+00,3.697364032268524170e-01
1.479031032146320257e+00,3.697404861450195312e-01
1.479081946003727666e+00,3.697441816329956055e-01
1.479132841899568174e+00,3.697493374347686768e-01
1.479183719846509648e+00,3.697523772716522217e-01
1.479234579857207521e+00,3.697571456432342529e-01
1.479285421944303902e+00,3.697617948055267334e-01
1.479336246120426912e+00,3.697649836540222168e-01
1.479387052398192459e+00,3.697688281536102295e-01
1.479437840790201131e+00,3.697741627693176270e-01
1.479488611309042634e+00,3.697779774665832520e-01
1.479539363967291354e+00,3.697813153266906738e-01
1.479590098777509688e+00,3.697859048843383789e-01
1.479640815752246041e+00,3.697901666164398193e-01
1.479691514904036387e+00,3.697944581508636475e-01
1.479742196245402486e+00,3.697992861270904541e-01
1.479792859788853443e+00,3.698025941848754883e-01
1.479843505546885707e+00,3.698063492774963379e-01
1.479894133531981293e+00,3.698111474514007568e-01
1.479944743756610448e+00,3.698146939277648926e-01
1.479995336233229430e+00,3.698188066482543945e-01
1.480045910974281398e+00,3.698234260082244873e-01
1.480096467992196851e+00,3.698272407054901123e-01
1.480147007299393191e+00,3.698311746120452881e-01
1.480197528908274052e+00,3.698354661464691162e-01
1.480248032831231519e+00,3.698400557041168213e-01
1.480298519080643027e+00,3.698432147502899170e-01
1.480348987668874239e+00,3.698487579822540283e-01
1.480399438608276830e+00,3.698518872261047363e-01
1.480449871911190485e+00,3.698565363883972168e-01
1.480500287589941122e+00,3.698599934577941895e-01
1.480550685656842669e+00,3.698647916316986084e-01
1.480601066124195064e+00,3.698686063289642334e-01
1.480651429004286479e+00,3.698722720146179199e-01
1.480701774309391094e+00,3.698764741420745850e-01
1.480752102051771324e+00,3.698796033859252930e-01
1.480802412243676036e+00,3.698844611644744873e-01
1.480852704897341221e+00,3.698880672454833984e-01
1.480902980024990656e+00,3.698931038379669189e-01
1.480953237638835018e+00,3.698967099189758301e-01
1.481003477751072328e+00,3.699003458023071289e-01
1.481053700373887505e+00,3.699048459529876709e-01
1.481103905519453479e+00,3.699083924293518066e-01
1.481154093199929633e+00,3.699129223823547363e-01
1.481204263427462919e+00,3.699168860912322998e-01
1.481254416214188296e+00,3.699208796024322510e-01
1.481304551572227179e+00,3.699245452880859375e-01
1.481354669513688993e+00,3.699281811714172363e-01
1.481404770050669839e+00,3.699330687522888184e-01
1.481454853195254051e+00,3.699370324611663818e-01
1.481504918959512640e+00,3.699406385421752930e-01
1.481554967355504848e+00,3.699443638324737549e-01
1.481604998395276152e+00,3.699487149715423584e-01
1.481655012090860923e+00,3.699530959129333496e-01
1.481705008454280437e+00,3.699569404125213623e-01
1.481754987497542864e+00,3.699602782726287842e-01
1.481804949232644830e+00,3.699647784233093262e-01
1.481854893671569640e+00,3.699693679809570312e-01
1.481904820826289271e+00,3.699721097946166992e-01
1.481954730708762158e+00,3.699766695499420166e-01
1.482004623330935189e+00,3.699801266193389893e-01
1.482054498704741929e+00,3.699844777584075928e-01
1.482104356842104842e+00,3.699880540370941162e-01
1.482154197754932623e+00,3.699912428855895996e-01
1.482204021455122422e+00,3.699958622455596924e-01
1.482253827954559622e+00,3.699994683265686035e-01
1.482303617265115614e+00,3.700044751167297363e-01
1.482353389398651355e+00,3.700072467327117920e-01
1.482403144367014258e+00,3.700113594532012939e-01
1.482452882182039966e+00,3.700150549411773682e-01
1.482502602855552132e+00,3.700188100337982178e-01
1.482552306399361530e+00,3.700238168239593506e-01
1.482601992825267612e+00,3.700273036956787109e-01
1.482651662145056282e+00,3.700311481952667236e-01
1.482701314370503010e+00,3.700347542762756348e-01
1.482750949513369720e+00,3.700387775897979736e-01
1.482800567585407014e+00,3.700427711009979248e-01
1.482850168598352836e+00,3.700465261936187744e-01
1.482899752563933360e+00,3.700497746467590332e-01
1.482949319493862328e+00,3.700547516345977783e-01
1.482998869399841713e+00,3.700573742389678955e-01
1.483048402293562162e+00,3.700613081455230713e-01
1.483097918186700337e+00,3.700656890869140625e-01
1.483147417090922682e+00,3.700695335865020752e-01
1.483196899017882986e+00,3.700730204582214355e-01
1.483246363979223048e+00,3.700767159461975098e-01
1.483295811986572676e+00,3.700804710388183594e-01
1.483345243051549467e+00,3.700846135616302490e-01
1.483394657185759913e+00,3.700882196426391602e-01
1.483444054400797629e+00,3.700923919677734375e-01
1.483493434708245129e+00,3.700958192348480225e-01
1.483542798119672046e+00,3.701002299785614014e-01
1.483592144646637356e+00,3.701036274433135986e-01
1.483641474300687380e+00,3.701077401638031006e-01
1.483690787093356445e+00,3.701113164424896240e-01
1.483740083036168222e+00,3.701151311397552490e-01
1.483789362140632617e+00,3.701182901859283447e-01
1.483838624418249763e+00,3.701226413249969482e-01
1.483887869880506916e+00,3.701267540454864502e-01
1.483937098538879784e+00,3.701299726963043213e-01
1.483986310404832087e+00,3.701333701610565186e-01
1.484035505489816220e+00,3.701374828815460205e-01
1.484084683805273031e+00,3.701406419277191162e-01
1.484133845362630932e+00,3.701442480087280273e-01
1.484182990173307015e+00,3.701486289501190186e-01
1.484232118248707266e+00,3.701518177986145020e-01
1.484281229600225016e+00,3.701558113098144531e-01
1.484330324239242938e+00,3.701594471931457520e-01
1.484379402177131047e+00,3.701632320880889893e-01
1.484428463425248701e+00,3.701671361923217773e-01
1.484477507994943490e+00,3.701702952384948730e-01
1.484526535897551014e+00,3.701744079589843750e-01
1.484575547144395546e+00,3.701782822608947754e-01
1.484624541746790038e+00,3.701818585395812988e-01
1.484673519716035228e+00,3.701856434345245361e-01
1.484722481063421418e+00,3.701892793178558350e-01
1.484771425800226474e+00,3.701940774917602539e-01
1.484820353937717385e+00,3.701964914798736572e-01
1.484869265487149370e+00,3.702001869678497314e-01
1.484918160459766101e+00,3.702036440372467041e-01
1.484967038866800593e+00,3.702079355716705322e-01
1.485015900719472981e+00,3.702109754085540771e-01
1.485064746028993410e+00,3.702145516872406006e-01
1.485113574806560033e+00,3.702190816402435303e-01
1.485162387063359901e+00,3.702221214771270752e-01
1.485211182810568298e+00,3.702257275581359863e-01
1.485259962059349181e+00,3.702295124530792236e-01
1.485308724820856074e+00,3.702329397201538086e-01
1.485357471106230065e+00,3.702369034290313721e-01
1.485406200926601361e+00,3.702404499053955078e-01
1.485454914293089068e+00,3.702438473701477051e-01
1.485503611216801190e+00,3.702475726604461670e-01
1.485552291708833739e+00,3.702509105205535889e-01
1.485600955780272292e+00,3.702551722526550293e-01
1.485649603442190880e+00,3.702579438686370850e-01
1.485698234705652432e+00,3.702616989612579346e-01
1.485746849581708107e+00,3.702651560306549072e-01
1.485795448081399073e+00,3.702692985534667969e-01
1.485844030215754064e+00,3.702723979949951172e-01
1.485892595995791599e+00,3.702766895294189453e-01
1.485941145432518873e+00,3.702797591686248779e-01
1.485989678536931535e+00,3.702827394008636475e-01
1.486038195320015021e+00,3.702867031097412109e-01
1.486086695792742329e+00,3.702901005744934082e-01
1.486135179966076914e+00,3.702941536903381348e-01
1.486183647850969791e+00,3.702968955039978027e-01
1.486232099458362210e+00,3.703006803989410400e-01
1.486280534799183650e+00,3.703046143054962158e-01
1.486328953884352710e+00,3.703075647354125977e-01
1.486377356724776666e+00,3.703115582466125488e-01
1.486425743331352800e+00,3.703145980834960938e-01
1.486474113714966405e+00,3.703183829784393311e-01
1.486522467886492338e+00,3.703215420246124268e-01
1.486570805856794575e+00,3.703251481056213379e-01
1.486619127636725546e+00,3.703291714191436768e-01
1.486667433237127689e+00,3.703323900699615479e-01
1.486715722668832340e+00,3.703356981277465820e-01
1.486763995942659289e+00,3.703394830226898193e-01
1.486812253069417888e+00,3.703432679176330566e-01
1.486860494059907278e+00,3.703458011150360107e-01
1.486908718924914163e+00,3.703501522541046143e-01
1.486956927675216367e+00,3.703536689281463623e-01
1.487005120321579943e+00,3.703570663928985596e-01
1.487053296874759623e+00,3.703603446483612061e-01
1.487101457345500366e+00,3.703640103340148926e-01
1.487149601744536032e+00,3.703673183917999268e-01
1.487197730082589375e+00,3.703708052635192871e-01
1.487245842370372717e+00,3.703740537166595459e-01
1.487293938618588163e+00,3.703777194023132324e-01
1.487342018837926050e+00,3.703810274600982666e-01
1.487390083039066946e+00,3.703840970993041992e-01
1.487438131232680094e+00,3.703872859477996826e-01
1.487486163429424746e+00,3.703909218311309814e-01
1.487534179639948828e+00,3.703949153423309326e-01
1.487582179874890276e+00,3.703977763652801514e-01
1.487630164144875922e+00,3.704015612602233887e-01
1.487678132460521940e+00,3.704049587249755859e-01
1.487726084832434736e+00,3.704083263874053955e-01
1.487774021271208946e+00,3.704113960266113281e-01
1.487821941787429658e+00,3.704150021076202393e-01
1.487869846391671080e+00,3.704191446304321289e-01
1.487917735094496541e+00,3.704223930835723877e-01
1.487965607906459375e+00,3.704249262809753418e-01
1.488013464838101818e+00,3.704290986061096191e-01
1.488061305899956333e+00,3.704317212104797363e-01
1.488109131102544502e+00,3.704361021518707275e-01
1.488156940456377475e+00,3.704389333724975586e-01
1.488204733971955962e+00,3.704420924186706543e-01
1.488252511659770239e+00,3.704459071159362793e-01
1.488300273530300144e+00,3.704493641853332520e-01
1.488348019594015526e+00,3.704529106616973877e-01
1.488395749861375128e+00,3.704562485218048096e-01
1.488443464342827482e+00,3.704593181610107422e-01
1.488491163048811350e+00,3.704623579978942871e-01
1.488538845989754389e+00,3.704662024974822998e-01
1.488586513176074266e+00,3.704695105552673340e-01
1.488634164618178879e+00,3.704730868339538574e-01
1.488681800326464577e+00,3.704763352870941162e-01
1.488729420311318385e+00,3.704799711704254150e-01
1.488777024583116670e+00,3.704828917980194092e-01
1.488824613152225584e+00,3.704864084720611572e-01
1.488872186029001288e+00,3.704900741577148438e-01
1.488919743223789283e+00,3.704933822154998779e-01
1.488967284746924857e+00,3.704961836338043213e-01
1.489014810608733752e+00,3.705004453659057617e-01
1.489062320819530383e+00,3.705031871795654297e-01
1.489109815389620062e+00,3.705064952373504639e-01
1.489157294329297221e+00,3.705098330974578857e-01
1.489204757648846522e+00,3.705132901668548584e-01
1.489252205358542414e+00,3.705167472362518311e-01
1.489299637468648907e+00,3.705206215381622314e-01
1.489347053989420244e+00,3.705230355262756348e-01
1.489394454931100453e+00,3.705263733863830566e-01
1.489441840303923348e+00,3.705304265022277832e-01
1.489489210118112750e+00,3.705333769321441650e-01
1.489536564383882489e+00,3.705369830131530762e-01
1.489583903111436625e+00,3.705395162105560303e-01
1.489631226310968337e+00,3.705429732799530029e-01
1.489678533992661480e+00,3.705464005470275879e-01
1.489725826166689471e+00,3.705496788024902344e-01
1.489773102843216179e+00,3.705524504184722900e-01
1.489820364032395483e+00,3.705561757087707520e-01
1.489867609744370380e+00,3.705597221851348877e-01
1.489914839989275208e+00,3.705622553825378418e-01
1.489962054777233202e+00,3.705663681030273438e-01
1.490009254118358717e+00,3.705694377422332764e-01
1.490056438022755003e+00,3.705726861953735352e-01
1.490103606500516431e+00,3.705755174160003662e-01
1.490150759561727378e+00,3.705790042877197266e-01
1.490197897216461342e+00,3.705827891826629639e-01
1.490245019474783383e+00,3.705857396125793457e-01
1.490292126346747681e+00,3.705886900424957275e-01
1.490339217842398645e+00,3.705923557281494141e-01
1.490386293971771137e+00,3.705950379371643066e-01
1.490433354744890249e+00,3.705986738204956055e-01
1.490480400171771302e+00,3.706021308898925781e-01
1.490527430262419184e+00,3.706052303314208984e-01
1.490574445026829897e+00,3.706088364124298096e-01
1.490621444474989232e+00,3.706116080284118652e-01
1.490668428616873209e+00,3.706147670745849609e-01
1.490715397462448077e+00,3.706179261207580566e-01
1.490762351021670318e+00,3.706213831901550293e-01
1.490809289304487084e+00,3.706243336200714111e-01
1.490856212320835539e+00,3.706279695034027100e-01
1.490903120080642852e+00,3.706312775611877441e-01
1.490950012593826868e+00,3.706340789794921875e-01
1.490996889870296105e+00,3.706378042697906494e-01
1.491043751919948868e+00,3.706412017345428467e-01
1.491090598752673468e+00,3.706442117691040039e-01
1.491137430378349782e+00,3.706475496292114258e-01
1.491184246806847025e+00,3.706501722335815430e-01
1.491231048048025309e+00,3.706535696983337402e-01
1.491277834111734757e+00,3.706562817096710205e-01
1.491324605007816828e+00,3.706594109535217285e-01
1.491371360746102104e+00,3.706628680229187012e-01
1.491418101336412283e+00,3.706660866737365723e-01
1.491464826788559961e+00,3.706690967082977295e-01
1.491511537112347296e+00,3.706723451614379883e-01
1.491558232317567567e+00,3.706751167774200439e-01
1.491604912414004502e+00,3.706783354282379150e-01
1.491651577411432061e+00,3.706822097301483154e-01
1.491698227319614656e+00,3.706851899623870850e-01
1.491744862148307815e+00,3.706879913806915283e-01
1.491791481907256856e+00,3.706917166709899902e-01
1.491838086606197766e+00,3.706945776939392090e-01
1.491884676254858100e+00,3.706973791122436523e-01
1.491931250862954972e+00,3.707008957862854004e-01
1.491977810440196395e+00,3.707038760185241699e-01
1.492024354996280389e+00,3.707071244716644287e-01
1.492070884540896758e+00,3.707099556922912598e-01
1.492117399083725093e+00,3.707130849361419678e-01
1.492163898634435881e+00,3.707163333892822266e-01
1.492210383202690283e+00,3.707194328308105469e-01
1.492256852798139910e+00,3.707221746444702148e-01
1.492303307430427495e+00,3.707257211208343506e-01
1.492349747109186220e+00,3.707280755043029785e-01
1.492396171844039277e+00,3.707315921783447266e-01
1.492442581644602084e+00,3.707345128059387207e-01
1.492488976520479182e+00,3.707379996776580811e-01
1.492535356481267561e+00,3.707408010959625244e-01
1.492581721536552664e+00,3.707438409328460693e-01
1.492628071695913050e+00,3.707470893859863281e-01
1.492674406968916623e+00,3.707497119903564453e-01
1.492720727365122846e+00,3.707530498504638672e-01
1.492767032894080970e+00,3.707557320594787598e-01
1.492813323565332029e+00,3.707596063613891602e-01
1.492859599388407288e+00,3.707631230354309082e-01
1.492905860372829574e+00,3.707657158374786377e-01
1.492952106528111722e+00,3.707691729068756104e-01
1.492998337863757685e+00,3.707713484764099121e-01
1.493044554389262535e+00,3.707751929759979248e-01
1.493090756114112017e+00,3.707776963710784912e-01
1.493136943047782772e+00,3.707808852195739746e-01
1.493183115199742117e+00,3.707839846611022949e-01
1.493229272579449152e+00,3.707870543003082275e-01
1.493275415196352762e+00,3.707902133464813232e-01
1.493321543059893397e+00,3.707931935787200928e-01
1.493367656179502623e+00,3.707959055900573730e-01
1.493413754564602236e+00,3.707991242408752441e-01
1.493459838224605818e+00,3.708020150661468506e-01
1.493505907168917179e+00,3.708053231239318848e-01
1.493551961406931916e+00,3.708083033561706543e-01
1.493598000948036075e+00,3.708116114139556885e-01
1.493644025801606823e+00,3.708141446113586426e-01
1.493690035977012442e+00,3.708169460296630859e-01
1.493736031483612114e+00,3.708198666572570801e-01
1.493782012330756581e+00,3.708230555057525635e-01
1.493827978527786371e+00,3.708265423774719238e-01
1.493873930084035129e+00,3.708284497261047363e-01
1.493919867008825619e+00,3.708323538303375244e-01
1.493965789311472614e+00,3.708352148532867432e-01
1.494011697001281780e+00,3.708383440971374512e-01
1.494057590087550569e+00,3.708408474922180176e-01
1.494103468579566441e+00,3.708440363407135010e-01
1.494149332486608417e+00,3.708467781543731689e-01
1.494195181817947526e+00,3.708502650260925293e-01
1.494241016582844361e+00,3.708526194095611572e-01
1.494286836790552186e+00,3.708557188510894775e-01
1.494332642450314497e+00,3.708587288856506348e-01
1.494378433571367015e+00,3.708613216876983643e-01
1.494424210162934807e+00,3.708648085594177246e-01
1.494469972234236277e+00,3.708677589893341064e-01
1.494515719794479836e+00,3.708705902099609375e-01
1.494561452852865457e+00,3.708735704421997070e-01
1.494607171418584013e+00,3.708762824535369873e-01
1.494652875500818379e+00,3.708791732788085938e-01
1.494698565108742327e+00,3.708823323249816895e-01
1.494744240251520528e+00,3.708851337432861328e-01
1.494789900938309213e+00,3.708885610103607178e-01
1.494835547178256618e+00,3.708909451961517334e-01
1.494881178980500991e+00,3.708935081958770752e-01
1.494926796354173026e+00,3.708970546722412109e-01
1.494972399308394095e+00,3.708992004394531250e-01
1.495017987852277574e+00,3.709032833576202393e-01
1.495063561994927515e+00,3.709061443805694580e-01
1.495109121745439307e+00,3.709085881710052490e-01
1.495154667112900793e+00,3.709120452404022217e-01
1.495200198106389600e+00,3.709140717983245850e-01
1.495245714734976472e+00,3.709177076816558838e-01
1.495291217007721940e+00,3.709206581115722656e-01
1.495336704933679428e+00,3.709227144718170166e-01
1.495382178521892813e+00,3.709264099597930908e-01
1.495427637781397534e+00,3.709286451339721680e-01
1.495473082721220814e+00,3.709321320056915283e-01
1.495518513350381662e+00,3.709354400634765625e-01
1.495563929677889314e+00,3.709385991096496582e-01
1.495609331712746126e+00,3.709406256675720215e-01
1.495654719463944904e+00,3.709430694580078125e-01
1.495700092940469572e+00,3.709468245506286621e-01
1.495745452151297172e+00,3.709492683410644531e-01
1.495790797105394532e+00,3.709523081779479980e-01
1.495836127811721372e+00,3.709551692008972168e-01
1.495881444279228312e+00,3.709581494331359863e-01
1.495926746516857531e+00,3.709610104560852051e-01
1.495972034533542772e+00,3.709635734558105469e-01
1.496017308338210006e+00,3.709662258625030518e-01
1.496062567939775656e+00,3.709695339202880859e-01
1.496107813347148818e+00,3.709722459316253662e-01
1.496153044569229706e+00,3.709751069545745850e-01
1.496198261614910319e+00,3.709781169891357422e-01
1.496243464493073771e+00,3.709805309772491455e-01
1.496288653212595854e+00,3.709840178489685059e-01
1.496333827782343473e+00,3.709864020347595215e-01
1.496378988211174654e+00,3.709890842437744141e-01
1.496424134507940096e+00,3.709926903247833252e-01
1.496469266681481392e+00,3.709953129291534424e-01
1.496514384740632586e+00,3.709978163242340088e-01
1.496559488694218620e+00,3.710004687309265137e-01
1.496604578551056886e+00,3.710038363933563232e-01
1.496649654319956113e+00,3.710063099861145020e-01
1.496694716009716819e+00,3.710091114044189453e-01
1.496739763629131081e+00,3.710119128227233887e-01
1.496784797186983651e+00,3.710149228572845459e-01
1.496829816692049731e+00,3.710180222988128662e-01
1.496874822153097417e+00,3.710210919380187988e-01
1.496919813578885483e+00,3.710236549377441406e-01
1.496964790978166038e+00,3.710266053676605225e-01
1.497009754359681644e+00,3.710291683673858643e-01
1.497054703732167535e+00,3.710320889949798584e-01
1.497099639104350066e+00,3.710350394248962402e-01
1.497144560484947817e+00,3.710378706455230713e-01
1.497189467882671599e+00,3.710410594940185547e-01
1.497234361306223560e+00,3.710432946681976318e-01
1.497279240764297858e+00,3.710467219352722168e-01
1.497324106265580435e+00,3.710491657257080078e-01
1.497368957818749680e+00,3.710516393184661865e-01
1.497413795432475103e+00,3.710545897483825684e-01
1.497458619115418665e+00,3.710577487945556641e-01
1.497503428876233889e+00,3.710603713989257812e-01
1.497548224723566523e+00,3.710630536079406738e-01
1.497593006666054327e+00,3.710658848285675049e-01
1.497637774712327063e+00,3.710688948631286621e-01
1.497682528871006058e+00,3.710719048976898193e-01
1.497727269150704643e+00,3.710744976997375488e-01
1.497771995560028602e+00,3.710767328739166260e-01
1.497816708107575279e+00,3.710800409317016602e-01
1.497861406801934470e+00,3.710829615592956543e-01
1.497906091651687310e+00,3.710853159427642822e-01
1.497950762665407831e+00,3.710881173610687256e-01
1.497995419851661403e+00,3.710909187793731689e-01
1.498040063219005624e+00,3.710941374301910400e-01
1.498084692775990323e+00,3.710964620113372803e-01
1.498129308531157333e+00,3.710990846157073975e-01
1.498173910493040495e+00,3.711024224758148193e-01
1.498218498670165655e+00,3.711049854755401611e-01
1.498263073071050666e+00,3.711076080799102783e-01
