# kappa, validation_loss
1.350740514458740993e+00,1.155748963356018066e-01
1.350864393487639425e+00,1.019195020198822021e-01
1.350988166237327537e+00,1.003089100122451782e-01
1.351111832890008690e+00,1.011544689536094666e-01
1.351235393627418180e+00,1.192222535610198975e-01
1.351358848630824339e+00,1.030485555529594421e-01
1.351482198081031427e+00,9.326804429292678833e-02
1.351605442158379411e+00,9.622985124588012695e-02
1.351728581042746846e+00,1.154227778315544128e-01
1.351851614913552657e+00,1.069652289152145386e-01
1.351974543949755914e+00,9.873341023921966553e-02
1.352097368329859828e+00,9.996292740106582642e-02
1.352220088231911310e+00,1.309118717908859253e-01
1.352342703833503634e+00,1.011654511094093323e-01
1.352465215311777547e+00,1.006356105208396912e-01
1.352587622843422599e+00,9.919428825378417969e-02
1.352709926604680035e+00,1.078294143080711365e-01
1.352832126771341903e+00,1.046645864844322205e-01
1.352954223518754606e+00,9.983361512422561646e-02
1.353076217021820016e+00,1.052934601902961731e-01
1.353198107454995913e+00,1.053216904401779175e-01
1.353319894992298877e+00,9.962454438209533691e-02
1.353441579807304951e+00,9.798698872327804565e-02
1.353563162073151638e+00,1.022511050105094910e-01
1.353684641962538349e+00,1.178496405482292175e-01
1.353806019647729286e+00,1.006031855940818787e-01
1.353927295300554112e+00,1.029068231582641602e-01
1.354048469092409279e+00,9.824419021606445312e-02
1.354169541194259807e+00,1.107310056686401367e-01
1.354290511776640615e+00,9.599909186363220215e-02
1.354411381009658522e+00,1.022465974092483521e-01
1.354532149062992463e+00,1.009440943598747253e-01
1.354652816105895718e+00,1.025943085551261902e-01
1.354773382307197238e+00,1.038377434015274048e-01
1.354893847835304088e+00,9.632483869791030884e-02
1.355014212858199896e+00,1.179772168397903442e-01
1.355134477543449956e+00,9.721883386373519897e-02
1.355254642058199677e+00,9.675114601850509644e-02
1.355374706569177690e+00,1.015942096710205078e-01
1.355494671242697180e+00,9.949389845132827759e-02
1.355614536244655666e+00,1.325999051332473755e-01
1.355734301740538106e+00,1.000579372048377991e-01
1.355853967895417789e+00,9.882534295320510864e-02
1.355973534873957442e+00,9.910893440246582031e-02
1.356093002840411010e+00,1.015025675296783447e-01
1.356212371958623875e+00,1.115348786115646362e-01
1.356331642392036185e+00,1.066272854804992676e-01
1.356450814303681751e+00,1.008651480078697205e-01
1.356569887856192258e+00,9.947922825813293457e-02
1.356688863211795937e+00,9.654058516025543213e-02
1.356807740532320228e+00,1.060629189014434814e-01
1.356926519979193113e+00,9.508075565099716187e-02
1.357045201713443339e+00,1.018506959080696106e-01
1.357163785895704189e+00,9.765692055225372314e-02
1.357282272686211266e+00,1.089469417929649353e-01
1.357400662244807599e+00,1.038844510912895203e-01
1.357518954730941418e+00,9.788002073764801025e-02
1.357637150303669715e+00,9.905042499303817749e-02
1.357755249121659125e+00,9.571388363838195801e-02
1.357873251343186816e+00,1.233512759208679199e-01
1.357991157126141379e+00,9.650764614343643188e-02
1.358108966628025049e+00,9.526559710502624512e-02
1.358226680005954590e+00,1.081677898764610291e-01
1.358344297416662849e+00,9.608747065067291260e-02
1.358461819016498318e+00,9.870854765176773071e-02
1.358579244961429122e+00,1.331416368484497070e-01
1.358696575407042362e+00,1.015183925628662109e-01
1.358813810508545661e+00,9.878609329462051392e-02
1.358930950420768724e+00,9.483673423528671265e-02
1.359047995298164002e+00,1.190534383058547974e-01
1.359164945294809801e+00,1.084946915507316589e-01
1.359281800564407838e+00,1.045197695493698120e-01
1.359398561260288574e+00,9.916780889034271240e-02
1.359515227535409210e+00,1.036954820156097412e-01
1.359631799542356800e+00,9.785053879022598267e-02
1.359748277433348695e+00,1.109386906027793884e-01
1.359864661360233873e+00,9.681695699691772461e-02
1.359980951474494049e+00,1.066472679376602173e-01
1.360097147927244787e+00,9.479357302188873291e-02
1.360213250869237278e+00,9.598938375711441040e-02
1.360329260450858335e+00,1.106503829360008240e-01
1.360445176822133284e+00,1.217347159981727600e-01
1.360561000132725074e+00,1.048220694065093994e-01
1.360676730531936940e+00,1.087516099214553833e-01
1.360792368168713296e+00,1.132297739386558533e-01
1.360907913191640395e+00,9.805591404438018799e-02
1.361023365748947667e+00,9.912065416574478149e-02
1.361138725988509490e+00,9.862761944532394409e-02
1.361253994057844974e+00,9.579263627529144287e-02
1.361369170104121062e+00,1.012674421072006226e-01
1.361484254274151207e+00,9.982080757617950439e-02
1.361599246714399136e+00,1.086595356464385986e-01
1.361714147570977307e+00,9.397772699594497681e-02
1.361828956989650230e+00,9.637190401554107666e-02
1.361943675115834473e+00,1.099172979593276978e-01
1.362058302094599771e+00,1.046480834484100342e-01
1.362172838070671022e+00,1.002160459756851196e-01
1.362287283188427844e+00,1.063363999128341675e-01
1.362401637591906800e+00,9.552437812089920044e-02
1.362515901424802500e+00,1.000082418322563171e-01
1.362630074830468274e+00,1.014029234647750854e-01
1.362744157951917279e+00,9.784984588623046875e-02
1.362858150931823609e+00,9.514310210943222046e-02
1.362972053912523629e+00,9.871225804090499878e-02
1.363085867036016641e+00,1.094710156321525574e-01
1.363199590443966436e+00,1.135435998439788818e-01
1.363313224277701963e+00,1.032840013504028320e-01
1.363426768678217993e+00,9.634361416101455688e-02
1.363540223786177341e+00,1.038908511400222778e-01
1.363653589741910865e+00,9.938762336969375610e-02
1.363766866685418799e+00,1.162186563014984131e-01
1.363880054756372084e+00,1.051721870899200439e-01
1.363993154094113258e+00,1.047574356198310852e-01
1.364106164837657120e+00,1.041826605796813965e-01
1.364219087125692509e+00,1.093647927045822144e-01
1.364331921096581857e+00,1.136872619390487671e-01
1.364444666888364299e+00,9.674278646707534790e-02
1.364557324638755009e+00,1.093156784772872925e-01
1.364669894485147195e+00,1.082349941134452820e-01
1.364782376564612321e+00,1.040710955858230591e-01
1.364894771013901220e+00,9.934499114751815796e-02
1.365007077969446536e+00,9.684578329324722290e-02
1.365119297567361167e+00,1.273120641708374023e-01
1.365231429943441377e+00,9.816822409629821777e-02
1.365343475233167014e+00,1.016621738672256470e-01
1.365455433571702404e+00,1.012229919433593750e-01
1.365567305093897232e+00,1.022805199027061462e-01
1.365679089934288104e+00,1.024450361728668213e-01
1.365790788227098762e+00,1.001083403825759888e-01
1.365902400106241865e+00,1.061071604490280151e-01
1.366013925705319210e+00,1.064820140600204468e-01
1.366125365157623062e+00,1.083916947245597839e-01
1.366236718596136601e+00,1.076734513044357300e-01
1.366347986153536587e+00,1.042954623699188232e-01
1.366459167962191579e+00,9.833811223506927490e-02
1.366570264154165271e+00,1.071527451276779175e-01
1.366681274861215822e+00,1.079582646489143372e-01
1.366792200214798303e+00,1.010614782571792603e-01
1.366903040346064024e+00,1.006109043955802917e-01
1.367013795385862984e+00,1.063892990350723267e-01
1.367124465464743421e+00,1.027785092592239380e-01
1.367235050712953148e+00,1.003400310873985291e-01
1.367345551260441772e+00,1.135825887322425842e-01
1.367455967236859360e+00,1.041862070560455322e-01
1.367566298771559330e+00,1.052053868770599365e-01
1.367676545993598447e+00,9.881689399480819702e-02
1.367786709031737269e+00,1.025577634572982788e-01
1.367896788014442366e+00,1.002445742487907410e-01
1.368006783069886101e+00,9.736754745244979858e-02
1.368116694325947735e+00,1.023799628019332886e-01
1.368226521910214766e+00,9.840916097164154053e-02
1.368336265949983144e+00,9.983125329017639160e-02
1.368445926572259275e+00,1.115045398473739624e-01
1.368555503903759130e+00,1.027277633547782898e-01
1.368664998070911354e+00,1.001329794526100159e-01
1.368774409199856157e+00,1.044465005397796631e-01
1.368883737416447088e+00,1.038614884018898010e-01
1.368992982846251927e+00,9.693244099617004395e-02
1.369102145614553123e+00,9.466216713190078735e-02
1.369211225846349578e+00,9.888461977243423462e-02
1.369320223666355973e+00,1.014825701713562012e-01
1.369429139199005441e+00,1.073756441473960876e-01
1.369537972568449113e+00,1.111932024359703064e-01
1.369646723898557461e+00,1.030448526144027710e-01
1.369755393312920511e+00,1.012698262929916382e-01
1.369863980934850067e+00,1.038851812481880188e-01
1.369972486887379270e+00,1.025013774633407593e-01
1.370080911293263481e+00,9.873697161674499512e-02
1.370189254274982282e+00,1.109109744429588318e-01
1.370297515954739032e+00,9.609830379486083984e-02
1.370405696454462419e+00,1.168152615427970886e-01
1.370513795895806908e+00,9.610782563686370850e-02
1.370621814400153404e+00,1.043985858559608459e-01
1.370729752088611697e+00,9.679115563631057739e-02
1.370837609082017572e+00,1.009960249066352844e-01
1.370945385500938363e+00,9.676226973533630371e-02
1.371053081465670065e+00,1.125889196991920471e-01
1.371160697096240000e+00,1.109387204051017761e-01
1.371268232512406815e+00,1.189136281609535217e-01
1.371375687833661594e+00,9.639911353588104248e-02
1.371483063179228967e+00,9.887980669736862183e-02
1.371590358668066667e+00,1.132405623793601990e-01
1.371697574418868637e+00,9.732634574174880981e-02
1.371804710550063477e+00,1.046767458319664001e-01
1.371911767179815778e+00,9.639750421047210693e-02
1.372018744426027892e+00,9.923753887414932251e-02
1.372125642406339940e+00,1.193332746624946594e-01
1.372232461238130918e+00,1.097330302000045776e-01
1.372339201038518919e+00,9.792949259281158447e-02
1.372445861924362687e+00,1.038050577044487000e-01
1.372552444012261397e+00,9.930239617824554443e-02
1.372658947418556874e+00,1.026542633771896362e-01
1.372765372259332484e+00,1.051024571061134338e-01
1.372871718650415351e+00,9.467218816280364990e-02
1.372977986707376807e+00,9.437989443540573120e-02
1.373084176545532831e+00,9.975194185972213745e-02
1.373190288279944715e+00,9.888795018196105957e-02
1.373296322025420402e+00,1.071308255195617676e-01
1.373402277896515145e+00,9.988687187433242798e-02
1.373508156007530845e+00,1.032228767871856689e-01
1.373613956472519160e+00,1.014602109789848328e-01
1.373719679405280392e+00,9.773033112287521362e-02
1.373825324919365265e+00,9.938386082649230957e-02
1.373930893128074482e+00,9.614350646734237671e-02
1.374036384144460943e+00,1.047286689281463623e-01
1.374141798081329302e+00,9.646594524383544922e-02
1.374247135051237523e+00,1.078226342797279358e-01
1.374352395166496654e+00,1.093949452042579651e-01
1.374457578539172609e+00,9.598866850137710571e-02
1.374562685281086383e+00,1.035258471965789795e-01
1.374667715503814058e+00,9.905220568180084229e-02
1.374772669318689022e+00,1.064777076244354248e-01
1.374877546836801301e+00,9.688376635313034058e-02
1.374982348168998891e+00,1.013877242803573608e-01
1.375087073425889095e+00,1.072654649615287781e-01
1.375191722717837628e+00,1.207607537508010864e-01
1.375296296154970177e+00,1.021079495549201965e-01
1.375400793847174175e+00,1.027209982275962830e-01
1.375505215904097467e+00,1.006917431950569153e-01
1.375609562435150091e+00,9.600541740655899048e-02
1.375713833549505383e+00,9.628087282180786133e-02
1.375818029356099537e+00,9.722898155450820923e-02
1.375922149963633379e+00,1.164335384964942932e-01
1.376026195480572145e+00,1.179415509104728699e-01
1.376130166015146594e+00,9.692464023828506470e-02
1.376234061675354337e+00,1.044141799211502075e-01
1.376337882568958948e+00,1.050115302205085754e-01
1.376441628803491968e+00,9.355456382036209106e-02
1.376545300486252676e+00,1.005937978625297546e-01
1.376648897724309872e+00,1.199274137616157532e-01
1.376752420624501871e+00,1.021217405796051025e-01
1.376855869293436285e+00,1.114472895860671997e-01
1.376959243837492464e+00,9.542028605937957764e-02
1.377062544362820606e+00,9.598408639430999756e-02
1.377165770975343539e+00,9.991527348756790161e-02
1.377268923780756937e+00,1.000404432415962219e-01
1.377372002884529101e+00,9.856667369604110718e-02
1.377475008391903399e+00,1.005129516124725342e-01
1.377577940407897383e+00,1.060887649655342102e-01
1.377680799037304338e+00,9.877236187458038330e-02
1.377783584384693283e+00,9.862487018108367920e-02
1.377886296554409640e+00,9.707220643758773804e-02
1.377988935650577007e+00,1.049447506666183472e-01
1.378091501777096051e+00,1.000040918588638306e-01
1.378193995037646502e+00,1.003811955451965332e-01
1.378296415535686714e+00,1.088607981801033020e-01
1.378398763374455660e+00,9.595280140638351440e-02
1.378501038656972266e+00,1.022429838776588440e-01
1.378603241486036302e+00,1.026182249188423157e-01
1.378705371964229487e+00,9.859156608581542969e-02
1.378807430193915939e+00,1.043392419815063477e-01
1.378909416277242617e+00,1.051272451877593994e-01
1.379011330316139983e+00,1.014287099242210388e-01
1.379113172412322674e+00,9.598874300718307495e-02
1.379214942667289723e+00,1.043413132429122925e-01
1.379316641182326109e+00,9.665524959564208984e-02
1.379418268058502539e+00,1.087099835276603699e-01
1.379519823396675893e+00,1.026358008384704590e-01
1.379621307297490551e+00,9.907998144626617432e-02
1.379722719861379066e+00,9.480292350053787231e-02
1.379824061188561490e+00,1.029654294252395630e-01
1.379925331379047382e+00,1.013700142502784729e-01
1.380026530532635798e+00,1.172520518302917480e-01
1.380127658748915520e+00,1.131165772676467896e-01
1.380228716127266830e+00,1.035136356949806213e-01
1.380329702766860844e+00,9.724587947130203247e-02
1.380430618766660178e+00,1.032053604722023010e-01
1.380531464225420502e+00,1.003504395484924316e-01
1.380632239241690318e+00,9.832003712654113770e-02
1.380732943913812072e+00,1.054074764251708984e-01
1.380833578339921930e+00,9.987023472785949707e-02
1.380934142617951110e+00,1.009363308548927307e-01
1.381034636845626107e+00,1.160864010453224182e-01
1.381135061120469132e+00,1.049674749374389648e-01
1.381235415539799449e+00,9.744461625814437866e-02
1.381335700200732708e+00,9.534732252359390259e-02
1.381435915200182940e+00,1.046664714813232422e-01
1.381536060634861673e+00,9.486348927021026611e-02
1.381636136601279485e+00,9.600395709276199341e-02
1.381736143195746003e+00,9.963847696781158447e-02
1.381836080514371234e+00,1.022202670574188232e-01
1.381935948653064683e+00,1.000884175300598145e-01
1.382035747707538231e+00,1.023760065436363220e-01
1.382135477773303700e+00,9.968791902065277100e-02
1.382235138945676178e+00,1.335799098014831543e-01
1.382334731319772470e+00,1.033320650458335876e-01
1.382434254990513312e+00,1.239894777536392212e-01
1.382533710052622489e+00,9.918376803398132324e-02
1.382633096600628608e+00,9.630595147609710693e-02
1.382732414728864434e+00,1.028691008687019348e-01
1.382831664531468441e+00,9.920456260442733765e-02
1.382930846102384814e+00,9.940516948699951172e-02
1.383029959535364783e+00,1.028897911310195923e-01
1.383129004923964844e+00,1.079150065779685974e-01
1.383227982361550756e+00,1.035211533308029175e-01
1.383326891941295100e+00,9.692900627851486206e-02
1.383425733756179499e+00,9.835289418697357178e-02
1.383524507898994171e+00,1.051019057631492615e-01
1.383623214462339268e+00,9.710452705621719360e-02
1.383721853538624647e+00,9.664813429117202759e-02
1.383820425220071426e+00,1.195772588253021240e-01
1.383918929598711101e+00,1.024054884910583496e-01
1.384017366766386870e+00,9.585729241371154785e-02
1.384115736814754305e+00,1.013974249362945557e-01
1.384214039835281573e+00,1.024848520755767822e-01
1.384312275919250323e+00,9.759927541017532349e-02
1.384410445157754577e+00,1.066257059574127197e-01
1.384508547641704501e+00,1.070111170411109924e-01
1.384606583461823304e+00,9.730818122625350952e-02
1.384704552708650116e+00,9.692165255546569824e-02
1.384802455472539329e+00,9.450654685497283936e-02
1.384900291843662146e+00,1.074652299284934998e-01
1.384998061912005696e+00,1.000633835792541504e-01
1.385095765767375031e+00,1.074241548776626587e-01
1.385193403499392018e+00,9.539469331502914429e-02
1.385290975197497998e+00,1.032131761312484741e-01
1.385388480950951129e+00,9.689001739025115967e-02
1.385485920848830155e+00,9.734755754470825195e-02
1.385583294980033076e+00,1.072616204619407654e-01
1.385680603433277591e+00,1.103478446602821350e-01
1.385777846297102878e+00,1.169163733720779419e-01
1.385875023659868477e+00,9.676843881607055664e-02
1.385972135609755407e+00,9.635617583990097046e-02
1.386069182234767050e+00,1.165540292859077454e-01
1.386166163622729597e+00,1.065835505723953247e-01
1.386263079861291825e+00,1.028110533952713013e-01
1.386359931037925985e+00,1.054412648081779480e-01
1.386456717239928471e+00,1.012746393680572510e-01
1.386553438554419815e+00,9.483981877565383911e-02
1.386650095068345800e+00,1.213322877883911133e-01
1.386746686868477241e+00,1.075581163167953491e-01
1.386843214041411310e+00,1.044766679406166077e-01
1.386939676673571098e+00,1.023236289620399475e-01
1.387036074851206058e+00,1.015892624855041504e-01
1.387132408660393779e+00,1.190405413508415222e-01
1.387228678187038655e+00,1.028506383299827576e-01
1.387324883516873886e+00,9.758390486240386963e-02
1.387421024735460584e+00,1.018473282456398010e-01
1.387517101928190000e+00,1.007325425744056702e-01
1.387613115180281964e+00,9.594961255788803101e-02
1.387709064576786222e+00,1.016604751348495483e-01
1.387804950202583543e+00,9.885840862989425659e-02
1.387900772142385275e+00,9.905516356229782104e-02
1.387996530480734236e+00,1.122843623161315918e-01
1.388092225302004490e+00,1.047849357128143311e-01
1.388187856690403121e+00,9.867142140865325928e-02
1.388283424729969351e+00,1.046199724078178406e-01
1.388378929504575421e+00,1.129081174731254578e-01
1.388474371097927484e+00,1.037402972579002380e-01
1.388569749593565605e+00,1.062084361910820007e-01
1.388665065074863536e+00,9.730384498834609985e-02
1.388760317625031382e+00,9.759745001792907715e-02
1.388855507327112715e+00,9.750993549823760986e-02
1.388950634263988793e+00,9.695991128683090210e-02
1.389045698518375227e+00,9.934459626674652100e-02
1.389140700172825316e+00,9.633105993270874023e-02
1.389235639309729153e+00,1.293491721153259277e-01
1.389330516011314076e+00,1.023813039064407349e-01
1.389425330359645550e+00,9.961323440074920654e-02
1.389520082436627169e+00,1.080885007977485657e-01
1.389614772324001546e+00,1.049115359783172607e-01
1.389709400103350090e+00,9.997250884771347046e-02
1.389803965856093892e+00,1.121960356831550598e-01
1.389898469663493952e+00,9.540830552577972412e-02
1.389992911606652060e+00,1.041023656725883484e-01
1.390087291766510358e+00,1.192094162106513977e-01
1.390181610223852671e+00,9.971687942743301392e-02
1.390275867059303838e+00,1.088404878973960876e-01
1.390370062353331937e+00,1.168460845947265625e-01
1.390464196186246282e+00,1.076667010784149170e-01
1.390558268638199646e+00,1.070993840694427490e-01
1.390652279789188039e+00,1.023559197783470154e-01
1.390746229719051597e+00,9.721272438764572144e-02
1.390840118507473910e+00,1.011726558208465576e-01
1.390933946233983365e+00,1.034348607063293457e-01
1.391027712977953579e+00,9.688866138458251953e-02
1.391121418818602962e+00,1.083511859178543091e-01
1.391215063834996046e+00,9.803003072738647461e-02
1.391308648106043488e+00,9.366902709007263184e-02
1.391402171710502067e+00,1.041497290134429932e-01
1.391495634726976238e+00,1.068509444594383240e-01
1.391589037233917248e+00,9.751184284687042236e-02
1.391682379309624240e+00,9.584747999906539917e-02
1.391775661032244260e+00,9.392139315605163574e-02
1.391868882479772918e+00,1.047722697257995605e-01
1.391962043730055054e+00,9.665402770042419434e-02
1.392055144860784743e+00,9.632761031389236450e-02
1.392148185949505068e+00,9.643781930208206177e-02
1.392241167073610564e+00,1.013420820236206055e-01
1.392334088310344553e+00,1.083589866757392883e-01
1.392426949736802255e+00,1.101812049746513367e-01
1.392519751429930119e+00,1.088496521115303040e-01
1.392612493466525825e+00,9.920663386583328247e-02
1.392705175923238947e+00,1.098025143146514893e-01
1.392797798876571846e+00,9.472187608480453491e-02
1.392890362402879667e+00,9.877312183380126953e-02
1.392982866578369894e+00,1.048105955123901367e-01
1.393075311479104572e+00,1.010797172784805298e-01
1.393167697180998976e+00,9.775870293378829956e-02
1.393260023759822719e+00,1.016044393181800842e-01
1.393352291291199974e+00,9.956538677215576172e-02
1.393444499850610363e+00,9.878011792898178101e-02
1.393536649513388515e+00,1.006203666329383850e-01
1.393628740354724282e+00,9.881699085235595703e-02
1.393720772449664969e+00,9.790293127298355103e-02
1.393812745873113101e+00,1.005693897604942322e-01
1.393904660699828435e+00,1.087206900119781494e-01
1.393996517004428393e+00,9.432014077901840210e-02
1.394088314861386957e+00,9.522281587123870850e-02
1.394180054345036890e+00,9.529921412467956543e-02
1.394271735529569289e+00,1.099163889884948730e-01
1.394363358489033367e+00,1.125045344233512878e-01
1.394454923297337112e+00,1.075645908713340759e-01
1.394546430028249295e+00,1.115259602665901184e-01
1.394637878755396354e+00,1.131206601858139038e-01
1.394729269552266837e+00,9.834232181310653687e-02
1.394820602492208517e+00,9.848048537969589233e-02
1.394911877648429943e+00,9.850029647350311279e-02
1.395003095094001333e+00,9.909547865390777588e-02
1.395094254901853903e+00,1.055426746606826782e-01
1.395185357144781202e+00,1.151166558265686035e-01
1.395276401895438667e+00,1.035354211926460266e-01
1.395367389226344290e+00,9.402306377887725830e-02
1.395458319209878617e+00,1.213679313659667969e-01
1.395549191918286303e+00,9.851656109094619751e-02
1.395640007423674778e+00,1.029270142316818237e-01
1.395730765798015360e+00,1.087336465716362000e-01
1.395821467113144587e+00,1.017586290836334229e-01
1.395912111440762216e+00,9.912566095590591431e-02
1.396002698852434110e+00,1.110783666372299194e-01
1.396093229419590687e+00,9.959813952445983887e-02
1.396183703213528693e+00,9.621015191078186035e-02
1.396274120305409427e+00,1.121339425444602966e-01
1.396364480766262295e+00,9.540636092424392700e-02
1.396454784666981697e+00,9.960832446813583374e-02
1.396545032078330362e+00,9.539274126291275024e-02
1.396635223070937126e+00,1.016344130039215088e-01
1.396725357715299598e+00,1.112998723983764648e-01
1.396815436081782158e+00,9.980441629886627197e-02
1.396905458240618403e+00,9.940901398658752441e-02
1.396995424261910035e+00,9.921182692050933838e-02
1.397085334215627750e+00,9.838714450597763062e-02
1.397175188171611682e+00,1.022965833544731140e-01
1.397264986199571624e+00,9.701175242662429810e-02
1.397354728369086585e+00,9.979885071516036987e-02
1.397444414749607011e+00,1.051003634929656982e-01
1.397534045410452563e+00,9.903582185506820679e-02
1.397623620420815005e+00,9.800938516855239868e-02
1.397713139849756647e+00,9.762553870677947998e-02
1.397802603766211238e+00,9.821581095457077026e-02
1.397892012238984627e+00,9.474851191043853760e-02
1.397981365336754767e+00,9.632257372140884399e-02
1.398070663128071711e+00,9.796228259801864624e-02
1.398159905681359172e+00,9.537092596292495728e-02
1.398249093064912962e+00,1.036122217774391174e-01
1.398338225346903219e+00,9.328201413154602051e-02
1.398427302595373067e+00,1.197996959090232849e-01
1.398516324878240180e+00,9.913796931505203247e-02
1.398605292263296107e+00,1.445215195417404175e-01
1.398694204818207831e+00,1.000131070613861084e-01
1.398783062610516215e+00,1.031795218586921692e-01
1.398871865707638440e+00,1.007814407348632812e-01
1.398960614176866457e+00,1.045559421181678772e-01
1.399049308085368759e+00,1.162724196910858154e-01
1.399137947500189716e+00,1.262596547603607178e-01
1.399226532488250019e+00,1.007695496082305908e-01
1.399315063116347568e+00,9.789723902940750122e-02
1.399403539451157030e+00,1.174668297171592712e-01
1.399491961559230724e+00,1.077724471688270569e-01
1.399580329506998622e+00,1.003620922565460205e-01
1.399668643360768350e+00,9.864877909421920776e-02
1.399756903186726298e+00,1.077601090073585510e-01
1.399845109050937619e+00,1.042498052120208740e-01
1.399933261019345565e+00,1.016250327229499817e-01
1.400021359157773260e+00,1.039840206503868103e-01
1.400109403531923036e+00,9.710908681154251099e-02
1.400197394207377544e+00,1.008441075682640076e-01
1.400285331249598419e+00,9.642899036407470703e-02
1.400373214723928506e+00,1.023133248090744019e-01
1.400461044695590962e+00,1.074088662862777710e-01
1.400548821229690377e+00,9.518606215715408325e-02
1.400636544391212324e+00,9.756975620985031128e-02
1.400724214245023580e+00,1.077315136790275574e-01
1.400811830855872797e+00,9.935091435909271240e-02
1.400899394288391164e+00,9.983643889427185059e-02
1.400986904607091965e+00,1.123525649309158325e-01
1.401074361876371244e+00,9.753450006246566772e-02
1.401161766160508027e+00,1.008556634187698364e-01
1.401249117523664101e+00,1.028767526149749756e-01
1.401336416029885568e+00,1.140260845422744751e-01
1.401423661743102178e+00,1.112713068723678589e-01
1.401510854727127109e+00,1.005542501807212830e-01
1.401597995045658296e+00,1.043243259191513062e-01
1.401685082762278878e+00,9.801936894655227661e-02
1.401772117940456086e+00,9.741983562707901001e-02
1.401859100643542577e+00,1.010514274239540100e-01
1.401946030934777099e+00,9.793231636285781860e-02
1.402032908877283157e+00,9.795216470956802368e-02
1.402119734534070794e+00,1.072216406464576721e-01
1.402206507968036586e+00,9.846284240484237671e-02
1.402293229241963646e+00,1.078810170292854309e-01
1.402379898418520954e+00,1.059026718139648438e-01
1.402466515560266247e+00,1.022894456982612610e-01
1.402553080729643353e+00,1.027984693646430969e-01
1.402639593988984190e+00,9.795959293842315674e-02
1.402726055400508987e+00,1.023970767855644226e-01
1.402812465026325395e+00,1.005369648337364197e-01
1.402898822928430045e+00,9.571356326341629028e-02
1.402985129168708545e+00,1.079316958785057068e-01
1.403071383808934813e+00,1.000647768378257751e-01
1.403157586910772636e+00,1.023113429546356201e-01
1.403243738535774998e+00,1.183052137494087219e-01
1.403329838745384750e+00,1.096376627683639526e-01
1.403415887600934608e+00,9.884750097990036011e-02
1.403501885163648488e+00,9.676937758922576904e-02
1.403587831494639726e+00,1.097250804305076599e-01
1.403673726654912857e+00,1.046553328633308411e-01
1.403759570705363835e+00,1.104203388094902039e-01
1.403845363706780036e+00,9.860338270664215088e-02
1.403931105719839811e+00,1.085879728198051453e-01
1.404016796805114264e+00,1.013979688286781311e-01
1.404102437023065919e+00,9.657081216573715210e-02
1.404188026434049830e+00,1.015059426426887512e-01
1.404273565098313803e+00,1.184489056468009949e-01
1.404359053075998842e+00,9.884507209062576294e-02
1.404444490427138481e+00,1.067390218377113342e-01
1.404529877211660116e+00,1.043236181139945984e-01
1.404615213489384784e+00,1.058562695980072021e-01
1.404700499320026719e+00,1.001521423459053040e-01
1.404785734763196015e+00,9.417895972728729248e-02
1.404870919878395075e+00,9.426166862249374390e-02
1.404956054725022385e+00,1.087788864970207214e-01
1.405041139362370739e+00,1.118043288588523865e-01
1.405126173849628568e+00,9.544833749532699585e-02
1.405211158245879055e+00,1.131307557225227356e-01
1.405296092610101244e+00,1.069586277008056641e-01
1.405380977001170928e+00,1.126121282577514648e-01
1.405465811477858651e+00,1.046655476093292236e-01
1.405550596098832372e+00,9.829439222812652588e-02
1.405635330922655912e+00,1.077961027622222900e-01
1.405720016007790729e+00,9.765001386404037476e-02
1.405804651412594808e+00,1.135483160614967346e-01
1.405889237195323771e+00,9.494754672050476074e-02
1.405973773414130878e+00,9.478106349706649780e-02
1.406058260127066806e+00,9.902988374233245850e-02
1.406142697392080976e+00,1.007580831646919250e-01
1.406227085267020671e+00,1.003173142671585083e-01
1.406311423809631700e+00,9.842260926961898804e-02
1.406395713077558618e+00,1.207486018538475037e-01
1.406479953128345395e+00,9.989481419324874878e-02
1.406564144019434748e+00,9.724884480237960815e-02
1.406648285808169696e+00,1.065707430243492126e-01
1.406732378551792007e+00,1.067449674010276794e-01
1.406816422307443748e+00,1.041469201445579529e-01
1.406900417132167513e+00,1.041272208094596863e-01
1.406984363082905976e+00,9.836609661579132080e-02
1.407068260216502553e+00,1.010753661394119263e-01
1.407152108589701855e+00,1.025325581431388855e-01
1.407235908259148793e+00,9.907503426074981689e-02
1.407319659281390578e+00,9.343691170215606689e-02
1.407403361712875611e+00,1.073200553655624390e-01
1.407487015609953929e+00,1.147977337241172791e-01
1.407570621028877644e+00,9.627125412225723267e-02
1.407654178025801395e+00,9.946849197149276733e-02
1.407737686656782117e+00,1.088342890143394470e-01
1.407821146977779492e+00,9.441120177507400513e-02
1.407904559044656168e+00,1.010079234838485718e-01
1.407987922913177758e+00,9.773183614015579224e-02
1.408071238639013734e+00,9.962608665227890015e-02
1.408154506277736528e+00,1.024502590298652649e-01
1.408237725884822877e+00,1.118443906307220459e-01
1.408320897515653591e+00,1.044569760560989380e-01
1.408404021225513336e+00,1.002267822623252869e-01
1.408487097069591520e+00,9.744447469711303711e-02
1.408570125102982296e+00,9.579475969076156616e-02
1.408653105380685444e+00,9.821093082427978516e-02
1.408736037957604159e+00,1.007277294993400574e-01
1.408818922888548375e+00,1.049792915582656860e-01
1.408901760228233657e+00,1.085464507341384888e-01
1.408984550031280536e+00,1.017108932137489319e-01
1.409067292352216061e+00,9.751100838184356689e-02
1.409149987245473579e+00,1.073563098907470703e-01
