# kappa, training_loss
1.350729838050834131e+00,5.458354577422142029e-02
1.350853717078945415e+00,5.506085976958274841e-02
1.350977489827847933e+00,5.563082545995712280e-02
1.351101156479744825e+00,5.444530770182609558e-02
1.351224717216371163e+00,5.608320236206054688e-02
1.351348172218995725e+00,5.667483434081077576e-02
1.351471521668422549e+00,5.427386239171028137e-02
1.351594765744991378e+00,5.458911135792732239e-02
1.351717904628581435e+00,5.607228353619575500e-02
1.351840938498610756e+00,5.444193631410598755e-02
1.351963867534039299e+00,5.295765399932861328e-02
1.352086691913369387e+00,5.350587889552116394e-02
1.352209411814648377e+00,5.544492229819297791e-02
1.352332027415469762e+00,5.613134801387786865e-02
1.352454538892973845e+00,5.618221685290336609e-02
1.352576946423850845e+00,5.445386841893196106e-02
1.352699250184340896e+00,5.407204106450080872e-02
1.352821450350236709e+00,5.386189743876457214e-02
1.352943547096885135e+00,5.456047877669334412e-02
1.353065540599187155e+00,5.361962690949440002e-02
1.353187431031601218e+00,5.459553003311157227e-02
1.353309218568143679e+00,5.377128720283508301e-02
1.353430903382390360e+00,5.483162403106689453e-02
1.353552485647478765e+00,5.317981541156768799e-02
1.353673965536108748e+00,5.364062637090682983e-02
1.353795343220544289e+00,5.271386727690696716e-02
1.353916618872614830e+00,5.402926728129386902e-02
1.354037792663716822e+00,5.342987179756164551e-02
1.354158864764815728e+00,5.242346227169036865e-02
1.354279835346446026e+00,5.329884216189384460e-02
1.354400704578714754e+00,5.368701741099357605e-02
1.354521472631300405e+00,5.314654856920242310e-02
1.354642139673456924e+00,5.333627760410308838e-02
1.354762705874013262e+00,5.331160873174667358e-02
1.354883171401375597e+00,5.294167622923851013e-02
1.355003536423528443e+00,5.288863554596900940e-02
1.355123801108036652e+00,5.291338637471199036e-02
1.355243965622045854e+00,5.379481241106987000e-02
1.355364030132284903e+00,5.248962715268135071e-02
1.355483994805066095e+00,5.179291218519210815e-02
1.355603859806287614e+00,5.301279947161674500e-02
1.355723625301434643e+00,5.282231792807579041e-02
1.355843291455580024e+00,5.217381939291954041e-02
1.355962858433386486e+00,5.361697077751159668e-02
1.356082326399107973e+00,5.229963362216949463e-02
1.356201695516590089e+00,5.198628082871437073e-02
1.356320965949272761e+00,5.197668448090553284e-02
1.356440137860190465e+00,5.313717573881149292e-02
1.356559211411973553e+00,5.326695740222930908e-02
1.356678186766851368e+00,5.351521074771881104e-02
1.356797064086650906e+00,5.245890840888023376e-02
1.356915843532800148e+00,5.199930071830749512e-02
1.357034525266328062e+00,5.262697488069534302e-02
1.357153109447867489e+00,5.088458955287933350e-02
1.357271596237654920e+00,5.282810702919960022e-02
1.357389985795532272e+00,5.140360817313194275e-02
1.357508278280948444e+00,5.216390267014503479e-02
1.357626473852960425e+00,5.205190554261207581e-02
1.357744572670234628e+00,5.443684011697769165e-02
1.357862574891047780e+00,5.341488122940063477e-02
1.357980480673289581e+00,5.022171139717102051e-02
1.358098290174461598e+00,5.102885141968727112e-02
1.358216003551680817e+00,5.171809718012809753e-02
1.358333620961679200e+00,5.175765976309776306e-02
1.358451142560806568e+00,5.054275691509246826e-02
1.358568568505030161e+00,5.120087042450904846e-02
1.358685898949937521e+00,5.225907638669013977e-02
1.358803134050735828e+00,5.269502475857734680e-02
1.358920273962255010e+00,5.256789177656173706e-02
1.359037318838947961e+00,5.339923128485679626e-02
1.359154268834892099e+00,4.973524436354637146e-02
1.359271124103790029e+00,5.291983112692832947e-02
1.359387884798971324e+00,5.130020156502723694e-02
1.359504551073394074e+00,5.148737877607345581e-02
1.359621123079644889e+00,5.127561464905738831e-02
1.359737600969940896e+00,5.072527751326560974e-02
1.359853984896131518e+00,5.308545380830764771e-02
1.359970275009698026e+00,5.030905082821846008e-02
1.360086471461756430e+00,5.112424492835998535e-02
1.360202574403057696e+00,5.196968466043472290e-02
1.360318583983988638e+00,4.927480220794677734e-02
1.360434500354574361e+00,4.972559586167335510e-02
1.360550323664478034e+00,5.163500085473060608e-02
1.360666054063003116e+00,5.098995193839073181e-02
1.360781691699093576e+00,5.016153678297996521e-02
1.360897236721335890e+00,5.203796178102493286e-02
1.361012689277959709e+00,4.943390190601348877e-02
1.361128049516838967e+00,4.902048036456108093e-02
1.361243317585493218e+00,5.150547623634338379e-02
1.361358493631088962e+00,4.981542006134986877e-02
1.361473577800439871e+00,5.057460442185401917e-02
1.361588570240009455e+00,5.002086237072944641e-02
1.361703471095910833e+00,5.192029103636741638e-02
1.361818280513907631e+00,4.848054796457290649e-02
1.361932998639417081e+00,4.987686127424240112e-02
1.362047625617508695e+00,5.121596157550811768e-02
1.362162161592906928e+00,5.049710720777511597e-02
1.362276606709992066e+00,4.888164997100830078e-02
1.362390961112800447e+00,4.970641434192657471e-02
1.362505224945026461e+00,4.879634827375411987e-02
1.362619398350023658e+00,4.993606358766555786e-02
1.362733481470805197e+00,4.942515864968299866e-02
1.362847474450045171e+00,5.028836801648139954e-02
1.362961377430079946e+00,4.927252233028411865e-02
1.363075190552908600e+00,4.852752014994621277e-02
1.363188913960195148e+00,5.027198791503906250e-02
1.363302547793268316e+00,5.148404836654663086e-02
1.363416092193123097e+00,4.849810525774955750e-02
1.363529547300422307e+00,4.863277822732925415e-02
1.363642913255496802e+00,4.959140345454216003e-02
1.363756190198346596e+00,4.943855479359626770e-02
1.363869378268642851e+00,4.891222715377807617e-02
1.363982477605728105e+00,4.933841526508331299e-02
1.364095488348617158e+00,4.828045144677162170e-02
1.364208410635998403e+00,4.896885901689529419e-02
1.364321244606234940e+00,4.882482811808586121e-02
1.364433990397365459e+00,4.915288463234901428e-02
1.364546648147105357e+00,4.704716801643371582e-02
1.364659217992847617e+00,4.943889379501342773e-02
1.364771700071663929e+00,5.132058262825012207e-02
1.364884094520304902e+00,4.874733090400695801e-02
1.364996401475203402e+00,4.790907353162765503e-02
1.365108621072472106e+00,4.723399505019187927e-02
1.365220753447907498e+00,5.015642195940017700e-02
1.365332798736989206e+00,4.854951053857803345e-02
1.365444757074881776e+00,4.734837263822555542e-02
1.365556628596434674e+00,4.810212180018424988e-02
1.365668413436184725e+00,4.920105263590812683e-02
1.365780111728355672e+00,4.827196151018142700e-02
1.365891723606859953e+00,4.662632569670677185e-02
1.366003249205299364e+00,4.854594916105270386e-02
1.366114688656966170e+00,4.833062365651130676e-02
1.366226042094844217e+00,4.904202744364738464e-02
1.366337309651608933e+00,4.936236888170242310e-02
1.366448491459630210e+00,4.753852263092994690e-02
1.366559587650970631e+00,4.675168544054031372e-02
1.366670598357389466e+00,4.721138998866081238e-02
1.366781523710340895e+00,4.641983285546302795e-02
1.366892363840976676e+00,4.711952432990074158e-02
1.367003118880146584e+00,4.692764580249786377e-02
1.367113788958398635e+00,4.729864001274108887e-02
1.367224374205981308e+00,4.665471985936164856e-02
1.367334874752843543e+00,4.962308704853057861e-02
1.367445290728636076e+00,4.741609841585159302e-02
1.367555622262711879e+00,4.740981012582778931e-02
1.367665869484127494e+00,4.651495441794395447e-02
1.367776032521644147e+00,4.672429338097572327e-02
1.367886111503727742e+00,5.000872164964675903e-02
1.367996106558550862e+00,4.791176691651344299e-02
1.368106017813992770e+00,4.755581542849540710e-02
1.368215845397641184e+00,4.722435399889945984e-02
1.368325589436792056e+00,4.645379632711410522e-02
1.368435250058451347e+00,4.495007917284965515e-02
1.368544827389335694e+00,4.678998887538909912e-02
1.368654321555873077e+00,4.670671373605728149e-02
1.368763732684203926e+00,4.697061330080032349e-02
1.368873060900181793e+00,4.757296293973922729e-02
1.368982306329374454e+00,4.610903188586235046e-02
1.369091469097064584e+00,4.625033959746360779e-02
1.369200549328250860e+00,4.628814011812210083e-02
1.369309547147647965e+00,4.735189676284790039e-02
1.369418462679689252e+00,4.475430399179458618e-02
1.369527296048525411e+00,4.531741887331008911e-02
1.369636047378026911e+00,4.878119751811027527e-02
1.369744716791784667e+00,4.621411859989166260e-02
1.369853304413109374e+00,4.637013375759124756e-02
1.369961810365034838e+00,4.633999243378639221e-02
1.370070234770316198e+00,4.574732482433319092e-02
1.370178577751433036e+00,4.559482634067535400e-02
1.370286839430588710e+00,4.539515823125839233e-02
1.370395019929711911e+00,4.617949202656745911e-02
1.370503119370457101e+00,4.726749658584594727e-02
1.370611137874205410e+00,4.669784754514694214e-02
1.370719075562065736e+00,4.581164196133613586e-02
1.370826932554875421e+00,4.424087330698966980e-02
1.370934708973200244e+00,4.572814330458641052e-02
1.371042404937337089e+00,4.576461762189865112e-02
1.371150020567313277e+00,4.627550765872001648e-02
1.371257555982886789e+00,4.717748984694480896e-02
1.371365011303549597e+00,4.616469517350196838e-02
1.371472386648525665e+00,4.546526819467544556e-02
1.371579682136773171e+00,4.770779982209205627e-02
1.371686897886985390e+00,4.606672748923301697e-02
1.371794034017591368e+00,4.575390368700027466e-02
1.371901090646755916e+00,4.516167938709259033e-02
1.372008067892381167e+00,4.607114568352699280e-02
1.372114965872107240e+00,4.416298121213912964e-02
1.372221784703313130e+00,4.391546547412872314e-02
1.372328524503117153e+00,4.554643109440803528e-02
1.372435185388377166e+00,4.356156662106513977e-02
1.372541767475693675e+00,4.389063268899917603e-02
1.372648270881406951e+00,4.447383433580398560e-02
1.372754695721601914e+00,4.479949176311492920e-02
1.372861042112104801e+00,4.690480232238769531e-02
1.372967310168486943e+00,4.420533031225204468e-02
1.373073500006064540e+00,4.506482183933258057e-02
1.373179611739899109e+00,4.506501927971839905e-02
1.373285645484798367e+00,4.494874179363250732e-02
1.373391601355317126e+00,4.400422796607017517e-02
1.373497479465757953e+00,4.431702569127082825e-02
1.373603279930172283e+00,4.475736990571022034e-02
1.373709002862360418e+00,4.367839917540550232e-02
1.373814648375872638e+00,4.516068473458290100e-02
1.373920216584010312e+00,4.387146234512329102e-02
1.374025707599826340e+00,4.485427215695381165e-02
1.374131121536124711e+00,4.535317793488502502e-02
1.374236458505463832e+00,4.519363120198249817e-02
1.374341718620154751e+00,4.450600966811180115e-02
1.374446901992263603e+00,4.277762025594711304e-02
1.374552008733610498e+00,4.548621922731399536e-02
1.374657038955772625e+00,4.516311734914779663e-02
1.374761992770082486e+00,4.547014832496643066e-02
1.374866870287630549e+00,4.440152272582054138e-02
1.374971671619265257e+00,4.341502860188484192e-02
1.375076396875593021e+00,4.325494915246963501e-02
1.375181046166979559e+00,4.441389441490173340e-02
1.375285619603551446e+00,4.468264430761337280e-02
1.375390117295195447e+00,4.397351667284965515e-02
1.375494539351559409e+00,4.533325135707855225e-02
1.375598885882053590e+00,4.338819533586502075e-02
1.375703156995851550e+00,4.474004358053207397e-02
1.375807352801888594e+00,4.334550723433494568e-02
1.375911473408866659e+00,4.478497803211212158e-02
1.376015518925250092e+00,4.424583539366722107e-02
1.376119489459270318e+00,4.453186690807342529e-02
1.376223385118924503e+00,4.496446624398231506e-02
1.376327206011976223e+00,4.336003586649894714e-02
1.376430952245957240e+00,4.485921934247016907e-02
1.376534623928166612e+00,4.357526078820228577e-02
1.376638221165673803e+00,4.408983513712882996e-02
1.376741744065315798e+00,4.267993569374084473e-02
1.376845192733701762e+00,4.387132450938224792e-02
1.376948567277209712e+00,4.361053183674812317e-02
1.377051867801990515e+00,4.508876800537109375e-02
1.377155094413966996e+00,4.292564466595649719e-02
1.377258247218834386e+00,4.369441792368888855e-02
1.377361326322061874e+00,4.224763438105583191e-02
1.377464331828891941e+00,4.385035857558250427e-02
1.377567263844342804e+00,4.175624623894691467e-02
1.377670122473207304e+00,4.463868215680122375e-02
1.377772907820054016e+00,4.318711534142494202e-02
1.377875619989229694e+00,4.432796686887741089e-02
1.377978259084856605e+00,4.304856434464454651e-02
1.378080825210836080e+00,4.308852553367614746e-02
1.378183318470847851e+00,4.460687562823295593e-02
1.378285738968350271e+00,4.260868206620216370e-02
1.378388086806581869e+00,4.466613754630088806e-02
1.378490362088562016e+00,4.352502897381782532e-02
1.378592564917090479e+00,4.430118575692176819e-02
1.378694695394748537e+00,4.237401485443115234e-02
1.378796753623900972e+00,4.463309422135353088e-02
1.378898739706694299e+00,4.532712325453758240e-02
1.379000653745058980e+00,4.220057278871536255e-02
1.379102495840709652e+00,4.134103655815124512e-02
1.379204266095145792e+00,4.405900463461875916e-02
1.379305964609651713e+00,4.260779917240142822e-02
1.379407591485298124e+00,4.140141978859901428e-02
1.379509146822942789e+00,4.484965279698371887e-02
1.379610630723229425e+00,4.290013015270233154e-02
1.379712043286590362e+00,4.268535226583480835e-02
1.379813384613245875e+00,4.227210953831672668e-02
1.379914654803205964e+00,4.166726022958755493e-02
1.380015853956269023e+00,4.310307651758193970e-02
1.380116982172024720e+00,4.209516569972038269e-02
1.380218039549852227e+00,4.162684082984924316e-02
1.380319026188922882e+00,4.189980402588844299e-02
1.380419942188199967e+00,4.112530127167701721e-02
1.380520787646438707e+00,4.222134873270988464e-02
1.380621562662188051e+00,4.318768903613090515e-02
1.380722267333789555e+00,4.277687147259712219e-02
1.380822901759379828e+00,4.125472530722618103e-02
1.380923466036890312e+00,4.002271220088005066e-02
1.381023960264047501e+00,4.101638495922088623e-02
1.381124384538373384e+00,4.118419438600540161e-02
1.381224738957187226e+00,4.455627128481864929e-02
1.381325023617604897e+00,4.143346101045608521e-02
1.381425238616539986e+00,4.246971383690834045e-02
1.381525384050704242e+00,4.189465939998626709e-02
1.381625460016608686e+00,4.265388473868370056e-02
1.381725466610562059e+00,4.145280644297599792e-02
1.381825403928675033e+00,4.134020209312438965e-02
1.381925272066857335e+00,4.150613769888877869e-02
1.382025071120819737e+00,4.140571877360343933e-02
1.382124801186075391e+00,4.174063354730606079e-02
1.382224462357938277e+00,4.213941097259521484e-02
1.382324054731526086e+00,4.141968116164207458e-02
1.382423578401758668e+00,4.242654144763946533e-02
1.382523033463360695e+00,4.179366305470466614e-02
1.382622420010860109e+00,4.064755141735076904e-02
1.382721738138590117e+00,4.034675657749176025e-02
1.382820987940689195e+00,4.206311330199241638e-02
1.382920169511101305e+00,4.230373352766036987e-02
1.383019282943577011e+00,4.088646918535232544e-02
1.383118328331674141e+00,4.018479585647583008e-02
1.383217305768757566e+00,4.035504162311553955e-02
1.383316215348000311e+00,4.193542897701263428e-02
1.383415057162383555e+00,3.953686356544494629e-02
1.383513831304697961e+00,4.001459106802940369e-02
1.383612537867543235e+00,4.090916365385055542e-02
1.383711176943329901e+00,3.897621110081672668e-02
1.383809748624278413e+00,4.032891243696212769e-02
1.383908253002420263e+00,4.213723540306091309e-02
1.384006690169599096e+00,4.231975227594375610e-02
1.384105060217470262e+00,4.185970127582550049e-02
1.384203363237502149e+00,4.044731333851814270e-02
1.384301599320975518e+00,4.037815704941749573e-02
1.384399768558985944e+00,4.120880365371704102e-02
1.384497871042442041e+00,4.088657349348068237e-02
1.384595906862068126e+00,3.895819187164306641e-02
1.384693876108402444e+00,3.944022953510284424e-02
1.384791778871800272e+00,4.071333259344100952e-02
1.384889615242432148e+00,4.169421270489692688e-02
1.384987385310285646e+00,4.160101711750030518e-02
1.385085089165165373e+00,3.858606517314910889e-02
1.385182726896693639e+00,3.957672789692878723e-02
1.385280298594311121e+00,3.956654667854309082e-02
1.385377804347276642e+00,4.103402793407440186e-02
1.385475244244668724e+00,4.022389650344848633e-02
1.385572618375385368e+00,4.095742478966712952e-02
1.385669926828144272e+00,4.171779379248619080e-02
1.385767169691484835e+00,3.960578143596649170e-02
1.385864347053765933e+00,3.972855210304260254e-02
1.385961459003169249e+00,3.918017074465751648e-02
1.386058505627698167e+00,3.791732341051101685e-02
1.386155487015177989e+00,3.927790746092796326e-02
1.386252403253258603e+00,3.913910686969757080e-02
1.386349254429411593e+00,4.042591899633407593e-02
1.386446040630933574e+00,3.890362381935119629e-02
1.386542761944945301e+00,3.987044841051101685e-02
1.386639418458392337e+00,3.977251797914505005e-02
1.386736010258045271e+00,4.052654653787612915e-02
1.386832537430501722e+00,3.956375271081924438e-02
1.386929000062184114e+00,3.923855349421501160e-02
1.387025398239342566e+00,3.801838308572769165e-02
1.387121732048054223e+00,3.935668244957923889e-02
1.387218001574223702e+00,3.862085193395614624e-02
1.387314206903584202e+00,4.024178534746170044e-02
1.387410348121697057e+00,3.899979218840599060e-02
1.387506425313953073e+00,3.840565681457519531e-02
1.387602438565572083e+00,3.871209174394607544e-02
1.387698387961604274e+00,3.822282329201698303e-02
1.387794273586930194e+00,3.978686034679412842e-02
1.387890095526260970e+00,4.018226638436317444e-02
1.387985853864139640e+00,3.945009782910346985e-02
1.388081548684940270e+00,3.918986395001411438e-02
1.388177180072870165e+00,3.919839859008789062e-02
1.388272748111967880e+00,4.014844819903373718e-02
1.388368252886106102e+00,3.613933175802230835e-02
1.388463694478990984e+00,3.748192638158798218e-02
1.388559072974162367e+00,3.914850205183029175e-02
1.388654388454994670e+00,3.877224028110504150e-02
1.388749641004696889e+00,3.860585764050483704e-02
1.388844830706313926e+00,3.850055485963821411e-02
1.388939957642725487e+00,3.860291466116905212e-02
1.389035021896648736e+00,3.840495645999908447e-02
1.389130023550636084e+00,3.870246931910514832e-02
1.389224962687077625e+00,3.653107583522796631e-02
1.389319839388200917e+00,3.915065899491310120e-02
1.389414653736071203e+00,3.990007191896438599e-02
1.389509405812592746e+00,3.750567883253097534e-02
1.389604095699507047e+00,3.836011886596679688e-02
1.389698723478396625e+00,3.821342438459396362e-02
1.389793289230681461e+00,3.816578537225723267e-02
1.389887793037623664e+00,3.807808086276054382e-02
1.389982234980324138e+00,3.614568337798118591e-02
1.390076615139725691e+00,3.847518190741539001e-02
1.390170933596611702e+00,3.897598385810852051e-02
1.390265190431607456e+00,3.649891912937164307e-02
1.390359385725180363e+00,3.940419480204582214e-02
1.390453519557640405e+00,3.980777040123939514e-02
1.390547592009139688e+00,3.819084167480468750e-02
1.390641603159675110e+00,3.837934136390686035e-02
1.390735553089085919e+00,3.804322704672813416e-02
1.390829441877055928e+00,3.866933658719062805e-02
1.390923269603114187e+00,3.716105595231056213e-02
1.391017036346633207e+00,3.821482881903648376e-02
1.391110742186832505e+00,3.894534707069396973e-02
1.391204387202775949e+00,3.849900141358375549e-02
1.391297971473373973e+00,3.732354566454887390e-02
1.391391495077384244e+00,3.710186854004859924e-02
1.391484958093410551e+00,3.724628686904907227e-02
1.391578360599903919e+00,3.849506750702857971e-02
1.391671702675164157e+00,3.577177226543426514e-02
1.391764984397337868e+00,3.879402950406074524e-02
1.391858205844420882e+00,3.682613745331764221e-02
1.391951367094257819e+00,3.650196641683578491e-02
1.392044468224542753e+00,3.703902289271354675e-02
1.392137509312819654e+00,3.756998106837272644e-02
1.392230490436481505e+00,3.746588900685310364e-02
1.392323411672772515e+00,3.759918734431266785e-02
1.392416273098788349e+00,3.772026300430297852e-02
1.392509074791474344e+00,3.650619462132453918e-02
1.392601816827629069e+00,3.595030680298805237e-02
1.392694499283901655e+00,3.641035407781600952e-02
1.392787122236794461e+00,3.534700348973274231e-02
1.392879685762662634e+00,3.657481819391250610e-02
1.392972189937714100e+00,3.682089969515800476e-02
1.393064634838010685e+00,3.624366968870162964e-02
1.393157020539467439e+00,3.645492717623710632e-02
1.393249347117853754e+00,3.685255721211433411e-02
1.393341614648794691e+00,3.664284199476242065e-02
1.393433823207768985e+00,3.616292774677276611e-02
1.393525972870111485e+00,3.667711094021797180e-02
1.393618063711012711e+00,3.716535121202468872e-02
1.393710095805518856e+00,3.653736039996147156e-02
1.393802069228533114e+00,3.793849796056747437e-02
1.393893984054815016e+00,3.808549791574478149e-02
1.393985840358982209e+00,3.556214272975921631e-02
1.394077638215508674e+00,3.678959235548973083e-02
1.394169377698726953e+00,3.484521061182022095e-02
1.394261058882828364e+00,3.653527423739433289e-02
1.394352681841861896e+00,3.696416318416595459e-02
1.394444246649735764e+00,3.721352294087409973e-02
1.394535753380218290e+00,3.706200420856475830e-02
1.394627202106937025e+00,3.585310652852058411e-02
1.394718592903378962e+00,3.587470948696136475e-02
1.394809925842892762e+00,3.536301478743553162e-02
1.394901200998686752e+00,3.604289516806602478e-02
1.394992418443831372e+00,3.571214899420738220e-02
1.395083578251258061e+00,3.636224567890167236e-02
1.395174680493759478e+00,3.726492077112197876e-02
1.395265725243991950e+00,3.568232432007789612e-02
1.395356712574472802e+00,3.561288863420486450e-02
1.395447642557583467e+00,3.450636938214302063e-02
1.395538515265567270e+00,3.537822142243385315e-02
1.395629330770532972e+00,3.555906563997268677e-02
1.395720089144451226e+00,3.629380092024803162e-02
1.395810790459158346e+00,3.554821014404296875e-02
1.395901434786354978e+00,3.641358017921447754e-02
1.395992022197606097e+00,3.731607273221015930e-02
1.396082552764342344e+00,3.548100218176841736e-02
1.396173026557860020e+00,3.580792993307113647e-02
1.396263443649321534e+00,3.625284880399703979e-02
1.396353804109755625e+00,3.473643958568572998e-02
1.396444108010057139e+00,3.439109772443771362e-02
1.396534355420987916e+00,3.592249378561973572e-02
1.396624546413177681e+00,3.520260378718376160e-02
1.396714681057123375e+00,3.509319573640823364e-02
1.396804759423189823e+00,3.576266393065452576e-02
1.396894781581610401e+00,3.589461371302604675e-02
1.396984747602487031e+00,3.472273424267768860e-02
1.397074657555790189e+00,3.766227513551712036e-02
1.397164511511360008e+00,3.612573817372322083e-02
1.397254309538906281e+00,3.452894091606140137e-02
1.397344051708008461e+00,3.390755504369735718e-02
1.397433738088116328e+00,3.467177972197532654e-02
1.397523368748549988e+00,3.495073318481445312e-02
1.397612943758500981e+00,3.341952338814735413e-02
1.397702463187031396e+00,3.460633754730224609e-02
1.397791927103075649e+00,3.462501987814903259e-02
1.397881335575438921e+00,3.525451943278312683e-02
1.397970688672799611e+00,3.645026311278343201e-02
1.398059986463707549e+00,3.567760065197944641e-02
1.398149229016586448e+00,3.529559820890426636e-02
1.398238416399732564e+00,3.487009182572364807e-02
1.398327548681315369e+00,3.512417897582054138e-02
1.398416625929378432e+00,3.475223109126091003e-02
1.398505648211838981e+00,3.500609844923019409e-02
1.398594615596489010e+00,3.498732298612594604e-02
1.398683528150995281e+00,3.401193767786026001e-02
1.398772385942898655e+00,3.289541974663734436e-02
1.398861189039616537e+00,3.527197986841201782e-02
1.398949937508440655e+00,3.517867252230644226e-02
1.399038631416539502e+00,3.401814401149749756e-02
1.399127270830957448e+00,3.587035462260246277e-02
1.399215855818615184e+00,3.502287715673446655e-02
1.399304386446311055e+00,3.321504220366477966e-02
1.399392862780718838e+00,3.433343395590782166e-02
1.399481284888391741e+00,3.595585376024246216e-02
1.399569652835758848e+00,3.375955671072006226e-02
1.399657966689128674e+00,3.399583324790000916e-02
1.399746226514687386e+00,3.585005551576614380e-02
1.399834432378499471e+00,3.354887664318084717e-02
1.399922584346509069e+00,3.326997533440589905e-02
1.400010682484538638e+00,3.333843126893043518e-02
1.400098726858291176e+00,3.409686684608459473e-02
1.400186717533348224e+00,3.318531811237335205e-02
1.400274654575172528e+00,3.417272120714187622e-02
1.400362538049106709e+00,3.378139436244964600e-02
1.400450368020373704e+00,3.339371085166931152e-02
1.400538144554077880e+00,3.399940580129623413e-02
1.400625867715205253e+00,3.400252759456634521e-02
1.400713537568621936e+00,3.462846949696540833e-02
1.400801154179077912e+00,3.454705327749252319e-02
1.400888717611202816e+00,3.389930352568626404e-02
1.400976227929510820e+00,3.295454010367393494e-02
1.401063685198397968e+00,3.413922712206840515e-02
1.401151089482142842e+00,3.301502764225006104e-02
1.401238440844907673e+00,3.399645909667015076e-02
1.401325739350738342e+00,3.320362791419029236e-02
1.401412985063564598e+00,3.417783230543136597e-02
1.401500178047199396e+00,3.286870196461677551e-02
1.401587318365341339e+00,3.412395343184471130e-02
1.401674406081573121e+00,3.317699208855628967e-02
1.401761441259361751e+00,3.429384157061576843e-02
1.401848423962060552e+00,3.350990265607833862e-02
1.401935354252907162e+00,3.298484161496162415e-02
1.402022232195026197e+00,3.338009119033813477e-02
1.402109057851427254e+00,3.249798715114593506e-02
1.402195831285006911e+00,3.414981067180633545e-02
1.402282552558548057e+00,3.377410024404525757e-02
1.402369221734720339e+00,3.315489366650581360e-02
1.402455838876080829e+00,3.434095904231071472e-02
1.402542404045073576e+00,3.271935135126113892e-02
1.402628917304030720e+00,3.217264637351036072e-02
1.402715378715171823e+00,3.365178778767585754e-02
1.402801788340605427e+00,3.355907648801803589e-02
1.402888146242327938e+00,3.411694243550300598e-02
1.402974452482224077e+00,3.219931945204734802e-02
1.403060707122068873e+00,3.276434913277626038e-02
1.403146910223525667e+00,3.281049430370330811e-02
1.403233061848147445e+00,3.410986810922622681e-02
1.403319162057376834e+00,3.188860416412353516e-02
1.403405210912547219e+00,3.254935517907142639e-02
1.403491208474881624e+00,3.344880044460296631e-02
1.403577154805493832e+00,3.177905082702636719e-02
1.403663049965388820e+00,3.278972953557968140e-02
1.403748894015461879e+00,3.278329223394393921e-02
1.403834687016500382e+00,3.277086466550827026e-02
1.403920429029183570e+00,3.163331001996994019e-02
1.404006120114081213e+00,3.178296238183975220e-02
1.404091760331656724e+00,3.198983147740364075e-02
1.404177349742264935e+00,3.331663087010383606e-02
1.404262888406153653e+00,3.250536695122718811e-02
1.404348376383463881e+00,3.301650658249855042e-02
1.404433813734229153e+00,3.148739039897918701e-02
1.404519200518376865e+00,3.115882910788059235e-02
1.404604536795728054e+00,3.253947570919990540e-02
1.404689822625997175e+00,3.148544952273368835e-02
1.404775058068793658e+00,3.230833262205123901e-02
1.404860243183620572e+00,3.111721202731132507e-02
1.404945378029876180e+00,3.264797478914260864e-02
1.405030462666853275e+00,3.260030224919319153e-02
1.405115497153740289e+00,3.313011303544044495e-02
1.405200481549620406e+00,3.116316534578800201e-02
1.405285415913472891e+00,3.221158683300018311e-02
1.405370300304172870e+00,3.253610804677009583e-02
1.405455134780491555e+00,3.284799307584762573e-02
1.405539919401096460e+00,3.282326832413673401e-02
1.405624654224551628e+00,3.319909796118736267e-02
1.405709339309318739e+00,3.206299245357513428e-02
1.405793974713755778e+00,3.054916486144065857e-02
1.405878560496117480e+00,3.321317955851554871e-02
1.405963096714558214e+00,3.264959901571273804e-02
1.406047583427128211e+00,3.307661041617393494e-02
1.406132020691776674e+00,3.037921898066997528e-02
1.406216408566351106e+00,3.122784197330474854e-02
1.406300747108597315e+00,3.227924928069114685e-02
1.406385036376159858e+00,3.084937110543251038e-02
1.406469276426582704e+00,3.250859305262565613e-02
1.406553467317308792e+00,3.185063228011131287e-02
1.406637609105680475e+00,3.161092475056648254e-02
1.406721701848939965e+00,3.159044682979583740e-02
1.406805745604229552e+00,3.070104122161865234e-02
1.406889740428591384e+00,3.115849010646343231e-02
1.406973686378968580e+00,3.011505119502544403e-02
1.407057583512204335e+00,3.267193213105201721e-02
1.407141431885042593e+00,3.272141888737678528e-02
1.407225231554129818e+00,3.198192641139030457e-02
1.407308982576011891e+00,3.021713346242904663e-02
1.407392685007137434e+00,3.080991655588150024e-02
1.407476338903856927e+00,3.252180665731430054e-02
1.407559944322422041e+00,3.073394484817981720e-02
1.407643501318988077e+00,3.212448209524154663e-02
1.407727009949611086e+00,3.164669126272201538e-02
1.407810470270251191e+00,3.224799782037734985e-02
1.407893882336771041e+00,2.995087206363677979e-02
1.407977246204936250e+00,3.238298371434211731e-02
1.408060561930416066e+00,3.068619966506958008e-02
1.408143829568783367e+00,3.045552037656307220e-02
1.408227049175514667e+00,3.102483972907066345e-02
1.408310220805990332e+00,3.139522671699523926e-02
1.408393344515495693e+00,3.177348524332046509e-02
1.408476420359220160e+00,3.060795739293098450e-02
1.408559448392257440e+00,2.974109165370464325e-02
1.408642428669607316e+00,3.126819804310798645e-02
1.408725361246173202e+00,3.151217475533485413e-02
1.408808246176765255e+00,3.052050434052944183e-02
1.408891083516098375e+00,3.177413344383239746e-02
1.408973873318793979e+00,3.017006814479827881e-02
1.409056615639378451e+00,3.121965751051902771e-02
1.409139310532285361e+00,3.043337166309356689e-02
