# kappa, validation_loss
1.350729838050834131e+00,2.431685626506805420e-01
1.350853717078945415e+00,2.431257069110870361e-01
1.350977489827847933e+00,2.429976165294647217e-01
1.351101156479744825e+00,2.430563718080520630e-01
1.351224717216371163e+00,2.430377155542373657e-01
1.351348172218995725e+00,2.431049793958663940e-01
1.351471521668422549e+00,2.431773096323013306e-01
1.351594765744991378e+00,2.431761324405670166e-01
1.351717904628581435e+00,2.432521432638168335e-01
1.351840938498610756e+00,2.434406280517578125e-01
1.351963867534039299e+00,2.429680675268173218e-01
1.352086691913369387e+00,2.430670857429504395e-01
1.352209411814648377e+00,2.431050986051559448e-01
1.352332027415469762e+00,2.431846857070922852e-01
1.352454538892973845e+00,2.432186156511306763e-01
1.352576946423850845e+00,2.432412356138229370e-01
1.352699250184340896e+00,2.433550655841827393e-01
1.352821450350236709e+00,2.432649284601211548e-01
1.352943547096885135e+00,2.432852387428283691e-01
1.353065540599187155e+00,2.433126121759414673e-01
1.353187431031601218e+00,2.432608008384704590e-01
1.353309218568143679e+00,2.432374358177185059e-01
1.353430903382390360e+00,2.432465255260467529e-01
1.353552485647478765e+00,2.432752251625061035e-01
1.353673965536108748e+00,2.433223277330398560e-01
1.353795343220544289e+00,2.433646470308303833e-01
1.353916618872614830e+00,2.434382885694503784e-01
1.354037792663716822e+00,2.434483021497726440e-01
1.354158864764815728e+00,2.434226870536804199e-01
1.354279835346446026e+00,2.433296740055084229e-01
1.354400704578714754e+00,2.435649782419204712e-01
1.354521472631300405e+00,2.434390187263488770e-01
1.354642139673456924e+00,2.434155344963073730e-01
1.354762705874013262e+00,2.433379441499710083e-01
1.354883171401375597e+00,2.436129599809646606e-01
1.355003536423528443e+00,2.435403615236282349e-01
1.355123801108036652e+00,2.436174601316452026e-01
1.355243965622045854e+00,2.437414377927780151e-01
1.355364030132284903e+00,2.437472045421600342e-01
1.355483994805066095e+00,2.438310086727142334e-01
1.355603859806287614e+00,2.438196688890457153e-01
1.355723625301434643e+00,2.437950372695922852e-01
1.355843291455580024e+00,2.437490224838256836e-01
1.355962858433386486e+00,2.437936812639236450e-01
1.356082326399107973e+00,2.437876015901565552e-01
1.356201695516590089e+00,2.436664551496505737e-01
1.356320965949272761e+00,2.436002045869827271e-01
1.356440137860190465e+00,2.436478734016418457e-01
1.356559211411973553e+00,2.438468933105468750e-01
1.356678186766851368e+00,2.436689138412475586e-01
1.356797064086650906e+00,2.437923252582550049e-01
1.356915843532800148e+00,2.436603158712387085e-01
1.357034525266328062e+00,2.435746490955352783e-01
1.357153109447867489e+00,2.436577677726745605e-01
1.357271596237654920e+00,2.437113970518112183e-01
1.357389985795532272e+00,2.435228973627090454e-01
1.357508278280948444e+00,2.437858581542968750e-01
1.357626473852960425e+00,2.438697367906570435e-01
1.357744572670234628e+00,2.437975853681564331e-01
1.357862574891047780e+00,2.438021898269653320e-01
1.357980480673289581e+00,2.438494265079498291e-01
1.358098290174461598e+00,2.438506186008453369e-01
1.358216003551680817e+00,2.438362091779708862e-01
1.358333620961679200e+00,2.439076602458953857e-01
1.358451142560806568e+00,2.439056485891342163e-01
1.358568568505030161e+00,2.437178343534469604e-01
1.358685898949937521e+00,2.438455373048782349e-01
1.358803134050735828e+00,2.438512891530990601e-01
1.358920273962255010e+00,2.438136637210845947e-01
1.359037318838947961e+00,2.438584268093109131e-01
1.359154268834892099e+00,2.439116239547729492e-01
1.359271124103790029e+00,2.439311295747756958e-01
1.359387884798971324e+00,2.440397739410400391e-01
1.359504551073394074e+00,2.441624402999877930e-01
1.359621123079644889e+00,2.441099137067794800e-01
1.359737600969940896e+00,2.441906481981277466e-01
1.359853984896131518e+00,2.440643459558486938e-01
1.359970275009698026e+00,2.440108060836791992e-01
1.360086471461756430e+00,2.440264821052551270e-01
1.360202574403057696e+00,2.439990192651748657e-01
1.360318583983988638e+00,2.440993636846542358e-01
1.360434500354574361e+00,2.442901432514190674e-01
1.360550323664478034e+00,2.442845106124877930e-01
1.360666054063003116e+00,2.441464662551879883e-01
1.360781691699093576e+00,2.444414943456649780e-01
1.360897236721335890e+00,2.444763481616973877e-01
1.361012689277959709e+00,2.442089617252349854e-01
1.361128049516838967e+00,2.441788762807846069e-01
1.361243317585493218e+00,2.440943717956542969e-01
1.361358493631088962e+00,2.441098093986511230e-01
1.361473577800439871e+00,2.441918402910232544e-01
1.361588570240009455e+00,2.441513687372207642e-01
1.361703471095910833e+00,2.442603409290313721e-01
1.361818280513907631e+00,2.442388236522674561e-01
1.361932998639417081e+00,2.443372458219528198e-01
1.362047625617508695e+00,2.445467114448547363e-01
1.362162161592906928e+00,2.444953620433807373e-01
1.362276606709992066e+00,2.444164305925369263e-01
1.362390961112800447e+00,2.444056570529937744e-01
1.362505224945026461e+00,2.443407177925109863e-01
1.362619398350023658e+00,2.447565644979476929e-01
1.362733481470805197e+00,2.445192039012908936e-01
1.362847474450045171e+00,2.444981634616851807e-01
1.362961377430079946e+00,2.445221394300460815e-01
1.363075190552908600e+00,2.443362325429916382e-01
1.363188913960195148e+00,2.444715201854705811e-01
1.363302547793268316e+00,2.443824112415313721e-01
1.363416092193123097e+00,2.444522529840469360e-01
1.363529547300422307e+00,2.444601207971572876e-01
1.363642913255496802e+00,2.445186674594879150e-01
1.363756190198346596e+00,2.443954348564147949e-01
1.363869378268642851e+00,2.443889528512954712e-01
1.363982477605728105e+00,2.444364726543426514e-01
1.364095488348617158e+00,2.445501089096069336e-01
1.364208410635998403e+00,2.445743232965469360e-01
1.364321244606234940e+00,2.444586306810379028e-01
1.364433990397365459e+00,2.445554733276367188e-01
1.364546648147105357e+00,2.446239739656448364e-01
1.364659217992847617e+00,2.446031868457794189e-01
1.364771700071663929e+00,2.446134686470031738e-01
1.364884094520304902e+00,2.445036321878433228e-01
1.364996401475203402e+00,2.446827292442321777e-01
1.365108621072472106e+00,2.446106225252151489e-01
1.365220753447907498e+00,2.448091953992843628e-01
1.365332798736989206e+00,2.447633445262908936e-01
1.365444757074881776e+00,2.447876334190368652e-01
1.365556628596434674e+00,2.447230070829391479e-01
1.365668413436184725e+00,2.446134686470031738e-01
1.365780111728355672e+00,2.446576058864593506e-01
1.365891723606859953e+00,2.447840720415115356e-01
1.366003249205299364e+00,2.446091622114181519e-01
1.366114688656966170e+00,2.446680217981338501e-01
1.366226042094844217e+00,2.447578459978103638e-01
1.366337309651608933e+00,2.447380125522613525e-01
1.366448491459630210e+00,2.447385787963867188e-01
1.366559587650970631e+00,2.448599189519882202e-01
1.366670598357389466e+00,2.449401915073394775e-01
1.366781523710340895e+00,2.449168860912322998e-01
1.366892363840976676e+00,2.447182685136795044e-01
1.367003118880146584e+00,2.448120713233947754e-01
1.367113788958398635e+00,2.446956932544708252e-01
1.367224374205981308e+00,2.447868436574935913e-01
1.367334874752843543e+00,2.448016554117202759e-01
1.367445290728636076e+00,2.447075545787811279e-01
1.367555622262711879e+00,2.447655797004699707e-01
1.367665869484127494e+00,2.449334561824798584e-01
1.367776032521644147e+00,2.450071126222610474e-01
1.367886111503727742e+00,2.449410259723663330e-01
1.367996106558550862e+00,2.448630183935165405e-01
1.368106017813992770e+00,2.448269277811050415e-01
1.368215845397641184e+00,2.449545860290527344e-01
1.368325589436792056e+00,2.449950426816940308e-01
1.368435250058451347e+00,2.449941486120223999e-01
1.368544827389335694e+00,2.451161593198776245e-01
1.368654321555873077e+00,2.449894994497299194e-01
1.368763732684203926e+00,2.450050413608551025e-01
1.368873060900181793e+00,2.449057102203369141e-01
1.368982306329374454e+00,2.453096210956573486e-01
1.369091469097064584e+00,2.451697140932083130e-01
1.369200549328250860e+00,2.452224940061569214e-01
1.369309547147647965e+00,2.451665848493576050e-01
1.369418462679689252e+00,2.452301532030105591e-01
1.369527296048525411e+00,2.450449764728546143e-01
1.369636047378026911e+00,2.450691461563110352e-01
1.369744716791784667e+00,2.450453042984008789e-01
1.369853304413109374e+00,2.451697289943695068e-01
1.369961810365034838e+00,2.449539452791213989e-01
1.370070234770316198e+00,2.452501058578491211e-01
1.370178577751433036e+00,2.450896054506301880e-01
1.370286839430588710e+00,2.451428025960922241e-01
1.370395019929711911e+00,2.452933043241500854e-01
1.370503119370457101e+00,2.452975809574127197e-01
1.370611137874205410e+00,2.451457828283309937e-01
1.370719075562065736e+00,2.452051639556884766e-01
1.370826932554875421e+00,2.453213930130004883e-01
1.370934708973200244e+00,2.453566640615463257e-01
1.371042404937337089e+00,2.452736794948577881e-01
1.371150020567313277e+00,2.453335523605346680e-01
1.371257555982886789e+00,2.453244328498840332e-01
1.371365011303549597e+00,2.452493458986282349e-01
1.371472386648525665e+00,2.452831715345382690e-01
1.371579682136773171e+00,2.453594803810119629e-01
1.371686897886985390e+00,2.453853040933609009e-01
1.371794034017591368e+00,2.456324398517608643e-01
1.371901090646755916e+00,2.456125020980834961e-01
1.372008067892381167e+00,2.455063462257385254e-01
1.372114965872107240e+00,2.454638183116912842e-01
1.372221784703313130e+00,2.455977946519851685e-01
1.372328524503117153e+00,2.455395311117172241e-01
1.372435185388377166e+00,2.456492036581039429e-01
1.372541767475693675e+00,2.455758452415466309e-01
1.372648270881406951e+00,2.456046044826507568e-01
1.372754695721601914e+00,2.455649673938751221e-01
1.372861042112104801e+00,2.455436289310455322e-01
1.372967310168486943e+00,2.456139326095581055e-01
1.373073500006064540e+00,2.455420494079589844e-01
1.373179611739899109e+00,2.456497997045516968e-01
1.373285645484798367e+00,2.456802278757095337e-01
1.373391601355317126e+00,2.456612437963485718e-01
1.373497479465757953e+00,2.457393705844879150e-01
1.373603279930172283e+00,2.456406056880950928e-01
1.373709002862360418e+00,2.457341849803924561e-01
1.373814648375872638e+00,2.455758750438690186e-01
1.373920216584010312e+00,2.456812411546707153e-01
1.374025707599826340e+00,2.456975430250167847e-01
1.374131121536124711e+00,2.456696480512619019e-01
1.374236458505463832e+00,2.456597536802291870e-01
1.374341718620154751e+00,2.457064688205718994e-01
1.374446901992263603e+00,2.456250637769699097e-01
1.374552008733610498e+00,2.458315491676330566e-01
1.374657038955772625e+00,2.457265108823776245e-01
1.374761992770082486e+00,2.457294166088104248e-01
1.374866870287630549e+00,2.457412630319595337e-01
1.374971671619265257e+00,2.457928955554962158e-01
1.375076396875593021e+00,2.458017021417617798e-01
1.375181046166979559e+00,2.456870079040527344e-01
1.375285619603551446e+00,2.458347529172897339e-01
1.375390117295195447e+00,2.458866983652114868e-01
1.375494539351559409e+00,2.457700222730636597e-01
1.375598885882053590e+00,2.458390891551971436e-01
1.375703156995851550e+00,2.459127604961395264e-01
1.375807352801888594e+00,2.461648285388946533e-01
1.375911473408866659e+00,2.459264099597930908e-01
1.376015518925250092e+00,2.457964420318603516e-01
1.376119489459270318e+00,2.458956688642501831e-01
1.376223385118924503e+00,2.461608648300170898e-01
1.376327206011976223e+00,2.460439503192901611e-01
1.376430952245957240e+00,2.458639889955520630e-01
1.376534623928166612e+00,2.459755390882492065e-01
1.376638221165673803e+00,2.458880841732025146e-01
1.376741744065315798e+00,2.460796236991882324e-01
1.376845192733701762e+00,2.459768354892730713e-01
1.376948567277209712e+00,2.459821552038192749e-01
1.377051867801990515e+00,2.460447400808334351e-01
1.377155094413966996e+00,2.462284713983535767e-01
1.377258247218834386e+00,2.461149692535400391e-01
1.377361326322061874e+00,2.461196333169937134e-01
1.377464331828891941e+00,2.461014240980148315e-01
1.377567263844342804e+00,2.461476027965545654e-01
1.377670122473207304e+00,2.460945993661880493e-01
1.377772907820054016e+00,2.460170388221740723e-01
1.377875619989229694e+00,2.461173236370086670e-01
1.377978259084856605e+00,2.460779994726181030e-01
1.378080825210836080e+00,2.460965514183044434e-01
1.378183318470847851e+00,2.460182011127471924e-01
1.378285738968350271e+00,2.462199777364730835e-01
1.378388086806581869e+00,2.461513131856918335e-01
1.378490362088562016e+00,2.461647987365722656e-01
1.378592564917090479e+00,2.463149428367614746e-01
1.378694695394748537e+00,2.461428195238113403e-01
1.378796753623900972e+00,2.462276816368103027e-01
1.378898739706694299e+00,2.463020831346511841e-01
1.379000653745058980e+00,2.461675107479095459e-01
1.379102495840709652e+00,2.462231516838073730e-01
1.379204266095145792e+00,2.462630569934844971e-01
1.379305964609651713e+00,2.463005930185317993e-01
1.379407591485298124e+00,2.462859153747558594e-01
1.379509146822942789e+00,2.463863343000411987e-01
1.379610630723229425e+00,2.463875412940979004e-01
1.379712043286590362e+00,2.463269382715225220e-01
1.379813384613245875e+00,2.464106678962707520e-01
1.379914654803205964e+00,2.463856935501098633e-01
1.380015853956269023e+00,2.464247494935989380e-01
1.380116982172024720e+00,2.463487237691879272e-01
1.380218039549852227e+00,2.464424371719360352e-01
1.380319026188922882e+00,2.464065253734588623e-01
1.380419942188199967e+00,2.462914586067199707e-01
1.380520787646438707e+00,2.464637607336044312e-01
1.380621562662188051e+00,2.465349435806274414e-01
1.380722267333789555e+00,2.467113137245178223e-01
1.380822901759379828e+00,2.465926706790924072e-01
1.380923466036890312e+00,2.465475350618362427e-01
1.381023960264047501e+00,2.466614395380020142e-01
1.381124384538373384e+00,2.466791719198226929e-01
1.381224738957187226e+00,2.466151863336563110e-01
1.381325023617604897e+00,2.468633353710174561e-01
1.381425238616539986e+00,2.466971874237060547e-01
1.381525384050704242e+00,2.466024905443191528e-01
1.381625460016608686e+00,2.466980814933776855e-01
1.381725466610562059e+00,2.465517073869705200e-01
1.381825403928675033e+00,2.466297745704650879e-01
1.381925272066857335e+00,2.466273307800292969e-01
1.382025071120819737e+00,2.467073649168014526e-01
1.382124801186075391e+00,2.468696087598800659e-01
1.382224462357938277e+00,2.467614710330963135e-01
1.382324054731526086e+00,2.465934604406356812e-01
1.382423578401758668e+00,2.466482520103454590e-01
1.382523033463360695e+00,2.466197907924652100e-01
1.382622420010860109e+00,2.467739880084991455e-01
1.382721738138590117e+00,2.466061264276504517e-01
1.382820987940689195e+00,2.467752248048782349e-01
1.382920169511101305e+00,2.466758936643600464e-01
1.383019282943577011e+00,2.467477768659591675e-01
1.383118328331674141e+00,2.468639314174652100e-01
1.383217305768757566e+00,2.469181269407272339e-01
1.383316215348000311e+00,2.467436790466308594e-01
1.383415057162383555e+00,2.468187958002090454e-01
1.383513831304697961e+00,2.467791438102722168e-01
1.383612537867543235e+00,2.468285560607910156e-01
1.383711176943329901e+00,2.468836009502410889e-01
1.383809748624278413e+00,2.469355016946792603e-01
1.383908253002420263e+00,2.469984292984008789e-01
1.384006690169599096e+00,2.469259947538375854e-01
1.384105060217470262e+00,2.468154877424240112e-01
1.384203363237502149e+00,2.468595206737518311e-01
1.384301599320975518e+00,2.468900531530380249e-01
1.384399768558985944e+00,2.469974756240844727e-01
1.384497871042442041e+00,2.469647377729415894e-01
1.384595906862068126e+00,2.470151335000991821e-01
1.384693876108402444e+00,2.470425963401794434e-01
1.384791778871800272e+00,2.470555007457733154e-01
1.384889615242432148e+00,2.470955401659011841e-01
1.384987385310285646e+00,2.470596283674240112e-01
1.385085089165165373e+00,2.470102608203887939e-01
1.385182726896693639e+00,2.471130192279815674e-01
1.385280298594311121e+00,2.471835911273956299e-01
1.385377804347276642e+00,2.471379488706588745e-01
1.385475244244668724e+00,2.470735758543014526e-01
1.385572618375385368e+00,2.470989376306533813e-01
1.385669926828144272e+00,2.472602576017379761e-01
1.385767169691484835e+00,2.472066581249237061e-01
1.385864347053765933e+00,2.474193871021270752e-01
1.385961459003169249e+00,2.475083917379379272e-01
1.386058505627698167e+00,2.473675161600112915e-01
1.386155487015177989e+00,2.472539842128753662e-01
1.386252403253258603e+00,2.472869157791137695e-01
1.386349254429411593e+00,2.473065555095672607e-01
1.386446040630933574e+00,2.471549510955810547e-01
1.386542761944945301e+00,2.472182661294937134e-01
1.386639418458392337e+00,2.473627477884292603e-01
1.386736010258045271e+00,2.473290264606475830e-01
1.386832537430501722e+00,2.473784685134887695e-01
1.386929000062184114e+00,2.474757581949234009e-01
1.387025398239342566e+00,2.473535239696502686e-01
1.387121732048054223e+00,2.473189830780029297e-01
1.387218001574223702e+00,2.474154233932495117e-01
1.387314206903584202e+00,2.476839721202850342e-01
1.387410348121697057e+00,2.474216669797897339e-01
1.387506425313953073e+00,2.474172115325927734e-01
1.387602438565572083e+00,2.473811805248260498e-01
1.387698387961604274e+00,2.475044727325439453e-01
1.387794273586930194e+00,2.474763542413711548e-01
1.387890095526260970e+00,2.474901080131530762e-01
1.387985853864139640e+00,2.476253211498260498e-01
1.388081548684940270e+00,2.474595606327056885e-01
1.388177180072870165e+00,2.476474046707153320e-01
1.388272748111967880e+00,2.475751638412475586e-01
1.388368252886106102e+00,2.475893646478652954e-01
1.388463694478990984e+00,2.474728971719741821e-01
1.388559072974162367e+00,2.476399838924407959e-01
1.388654388454994670e+00,2.477132230997085571e-01
1.388749641004696889e+00,2.477140873670578003e-01
1.388844830706313926e+00,2.477631568908691406e-01
1.388939957642725487e+00,2.478625774383544922e-01
1.389035021896648736e+00,2.476910799741744995e-01
1.389130023550636084e+00,2.477473765611648560e-01
1.389224962687077625e+00,2.479489445686340332e-01
1.389319839388200917e+00,2.479542195796966553e-01
1.389414653736071203e+00,2.478249222040176392e-01
1.389509405812592746e+00,2.477651387453079224e-01
1.389604095699507047e+00,2.476718723773956299e-01
1.389698723478396625e+00,2.478387355804443359e-01
1.389793289230681461e+00,2.478722035884857178e-01
1.389887793037623664e+00,2.479858696460723877e-01
1.389982234980324138e+00,2.478250861167907715e-01
1.390076615139725691e+00,2.478777468204498291e-01
1.390170933596611702e+00,2.478695511817932129e-01
1.390265190431607456e+00,2.478943169116973877e-01
1.390359385725180363e+00,2.477864623069763184e-01
1.390453519557640405e+00,2.479435205459594727e-01
1.390547592009139688e+00,2.479027807712554932e-01
1.390641603159675110e+00,2.477872222661972046e-01
1.390735553089085919e+00,2.477316707372665405e-01
1.390829441877055928e+00,2.479839771986007690e-01
1.390923269603114187e+00,2.479027509689331055e-01
1.391017036346633207e+00,2.479692697525024414e-01
1.391110742186832505e+00,2.478984892368316650e-01
1.391204387202775949e+00,2.479966431856155396e-01
1.391297971473373973e+00,2.478404939174652100e-01
1.391391495077384244e+00,2.480277568101882935e-01
1.391484958093410551e+00,2.479736953973770142e-01
1.391578360599903919e+00,2.480039596557617188e-01
1.391671702675164157e+00,2.481737285852432251e-01
1.391764984397337868e+00,2.480687648057937622e-01
1.391858205844420882e+00,2.482528835535049438e-01
1.391951367094257819e+00,2.481410652399063110e-01
1.392044468224542753e+00,2.484441548585891724e-01
1.392137509312819654e+00,2.480746805667877197e-01
1.392230490436481505e+00,2.482780218124389648e-01
1.392323411672772515e+00,2.481950223445892334e-01
1.392416273098788349e+00,2.481052577495574951e-01
1.392509074791474344e+00,2.481393218040466309e-01
1.392601816827629069e+00,2.481808364391326904e-01
1.392694499283901655e+00,2.481854408979415894e-01
1.392787122236794461e+00,2.481665015220642090e-01
1.392879685762662634e+00,2.482016086578369141e-01
1.392972189937714100e+00,2.482517361640930176e-01
1.393064634838010685e+00,2.483075708150863647e-01
1.393157020539467439e+00,2.481097877025604248e-01
1.393249347117853754e+00,2.482573240995407104e-01
1.393341614648794691e+00,2.483513802289962769e-01
1.393433823207768985e+00,2.483409643173217773e-01
1.393525972870111485e+00,2.483509629964828491e-01
1.393618063711012711e+00,2.483598440885543823e-01
1.393710095805518856e+00,2.482773959636688232e-01
1.393802069228533114e+00,2.484790682792663574e-01
1.393893984054815016e+00,2.484290897846221924e-01
1.393985840358982209e+00,2.485781013965606689e-01
1.394077638215508674e+00,2.487483173608779907e-01
1.394169377698726953e+00,2.486552447080612183e-01
1.394261058882828364e+00,2.485328763723373413e-01
1.394352681841861896e+00,2.485473603010177612e-01
1.394444246649735764e+00,2.485567033290863037e-01
1.394535753380218290e+00,2.484064102172851562e-01
1.394627202106937025e+00,2.484207600355148315e-01
1.394718592903378962e+00,2.484429776668548584e-01
1.394809925842892762e+00,2.485498636960983276e-01
1.394901200998686752e+00,2.483881860971450806e-01
1.394992418443831372e+00,2.484744191169738770e-01
1.395083578251258061e+00,2.485042959451675415e-01
1.395174680493759478e+00,2.484966069459915161e-01
1.395265725243991950e+00,2.484679967164993286e-01
1.395356712574472802e+00,2.485608756542205811e-01
1.395447642557583467e+00,2.485544681549072266e-01
1.395538515265567270e+00,2.484816312789916992e-01
1.395629330770532972e+00,2.486617863178253174e-01
1.395720089144451226e+00,2.486680597066879272e-01
1.395810790459158346e+00,2.485078126192092896e-01
1.395901434786354978e+00,2.486225068569183350e-01
1.395992022197606097e+00,2.486685067415237427e-01
1.396082552764342344e+00,2.485044002532958984e-01
1.396173026557860020e+00,2.484816610813140869e-01
1.396263443649321534e+00,2.485991269350051880e-01
1.396353804109755625e+00,2.486533820629119873e-01
1.396444108010057139e+00,2.488257139921188354e-01
1.396534355420987916e+00,2.487791031599044800e-01
1.396624546413177681e+00,2.487450689077377319e-01
1.396714681057123375e+00,2.487759292125701904e-01
1.396804759423189823e+00,2.489602416753768921e-01
1.396894781581610401e+00,2.488850951194763184e-01
1.396984747602487031e+00,2.489716261625289917e-01
1.397074657555790189e+00,2.488481402397155762e-01
1.397164511511360008e+00,2.488439679145812988e-01
1.397254309538906281e+00,2.490374147891998291e-01
1.397344051708008461e+00,2.490843087434768677e-01
1.397433738088116328e+00,2.490140050649642944e-01
1.397523368748549988e+00,2.487993389368057251e-01
1.397612943758500981e+00,2.487995922565460205e-01
1.397702463187031396e+00,2.489767223596572876e-01
1.397791927103075649e+00,2.488957792520523071e-01
1.397881335575438921e+00,2.487847805023193359e-01
1.397970688672799611e+00,2.490301728248596191e-01
1.398059986463707549e+00,2.490373253822326660e-01
1.398149229016586448e+00,2.488709837198257446e-01
1.398238416399732564e+00,2.490448206663131714e-01
1.398327548681315369e+00,2.488629370927810669e-01
1.398416625929378432e+00,2.489738315343856812e-01
1.398505648211838981e+00,2.489086389541625977e-01
1.398594615596489010e+00,2.490459829568862915e-01
1.398683528150995281e+00,2.490417510271072388e-01
1.398772385942898655e+00,2.489707022905349731e-01
1.398861189039616537e+00,2.492086589336395264e-01
1.398949937508440655e+00,2.490171790122985840e-01
1.399038631416539502e+00,2.491561472415924072e-01
1.399127270830957448e+00,2.491438537836074829e-01
1.399215855818615184e+00,2.492097169160842896e-01
1.399304386446311055e+00,2.491048276424407959e-01
1.399392862780718838e+00,2.491538077592849731e-01
1.399481284888391741e+00,2.491471916437149048e-01
1.399569652835758848e+00,2.492346018552780151e-01
1.399657966689128674e+00,2.491416335105895996e-01
1.399746226514687386e+00,2.491669356822967529e-01
1.399834432378499471e+00,2.491812705993652344e-01
1.399922584346509069e+00,2.491661310195922852e-01
1.400010682484538638e+00,2.492828816175460815e-01
1.400098726858291176e+00,2.492479979991912842e-01
1.400186717533348224e+00,2.491784095764160156e-01
1.400274654575172528e+00,2.493491172790527344e-01
1.400362538049106709e+00,2.492560744285583496e-01
1.400450368020373704e+00,2.495090663433074951e-01
1.400538144554077880e+00,2.495733201503753662e-01
1.400625867715205253e+00,2.493266314268112183e-01
1.400713537568621936e+00,2.493228912353515625e-01
1.400801154179077912e+00,2.494133263826370239e-01
1.400888717611202816e+00,2.493028938770294189e-01
1.400976227929510820e+00,2.494256794452667236e-01
1.401063685198397968e+00,2.493891119956970215e-01
1.401151089482142842e+00,2.495816200971603394e-01
1.401238440844907673e+00,2.494940906763076782e-01
1.401325739350738342e+00,2.494510859251022339e-01
1.401412985063564598e+00,2.494130134582519531e-01
1.401500178047199396e+00,2.495121508836746216e-01
1.401587318365341339e+00,2.494240999221801758e-01
1.401674406081573121e+00,2.495490461587905884e-01
1.401761441259361751e+00,2.494953572750091553e-01
1.401848423962060552e+00,2.496045529842376709e-01
1.401935354252907162e+00,2.495764791965484619e-01
1.402022232195026197e+00,2.496324926614761353e-01
1.402109057851427254e+00,2.497143894433975220e-01
1.402195831285006911e+00,2.496320754289627075e-01
1.402282552558548057e+00,2.497018277645111084e-01
1.402369221734720339e+00,2.496214807033538818e-01
1.402455838876080829e+00,2.496897876262664795e-01
1.402542404045073576e+00,2.496629208326339722e-01
1.402628917304030720e+00,2.495781332254409790e-01
1.402715378715171823e+00,2.495314627885818481e-01
1.402801788340605427e+00,2.496752887964248657e-01
1.402888146242327938e+00,2.496721446514129639e-01
1.402974452482224077e+00,2.496841698884963989e-01
1.403060707122068873e+00,2.496007531881332397e-01
1.403146910223525667e+00,2.496471852064132690e-01
1.403233061848147445e+00,2.496393024921417236e-01
1.403319162057376834e+00,2.498168945312500000e-01
1.403405210912547219e+00,2.497743964195251465e-01
1.403491208474881624e+00,2.499403506517410278e-01
1.403577154805493832e+00,2.497633993625640869e-01
1.403663049965388820e+00,2.498376965522766113e-01
1.403748894015461879e+00,2.497768104076385498e-01
1.403834687016500382e+00,2.498311698436737061e-01
1.403920429029183570e+00,2.499193847179412842e-01
1.404006120114081213e+00,2.498486042022705078e-01
1.404091760331656724e+00,2.499823123216629028e-01
1.404177349742264935e+00,2.498479336500167847e-01
1.404262888406153653e+00,2.498675137758255005e-01
1.404348376383463881e+00,2.498793751001358032e-01
1.404433813734229153e+00,2.498960793018341064e-01
1.404519200518376865e+00,2.499389201402664185e-01
1.404604536795728054e+00,2.500717341899871826e-01
1.404689822625997175e+00,2.499747425317764282e-01
1.404775058068793658e+00,2.498791813850402832e-01
1.404860243183620572e+00,2.501432895660400391e-01
1.404945378029876180e+00,2.500562965869903564e-01
1.405030462666853275e+00,2.498973608016967773e-01
1.405115497153740289e+00,2.501075863838195801e-01
1.405200481549620406e+00,2.499838024377822876e-01
1.405285415913472891e+00,2.499154210090637207e-01
1.405370300304172870e+00,2.500745058059692383e-01
1.405455134780491555e+00,2.500358819961547852e-01
1.405539919401096460e+00,2.501152455806732178e-01
1.405624654224551628e+00,2.501823604106903076e-01
1.405709339309318739e+00,2.503181397914886475e-01
1.405793974713755778e+00,2.501822412014007568e-01
1.405878560496117480e+00,2.503202557563781738e-01
1.405963096714558214e+00,2.505233287811279297e-01
1.406047583427128211e+00,2.505247294902801514e-01
1.406132020691776674e+00,2.502749562263488770e-01
1.406216408566351106e+00,2.502279281616210938e-01
1.406300747108597315e+00,2.503212392330169678e-01
1.406385036376159858e+00,2.501579821109771729e-01
1.406469276426582704e+00,2.501519620418548584e-01
1.406553467317308792e+00,2.501868009567260742e-01
1.406637609105680475e+00,2.502914667129516602e-01
1.406721701848939965e+00,2.504093050956726074e-01
1.406805745604229552e+00,2.503351867198944092e-01
1.406889740428591384e+00,2.501792609691619873e-01
1.406973686378968580e+00,2.501181662082672119e-01
1.407057583512204335e+00,2.503890991210937500e-01
1.407141431885042593e+00,2.504320740699768066e-01
1.407225231554129818e+00,2.503837645053863525e-01
1.407308982576011891e+00,2.503320574760437012e-01
1.407392685007137434e+00,2.501992583274841309e-01
1.407476338903856927e+00,2.502734661102294922e-01
1.407559944322422041e+00,2.503432631492614746e-01
1.407643501318988077e+00,2.501874566078186035e-01
1.407727009949611086e+00,2.503570914268493652e-01
1.407810470270251191e+00,2.505640089511871338e-01
1.407893882336771041e+00,2.504623532295227051e-01
1.407977246204936250e+00,2.509129941463470459e-01
1.408060561930416066e+00,2.505713999271392822e-01
1.408143829568783367e+00,2.504029273986816406e-01
1.408227049175514667e+00,2.504007518291473389e-01
1.408310220805990332e+00,2.505058646202087402e-01
1.408393344515495693e+00,2.503892779350280762e-01
1.408476420359220160e+00,2.504683732986450195e-01
1.408559448392257440e+00,2.505548000335693359e-01
1.408642428669607316e+00,2.503999471664428711e-01
1.408725361246173202e+00,2.504143416881561279e-01
1.408808246176765255e+00,2.506218552589416504e-01
1.408891083516098375e+00,2.505550086498260498e-01
1.408973873318793979e+00,2.506032586097717285e-01
1.409056615639378451e+00,2.506173849105834961e-01
1.409139310532285361e+00,2.505229115486145020e-01
