# kappa, training_loss
1.692028982428700479e+00,2.000135136768221855e-04
1.692040614627128292e+00,2.000134700210765004e-04
1.692052245887747830e+00,2.000134409172460437e-04
1.692063876210710083e+00,2.000134845729917288e-04
1.692075505596166485e+00,2.000134845729917288e-04
1.692087134044268248e+00,2.000134700210765004e-04
1.692098761555166364e+00,2.000134845729917288e-04
1.692110388129012044e+00,2.000134700210765004e-04
1.692122013765955835e+00,2.000134845729917288e-04
1.692133638466149170e+00,2.000134700210765004e-04
1.692145262229742819e+00,2.000134700210765004e-04
1.692156885056887772e+00,2.000134845729917288e-04
1.692168506947734796e+00,2.000134700210765004e-04
1.692180127902434883e+00,2.000134700210765004e-04
1.692191747921138800e+00,2.000134409172460437e-04
1.692203367003997094e+00,2.000134700210765004e-04
1.692214985151160755e+00,2.000134845729917288e-04
1.692226602362780330e+00,2.000134409172460437e-04
1.692238218639006364e+00,2.000134409172460437e-04
1.692249833979989848e+00,2.000134409172460437e-04
1.692261448385881328e+00,2.000134700210765004e-04
1.692273061856830907e+00,2.000134409172460437e-04
1.692284674392989574e+00,2.000134700210765004e-04
1.692296285994507432e+00,2.000134700210765004e-04
1.692307896661535027e+00,2.000134409172460437e-04
1.692319506394222905e+00,2.000134118134155869e-04
1.692331115192721391e+00,2.000134118134155869e-04
1.692342723057180587e+00,2.000134700210765004e-04
1.692354329987751260e+00,2.000134118134155869e-04
1.692365935984582848e+00,2.000134118134155869e-04
1.692377541047826561e+00,2.000134118134155869e-04
1.692389145177631837e+00,2.000134700210765004e-04
1.692400748374149444e+00,2.000134409172460437e-04
1.692412350637528817e+00,2.000134118134155869e-04
1.692423951967920503e+00,2.000133972615003586e-04
1.692435552365474383e+00,2.000134409172460437e-04
1.692447151830340557e+00,2.000133972615003586e-04
1.692458750362668907e+00,2.000134118134155869e-04
1.692470347962609312e+00,2.000134409172460437e-04
1.692481944630311874e+00,2.000134118134155869e-04
1.692493540365926030e+00,2.000134409172460437e-04
1.692505135169601882e+00,2.000133972615003586e-04
1.692516729041489532e+00,2.000134118134155869e-04
1.692528321981738193e+00,2.000133972615003586e-04
1.692539913990497746e+00,2.000134118134155869e-04
1.692551505067918072e+00,2.000133972615003586e-04
1.692563095214148605e+00,2.000133972615003586e-04
1.692574684429338783e+00,2.000134409172460437e-04
1.692586272713638706e+00,2.000133972615003586e-04
1.692597860067197368e+00,2.000133972615003586e-04
1.692609446490164427e+00,2.000133972615003586e-04
1.692621031982689761e+00,2.000133972615003586e-04
1.692632616544922142e+00,2.000133972615003586e-04
1.692644200177011449e+00,2.000133972615003586e-04
1.692655782879106896e+00,2.000134118134155869e-04
1.692667364651357476e+00,2.000133536057546735e-04
1.692678945493912845e+00,2.000133536057546735e-04
1.692690525406922220e+00,2.000133972615003586e-04
1.692702104390534812e+00,2.000133536057546735e-04
1.692713682444899614e+00,2.000133972615003586e-04
1.692725259570166063e+00,2.000133972615003586e-04
1.692736835766482928e+00,2.000133972615003586e-04
1.692748411033999201e+00,2.000133972615003586e-04
1.692759985372864540e+00,2.000133681576699018e-04
1.692771558783227270e+00,2.000133972615003586e-04
1.692783131265236607e+00,2.000133681576699018e-04
1.692794702819041541e+00,2.000133972615003586e-04
1.692806273444790843e+00,2.000133536057546735e-04
1.692817843142633283e+00,2.000133972615003586e-04
1.692829411912718296e+00,2.000133536057546735e-04
1.692840979755193764e+00,2.000133536057546735e-04
1.692852546670208902e+00,2.000133681576699018e-04
1.692864112657912479e+00,2.000133536057546735e-04
1.692875677718453042e+00,2.000133536057546735e-04
1.692887241851978919e+00,2.000133681576699018e-04
1.692898805058639322e+00,2.000133536057546735e-04
1.692910367338582356e+00,2.000133681576699018e-04
1.692921928691956790e+00,2.000133245019242167e-04
1.692933489118910950e+00,2.000133536057546735e-04
1.692945048619593607e+00,2.000133536057546735e-04
1.692956607194152641e+00,2.000133536057546735e-04
1.692968164842737266e+00,2.000133536057546735e-04
1.692979721565494700e+00,2.000133536057546735e-04
1.692991277362574154e+00,2.000133536057546735e-04
1.693002832234123733e+00,2.000132953980937600e-04
1.693014386180291320e+00,2.000132953980937600e-04
1.693025939201225682e+00,2.000133536057546735e-04
1.693037491297074482e+00,2.000133536057546735e-04
1.693049042467986265e+00,2.000133245019242167e-04
1.693060592714108470e+00,2.000133245019242167e-04
1.693072142035590089e+00,2.000133245019242167e-04
1.693083690432578337e+00,2.000133536057546735e-04
1.693095237905221762e+00,2.000132953980937600e-04
1.693106784453668245e+00,2.000132953980937600e-04
1.693118330078065448e+00,2.000132953980937600e-04
1.693129874778561472e+00,2.000132953980937600e-04
1.693141418555304201e+00,2.000133245019242167e-04
1.693152961408441071e+00,2.000133245019242167e-04
1.693164503338120186e+00,2.000132953980937600e-04
1.693176044344489206e+00,2.000133536057546735e-04
1.693187584427696013e+00,2.000132953980937600e-04
1.693199123587888266e+00,2.000132953980937600e-04
1.693210661825213181e+00,2.000132953980937600e-04
1.693222199139818862e+00,2.000132953980937600e-04
1.693233735531852746e+00,2.000132808461785316e-04
1.693245271001462049e+00,2.000132808461785316e-04
1.693256805548794652e+00,2.000132953980937600e-04
1.693268339173998216e+00,2.000133245019242167e-04
1.693279871877219289e+00,2.000132953980937600e-04
1.693291403658605976e+00,2.000132517423480749e-04
1.693302934518305713e+00,2.000132808461785316e-04
1.693314464456465496e+00,2.000132517423480749e-04
1.693325993473232538e+00,2.000132517423480749e-04
1.693337521568754500e+00,2.000132808461785316e-04
1.693349048743178153e+00,2.000132517423480749e-04
1.693360574996651158e+00,2.000132808461785316e-04
1.693372100329319840e+00,2.000132808461785316e-04
1.693383624741332305e+00,2.000132517423480749e-04
1.693395148232835101e+00,2.000132517423480749e-04
1.693406670803975222e+00,2.000132517423480749e-04
1.693418192454899884e+00,2.000132808461785316e-04
1.693429713185755858e+00,2.000132517423480749e-04
1.693441232996690138e+00,2.000132226385176182e-04
1.693452751887849717e+00,2.000132953980937600e-04
1.693464269859381366e+00,2.000132517423480749e-04
1.693475786911432079e+00,2.000132517423480749e-04
1.693487303044148184e+00,2.000132517423480749e-04
1.693498818257677119e+00,2.000132953980937600e-04
1.693510332552165210e+00,2.000132517423480749e-04
1.693521845927759006e+00,2.000132226385176182e-04
1.693533358384605725e+00,2.000132226385176182e-04
1.693544869922851248e+00,2.000132226385176182e-04
1.693556380542642570e+00,2.000132517423480749e-04
1.693567890244126461e+00,2.000132226385176182e-04
1.693579399027448806e+00,2.000132226385176182e-04
1.693590906892756376e+00,2.000132226385176182e-04
1.693602413840196164e+00,2.000132808461785316e-04
1.693613919869913609e+00,2.000132517423480749e-04
1.693625424982055705e+00,2.000132517423480749e-04
1.693636929176768779e+00,2.000132226385176182e-04
1.693648432454198716e+00,2.000132080866023898e-04
1.693659934814492285e+00,2.000132226385176182e-04
1.693671436257795371e+00,2.000132226385176182e-04
1.693682936784254300e+00,2.000132517423480749e-04
1.693694436394015401e+00,2.000132517423480749e-04
1.693705935087224335e+00,2.000132226385176182e-04
1.693717432864027650e+00,2.000132080866023898e-04
1.693728929724571231e+00,2.000132226385176182e-04
1.693740425669001182e+00,2.000132226385176182e-04
1.693751920697463387e+00,2.000132080866023898e-04
1.693763414810103507e+00,2.000132080866023898e-04
1.693774908007068092e+00,2.000132080866023898e-04
1.693786400288502580e+00,2.000132080866023898e-04
1.693797891654553078e+00,2.000132080866023898e-04
1.693809382105365247e+00,2.000132080866023898e-04
1.693820871641084969e+00,2.000132080866023898e-04
1.693832360261857684e+00,2.000132080866023898e-04
1.693843847967829497e+00,2.000131789827719331e-04
1.693855334759145626e+00,2.000131789827719331e-04
1.693866820635952397e+00,2.000132080866023898e-04
1.693878305598394807e+00,2.000132080866023898e-04
1.693889789646618738e+00,2.000131789827719331e-04
1.693901272780769407e+00,2.000131498789414763e-04
1.693912755000992698e+00,2.000131789827719331e-04
1.693924236307433828e+00,2.000131789827719331e-04
1.693935716700238236e+00,2.000131498789414763e-04
1.693947196179551362e+00,2.000131789827719331e-04
1.693958674745518866e+00,2.000131789827719331e-04
1.693970152398285522e+00,2.000132080866023898e-04
1.693981629137996769e+00,2.000131353270262480e-04
1.693993104964798491e+00,2.000131498789414763e-04
1.694004579878834793e+00,2.000131789827719331e-04
1.694016053880252004e+00,2.000132080866023898e-04
1.694027526969194453e+00,2.000131498789414763e-04
1.694038999145807578e+00,2.000131789827719331e-04
1.694050470410236597e+00,2.000131498789414763e-04
1.694061940762626284e+00,2.000131498789414763e-04
1.694073410203121632e+00,2.000131498789414763e-04
1.694084878731867860e+00,2.000131498789414763e-04
1.694096346349009741e+00,2.000131353270262480e-04
1.694107813054692491e+00,2.000131353270262480e-04
1.694119278849060661e+00,2.000131789827719331e-04
1.694130743732259248e+00,2.000131062231957912e-04
1.694142207704432801e+00,2.000131789827719331e-04
1.694153670765726316e+00,2.000131353270262480e-04
1.694165132916284566e+00,2.000131498789414763e-04
1.694176594156252103e+00,2.000131353270262480e-04
1.694188054485773698e+00,2.000131062231957912e-04
1.694199513904994348e+00,2.000131353270262480e-04
1.694210972414057936e+00,2.000131498789414763e-04
1.694222430013109237e+00,2.000131062231957912e-04
1.694233886702293024e+00,2.000131353270262480e-04
1.694245342481753847e+00,2.000131498789414763e-04
1.694256797351636035e+00,2.000131353270262480e-04
1.694268251312083695e+00,2.000131062231957912e-04
1.694279704363241601e+00,2.000131062231957912e-04
1.694291156505254081e+00,2.000131062231957912e-04
1.694302607738265465e+00,2.000131062231957912e-04
1.694314058062419637e+00,2.000131498789414763e-04
1.694325507477861592e+00,2.000131353270262480e-04
1.694336955984734994e+00,2.000131353270262480e-04
1.694348403583184171e+00,2.000131062231957912e-04
1.694359850273353230e+00,2.000131062231957912e-04
1.694371296055386500e+00,2.000131062231957912e-04
1.694382740929428088e+00,2.000131062231957912e-04
1.694394184895621658e+00,2.000130771193653345e-04
1.694405627954111537e+00,2.000131062231957912e-04
1.694417070105041390e+00,2.000130771193653345e-04
1.694428511348555544e+00,2.000131062231957912e-04
1.694439951684797885e+00,2.000131062231957912e-04
1.694451391113912075e+00,2.000131062231957912e-04
1.694462829636041779e+00,2.000131062231957912e-04
1.694474267251331323e+00,2.000131062231957912e-04
1.694485703959924372e+00,2.000130771193653345e-04
1.694497139761964144e+00,2.000130625674501061e-04
1.694508574657595190e+00,2.000130771193653345e-04
1.694520008646960507e+00,2.000130625674501061e-04
1.694531441730203980e+00,2.000130771193653345e-04
1.694542873907469049e+00,2.000130625674501061e-04
1.694554305178899600e+00,2.000131062231957912e-04
1.694565735544638851e+00,2.000131062231957912e-04
1.694577165004830688e+00,2.000130334636196494e-04
1.694588593559618106e+00,2.000130771193653345e-04
1.694600021209144991e+00,2.000130771193653345e-04
1.694611447953554340e+00,2.000131062231957912e-04
1.694622873792989814e+00,2.000130625674501061e-04
1.694634298727594413e+00,2.000131062231957912e-04
1.694645722757512019e+00,2.000131062231957912e-04
1.694657145882885407e+00,2.000130771193653345e-04
1.694668568103858020e+00,2.000130625674501061e-04
1.694679989420572852e+00,2.000130625674501061e-04
1.694691409833173346e+00,2.000130771193653345e-04
1.694702829341802275e+00,2.000130625674501061e-04
1.694714247946603081e+00,2.000130625674501061e-04
1.694725665647718538e+00,2.000130625674501061e-04
1.694737082445291865e+00,2.000130189117044210e-04
1.694748498339466058e+00,2.000130334636196494e-04
1.694759913330383894e+00,2.000130625674501061e-04
1.694771327418188811e+00,2.000130334636196494e-04
1.694782740603022919e+00,2.000130625674501061e-04
1.694794152885029659e+00,2.000130625674501061e-04
1.694805564264351583e+00,2.000130189117044210e-04
1.694816974741131466e+00,2.000130625674501061e-04
1.694828384315512304e+00,2.000130334636196494e-04
1.694839792987636651e+00,2.000130334636196494e-04
1.694851200757647280e+00,2.000130334636196494e-04
1.694862607625686524e+00,2.000130334636196494e-04
1.694874013591897377e+00,2.000130334636196494e-04
1.694885418656422393e+00,2.000130189117044210e-04
1.694896822819404347e+00,2.000130334636196494e-04
1.694908226080984903e+00,2.000130334636196494e-04
1.694919628441307280e+00,2.000130189117044210e-04
1.694931029900513808e+00,2.000130189117044210e-04
1.694942430458746818e+00,2.000130189117044210e-04
1.694953830116148641e+00,2.000130334636196494e-04
1.694965228872861829e+00,2.000130189117044210e-04
1.694976626729028490e+00,2.000130189117044210e-04
1.694988023684790956e+00,2.000130189117044210e-04
1.694999419740291557e+00,2.000130625674501061e-04
1.695010814895672402e+00,2.000130189117044210e-04
1.695022209151075820e+00,2.000130334636196494e-04
1.695033602506643922e+00,2.000130189117044210e-04
1.695044994962518592e+00,2.000130189117044210e-04
1.695056386518842162e+00,2.000129898078739643e-04
1.695067777175756518e+00,2.000130189117044210e-04
1.695079166933403769e+00,2.000130334636196494e-04
1.695090555791925802e+00,2.000130189117044210e-04
1.695101943751464724e+00,2.000130189117044210e-04
1.695113330812162422e+00,2.000129898078739643e-04
1.695124716974160783e+00,2.000129898078739643e-04
1.695136102237601472e+00,2.000129898078739643e-04
1.695147486602626374e+00,2.000130189117044210e-04
1.695158870069377377e+00,2.000130189117044210e-04
1.695170252637995922e+00,2.000129898078739643e-04
1.695181634308624341e+00,2.000129607040435076e-04
1.695193015081403631e+00,2.000129898078739643e-04
1.695204394956475680e+00,2.000129607040435076e-04
1.695215773933982373e+00,2.000129898078739643e-04
1.695227152014064931e+00,2.000129607040435076e-04
1.695238529196865018e+00,2.000129898078739643e-04
1.695249905482524300e+00,2.000130189117044210e-04
1.695261280871183773e+00,2.000130189117044210e-04
1.695272655362985548e+00,2.000129607040435076e-04
1.695284028958070399e+00,2.000129461521282792e-04
1.695295401656579992e+00,2.000129607040435076e-04
1.695306773458655769e+00,2.000129607040435076e-04
1.695318144364439172e+00,2.000129607040435076e-04
1.695329514374070756e+00,2.000129461521282792e-04
1.695340883487692629e+00,2.000129607040435076e-04
1.695352251705445568e+00,2.000129461521282792e-04
1.695363619027470792e+00,2.000129607040435076e-04
1.695374985453909300e+00,2.000129607040435076e-04
1.695386350984902535e+00,2.000129461521282792e-04
1.695397715620591272e+00,2.000129607040435076e-04
1.695409079361116733e+00,2.000129461521282792e-04
1.695420442206619915e+00,2.000129461521282792e-04
1.695431804157241595e+00,2.000129170482978225e-04
1.695443165213122771e+00,2.000129607040435076e-04
1.695454525374404442e+00,2.000129170482978225e-04
1.695465884641227827e+00,2.000129607040435076e-04
1.695477243013733260e+00,2.000129607040435076e-04
1.695488600492061737e+00,2.000129170482978225e-04
1.695499957076353814e+00,2.000129461521282792e-04
1.695511312766750711e+00,2.000129170482978225e-04
1.695522667563392760e+00,2.000129607040435076e-04
1.695534021466420516e+00,2.000129461521282792e-04
1.695545374475974976e+00,2.000129461521282792e-04
1.695556726592196695e+00,2.000129461521282792e-04
1.695568077815226005e+00,2.000129170482978225e-04
1.695579428145203682e+00,2.000129170482978225e-04
1.695590777582270281e+00,2.000129170482978225e-04
1.695602126126565912e+00,2.000129170482978225e-04
1.695613473778231350e+00,2.000129170482978225e-04
1.695624820537407151e+00,2.000129461521282792e-04
1.695636166404233203e+00,2.000129170482978225e-04
1.695647511378850281e+00,2.000128879444673657e-04
1.695658855461398273e+00,2.000129461521282792e-04
1.695670198652017957e+00,2.000129170482978225e-04
1.695681540950849220e+00,2.000128879444673657e-04
1.695692882358032394e+00,2.000128879444673657e-04
1.695704222873707590e+00,2.000129170482978225e-04
1.695715562498015139e+00,2.000128879444673657e-04
1.695726901231094930e+00,2.000129170482978225e-04
1.695738239073087072e+00,2.000129170482978225e-04
1.695749576024131677e+00,2.000129170482978225e-04
1.695760912084368854e+00,2.000129170482978225e-04
1.695772247253938492e+00,2.000129170482978225e-04
1.695783581532980477e+00,2.000128733925521374e-04
1.695794914921634922e+00,2.000129170482978225e-04
1.695806247420041490e+00,2.000128879444673657e-04
1.695817579028339850e+00,2.000128733925521374e-04
1.695828909746670332e+00,2.000128733925521374e-04
1.695840239575172381e+00,2.000128879444673657e-04
1.695851568513985885e+00,2.000129170482978225e-04
1.695862896563250732e+00,2.000128879444673657e-04
1.695874223723105922e+00,2.000128733925521374e-04
1.695885549993691788e+00,2.000129170482978225e-04
1.695896875375147772e+00,2.000128733925521374e-04
1.695908199867613098e+00,2.000128733925521374e-04
1.695919523471227874e+00,2.000128733925521374e-04
1.695930846186131324e+00,2.000128733925521374e-04
1.695942168012463114e+00,2.000128733925521374e-04
1.695953488950362242e+00,2.000128442887216806e-04
1.695964808999968820e+00,2.000128879444673657e-04
1.695976128161421403e+00,2.000128733925521374e-04
1.695987446434860324e+00,2.000128733925521374e-04
1.695998763820424360e+00,2.000128733925521374e-04
1.696010080318252511e+00,2.000128442887216806e-04
1.696021395928484443e+00,2.000128442887216806e-04
1.696032710651259379e+00,2.000128733925521374e-04
1.696044024486716317e+00,2.000128733925521374e-04
1.696055337434994703e+00,2.000128733925521374e-04
1.696066649496233536e+00,2.000128151848912239e-04
1.696077960670571594e+00,2.000128151848912239e-04
1.696089270958148099e+00,2.000128879444673657e-04
1.696100580359102494e+00,2.000128151848912239e-04
1.696111888873573559e+00,2.000128442887216806e-04
1.696123196501699848e+00,2.000128442887216806e-04
1.696134503243620584e+00,2.000128733925521374e-04
1.696145809099474988e+00,2.000128442887216806e-04
1.696157114069401617e+00,2.000128151848912239e-04
1.696168418153538804e+00,2.000128733925521374e-04
1.696179721352026437e+00,2.000128151848912239e-04
1.696191023665002406e+00,2.000128733925521374e-04
1.696202325092605712e+00,2.000128151848912239e-04
1.696213625634975131e+00,2.000128151848912239e-04
1.696224925292249219e+00,2.000128442887216806e-04
1.696236224064566755e+00,2.000128151848912239e-04
1.696247521952066295e+00,2.000128151848912239e-04
1.696258818954886394e+00,2.000128006329759955e-04
1.696270115073165385e+00,2.000128151848912239e-04
1.696281410307042270e+00,2.000128442887216806e-04
1.696292704656654715e+00,2.000127715291455388e-04
1.696303998122142165e+00,2.000128006329759955e-04
1.696315290703642287e+00,2.000128006329759955e-04
1.696326582401293637e+00,2.000128006329759955e-04
1.696337873215234993e+00,2.000128006329759955e-04
1.696349163145603800e+00,2.000128151848912239e-04
1.696360452192539059e+00,2.000128151848912239e-04
1.696371740356178659e+00,2.000128151848912239e-04
1.696383027636660934e+00,2.000127715291455388e-04
1.696394314034124218e+00,2.000128006329759955e-04
1.696405599548706400e+00,2.000128151848912239e-04
1.696416884180545814e+00,2.000127715291455388e-04
1.696428167929780573e+00,2.000128151848912239e-04
1.696439450796548121e+00,2.000127715291455388e-04
1.696450732780987236e+00,2.000127715291455388e-04
1.696462013883235587e+00,2.000127715291455388e-04
1.696473294103431062e+00,2.000127715291455388e-04
1.696484573441711774e+00,2.000128006329759955e-04
1.696495851898215612e+00,2.000128006329759955e-04
1.696507129473080244e+00,2.000127569772303104e-04
1.696518406166443560e+00,2.000128151848912239e-04
1.696529681978443449e+00,2.000128006329759955e-04
1.696540956909217357e+00,2.000127715291455388e-04
1.696552230958903618e+00,2.000127569772303104e-04
1.696563504127639455e+00,2.000127569772303104e-04
1.696574776415562313e+00,2.000127715291455388e-04
1.696586047822810750e+00,2.000127715291455388e-04
1.696597318349521322e+00,2.000127569772303104e-04
1.696608587995832140e+00,2.000127569772303104e-04
1.696619856761880651e+00,2.000127569772303104e-04
1.696631124647804523e+00,2.000128006329759955e-04
1.696642391653740756e+00,2.000127569772303104e-04
1.696653657779827240e+00,2.000127715291455388e-04
1.696664923026201199e+00,2.000127715291455388e-04
1.696676187393000079e+00,2.000127715291455388e-04
1.696687450880361325e+00,2.000127715291455388e-04
1.696698713488421717e+00,2.000127278733998537e-04
1.696709975217318922e+00,2.000127278733998537e-04
1.696721236067190608e+00,2.000127715291455388e-04
1.696732496038173110e+00,2.000127715291455388e-04
1.696743755130404319e+00,2.000127569772303104e-04
1.696755013344021013e+00,2.000126987695693970e-04
1.696766270679160415e+00,2.000127278733998537e-04
1.696777527135959529e+00,2.000127278733998537e-04
1.696788782714555799e+00,2.000127278733998537e-04
1.696800037415085560e+00,2.000127569772303104e-04
1.696811291237686259e+00,2.000127569772303104e-04
1.696822544182494896e+00,2.000127278733998537e-04
1.696833796249648252e+00,2.000127569772303104e-04
1.696845047439283105e+00,2.000127278733998537e-04
1.696856297751536680e+00,2.000127569772303104e-04
1.696867547186545311e+00,2.000127569772303104e-04
1.696878795744446000e+00,2.000127278733998537e-04
1.696890043425375749e+00,2.000127278733998537e-04
1.696901290229471115e+00,2.000127278733998537e-04
1.696912536156868656e+00,2.000127278733998537e-04
1.696923781207705151e+00,2.000127278733998537e-04
1.696935025382117379e+00,2.000127569772303104e-04
1.696946268680241676e+00,2.000127278733998537e-04
1.696957511102214822e+00,2.000127278733998537e-04
1.696968752648173151e+00,2.000126842176541686e-04
1.696979993318253443e+00,2.000127278733998537e-04
1.696991233112592257e+00,2.000126987695693970e-04
1.697002472031325482e+00,2.000126987695693970e-04
1.697013710074589898e+00,2.000127278733998537e-04
1.697024947242521842e+00,2.000127278733998537e-04
1.697036183535257869e+00,2.000127278733998537e-04
1.697047418952934095e+00,2.000126987695693970e-04
1.697058653495686631e+00,2.000126987695693970e-04
1.697069887163652036e+00,2.000126842176541686e-04
1.697081119956966422e+00,2.000126842176541686e-04
1.697092351875766125e+00,2.000126842176541686e-04
1.697103582920186815e+00,2.000126842176541686e-04
1.697114813090365271e+00,2.000126987695693970e-04
1.697126042386437161e+00,2.000126842176541686e-04
1.697137270808538378e+00,2.000126842176541686e-04
1.697148498356805257e+00,2.000126987695693970e-04
1.697159725031374133e+00,2.000126987695693970e-04
1.697170950832380232e+00,2.000126842176541686e-04
1.697182175759960332e+00,2.000126842176541686e-04
1.697193399814249437e+00,2.000126551138237119e-04
1.697204622995383883e+00,2.000127278733998537e-04
1.697215845303499782e+00,2.000126260099932551e-04
1.697227066738732359e+00,2.000126842176541686e-04
1.697238287301217730e+00,2.000126987695693970e-04
1.697249506991091561e+00,2.000126987695693970e-04
1.697260725808489745e+00,2.000126551138237119e-04
1.697271943753547507e+00,2.000126260099932551e-04
1.697283160826400961e+00,2.000126842176541686e-04
1.697294377027185552e+00,2.000126551138237119e-04
1.697305592356036952e+00,2.000126842176541686e-04
1.697316806813090606e+00,2.000126842176541686e-04
1.697328020398481963e+00,2.000126842176541686e-04
1.697339233112346690e+00,2.000126260099932551e-04
1.697350444954820459e+00,2.000126842176541686e-04
1.697361655926037827e+00,2.000126260099932551e-04
1.697372866026135130e+00,2.000126842176541686e-04
1.697384075255247371e+00,2.000126551138237119e-04
1.697395283613509775e+00,2.000126551138237119e-04
1.697406491101058013e+00,2.000126260099932551e-04
1.697417697718027085e+00,2.000126551138237119e-04
1.697428903464551997e+00,2.000126260099932551e-04
1.697440108340768639e+00,2.000126551138237119e-04
1.697451312346811569e+00,2.000126260099932551e-04
1.697462515482815792e+00,2.000126551138237119e-04
1.697473717748917199e+00,2.000126114580780268e-04
1.697484919145250348e+00,2.000126260099932551e-04
1.697496119671950243e+00,2.000126551138237119e-04
1.697507319329152331e+00,2.000126551138237119e-04
1.697518518116990949e+00,2.000126551138237119e-04
1.697529716035601544e+00,2.000126260099932551e-04
1.697540913085119119e+00,2.000126260099932551e-04
1.697552109265678011e+00,2.000126260099932551e-04
1.697563304577413446e+00,2.000126114580780268e-04
1.697574499020460426e+00,2.000126114580780268e-04
1.697585692594953510e+00,2.000126114580780268e-04
1.697596885301027481e+00,2.000126114580780268e-04
1.697608077138817340e+00,2.000126260099932551e-04
1.697619268108457424e+00,2.000126114580780268e-04
1.697630458210082294e+00,2.000126114580780268e-04
1.697641647443827173e+00,2.000126260099932551e-04
1.697652835809826177e+00,2.000126260099932551e-04
1.697664023308214087e+00,2.000126114580780268e-04
1.697675209939125684e+00,2.000126114580780268e-04
1.697686395702694861e+00,2.000126114580780268e-04
1.697697580599056399e+00,2.000126260099932551e-04
1.697708764628345079e+00,2.000126260099932551e-04
1.697719947790695239e+00,2.000126114580780268e-04
1.697731130086240769e+00,2.000125823542475700e-04
1.697742311515116453e+00,2.000125823542475700e-04
1.697753492077456405e+00,2.000126260099932551e-04
1.697764671773395406e+00,2.000125823542475700e-04
1.697775850603067127e+00,2.000125823542475700e-04
1.697787028566605905e+00,2.000125823542475700e-04
1.697798205664146298e+00,2.000126114580780268e-04
1.697809381895822201e+00,2.000126114580780268e-04
1.697820557261767727e+00,2.000126114580780268e-04
1.697831731762117213e+00,2.000125823542475700e-04
1.697842905397004554e+00,2.000125823542475700e-04
1.697854078166563641e+00,2.000125823542475700e-04
1.697865250070929033e+00,2.000126114580780268e-04
1.697876421110234180e+00,2.000125823542475700e-04
1.697887591284613418e+00,2.000125823542475700e-04
1.697898760594200196e+00,2.000125823542475700e-04
1.697909929039129073e+00,2.000125532504171133e-04
1.697921096619533277e+00,2.000125823542475700e-04
1.697932263335547365e+00,2.000125823542475700e-04
1.697943429187304121e+00,2.000125532504171133e-04
1.697954594174938325e+00,2.000125386985018849e-04
1.697965758298582761e+00,2.000125823542475700e-04
1.697976921558371988e+00,2.000125823542475700e-04
1.697988083954439231e+00,2.000125532504171133e-04
1.697999245486918163e+00,2.000125532504171133e-04
1.698010406155942897e+00,2.000125823542475700e-04
1.698021565961645996e+00,2.000125532504171133e-04
1.698032724904162016e+00,2.000125386985018849e-04
1.698043882983623964e+00,2.000125823542475700e-04
1.698055040200165289e+00,2.000125386985018849e-04
1.698066196553919660e+00,2.000125823542475700e-04
1.698077352045020527e+00,2.000125386985018849e-04
1.698088506673601339e+00,2.000125386985018849e-04
1.698099660439795100e+00,2.000125095946714282e-04
1.698110813343735481e+00,2.000125386985018849e-04
1.698121965385555932e+00,2.000125532504171133e-04
1.698133116565389011e+00,2.000125532504171133e-04
1.698144266883368614e+00,2.000125386985018849e-04
1.698155416339627743e+00,2.000125386985018849e-04
1.698166564934299849e+00,2.000125386985018849e-04
1.698177712667517270e+00,2.000125823542475700e-04
1.698188859539414119e+00,2.000125095946714282e-04
1.698200005550122960e+00,2.000125823542475700e-04
1.698211150699777017e+00,2.000125095946714282e-04
1.698222294988509073e+00,2.000124950427561998e-04
1.698233438416452357e+00,2.000125386985018849e-04
1.698244580983739649e+00,2.000125386985018849e-04
1.698255722690504177e+00,2.000125532504171133e-04
1.698266863536878946e+00,2.000125386985018849e-04
1.698278003522996293e+00,2.000124659389257431e-04
1.698289142648989003e+00,2.000124950427561998e-04
1.698300280914990745e+00,2.000125386985018849e-04
1.698311418321133415e+00,2.000125095946714282e-04
1.698322554867550016e+00,2.000125386985018849e-04
1.698333690554373554e+00,2.000125095946714282e-04
1.698344825381736589e+00,2.000125386985018849e-04
1.698355959349771460e+00,2.000125386985018849e-04
1.698367092458611394e+00,2.000125386985018849e-04
1.698378224708388284e+00,2.000124950427561998e-04
1.698389356099235359e+00,2.000124659389257431e-04
1.698400486631284512e+00,2.000124950427561998e-04
1.698411616304668748e+00,2.000125095946714282e-04
1.698422745119520405e+00,2.000125095946714282e-04
1.698433873075971823e+00,2.000125095946714282e-04
1.698445000174155561e+00,2.000124950427561998e-04
1.698456126414203959e+00,2.000125095946714282e-04
1.698467251796249133e+00,2.000124950427561998e-04
1.698478376320423866e+00,2.000124950427561998e-04
1.698489499986859830e+00,2.000124950427561998e-04
1.698500622795689807e+00,2.000124659389257431e-04
1.698511744747045915e+00,2.000124950427561998e-04
1.698522865841060492e+00,2.000125095946714282e-04
1.698533986077864988e+00,2.000124950427561998e-04
1.698545105457592408e+00,2.000124950427561998e-04
1.698556223980374424e+00,2.000124950427561998e-04
1.698567341646343154e+00,2.000124659389257431e-04
1.698578458455630713e+00,2.000125095946714282e-04
1.698589574408369218e+00,2.000124368350952864e-04
1.698600689504690342e+00,2.000125095946714282e-04
1.698611803744726201e+00,2.000125095946714282e-04
1.698622917128608689e+00,2.000124950427561998e-04
1.698634029656469924e+00,2.000124659389257431e-04
