# kappa, validation_loss
1.623059204409965206e+00,1.887736916542053223e-01
1.623077966049631504e+00,1.887740641832351685e-01
1.623096725249742800e+00,1.887745857238769531e-01
1.623115482010933697e+00,1.887753009796142578e-01
1.623134236333838354e+00,1.887758821249008179e-01
1.623152988219090709e+00,1.887758374214172363e-01
1.623171737667324033e+00,1.887767910957336426e-01
1.623190484679172041e+00,1.887778788805007935e-01
1.623209229255267116e+00,1.887781769037246704e-01
1.623227971396243197e+00,1.887784153223037720e-01
1.623246711102732220e+00,1.887793540954589844e-01
1.623265448375366571e+00,1.887797564268112183e-01
1.623284183214778631e+00,1.887808293104171753e-01
1.623302915621599896e+00,1.887815445661544800e-01
1.623321645596462526e+00,1.887815147638320923e-01
1.623340373139997572e+00,1.887821704149246216e-01
1.623359098252835864e+00,1.887825280427932739e-01
1.623377820935608895e+00,1.887827515602111816e-01
1.623396541188947051e+00,1.887830346822738647e-01
1.623415259013480716e+00,1.887848824262619019e-01
1.623433974409840053e+00,1.887848526239395142e-01
1.623452687378654780e+00,1.887853741645812988e-01
1.623471397920555059e+00,1.887862980365753174e-01
1.623490106036169944e+00,1.887866258621215820e-01
1.623508811726128709e+00,1.887871026992797852e-01
1.623527514991059961e+00,1.887866258621215820e-01
1.623546215831592976e+00,1.887892484664916992e-01
1.623564914248355695e+00,1.887890994548797607e-01
1.623583610241976727e+00,1.887894272804260254e-01
1.623602303813083569e+00,1.887896507978439331e-01
1.623620994962304165e+00,1.887905001640319824e-01
1.623639683690266233e+00,1.887912750244140625e-01
1.623658369997596607e+00,1.887921839952468872e-01
1.623677053884922339e+00,1.887920349836349487e-01
1.623695735352870040e+00,1.887930482625961304e-01
1.623714414402066541e+00,1.887931674718856812e-01
1.623733091033138232e+00,1.887945383787155151e-01
1.623751765246710388e+00,1.887944787740707397e-01
1.623770437043409620e+00,1.887947767972946167e-01
1.623789106423860762e+00,1.887952834367752075e-01
1.623807773388689091e+00,1.887969523668289185e-01
1.623826437938520328e+00,1.887975186109542847e-01
1.623845100073978420e+00,1.887978315353393555e-01
1.623863759795688644e+00,1.887974888086318970e-01
1.623882417104274944e+00,1.887989491224288940e-01
1.623901072000361268e+00,1.887998133897781372e-01
1.623919724484571558e+00,1.887998729944229126e-01
1.623938374557529762e+00,1.888009756803512573e-01
1.623957022219858493e+00,1.888007670640945435e-01
1.623975667472181472e+00,1.888023763895034790e-01
1.623994310315121314e+00,1.888021379709243774e-01
1.624012950749300410e+00,1.888032257556915283e-01
1.624031588775341373e+00,1.888027936220169067e-01
1.624050224393866593e+00,1.888037174940109253e-01
1.624068857605497573e+00,1.888047307729721069e-01
1.624087488410855817e+00,1.888048201799392700e-01
1.624106116810563272e+00,1.888066232204437256e-01
1.624124742805240329e+00,1.888055801391601562e-01
1.624143366395508714e+00,1.888067275285720825e-01
1.624161987581988820e+00,1.888073086738586426e-01
1.624180606365301260e+00,1.888073831796646118e-01
1.624199222746065763e+00,1.888085007667541504e-01
1.624217836724902497e+00,1.888088285923004150e-01
1.624236448302431413e+00,1.888091266155242920e-01
1.624255057479271569e+00,1.888107359409332275e-01
1.624273664256042915e+00,1.888115108013153076e-01
1.624292268633363623e+00,1.888113468885421753e-01
1.624310870611853197e+00,1.888116598129272461e-01
1.624329470192129588e+00,1.888119727373123169e-01
1.624348067374811189e+00,1.888128519058227539e-01
1.624366662160516617e+00,1.888132393360137939e-01
1.624385254549863156e+00,1.888151168823242188e-01
1.624403844543468090e+00,1.888148635625839233e-01
1.624422432141949368e+00,1.888148933649063110e-01
1.624441017345923832e+00,1.888161301612854004e-01
1.624459600156008321e+00,1.888150125741958618e-01
1.624478180572819452e+00,1.888172328472137451e-01
1.624496758596973844e+00,1.888169348239898682e-01
1.624515334229087005e+00,1.888180077075958252e-01
1.624533907469775551e+00,1.888174861669540405e-01
1.624552478319654547e+00,1.888191252946853638e-01
1.624571046779340167e+00,1.888189166784286499e-01
1.624589612849446807e+00,1.888204365968704224e-01
1.624608176530589976e+00,1.888202577829360962e-01
1.624626737823384071e+00,1.888208985328674316e-01
1.624645296728443711e+00,1.888217628002166748e-01
1.624663853246383072e+00,1.888214647769927979e-01
1.624682407377816107e+00,1.888231337070465088e-01
1.624700959123356769e+00,1.888233125209808350e-01
1.624719508483618569e+00,1.888241916894912720e-01
1.624738055459214570e+00,1.888250112533569336e-01
1.624756600050758060e+00,1.888248473405838013e-01
1.624775142258861438e+00,1.888259351253509521e-01
1.624793682084137769e+00,1.888249367475509644e-01
1.624812219527199231e+00,1.888273805379867554e-01
1.624830754588657999e+00,1.888273358345031738e-01
1.624849287269126030e+00,1.888292580842971802e-01
1.624867817569214834e+00,1.888284087181091309e-01
1.624886345489535922e+00,1.888291388750076294e-01
1.624904871030699915e+00,1.888294965028762817e-01
1.624923394193318327e+00,1.888299286365509033e-01
1.624941914978002000e+00,1.888300925493240356e-01
1.624960433385360892e+00,1.888306885957717896e-01
1.624978949416005181e+00,1.888319253921508789e-01
1.624997463070545711e+00,1.888328790664672852e-01
1.625015974349591330e+00,1.888320147991180420e-01
1.625034483253751771e+00,1.888324320316314697e-01
1.625052989783636770e+00,1.888347566127777100e-01
1.625071493939854728e+00,1.888334304094314575e-01
1.625089995723014935e+00,1.888356655836105347e-01
1.625108495133725794e+00,1.888360381126403809e-01
1.625126992172595708e+00,1.888360977172851562e-01
1.625145486840232634e+00,1.888361424207687378e-01
1.625163979137244974e+00,1.888368874788284302e-01
1.625182469064239577e+00,1.888372749090194702e-01
1.625200956621824622e+00,1.888386309146881104e-01
1.625219441810606735e+00,1.888381391763687134e-01
1.625237924631193209e+00,1.888386160135269165e-01
1.625256405084190670e+00,1.888392120599746704e-01
1.625274883170205520e+00,1.888410449028015137e-01
1.625293358889843720e+00,1.888407617807388306e-01
1.625311832243712118e+00,1.888415664434432983e-01
1.625330303232415785e+00,1.888419538736343384e-01
1.625348771856560459e+00,1.888423711061477661e-01
1.625367238116751656e+00,1.888433992862701416e-01
1.625385702013594225e+00,1.888434886932373047e-01
1.625404163547693015e+00,1.888444721698760986e-01
1.625422622719652654e+00,1.888447701930999756e-01
1.625441079530077770e+00,1.888456493616104126e-01
1.625459533979572324e+00,1.888464391231536865e-01
1.625477986068740277e+00,1.888460814952850342e-01
1.625496435798185590e+00,1.888467669486999512e-01
1.625514883168511115e+00,1.888474225997924805e-01
1.625533328180320591e+00,1.888483613729476929e-01
1.625551770834216647e+00,1.888483613729476929e-01
1.625570211130802356e+00,1.888490021228790283e-01
1.625588649070680347e+00,1.888505667448043823e-01
1.625607084654452583e+00,1.888498663902282715e-01
1.625625517882721249e+00,1.888512670993804932e-01
1.625643948756088308e+00,1.888514757156372070e-01
1.625662377275155279e+00,1.888519078493118286e-01
1.625680803440523459e+00,1.888531446456909180e-01
1.625699227252794365e+00,1.888535469770431519e-01
1.625717648712568630e+00,1.888543069362640381e-01
1.625736067820447106e+00,1.888539344072341919e-01
1.625754484577029757e+00,1.888548135757446289e-01
1.625772898982917436e+00,1.888552308082580566e-01
1.625791311038710107e+00,1.888558417558670044e-01
1.625809720745007070e+00,1.888563036918640137e-01
1.625828128102408510e+00,1.888568103313446045e-01
1.625846533111512837e+00,1.888570934534072876e-01
1.625864935772920017e+00,1.888576447963714600e-01
1.625883336087228681e+00,1.888580322265625000e-01
1.625901734055037018e+00,1.888591051101684570e-01
1.625920129676943882e+00,1.888592392206192017e-01
1.625938522953547460e+00,1.888603568077087402e-01
1.625956913885445498e+00,1.888601183891296387e-01
1.625975302473235740e+00,1.888604164123535156e-01
1.625993688717515484e+00,1.888612955808639526e-01
1.626012072618882476e+00,1.888612359762191772e-01
1.626030454177933571e+00,1.888619661331176758e-01
1.626048833395264959e+00,1.888620406389236450e-01
1.626067210271474162e+00,1.888628005981445312e-01
1.626085584807156703e+00,1.888640075922012329e-01
1.626103957002909217e+00,1.888640075922012329e-01
1.626122326859327671e+00,1.888651102781295776e-01
1.626140694377007367e+00,1.888646930456161499e-01
1.626159059556543607e+00,1.888665556907653809e-01
1.626177422398532135e+00,1.888660192489624023e-01
1.626195782903567588e+00,1.888664066791534424e-01
1.626214141072244601e+00,1.888679116964340210e-01
1.626232496905158031e+00,1.888682693243026733e-01
1.626250850402901849e+00,1.888693720102310181e-01
1.626269201566070688e+00,1.888692528009414673e-01
1.626287550395257631e+00,1.888699084520339966e-01
1.626305896891056646e+00,1.888697296380996704e-01
1.626324241054061259e+00,1.888709813356399536e-01
1.626342582884864330e+00,1.888710111379623413e-01
1.626360922384059382e+00,1.888718307018280029e-01
1.626379259552238388e+00,1.888726949691772461e-01
1.626397594389994206e+00,1.888736039400100708e-01
1.626415926897919029e+00,1.888751238584518433e-01
1.626434257076605050e+00,1.888746023178100586e-01
1.626452584926643796e+00,1.888754814863204956e-01
1.626470910448627016e+00,1.888756752014160156e-01
1.626489233643146015e+00,1.888755559921264648e-01
1.626507554510792319e+00,1.888764500617980957e-01
1.626525873052155902e+00,1.888767778873443604e-01
1.626544189267828289e+00,1.888775378465652466e-01
1.626562503158399897e+00,1.888773292303085327e-01
1.626580814724460478e+00,1.888779699802398682e-01
1.626599123966600224e+00,1.888789385557174683e-01
1.626617430885408888e+00,1.888794004917144775e-01
1.626635735481476441e+00,1.888794153928756714e-01
1.626654037755391524e+00,1.888799518346786499e-01
1.626672337707744109e+00,1.888811141252517700e-01
1.626690635339122171e+00,1.888812035322189331e-01
1.626708930650115015e+00,1.888822466135025024e-01
1.626727223641310838e+00,1.888820827007293701e-01
1.626745514313297836e+00,1.888822764158248901e-01
1.626763802666663983e+00,1.888831555843353271e-01
1.626782088701997031e+00,1.888846457004547119e-01
1.626800372419884733e+00,1.888837814331054688e-01
1.626818653820913951e+00,1.888852715492248535e-01
1.626836932905672439e+00,1.888855546712875366e-01
1.626855209674746616e+00,1.888861209154129028e-01
1.626873484128723346e+00,1.888858228921890259e-01
1.626891756268189049e+00,1.888874024152755737e-01
1.626910026093729700e+00,1.888874620199203491e-01
1.626928293605931275e+00,1.888891160488128662e-01
1.626946558805379750e+00,1.888886392116546631e-01
1.626964821692660434e+00,1.888888627290725708e-01
1.626983082268359082e+00,1.888905167579650879e-01
1.627001340533060114e+00,1.888907253742218018e-01
1.627019596487349062e+00,1.888902038335800171e-01
1.627037850131810570e+00,1.888910979032516479e-01
1.627056101467028171e+00,1.888911277055740356e-01
1.627074350493587174e+00,1.888924390077590942e-01
1.627092597212070890e+00,1.888936012983322144e-01
1.627110841623063076e+00,1.888939887285232544e-01
1.627129083727147707e+00,1.888940632343292236e-01
1.627147323524907874e+00,1.888941973447799683e-01
1.627165561016926665e+00,1.888960003852844238e-01
1.627183796203786725e+00,1.888952702283859253e-01
1.627202029086070922e+00,1.888964027166366577e-01
1.627220259664362123e+00,1.888966411352157593e-01
1.627238487939241640e+00,1.888962239027023315e-01
1.627256713911292119e+00,1.888977140188217163e-01
1.627274937581095093e+00,1.888983547687530518e-01
1.627293158949232321e+00,1.888987869024276733e-01
1.627311378016284893e+00,1.888992190361022949e-01
1.627329594782834121e+00,1.888988167047500610e-01
1.627347809249460431e+00,1.889005899429321289e-01
1.627366021416745356e+00,1.889005899429321289e-01
1.627384231285268434e+00,1.889015287160873413e-01
1.627402438855610534e+00,1.889014691114425659e-01
1.627420644128351412e+00,1.889028549194335938e-01
1.627438847104071051e+00,1.889027655124664307e-01
1.627457047783348765e+00,1.889037340879440308e-01
1.627475246166763867e+00,1.889034658670425415e-01
1.627493442254895450e+00,1.889044940471649170e-01
1.627511636048323052e+00,1.889052540063858032e-01
1.627529827547624652e+00,1.889063566923141479e-01
1.627548016753379123e+00,1.889053732156753540e-01
1.627566203666164446e+00,1.889066547155380249e-01
1.627584388286559047e+00,1.889071762561798096e-01
1.627602570615140465e+00,1.889077872037887573e-01
1.627620750652486459e+00,1.889076977968215942e-01
1.627638928399174123e+00,1.889095455408096313e-01
1.627657103855780552e+00,1.889083981513977051e-01
1.627675277022883282e+00,1.889096200466156006e-01
1.627693447901058965e+00,1.889107823371887207e-01
1.627711616490883362e+00,1.889098882675170898e-01
1.627729782792933344e+00,1.889111697673797607e-01
1.627747946807785118e+00,1.889117807149887085e-01
1.627766108536014222e+00,1.889127045869827271e-01
1.627784267978196642e+00,1.889122575521469116e-01
1.627802425134907249e+00,1.889137029647827148e-01
1.627820580006721807e+00,1.889137029647827148e-01
1.627838732594215188e+00,1.889135837554931641e-01
1.627856882897961599e+00,1.889150738716125488e-01
1.627875030918536359e+00,1.889156699180603027e-01
1.627893176656513452e+00,1.889157742261886597e-01
1.627911320112467086e+00,1.889158934354782104e-01
1.627929461286971025e+00,1.889172047376632690e-01
1.627947600180599252e+00,1.889174580574035645e-01
1.627965736793925089e+00,1.889174878597259521e-01
1.627983871127521409e+00,1.889186203479766846e-01
1.628002003181961976e+00,1.889191418886184692e-01
1.628020132957818999e+00,1.889194995164871216e-01
1.628038260455665354e+00,1.889198124408721924e-01
1.628056385676073470e+00,1.889210045337677002e-01
1.628074508619615335e+00,1.889218986034393311e-01
1.628092629286863380e+00,1.889216005802154541e-01
1.628110747678388703e+00,1.889221519231796265e-01
1.628128863794763070e+00,1.889226436614990234e-01
1.628146977636558246e+00,1.889236867427825928e-01
1.628165089204344440e+00,1.889232546091079712e-01
1.628183198498693418e+00,1.889239698648452759e-01
1.628201305520175390e+00,1.889244914054870605e-01
1.628219410269360790e+00,1.889252811670303345e-01
1.628237512746820048e+00,1.889261901378631592e-01
1.628255612953123377e+00,1.889267414808273315e-01
1.628273710888840098e+00,1.889271885156631470e-01
1.628291806554539978e+00,1.889270693063735962e-01
1.628309899950792561e+00,1.889281719923019409e-01
1.628327991078166948e+00,1.889277696609497070e-01
1.628346079937232016e+00,1.889287084341049194e-01
1.628364166528556423e+00,1.889296025037765503e-01
1.628382250852709046e+00,1.889300048351287842e-01
1.628400332910257875e+00,1.889307945966720581e-01
1.628418412701771123e+00,1.889308840036392212e-01
1.628436490227816780e+00,1.889316588640213013e-01
1.628454565488962169e+00,1.889316290616989136e-01
1.628472638485775059e+00,1.889324486255645752e-01
1.628490709218822774e+00,1.889329850673675537e-01
1.628508777688671971e+00,1.889337897300720215e-01
1.628526843895889753e+00,1.889345794916152954e-01
1.628544907841042777e+00,1.889349669218063354e-01
1.628562969524697257e+00,1.889355778694152832e-01
1.628581028947419407e+00,1.889356523752212524e-01
1.628599086109775440e+00,1.889359951019287109e-01
1.628617141012330682e+00,1.889366805553436279e-01
1.628635193655650903e+00,1.889376640319824219e-01
1.628653244040301429e+00,1.889376789331436157e-01
1.628671292166847584e+00,1.889378130435943604e-01
1.628689338035853806e+00,1.889391690492630005e-01
1.628707381647885200e+00,1.889390647411346436e-01
1.628725423003506201e+00,1.889401823282241821e-01
1.628743462103280804e+00,1.889400035142898560e-01
1.628761498947773445e+00,1.889405697584152222e-01
1.628779533537547675e+00,1.889418661594390869e-01
1.628797565873167263e+00,1.889409273862838745e-01
1.628815595955195539e+00,1.889421790838241577e-01
1.628833623784195828e+00,1.889421194791793823e-01
1.628851649360731013e+00,1.889433115720748901e-01
1.628869672685363978e+00,1.889439225196838379e-01
1.628887693758657607e+00,1.889438927173614502e-01
1.628905712581173670e+00,1.889454126358032227e-01
1.628923729153474831e+00,1.889448314905166626e-01
1.628941743476122639e+00,1.889460384845733643e-01
1.628959755549678867e+00,1.889465004205703735e-01
1.628977765374705511e+00,1.889466047286987305e-01
1.628995772951763232e+00,1.889473050832748413e-01
1.629013778281413583e+00,1.889480203390121460e-01
1.629031781364217668e+00,1.889473944902420044e-01
1.629049782200735486e+00,1.889492422342300415e-01
1.629067780791528142e+00,1.889484375715255737e-01
1.629085777137155411e+00,1.889494508504867554e-01
1.629103771238177956e+00,1.889501065015792847e-01
1.629121763095155107e+00,1.889512985944747925e-01
1.629139752708646638e+00,1.889513283967971802e-01
1.629157740079212102e+00,1.889515221118927002e-01
1.629175725207410386e+00,1.889526695013046265e-01
1.629193708093800819e+00,1.889531463384628296e-01
1.629211688738942510e+00,1.889536678791046143e-01
1.629229667143393234e+00,1.889542192220687866e-01
1.629247643307712101e+00,1.889546364545822144e-01
1.629265617232456664e+00,1.889545023441314697e-01
1.629283588918185588e+00,1.889549940824508667e-01
1.629301558365456204e+00,1.889552026987075806e-01
1.629319525574826066e+00,1.889562308788299561e-01
1.629337490546852507e+00,1.889572292566299438e-01
1.629355453282092858e+00,1.889574825763702393e-01
1.629373413781104007e+00,1.889577358961105347e-01
1.629391372044442177e+00,1.889581680297851562e-01
1.629409328072664698e+00,1.889593303203582764e-01
1.629427281866327348e+00,1.889589428901672363e-01
1.629445233425986350e+00,1.889589875936508179e-01
1.629463182752197925e+00,1.889606416225433350e-01
1.629481129845516962e+00,1.889604628086090088e-01
1.629499074706499684e+00,1.889611333608627319e-01
1.629517017335700757e+00,1.889620721340179443e-01
1.629534957733675737e+00,1.889621764421463013e-01
1.629552895900979292e+00,1.889625489711761475e-01
1.629570831838166090e+00,1.889635771512985229e-01
1.629588765545790352e+00,1.889637559652328491e-01
1.629606697024406747e+00,1.889636516571044922e-01
1.629624626274569055e+00,1.889652758836746216e-01
1.629642553296830831e+00,1.889656186103820801e-01
1.629660478091746301e+00,1.889656633138656616e-01
1.629678400659868354e+00,1.889663785696029663e-01
1.629696321001750103e+00,1.889672130346298218e-01
1.629714239117945107e+00,1.889670491218566895e-01
1.629732155009005590e+00,1.889685243368148804e-01
1.629750068675484664e+00,1.889685094356536865e-01
1.629767980117934334e+00,1.889689117670059204e-01
1.629785889336906823e+00,1.889697015285491943e-01
1.629803796332954136e+00,1.889696717262268066e-01
1.629821701106628051e+00,1.889705955982208252e-01
1.629839603658480129e+00,1.889709383249282837e-01
1.629857503989061485e+00,1.889716833829879761e-01
1.629875402098923454e+00,1.889730691909790039e-01
1.629893297988617373e+00,1.889718919992446899e-01
1.629911191658693248e+00,1.889732480049133301e-01
1.629929083109701970e+00,1.889737695455551147e-01
1.629946972342193989e+00,1.889744997024536133e-01
1.629964859356719087e+00,1.889739483594894409e-01
1.629982744153827490e+00,1.889753639698028564e-01
1.630000626734068536e+00,1.889749914407730103e-01
1.630018507097992453e+00,1.889751404523849487e-01
1.630036385246147468e+00,1.889754086732864380e-01
1.630054261179083586e+00,1.889763623476028442e-01
1.630072134897349478e+00,1.889772862195968628e-01
1.630090006401493596e+00,1.889776736497879028e-01
1.630107875692064612e+00,1.889784634113311768e-01
1.630125742769610531e+00,1.889784038066864014e-01
1.630143607634679803e+00,1.889796853065490723e-01
1.630161470287820213e+00,1.889804303646087646e-01
1.630179330729579323e+00,1.889797598123550415e-01
1.630197188960504917e+00,1.889810562133789062e-01
1.630215044981143446e+00,1.889818161725997925e-01
1.630232898792042917e+00,1.889811456203460693e-01
1.630250750393749559e+00,1.889820098876953125e-01
1.630268599786810491e+00,1.889825761318206787e-01
1.630286446971771719e+00,1.889833658933639526e-01
1.630304291949179696e+00,1.889832615852355957e-01
1.630322134719580651e+00,1.889836788177490234e-01
1.630339975283519927e+00,1.889837384223937988e-01
1.630357813641543752e+00,1.889850646257400513e-01
1.630375649794197246e+00,1.889844536781311035e-01
1.630393483742025751e+00,1.889857500791549683e-01
1.630411315485574386e+00,1.889865249395370483e-01
1.630429145025387605e+00,1.889870315790176392e-01
1.630446972362010083e+00,1.889872550964355469e-01
1.630464797495986717e+00,1.889878362417221069e-01
1.630482620427861296e+00,1.889883875846862793e-01
1.630500441158178271e+00,1.889888793230056763e-01
1.630518259687480764e+00,1.889890879392623901e-01
1.630536076016313229e+00,1.889899671077728271e-01
1.630553890145218343e+00,1.889896392822265625e-01
1.630571702074739893e+00,1.889904737472534180e-01
1.630589511805420777e+00,1.889914125204086304e-01
1.630607319337803229e+00,1.889918893575668335e-01
1.630625124672430815e+00,1.889916658401489258e-01
1.630642927809845322e+00,1.889928132295608521e-01
1.630660728750589206e+00,1.889933198690414429e-01
1.630678527495204255e+00,1.889933049678802490e-01
1.630696324044232259e+00,1.889942437410354614e-01
1.630714118398215229e+00,1.889941394329071045e-01
1.630731910557694286e+00,1.889950335025787354e-01
1.630749700523210777e+00,1.889952123165130615e-01
1.630767488295305379e+00,1.889967471361160278e-01
1.630785273874519437e+00,1.889961361885070801e-01
1.630803057261393185e+00,1.889969110488891602e-01
1.630820838456466859e+00,1.889973282814025879e-01
1.630838617460281137e+00,1.889973431825637817e-01
1.630856394273376031e+00,1.889974027872085571e-01
1.630874168896290888e+00,1.889983415603637695e-01
1.630891941329565720e+00,1.889992207288742065e-01
1.630909711573739651e+00,1.890000998973846436e-01
1.630927479629352250e+00,1.889996677637100220e-01
1.630945245496942198e+00,1.890007853507995605e-01
1.630963009177048617e+00,1.890013366937637329e-01
1.630980770670209523e+00,1.890014261007308960e-01
1.630998529976964040e+00,1.890013813972473145e-01
1.631016287097850181e+00,1.890017092227935791e-01
1.631034042033405740e+00,1.890030652284622192e-01
1.631051794784168729e+00,1.890030354261398315e-01
1.631069545350676941e+00,1.890040934085845947e-01
1.631087293733467503e+00,1.890038102865219116e-01
1.631105039933077538e+00,1.890046447515487671e-01
1.631122783950044397e+00,1.890053302049636841e-01
1.631140525784904982e+00,1.890058517456054688e-01
1.631158265438195309e+00,1.890055388212203979e-01
1.631176002910452283e+00,1.890072077512741089e-01
1.631193738202212362e+00,1.890082210302352905e-01
1.631211471314011119e+00,1.890078336000442505e-01
1.631229202246384791e+00,1.890079975128173828e-01
1.631246930999868505e+00,1.890082806348800659e-01
1.631264657574998056e+00,1.890098750591278076e-01
1.631282381972308793e+00,1.890098005533218384e-01
1.631300104192335843e+00,1.890096068382263184e-01
1.631317824235613445e+00,1.890101730823516846e-01
1.631335542102676728e+00,1.890111267566680908e-01
1.631353257794060152e+00,1.890118569135665894e-01
1.631370971310297957e+00,1.890121549367904663e-01
1.631388682651923938e+00,1.890117228031158447e-01
1.631406391819472557e+00,1.890127956867218018e-01
1.631424098813476720e+00,1.890137642621994019e-01
1.631441803634470444e+00,1.890141516923904419e-01
1.631459506282986860e+00,1.890141367912292480e-01
1.631477206759559095e+00,1.890144199132919312e-01
1.631494905064720058e+00,1.890151202678680420e-01
1.631512601199002210e+00,1.890159398317337036e-01
1.631530295162938238e+00,1.890160590410232544e-01
1.631547986957060603e+00,1.890164464712142944e-01
1.631565676581901103e+00,1.890170425176620483e-01
1.631583364037991757e+00,1.890176683664321899e-01
1.631601049325864361e+00,1.890175193548202515e-01
1.631618732446050490e+00,1.890186965465545654e-01
1.631636413399081054e+00,1.890185028314590454e-01
1.631654092185487404e+00,1.890193819999694824e-01
1.631671768805800893e+00,1.890190988779067993e-01
1.631689443260551764e+00,1.890203654766082764e-01
1.631707115550270482e+00,1.890198886394500732e-01
1.631724785675487510e+00,1.890210360288619995e-01
1.631742453636733536e+00,1.890220195055007935e-01
1.631760119434537692e+00,1.890220642089843750e-01
1.631777783069430221e+00,1.890225410461425781e-01
1.631795444541940698e+00,1.890232264995574951e-01
1.631813103852598257e+00,1.890234202146530151e-01
1.631830761001932473e+00,1.890243291854858398e-01
1.631848415990471812e+00,1.890243142843246460e-01
1.631866068818745186e+00,1.890245974063873291e-01
1.631883719487281503e+00,1.890250593423843384e-01
1.631901367996609009e+00,1.890263557434082031e-01
1.631919014347255947e+00,1.890264004468917847e-01
1.631936658539750118e+00,1.890274137258529663e-01
1.631954300574619543e+00,1.890274733304977417e-01
1.631971940452391800e+00,1.890277862548828125e-01
1.631989578173594024e+00,1.890282630920410156e-01
1.632007213738754237e+00,1.890291869640350342e-01
1.632024847148398683e+00,1.890289783477783203e-01
1.632042478403054719e+00,1.890293955802917480e-01
1.632060107503248814e+00,1.890315711498260498e-01
1.632077734449507211e+00,1.890303641557693481e-01
1.632095359242356603e+00,1.890316605567932129e-01
1.632112981882322789e+00,1.890320777893066406e-01
1.632130602369931793e+00,1.890329122543334961e-01
1.632148220705709418e+00,1.890326738357543945e-01
1.632165836890180799e+00,1.890333592891693115e-01
1.632183450923871515e+00,1.890333145856857300e-01
1.632201062807306702e+00,1.890339702367782593e-01
1.632218672541011273e+00,1.890346109867095947e-01
1.632236280125509698e+00,1.890351921319961548e-01
1.632253885561326667e+00,1.890352517366409302e-01
1.632271488848987095e+00,1.890366226434707642e-01
1.632289089989014341e+00,1.890360862016677856e-01
1.632306688981932430e+00,1.890370249748229980e-01
1.632324285828265609e+00,1.890371441841125488e-01
1.632341880528537237e+00,1.890380084514617920e-01
1.632359473083270673e+00,1.890383958816528320e-01
1.632377063492989056e+00,1.890392899513244629e-01
1.632394651758215520e+00,1.890390664339065552e-01
1.632412237879472761e+00,1.890400946140289307e-01
1.632429821857283692e+00,1.890399456024169922e-01
1.632447403692170562e+00,1.890409290790557861e-01
1.632464983384655399e+00,1.890405714511871338e-01
1.632482560935260452e+00,1.890408098697662354e-01
1.632500136344507746e+00,1.890423297882080078e-01
1.632517709612918644e+00,1.890427023172378540e-01
1.632535280741014727e+00,1.890432536602020264e-01
1.632552849729317357e+00,1.890427470207214355e-01
1.632570416578347672e+00,1.890440583229064941e-01
1.632587981288626588e+00,1.890438944101333618e-01
1.632605543860674580e+00,1.890446245670318604e-01
1.632623104295012340e+00,1.890448033809661865e-01
1.632640662592160341e+00,1.890460401773452759e-01
1.632658218752638613e+00,1.890458464622497559e-01
1.632675772776966960e+00,1.890464872121810913e-01
1.632693324665665413e+00,1.890477389097213745e-01
1.632710874419253555e+00,1.890467852354049683e-01
1.632728422038250526e+00,1.890483647584915161e-01
1.632745967523175912e+00,1.890480071306228638e-01
1.632763510874548185e+00,1.890490353107452393e-01
1.632781052092886487e+00,1.890500634908676147e-01
1.632798591178709291e+00,1.890497505664825439e-01
1.632816128132535516e+00,1.890501528978347778e-01
1.632833662954882747e+00,1.890508383512496948e-01
1.632851195646269682e+00,1.890514492988586426e-01
1.632868726207213683e+00,1.890517473220825195e-01
1.632886254638232559e+00,1.890524178743362427e-01
1.632903780939844340e+00,1.890529245138168335e-01
1.632921305112565502e+00,1.890534013509750366e-01
1.632938827156913852e+00,1.890534460544586182e-01
1.632956347073405645e+00,1.890537589788436890e-01
1.632973864862558244e+00,1.890543252229690552e-01
1.632991380524888125e+00,1.890545487403869629e-01
1.633008894060911098e+00,1.890556365251541138e-01
1.633026405471144082e+00,1.890557259321212769e-01
1.633043914756102666e+00,1.890563070774078369e-01
1.633061421916302880e+00,1.890566349029541016e-01
1.633078926952259868e+00,1.890570968389511108e-01
1.633096429864489885e+00,1.890570819377899170e-01
1.633113930653507184e+00,1.890581548213958740e-01
1.633131429319827355e+00,1.890583783388137817e-01
1.633148925863965539e+00,1.890589892864227295e-01
1.633166420286435994e+00,1.890598088502883911e-01
1.633183912587753195e+00,1.890598982572555542e-01
1.633201402768431620e+00,1.890599727630615234e-01
1.633218890828985304e+00,1.890608668327331543e-01
1.633236376769928277e+00,1.890613883733749390e-01
1.633253860591774353e+00,1.890614479780197144e-01
1.633271342295036677e+00,1.890628486871719360e-01
1.633288821880229058e+00,1.890625059604644775e-01
1.633306299347864865e+00,1.890627294778823853e-01
1.633323774698456354e+00,1.890632659196853638e-01
1.633341247932516893e+00,1.890646219253540039e-01
1.633358719050558960e+00,1.890646517276763916e-01
1.633376188053094813e+00,1.890645772218704224e-01
1.633393654940636930e+00,1.890656352043151855e-01
1.633411119713697568e+00,1.890659034252166748e-01
1.633428582372788096e+00,1.890665739774703979e-01
1.633446042918420771e+00,1.890661418437957764e-01
1.633463501351106739e+00,1.890672445297241211e-01
1.633480957671357370e+00,1.890671104192733765e-01
1.633498411879683809e+00,1.890686154365539551e-01
1.633515863976597204e+00,1.890675127506256104e-01
1.633533313962608036e+00,1.890696585178375244e-01
1.633550761838227006e+00,1.890695840120315552e-01
1.633568207603964595e+00,1.890695095062255859e-01
