# kappa, training_loss
1.472520980887992881e+00,1.313458369844866525e-10
1.472574244384458719e+00,1.309458375065020164e-10
1.472627488223595460e+00,1.308483182915765042e-10
1.472680712419907501e+00,1.307514929660413827e-10
1.472733916987882807e+00,1.306553754076844598e-10
1.472787101941993582e+00,1.305593966272056150e-10
1.472840267296695371e+00,1.304637925469975812e-10
1.472893413066428847e+00,1.303684799003335115e-10
1.472946539265617139e+00,1.302738472652720247e-10
1.472999645908668942e+00,1.297506962982808432e-10
1.473052733009976301e+00,1.296557444740997767e-10
1.473105800583915714e+00,1.295610285723114430e-10
1.473158848644847474e+00,1.294667428819451516e-10
1.473211877207116327e+00,1.291431683814181497e-10
1.473264886285051256e+00,1.290491047356567833e-10
1.473317875892964812e+00,1.287293882601403539e-10
1.473370846045154448e+00,1.286352829810155640e-10
1.473423796755902071e+00,1.285417189356152790e-10
1.473476728039472938e+00,1.284485712238492283e-10
1.473529639910117872e+00,1.283563672016541091e-10
1.473582532382070598e+00,1.282647182909713024e-10
1.473635405469549964e+00,1.281730416247128801e-10
1.473688259186759719e+00,1.280813510806666500e-10
1.473741093547886738e+00,1.276923011772623795e-10
1.473793908567103461e+00,1.271773658606534241e-10
1.473846704258566120e+00,1.268355837025225696e-10
1.473899480636415626e+00,1.267439070362641473e-10
1.473952237714777347e+00,1.266517724030080672e-10
1.474004975507761106e+00,1.265601790034764917e-10
1.474057694029461629e+00,1.264688354041254570e-10
1.474110393293957211e+00,1.263783244720428911e-10
1.474163073315312156e+00,1.262877580288090940e-10
1.474215734107574116e+00,1.261974691413314531e-10
1.474268375684775867e+00,1.261078325098807795e-10
1.474320998060934862e+00,1.260185844564887248e-10
1.474373601250053234e+00,1.259296972255796732e-10
1.474426185266117795e+00,1.258412540838804716e-10
1.474478750123100035e+00,1.257531578868764655e-10
1.474531295834956124e+00,1.256655890458091562e-10
1.474583822415626910e+00,1.255780202047418470e-10
1.474636329879038366e+00,1.250709813493955380e-10
1.474688818239100918e+00,1.249833014860257663e-10
1.474741287509709675e+00,1.246701353263546252e-10
1.474793737704745089e+00,1.245823999518336223e-10
1.474846168838072513e+00,1.242733554951414021e-10
1.474898580923541314e+00,1.241857172651350538e-10
1.474950973974986868e+00,1.240985647577019790e-10
1.475003348006228787e+00,1.237167590595333877e-10
1.475055703031071808e+00,1.236295510409490817e-10
1.475108039063305787e+00,1.235426205781209319e-10
1.475160356116705485e+00,1.234556346041415509e-10
1.475212654205030338e+00,1.233694257862794075e-10
1.475264933342025575e+00,1.230371360350090981e-10
1.475317193541420657e+00,1.229510243616616094e-10
1.475369434816930836e+00,1.228649959550409676e-10
1.475421657182256041e+00,1.227798834824156415e-10
1.475473860651081548e+00,1.222784512533436896e-10
1.475526045237077755e+00,1.221931306139012463e-10
1.475578210953899738e+00,1.221076573187929171e-10
1.475630357815188587e+00,1.220226975018334770e-10
1.475682485834570290e+00,1.219382234074473104e-10
1.475734595025655738e+00,1.218534578795171797e-10
1.475786685402041165e+00,1.217694833854920944e-10
1.475838756977308819e+00,1.216858558361622045e-10
1.475890809765025180e+00,1.216023254313469693e-10
1.475942843778742741e+00,1.215193223824684310e-10
1.475994859031999118e+00,1.214366662782850881e-10
1.476046855538317493e+00,1.213541211964042077e-10
1.476098833311205727e+00,1.212724642929430274e-10
1.476150792364158137e+00,1.211910294340867722e-10
1.476202732710653720e+00,1.211094280417768232e-10
1.476254654364157481e+00,1.210281874719498774e-10
1.476306557338118886e+00,1.206569982814542641e-10
1.476358441645974073e+00,1.199420285313834711e-10
1.476410307301144087e+00,1.198597332496831314e-10
1.476462154317035314e+00,1.195604587556076126e-10
1.476513982707040373e+00,1.194777193846974228e-10
1.476565792484536788e+00,1.193957016587532394e-10
1.476617583662888089e+00,1.193142112887457529e-10
1.476669356255442933e+00,1.192322768295284163e-10
1.476721110275536430e+00,1.189092435627259192e-10
1.476772845736488593e+00,1.188281556485648593e-10
1.476824562651605222e+00,1.187473036567965323e-10
1.476876261034178350e+00,1.186664239094525897e-10
1.476927940897484692e+00,1.185860160068941127e-10
1.476979602254788304e+00,1.185061077046967171e-10
1.477031245119337255e+00,1.184265324694067090e-10
1.477082869504366291e+00,1.183469433563288931e-10
1.477134475423096394e+00,1.182680897660048913e-10
1.477186062888732998e+00,1.181897080204663553e-10
1.477237631914468885e+00,1.177032499244390351e-10
1.477289182513481958e+00,1.176244102119028412e-10
1.477340714698935464e+00,1.175453900881251457e-10
1.477392228483979553e+00,1.174667446646182611e-10
1.477443723881749493e+00,1.173886821081993048e-10
1.477495200905367678e+00,1.173109803742633517e-10
1.477546659567940956e+00,1.172332508847517829e-10
1.477598099882562854e+00,1.168698748887919692e-10
1.477649521862313353e+00,1.167920343769779379e-10
1.477700925520257558e+00,1.167146795877371801e-10
1.477752310869447028e+00,1.166379492989477740e-10
1.477803677922919778e+00,1.165611496212193288e-10
1.477855026693699392e+00,1.164848495438519649e-10
1.477906357194795683e+00,1.164086257943175440e-10
1.477957669439204258e+00,1.163329987896588591e-10
1.478008963439907397e+00,1.160398513389004904e-10
1.478060239209873616e+00,1.159641271897271508e-10
1.478111496762057220e+00,1.152712161833768789e-10
1.478162736109398301e+00,1.151951589672961518e-10
1.478213957264824296e+00,1.148811462625687341e-10
1.478265160241247989e+00,1.148048947574586975e-10
1.478316345051568836e+00,1.147283240632290813e-10
1.478367511708672088e+00,1.146512329519566720e-10
1.478418660225429893e+00,1.145743222519257642e-10
1.478469790614700408e+00,1.144975225741973190e-10
1.478520902889328470e+00,1.144210559633762614e-10
1.478571997062144261e+00,1.143448252749479366e-10
1.478623073145965749e+00,1.142687888755489212e-10
1.478674131153596027e+00,1.141932243209353715e-10
1.478725171097825974e+00,1.141178679331389390e-10
1.478776192991431149e+00,1.140429695123401643e-10
1.478827196847174452e+00,1.139681751749499483e-10
1.478878182677806352e+00,1.138939498268598527e-10
1.478929150496061551e+00,1.138196897843002375e-10
1.478980100314663426e+00,1.134634469712736404e-10
1.479031032146320257e+00,1.133891106008810823e-10
1.479081946003727666e+00,1.129154270085308553e-10
1.479132841899568174e+00,1.128407367545491979e-10
1.479183719846509648e+00,1.127663934452627359e-10
1.479234579857207521e+00,1.126922583027933911e-10
1.479285421944303902e+00,1.126182064270508931e-10
1.479336246120426912e+00,1.125452508965452125e-10
1.479387052398192459e+00,1.124717333156333154e-10
1.479437840790201131e+00,1.123985557405227098e-10
1.479488611309042634e+00,1.123259540936061285e-10
1.479539363967291354e+00,1.122535606135066644e-10
1.479590098777509688e+00,1.121813614224365097e-10
1.479640815752246041e+00,1.121096340761518206e-10
1.479691514904036387e+00,1.120379691799122668e-10
1.479742196245402486e+00,1.117533426908678962e-10
1.479792859788853443e+00,1.114481354425045367e-10
1.479843505546885707e+00,1.111672420783804682e-10
1.479894133531981293e+00,1.110954106486872206e-10
1.479944743756610448e+00,1.110235237078427417e-10
1.479995336233229430e+00,1.105559810365974727e-10
1.480045910974281398e+00,1.104842467514188797e-10
1.480096467992196851e+00,1.104125124662402868e-10
1.480147007299393191e+00,1.103403271529579399e-10
1.480197528908274052e+00,1.102687177678696173e-10
1.480248032831231519e+00,1.101978230888533972e-10
1.480298519080643027e+00,1.101264843206273270e-10
1.480348987668874239e+00,1.097776106129266793e-10
1.480399438608276830e+00,1.097070559397117506e-10
1.480449871911190485e+00,1.096363416719370321e-10
1.480500287589941122e+00,1.095658216931916229e-10
1.480550685656842669e+00,1.094954960034755231e-10
1.480601066124195064e+00,1.094253784805765406e-10
1.480651429004286479e+00,1.093555801467971378e-10
1.480701774309391094e+00,1.092862189633336811e-10
1.480752102051771324e+00,1.092168092076128971e-10
1.480802412243676036e+00,1.091480794634946960e-10
1.480852704897341221e+00,1.090794329861033418e-10
1.480902980024990656e+00,1.090110918200437595e-10
1.480953237638835018e+00,1.089431739265123156e-10
1.481003477751072328e+00,1.084833056719247679e-10
1.481053700373887505e+00,1.084149506280773778e-10
1.481103905519453479e+00,1.083465400730787564e-10
1.481154093199929633e+00,1.082784417683058109e-10
1.481204263427462919e+00,1.082109263306207936e-10
1.481254416214188296e+00,1.081433415039967372e-10
1.481304551572227179e+00,1.080759579052958941e-10
1.481354669513688993e+00,1.080088588012451112e-10
1.481404770050669839e+00,1.079424605254786229e-10
1.481454853195254051e+00,1.076461211835244569e-10
1.481504918959512640e+00,1.073702585174807211e-10
1.481554967355504848e+00,1.073032426801567851e-10
1.481604998395276152e+00,1.072363933762865429e-10
1.481655012090860923e+00,1.069645691464948811e-10
1.481705008454280437e+00,1.068980112761686030e-10
1.481754987497542864e+00,1.068313770780093819e-10
1.481804949232644830e+00,1.064908855541446542e-10
1.481854893671569640e+00,1.064243970727574151e-10
1.481904820826289271e+00,1.063582277804897558e-10
1.481954730708762158e+00,1.059043616691290879e-10
1.482004623330935189e+00,1.058380882934528699e-10
1.482054498704741929e+00,1.057717663455193247e-10
1.482104356842104842e+00,1.057049447972246980e-10
1.482154197754932623e+00,1.056392334719546966e-10
1.482204021455122422e+00,1.055733833688066170e-10
1.482253827954559622e+00,1.055075748990219608e-10
1.482303617265115614e+00,1.054423076629618095e-10
1.482353389398651355e+00,1.053770126713260424e-10
1.482403144367014258e+00,1.053122311578391646e-10
1.482452882182039966e+00,1.052474218887766710e-10
1.482502602855552132e+00,1.051831399756508745e-10
1.482552306399361530e+00,1.051191564349629459e-10
1.482601992825267612e+00,1.050551173831237861e-10
1.482651662145056282e+00,1.049916265039030350e-10
1.482701314370503010e+00,1.049278441911383197e-10
1.482750949513369720e+00,1.048650402624140554e-10
1.482800567585407014e+00,1.048020906169178090e-10
1.482850168598352836e+00,1.047396683273582596e-10
1.482899752563933360e+00,1.046771766488596711e-10
1.482949319493862328e+00,1.046150041594806623e-10
1.482998869399841713e+00,1.041687291980508689e-10
1.483048402293562162e+00,1.041059669026900281e-10
1.483097918186700337e+00,1.040438707411439623e-10
1.483147417090922682e+00,1.037557886829354459e-10
1.483196899017882986e+00,1.036932484321795300e-10
1.483246363979223048e+00,1.036306318535906712e-10
1.483295811986572676e+00,1.032983282245325540e-10
1.483345243051549467e+00,1.032359614461242359e-10
1.483394657185759913e+00,1.029685295361737474e-10
1.483444054400797629e+00,1.029059407131605042e-10
1.483493434708245129e+00,1.028435461791765704e-10
1.483542798119672046e+00,1.025805829169001981e-10
1.483592144646637356e+00,1.025183340996882464e-10
1.483641474300687380e+00,1.024564599827471056e-10
1.483690787093356445e+00,1.023946830103206196e-10
1.483740083036168222e+00,1.023331766547563859e-10
1.483789362140632617e+00,1.022718645882214616e-10
1.483838624418249763e+00,1.022104831327474983e-10
1.483887869880506916e+00,1.021499690390115234e-10
1.483937098538879784e+00,1.020890594283230257e-10
1.483986310404832087e+00,1.020286494179956094e-10
1.484035505489816220e+00,1.015886957889122755e-10
1.484084683805273031e+00,1.015279665894652794e-10
1.484133845362630932e+00,1.014673137178512263e-10
1.484182990173307015e+00,1.014070494242957921e-10
1.484232118248707266e+00,1.013464104304695468e-10
1.484281229600225016e+00,1.012862571592165750e-10
1.484330324239242938e+00,1.012265410382795494e-10
1.484379402177131047e+00,1.011667416506156769e-10
1.484428463425248701e+00,1.011072406353896724e-10
1.484477507994943490e+00,1.010479061536173617e-10
1.484526535897551014e+00,1.009893974002196160e-10
1.484575547144395546e+00,1.009301878185375756e-10
1.484624541746790038e+00,1.008716998818215416e-10
1.484673519716035228e+00,1.008132813340445466e-10
1.484722481063421418e+00,1.007552374865383626e-10
1.484771425800226474e+00,1.006971520056687552e-10
1.484820353937717385e+00,1.006395661251602291e-10
1.484869265487149370e+00,1.003159638690576116e-10
1.484918160459766101e+00,1.000366733894253457e-10
1.484967038866800593e+00,9.997880995316066333e-11
1.485015900719472981e+00,9.992100202804721221e-11
1.485064746028993410e+00,9.948768198153601361e-11
1.485113574806560033e+00,9.942967282849934918e-11
1.485162387063359901e+00,9.937170530882610819e-11
1.485211182810568298e+00,9.931337002777596012e-11
1.485259962059349181e+00,9.925586047510037702e-11
1.485308724820856074e+00,9.899710218252977256e-11
1.485357471106230065e+00,9.893937058524926442e-11
1.485406200926601361e+00,9.888115326539548278e-11
1.485454914293089068e+00,9.882376167391626609e-11
1.485503611216801190e+00,9.856929161777827630e-11
1.485552291708833739e+00,9.851190002629905962e-11
1.485600955780272292e+00,9.845445986256251558e-11
1.485649603442190880e+00,9.839741521577849426e-11
1.485698234705652432e+00,9.834051628576645498e-11
1.485746849581708107e+00,9.828390878929837982e-11
1.485795448081399073e+00,9.822734986508763200e-11
1.485844030215754064e+00,9.817096441322448186e-11
1.485892595995791599e+00,9.811473161702721768e-11
1.485941145432518873e+00,9.805899148229713091e-11
1.485989678536931535e+00,9.800330685871827541e-11
1.486038195320015021e+00,9.794758060177599646e-11
1.486086695792742329e+00,9.789254823422410823e-11
1.486135179966076914e+00,9.783734239432462232e-11
1.486183647850969791e+00,9.741047551914405744e-11
1.486232099458362210e+00,9.735506151242745432e-11
1.486280534799183650e+00,9.729993200036091139e-11
1.486328953884352710e+00,9.724451799364430826e-11
1.486377356724776666e+00,9.718946480941070831e-11
1.486425743331352800e+00,9.713428672508683803e-11
1.486474113714966405e+00,9.681757479063080041e-11
1.486522467886492338e+00,9.676269507874479814e-11
1.486570805856794575e+00,9.670777373349537243e-11
1.486619127636725546e+00,9.665299810501792876e-11
1.486667433237127689e+00,9.659850003229664139e-11
1.486715722668832340e+00,9.654427951533151031e-11
1.486763995942659289e+00,9.627264263567525404e-11
1.486812253069417888e+00,9.621821395189300574e-11
1.486860494059907278e+00,9.616391710709493168e-11
1.486908718924914163e+00,9.611021700717259364e-11
1.486956927675216367e+00,9.605614220697944461e-11
1.487005120321579943e+00,9.600242129037539485e-11
1.487053296874759623e+00,9.594910282961777170e-11
1.487101457345500366e+00,9.589581906332966810e-11
1.487149601744536032e+00,9.584258386929889184e-11
1.487197730082589375e+00,9.578981358115967737e-11
1.487245842370372717e+00,9.573700859855094336e-11
1.487293938618588163e+00,9.512007154155455169e-11
1.487342018837926050e+00,9.506682940862987152e-11
1.487390083039066946e+00,9.501342768114540149e-11
1.487438131232680094e+00,9.496018554822072133e-11
1.487486163429424746e+00,9.490678382073625130e-11
1.487534179639948828e+00,9.466098044308424164e-11
1.487582179874890276e+00,9.460800892702181386e-11
1.487630164144875922e+00,9.455517618883746422e-11
1.487678132460521940e+00,9.450219079498722863e-11
1.487726084832434736e+00,9.444945520131753369e-11
1.487774021271208946e+00,9.439719145243330445e-11
1.487821941787429658e+00,9.434477504788318925e-11
1.487869846391671080e+00,9.429283048811853973e-11
1.487917735094496541e+00,9.424114266742833479e-11
1.487965607906459375e+00,9.418928137439053216e-11
1.488013464838101818e+00,9.413789192613819523e-11
1.488061305899956333e+00,9.408644002784072313e-11
1.488109131102544502e+00,9.377753434902658114e-11
1.488156940456377475e+00,9.372618653413766765e-11
1.488204733971955962e+00,9.367510239721710263e-11
1.488252511659770239e+00,9.362395581025140245e-11
1.488300273530300144e+00,9.357296187895158823e-11
1.488348019594015526e+00,9.352221774783231467e-11
1.488395749861375128e+00,9.310782700389097499e-11
1.488443464342827482e+00,9.305697878936314282e-11
1.488491163048811350e+00,9.300597098027552079e-11
1.488538845989754389e+00,9.295521991026234332e-11
1.488586513176074266e+00,9.290419822338691347e-11
1.488634164618178879e+00,9.285352348120667898e-11
1.488681800326464577e+00,9.258985939064601212e-11
1.488729420311318385e+00,9.253919158735968153e-11
1.488777024583116670e+00,9.248867643973923691e-11
1.488824613152225584e+00,9.243841109229933295e-11
1.488872186029001288e+00,9.238840248393387355e-11
1.488919743223789283e+00,9.233823428100862429e-11
1.488967284746924857e+00,9.228841302277857039e-11
1.489014810608733752e+00,9.223884156472905715e-11
1.489062320819530383e+00,9.218932561783077517e-11
1.489109815389620062e+00,9.213984436540201273e-11
1.489157294329297221e+00,9.209081414107700425e-11
1.489204757648846522e+00,9.204174228338857233e-11
1.489252205358542414e+00,9.199279532579041074e-11
1.489299637468648907e+00,9.194421612956915624e-11
1.489347053989420244e+00,9.189578265011988378e-11
1.489394454931100453e+00,9.184759897085115199e-11
1.489441840303923348e+00,9.160637526317572110e-11
1.489489210118112750e+00,9.155796953930206428e-11
1.489536564383882489e+00,9.150989688233579500e-11
1.489583903111436625e+00,9.110225768216295705e-11
1.489631226310968337e+00,9.105347031912458533e-11
1.489678533992661480e+00,9.081634749774636362e-11
1.489725826166689471e+00,9.076805279617516931e-11
1.489773102843216179e+00,9.071931400539412493e-11
1.489820364032395483e+00,9.041734722048389017e-11
1.489867609744370380e+00,9.036889292435290599e-11
1.489914839989275208e+00,9.032049413937315308e-11
1.489962054777233202e+00,9.027210923218120797e-11
1.490009254118358717e+00,9.022409902526007386e-11
1.490056438022755003e+00,9.017581820147668736e-11
1.490103606500516431e+00,9.012808555031170954e-11
1.490150759561727378e+00,9.008019330458694185e-11
1.490197897216461342e+00,9.003265494245127343e-11
1.490245019474783383e+00,8.998535944160224176e-11
1.490292126346747681e+00,8.993818190194957651e-11
1.490339217842398645e+00,8.989116395685670113e-11
1.490386293971771137e+00,8.984409050061259450e-11
1.490433354744890249e+00,8.979744031689662620e-11
1.490480400171771302e+00,8.975085952211969698e-11
1.490527430262419184e+00,8.970438974964523027e-11
1.490574445026829897e+00,8.965817671624520813e-11
1.490621444474989232e+00,8.961210246072326413e-11
1.490668428616873209e+00,8.935686912625584455e-11
1.490715397462448077e+00,8.931087119856684353e-11
1.490762351021670318e+00,8.890934516392334785e-11
1.490809289304487084e+00,8.886295171928182413e-11
1.490856212320835539e+00,8.881649582459516523e-11
1.490903120080642852e+00,8.876996360207556336e-11
1.490950012593826868e+00,8.872359097411575135e-11
1.490996889870296105e+00,8.867755141306332689e-11
1.491043751919948868e+00,8.863144246307186336e-11
1.491090598752673468e+00,8.858559025215484439e-11
1.491137430378349782e+00,8.854025845828061847e-11
1.491184246806847025e+00,8.849476013095269877e-11
1.491231048048025309e+00,8.844912996464060484e-11
1.491277834111734757e+00,8.840402021537130395e-11
1.491324605007816828e+00,8.835894516057152259e-11
1.491371360746102104e+00,8.831409908927057018e-11
1.491418101336412283e+00,8.826921832350009822e-11
1.491464826788559961e+00,8.822444858003208878e-11
1.491511537112347296e+00,8.818002578125927471e-11
1.491558232317567567e+00,8.813563073806207626e-11
1.491604912414004502e+00,8.765278086686478787e-11
1.491651577411432061e+00,8.760816377906266439e-11
1.491698227319614656e+00,8.756331076886780806e-11
1.491744862148307815e+00,8.751858265876322207e-11
1.491791481907256856e+00,8.747400720432452204e-11
1.491838086606197766e+00,8.742946644435534154e-11
1.491884676254858100e+00,8.738524487350574077e-11
1.491931250862954972e+00,8.715584504104256780e-11
1.491977810440196395e+00,8.676040441635279876e-11
1.492024354996280389e+00,8.671573181739944403e-11
1.492070884540896758e+00,8.667089962388629942e-11
1.492117399083725093e+00,8.662610906373657826e-11
1.492163898634435881e+00,8.658193606514430485e-11
1.492210383202690283e+00,8.653741612185683607e-11
1.492256852798139910e+00,8.649294475082669464e-11
1.492303307430427495e+00,8.644878563002222904e-11
1.492349747109186220e+00,8.640495957612515099e-11
1.492396171844039277e+00,8.636116821669759247e-11
1.492442581644602084e+00,8.631751563514811210e-11
1.492488976520479182e+00,8.627391162585595907e-11
1.492535356481267561e+00,8.623032843324551777e-11
1.492581721536552664e+00,8.618716157426931090e-11
1.492628071695913050e+00,8.614412655427727827e-11
1.492674406968916623e+00,8.610114704543647690e-11
1.492720727365122846e+00,8.605818835327738725e-11
1.492767032894080970e+00,8.581023391851516635e-11
1.492813323565332029e+00,8.576725440967436498e-11
1.492859599388407288e+00,8.572460796774095115e-11
1.492905860372829574e+00,8.568189213686849826e-11
1.492952106528111722e+00,8.563912773373871801e-11
1.492998337863757685e+00,8.559676578645536438e-11
1.493044554389262535e+00,8.555444547253543419e-11
1.493090756114112017e+00,8.551217373087283136e-11
1.493136943047782772e+00,8.547001301151269104e-11
1.493183115199742117e+00,8.542828250357459297e-11
1.493229272579449152e+00,8.503904525003491699e-11
1.493275415196352762e+00,8.499691228625039230e-11
1.493321543059893397e+00,8.495481401693538714e-11
1.493367656179502623e+00,8.491284064771065232e-11
1.493413754564602236e+00,8.462516798424246645e-11
1.493459838224605818e+00,8.458288236479205580e-11
1.493505907168917179e+00,8.454092287335512879e-11
1.493551961406931916e+00,8.449892174855477833e-11
1.493598000948036075e+00,8.445674715140683020e-11
1.493644025801606823e+00,8.441516236024071418e-11
1.493690035977012442e+00,8.437354287460507862e-11
1.493736031483612114e+00,8.433205522795361730e-11
1.493782012330756581e+00,8.429067166471071459e-11
1.493827978527786371e+00,8.424914932358973374e-11
1.493873930084035129e+00,8.420823066623839281e-11
1.493919867008825619e+00,8.398230721962107737e-11
1.493965789311472614e+00,8.394108325093796452e-11
1.494011697001281780e+00,8.389987316004265949e-11
1.494057590087550569e+00,8.385882266370714433e-11
1.494103468579566441e+00,8.381777910626553307e-11
1.494149332486608417e+00,8.377658983205193977e-11
1.494195181817947526e+00,8.373590015819942778e-11
1.494241016582844361e+00,8.351466046496724971e-11
1.494286836790552186e+00,8.347386670770617911e-11
1.494332642450314497e+00,8.343327417836832183e-11
1.494378433571367015e+00,8.339272328239388798e-11
1.494424210162934807e+00,8.335239443102437917e-11
1.494469972234236277e+00,8.331199619071583129e-11
1.494515719794479836e+00,8.292883740823597805e-11
1.494561452852865457e+00,8.288804365097490745e-11
1.494607171418584013e+00,8.284757602172732049e-11
1.494652875500818379e+00,8.280722635367609996e-11
1.494698565108742327e+00,8.276654361871749188e-11
1.494744240251520528e+00,8.272645068974071592e-11
1.494789900938309213e+00,8.268628837182490088e-11
1.494835547178256618e+00,8.264608442054566240e-11
1.494881178980500991e+00,8.260626904732504272e-11
1.494926796354173026e+00,8.236540616213261501e-11
1.494972399308394095e+00,8.232539649988268593e-11
1.495017987852277574e+00,8.228559500444987407e-11
1.495063561994927515e+00,8.224590453131952472e-11
1.495109121745439307e+00,8.220616548593184802e-11
1.495154667112900793e+00,8.216654440174053775e-11
1.495200198106389600e+00,8.212715230104805642e-11
1.495245714734976472e+00,8.208787816155194150e-11
1.495291217007721940e+00,8.204854157201069143e-11
1.495336704933679428e+00,8.176800903036962609e-11
1.495382178521892813e+00,8.172865162414666429e-11
1.495427637781397534e+00,8.168941217912006891e-11
1.495473082721220814e+00,8.165038783980449466e-11
1.495518513350381662e+00,8.161139819495843994e-11
1.495563929677889314e+00,8.157226283334040318e-11
1.495609331712746126e+00,8.153349523309927349e-11
1.495654719463944904e+00,8.149506069976553135e-11
1.495700092940469572e+00,8.145646657187199935e-11
1.495745452151297172e+00,8.141808061079558456e-11
1.495790797105394532e+00,8.137990975543019090e-11
1.495836127811721372e+00,8.100228821028565562e-11
1.495881444279228312e+00,8.096372877686164315e-11
1.495926746516857531e+00,8.092511383228639943e-11
1.495972034533542772e+00,8.088652664328677133e-11
1.496017308338210006e+00,8.084806435437741357e-11
1.496062567939775656e+00,8.080981023228517302e-11
1.496107813347148818e+00,8.077158386576854809e-11
1.496153044569229706e+00,8.073339219372144271e-11
1.496198261614910319e+00,8.069549889411220533e-11
1.496243464493073771e+00,8.065763335007858359e-11
1.496288653212595854e+00,8.061980943940838529e-11
1.496333827782343473e+00,8.040140081488900137e-11
1.496378988211174654e+00,8.036363935426393823e-11
1.496424134507940096e+00,8.032581544359373993e-11
1.496469266681481392e+00,8.028783887725765567e-11
1.496514384740632586e+00,8.025023701119238240e-11
1.496559488694218620e+00,8.021269759517224429e-11
1.496604578551056886e+00,8.017524144587895307e-11
1.496649654319956113e+00,8.013774366322223841e-11
1.496694716009716819e+00,7.992419920332949346e-11
1.496739763629131081e+00,7.988692346527770383e-11
1.496784797186983651e+00,7.984980038289180015e-11
1.496829816692049731e+00,7.981258709488514569e-11
1.496874822153097417e+00,7.977576238493711003e-11
1.496919813578885483e+00,7.973888910273174702e-11
1.496964790978166038e+00,7.970211990393494261e-11
1.497009754359681644e+00,7.966556581084915933e-11
1.497054703732167535e+00,7.962903253444508778e-11
1.497099639104350066e+00,7.959262415813128655e-11
1.497144560484947817e+00,7.922127537307588341e-11
1.497189467882671599e+00,7.898782322657282862e-11
1.497234361306223560e+00,7.895071402197473276e-11
1.497279240764297858e+00,7.891389625092060101e-11
1.497324106265580435e+00,7.863912993011368258e-11
1.497368957818749680e+00,7.860195133657654765e-11
1.497413795432475103e+00,7.856505029879556901e-11
1.497458619115418665e+00,7.852789946083404971e-11
1.497503428876233889e+00,7.849106781199211014e-11
1.497548224723566523e+00,7.845433330766482527e-11
1.497593006666054327e+00,7.841754329218630915e-11
1.497637774712327063e+00,7.838097532131271805e-11
1.497682528871006058e+00,7.834449061716597384e-11
1.497727269150704643e+00,7.830823489651805858e-11
1.497771995560028602e+00,7.827201387033966284e-11
1.497816708107575279e+00,7.823588304978201791e-11
1.497861406801934470e+00,7.819979386258779641e-11
1.497906091651687310e+00,7.816399610893753902e-11
1.497950762665407831e+00,7.812812896634824256e-11
1.497995419851661403e+00,7.809246999057606331e-11
1.498040063219005624e+00,7.805692897600025049e-11
1.498084692775990323e+00,7.802140183921224548e-11
1.498129308531157333e+00,7.798583306906081702e-11
1.498173910493040495e+00,7.795071532701314254e-11
1.498218498670165655e+00,7.791553513492033289e-11
1.498263073071050666e+00,7.788030637057019590e-11
1.498307633704206276e+00,7.784543842870306207e-11
1.498352180578134352e+00,7.781043170895785011e-11
1.498396713701329208e+00,7.777570948386269833e-11
1.498441233082277835e+00,7.774102195323706610e-11
1.498485738729458339e+00,7.770643156712608857e-11
1.498530230651341943e+00,7.734121676428173942e-11
1.498574708856391435e+00,7.730634882241460559e-11
1.498619173353062273e+00,7.727150169722918349e-11
1.498663624149801477e+00,7.723668232761937702e-11
1.498708061255048740e+00,7.720198091920593697e-11
1.498752484677235985e+00,7.716737665530715162e-11
1.498796894424787141e+00,7.713298749711938740e-11
1.498841290506118362e+00,7.709835547764498642e-11
1.498885672929637591e+00,7.688730901955764807e-11
1.498930041703746330e+00,7.685273945012838226e-11
1.498974396836836975e+00,7.681793395830638360e-11
1.499018738337294820e+00,7.678341296113444514e-11
1.499063066213497386e+00,7.674882951391737151e-11
1.499107380473814422e+00,7.671454443913816590e-11
1.499151681126607683e+00,7.668043977560046187e-11
1.499195968180232041e+00,7.664611306745783281e-11
1.499240241643033267e+00,7.661214718179820693e-11
1.499284501523351576e+00,7.640565263811183172e-11
1.499328747829516972e+00,7.613819297258572760e-11
1.499372980569853686e+00,7.610397728674556106e-11
1.499417199752677732e+00,7.606969221196635544e-11
1.499461405386297352e+00,7.603552509838351625e-11
1.499505597479013019e+00,7.600146206820923567e-11
1.499549776039118099e+00,7.577465738206612400e-11
1.499593941074897741e+00,7.574048332958938090e-11
1.499638092594629990e+00,7.570642723830900422e-11
1.499682230606585120e+00,7.567245441375547443e-11
1.499726355119025634e+00,7.563862730597392670e-11
1.499770466140206704e+00,7.560473080925333988e-11
1.499814563678375512e+00,7.557109799050110155e-11
1.499858647741772355e+00,7.553734027165859288e-11
1.499902718338629759e+00,7.550375602516368190e-11
1.499946775477172034e+00,7.514328048685570138e-11
1.499990819165617051e+00,7.510958521805832788e-11
1.500034849412174243e+00,7.507575811027678014e-11
1.500078866225045937e+00,7.504204202479769492e-11
1.500122869612426912e+00,7.500818716144053155e-11
1.500166859582504619e+00,7.497451964821877368e-11
1.500210836143458515e+00,7.494096315729947833e-11
1.500254799303461173e+00,7.490751768868264548e-11
1.500298749070677395e+00,7.487400977002067748e-11
1.500342685453264435e+00,7.484077940711486576e-11
1.500386608459372439e+00,7.480747965527001497e-11
1.500430518097143562e+00,7.477438807024228140e-11
1.500474414374713295e+00,7.474131730189625955e-11
1.500518297300208914e+00,7.470826735023194942e-11
1.500562166881750592e+00,7.467557128215673856e-11
