# kappa, training_loss
1.572833281173275921e+00,1.506218154645466711e-07
1.572859856994816674e+00,1.505527080780666438e-07
1.572886427921738717e+00,1.504825348774829763e-07
1.572912993955844607e+00,1.504125037854464608e-07
1.572939555098936015e+00,1.503416484638364636e-07
1.572966111352813501e+00,1.502715178958169417e-07
1.572992662719276513e+00,1.502005915199333685e-07
1.573019209200124280e+00,1.501317541396929300e-07
1.573045750797154030e+00,1.500610977700489457e-07
1.573072287512162326e+00,1.499902708701483789e-07
1.573098819346945065e+00,1.499211208511042059e-07
1.573125346303296590e+00,1.498501234209470567e-07
1.573151868383010576e+00,1.497807318173727253e-07
1.573178385587880257e+00,1.497110844184135203e-07
1.573204897919696643e+00,1.496410675372317201e-07
1.573231405380250969e+00,1.495718464639139711e-07
1.573257907971332914e+00,1.495016306307661580e-07
1.573284405694730825e+00,1.494318269124050857e-07
1.573310898552232606e+00,1.493624637305401848e-07
1.573337386545625272e+00,1.492933847657695878e-07
1.573363869676694282e+00,1.492240073730499716e-07
1.573390347947224654e+00,1.491551273602453875e-07
1.573416821359000073e+00,1.490860768171842210e-07
1.573443289913803333e+00,1.490167278461740352e-07
1.573469753613416344e+00,1.489480467853354639e-07
1.573496212459620347e+00,1.488787120251799934e-07
1.573522666454194585e+00,1.488092493673320860e-07
1.573549115598918302e+00,1.487398435529030394e-07
1.573575559895569631e+00,1.486706224795852904e-07
1.573601999345925151e+00,1.486029646002862137e-07
1.573628433951761219e+00,1.485346956542343833e-07
1.573654863714852192e+00,1.484670377749353065e-07
1.573681288636972875e+00,1.483986977746099001e-07
1.573707708719895626e+00,1.483297467075317400e-07
1.573734123965393250e+00,1.482600140434442437e-07
1.573760534375236331e+00,1.481902245359378867e-07
1.573786939951195007e+00,1.481224245480916579e-07
1.573813340695038754e+00,1.480542834997322643e-07
1.573839736608535489e+00,1.479859292885521427e-07
1.573866127693452688e+00,1.479183282526719267e-07
1.573892513951556493e+00,1.478509119579030084e-07
1.573918895384611716e+00,1.477820603668078547e-07
1.573945271994383388e+00,1.477141182704144740e-07
1.573971643782634766e+00,1.476464035476965364e-07
1.573998010751127774e+00,1.475791577831842005e-07
1.574024372901624336e+00,1.475111019999530981e-07
1.574050730235884377e+00,1.474433872772351606e-07
1.574077082755667822e+00,1.473756441328077926e-07
1.574103430462733044e+00,1.473082704706030199e-07
1.574129773358837525e+00,1.472413799774585641e-07
1.574156111445738082e+00,1.471727841817482840e-07
1.574182444725189978e+00,1.471053394652699353e-07
1.574208773198948252e+00,1.470384205504160491e-07
1.574235096868766171e+00,1.469702652912019403e-07
1.574261415736396996e+00,1.469036305934423581e-07
1.574287729803591995e+00,1.468363706180753070e-07
1.574314039072102656e+00,1.467687553713403759e-07
1.574340343543678467e+00,1.467025043666581041e-07
1.574366643220068473e+00,1.466348606982137426e-07
1.574392938103020390e+00,1.465685102175484644e-07
1.574419228194281262e+00,1.465017334112417302e-07
1.574445513495597027e+00,1.464347718638236984e-07
1.574471794008713399e+00,1.463673982016189257e-07
1.574498069735374317e+00,1.463005077084744698e-07
1.574524340677322387e+00,1.462355356807165663e-07
1.574550606836300215e+00,1.461677783254344831e-07
1.574576868214049519e+00,1.461007883563070209e-07
1.574603124812310018e+00,1.460345089299153187e-07
1.574629376632821431e+00,1.459676042259161477e-07
1.574655623677321925e+00,1.459021206073884969e-07
1.574681865947549220e+00,1.458356848615949275e-07
1.574708103445239704e+00,1.457693770134937949e-07
1.574734336172129323e+00,1.457034528584699729e-07
1.574760564129952245e+00,1.456375002817367204e-07
1.574786787320442416e+00,1.455709366382507142e-07
1.574813005745332672e+00,1.455046572118590120e-07
1.574839219406354518e+00,1.454395430755539564e-07
1.574865428305239234e+00,1.453735620771112735e-07
1.574891632443716105e+00,1.453073394941384322e-07
1.574917831823514858e+00,1.452424953640729655e-07
1.574944026446363221e+00,1.451761164616982569e-07
1.574970216313988258e+00,1.451099507221442764e-07
1.574996401428116144e+00,1.450439270911374479e-07
1.575022581790472165e+00,1.449788413765418227e-07
1.575048757402780719e+00,1.449134572339971783e-07
1.575074928266764873e+00,1.448479025611959514e-07
1.575101094384146805e+00,1.447827742140361806e-07
1.575127255756648692e+00,1.447181716685008723e-07
1.575153412385990492e+00,1.446521054049298982e-07
1.575179564273891941e+00,1.445867923166588298e-07
1.575205711422072108e+00,1.445218913431745023e-07
1.575231853832247841e+00,1.444570472131090355e-07
1.575257991506136879e+00,1.443919188659492647e-07
1.575284124445454514e+00,1.443264494582763291e-07
1.575310252651915821e+00,1.442619463887240272e-07
1.575336376127234761e+00,1.441966475113076740e-07
1.575362494873124408e+00,1.441330681473118602e-07
1.575388608891297171e+00,1.440677408481860766e-07
1.575414718183463680e+00,1.440031240917960531e-07
1.575440822751334791e+00,1.439387062873720424e-07
1.575466922596619357e+00,1.438739616332895821e-07
1.575493017721026234e+00,1.438100696304900339e-07
1.575519108126262724e+00,1.437459928865791881e-07
1.575545193814035017e+00,1.436808219068552717e-07
1.575571274786049525e+00,1.436160630419180961e-07
1.575597351044010441e+00,1.435517731351865223e-07
1.575623422589621736e+00,1.434873411199077964e-07
1.575649489424586047e+00,1.434239038644591346e-07
1.575675551550605791e+00,1.433607081935406313e-07
1.575701608969381606e+00,1.432958498526204494e-07
1.575727661682613467e+00,1.432320715366586228e-07
1.575753709692000903e+00,1.431671563523195800e-07
1.575779752999242111e+00,1.431027811804597150e-07
1.575805791606034401e+00,1.430393155033016228e-07
1.575831825514073969e+00,1.429753098136643530e-07
1.575857854725056795e+00,1.429110767503516399e-07
1.575883879240676855e+00,1.428471421149879461e-07
1.575909899062628350e+00,1.427843443480014685e-07
1.575935914192603926e+00,1.427209639359716675e-07
1.575961924632295341e+00,1.426573561502664234e-07
1.575987930383393465e+00,1.425941746902026352e-07
1.576013931447588057e+00,1.425315190317633096e-07
1.576039927826568654e+00,1.424685507345202495e-07
1.576065919522023684e+00,1.424048861053961446e-07
1.576091906535639575e+00,1.423414488499474828e-07
1.576117888869103423e+00,1.422789210892005940e-07
1.576143866524100101e+00,1.422156827857179451e-07
1.576169839502314707e+00,1.421519755240296945e-07
1.576195807805430338e+00,1.420888366965300520e-07
1.576221771435130314e+00,1.420265363094586064e-07
1.576247730393095736e+00,1.419627295717873494e-07
1.576273684681008147e+00,1.419007276126649231e-07
1.576299634300547092e+00,1.418377024720030022e-07
1.576325579253392117e+00,1.417749473375806701e-07
1.576351519541220991e+00,1.417130732761506806e-07
1.576377455165711039e+00,1.416510713170282543e-07
1.576403386128538919e+00,1.415875061638871557e-07
1.576429312431379515e+00,1.415251063008327037e-07
1.576455234075908152e+00,1.414622659012820804e-07
1.576481151063797936e+00,1.413995107668597484e-07
1.576507063396721975e+00,1.413368835301298532e-07
1.576532971076352041e+00,1.412755494811790413e-07
1.576558874104359020e+00,1.412132917266717413e-07
1.576584772482412689e+00,1.411505934356682701e-07
1.576610666212182821e+00,1.410886625308194198e-07
1.576636555295337194e+00,1.410265184631498414e-07
1.576662439733543808e+00,1.409641328109501046e-07
1.576688319528468218e+00,1.409025998100332799e-07
1.576714194681776426e+00,1.408407399594580056e-07
1.576740065195133544e+00,1.407771179628980462e-07
1.576765931070202464e+00,1.407161249744603992e-07
1.576791792308646967e+00,1.406551177751680370e-07
1.576817648912128389e+00,1.405944658472435549e-07
1.576843500882308291e+00,1.405332170634210343e-07
1.576869348220846456e+00,1.404720393338720896e-07
1.576895190929402446e+00,1.404094973622704856e-07
1.576921029009634490e+00,1.403471685534896096e-07
1.576946862463200594e+00,1.402857918719746522e-07
1.576972691291756767e+00,1.402246141424257075e-07
1.576998515496959463e+00,1.401633653586031869e-07
1.577024335080462913e+00,1.401016760382844950e-07
1.577050150043921350e+00,1.400411093754883041e-07
1.577075960388987674e+00,1.399794342660243274e-07
1.577101766117314341e+00,1.399186544404074084e-07
1.577127567230552696e+00,1.398571498612000141e-07
1.577153363730352753e+00,1.397970379457547097e-07
1.577179155618364748e+00,1.397362865418472211e-07
1.577204942896236473e+00,1.396745119564002380e-07
1.577230725565616387e+00,1.396133342268512934e-07
1.577256503628151174e+00,1.395529380943116848e-07
1.577282277085487072e+00,1.394919735275834682e-07
1.577308045939268544e+00,1.394322737269249046e-07
1.577333810191140273e+00,1.393717923292570049e-07
1.577359569842745834e+00,1.393106714431269211e-07
1.577385324895727026e+00,1.392505026842627558e-07
1.577411075351726311e+00,1.391897228586458368e-07
1.577436821212383933e+00,1.391292983043967979e-07
1.577462562479339692e+00,1.390685326896345941e-07
1.577488299154232720e+00,1.390078239182912512e-07
1.577514031238701264e+00,1.389467456647253130e-07
1.577539758734381792e+00,1.388860795259461156e-07
1.577565481642911660e+00,1.388262944601592608e-07
1.577591199965925783e+00,1.387664241292441147e-07
1.577616913705058632e+00,1.387071932867911528e-07
1.577642622861944233e+00,1.386473797992948676e-07
1.577668327438215501e+00,1.385877936854740256e-07
1.577694027435503799e+00,1.385282502042173292e-07
1.577719722855441153e+00,1.384687209338153480e-07
1.577745413699656929e+00,1.384080832167455810e-07
1.577771099969780710e+00,1.383479855121549917e-07
1.577796781667441417e+00,1.382882146572228521e-07
1.577822458794266192e+00,1.382279464223756804e-07
1.577848131351881955e+00,1.381683603085548384e-07
1.577873799341914518e+00,1.381087599838792812e-07
1.577899462765989247e+00,1.380502538950167946e-07
1.577925121625729732e+00,1.379907956788883894e-07
1.577950775922759563e+00,1.379315506255807122e-07
1.577976425658700999e+00,1.378708418542373693e-07
1.578002070835175630e+00,1.378115399575108313e-07
1.578027711453804383e+00,1.377518543677069829e-07
1.578053347516207072e+00,1.376919129825182608e-07
1.578078979024001960e+00,1.376339753278443823e-07
1.578104605978807973e+00,1.375746450094084139e-07
1.578130228382242262e+00,1.375158547034516232e-07
1.578155846235920423e+00,1.374562970113402116e-07
1.578181459541458942e+00,1.373975209162381361e-07
1.578207068300471860e+00,1.373389437731020735e-07
1.578232672514572998e+00,1.372807219013338909e-07
1.578258272185375510e+00,1.372218036976846633e-07
1.578283867314491440e+00,1.371630133917278727e-07
1.578309457903531721e+00,1.371046778331219684e-07
1.578335043954107064e+00,1.370453190929765697e-07
1.578360625467826850e+00,1.369871824863366783e-07
1.578386202446299569e+00,1.369280653307214379e-07
1.578411774891133268e+00,1.368688913316873368e-07
1.578437342803934662e+00,1.368112663158171927e-07
1.578462906186310022e+00,1.367524475881509716e-07
1.578488465039864286e+00,1.366941830838186434e-07
1.578514019366202170e+00,1.366361459531617584e-07
1.578539569166927059e+00,1.365782935636161710e-07
1.578565114443641448e+00,1.365191337754367851e-07
1.578590655197947168e+00,1.364614377052930649e-07
1.578616191431445603e+00,1.364039974305342184e-07
1.578641723145736586e+00,1.363457187153471750e-07
1.578667250342419059e+00,1.362867720899885171e-07
1.578692773023091966e+00,1.362295307671956834e-07
1.578718291189352474e+00,1.361715362691029441e-07
1.578743804842797749e+00,1.361133996624630527e-07
1.578769313985023182e+00,1.360556041163363261e-07
1.578794818617624163e+00,1.359975385639700107e-07
1.578820318742194750e+00,1.359388619448509417e-07
1.578845814360328337e+00,1.358812369289807975e-07
1.578871305473617426e+00,1.358238108650766662e-07
1.578896792083653411e+00,1.357654610956160468e-07
1.578922274192027242e+00,1.357083618813703652e-07
1.578947751800328980e+00,1.356509784500303795e-07
1.578973224910147577e+00,1.355945613568110275e-07
1.578998693523071761e+00,1.355366094912824337e-07
1.579024157640688486e+00,1.354798939701140625e-07
1.579049617264584482e+00,1.354218142068930320e-07
1.579075072396345369e+00,1.353644449864077615e-07
1.579100523037556547e+00,1.353072178744696430e-07
1.579125969189801415e+00,1.352503744556088350e-07
1.579151410854663817e+00,1.351936589344404638e-07
1.579176848033725600e+00,1.351367444613060798e-07
1.579202280728568830e+00,1.350800999944112846e-07
1.579227708940774022e+00,1.350228870933278813e-07
1.579253132671921245e+00,1.349660436744670733e-07
1.579278551923589236e+00,1.349075944290234474e-07
1.579303966697356287e+00,1.348508362752909306e-07
1.579329376994800249e+00,1.347951865682261996e-07
1.579354782817497194e+00,1.347392526440671645e-07
1.579380184167022971e+00,1.346834608284552814e-07
1.579405581044952323e+00,1.346255800172002637e-07
1.579430973452859543e+00,1.345687792309036013e-07
1.579456361392317820e+00,1.345117084383673500e-07
1.579481744864899673e+00,1.344543818504462251e-07
1.579507123872176511e+00,1.343978937029532972e-07
1.579532498415719077e+00,1.343412350252037868e-07
1.579557868497097228e+00,1.342855995289937709e-07
1.579583234117879931e+00,1.342291966466291342e-07
1.579608595279636152e+00,1.341731206139229471e-07
1.579633951983932194e+00,1.341168029966866015e-07
1.579659304232335915e+00,1.340611106570577249e-07
1.579684652026412062e+00,1.340043240816157777e-07
1.579709995367726050e+00,1.339490296459189267e-07
1.579735334257841739e+00,1.338931099326146068e-07
1.579760668698322768e+00,1.338369486347801285e-07
1.579785998690731663e+00,1.337809152346380870e-07
1.579811324236629844e+00,1.337252371058639255e-07
1.579836645337578060e+00,1.336696300313633401e-07
1.579861961995136621e+00,1.336136392637854442e-07
1.579887274210864501e+00,1.335575916527886875e-07
1.579912581986320230e+00,1.335008619207656011e-07
1.579937885323061231e+00,1.334453259005385917e-07
1.579963184222644035e+00,1.333902162059530383e-07
1.579988478686625175e+00,1.333332306785450783e-07
1.580013768716559186e+00,1.332779220319935121e-07
1.580039054314000824e+00,1.332218033667231794e-07
1.580064335480502846e+00,1.331675747451299685e-07
1.580089612217618456e+00,1.331123087311425479e-07
1.580114884526899521e+00,1.330577390490361722e-07
1.580140152409896803e+00,1.330024304024846060e-07
1.580165415868160395e+00,1.329460133092652541e-07
1.580190674903239945e+00,1.328909178255344159e-07
1.580215929516683993e+00,1.328371865838562371e-07
1.580241179710040411e+00,1.327815937202103669e-07
1.580266425484855519e+00,1.327257592720343382e-07
1.580291666842676301e+00,1.326707774751412217e-07
1.580316903785047522e+00,1.326157246239745291e-07
1.580342136313513945e+00,1.325606291402436909e-07
1.580367364429619226e+00,1.325062726209580433e-07
1.580392588134906129e+00,1.324504097510725842e-07
1.580417807430916755e+00,1.323958827015303541e-07
1.580443022319192536e+00,1.323414977605352760e-07
1.580468232801273798e+00,1.322870275544119067e-07
1.580493438878700418e+00,1.322327847219639807e-07
1.580518640553011167e+00,1.321773055451558321e-07
1.580543837825743481e+00,1.321230911344173364e-07
1.580569030698435684e+00,1.320684788197468151e-07
1.580594219172623216e+00,1.320131559623405337e-07
1.580619403249842403e+00,1.319591405035680509e-07
1.580644582931627795e+00,1.319053239967615809e-07
1.580669758219513499e+00,1.318502853564496036e-07
1.580694929115032510e+00,1.317964688496431336e-07
1.580720095619717158e+00,1.317431213010422653e-07
1.580745257735099774e+00,1.316874858048322494e-07
1.580770415462710465e+00,1.316334845569144818e-07
1.580795568804079565e+00,1.315785880251496565e-07
1.580820717760736072e+00,1.315241604515904328e-07
1.580845862334208318e+00,1.314706565835876972e-07
1.580871002526024416e+00,1.314169395527642337e-07
1.580896138337710921e+00,1.313628814614276052e-07
1.580921269770793947e+00,1.313091217980399961e-07
1.580946396826798273e+00,1.312544242182411836e-07
1.580971519507248901e+00,1.312012471998968977e-07
1.580996637813669059e+00,1.311469617348848260e-07
1.581021751747581527e+00,1.310940547227801289e-07
1.581046861310508644e+00,1.310405082222132478e-07
1.581071966503971638e+00,1.309866917154067778e-07
1.581097067329490846e+00,1.309337847033020807e-07
1.581122163788585944e+00,1.308794139731617179e-07
1.581147255882775715e+00,1.308254269360986655e-07
1.581172343613578279e+00,1.307713830556167522e-07
1.581197426982511089e+00,1.307178223441951559e-07
1.581222505991090488e+00,1.306640484699528315e-07
1.581247580640831707e+00,1.306105872345142416e-07
1.581272650933250645e+00,1.305576660115548293e-07
1.581297716869860759e+00,1.305051426925274427e-07
1.581322778452175282e+00,1.304510703903360991e-07
1.581347835681707004e+00,1.303989449752407381e-07
1.581372888559967826e+00,1.303448726730493945e-07
1.581397937088468320e+00,1.302918661849616910e-07
1.581422981268719052e+00,1.302390728596947156e-07
1.581448021102229040e+00,1.301854553048542584e-07
1.581473056590507076e+00,1.301335998959984863e-07
1.581498087735061286e+00,1.300799965520127444e-07
1.581523114537397801e+00,1.300275584981136490e-07
1.581548136999023857e+00,1.299741256843844894e-07
1.581573155121444474e+00,1.299214176242458052e-07
1.581598168906164226e+00,1.298690079920561402e-07
1.581623178354687465e+00,1.298160441365325823e-07
1.581648183468516988e+00,1.297630802810090245e-07
1.581673184249154929e+00,1.297105995945457835e-07
1.581698180698103195e+00,1.296579910103901057e-07
1.581723172816862588e+00,1.296047997811911046e-07
1.581748160606932574e+00,1.295531149025919149e-07
1.581773144069813064e+00,1.295001652579230722e-07
1.581798123207002194e+00,1.294473861435108120e-07
1.581823098019997431e+00,1.293951896741418750e-07
1.581848068510295802e+00,1.293432916327219573e-07
1.581873034679393886e+00,1.292910667416435899e-07
1.581897996528786265e+00,1.292384013140690513e-07
1.581922954059967745e+00,1.291851816631606198e-07
1.581947907274432241e+00,1.291337667908010189e-07
1.581972856173672559e+00,1.290822382316036965e-07
1.581997800759181505e+00,1.290301980816366267e-07
1.582022741032449664e+00,1.289785274138921523e-07
1.582047676994968066e+00,1.289254640823855880e-07
1.582072608648226852e+00,1.288739213123335503e-07
1.582097535993715054e+00,1.288218101080929046e-07
1.582122459032920814e+00,1.287690878370995051e-07
1.582147377767331831e+00,1.287179571818342083e-07
1.582172292198435137e+00,1.286659028210124234e-07
1.582197202327716434e+00,1.286142037315585185e-07
1.582222108156661422e+00,1.285622630575744552e-07
1.582247009686754247e+00,1.285103650161545374e-07
1.582271906919478832e+00,1.284587227701194934e-07
1.582296799856317993e+00,1.284070805240844493e-07
1.582321688498754098e+00,1.283555661757418420e-07
1.582346572848268851e+00,1.283040234056898043e-07
1.582371452906342402e+00,1.282533332869206788e-07
1.582396328674454677e+00,1.282024157944761100e-07
1.582421200154085161e+00,1.281504040662184707e-07
1.582446067346712004e+00,1.280992307783890283e-07
1.582470930253812913e+00,1.280474606346615474e-07
1.582495788876865150e+00,1.279969268352942890e-07
1.582520643217343981e+00,1.279459098668667139e-07
1.582545493276725335e+00,1.278955892303201836e-07
1.582570339056483144e+00,1.278432364415493794e-07
1.582595180558092229e+00,1.277911962915823096e-07
1.582620017783024746e+00,1.277399519494792912e-07
1.582644850732753294e+00,1.276887928725045640e-07
1.582669679408749364e+00,1.276381453862995841e-07
1.582694503812483777e+00,1.275868299899229896e-07
1.582719323945426471e+00,1.275367509379066178e-07
1.582744139809046491e+00,1.274857339694790426e-07
1.582768951404813107e+00,1.274355838631890947e-07
1.582793758734192702e+00,1.273850784855312668e-07
1.582818561798653434e+00,1.273338199325735332e-07
1.582843360599661020e+00,1.272833003440609900e-07
1.582868155138680955e+00,1.272336191959766438e-07
1.582892945417178066e+00,1.271830711857546703e-07
1.582917731436616071e+00,1.271316563133950694e-07
1.582942513198458467e+00,1.270800993324883166e-07
1.582967290704167418e+00,1.270297360633776407e-07
1.582992063955204420e+00,1.269784917212746223e-07
1.583016832953030972e+00,1.269284410909676808e-07
1.583041597699107239e+00,1.268784899366437458e-07
1.583066358194892054e+00,1.268277145527463290e-07
1.583091114441844471e+00,1.267777207658582483e-07
1.583115866441422437e+00,1.267274853944400093e-07
1.583140614195083007e+00,1.266768805407991749e-07
1.583165357704282572e+00,1.266264604282696382e-07
1.583190096970477079e+00,1.265766940150570008e-07
1.583214831995121141e+00,1.265280076268027187e-07
1.583239562779669152e+00,1.264768201281185611e-07
1.583264289325574392e+00,1.264269400280682021e-07
1.583289011634289478e+00,1.263764772829745198e-07
1.583313729707266582e+00,1.263263698092487175e-07
1.583338443545956986e+00,1.262764612874889281e-07
1.583363153151810865e+00,1.262260838075235370e-07
1.583387858526277947e+00,1.261763316051656147e-07
1.583412559670807074e+00,1.261260678120379453e-07
1.583437256586846864e+00,1.260761877119875862e-07
1.583461949275844605e+00,1.260263360336466576e-07
1.583486637739246694e+00,1.259778201756489580e-07
1.583511321978499531e+00,1.259275848042307189e-07
1.583536001995048181e+00,1.258781168189671007e-07
1.583560677790337268e+00,1.258289188399430714e-07
1.583585349365810080e+00,1.257793087461323012e-07
1.583610016722910574e+00,1.257304376167667215e-07
1.583634679863080041e+00,1.256809838423578185e-07
1.583659338787760662e+00,1.256303789887169842e-07
1.583683993498393061e+00,1.255814936484966893e-07
1.583708643996417198e+00,1.255321535609255079e-07
1.583733290283272144e+00,1.254826997865166049e-07
1.583757932360396969e+00,1.254336012834755820e-07
1.583782570229229414e+00,1.253842469850496855e-07
1.583807203891206550e+00,1.253352763797010994e-07
1.583831833347764562e+00,1.252860926115317852e-07
1.583856458600339634e+00,1.252364967285757302e-07
1.583881079650365731e+00,1.251871424301498337e-07
1.583905696499278148e+00,1.251375039146296331e-07
1.583930309148509297e+00,1.250885759418451926e-07
1.583954917599492473e+00,1.250403158792323666e-07
1.583979521853659644e+00,1.249916437018327997e-07
1.584004121912441665e+00,1.249426304639200680e-07
1.584028717777269391e+00,1.248938872322469251e-07
1.584053309449572566e+00,1.248454424285228015e-07
1.584077896930780049e+00,1.247962870820629178e-07
1.584102480222320253e+00,1.247476575372274965e-07
1.584127059325620701e+00,1.246984737690581824e-07
1.584151634242108475e+00,1.246498300133680459e-07
1.584176204973209545e+00,1.246016267941740807e-07
1.584200771520349216e+00,1.245521588089104625e-07
1.584225333884951903e+00,1.245031597818524460e-07
1.584249892068442245e+00,1.244548997192396200e-07
1.584274446072243103e+00,1.244061849092759076e-07
1.584298995897776674e+00,1.243580811660649488e-07
1.584323541546465375e+00,1.243102758508030092e-07
1.584348083019729403e+00,1.242621010533184744e-07
1.584372620318989844e+00,1.242138409907056484e-07
1.584397153445666007e+00,1.241653961869815248e-07
1.584421682401176312e+00,1.241174203414630028e-07
1.584446207186939626e+00,1.240690465920124552e-07
1.584470727804373036e+00,1.240200333540997235e-07
1.584495244254893187e+00,1.239720006651623407e-07
1.584519756539915614e+00,1.239243232475928380e-07
1.584544264660856516e+00,1.238760205524158664e-07
1.584568768619129875e+00,1.238279878634784836e-07
1.584593268416149670e+00,1.237795146380449296e-07
1.584617764053328548e+00,1.237315387925264076e-07
1.584642255532079158e+00,1.236834066276060184e-07
1.584666742853813259e+00,1.236357292100365157e-07
1.584691226019941945e+00,1.235880517924670130e-07
1.584715705031874977e+00,1.235407864896842511e-07
1.584740179891022116e+00,1.234926401139091467e-07
1.584764650598792235e+00,1.234447353226642008e-07
1.584789117156592875e+00,1.233976547609927366e-07
1.584813579565831798e+00,1.233495936503459234e-07
1.584838037827915880e+00,1.233012625334595214e-07
1.584862491944250440e+00,1.232542814477710635e-07
1.584886941916241021e+00,1.232069166690052953e-07
1.584911387745292055e+00,1.231591681971622165e-07
1.584935829432807086e+00,1.231114765687379986e-07
1.584960266980189658e+00,1.230636712534760591e-07
1.584984700388841761e+00,1.230157948839405435e-07
1.585009129660164939e+00,1.229690695936369593e-07
1.585033554795560518e+00,1.229215911280334694e-07
1.585057975796428265e+00,1.228739421321733971e-07
1.585082392664167728e+00,1.228268047270830721e-07
1.585106805400178009e+00,1.227800510150700575e-07
1.585131214005856881e+00,1.227327288688684348e-07
1.585155618482602113e+00,1.226855914637781098e-07
1.585180018831809701e+00,1.226389798603122472e-07
1.585204415054876304e+00,1.225915866598370485e-07
1.585228807153196362e+00,1.225452166409013444e-07
1.585253195128165205e+00,1.224971981628186768e-07
1.585277578981176161e+00,1.224502454988396494e-07
1.585301958713622561e+00,1.224029517743474571e-07
1.585326334326896625e+00,1.223560133212231449e-07
1.585350705822390349e+00,1.223092453983554151e-07
1.585375073201494844e+00,1.222629322228385718e-07
1.585399436465599665e+00,1.222148284796276130e-07
1.585423795616095033e+00,1.221678900265033008e-07
1.585448150654369615e+00,1.221222731828675023e-07
1.585472501581811855e+00,1.220753347297431901e-07
1.585496848399808867e+00,1.220290783976452076e-07
1.585521191109747763e+00,1.219820262576831738e-07
1.585545529713014101e+00,1.219349883285758551e-07
1.585569864210994107e+00,1.218889593701533158e-07
1.585594194605071561e+00,1.218422767124138772e-07
1.585618520896631356e+00,1.217954377352725714e-07
1.585642843087055942e+00,1.217496503613801906e-07
1.585667161177727991e+00,1.217028113842388848e-07
1.585691475170029952e+00,1.216566829498333391e-07
1.585715785065342498e+00,1.216099718703844701e-07
1.585740090865046303e+00,1.215630902606790187e-07
1.585764392570520931e+00,1.215176723690092331e-07
1.585788690183145944e+00,1.214706770724660601e-07
1.585812983704299350e+00,1.214250744396849768e-07
1.585837273135358716e+00,1.213791307463907287e-07
1.585861558477701605e+00,1.213328602034380310e-07
1.585885839732703584e+00,1.212864901845023269e-07
1.585910116901740885e+00,1.212405891237722244e-07
1.585934389986187965e+00,1.211938069900497794e-07
1.585958658987419501e+00,1.211486591046195826e-07
1.585982923906808617e+00,1.211019622360254289e-07
1.586007184745728438e+00,1.210557201147821615e-07
1.586031441505550754e+00,1.210099469517444959e-07
1.586055694187647358e+00,1.209646143252030015e-07
1.586079942793388931e+00,1.209186848427634686e-07
1.586104187324145265e+00,1.208726985169050749e-07
1.586128427781286154e+00,1.208268258778844029e-07
1.586152664166180060e+00,1.207821895832239534e-07
1.586176896480194776e+00,1.207354927146297996e-07
1.586201124724697875e+00,1.206897906058657099e-07
1.586225348901056043e+00,1.206440032319733291e-07
1.586249569010635296e+00,1.205994095698770252e-07
1.586273785054800101e+00,1.205535937742752139e-07
1.586297997034916030e+00,1.205077779786734027e-07
1.586322204952346437e+00,1.204615642791395658e-07
1.586346408808454678e+00,1.204168142976413947e-07
1.586370608604602772e+00,1.203712969299886026e-07
1.586394804342153186e+00,1.203253106041302090e-07
1.586418996022466610e+00,1.202798785016057082e-07
1.586443183646903510e+00,1.202343895556623465e-07
1.586467367216823909e+00,1.201898243152754731e-07
1.586491546733586722e+00,1.201444064236056875e-07
1.586515722198550193e+00,1.200992869598849211e-07
1.586539893613072350e+00,1.200539543333434267e-07
1.586564060978509882e+00,1.200090480324433884e-07
1.586588224296219485e+00,1.199635448756453115e-07
1.586612383567556517e+00,1.199185390987622668e-07
1.586636538793876117e+00,1.198727659357246011e-07
1.586660689976532090e+00,1.198282433279018733e-07
1.586684837116878910e+00,1.197836070332414238e-07
1.586708980216269049e+00,1.197385870455036638e-07
1.586733119276054760e+00,1.196941781245186576e-07
1.586757254297587627e+00,1.196487318111394416e-07
1.586781385282218571e+00,1.196036691908375360e-07
1.586805512231297843e+00,1.195590328961770865e-07
1.586829635146175033e+00,1.195139276433110354e-07
1.586853754028198837e+00,1.194693197703600163e-07
1.586877868878717956e+00,1.194243566260411171e-07
1.586901979699079090e+00,1.193796492771070916e-07
1.586926086490629606e+00,1.193351124584296485e-07
1.586950189254715760e+00,1.192908598568465095e-07
1.586974287992682697e+00,1.192467777855199529e-07
1.586998382705875787e+00,1.192021628071415762e-07
1.587022473395638400e+00,1.191569438674378034e-07
1.587046560063314793e+00,1.191126628441452340e-07
1.587070642710247004e+00,1.190680265494847845e-07
1.587094721337777514e+00,1.190234328873884806e-07
1.587118795947247918e+00,1.189787610655912431e-07
1.587142866539999142e+00,1.189343805663156672e-07
1.587166933117370782e+00,1.188897513770825753e-07
1.587190995680702654e+00,1.188460672096880444e-07
1.587215054231333244e+00,1.188015517072926741e-07
1.587239108770600815e+00,1.187573133165642503e-07
1.587263159299842963e+00,1.187125278079292912e-07
1.587287205820396174e+00,1.186687228482696810e-07
1.587311248333596936e+00,1.186251594731402292e-07
1.587335286840779958e+00,1.185809210824118054e-07
1.587359321343280838e+00,1.185360076760844095e-07
1.587383351842433177e+00,1.184924016683908121e-07
1.587407378339570352e+00,1.184488240824066452e-07
1.587431400836025519e+00,1.184038112000962428e-07
1.587455419333130502e+00,1.183600346621460631e-07
1.587479433832216458e+00,1.183169402452222130e-07
1.587503444334614766e+00,1.182729363335965900e-07
